BLE,1676389828417332087,DF:DF:EE:00:00:02,-98
BLE,1676389828427158453,DF:DF:EE:00:00:03,-93
BLE,1676389828953053419,DF:DF:EE:00:00:02,-99
BLE,1676389829421251926,DF:DF:EE:00:00:02,-101
BLE,1676389829815076867,DF:DF:EE:00:00:05,-99
BLE,1676389829916911306,DF:DF:EE:00:00:01,-94
BLE,1676389830428721716,DF:DF:EE:00:00:03,-93
BLE,1676389830961217925,DF:DF:EE:00:00:02,-99
BLE,1676389832422570501,DF:DF:EE:00:00:02,-99
BLE,1676389832427458268,DF:DF:EE:00:00:03,-93
BLE,1676389832851195841,DF:DF:EE:00:00:05,-101
BLE,1676389832962921353,DF:DF:EE:00:00:02,-99
BLE,1676389833919862710,DF:DF:EE:00:00:01,-92
BLE,1676389834430849047,DF:DF:EE:00:00:03,-94
BLE,1676389834922406901,DF:DF:EE:00:00:01,-93
BLE,1676389834924492372,DF:DF:EE:00:00:04,-99
BLE,1676389835887938807,DF:DF:EE:00:00:05,-91
BLE,1676389835953923278,DF:DF:EE:00:00:02,-100
BLE,1676389836424598418,DF:DF:EE:00:00:03,-101
BLE,1676389836898992006,DF:DF:EE:00:00:05,-101
BLE,1676389836923834124,DF:DF:EE:00:00:01,-92
BLE,1676389836960928533,DF:DF:EE:00:00:02,-99
BLE,1676389837952127129,DF:DF:EE:00:00:02,-99
BLE,1676389838920729284,DF:DF:EE:00:00:01,-92
BLE,1676389838922520218,DF:DF:EE:00:00:05,-100
BLE,1676389839426347487,DF:DF:EE:00:00:03,-92
BLE,1676389839937534613,DF:DF:EE:00:00:05,-103
BLE,1676389840430967983,DF:DF:EE:00:00:03,-101
BLE,1676389841919108525,DF:DF:EE:00:00:01,-92
BLE,1676389841957137505,DF:DF:EE:00:00:02,-101
BLE,1676389843418906491,DF:DF:EE:00:00:02,-99
BLE,1676389843922178518,DF:DF:EE:00:00:01,-91
BLE,1676389843957583283,DF:DF:EE:00:00:02,-98
BLE,1676389845418113245,DF:DF:EE:00:00:02,-101
BLE,1676389845425182232,DF:DF:EE:00:00:03,-100
BLE,1676389845917761696,DF:DF:EE:00:00:01,-93
BLE,1676389846413349869,DF:DF:EE:00:00:02,-101
BLE,1676389846424365677,DF:DF:EE:00:00:03,-93
BLE,1676389846468134827,DF:DF:EE:00:00:04,-101
BLE,1676389847919010505,DF:DF:EE:00:00:01,-92
BLE,1676389848017454074,DF:DF:EE:00:00:05,-100
BLE,1676389848415957076,DF:DF:EE:00:00:02,-101
BLE,1676389848427844872,DF:DF:EE:00:00:03,-92
BLE,1676389848954699159,DF:DF:EE:00:00:02,-101
BLE,1676389849029962587,DF:DF:EE:00:00:05,-102
BLE,1676389850041414572,DF:DF:EE:00:00:05,-100
BLE,1676389850423599006,DF:DF:EE:00:00:03,-99
BLE,1676389850919239179,DF:DF:EE:00:00:01,-91
BLE,1676389850962876915,DF:DF:EE:00:00:02,-99
BLE,1676389851052544145,DF:DF:EE:00:00:05,-102
BLE,1676389851423204237,DF:DF:EE:00:00:03,-93
BLE,1676389852430559820,DF:DF:EE:00:00:03,-94
BLE,1676389852919914121,DF:DF:EE:00:00:01,-93
BLE,1676389853465403152,DF:DF:EE:00:00:04,-99
BLE,1676389854915299010,DF:DF:EE:00:00:01,-93
BLE,1676389855415348081,DF:DF:EE:00:00:02,-100
BLE,1676389857419943094,DF:DF:EE:00:00:02,-98
BLE,1676389857429014636,DF:DF:EE:00:00:03,-92
BLE,1676389858430482758,DF:DF:EE:00:00:03,-101
BLE,1676389858461611916,DF:DF:EE:00:00:04,-89
BLE,1676389858922581563,DF:DF:EE:00:00:01,-92
BLE,1676389859151201766,DF:DF:EE:00:00:05,-99
BLE,1676389859415454273,DF:DF:EE:00:00:02,-100
BLE,1676389859430841563,DF:DF:EE:00:00:03,-93
BLE,1676389859919059503,DF:DF:EE:00:00:01,-92
BLE,1676389859962777238,DF:DF:EE:00:00:02,-100
BLE,1676389861174970475,DF:DF:EE:00:00:05,-104
BLE,1676389861430454311,DF:DF:EE:00:00:03,-93
BLE,1676389861919303368,DF:DF:EE:00:00:01,-80
BLE,1676389862957840607,DF:DF:EE:00:00:02,-88
BLE,1676389863425857950,DF:DF:EE:00:00:03,-87
BLE,1676389863914254721,DF:DF:EE:00:00:01,-93
BLE,1676389864426500958,DF:DF:EE:00:00:03,-92
BLE,1676389866914507228,DF:DF:EE:00:00:01,-81
BLE,1676389866921726921,DF:DF:EE:00:00:04,-100
BLE,1676389866958821455,DF:DF:EE:00:00:02,-98
BLE,1676389868430392307,DF:DF:EE:00:00:03,-92
BLE,1676389869258761341,DF:DF:EE:00:00:05,-100
BLE,1676389869465943713,DF:DF:EE:00:00:04,-99
BLE,1676389869920508198,DF:DF:EE:00:00:01,-92
BLE,1676389870921499535,DF:DF:EE:00:00:01,-92
BLE,1676389870956719386,DF:DF:EE:00:00:02,-98
BLE,1676389871281037737,DF:DF:EE:00:00:05,-89
BLE,1676389871423360372,DF:DF:EE:00:00:03,-92
BLE,1676389871922754535,DF:DF:EE:00:00:01,-92
BLE,1676389871956541406,DF:DF:EE:00:00:02,-89
BLE,1676389872421084962,DF:DF:EE:00:00:02,-90
BLE,1676389872922038853,DF:DF:EE:00:00:01,-92
BLE,1676389873303541339,DF:DF:EE:00:00:05,-100
BLE,1676389873420835399,DF:DF:EE:00:00:03,-98
BLE,1676389873468181501,DF:DF:EE:00:00:04,-88
BLE,1676389873915958871,DF:DF:EE:00:00:01,-92
BLE,1676389873951986877,DF:DF:EE:00:00:02,-98
BLE,1676389875430570551,DF:DF:EE:00:00:03,-92
BLE,1676389875959922678,DF:DF:EE:00:00:02,-101
BLE,1676389877427814831,DF:DF:EE:00:00:03,-93
BLE,1676389877919417476,DF:DF:EE:00:00:01,-92
BLE,1676389877955881768,DF:DF:EE:00:00:02,-101
BLE,1676389878920691267,DF:DF:EE:00:00:01,-93
BLE,1676389879379789023,DF:DF:EE:00:00:05,-99
BLE,1676389879423277720,DF:DF:EE:00:00:03,-88
BLE,1676389880956924431,DF:DF:EE:00:00:02,-101
BLE,1676389881916137631,DF:DF:EE:00:00:01,-94
BLE,1676389881958730757,DF:DF:EE:00:00:02,-100
BLE,1676389882419928484,DF:DF:EE:00:00:02,-97
BLE,1676389882957104296,DF:DF:EE:00:00:02,-97
BLE,1676389883922858824,DF:DF:EE:00:00:01,-91
BLE,1676389884428252238,DF:DF:EE:00:00:03,-93
BLE,1676389884917387874,DF:DF:EE:00:00:01,-92
BLE,1676389885436016815,DF:DF:EE:00:00:05,-101
BLE,1676389885952546952,DF:DF:EE:00:00:02,-101
BLE,1676389886913838666,DF:DF:EE:00:00:01,-94
BLE,1676389887415341216,DF:DF:EE:00:00:02,-100
BLE,1676389887456026993,DF:DF:EE:00:00:05,-99
BLE,1676389887920910378,DF:DF:EE:00:00:01,-92
BLE,1676389888468471381,DF:DF:EE:00:00:05,-101
BLE,1676389888913153376,DF:DF:EE:00:00:01,-93
BLE,1676389888960765766,DF:DF:EE:00:00:02,-99
BLE,1676389889420948466,DF:DF:EE:00:00:03,-92
BLE,1676389889482168419,DF:DF:EE:00:00:05,-100
BLE,1676389890422232049,DF:DF:EE:00:00:02,-100
BLE,1676389890498490630,DF:DF:EE:00:00:05,-98
BLE,1676389890921318424,DF:DF:EE:00:00:01,-92
BLE,1676389890960886049,DF:DF:EE:00:00:02,-100
BLE,1676389891418247537,DF:DF:EE:00:00:02,-99
BLE,1676389891428206651,DF:DF:EE:00:00:03,-92
BLE,1676389891916352426,DF:DF:EE:00:00:01,-92
BLE,1676389891958041397,DF:DF:EE:00:00:02,-100
BLE,1676389893417727037,DF:DF:EE:00:00:02,-99
BLE,1676389893422000312,DF:DF:EE:00:00:03,-99
BLE,1676389893926217992,DF:DF:EE:00:00:04,-100
BLE,1676389894544790773,DF:DF:EE:00:00:05,-99
BLE,1676389895418315147,DF:DF:EE:00:00:02,-100
BLE,1676389895955908787,DF:DF:EE:00:00:02,-99
BLE,1676389896415816282,DF:DF:EE:00:00:02,-99
BLE,1676389896920812576,DF:DF:EE:00:00:01,-92
BLE,1676389897420532651,DF:DF:EE:00:00:02,-102
BLE,1676389897913638525,DF:DF:EE:00:00:01,-92
BLE,1676389898417125090,DF:DF:EE:00:00:02,-99
BLE,1676389898958366138,DF:DF:EE:00:00:02,-98
BLE,1676389899427182970,DF:DF:EE:00:00:03,-99
BLE,1676389899917116137,DF:DF:EE:00:00:01,-94
BLE,1676389900423615786,DF:DF:EE:00:00:03,-93
BLE,1676389900957526434,DF:DF:EE:00:00:02,-98
BLE,1676389901463177553,DF:DF:EE:00:00:04,-102
BLE,1676389901612351927,DF:DF:EE:00:00:05,-100
BLE,1676389901918635359,DF:DF:EE:00:00:01,-92
BLE,1676389902419348795,DF:DF:EE:00:00:03,-98
BLE,1676389902959474567,DF:DF:EE:00:00:02,-87
BLE,1676389903921429564,DF:DF:EE:00:00:01,-93
BLE,1676389904416553702,DF:DF:EE:00:00:02,-100
BLE,1676389904424725673,DF:DF:EE:00:00:03,-99
BLE,1676389904912672201,DF:DF:EE:00:00:01,-93
BLE,1676389904926953130,DF:DF:EE:00:00:04,-101
BLE,1676389905465384967,DF:DF:EE:00:00:04,-101
BLE,1676389905952851585,DF:DF:EE:00:00:02,-99
BLE,1676389906418226422,DF:DF:EE:00:00:02,-100
BLE,1676389907413933706,DF:DF:EE:00:00:02,-98
BLE,1676389907423805237,DF:DF:EE:00:00:03,-91
BLE,1676389908678495726,DF:DF:EE:00:00:05,-101
BLE,1676389908958830388,DF:DF:EE:00:00:02,-98
BLE,1676389909426067866,DF:DF:EE:00:00:03,-93
BLE,1676389909686081556,DF:DF:EE:00:00:05,-99
BLE,1676389909951360632,DF:DF:EE:00:00:02,-100
BLE,1676389910700038174,DF:DF:EE:00:00:05,-101
BLE,1676389910918427309,DF:DF:EE:00:00:01,-93
BLE,1676389911420068733,DF:DF:EE:00:00:03,-98
BLE,1676389911918397868,DF:DF:EE:00:00:01,-92
BLE,1676389911956708052,DF:DF:EE:00:00:02,-100
BLE,1676389912414018833,DF:DF:EE:00:00:02,-99
BLE,1676389912952403170,DF:DF:EE:00:00:02,-98
BLE,1676389913422198613,DF:DF:EE:00:00:02,-99
BLE,1676389913424200294,DF:DF:EE:00:00:03,-98
BLE,1676389913918371945,DF:DF:EE:00:00:01,-80
BLE,1676389913954013957,DF:DF:EE:00:00:02,-102
BLE,1676389914423382281,DF:DF:EE:00:00:03,-91
BLE,1676389914749823061,DF:DF:EE:00:00:05,-100
BLE,1676389915415862734,DF:DF:EE:00:00:02,-101
BLE,1676389915762325116,DF:DF:EE:00:00:05,-101
BLE,1676389915915444436,DF:DF:EE:00:00:01,-93
BLE,1676389916953471308,DF:DF:EE:00:00:02,-100
BLE,1676389917420214876,DF:DF:EE:00:00:02,-99
BLE,1676389917917688732,DF:DF:EE:00:00:01,-94
BLE,1676389918421223129,DF:DF:EE:00:00:02,-98
BLE,1676389918423983925,DF:DF:EE:00:00:03,-92
BLE,1676389918914124964,DF:DF:EE:00:00:01,-92
BLE,1676389918961451900,DF:DF:EE:00:00:02,-99
BLE,1676389919918435464,DF:DF:EE:00:00:01,-91
BLE,1676389920414994666,DF:DF:EE:00:00:02,-100
BLE,1676389920419041110,DF:DF:EE:00:00:03,-99
BLE,1676389920918026445,DF:DF:EE:00:00:01,-91
BLE,1676389920958468725,DF:DF:EE:00:00:02,-99
BLE,1676389921953206314,DF:DF:EE:00:00:02,-98
BLE,1676389922425360808,DF:DF:EE:00:00:03,-101
BLE,1676389922912154435,DF:DF:EE:00:00:01,-94
BLE,1676389922955694798,DF:DF:EE:00:00:02,-99
BLE,1676389923423556434,DF:DF:EE:00:00:03,-92
BLE,1676389923955236529,DF:DF:EE:00:00:02,-90
BLE,1676389924425265053,DF:DF:EE:00:00:03,-98
BLE,1676389924854790714,DF:DF:EE:00:00:05,-101
BLE,1676389924919941405,DF:DF:EE:00:00:01,-92
BLE,1676389925418639036,DF:DF:EE:00:00:03,-98
BLE,1676389925864062021,DF:DF:EE:00:00:05,-100
BLE,1676389927427878152,DF:DF:EE:00:00:03,-92
BLE,1676389927917274202,DF:DF:EE:00:00:01,-92
BLE,1676389929418889851,DF:DF:EE:00:00:03,-101
BLE,1676389929919454081,DF:DF:EE:00:00:01,-91
BLE,1676389929921460179,DF:DF:EE:00:00:04,-101
BLE,1676389930462862683,DF:DF:EE:00:00:04,-99
BLE,1676389930954149790,DF:DF:EE:00:00:02,-100
BLE,1676389932421902445,DF:DF:EE:00:00:03,-81
BLE,1676389932956337961,DF:DF:EE:00:00:02,-86
BLE,1676389933417405065,DF:DF:EE:00:00:02,-99
BLE,1676389933943338490,DF:DF:EE:00:00:05,-101
BLE,1676389934415301695,DF:DF:EE:00:00:02,-101
BLE,1676389934417934576,DF:DF:EE:00:00:03,-100
BLE,1676389934467450064,DF:DF:EE:00:00:04,-103
BLE,1676389934914512610,DF:DF:EE:00:00:01,-81
BLE,1676389934956496244,DF:DF:EE:00:00:02,-99
BLE,1676389935427358839,DF:DF:EE:00:00:03,-99
BLE,1676389935918748944,DF:DF:EE:00:00:01,-93
BLE,1676389935972147963,DF:DF:EE:00:00:05,-99
BLE,1676389936416797876,DF:DF:EE:00:00:02,-101
BLE,1676389936419199593,DF:DF:EE:00:00:03,-98
BLE,1676389936924359093,DF:DF:EE:00:00:04,-101
BLE,1676389936980821445,DF:DF:EE:00:00:05,-100
BLE,1676389938426527277,DF:DF:EE:00:00:03,-92
BLE,1676389938918096297,DF:DF:EE:00:00:01,-92
BLE,1676389940418507255,DF:DF:EE:00:00:02,-100
BLE,1676389940426278481,DF:DF:EE:00:00:03,-100
BLE,1676389940920792294,DF:DF:EE:00:00:01,-92
BLE,1676389940923869336,DF:DF:EE:00:00:04,-100
BLE,1676389940957914870,DF:DF:EE:00:00:02,-98
BLE,1676389941418933099,DF:DF:EE:00:00:03,-91
BLE,1676389941467145273,DF:DF:EE:00:00:04,-100
BLE,1676389942919405515,DF:DF:EE:00:00:01,-92
BLE,1676389942927199283,DF:DF:EE:00:00:04,-98
BLE,1676389942959521715,DF:DF:EE:00:00:02,-98
BLE,1676389943412013020,DF:DF:EE:00:00:02,-90
BLE,1676389943423082369,DF:DF:EE:00:00:03,-93
BLE,1676389943913300324,DF:DF:EE:00:00:01,-92
BLE,1676389945417585229,DF:DF:EE:00:00:02,-101
BLE,1676389945427088848,DF:DF:EE:00:00:03,-92
BLE,1676389945914199304,DF:DF:EE:00:00:01,-91
BLE,1676389946919301168,DF:DF:EE:00:00:01,-93
BLE,1676389947084456199,DF:DF:EE:00:00:05,-100
BLE,1676389947918251992,DF:DF:EE:00:00:01,-91
BLE,1676389947961703189,DF:DF:EE:00:00:02,-87
BLE,1676389949425874476,DF:DF:EE:00:00:03,-88
BLE,1676389949919312303,DF:DF:EE:00:00:01,-92
BLE,1676389950423309278,DF:DF:EE:00:00:03,-93
BLE,1676389950956872181,DF:DF:EE:00:00:02,-100
BLE,1676389951922652959,DF:DF:EE:00:00:01,-92
BLE,1676389951927897679,DF:DF:EE:00:00:04,-100
BLE,1676389951959503829,DF:DF:EE:00:00:02,-101
BLE,1676389952411759221,DF:DF:EE:00:00:02,-99
BLE,1676389952418928414,DF:DF:EE:00:00:03,-98
BLE,1676389952913981470,DF:DF:EE:00:00:01,-92
BLE,1676389952957171128,DF:DF:EE:00:00:02,-90
BLE,1676389953914978807,DF:DF:EE:00:00:01,-92
BLE,1676389954915921186,DF:DF:EE:00:00:01,-81
BLE,1676389954919951589,DF:DF:EE:00:00:04,-89
BLE,1676389955460712186,DF:DF:EE:00:00:04,-101
BLE,1676389956422048649,DF:DF:EE:00:00:03,-100
BLE,1676389956915904888,DF:DF:EE:00:00:01,-90
BLE,1676389957421146179,DF:DF:EE:00:00:03,-92
BLE,1676389957953328726,DF:DF:EE:00:00:02,-88
BLE,1676389958918456262,DF:DF:EE:00:00:01,-91
BLE,1676389958955036928,DF:DF:EE:00:00:02,-100
BLE,1676389959421588207,DF:DF:EE:00:00:03,-91
BLE,1676389960921679211,DF:DF:EE:00:00:01,-92
BLE,1676389960958492040,DF:DF:EE:00:00:02,-101
BLE,1676389962918477539,DF:DF:EE:00:00:01,-95
BLE,1676389963424547694,DF:DF:EE:00:00:03,-93
BLE,1676389963951096610,DF:DF:EE:00:00:02,-99
BLE,1676389964418294588,DF:DF:EE:00:00:03,-92
BLE,1676389965287175818,DF:DF:EE:00:00:05,-103
BLE,1676389965914875224,DF:DF:EE:00:00:01,-91
BLE,1676389965924217679,DF:DF:EE:00:00:04,-100
BLE,1676389966298372140,DF:DF:EE:00:00:05,-95
BLE,1676389966414366843,DF:DF:EE:00:00:02,-99
BLE,1676389966917623828,DF:DF:EE:00:00:04,-98
BLE,1676389967423075116,DF:DF:EE:00:00:03,-99
BLE,1676389967914160726,DF:DF:EE:00:00:01,-93
BLE,1676389968417108382,DF:DF:EE:00:00:03,-99
BLE,1676389968951956351,DF:DF:EE:00:00:02,-100
BLE,1676389969336095342,DF:DF:EE:00:00:05,-103
BLE,1676389969914650046,DF:DF:EE:00:00:01,-92
BLE,1676389969960114507,DF:DF:EE:00:00:02,-89
BLE,1676389970414824406,DF:DF:EE:00:00:02,-100
BLE,1676389971456540352,DF:DF:EE:00:00:04,-101
BLE,1676389972914028814,DF:DF:EE:00:00:01,-92
BLE,1676389972955052544,DF:DF:EE:00:00:02,-101
BLE,1676389974424988378,DF:DF:EE:00:00:03,-100
BLE,1676389974916191569,DF:DF:EE:00:00:01,-91
BLE,1676389974952481239,DF:DF:EE:00:00:02,-98
BLE,1676389975954057610,DF:DF:EE:00:00:02,-102
BLE,1676389976414327058,DF:DF:EE:00:00:02,-99
BLE,1676389976911332754,DF:DF:EE:00:00:01,-92
BLE,1676389977414966942,DF:DF:EE:00:00:02,-98
BLE,1676389977417809194,DF:DF:EE:00:00:03,-98
BLE,1676389977918010805,DF:DF:EE:00:00:04,-89
BLE,1676389977958030715,DF:DF:EE:00:00:02,-98
BLE,1676389978917499329,DF:DF:EE:00:00:01,-93
BLE,1676389980922438796,DF:DF:EE:00:00:01,-93
BLE,1676389981420735390,DF:DF:EE:00:00:03,-99
BLE,1676389981950388514,DF:DF:EE:00:00:02,-99
BLE,1676389982920237694,DF:DF:EE:00:00:01,-93
BLE,1676389983413700313,DF:DF:EE:00:00:02,-99
BLE,1676389983425154906,DF:DF:EE:00:00:03,-99
BLE,1676389984420880940,DF:DF:EE:00:00:03,-92
BLE,1676389985919583296,DF:DF:EE:00:00:01,-92
BLE,1676389985926026500,DF:DF:EE:00:00:04,-99
BLE,1676389986422735449,DF:DF:EE:00:00:03,-91
BLE,1676389987518326908,DF:DF:EE:00:00:05,-101
BLE,1676389987915822174,DF:DF:EE:00:00:01,-93
BLE,1676389987957697434,DF:DF:EE:00:00:02,-100
BLE,1676389988420890925,DF:DF:EE:00:00:02,-99
BLE,1676389988423941425,DF:DF:EE:00:00:03,-92
BLE,1676389989417640029,DF:DF:EE:00:00:03,-92
BLE,1676389989542097033,DF:DF:EE:00:00:05,-101
BLE,1676389989916559615,DF:DF:EE:00:00:01,-92
BLE,1676389990552106747,DF:DF:EE:00:00:05,-99
BLE,1676389990952233685,DF:DF:EE:00:00:02,-99
BLE,1676389991461347840,DF:DF:EE:00:00:04,-89
BLE,1676389991918894534,DF:DF:EE:00:00:01,-92
BLE,1676389992414161920,DF:DF:EE:00:00:02,-99
BLE,1676389992577080064,DF:DF:EE:00:00:05,-102
BLE,1676389992922666541,DF:DF:EE:00:00:04,-88
BLE,1676389992961273554,DF:DF:EE:00:00:02,-90
BLE,1676389994425241553,DF:DF:EE:00:00:03,-100
BLE,1676389994911807850,DF:DF:EE:00:00:01,-93
BLE,1676389995415204291,DF:DF:EE:00:00:02,-98
BLE,1676389995913380387,DF:DF:EE:00:00:01,-93
BLE,1676389995918426026,DF:DF:EE:00:00:04,-100
BLE,1676389996921939204,DF:DF:EE:00:00:01,-92
BLE,1676389997421025079,DF:DF:EE:00:00:02,-99
BLE,1676389997423120259,DF:DF:EE:00:00:03,-92
BLE,1676389998417522103,DF:DF:EE:00:00:03,-92
BLE,1676389998461323878,DF:DF:EE:00:00:04,-101
BLE,1676389999912822505,DF:DF:EE:00:00:01,-92
BLE,1676389999960359563,DF:DF:EE:00:00:02,-100
BLE,1676390000416280279,DF:DF:EE:00:00:03,-91
BLE,1676390000951975570,DF:DF:EE:00:00:02,-99
BLE,1676390001420050495,DF:DF:EE:00:00:03,-99
BLE,1676390001920112607,DF:DF:EE:00:00:01,-92
BLE,1676390001960460679,DF:DF:EE:00:00:02,-98
BLE,1676390002420609796,DF:DF:EE:00:00:03,-93
BLE,1676390003417605646,DF:DF:EE:00:00:02,-87
BLE,1676390003915243458,DF:DF:EE:00:00:01,-94
BLE,1676390004413990630,DF:DF:EE:00:00:02,-99
BLE,1676390004419958548,DF:DF:EE:00:00:03,-93
BLE,1676390004957942016,DF:DF:EE:00:00:02,-101
BLE,1676390005918302534,DF:DF:EE:00:00:01,-93
BLE,1676390005959228724,DF:DF:EE:00:00:02,-98
BLE,1676390006412517143,DF:DF:EE:00:00:02,-101
BLE,1676390006423974861,DF:DF:EE:00:00:03,-92
BLE,1676390006731885895,DF:DF:EE:00:00:05,-100
BLE,1676390006950547860,DF:DF:EE:00:00:02,-100
BLE,1676390007416781601,DF:DF:EE:00:00:03,-92
BLE,1676390008917318307,DF:DF:EE:00:00:01,-81
BLE,1676390008922342739,DF:DF:EE:00:00:04,-87
BLE,1676390008958941279,DF:DF:EE:00:00:02,-100
BLE,1676390009418325281,DF:DF:EE:00:00:03,-80
BLE,1676390009463932865,DF:DF:EE:00:00:04,-101
BLE,1676390010415860749,DF:DF:EE:00:00:02,-101
BLE,1676390010422990318,DF:DF:EE:00:00:03,-101
BLE,1676390010912257536,DF:DF:EE:00:00:01,-93
BLE,1676390010953369265,DF:DF:EE:00:00:02,-100
BLE,1676390012420646468,DF:DF:EE:00:00:02,-101
BLE,1676390012915079116,DF:DF:EE:00:00:01,-93
BLE,1676390012957201831,DF:DF:EE:00:00:02,-102
BLE,1676390013416999535,DF:DF:EE:00:00:02,-87
BLE,1676390013951181347,DF:DF:EE:00:00:02,-90
BLE,1676390015919846102,DF:DF:EE:00:00:04,-99
BLE,1676390015959864054,DF:DF:EE:00:00:02,-100
BLE,1676390016915196683,DF:DF:EE:00:00:01,-92
BLE,1676390017915982731,DF:DF:EE:00:00:01,-93
BLE,1676390019920652327,DF:DF:EE:00:00:01,-92
BLE,1676390020915879493,DF:DF:EE:00:00:04,-102
BLE,1676390021919373837,DF:DF:EE:00:00:01,-92
BLE,1676390022416935817,DF:DF:EE:00:00:03,-97
BLE,1676390022957684038,DF:DF:EE:00:00:02,-98
BLE,1676390023917714644,DF:DF:EE:00:00:01,-92
BLE,1676390023920640729,DF:DF:EE:00:00:05,-100
BLE,1676390023959299783,DF:DF:EE:00:00:02,-101
BLE,1676390024416824144,DF:DF:EE:00:00:02,-98
BLE,1676390024419236111,DF:DF:EE:00:00:03,-102
BLE,1676390024933150867,DF:DF:EE:00:00:05,-102
BLE,1676390024960138456,DF:DF:EE:00:00:02,-98
BLE,1676390025416434417,DF:DF:EE:00:00:03,-81
BLE,1676390025945628172,DF:DF:EE:00:00:05,-101
BLE,1676390026420201549,DF:DF:EE:00:00:02,-102
BLE,1676390026961879216,DF:DF:EE:00:00:05,-102
BLE,1676390030919660614,DF:DF:EE:00:00:01,-93
BLE,1676390031424080416,DF:DF:EE:00:00:03,-92
BLE,1676390031912564520,DF:DF:EE:00:00:01,-91
BLE,1676390031949716594,DF:DF:EE:00:00:02,-99
BLE,1676390032419488163,DF:DF:EE:00:00:02,-99
BLE,1676390033415364903,DF:DF:EE:00:00:02,-100
BLE,1676390034920239966,DF:DF:EE:00:00:01,-91
BLE,1676390035913461826,DF:DF:EE:00:00:01,-92
BLE,1676390035921101138,DF:DF:EE:00:00:04,-99
BLE,1676390035958397544,DF:DF:EE:00:00:02,-101
BLE,1676390037414585524,DF:DF:EE:00:00:02,-89
BLE,1676390037953458188,DF:DF:EE:00:00:02,-100
BLE,1676390038078014275,DF:DF:EE:00:00:05,-104
BLE,1676390039420112650,DF:DF:EE:00:00:02,-100
BLE,1676390039920154220,DF:DF:EE:00:00:01,-92
BLE,1676390039955872398,DF:DF:EE:00:00:02,-100
BLE,1676390040913701534,DF:DF:EE:00:00:01,-93
BLE,1676390042126884591,DF:DF:EE:00:00:05,-92
BLE,1676390042412330600,DF:DF:EE:00:00:02,-98
BLE,1676390042918505003,DF:DF:EE:00:00:04,-100
BLE,1676390042951130723,DF:DF:EE:00:00:02,-100
BLE,1676390043918634977,DF:DF:EE:00:00:01,-94
BLE,1676390045413536635,DF:DF:EE:00:00:02,-98
BLE,1676390045951401230,DF:DF:EE:00:00:02,-101
BLE,1676390046173108111,DF:DF:EE:00:00:05,-100
BLE,1676390046917055592,DF:DF:EE:00:00:01,-92
BLE,1676390048200641060,DF:DF:EE:00:00:05,-100
BLE,1676390048458043203,DF:DF:EE:00:00:04,-101
BLE,1676390048920629369,DF:DF:EE:00:00:01,-92
BLE,1676390049213110240,DF:DF:EE:00:00:05,-103
BLE,1676390049416972282,DF:DF:EE:00:00:02,-98
BLE,1676390049420639482,DF:DF:EE:00:00:03,-92
BLE,1676390049950314397,DF:DF:EE:00:00:02,-98
BLE,1676390050223162036,DF:DF:EE:00:00:05,-104
BLE,1676390051918799571,DF:DF:EE:00:00:04,-89
BLE,1676390051958409112,DF:DF:EE:00:00:02,-99
BLE,1676390052248153312,DF:DF:EE:00:00:05,-90
BLE,1676390052418258691,DF:DF:EE:00:00:03,-81
BLE,1676390052950710443,DF:DF:EE:00:00:02,-99
BLE,1676390053413938309,DF:DF:EE:00:00:02,-100
BLE,1676390053952872306,DF:DF:EE:00:00:02,-101
BLE,1676390055421141704,DF:DF:EE:00:00:03,-99
BLE,1676390055916597920,DF:DF:EE:00:00:01,-92
BLE,1676390055957337029,DF:DF:EE:00:00:02,-101
BLE,1676390056412454215,DF:DF:EE:00:00:02,-100
BLE,1676390056422582534,DF:DF:EE:00:00:03,-92
BLE,1676390056956446559,DF:DF:EE:00:00:02,-99
BLE,1676390057913591121,DF:DF:EE:00:00:01,-91
BLE,1676390057957360855,DF:DF:EE:00:00:02,-99
BLE,1676390058414915424,DF:DF:EE:00:00:03,-100
BLE,1676390058415488458,DF:DF:EE:00:00:02,-99
BLE,1676390058951344288,DF:DF:EE:00:00:02,-99
BLE,1676390059319390207,DF:DF:EE:00:00:05,-98
BLE,1676390060328036815,DF:DF:EE:00:00:05,-102
BLE,1676390060915119360,DF:DF:EE:00:00:01,-92
BLE,1676390060952476974,DF:DF:EE:00:00:02,-102
BLE,1676390061342963253,DF:DF:EE:00:00:05,-103
BLE,1676390061417536690,DF:DF:EE:00:00:03,-93
BLE,1676390062411393666,DF:DF:EE:00:00:02,-100
BLE,1676390062418314613,DF:DF:EE:00:00:03,-100
BLE,1676390062916160130,DF:DF:EE:00:00:01,-92
BLE,1676390063364178038,DF:DF:EE:00:00:05,-102
BLE,1676390063414565223,DF:DF:EE:00:00:02,-98
BLE,1676390063420482392,DF:DF:EE:00:00:03,-93
BLE,1676390064422334843,DF:DF:EE:00:00:03,-100
BLE,1676390064912409466,DF:DF:EE:00:00:01,-93
BLE,1676390065416006363,DF:DF:EE:00:00:02,-98
BLE,1676390065912092905,DF:DF:EE:00:00:01,-91
BLE,1676390065953991789,DF:DF:EE:00:00:02,-100
BLE,1676390066916482778,DF:DF:EE:00:00:01,-91
BLE,1676390067417850664,DF:DF:EE:00:00:03,-99
BLE,1676390067912775138,DF:DF:EE:00:00:01,-94
