BLE,1676824560878173829,DF:DF:EE:00:00:02,-101
BLE,1676824561340949839,DF:DF:EE:00:00:02,-88
BLE,1676824561841996850,DF:DF:EE:00:00:01,-94
BLE,1676824561878834828,DF:DF:EE:00:00:02,-97
BLE,1676824562272930567,DF:DF:EE:00:00:03,-95
BLE,1676824562839755929,DF:DF:EE:00:00:01,-91
BLE,1676824562879475703,DF:DF:EE:00:00:02,-102
BLE,1676824563270264151,DF:DF:EE:00:00:03,-99
BLE,1676824563842272321,DF:DF:EE:00:00:01,-77
BLE,1676824564270531656,DF:DF:EE:00:00:03,-93
BLE,1676824564340654159,DF:DF:EE:00:00:02,-103
BLE,1676824565270052628,DF:DF:EE:00:00:03,-94
BLE,1676824565840560484,DF:DF:EE:00:00:01,-91
BLE,1676824565876782596,DF:DF:EE:00:00:02,-99
BLE,1676824566267699125,DF:DF:EE:00:00:03,-99
BLE,1676824566345969647,DF:DF:EE:00:00:02,-100
BLE,1676824566845179057,DF:DF:EE:00:00:01,-94
BLE,1676824566874410093,DF:DF:EE:00:00:02,-101
BLE,1676824567275583572,DF:DF:EE:00:00:03,-97
BLE,1676824567838036575,DF:DF:EE:00:00:01,-92
BLE,1676824568343261782,DF:DF:EE:00:00:02,-97
BLE,1676824568839452606,DF:DF:EE:00:00:01,-93
BLE,1676824568884416770,DF:DF:EE:00:00:02,-100
BLE,1676824569344308443,DF:DF:EE:00:00:02,-98
BLE,1676824569843919889,DF:DF:EE:00:00:01,-92
BLE,1676824569877167456,DF:DF:EE:00:00:02,-98
BLE,1676824570273060796,DF:DF:EE:00:00:03,-100
BLE,1676824570846398907,DF:DF:EE:00:00:01,-93
BLE,1676824570879486142,DF:DF:EE:00:00:02,-98
BLE,1676824571269428518,DF:DF:EE:00:00:03,-95
BLE,1676824571338077665,DF:DF:EE:00:00:02,-101
BLE,1676824572344433757,DF:DF:EE:00:00:02,-97
BLE,1676824572840261878,DF:DF:EE:00:00:01,-90
BLE,1676824572880755891,DF:DF:EE:00:00:02,-96
BLE,1676824573265671833,DF:DF:EE:00:00:03,-100
BLE,1676824573347029564,DF:DF:EE:00:00:02,-99
BLE,1676824574268283640,DF:DF:EE:00:00:03,-96
BLE,1676824574841101008,DF:DF:EE:00:00:01,-90
BLE,1676824574878318814,DF:DF:EE:00:00:02,-101
BLE,1676824575267968527,DF:DF:EE:00:00:03,-99
BLE,1676824575334614992,DF:DF:EE:00:00:02,-99
BLE,1676824575835868042,DF:DF:EE:00:00:01,-92
BLE,1676824576270700666,DF:DF:EE:00:00:03,-97
BLE,1676824576339038692,DF:DF:EE:00:00:02,-97
BLE,1676824576842378507,DF:DF:EE:00:00:01,-92
BLE,1676824577335819534,DF:DF:EE:00:00:02,-96
BLE,1676824577840493373,DF:DF:EE:00:00:01,-93
BLE,1676824577878926747,DF:DF:EE:00:00:02,-100
BLE,1676824578269655613,DF:DF:EE:00:00:03,-96
BLE,1676824578335865083,DF:DF:EE:00:00:02,-99
BLE,1676824578882312878,DF:DF:EE:00:00:02,-98
BLE,1676824579271885550,DF:DF:EE:00:00:03,-97
BLE,1676824579843305102,DF:DF:EE:00:00:01,-92
BLE,1676824579880012416,DF:DF:EE:00:00:02,-98
BLE,1676824580272524175,DF:DF:EE:00:00:03,-95
BLE,1676824580840324608,DF:DF:EE:00:00:01,-93
BLE,1676824581342791017,DF:DF:EE:00:00:02,-96
BLE,1676824581842924915,DF:DF:EE:00:00:01,-93
BLE,1676824581883456470,DF:DF:EE:00:00:02,-99
BLE,1676824582335021001,DF:DF:EE:00:00:02,-98
BLE,1676824582837115082,DF:DF:EE:00:00:01,-94
BLE,1676824583268248129,DF:DF:EE:00:00:03,-95
BLE,1676824583876906196,DF:DF:EE:00:00:02,-97
BLE,1676824584272990492,DF:DF:EE:00:00:03,-95
BLE,1676824584844201672,DF:DF:EE:00:00:01,-92
BLE,1676824584878450809,DF:DF:EE:00:00:02,-97
BLE,1676824585267007828,DF:DF:EE:00:00:03,-94
BLE,1676824585842104416,DF:DF:EE:00:00:01,-91
BLE,1676824586270653872,DF:DF:EE:00:00:03,-99
BLE,1676824586845744627,DF:DF:EE:00:00:01,-93
BLE,1676824586877253008,DF:DF:EE:00:00:02,-97
BLE,1676824587265698528,DF:DF:EE:00:00:03,-93
BLE,1676824587343433723,DF:DF:EE:00:00:02,-98
BLE,1676824588340834265,DF:DF:EE:00:00:02,-97
BLE,1676824588834949742,DF:DF:EE:00:00:01,-90
BLE,1676824588881982462,DF:DF:EE:00:00:02,-96
BLE,1676824589841153960,DF:DF:EE:00:00:01,-91
BLE,1676824590266825371,DF:DF:EE:00:00:03,-97
BLE,1676824590342007807,DF:DF:EE:00:00:02,-97
BLE,1676824590836111367,DF:DF:EE:00:00:01,-89
BLE,1676824591267956322,DF:DF:EE:00:00:03,-101
BLE,1676824591345203440,DF:DF:EE:00:00:02,-99
BLE,1676824591836827116,DF:DF:EE:00:00:01,-92
BLE,1676824591874693456,DF:DF:EE:00:00:02,-97
BLE,1676824592271017915,DF:DF:EE:00:00:03,-98
BLE,1676824592883141812,DF:DF:EE:00:00:02,-96
BLE,1676824593338040383,DF:DF:EE:00:00:02,-98
BLE,1676824593843481379,DF:DF:EE:00:00:01,-91
BLE,1676824593877011567,DF:DF:EE:00:00:02,-98
BLE,1676824594268005679,DF:DF:EE:00:00:03,-93
BLE,1676824594842906603,DF:DF:EE:00:00:01,-91
BLE,1676824595834740967,DF:DF:EE:00:00:01,-90
BLE,1676824595880514037,DF:DF:EE:00:00:02,-97
BLE,1676824596268341857,DF:DF:EE:00:00:03,-96
BLE,1676824596346329924,DF:DF:EE:00:00:02,-97
BLE,1676824596838256763,DF:DF:EE:00:00:01,-91
BLE,1676824597268257325,DF:DF:EE:00:00:03,-98
BLE,1676824597841589894,DF:DF:EE:00:00:01,-83
BLE,1676824599339423205,DF:DF:EE:00:00:02,-100
BLE,1676824599843527843,DF:DF:EE:00:00:01,-92
BLE,1676824600270574444,DF:DF:EE:00:00:03,-95
BLE,1676824600335323725,DF:DF:EE:00:00:02,-95
BLE,1676824600841312505,DF:DF:EE:00:00:01,-91
BLE,1676824601265307395,DF:DF:EE:00:00:03,-95
BLE,1676824601843716606,DF:DF:EE:00:00:01,-90
BLE,1676824601878487653,DF:DF:EE:00:00:02,-100
BLE,1676824602265812272,DF:DF:EE:00:00:03,-99
BLE,1676824602835811801,DF:DF:EE:00:00:01,-93
BLE,1676824602884516124,DF:DF:EE:00:00:02,-102
BLE,1676824603340700429,DF:DF:EE:00:00:02,-87
BLE,1676824603837475037,DF:DF:EE:00:00:01,-91
BLE,1676824604339854323,DF:DF:EE:00:00:02,-97
BLE,1676824604840117719,DF:DF:EE:00:00:01,-93
BLE,1676824605268974338,DF:DF:EE:00:00:03,-96
BLE,1676824605844243798,DF:DF:EE:00:00:01,-91
BLE,1676824606273220374,DF:DF:EE:00:00:03,-99
BLE,1676824606344030451,DF:DF:EE:00:00:02,-98
BLE,1676824606838209510,DF:DF:EE:00:00:01,-90
BLE,1676824607341270995,DF:DF:EE:00:00:02,-101
BLE,1676824607840082410,DF:DF:EE:00:00:01,-91
BLE,1676824608877638470,DF:DF:EE:00:00:02,-101
BLE,1676824609273573602,DF:DF:EE:00:00:03,-95
BLE,1676824609337028816,DF:DF:EE:00:00:02,-97
BLE,1676824609840791084,DF:DF:EE:00:00:01,-92
BLE,1676824610273393029,DF:DF:EE:00:00:03,-96
BLE,1676824610336690579,DF:DF:EE:00:00:02,-101
BLE,1676824610841340834,DF:DF:EE:00:00:01,-91
BLE,1676824611268931886,DF:DF:EE:00:00:03,-99
BLE,1676824611342602260,DF:DF:EE:00:00:02,-101
BLE,1676824611843827935,DF:DF:EE:00:00:01,-92
BLE,1676824611873691796,DF:DF:EE:00:00:02,-97
BLE,1676824612275129939,DF:DF:EE:00:00:03,-96
BLE,1676824612344297120,DF:DF:EE:00:00:02,-99
BLE,1676824613271511327,DF:DF:EE:00:00:03,-98
BLE,1676824613838721309,DF:DF:EE:00:00:01,-92
BLE,1676824614265619579,DF:DF:EE:00:00:03,-95
BLE,1676824614881582717,DF:DF:EE:00:00:02,-102
BLE,1676824615843910049,DF:DF:EE:00:00:01,-93
BLE,1676824616263528414,DF:DF:EE:00:00:03,-88
BLE,1676824616840560726,DF:DF:EE:00:00:01,-80
BLE,1676824617272166726,DF:DF:EE:00:00:03,-84
BLE,1676824617341774527,DF:DF:EE:00:00:02,-89
BLE,1676824617845296381,DF:DF:EE:00:00:01,-83
BLE,1676824618270975416,DF:DF:EE:00:00:03,-85
BLE,1676824618839111594,DF:DF:EE:00:00:01,-81
BLE,1676824619268567205,DF:DF:EE:00:00:03,-98
BLE,1676824619340625641,DF:DF:EE:00:00:02,-99
BLE,1676824619841230908,DF:DF:EE:00:00:01,-91
BLE,1676824620836308980,DF:DF:EE:00:00:01,-92
BLE,1676824622265654100,DF:DF:EE:00:00:03,-86
BLE,1676824622336216722,DF:DF:EE:00:00:02,-87
BLE,1676824622842788703,DF:DF:EE:00:00:01,-82
BLE,1676824623274126165,DF:DF:EE:00:00:03,-98
BLE,1676824623885408781,DF:DF:EE:00:00:02,-98
BLE,1676824624266693436,DF:DF:EE:00:00:03,-86
BLE,1676824624842993258,DF:DF:EE:00:00:01,-94
BLE,1676824627844923799,DF:DF:EE:00:00:01,-93
BLE,1676824627875773480,DF:DF:EE:00:00:02,-97
BLE,1676824628271812110,DF:DF:EE:00:00:03,-98
BLE,1676824628839051467,DF:DF:EE:00:00:01,-91
BLE,1676824628879928267,DF:DF:EE:00:00:02,-101
BLE,1676824629336414109,DF:DF:EE:00:00:02,-96
BLE,1676824629841920271,DF:DF:EE:00:00:01,-92
BLE,1676824630266184741,DF:DF:EE:00:00:03,-94
BLE,1676824630882952286,DF:DF:EE:00:00:02,-100
BLE,1676824631835231582,DF:DF:EE:00:00:01,-90
BLE,1676824631878771098,DF:DF:EE:00:00:02,-97
BLE,1676824632266639001,DF:DF:EE:00:00:03,-95
BLE,1676824632838553422,DF:DF:EE:00:00:01,-93
BLE,1676824632884920901,DF:DF:EE:00:00:02,-100
BLE,1676824633340211842,DF:DF:EE:00:00:02,-100
BLE,1676824633837633275,DF:DF:EE:00:00:01,-91
BLE,1676824633879078568,DF:DF:EE:00:00:02,-97
BLE,1676824634839622007,DF:DF:EE:00:00:01,-92
BLE,1676824635269650069,DF:DF:EE:00:00:03,-96
BLE,1676824635840147384,DF:DF:EE:00:00:01,-90
BLE,1676824635876767823,DF:DF:EE:00:00:02,-99
BLE,1676824636267720269,DF:DF:EE:00:00:03,-99
BLE,1676824636340305573,DF:DF:EE:00:00:02,-99
BLE,1676824636837449052,DF:DF:EE:00:00:01,-93
BLE,1676824636876265754,DF:DF:EE:00:00:02,-99
BLE,1676824637272233760,DF:DF:EE:00:00:03,-96
BLE,1676824637340794450,DF:DF:EE:00:00:02,-100
BLE,1676824637839818195,DF:DF:EE:00:00:01,-90
BLE,1676824638836852617,DF:DF:EE:00:00:01,-93
BLE,1676824638877263715,DF:DF:EE:00:00:02,-96
BLE,1676824639268147912,DF:DF:EE:00:00:03,-94
BLE,1676824639341069670,DF:DF:EE:00:00:02,-100
BLE,1676824640344621299,DF:DF:EE:00:00:02,-100
BLE,1676824640834328374,DF:DF:EE:00:00:01,-90
BLE,1676824640881905421,DF:DF:EE:00:00:02,-97
BLE,1676824641270388899,DF:DF:EE:00:00:03,-96
BLE,1676824641840881172,DF:DF:EE:00:00:01,-93
BLE,1676824642268791970,DF:DF:EE:00:00:03,-99
BLE,1676824642844446050,DF:DF:EE:00:00:01,-93
BLE,1676824642877080208,DF:DF:EE:00:00:02,-102
BLE,1676824643271938062,DF:DF:EE:00:00:03,-96
BLE,1676824644271375202,DF:DF:EE:00:00:03,-97
BLE,1676824644339811102,DF:DF:EE:00:00:02,-98
BLE,1676824645267308555,DF:DF:EE:00:00:03,-100
BLE,1676824645838168156,DF:DF:EE:00:00:01,-92
BLE,1676824645874286310,DF:DF:EE:00:00:02,-99
BLE,1676824646269506867,DF:DF:EE:00:00:03,-95
BLE,1676824646836763474,DF:DF:EE:00:00:01,-92
BLE,1676824647271527766,DF:DF:EE:00:00:03,-101
BLE,1676824647840945553,DF:DF:EE:00:00:01,-93
BLE,1676824647879001140,DF:DF:EE:00:00:02,-96
BLE,1676824648273146503,DF:DF:EE:00:00:03,-97
BLE,1676824648843952230,DF:DF:EE:00:00:01,-91
BLE,1676824649266634762,DF:DF:EE:00:00:03,-99
BLE,1676824649845161597,DF:DF:EE:00:00:01,-93
BLE,1676824650264734837,DF:DF:EE:00:00:03,-99
BLE,1676824650344566671,DF:DF:EE:00:00:02,-98
BLE,1676824650840147754,DF:DF:EE:00:00:01,-93
BLE,1676824651269583575,DF:DF:EE:00:00:03,-85
BLE,1676824651834716713,DF:DF:EE:00:00:01,-91
BLE,1676824651877212784,DF:DF:EE:00:00:02,-87
BLE,1676824652268793059,DF:DF:EE:00:00:03,-94
BLE,1676824652841853927,DF:DF:EE:00:00:01,-93
BLE,1676824653336953227,DF:DF:EE:00:00:02,-98
BLE,1676824653837111461,DF:DF:EE:00:00:01,-90
BLE,1676824654838399543,DF:DF:EE:00:00:01,-93
BLE,1676824655273258920,DF:DF:EE:00:00:03,-95
BLE,1676824655338754608,DF:DF:EE:00:00:02,-100
BLE,1676824655843351868,DF:DF:EE:00:00:01,-91
BLE,1676824655878738032,DF:DF:EE:00:00:02,-102
BLE,1676824656269043948,DF:DF:EE:00:00:03,-90
BLE,1676824656334989214,DF:DF:EE:00:00:02,-87
BLE,1676824656838140201,DF:DF:EE:00:00:01,-83
BLE,1676824656879435579,DF:DF:EE:00:00:02,-86
BLE,1676824657271695136,DF:DF:EE:00:00:03,-85
BLE,1676824657882369139,DF:DF:EE:00:00:02,-99
BLE,1676824658837533405,DF:DF:EE:00:00:01,-92
BLE,1676824659337426935,DF:DF:EE:00:00:02,-97
BLE,1676824659837493795,DF:DF:EE:00:00:01,-92
BLE,1676824659878420845,DF:DF:EE:00:00:02,-99
BLE,1676824660264712563,DF:DF:EE:00:00:03,-97
BLE,1676824660834216561,DF:DF:EE:00:00:01,-90
BLE,1676824661265483026,DF:DF:EE:00:00:03,-102
BLE,1676824661341321747,DF:DF:EE:00:00:02,-99
BLE,1676824661843547746,DF:DF:EE:00:00:01,-93
BLE,1676824661873499814,DF:DF:EE:00:00:02,-98
BLE,1676824662875978463,DF:DF:EE:00:00:02,-105
BLE,1676824663267006411,DF:DF:EE:00:00:03,-98
BLE,1676824663841972629,DF:DF:EE:00:00:01,-93
BLE,1676824664270961416,DF:DF:EE:00:00:03,-96
BLE,1676824664341376207,DF:DF:EE:00:00:02,-101
BLE,1676824664842207891,DF:DF:EE:00:00:01,-90
BLE,1676824664879877150,DF:DF:EE:00:00:02,-99
BLE,1676824665337298942,DF:DF:EE:00:00:02,-97
BLE,1676824665841296251,DF:DF:EE:00:00:01,-92
BLE,1676824666268543102,DF:DF:EE:00:00:03,-95
BLE,1676824666843523737,DF:DF:EE:00:00:01,-90
BLE,1676824667844295450,DF:DF:EE:00:00:01,-92
BLE,1676824667878082343,DF:DF:EE:00:00:02,-96
BLE,1676824668263850526,DF:DF:EE:00:00:03,-101
BLE,1676824669265046734,DF:DF:EE:00:00:03,-97
BLE,1676824669838011728,DF:DF:EE:00:00:01,-90
BLE,1676824670266150318,DF:DF:EE:00:00:03,-101
BLE,1676824670841471906,DF:DF:EE:00:00:01,-92
BLE,1676824670874913304,DF:DF:EE:00:00:02,-96
BLE,1676824671267237068,DF:DF:EE:00:00:03,-97
BLE,1676824671339905497,DF:DF:EE:00:00:02,-100
BLE,1676824671838542251,DF:DF:EE:00:00:01,-89
BLE,1676824671877486744,DF:DF:EE:00:00:02,-101
BLE,1676824672267395998,DF:DF:EE:00:00:03,-99
BLE,1676824672336860968,DF:DF:EE:00:00:02,-97
BLE,1676824672843195913,DF:DF:EE:00:00:01,-92
BLE,1676824672877649298,DF:DF:EE:00:00:02,-98
BLE,1676824673264367177,DF:DF:EE:00:00:03,-94
BLE,1676824673338496503,DF:DF:EE:00:00:02,-99
BLE,1676824673843564132,DF:DF:EE:00:00:01,-91
BLE,1676824674342511049,DF:DF:EE:00:00:02,-99
BLE,1676824674839490283,DF:DF:EE:00:00:01,-92
BLE,1676824675267094963,DF:DF:EE:00:00:03,-95
BLE,1676824675340389341,DF:DF:EE:00:00:02,-102
BLE,1676824675837355992,DF:DF:EE:00:00:01,-93
BLE,1676824675882176450,DF:DF:EE:00:00:02,-103
BLE,1676824676269609861,DF:DF:EE:00:00:03,-98
BLE,1676824676834974371,DF:DF:EE:00:00:01,-91
BLE,1676824676879975118,DF:DF:EE:00:00:02,-96
BLE,1676824677265336265,DF:DF:EE:00:00:03,-102
BLE,1676824677840046528,DF:DF:EE:00:00:01,-93
BLE,1676824677873531217,DF:DF:EE:00:00:02,-99
BLE,1676824678267279505,DF:DF:EE:00:00:03,-96
BLE,1676824678837499576,DF:DF:EE:00:00:01,-90
BLE,1676824679844247253,DF:DF:EE:00:00:01,-82
BLE,1676824680262885341,DF:DF:EE:00:00:03,-94
BLE,1676824680877825622,DF:DF:EE:00:00:02,-87
BLE,1676824681333815849,DF:DF:EE:00:00:02,-98
BLE,1676824681836784588,DF:DF:EE:00:00:01,-92
BLE,1676824682268211093,DF:DF:EE:00:00:03,-95
BLE,1676824682338189640,DF:DF:EE:00:00:02,-101
BLE,1676824682838121377,DF:DF:EE:00:00:01,-93
BLE,1676824683265879013,DF:DF:EE:00:00:03,-94
BLE,1676824683841942842,DF:DF:EE:00:00:01,-92
BLE,1676824683880131928,DF:DF:EE:00:00:02,-99
BLE,1676824684267602047,DF:DF:EE:00:00:03,-95
BLE,1676824684876632364,DF:DF:EE:00:00:02,-102
BLE,1676824685267713227,DF:DF:EE:00:00:03,-97
BLE,1676824685342789541,DF:DF:EE:00:00:02,-96
BLE,1676824685842839402,DF:DF:EE:00:00:01,-92
BLE,1676824686261745028,DF:DF:EE:00:00:03,-101
BLE,1676824686837764775,DF:DF:EE:00:00:01,-92
BLE,1676824687844428036,DF:DF:EE:00:00:01,-93
BLE,1676824688836016369,DF:DF:EE:00:00:01,-93
BLE,1676824688875445730,DF:DF:EE:00:00:02,-95
BLE,1676824689267278167,DF:DF:EE:00:00:03,-97
BLE,1676824689338953817,DF:DF:EE:00:00:02,-98
BLE,1676824689842598839,DF:DF:EE:00:00:01,-90
BLE,1676824689875870448,DF:DF:EE:00:00:02,-100
BLE,1676824690340941931,DF:DF:EE:00:00:02,-99
BLE,1676824690836220271,DF:DF:EE:00:00:01,-93
BLE,1676824690874153026,DF:DF:EE:00:00:02,-97
BLE,1676824691271480934,DF:DF:EE:00:00:03,-98
BLE,1676824691335291103,DF:DF:EE:00:00:02,-90
BLE,1676824691836570947,DF:DF:EE:00:00:01,-92
BLE,1676824691882079188,DF:DF:EE:00:00:02,-100
BLE,1676824692337512797,DF:DF:EE:00:00:02,-97
BLE,1676824692843447664,DF:DF:EE:00:00:01,-92
BLE,1676824692876009240,DF:DF:EE:00:00:02,-87
BLE,1676824694343468999,DF:DF:EE:00:00:02,-98
BLE,1676824694841632301,DF:DF:EE:00:00:01,-94
BLE,1676824695263191101,DF:DF:EE:00:00:03,-101
BLE,1676824695841130906,DF:DF:EE:00:00:01,-91
BLE,1676824696840002769,DF:DF:EE:00:00:01,-90
BLE,1676824696881206190,DF:DF:EE:00:00:02,-98
BLE,1676824697339066142,DF:DF:EE:00:00:02,-98
BLE,1676824697840300904,DF:DF:EE:00:00:01,-93
BLE,1676824698262917024,DF:DF:EE:00:00:03,-95
BLE,1676824698337894006,DF:DF:EE:00:00:02,-100
BLE,1676824698837111044,DF:DF:EE:00:00:01,-89
BLE,1676824698880806433,DF:DF:EE:00:00:02,-99
BLE,1676824699267256941,DF:DF:EE:00:00:03,-99
BLE,1676824699836158530,DF:DF:EE:00:00:01,-92
BLE,1676824699874276700,DF:DF:EE:00:00:02,-98
BLE,1676824700260229505,DF:DF:EE:00:00:03,-101
BLE,1676824700338422070,DF:DF:EE:00:00:02,-99
BLE,1676824701263939180,DF:DF:EE:00:00:03,-98
BLE,1676824701334860423,DF:DF:EE:00:00:02,-98
BLE,1676824701833180848,DF:DF:EE:00:00:01,-91
BLE,1676824701876795905,DF:DF:EE:00:00:02,-96
BLE,1676824702265654923,DF:DF:EE:00:00:03,-95
BLE,1676824702842068164,DF:DF:EE:00:00:01,-91
BLE,1676824702875733767,DF:DF:EE:00:00:02,-100
BLE,1676824703267248792,DF:DF:EE:00:00:03,-97
BLE,1676824703834160115,DF:DF:EE:00:00:01,-92
BLE,1676824703878604911,DF:DF:EE:00:00:02,-97
BLE,1676824704835028202,DF:DF:EE:00:00:01,-93
BLE,1676824704878382304,DF:DF:EE:00:00:02,-99
BLE,1676824705270498279,DF:DF:EE:00:00:03,-97
BLE,1676824705336986538,DF:DF:EE:00:00:02,-102
BLE,1676824706265502150,DF:DF:EE:00:00:03,-99
BLE,1676824706340733879,DF:DF:EE:00:00:02,-100
BLE,1676824706835948928,DF:DF:EE:00:00:01,-93
BLE,1676824707262579995,DF:DF:EE:00:00:03,-94
BLE,1676824707876709661,DF:DF:EE:00:00:02,-100
BLE,1676824708262525344,DF:DF:EE:00:00:03,-97
BLE,1676824708334228743,DF:DF:EE:00:00:02,-89
BLE,1676824708844064893,DF:DF:EE:00:00:01,-79
BLE,1676824708875786980,DF:DF:EE:00:00:02,-98
BLE,1676824709843043255,DF:DF:EE:00:00:01,-91
BLE,1676824710264060020,DF:DF:EE:00:00:03,-98
BLE,1676824710837897420,DF:DF:EE:00:00:01,-92
BLE,1676824710877254907,DF:DF:EE:00:00:02,-97
BLE,1676824711267588697,DF:DF:EE:00:00:03,-95
BLE,1676824711879964678,DF:DF:EE:00:00:02,-99
BLE,1676824712264259880,DF:DF:EE:00:00:03,-95
BLE,1676824712844236367,DF:DF:EE:00:00:01,-81
BLE,1676824712880668100,DF:DF:EE:00:00:02,-97
BLE,1676824713263884608,DF:DF:EE:00:00:03,-102
BLE,1676824713333293121,DF:DF:EE:00:00:02,-102
BLE,1676824713834757297,DF:DF:EE:00:00:01,-94
BLE,1676824714265745516,DF:DF:EE:00:00:03,-97
BLE,1676824714836285542,DF:DF:EE:00:00:01,-92
BLE,1676824715270110640,DF:DF:EE:00:00:03,-94
BLE,1676824715338215586,DF:DF:EE:00:00:02,-102
BLE,1676824715841847401,DF:DF:EE:00:00:01,-90
BLE,1676824715874395602,DF:DF:EE:00:00:02,-98
BLE,1676824716270578732,DF:DF:EE:00:00:03,-96
BLE,1676824716342606752,DF:DF:EE:00:00:02,-98
BLE,1676824716842180828,DF:DF:EE:00:00:01,-90
BLE,1676824716875557393,DF:DF:EE:00:00:02,-97
BLE,1676824717262993429,DF:DF:EE:00:00:03,-96
BLE,1676824717838886344,DF:DF:EE:00:00:01,-92
BLE,1676824717876807183,DF:DF:EE:00:00:02,-99
BLE,1676824718267029141,DF:DF:EE:00:00:03,-95
BLE,1676824718335001006,DF:DF:EE:00:00:02,-101
BLE,1676824718835871815,DF:DF:EE:00:00:01,-92
BLE,1676824719265211680,DF:DF:EE:00:00:03,-97
BLE,1676824719340430992,DF:DF:EE:00:00:02,-96
BLE,1676824719842335370,DF:DF:EE:00:00:01,-94
BLE,1676824719880223085,DF:DF:EE:00:00:02,-99
BLE,1676824720259517519,DF:DF:EE:00:00:03,-99
BLE,1676824720337248423,DF:DF:EE:00:00:02,-99
BLE,1676824720839575379,DF:DF:EE:00:00:01,-92
BLE,1676824721342437495,DF:DF:EE:00:00:02,-86
BLE,1676824721843122306,DF:DF:EE:00:00:01,-92
BLE,1676824721874591271,DF:DF:EE:00:00:02,-102
BLE,1676824722260791199,DF:DF:EE:00:00:03,-97
BLE,1676824722842741576,DF:DF:EE:00:00:01,-90
BLE,1676824723262534024,DF:DF:EE:00:00:03,-96
BLE,1676824723843254542,DF:DF:EE:00:00:01,-92
BLE,1676824724835924444,DF:DF:EE:00:00:01,-94
BLE,1676824725262719134,DF:DF:EE:00:00:03,-94
BLE,1676824725835574297,DF:DF:EE:00:00:01,-92
BLE,1676824726334454506,DF:DF:EE:00:00:02,-98
BLE,1676824726835724476,DF:DF:EE:00:00:01,-93
BLE,1676824727264799470,DF:DF:EE:00:00:03,-94
BLE,1676824727342994993,DF:DF:EE:00:00:02,-101
BLE,1676824727838857284,DF:DF:EE:00:00:01,-93
BLE,1676824728265511184,DF:DF:EE:00:00:03,-96
BLE,1676824728842281504,DF:DF:EE:00:00:01,-92
BLE,1676824729340949633,DF:DF:EE:00:00:02,-98
BLE,1676824729841007410,DF:DF:EE:00:00:01,-91
BLE,1676824730833295567,DF:DF:EE:00:00:01,-89
BLE,1676824730877812904,DF:DF:EE:00:00:02,-100
BLE,1676824731260821915,DF:DF:EE:00:00:03,-100
BLE,1676824731834510983,DF:DF:EE:00:00:01,-93
BLE,1676824732262895569,DF:DF:EE:00:00:03,-96
BLE,1676824732336037491,DF:DF:EE:00:00:02,-99
BLE,1676824732840333797,DF:DF:EE:00:00:01,-90
BLE,1676824732880484607,DF:DF:EE:00:00:02,-99
BLE,1676824733263447785,DF:DF:EE:00:00:03,-99
BLE,1676824733837637263,DF:DF:EE:00:00:01,-93
BLE,1676824733883229253,DF:DF:EE:00:00:02,-98
BLE,1676824734265586730,DF:DF:EE:00:00:03,-95
BLE,1676824734341265828,DF:DF:EE:00:00:02,-100
BLE,1676824735838550281,DF:DF:EE:00:00:01,-94
BLE,1676824735874272816,DF:DF:EE:00:00:02,-97
BLE,1676824736261153734,DF:DF:EE:00:00:03,-98
BLE,1676824736841487049,DF:DF:EE:00:00:01,-90
BLE,1676824737263317138,DF:DF:EE:00:00:03,-97
BLE,1676824737337975790,DF:DF:EE:00:00:02,-97
BLE,1676824737833411294,DF:DF:EE:00:00:01,-90
BLE,1676824737876822812,DF:DF:EE:00:00:02,-98
BLE,1676824738841023502,DF:DF:EE:00:00:01,-94
BLE,1676824738882971747,DF:DF:EE:00:00:02,-99
BLE,1676824739267366114,DF:DF:EE:00:00:03,-85
BLE,1676824739342092891,DF:DF:EE:00:00:02,-85
BLE,1676824739843422194,DF:DF:EE:00:00:01,-82
BLE,1676824739881101244,DF:DF:EE:00:00:02,-97
BLE,1676824740338525036,DF:DF:EE:00:00:02,-90
BLE,1676824740839192722,DF:DF:EE:00:00:01,-82
BLE,1676824741259878783,DF:DF:EE:00:00:03,-95
BLE,1676824741342231335,DF:DF:EE:00:00:02,-86
BLE,1676824741876129880,DF:DF:EE:00:00:02,-101
BLE,1676824742842311752,DF:DF:EE:00:00:01,-82
BLE,1676824742872370027,DF:DF:EE:00:00:02,-97
BLE,1676824743269069943,DF:DF:EE:00:00:03,-97
BLE,1676824743839104059,DF:DF:EE:00:00:01,-90
BLE,1676824744333634534,DF:DF:EE:00:00:02,-97
BLE,1676824744839784315,DF:DF:EE:00:00:01,-92
BLE,1676824744876285673,DF:DF:EE:00:00:02,-99
BLE,1676824745268568104,DF:DF:EE:00:00:03,-95
BLE,1676824745344255077,DF:DF:EE:00:00:02,-101
BLE,1676824745838282683,DF:DF:EE:00:00:01,-92
BLE,1676824745874212048,DF:DF:EE:00:00:02,-100
BLE,1676824746340002980,DF:DF:EE:00:00:02,-97
BLE,1676824746836910965,DF:DF:EE:00:00:01,-92
BLE,1676824746877608727,DF:DF:EE:00:00:02,-98
BLE,1676824747268790298,DF:DF:EE:00:00:03,-97
BLE,1676824748267606244,DF:DF:EE:00:00:03,-98
BLE,1676824748340714584,DF:DF:EE:00:00:02,-98
BLE,1676824748833769411,DF:DF:EE:00:00:01,-90
BLE,1676824748873966429,DF:DF:EE:00:00:02,-98
