BLE,1676003726967381370,DF:DF:EE:00:00:03,-94
BLE,1676003727011999176,DF:DF:EE:00:00:02,-100
BLE,1676003727968568325,DF:DF:EE:00:00:03,-97
BLE,1676003728966695154,DF:DF:EE:00:00:03,-94
BLE,1676003729007074435,DF:DF:EE:00:00:02,-95
BLE,1676003729507499414,DF:DF:EE:00:00:01,-92
BLE,1676003729868067559,DF:DF:EE:00:00:05,-101
BLE,1676003729971308270,DF:DF:EE:00:00:03,-95
BLE,1676003730881791176,DF:DF:EE:00:00:05,-99
BLE,1676003730968194034,DF:DF:EE:00:00:03,-83
BLE,1676003731006808380,DF:DF:EE:00:00:02,-93
BLE,1676003731512208208,DF:DF:EE:00:00:01,-92
BLE,1676003731547654806,DF:DF:EE:00:00:02,-94
BLE,1676003732544001910,DF:DF:EE:00:00:02,-102
BLE,1676003732967634608,DF:DF:EE:00:00:03,-96
BLE,1676003733508296870,DF:DF:EE:00:00:01,-89
BLE,1676003733918053216,DF:DF:EE:00:00:05,-101
BLE,1676003733963714924,DF:DF:EE:00:00:03,-96
BLE,1676003734009605837,DF:DF:EE:00:00:02,-99
BLE,1676003734545703537,DF:DF:EE:00:00:02,-87
BLE,1676003735968015640,DF:DF:EE:00:00:03,-94
BLE,1676003736001908551,DF:DF:EE:00:00:02,-95
BLE,1676003736509406517,DF:DF:EE:00:00:01,-91
BLE,1676003736548465607,DF:DF:EE:00:00:02,-100
BLE,1676003737542280205,DF:DF:EE:00:00:02,-101
BLE,1676003737966021984,DF:DF:EE:00:00:03,-94
BLE,1676003738002982728,DF:DF:EE:00:00:02,-96
BLE,1676003738510517360,DF:DF:EE:00:00:01,-91
BLE,1676003739005972200,DF:DF:EE:00:00:02,-98
BLE,1676003739545817931,DF:DF:EE:00:00:02,-98
BLE,1676003739962362143,DF:DF:EE:00:00:03,-94
BLE,1676003740468436337,DF:DF:EE:00:00:04,-105
BLE,1676003740550551087,DF:DF:EE:00:00:02,-95
BLE,1676003740963077396,DF:DF:EE:00:00:03,-95
BLE,1676003741008588231,DF:DF:EE:00:00:02,-97
BLE,1676003741543221825,DF:DF:EE:00:00:02,-99
BLE,1676003741969304448,DF:DF:EE:00:00:03,-96
BLE,1676003742009320483,DF:DF:EE:00:00:02,-96
BLE,1676003742505932598,DF:DF:EE:00:00:01,-88
BLE,1676003743008842960,DF:DF:EE:00:00:02,-101
BLE,1676003743549029895,DF:DF:EE:00:00:02,-97
BLE,1676003743967433498,DF:DF:EE:00:00:03,-84
BLE,1676003744966194736,DF:DF:EE:00:00:03,-94
BLE,1676003745006582808,DF:DF:EE:00:00:02,-96
BLE,1676003745506191716,DF:DF:EE:00:00:01,-91
BLE,1676003745542229680,DF:DF:EE:00:00:02,-96
BLE,1676003745969990405,DF:DF:EE:00:00:03,-95
BLE,1676003746967335496,DF:DF:EE:00:00:03,-97
BLE,1676003747008598847,DF:DF:EE:00:00:02,-95
BLE,1676003747059117239,DF:DF:EE:00:00:05,-103
BLE,1676003747507481515,DF:DF:EE:00:00:01,-92
BLE,1676003747545325705,DF:DF:EE:00:00:02,-95
BLE,1676003748004956743,DF:DF:EE:00:00:02,-99
BLE,1676003748965305298,DF:DF:EE:00:00:03,-86
BLE,1676003749085361821,DF:DF:EE:00:00:05,-92
BLE,1676003749502519941,DF:DF:EE:00:00:01,-78
BLE,1676003749548227773,DF:DF:EE:00:00:02,-96
BLE,1676003750096545430,DF:DF:EE:00:00:05,-98
BLE,1676003750546506393,DF:DF:EE:00:00:02,-100
BLE,1676003750967414795,DF:DF:EE:00:00:03,-97
BLE,1676003751505764671,DF:DF:EE:00:00:01,-88
BLE,1676003751963308697,DF:DF:EE:00:00:03,-96
BLE,1676003752547548487,DF:DF:EE:00:00:02,-99
BLE,1676003754541703342,DF:DF:EE:00:00:02,-84
BLE,1676003755972124501,DF:DF:EE:00:00:03,-96
BLE,1676003757545055042,DF:DF:EE:00:00:02,-99
BLE,1676003758509256294,DF:DF:EE:00:00:01,-81
BLE,1676003758962219757,DF:DF:EE:00:00:03,-85
BLE,1676003759003652690,DF:DF:EE:00:00:04,-93
BLE,1676003759503236848,DF:DF:EE:00:00:01,-81
BLE,1676003759544598990,DF:DF:EE:00:00:02,-99
BLE,1676003759968247937,DF:DF:EE:00:00:03,-94
BLE,1676003760509630231,DF:DF:EE:00:00:01,-87
BLE,1676003760511114086,DF:DF:EE:00:00:01,-92
BLE,1676003761003356302,DF:DF:EE:00:00:02,-95
BLE,1676003761541613180,DF:DF:EE:00:00:02,-96
BLE,1676003761970386433,DF:DF:EE:00:00:03,-95
BLE,1676003762510950363,DF:DF:EE:00:00:01,-88
BLE,1676003762967208281,DF:DF:EE:00:00:03,-94
BLE,1676003763001936638,DF:DF:EE:00:00:02,-96
BLE,1676003763508981944,DF:DF:EE:00:00:01,-92
BLE,1676003763540973089,DF:DF:EE:00:00:02,-95
BLE,1676003764510666267,DF:DF:EE:00:00:01,-87
BLE,1676003764542235126,DF:DF:EE:00:00:02,-98
BLE,1676003764968410706,DF:DF:EE:00:00:03,-96
BLE,1676003765011483866,DF:DF:EE:00:00:02,-97
BLE,1676003765511238563,DF:DF:EE:00:00:01,-93
BLE,1676003765545596593,DF:DF:EE:00:00:02,-94
BLE,1676003766006486155,DF:DF:EE:00:00:02,-98
BLE,1676003766961515950,DF:DF:EE:00:00:03,-96
BLE,1676003767010961440,DF:DF:EE:00:00:02,-84
BLE,1676003767512282824,DF:DF:EE:00:00:01,-91
BLE,1676003767548135458,DF:DF:EE:00:00:02,-95
BLE,1676003768006585637,DF:DF:EE:00:00:02,-100
BLE,1676003768968085052,DF:DF:EE:00:00:03,-95
BLE,1676003769009263696,DF:DF:EE:00:00:02,-94
BLE,1676003769506139433,DF:DF:EE:00:00:01,-87
BLE,1676003769550298786,DF:DF:EE:00:00:02,-95
BLE,1676003770008052267,DF:DF:EE:00:00:02,-99
BLE,1676003770506248902,DF:DF:EE:00:00:01,-92
BLE,1676003771966644943,DF:DF:EE:00:00:03,-84
BLE,1676003772003101860,DF:DF:EE:00:00:02,-84
BLE,1676003772503615630,DF:DF:EE:00:00:01,-93
BLE,1676003772542599054,DF:DF:EE:00:00:02,-95
BLE,1676003772969153879,DF:DF:EE:00:00:03,-97
BLE,1676003774006859125,DF:DF:EE:00:00:02,-95
BLE,1676003774503990817,DF:DF:EE:00:00:01,-88
BLE,1676003775002997774,DF:DF:EE:00:00:02,-98
BLE,1676003775962464717,DF:DF:EE:00:00:03,-94
BLE,1676003776008178840,DF:DF:EE:00:00:02,-93
BLE,1676003776504313920,DF:DF:EE:00:00:01,-87
BLE,1676003776962803433,DF:DF:EE:00:00:03,-95
BLE,1676003777007928898,DF:DF:EE:00:00:02,-99
BLE,1676003777544300302,DF:DF:EE:00:00:02,-100
BLE,1676003777968754197,DF:DF:EE:00:00:03,-86
BLE,1676003778506814411,DF:DF:EE:00:00:01,-88
BLE,1676003779006230738,DF:DF:EE:00:00:02,-99
BLE,1676003779544907652,DF:DF:EE:00:00:02,-94
BLE,1676003779969912123,DF:DF:EE:00:00:03,-96
BLE,1676003780967946162,DF:DF:EE:00:00:03,-95
BLE,1676003781004951739,DF:DF:EE:00:00:02,-94
BLE,1676003781504324024,DF:DF:EE:00:00:01,-92
BLE,1676003781968787830,DF:DF:EE:00:00:03,-96
BLE,1676003782476514793,DF:DF:EE:00:00:05,-101
BLE,1676003782960622079,DF:DF:EE:00:00:03,-96
BLE,1676003783005533381,DF:DF:EE:00:00:02,-93
BLE,1676003783486607125,DF:DF:EE:00:00:05,-101
BLE,1676003783501645794,DF:DF:EE:00:00:01,-88
BLE,1676003783545641525,DF:DF:EE:00:00:02,-94
BLE,1676003784005437311,DF:DF:EE:00:00:02,-97
BLE,1676003784497857984,DF:DF:EE:00:00:05,-98
BLE,1676003784970599426,DF:DF:EE:00:00:03,-95
BLE,1676003785010346340,DF:DF:EE:00:00:02,-94
BLE,1676003785509115384,DF:DF:EE:00:00:01,-91
BLE,1676003785965122638,DF:DF:EE:00:00:03,-96
BLE,1676003786006774318,DF:DF:EE:00:00:02,-98
BLE,1676003786503256560,DF:DF:EE:00:00:01,-92
BLE,1676003787509162908,DF:DF:EE:00:00:01,-88
BLE,1676003787964301675,DF:DF:EE:00:00:03,-94
BLE,1676003788009842176,DF:DF:EE:00:00:02,-99
BLE,1676003789510810702,DF:DF:EE:00:00:01,-86
BLE,1676003789561513508,DF:DF:EE:00:00:05,-98
BLE,1676003789959640847,DF:DF:EE:00:00:03,-96
BLE,1676003790011148058,DF:DF:EE:00:00:02,-99
BLE,1676003790506700146,DF:DF:EE:00:00:01,-91
BLE,1676003790549271480,DF:DF:EE:00:00:02,-100
BLE,1676003790575206166,DF:DF:EE:00:00:05,-102
BLE,1676003791544338560,DF:DF:EE:00:00:02,-98
BLE,1676003791585258541,DF:DF:EE:00:00:05,-101
BLE,1676003791968584166,DF:DF:EE:00:00:03,-96
BLE,1676003792503316009,DF:DF:EE:00:00:01,-88
BLE,1676003792547030535,DF:DF:EE:00:00:02,-93
BLE,1676003792601747703,DF:DF:EE:00:00:05,-102
BLE,1676003793613922632,DF:DF:EE:00:00:05,-99
BLE,1676003793964027920,DF:DF:EE:00:00:03,-95
BLE,1676003794501508684,DF:DF:EE:00:00:01,-87
BLE,1676003794621466583,DF:DF:EE:00:00:05,-101
BLE,1676003795005682445,DF:DF:EE:00:00:02,-98
BLE,1676003795540261082,DF:DF:EE:00:00:02,-95
BLE,1676003795631438000,DF:DF:EE:00:00:05,-101
BLE,1676003795967855351,DF:DF:EE:00:00:03,-96
BLE,1676003796966013014,DF:DF:EE:00:00:03,-95
BLE,1676003797003204004,DF:DF:EE:00:00:02,-93
BLE,1676003798509735121,DF:DF:EE:00:00:01,-87
BLE,1676003798961955511,DF:DF:EE:00:00:03,-97
BLE,1676003799502428400,DF:DF:EE:00:00:01,-88
BLE,1676003799541964317,DF:DF:EE:00:00:02,-96
BLE,1676003800003357915,DF:DF:EE:00:00:02,-100
BLE,1676003800542972483,DF:DF:EE:00:00:02,-100
BLE,1676003800959685275,DF:DF:EE:00:00:03,-94
BLE,1676003801007090334,DF:DF:EE:00:00:02,-85
BLE,1676003801504820768,DF:DF:EE:00:00:01,-87
BLE,1676003801704057581,DF:DF:EE:00:00:05,-105
BLE,1676003803504150052,DF:DF:EE:00:00:01,-87
BLE,1676003803549733136,DF:DF:EE:00:00:02,-94
BLE,1676003804001464616,DF:DF:EE:00:00:02,-94
BLE,1676003804964153514,DF:DF:EE:00:00:03,-96
BLE,1676003805504768902,DF:DF:EE:00:00:01,-86
BLE,1676003805549721036,DF:DF:EE:00:00:02,-95
BLE,1676003805755112390,DF:DF:EE:00:00:05,-101
BLE,1676003805967304359,DF:DF:EE:00:00:03,-94
BLE,1676003806009523030,DF:DF:EE:00:00:02,-98
BLE,1676003806544818491,DF:DF:EE:00:00:02,-93
BLE,1676003807961808167,DF:DF:EE:00:00:03,-94
BLE,1676003808006587387,DF:DF:EE:00:00:02,-94
BLE,1676003808505515429,DF:DF:EE:00:00:01,-81
BLE,1676003808543739114,DF:DF:EE:00:00:02,-94
BLE,1676003809542153481,DF:DF:EE:00:00:02,-98
BLE,1676003809960552876,DF:DF:EE:00:00:03,-96
BLE,1676003810009309958,DF:DF:EE:00:00:02,-85
BLE,1676003810510945546,DF:DF:EE:00:00:01,-91
BLE,1676003810548353617,DF:DF:EE:00:00:02,-94
BLE,1676003810816334822,DF:DF:EE:00:00:05,-104
BLE,1676003810960752552,DF:DF:EE:00:00:03,-95
BLE,1676003811006645341,DF:DF:EE:00:00:02,-99
BLE,1676003812008537619,DF:DF:EE:00:00:02,-95
BLE,1676003812504649616,DF:DF:EE:00:00:01,-88
BLE,1676003812546776247,DF:DF:EE:00:00:02,-95
BLE,1676003813007155400,DF:DF:EE:00:00:02,-98
BLE,1676003813542341445,DF:DF:EE:00:00:02,-94
BLE,1676003813965808812,DF:DF:EE:00:00:03,-94
BLE,1676003814959887698,DF:DF:EE:00:00:03,-95
BLE,1676003815002319242,DF:DF:EE:00:00:02,-96
BLE,1676003815967346066,DF:DF:EE:00:00:03,-95
BLE,1676003816964848030,DF:DF:EE:00:00:03,-94
BLE,1676003817004284198,DF:DF:EE:00:00:02,-95
BLE,1676003817503105241,DF:DF:EE:00:00:01,-88
BLE,1676003817547253887,DF:DF:EE:00:00:02,-94
BLE,1676003818545361342,DF:DF:EE:00:00:02,-99
BLE,1676003818963634530,DF:DF:EE:00:00:03,-95
BLE,1676003819005097504,DF:DF:EE:00:00:02,-93
BLE,1676003819501590995,DF:DF:EE:00:00:01,-88
BLE,1676003820542497239,DF:DF:EE:00:00:02,-101
BLE,1676003820968152243,DF:DF:EE:00:00:03,-95
BLE,1676003821010665369,DF:DF:EE:00:00:02,-96
BLE,1676003821507473398,DF:DF:EE:00:00:01,-86
BLE,1676003821961176518,DF:DF:EE:00:00:03,-98
BLE,1676003822008754116,DF:DF:EE:00:00:02,-97
BLE,1676003822548993009,DF:DF:EE:00:00:02,-97
BLE,1676003823505992943,DF:DF:EE:00:00:01,-87
BLE,1676003823966649051,DF:DF:EE:00:00:03,-96
BLE,1676003824002588892,DF:DF:EE:00:00:02,-93
BLE,1676003824504048732,DF:DF:EE:00:00:01,-91
BLE,1676003824541167891,DF:DF:EE:00:00:02,-94
BLE,1676003824978729815,DF:DF:EE:00:00:05,-102
BLE,1676003825508832429,DF:DF:EE:00:00:01,-87
BLE,1676003825962600006,DF:DF:EE:00:00:03,-95
BLE,1676003826002685249,DF:DF:EE:00:00:02,-94
BLE,1676003826510224465,DF:DF:EE:00:00:01,-93
BLE,1676003826546987211,DF:DF:EE:00:00:02,-96
BLE,1676003827002651387,DF:DF:EE:00:00:05,-99
BLE,1676003827509550611,DF:DF:EE:00:00:01,-87
BLE,1676003827961554087,DF:DF:EE:00:00:03,-94
BLE,1676003828009936216,DF:DF:EE:00:00:02,-94
BLE,1676003828507847522,DF:DF:EE:00:00:01,-91
BLE,1676003829540067510,DF:DF:EE:00:00:02,-95
BLE,1676003829967639279,DF:DF:EE:00:00:03,-97
BLE,1676003830504617550,DF:DF:EE:00:00:01,-86
BLE,1676003830963845843,DF:DF:EE:00:00:03,-94
BLE,1676003831504549063,DF:DF:EE:00:00:01,-93
BLE,1676003831548753333,DF:DF:EE:00:00:02,-99
BLE,1676003832958940852,DF:DF:EE:00:00:03,-96
BLE,1676003833506545269,DF:DF:EE:00:00:01,-91
BLE,1676003833547641623,DF:DF:EE:00:00:02,-100
BLE,1676003834507145523,DF:DF:EE:00:00:01,-87
BLE,1676003835010931915,DF:DF:EE:00:00:02,-100
BLE,1676003835116320097,DF:DF:EE:00:00:05,-101
BLE,1676003835509803624,DF:DF:EE:00:00:01,-92
BLE,1676003837507735844,DF:DF:EE:00:00:01,-92
BLE,1676003838543626449,DF:DF:EE:00:00:02,-99
BLE,1676003839511265071,DF:DF:EE:00:00:01,-92
BLE,1676003839962703055,DF:DF:EE:00:00:03,-96
BLE,1676003840005615884,DF:DF:EE:00:00:02,-100
BLE,1676003841178851732,DF:DF:EE:00:00:05,-98
BLE,1676003841505281470,DF:DF:EE:00:00:01,-88
BLE,1676003841540668402,DF:DF:EE:00:00:02,-99
BLE,1676003841965431126,DF:DF:EE:00:00:03,-96
BLE,1676003842004045889,DF:DF:EE:00:00:02,-94
BLE,1676003842192603890,DF:DF:EE:00:00:05,-100
BLE,1676003842507843030,DF:DF:EE:00:00:01,-93
BLE,1676003843002004513,DF:DF:EE:00:00:02,-99
BLE,1676003843541784911,DF:DF:EE:00:00:02,-97
BLE,1676003843967868826,DF:DF:EE:00:00:03,-96
BLE,1676003844208803109,DF:DF:EE:00:00:05,-100
BLE,1676003844502103551,DF:DF:EE:00:00:01,-87
BLE,1676003844543891812,DF:DF:EE:00:00:02,-93
BLE,1676003845510352325,DF:DF:EE:00:00:01,-87
BLE,1676003845544358568,DF:DF:EE:00:00:02,-98
BLE,1676003845967397899,DF:DF:EE:00:00:03,-95
BLE,1676003846007420976,DF:DF:EE:00:00:02,-95
BLE,1676003846503254602,DF:DF:EE:00:00:01,-87
BLE,1676003846547891240,DF:DF:EE:00:00:02,-93
BLE,1676003847540868641,DF:DF:EE:00:00:02,-95
BLE,1676003847966103233,DF:DF:EE:00:00:03,-96
BLE,1676003848548913251,DF:DF:EE:00:00:02,-95
BLE,1676003848958423351,DF:DF:EE:00:00:03,-93
BLE,1676003849503628634,DF:DF:EE:00:00:01,-92
BLE,1676003849965888095,DF:DF:EE:00:00:03,-95
BLE,1676003850009999741,DF:DF:EE:00:00:02,-95
BLE,1676003850962445196,DF:DF:EE:00:00:03,-95
BLE,1676003851009575967,DF:DF:EE:00:00:02,-99
BLE,1676003851501015945,DF:DF:EE:00:00:01,-88
BLE,1676003851547992593,DF:DF:EE:00:00:02,-98
BLE,1676003852292343774,DF:DF:EE:00:00:05,-99
BLE,1676003852542966466,DF:DF:EE:00:00:02,-100
BLE,1676003852961430985,DF:DF:EE:00:00:03,-94
BLE,1676003853009858697,DF:DF:EE:00:00:02,-99
BLE,1676003853303726339,DF:DF:EE:00:00:05,-101
BLE,1676003853502515616,DF:DF:EE:00:00:01,-88
BLE,1676003853545223323,DF:DF:EE:00:00:02,-95
BLE,1676003853961197417,DF:DF:EE:00:00:03,-94
BLE,1676003854542211168,DF:DF:EE:00:00:02,-98
BLE,1676003855009145898,DF:DF:EE:00:00:02,-93
BLE,1676003855323836213,DF:DF:EE:00:00:05,-102
BLE,1676003855508352561,DF:DF:EE:00:00:01,-92
BLE,1676003856502146242,DF:DF:EE:00:00:01,-93
BLE,1676003856544948989,DF:DF:EE:00:00:02,-99
BLE,1676003857504380515,DF:DF:EE:00:00:01,-87
BLE,1676003858009992674,DF:DF:EE:00:00:02,-99
BLE,1676003858543207871,DF:DF:EE:00:00:02,-96
BLE,1676003858965110468,DF:DF:EE:00:00:03,-95
BLE,1676003859965498017,DF:DF:EE:00:00:03,-95
BLE,1676003860506415483,DF:DF:EE:00:00:01,-92
BLE,1676003860548967692,DF:DF:EE:00:00:02,-99
BLE,1676003861968155005,DF:DF:EE:00:00:03,-95
BLE,1676003862005840156,DF:DF:EE:00:00:02,-93
BLE,1676003862501878487,DF:DF:EE:00:00:01,-88
BLE,1676003862550196284,DF:DF:EE:00:00:02,-99
BLE,1676003863545006826,DF:DF:EE:00:00:02,-101
BLE,1676003864508320299,DF:DF:EE:00:00:01,-91
BLE,1676003864546972061,DF:DF:EE:00:00:02,-95
BLE,1676003865503910205,DF:DF:EE:00:00:01,-91
BLE,1676003865547805812,DF:DF:EE:00:00:02,-99
BLE,1676003866444803069,DF:DF:EE:00:00:05,-101
BLE,1676003866506818678,DF:DF:EE:00:00:01,-88
BLE,1676003866958942444,DF:DF:EE:00:00:03,-96
BLE,1676003867008328476,DF:DF:EE:00:00:02,-98
BLE,1676003867452334812,DF:DF:EE:00:00:05,-102
BLE,1676003867548919780,DF:DF:EE:00:00:02,-97
BLE,1676003868966588573,DF:DF:EE:00:00:03,-96
BLE,1676003869000841895,DF:DF:EE:00:00:02,-83
BLE,1676003870509879811,DF:DF:EE:00:00:01,-77
BLE,1676003871502108930,DF:DF:EE:00:00:01,-87
BLE,1676003871507202485,DF:DF:EE:00:00:05,-98
BLE,1676003871548216465,DF:DF:EE:00:00:02,-95
BLE,1676003872522236500,DF:DF:EE:00:00:05,-98
BLE,1676003873008411675,DF:DF:EE:00:00:02,-94
BLE,1676003873509004985,DF:DF:EE:00:00:01,-92
BLE,1676003874008127483,DF:DF:EE:00:00:02,-98
BLE,1676003874545716412,DF:DF:EE:00:00:02,-99
BLE,1676003875507857110,DF:DF:EE:00:00:01,-88
BLE,1676003875962072847,DF:DF:EE:00:00:03,-84
BLE,1676003876007469559,DF:DF:EE:00:00:02,-98
BLE,1676003876540907753,DF:DF:EE:00:00:02,-95
BLE,1676003876966136804,DF:DF:EE:00:00:03,-95
BLE,1676003878009442348,DF:DF:EE:00:00:02,-98
BLE,1676003878540905569,DF:DF:EE:00:00:02,-95
BLE,1676003878957663862,DF:DF:EE:00:00:03,-96
BLE,1676003879002182544,DF:DF:EE:00:00:04,-104
BLE,1676003879610964956,DF:DF:EE:00:00:05,-99
BLE,1676003879962156438,DF:DF:EE:00:00:03,-86
BLE,1676003880008813340,DF:DF:EE:00:00:02,-94
BLE,1676003880010440068,DF:DF:EE:00:00:02,-100
BLE,1676003880500729770,DF:DF:EE:00:00:01,-88
BLE,1676003880959518028,DF:DF:EE:00:00:03,-95
BLE,1676003882008080709,DF:DF:EE:00:00:02,-95
BLE,1676003882507695491,DF:DF:EE:00:00:01,-92
BLE,1676003882957738327,DF:DF:EE:00:00:03,-95
BLE,1676003884008062609,DF:DF:EE:00:00:02,-95
BLE,1676003884959445162,DF:DF:EE:00:00:03,-94
BLE,1676003885502155896,DF:DF:EE:00:00:01,-92
BLE,1676003885546846451,DF:DF:EE:00:00:02,-102
BLE,1676003886505953815,DF:DF:EE:00:00:01,-88
BLE,1676003887541087388,DF:DF:EE:00:00:02,-95
BLE,1676003887706098919,DF:DF:EE:00:00:05,-98
BLE,1676003888962197633,DF:DF:EE:00:00:03,-94
BLE,1676003889004682968,DF:DF:EE:00:00:02,-94
BLE,1676003889501076919,DF:DF:EE:00:00:01,-88
BLE,1676003889959721513,DF:DF:EE:00:00:03,-96
BLE,1676003890002068224,DF:DF:EE:00:00:02,-99
BLE,1676003890961885412,DF:DF:EE:00:00:03,-95
BLE,1676003891005631021,DF:DF:EE:00:00:02,-93
BLE,1676003891508503092,DF:DF:EE:00:00:01,-92
BLE,1676003891548086509,DF:DF:EE:00:00:02,-95
BLE,1676003891960894146,DF:DF:EE:00:00:03,-95
BLE,1676003892503269010,DF:DF:EE:00:00:01,-92
BLE,1676003892543451418,DF:DF:EE:00:00:02,-100
BLE,1676003892762301337,DF:DF:EE:00:00:05,-100
BLE,1676003893508278495,DF:DF:EE:00:00:01,-88
BLE,1676003893961104627,DF:DF:EE:00:00:03,-96
BLE,1676003894005653517,DF:DF:EE:00:00:02,-100
BLE,1676003894540803896,DF:DF:EE:00:00:02,-93
BLE,1676003895505653765,DF:DF:EE:00:00:01,-87
BLE,1676003895960646075,DF:DF:EE:00:00:03,-94
BLE,1676003896003897274,DF:DF:EE:00:00:02,-94
BLE,1676003896501147797,DF:DF:EE:00:00:01,-88
BLE,1676003897958944207,DF:DF:EE:00:00:03,-96
BLE,1676003898500738661,DF:DF:EE:00:00:01,-87
BLE,1676003898546976320,DF:DF:EE:00:00:02,-95
BLE,1676003899501693661,DF:DF:EE:00:00:01,-93
BLE,1676003899962969926,DF:DF:EE:00:00:03,-95
BLE,1676003900503836102,DF:DF:EE:00:00:01,-87
BLE,1676003900962602861,DF:DF:EE:00:00:03,-94
BLE,1676003901501509105,DF:DF:EE:00:00:01,-92
BLE,1676003901540907774,DF:DF:EE:00:00:02,-95
BLE,1676003902961642649,DF:DF:EE:00:00:03,-95
BLE,1676003903003144705,DF:DF:EE:00:00:02,-93
BLE,1676003903540973714,DF:DF:EE:00:00:02,-94
BLE,1676003904899726563,DF:DF:EE:00:00:05,-100
BLE,1676003904956575826,DF:DF:EE:00:00:03,-95
BLE,1676003905004519753,DF:DF:EE:00:00:02,-94
BLE,1676003905462070278,DF:DF:EE:00:00:04,-103
BLE,1676003905508897012,DF:DF:EE:00:00:01,-92
BLE,1676003905542877297,DF:DF:EE:00:00:02,-94
BLE,1676003905913392305,DF:DF:EE:00:00:05,-99
BLE,1676003906004561432,DF:DF:EE:00:00:02,-101
BLE,1676003906542256151,DF:DF:EE:00:00:02,-100
BLE,1676003906924728663,DF:DF:EE:00:00:05,-98
BLE,1676003906966445050,DF:DF:EE:00:00:03,-94
BLE,1676003907501381682,DF:DF:EE:00:00:01,-88
BLE,1676003907546364690,DF:DF:EE:00:00:02,-94
BLE,1676003907958978623,DF:DF:EE:00:00:03,-94
BLE,1676003908539379090,DF:DF:EE:00:00:02,-95
BLE,1676003909504280250,DF:DF:EE:00:00:01,-86
BLE,1676003909962774512,DF:DF:EE:00:00:03,-84
BLE,1676003910504734798,DF:DF:EE:00:00:01,-91
BLE,1676003911966256573,DF:DF:EE:00:00:03,-96
BLE,1676003912008776574,DF:DF:EE:00:00:02,-90
BLE,1676003912503914209,DF:DF:EE:00:00:01,-92
BLE,1676003912538835314,DF:DF:EE:00:00:02,-95
BLE,1676003913961285250,DF:DF:EE:00:00:03,-94
BLE,1676003914012263510,DF:DF:EE:00:00:05,-98
BLE,1676003914507407103,DF:DF:EE:00:00:01,-91
BLE,1676003914544758675,DF:DF:EE:00:00:02,-95
BLE,1676003914958645923,DF:DF:EE:00:00:03,-94
BLE,1676003915025932127,DF:DF:EE:00:00:05,-100
BLE,1676003915965756422,DF:DF:EE:00:00:03,-95
BLE,1676003916038413802,DF:DF:EE:00:00:05,-99
BLE,1676003916509017440,DF:DF:EE:00:00:01,-92
BLE,1676003917047255276,DF:DF:EE:00:00:05,-101
BLE,1676003918059727951,DF:DF:EE:00:00:05,-99
BLE,1676003918506017672,DF:DF:EE:00:00:01,-89
BLE,1676003918548070805,DF:DF:EE:00:00:02,-95
BLE,1676003918956944663,DF:DF:EE:00:00:03,-94
BLE,1676003918997050947,DF:DF:EE:00:00:04,-101
BLE,1676003919006358528,DF:DF:EE:00:00:02,-99
BLE,1676003920085802411,DF:DF:EE:00:00:05,-98
BLE,1676003920956206282,DF:DF:EE:00:00:03,-95
BLE,1676003921099550318,DF:DF:EE:00:00:05,-98
BLE,1676003921506184666,DF:DF:EE:00:00:01,-92
BLE,1676003921549236035,DF:DF:EE:00:00:02,-99
BLE,1676003922541879356,DF:DF:EE:00:00:02,-99
BLE,1676003922959260306,DF:DF:EE:00:00:03,-94
BLE,1676003923010122152,DF:DF:EE:00:00:02,-99
BLE,1676003923504464839,DF:DF:EE:00:00:01,-92
BLE,1676003923544179754,DF:DF:EE:00:00:02,-94
BLE,1676003924002429353,DF:DF:EE:00:00:02,-98
BLE,1676003925499388726,DF:DF:EE:00:00:01,-87
BLE,1676003925956905126,DF:DF:EE:00:00:03,-96
BLE,1676003927546162235,DF:DF:EE:00:00:02,-94
BLE,1676003927960011067,DF:DF:EE:00:00:03,-95
BLE,1676003928000322473,DF:DF:EE:00:00:02,-94
BLE,1676003928167098231,DF:DF:EE:00:00:05,-99
BLE,1676003928502921173,DF:DF:EE:00:00:01,-92
BLE,1676003928546698448,DF:DF:EE:00:00:02,-102
BLE,1676003929009267572,DF:DF:EE:00:00:02,-94
BLE,1676003929503696675,DF:DF:EE:00:00:01,-75
BLE,1676003929958098910,DF:DF:EE:00:00:03,-84
BLE,1676003930008047476,DF:DF:EE:00:00:02,-88
BLE,1676003930190715807,DF:DF:EE:00:00:05,-100
BLE,1676003930501306512,DF:DF:EE:00:00:01,-81
BLE,1676003930543085065,DF:DF:EE:00:00:02,-95
BLE,1676003931204498089,DF:DF:EE:00:00:05,-99
BLE,1676003931965317753,DF:DF:EE:00:00:03,-95
BLE,1676003932006056778,DF:DF:EE:00:00:02,-94
BLE,1676003932509202595,DF:DF:EE:00:00:01,-92
BLE,1676003932542094145,DF:DF:EE:00:00:02,-94
BLE,1676003933964351083,DF:DF:EE:00:00:03,-95
BLE,1676003934008090317,DF:DF:EE:00:00:02,-93
BLE,1676003934503133620,DF:DF:EE:00:00:01,-87
BLE,1676003934956109000,DF:DF:EE:00:00:03,-96
BLE,1676003935004400338,DF:DF:EE:00:00:02,-98
BLE,1676003935539845297,DF:DF:EE:00:00:02,-93
BLE,1676003936507534543,DF:DF:EE:00:00:01,-87
BLE,1676003936956296189,DF:DF:EE:00:00:03,-97
BLE,1676003937548014710,DF:DF:EE:00:00:02,-96
