BLE,1677645236249988923,DF:DF:EE:00:00:02,-98
BLE,1677645236593510547,DF:DF:EE:00:00:03,-92
BLE,1677645236709060754,DF:DF:EE:00:00:02,-97
BLE,1677645237210105885,DF:DF:EE:00:00:01,-94
BLE,1677645237250306876,DF:DF:EE:00:00:02,-96
BLE,1677645237715233169,DF:DF:EE:00:00:02,-90
BLE,1677645238208175161,DF:DF:EE:00:00:01,-91
BLE,1677645238250352083,DF:DF:EE:00:00:02,-97
BLE,1677645238592991052,DF:DF:EE:00:00:03,-94
BLE,1677645239207608043,DF:DF:EE:00:00:01,-89
BLE,1677645239247574828,DF:DF:EE:00:00:02,-96
BLE,1677645239588151951,DF:DF:EE:00:00:03,-93
BLE,1677645239714042891,DF:DF:EE:00:00:02,-97
BLE,1677645240216651126,DF:DF:EE:00:00:01,-89
BLE,1677645241252887962,DF:DF:EE:00:00:02,-96
BLE,1677645241588553360,DF:DF:EE:00:00:03,-93
BLE,1677645242212764844,DF:DF:EE:00:00:01,-90
BLE,1677645243215377141,DF:DF:EE:00:00:01,-96
BLE,1677645243707793723,DF:DF:EE:00:00:02,-96
BLE,1677645244213685621,DF:DF:EE:00:00:01,-90
BLE,1677645244626724625,DF:DF:EE:00:00:04,-104
BLE,1677645245206540968,DF:DF:EE:00:00:01,-90
BLE,1677645245586202847,DF:DF:EE:00:00:03,-92
BLE,1677645245707823013,DF:DF:EE:00:00:02,-97
BLE,1677645246625880385,DF:DF:EE:00:00:04,-102
BLE,1677645246714878790,DF:DF:EE:00:00:02,-98
BLE,1677645247216468622,DF:DF:EE:00:00:01,-90
BLE,1677645247250408115,DF:DF:EE:00:00:02,-97
BLE,1677645248250582278,DF:DF:EE:00:00:02,-96
BLE,1677645248587989861,DF:DF:EE:00:00:03,-93
BLE,1677645248630576861,DF:DF:EE:00:00:04,-105
BLE,1677645249208466522,DF:DF:EE:00:00:01,-90
BLE,1677645250094278753,DF:DF:EE:00:00:04,-90
BLE,1677645250216607367,DF:DF:EE:00:00:01,-96
BLE,1677645250246858703,DF:DF:EE:00:00:02,-87
BLE,1677645251213745572,DF:DF:EE:00:00:01,-92
BLE,1677645251706079906,DF:DF:EE:00:00:02,-87
BLE,1677645252212902375,DF:DF:EE:00:00:01,-89
BLE,1677645252594881846,DF:DF:EE:00:00:03,-93
BLE,1677645252627576231,DF:DF:EE:00:00:04,-102
BLE,1677645253214516102,DF:DF:EE:00:00:01,-90
BLE,1677645253626529578,DF:DF:EE:00:00:04,-103
BLE,1677645254214472810,DF:DF:EE:00:00:01,-89
BLE,1677645254588274560,DF:DF:EE:00:00:03,-93
BLE,1677645255090451092,DF:DF:EE:00:00:04,-102
BLE,1677645255209131382,DF:DF:EE:00:00:01,-95
BLE,1677645256216383656,DF:DF:EE:00:00:01,-88
BLE,1677645256253504898,DF:DF:EE:00:00:02,-96
BLE,1677645256712668019,DF:DF:EE:00:00:02,-96
BLE,1677645257212631749,DF:DF:EE:00:00:01,-95
BLE,1677645257585844507,DF:DF:EE:00:00:03,-93
BLE,1677645258212503958,DF:DF:EE:00:00:01,-91
BLE,1677645258711931986,DF:DF:EE:00:00:02,-96
BLE,1677645259213065366,DF:DF:EE:00:00:01,-85
BLE,1677645259248025678,DF:DF:EE:00:00:02,-99
BLE,1677645259587822770,DF:DF:EE:00:00:03,-92
BLE,1677645259630095440,DF:DF:EE:00:00:04,-102
BLE,1677645260210548233,DF:DF:EE:00:00:01,-91
BLE,1677645260246316242,DF:DF:EE:00:00:02,-96
BLE,1677645260593105072,DF:DF:EE:00:00:03,-91
BLE,1677645260708339908,DF:DF:EE:00:00:02,-100
BLE,1677645261216757272,DF:DF:EE:00:00:01,-96
BLE,1677645261251444838,DF:DF:EE:00:00:02,-97
BLE,1677645261594706090,DF:DF:EE:00:00:03,-94
BLE,1677645262586089041,DF:DF:EE:00:00:03,-93
BLE,1677645263213363150,DF:DF:EE:00:00:01,-89
BLE,1677645263249521362,DF:DF:EE:00:00:02,-98
BLE,1677645263707759247,DF:DF:EE:00:00:02,-96
BLE,1677645264084562415,DF:DF:EE:00:00:04,-99
BLE,1677645264208613006,DF:DF:EE:00:00:01,-95
BLE,1677645264249494528,DF:DF:EE:00:00:02,-95
BLE,1677645264585584463,DF:DF:EE:00:00:03,-92
BLE,1677645264624724634,DF:DF:EE:00:00:04,-102
BLE,1677645265215104832,DF:DF:EE:00:00:01,-89
BLE,1677645265252013368,DF:DF:EE:00:00:02,-98
BLE,1677645265588376257,DF:DF:EE:00:00:03,-93
BLE,1677645265708300113,DF:DF:EE:00:00:02,-96
BLE,1677645266207023942,DF:DF:EE:00:00:01,-90
BLE,1677645266587806514,DF:DF:EE:00:00:03,-93
BLE,1677645266715279683,DF:DF:EE:00:00:02,-98
BLE,1677645267214051637,DF:DF:EE:00:00:01,-91
BLE,1677645268207125647,DF:DF:EE:00:00:01,-89
BLE,1677645268255563275,DF:DF:EE:00:00:02,-96
BLE,1677645268589556779,DF:DF:EE:00:00:03,-92
BLE,1677645268627112556,DF:DF:EE:00:00:04,-101
BLE,1677645269708594147,DF:DF:EE:00:00:02,-97
BLE,1677645270211761790,DF:DF:EE:00:00:01,-88
BLE,1677645270247270012,DF:DF:EE:00:00:02,-98
BLE,1677645270593601347,DF:DF:EE:00:00:03,-94
BLE,1677645271214043966,DF:DF:EE:00:00:01,-91
BLE,1677645271248141207,DF:DF:EE:00:00:02,-96
BLE,1677645272091619935,DF:DF:EE:00:00:04,-101
BLE,1677645272216117604,DF:DF:EE:00:00:01,-88
BLE,1677645272585983200,DF:DF:EE:00:00:03,-93
BLE,1677645273091910805,DF:DF:EE:00:00:04,-101
BLE,1677645273208141254,DF:DF:EE:00:00:01,-95
BLE,1677645273251343995,DF:DF:EE:00:00:02,-96
BLE,1677645273624631377,DF:DF:EE:00:00:04,-100
BLE,1677645274207453054,DF:DF:EE:00:00:01,-92
BLE,1677645274250784960,DF:DF:EE:00:00:02,-97
BLE,1677645275207689300,DF:DF:EE:00:00:01,-89
BLE,1677645275715444422,DF:DF:EE:00:00:02,-86
BLE,1677645276714641349,DF:DF:EE:00:00:02,-96
BLE,1677645277087896148,DF:DF:EE:00:00:04,-91
BLE,1677645277216768048,DF:DF:EE:00:00:01,-83
BLE,1677645277593664631,DF:DF:EE:00:00:03,-93
BLE,1677645278210508133,DF:DF:EE:00:00:01,-90
BLE,1677645278706968411,DF:DF:EE:00:00:02,-97
BLE,1677645279213055597,DF:DF:EE:00:00:01,-89
BLE,1677645279253435377,DF:DF:EE:00:00:02,-95
BLE,1677645279585140663,DF:DF:EE:00:00:03,-91
BLE,1677645280214674408,DF:DF:EE:00:00:01,-90
BLE,1677645281213361008,DF:DF:EE:00:00:01,-78
BLE,1677645281252397973,DF:DF:EE:00:00:02,-98
BLE,1677645281590812167,DF:DF:EE:00:00:03,-93
BLE,1677645282093708189,DF:DF:EE:00:00:04,-100
BLE,1677645282208592822,DF:DF:EE:00:00:01,-84
BLE,1677645282246005935,DF:DF:EE:00:00:02,-95
BLE,1677645282587318089,DF:DF:EE:00:00:03,-82
BLE,1677645282712238918,DF:DF:EE:00:00:02,-100
BLE,1677645283207007802,DF:DF:EE:00:00:01,-91
BLE,1677645283710623856,DF:DF:EE:00:00:02,-97
BLE,1677645284087358524,DF:DF:EE:00:00:04,-99
BLE,1677645284213744042,DF:DF:EE:00:00:01,-96
BLE,1677645284589474849,DF:DF:EE:00:00:03,-93
BLE,1677645284713661188,DF:DF:EE:00:00:02,-97
BLE,1677645285208573820,DF:DF:EE:00:00:01,-90
BLE,1677645285253678035,DF:DF:EE:00:00:02,-98
BLE,1677645285716027113,DF:DF:EE:00:00:02,-95
BLE,1677645286093887683,DF:DF:EE:00:00:04,-102
BLE,1677645286584469874,DF:DF:EE:00:00:03,-93
BLE,1677645287624933235,DF:DF:EE:00:00:04,-99
BLE,1677645287715788115,DF:DF:EE:00:00:02,-97
BLE,1677645288211628150,DF:DF:EE:00:00:01,-88
BLE,1677645288250476784,DF:DF:EE:00:00:02,-100
BLE,1677645288584423748,DF:DF:EE:00:00:03,-92
BLE,1677645289585024572,DF:DF:EE:00:00:03,-94
BLE,1677645289708433464,DF:DF:EE:00:00:02,-99
BLE,1677645290212893631,DF:DF:EE:00:00:01,-90
BLE,1677645290591883269,DF:DF:EE:00:00:03,-92
BLE,1677645290710640141,DF:DF:EE:00:00:02,-97
BLE,1677645291086461280,DF:DF:EE:00:00:04,-100
BLE,1677645291210704619,DF:DF:EE:00:00:01,-95
BLE,1677645291712487448,DF:DF:EE:00:00:02,-97
BLE,1677645292590391121,DF:DF:EE:00:00:03,-92
BLE,1677645293215878796,DF:DF:EE:00:00:01,-83
BLE,1677645293246934162,DF:DF:EE:00:00:02,-100
BLE,1677645293588180692,DF:DF:EE:00:00:03,-93
BLE,1677645294208729518,DF:DF:EE:00:00:01,-91
BLE,1677645294254230727,DF:DF:EE:00:00:02,-98
BLE,1677645294710754927,DF:DF:EE:00:00:02,-97
BLE,1677645295209461340,DF:DF:EE:00:00:01,-90
BLE,1677645295249102297,DF:DF:EE:00:00:02,-99
BLE,1677645295585695641,DF:DF:EE:00:00:03,-91
BLE,1677645296707863882,DF:DF:EE:00:00:02,-98
BLE,1677645297092587232,DF:DF:EE:00:00:04,-99
BLE,1677645298214674016,DF:DF:EE:00:00:01,-90
BLE,1677645298713926338,DF:DF:EE:00:00:02,-99
BLE,1677645299205737888,DF:DF:EE:00:00:01,-80
BLE,1677645299249195000,DF:DF:EE:00:00:02,-88
BLE,1677645300208873510,DF:DF:EE:00:00:01,-83
BLE,1677645300246086584,DF:DF:EE:00:00:02,-98
BLE,1677645301210366947,DF:DF:EE:00:00:01,-91
BLE,1677645302215137048,DF:DF:EE:00:00:01,-95
BLE,1677645302252974071,DF:DF:EE:00:00:02,-96
BLE,1677645302586260126,DF:DF:EE:00:00:03,-93
BLE,1677645303210074158,DF:DF:EE:00:00:01,-90
BLE,1677645303707414256,DF:DF:EE:00:00:02,-98
BLE,1677645304210904520,DF:DF:EE:00:00:01,-88
BLE,1677645304249688905,DF:DF:EE:00:00:02,-99
BLE,1677645304589017462,DF:DF:EE:00:00:03,-92
BLE,1677645305207841395,DF:DF:EE:00:00:01,-96
BLE,1677645305246451574,DF:DF:EE:00:00:02,-96
BLE,1677645305714456033,DF:DF:EE:00:00:02,-96
BLE,1677645306216743439,DF:DF:EE:00:00:01,-84
BLE,1677645306250129523,DF:DF:EE:00:00:02,-98
BLE,1677645306583894739,DF:DF:EE:00:00:03,-93
BLE,1677645307245991162,DF:DF:EE:00:00:02,-97
BLE,1677645307714663778,DF:DF:EE:00:00:02,-98
BLE,1677645308091145784,DF:DF:EE:00:00:04,-102
BLE,1677645308212796199,DF:DF:EE:00:00:01,-89
BLE,1677645309246585902,DF:DF:EE:00:00:02,-96
BLE,1677645309587990096,DF:DF:EE:00:00:03,-93
BLE,1677645310252293906,DF:DF:EE:00:00:02,-88
BLE,1677645310623938769,DF:DF:EE:00:00:04,-101
BLE,1677645310714199865,DF:DF:EE:00:00:02,-86
BLE,1677645311088974769,DF:DF:EE:00:00:04,-102
BLE,1677645311216554895,DF:DF:EE:00:00:01,-94
BLE,1677645311252652233,DF:DF:EE:00:00:02,-84
BLE,1677645311588791667,DF:DF:EE:00:00:03,-82
BLE,1677645311631535956,DF:DF:EE:00:00:04,-101
BLE,1677645312210675975,DF:DF:EE:00:00:01,-92
BLE,1677645312591293340,DF:DF:EE:00:00:03,-92
BLE,1677645312707264375,DF:DF:EE:00:00:02,-98
BLE,1677645313209743028,DF:DF:EE:00:00:01,-88
BLE,1677645313254190877,DF:DF:EE:00:00:02,-96
BLE,1677645313582789247,DF:DF:EE:00:00:03,-93
BLE,1677645314214102592,DF:DF:EE:00:00:01,-91
BLE,1677645315214201257,DF:DF:EE:00:00:01,-89
BLE,1677645315247987960,DF:DF:EE:00:00:02,-99
BLE,1677645315706366176,DF:DF:EE:00:00:02,-96
BLE,1677645316716133250,DF:DF:EE:00:00:02,-97
BLE,1677645317211455209,DF:DF:EE:00:00:01,-89
BLE,1677645317248636283,DF:DF:EE:00:00:02,-96
BLE,1677645317591829578,DF:DF:EE:00:00:03,-93
BLE,1677645318206697440,DF:DF:EE:00:00:01,-88
BLE,1677645318249826057,DF:DF:EE:00:00:02,-95
BLE,1677645318622947275,DF:DF:EE:00:00:04,-100
BLE,1677645318714298440,DF:DF:EE:00:00:02,-99
BLE,1677645319215472319,DF:DF:EE:00:00:01,-89
BLE,1677645319710448950,DF:DF:EE:00:00:02,-94
BLE,1677645320214618871,DF:DF:EE:00:00:01,-97
BLE,1677645320249234022,DF:DF:EE:00:00:02,-86
BLE,1677645320584456760,DF:DF:EE:00:00:03,-91
BLE,1677645321213333263,DF:DF:EE:00:00:01,-91
BLE,1677645321715272632,DF:DF:EE:00:00:02,-96
BLE,1677645322214332957,DF:DF:EE:00:00:01,-96
BLE,1677645322245709485,DF:DF:EE:00:00:02,-97
BLE,1677645322584004056,DF:DF:EE:00:00:03,-92
BLE,1677645323089285795,DF:DF:EE:00:00:04,-101
BLE,1677645323206934099,DF:DF:EE:00:00:01,-95
BLE,1677645323245668818,DF:DF:EE:00:00:02,-96
BLE,1677645323583880348,DF:DF:EE:00:00:03,-94
BLE,1677645323625386029,DF:DF:EE:00:00:04,-91
BLE,1677645323708345808,DF:DF:EE:00:00:02,-97
BLE,1677645324206761892,DF:DF:EE:00:00:01,-91
BLE,1677645324249964758,DF:DF:EE:00:00:02,-99
BLE,1677645324592467604,DF:DF:EE:00:00:03,-93
BLE,1677645325713806982,DF:DF:EE:00:00:02,-98
BLE,1677645326213837252,DF:DF:EE:00:00:01,-90
BLE,1677645326252707219,DF:DF:EE:00:00:02,-99
BLE,1677645326587807458,DF:DF:EE:00:00:03,-92
BLE,1677645326709291251,DF:DF:EE:00:00:02,-95
BLE,1677645327212926805,DF:DF:EE:00:00:01,-84
BLE,1677645327584785957,DF:DF:EE:00:00:03,-93
BLE,1677645327624225708,DF:DF:EE:00:00:04,-100
BLE,1677645328210844624,DF:DF:EE:00:00:01,-91
BLE,1677645328621858198,DF:DF:EE:00:00:04,-102
BLE,1677645328705449385,DF:DF:EE:00:00:02,-97
BLE,1677645329207554793,DF:DF:EE:00:00:01,-90
BLE,1677645329249410553,DF:DF:EE:00:00:02,-96
BLE,1677645329584255921,DF:DF:EE:00:00:03,-92
BLE,1677645330211368407,DF:DF:EE:00:00:01,-90
BLE,1677645330713488315,DF:DF:EE:00:00:02,-96
BLE,1677645331206099936,DF:DF:EE:00:00:01,-89
BLE,1677645331245509688,DF:DF:EE:00:00:02,-98
BLE,1677645331585213781,DF:DF:EE:00:00:03,-93
BLE,1677645332209424057,DF:DF:EE:00:00:01,-96
BLE,1677645333205620483,DF:DF:EE:00:00:01,-90
BLE,1677645333246468256,DF:DF:EE:00:00:02,-98
BLE,1677645333588285445,DF:DF:EE:00:00:03,-93
BLE,1677645334210893368,DF:DF:EE:00:00:01,-95
BLE,1677645334586345054,DF:DF:EE:00:00:03,-82
BLE,1677645335210056503,DF:DF:EE:00:00:01,-91
BLE,1677645335211460401,DF:DF:EE:00:00:01,-89
BLE,1677645335251803014,DF:DF:EE:00:00:02,-96
BLE,1677645335586704798,DF:DF:EE:00:00:03,-94
BLE,1677645335709848568,DF:DF:EE:00:00:02,-97
BLE,1677645336210871575,DF:DF:EE:00:00:01,-95
BLE,1677645336249922414,DF:DF:EE:00:00:02,-98
BLE,1677645336588133111,DF:DF:EE:00:00:03,-95
BLE,1677645337211928309,DF:DF:EE:00:00:01,-90
BLE,1677645337714473920,DF:DF:EE:00:00:02,-95
BLE,1677645338205946182,DF:DF:EE:00:00:01,-89
BLE,1677645338252694833,DF:DF:EE:00:00:02,-96
BLE,1677645338591899016,DF:DF:EE:00:00:03,-94
BLE,1677645339213945863,DF:DF:EE:00:00:01,-91
BLE,1677645339715233991,DF:DF:EE:00:00:02,-97
BLE,1677645340214658852,DF:DF:EE:00:00:01,-84
BLE,1677645340246486999,DF:DF:EE:00:00:02,-98
BLE,1677645340582829680,DF:DF:EE:00:00:03,-93
BLE,1677645341213664615,DF:DF:EE:00:00:01,-90
BLE,1677645341710997547,DF:DF:EE:00:00:02,-99
BLE,1677645342211995304,DF:DF:EE:00:00:01,-89
BLE,1677645342250708065,DF:DF:EE:00:00:02,-97
BLE,1677645342588174063,DF:DF:EE:00:00:03,-91
BLE,1677645343084643215,DF:DF:EE:00:00:04,-99
BLE,1677645343207485990,DF:DF:EE:00:00:01,-95
BLE,1677645343247873019,DF:DF:EE:00:00:02,-97
BLE,1677645343586018134,DF:DF:EE:00:00:03,-94
BLE,1677645343709058572,DF:DF:EE:00:00:02,-98
BLE,1677645344215883582,DF:DF:EE:00:00:01,-89
BLE,1677645344249697118,DF:DF:EE:00:00:02,-96
BLE,1677645344708760825,DF:DF:EE:00:00:02,-97
BLE,1677645345084850544,DF:DF:EE:00:00:04,-99
BLE,1677645345213235201,DF:DF:EE:00:00:01,-95
BLE,1677645345249477579,DF:DF:EE:00:00:02,-97
BLE,1677645345581563443,DF:DF:EE:00:00:03,-92
BLE,1677645346216043203,DF:DF:EE:00:00:01,-90
BLE,1677645346704794419,DF:DF:EE:00:00:02,-97
BLE,1677645347085988985,DF:DF:EE:00:00:04,-101
BLE,1677645347213255698,DF:DF:EE:00:00:01,-96
BLE,1677645347247251024,DF:DF:EE:00:00:02,-97
BLE,1677645347581623565,DF:DF:EE:00:00:03,-93
BLE,1677645347624076608,DF:DF:EE:00:00:04,-99
BLE,1677645348207208280,DF:DF:EE:00:00:01,-83
BLE,1677645348714139206,DF:DF:EE:00:00:02,-86
BLE,1677645349211204475,DF:DF:EE:00:00:01,-90
BLE,1677645349253421479,DF:DF:EE:00:00:02,-97
BLE,1677645349583420664,DF:DF:EE:00:00:03,-92
BLE,1677645350210427234,DF:DF:EE:00:00:01,-96
BLE,1677645350621600598,DF:DF:EE:00:00:04,-99
BLE,1677645351212155793,DF:DF:EE:00:00:01,-89
BLE,1677645351709455267,DF:DF:EE:00:00:02,-95
BLE,1677645352082157491,DF:DF:EE:00:00:04,-99
BLE,1677645353206008042,DF:DF:EE:00:00:01,-90
BLE,1677645353589306913,DF:DF:EE:00:00:03,-93
BLE,1677645353710560500,DF:DF:EE:00:00:02,-96
BLE,1677645354081843702,DF:DF:EE:00:00:04,-99
BLE,1677645354212346538,DF:DF:EE:00:00:01,-96
BLE,1677645354250246185,DF:DF:EE:00:00:02,-96
BLE,1677645354588333967,DF:DF:EE:00:00:03,-93
BLE,1677645355208842918,DF:DF:EE:00:00:01,-92
BLE,1677645355706161475,DF:DF:EE:00:00:02,-97
BLE,1677645356213723975,DF:DF:EE:00:00:01,-97
BLE,1677645356246088282,DF:DF:EE:00:00:02,-98
BLE,1677645356584250562,DF:DF:EE:00:00:03,-91
BLE,1677645357713945325,DF:DF:EE:00:00:02,-95
BLE,1677645358089921462,DF:DF:EE:00:00:04,-102
BLE,1677645358206859859,DF:DF:EE:00:00:01,-89
BLE,1677645358252808604,DF:DF:EE:00:00:02,-95
BLE,1677645358587285769,DF:DF:EE:00:00:03,-92
BLE,1677645358626568064,DF:DF:EE:00:00:04,-98
BLE,1677645358706465135,DF:DF:EE:00:00:02,-96
BLE,1677645359210072939,DF:DF:EE:00:00:01,-96
BLE,1677645359245344039,DF:DF:EE:00:00:02,-97
BLE,1677645359583043368,DF:DF:EE:00:00:03,-94
BLE,1677645360213567515,DF:DF:EE:00:00:01,-89
BLE,1677645360248069376,DF:DF:EE:00:00:02,-99
BLE,1677645361089610172,DF:DF:EE:00:00:04,-102
BLE,1677645361214519085,DF:DF:EE:00:00:01,-91
BLE,1677645361583627733,DF:DF:EE:00:00:03,-93
BLE,1677645361620715516,DF:DF:EE:00:00:04,-100
BLE,1677645361710661241,DF:DF:EE:00:00:02,-96
BLE,1677645362208523541,DF:DF:EE:00:00:01,-91
BLE,1677645362587511720,DF:DF:EE:00:00:03,-91
BLE,1677645362711606603,DF:DF:EE:00:00:02,-97
BLE,1677645363089807334,DF:DF:EE:00:00:04,-98
BLE,1677645363213738344,DF:DF:EE:00:00:01,-96
BLE,1677645363585951408,DF:DF:EE:00:00:03,-94
BLE,1677645364212793481,DF:DF:EE:00:00:01,-92
BLE,1677645364712533296,DF:DF:EE:00:00:02,-95
BLE,1677645365208580621,DF:DF:EE:00:00:01,-89
BLE,1677645365250752709,DF:DF:EE:00:00:02,-95
BLE,1677645365583275984,DF:DF:EE:00:00:03,-94
BLE,1677645366083742581,DF:DF:EE:00:00:04,-101
BLE,1677645366210195556,DF:DF:EE:00:00:01,-90
BLE,1677645366706252214,DF:DF:EE:00:00:02,-98
BLE,1677645367211027835,DF:DF:EE:00:00:01,-89
BLE,1677645367587651756,DF:DF:EE:00:00:03,-92
BLE,1677645367706202797,DF:DF:EE:00:00:02,-98
BLE,1677645368088905967,DF:DF:EE:00:00:04,-102
BLE,1677645368212410399,DF:DF:EE:00:00:01,-90
BLE,1677645369208184414,DF:DF:EE:00:00:01,-91
BLE,1677645369588274162,DF:DF:EE:00:00:03,-93
BLE,1677645369708881050,DF:DF:EE:00:00:02,-85
BLE,1677645370586302146,DF:DF:EE:00:00:03,-83
BLE,1677645370710822523,DF:DF:EE:00:00:02,-87
BLE,1677645371208866820,DF:DF:EE:00:00:01,-79
BLE,1677645372086420747,DF:DF:EE:00:00:04,-92
BLE,1677645372210167551,DF:DF:EE:00:00:01,-94
BLE,1677645372248907812,DF:DF:EE:00:00:02,-97
BLE,1677645372586347060,DF:DF:EE:00:00:03,-92
BLE,1677645373207335839,DF:DF:EE:00:00:01,-93
BLE,1677645373713008073,DF:DF:EE:00:00:02,-98
BLE,1677645374250165876,DF:DF:EE:00:00:02,-97
BLE,1677645374582196741,DF:DF:EE:00:00:03,-94
BLE,1677645375213381629,DF:DF:EE:00:00:01,-91
BLE,1677645375715194083,DF:DF:EE:00:00:02,-96
BLE,1677645376208356280,DF:DF:EE:00:00:01,-89
BLE,1677645376253744742,DF:DF:EE:00:00:02,-96
BLE,1677645377715636617,DF:DF:EE:00:00:02,-96
BLE,1677645378205318987,DF:DF:EE:00:00:01,-91
BLE,1677645378249272176,DF:DF:EE:00:00:02,-99
BLE,1677645378586445262,DF:DF:EE:00:00:03,-91
BLE,1677645380209715258,DF:DF:EE:00:00:01,-90
BLE,1677645380705507753,DF:DF:EE:00:00:02,-98
BLE,1677645381084742720,DF:DF:EE:00:00:04,-100
BLE,1677645381211352151,DF:DF:EE:00:00:01,-96
BLE,1677645381245343560,DF:DF:EE:00:00:02,-97
BLE,1677645381590255249,DF:DF:EE:00:00:03,-93
BLE,1677645381627646111,DF:DF:EE:00:00:04,-101
BLE,1677645381713175438,DF:DF:EE:00:00:02,-100
BLE,1677645382215954587,DF:DF:EE:00:00:01,-90
BLE,1677645382253032829,DF:DF:EE:00:00:02,-99
BLE,1677645382712024412,DF:DF:EE:00:00:02,-86
BLE,1677645383087272642,DF:DF:EE:00:00:04,-100
BLE,1677645383210390329,DF:DF:EE:00:00:01,-88
BLE,1677645383251826053,DF:DF:EE:00:00:02,-97
BLE,1677645383587545867,DF:DF:EE:00:00:03,-93
BLE,1677645384208558437,DF:DF:EE:00:00:01,-93
BLE,1677645384623512582,DF:DF:EE:00:00:04,-100
BLE,1677645384713784302,DF:DF:EE:00:00:02,-98
BLE,1677645385204781113,DF:DF:EE:00:00:01,-90
BLE,1677645385253643651,DF:DF:EE:00:00:02,-97
BLE,1677645386083638273,DF:DF:EE:00:00:04,-101
BLE,1677645386209273592,DF:DF:EE:00:00:01,-94
BLE,1677645386248609094,DF:DF:EE:00:00:02,-96
BLE,1677645386581588696,DF:DF:EE:00:00:03,-91
BLE,1677645386627891186,DF:DF:EE:00:00:04,-100
BLE,1677645386709466026,DF:DF:EE:00:00:02,-96
BLE,1677645387706966435,DF:DF:EE:00:00:02,-96
BLE,1677645388079887531,DF:DF:EE:00:00:04,-99
BLE,1677645388251076934,DF:DF:EE:00:00:02,-98
BLE,1677645388584009286,DF:DF:EE:00:00:03,-92
BLE,1677645389205344643,DF:DF:EE:00:00:01,-92
BLE,1677645390211725471,DF:DF:EE:00:00:01,-93
BLE,1677645390252249791,DF:DF:EE:00:00:02,-98
BLE,1677645390584989437,DF:DF:EE:00:00:03,-93
BLE,1677645390714024793,DF:DF:EE:00:00:02,-96
BLE,1677645391212832955,DF:DF:EE:00:00:01,-89
BLE,1677645391621236690,DF:DF:EE:00:00:04,-100
BLE,1677645391706890515,DF:DF:EE:00:00:02,-97
BLE,1677645392209162463,DF:DF:EE:00:00:01,-89
BLE,1677645392248387217,DF:DF:EE:00:00:02,-97
BLE,1677645392582870381,DF:DF:EE:00:00:03,-92
BLE,1677645393247983138,DF:DF:EE:00:00:02,-101
BLE,1677645393705463491,DF:DF:EE:00:00:02,-98
BLE,1677645394213376195,DF:DF:EE:00:00:01,-89
BLE,1677645394709937554,DF:DF:EE:00:00:02,-102
BLE,1677645395247300646,DF:DF:EE:00:00:02,-98
BLE,1677645395621766762,DF:DF:EE:00:00:04,-101
BLE,1677645395715370687,DF:DF:EE:00:00:02,-96
BLE,1677645396205325428,DF:DF:EE:00:00:01,-89
BLE,1677645396587876351,DF:DF:EE:00:00:03,-91
BLE,1677645396705492488,DF:DF:EE:00:00:02,-98
BLE,1677645397210077779,DF:DF:EE:00:00:01,-93
BLE,1677645397245366962,DF:DF:EE:00:00:02,-97
BLE,1677645397583388453,DF:DF:EE:00:00:03,-94
BLE,1677645397625000174,DF:DF:EE:00:00:04,-100
BLE,1677645397713169090,DF:DF:EE:00:00:02,-96
BLE,1677645398213453898,DF:DF:EE:00:00:01,-90
BLE,1677645398250449266,DF:DF:EE:00:00:02,-98
BLE,1677645399246351988,DF:DF:EE:00:00:02,-96
BLE,1677645399579376089,DF:DF:EE:00:00:03,-91
BLE,1677645399623070782,DF:DF:EE:00:00:04,-98
BLE,1677645399713122297,DF:DF:EE:00:00:02,-96
BLE,1677645400704491790,DF:DF:EE:00:00:02,-99
BLE,1677645401208781543,DF:DF:EE:00:00:01,-89
BLE,1677645401250672219,DF:DF:EE:00:00:02,-96
BLE,1677645401586216744,DF:DF:EE:00:00:03,-90
BLE,1677645402207530559,DF:DF:EE:00:00:01,-94
BLE,1677645402581453350,DF:DF:EE:00:00:03,-94
BLE,1677645402627541426,DF:DF:EE:00:00:04,-101
BLE,1677645402708683022,DF:DF:EE:00:00:02,-99
BLE,1677645403212223744,DF:DF:EE:00:00:01,-89
BLE,1677645403586861025,DF:DF:EE:00:00:03,-90
BLE,1677645403706725423,DF:DF:EE:00:00:02,-97
BLE,1677645404079330648,DF:DF:EE:00:00:04,-97
BLE,1677645404245509245,DF:DF:EE:00:00:02,-96
BLE,1677645404712189722,DF:DF:EE:00:00:02,-97
BLE,1677645405212656236,DF:DF:EE:00:00:01,-89
BLE,1677645405251893698,DF:DF:EE:00:00:02,-98
BLE,1677645405709576549,DF:DF:EE:00:00:02,-97
BLE,1677645406084454951,DF:DF:EE:00:00:04,-100
BLE,1677645406213221561,DF:DF:EE:00:00:01,-93
BLE,1677645406246899016,DF:DF:EE:00:00:02,-94
BLE,1677645407205981784,DF:DF:EE:00:00:01,-90
BLE,1677645407247606922,DF:DF:EE:00:00:02,-100
BLE,1677645407620455810,DF:DF:EE:00:00:04,-103
BLE,1677645408088283772,DF:DF:EE:00:00:04,-99
BLE,1677645408207264974,DF:DF:EE:00:00:01,-88
BLE,1677645408589552566,DF:DF:EE:00:00:03,-93
BLE,1677645408708950555,DF:DF:EE:00:00:02,-104
BLE,1677645409211014297,DF:DF:EE:00:00:01,-91
BLE,1677645409704541823,DF:DF:EE:00:00:02,-97
