BLE,1678484106021585913,DF:DF:EE:00:00:02,-99
BLE,1678484106449837625,DF:DF:EE:00:00:03,-97
BLE,1678484106525846076,DF:DF:EE:00:00:01,-102
BLE,1678484106564935851,DF:DF:EE:00:00:02,-98
BLE,1678484107440342795,DF:DF:EE:00:00:03,-86
BLE,1678484107529056717,DF:DF:EE:00:00:01,-90
BLE,1678484109440603486,DF:DF:EE:00:00:03,-98
BLE,1678484109522713821,DF:DF:EE:00:00:01,-94
BLE,1678484110524461855,DF:DF:EE:00:00:01,-91
BLE,1678484111528247364,DF:DF:EE:00:00:01,-96
BLE,1678484112524648129,DF:DF:EE:00:00:01,-92
BLE,1678484113447338916,DF:DF:EE:00:00:03,-97
BLE,1678484114441329419,DF:DF:EE:00:00:03,-98
BLE,1678484114528894563,DF:DF:EE:00:00:01,-91
BLE,1678484115025943647,DF:DF:EE:00:00:02,-98
BLE,1678484115448408180,DF:DF:EE:00:00:03,-99
BLE,1678484115524913833,DF:DF:EE:00:00:01,-101
BLE,1678484115566373913,DF:DF:EE:00:00:02,-98
BLE,1678484116439547217,DF:DF:EE:00:00:03,-98
BLE,1678484116520736147,DF:DF:EE:00:00:01,-95
BLE,1678484117530150088,DF:DF:EE:00:00:01,-91
BLE,1678484117564408172,DF:DF:EE:00:00:02,-96
BLE,1678484118443073576,DF:DF:EE:00:00:03,-88
BLE,1678484119521722634,DF:DF:EE:00:00:01,-80
BLE,1678484119566236301,DF:DF:EE:00:00:02,-98
BLE,1678484121528551994,DF:DF:EE:00:00:01,-90
BLE,1678484122448477606,DF:DF:EE:00:00:03,-87
BLE,1678484122522461165,DF:DF:EE:00:00:01,-90
BLE,1678484122563080880,DF:DF:EE:00:00:02,-99
BLE,1678484123441207249,DF:DF:EE:00:00:03,-97
BLE,1678484124520034888,DF:DF:EE:00:00:01,-90
BLE,1678484125441729478,DF:DF:EE:00:00:03,-97
BLE,1678484126024244232,DF:DF:EE:00:00:02,-102
BLE,1678484126519884042,DF:DF:EE:00:00:01,-90
BLE,1678484126567323632,DF:DF:EE:00:00:02,-98
BLE,1678484127441574423,DF:DF:EE:00:00:03,-97
BLE,1678484128028075629,DF:DF:EE:00:00:02,-98
BLE,1678484128524045768,DF:DF:EE:00:00:01,-91
BLE,1678484129445016783,DF:DF:EE:00:00:03,-98
BLE,1678484129526024632,DF:DF:EE:00:00:01,-97
BLE,1678484130438890121,DF:DF:EE:00:00:03,-97
BLE,1678484130525655900,DF:DF:EE:00:00:01,-91
BLE,1678484132528841263,DF:DF:EE:00:00:01,-81
BLE,1678484133023619833,DF:DF:EE:00:00:02,-98
BLE,1678484134521025177,DF:DF:EE:00:00:01,-95
BLE,1678484135526959993,DF:DF:EE:00:00:01,-100
BLE,1678484135567599249,DF:DF:EE:00:00:02,-97
BLE,1678484136441334380,DF:DF:EE:00:00:03,-97
BLE,1678484136526505262,DF:DF:EE:00:00:01,-96
BLE,1678484137521629460,DF:DF:EE:00:00:01,-91
BLE,1678484138019683115,DF:DF:EE:00:00:02,-99
BLE,1678484138446372263,DF:DF:EE:00:00:03,-96
BLE,1678484138524211817,DF:DF:EE:00:00:01,-99
BLE,1678484139524154622,DF:DF:EE:00:00:01,-91
BLE,1678484140020461341,DF:DF:EE:00:00:02,-97
BLE,1678484140560456528,DF:DF:EE:00:00:02,-97
BLE,1678484141441498945,DF:DF:EE:00:00:03,-98
BLE,1678484141524595977,DF:DF:EE:00:00:01,-95
BLE,1678484142025908051,DF:DF:EE:00:00:02,-96
BLE,1678484142521630027,DF:DF:EE:00:00:01,-90
BLE,1678484143442680333,DF:DF:EE:00:00:03,-97
BLE,1678484144023260902,DF:DF:EE:00:00:02,-99
BLE,1678484144521766885,DF:DF:EE:00:00:01,-91
BLE,1678484148439153693,DF:DF:EE:00:00:03,-98
BLE,1678484148523406085,DF:DF:EE:00:00:01,-90
BLE,1678484149559312496,DF:DF:EE:00:00:02,-99
BLE,1678484150528835755,DF:DF:EE:00:00:01,-91
BLE,1678484151562534067,DF:DF:EE:00:00:02,-99
BLE,1678484153026082822,DF:DF:EE:00:00:02,-98
BLE,1678484153566609044,DF:DF:EE:00:00:02,-97
BLE,1678484154524141782,DF:DF:EE:00:00:01,-94
BLE,1678484155518568363,DF:DF:EE:00:00:01,-98
BLE,1678484156019604399,DF:DF:EE:00:00:02,-96
BLE,1678484156526748777,DF:DF:EE:00:00:01,-95
BLE,1678484156559387505,DF:DF:EE:00:00:02,-99
BLE,1678484157520196870,DF:DF:EE:00:00:01,-95
BLE,1678484158564117183,DF:DF:EE:00:00:02,-98
BLE,1678484159441658476,DF:DF:EE:00:00:03,-98
BLE,1678484160525364889,DF:DF:EE:00:00:01,-100
BLE,1678484160561804071,DF:DF:EE:00:00:02,-97
BLE,1678484161523532758,DF:DF:EE:00:00:01,-96
BLE,1678484162521745502,DF:DF:EE:00:00:01,-91
BLE,1678484163442962306,DF:DF:EE:00:00:03,-98
BLE,1678484163522295508,DF:DF:EE:00:00:01,-100
BLE,1678484164525991935,DF:DF:EE:00:00:01,-91
BLE,1678484164566137864,DF:DF:EE:00:00:02,-99
BLE,1678484165020959795,DF:DF:EE:00:00:02,-99
BLE,1678484166437389497,DF:DF:EE:00:00:03,-99
BLE,1678484166525860797,DF:DF:EE:00:00:01,-81
BLE,1678484167021083737,DF:DF:EE:00:00:02,-98
BLE,1678484167523249925,DF:DF:EE:00:00:01,-99
BLE,1678484168440943731,DF:DF:EE:00:00:03,-98
BLE,1678484168524086428,DF:DF:EE:00:00:01,-96
BLE,1678484169525609548,DF:DF:EE:00:00:01,-101
BLE,1678484170523094134,DF:DF:EE:00:00:01,-94
BLE,1678484172019624071,DF:DF:EE:00:00:02,-98
BLE,1678484172526998072,DF:DF:EE:00:00:01,-94
BLE,1678484172558129443,DF:DF:EE:00:00:02,-100
BLE,1678484173027613154,DF:DF:EE:00:00:02,-98
BLE,1678484173527021376,DF:DF:EE:00:00:01,-91
BLE,1678484174020184300,DF:DF:EE:00:00:02,-101
BLE,1678484174522924690,DF:DF:EE:00:00:01,-101
BLE,1678484175527608521,DF:DF:EE:00:00:01,-91
BLE,1678484176019237338,DF:DF:EE:00:00:02,-99
BLE,1678484177440086695,DF:DF:EE:00:00:03,-97
BLE,1678484177520663382,DF:DF:EE:00:00:01,-95
BLE,1678484178528546217,DF:DF:EE:00:00:01,-102
BLE,1678484179444441377,DF:DF:EE:00:00:03,-99
BLE,1678484179527324203,DF:DF:EE:00:00:01,-95
BLE,1678484180027893203,DF:DF:EE:00:00:02,-97
BLE,1678484180521480913,DF:DF:EE:00:00:01,-90
BLE,1678484180567323314,DF:DF:EE:00:00:02,-99
BLE,1678484181019035741,DF:DF:EE:00:00:02,-96
BLE,1678484181520185067,DF:DF:EE:00:00:01,-101
BLE,1678484182436699803,DF:DF:EE:00:00:03,-99
BLE,1678484183444583512,DF:DF:EE:00:00:03,-99
BLE,1678484184526226367,DF:DF:EE:00:00:01,-91
BLE,1678484186442438329,DF:DF:EE:00:00:03,-99
BLE,1678484186520594670,DF:DF:EE:00:00:01,-95
BLE,1678484187027110306,DF:DF:EE:00:00:02,-99
BLE,1678484187527839387,DF:DF:EE:00:00:01,-101
BLE,1678484188444111627,DF:DF:EE:00:00:03,-85
BLE,1678484189027040001,DF:DF:EE:00:00:02,-100
BLE,1678484189521195078,DF:DF:EE:00:00:01,-90
BLE,1678484191525947172,DF:DF:EE:00:00:01,-91
BLE,1678484193524720339,DF:DF:EE:00:00:01,-90
BLE,1678484194562908097,DF:DF:EE:00:00:02,-99
BLE,1678484195528258906,DF:DF:EE:00:00:01,-91
BLE,1678484196562152091,DF:DF:EE:00:00:02,-98
BLE,1678484197519895660,DF:DF:EE:00:00:01,-101
BLE,1678484198527030545,DF:DF:EE:00:00:01,-99
BLE,1678484199439751369,DF:DF:EE:00:00:03,-100
BLE,1678484200520027615,DF:DF:EE:00:00:01,-95
BLE,1678484201526643381,DF:DF:EE:00:00:01,-95
BLE,1678484202435919706,DF:DF:EE:00:00:03,-98
BLE,1678484202519370983,DF:DF:EE:00:00:01,-95
BLE,1678484203520140112,DF:DF:EE:00:00:01,-90
BLE,1678484203559213304,DF:DF:EE:00:00:02,-98
BLE,1678484204442024658,DF:DF:EE:00:00:03,-99
BLE,1678484204519847796,DF:DF:EE:00:00:01,-95
BLE,1678484205022471479,DF:DF:EE:00:00:02,-98
BLE,1678484205522904355,DF:DF:EE:00:00:01,-91
BLE,1678484206439976377,DF:DF:EE:00:00:03,-87
BLE,1678484207027206573,DF:DF:EE:00:00:02,-87
BLE,1678484207523566291,DF:DF:EE:00:00:01,-80
BLE,1678484208444423599,DF:DF:EE:00:00:03,-97
BLE,1678484208560063777,DF:DF:EE:00:00:02,-99
BLE,1678484209520665478,DF:DF:EE:00:00:01,-95
BLE,1678484211437418850,DF:DF:EE:00:00:03,-96
BLE,1678484211521921281,DF:DF:EE:00:00:01,-94
BLE,1678484212020010478,DF:DF:EE:00:00:02,-100
BLE,1678484212518828457,DF:DF:EE:00:00:01,-91
BLE,1678484214022420725,DF:DF:EE:00:00:02,-100
BLE,1678484214522003945,DF:DF:EE:00:00:01,-92
BLE,1678484214566564695,DF:DF:EE:00:00:02,-98
BLE,1678484216026196581,DF:DF:EE:00:00:02,-99
BLE,1678484216519726375,DF:DF:EE:00:00:01,-91
BLE,1678484217442575492,DF:DF:EE:00:00:03,-99
BLE,1678484218519832109,DF:DF:EE:00:00:01,-96
BLE,1678484219022901370,DF:DF:EE:00:00:02,-98
BLE,1678484220519478098,DF:DF:EE:00:00:01,-95
BLE,1678484221518952368,DF:DF:EE:00:00:01,-80
BLE,1678484222527418070,DF:DF:EE:00:00:01,-90
BLE,1678484223023693372,DF:DF:EE:00:00:02,-98
BLE,1678484223521533697,DF:DF:EE:00:00:01,-91
BLE,1678484223566133821,DF:DF:EE:00:00:02,-97
BLE,1678484224526065072,DF:DF:EE:00:00:01,-96
BLE,1678484225027986388,DF:DF:EE:00:00:02,-97
BLE,1678484225562477684,DF:DF:EE:00:00:02,-104
BLE,1678484226558405789,DF:DF:EE:00:00:02,-98
BLE,1678484227523725098,DF:DF:EE:00:00:01,-91
BLE,1678484229435247742,DF:DF:EE:00:00:03,-98
BLE,1678484229525925224,DF:DF:EE:00:00:01,-92
BLE,1678484230025119615,DF:DF:EE:00:00:02,-97
BLE,1678484230519681729,DF:DF:EE:00:00:01,-90
BLE,1678484230565430132,DF:DF:EE:00:00:02,-97
BLE,1678484233441425346,DF:DF:EE:00:00:03,-98
BLE,1678484233523840761,DF:DF:EE:00:00:01,-96
BLE,1678484234025235459,DF:DF:EE:00:00:02,-99
BLE,1678484234520054737,DF:DF:EE:00:00:01,-81
BLE,1678484234566255009,DF:DF:EE:00:00:02,-100
BLE,1678484235520657701,DF:DF:EE:00:00:01,-102
BLE,1678484236437165521,DF:DF:EE:00:00:03,-98
BLE,1678484236520327469,DF:DF:EE:00:00:01,-95
BLE,1678484237021777708,DF:DF:EE:00:00:02,-100
BLE,1678484237562828841,DF:DF:EE:00:00:02,-96
BLE,1678484238528025652,DF:DF:EE:00:00:01,-91
BLE,1678484239564646887,DF:DF:EE:00:00:02,-98
BLE,1678484240437360072,DF:DF:EE:00:00:03,-98
BLE,1678484240522392539,DF:DF:EE:00:00:01,-96
BLE,1678484242442388163,DF:DF:EE:00:00:03,-99
BLE,1678484242525363530,DF:DF:EE:00:00:01,-95
BLE,1678484242557358724,DF:DF:EE:00:00:02,-97
BLE,1678484243519907276,DF:DF:EE:00:00:01,-91
BLE,1678484245435411038,DF:DF:EE:00:00:03,-98
BLE,1678484245522878308,DF:DF:EE:00:00:01,-91
BLE,1678484247435909600,DF:DF:EE:00:00:03,-97
BLE,1678484247527836608,DF:DF:EE:00:00:01,-79
BLE,1678484248020057584,DF:DF:EE:00:00:02,-100
BLE,1678484248521115078,DF:DF:EE:00:00:01,-90
BLE,1678484248564049640,DF:DF:EE:00:00:02,-100
BLE,1678484249441901138,DF:DF:EE:00:00:03,-96
BLE,1678484249523250524,DF:DF:EE:00:00:01,-94
BLE,1678484250026207620,DF:DF:EE:00:00:02,-99
BLE,1678484250521216854,DF:DF:EE:00:00:01,-92
BLE,1678484252524854878,DF:DF:EE:00:00:01,-92
BLE,1678484253526888450,DF:DF:EE:00:00:01,-95
BLE,1678484254438137167,DF:DF:EE:00:00:03,-98
BLE,1678484254523020677,DF:DF:EE:00:00:01,-91
BLE,1678484255018325158,DF:DF:EE:00:00:02,-97
BLE,1678484255524963500,DF:DF:EE:00:00:01,-100
BLE,1678484255559538955,DF:DF:EE:00:00:02,-98
BLE,1678484256527832479,DF:DF:EE:00:00:01,-91
BLE,1678484257023208792,DF:DF:EE:00:00:02,-98
BLE,1678484257520799661,DF:DF:EE:00:00:01,-89
BLE,1678484258437988223,DF:DF:EE:00:00:03,-97
BLE,1678484258523127854,DF:DF:EE:00:00:01,-95
BLE,1678484259026945981,DF:DF:EE:00:00:02,-99
BLE,1678484261026636179,DF:DF:EE:00:00:02,-99
BLE,1678484261521422082,DF:DF:EE:00:00:01,-90
BLE,1678484262523354780,DF:DF:EE:00:00:01,-101
BLE,1678484262558607227,DF:DF:EE:00:00:02,-96
BLE,1678484263520798116,DF:DF:EE:00:00:01,-94
BLE,1678484264018753773,DF:DF:EE:00:00:02,-99
BLE,1678484264520608924,DF:DF:EE:00:00:01,-89
BLE,1678484265521987254,DF:DF:EE:00:00:01,-95
BLE,1678484266020307614,DF:DF:EE:00:00:02,-87
BLE,1678484266527042997,DF:DF:EE:00:00:01,-92
BLE,1678484266564557833,DF:DF:EE:00:00:02,-100
BLE,1678484267440624644,DF:DF:EE:00:00:03,-86
BLE,1678484267520788837,DF:DF:EE:00:00:01,-94
BLE,1678484268519815654,DF:DF:EE:00:00:01,-90
BLE,1678484268564291530,DF:DF:EE:00:00:02,-98
BLE,1678484269525390724,DF:DF:EE:00:00:01,-95
BLE,1678484270433966432,DF:DF:EE:00:00:03,-98
BLE,1678484270522837435,DF:DF:EE:00:00:01,-90
BLE,1678484271020870799,DF:DF:EE:00:00:02,-98
BLE,1678484271526273699,DF:DF:EE:00:00:01,-97
BLE,1678484272438295156,DF:DF:EE:00:00:03,-98
BLE,1678484272525211767,DF:DF:EE:00:00:01,-90
BLE,1678484273023804291,DF:DF:EE:00:00:02,-98
BLE,1678484273517727079,DF:DF:EE:00:00:01,-91
BLE,1678484274440810153,DF:DF:EE:00:00:03,-98
BLE,1678484274523711812,DF:DF:EE:00:00:01,-95
BLE,1678484275518432098,DF:DF:EE:00:00:01,-90
BLE,1678484276524083293,DF:DF:EE:00:00:01,-94
BLE,1678484277025802903,DF:DF:EE:00:00:02,-98
BLE,1678484277524189138,DF:DF:EE:00:00:01,-91
BLE,1678484277565994213,DF:DF:EE:00:00:02,-101
BLE,1678484278558475901,DF:DF:EE:00:00:02,-100
BLE,1678484279435345578,DF:DF:EE:00:00:03,-98
BLE,1678484279519094518,DF:DF:EE:00:00:01,-94
BLE,1678484281433859789,DF:DF:EE:00:00:03,-99
BLE,1678484281523616323,DF:DF:EE:00:00:01,-81
BLE,1678484282022273930,DF:DF:EE:00:00:02,-98
BLE,1678484282559564358,DF:DF:EE:00:00:02,-98
BLE,1678484283435612378,DF:DF:EE:00:00:03,-97
BLE,1678484283521232921,DF:DF:EE:00:00:01,-96
BLE,1678484284563377422,DF:DF:EE:00:00:02,-98
BLE,1678484286523096605,DF:DF:EE:00:00:01,-90
BLE,1678484287442199518,DF:DF:EE:00:00:03,-97
BLE,1678484288522730345,DF:DF:EE:00:00:01,-90
BLE,1678484290024646841,DF:DF:EE:00:00:02,-93
BLE,1678484290437496741,DF:DF:EE:00:00:03,-98
BLE,1678484290525515379,DF:DF:EE:00:00:01,-91
BLE,1678484291526325133,DF:DF:EE:00:00:01,-101
BLE,1678484292440081861,DF:DF:EE:00:00:03,-97
BLE,1678484294526284424,DF:DF:EE:00:00:01,-95
BLE,1678484295526089648,DF:DF:EE:00:00:01,-99
BLE,1678484295564133685,DF:DF:EE:00:00:02,-98
BLE,1678484296557469238,DF:DF:EE:00:00:02,-98
BLE,1678484297432684976,DF:DF:EE:00:00:03,-98
BLE,1678484297517193866,DF:DF:EE:00:00:01,-94
BLE,1678484299523288319,DF:DF:EE:00:00:01,-90
BLE,1678484300023690695,DF:DF:EE:00:00:02,-97
BLE,1678484300562550480,DF:DF:EE:00:00:02,-97
BLE,1678484301438917204,DF:DF:EE:00:00:03,-98
BLE,1678484301523865005,DF:DF:EE:00:00:01,-95
BLE,1678484302523762978,DF:DF:EE:00:00:01,-101
BLE,1678484302565084559,DF:DF:EE:00:00:02,-97
BLE,1678484303521182481,DF:DF:EE:00:00:01,-95
BLE,1678484304433966138,DF:DF:EE:00:00:03,-98
BLE,1678484304522423355,DF:DF:EE:00:00:01,-90
BLE,1678484305524304512,DF:DF:EE:00:00:01,-96
BLE,1678484305557422401,DF:DF:EE:00:00:02,-98
BLE,1678484306433590461,DF:DF:EE:00:00:03,-99
BLE,1678484306564589036,DF:DF:EE:00:00:02,-102
BLE,1678484307559644484,DF:DF:EE:00:00:02,-99
BLE,1678484308433397073,DF:DF:EE:00:00:03,-97
BLE,1678484308524971169,DF:DF:EE:00:00:01,-91
BLE,1678484309518988755,DF:DF:EE:00:00:01,-91
BLE,1678484309564552034,DF:DF:EE:00:00:02,-100
BLE,1678484310439002365,DF:DF:EE:00:00:03,-99
BLE,1678484311519030240,DF:DF:EE:00:00:01,-91
BLE,1678484312438698313,DF:DF:EE:00:00:03,-97
BLE,1678484313433026520,DF:DF:EE:00:00:03,-102
BLE,1678484313519210097,DF:DF:EE:00:00:01,-91
BLE,1678484315518926336,DF:DF:EE:00:00:01,-84
BLE,1678484316020330826,DF:DF:EE:00:00:02,-99
BLE,1678484317520181514,DF:DF:EE:00:00:01,-96
BLE,1678484318020970220,DF:DF:EE:00:00:02,-99
BLE,1678484318558980639,DF:DF:EE:00:00:02,-98
BLE,1678484319521263778,DF:DF:EE:00:00:01,-95
BLE,1678484320520148055,DF:DF:EE:00:00:01,-92
BLE,1678484321519760990,DF:DF:EE:00:00:01,-103
BLE,1678484322026593997,DF:DF:EE:00:00:02,-100
BLE,1678484322433220805,DF:DF:EE:00:00:03,-99
BLE,1678484323524810622,DF:DF:EE:00:00:01,-96
BLE,1678484323557982760,DF:DF:EE:00:00:02,-97
BLE,1678484324437124951,DF:DF:EE:00:00:03,-98
BLE,1678484324524325558,DF:DF:EE:00:00:01,-91
BLE,1678484325017737394,DF:DF:EE:00:00:02,-95
BLE,1678484326517156338,DF:DF:EE:00:00:01,-85
BLE,1678484327022973191,DF:DF:EE:00:00:02,-87
BLE,1678484328524632441,DF:DF:EE:00:00:01,-98
BLE,1678484329520688836,DF:DF:EE:00:00:01,-91
BLE,1678484330525223461,DF:DF:EE:00:00:01,-95
BLE,1678484330557388486,DF:DF:EE:00:00:02,-97
BLE,1678484331434397328,DF:DF:EE:00:00:03,-97
BLE,1678484331524622898,DF:DF:EE:00:00:01,-90
BLE,1678484332018924766,DF:DF:EE:00:00:02,-96
BLE,1678484333521921041,DF:DF:EE:00:00:01,-91
BLE,1678484334022193878,DF:DF:EE:00:00:02,-97
BLE,1678484334521323520,DF:DF:EE:00:00:01,-99
BLE,1678484334556509009,DF:DF:EE:00:00:02,-99
BLE,1678484335520308962,DF:DF:EE:00:00:01,-94
BLE,1678484336520087437,DF:DF:EE:00:00:01,-91
BLE,1678484336559219503,DF:DF:EE:00:00:02,-99
BLE,1678484337519560081,DF:DF:EE:00:00:01,-95
BLE,1678484338519306390,DF:DF:EE:00:00:01,-92
BLE,1678484339017022466,DF:DF:EE:00:00:02,-99
BLE,1678484339521872080,DF:DF:EE:00:00:01,-95
BLE,1678484340435092023,DF:DF:EE:00:00:03,-99
BLE,1678484340516796447,DF:DF:EE:00:00:01,-99
BLE,1678484341559560107,DF:DF:EE:00:00:02,-98
BLE,1678484342434459849,DF:DF:EE:00:00:03,-96
BLE,1678484342516545227,DF:DF:EE:00:00:01,-95
BLE,1678484343020274647,DF:DF:EE:00:00:02,-97
BLE,1678484344436069232,DF:DF:EE:00:00:03,-97
BLE,1678484344521069532,DF:DF:EE:00:00:01,-95
BLE,1678484345021782530,DF:DF:EE:00:00:02,-99
BLE,1678484345560563149,DF:DF:EE:00:00:02,-97
BLE,1678484346437594573,DF:DF:EE:00:00:03,-98
BLE,1678484346522545083,DF:DF:EE:00:00:01,-94
BLE,1678484347516962289,DF:DF:EE:00:00:01,-90
BLE,1678484349434963895,DF:DF:EE:00:00:03,-96
BLE,1678484349524254477,DF:DF:EE:00:00:01,-90
BLE,1678484350524162658,DF:DF:EE:00:00:01,-95
BLE,1678484351518224619,DF:DF:EE:00:00:01,-96
BLE,1678484352017151805,DF:DF:EE:00:00:02,-98
BLE,1678484352561531064,DF:DF:EE:00:00:02,-99
BLE,1678484353438368408,DF:DF:EE:00:00:03,-99
BLE,1678484354519660850,DF:DF:EE:00:00:01,-91
BLE,1678484355438752305,DF:DF:EE:00:00:03,-97
BLE,1678484355519804486,DF:DF:EE:00:00:01,-94
BLE,1678484356520504866,DF:DF:EE:00:00:01,-91
BLE,1678484356563198806,DF:DF:EE:00:00:02,-98
BLE,1678484357521557367,DF:DF:EE:00:00:01,-96
BLE,1678484358521354549,DF:DF:EE:00:00:01,-90
BLE,1678484360521983735,DF:DF:EE:00:00:01,-91
BLE,1678484361519752567,DF:DF:EE:00:00:01,-101
BLE,1678484361562364883,DF:DF:EE:00:00:02,-98
BLE,1678484362438620317,DF:DF:EE:00:00:03,-98
BLE,1678484363023891662,DF:DF:EE:00:00:02,-97
BLE,1678484364524354427,DF:DF:EE:00:00:01,-95
BLE,1678484365430797285,DF:DF:EE:00:00:03,-99
BLE,1678484365517994309,DF:DF:EE:00:00:01,-91
BLE,1678484366522352270,DF:DF:EE:00:00:01,-94
BLE,1678484368525483758,DF:DF:EE:00:00:01,-96
BLE,1678484369432384486,DF:DF:EE:00:00:03,-96
BLE,1678484369519986547,DF:DF:EE:00:00:01,-94
BLE,1678484370020558963,DF:DF:EE:00:00:02,-99
BLE,1678484370525560867,DF:DF:EE:00:00:01,-99
BLE,1678484370558577883,DF:DF:EE:00:00:02,-99
BLE,1678484371517203232,DF:DF:EE:00:00:01,-95
BLE,1678484372019584585,DF:DF:EE:00:00:02,-100
BLE,1678484372561938369,DF:DF:EE:00:00:02,-98
BLE,1678484373521052587,DF:DF:EE:00:00:01,-96
BLE,1678484374429429589,DF:DF:EE:00:00:03,-99
BLE,1678484374522642457,DF:DF:EE:00:00:01,-90
BLE,1678484375521963353,DF:DF:EE:00:00:01,-95
BLE,1678484376433820938,DF:DF:EE:00:00:03,-98
BLE,1678484376520465010,DF:DF:EE:00:00:01,-90
BLE,1678484377556978204,DF:DF:EE:00:00:02,-98
BLE,1678484378433273263,DF:DF:EE:00:00:03,-98
BLE,1678484378522575761,DF:DF:EE:00:00:01,-91
BLE,1678484379019699344,DF:DF:EE:00:00:02,-99
BLE,1678484379520091305,DF:DF:EE:00:00:01,-90
BLE,1678484382520192010,DF:DF:EE:00:00:01,-93
BLE,1678484383022151076,DF:DF:EE:00:00:02,-99
BLE,1678484383433145207,DF:DF:EE:00:00:03,-98
BLE,1678484383519870694,DF:DF:EE:00:00:01,-91
BLE,1678484383563587830,DF:DF:EE:00:00:02,-97
BLE,1678484384523263208,DF:DF:EE:00:00:01,-95
BLE,1678484385435241999,DF:DF:EE:00:00:03,-97
BLE,1678484385523697591,DF:DF:EE:00:00:01,-92
BLE,1678484386020724926,DF:DF:EE:00:00:02,-88
BLE,1678484386557123198,DF:DF:EE:00:00:02,-88
BLE,1678484387515904213,DF:DF:EE:00:00:01,-95
BLE,1678484389436282707,DF:DF:EE:00:00:03,-99
BLE,1678484389519006243,DF:DF:EE:00:00:01,-95
BLE,1678484390022957577,DF:DF:EE:00:00:02,-99
BLE,1678484390518986424,DF:DF:EE:00:00:01,-91
BLE,1678484390563436717,DF:DF:EE:00:00:02,-100
BLE,1678484391522104774,DF:DF:EE:00:00:01,-95
BLE,1678484392525177250,DF:DF:EE:00:00:01,-88
BLE,1678484392562172134,DF:DF:EE:00:00:02,-98
BLE,1678484394025871304,DF:DF:EE:00:00:02,-98
BLE,1678484394434781917,DF:DF:EE:00:00:03,-98
BLE,1678484394521755152,DF:DF:EE:00:00:01,-91
BLE,1678484395518811243,DF:DF:EE:00:00:01,-101
BLE,1678484396432994841,DF:DF:EE:00:00:03,-98
BLE,1678484396524081692,DF:DF:EE:00:00:01,-91
BLE,1678484397017999981,DF:DF:EE:00:00:02,-98
BLE,1678484397557876670,DF:DF:EE:00:00:02,-99
BLE,1678484398436035747,DF:DF:EE:00:00:03,-97
BLE,1678484398517775962,DF:DF:EE:00:00:01,-96
BLE,1678484399517659936,DF:DF:EE:00:00:01,-90
BLE,1678484399561637359,DF:DF:EE:00:00:02,-97
BLE,1678484401025106907,DF:DF:EE:00:00:02,-87
BLE,1678484401525600741,DF:DF:EE:00:00:01,-102
BLE,1678484403436083939,DF:DF:EE:00:00:03,-98
BLE,1678484403521750356,DF:DF:EE:00:00:01,-91
BLE,1678484404435503793,DF:DF:EE:00:00:03,-103
BLE,1678484405432892213,DF:DF:EE:00:00:03,-97
BLE,1678484405524581265,DF:DF:EE:00:00:01,-91
BLE,1678484406022013845,DF:DF:EE:00:00:02,-98
BLE,1678484406557666335,DF:DF:EE:00:00:02,-100
BLE,1678484407520295969,DF:DF:EE:00:00:01,-95
BLE,1678484408518762793,DF:DF:EE:00:00:01,-91
BLE,1678484410022598933,DF:DF:EE:00:00:02,-99
BLE,1678484410432986070,DF:DF:EE:00:00:03,-98
BLE,1678484411557487071,DF:DF:EE:00:00:02,-100
BLE,1678484412430976122,DF:DF:EE:00:00:03,-96
BLE,1678484412524528568,DF:DF:EE:00:00:01,-91
BLE,1678484413016394340,DF:DF:EE:00:00:02,-97
BLE,1678484413521794656,DF:DF:EE:00:00:01,-98
BLE,1678484413557178518,DF:DF:EE:00:00:02,-97
BLE,1678484414524414179,DF:DF:EE:00:00:01,-91
BLE,1678484415517012949,DF:DF:EE:00:00:01,-90
BLE,1678484416518512528,DF:DF:EE:00:00:01,-94
BLE,1678484417431249977,DF:DF:EE:00:00:03,-99
BLE,1678484417520084939,DF:DF:EE:00:00:01,-91
BLE,1678484419023809164,DF:DF:EE:00:00:02,-101
BLE,1678484419428772575,DF:DF:EE:00:00:03,-97
BLE,1678484419521697821,DF:DF:EE:00:00:01,-91
BLE,1678484420522665906,DF:DF:EE:00:00:01,-93
BLE,1678484421523869405,DF:DF:EE:00:00:01,-90
BLE,1678484422017141118,DF:DF:EE:00:00:02,-87
BLE,1678484422560718387,DF:DF:EE:00:00:02,-98
BLE,1678484423433913525,DF:DF:EE:00:00:03,-98
BLE,1678484423517646632,DF:DF:EE:00:00:01,-95
BLE,1678484424523178204,DF:DF:EE:00:00:01,-101
BLE,1678484425519643093,DF:DF:EE:00:00:01,-96
BLE,1678484426023510928,DF:DF:EE:00:00:02,-98
BLE,1678484426428091719,DF:DF:EE:00:00:03,-97
BLE,1678484428428055955,DF:DF:EE:00:00:03,-98
BLE,1678484428522148811,DF:DF:EE:00:00:01,-92
BLE,1678484428562961857,DF:DF:EE:00:00:02,-98
BLE,1678484429524158258,DF:DF:EE:00:00:01,-94
BLE,1678484430523223742,DF:DF:EE:00:00:01,-91
BLE,1678484432523299767,DF:DF:EE:00:00:01,-91
BLE,1678484433428361226,DF:DF:EE:00:00:03,-97
BLE,1678484433559112512,DF:DF:EE:00:00:02,-100
BLE,1678484434523788455,DF:DF:EE:00:00:01,-97
BLE,1678484435025708105,DF:DF:EE:00:00:02,-99
