BLE,1676709331941545632,DF:DF:EE:00:00:03,-92
BLE,1676709331985255296,DF:DF:EE:00:00:04,-101
BLE,1676709332157333865,DF:DF:EE:00:00:01,-87
BLE,1676709332198638270,DF:DF:EE:00:00:02,-93
BLE,1676709332944746813,DF:DF:EE:00:00:03,-93
BLE,1676709333155563279,DF:DF:EE:00:00:01,-100
BLE,1676709333441128702,DF:DF:EE:00:00:04,-100
BLE,1676709333943702176,DF:DF:EE:00:00:03,-92
BLE,1676709334160680434,DF:DF:EE:00:00:01,-86
BLE,1676709334448653450,DF:DF:EE:00:00:04,-101
BLE,1676709334946175200,DF:DF:EE:00:00:03,-93
BLE,1676709335660656625,DF:DF:EE:00:00:02,-91
BLE,1676709335984085082,DF:DF:EE:00:00:04,-99
BLE,1676709336657312852,DF:DF:EE:00:00:02,-94
BLE,1676709336947778043,DF:DF:EE:00:00:03,-93
BLE,1676709337163241155,DF:DF:EE:00:00:01,-94
BLE,1676709337194731108,DF:DF:EE:00:00:02,-92
BLE,1676709337446179405,DF:DF:EE:00:00:04,-102
BLE,1676709337945010762,DF:DF:EE:00:00:03,-92
BLE,1676709338156125641,DF:DF:EE:00:00:01,-94
BLE,1676709338983462262,DF:DF:EE:00:00:04,-98
BLE,1676709339948074252,DF:DF:EE:00:00:03,-92
BLE,1676709340156351586,DF:DF:EE:00:00:01,-93
BLE,1676709340191192911,DF:DF:EE:00:00:02,-93
BLE,1676709341161603448,DF:DF:EE:00:00:01,-99
BLE,1676709341653589896,DF:DF:EE:00:00:02,-93
BLE,1676709341943313222,DF:DF:EE:00:00:03,-92
BLE,1676709342155099301,DF:DF:EE:00:00:01,-99
BLE,1676709342443262106,DF:DF:EE:00:00:04,-99
BLE,1676709342941743175,DF:DF:EE:00:00:03,-92
BLE,1676709342985997124,DF:DF:EE:00:00:04,-99
BLE,1676709343154346160,DF:DF:EE:00:00:01,-93
BLE,1676709344447391623,DF:DF:EE:00:00:04,-100
BLE,1676709344940869843,DF:DF:EE:00:00:03,-92
BLE,1676709345156524203,DF:DF:EE:00:00:01,-94
BLE,1676709345656353755,DF:DF:EE:00:00:02,-93
BLE,1676709345948317217,DF:DF:EE:00:00:03,-93
BLE,1676709345979270219,DF:DF:EE:00:00:04,-100
BLE,1676709346153118015,DF:DF:EE:00:00:01,-86
BLE,1676709346195154409,DF:DF:EE:00:00:02,-92
BLE,1676709346939165814,DF:DF:EE:00:00:03,-92
BLE,1676709346982441109,DF:DF:EE:00:00:04,-100
BLE,1676709347155022463,DF:DF:EE:00:00:01,-96
BLE,1676709347198941166,DF:DF:EE:00:00:02,-103
BLE,1676709347440499137,DF:DF:EE:00:00:04,-99
BLE,1676709347656383827,DF:DF:EE:00:00:02,-92
BLE,1676709348155825676,DF:DF:EE:00:00:01,-77
BLE,1676709348199926835,DF:DF:EE:00:00:02,-93
BLE,1676709348651425368,DF:DF:EE:00:00:02,-93
BLE,1676709348941333858,DF:DF:EE:00:00:03,-93
BLE,1676709349156782637,DF:DF:EE:00:00:01,-95
BLE,1676709349658413456,DF:DF:EE:00:00:02,-94
BLE,1676709350161137719,DF:DF:EE:00:00:01,-100
BLE,1676709350945171171,DF:DF:EE:00:00:03,-92
BLE,1676709351158479271,DF:DF:EE:00:00:01,-96
BLE,1676709351445338676,DF:DF:EE:00:00:04,-98
BLE,1676709351941894147,DF:DF:EE:00:00:03,-91
BLE,1676709352158960780,DF:DF:EE:00:00:01,-87
BLE,1676709353155931628,DF:DF:EE:00:00:01,-99
BLE,1676709353658447977,DF:DF:EE:00:00:02,-100
BLE,1676709353945081844,DF:DF:EE:00:00:03,-92
BLE,1676709354159376180,DF:DF:EE:00:00:01,-86
BLE,1676709354948486314,DF:DF:EE:00:00:03,-92
BLE,1676709354980121806,DF:DF:EE:00:00:04,-101
BLE,1676709355157742051,DF:DF:EE:00:00:01,-99
BLE,1676709355196547698,DF:DF:EE:00:00:02,-92
BLE,1676709355440967256,DF:DF:EE:00:00:04,-102
BLE,1676709355946469440,DF:DF:EE:00:00:03,-92
BLE,1676709356156353710,DF:DF:EE:00:00:01,-93
BLE,1676709357160627877,DF:DF:EE:00:00:01,-98
BLE,1676709357199064445,DF:DF:EE:00:00:02,-93
BLE,1676709357949029145,DF:DF:EE:00:00:03,-93
BLE,1676709358654201236,DF:DF:EE:00:00:02,-101
BLE,1676709359199001519,DF:DF:EE:00:00:02,-95
BLE,1676709359948553474,DF:DF:EE:00:00:03,-82
BLE,1676709360156575936,DF:DF:EE:00:00:01,-87
BLE,1676709360190347192,DF:DF:EE:00:00:02,-93
BLE,1676709360655353585,DF:DF:EE:00:00:02,-89
BLE,1676709360987361386,DF:DF:EE:00:00:04,-100
BLE,1676709361154764768,DF:DF:EE:00:00:01,-93
BLE,1676709361945523296,DF:DF:EE:00:00:03,-92
BLE,1676709362157861200,DF:DF:EE:00:00:01,-100
BLE,1676709362192577360,DF:DF:EE:00:00:02,-94
BLE,1676709362443791243,DF:DF:EE:00:00:04,-100
BLE,1676709362940058718,DF:DF:EE:00:00:03,-92
BLE,1676709363160453473,DF:DF:EE:00:00:01,-86
BLE,1676709363658122178,DF:DF:EE:00:00:02,-92
BLE,1676709364151793688,DF:DF:EE:00:00:01,-86
BLE,1676709364945281637,DF:DF:EE:00:00:03,-91
BLE,1676709364985323476,DF:DF:EE:00:00:04,-102
BLE,1676709365153969966,DF:DF:EE:00:00:01,-83
BLE,1676709365440607166,DF:DF:EE:00:00:04,-103
BLE,1676709365979766899,DF:DF:EE:00:00:04,-98
BLE,1676709366151163227,DF:DF:EE:00:00:01,-86
BLE,1676709366196167666,DF:DF:EE:00:00:02,-94
BLE,1676709366947917717,DF:DF:EE:00:00:03,-92
BLE,1676709367158898514,DF:DF:EE:00:00:01,-93
BLE,1676709367190834045,DF:DF:EE:00:00:02,-92
BLE,1676709367940569414,DF:DF:EE:00:00:03,-91
BLE,1676709367986650796,DF:DF:EE:00:00:04,-101
BLE,1676709368154177760,DF:DF:EE:00:00:01,-86
BLE,1676709368944226422,DF:DF:EE:00:00:03,-92
BLE,1676709369190456414,DF:DF:EE:00:00:02,-94
BLE,1676709370159001185,DF:DF:EE:00:00:01,-86
BLE,1676709370194635082,DF:DF:EE:00:00:02,-104
BLE,1676709370945081942,DF:DF:EE:00:00:03,-93
BLE,1676709371158959867,DF:DF:EE:00:00:01,-99
BLE,1676709371192432127,DF:DF:EE:00:00:02,-94
BLE,1676709371659991070,DF:DF:EE:00:00:02,-103
BLE,1676709372156577873,DF:DF:EE:00:00:01,-95
BLE,1676709372655079859,DF:DF:EE:00:00:02,-94
BLE,1676709373197825294,DF:DF:EE:00:00:02,-94
BLE,1676709373446151050,DF:DF:EE:00:00:04,-91
BLE,1676709373944711619,DF:DF:EE:00:00:03,-92
BLE,1676709374442157202,DF:DF:EE:00:00:04,-101
BLE,1676709374983385158,DF:DF:EE:00:00:04,-89
BLE,1676709375152537057,DF:DF:EE:00:00:01,-86
BLE,1676709375938786188,DF:DF:EE:00:00:03,-92
BLE,1676709376162212152,DF:DF:EE:00:00:01,-93
BLE,1676709376190093195,DF:DF:EE:00:00:02,-94
BLE,1676709376441763780,DF:DF:EE:00:00:04,-100
BLE,1676709376985594617,DF:DF:EE:00:00:04,-99
BLE,1676709377153800238,DF:DF:EE:00:00:01,-86
BLE,1676709377652984424,DF:DF:EE:00:00:02,-92
BLE,1676709377948740335,DF:DF:EE:00:00:03,-93
BLE,1676709378155817935,DF:DF:EE:00:00:01,-88
BLE,1676709378942309645,DF:DF:EE:00:00:03,-93
BLE,1676709379152950698,DF:DF:EE:00:00:01,-93
BLE,1676709379978167847,DF:DF:EE:00:00:04,-100
BLE,1676709380157972979,DF:DF:EE:00:00:01,-99
BLE,1676709380192123355,DF:DF:EE:00:00:02,-94
BLE,1676709380946113001,DF:DF:EE:00:00:03,-93
BLE,1676709381160450837,DF:DF:EE:00:00:01,-86
BLE,1676709381440487125,DF:DF:EE:00:00:04,-99
BLE,1676709381659311943,DF:DF:EE:00:00:02,-93
BLE,1676709382153595736,DF:DF:EE:00:00:01,-85
BLE,1676709382197050570,DF:DF:EE:00:00:02,-92
BLE,1676709382944138725,DF:DF:EE:00:00:03,-93
BLE,1676709383154272576,DF:DF:EE:00:00:01,-95
BLE,1676709384153340312,DF:DF:EE:00:00:01,-87
BLE,1676709384196883103,DF:DF:EE:00:00:02,-94
BLE,1676709384943230727,DF:DF:EE:00:00:03,-92
BLE,1676709385154622394,DF:DF:EE:00:00:01,-99
BLE,1676709385443687853,DF:DF:EE:00:00:04,-100
BLE,1676709386652233366,DF:DF:EE:00:00:02,-94
BLE,1676709386944311785,DF:DF:EE:00:00:03,-93
BLE,1676709387152727117,DF:DF:EE:00:00:01,-100
BLE,1676709387191793135,DF:DF:EE:00:00:02,-93
BLE,1676709387445853439,DF:DF:EE:00:00:04,-100
BLE,1676709387940877555,DF:DF:EE:00:00:03,-91
BLE,1676709387985343584,DF:DF:EE:00:00:04,-99
BLE,1676709388160304323,DF:DF:EE:00:00:01,-86
BLE,1676709388653336924,DF:DF:EE:00:00:02,-92
BLE,1676709389154558665,DF:DF:EE:00:00:01,-98
BLE,1676709389440299711,DF:DF:EE:00:00:04,-98
BLE,1676709389946451678,DF:DF:EE:00:00:03,-91
BLE,1676709390157267186,DF:DF:EE:00:00:01,-94
BLE,1676709390442668278,DF:DF:EE:00:00:04,-100
BLE,1676709390658250306,DF:DF:EE:00:00:02,-94
BLE,1676709391198733521,DF:DF:EE:00:00:02,-92
BLE,1676709391945807593,DF:DF:EE:00:00:03,-92
BLE,1676709392158219913,DF:DF:EE:00:00:01,-93
BLE,1676709392440089886,DF:DF:EE:00:00:04,-98
BLE,1676709393155051596,DF:DF:EE:00:00:01,-86
BLE,1676709394159940796,DF:DF:EE:00:00:01,-95
BLE,1676709394986538427,DF:DF:EE:00:00:04,-99
BLE,1676709395155990698,DF:DF:EE:00:00:01,-87
BLE,1676709396159728122,DF:DF:EE:00:00:01,-95
BLE,1676709396191281115,DF:DF:EE:00:00:02,-94
BLE,1676709396437314027,DF:DF:EE:00:00:04,-99
BLE,1676709396985455014,DF:DF:EE:00:00:04,-100
BLE,1676709397159433391,DF:DF:EE:00:00:01,-86
BLE,1676709397654119637,DF:DF:EE:00:00:02,-92
BLE,1676709398158478003,DF:DF:EE:00:00:01,-100
BLE,1676709398948064797,DF:DF:EE:00:00:03,-93
BLE,1676709400947106216,DF:DF:EE:00:00:03,-92
BLE,1676709401152229467,DF:DF:EE:00:00:01,-98
BLE,1676709401441073679,DF:DF:EE:00:00:04,-99
BLE,1676709401660476572,DF:DF:EE:00:00:02,-94
BLE,1676709402159688341,DF:DF:EE:00:00:01,-98
BLE,1676709402651336710,DF:DF:EE:00:00:02,-93
BLE,1676709402946744460,DF:DF:EE:00:00:03,-92
BLE,1676709402985529815,DF:DF:EE:00:00:04,-101
BLE,1676709403152182915,DF:DF:EE:00:00:01,-98
BLE,1676709403941666002,DF:DF:EE:00:00:03,-92
BLE,1676709404155541969,DF:DF:EE:00:00:01,-86
BLE,1676709404195942261,DF:DF:EE:00:00:02,-100
BLE,1676709404653004928,DF:DF:EE:00:00:02,-94
BLE,1676709404942418966,DF:DF:EE:00:00:03,-93
BLE,1676709405194799334,DF:DF:EE:00:00:02,-93
BLE,1676709405445570473,DF:DF:EE:00:00:04,-98
BLE,1676709405943136847,DF:DF:EE:00:00:03,-92
BLE,1676709405979566484,DF:DF:EE:00:00:04,-101
BLE,1676709406653765615,DF:DF:EE:00:00:02,-92
BLE,1676709407152605430,DF:DF:EE:00:00:01,-86
BLE,1676709407154293658,DF:DF:EE:00:00:01,-101
BLE,1676709407193098304,DF:DF:EE:00:00:02,-92
BLE,1676709407939023683,DF:DF:EE:00:00:03,-93
BLE,1676709407986866584,DF:DF:EE:00:00:04,-100
BLE,1676709408156243314,DF:DF:EE:00:00:01,-94
BLE,1676709408440574128,DF:DF:EE:00:00:04,-99
BLE,1676709408656582109,DF:DF:EE:00:00:02,-93
BLE,1676709409153445200,DF:DF:EE:00:00:01,-86
BLE,1676709409937570234,DF:DF:EE:00:00:03,-93
BLE,1676709410156949252,DF:DF:EE:00:00:01,-95
BLE,1676709411158093169,DF:DF:EE:00:00:01,-86
BLE,1676709411194742428,DF:DF:EE:00:00:02,-103
BLE,1676709411650590902,DF:DF:EE:00:00:02,-94
BLE,1676709412152412136,DF:DF:EE:00:00:01,-88
BLE,1676709412443704065,DF:DF:EE:00:00:04,-101
BLE,1676709412938202064,DF:DF:EE:00:00:03,-92
BLE,1676709413942417064,DF:DF:EE:00:00:03,-93
BLE,1676709414942835574,DF:DF:EE:00:00:03,-93
BLE,1676709415157444823,DF:DF:EE:00:00:01,-87
BLE,1676709415654615161,DF:DF:EE:00:00:02,-94
BLE,1676709416159148483,DF:DF:EE:00:00:01,-98
BLE,1676709416946010521,DF:DF:EE:00:00:03,-92
BLE,1676709416982276244,DF:DF:EE:00:00:04,-98
BLE,1676709417156614741,DF:DF:EE:00:00:01,-95
BLE,1676709417201339558,DF:DF:EE:00:00:02,-100
BLE,1676709417440811140,DF:DF:EE:00:00:04,-101
BLE,1676709417660079160,DF:DF:EE:00:00:02,-94
BLE,1676709418151326785,DF:DF:EE:00:00:01,-86
BLE,1676709418197281545,DF:DF:EE:00:00:02,-93
BLE,1676709418937617165,DF:DF:EE:00:00:03,-92
BLE,1676709419151688588,DF:DF:EE:00:00:01,-100
BLE,1676709419442140195,DF:DF:EE:00:00:04,-99
BLE,1676709419659721071,DF:DF:EE:00:00:02,-82
BLE,1676709419981109764,DF:DF:EE:00:00:04,-90
BLE,1676709420198289229,DF:DF:EE:00:00:02,-82
BLE,1676709421151613703,DF:DF:EE:00:00:01,-98
BLE,1676709422156154991,DF:DF:EE:00:00:01,-86
BLE,1676709422653326995,DF:DF:EE:00:00:02,-94
BLE,1676709423161465561,DF:DF:EE:00:00:01,-95
BLE,1676709423444642349,DF:DF:EE:00:00:04,-102
BLE,1676709423944269404,DF:DF:EE:00:00:03,-93
BLE,1676709423980206505,DF:DF:EE:00:00:04,-99
BLE,1676709424159619809,DF:DF:EE:00:00:01,-86
BLE,1676709424944949118,DF:DF:EE:00:00:03,-94
BLE,1676709425157567478,DF:DF:EE:00:00:01,-98
BLE,1676709425937755230,DF:DF:EE:00:00:03,-92
BLE,1676709426160246457,DF:DF:EE:00:00:01,-86
BLE,1676709426656083187,DF:DF:EE:00:00:02,-92
BLE,1676709427157304554,DF:DF:EE:00:00:01,-98
BLE,1676709427197405558,DF:DF:EE:00:00:02,-93
BLE,1676709427445061281,DF:DF:EE:00:00:04,-101
BLE,1676709427650977521,DF:DF:EE:00:00:02,-93
BLE,1676709427937684304,DF:DF:EE:00:00:03,-93
BLE,1676709428157143405,DF:DF:EE:00:00:01,-94
BLE,1676709428939010135,DF:DF:EE:00:00:03,-92
BLE,1676709429157757787,DF:DF:EE:00:00:01,-87
BLE,1676709429445557597,DF:DF:EE:00:00:04,-99
BLE,1676709429652265285,DF:DF:EE:00:00:02,-93
BLE,1676709430152523873,DF:DF:EE:00:00:01,-99
BLE,1676709430442901607,DF:DF:EE:00:00:04,-100
BLE,1676709430939226414,DF:DF:EE:00:00:03,-92
BLE,1676709430977805063,DF:DF:EE:00:00:04,-100
BLE,1676709431153539958,DF:DF:EE:00:00:01,-94
BLE,1676709431437859481,DF:DF:EE:00:00:04,-103
BLE,1676709431651726699,DF:DF:EE:00:00:02,-95
BLE,1676709431945949923,DF:DF:EE:00:00:03,-93
BLE,1676709431977513666,DF:DF:EE:00:00:04,-102
BLE,1676709432162253315,DF:DF:EE:00:00:01,-95
BLE,1676709432189669490,DF:DF:EE:00:00:02,-93
BLE,1676709432446066345,DF:DF:EE:00:00:04,-100
BLE,1676709433158932709,DF:DF:EE:00:00:01,-86
BLE,1676709433196711536,DF:DF:EE:00:00:02,-101
BLE,1676709433437350436,DF:DF:EE:00:00:04,-100
BLE,1676709434151961735,DF:DF:EE:00:00:01,-87
BLE,1676709434196899132,DF:DF:EE:00:00:02,-93
BLE,1676709434937934285,DF:DF:EE:00:00:03,-93
BLE,1676709434980267718,DF:DF:EE:00:00:04,-102
BLE,1676709435437914668,DF:DF:EE:00:00:04,-101
BLE,1676709435657479101,DF:DF:EE:00:00:02,-94
BLE,1676709435937299059,DF:DF:EE:00:00:03,-92
BLE,1676709435980310649,DF:DF:EE:00:00:04,-100
BLE,1676709436151683394,DF:DF:EE:00:00:01,-86
BLE,1676709436196491419,DF:DF:EE:00:00:02,-95
BLE,1676709436942295716,DF:DF:EE:00:00:03,-94
BLE,1676709437154745786,DF:DF:EE:00:00:01,-94
BLE,1676709437444526319,DF:DF:EE:00:00:04,-99
BLE,1676709437981753161,DF:DF:EE:00:00:04,-100
BLE,1676709438152376125,DF:DF:EE:00:00:01,-87
BLE,1676709439160627655,DF:DF:EE:00:00:01,-95
BLE,1676709439192833473,DF:DF:EE:00:00:02,-93
BLE,1676709439940223874,DF:DF:EE:00:00:03,-92
BLE,1676709440152288240,DF:DF:EE:00:00:01,-95
BLE,1676709440197964587,DF:DF:EE:00:00:02,-104
BLE,1676709440977743845,DF:DF:EE:00:00:04,-101
BLE,1676709441151103980,DF:DF:EE:00:00:01,-87
BLE,1676709441191385482,DF:DF:EE:00:00:02,-93
BLE,1676709441439519532,DF:DF:EE:00:00:04,-98
BLE,1676709441940566192,DF:DF:EE:00:00:03,-93
BLE,1676709442656902717,DF:DF:EE:00:00:02,-94
BLE,1676709442977039969,DF:DF:EE:00:00:04,-99
BLE,1676709443150811182,DF:DF:EE:00:00:01,-87
BLE,1676709443196655567,DF:DF:EE:00:00:02,-92
BLE,1676709443940803470,DF:DF:EE:00:00:03,-92
BLE,1676709444158724425,DF:DF:EE:00:00:01,-92
BLE,1676709444200044538,DF:DF:EE:00:00:02,-100
BLE,1676709444654993232,DF:DF:EE:00:00:02,-92
BLE,1676709444982433344,DF:DF:EE:00:00:04,-100
BLE,1676709445152837644,DF:DF:EE:00:00:01,-86
BLE,1676709445940684961,DF:DF:EE:00:00:03,-92
BLE,1676709446156967896,DF:DF:EE:00:00:01,-94
BLE,1676709446437939089,DF:DF:EE:00:00:04,-102
BLE,1676709446657707352,DF:DF:EE:00:00:02,-84
BLE,1676709447945311264,DF:DF:EE:00:00:03,-92
BLE,1676709448153766345,DF:DF:EE:00:00:01,-99
BLE,1676709448938043793,DF:DF:EE:00:00:03,-93
BLE,1676709448984685668,DF:DF:EE:00:00:04,-98
BLE,1676709449159157788,DF:DF:EE:00:00:01,-86
BLE,1676709449655690051,DF:DF:EE:00:00:02,-93
BLE,1676709450156882918,DF:DF:EE:00:00:01,-88
BLE,1676709450945255728,DF:DF:EE:00:00:03,-92
BLE,1676709451656847775,DF:DF:EE:00:00:02,-93
BLE,1676709452160583108,DF:DF:EE:00:00:01,-100
BLE,1676709452935439182,DF:DF:EE:00:00:03,-92
BLE,1676709454158216629,DF:DF:EE:00:00:01,-99
BLE,1676709454945930156,DF:DF:EE:00:00:03,-93
BLE,1676709455157581111,DF:DF:EE:00:00:01,-94
BLE,1676709455938433272,DF:DF:EE:00:00:03,-81
BLE,1676709456152968897,DF:DF:EE:00:00:01,-76
BLE,1676709457944022353,DF:DF:EE:00:00:03,-94
BLE,1676709458158026944,DF:DF:EE:00:00:01,-86
BLE,1676709459153422604,DF:DF:EE:00:00:01,-87
BLE,1676709459190917727,DF:DF:EE:00:00:02,-94
BLE,1676709459942098869,DF:DF:EE:00:00:03,-92
BLE,1676709460154100778,DF:DF:EE:00:00:01,-94
BLE,1676709460441380386,DF:DF:EE:00:00:04,-98
BLE,1676709461195264867,DF:DF:EE:00:00:02,-93
BLE,1676709461937022385,DF:DF:EE:00:00:03,-93
BLE,1676709462935906332,DF:DF:EE:00:00:03,-92
BLE,1676709462975530092,DF:DF:EE:00:00:04,-102
BLE,1676709463156456376,DF:DF:EE:00:00:01,-86
BLE,1676709463945316055,DF:DF:EE:00:00:03,-93
BLE,1676709464157219506,DF:DF:EE:00:00:01,-95
BLE,1676709464940443885,DF:DF:EE:00:00:03,-91
BLE,1676709465157825764,DF:DF:EE:00:00:01,-86
BLE,1676709465197745271,DF:DF:EE:00:00:02,-93
BLE,1676709465650710950,DF:DF:EE:00:00:02,-94
BLE,1676709466158543478,DF:DF:EE:00:00:01,-93
BLE,1676709466937769452,DF:DF:EE:00:00:03,-93
BLE,1676709466983549422,DF:DF:EE:00:00:04,-102
BLE,1676709467654023187,DF:DF:EE:00:00:02,-81
BLE,1676709468192490263,DF:DF:EE:00:00:02,-92
BLE,1676709468937178867,DF:DF:EE:00:00:03,-90
BLE,1676709468983531120,DF:DF:EE:00:00:04,-101
BLE,1676709470160369308,DF:DF:EE:00:00:01,-100
BLE,1676709470195996705,DF:DF:EE:00:00:02,-93
BLE,1676709470943311357,DF:DF:EE:00:00:03,-92
BLE,1676709471151395819,DF:DF:EE:00:00:01,-101
BLE,1676709472151797954,DF:DF:EE:00:00:01,-86
BLE,1676709472197150888,DF:DF:EE:00:00:02,-93
BLE,1676709472938230123,DF:DF:EE:00:00:03,-92
BLE,1676709473152265796,DF:DF:EE:00:00:01,-101
BLE,1676709473435102881,DF:DF:EE:00:00:04,-100
BLE,1676709474157730447,DF:DF:EE:00:00:01,-86
BLE,1676709474976460809,DF:DF:EE:00:00:04,-101
BLE,1676709475156129193,DF:DF:EE:00:00:01,-99
BLE,1676709475192258042,DF:DF:EE:00:00:02,-95
BLE,1676709475440891501,DF:DF:EE:00:00:04,-101
BLE,1676709476156007418,DF:DF:EE:00:00:01,-76
BLE,1676709477937236131,DF:DF:EE:00:00:03,-93
BLE,1676709478159659025,DF:DF:EE:00:00:01,-87
BLE,1676709478439330611,DF:DF:EE:00:00:04,-100
BLE,1676709478658980792,DF:DF:EE:00:00:02,-94
BLE,1676709479153527831,DF:DF:EE:00:00:01,-86
BLE,1676709479194828445,DF:DF:EE:00:00:02,-82
BLE,1676709480153873301,DF:DF:EE:00:00:01,-83
BLE,1676709480658533121,DF:DF:EE:00:00:02,-83
BLE,1676709481153666444,DF:DF:EE:00:00:01,-86
BLE,1676709481198077724,DF:DF:EE:00:00:02,-94
BLE,1676709482158490895,DF:DF:EE:00:00:01,-94
BLE,1676709482436776832,DF:DF:EE:00:00:04,-101
BLE,1676709482659382016,DF:DF:EE:00:00:02,-93
BLE,1676709482940994367,DF:DF:EE:00:00:03,-92
BLE,1676709482983424548,DF:DF:EE:00:00:04,-98
BLE,1676709483651964047,DF:DF:EE:00:00:02,-94
BLE,1676709483940676887,DF:DF:EE:00:00:03,-83
BLE,1676709484151816682,DF:DF:EE:00:00:01,-97
BLE,1676709484191199279,DF:DF:EE:00:00:02,-95
BLE,1676709484939318629,DF:DF:EE:00:00:03,-93
BLE,1676709485157546538,DF:DF:EE:00:00:01,-86
BLE,1676709485437429620,DF:DF:EE:00:00:04,-99
BLE,1676709485653819220,DF:DF:EE:00:00:02,-93
BLE,1676709485943882875,DF:DF:EE:00:00:03,-93
BLE,1676709485978199290,DF:DF:EE:00:00:04,-100
BLE,1676709486151156597,DF:DF:EE:00:00:01,-87
BLE,1676709486656916694,DF:DF:EE:00:00:02,-104
BLE,1676709486937084565,DF:DF:EE:00:00:03,-94
BLE,1676709487439496707,DF:DF:EE:00:00:04,-98
BLE,1676709487980604331,DF:DF:EE:00:00:04,-101
BLE,1676709488197260677,DF:DF:EE:00:00:02,-94
BLE,1676709488941730242,DF:DF:EE:00:00:03,-93
BLE,1676709489155899039,DF:DF:EE:00:00:01,-93
BLE,1676709489439429947,DF:DF:EE:00:00:04,-101
BLE,1676709489939528829,DF:DF:EE:00:00:03,-92
BLE,1676709490192709561,DF:DF:EE:00:00:02,-101
BLE,1676709490943742038,DF:DF:EE:00:00:03,-92
BLE,1676709491152939193,DF:DF:EE:00:00:01,-97
BLE,1676709491190067362,DF:DF:EE:00:00:02,-94
BLE,1676709491436105148,DF:DF:EE:00:00:04,-101
BLE,1676709491935895909,DF:DF:EE:00:00:03,-93
BLE,1676709491976442240,DF:DF:EE:00:00:04,-99
BLE,1676709492157552105,DF:DF:EE:00:00:01,-87
BLE,1676709492435801085,DF:DF:EE:00:00:04,-101
BLE,1676709493155005030,DF:DF:EE:00:00:01,-99
BLE,1676709493188969450,DF:DF:EE:00:00:02,-95
BLE,1676709493437265039,DF:DF:EE:00:00:04,-100
BLE,1676709493935067784,DF:DF:EE:00:00:03,-92
BLE,1676709494152481704,DF:DF:EE:00:00:01,-93
BLE,1676709494654522976,DF:DF:EE:00:00:02,-93
BLE,1676709495151532899,DF:DF:EE:00:00:01,-86
BLE,1676709495656264718,DF:DF:EE:00:00:02,-100
BLE,1676709495943250498,DF:DF:EE:00:00:03,-93
BLE,1676709496157076507,DF:DF:EE:00:00:01,-94
BLE,1676709496655309205,DF:DF:EE:00:00:02,-93
BLE,1676709496935135039,DF:DF:EE:00:00:03,-93
BLE,1676709497150075408,DF:DF:EE:00:00:01,-87
BLE,1676709497198310345,DF:DF:EE:00:00:02,-93
BLE,1676709497939284665,DF:DF:EE:00:00:03,-93
BLE,1676709498154197993,DF:DF:EE:00:00:01,-93
BLE,1676709498200195710,DF:DF:EE:00:00:02,-101
BLE,1676709498444571727,DF:DF:EE:00:00:04,-101
BLE,1676709498656847290,DF:DF:EE:00:00:02,-83
BLE,1676709499158791389,DF:DF:EE:00:00:01,-99
BLE,1676709499197724114,DF:DF:EE:00:00:02,-82
BLE,1676709500152455893,DF:DF:EE:00:00:01,-100
BLE,1676709501158927766,DF:DF:EE:00:00:01,-87
BLE,1676709502151784198,DF:DF:EE:00:00:01,-99
BLE,1676709502190241304,DF:DF:EE:00:00:02,-94
BLE,1676709502937161138,DF:DF:EE:00:00:03,-93
BLE,1676709503435906656,DF:DF:EE:00:00:04,-98
BLE,1676709503653175557,DF:DF:EE:00:00:02,-94
BLE,1676709503978135837,DF:DF:EE:00:00:04,-99
BLE,1676709505658433864,DF:DF:EE:00:00:02,-83
BLE,1676709505973457320,DF:DF:EE:00:00:04,-101
BLE,1676709506151952786,DF:DF:EE:00:00:01,-86
BLE,1676709506936611444,DF:DF:EE:00:00:03,-93
BLE,1676709507154349339,DF:DF:EE:00:00:01,-94
BLE,1676709507935991830,DF:DF:EE:00:00:03,-91
BLE,1676709508153994054,DF:DF:EE:00:00:01,-87
BLE,1676709509156766935,DF:DF:EE:00:00:01,-93
BLE,1676709509442921739,DF:DF:EE:00:00:04,-99
BLE,1676709509659156820,DF:DF:EE:00:00:02,-93
BLE,1676709509936392161,DF:DF:EE:00:00:03,-92
BLE,1676709510435661964,DF:DF:EE:00:00:04,-99
BLE,1676709510649201748,DF:DF:EE:00:00:02,-93
BLE,1676709511192791952,DF:DF:EE:00:00:02,-94
BLE,1676709511935905171,DF:DF:EE:00:00:03,-92
BLE,1676709512156112574,DF:DF:EE:00:00:01,-86
BLE,1676709513149223877,DF:DF:EE:00:00:01,-86
BLE,1676709513191514514,DF:DF:EE:00:00:02,-93
BLE,1676709513941233645,DF:DF:EE:00:00:03,-92
BLE,1676709514436818330,DF:DF:EE:00:00:04,-101
BLE,1676709515150339115,DF:DF:EE:00:00:01,-87
BLE,1676709515939334340,DF:DF:EE:00:00:03,-92
BLE,1676709516157796392,DF:DF:EE:00:00:01,-93
BLE,1676709516436900999,DF:DF:EE:00:00:04,-101
BLE,1676709516973161552,DF:DF:EE:00:00:04,-100
BLE,1676709518941238737,DF:DF:EE:00:00:03,-93
BLE,1676709519153700036,DF:DF:EE:00:00:01,-86
BLE,1676709520155495638,DF:DF:EE:00:00:01,-98
BLE,1676709520190435083,DF:DF:EE:00:00:02,-95
BLE,1676709520940314919,DF:DF:EE:00:00:03,-93
