BLE,1676968519077006770,DF:DF:EE:00:00:01,-97
BLE,1676968519112894557,DF:DF:EE:00:00:02,-95
BLE,1676968519437899117,DF:DF:EE:00:00:04,-99
BLE,1676968520076390301,DF:DF:EE:00:00:01,-90
BLE,1676968520119872323,DF:DF:EE:00:00:02,-99
BLE,1676968520401856062,DF:DF:EE:00:00:03,-92
BLE,1676968520578386620,DF:DF:EE:00:00:02,-94
BLE,1676968520900152263,DF:DF:EE:00:00:04,-99
BLE,1676968521072338792,DF:DF:EE:00:00:01,-87
BLE,1676968521395604832,DF:DF:EE:00:00:03,-90
BLE,1676968522080518210,DF:DF:EE:00:00:01,-88
BLE,1676968522122495293,DF:DF:EE:00:00:02,-97
BLE,1676968522400663207,DF:DF:EE:00:00:03,-94
BLE,1676968522580589845,DF:DF:EE:00:00:02,-94
BLE,1676968522904396753,DF:DF:EE:00:00:04,-98
BLE,1676968523080957685,DF:DF:EE:00:00:01,-95
BLE,1676968524111167276,DF:DF:EE:00:00:02,-95
BLE,1676968525078028226,DF:DF:EE:00:00:01,-87
BLE,1676968525399043796,DF:DF:EE:00:00:03,-91
BLE,1676968525443554305,DF:DF:EE:00:00:04,-102
BLE,1676968526078694449,DF:DF:EE:00:00:01,-89
BLE,1676968526436191548,DF:DF:EE:00:00:04,-100
BLE,1676968526575068882,DF:DF:EE:00:00:02,-96
BLE,1676968527079986038,DF:DF:EE:00:00:01,-88
BLE,1676968527403121288,DF:DF:EE:00:00:03,-91
BLE,1676968527574158916,DF:DF:EE:00:00:02,-94
BLE,1676968527896168056,DF:DF:EE:00:00:04,-99
BLE,1676968528078408873,DF:DF:EE:00:00:01,-96
BLE,1676968528113390089,DF:DF:EE:00:00:02,-94
BLE,1676968529117880470,DF:DF:EE:00:00:02,-87
BLE,1676968529400821030,DF:DF:EE:00:00:03,-91
BLE,1676968529576299768,DF:DF:EE:00:00:02,-95
BLE,1676968529900837916,DF:DF:EE:00:00:04,-100
BLE,1676968530081279381,DF:DF:EE:00:00:01,-97
BLE,1676968530116096474,DF:DF:EE:00:00:02,-94
BLE,1676968531573881261,DF:DF:EE:00:00:02,-97
BLE,1676968532074523597,DF:DF:EE:00:00:01,-87
BLE,1676968532117117798,DF:DF:EE:00:00:02,-93
BLE,1676968532398540711,DF:DF:EE:00:00:03,-80
BLE,1676968532571911559,DF:DF:EE:00:00:02,-94
BLE,1676968533080864830,DF:DF:EE:00:00:01,-88
BLE,1676968533111977387,DF:DF:EE:00:00:02,-92
BLE,1676968533401144325,DF:DF:EE:00:00:03,-96
BLE,1676968534396699697,DF:DF:EE:00:00:03,-90
BLE,1676968534571432402,DF:DF:EE:00:00:02,-94
BLE,1676968535082108151,DF:DF:EE:00:00:01,-90
BLE,1676968535576329570,DF:DF:EE:00:00:02,-98
BLE,1676968535904565713,DF:DF:EE:00:00:04,-98
BLE,1676968536074094985,DF:DF:EE:00:00:01,-91
BLE,1676968536113498352,DF:DF:EE:00:00:02,-100
BLE,1676968536396491453,DF:DF:EE:00:00:03,-96
BLE,1676968536576998084,DF:DF:EE:00:00:02,-96
BLE,1676968537115007022,DF:DF:EE:00:00:02,-95
BLE,1676968537576792610,DF:DF:EE:00:00:02,-99
BLE,1676968538078465099,DF:DF:EE:00:00:01,-88
BLE,1676968538119227490,DF:DF:EE:00:00:02,-97
BLE,1676968538397576443,DF:DF:EE:00:00:03,-95
BLE,1676968538577681829,DF:DF:EE:00:00:02,-94
BLE,1676968538902037105,DF:DF:EE:00:00:04,-98
BLE,1676968539072115829,DF:DF:EE:00:00:01,-87
BLE,1676968539580134945,DF:DF:EE:00:00:02,-98
BLE,1676968540396382420,DF:DF:EE:00:00:03,-96
BLE,1676968541071509549,DF:DF:EE:00:00:01,-87
BLE,1676968541440233253,DF:DF:EE:00:00:04,-97
BLE,1676968542073321923,DF:DF:EE:00:00:01,-96
BLE,1676968542401396526,DF:DF:EE:00:00:03,-95
BLE,1676968542578837072,DF:DF:EE:00:00:02,-95
BLE,1676968542902916518,DF:DF:EE:00:00:04,-99
BLE,1676968543116039228,DF:DF:EE:00:00:02,-98
BLE,1676968543896005796,DF:DF:EE:00:00:04,-100
BLE,1676968544078472152,DF:DF:EE:00:00:01,-90
BLE,1676968544114659227,DF:DF:EE:00:00:02,-96
BLE,1676968544574577547,DF:DF:EE:00:00:02,-97
BLE,1676968545076222079,DF:DF:EE:00:00:01,-87
BLE,1676968545395098384,DF:DF:EE:00:00:03,-96
BLE,1676968546081513742,DF:DF:EE:00:00:01,-90
BLE,1676968546578618957,DF:DF:EE:00:00:02,-97
BLE,1676968547074843725,DF:DF:EE:00:00:01,-90
BLE,1676968547120659010,DF:DF:EE:00:00:02,-97
BLE,1676968547402735831,DF:DF:EE:00:00:03,-91
BLE,1676968547573715668,DF:DF:EE:00:00:02,-93
BLE,1676968548080534050,DF:DF:EE:00:00:01,-97
BLE,1676968548117197660,DF:DF:EE:00:00:02,-95
BLE,1676968548396095939,DF:DF:EE:00:00:03,-91
BLE,1676968548440148079,DF:DF:EE:00:00:04,-97
BLE,1676968549077828941,DF:DF:EE:00:00:01,-89
BLE,1676968549118760080,DF:DF:EE:00:00:02,-96
BLE,1676968549396774411,DF:DF:EE:00:00:03,-94
BLE,1676968550073667642,DF:DF:EE:00:00:01,-87
BLE,1676968550396788017,DF:DF:EE:00:00:03,-91
BLE,1676968550571803094,DF:DF:EE:00:00:02,-95
BLE,1676968551076580460,DF:DF:EE:00:00:01,-90
BLE,1676968551580258091,DF:DF:EE:00:00:02,-94
BLE,1676968551903111595,DF:DF:EE:00:00:04,-98
BLE,1676968552073965767,DF:DF:EE:00:00:01,-87
BLE,1676968552401084632,DF:DF:EE:00:00:03,-91
BLE,1676968552442623347,DF:DF:EE:00:00:04,-98
BLE,1676968552574791184,DF:DF:EE:00:00:02,-94
BLE,1676968552895980751,DF:DF:EE:00:00:04,-100
BLE,1676968553082400056,DF:DF:EE:00:00:01,-78
BLE,1676968553114160938,DF:DF:EE:00:00:02,-93
BLE,1676968553574971788,DF:DF:EE:00:00:02,-98
BLE,1676968554080179357,DF:DF:EE:00:00:01,-87
BLE,1676968554117434585,DF:DF:EE:00:00:02,-97
BLE,1676968554396404155,DF:DF:EE:00:00:03,-95
BLE,1676968555077452623,DF:DF:EE:00:00:01,-97
BLE,1676968556078754796,DF:DF:EE:00:00:01,-87
BLE,1676968556395822958,DF:DF:EE:00:00:03,-97
BLE,1676968556899354507,DF:DF:EE:00:00:04,-97
BLE,1676968557074239335,DF:DF:EE:00:00:01,-87
BLE,1676968557116762537,DF:DF:EE:00:00:02,-94
BLE,1676968557395822897,DF:DF:EE:00:00:03,-90
BLE,1676968557438584596,DF:DF:EE:00:00:04,-99
BLE,1676968558899199929,DF:DF:EE:00:00:04,-97
BLE,1676968559074214256,DF:DF:EE:00:00:01,-87
BLE,1676968559442836836,DF:DF:EE:00:00:04,-99
BLE,1676968559581806461,DF:DF:EE:00:00:02,-97
BLE,1676968560077099533,DF:DF:EE:00:00:01,-89
BLE,1676968560121162007,DF:DF:EE:00:00:02,-97
BLE,1676968560573692588,DF:DF:EE:00:00:02,-96
BLE,1676968560902774012,DF:DF:EE:00:00:04,-98
BLE,1676968561074325717,DF:DF:EE:00:00:01,-88
BLE,1676968561117296621,DF:DF:EE:00:00:02,-97
BLE,1676968561393707265,DF:DF:EE:00:00:03,-95
BLE,1676968562082521550,DF:DF:EE:00:00:01,-91
BLE,1676968562579705098,DF:DF:EE:00:00:02,-99
BLE,1676968562903831502,DF:DF:EE:00:00:04,-98
BLE,1676968563076435776,DF:DF:EE:00:00:01,-87
BLE,1676968563571817264,DF:DF:EE:00:00:02,-95
BLE,1676968563895117845,DF:DF:EE:00:00:04,-99
BLE,1676968564074757112,DF:DF:EE:00:00:01,-97
BLE,1676968564434197895,DF:DF:EE:00:00:04,-98
BLE,1676968565075036632,DF:DF:EE:00:00:01,-90
BLE,1676968565402520701,DF:DF:EE:00:00:03,-90
BLE,1676968565574140863,DF:DF:EE:00:00:02,-93
BLE,1676968565901623474,DF:DF:EE:00:00:04,-98
BLE,1676968566072557728,DF:DF:EE:00:00:01,-87
BLE,1676968566396532509,DF:DF:EE:00:00:03,-80
BLE,1676968567078827670,DF:DF:EE:00:00:01,-90
BLE,1676968567397637601,DF:DF:EE:00:00:03,-94
BLE,1676968567577884235,DF:DF:EE:00:00:02,-94
BLE,1676968567903183291,DF:DF:EE:00:00:04,-99
BLE,1676968568080707335,DF:DF:EE:00:00:01,-97
BLE,1676968568440683152,DF:DF:EE:00:00:04,-86
BLE,1676968569078517261,DF:DF:EE:00:00:01,-90
BLE,1676968569399384540,DF:DF:EE:00:00:03,-95
BLE,1676968569577117749,DF:DF:EE:00:00:02,-98
BLE,1676968570119192176,DF:DF:EE:00:00:02,-94
BLE,1676968570400925751,DF:DF:EE:00:00:03,-90
BLE,1676968571082318424,DF:DF:EE:00:00:01,-90
BLE,1676968571433477438,DF:DF:EE:00:00:04,-98
BLE,1676968571575787311,DF:DF:EE:00:00:02,-97
BLE,1676968572073332521,DF:DF:EE:00:00:01,-89
BLE,1676968572400228347,DF:DF:EE:00:00:03,-90
BLE,1676968572574455768,DF:DF:EE:00:00:02,-93
BLE,1676968573079085844,DF:DF:EE:00:00:01,-97
BLE,1676968573111773881,DF:DF:EE:00:00:02,-95
BLE,1676968573393884369,DF:DF:EE:00:00:03,-91
BLE,1676968573438908121,DF:DF:EE:00:00:04,-98
BLE,1676968574076722981,DF:DF:EE:00:00:01,-90
BLE,1676968574120215087,DF:DF:EE:00:00:02,-97
BLE,1676968574576873449,DF:DF:EE:00:00:02,-94
BLE,1676968575077418995,DF:DF:EE:00:00:01,-97
BLE,1676968575438477214,DF:DF:EE:00:00:04,-90
BLE,1676968576398246881,DF:DF:EE:00:00:03,-95
BLE,1676968576579122757,DF:DF:EE:00:00:02,-84
BLE,1676968577073926835,DF:DF:EE:00:00:01,-88
BLE,1676968577394610117,DF:DF:EE:00:00:03,-90
BLE,1676968579114083988,DF:DF:EE:00:00:02,-97
BLE,1676968579398163825,DF:DF:EE:00:00:03,-91
BLE,1676968579572789490,DF:DF:EE:00:00:02,-95
BLE,1676968580077514607,DF:DF:EE:00:00:01,-97
BLE,1676968581075330408,DF:DF:EE:00:00:01,-90
BLE,1676968581394076840,DF:DF:EE:00:00:03,-95
BLE,1676968582080303908,DF:DF:EE:00:00:01,-96
BLE,1676968582115477496,DF:DF:EE:00:00:02,-95
BLE,1676968583073610475,DF:DF:EE:00:00:01,-89
BLE,1676968583401781202,DF:DF:EE:00:00:03,-91
BLE,1676968583577023859,DF:DF:EE:00:00:02,-94
BLE,1676968583897260605,DF:DF:EE:00:00:04,-99
BLE,1676968584078248355,DF:DF:EE:00:00:01,-96
BLE,1676968584112072294,DF:DF:EE:00:00:02,-86
BLE,1676968584396133631,DF:DF:EE:00:00:03,-91
BLE,1676968584442092830,DF:DF:EE:00:00:04,-98
BLE,1676968584580050676,DF:DF:EE:00:00:02,-98
BLE,1676968585078443792,DF:DF:EE:00:00:01,-90
BLE,1676968586075322355,DF:DF:EE:00:00:01,-86
BLE,1676968587400866263,DF:DF:EE:00:00:03,-95
BLE,1676968587577023742,DF:DF:EE:00:00:02,-97
BLE,1676968588115945126,DF:DF:EE:00:00:02,-97
BLE,1676968588400343918,DF:DF:EE:00:00:03,-92
BLE,1676968588572975650,DF:DF:EE:00:00:02,-93
BLE,1676968589076671864,DF:DF:EE:00:00:01,-96
BLE,1676968589111874327,DF:DF:EE:00:00:02,-96
BLE,1676968590074203252,DF:DF:EE:00:00:01,-90
BLE,1676968590119891329,DF:DF:EE:00:00:02,-95
BLE,1676968590393293804,DF:DF:EE:00:00:03,-96
BLE,1676968591071265229,DF:DF:EE:00:00:01,-87
BLE,1676968591113879054,DF:DF:EE:00:00:02,-94
BLE,1676968591393589406,DF:DF:EE:00:00:03,-91
BLE,1676968591439818768,DF:DF:EE:00:00:04,-97
BLE,1676968592077040094,DF:DF:EE:00:00:01,-90
BLE,1676968592118876054,DF:DF:EE:00:00:02,-97
BLE,1676968592579886693,DF:DF:EE:00:00:02,-95
BLE,1676968592897443724,DF:DF:EE:00:00:04,-99
BLE,1676968593070906904,DF:DF:EE:00:00:01,-87
BLE,1676968593394797519,DF:DF:EE:00:00:03,-91
BLE,1676968594077691839,DF:DF:EE:00:00:01,-90
BLE,1676968594398077500,DF:DF:EE:00:00:03,-95
BLE,1676968594573618528,DF:DF:EE:00:00:02,-96
BLE,1676968595074825482,DF:DF:EE:00:00:01,-88
BLE,1676968595117743095,DF:DF:EE:00:00:02,-93
BLE,1676968595399428463,DF:DF:EE:00:00:03,-91
BLE,1676968595439697736,DF:DF:EE:00:00:04,-99
BLE,1676968595581882069,DF:DF:EE:00:00:02,-86
BLE,1676968596072744032,DF:DF:EE:00:00:01,-95
BLE,1676968596111148286,DF:DF:EE:00:00:02,-95
BLE,1676968596434365661,DF:DF:EE:00:00:04,-98
BLE,1676968597075735182,DF:DF:EE:00:00:01,-87
BLE,1676968597113606028,DF:DF:EE:00:00:02,-86
BLE,1676968597392413808,DF:DF:EE:00:00:03,-96
BLE,1676968597894942745,DF:DF:EE:00:00:04,-100
BLE,1676968598074019352,DF:DF:EE:00:00:01,-98
BLE,1676968599117667021,DF:DF:EE:00:00:02,-97
BLE,1676968599395789518,DF:DF:EE:00:00:03,-96
BLE,1676968599573275104,DF:DF:EE:00:00:02,-96
BLE,1676968599895019539,DF:DF:EE:00:00:04,-98
BLE,1676968600071977757,DF:DF:EE:00:00:01,-87
BLE,1676968600113723886,DF:DF:EE:00:00:02,-95
BLE,1676968600393172908,DF:DF:EE:00:00:03,-91
BLE,1676968600582448967,DF:DF:EE:00:00:02,-98
BLE,1676968601579616110,DF:DF:EE:00:00:02,-95
BLE,1676968602081237808,DF:DF:EE:00:00:01,-97
BLE,1676968602118532411,DF:DF:EE:00:00:02,-95
BLE,1676968603078270036,DF:DF:EE:00:00:01,-78
BLE,1676968603574919507,DF:DF:EE:00:00:02,-98
BLE,1676968604391384105,DF:DF:EE:00:00:03,-97
BLE,1676968604893774544,DF:DF:EE:00:00:04,-101
BLE,1676968605077102763,DF:DF:EE:00:00:01,-90
BLE,1676968605578245218,DF:DF:EE:00:00:02,-95
BLE,1676968605901984585,DF:DF:EE:00:00:04,-98
BLE,1676968606076305213,DF:DF:EE:00:00:01,-86
BLE,1676968606400721280,DF:DF:EE:00:00:03,-91
BLE,1676968606894746493,DF:DF:EE:00:00:04,-100
BLE,1676968607080056270,DF:DF:EE:00:00:01,-90
BLE,1676968607109984926,DF:DF:EE:00:00:02,-94
BLE,1676968607392548200,DF:DF:EE:00:00:03,-91
BLE,1676968607434187871,DF:DF:EE:00:00:04,-99
BLE,1676968608395202938,DF:DF:EE:00:00:03,-95
BLE,1676968608572261488,DF:DF:EE:00:00:02,-94
BLE,1676968608899928180,DF:DF:EE:00:00:04,-101
BLE,1676968609078671209,DF:DF:EE:00:00:01,-97
BLE,1676968609116145476,DF:DF:EE:00:00:02,-93
BLE,1676968609434837408,DF:DF:EE:00:00:04,-99
BLE,1676968609577076824,DF:DF:EE:00:00:02,-97
BLE,1676968610398843228,DF:DF:EE:00:00:03,-96
BLE,1676968610575282953,DF:DF:EE:00:00:02,-94
BLE,1676968611071791676,DF:DF:EE:00:00:01,-88
BLE,1676968611396769069,DF:DF:EE:00:00:03,-90
BLE,1676968612580197769,DF:DF:EE:00:00:02,-95
BLE,1676968613075948960,DF:DF:EE:00:00:01,-88
BLE,1676968613117597923,DF:DF:EE:00:00:02,-94
BLE,1676968613398897921,DF:DF:EE:00:00:03,-91
BLE,1676968614073018979,DF:DF:EE:00:00:01,-96
BLE,1676968614112798299,DF:DF:EE:00:00:02,-94
BLE,1676968614400175844,DF:DF:EE:00:00:03,-96
BLE,1676968614575040172,DF:DF:EE:00:00:02,-98
BLE,1676968615115830241,DF:DF:EE:00:00:02,-96
BLE,1676968615394061320,DF:DF:EE:00:00:03,-94
BLE,1676968615574021791,DF:DF:EE:00:00:02,-95
BLE,1676968616075022373,DF:DF:EE:00:00:01,-96
BLE,1676968616114664112,DF:DF:EE:00:00:02,-93
BLE,1676968616437469825,DF:DF:EE:00:00:04,-99
BLE,1676968617115414292,DF:DF:EE:00:00:02,-98
BLE,1676968617396369377,DF:DF:EE:00:00:03,-94
BLE,1676968617575575900,DF:DF:EE:00:00:02,-95
BLE,1676968618074792421,DF:DF:EE:00:00:01,-96
BLE,1676968618395266081,DF:DF:EE:00:00:03,-90
BLE,1676968618440468248,DF:DF:EE:00:00:04,-101
BLE,1676968619075571184,DF:DF:EE:00:00:01,-89
BLE,1676968619575471738,DF:DF:EE:00:00:02,-95
BLE,1676968620080106898,DF:DF:EE:00:00:01,-96
BLE,1676968620118173074,DF:DF:EE:00:00:02,-94
BLE,1676968620440013674,DF:DF:EE:00:00:04,-98
BLE,1676968620581501767,DF:DF:EE:00:00:02,-98
BLE,1676968621079027143,DF:DF:EE:00:00:01,-90
BLE,1676968621575357035,DF:DF:EE:00:00:02,-97
BLE,1676968622080318649,DF:DF:EE:00:00:01,-96
BLE,1676968622392782120,DF:DF:EE:00:00:03,-96
BLE,1676968623081527031,DF:DF:EE:00:00:01,-90
BLE,1676968623432805544,DF:DF:EE:00:00:04,-97
BLE,1676968624074873182,DF:DF:EE:00:00:01,-87
BLE,1676968624112826609,DF:DF:EE:00:00:02,-96
BLE,1676968624395417965,DF:DF:EE:00:00:03,-94
BLE,1676968624574923526,DF:DF:EE:00:00:02,-93
BLE,1676968625081334246,DF:DF:EE:00:00:01,-88
BLE,1676968625111667063,DF:DF:EE:00:00:02,-93
BLE,1676968625435173434,DF:DF:EE:00:00:04,-101
BLE,1676968626117932380,DF:DF:EE:00:00:02,-98
BLE,1676968626400248865,DF:DF:EE:00:00:03,-91
BLE,1676968626898011988,DF:DF:EE:00:00:04,-98
BLE,1676968627071180547,DF:DF:EE:00:00:01,-87
BLE,1676968627117338911,DF:DF:EE:00:00:02,-95
BLE,1676968627395793695,DF:DF:EE:00:00:03,-90
BLE,1676968627439241802,DF:DF:EE:00:00:04,-99
BLE,1676968628076642500,DF:DF:EE:00:00:01,-90
BLE,1676968629077643426,DF:DF:EE:00:00:01,-95
BLE,1676968629395764199,DF:DF:EE:00:00:03,-92
BLE,1676968630078630103,DF:DF:EE:00:00:01,-90
BLE,1676968630431198932,DF:DF:EE:00:00:04,-100
BLE,1676968630573094352,DF:DF:EE:00:00:02,-98
BLE,1676968631072732576,DF:DF:EE:00:00:01,-87
BLE,1676968631117691455,DF:DF:EE:00:00:02,-94
BLE,1676968631393687646,DF:DF:EE:00:00:03,-96
BLE,1676968631894343608,DF:DF:EE:00:00:04,-99
BLE,1676968632072757766,DF:DF:EE:00:00:01,-97
BLE,1676968633077043816,DF:DF:EE:00:00:01,-86
BLE,1676968633114992452,DF:DF:EE:00:00:02,-97
BLE,1676968633395539876,DF:DF:EE:00:00:03,-96
BLE,1676968633570920782,DF:DF:EE:00:00:02,-93
BLE,1676968633892461719,DF:DF:EE:00:00:04,-99
BLE,1676968634112500549,DF:DF:EE:00:00:02,-94
BLE,1676968634438056684,DF:DF:EE:00:00:04,-98
BLE,1676968634579273322,DF:DF:EE:00:00:02,-97
BLE,1676968635578110568,DF:DF:EE:00:00:02,-79
BLE,1676968636071873034,DF:DF:EE:00:00:01,-88
BLE,1676968637572810306,DF:DF:EE:00:00:02,-99
BLE,1676968637899168140,DF:DF:EE:00:00:04,-100
BLE,1676968638075584782,DF:DF:EE:00:00:01,-88
BLE,1676968638118826808,DF:DF:EE:00:00:02,-94
BLE,1676968638396666892,DF:DF:EE:00:00:03,-90
BLE,1676968639078328144,DF:DF:EE:00:00:01,-89
BLE,1676968639120157480,DF:DF:EE:00:00:02,-99
BLE,1676968639433501356,DF:DF:EE:00:00:04,-99
BLE,1676968639575293320,DF:DF:EE:00:00:02,-98
BLE,1676968640075166624,DF:DF:EE:00:00:01,-89
BLE,1676968640116334927,DF:DF:EE:00:00:02,-98
BLE,1676968640397908880,DF:DF:EE:00:00:03,-91
BLE,1676968641071815149,DF:DF:EE:00:00:01,-97
BLE,1676968641109371956,DF:DF:EE:00:00:02,-95
BLE,1676968642079955358,DF:DF:EE:00:00:01,-87
BLE,1676968642114475121,DF:DF:EE:00:00:02,-98
BLE,1676968642394842256,DF:DF:EE:00:00:03,-96
BLE,1676968642571980014,DF:DF:EE:00:00:02,-95
BLE,1676968642896749910,DF:DF:EE:00:00:04,-99
BLE,1676968643075734727,DF:DF:EE:00:00:01,-98
BLE,1676968643112301464,DF:DF:EE:00:00:02,-94
BLE,1676968643393260341,DF:DF:EE:00:00:03,-91
BLE,1676968643437684018,DF:DF:EE:00:00:04,-98
BLE,1676968643580095015,DF:DF:EE:00:00:02,-98
BLE,1676968644079277246,DF:DF:EE:00:00:01,-87
BLE,1676968644115743400,DF:DF:EE:00:00:02,-96
BLE,1676968644392688871,DF:DF:EE:00:00:03,-96
BLE,1676968645080125632,DF:DF:EE:00:00:01,-96
BLE,1676968645117938061,DF:DF:EE:00:00:02,-94
BLE,1676968645394129375,DF:DF:EE:00:00:03,-91
BLE,1676968646076995779,DF:DF:EE:00:00:01,-90
BLE,1676968646397640353,DF:DF:EE:00:00:03,-96
BLE,1676968646575833888,DF:DF:EE:00:00:02,-95
BLE,1676968647070465136,DF:DF:EE:00:00:01,-88
BLE,1676968647117049160,DF:DF:EE:00:00:02,-95
BLE,1676968647394275377,DF:DF:EE:00:00:03,-91
BLE,1676968647571147847,DF:DF:EE:00:00:02,-94
BLE,1676968648078336390,DF:DF:EE:00:00:01,-90
BLE,1676968648109594237,DF:DF:EE:00:00:02,-93
BLE,1676968649114590279,DF:DF:EE:00:00:02,-97
BLE,1676968649397784919,DF:DF:EE:00:00:03,-91
BLE,1676968649573996564,DF:DF:EE:00:00:02,-93
BLE,1676968650075383224,DF:DF:EE:00:00:01,-97
BLE,1676968650435207376,DF:DF:EE:00:00:04,-99
BLE,1676968650574294874,DF:DF:EE:00:00:02,-98
BLE,1676968651117449037,DF:DF:EE:00:00:02,-95
BLE,1676968651400577803,DF:DF:EE:00:00:03,-91
BLE,1676968651896933237,DF:DF:EE:00:00:04,-97
BLE,1676968652081006322,DF:DF:EE:00:00:01,-90
BLE,1676968652112810120,DF:DF:EE:00:00:02,-94
BLE,1676968652578277077,DF:DF:EE:00:00:02,-98
BLE,1676968653077876926,DF:DF:EE:00:00:01,-88
BLE,1676968653117226502,DF:DF:EE:00:00:02,-98
BLE,1676968654072286771,DF:DF:EE:00:00:01,-88
BLE,1676968654435856208,DF:DF:EE:00:00:04,-98
BLE,1676968655074780053,DF:DF:EE:00:00:01,-90
BLE,1676968655397062648,DF:DF:EE:00:00:03,-94
BLE,1676968655572140890,DF:DF:EE:00:00:02,-99
BLE,1676968656112884668,DF:DF:EE:00:00:02,-97
BLE,1676968656398722066,DF:DF:EE:00:00:03,-90
BLE,1676968657078628424,DF:DF:EE:00:00:01,-90
BLE,1676968658074783496,DF:DF:EE:00:00:01,-87
BLE,1676968658112407553,DF:DF:EE:00:00:02,-99
BLE,1676968658397219256,DF:DF:EE:00:00:03,-91
BLE,1676968658571372093,DF:DF:EE:00:00:02,-94
BLE,1676968659077639691,DF:DF:EE:00:00:01,-90
BLE,1676968659110647182,DF:DF:EE:00:00:02,-94
BLE,1676968659430787512,DF:DF:EE:00:00:04,-100
BLE,1676968660115995510,DF:DF:EE:00:00:02,-98
BLE,1676968660398510868,DF:DF:EE:00:00:03,-90
BLE,1676968661069828628,DF:DF:EE:00:00:01,-87
BLE,1676968661577217211,DF:DF:EE:00:00:02,-97
BLE,1676968662076472315,DF:DF:EE:00:00:01,-89
BLE,1676968662575401757,DF:DF:EE:00:00:02,-95
BLE,1676968663073218588,DF:DF:EE:00:00:01,-87
BLE,1676968663395424892,DF:DF:EE:00:00:03,-91
BLE,1676968663579543852,DF:DF:EE:00:00:02,-97
BLE,1676968664075239252,DF:DF:EE:00:00:01,-91
BLE,1676968664395484164,DF:DF:EE:00:00:03,-84
BLE,1676968664429835013,DF:DF:EE:00:00:04,-98
BLE,1676968664573428370,DF:DF:EE:00:00:02,-96
BLE,1676968665390575750,DF:DF:EE:00:00:03,-96
BLE,1676968666433545261,DF:DF:EE:00:00:04,-100
BLE,1676968666576510501,DF:DF:EE:00:00:02,-86
BLE,1676968667113729865,DF:DF:EE:00:00:02,-87
BLE,1676968667393083513,DF:DF:EE:00:00:03,-95
BLE,1676968668579052305,DF:DF:EE:00:00:02,-97
BLE,1676968669078115412,DF:DF:EE:00:00:01,-87
BLE,1676968669394280877,DF:DF:EE:00:00:03,-96
BLE,1676968669574416512,DF:DF:EE:00:00:02,-95
BLE,1676968669894359929,DF:DF:EE:00:00:04,-101
BLE,1676968670074842852,DF:DF:EE:00:00:01,-98
BLE,1676968670112717655,DF:DF:EE:00:00:02,-94
BLE,1676968670580319792,DF:DF:EE:00:00:02,-86
BLE,1676968671076013067,DF:DF:EE:00:00:01,-79
BLE,1676968671576253034,DF:DF:EE:00:00:02,-83
BLE,1676968671895996745,DF:DF:EE:00:00:04,-100
BLE,1676968672070898989,DF:DF:EE:00:00:01,-87
BLE,1676968672392610091,DF:DF:EE:00:00:03,-90
BLE,1676968672578091533,DF:DF:EE:00:00:02,-100
BLE,1676968672890634586,DF:DF:EE:00:00:04,-97
BLE,1676968673078573871,DF:DF:EE:00:00:01,-90
BLE,1676968673573132870,DF:DF:EE:00:00:02,-98
BLE,1676968674078884015,DF:DF:EE:00:00:01,-97
BLE,1676968674116425115,DF:DF:EE:00:00:02,-85
BLE,1676968674391614316,DF:DF:EE:00:00:03,-95
BLE,1676968674890010973,DF:DF:EE:00:00:04,-99
BLE,1676968675079990440,DF:DF:EE:00:00:01,-91
BLE,1676968675430750793,DF:DF:EE:00:00:04,-99
BLE,1676968676077022793,DF:DF:EE:00:00:01,-87
BLE,1676968676111351517,DF:DF:EE:00:00:02,-98
BLE,1676968676391216283,DF:DF:EE:00:00:03,-97
BLE,1676968676892649026,DF:DF:EE:00:00:04,-99
BLE,1676968677080804642,DF:DF:EE:00:00:01,-91
BLE,1676968677112513525,DF:DF:EE:00:00:02,-93
BLE,1676968677391444928,DF:DF:EE:00:00:03,-91
BLE,1676968677577009911,DF:DF:EE:00:00:02,-97
BLE,1676968678116251374,DF:DF:EE:00:00:02,-85
BLE,1676968678396719883,DF:DF:EE:00:00:03,-93
BLE,1676968678398268613,DF:DF:EE:00:00:03,-91
BLE,1676968678896903684,DF:DF:EE:00:00:04,-98
BLE,1676968679076037999,DF:DF:EE:00:00:01,-96
BLE,1676968679114735666,DF:DF:EE:00:00:02,-96
BLE,1676968679390722358,DF:DF:EE:00:00:03,-90
BLE,1676968679435009662,DF:DF:EE:00:00:04,-99
BLE,1676968679579806337,DF:DF:EE:00:00:02,-98
BLE,1676968680074782079,DF:DF:EE:00:00:01,-89
BLE,1676968680397700582,DF:DF:EE:00:00:03,-96
BLE,1676968680574941130,DF:DF:EE:00:00:02,-95
BLE,1676968680897493971,DF:DF:EE:00:00:04,-99
BLE,1676968681077068406,DF:DF:EE:00:00:01,-95
BLE,1676968681390919276,DF:DF:EE:00:00:03,-90
BLE,1676968681437755964,DF:DF:EE:00:00:04,-99
BLE,1676968681892008065,DF:DF:EE:00:00:04,-101
BLE,1676968682078306204,DF:DF:EE:00:00:01,-90
BLE,1676968683072523218,DF:DF:EE:00:00:01,-88
BLE,1676968683116976895,DF:DF:EE:00:00:02,-93
BLE,1676968683390425661,DF:DF:EE:00:00:03,-94
BLE,1676968683889711931,DF:DF:EE:00:00:04,-100
BLE,1676968684076794394,DF:DF:EE:00:00:01,-91
