BLE,1675906394981043186,DF:DF:EE:00:00:03,-98
BLE,1675906395705028979,DF:DF:EE:00:00:01,-95
BLE,1675906395977602079,DF:DF:EE:00:00:03,-96
BLE,1675906396191447802,DF:DF:EE:00:00:05,-100
BLE,1675906396980061472,DF:DF:EE:00:00:03,-99
BLE,1675906397701527009,DF:DF:EE:00:00:01,-95
BLE,1675906397983300812,DF:DF:EE:00:00:03,-103
BLE,1675906398208971909,DF:DF:EE:00:00:05,-102
BLE,1675906398694483912,DF:DF:EE:00:00:01,-95
BLE,1675906398982602875,DF:DF:EE:00:00:03,-103
BLE,1675906399222671768,DF:DF:EE:00:00:05,-102
BLE,1675906399981478360,DF:DF:EE:00:00:03,-95
BLE,1675906400696138661,DF:DF:EE:00:00:01,-96
BLE,1675906401975279387,DF:DF:EE:00:00:03,-97
BLE,1675906402698675772,DF:DF:EE:00:00:01,-95
BLE,1675906403984325781,DF:DF:EE:00:00:03,-98
BLE,1675906404286870707,DF:DF:EE:00:00:05,-100
BLE,1675906404982723732,DF:DF:EE:00:00:03,-99
BLE,1675906405696178382,DF:DF:EE:00:00:01,-95
BLE,1675906405982943823,DF:DF:EE:00:00:03,-98
BLE,1675906406981171567,DF:DF:EE:00:00:03,-96
BLE,1675906407699357818,DF:DF:EE:00:00:01,-96
BLE,1675906408974679931,DF:DF:EE:00:00:03,-101
BLE,1675906409332804945,DF:DF:EE:00:00:05,-101
BLE,1675906409700023747,DF:DF:EE:00:00:01,-96
BLE,1675906410198796062,DF:DF:EE:00:00:02,-103
BLE,1675906411984272204,DF:DF:EE:00:00:03,-102
BLE,1675906412978415817,DF:DF:EE:00:00:03,-90
BLE,1675906413390298847,DF:DF:EE:00:00:05,-90
BLE,1675906413979848761,DF:DF:EE:00:00:03,-85
BLE,1675906414401497573,DF:DF:EE:00:00:05,-102
BLE,1675906414741576552,DF:DF:EE:00:00:02,-102
BLE,1675906414979492189,DF:DF:EE:00:00:03,-101
BLE,1675906415407802284,DF:DF:EE:00:00:05,-101
BLE,1675906415698874355,DF:DF:EE:00:00:01,-98
BLE,1675906416701764779,DF:DF:EE:00:00:01,-95
BLE,1675906417196688956,DF:DF:EE:00:00:02,-91
BLE,1675906417976430582,DF:DF:EE:00:00:03,-100
BLE,1675906418701390879,DF:DF:EE:00:00:01,-83
BLE,1675906418979996788,DF:DF:EE:00:00:03,-89
BLE,1675906419982448136,DF:DF:EE:00:00:03,-97
BLE,1675906420698986007,DF:DF:EE:00:00:01,-95
BLE,1675906421477756897,DF:DF:EE:00:00:05,-101
BLE,1675906421979099860,DF:DF:EE:00:00:03,-100
BLE,1675906422697578205,DF:DF:EE:00:00:01,-97
BLE,1675906422975922868,DF:DF:EE:00:00:03,-96
BLE,1675906423696776514,DF:DF:EE:00:00:01,-94
BLE,1675906423976498741,DF:DF:EE:00:00:03,-100
BLE,1675906424979083295,DF:DF:EE:00:00:03,-96
BLE,1675906425699292616,DF:DF:EE:00:00:01,-95
BLE,1675906425741986194,DF:DF:EE:00:00:02,-102
BLE,1675906425979756208,DF:DF:EE:00:00:03,-102
BLE,1675906426533818903,DF:DF:EE:00:00:05,-102
BLE,1675906426982193555,DF:DF:EE:00:00:03,-95
BLE,1675906427549006824,DF:DF:EE:00:00:05,-98
BLE,1675906427695550804,DF:DF:EE:00:00:01,-97
BLE,1675906428981307287,DF:DF:EE:00:00:03,-96
BLE,1675906429698842979,DF:DF:EE:00:00:01,-94
BLE,1675906430977701057,DF:DF:EE:00:00:03,-101
BLE,1675906431596333695,DF:DF:EE:00:00:05,-99
BLE,1675906431976266791,DF:DF:EE:00:00:03,-97
BLE,1675906432611417118,DF:DF:EE:00:00:05,-99
BLE,1675906433977654950,DF:DF:EE:00:00:03,-96
BLE,1675906435645141213,DF:DF:EE:00:00:05,-102
BLE,1675906435975847529,DF:DF:EE:00:00:03,-98
BLE,1675906436701450442,DF:DF:EE:00:00:01,-94
BLE,1675906437668925438,DF:DF:EE:00:00:05,-91
BLE,1675906437982689363,DF:DF:EE:00:00:03,-86
BLE,1675906438686573826,DF:DF:EE:00:00:05,-100
BLE,1675906438699767186,DF:DF:EE:00:00:01,-97
BLE,1675906440709000112,DF:DF:EE:00:00:05,-105
BLE,1675906441695811341,DF:DF:EE:00:00:01,-94
BLE,1675906441713876384,DF:DF:EE:00:00:05,-100
BLE,1675906441980486875,DF:DF:EE:00:00:03,-97
BLE,1675906442701867055,DF:DF:EE:00:00:01,-96
BLE,1675906442981897111,DF:DF:EE:00:00:03,-94
BLE,1675906443698664147,DF:DF:EE:00:00:01,-95
BLE,1675906443976793438,DF:DF:EE:00:00:03,-101
BLE,1675906444702822637,DF:DF:EE:00:00:01,-96
BLE,1675906445702843851,DF:DF:EE:00:00:01,-95
BLE,1675906445756261198,DF:DF:EE:00:00:05,-101
BLE,1675906446763793517,DF:DF:EE:00:00:05,-101
BLE,1675906446978196894,DF:DF:EE:00:00:03,-99
BLE,1675906447200020045,DF:DF:EE:00:00:02,-104
BLE,1675906447695707253,DF:DF:EE:00:00:01,-95
BLE,1675906448696893367,DF:DF:EE:00:00:01,-96
BLE,1675906448793740449,DF:DF:EE:00:00:05,-104
BLE,1675906449698590266,DF:DF:EE:00:00:01,-96
BLE,1675906449976167898,DF:DF:EE:00:00:03,-95
BLE,1675906450020430246,DF:DF:EE:00:00:04,-102
BLE,1675906450808736420,DF:DF:EE:00:00:05,-101
BLE,1675906450981605246,DF:DF:EE:00:00:03,-98
BLE,1675906451819930647,DF:DF:EE:00:00:05,-99
BLE,1675906451978250298,DF:DF:EE:00:00:03,-96
BLE,1675906452832431522,DF:DF:EE:00:00:05,-101
BLE,1675906453982042674,DF:DF:EE:00:00:03,-95
BLE,1675906454697005943,DF:DF:EE:00:00:01,-95
BLE,1675906455864914925,DF:DF:EE:00:00:05,-100
BLE,1675906455979507054,DF:DF:EE:00:00:03,-98
BLE,1675906456698220396,DF:DF:EE:00:00:01,-96
BLE,1675906456975149412,DF:DF:EE:00:00:03,-96
BLE,1675906457696388344,DF:DF:EE:00:00:01,-95
BLE,1675906457977291846,DF:DF:EE:00:00:03,-99
BLE,1675906458702978717,DF:DF:EE:00:00:01,-95
BLE,1675906458978556626,DF:DF:EE:00:00:03,-96
BLE,1675906460929934433,DF:DF:EE:00:00:05,-98
BLE,1675906460974766149,DF:DF:EE:00:00:03,-101
BLE,1675906461939881802,DF:DF:EE:00:00:05,-101
BLE,1675906462702779243,DF:DF:EE:00:00:01,-95
BLE,1675906462974262792,DF:DF:EE:00:00:03,-97
BLE,1675906463694736068,DF:DF:EE:00:00:01,-95
BLE,1675906463974905206,DF:DF:EE:00:00:03,-96
BLE,1675906464976619897,DF:DF:EE:00:00:03,-97
BLE,1675906465703796705,DF:DF:EE:00:00:01,-95
BLE,1675906465975869288,DF:DF:EE:00:00:03,-96
BLE,1675906466979983487,DF:DF:EE:00:00:03,-100
BLE,1675906467697787591,DF:DF:EE:00:00:01,-96
BLE,1675906467978731802,DF:DF:EE:00:00:03,-96
BLE,1675906468009938496,DF:DF:EE:00:00:05,-100
BLE,1675906468696561031,DF:DF:EE:00:00:01,-95
BLE,1675906469701537051,DF:DF:EE:00:00:01,-95
BLE,1675906469973555051,DF:DF:EE:00:00:03,-98
BLE,1675906470033738180,DF:DF:EE:00:00:05,-101
BLE,1675906470739445160,DF:DF:EE:00:00:02,-100
BLE,1675906470979506475,DF:DF:EE:00:00:03,-99
BLE,1675906471196398860,DF:DF:EE:00:00:02,-91
BLE,1675906472699543555,DF:DF:EE:00:00:01,-94
BLE,1675906473977122942,DF:DF:EE:00:00:03,-97
BLE,1675906474070228242,DF:DF:EE:00:00:05,-100
BLE,1675906474698042171,DF:DF:EE:00:00:01,-96
BLE,1675906474977301904,DF:DF:EE:00:00:03,-96
BLE,1675906475086224778,DF:DF:EE:00:00:05,-99
BLE,1675906476094919414,DF:DF:EE:00:00:05,-100
BLE,1675906476697970975,DF:DF:EE:00:00:01,-96
BLE,1675906477112464053,DF:DF:EE:00:00:05,-101
BLE,1675906478702021639,DF:DF:EE:00:00:01,-96
BLE,1675906478975135041,DF:DF:EE:00:00:03,-101
BLE,1675906479698955812,DF:DF:EE:00:00:01,-95
BLE,1675906479973039284,DF:DF:EE:00:00:03,-95
BLE,1675906480144914956,DF:DF:EE:00:00:05,-101
BLE,1675906480736464176,DF:DF:EE:00:00:02,-104
BLE,1675906480975469673,DF:DF:EE:00:00:03,-97
BLE,1675906481699728438,DF:DF:EE:00:00:01,-95
BLE,1675906481977619982,DF:DF:EE:00:00:03,-102
BLE,1675906482165032857,DF:DF:EE:00:00:05,-100
BLE,1675906482978687265,DF:DF:EE:00:00:03,-100
BLE,1675906483702654285,DF:DF:EE:00:00:01,-97
BLE,1675906483975538065,DF:DF:EE:00:00:03,-96
BLE,1675906484698379725,DF:DF:EE:00:00:01,-96
BLE,1675906484977870038,DF:DF:EE:00:00:03,-102
BLE,1675906485189996031,DF:DF:EE:00:00:05,-102
BLE,1675906485699049763,DF:DF:EE:00:00:01,-95
BLE,1675906485975982487,DF:DF:EE:00:00:03,-95
BLE,1675906486204845707,DF:DF:EE:00:00:05,-102
BLE,1675906486697696329,DF:DF:EE:00:00:01,-95
BLE,1675906487981078970,DF:DF:EE:00:00:03,-96
BLE,1675906488236245077,DF:DF:EE:00:00:05,-102
BLE,1675906488977210488,DF:DF:EE:00:00:03,-100
BLE,1675906489973901456,DF:DF:EE:00:00:03,-100
BLE,1675906490258783862,DF:DF:EE:00:00:05,-101
BLE,1675906490693090624,DF:DF:EE:00:00:01,-96
BLE,1675906491195444991,DF:DF:EE:00:00:02,-102
BLE,1675906491273662662,DF:DF:EE:00:00:05,-105
BLE,1675906492974929001,DF:DF:EE:00:00:03,-96
BLE,1675906493302394111,DF:DF:EE:00:00:05,-101
BLE,1675906494698909776,DF:DF:EE:00:00:01,-96
BLE,1675906494978709710,DF:DF:EE:00:00:03,-95
BLE,1675906495321179323,DF:DF:EE:00:00:05,-103
BLE,1675906496328682642,DF:DF:EE:00:00:05,-100
BLE,1675906496974641028,DF:DF:EE:00:00:03,-99
BLE,1675906498361192955,DF:DF:EE:00:00:05,-90
BLE,1675906499693015512,DF:DF:EE:00:00:01,-96
BLE,1675906500380122206,DF:DF:EE:00:00:05,-90
BLE,1675906500695145363,DF:DF:EE:00:00:01,-96
BLE,1675906501700817374,DF:DF:EE:00:00:01,-96
BLE,1675906502406248191,DF:DF:EE:00:00:05,-101
BLE,1675906502407462799,DF:DF:EE:00:00:05,-100
BLE,1675906502695547869,DF:DF:EE:00:00:01,-95
BLE,1675906502979956990,DF:DF:EE:00:00:03,-99
BLE,1675906503414013881,DF:DF:EE:00:00:05,-101
BLE,1675906503702526945,DF:DF:EE:00:00:01,-97
BLE,1675906503972184145,DF:DF:EE:00:00:03,-98
BLE,1675906504203878034,DF:DF:EE:00:00:02,-103
BLE,1675906504695192636,DF:DF:EE:00:00:01,-95
BLE,1675906505432457472,DF:DF:EE:00:00:05,-101
BLE,1675906506441256565,DF:DF:EE:00:00:05,-100
BLE,1675906506703216454,DF:DF:EE:00:00:01,-94
BLE,1675906507977295015,DF:DF:EE:00:00:03,-98
BLE,1675906508466261649,DF:DF:EE:00:00:05,-100
BLE,1675906508695386990,DF:DF:EE:00:00:01,-96
BLE,1675906509975546634,DF:DF:EE:00:00:03,-98
BLE,1675906510482335230,DF:DF:EE:00:00:05,-100
BLE,1675906510698283879,DF:DF:EE:00:00:01,-96
BLE,1675906511496111880,DF:DF:EE:00:00:05,-100
BLE,1675906512701967798,DF:DF:EE:00:00:01,-95
BLE,1675906512981411112,DF:DF:EE:00:00:03,-94
BLE,1675906513512310585,DF:DF:EE:00:00:05,-99
BLE,1675906513693180675,DF:DF:EE:00:00:01,-85
BLE,1675906514981523497,DF:DF:EE:00:00:03,-95
BLE,1675906515534746704,DF:DF:EE:00:00:05,-100
BLE,1675906515693307518,DF:DF:EE:00:00:01,-94
BLE,1675906516545987180,DF:DF:EE:00:00:05,-100
BLE,1675906516975298012,DF:DF:EE:00:00:03,-97
BLE,1675906517703197352,DF:DF:EE:00:00:01,-95
BLE,1675906519579933521,DF:DF:EE:00:00:05,-102
BLE,1675906519696167960,DF:DF:EE:00:00:01,-96
BLE,1675906519981767815,DF:DF:EE:00:00:03,-102
BLE,1675906520592253357,DF:DF:EE:00:00:05,-99
BLE,1675906520978300994,DF:DF:EE:00:00:03,-100
BLE,1675906521700899324,DF:DF:EE:00:00:01,-95
BLE,1675906521979201904,DF:DF:EE:00:00:03,-94
BLE,1675906522614731309,DF:DF:EE:00:00:05,-99
BLE,1675906522701295282,DF:DF:EE:00:00:01,-94
BLE,1675906522733354257,DF:DF:EE:00:00:02,-99
BLE,1675906523196036670,DF:DF:EE:00:00:02,-103
BLE,1675906523630025646,DF:DF:EE:00:00:05,-101
BLE,1675906523979157999,DF:DF:EE:00:00:03,-95
BLE,1675906524196769166,DF:DF:EE:00:00:02,-102
BLE,1675906524699853314,DF:DF:EE:00:00:01,-95
BLE,1675906525652183810,DF:DF:EE:00:00:05,-102
BLE,1675906525734787130,DF:DF:EE:00:00:02,-98
BLE,1675906526667199818,DF:DF:EE:00:00:05,-100
BLE,1675906526694610190,DF:DF:EE:00:00:01,-84
BLE,1675906528692210360,DF:DF:EE:00:00:05,-101
BLE,1675906528701639771,DF:DF:EE:00:00:01,-95
BLE,1675906528975425247,DF:DF:EE:00:00:03,-96
BLE,1675906529202247203,DF:DF:EE:00:00:02,-100
BLE,1675906529735422645,DF:DF:EE:00:00:02,-104
BLE,1675906529975464294,DF:DF:EE:00:00:03,-88
BLE,1675906530714722103,DF:DF:EE:00:00:05,-101
BLE,1675906530976487702,DF:DF:EE:00:00:03,-95
BLE,1675906531974635775,DF:DF:EE:00:00:03,-99
BLE,1675906532971490450,DF:DF:EE:00:00:03,-99
BLE,1675906533701109975,DF:DF:EE:00:00:01,-93
BLE,1675906533743601930,DF:DF:EE:00:00:05,-101
BLE,1675906533973366638,DF:DF:EE:00:00:03,-95
BLE,1675906534194799252,DF:DF:EE:00:00:02,-100
BLE,1675906534734892890,DF:DF:EE:00:00:02,-102
BLE,1675906534752681644,DF:DF:EE:00:00:05,-100
BLE,1675906534976016524,DF:DF:EE:00:00:03,-102
BLE,1675906535695547230,DF:DF:EE:00:00:01,-94
BLE,1675906535761119576,DF:DF:EE:00:00:05,-105
BLE,1675906535972123250,DF:DF:EE:00:00:03,-96
BLE,1675906536196340617,DF:DF:EE:00:00:02,-101
BLE,1675906536738162815,DF:DF:EE:00:00:02,-105
BLE,1675906536771047361,DF:DF:EE:00:00:05,-99
BLE,1675906537971588519,DF:DF:EE:00:00:03,-99
BLE,1675906538695858618,DF:DF:EE:00:00:01,-94
BLE,1675906538793596020,DF:DF:EE:00:00:05,-102
BLE,1675906539804996286,DF:DF:EE:00:00:05,-100
BLE,1675906539969908637,DF:DF:EE:00:00:03,-101
BLE,1675906540198511528,DF:DF:EE:00:00:02,-100
BLE,1675906540696387164,DF:DF:EE:00:00:01,-94
BLE,1675906540975789479,DF:DF:EE:00:00:03,-100
BLE,1675906541828585056,DF:DF:EE:00:00:05,-101
BLE,1675906542698797642,DF:DF:EE:00:00:01,-94
BLE,1675906542837308400,DF:DF:EE:00:00:05,-100
BLE,1675906542977406260,DF:DF:EE:00:00:03,-87
BLE,1675906543694472833,DF:DF:EE:00:00:01,-93
BLE,1675906543739721168,DF:DF:EE:00:00:02,-105
BLE,1675906543843849899,DF:DF:EE:00:00:05,-101
BLE,1675906543980927009,DF:DF:EE:00:00:03,-97
BLE,1675906544976046665,DF:DF:EE:00:00:03,-95
BLE,1675906545693659064,DF:DF:EE:00:00:01,-95
BLE,1675906546698761333,DF:DF:EE:00:00:01,-93
BLE,1675906546977892402,DF:DF:EE:00:00:03,-95
BLE,1675906547733696399,DF:DF:EE:00:00:02,-101
BLE,1675906548901115597,DF:DF:EE:00:00:05,-99
BLE,1675906548971030050,DF:DF:EE:00:00:03,-99
BLE,1675906549697179539,DF:DF:EE:00:00:01,-94
BLE,1675906549916146604,DF:DF:EE:00:00:05,-100
BLE,1675906550930929864,DF:DF:EE:00:00:05,-101
BLE,1675906550974534555,DF:DF:EE:00:00:03,-100
BLE,1675906551693622225,DF:DF:EE:00:00:01,-94
BLE,1675906553699044287,DF:DF:EE:00:00:01,-93
BLE,1675906553971409991,DF:DF:EE:00:00:03,-96
BLE,1675906555695938467,DF:DF:EE:00:00:01,-95
BLE,1675906555997422019,DF:DF:EE:00:00:05,-101
BLE,1675906556694747780,DF:DF:EE:00:00:01,-95
BLE,1675906557012247903,DF:DF:EE:00:00:05,-99
BLE,1675906557979818148,DF:DF:EE:00:00:03,-85
BLE,1675906558197896225,DF:DF:EE:00:00:02,-93
BLE,1675906558699176106,DF:DF:EE:00:00:01,-93
BLE,1675906558975319674,DF:DF:EE:00:00:03,-85
BLE,1675906559037264445,DF:DF:EE:00:00:05,-101
BLE,1675906559979858409,DF:DF:EE:00:00:03,-95
BLE,1675906560048538296,DF:DF:EE:00:00:05,-103
BLE,1675906560695364170,DF:DF:EE:00:00:01,-84
BLE,1675906561053503817,DF:DF:EE:00:00:05,-103
BLE,1675906561198233946,DF:DF:EE:00:00:02,-102
BLE,1675906563077296375,DF:DF:EE:00:00:05,-102
BLE,1675906563695540811,DF:DF:EE:00:00:01,-94
BLE,1675906567696222450,DF:DF:EE:00:00:01,-93
BLE,1675906568134773404,DF:DF:EE:00:00:05,-100
BLE,1675906568974237498,DF:DF:EE:00:00:03,-99
BLE,1675906569144614107,DF:DF:EE:00:00:05,-99
BLE,1675906569701890383,DF:DF:EE:00:00:01,-95
BLE,1675906569971093047,DF:DF:EE:00:00:03,-95
BLE,1675906570158377090,DF:DF:EE:00:00:05,-100
BLE,1675906571696485636,DF:DF:EE:00:00:01,-96
BLE,1675906571977311765,DF:DF:EE:00:00:03,-96
BLE,1675906571978594164,DF:DF:EE:00:00:03,-101
BLE,1675906572696123064,DF:DF:EE:00:00:01,-95
BLE,1675906572737870113,DF:DF:EE:00:00:02,-100
BLE,1675906573699010988,DF:DF:EE:00:00:01,-84
BLE,1675906573978063891,DF:DF:EE:00:00:03,-96
BLE,1675906574196213300,DF:DF:EE:00:00:02,-101
BLE,1675906574200834445,DF:DF:EE:00:00:05,-102
BLE,1675906574696804816,DF:DF:EE:00:00:01,-94
BLE,1675906574969883718,DF:DF:EE:00:00:03,-96
BLE,1675906575214571762,DF:DF:EE:00:00:05,-100
BLE,1675906575978352149,DF:DF:EE:00:00:03,-95
BLE,1675906576699947659,DF:DF:EE:00:00:01,-95
BLE,1675906576738699709,DF:DF:EE:00:00:02,-102
BLE,1675906578249571255,DF:DF:EE:00:00:05,-102
BLE,1675906578698821812,DF:DF:EE:00:00:01,-94
BLE,1675906578973742480,DF:DF:EE:00:00:03,-94
BLE,1675906579259538915,DF:DF:EE:00:00:05,-98
BLE,1675906580272056790,DF:DF:EE:00:00:05,-102
BLE,1675906580695919905,DF:DF:EE:00:00:01,-95
BLE,1675906580739441805,DF:DF:EE:00:00:02,-99
BLE,1675906581279505235,DF:DF:EE:00:00:05,-99
BLE,1675906581693969605,DF:DF:EE:00:00:01,-94
BLE,1675906582288210496,DF:DF:EE:00:00:05,-99
BLE,1675906582700444729,DF:DF:EE:00:00:01,-95
BLE,1675906582974115582,DF:DF:EE:00:00:03,-95
BLE,1675906584312337342,DF:DF:EE:00:00:05,-98
BLE,1675906584973907930,DF:DF:EE:00:00:03,-100
BLE,1675906585323263447,DF:DF:EE:00:00:05,-98
BLE,1675906585698169570,DF:DF:EE:00:00:01,-94
BLE,1675906587196891784,DF:DF:EE:00:00:02,-102
BLE,1675906587696524104,DF:DF:EE:00:00:01,-94
BLE,1675906587972840587,DF:DF:EE:00:00:03,-96
BLE,1675906588355810807,DF:DF:EE:00:00:05,-101
BLE,1675906589373235823,DF:DF:EE:00:00:05,-98
BLE,1675906591400767247,DF:DF:EE:00:00:05,-99
BLE,1675906591696902581,DF:DF:EE:00:00:01,-95
BLE,1675906591968171383,DF:DF:EE:00:00:03,-99
BLE,1675906592199413570,DF:DF:EE:00:00:02,-102
BLE,1675906592694576827,DF:DF:EE:00:00:01,-95
BLE,1675906592969559078,DF:DF:EE:00:00:03,-96
BLE,1675906593423306073,DF:DF:EE:00:00:05,-98
BLE,1675906593698977564,DF:DF:EE:00:00:01,-94
BLE,1675906594700271927,DF:DF:EE:00:00:01,-94
BLE,1675906594972268011,DF:DF:EE:00:00:03,-95
BLE,1675906595439748608,DF:DF:EE:00:00:05,-102
BLE,1675906596444664088,DF:DF:EE:00:00:05,-102
BLE,1675906596695913416,DF:DF:EE:00:00:01,-93
BLE,1675906597194625999,DF:DF:EE:00:00:02,-102
BLE,1675906598694760318,DF:DF:EE:00:00:01,-95
BLE,1675906598969887984,DF:DF:EE:00:00:03,-99
BLE,1675906600975975703,DF:DF:EE:00:00:03,-94
BLE,1675906601975096471,DF:DF:EE:00:00:03,-100
BLE,1675906603528337059,DF:DF:EE:00:00:05,-98
BLE,1675906603970612878,DF:DF:EE:00:00:03,-95
BLE,1675906604696012420,DF:DF:EE:00:00:01,-95
BLE,1675906605700075244,DF:DF:EE:00:00:01,-94
BLE,1675906605974124591,DF:DF:EE:00:00:03,-95
BLE,1675906606199587983,DF:DF:EE:00:00:02,-100
BLE,1675906607967345988,DF:DF:EE:00:00:03,-99
BLE,1675906608589628868,DF:DF:EE:00:00:05,-100
BLE,1675906608693710266,DF:DF:EE:00:00:01,-93
BLE,1675906609602133201,DF:DF:EE:00:00:05,-100
BLE,1675906610608389538,DF:DF:EE:00:00:05,-102
BLE,1675906610698062552,DF:DF:EE:00:00:01,-94
BLE,1675906611620820456,DF:DF:EE:00:00:05,-99
BLE,1675906612634442940,DF:DF:EE:00:00:05,-102
BLE,1675906612699971495,DF:DF:EE:00:00:01,-94
BLE,1675906612973058147,DF:DF:EE:00:00:03,-96
BLE,1675906613972500786,DF:DF:EE:00:00:03,-100
BLE,1675906614659435941,DF:DF:EE:00:00:05,-103
BLE,1675906614971257184,DF:DF:EE:00:00:03,-96
BLE,1675906615971096109,DF:DF:EE:00:00:03,-99
BLE,1675906617696117120,DF:DF:EE:00:00:01,-83
BLE,1675906617973956498,DF:DF:EE:00:00:03,-90
BLE,1675906618700181028,DF:DF:EE:00:00:01,-84
BLE,1675906620974302219,DF:DF:EE:00:00:03,-101
BLE,1675906621702058978,DF:DF:EE:00:00:01,-93
BLE,1675906621731958274,DF:DF:EE:00:00:05,-100
BLE,1675906621968779092,DF:DF:EE:00:00:03,-96
BLE,1675906623694088016,DF:DF:EE:00:00:01,-96
BLE,1675906623755876873,DF:DF:EE:00:00:05,-101
BLE,1675906623974880520,DF:DF:EE:00:00:03,-96
BLE,1675906625770816803,DF:DF:EE:00:00:05,-101
BLE,1675906625969844018,DF:DF:EE:00:00:03,-98
BLE,1675906626972787691,DF:DF:EE:00:00:03,-101
BLE,1675906627701038360,DF:DF:EE:00:00:01,-94
BLE,1675906627797058120,DF:DF:EE:00:00:05,-100
BLE,1675906627974776295,DF:DF:EE:00:00:03,-95
BLE,1675906628196164493,DF:DF:EE:00:00:02,-104
BLE,1675906628741178188,DF:DF:EE:00:00:02,-100
BLE,1675906628810811728,DF:DF:EE:00:00:05,-98
BLE,1675906628970200031,DF:DF:EE:00:00:03,-95
BLE,1675906629816992107,DF:DF:EE:00:00:05,-90
BLE,1675906630695589786,DF:DF:EE:00:00:01,-94
BLE,1675906630969116474,DF:DF:EE:00:00:03,-95
BLE,1675906631193945541,DF:DF:EE:00:00:02,-100
BLE,1675906631693276741,DF:DF:EE:00:00:01,-94
BLE,1675906631841858401,DF:DF:EE:00:00:05,-100
BLE,1675906632700237317,DF:DF:EE:00:00:01,-94
BLE,1675906634697687614,DF:DF:EE:00:00:01,-95
BLE,1675906634966976318,DF:DF:EE:00:00:03,-102
BLE,1675906635197756220,DF:DF:EE:00:00:02,-100
BLE,1675906635694106836,DF:DF:EE:00:00:01,-93
BLE,1675906635973773064,DF:DF:EE:00:00:03,-101
BLE,1675906636971075565,DF:DF:EE:00:00:03,-99
BLE,1675906637698624327,DF:DF:EE:00:00:01,-94
BLE,1675906637903154299,DF:DF:EE:00:00:05,-101
BLE,1675906637968813019,DF:DF:EE:00:00:03,-97
BLE,1675906639698959543,DF:DF:EE:00:00:01,-95
BLE,1675906639971527910,DF:DF:EE:00:00:03,-96
BLE,1675906640196363477,DF:DF:EE:00:00:02,-102
BLE,1675906640968706288,DF:DF:EE:00:00:03,-98
BLE,1675906641696662044,DF:DF:EE:00:00:01,-84
BLE,1675906641951883568,DF:DF:EE:00:00:05,-100
BLE,1675906641971140719,DF:DF:EE:00:00:03,-97
BLE,1675906642694131085,DF:DF:EE:00:00:01,-95
BLE,1675906642740417739,DF:DF:EE:00:00:02,-101
BLE,1675906642958089113,DF:DF:EE:00:00:05,-100
BLE,1675906643700469670,DF:DF:EE:00:00:01,-94
BLE,1675906643967779443,DF:DF:EE:00:00:03,-100
BLE,1675906645971589028,DF:DF:EE:00:00:03,-91
BLE,1675906646692833376,DF:DF:EE:00:00:01,-96
BLE,1675906646967957834,DF:DF:EE:00:00:03,-95
BLE,1675906647004286541,DF:DF:EE:00:00:05,-101
BLE,1675906647700478902,DF:DF:EE:00:00:01,-94
BLE,1675906648018085565,DF:DF:EE:00:00:05,-100
BLE,1675906648697774320,DF:DF:EE:00:00:01,-94
BLE,1675906648972877194,DF:DF:EE:00:00:03,-95
BLE,1675906649035530456,DF:DF:EE:00:00:05,-101
BLE,1675906649735484473,DF:DF:EE:00:00:02,-99
BLE,1675906649970023114,DF:DF:EE:00:00:03,-101
BLE,1675906650695578654,DF:DF:EE:00:00:01,-94
BLE,1675906650972211924,DF:DF:EE:00:00:03,-97
BLE,1675906651055518275,DF:DF:EE:00:00:05,-98
BLE,1675906651200418736,DF:DF:EE:00:00:02,-102
BLE,1675906651695478494,DF:DF:EE:00:00:01,-94
BLE,1675906651967957030,DF:DF:EE:00:00:03,-101
BLE,1675906652070738613,DF:DF:EE:00:00:05,-102
BLE,1675906652700528514,DF:DF:EE:00:00:01,-95
BLE,1675906653197705118,DF:DF:EE:00:00:02,-104
BLE,1675906653974070165,DF:DF:EE:00:00:03,-100
BLE,1675906654094270758,DF:DF:EE:00:00:05,-101
BLE,1675906655108134781,DF:DF:EE:00:00:05,-100
BLE,1675906655194737963,DF:DF:EE:00:00:02,-101
BLE,1675906656118206773,DF:DF:EE:00:00:05,-103
BLE,1675906657691088465,DF:DF:EE:00:00:01,-95
BLE,1675906658138118636,DF:DF:EE:00:00:05,-102
BLE,1675906658195700884,DF:DF:EE:00:00:02,-102
BLE,1675906658975179554,DF:DF:EE:00:00:03,-101
BLE,1675906661694954685,DF:DF:EE:00:00:01,-97
BLE,1675906662179385215,DF:DF:EE:00:00:05,-102
BLE,1675906662698441726,DF:DF:EE:00:00:01,-93
BLE,1675906664692695234,DF:DF:EE:00:00:01,-94
BLE,1675906665215659566,DF:DF:EE:00:00:05,-103
BLE,1675906665700785337,DF:DF:EE:00:00:01,-95
BLE,1675906666699784731,DF:DF:EE:00:00:01,-94
BLE,1675906666968510693,DF:DF:EE:00:00:03,-96
BLE,1675906667737186263,DF:DF:EE:00:00:02,-99
BLE,1675906667968808320,DF:DF:EE:00:00:03,-98
BLE,1675906668700886144,DF:DF:EE:00:00:01,-94
BLE,1675906668975273404,DF:DF:EE:00:00:03,-95
BLE,1675906669969127702,DF:DF:EE:00:00:03,-101
BLE,1675906670975470538,DF:DF:EE:00:00:03,-95
BLE,1675906671698410696,DF:DF:EE:00:00:01,-95
BLE,1675906671968642596,DF:DF:EE:00:00:03,-96
