BLE,1678095402339658708,DF:DF:EE:00:00:01,-92
BLE,1678095403343055353,DF:DF:EE:00:00:01,-89
BLE,1678095403382014860,DF:DF:EE:00:00:02,-95
BLE,1678095404373371046,DF:DF:EE:00:00:02,-97
BLE,1678095405333897280,DF:DF:EE:00:00:01,-91
BLE,1678095405835922806,DF:DF:EE:00:00:02,-96
BLE,1678095406335248995,DF:DF:EE:00:00:01,-89
BLE,1678095406371463248,DF:DF:EE:00:00:02,-98
BLE,1678095407336203507,DF:DF:EE:00:00:01,-91
BLE,1678095407833649180,DF:DF:EE:00:00:02,-99
BLE,1678095408377961376,DF:DF:EE:00:00:02,-96
BLE,1678095409339043018,DF:DF:EE:00:00:01,-91
BLE,1678095409833487107,DF:DF:EE:00:00:02,-97
BLE,1678095410332739713,DF:DF:EE:00:00:01,-92
BLE,1678095411374770620,DF:DF:EE:00:00:02,-98
BLE,1678095412337803986,DF:DF:EE:00:00:01,-90
BLE,1678095412834041342,DF:DF:EE:00:00:02,-85
BLE,1678095413839897412,DF:DF:EE:00:00:02,-99
BLE,1678095414336067727,DF:DF:EE:00:00:01,-91
BLE,1678095414835703662,DF:DF:EE:00:00:02,-97
BLE,1678095415380185772,DF:DF:EE:00:00:02,-97
BLE,1678095416342319317,DF:DF:EE:00:00:01,-89
BLE,1678095416837584270,DF:DF:EE:00:00:02,-96
BLE,1678095417335188524,DF:DF:EE:00:00:01,-89
BLE,1678095418840435781,DF:DF:EE:00:00:02,-97
BLE,1678095419337785122,DF:DF:EE:00:00:01,-89
BLE,1678095420372995747,DF:DF:EE:00:00:02,-96
BLE,1678095421338904407,DF:DF:EE:00:00:01,-89
BLE,1678095421375710027,DF:DF:EE:00:00:02,-97
BLE,1678095421834802559,DF:DF:EE:00:00:02,-95
BLE,1678095422374926105,DF:DF:EE:00:00:02,-97
BLE,1678095423336082746,DF:DF:EE:00:00:01,-91
BLE,1678095423835461434,DF:DF:EE:00:00:02,-96
BLE,1678095425335483972,DF:DF:EE:00:00:01,-91
BLE,1678095425840694996,DF:DF:EE:00:00:02,-85
BLE,1678095426380724418,DF:DF:EE:00:00:02,-96
BLE,1678095427341791269,DF:DF:EE:00:00:01,-91
BLE,1678095427373399127,DF:DF:EE:00:00:02,-96
BLE,1678095427835384703,DF:DF:EE:00:00:02,-98
BLE,1678095428331984179,DF:DF:EE:00:00:01,-91
BLE,1678095428375913368,DF:DF:EE:00:00:02,-98
BLE,1678095429375712312,DF:DF:EE:00:00:02,-97
BLE,1678095430339797331,DF:DF:EE:00:00:01,-89
BLE,1678095430379104374,DF:DF:EE:00:00:02,-96
BLE,1678095430833872591,DF:DF:EE:00:00:02,-97
BLE,1678095431841748383,DF:DF:EE:00:00:02,-97
BLE,1678095432334776867,DF:DF:EE:00:00:01,-92
BLE,1678095432377596404,DF:DF:EE:00:00:02,-97
BLE,1678095432838268873,DF:DF:EE:00:00:02,-97
BLE,1678095433379445987,DF:DF:EE:00:00:02,-96
BLE,1678095433841906932,DF:DF:EE:00:00:02,-96
BLE,1678095434841769667,DF:DF:EE:00:00:02,-96
BLE,1678095435333863288,DF:DF:EE:00:00:01,-89
BLE,1678095435375437135,DF:DF:EE:00:00:02,-96
BLE,1678095436341759289,DF:DF:EE:00:00:01,-91
BLE,1678095436838939298,DF:DF:EE:00:00:02,-98
BLE,1678095437339878256,DF:DF:EE:00:00:01,-88
BLE,1678095437834416011,DF:DF:EE:00:00:02,-96
BLE,1678095439333360813,DF:DF:EE:00:00:01,-91
BLE,1678095441342749610,DF:DF:EE:00:00:01,-89
BLE,1678095442333622344,DF:DF:EE:00:00:01,-88
BLE,1678095443840150459,DF:DF:EE:00:00:02,-97
BLE,1678095444372182490,DF:DF:EE:00:00:02,-99
BLE,1678095445834845082,DF:DF:EE:00:00:02,-100
BLE,1678095446340422810,DF:DF:EE:00:00:01,-89
BLE,1678095446378550495,DF:DF:EE:00:00:02,-99
BLE,1678095447373384883,DF:DF:EE:00:00:02,-95
BLE,1678095448339357583,DF:DF:EE:00:00:01,-89
BLE,1678095448833396095,DF:DF:EE:00:00:02,-96
BLE,1678095449839326538,DF:DF:EE:00:00:02,-98
BLE,1678095450337877779,DF:DF:EE:00:00:01,-91
BLE,1678095450838393160,DF:DF:EE:00:00:02,-95
BLE,1678095451333612946,DF:DF:EE:00:00:01,-87
BLE,1678095451372344540,DF:DF:EE:00:00:02,-96
BLE,1678095452836066867,DF:DF:EE:00:00:02,-97
BLE,1678095453336955118,DF:DF:EE:00:00:01,-89
BLE,1678095453372351799,DF:DF:EE:00:00:02,-97
BLE,1678095453833360805,DF:DF:EE:00:00:02,-96
BLE,1678095454842428081,DF:DF:EE:00:00:02,-96
BLE,1678095455337318913,DF:DF:EE:00:00:01,-89
BLE,1678095455380695235,DF:DF:EE:00:00:02,-96
BLE,1678095456838200148,DF:DF:EE:00:00:02,-99
BLE,1678095457335890858,DF:DF:EE:00:00:01,-91
BLE,1678095457378947393,DF:DF:EE:00:00:02,-89
BLE,1678095457836870191,DF:DF:EE:00:00:02,-96
BLE,1678095458375033930,DF:DF:EE:00:00:02,-96
BLE,1678095459379817223,DF:DF:EE:00:00:02,-99
BLE,1678095459839273084,DF:DF:EE:00:00:02,-86
BLE,1678095460371815233,DF:DF:EE:00:00:02,-97
BLE,1678095460841223665,DF:DF:EE:00:00:02,-98
BLE,1678095461833299383,DF:DF:EE:00:00:02,-97
BLE,1678095462373960087,DF:DF:EE:00:00:02,-97
BLE,1678095463838788441,DF:DF:EE:00:00:02,-97
BLE,1678095464338697664,DF:DF:EE:00:00:01,-88
BLE,1678095464379309481,DF:DF:EE:00:00:02,-99
BLE,1678095464836049254,DF:DF:EE:00:00:02,-96
BLE,1678095465374882026,DF:DF:EE:00:00:02,-96
BLE,1678095466333870822,DF:DF:EE:00:00:01,-91
BLE,1678095466839462925,DF:DF:EE:00:00:02,-96
BLE,1678095467376453846,DF:DF:EE:00:00:02,-97
BLE,1678095468837052467,DF:DF:EE:00:00:02,-95
BLE,1678095469374316218,DF:DF:EE:00:00:02,-98
BLE,1678095470337597039,DF:DF:EE:00:00:01,-91
BLE,1678095471338787923,DF:DF:EE:00:00:01,-89
BLE,1678095471371018647,DF:DF:EE:00:00:02,-99
BLE,1678095473341476936,DF:DF:EE:00:00:01,-90
BLE,1678095473378973547,DF:DF:EE:00:00:02,-100
BLE,1678095473834020468,DF:DF:EE:00:00:02,-96
BLE,1678095475332444194,DF:DF:EE:00:00:01,-92
BLE,1678095475378624727,DF:DF:EE:00:00:02,-98
BLE,1678095475833381694,DF:DF:EE:00:00:02,-98
BLE,1678095477840443814,DF:DF:EE:00:00:02,-86
BLE,1678095478377651191,DF:DF:EE:00:00:02,-85
BLE,1678095479337496393,DF:DF:EE:00:00:01,-90
BLE,1678095480377730949,DF:DF:EE:00:00:02,-99
BLE,1678095480832649455,DF:DF:EE:00:00:02,-96
BLE,1678095481338460722,DF:DF:EE:00:00:01,-82
BLE,1678095481835184196,DF:DF:EE:00:00:02,-99
BLE,1678095482338752285,DF:DF:EE:00:00:01,-79
BLE,1678095482836796366,DF:DF:EE:00:00:02,-85
BLE,1678095483840906210,DF:DF:EE:00:00:02,-98
BLE,1678095484333847694,DF:DF:EE:00:00:01,-91
BLE,1678095484379792522,DF:DF:EE:00:00:02,-98
BLE,1678095484835371436,DF:DF:EE:00:00:02,-98
BLE,1678095485373414218,DF:DF:EE:00:00:02,-95
BLE,1678095485839211242,DF:DF:EE:00:00:02,-98
BLE,1678095486836494096,DF:DF:EE:00:00:02,-96
BLE,1678095487333220779,DF:DF:EE:00:00:01,-88
BLE,1678095487380707835,DF:DF:EE:00:00:02,-95
BLE,1678095488336369677,DF:DF:EE:00:00:01,-91
BLE,1678095488841422412,DF:DF:EE:00:00:02,-98
BLE,1678095489833901541,DF:DF:EE:00:00:02,-96
BLE,1678095490373506302,DF:DF:EE:00:00:02,-95
BLE,1678095491340390573,DF:DF:EE:00:00:01,-88
BLE,1678095492374037345,DF:DF:EE:00:00:02,-97
BLE,1678095492837888604,DF:DF:EE:00:00:02,-100
BLE,1678095493334176709,DF:DF:EE:00:00:01,-91
BLE,1678095493836053071,DF:DF:EE:00:00:02,-98
BLE,1678095494374511556,DF:DF:EE:00:00:02,-97
BLE,1678095495336045859,DF:DF:EE:00:00:01,-93
BLE,1678095496379223250,DF:DF:EE:00:00:02,-96
BLE,1678095497340325851,DF:DF:EE:00:00:01,-93
BLE,1678095497836622539,DF:DF:EE:00:00:02,-100
BLE,1678095498339007811,DF:DF:EE:00:00:01,-89
BLE,1678095498379218717,DF:DF:EE:00:00:02,-97
BLE,1678095499833849628,DF:DF:EE:00:00:02,-88
BLE,1678095500332903737,DF:DF:EE:00:00:01,-91
BLE,1678095501373250292,DF:DF:EE:00:00:02,-96
BLE,1678095502836200005,DF:DF:EE:00:00:02,-96
BLE,1678095504841431900,DF:DF:EE:00:00:02,-96
BLE,1678095505334680005,DF:DF:EE:00:00:01,-89
BLE,1678095506833120231,DF:DF:EE:00:00:02,-98
BLE,1678095507371450260,DF:DF:EE:00:00:02,-98
BLE,1678095507832582806,DF:DF:EE:00:00:02,-97
BLE,1678095508374530534,DF:DF:EE:00:00:02,-95
BLE,1678095508837233309,DF:DF:EE:00:00:02,-99
BLE,1678095509331801563,DF:DF:EE:00:00:01,-92
BLE,1678095509835638606,DF:DF:EE:00:00:02,-96
BLE,1678095510371909329,DF:DF:EE:00:00:02,-96
BLE,1678095510838929753,DF:DF:EE:00:00:02,-99
BLE,1678095511334009791,DF:DF:EE:00:00:01,-91
BLE,1678095511377297072,DF:DF:EE:00:00:02,-97
BLE,1678095511832019581,DF:DF:EE:00:00:02,-98
BLE,1678095512333222327,DF:DF:EE:00:00:01,-89
BLE,1678095512370706271,DF:DF:EE:00:00:02,-89
BLE,1678095513838120381,DF:DF:EE:00:00:02,-96
BLE,1678095514380525937,DF:DF:EE:00:00:02,-96
BLE,1678095515836091293,DF:DF:EE:00:00:02,-99
BLE,1678095516331630534,DF:DF:EE:00:00:01,-92
BLE,1678095516376555500,DF:DF:EE:00:00:02,-98
BLE,1678095517340763059,DF:DF:EE:00:00:01,-91
BLE,1678095517839539380,DF:DF:EE:00:00:02,-98
BLE,1678095518334613627,DF:DF:EE:00:00:01,-90
BLE,1678095518837004273,DF:DF:EE:00:00:02,-97
BLE,1678095519837420418,DF:DF:EE:00:00:02,-98
BLE,1678095520334121934,DF:DF:EE:00:00:01,-92
BLE,1678095520837811896,DF:DF:EE:00:00:02,-96
BLE,1678095521334207666,DF:DF:EE:00:00:01,-89
BLE,1678095522334732726,DF:DF:EE:00:00:01,-90
BLE,1678095522834068498,DF:DF:EE:00:00:02,-97
BLE,1678095523380418958,DF:DF:EE:00:00:02,-98
BLE,1678095524834386044,DF:DF:EE:00:00:02,-97
BLE,1678095525376434521,DF:DF:EE:00:00:02,-89
BLE,1678095526838525163,DF:DF:EE:00:00:02,-99
BLE,1678095527334146735,DF:DF:EE:00:00:01,-90
BLE,1678095527375078715,DF:DF:EE:00:00:02,-98
BLE,1678095527833387384,DF:DF:EE:00:00:02,-97
BLE,1678095528839194037,DF:DF:EE:00:00:02,-98
BLE,1678095529339943498,DF:DF:EE:00:00:01,-89
BLE,1678095529836953844,DF:DF:EE:00:00:02,-98
BLE,1678095530372642741,DF:DF:EE:00:00:02,-98
BLE,1678095531833927644,DF:DF:EE:00:00:02,-98
BLE,1678095532380188480,DF:DF:EE:00:00:02,-95
BLE,1678095533835624463,DF:DF:EE:00:00:02,-99
BLE,1678095534335184898,DF:DF:EE:00:00:01,-88
BLE,1678095534379618830,DF:DF:EE:00:00:02,-96
BLE,1678095535372309914,DF:DF:EE:00:00:02,-97
BLE,1678095535836092715,DF:DF:EE:00:00:02,-99
BLE,1678095536338455196,DF:DF:EE:00:00:01,-89
BLE,1678095536374351828,DF:DF:EE:00:00:02,-100
BLE,1678095536832173794,DF:DF:EE:00:00:02,-97
BLE,1678095537838625190,DF:DF:EE:00:00:02,-99
BLE,1678095538339798728,DF:DF:EE:00:00:01,-89
BLE,1678095538832548340,DF:DF:EE:00:00:02,-97
BLE,1678095539371343945,DF:DF:EE:00:00:02,-98
BLE,1678095540834370824,DF:DF:EE:00:00:02,-88
BLE,1678095541337466544,DF:DF:EE:00:00:01,-89
BLE,1678095541373295719,DF:DF:EE:00:00:02,-98
BLE,1678095542834482248,DF:DF:EE:00:00:02,-100
BLE,1678095543334473344,DF:DF:EE:00:00:01,-88
BLE,1678095543380035010,DF:DF:EE:00:00:02,-96
BLE,1678095543835355928,DF:DF:EE:00:00:02,-95
BLE,1678095544375162602,DF:DF:EE:00:00:02,-98
BLE,1678095544836647019,DF:DF:EE:00:00:02,-99
BLE,1678095545334077858,DF:DF:EE:00:00:01,-91
BLE,1678095545836459213,DF:DF:EE:00:00:02,-96
BLE,1678095546373807505,DF:DF:EE:00:00:02,-95
BLE,1678095547332595429,DF:DF:EE:00:00:01,-90
BLE,1678095547835216239,DF:DF:EE:00:00:02,-97
BLE,1678095548379294022,DF:DF:EE:00:00:02,-96
BLE,1678095549833841434,DF:DF:EE:00:00:02,-99
BLE,1678095550333966986,DF:DF:EE:00:00:01,-89
BLE,1678095550378752330,DF:DF:EE:00:00:02,-96
BLE,1678095551833585613,DF:DF:EE:00:00:02,-99
BLE,1678095552337509405,DF:DF:EE:00:00:01,-89
BLE,1678095552377500398,DF:DF:EE:00:00:02,-100
BLE,1678095553372778488,DF:DF:EE:00:00:02,-97
BLE,1678095554340980366,DF:DF:EE:00:00:01,-88
BLE,1678095554833261401,DF:DF:EE:00:00:02,-95
BLE,1678095555377881843,DF:DF:EE:00:00:02,-96
BLE,1678095556341168914,DF:DF:EE:00:00:01,-88
BLE,1678095556837580601,DF:DF:EE:00:00:02,-96
BLE,1678095557373086001,DF:DF:EE:00:00:02,-98
BLE,1678095558833747663,DF:DF:EE:00:00:02,-97
BLE,1678095559373926499,DF:DF:EE:00:00:02,-87
BLE,1678095559832133627,DF:DF:EE:00:00:02,-85
BLE,1678095560837528328,DF:DF:EE:00:00:02,-100
BLE,1678095561332229747,DF:DF:EE:00:00:01,-91
BLE,1678095561380617624,DF:DF:EE:00:00:02,-97
BLE,1678095563338607501,DF:DF:EE:00:00:01,-89
BLE,1678095563377036682,DF:DF:EE:00:00:02,-101
BLE,1678095565332725633,DF:DF:EE:00:00:01,-90
BLE,1678095565379279785,DF:DF:EE:00:00:02,-99
BLE,1678095566377888038,DF:DF:EE:00:00:02,-98
BLE,1678095567833639267,DF:DF:EE:00:00:02,-98
BLE,1678095568335608835,DF:DF:EE:00:00:01,-89
BLE,1678095569373049305,DF:DF:EE:00:00:02,-97
BLE,1678095569832519957,DF:DF:EE:00:00:02,-99
BLE,1678095570338372223,DF:DF:EE:00:00:01,-89
BLE,1678095571374395004,DF:DF:EE:00:00:02,-97
BLE,1678095572340000126,DF:DF:EE:00:00:01,-89
BLE,1678095572838163997,DF:DF:EE:00:00:02,-97
BLE,1678095573376850938,DF:DF:EE:00:00:02,-97
BLE,1678095575373434202,DF:DF:EE:00:00:02,-97
BLE,1678095576838289680,DF:DF:EE:00:00:02,-96
BLE,1678095577338344109,DF:DF:EE:00:00:01,-88
BLE,1678095577375510974,DF:DF:EE:00:00:02,-100
BLE,1678095577832493327,DF:DF:EE:00:00:02,-97
BLE,1678095578833008178,DF:DF:EE:00:00:02,-100
BLE,1678095579340441506,DF:DF:EE:00:00:01,-89
BLE,1678095579373501844,DF:DF:EE:00:00:02,-97
BLE,1678095579832962829,DF:DF:EE:00:00:02,-97
BLE,1678095580371372148,DF:DF:EE:00:00:02,-97
BLE,1678095580838196783,DF:DF:EE:00:00:02,-97
BLE,1678095581337958715,DF:DF:EE:00:00:01,-90
BLE,1678095581834204029,DF:DF:EE:00:00:02,-96
BLE,1678095582333175056,DF:DF:EE:00:00:01,-90
BLE,1678095583333235789,DF:DF:EE:00:00:01,-80
BLE,1678095583377956092,DF:DF:EE:00:00:02,-97
BLE,1678095584370695633,DF:DF:EE:00:00:02,-96
BLE,1678095585340299909,DF:DF:EE:00:00:01,-91
BLE,1678095585834850913,DF:DF:EE:00:00:02,-99
BLE,1678095586370819057,DF:DF:EE:00:00:02,-99
BLE,1678095587373545670,DF:DF:EE:00:00:02,-95
BLE,1678095588340803645,DF:DF:EE:00:00:01,-89
BLE,1678095588375088549,DF:DF:EE:00:00:02,-98
BLE,1678095588835193693,DF:DF:EE:00:00:02,-97
BLE,1678095590835197493,DF:DF:EE:00:00:02,-96
BLE,1678095591334015230,DF:DF:EE:00:00:01,-90
BLE,1678095591374614923,DF:DF:EE:00:00:02,-98
BLE,1678095591838322684,DF:DF:EE:00:00:02,-98
BLE,1678095592340782205,DF:DF:EE:00:00:01,-79
BLE,1678095592378751975,DF:DF:EE:00:00:02,-98
BLE,1678095592831872756,DF:DF:EE:00:00:02,-98
BLE,1678095593380065607,DF:DF:EE:00:00:02,-97
BLE,1678095594830578699,DF:DF:EE:00:00:02,-97
BLE,1678095595336011846,DF:DF:EE:00:00:01,-88
BLE,1678095595373478373,DF:DF:EE:00:00:02,-97
BLE,1678095596833754456,DF:DF:EE:00:00:02,-98
BLE,1678095597338565611,DF:DF:EE:00:00:01,-89
BLE,1678095597833165323,DF:DF:EE:00:00:02,-96
BLE,1678095598373238911,DF:DF:EE:00:00:02,-96
BLE,1678095599330446857,DF:DF:EE:00:00:01,-92
BLE,1678095600375550346,DF:DF:EE:00:00:02,-96
BLE,1678095601838521184,DF:DF:EE:00:00:02,-97
BLE,1678095602334774123,DF:DF:EE:00:00:01,-89
BLE,1678095602377192249,DF:DF:EE:00:00:02,-97
BLE,1678095603337016034,DF:DF:EE:00:00:01,-90
BLE,1678095603838016783,DF:DF:EE:00:00:02,-96
BLE,1678095604336631190,DF:DF:EE:00:00:01,-89
BLE,1678095606340373272,DF:DF:EE:00:00:01,-89
BLE,1678095606379206781,DF:DF:EE:00:00:02,-100
BLE,1678095606832258688,DF:DF:EE:00:00:02,-98
BLE,1678095607374986448,DF:DF:EE:00:00:02,-97
BLE,1678095608338747845,DF:DF:EE:00:00:01,-89
BLE,1678095608835002951,DF:DF:EE:00:00:02,-97
BLE,1678095609370687224,DF:DF:EE:00:00:02,-99
BLE,1678095610831236803,DF:DF:EE:00:00:02,-98
BLE,1678095611370094116,DF:DF:EE:00:00:02,-99
BLE,1678095612339390813,DF:DF:EE:00:00:01,-91
BLE,1678095612838509754,DF:DF:EE:00:00:02,-97
BLE,1678095613333486252,DF:DF:EE:00:00:01,-79
BLE,1678095613378362553,DF:DF:EE:00:00:02,-97
BLE,1678095613833626888,DF:DF:EE:00:00:02,-96
BLE,1678095614338565041,DF:DF:EE:00:00:01,-91
BLE,1678095614835288974,DF:DF:EE:00:00:02,-99
BLE,1678095615337427165,DF:DF:EE:00:00:01,-89
BLE,1678095615378367395,DF:DF:EE:00:00:02,-98
BLE,1678095615831280471,DF:DF:EE:00:00:02,-96
BLE,1678095616376570278,DF:DF:EE:00:00:02,-98
BLE,1678095617340179428,DF:DF:EE:00:00:01,-88
BLE,1678095617837255523,DF:DF:EE:00:00:02,-96
BLE,1678095618370598619,DF:DF:EE:00:00:02,-98
BLE,1678095619839536375,DF:DF:EE:00:00:02,-83
BLE,1678095620376431423,DF:DF:EE:00:00:02,-95
BLE,1678095621337535274,DF:DF:EE:00:00:01,-91
BLE,1678095622336124610,DF:DF:EE:00:00:01,-89
BLE,1678095622376117603,DF:DF:EE:00:00:02,-98
BLE,1678095623371212821,DF:DF:EE:00:00:02,-96
BLE,1678095624337489309,DF:DF:EE:00:00:01,-89
BLE,1678095624835820261,DF:DF:EE:00:00:02,-96
BLE,1678095625374042582,DF:DF:EE:00:00:02,-97
BLE,1678095626836663092,DF:DF:EE:00:00:02,-96
BLE,1678095627370394600,DF:DF:EE:00:00:02,-99
BLE,1678095628337582909,DF:DF:EE:00:00:01,-91
BLE,1678095628833425478,DF:DF:EE:00:00:02,-100
BLE,1678095629379177821,DF:DF:EE:00:00:02,-96
BLE,1678095631335604720,DF:DF:EE:00:00:01,-88
BLE,1678095631375143552,DF:DF:EE:00:00:02,-97
BLE,1678095631832730980,DF:DF:EE:00:00:02,-95
BLE,1678095633374371530,DF:DF:EE:00:00:02,-97
BLE,1678095633832501784,DF:DF:EE:00:00:02,-97
BLE,1678095634375844077,DF:DF:EE:00:00:02,-96
BLE,1678095634839820584,DF:DF:EE:00:00:02,-98
BLE,1678095635838144591,DF:DF:EE:00:00:02,-96
BLE,1678095636332222060,DF:DF:EE:00:00:01,-89
BLE,1678095637833246583,DF:DF:EE:00:00:02,-99
BLE,1678095638370275963,DF:DF:EE:00:00:02,-98
BLE,1678095639835180149,DF:DF:EE:00:00:02,-98
BLE,1678095640338093830,DF:DF:EE:00:00:01,-89
BLE,1678095640373677717,DF:DF:EE:00:00:02,-98
BLE,1678095640831129730,DF:DF:EE:00:00:02,-96
BLE,1678095641338852887,DF:DF:EE:00:00:01,-91
BLE,1678095642332349959,DF:DF:EE:00:00:01,-91
BLE,1678095642834141156,DF:DF:EE:00:00:02,-86
BLE,1678095643376703126,DF:DF:EE:00:00:02,-97
BLE,1678095643839218320,DF:DF:EE:00:00:02,-98
BLE,1678095644332418051,DF:DF:EE:00:00:01,-90
BLE,1678095644834362370,DF:DF:EE:00:00:02,-97
BLE,1678095645374669454,DF:DF:EE:00:00:02,-96
BLE,1678095646837736708,DF:DF:EE:00:00:02,-96
BLE,1678095647330974271,DF:DF:EE:00:00:01,-75
BLE,1678095647379125777,DF:DF:EE:00:00:02,-94
BLE,1678095648370856666,DF:DF:EE:00:00:02,-97
BLE,1678095648837086475,DF:DF:EE:00:00:02,-98
BLE,1678095649831507952,DF:DF:EE:00:00:02,-96
BLE,1678095650370628970,DF:DF:EE:00:00:02,-96
BLE,1678095651331844027,DF:DF:EE:00:00:01,-93
BLE,1678095653331613956,DF:DF:EE:00:00:01,-92
BLE,1678095654334721189,DF:DF:EE:00:00:01,-90
BLE,1678095654374396644,DF:DF:EE:00:00:02,-98
BLE,1678095655334273262,DF:DF:EE:00:00:01,-94
BLE,1678095655834406981,DF:DF:EE:00:00:02,-98
BLE,1678095656372278724,DF:DF:EE:00:00:02,-97
BLE,1678095657836139966,DF:DF:EE:00:00:02,-101
BLE,1678095658334501626,DF:DF:EE:00:00:01,-89
BLE,1678095658372512896,DF:DF:EE:00:00:02,-98
BLE,1678095658834034229,DF:DF:EE:00:00:02,-96
BLE,1678095659371773390,DF:DF:EE:00:00:02,-96
BLE,1678095659835201279,DF:DF:EE:00:00:02,-100
BLE,1678095660330912393,DF:DF:EE:00:00:01,-91
BLE,1678095660836945031,DF:DF:EE:00:00:02,-96
BLE,1678095661370256920,DF:DF:EE:00:00:02,-97
BLE,1678095662340636476,DF:DF:EE:00:00:01,-89
BLE,1678095662836443880,DF:DF:EE:00:00:02,-98
BLE,1678095663333904844,DF:DF:EE:00:00:01,-88
BLE,1678095663370273053,DF:DF:EE:00:00:02,-98
BLE,1678095664338260560,DF:DF:EE:00:00:01,-90
BLE,1678095664834547123,DF:DF:EE:00:00:02,-99
BLE,1678095665333519983,DF:DF:EE:00:00:01,-89
BLE,1678095665377136301,DF:DF:EE:00:00:02,-96
BLE,1678095666832034625,DF:DF:EE:00:00:02,-98
BLE,1678095667338185261,DF:DF:EE:00:00:01,-89
BLE,1678095667374543554,DF:DF:EE:00:00:02,-100
BLE,1678095667830924040,DF:DF:EE:00:00:02,-97
BLE,1678095668373515843,DF:DF:EE:00:00:02,-96
BLE,1678095669333167756,DF:DF:EE:00:00:01,-92
BLE,1678095669832190949,DF:DF:EE:00:00:02,-95
BLE,1678095670374632754,DF:DF:EE:00:00:02,-85
BLE,1678095670837203113,DF:DF:EE:00:00:02,-101
BLE,1678095671340509997,DF:DF:EE:00:00:01,-88
BLE,1678095671835773033,DF:DF:EE:00:00:02,-96
BLE,1678095672378279213,DF:DF:EE:00:00:02,-96
BLE,1678095673832993455,DF:DF:EE:00:00:02,-99
BLE,1678095674334767235,DF:DF:EE:00:00:01,-90
BLE,1678095675832259224,DF:DF:EE:00:00:02,-99
BLE,1678095676340772037,DF:DF:EE:00:00:01,-89
BLE,1678095678330712017,DF:DF:EE:00:00:01,-90
BLE,1678095678837907264,DF:DF:EE:00:00:02,-95
BLE,1678095679333029386,DF:DF:EE:00:00:01,-90
BLE,1678095679375234681,DF:DF:EE:00:00:02,-85
BLE,1678095680339951357,DF:DF:EE:00:00:01,-89
BLE,1678095680377158847,DF:DF:EE:00:00:02,-86
BLE,1678095680839205839,DF:DF:EE:00:00:02,-95
BLE,1678095681377982819,DF:DF:EE:00:00:02,-96
BLE,1678095683334553549,DF:DF:EE:00:00:01,-89
BLE,1678095683373943092,DF:DF:EE:00:00:02,-97
BLE,1678095685375880824,DF:DF:EE:00:00:02,-98
BLE,1678095686375236775,DF:DF:EE:00:00:02,-97
BLE,1678095686837234518,DF:DF:EE:00:00:02,-100
BLE,1678095687333184252,DF:DF:EE:00:00:01,-91
BLE,1678095687377332188,DF:DF:EE:00:00:02,-99
BLE,1678095688373506099,DF:DF:EE:00:00:02,-96
BLE,1678095689333203178,DF:DF:EE:00:00:01,-91
BLE,1678095689829885986,DF:DF:EE:00:00:02,-99
BLE,1678095690331452519,DF:DF:EE:00:00:01,-88
BLE,1678095690370295902,DF:DF:EE:00:00:02,-100
BLE,1678095691839107660,DF:DF:EE:00:00:02,-97
BLE,1678095692330700830,DF:DF:EE:00:00:01,-90
BLE,1678095692377097568,DF:DF:EE:00:00:02,-95
BLE,1678095693369658237,DF:DF:EE:00:00:02,-97
BLE,1678095693833856116,DF:DF:EE:00:00:02,-98
BLE,1678095694337724784,DF:DF:EE:00:00:01,-88
BLE,1678095694373302379,DF:DF:EE:00:00:02,-99
BLE,1678095694831385508,DF:DF:EE:00:00:02,-94
BLE,1678095696333880387,DF:DF:EE:00:00:01,-91
BLE,1678095696376536718,DF:DF:EE:00:00:02,-98
BLE,1678095696833314699,DF:DF:EE:00:00:02,-97
BLE,1678095697373891447,DF:DF:EE:00:00:02,-95
BLE,1678095698337730593,DF:DF:EE:00:00:01,-91
BLE,1678095698377819918,DF:DF:EE:00:00:02,-98
BLE,1678095698835064309,DF:DF:EE:00:00:02,-96
BLE,1678095699335281694,DF:DF:EE:00:00:01,-89
BLE,1678095699377047704,DF:DF:EE:00:00:02,-97
BLE,1678095700337163526,DF:DF:EE:00:00:01,-93
BLE,1678095700831443993,DF:DF:EE:00:00:02,-97
BLE,1678095701334907041,DF:DF:EE:00:00:01,-89
BLE,1678095701833314951,DF:DF:EE:00:00:02,-97
BLE,1678095703339705192,DF:DF:EE:00:00:01,-88
BLE,1678095703377721046,DF:DF:EE:00:00:02,-98
BLE,1678095704371061121,DF:DF:EE:00:00:02,-85
BLE,1678095705332758880,DF:DF:EE:00:00:01,-90
BLE,1678095705832838642,DF:DF:EE:00:00:02,-97
BLE,1678095706368421999,DF:DF:EE:00:00:02,-97
BLE,1678095707332481351,DF:DF:EE:00:00:01,-90
BLE,1678095708333629194,DF:DF:EE:00:00:01,-89
BLE,1678095708378750366,DF:DF:EE:00:00:02,-97
BLE,1678095710337955768,DF:DF:EE:00:00:01,-89
BLE,1678095710372306339,DF:DF:EE:00:00:02,-98
BLE,1678095710833015057,DF:DF:EE:00:00:02,-96
BLE,1678095711371021257,DF:DF:EE:00:00:02,-96
BLE,1678095711833200538,DF:DF:EE:00:00:02,-96
BLE,1678095712330645336,DF:DF:EE:00:00:01,-91
BLE,1678095713372932531,DF:DF:EE:00:00:02,-97
BLE,1678095714330295058,DF:DF:EE:00:00:01,-91
BLE,1678095715369051385,DF:DF:EE:00:00:02,-98
