BLE,1676954417250864793,DF:DF:EE:00:00:01,-88
BLE,1676954417299905435,DF:DF:EE:00:00:02,-98
BLE,1676954417979410342,DF:DF:EE:00:00:04,-101
BLE,1676954418258432423,DF:DF:EE:00:00:01,-94
BLE,1676954418292827788,DF:DF:EE:00:00:02,-96
BLE,1676954418756606787,DF:DF:EE:00:00:02,-93
BLE,1676954419253010131,DF:DF:EE:00:00:01,-89
BLE,1676954419295139025,DF:DF:EE:00:00:02,-96
BLE,1676954419936971858,DF:DF:EE:00:00:03,-93
BLE,1676954419980047324,DF:DF:EE:00:00:04,-98
BLE,1676954420259342485,DF:DF:EE:00:00:01,-94
BLE,1676954421259985368,DF:DF:EE:00:00:01,-93
BLE,1676954421756331379,DF:DF:EE:00:00:02,-98
BLE,1676954421940359055,DF:DF:EE:00:00:03,-91
BLE,1676954422260607084,DF:DF:EE:00:00:01,-90
BLE,1676954422292489397,DF:DF:EE:00:00:02,-94
BLE,1676954422753015478,DF:DF:EE:00:00:02,-98
BLE,1676954422972656712,DF:DF:EE:00:00:04,-102
BLE,1676954423751938465,DF:DF:EE:00:00:02,-94
BLE,1676954423939370849,DF:DF:EE:00:00:03,-93
BLE,1676954424254985893,DF:DF:EE:00:00:01,-92
BLE,1676954424290577077,DF:DF:EE:00:00:02,-96
BLE,1676954424436376436,DF:DF:EE:00:00:04,-103
BLE,1676954424757534828,DF:DF:EE:00:00:02,-98
BLE,1676954426256743653,DF:DF:EE:00:00:01,-93
BLE,1676954426298926463,DF:DF:EE:00:00:02,-95
BLE,1676954426758045645,DF:DF:EE:00:00:02,-99
BLE,1676954426979386650,DF:DF:EE:00:00:04,-100
BLE,1676954427257558575,DF:DF:EE:00:00:01,-92
BLE,1676954427291010827,DF:DF:EE:00:00:02,-99
BLE,1676954427937628933,DF:DF:EE:00:00:03,-98
BLE,1676954428253264269,DF:DF:EE:00:00:01,-87
BLE,1676954428298151129,DF:DF:EE:00:00:02,-95
BLE,1676954428438220434,DF:DF:EE:00:00:04,-100
BLE,1676954428936551046,DF:DF:EE:00:00:03,-92
BLE,1676954429255533632,DF:DF:EE:00:00:01,-92
BLE,1676954429297263614,DF:DF:EE:00:00:02,-99
BLE,1676954430758672700,DF:DF:EE:00:00:02,-99
BLE,1676954430933244952,DF:DF:EE:00:00:03,-98
BLE,1676954431252685449,DF:DF:EE:00:00:01,-92
BLE,1676954431293112697,DF:DF:EE:00:00:02,-97
BLE,1676954431757348899,DF:DF:EE:00:00:02,-99
BLE,1676954432256143671,DF:DF:EE:00:00:01,-88
BLE,1676954432752746180,DF:DF:EE:00:00:02,-96
BLE,1676954432933292566,DF:DF:EE:00:00:03,-97
BLE,1676954433253369763,DF:DF:EE:00:00:01,-92
BLE,1676954433290292222,DF:DF:EE:00:00:02,-95
BLE,1676954433933631161,DF:DF:EE:00:00:03,-92
BLE,1676954434259783574,DF:DF:EE:00:00:01,-89
BLE,1676954434295826544,DF:DF:EE:00:00:02,-103
BLE,1676954434753704449,DF:DF:EE:00:00:02,-95
BLE,1676954435250708286,DF:DF:EE:00:00:01,-88
BLE,1676954435293432631,DF:DF:EE:00:00:02,-96
BLE,1676954435756025894,DF:DF:EE:00:00:02,-100
BLE,1676954436256900641,DF:DF:EE:00:00:01,-92
BLE,1676954436937346620,DF:DF:EE:00:00:03,-98
BLE,1676954437253264661,DF:DF:EE:00:00:01,-89
BLE,1676954437938240916,DF:DF:EE:00:00:03,-92
BLE,1676954438257525832,DF:DF:EE:00:00:01,-92
BLE,1676954439256244780,DF:DF:EE:00:00:01,-89
BLE,1676954439292175959,DF:DF:EE:00:00:02,-98
BLE,1676954439932183023,DF:DF:EE:00:00:03,-98
BLE,1676954440251689269,DF:DF:EE:00:00:01,-94
BLE,1676954440296636545,DF:DF:EE:00:00:02,-101
BLE,1676954440757418789,DF:DF:EE:00:00:02,-98
BLE,1676954440972361415,DF:DF:EE:00:00:04,-98
BLE,1676954441256304269,DF:DF:EE:00:00:01,-89
BLE,1676954441751004801,DF:DF:EE:00:00:02,-96
BLE,1676954441939997499,DF:DF:EE:00:00:03,-92
BLE,1676954442253490486,DF:DF:EE:00:00:01,-94
BLE,1676954442292827582,DF:DF:EE:00:00:02,-97
BLE,1676954442933331347,DF:DF:EE:00:00:03,-93
BLE,1676954442978036459,DF:DF:EE:00:00:04,-99
BLE,1676954443254275325,DF:DF:EE:00:00:01,-93
BLE,1676954443758713945,DF:DF:EE:00:00:02,-86
BLE,1676954444259596192,DF:DF:EE:00:00:01,-94
BLE,1676954444291211217,DF:DF:EE:00:00:02,-101
BLE,1676954444934178201,DF:DF:EE:00:00:03,-91
BLE,1676954444978683066,DF:DF:EE:00:00:04,-101
BLE,1676954446254480120,DF:DF:EE:00:00:01,-90
BLE,1676954446292598272,DF:DF:EE:00:00:02,-97
BLE,1676954446751227918,DF:DF:EE:00:00:02,-97
BLE,1676954446931410142,DF:DF:EE:00:00:03,-96
BLE,1676954447252872989,DF:DF:EE:00:00:01,-94
BLE,1676954447755974875,DF:DF:EE:00:00:02,-99
BLE,1676954448293285087,DF:DF:EE:00:00:02,-100
BLE,1676954448939168452,DF:DF:EE:00:00:03,-93
BLE,1676954449261415081,DF:DF:EE:00:00:01,-93
BLE,1676954449293973427,DF:DF:EE:00:00:02,-95
BLE,1676954449433180076,DF:DF:EE:00:00:04,-99
BLE,1676954450252378042,DF:DF:EE:00:00:01,-91
BLE,1676954450752422841,DF:DF:EE:00:00:02,-95
BLE,1676954450938567574,DF:DF:EE:00:00:03,-92
BLE,1676954451256265135,DF:DF:EE:00:00:01,-94
BLE,1676954451292321063,DF:DF:EE:00:00:02,-96
BLE,1676954451934058021,DF:DF:EE:00:00:03,-92
BLE,1676954452753948104,DF:DF:EE:00:00:02,-96
BLE,1676954452935612684,DF:DF:EE:00:00:03,-101
BLE,1676954453260623612,DF:DF:EE:00:00:01,-94
BLE,1676954453752387222,DF:DF:EE:00:00:02,-101
BLE,1676954453932354657,DF:DF:EE:00:00:03,-91
BLE,1676954454255212778,DF:DF:EE:00:00:01,-92
BLE,1676954454295687110,DF:DF:EE:00:00:02,-102
BLE,1676954454758452538,DF:DF:EE:00:00:02,-96
BLE,1676954455252447203,DF:DF:EE:00:00:01,-88
BLE,1676954455750901689,DF:DF:EE:00:00:02,-95
BLE,1676954455934922407,DF:DF:EE:00:00:03,-91
BLE,1676954456252029224,DF:DF:EE:00:00:01,-95
BLE,1676954456301026283,DF:DF:EE:00:00:02,-103
BLE,1676954456974445557,DF:DF:EE:00:00:04,-99
BLE,1676954457254421710,DF:DF:EE:00:00:01,-90
BLE,1676954457939480215,DF:DF:EE:00:00:03,-92
BLE,1676954458260010948,DF:DF:EE:00:00:01,-94
BLE,1676954459254398533,DF:DF:EE:00:00:01,-92
BLE,1676954459753233431,DF:DF:EE:00:00:02,-95
BLE,1676954460261978955,DF:DF:EE:00:00:01,-93
BLE,1676954460977124670,DF:DF:EE:00:00:04,-98
BLE,1676954461256020211,DF:DF:EE:00:00:01,-91
BLE,1676954462258342448,DF:DF:EE:00:00:01,-95
BLE,1676954462436346408,DF:DF:EE:00:00:04,-100
BLE,1676954462931258229,DF:DF:EE:00:00:03,-92
BLE,1676954462977502197,DF:DF:EE:00:00:04,-100
BLE,1676954463256587569,DF:DF:EE:00:00:01,-92
BLE,1676954463299794783,DF:DF:EE:00:00:02,-99
BLE,1676954463752169423,DF:DF:EE:00:00:02,-99
BLE,1676954463970687755,DF:DF:EE:00:00:04,-99
BLE,1676954464258932889,DF:DF:EE:00:00:01,-95
BLE,1676954464298780062,DF:DF:EE:00:00:02,-96
BLE,1676954464930945389,DF:DF:EE:00:00:03,-98
BLE,1676954465252012741,DF:DF:EE:00:00:01,-94
BLE,1676954465289663357,DF:DF:EE:00:00:02,-95
BLE,1676954465972086769,DF:DF:EE:00:00:04,-101
BLE,1676954466298683886,DF:DF:EE:00:00:02,-94
BLE,1676954466751767767,DF:DF:EE:00:00:02,-97
BLE,1676954466929984057,DF:DF:EE:00:00:03,-98
BLE,1676954467255577519,DF:DF:EE:00:00:01,-94
BLE,1676954467288937772,DF:DF:EE:00:00:02,-95
BLE,1676954467760205137,DF:DF:EE:00:00:02,-88
BLE,1676954467972667002,DF:DF:EE:00:00:04,-89
BLE,1676954468258761412,DF:DF:EE:00:00:01,-74
BLE,1676954468934114662,DF:DF:EE:00:00:03,-88
BLE,1676954469253382328,DF:DF:EE:00:00:01,-84
BLE,1676954469439613810,DF:DF:EE:00:00:04,-100
BLE,1676954469760050170,DF:DF:EE:00:00:02,-101
BLE,1676954470254627995,DF:DF:EE:00:00:01,-91
BLE,1676954470935187889,DF:DF:EE:00:00:03,-97
BLE,1676954471259594407,DF:DF:EE:00:00:01,-95
BLE,1676954471751534140,DF:DF:EE:00:00:02,-102
BLE,1676954472258107692,DF:DF:EE:00:00:01,-92
BLE,1676954472300485833,DF:DF:EE:00:00:02,-100
BLE,1676954473256054566,DF:DF:EE:00:00:01,-89
BLE,1676954473296940267,DF:DF:EE:00:00:02,-96
BLE,1676954473439768746,DF:DF:EE:00:00:04,-99
BLE,1676954473757738428,DF:DF:EE:00:00:02,-99
BLE,1676954473935492724,DF:DF:EE:00:00:03,-91
BLE,1676954474255940958,DF:DF:EE:00:00:01,-92
BLE,1676954474296583287,DF:DF:EE:00:00:02,-101
BLE,1676954474754034531,DF:DF:EE:00:00:02,-99
BLE,1676954474969366528,DF:DF:EE:00:00:04,-102
BLE,1676954475259101310,DF:DF:EE:00:00:01,-89
BLE,1676954475755770817,DF:DF:EE:00:00:02,-101
BLE,1676954475928855337,DF:DF:EE:00:00:03,-96
BLE,1676954476254701547,DF:DF:EE:00:00:01,-92
BLE,1676954476296030534,DF:DF:EE:00:00:02,-99
BLE,1676954476759576994,DF:DF:EE:00:00:02,-98
BLE,1676954476977195129,DF:DF:EE:00:00:04,-101
BLE,1676954477297884277,DF:DF:EE:00:00:02,-100
BLE,1676954477935009084,DF:DF:EE:00:00:03,-95
BLE,1676954478253879963,DF:DF:EE:00:00:01,-94
BLE,1676954478930322658,DF:DF:EE:00:00:03,-93
BLE,1676954479258576754,DF:DF:EE:00:00:01,-90
BLE,1676954479756551829,DF:DF:EE:00:00:02,-94
BLE,1676954479935503568,DF:DF:EE:00:00:03,-97
BLE,1676954480251894019,DF:DF:EE:00:00:01,-89
BLE,1676954480296653256,DF:DF:EE:00:00:02,-95
BLE,1676954480761012747,DF:DF:EE:00:00:02,-98
BLE,1676954480935362169,DF:DF:EE:00:00:03,-95
BLE,1676954480976016706,DF:DF:EE:00:00:04,-98
BLE,1676954481256891806,DF:DF:EE:00:00:01,-92
BLE,1676954481295688908,DF:DF:EE:00:00:02,-99
BLE,1676954481753643229,DF:DF:EE:00:00:02,-99
BLE,1676954482751828643,DF:DF:EE:00:00:02,-94
BLE,1676954482931620830,DF:DF:EE:00:00:03,-97
BLE,1676954483260528209,DF:DF:EE:00:00:01,-92
BLE,1676954483431355299,DF:DF:EE:00:00:04,-97
BLE,1676954484252311868,DF:DF:EE:00:00:01,-92
BLE,1676954485257393613,DF:DF:EE:00:00:01,-94
BLE,1676954485291070320,DF:DF:EE:00:00:02,-94
BLE,1676954485435422113,DF:DF:EE:00:00:04,-90
BLE,1676954486252472398,DF:DF:EE:00:00:01,-91
BLE,1676954486298028000,DF:DF:EE:00:00:02,-100
BLE,1676954486753949012,DF:DF:EE:00:00:02,-96
BLE,1676954486931815515,DF:DF:EE:00:00:03,-96
BLE,1676954487254286391,DF:DF:EE:00:00:01,-92
BLE,1676954487299594371,DF:DF:EE:00:00:02,-101
BLE,1676954487929958345,DF:DF:EE:00:00:03,-92
BLE,1676954488252720010,DF:DF:EE:00:00:01,-95
BLE,1676954488753955044,DF:DF:EE:00:00:02,-95
BLE,1676954489251642789,DF:DF:EE:00:00:01,-89
BLE,1676954489290589681,DF:DF:EE:00:00:02,-101
BLE,1676954490291552393,DF:DF:EE:00:00:02,-97
BLE,1676954491254943237,DF:DF:EE:00:00:01,-92
BLE,1676954491755787485,DF:DF:EE:00:00:02,-100
BLE,1676954491930746982,DF:DF:EE:00:00:03,-97
BLE,1676954492291173470,DF:DF:EE:00:00:02,-95
BLE,1676954492429382007,DF:DF:EE:00:00:04,-100
BLE,1676954492759166250,DF:DF:EE:00:00:02,-95
BLE,1676954493297306077,DF:DF:EE:00:00:02,-99
BLE,1676954493753034550,DF:DF:EE:00:00:02,-96
BLE,1676954494252869727,DF:DF:EE:00:00:01,-93
BLE,1676954494291633038,DF:DF:EE:00:00:02,-98
BLE,1676954494929465628,DF:DF:EE:00:00:03,-92
BLE,1676954494972793049,DF:DF:EE:00:00:04,-99
BLE,1676954495257351979,DF:DF:EE:00:00:01,-88
BLE,1676954495754092152,DF:DF:EE:00:00:02,-96
BLE,1676954495933936588,DF:DF:EE:00:00:03,-95
BLE,1676954496259208221,DF:DF:EE:00:00:01,-93
BLE,1676954496291978648,DF:DF:EE:00:00:02,-95
BLE,1676954496437747424,DF:DF:EE:00:00:04,-99
BLE,1676954496757310461,DF:DF:EE:00:00:02,-100
BLE,1676954496929129164,DF:DF:EE:00:00:03,-91
BLE,1676954497935686015,DF:DF:EE:00:00:03,-96
BLE,1676954498251100228,DF:DF:EE:00:00:01,-88
BLE,1676954499289134397,DF:DF:EE:00:00:02,-95
BLE,1676954499431829919,DF:DF:EE:00:00:04,-99
BLE,1676954500256523317,DF:DF:EE:00:00:01,-89
BLE,1676954500296992816,DF:DF:EE:00:00:02,-95
BLE,1676954500751047726,DF:DF:EE:00:00:02,-96
BLE,1676954500930193672,DF:DF:EE:00:00:03,-99
BLE,1676954501252107888,DF:DF:EE:00:00:01,-93
BLE,1676954501753201382,DF:DF:EE:00:00:02,-99
BLE,1676954502256419600,DF:DF:EE:00:00:01,-88
BLE,1676954502750704137,DF:DF:EE:00:00:02,-97
BLE,1676954502932719213,DF:DF:EE:00:00:03,-100
BLE,1676954503256323159,DF:DF:EE:00:00:01,-93
BLE,1676954503298242139,DF:DF:EE:00:00:02,-104
BLE,1676954503437172333,DF:DF:EE:00:00:04,-101
BLE,1676954503752011012,DF:DF:EE:00:00:02,-105
BLE,1676954504253526709,DF:DF:EE:00:00:01,-93
BLE,1676954504755833730,DF:DF:EE:00:00:02,-97
BLE,1676954504934129977,DF:DF:EE:00:00:03,-100
BLE,1676954505250408472,DF:DF:EE:00:00:01,-89
BLE,1676954505760343856,DF:DF:EE:00:00:02,-99
BLE,1676954506257604981,DF:DF:EE:00:00:01,-93
BLE,1676954506759278260,DF:DF:EE:00:00:02,-96
BLE,1676954506935950278,DF:DF:EE:00:00:03,-99
BLE,1676954507258306780,DF:DF:EE:00:00:01,-93
BLE,1676954507294609330,DF:DF:EE:00:00:02,-97
BLE,1676954507755237743,DF:DF:EE:00:00:02,-99
BLE,1676954507932119841,DF:DF:EE:00:00:03,-92
BLE,1676954508251956791,DF:DF:EE:00:00:01,-93
BLE,1676954508293108073,DF:DF:EE:00:00:02,-101
BLE,1676954508758258596,DF:DF:EE:00:00:02,-95
BLE,1676954508968573696,DF:DF:EE:00:00:04,-101
BLE,1676954509758325819,DF:DF:EE:00:00:02,-101
BLE,1676954509929854192,DF:DF:EE:00:00:03,-98
BLE,1676954510259658519,DF:DF:EE:00:00:01,-93
BLE,1676954510291951493,DF:DF:EE:00:00:02,-97
BLE,1676954511254436141,DF:DF:EE:00:00:01,-88
BLE,1676954511294129565,DF:DF:EE:00:00:02,-100
BLE,1676954511753488994,DF:DF:EE:00:00:02,-86
BLE,1676954511932125237,DF:DF:EE:00:00:03,-98
BLE,1676954512253757582,DF:DF:EE:00:00:01,-92
BLE,1676954512433340646,DF:DF:EE:00:00:04,-98
BLE,1676954513251618874,DF:DF:EE:00:00:01,-92
BLE,1676954513295899325,DF:DF:EE:00:00:02,-99
BLE,1676954513752415205,DF:DF:EE:00:00:02,-95
BLE,1676954513937095790,DF:DF:EE:00:00:03,-97
BLE,1676954514250130116,DF:DF:EE:00:00:01,-88
BLE,1676954515259247477,DF:DF:EE:00:00:01,-88
BLE,1676954515293827382,DF:DF:EE:00:00:02,-101
BLE,1676954515936479079,DF:DF:EE:00:00:03,-97
BLE,1676954516253003862,DF:DF:EE:00:00:01,-89
BLE,1676954516298004804,DF:DF:EE:00:00:02,-95
BLE,1676954516933515548,DF:DF:EE:00:00:03,-92
BLE,1676954517257108910,DF:DF:EE:00:00:01,-91
BLE,1676954517291994019,DF:DF:EE:00:00:02,-99
BLE,1676954517430792173,DF:DF:EE:00:00:04,-100
BLE,1676954517758479443,DF:DF:EE:00:00:02,-97
BLE,1676954518254725372,DF:DF:EE:00:00:01,-88
BLE,1676954518929862375,DF:DF:EE:00:00:03,-99
BLE,1676954519252275418,DF:DF:EE:00:00:01,-94
BLE,1676954519288856631,DF:DF:EE:00:00:02,-96
BLE,1676954521254280300,DF:DF:EE:00:00:01,-94
BLE,1676954521297023478,DF:DF:EE:00:00:02,-99
BLE,1676954521754765677,DF:DF:EE:00:00:02,-99
BLE,1676954521928525772,DF:DF:EE:00:00:03,-91
BLE,1676954522252344756,DF:DF:EE:00:00:01,-93
BLE,1676954523250947748,DF:DF:EE:00:00:01,-89
BLE,1676954523296114687,DF:DF:EE:00:00:02,-96
BLE,1676954523434421431,DF:DF:EE:00:00:04,-100
BLE,1676954523930933523,DF:DF:EE:00:00:03,-92
BLE,1676954524251889752,DF:DF:EE:00:00:01,-92
BLE,1676954525252830631,DF:DF:EE:00:00:01,-88
BLE,1676954526258015832,DF:DF:EE:00:00:01,-92
BLE,1676954526297263345,DF:DF:EE:00:00:02,-103
BLE,1676954527253737609,DF:DF:EE:00:00:01,-88
BLE,1676954527750614406,DF:DF:EE:00:00:02,-85
BLE,1676954528260696122,DF:DF:EE:00:00:01,-80
BLE,1676954529256058612,DF:DF:EE:00:00:01,-89
BLE,1676954530294788105,DF:DF:EE:00:00:02,-96
BLE,1676954530432804394,DF:DF:EE:00:00:04,-102
BLE,1676954530756429631,DF:DF:EE:00:00:02,-100
BLE,1676954530931061882,DF:DF:EE:00:00:03,-93
BLE,1676954530973801310,DF:DF:EE:00:00:04,-99
BLE,1676954531294492916,DF:DF:EE:00:00:02,-101
BLE,1676954531757923669,DF:DF:EE:00:00:02,-95
BLE,1676954532257515349,DF:DF:EE:00:00:01,-95
BLE,1676954532293501736,DF:DF:EE:00:00:02,-96
BLE,1676954532436955540,DF:DF:EE:00:00:04,-89
BLE,1676954533250301413,DF:DF:EE:00:00:01,-93
BLE,1676954533298618730,DF:DF:EE:00:00:02,-98
BLE,1676954533756339720,DF:DF:EE:00:00:02,-95
BLE,1676954534250817422,DF:DF:EE:00:00:01,-90
BLE,1676954534750452934,DF:DF:EE:00:00:02,-98
BLE,1676954534932317512,DF:DF:EE:00:00:03,-92
BLE,1676954535255615795,DF:DF:EE:00:00:01,-92
BLE,1676954535295033806,DF:DF:EE:00:00:02,-101
BLE,1676954537254544923,DF:DF:EE:00:00:01,-92
BLE,1676954537298858581,DF:DF:EE:00:00:02,-102
BLE,1676954537754572055,DF:DF:EE:00:00:02,-100
BLE,1676954537928572647,DF:DF:EE:00:00:03,-91
BLE,1676954538296957287,DF:DF:EE:00:00:02,-98
BLE,1676954538754674195,DF:DF:EE:00:00:02,-94
BLE,1676954539256300182,DF:DF:EE:00:00:01,-92
BLE,1676954539432090044,DF:DF:EE:00:00:04,-99
BLE,1676954539752820608,DF:DF:EE:00:00:02,-98
BLE,1676954539927642940,DF:DF:EE:00:00:03,-91
BLE,1676954540292262002,DF:DF:EE:00:00:02,-98
BLE,1676954540760009410,DF:DF:EE:00:00:02,-97
BLE,1676954541249647713,DF:DF:EE:00:00:01,-88
BLE,1676954541295953764,DF:DF:EE:00:00:02,-96
BLE,1676954541931922502,DF:DF:EE:00:00:03,-92
BLE,1676954541976315118,DF:DF:EE:00:00:04,-103
BLE,1676954542428049725,DF:DF:EE:00:00:04,-100
BLE,1676954542757123644,DF:DF:EE:00:00:02,-95
BLE,1676954542969050391,DF:DF:EE:00:00:04,-101
BLE,1676954543258702757,DF:DF:EE:00:00:01,-92
BLE,1676954543755346431,DF:DF:EE:00:00:02,-100
BLE,1676954543928650157,DF:DF:EE:00:00:03,-98
BLE,1676954544257645411,DF:DF:EE:00:00:01,-92
BLE,1676954544295695189,DF:DF:EE:00:00:02,-99
BLE,1676954544430345061,DF:DF:EE:00:00:04,-100
BLE,1676954544970654527,DF:DF:EE:00:00:04,-98
BLE,1676954545258068463,DF:DF:EE:00:00:01,-88
BLE,1676954545755377546,DF:DF:EE:00:00:02,-102
BLE,1676954546259924664,DF:DF:EE:00:00:01,-80
BLE,1676954546429736766,DF:DF:EE:00:00:04,-99
BLE,1676954546754970858,DF:DF:EE:00:00:02,-98
BLE,1676954546926882518,DF:DF:EE:00:00:03,-91
BLE,1676954547755122580,DF:DF:EE:00:00:02,-96
BLE,1676954547935927005,DF:DF:EE:00:00:03,-97
BLE,1676954548253545233,DF:DF:EE:00:00:01,-93
BLE,1676954548290143404,DF:DF:EE:00:00:02,-95
BLE,1676954548434074577,DF:DF:EE:00:00:04,-100
BLE,1676954548929091272,DF:DF:EE:00:00:03,-91
BLE,1676954549257647989,DF:DF:EE:00:00:01,-89
BLE,1676954549297338414,DF:DF:EE:00:00:02,-99
BLE,1676954550256817723,DF:DF:EE:00:00:01,-81
BLE,1676954550436315373,DF:DF:EE:00:00:04,-101
BLE,1676954550930193706,DF:DF:EE:00:00:03,-92
BLE,1676954551254244855,DF:DF:EE:00:00:01,-92
BLE,1676954551757758194,DF:DF:EE:00:00:02,-95
BLE,1676954552249850258,DF:DF:EE:00:00:01,-89
BLE,1676954552757343465,DF:DF:EE:00:00:02,-100
BLE,1676954552926515533,DF:DF:EE:00:00:03,-97
BLE,1676954553255601244,DF:DF:EE:00:00:01,-91
BLE,1676954553291107387,DF:DF:EE:00:00:02,-95
BLE,1676954553427784442,DF:DF:EE:00:00:04,-100
BLE,1676954554749023141,DF:DF:EE:00:00:02,-96
BLE,1676954554929232239,DF:DF:EE:00:00:03,-98
BLE,1676954555250428006,DF:DF:EE:00:00:01,-93
BLE,1676954555297645796,DF:DF:EE:00:00:02,-100
BLE,1676954555431187973,DF:DF:EE:00:00:04,-100
BLE,1676954555750171392,DF:DF:EE:00:00:02,-102
BLE,1676954556257923179,DF:DF:EE:00:00:01,-90
BLE,1676954556933726548,DF:DF:EE:00:00:03,-96
BLE,1676954557255846554,DF:DF:EE:00:00:01,-92
BLE,1676954557294318452,DF:DF:EE:00:00:02,-95
BLE,1676954557752316522,DF:DF:EE:00:00:02,-98
BLE,1676954558251862786,DF:DF:EE:00:00:01,-92
BLE,1676954558758732208,DF:DF:EE:00:00:02,-86
BLE,1676954558932988506,DF:DF:EE:00:00:03,-97
BLE,1676954558966782003,DF:DF:EE:00:00:04,-99
BLE,1676954559252777415,DF:DF:EE:00:00:01,-91
BLE,1676954559294595771,DF:DF:EE:00:00:02,-97
BLE,1676954559760451036,DF:DF:EE:00:00:02,-97
BLE,1676954559935925443,DF:DF:EE:00:00:03,-92
BLE,1676954560298040203,DF:DF:EE:00:00:02,-100
BLE,1676954560755490238,DF:DF:EE:00:00:02,-97
BLE,1676954561250500016,DF:DF:EE:00:00:01,-90
BLE,1676954561755971123,DF:DF:EE:00:00:02,-99
BLE,1676954561927935199,DF:DF:EE:00:00:03,-98
BLE,1676954562258862637,DF:DF:EE:00:00:01,-93
BLE,1676954562288659392,DF:DF:EE:00:00:02,-95
BLE,1676954562432414734,DF:DF:EE:00:00:04,-98
BLE,1676954563252781811,DF:DF:EE:00:00:01,-89
BLE,1676954563294307463,DF:DF:EE:00:00:02,-100
BLE,1676954563759183740,DF:DF:EE:00:00:02,-101
BLE,1676954563932222427,DF:DF:EE:00:00:03,-98
BLE,1676954564250626395,DF:DF:EE:00:00:01,-94
BLE,1676954564289200167,DF:DF:EE:00:00:02,-95
BLE,1676954565255363810,DF:DF:EE:00:00:01,-88
BLE,1676954565289367722,DF:DF:EE:00:00:02,-100
BLE,1676954565757834538,DF:DF:EE:00:00:02,-99
BLE,1676954565933152155,DF:DF:EE:00:00:03,-99
BLE,1676954566254318172,DF:DF:EE:00:00:01,-93
BLE,1676954566290529723,DF:DF:EE:00:00:02,-96
BLE,1676954566933518708,DF:DF:EE:00:00:03,-92
BLE,1676954567252907622,DF:DF:EE:00:00:01,-81
BLE,1676954567756458253,DF:DF:EE:00:00:02,-96
BLE,1676954567935120204,DF:DF:EE:00:00:03,-98
BLE,1676954568248835563,DF:DF:EE:00:00:01,-91
BLE,1676954568290670420,DF:DF:EE:00:00:02,-101
BLE,1676954568930529110,DF:DF:EE:00:00:03,-92
BLE,1676954569256898521,DF:DF:EE:00:00:01,-92
BLE,1676954569288156967,DF:DF:EE:00:00:02,-95
BLE,1676954569755812876,DF:DF:EE:00:00:02,-96
BLE,1676954569965346319,DF:DF:EE:00:00:04,-101
BLE,1676954570250397742,DF:DF:EE:00:00:01,-89
BLE,1676954570928829371,DF:DF:EE:00:00:03,-97
BLE,1676954571297446174,DF:DF:EE:00:00:02,-102
BLE,1676954571968940222,DF:DF:EE:00:00:04,-100
BLE,1676954572253080740,DF:DF:EE:00:00:01,-90
BLE,1676954572752162843,DF:DF:EE:00:00:02,-95
BLE,1676954572928085828,DF:DF:EE:00:00:03,-98
BLE,1676954573253203379,DF:DF:EE:00:00:01,-93
BLE,1676954573753286095,DF:DF:EE:00:00:02,-99
BLE,1676954573929672824,DF:DF:EE:00:00:03,-91
BLE,1676954574252422447,DF:DF:EE:00:00:01,-92
BLE,1676954574293683643,DF:DF:EE:00:00:02,-101
BLE,1676954574751825295,DF:DF:EE:00:00:02,-96
BLE,1676954575255239427,DF:DF:EE:00:00:01,-92
BLE,1676954575295208598,DF:DF:EE:00:00:02,-97
BLE,1676954575435321236,DF:DF:EE:00:00:04,-97
BLE,1676954576298013246,DF:DF:EE:00:00:02,-103
BLE,1676954576756337062,DF:DF:EE:00:00:02,-97
BLE,1676954577250426227,DF:DF:EE:00:00:01,-89
BLE,1676954577295600958,DF:DF:EE:00:00:02,-96
BLE,1676954577934425161,DF:DF:EE:00:00:03,-92
BLE,1676954578294493613,DF:DF:EE:00:00:02,-98
BLE,1676954578428245412,DF:DF:EE:00:00:04,-99
BLE,1676954579290020017,DF:DF:EE:00:00:02,-101
BLE,1676954579757189640,DF:DF:EE:00:00:02,-103
BLE,1676954579929300714,DF:DF:EE:00:00:03,-98
BLE,1676954580259196373,DF:DF:EE:00:00:01,-82
BLE,1676954580753213330,DF:DF:EE:00:00:02,-99
BLE,1676954581258080945,DF:DF:EE:00:00:01,-89
BLE,1676954581752875350,DF:DF:EE:00:00:02,-97
BLE,1676954581935868831,DF:DF:EE:00:00:03,-92
BLE,1676954582254547921,DF:DF:EE:00:00:01,-92
BLE,1676954582292143705,DF:DF:EE:00:00:02,-96
BLE,1676954582757938387,DF:DF:EE:00:00:02,-99
BLE,1676954582927079997,DF:DF:EE:00:00:03,-92
BLE,1676954583255940503,DF:DF:EE:00:00:01,-89
BLE,1676954583290450700,DF:DF:EE:00:00:02,-101
BLE,1676954584252608643,DF:DF:EE:00:00:01,-93
BLE,1676954584292832769,DF:DF:EE:00:00:02,-95
BLE,1676954584758743241,DF:DF:EE:00:00:02,-99
BLE,1676954584924675642,DF:DF:EE:00:00:03,-98
BLE,1676954585258082091,DF:DF:EE:00:00:01,-90
BLE,1676954585292808493,DF:DF:EE:00:00:02,-99
BLE,1676954585933364050,DF:DF:EE:00:00:03,-98
BLE,1676954585968530989,DF:DF:EE:00:00:04,-102
BLE,1676954586252145722,DF:DF:EE:00:00:01,-90
BLE,1676954586297107372,DF:DF:EE:00:00:02,-96
