BLE,1677365051838978882,DF:DF:EE:00:00:03,-94
BLE,1677365052291606726,DF:DF:EE:00:00:01,-87
BLE,1677365052320379015,DF:DF:EE:00:00:02,-95
BLE,1677365052788761736,DF:DF:EE:00:00:02,-93
BLE,1677365052832733074,DF:DF:EE:00:00:03,-93
BLE,1677365053282216168,DF:DF:EE:00:00:01,-85
BLE,1677365053324052452,DF:DF:EE:00:00:02,-93
BLE,1677365053790598947,DF:DF:EE:00:00:02,-98
BLE,1677365053830232301,DF:DF:EE:00:00:03,-92
BLE,1677365054286065811,DF:DF:EE:00:00:01,-92
BLE,1677365054321026560,DF:DF:EE:00:00:02,-94
BLE,1677365054791314464,DF:DF:EE:00:00:02,-82
BLE,1677365055320202681,DF:DF:EE:00:00:02,-98
BLE,1677365055788972355,DF:DF:EE:00:00:02,-95
BLE,1677365055840208515,DF:DF:EE:00:00:03,-93
BLE,1677365056289046743,DF:DF:EE:00:00:01,-91
BLE,1677365056326070590,DF:DF:EE:00:00:02,-94
BLE,1677365056787342987,DF:DF:EE:00:00:02,-100
BLE,1677365056831911943,DF:DF:EE:00:00:03,-94
BLE,1677365057287576747,DF:DF:EE:00:00:01,-85
BLE,1677365057323597857,DF:DF:EE:00:00:02,-98
BLE,1677365057838602799,DF:DF:EE:00:00:03,-94
BLE,1677365058289450875,DF:DF:EE:00:00:01,-91
BLE,1677365058330056091,DF:DF:EE:00:00:04,-100
BLE,1677365058788012115,DF:DF:EE:00:00:02,-100
BLE,1677365058839187443,DF:DF:EE:00:00:03,-95
BLE,1677365059289537942,DF:DF:EE:00:00:01,-85
BLE,1677365059325080392,DF:DF:EE:00:00:02,-98
BLE,1677365059788741424,DF:DF:EE:00:00:02,-95
BLE,1677365059837861029,DF:DF:EE:00:00:03,-92
BLE,1677365060284101874,DF:DF:EE:00:00:01,-88
BLE,1677365060780289437,DF:DF:EE:00:00:02,-94
BLE,1677365060840411606,DF:DF:EE:00:00:03,-93
BLE,1677365061323934752,DF:DF:EE:00:00:02,-95
BLE,1677365061789190139,DF:DF:EE:00:00:02,-94
BLE,1677365061831536958,DF:DF:EE:00:00:03,-93
BLE,1677365062327375026,DF:DF:EE:00:00:02,-93
BLE,1677365062785890168,DF:DF:EE:00:00:02,-95
BLE,1677365062830881743,DF:DF:EE:00:00:03,-92
BLE,1677365063790488468,DF:DF:EE:00:00:02,-96
BLE,1677365063831827258,DF:DF:EE:00:00:03,-94
BLE,1677365064284218313,DF:DF:EE:00:00:01,-85
BLE,1677365064329901046,DF:DF:EE:00:00:02,-92
BLE,1677365064335021063,DF:DF:EE:00:00:04,-100
BLE,1677365064785717516,DF:DF:EE:00:00:02,-95
BLE,1677365064832776231,DF:DF:EE:00:00:03,-93
BLE,1677365065281804789,DF:DF:EE:00:00:01,-87
BLE,1677365065322068593,DF:DF:EE:00:00:02,-94
BLE,1677365065790566270,DF:DF:EE:00:00:02,-93
BLE,1677365065834086657,DF:DF:EE:00:00:03,-93
BLE,1677365066285604141,DF:DF:EE:00:00:01,-85
BLE,1677365066326337564,DF:DF:EE:00:00:02,-98
BLE,1677365066786979094,DF:DF:EE:00:00:02,-94
BLE,1677365066835394875,DF:DF:EE:00:00:03,-91
BLE,1677365067282137547,DF:DF:EE:00:00:01,-86
BLE,1677365067791603061,DF:DF:EE:00:00:02,-82
BLE,1677365067839294851,DF:DF:EE:00:00:03,-92
BLE,1677365067870985351,DF:DF:EE:00:00:04,-98
BLE,1677365068283045645,DF:DF:EE:00:00:01,-92
BLE,1677365068786133034,DF:DF:EE:00:00:02,-93
BLE,1677365068837465110,DF:DF:EE:00:00:03,-92
BLE,1677365069336775799,DF:DF:EE:00:00:04,-101
BLE,1677365069789455768,DF:DF:EE:00:00:02,-99
BLE,1677365069831530007,DF:DF:EE:00:00:03,-94
BLE,1677365070329223425,DF:DF:EE:00:00:02,-98
BLE,1677365070784727274,DF:DF:EE:00:00:02,-94
BLE,1677365070833906294,DF:DF:EE:00:00:03,-93
BLE,1677365071287582874,DF:DF:EE:00:00:01,-87
BLE,1677365071334335010,DF:DF:EE:00:00:04,-98
BLE,1677365071839438040,DF:DF:EE:00:00:03,-93
BLE,1677365072280307497,DF:DF:EE:00:00:01,-88
BLE,1677365072329250271,DF:DF:EE:00:00:02,-99
BLE,1677365072831927416,DF:DF:EE:00:00:03,-93
BLE,1677365073330318992,DF:DF:EE:00:00:02,-93
BLE,1677365073783932156,DF:DF:EE:00:00:02,-94
BLE,1677365074288014033,DF:DF:EE:00:00:01,-92
BLE,1677365074322515163,DF:DF:EE:00:00:02,-93
BLE,1677365074784629341,DF:DF:EE:00:00:02,-101
BLE,1677365075319154901,DF:DF:EE:00:00:02,-95
BLE,1677365075789154183,DF:DF:EE:00:00:02,-95
BLE,1677365075833426643,DF:DF:EE:00:00:03,-90
BLE,1677365076281448923,DF:DF:EE:00:00:01,-87
BLE,1677365076328179767,DF:DF:EE:00:00:02,-95
BLE,1677365076331742304,DF:DF:EE:00:00:04,-102
BLE,1677365076783924821,DF:DF:EE:00:00:02,-100
BLE,1677365076836966249,DF:DF:EE:00:00:03,-92
BLE,1677365077291341987,DF:DF:EE:00:00:01,-86
BLE,1677365077834282603,DF:DF:EE:00:00:03,-92
BLE,1677365078286856323,DF:DF:EE:00:00:01,-87
BLE,1677365078321928320,DF:DF:EE:00:00:02,-93
BLE,1677365078333578709,DF:DF:EE:00:00:04,-101
BLE,1677365078787806990,DF:DF:EE:00:00:02,-99
BLE,1677365078834302671,DF:DF:EE:00:00:03,-93
BLE,1677365078872373212,DF:DF:EE:00:00:04,-101
BLE,1677365079286448230,DF:DF:EE:00:00:01,-91
BLE,1677365080322076080,DF:DF:EE:00:00:02,-100
BLE,1677365080782878276,DF:DF:EE:00:00:02,-96
BLE,1677365080837155146,DF:DF:EE:00:00:03,-94
BLE,1677365080876485462,DF:DF:EE:00:00:04,-99
BLE,1677365081288262218,DF:DF:EE:00:00:01,-93
BLE,1677365081324007124,DF:DF:EE:00:00:02,-96
BLE,1677365081836138811,DF:DF:EE:00:00:03,-93
BLE,1677365082289010652,DF:DF:EE:00:00:01,-88
BLE,1677365082328509591,DF:DF:EE:00:00:02,-95
BLE,1677365082786482115,DF:DF:EE:00:00:02,-94
BLE,1677365082831892810,DF:DF:EE:00:00:03,-93
BLE,1677365083283454169,DF:DF:EE:00:00:01,-78
BLE,1677365083789043275,DF:DF:EE:00:00:02,-80
BLE,1677365083834390555,DF:DF:EE:00:00:03,-96
BLE,1677365083876451669,DF:DF:EE:00:00:04,-89
BLE,1677365084288166050,DF:DF:EE:00:00:01,-71
BLE,1677365084322824345,DF:DF:EE:00:00:02,-98
BLE,1677365085779588245,DF:DF:EE:00:00:02,-96
BLE,1677365085833333414,DF:DF:EE:00:00:03,-92
BLE,1677365085867941168,DF:DF:EE:00:00:04,-98
BLE,1677365086281594982,DF:DF:EE:00:00:01,-92
BLE,1677365086319091531,DF:DF:EE:00:00:02,-93
BLE,1677365086335348068,DF:DF:EE:00:00:04,-102
BLE,1677365086782014657,DF:DF:EE:00:00:02,-93
BLE,1677365087323538500,DF:DF:EE:00:00:02,-93
BLE,1677365087335236304,DF:DF:EE:00:00:04,-99
BLE,1677365087786586915,DF:DF:EE:00:00:02,-99
BLE,1677365087833242177,DF:DF:EE:00:00:03,-93
BLE,1677365088285735107,DF:DF:EE:00:00:01,-92
BLE,1677365088784960714,DF:DF:EE:00:00:02,-93
BLE,1677365088831628726,DF:DF:EE:00:00:03,-94
BLE,1677365089328735027,DF:DF:EE:00:00:02,-95
BLE,1677365089331808612,DF:DF:EE:00:00:04,-99
BLE,1677365089781848448,DF:DF:EE:00:00:02,-96
BLE,1677365089830065440,DF:DF:EE:00:00:03,-93
BLE,1677365090287948798,DF:DF:EE:00:00:01,-93
BLE,1677365090788220725,DF:DF:EE:00:00:02,-93
BLE,1677365090831807860,DF:DF:EE:00:00:03,-83
BLE,1677365090870757349,DF:DF:EE:00:00:04,-101
BLE,1677365091281602825,DF:DF:EE:00:00:01,-86
BLE,1677365091833581239,DF:DF:EE:00:00:03,-92
BLE,1677365091876275386,DF:DF:EE:00:00:04,-99
BLE,1677365092287953352,DF:DF:EE:00:00:01,-93
BLE,1677365092790993159,DF:DF:EE:00:00:02,-93
BLE,1677365092831320087,DF:DF:EE:00:00:03,-94
BLE,1677365092870376157,DF:DF:EE:00:00:04,-102
BLE,1677365093289638732,DF:DF:EE:00:00:01,-86
BLE,1677365093318624184,DF:DF:EE:00:00:02,-93
BLE,1677365093336596573,DF:DF:EE:00:00:04,-100
BLE,1677365093784860391,DF:DF:EE:00:00:02,-94
BLE,1677365094327698842,DF:DF:EE:00:00:02,-95
BLE,1677365094330123518,DF:DF:EE:00:00:04,-100
BLE,1677365094781294965,DF:DF:EE:00:00:02,-95
BLE,1677365094836863235,DF:DF:EE:00:00:03,-93
BLE,1677365094869166686,DF:DF:EE:00:00:04,-99
BLE,1677365095283578574,DF:DF:EE:00:00:01,-94
BLE,1677365095329221682,DF:DF:EE:00:00:02,-98
BLE,1677365095786483382,DF:DF:EE:00:00:02,-93
BLE,1677365096287950751,DF:DF:EE:00:00:01,-87
BLE,1677365096323777614,DF:DF:EE:00:00:02,-94
BLE,1677365096337166980,DF:DF:EE:00:00:04,-103
BLE,1677365096789341872,DF:DF:EE:00:00:02,-98
BLE,1677365096836389170,DF:DF:EE:00:00:03,-94
BLE,1677365096873503766,DF:DF:EE:00:00:04,-102
BLE,1677365097285187440,DF:DF:EE:00:00:01,-81
BLE,1677365097789132901,DF:DF:EE:00:00:02,-93
BLE,1677365098324650323,DF:DF:EE:00:00:02,-93
BLE,1677365098829468190,DF:DF:EE:00:00:03,-92
BLE,1677365099281840913,DF:DF:EE:00:00:01,-88
BLE,1677365099324863556,DF:DF:EE:00:00:02,-93
BLE,1677365099790971014,DF:DF:EE:00:00:02,-93
BLE,1677365100286159133,DF:DF:EE:00:00:01,-86
BLE,1677365101289935693,DF:DF:EE:00:00:01,-92
BLE,1677365101326283924,DF:DF:EE:00:00:02,-95
BLE,1677365102782201169,DF:DF:EE:00:00:02,-93
BLE,1677365102831766601,DF:DF:EE:00:00:03,-92
BLE,1677365103287336281,DF:DF:EE:00:00:01,-88
BLE,1677365103321175712,DF:DF:EE:00:00:02,-94
BLE,1677365103331799572,DF:DF:EE:00:00:04,-100
BLE,1677365103781155168,DF:DF:EE:00:00:02,-97
BLE,1677365103868541770,DF:DF:EE:00:00:04,-99
BLE,1677365104287619763,DF:DF:EE:00:00:01,-85
BLE,1677365104319914005,DF:DF:EE:00:00:02,-93
BLE,1677365104786187170,DF:DF:EE:00:00:02,-94
BLE,1677365104836184347,DF:DF:EE:00:00:03,-92
BLE,1677365105286291932,DF:DF:EE:00:00:01,-88
BLE,1677365105785098962,DF:DF:EE:00:00:02,-94
BLE,1677365105833089331,DF:DF:EE:00:00:03,-93
BLE,1677365105870167510,DF:DF:EE:00:00:04,-100
BLE,1677365106289362002,DF:DF:EE:00:00:01,-86
BLE,1677365106321249417,DF:DF:EE:00:00:02,-97
BLE,1677365107281545424,DF:DF:EE:00:00:01,-87
BLE,1677365107327803691,DF:DF:EE:00:00:02,-91
BLE,1677365107788307390,DF:DF:EE:00:00:02,-93
BLE,1677365107834484158,DF:DF:EE:00:00:03,-93
BLE,1677365108286643259,DF:DF:EE:00:00:01,-91
BLE,1677365108836255578,DF:DF:EE:00:00:03,-93
BLE,1677365108872628142,DF:DF:EE:00:00:04,-102
BLE,1677365109324069294,DF:DF:EE:00:00:02,-99
BLE,1677365109788649773,DF:DF:EE:00:00:02,-94
BLE,1677365109830052979,DF:DF:EE:00:00:03,-93
BLE,1677365110280750473,DF:DF:EE:00:00:01,-87
BLE,1677365110320779614,DF:DF:EE:00:00:02,-94
BLE,1677365110329643247,DF:DF:EE:00:00:04,-98
BLE,1677365110783531117,DF:DF:EE:00:00:02,-100
BLE,1677365111281740029,DF:DF:EE:00:00:01,-93
BLE,1677365111333768429,DF:DF:EE:00:00:04,-99
BLE,1677365111834582765,DF:DF:EE:00:00:03,-91
BLE,1677365112282503629,DF:DF:EE:00:00:01,-88
BLE,1677365112327537204,DF:DF:EE:00:00:02,-95
BLE,1677365112331952646,DF:DF:EE:00:00:04,-98
BLE,1677365112787793698,DF:DF:EE:00:00:02,-99
BLE,1677365112834244629,DF:DF:EE:00:00:03,-93
BLE,1677365113287756545,DF:DF:EE:00:00:01,-85
BLE,1677365113786404910,DF:DF:EE:00:00:02,-93
BLE,1677365114325933946,DF:DF:EE:00:00:02,-94
BLE,1677365114832453540,DF:DF:EE:00:00:03,-93
BLE,1677365114873645291,DF:DF:EE:00:00:04,-100
BLE,1677365115282644041,DF:DF:EE:00:00:01,-92
BLE,1677365115831420331,DF:DF:EE:00:00:03,-94
BLE,1677365116831825852,DF:DF:EE:00:00:03,-92
BLE,1677365117280110462,DF:DF:EE:00:00:01,-89
BLE,1677365117787519586,DF:DF:EE:00:00:02,-92
BLE,1677365117837460097,DF:DF:EE:00:00:03,-92
BLE,1677365118283844065,DF:DF:EE:00:00:01,-86
BLE,1677365118322554764,DF:DF:EE:00:00:02,-100
BLE,1677365118833618508,DF:DF:EE:00:00:03,-91
BLE,1677365119280284722,DF:DF:EE:00:00:01,-87
BLE,1677365120288816137,DF:DF:EE:00:00:01,-86
BLE,1677365120830302188,DF:DF:EE:00:00:03,-94
BLE,1677365121780189207,DF:DF:EE:00:00:02,-94
BLE,1677365121838700480,DF:DF:EE:00:00:03,-93
BLE,1677365121867862055,DF:DF:EE:00:00:04,-99
BLE,1677365122281876573,DF:DF:EE:00:00:01,-93
BLE,1677365122784368887,DF:DF:EE:00:00:02,-92
BLE,1677365122830942817,DF:DF:EE:00:00:03,-93
BLE,1677365123281813559,DF:DF:EE:00:00:01,-86
BLE,1677365123325224822,DF:DF:EE:00:00:02,-93
BLE,1677365123331342242,DF:DF:EE:00:00:04,-101
BLE,1677365123787253335,DF:DF:EE:00:00:02,-100
BLE,1677365123830274020,DF:DF:EE:00:00:03,-93
BLE,1677365124282513869,DF:DF:EE:00:00:01,-92
BLE,1677365124325898466,DF:DF:EE:00:00:02,-97
BLE,1677365124786600329,DF:DF:EE:00:00:02,-94
BLE,1677365124833982414,DF:DF:EE:00:00:03,-83
BLE,1677365125325124247,DF:DF:EE:00:00:02,-94
BLE,1677365125786017800,DF:DF:EE:00:00:02,-84
BLE,1677365125828464658,DF:DF:EE:00:00:03,-81
BLE,1677365126280164415,DF:DF:EE:00:00:01,-78
BLE,1677365126325133614,DF:DF:EE:00:00:02,-84
BLE,1677365126789794992,DF:DF:EE:00:00:02,-94
BLE,1677365126836717749,DF:DF:EE:00:00:03,-82
BLE,1677365126867848256,DF:DF:EE:00:00:04,-99
BLE,1677365127285666876,DF:DF:EE:00:00:01,-87
BLE,1677365127320295170,DF:DF:EE:00:00:02,-97
BLE,1677365127336061420,DF:DF:EE:00:00:04,-102
BLE,1677365127785187045,DF:DF:EE:00:00:02,-94
BLE,1677365127833570907,DF:DF:EE:00:00:03,-91
BLE,1677365128281655462,DF:DF:EE:00:00:01,-88
BLE,1677365128785314993,DF:DF:EE:00:00:02,-98
BLE,1677365128831424261,DF:DF:EE:00:00:03,-93
BLE,1677365129286559806,DF:DF:EE:00:00:01,-86
BLE,1677365129322814079,DF:DF:EE:00:00:02,-99
BLE,1677365130287756324,DF:DF:EE:00:00:01,-87
BLE,1677365130320505601,DF:DF:EE:00:00:02,-83
BLE,1677365130337289213,DF:DF:EE:00:00:04,-100
BLE,1677365130786706834,DF:DF:EE:00:00:02,-100
BLE,1677365131284563483,DF:DF:EE:00:00:01,-93
BLE,1677365131318598868,DF:DF:EE:00:00:02,-85
BLE,1677365131784130735,DF:DF:EE:00:00:02,-93
BLE,1677365132281987676,DF:DF:EE:00:00:01,-86
BLE,1677365132783634775,DF:DF:EE:00:00:02,-95
BLE,1677365133279308369,DF:DF:EE:00:00:01,-87
BLE,1677365133835347252,DF:DF:EE:00:00:03,-94
BLE,1677365134282483861,DF:DF:EE:00:00:01,-86
BLE,1677365134329515950,DF:DF:EE:00:00:02,-92
BLE,1677365134786262391,DF:DF:EE:00:00:02,-96
BLE,1677365134831103217,DF:DF:EE:00:00:03,-92
BLE,1677365135279193605,DF:DF:EE:00:00:01,-87
BLE,1677365135833571134,DF:DF:EE:00:00:03,-95
BLE,1677365136285171268,DF:DF:EE:00:00:01,-85
BLE,1677365137282576044,DF:DF:EE:00:00:01,-88
BLE,1677365137829391173,DF:DF:EE:00:00:03,-93
BLE,1677365138287482054,DF:DF:EE:00:00:01,-85
BLE,1677365139283070021,DF:DF:EE:00:00:01,-88
BLE,1677365139329309704,DF:DF:EE:00:00:04,-100
BLE,1677365139779255734,DF:DF:EE:00:00:02,-95
BLE,1677365139833469645,DF:DF:EE:00:00:03,-94
BLE,1677365140290461499,DF:DF:EE:00:00:01,-86
BLE,1677365140321632172,DF:DF:EE:00:00:02,-95
BLE,1677365140785050108,DF:DF:EE:00:00:02,-94
BLE,1677365140868082722,DF:DF:EE:00:00:04,-100
BLE,1677365141326256061,DF:DF:EE:00:00:02,-93
BLE,1677365141333045930,DF:DF:EE:00:00:04,-99
BLE,1677365141827614956,DF:DF:EE:00:00:03,-92
BLE,1677365142288223846,DF:DF:EE:00:00:01,-91
BLE,1677365142321316910,DF:DF:EE:00:00:02,-95
BLE,1677365142786317283,DF:DF:EE:00:00:02,-93
BLE,1677365142828019942,DF:DF:EE:00:00:03,-95
BLE,1677365143320263624,DF:DF:EE:00:00:02,-88
BLE,1677365143836044078,DF:DF:EE:00:00:03,-94
BLE,1677365143869970631,DF:DF:EE:00:00:04,-89
BLE,1677365144280110853,DF:DF:EE:00:00:01,-88
BLE,1677365144325688294,DF:DF:EE:00:00:02,-85
BLE,1677365144790108051,DF:DF:EE:00:00:02,-94
BLE,1677365144828138758,DF:DF:EE:00:00:03,-82
BLE,1677365145286331054,DF:DF:EE:00:00:01,-85
BLE,1677365145322181332,DF:DF:EE:00:00:02,-99
BLE,1677365145336082066,DF:DF:EE:00:00:04,-100
BLE,1677365145781376241,DF:DF:EE:00:00:02,-93
BLE,1677365145834393459,DF:DF:EE:00:00:03,-92
BLE,1677365146281146740,DF:DF:EE:00:00:01,-89
BLE,1677365146778865016,DF:DF:EE:00:00:02,-95
BLE,1677365146835796557,DF:DF:EE:00:00:03,-93
BLE,1677365147288206055,DF:DF:EE:00:00:01,-85
BLE,1677365147780997479,DF:DF:EE:00:00:02,-92
BLE,1677365148288063966,DF:DF:EE:00:00:01,-87
BLE,1677365148329480128,DF:DF:EE:00:00:04,-101
BLE,1677365148782712449,DF:DF:EE:00:00:02,-94
BLE,1677365148831094311,DF:DF:EE:00:00:03,-94
BLE,1677365149281947955,DF:DF:EE:00:00:01,-92
BLE,1677365149319549043,DF:DF:EE:00:00:02,-94
BLE,1677365149828913124,DF:DF:EE:00:00:03,-94
BLE,1677365150286752592,DF:DF:EE:00:00:01,-88
BLE,1677365150780069301,DF:DF:EE:00:00:02,-96
BLE,1677365150828111460,DF:DF:EE:00:00:03,-91
BLE,1677365151280192587,DF:DF:EE:00:00:01,-87
BLE,1677365151320479848,DF:DF:EE:00:00:02,-94
BLE,1677365151789020925,DF:DF:EE:00:00:02,-93
BLE,1677365151830190341,DF:DF:EE:00:00:03,-93
BLE,1677365152281838182,DF:DF:EE:00:00:01,-85
BLE,1677365152319383479,DF:DF:EE:00:00:02,-97
BLE,1677365152788335759,DF:DF:EE:00:00:02,-96
BLE,1677365153285674207,DF:DF:EE:00:00:01,-91
BLE,1677365153326944496,DF:DF:EE:00:00:04,-100
BLE,1677365154284411632,DF:DF:EE:00:00:01,-86
BLE,1677365154322060094,DF:DF:EE:00:00:02,-88
BLE,1677365155285201072,DF:DF:EE:00:00:01,-87
BLE,1677365155326984605,DF:DF:EE:00:00:02,-96
BLE,1677365155787803200,DF:DF:EE:00:00:02,-97
BLE,1677365155829420193,DF:DF:EE:00:00:03,-94
BLE,1677365156281610944,DF:DF:EE:00:00:01,-91
BLE,1677365156319573694,DF:DF:EE:00:00:02,-96
BLE,1677365156783169670,DF:DF:EE:00:00:02,-94
BLE,1677365156867255520,DF:DF:EE:00:00:04,-101
BLE,1677365157322024695,DF:DF:EE:00:00:02,-93
BLE,1677365157329940508,DF:DF:EE:00:00:04,-99
BLE,1677365157782108051,DF:DF:EE:00:00:02,-95
BLE,1677365157833390375,DF:DF:EE:00:00:03,-94
BLE,1677365158279041420,DF:DF:EE:00:00:01,-88
BLE,1677365158317843159,DF:DF:EE:00:00:02,-95
BLE,1677365158787122851,DF:DF:EE:00:00:02,-93
BLE,1677365158831283395,DF:DF:EE:00:00:03,-94
BLE,1677365159283972305,DF:DF:EE:00:00:01,-86
BLE,1677365159323247163,DF:DF:EE:00:00:02,-93
BLE,1677365159787849542,DF:DF:EE:00:00:02,-98
BLE,1677365159874138780,DF:DF:EE:00:00:04,-101
BLE,1677365160287595666,DF:DF:EE:00:00:01,-91
BLE,1677365160323462152,DF:DF:EE:00:00:02,-95
BLE,1677365160328995871,DF:DF:EE:00:00:04,-102
BLE,1677365161281132702,DF:DF:EE:00:00:01,-86
BLE,1677365161329137653,DF:DF:EE:00:00:02,-94
BLE,1677365161784228948,DF:DF:EE:00:00:02,-95
BLE,1677365161832049860,DF:DF:EE:00:00:03,-93
BLE,1677365162281912017,DF:DF:EE:00:00:01,-88
BLE,1677365162788694923,DF:DF:EE:00:00:02,-93
BLE,1677365162834013659,DF:DF:EE:00:00:03,-95
BLE,1677365163279524707,DF:DF:EE:00:00:01,-92
BLE,1677365163318504318,DF:DF:EE:00:00:02,-94
BLE,1677365163785447583,DF:DF:EE:00:00:02,-95
BLE,1677365164280408645,DF:DF:EE:00:00:01,-88
BLE,1677365164322811712,DF:DF:EE:00:00:02,-93
BLE,1677365164329996242,DF:DF:EE:00:00:04,-99
BLE,1677365164784587669,DF:DF:EE:00:00:02,-98
BLE,1677365164831296471,DF:DF:EE:00:00:03,-94
BLE,1677365165286167186,DF:DF:EE:00:00:01,-86
BLE,1677365165317975225,DF:DF:EE:00:00:02,-94
BLE,1677365165786628926,DF:DF:EE:00:00:02,-94
BLE,1677365166284243745,DF:DF:EE:00:00:01,-87
BLE,1677365166320439852,DF:DF:EE:00:00:02,-92
BLE,1677365166782167477,DF:DF:EE:00:00:02,-95
BLE,1677365166834190500,DF:DF:EE:00:00:03,-94
BLE,1677365167284777772,DF:DF:EE:00:00:01,-92
BLE,1677365167318450870,DF:DF:EE:00:00:02,-94
BLE,1677365168282579584,DF:DF:EE:00:00:01,-85
BLE,1677365168327629366,DF:DF:EE:00:00:04,-101
BLE,1677365168828027315,DF:DF:EE:00:00:03,-93
BLE,1677365169329072089,DF:DF:EE:00:00:04,-101
BLE,1677365169787320968,DF:DF:EE:00:00:02,-94
BLE,1677365169828437593,DF:DF:EE:00:00:03,-93
BLE,1677365170285395031,DF:DF:EE:00:00:01,-86
BLE,1677365170788233156,DF:DF:EE:00:00:02,-94
BLE,1677365170831732125,DF:DF:EE:00:00:03,-91
BLE,1677365171283856460,DF:DF:EE:00:00:01,-88
BLE,1677365171285502855,DF:DF:EE:00:00:01,-92
BLE,1677365171783185881,DF:DF:EE:00:00:02,-100
BLE,1677365171833298596,DF:DF:EE:00:00:03,-95
BLE,1677365172284215155,DF:DF:EE:00:00:01,-86
BLE,1677365172782769712,DF:DF:EE:00:00:02,-92
BLE,1677365173280556862,DF:DF:EE:00:00:01,-87
BLE,1677365173326235177,DF:DF:EE:00:00:02,-95
BLE,1677365173788161424,DF:DF:EE:00:00:02,-97
BLE,1677365173826468503,DF:DF:EE:00:00:03,-91
BLE,1677365173869968055,DF:DF:EE:00:00:04,-99
BLE,1677365174288667955,DF:DF:EE:00:00:01,-87
BLE,1677365174319061846,DF:DF:EE:00:00:02,-95
BLE,1677365174785824864,DF:DF:EE:00:00:02,-92
BLE,1677365174867285832,DF:DF:EE:00:00:04,-99
BLE,1677365175281735580,DF:DF:EE:00:00:01,-85
BLE,1677365175330756684,DF:DF:EE:00:00:04,-102
BLE,1677365175781142042,DF:DF:EE:00:00:02,-94
BLE,1677365175831017552,DF:DF:EE:00:00:03,-94
BLE,1677365176281525575,DF:DF:EE:00:00:01,-91
BLE,1677365176787583283,DF:DF:EE:00:00:02,-94
BLE,1677365176830040932,DF:DF:EE:00:00:03,-92
BLE,1677365177318451789,DF:DF:EE:00:00:02,-99
BLE,1677365177828667400,DF:DF:EE:00:00:03,-92
BLE,1677365177868137047,DF:DF:EE:00:00:04,-103
BLE,1677365178278509473,DF:DF:EE:00:00:01,-89
BLE,1677365178789971818,DF:DF:EE:00:00:02,-93
BLE,1677365178829333841,DF:DF:EE:00:00:03,-95
BLE,1677365179328708471,DF:DF:EE:00:00:02,-93
BLE,1677365179785685908,DF:DF:EE:00:00:02,-96
BLE,1677365179835756124,DF:DF:EE:00:00:03,-94
BLE,1677365180286972429,DF:DF:EE:00:00:01,-92
BLE,1677365180783980006,DF:DF:EE:00:00:02,-101
BLE,1677365180836996058,DF:DF:EE:00:00:03,-95
BLE,1677365181326148780,DF:DF:EE:00:00:04,-101
BLE,1677365181782651890,DF:DF:EE:00:00:02,-94
BLE,1677365182286280672,DF:DF:EE:00:00:01,-89
BLE,1677365182320252266,DF:DF:EE:00:00:02,-94
BLE,1677365182835781849,DF:DF:EE:00:00:03,-94
BLE,1677365182867039437,DF:DF:EE:00:00:04,-100
BLE,1677365183283958444,DF:DF:EE:00:00:01,-92
BLE,1677365183786952484,DF:DF:EE:00:00:02,-92
BLE,1677365184286509736,DF:DF:EE:00:00:01,-88
BLE,1677365184325869842,DF:DF:EE:00:00:02,-94
BLE,1677365184827601691,DF:DF:EE:00:00:03,-93
BLE,1677365185281322588,DF:DF:EE:00:00:01,-92
BLE,1677365185320147243,DF:DF:EE:00:00:02,-95
BLE,1677365185788033537,DF:DF:EE:00:00:02,-93
BLE,1677365186284266541,DF:DF:EE:00:00:01,-85
BLE,1677365186323205653,DF:DF:EE:00:00:02,-93
BLE,1677365186830064517,DF:DF:EE:00:00:03,-92
BLE,1677365186872062172,DF:DF:EE:00:00:04,-99
BLE,1677365187281159699,DF:DF:EE:00:00:01,-89
BLE,1677365187321717831,DF:DF:EE:00:00:02,-94
BLE,1677365187779278761,DF:DF:EE:00:00:02,-98
BLE,1677365187834680323,DF:DF:EE:00:00:03,-93
BLE,1677365188323996168,DF:DF:EE:00:00:02,-88
BLE,1677365188781490349,DF:DF:EE:00:00:02,-93
BLE,1677365189286434946,DF:DF:EE:00:00:01,-91
BLE,1677365189786244570,DF:DF:EE:00:00:02,-99
BLE,1677365189833664320,DF:DF:EE:00:00:03,-93
BLE,1677365190281405588,DF:DF:EE:00:00:01,-92
BLE,1677365190319103216,DF:DF:EE:00:00:02,-95
BLE,1677365190787534170,DF:DF:EE:00:00:02,-96
BLE,1677365190828695628,DF:DF:EE:00:00:03,-93
BLE,1677365191282176736,DF:DF:EE:00:00:01,-89
BLE,1677365191321478135,DF:DF:EE:00:00:02,-92
BLE,1677365191780825625,DF:DF:EE:00:00:02,-94
BLE,1677365191833709887,DF:DF:EE:00:00:03,-94
BLE,1677365191869379375,DF:DF:EE:00:00:04,-99
BLE,1677365192287322494,DF:DF:EE:00:00:01,-86
BLE,1677365192324752417,DF:DF:EE:00:00:02,-99
BLE,1677365192830111718,DF:DF:EE:00:00:03,-93
BLE,1677365193286538204,DF:DF:EE:00:00:01,-88
BLE,1677365193321489577,DF:DF:EE:00:00:02,-94
BLE,1677365193779034966,DF:DF:EE:00:00:02,-94
BLE,1677365193831195820,DF:DF:EE:00:00:03,-93
BLE,1677365194284048437,DF:DF:EE:00:00:01,-90
