BLE,1676587602956731168,DF:DF:EE:00:00:05,-84
BLE,1676587603617167003,DF:DF:EE:00:00:01,-90
BLE,1676587603647484067,DF:DF:EE:00:00:02,-103
BLE,1676587603730673611,DF:DF:EE:00:00:03,-85
BLE,1676587603971754479,DF:DF:EE:00:00:05,-83
BLE,1676587604111226000,DF:DF:EE:00:00:02,-96
BLE,1676587604614063382,DF:DF:EE:00:00:01,-93
BLE,1676587604652706005,DF:DF:EE:00:00:02,-83
BLE,1676587604734778563,DF:DF:EE:00:00:03,-95
BLE,1676587604984204281,DF:DF:EE:00:00:05,-83
BLE,1676587605614767378,DF:DF:EE:00:00:01,-97
BLE,1676587605732217769,DF:DF:EE:00:00:03,-86
BLE,1676587605775425874,DF:DF:EE:00:00:04,-95
BLE,1676587606001679267,DF:DF:EE:00:00:05,-80
BLE,1676587606112642075,DF:DF:EE:00:00:02,-95
BLE,1676587606609018292,DF:DF:EE:00:00:01,-90
BLE,1676587606731311494,DF:DF:EE:00:00:03,-92
BLE,1676587607006702833,DF:DF:EE:00:00:05,-82
BLE,1676587607113460237,DF:DF:EE:00:00:02,-100
BLE,1676587607766947579,DF:DF:EE:00:00:04,-101
BLE,1676587608021695435,DF:DF:EE:00:00:05,-82
BLE,1676587608613992863,DF:DF:EE:00:00:01,-88
BLE,1676587608655467033,DF:DF:EE:00:00:02,-97
BLE,1676587609037951687,DF:DF:EE:00:00:05,-80
BLE,1676587609647796263,DF:DF:EE:00:00:02,-95
BLE,1676587609733237944,DF:DF:EE:00:00:03,-93
BLE,1676587609734810507,DF:DF:EE:00:00:03,-88
BLE,1676587610052926623,DF:DF:EE:00:00:05,-81
BLE,1676587610114132786,DF:DF:EE:00:00:02,-97
BLE,1676587610616576466,DF:DF:EE:00:00:01,-92
BLE,1676587610647436273,DF:DF:EE:00:00:02,-98
BLE,1676587611114851907,DF:DF:EE:00:00:02,-97
BLE,1676587611617307253,DF:DF:EE:00:00:01,-77
BLE,1676587611648958217,DF:DF:EE:00:00:02,-97
BLE,1676587611731223481,DF:DF:EE:00:00:03,-93
BLE,1676587612082917578,DF:DF:EE:00:00:05,-85
BLE,1676587612106647478,DF:DF:EE:00:00:02,-98
BLE,1676587612237280905,DF:DF:EE:00:00:04,-97
BLE,1676587612607792341,DF:DF:EE:00:00:01,-88
BLE,1676587612649443216,DF:DF:EE:00:00:02,-99
BLE,1676587612769718070,DF:DF:EE:00:00:04,-103
BLE,1676587613096675988,DF:DF:EE:00:00:05,-85
BLE,1676587613111004260,DF:DF:EE:00:00:02,-97
BLE,1676587613656125343,DF:DF:EE:00:00:02,-101
BLE,1676587613734218953,DF:DF:EE:00:00:03,-93
BLE,1676587613766969736,DF:DF:EE:00:00:04,-97
BLE,1676587614111498926,DF:DF:EE:00:00:02,-95
BLE,1676587614232955223,DF:DF:EE:00:00:04,-101
BLE,1676587614614852802,DF:DF:EE:00:00:01,-86
BLE,1676587614648073453,DF:DF:EE:00:00:02,-98
BLE,1676587614727344382,DF:DF:EE:00:00:03,-92
BLE,1676587615110126949,DF:DF:EE:00:00:02,-84
BLE,1676587615116634406,DF:DF:EE:00:00:05,-81
BLE,1676587615232619066,DF:DF:EE:00:00:04,-88
BLE,1676587615616121957,DF:DF:EE:00:00:01,-88
BLE,1676587615654988411,DF:DF:EE:00:00:02,-90
BLE,1676587615727970171,DF:DF:EE:00:00:03,-81
BLE,1676587615769214635,DF:DF:EE:00:00:04,-96
BLE,1676587616130422024,DF:DF:EE:00:00:05,-67
BLE,1676587616608012860,DF:DF:EE:00:00:01,-100
BLE,1676587616734907044,DF:DF:EE:00:00:03,-86
BLE,1676587617111241279,DF:DF:EE:00:00:02,-97
BLE,1676587617608201238,DF:DF:EE:00:00:01,-89
BLE,1676587617652363081,DF:DF:EE:00:00:02,-96
BLE,1676587618725205931,DF:DF:EE:00:00:03,-93
BLE,1676587619172937905,DF:DF:EE:00:00:05,-86
BLE,1676587619232743044,DF:DF:EE:00:00:04,-92
BLE,1676587619613799843,DF:DF:EE:00:00:01,-93
BLE,1676587619774834709,DF:DF:EE:00:00:04,-94
BLE,1676587620232450762,DF:DF:EE:00:00:04,-100
BLE,1676587620613165148,DF:DF:EE:00:00:01,-93
BLE,1676587620733961120,DF:DF:EE:00:00:03,-95
BLE,1676587621113017111,DF:DF:EE:00:00:02,-99
BLE,1676587621195535164,DF:DF:EE:00:00:05,-85
BLE,1676587621232620099,DF:DF:EE:00:00:04,-95
BLE,1676587621612205291,DF:DF:EE:00:00:01,-92
BLE,1676587621775860789,DF:DF:EE:00:00:04,-83
BLE,1676587622233071015,DF:DF:EE:00:00:04,-100
BLE,1676587622726367271,DF:DF:EE:00:00:03,-92
BLE,1676587622766289128,DF:DF:EE:00:00:04,-93
BLE,1676587623223033526,DF:DF:EE:00:00:05,-86
BLE,1676587623233121353,DF:DF:EE:00:00:04,-100
BLE,1676587623614029820,DF:DF:EE:00:00:01,-94
BLE,1676587623655763028,DF:DF:EE:00:00:02,-100
BLE,1676587623734079343,DF:DF:EE:00:00:03,-85
BLE,1676587623773247834,DF:DF:EE:00:00:04,-91
BLE,1676587624227554348,DF:DF:EE:00:00:04,-93
BLE,1676587624240543637,DF:DF:EE:00:00:05,-98
BLE,1676587624735652995,DF:DF:EE:00:00:03,-88
BLE,1676587624769945799,DF:DF:EE:00:00:04,-93
BLE,1676587625228048888,DF:DF:EE:00:00:04,-97
BLE,1676587625653472485,DF:DF:EE:00:00:02,-94
BLE,1676587625729732036,DF:DF:EE:00:00:03,-91
BLE,1676587625767510920,DF:DF:EE:00:00:04,-96
BLE,1676587626113718671,DF:DF:EE:00:00:02,-94
BLE,1676587626231713971,DF:DF:EE:00:00:04,-98
BLE,1676587626290490791,DF:DF:EE:00:00:05,-90
BLE,1676587627115717692,DF:DF:EE:00:00:02,-94
BLE,1676587627228293063,DF:DF:EE:00:00:04,-92
BLE,1676587627608097752,DF:DF:EE:00:00:01,-87
BLE,1676587627730957697,DF:DF:EE:00:00:03,-86
BLE,1676587627769119118,DF:DF:EE:00:00:04,-92
BLE,1676587628111362796,DF:DF:EE:00:00:02,-90
BLE,1676587628226008848,DF:DF:EE:00:00:04,-95
BLE,1676587628284243174,DF:DF:EE:00:00:05,-98
BLE,1676587628609422782,DF:DF:EE:00:00:01,-82
BLE,1676587628646801047,DF:DF:EE:00:00:02,-94
BLE,1676587628728006241,DF:DF:EE:00:00:03,-90
BLE,1676587628772250416,DF:DF:EE:00:00:04,-99
BLE,1676587629229465350,DF:DF:EE:00:00:04,-91
BLE,1676587629296736309,DF:DF:EE:00:00:05,-99
BLE,1676587629614794760,DF:DF:EE:00:00:01,-87
BLE,1676587629732767768,DF:DF:EE:00:00:03,-86
BLE,1676587629771893052,DF:DF:EE:00:00:04,-91
BLE,1676587630115157341,DF:DF:EE:00:00:02,-91
BLE,1676587630228147331,DF:DF:EE:00:00:04,-95
BLE,1676587630617653978,DF:DF:EE:00:00:01,-93
BLE,1676587630732518152,DF:DF:EE:00:00:03,-91
BLE,1676587630769525171,DF:DF:EE:00:00:04,-94
BLE,1676587631112403799,DF:DF:EE:00:00:02,-97
BLE,1676587631611459147,DF:DF:EE:00:00:01,-94
BLE,1676587631733315230,DF:DF:EE:00:00:03,-86
BLE,1676587632111999435,DF:DF:EE:00:00:02,-94
BLE,1676587632231999375,DF:DF:EE:00:00:04,-97
BLE,1676587632610782995,DF:DF:EE:00:00:01,-90
BLE,1676587632649676489,DF:DF:EE:00:00:02,-98
BLE,1676587632728395758,DF:DF:EE:00:00:03,-88
BLE,1676587632769697972,DF:DF:EE:00:00:04,-97
BLE,1676587633342914648,DF:DF:EE:00:00:05,-97
BLE,1676587633615128777,DF:DF:EE:00:00:01,-100
BLE,1676587633650698440,DF:DF:EE:00:00:02,-96
BLE,1676587633733216784,DF:DF:EE:00:00:03,-99
BLE,1676587634353013939,DF:DF:EE:00:00:05,-100
BLE,1676587634608976196,DF:DF:EE:00:00:01,-97
BLE,1676587634728147397,DF:DF:EE:00:00:03,-95
BLE,1676587635358001213,DF:DF:EE:00:00:05,-88
BLE,1676587635607462721,DF:DF:EE:00:00:01,-88
BLE,1676587635645873597,DF:DF:EE:00:00:02,-91
BLE,1676587636109234867,DF:DF:EE:00:00:02,-90
BLE,1676587636372821026,DF:DF:EE:00:00:05,-76
BLE,1676587636613690687,DF:DF:EE:00:00:01,-78
BLE,1676587636653121633,DF:DF:EE:00:00:02,-84
BLE,1676587636725751939,DF:DF:EE:00:00:03,-84
BLE,1676587636770201070,DF:DF:EE:00:00:04,-88
BLE,1676587637230015720,DF:DF:EE:00:00:04,-94
BLE,1676587637381742582,DF:DF:EE:00:00:05,-93
BLE,1676587637614073854,DF:DF:EE:00:00:01,-92
BLE,1676587637652675728,DF:DF:EE:00:00:02,-96
BLE,1676587637733230806,DF:DF:EE:00:00:03,-85
BLE,1676587637773908528,DF:DF:EE:00:00:04,-90
BLE,1676587638228264248,DF:DF:EE:00:00:04,-99
BLE,1676587638396774892,DF:DF:EE:00:00:05,-76
BLE,1676587638614478438,DF:DF:EE:00:00:01,-87
BLE,1676587638724447092,DF:DF:EE:00:00:03,-98
BLE,1676587639111060235,DF:DF:EE:00:00:02,-99
BLE,1676587639412917396,DF:DF:EE:00:00:05,-79
BLE,1676587640228304509,DF:DF:EE:00:00:04,-95
BLE,1676587640429126899,DF:DF:EE:00:00:05,-80
BLE,1676587640610452376,DF:DF:EE:00:00:01,-89
BLE,1676587640651115890,DF:DF:EE:00:00:02,-96
BLE,1676587640731392971,DF:DF:EE:00:00:03,-98
BLE,1676587641109434101,DF:DF:EE:00:00:02,-96
BLE,1676587641442814727,DF:DF:EE:00:00:05,-79
BLE,1676587641610344675,DF:DF:EE:00:00:01,-89
BLE,1676587641726605914,DF:DF:EE:00:00:03,-95
BLE,1676587642107091262,DF:DF:EE:00:00:02,-98
BLE,1676587642230671947,DF:DF:EE:00:00:04,-94
BLE,1676587642615772568,DF:DF:EE:00:00:01,-91
BLE,1676587642655410803,DF:DF:EE:00:00:02,-103
BLE,1676587642769647069,DF:DF:EE:00:00:04,-95
BLE,1676587643108416083,DF:DF:EE:00:00:02,-95
BLE,1676587643471709362,DF:DF:EE:00:00:05,-85
BLE,1676587643614234469,DF:DF:EE:00:00:01,-87
BLE,1676587643730621873,DF:DF:EE:00:00:03,-96
BLE,1676587644117854799,DF:DF:EE:00:00:02,-96
BLE,1676587644231260367,DF:DF:EE:00:00:04,-96
BLE,1676587644480324797,DF:DF:EE:00:00:05,-81
BLE,1676587644616167907,DF:DF:EE:00:00:01,-89
BLE,1676587644653937625,DF:DF:EE:00:00:02,-94
BLE,1676587644655479688,DF:DF:EE:00:00:02,-96
BLE,1676587644728341658,DF:DF:EE:00:00:03,-87
BLE,1676587644770105365,DF:DF:EE:00:00:04,-95
BLE,1676587645108436427,DF:DF:EE:00:00:02,-95
BLE,1676587645492834182,DF:DF:EE:00:00:05,-82
BLE,1676587645616175704,DF:DF:EE:00:00:01,-88
BLE,1676587645653294764,DF:DF:EE:00:00:02,-98
BLE,1676587645724172593,DF:DF:EE:00:00:03,-97
BLE,1676587646115370509,DF:DF:EE:00:00:02,-94
BLE,1676587646235032038,DF:DF:EE:00:00:04,-94
BLE,1676587646500413047,DF:DF:EE:00:00:05,-80
BLE,1676587646614682854,DF:DF:EE:00:00:01,-89
BLE,1676587646655807320,DF:DF:EE:00:00:02,-83
BLE,1676587646727823426,DF:DF:EE:00:00:03,-74
BLE,1676587646770959448,DF:DF:EE:00:00:04,-82
BLE,1676587647110534869,DF:DF:EE:00:00:02,-95
BLE,1676587647509186689,DF:DF:EE:00:00:05,-78
BLE,1676587647610965825,DF:DF:EE:00:00:01,-89
BLE,1676587647648451296,DF:DF:EE:00:00:02,-96
BLE,1676587647725953039,DF:DF:EE:00:00:03,-95
BLE,1676587648115466561,DF:DF:EE:00:00:02,-96
BLE,1676587648522867725,DF:DF:EE:00:00:05,-79
BLE,1676587648608523945,DF:DF:EE:00:00:01,-89
BLE,1676587648648116139,DF:DF:EE:00:00:02,-98
BLE,1676587648733242325,DF:DF:EE:00:00:03,-87
BLE,1676587649115784687,DF:DF:EE:00:00:02,-97
BLE,1676587649227664650,DF:DF:EE:00:00:04,-95
BLE,1676587649529243689,DF:DF:EE:00:00:05,-86
BLE,1676587649530458715,DF:DF:EE:00:00:05,-78
BLE,1676587649613502928,DF:DF:EE:00:00:01,-90
BLE,1676587649656026333,DF:DF:EE:00:00:02,-95
BLE,1676587649725983966,DF:DF:EE:00:00:03,-95
BLE,1676587649766054904,DF:DF:EE:00:00:04,-95
BLE,1676587650545448192,DF:DF:EE:00:00:05,-78
BLE,1676587650734836398,DF:DF:EE:00:00:03,-75
BLE,1676587651559243185,DF:DF:EE:00:00:05,-78
BLE,1676587651649877216,DF:DF:EE:00:00:02,-93
BLE,1676587651728911522,DF:DF:EE:00:00:03,-95
BLE,1676587652108910043,DF:DF:EE:00:00:02,-97
BLE,1676587652571745820,DF:DF:EE:00:00:05,-79
BLE,1676587652611105850,DF:DF:EE:00:00:01,-90
BLE,1676587652651231037,DF:DF:EE:00:00:02,-98
BLE,1676587653117530436,DF:DF:EE:00:00:02,-98
BLE,1676587653585371357,DF:DF:EE:00:00:05,-79
BLE,1676587653769015304,DF:DF:EE:00:00:04,-94
BLE,1676587654111826099,DF:DF:EE:00:00:02,-97
BLE,1676587654597880408,DF:DF:EE:00:00:05,-78
BLE,1676587654609875502,DF:DF:EE:00:00:01,-91
BLE,1676587654654357924,DF:DF:EE:00:00:02,-100
BLE,1676587654724574095,DF:DF:EE:00:00:03,-84
BLE,1676587655232696576,DF:DF:EE:00:00:04,-93
BLE,1676587655610545749,DF:DF:EE:00:00:01,-89
BLE,1676587655615282729,DF:DF:EE:00:00:05,-80
BLE,1676587655652187625,DF:DF:EE:00:00:02,-95
BLE,1676587655726211663,DF:DF:EE:00:00:03,-86
BLE,1676587655771841986,DF:DF:EE:00:00:04,-94
BLE,1676587656113096969,DF:DF:EE:00:00:02,-95
BLE,1676587656613618048,DF:DF:EE:00:00:01,-90
BLE,1676587656652811330,DF:DF:EE:00:00:02,-95
BLE,1676587656733852110,DF:DF:EE:00:00:03,-94
BLE,1676587657107080594,DF:DF:EE:00:00:02,-97
BLE,1676587657610340596,DF:DF:EE:00:00:01,-88
BLE,1676587657644070783,DF:DF:EE:00:00:05,-81
BLE,1676587657647536071,DF:DF:EE:00:00:02,-97
BLE,1676587657724746526,DF:DF:EE:00:00:03,-95
BLE,1676587658111808705,DF:DF:EE:00:00:02,-96
BLE,1676587658655305600,DF:DF:EE:00:00:05,-80
BLE,1676587658730112087,DF:DF:EE:00:00:03,-91
BLE,1676587658768758835,DF:DF:EE:00:00:04,-91
BLE,1676587659233087842,DF:DF:EE:00:00:04,-87
BLE,1676587659612817033,DF:DF:EE:00:00:01,-89
BLE,1676587659731157912,DF:DF:EE:00:00:03,-84
BLE,1676587660114509722,DF:DF:EE:00:00:02,-95
BLE,1676587660226561808,DF:DF:EE:00:00:04,-90
BLE,1676587660655701856,DF:DF:EE:00:00:02,-98
BLE,1676587660681528896,DF:DF:EE:00:00:05,-82
BLE,1676587660766243045,DF:DF:EE:00:00:04,-91
BLE,1676587661228645453,DF:DF:EE:00:00:04,-100
BLE,1676587661606616000,DF:DF:EE:00:00:01,-98
BLE,1676587661649476526,DF:DF:EE:00:00:02,-96
BLE,1676587661694061322,DF:DF:EE:00:00:05,-82
BLE,1676587661723875643,DF:DF:EE:00:00:03,-93
BLE,1676587662228198589,DF:DF:EE:00:00:04,-91
BLE,1676587662612596677,DF:DF:EE:00:00:01,-90
BLE,1676587662656594939,DF:DF:EE:00:00:02,-96
BLE,1676587662706607872,DF:DF:EE:00:00:05,-80
BLE,1676587662727041357,DF:DF:EE:00:00:03,-84
BLE,1676587662770543083,DF:DF:EE:00:00:04,-92
BLE,1676587663717695484,DF:DF:EE:00:00:05,-80
BLE,1676587663725713130,DF:DF:EE:00:00:03,-94
BLE,1676587664224497440,DF:DF:EE:00:00:04,-101
BLE,1676587664614771868,DF:DF:EE:00:00:01,-88
BLE,1676587664728858886,DF:DF:EE:00:00:03,-84
BLE,1676587664765392911,DF:DF:EE:00:00:04,-100
BLE,1676587665113068227,DF:DF:EE:00:00:02,-96
BLE,1676587665728871975,DF:DF:EE:00:00:03,-93
BLE,1676587666612700948,DF:DF:EE:00:00:01,-92
BLE,1676587666654529654,DF:DF:EE:00:00:02,-100
BLE,1676587666724923323,DF:DF:EE:00:00:03,-88
BLE,1676587666755181305,DF:DF:EE:00:00:05,-81
BLE,1676587666770776519,DF:DF:EE:00:00:04,-96
BLE,1676587667613969854,DF:DF:EE:00:00:01,-91
BLE,1676587667726117480,DF:DF:EE:00:00:03,-78
BLE,1676587667766430831,DF:DF:EE:00:00:05,-81
BLE,1676587667768353347,DF:DF:EE:00:00:04,-92
BLE,1676587668109675412,DF:DF:EE:00:00:02,-98
BLE,1676587668613366367,DF:DF:EE:00:00:01,-91
BLE,1676587668733299725,DF:DF:EE:00:00:03,-82
BLE,1676587668765185977,DF:DF:EE:00:00:04,-97
BLE,1676587668777685023,DF:DF:EE:00:00:05,-82
BLE,1676587669116537787,DF:DF:EE:00:00:02,-94
BLE,1676587669229215698,DF:DF:EE:00:00:04,-91
BLE,1676587669609471048,DF:DF:EE:00:00:01,-87
BLE,1676587669650502098,DF:DF:EE:00:00:02,-98
BLE,1676587669766143554,DF:DF:EE:00:00:04,-91
BLE,1676587669783929948,DF:DF:EE:00:00:05,-82
BLE,1676587670115175893,DF:DF:EE:00:00:02,-96
BLE,1676587670232702324,DF:DF:EE:00:00:04,-96
BLE,1676587670648492505,DF:DF:EE:00:00:02,-98
BLE,1676587670733857396,DF:DF:EE:00:00:03,-84
BLE,1676587670793917698,DF:DF:EE:00:00:05,-85
BLE,1676587671115861390,DF:DF:EE:00:00:02,-97
BLE,1676587671233046367,DF:DF:EE:00:00:04,-91
BLE,1676587671608306741,DF:DF:EE:00:00:01,-90
BLE,1676587671725823505,DF:DF:EE:00:00:03,-83
BLE,1676587671773229806,DF:DF:EE:00:00:04,-92
BLE,1676587671801370482,DF:DF:EE:00:00:05,-87
BLE,1676587672730114163,DF:DF:EE:00:00:03,-88
BLE,1676587672818927801,DF:DF:EE:00:00:05,-91
BLE,1676587673227174704,DF:DF:EE:00:00:04,-95
BLE,1676587673608403584,DF:DF:EE:00:00:01,-92
BLE,1676587673730018295,DF:DF:EE:00:00:03,-83
BLE,1676587673832674920,DF:DF:EE:00:00:05,-90
BLE,1676587674611875503,DF:DF:EE:00:00:01,-93
BLE,1676587674654296410,DF:DF:EE:00:00:02,-98
BLE,1676587674847694146,DF:DF:EE:00:00:05,-90
BLE,1676587675606482911,DF:DF:EE:00:00:01,-82
BLE,1676587675731509662,DF:DF:EE:00:00:03,-84
BLE,1676587675857648231,DF:DF:EE:00:00:05,-75
BLE,1676587676655205992,DF:DF:EE:00:00:02,-84
BLE,1676587676727859381,DF:DF:EE:00:00:03,-83
BLE,1676587676767757363,DF:DF:EE:00:00:04,-93
BLE,1676587676868927965,DF:DF:EE:00:00:05,-79
BLE,1676587677231825458,DF:DF:EE:00:00:04,-98
BLE,1676587677608281441,DF:DF:EE:00:00:01,-96
BLE,1676587677725275129,DF:DF:EE:00:00:03,-89
BLE,1676587677768857354,DF:DF:EE:00:00:04,-88
BLE,1676587677877680023,DF:DF:EE:00:00:05,-88
BLE,1676587678111010658,DF:DF:EE:00:00:02,-99
BLE,1676587678612694097,DF:DF:EE:00:00:01,-89
BLE,1676587678651464552,DF:DF:EE:00:00:02,-100
BLE,1676587678766069562,DF:DF:EE:00:00:04,-92
BLE,1676587679232281462,DF:DF:EE:00:00:04,-99
BLE,1676587679609205523,DF:DF:EE:00:00:01,-100
BLE,1676587679723494746,DF:DF:EE:00:00:03,-97
BLE,1676587680116040395,DF:DF:EE:00:00:02,-88
BLE,1676587680615300991,DF:DF:EE:00:00:01,-92
BLE,1676587680765348291,DF:DF:EE:00:00:04,-99
BLE,1676587680907795982,DF:DF:EE:00:00:05,-82
BLE,1676587681650283375,DF:DF:EE:00:00:02,-97
BLE,1676587681725994808,DF:DF:EE:00:00:03,-96
BLE,1676587681920278325,DF:DF:EE:00:00:05,-82
BLE,1676587682231741611,DF:DF:EE:00:00:04,-94
BLE,1676587682651423949,DF:DF:EE:00:00:02,-97
BLE,1676587682729823139,DF:DF:EE:00:00:03,-85
BLE,1676587682769073170,DF:DF:EE:00:00:04,-98
BLE,1676587682929304588,DF:DF:EE:00:00:05,-87
BLE,1676587683109466622,DF:DF:EE:00:00:02,-94
BLE,1676587683607906812,DF:DF:EE:00:00:01,-91
BLE,1676587683938983426,DF:DF:EE:00:00:05,-99
BLE,1676587684112363757,DF:DF:EE:00:00:02,-98
BLE,1676587684226585231,DF:DF:EE:00:00:04,-99
BLE,1676587684606621834,DF:DF:EE:00:00:01,-91
BLE,1676587684652258741,DF:DF:EE:00:00:02,-98
BLE,1676587684732666738,DF:DF:EE:00:00:03,-99
BLE,1676587684955331178,DF:DF:EE:00:00:05,-94
BLE,1676587685115019978,DF:DF:EE:00:00:02,-93
BLE,1676587685608609439,DF:DF:EE:00:00:01,-85
BLE,1676587685647980594,DF:DF:EE:00:00:02,-94
BLE,1676587685767344376,DF:DF:EE:00:00:04,-95
BLE,1676587685967833229,DF:DF:EE:00:00:05,-91
BLE,1676587686607747080,DF:DF:EE:00:00:01,-89
BLE,1676587686646737199,DF:DF:EE:00:00:02,-96
BLE,1676587686731522555,DF:DF:EE:00:00:03,-91
BLE,1676587686982768415,DF:DF:EE:00:00:05,-76
BLE,1676587687108611363,DF:DF:EE:00:00:02,-94
BLE,1676587687609077818,DF:DF:EE:00:00:01,-91
BLE,1676587687650691694,DF:DF:EE:00:00:02,-97
BLE,1676587687724826981,DF:DF:EE:00:00:03,-85
BLE,1676587687988995298,DF:DF:EE:00:00:05,-84
BLE,1676587688113120852,DF:DF:EE:00:00:02,-92
BLE,1676587688614896957,DF:DF:EE:00:00:01,-89
BLE,1676587688651137111,DF:DF:EE:00:00:02,-96
BLE,1676587688771689044,DF:DF:EE:00:00:04,-98
BLE,1676587689112951526,DF:DF:EE:00:00:02,-94
BLE,1676587689224614742,DF:DF:EE:00:00:04,-97
BLE,1676587689608930623,DF:DF:EE:00:00:01,-86
BLE,1676587689650722413,DF:DF:EE:00:00:02,-94
BLE,1676587689766072248,DF:DF:EE:00:00:04,-97
BLE,1676587690006449207,DF:DF:EE:00:00:05,-86
BLE,1676587690613032784,DF:DF:EE:00:00:01,-85
BLE,1676587690725193784,DF:DF:EE:00:00:03,-96
BLE,1676587690764233027,DF:DF:EE:00:00:04,-91
BLE,1676587691115741834,DF:DF:EE:00:00:02,-94
BLE,1676587691232543400,DF:DF:EE:00:00:04,-92
BLE,1676587691617036112,DF:DF:EE:00:00:01,-95
BLE,1676587691652998103,DF:DF:EE:00:00:02,-94
BLE,1676587691764221116,DF:DF:EE:00:00:04,-97
BLE,1676587692107466322,DF:DF:EE:00:00:02,-94
BLE,1676587692612981337,DF:DF:EE:00:00:01,-85
BLE,1676587692726747275,DF:DF:EE:00:00:03,-95
BLE,1676587692770055462,DF:DF:EE:00:00:04,-101
BLE,1676587693035304932,DF:DF:EE:00:00:05,-83
BLE,1676587693107551118,DF:DF:EE:00:00:02,-93
BLE,1676587693611844899,DF:DF:EE:00:00:01,-86
BLE,1676587693732996699,DF:DF:EE:00:00:03,-83
BLE,1676587693768415531,DF:DF:EE:00:00:04,-97
BLE,1676587694048932802,DF:DF:EE:00:00:05,-69
BLE,1676587694107992410,DF:DF:EE:00:00:02,-94
BLE,1676587694228498719,DF:DF:EE:00:00:04,-90
BLE,1676587694612195566,DF:DF:EE:00:00:01,-93
BLE,1676587695060296660,DF:DF:EE:00:00:05,-84
BLE,1676587695615440821,DF:DF:EE:00:00:01,-86
BLE,1676587695649629127,DF:DF:EE:00:00:02,-92
BLE,1676587695727256368,DF:DF:EE:00:00:03,-89
BLE,1676587695770149769,DF:DF:EE:00:00:04,-97
BLE,1676587696109099740,DF:DF:EE:00:00:02,-94
BLE,1676587696229348177,DF:DF:EE:00:00:04,-90
BLE,1676587696613651892,DF:DF:EE:00:00:01,-93
BLE,1676587696648222734,DF:DF:EE:00:00:02,-95
BLE,1676587696729616135,DF:DF:EE:00:00:03,-94
BLE,1676587696764390725,DF:DF:EE:00:00:04,-98
BLE,1676587697084050987,DF:DF:EE:00:00:05,-85
BLE,1676587697606724821,DF:DF:EE:00:00:01,-86
BLE,1676587697730540003,DF:DF:EE:00:00:03,-89
BLE,1676587698090275245,DF:DF:EE:00:00:05,-81
BLE,1676587698112669746,DF:DF:EE:00:00:02,-95
BLE,1676587698233138514,DF:DF:EE:00:00:04,-92
BLE,1676587698608555636,DF:DF:EE:00:00:01,-89
BLE,1676587698728195789,DF:DF:EE:00:00:03,-82
BLE,1676587699610395367,DF:DF:EE:00:00:01,-92
BLE,1676587699723824768,DF:DF:EE:00:00:03,-91
BLE,1676587699766446464,DF:DF:EE:00:00:04,-97
BLE,1676587700107996984,DF:DF:EE:00:00:02,-95
BLE,1676587700118961675,DF:DF:EE:00:00:05,-85
BLE,1676587700228038633,DF:DF:EE:00:00:04,-95
BLE,1676587700612291140,DF:DF:EE:00:00:01,-88
BLE,1676587700723764066,DF:DF:EE:00:00:03,-89
BLE,1676587700766004267,DF:DF:EE:00:00:04,-96
BLE,1676587701127725150,DF:DF:EE:00:00:05,-82
BLE,1676587701724851057,DF:DF:EE:00:00:03,-82
BLE,1676587702111307369,DF:DF:EE:00:00:02,-97
BLE,1676587702141349104,DF:DF:EE:00:00:05,-82
BLE,1676587702227753981,DF:DF:EE:00:00:04,-97
BLE,1676587702609019151,DF:DF:EE:00:00:01,-88
BLE,1676587702654380145,DF:DF:EE:00:00:02,-95
BLE,1676587702723288958,DF:DF:EE:00:00:03,-89
BLE,1676587702771100587,DF:DF:EE:00:00:04,-95
BLE,1676587703107179386,DF:DF:EE:00:00:02,-95
BLE,1676587703153080582,DF:DF:EE:00:00:05,-82
BLE,1676587703227182702,DF:DF:EE:00:00:04,-90
BLE,1676587703611055547,DF:DF:EE:00:00:01,-95
BLE,1676587703727764739,DF:DF:EE:00:00:03,-95
BLE,1676587703764401388,DF:DF:EE:00:00:04,-91
BLE,1676587704165213429,DF:DF:EE:00:00:05,-82
BLE,1676587704607712054,DF:DF:EE:00:00:01,-91
BLE,1676587704651857064,DF:DF:EE:00:00:02,-99
BLE,1676587704727739370,DF:DF:EE:00:00:03,-89
BLE,1676587704771039307,DF:DF:EE:00:00:04,-96
BLE,1676587705177693773,DF:DF:EE:00:00:05,-82
BLE,1676587705232269605,DF:DF:EE:00:00:04,-90
BLE,1676587705611294888,DF:DF:EE:00:00:01,-94
BLE,1676587705646353266,DF:DF:EE:00:00:02,-95
BLE,1676587705770240323,DF:DF:EE:00:00:04,-91
BLE,1676587706193940442,DF:DF:EE:00:00:05,-84
BLE,1676587706608980091,DF:DF:EE:00:00:01,-91
BLE,1676587706649258734,DF:DF:EE:00:00:02,-104
BLE,1676587706729243153,DF:DF:EE:00:00:03,-89
BLE,1676587706766693041,DF:DF:EE:00:00:04,-99
BLE,1676587707107773234,DF:DF:EE:00:00:02,-97
BLE,1676587707198950924,DF:DF:EE:00:00:05,-82
BLE,1676587707225221249,DF:DF:EE:00:00:04,-97
BLE,1676587707607019496,DF:DF:EE:00:00:01,-88
BLE,1676587707645994657,DF:DF:EE:00:00:02,-98
BLE,1676587707725712787,DF:DF:EE:00:00:03,-82
BLE,1676587708211485808,DF:DF:EE:00:00:05,-82
BLE,1676587708609214348,DF:DF:EE:00:00:01,-90
