BLE,1677275732337501604,DF:DF:EE:00:00:02,-93
BLE,1677275733295595819,DF:DF:EE:00:00:01,-90
BLE,1677275733329621249,DF:DF:EE:00:00:03,-94
BLE,1677275733333105495,DF:DF:EE:00:00:02,-92
BLE,1677275733801274744,DF:DF:EE:00:00:02,-91
BLE,1677275734293807925,DF:DF:EE:00:00:01,-86
BLE,1677275734340644937,DF:DF:EE:00:00:02,-92
BLE,1677275734799615474,DF:DF:EE:00:00:02,-96
BLE,1677275735294944201,DF:DF:EE:00:00:01,-89
BLE,1677275735296354183,DF:DF:EE:00:00:01,-89
BLE,1677275735338823044,DF:DF:EE:00:00:03,-96
BLE,1677275735341628549,DF:DF:EE:00:00:02,-94
BLE,1677275735799789555,DF:DF:EE:00:00:02,-93
BLE,1677275736299510850,DF:DF:EE:00:00:01,-86
BLE,1677275736338830794,DF:DF:EE:00:00:02,-94
BLE,1677275736794344000,DF:DF:EE:00:00:02,-93
BLE,1677275737300753916,DF:DF:EE:00:00:01,-91
BLE,1677275737333785734,DF:DF:EE:00:00:02,-92
BLE,1677275737337708099,DF:DF:EE:00:00:03,-95
BLE,1677275738334767304,DF:DF:EE:00:00:02,-98
BLE,1677275738337584517,DF:DF:EE:00:00:03,-85
BLE,1677275738800718874,DF:DF:EE:00:00:02,-95
BLE,1677275739296494596,DF:DF:EE:00:00:01,-89
BLE,1677275739332843704,DF:DF:EE:00:00:02,-92
BLE,1677275739801370532,DF:DF:EE:00:00:02,-98
BLE,1677275740295205196,DF:DF:EE:00:00:01,-92
BLE,1677275740337101106,DF:DF:EE:00:00:03,-99
BLE,1677275740341035388,DF:DF:EE:00:00:02,-98
BLE,1677275740795833813,DF:DF:EE:00:00:02,-95
BLE,1677275741298378821,DF:DF:EE:00:00:01,-88
BLE,1677275741338844041,DF:DF:EE:00:00:02,-91
BLE,1677275741804385992,DF:DF:EE:00:00:02,-99
BLE,1677275742331425471,DF:DF:EE:00:00:03,-88
BLE,1677275742799452014,DF:DF:EE:00:00:02,-91
BLE,1677275743295902311,DF:DF:EE:00:00:01,-85
BLE,1677275743796772257,DF:DF:EE:00:00:02,-96
BLE,1677275744298185197,DF:DF:EE:00:00:01,-91
BLE,1677275744330107863,DF:DF:EE:00:00:03,-94
BLE,1677275744336173783,DF:DF:EE:00:00:02,-96
BLE,1677275744795474982,DF:DF:EE:00:00:02,-98
BLE,1677275745301594360,DF:DF:EE:00:00:01,-80
BLE,1677275745799345473,DF:DF:EE:00:00:02,-96
BLE,1677275746300176462,DF:DF:EE:00:00:01,-89
BLE,1677275746336464987,DF:DF:EE:00:00:03,-96
BLE,1677275746338469836,DF:DF:EE:00:00:02,-94
BLE,1677275746798588857,DF:DF:EE:00:00:02,-100
BLE,1677275747301301322,DF:DF:EE:00:00:01,-85
BLE,1677275747336954439,DF:DF:EE:00:00:03,-101
BLE,1677275747800311876,DF:DF:EE:00:00:02,-95
BLE,1677275748294735949,DF:DF:EE:00:00:01,-90
BLE,1677275748332072669,DF:DF:EE:00:00:02,-95
BLE,1677275748794311204,DF:DF:EE:00:00:02,-95
BLE,1677275748834241849,DF:DF:EE:00:00:04,-101
BLE,1677275749799398762,DF:DF:EE:00:00:02,-93
BLE,1677275750299868423,DF:DF:EE:00:00:01,-87
BLE,1677275750795609478,DF:DF:EE:00:00:02,-98
BLE,1677275751335864410,DF:DF:EE:00:00:03,-99
BLE,1677275751340010064,DF:DF:EE:00:00:02,-97
BLE,1677275751797185082,DF:DF:EE:00:00:02,-92
BLE,1677275752295966015,DF:DF:EE:00:00:01,-86
BLE,1677275752333794395,DF:DF:EE:00:00:02,-100
BLE,1677275753332453537,DF:DF:EE:00:00:03,-97
BLE,1677275753338338251,DF:DF:EE:00:00:02,-95
BLE,1677275753799448635,DF:DF:EE:00:00:02,-81
BLE,1677275755304451944,DF:DF:EE:00:00:01,-90
BLE,1677275755797104165,DF:DF:EE:00:00:02,-97
BLE,1677275756295558977,DF:DF:EE:00:00:01,-90
BLE,1677275756332316496,DF:DF:EE:00:00:03,-85
BLE,1677275756797196997,DF:DF:EE:00:00:02,-91
BLE,1677275757303403957,DF:DF:EE:00:00:01,-89
BLE,1677275757341561999,DF:DF:EE:00:00:02,-84
BLE,1677275757794431741,DF:DF:EE:00:00:02,-95
BLE,1677275758296748502,DF:DF:EE:00:00:01,-88
BLE,1677275758797394702,DF:DF:EE:00:00:02,-93
BLE,1677275759298509687,DF:DF:EE:00:00:01,-88
BLE,1677275760297573240,DF:DF:EE:00:00:01,-91
BLE,1677275760329853318,DF:DF:EE:00:00:03,-93
BLE,1677275760335864156,DF:DF:EE:00:00:02,-94
BLE,1677275760797042955,DF:DF:EE:00:00:02,-94
BLE,1677275761293245838,DF:DF:EE:00:00:01,-86
BLE,1677275761339357943,DF:DF:EE:00:00:02,-95
BLE,1677275761803784533,DF:DF:EE:00:00:02,-98
BLE,1677275762297296535,DF:DF:EE:00:00:01,-79
BLE,1677275762795840804,DF:DF:EE:00:00:02,-99
BLE,1677275763303543578,DF:DF:EE:00:00:01,-89
BLE,1677275763797298868,DF:DF:EE:00:00:02,-96
BLE,1677275764295030064,DF:DF:EE:00:00:01,-90
BLE,1677275764329321490,DF:DF:EE:00:00:03,-95
BLE,1677275764337448634,DF:DF:EE:00:00:02,-95
BLE,1677275765301204482,DF:DF:EE:00:00:01,-85
BLE,1677275765334549630,DF:DF:EE:00:00:02,-100
BLE,1677275765338277706,DF:DF:EE:00:00:03,-100
BLE,1677275765372170304,DF:DF:EE:00:00:04,-92
BLE,1677275765795047563,DF:DF:EE:00:00:02,-93
BLE,1677275766296957329,DF:DF:EE:00:00:01,-77
BLE,1677275766333106523,DF:DF:EE:00:00:03,-94
BLE,1677275766336013277,DF:DF:EE:00:00:02,-94
BLE,1677275766793938577,DF:DF:EE:00:00:02,-96
BLE,1677275767300656947,DF:DF:EE:00:00:01,-85
BLE,1677275767342833854,DF:DF:EE:00:00:02,-100
BLE,1677275768300342618,DF:DF:EE:00:00:01,-90
BLE,1677275768334369672,DF:DF:EE:00:00:03,-97
BLE,1677275768337690546,DF:DF:EE:00:00:02,-94
BLE,1677275768793586289,DF:DF:EE:00:00:02,-96
BLE,1677275769296116589,DF:DF:EE:00:00:01,-90
BLE,1677275769335783445,DF:DF:EE:00:00:02,-92
BLE,1677275769337310092,DF:DF:EE:00:00:03,-93
BLE,1677275769799274839,DF:DF:EE:00:00:02,-94
BLE,1677275770295939674,DF:DF:EE:00:00:01,-87
BLE,1677275770337597963,DF:DF:EE:00:00:02,-93
BLE,1677275770798454225,DF:DF:EE:00:00:02,-83
BLE,1677275771298544681,DF:DF:EE:00:00:01,-92
BLE,1677275771331849204,DF:DF:EE:00:00:03,-94
BLE,1677275771338402452,DF:DF:EE:00:00:02,-93
BLE,1677275772300607696,DF:DF:EE:00:00:01,-88
BLE,1677275772336351061,DF:DF:EE:00:00:02,-96
BLE,1677275772797420404,DF:DF:EE:00:00:02,-96
BLE,1677275773302620377,DF:DF:EE:00:00:01,-94
BLE,1677275773342276067,DF:DF:EE:00:00:02,-94
BLE,1677275773802019052,DF:DF:EE:00:00:02,-91
BLE,1677275774301198604,DF:DF:EE:00:00:01,-84
BLE,1677275774337823333,DF:DF:EE:00:00:03,-99
BLE,1677275774794976935,DF:DF:EE:00:00:02,-80
BLE,1677275775299600999,DF:DF:EE:00:00:01,-88
BLE,1677275775329604190,DF:DF:EE:00:00:03,-93
BLE,1677275775335051411,DF:DF:EE:00:00:02,-93
BLE,1677275775794781937,DF:DF:EE:00:00:02,-96
BLE,1677275776299444084,DF:DF:EE:00:00:01,-91
BLE,1677275776334068215,DF:DF:EE:00:00:02,-96
BLE,1677275776337649376,DF:DF:EE:00:00:03,-98
BLE,1677275776796072753,DF:DF:EE:00:00:02,-95
BLE,1677275777298942007,DF:DF:EE:00:00:01,-90
BLE,1677275778294897060,DF:DF:EE:00:00:01,-89
BLE,1677275778328855782,DF:DF:EE:00:00:03,-95
BLE,1677275778336004855,DF:DF:EE:00:00:02,-97
BLE,1677275779299628706,DF:DF:EE:00:00:01,-94
BLE,1677275779340768709,DF:DF:EE:00:00:02,-99
BLE,1677275779802309712,DF:DF:EE:00:00:02,-98
BLE,1677275780299237710,DF:DF:EE:00:00:01,-100
BLE,1677275781298892465,DF:DF:EE:00:00:01,-84
BLE,1677275781329506356,DF:DF:EE:00:00:03,-96
BLE,1677275781798633384,DF:DF:EE:00:00:02,-93
BLE,1677275782304436392,DF:DF:EE:00:00:01,-88
BLE,1677275782332211487,DF:DF:EE:00:00:02,-92
BLE,1677275782800296612,DF:DF:EE:00:00:02,-97
BLE,1677275783297096446,DF:DF:EE:00:00:01,-83
BLE,1677275783337674873,DF:DF:EE:00:00:03,-94
BLE,1677275783796261623,DF:DF:EE:00:00:02,-89
BLE,1677275784303951231,DF:DF:EE:00:00:01,-95
BLE,1677275784340196673,DF:DF:EE:00:00:02,-96
BLE,1677275785302174753,DF:DF:EE:00:00:01,-84
BLE,1677275785799756785,DF:DF:EE:00:00:02,-94
BLE,1677275786292746126,DF:DF:EE:00:00:01,-89
BLE,1677275786797450231,DF:DF:EE:00:00:02,-99
BLE,1677275788292605836,DF:DF:EE:00:00:01,-84
BLE,1677275788332018778,DF:DF:EE:00:00:03,-95
BLE,1677275788337787495,DF:DF:EE:00:00:02,-91
BLE,1677275788800900977,DF:DF:EE:00:00:02,-96
BLE,1677275789295681503,DF:DF:EE:00:00:01,-91
BLE,1677275790333166221,DF:DF:EE:00:00:03,-96
BLE,1677275790797229774,DF:DF:EE:00:00:02,-95
BLE,1677275791296553866,DF:DF:EE:00:00:01,-88
BLE,1677275791337762535,DF:DF:EE:00:00:02,-95
BLE,1677275792297343647,DF:DF:EE:00:00:01,-85
BLE,1677275792802571745,DF:DF:EE:00:00:02,-97
BLE,1677275793295944248,DF:DF:EE:00:00:01,-88
BLE,1677275793328842693,DF:DF:EE:00:00:03,-97
BLE,1677275793337257249,DF:DF:EE:00:00:02,-93
BLE,1677275793793263033,DF:DF:EE:00:00:02,-97
BLE,1677275794301055931,DF:DF:EE:00:00:01,-87
BLE,1677275795328698569,DF:DF:EE:00:00:03,-100
BLE,1677275795336575882,DF:DF:EE:00:00:02,-95
BLE,1677275796328965107,DF:DF:EE:00:00:03,-101
BLE,1677275797295179923,DF:DF:EE:00:00:01,-85
BLE,1677275797334171830,DF:DF:EE:00:00:03,-97
BLE,1677275797339444261,DF:DF:EE:00:00:02,-92
BLE,1677275797795319463,DF:DF:EE:00:00:02,-93
BLE,1677275798293637276,DF:DF:EE:00:00:01,-87
BLE,1677275799798260924,DF:DF:EE:00:00:02,-96
BLE,1677275800294310642,DF:DF:EE:00:00:01,-87
BLE,1677275802298666501,DF:DF:EE:00:00:01,-97
BLE,1677275803330002715,DF:DF:EE:00:00:03,-95
BLE,1677275803337880362,DF:DF:EE:00:00:02,-102
BLE,1677275803797390267,DF:DF:EE:00:00:02,-99
BLE,1677275804301266841,DF:DF:EE:00:00:01,-97
BLE,1677275805299129202,DF:DF:EE:00:00:01,-91
BLE,1677275806298053840,DF:DF:EE:00:00:01,-85
BLE,1677275806795609956,DF:DF:EE:00:00:02,-93
BLE,1677275807298100964,DF:DF:EE:00:00:01,-92
BLE,1677275807329677593,DF:DF:EE:00:00:03,-99
BLE,1677275807340032041,DF:DF:EE:00:00:02,-96
BLE,1677275807794364888,DF:DF:EE:00:00:02,-98
BLE,1677275808296836731,DF:DF:EE:00:00:01,-87
BLE,1677275808329321889,DF:DF:EE:00:00:03,-96
BLE,1677275808794184348,DF:DF:EE:00:00:02,-94
BLE,1677275809300458558,DF:DF:EE:00:00:01,-78
BLE,1677275809330463998,DF:DF:EE:00:00:03,-93
BLE,1677275809335017814,DF:DF:EE:00:00:02,-96
BLE,1677275809793315026,DF:DF:EE:00:00:02,-96
BLE,1677275810335401517,DF:DF:EE:00:00:03,-97
BLE,1677275811299402279,DF:DF:EE:00:00:01,-90
BLE,1677275811338758348,DF:DF:EE:00:00:02,-93
BLE,1677275811799319447,DF:DF:EE:00:00:02,-103
BLE,1677275812295751576,DF:DF:EE:00:00:01,-97
BLE,1677275812797996797,DF:DF:EE:00:00:02,-94
BLE,1677275813295381164,DF:DF:EE:00:00:01,-84
BLE,1677275813336512376,DF:DF:EE:00:00:02,-91
BLE,1677275814299287238,DF:DF:EE:00:00:01,-98
BLE,1677275814333357875,DF:DF:EE:00:00:02,-93
BLE,1677275814335801343,DF:DF:EE:00:00:03,-98
BLE,1677275815293879558,DF:DF:EE:00:00:01,-86
BLE,1677275815800922799,DF:DF:EE:00:00:02,-95
BLE,1677275816294634964,DF:DF:EE:00:00:01,-78
BLE,1677275816335775218,DF:DF:EE:00:00:02,-84
BLE,1677275817795831448,DF:DF:EE:00:00:02,-95
BLE,1677275818293935348,DF:DF:EE:00:00:01,-87
BLE,1677275818334208779,DF:DF:EE:00:00:02,-93
BLE,1677275819328115817,DF:DF:EE:00:00:03,-100
BLE,1677275819794524923,DF:DF:EE:00:00:02,-93
BLE,1677275820296928349,DF:DF:EE:00:00:01,-89
BLE,1677275820335810674,DF:DF:EE:00:00:02,-93
BLE,1677275821295208830,DF:DF:EE:00:00:01,-97
BLE,1677275822330322370,DF:DF:EE:00:00:03,-95
BLE,1677275822795326453,DF:DF:EE:00:00:02,-94
BLE,1677275824293675474,DF:DF:EE:00:00:01,-86
BLE,1677275824333318163,DF:DF:EE:00:00:03,-94
BLE,1677275824792137160,DF:DF:EE:00:00:02,-94
BLE,1677275825301695243,DF:DF:EE:00:00:01,-96
BLE,1677275825335953754,DF:DF:EE:00:00:02,-95
BLE,1677275826295388992,DF:DF:EE:00:00:01,-84
BLE,1677275826326233964,DF:DF:EE:00:00:03,-97
BLE,1677275826338378096,DF:DF:EE:00:00:02,-93
BLE,1677275826795065663,DF:DF:EE:00:00:02,-97
BLE,1677275827303168307,DF:DF:EE:00:00:01,-89
BLE,1677275827331062900,DF:DF:EE:00:00:02,-92
BLE,1677275828798262579,DF:DF:EE:00:00:02,-94
BLE,1677275829293516515,DF:DF:EE:00:00:01,-87
BLE,1677275829333888112,DF:DF:EE:00:00:02,-95
BLE,1677275830333476242,DF:DF:EE:00:00:03,-98
BLE,1677275830796991344,DF:DF:EE:00:00:02,-95
BLE,1677275831302885850,DF:DF:EE:00:00:01,-90
BLE,1677275831328865802,DF:DF:EE:00:00:03,-94
BLE,1677275831335387967,DF:DF:EE:00:00:02,-97
BLE,1677275831794623542,DF:DF:EE:00:00:02,-97
BLE,1677275832300532797,DF:DF:EE:00:00:01,-89
BLE,1677275832335911251,DF:DF:EE:00:00:03,-97
BLE,1677275832337862101,DF:DF:EE:00:00:02,-95
BLE,1677275833292919313,DF:DF:EE:00:00:01,-88
BLE,1677275833330528613,DF:DF:EE:00:00:03,-95
BLE,1677275833337904725,DF:DF:EE:00:00:02,-97
BLE,1677275833795776901,DF:DF:EE:00:00:02,-94
BLE,1677275834298494323,DF:DF:EE:00:00:01,-92
BLE,1677275834337416939,DF:DF:EE:00:00:02,-94
BLE,1677275835337418314,DF:DF:EE:00:00:02,-98
BLE,1677275835793971632,DF:DF:EE:00:00:02,-93
BLE,1677275836293417055,DF:DF:EE:00:00:01,-88
BLE,1677275836334707890,DF:DF:EE:00:00:02,-91
BLE,1677275836798475322,DF:DF:EE:00:00:02,-96
BLE,1677275837328128934,DF:DF:EE:00:00:03,-98
BLE,1677275837796875760,DF:DF:EE:00:00:02,-92
BLE,1677275838291896366,DF:DF:EE:00:00:01,-85
BLE,1677275838801113537,DF:DF:EE:00:00:02,-98
BLE,1677275839293690926,DF:DF:EE:00:00:01,-91
BLE,1677275839335031427,DF:DF:EE:00:00:03,-94
BLE,1677275840293075350,DF:DF:EE:00:00:01,-84
BLE,1677275840796890092,DF:DF:EE:00:00:02,-99
BLE,1677275841292645230,DF:DF:EE:00:00:01,-90
BLE,1677275841331216934,DF:DF:EE:00:00:02,-92
BLE,1677275841830202280,DF:DF:EE:00:00:04,-100
BLE,1677275842298102950,DF:DF:EE:00:00:01,-85
BLE,1677275842326029168,DF:DF:EE:00:00:03,-91
BLE,1677275842339784613,DF:DF:EE:00:00:02,-94
BLE,1677275842364796786,DF:DF:EE:00:00:04,-97
BLE,1677275842795619024,DF:DF:EE:00:00:02,-99
BLE,1677275843292627230,DF:DF:EE:00:00:01,-90
BLE,1677275843334317226,DF:DF:EE:00:00:02,-92
BLE,1677275843824913057,DF:DF:EE:00:00:04,-98
BLE,1677275844297346209,DF:DF:EE:00:00:01,-87
BLE,1677275844328800423,DF:DF:EE:00:00:03,-82
BLE,1677275844336271492,DF:DF:EE:00:00:02,-96
BLE,1677275844367025881,DF:DF:EE:00:00:04,-98
BLE,1677275844792494606,DF:DF:EE:00:00:02,-91
BLE,1677275845333282072,DF:DF:EE:00:00:02,-93
BLE,1677275845365354777,DF:DF:EE:00:00:04,-100
BLE,1677275845795844395,DF:DF:EE:00:00:02,-99
BLE,1677275846295835728,DF:DF:EE:00:00:01,-91
BLE,1677275846333431111,DF:DF:EE:00:00:03,-90
BLE,1677275846794951073,DF:DF:EE:00:00:02,-93
BLE,1677275847301931231,DF:DF:EE:00:00:01,-91
BLE,1677275847795864061,DF:DF:EE:00:00:02,-98
BLE,1677275848326411286,DF:DF:EE:00:00:03,-92
BLE,1677275848333783689,DF:DF:EE:00:00:02,-99
BLE,1677275848370553458,DF:DF:EE:00:00:04,-97
BLE,1677275848799909799,DF:DF:EE:00:00:02,-92
BLE,1677275849293674630,DF:DF:EE:00:00:01,-84
BLE,1677275849795405732,DF:DF:EE:00:00:02,-96
BLE,1677275850296328470,DF:DF:EE:00:00:01,-90
BLE,1677275850328704922,DF:DF:EE:00:00:03,-94
BLE,1677275850331356095,DF:DF:EE:00:00:02,-91
BLE,1677275850797355373,DF:DF:EE:00:00:02,-98
BLE,1677275851301310405,DF:DF:EE:00:00:01,-96
BLE,1677275851327871557,DF:DF:EE:00:00:03,-95
BLE,1677275851791773404,DF:DF:EE:00:00:02,-100
BLE,1677275852300182752,DF:DF:EE:00:00:01,-92
BLE,1677275852329802781,DF:DF:EE:00:00:03,-94
BLE,1677275852794952445,DF:DF:EE:00:00:02,-98
BLE,1677275853326182828,DF:DF:EE:00:00:03,-95
BLE,1677275853801737648,DF:DF:EE:00:00:02,-97
BLE,1677275854301310612,DF:DF:EE:00:00:01,-88
BLE,1677275854331568299,DF:DF:EE:00:00:03,-94
BLE,1677275854336415611,DF:DF:EE:00:00:02,-92
BLE,1677275854799939754,DF:DF:EE:00:00:02,-98
BLE,1677275855299987337,DF:DF:EE:00:00:01,-86
BLE,1677275855324639598,DF:DF:EE:00:00:03,-97
BLE,1677275855336673815,DF:DF:EE:00:00:02,-96
BLE,1677275855793974540,DF:DF:EE:00:00:02,-93
BLE,1677275856294293119,DF:DF:EE:00:00:01,-84
BLE,1677275856366155304,DF:DF:EE:00:00:04,-100
BLE,1677275856795123275,DF:DF:EE:00:00:02,-95
BLE,1677275857296245010,DF:DF:EE:00:00:01,-89
BLE,1677275857326880568,DF:DF:EE:00:00:03,-94
BLE,1677275857335404789,DF:DF:EE:00:00:02,-97
BLE,1677275857795931056,DF:DF:EE:00:00:02,-93
BLE,1677275858298493480,DF:DF:EE:00:00:01,-94
BLE,1677275858338458332,DF:DF:EE:00:00:02,-97
BLE,1677275859297670991,DF:DF:EE:00:00:01,-87
BLE,1677275859338982950,DF:DF:EE:00:00:02,-98
BLE,1677275859795363896,DF:DF:EE:00:00:02,-97
BLE,1677275860298893432,DF:DF:EE:00:00:01,-85
BLE,1677275860335228165,DF:DF:EE:00:00:02,-97
BLE,1677275860796075261,DF:DF:EE:00:00:02,-98
BLE,1677275861301952767,DF:DF:EE:00:00:01,-87
BLE,1677275861328968997,DF:DF:EE:00:00:03,-83
BLE,1677275861339846980,DF:DF:EE:00:00:02,-97
BLE,1677275861793972205,DF:DF:EE:00:00:02,-96
BLE,1677275862799818961,DF:DF:EE:00:00:02,-95
BLE,1677275863299817794,DF:DF:EE:00:00:01,-89
BLE,1677275863328511919,DF:DF:EE:00:00:03,-97
BLE,1677275863340373139,DF:DF:EE:00:00:02,-96
BLE,1677275863365298812,DF:DF:EE:00:00:04,-100
BLE,1677275863797661530,DF:DF:EE:00:00:02,-94
BLE,1677275864297234244,DF:DF:EE:00:00:01,-79
BLE,1677275864328511710,DF:DF:EE:00:00:03,-93
BLE,1677275864333777558,DF:DF:EE:00:00:02,-98
BLE,1677275864794024786,DF:DF:EE:00:00:02,-93
BLE,1677275865302328427,DF:DF:EE:00:00:01,-89
BLE,1677275865303947406,DF:DF:EE:00:00:01,-90
BLE,1677275865334037054,DF:DF:EE:00:00:02,-92
BLE,1677275865794824275,DF:DF:EE:00:00:02,-96
BLE,1677275866297681154,DF:DF:EE:00:00:01,-90
BLE,1677275866326781732,DF:DF:EE:00:00:03,-94
BLE,1677275866334093303,DF:DF:EE:00:00:02,-97
BLE,1677275867331960539,DF:DF:EE:00:00:03,-97
BLE,1677275867339350192,DF:DF:EE:00:00:02,-93
BLE,1677275867369414007,DF:DF:EE:00:00:04,-105
BLE,1677275868296098882,DF:DF:EE:00:00:01,-88
BLE,1677275868332283992,DF:DF:EE:00:00:03,-97
BLE,1677275868337703338,DF:DF:EE:00:00:02,-99
BLE,1677275868794128200,DF:DF:EE:00:00:02,-97
BLE,1677275869801185232,DF:DF:EE:00:00:02,-97
BLE,1677275870294808065,DF:DF:EE:00:00:01,-91
BLE,1677275870339347399,DF:DF:EE:00:00:02,-99
BLE,1677275870795592471,DF:DF:EE:00:00:02,-95
BLE,1677275871795473014,DF:DF:EE:00:00:02,-93
BLE,1677275872297345448,DF:DF:EE:00:00:01,-91
BLE,1677275872327843674,DF:DF:EE:00:00:03,-97
BLE,1677275872799108216,DF:DF:EE:00:00:02,-100
BLE,1677275873330278017,DF:DF:EE:00:00:03,-94
BLE,1677275873828288209,DF:DF:EE:00:00:04,-104
BLE,1677275874301779389,DF:DF:EE:00:00:01,-90
BLE,1677275874327426178,DF:DF:EE:00:00:03,-82
BLE,1677275874335020704,DF:DF:EE:00:00:02,-92
BLE,1677275874802970165,DF:DF:EE:00:00:02,-98
BLE,1677275875298160894,DF:DF:EE:00:00:01,-91
BLE,1677275875334147507,DF:DF:EE:00:00:03,-95
BLE,1677275875341244122,DF:DF:EE:00:00:02,-97
BLE,1677275875793686744,DF:DF:EE:00:00:02,-99
BLE,1677275876293327124,DF:DF:EE:00:00:01,-86
BLE,1677275876325011376,DF:DF:EE:00:00:03,-86
BLE,1677275876337202383,DF:DF:EE:00:00:02,-83
BLE,1677275876796829578,DF:DF:EE:00:00:02,-98
BLE,1677275877297560610,DF:DF:EE:00:00:01,-93
BLE,1677275877330062059,DF:DF:EE:00:00:03,-82
BLE,1677275877332116616,DF:DF:EE:00:00:02,-84
BLE,1677275877798769010,DF:DF:EE:00:00:02,-94
BLE,1677275878294465733,DF:DF:EE:00:00:01,-86
BLE,1677275878326292900,DF:DF:EE:00:00:03,-93
BLE,1677275878334029632,DF:DF:EE:00:00:02,-98
BLE,1677275878796408416,DF:DF:EE:00:00:02,-99
BLE,1677275879295809507,DF:DF:EE:00:00:01,-90
BLE,1677275879329634523,DF:DF:EE:00:00:03,-94
BLE,1677275880293820074,DF:DF:EE:00:00:01,-75
BLE,1677275880323150440,DF:DF:EE:00:00:03,-84
BLE,1677275880333780718,DF:DF:EE:00:00:02,-85
BLE,1677275880792862586,DF:DF:EE:00:00:02,-93
BLE,1677275880825587408,DF:DF:EE:00:00:04,-101
BLE,1677275881294224777,DF:DF:EE:00:00:01,-88
BLE,1677275881335321406,DF:DF:EE:00:00:02,-92
BLE,1677275881791928140,DF:DF:EE:00:00:02,-95
BLE,1677275882300163449,DF:DF:EE:00:00:01,-85
BLE,1677275882326944807,DF:DF:EE:00:00:03,-90
BLE,1677275882338864026,DF:DF:EE:00:00:02,-94
BLE,1677275883298579386,DF:DF:EE:00:00:01,-88
BLE,1677275883799596914,DF:DF:EE:00:00:02,-96
BLE,1677275884333234848,DF:DF:EE:00:00:03,-91
BLE,1677275884797660439,DF:DF:EE:00:00:02,-91
BLE,1677275885302093714,DF:DF:EE:00:00:01,-88
BLE,1677275885371933300,DF:DF:EE:00:00:04,-100
BLE,1677275886330146513,DF:DF:EE:00:00:02,-93
BLE,1677275886793117164,DF:DF:EE:00:00:02,-96
BLE,1677275887294653685,DF:DF:EE:00:00:01,-87
BLE,1677275887328591033,DF:DF:EE:00:00:03,-92
BLE,1677275887791787639,DF:DF:EE:00:00:02,-94
BLE,1677275888292092093,DF:DF:EE:00:00:01,-90
BLE,1677275888331461287,DF:DF:EE:00:00:03,-95
BLE,1677275888334855451,DF:DF:EE:00:00:02,-94
BLE,1677275889294328980,DF:DF:EE:00:00:01,-89
BLE,1677275889326861221,DF:DF:EE:00:00:03,-93
BLE,1677275889795831044,DF:DF:EE:00:00:02,-91
BLE,1677275890294321480,DF:DF:EE:00:00:01,-89
BLE,1677275890327742293,DF:DF:EE:00:00:03,-101
BLE,1677275891296596533,DF:DF:EE:00:00:01,-90
BLE,1677275891795285759,DF:DF:EE:00:00:02,-93
BLE,1677275892292009051,DF:DF:EE:00:00:01,-85
BLE,1677275892334348372,DF:DF:EE:00:00:02,-92
BLE,1677275892801511635,DF:DF:EE:00:00:02,-98
BLE,1677275893328643530,DF:DF:EE:00:00:03,-93
BLE,1677275893798690838,DF:DF:EE:00:00:02,-93
BLE,1677275894301926212,DF:DF:EE:00:00:01,-88
BLE,1677275894329643516,DF:DF:EE:00:00:03,-100
BLE,1677275894790923356,DF:DF:EE:00:00:02,-93
BLE,1677275895293999066,DF:DF:EE:00:00:01,-90
BLE,1677275895330713127,DF:DF:EE:00:00:02,-93
BLE,1677275895796590323,DF:DF:EE:00:00:02,-99
BLE,1677275896296548115,DF:DF:EE:00:00:01,-86
BLE,1677275896329604474,DF:DF:EE:00:00:03,-91
BLE,1677275896800626228,DF:DF:EE:00:00:02,-95
BLE,1677275897293814401,DF:DF:EE:00:00:01,-90
BLE,1677275897334856364,DF:DF:EE:00:00:02,-91
BLE,1677275897336558966,DF:DF:EE:00:00:02,-97
BLE,1677275898332319771,DF:DF:EE:00:00:03,-94
BLE,1677275898337560453,DF:DF:EE:00:00:02,-96
BLE,1677275898823792258,DF:DF:EE:00:00:04,-99
BLE,1677275899302149291,DF:DF:EE:00:00:01,-90
BLE,1677275899332014442,DF:DF:EE:00:00:02,-93
BLE,1677275899830807082,DF:DF:EE:00:00:04,-96
BLE,1677275900331580947,DF:DF:EE:00:00:03,-94
BLE,1677275901339786256,DF:DF:EE:00:00:02,-92
BLE,1677275901797161230,DF:DF:EE:00:00:02,-98
BLE,1677275902326945257,DF:DF:EE:00:00:03,-94
BLE,1677275903295855330,DF:DF:EE:00:00:01,-86
BLE,1677275903324706869,DF:DF:EE:00:00:03,-92
BLE,1677275903797243478,DF:DF:EE:00:00:02,-94
BLE,1677275904298515586,DF:DF:EE:00:00:01,-88
BLE,1677275904330601291,DF:DF:EE:00:00:03,-92
BLE,1677275904338629686,DF:DF:EE:00:00:02,-95
BLE,1677275904823458426,DF:DF:EE:00:00:04,-101
BLE,1677275905328726107,DF:DF:EE:00:00:03,-91
BLE,1677275905332549182,DF:DF:EE:00:00:02,-96
BLE,1677275905800088690,DF:DF:EE:00:00:02,-97
BLE,1677275906293829022,DF:DF:EE:00:00:01,-90
BLE,1677275906792228042,DF:DF:EE:00:00:02,-89
BLE,1677275906828591025,DF:DF:EE:00:00:04,-105
BLE,1677275907329832592,DF:DF:EE:00:00:03,-96
BLE,1677275907335038815,DF:DF:EE:00:00:02,-97
BLE,1677275907799842692,DF:DF:EE:00:00:02,-99
