BLE,1677196138221926181,DF:DF:EE:00:00:01,-94
BLE,1677196138725823859,DF:DF:EE:00:00:02,-96
BLE,1677196138747564262,DF:DF:EE:00:00:03,-91
BLE,1677196139226467332,DF:DF:EE:00:00:01,-91
BLE,1677196139723444649,DF:DF:EE:00:00:02,-96
BLE,1677196139743769488,DF:DF:EE:00:00:03,-97
BLE,1677196139779884732,DF:DF:EE:00:00:04,-99
BLE,1677196140222914805,DF:DF:EE:00:00:01,-94
BLE,1677196140261356474,DF:DF:EE:00:00:02,-100
BLE,1677196140731145881,DF:DF:EE:00:00:02,-98
BLE,1677196140745519846,DF:DF:EE:00:00:03,-82
BLE,1677196141224460707,DF:DF:EE:00:00:01,-89
BLE,1677196141265059137,DF:DF:EE:00:00:02,-94
BLE,1677196141728354302,DF:DF:EE:00:00:02,-97
BLE,1677196141740544714,DF:DF:EE:00:00:03,-94
BLE,1677196142729988744,DF:DF:EE:00:00:02,-97
BLE,1677196142739525902,DF:DF:EE:00:00:03,-96
BLE,1677196143225145086,DF:DF:EE:00:00:01,-88
BLE,1677196143242025766,DF:DF:EE:00:00:04,-102
BLE,1677196143727235706,DF:DF:EE:00:00:02,-96
BLE,1677196143743008776,DF:DF:EE:00:00:03,-92
BLE,1677196144228289007,DF:DF:EE:00:00:01,-96
BLE,1677196144263278849,DF:DF:EE:00:00:02,-95
BLE,1677196144724133006,DF:DF:EE:00:00:02,-98
BLE,1677196144739370917,DF:DF:EE:00:00:03,-95
BLE,1677196145226999907,DF:DF:EE:00:00:01,-87
BLE,1677196145243241387,DF:DF:EE:00:00:04,-101
BLE,1677196145264162885,DF:DF:EE:00:00:02,-98
BLE,1677196145737307453,DF:DF:EE:00:00:03,-97
BLE,1677196146264754592,DF:DF:EE:00:00:02,-99
BLE,1677196146778145762,DF:DF:EE:00:00:04,-101
BLE,1677196148227262882,DF:DF:EE:00:00:01,-92
BLE,1677196148264766564,DF:DF:EE:00:00:02,-100
BLE,1677196148723261920,DF:DF:EE:00:00:02,-96
BLE,1677196148744297000,DF:DF:EE:00:00:03,-99
BLE,1677196149231187000,DF:DF:EE:00:00:01,-90
BLE,1677196149729782252,DF:DF:EE:00:00:02,-97
BLE,1677196149744276966,DF:DF:EE:00:00:03,-98
BLE,1677196150740167863,DF:DF:EE:00:00:03,-92
BLE,1677196150783147302,DF:DF:EE:00:00:04,-103
BLE,1677196151227988392,DF:DF:EE:00:00:01,-95
BLE,1677196151264644794,DF:DF:EE:00:00:02,-99
BLE,1677196151744228855,DF:DF:EE:00:00:03,-100
BLE,1677196152227141494,DF:DF:EE:00:00:01,-89
BLE,1677196152725488500,DF:DF:EE:00:00:02,-98
BLE,1677196152740678453,DF:DF:EE:00:00:03,-91
BLE,1677196153230438038,DF:DF:EE:00:00:01,-95
BLE,1677196153266995358,DF:DF:EE:00:00:02,-98
BLE,1677196153730706100,DF:DF:EE:00:00:02,-96
BLE,1677196153745638307,DF:DF:EE:00:00:03,-88
BLE,1677196154229335601,DF:DF:EE:00:00:01,-91
BLE,1677196154728992381,DF:DF:EE:00:00:02,-89
BLE,1677196154736729522,DF:DF:EE:00:00:03,-84
BLE,1677196155741140717,DF:DF:EE:00:00:03,-98
BLE,1677196155777990075,DF:DF:EE:00:00:04,-88
BLE,1677196156727410875,DF:DF:EE:00:00:02,-96
BLE,1677196156738398845,DF:DF:EE:00:00:03,-95
BLE,1677196158224906191,DF:DF:EE:00:00:01,-95
BLE,1677196158266595397,DF:DF:EE:00:00:02,-100
BLE,1677196159245020290,DF:DF:EE:00:00:04,-97
BLE,1677196159269100286,DF:DF:EE:00:00:02,-95
BLE,1677196159728148051,DF:DF:EE:00:00:02,-99
BLE,1677196159739041398,DF:DF:EE:00:00:03,-94
BLE,1677196159785305499,DF:DF:EE:00:00:04,-103
BLE,1677196160220830928,DF:DF:EE:00:00:01,-91
BLE,1677196160267010655,DF:DF:EE:00:00:02,-98
BLE,1677196160730732605,DF:DF:EE:00:00:02,-97
BLE,1677196161725608142,DF:DF:EE:00:00:02,-97
BLE,1677196161744387378,DF:DF:EE:00:00:03,-92
BLE,1677196162221552515,DF:DF:EE:00:00:01,-94
BLE,1677196162240307752,DF:DF:EE:00:00:04,-98
BLE,1677196162262115946,DF:DF:EE:00:00:02,-97
BLE,1677196162727832993,DF:DF:EE:00:00:02,-103
BLE,1677196163228830794,DF:DF:EE:00:00:01,-88
BLE,1677196163723353062,DF:DF:EE:00:00:02,-96
BLE,1677196163739409045,DF:DF:EE:00:00:03,-98
BLE,1677196165222365690,DF:DF:EE:00:00:01,-95
BLE,1677196165260771151,DF:DF:EE:00:00:02,-96
BLE,1677196165739075563,DF:DF:EE:00:00:03,-93
BLE,1677196166227390668,DF:DF:EE:00:00:01,-88
BLE,1677196166269074708,DF:DF:EE:00:00:02,-96
BLE,1677196166740402426,DF:DF:EE:00:00:03,-92
BLE,1677196166780419573,DF:DF:EE:00:00:04,-98
BLE,1677196167227515090,DF:DF:EE:00:00:01,-92
BLE,1677196167726131634,DF:DF:EE:00:00:02,-93
BLE,1677196167738518918,DF:DF:EE:00:00:03,-96
BLE,1677196168223466904,DF:DF:EE:00:00:01,-88
BLE,1677196168726726674,DF:DF:EE:00:00:02,-95
BLE,1677196168742238664,DF:DF:EE:00:00:03,-93
BLE,1677196169226125123,DF:DF:EE:00:00:01,-93
BLE,1677196169238832195,DF:DF:EE:00:00:04,-101
BLE,1677196169264660457,DF:DF:EE:00:00:02,-95
BLE,1677196169728062495,DF:DF:EE:00:00:02,-83
BLE,1677196169737064452,DF:DF:EE:00:00:03,-97
BLE,1677196170260928475,DF:DF:EE:00:00:02,-100
BLE,1677196170745735170,DF:DF:EE:00:00:03,-92
BLE,1677196171224756614,DF:DF:EE:00:00:01,-91
BLE,1677196171236731363,DF:DF:EE:00:00:04,-100
BLE,1677196172224273836,DF:DF:EE:00:00:01,-94
BLE,1677196172728632799,DF:DF:EE:00:00:02,-96
BLE,1677196173226764558,DF:DF:EE:00:00:01,-92
BLE,1677196173263617207,DF:DF:EE:00:00:02,-96
BLE,1677196173738442501,DF:DF:EE:00:00:03,-93
BLE,1677196174244955351,DF:DF:EE:00:00:04,-102
BLE,1677196174724879657,DF:DF:EE:00:00:02,-95
BLE,1677196174743979847,DF:DF:EE:00:00:03,-95
BLE,1677196175725813942,DF:DF:EE:00:00:02,-95
BLE,1677196175737426487,DF:DF:EE:00:00:03,-92
BLE,1677196175781155374,DF:DF:EE:00:00:04,-99
BLE,1677196176228612385,DF:DF:EE:00:00:01,-94
BLE,1677196176730973710,DF:DF:EE:00:00:02,-96
BLE,1677196176743920611,DF:DF:EE:00:00:03,-96
BLE,1677196177262168088,DF:DF:EE:00:00:02,-101
BLE,1677196177723619111,DF:DF:EE:00:00:02,-97
BLE,1677196177738653984,DF:DF:EE:00:00:03,-92
BLE,1677196178226170683,DF:DF:EE:00:00:01,-97
BLE,1677196178260829530,DF:DF:EE:00:00:02,-94
BLE,1677196178744820154,DF:DF:EE:00:00:03,-94
BLE,1677196179743113601,DF:DF:EE:00:00:03,-92
BLE,1677196180222629121,DF:DF:EE:00:00:01,-88
BLE,1677196180737869307,DF:DF:EE:00:00:03,-95
BLE,1677196181228433630,DF:DF:EE:00:00:01,-88
BLE,1677196181728607818,DF:DF:EE:00:00:02,-96
BLE,1677196181735792259,DF:DF:EE:00:00:03,-96
BLE,1677196182223909575,DF:DF:EE:00:00:01,-90
BLE,1677196182262798529,DF:DF:EE:00:00:02,-97
BLE,1677196182737330703,DF:DF:EE:00:00:03,-93
BLE,1677196182778495833,DF:DF:EE:00:00:04,-100
BLE,1677196183223875041,DF:DF:EE:00:00:01,-93
BLE,1677196183261273599,DF:DF:EE:00:00:02,-95
BLE,1677196183720641069,DF:DF:EE:00:00:02,-99
BLE,1677196184242225748,DF:DF:EE:00:00:04,-100
BLE,1677196185225421449,DF:DF:EE:00:00:01,-91
BLE,1677196185264584233,DF:DF:EE:00:00:02,-96
BLE,1677196185737826174,DF:DF:EE:00:00:03,-97
BLE,1677196186261651239,DF:DF:EE:00:00:02,-98
BLE,1677196186744079302,DF:DF:EE:00:00:03,-92
BLE,1677196187226690528,DF:DF:EE:00:00:01,-92
BLE,1677196187260410722,DF:DF:EE:00:00:02,-95
BLE,1677196188225048808,DF:DF:EE:00:00:01,-88
BLE,1677196188722537868,DF:DF:EE:00:00:02,-95
BLE,1677196188740771237,DF:DF:EE:00:00:03,-93
BLE,1677196189223231674,DF:DF:EE:00:00:01,-88
BLE,1677196189723793357,DF:DF:EE:00:00:02,-100
BLE,1677196189741170071,DF:DF:EE:00:00:03,-98
BLE,1677196190227607286,DF:DF:EE:00:00:01,-89
BLE,1677196190725806960,DF:DF:EE:00:00:02,-97
BLE,1677196190743525878,DF:DF:EE:00:00:03,-92
BLE,1677196191262262848,DF:DF:EE:00:00:02,-96
BLE,1677196191738396582,DF:DF:EE:00:00:03,-95
BLE,1677196192218970379,DF:DF:EE:00:00:01,-90
BLE,1677196192260230966,DF:DF:EE:00:00:02,-98
BLE,1677196192737036733,DF:DF:EE:00:00:03,-96
BLE,1677196192738445046,DF:DF:EE:00:00:03,-96
BLE,1677196193221423976,DF:DF:EE:00:00:01,-76
BLE,1677196193260299347,DF:DF:EE:00:00:02,-90
BLE,1677196194219976545,DF:DF:EE:00:00:01,-90
BLE,1677196194723312981,DF:DF:EE:00:00:02,-90
BLE,1677196194735148731,DF:DF:EE:00:00:03,-85
BLE,1677196195225205062,DF:DF:EE:00:00:01,-89
BLE,1677196195261367721,DF:DF:EE:00:00:02,-99
BLE,1677196195727189141,DF:DF:EE:00:00:02,-95
BLE,1677196195741453774,DF:DF:EE:00:00:03,-92
BLE,1677196196220890671,DF:DF:EE:00:00:01,-89
BLE,1677196196262395963,DF:DF:EE:00:00:02,-97
BLE,1677196197722108476,DF:DF:EE:00:00:02,-96
BLE,1677196197737536635,DF:DF:EE:00:00:03,-96
BLE,1677196198229029528,DF:DF:EE:00:00:01,-95
BLE,1677196198720127469,DF:DF:EE:00:00:02,-98
BLE,1677196198741376004,DF:DF:EE:00:00:03,-98
BLE,1677196199226410988,DF:DF:EE:00:00:01,-87
BLE,1677196199267873990,DF:DF:EE:00:00:02,-101
BLE,1677196199721591872,DF:DF:EE:00:00:02,-96
BLE,1677196199739067377,DF:DF:EE:00:00:03,-95
BLE,1677196200262339949,DF:DF:EE:00:00:02,-95
BLE,1677196200737144577,DF:DF:EE:00:00:03,-93
BLE,1677196201223713123,DF:DF:EE:00:00:01,-92
BLE,1677196201268740866,DF:DF:EE:00:00:02,-98
BLE,1677196202242575157,DF:DF:EE:00:00:04,-99
BLE,1677196202259984537,DF:DF:EE:00:00:02,-100
BLE,1677196202724406353,DF:DF:EE:00:00:02,-96
BLE,1677196203219000161,DF:DF:EE:00:00:01,-90
BLE,1677196203266009710,DF:DF:EE:00:00:02,-96
BLE,1677196203741775241,DF:DF:EE:00:00:03,-96
BLE,1677196204266101590,DF:DF:EE:00:00:02,-95
BLE,1677196204742799150,DF:DF:EE:00:00:03,-92
BLE,1677196205219878662,DF:DF:EE:00:00:01,-89
BLE,1677196205238134698,DF:DF:EE:00:00:04,-100
BLE,1677196205741020515,DF:DF:EE:00:00:03,-99
BLE,1677196206262531154,DF:DF:EE:00:00:02,-101
BLE,1677196206726195855,DF:DF:EE:00:00:02,-96
BLE,1677196206741328059,DF:DF:EE:00:00:03,-93
BLE,1677196207222458598,DF:DF:EE:00:00:01,-89
BLE,1677196207720183404,DF:DF:EE:00:00:02,-95
BLE,1677196208725976704,DF:DF:EE:00:00:02,-95
BLE,1677196208744023201,DF:DF:EE:00:00:03,-93
BLE,1677196209225389195,DF:DF:EE:00:00:01,-89
BLE,1677196209262843628,DF:DF:EE:00:00:02,-95
BLE,1677196209720407123,DF:DF:EE:00:00:02,-97
BLE,1677196209737861378,DF:DF:EE:00:00:03,-92
BLE,1677196210222898487,DF:DF:EE:00:00:01,-92
BLE,1677196210264351364,DF:DF:EE:00:00:02,-95
BLE,1677196210266049048,DF:DF:EE:00:00:02,-100
BLE,1677196210727352074,DF:DF:EE:00:00:02,-96
BLE,1677196210740456848,DF:DF:EE:00:00:03,-93
BLE,1677196211222392126,DF:DF:EE:00:00:01,-87
BLE,1677196211269173844,DF:DF:EE:00:00:02,-96
BLE,1677196211722969559,DF:DF:EE:00:00:02,-95
BLE,1677196211741233386,DF:DF:EE:00:00:03,-94
BLE,1677196212225253467,DF:DF:EE:00:00:01,-96
BLE,1677196212727089424,DF:DF:EE:00:00:02,-95
BLE,1677196212742361543,DF:DF:EE:00:00:03,-94
BLE,1677196213223973326,DF:DF:EE:00:00:01,-88
BLE,1677196213724071432,DF:DF:EE:00:00:02,-95
BLE,1677196213742969458,DF:DF:EE:00:00:03,-92
BLE,1677196214223799126,DF:DF:EE:00:00:01,-89
BLE,1677196214729995564,DF:DF:EE:00:00:02,-82
BLE,1677196214736584721,DF:DF:EE:00:00:03,-86
BLE,1677196215224183336,DF:DF:EE:00:00:01,-88
BLE,1677196215722139056,DF:DF:EE:00:00:02,-84
BLE,1677196215735499285,DF:DF:EE:00:00:03,-85
BLE,1677196216229333437,DF:DF:EE:00:00:01,-81
BLE,1677196216237577571,DF:DF:EE:00:00:04,-90
BLE,1677196216267155406,DF:DF:EE:00:00:02,-96
BLE,1677196216736516944,DF:DF:EE:00:00:03,-92
BLE,1677196217223738939,DF:DF:EE:00:00:01,-92
BLE,1677196217260060346,DF:DF:EE:00:00:02,-97
BLE,1677196217721508411,DF:DF:EE:00:00:02,-96
BLE,1677196218223847944,DF:DF:EE:00:00:01,-89
BLE,1677196218723744470,DF:DF:EE:00:00:02,-95
BLE,1677196219219347264,DF:DF:EE:00:00:01,-88
BLE,1677196219262866945,DF:DF:EE:00:00:02,-96
BLE,1677196219735423646,DF:DF:EE:00:00:03,-99
BLE,1677196220223858208,DF:DF:EE:00:00:01,-88
BLE,1677196220721679138,DF:DF:EE:00:00:02,-95
BLE,1677196221219288362,DF:DF:EE:00:00:01,-89
BLE,1677196221267479936,DF:DF:EE:00:00:02,-97
BLE,1677196221736343814,DF:DF:EE:00:00:03,-99
BLE,1677196222269052587,DF:DF:EE:00:00:02,-96
BLE,1677196222728094186,DF:DF:EE:00:00:02,-98
BLE,1677196222742513109,DF:DF:EE:00:00:03,-93
BLE,1677196223221490553,DF:DF:EE:00:00:01,-90
BLE,1677196223261947068,DF:DF:EE:00:00:02,-94
BLE,1677196223729175511,DF:DF:EE:00:00:02,-94
BLE,1677196223736816820,DF:DF:EE:00:00:03,-97
BLE,1677196223777904244,DF:DF:EE:00:00:04,-99
BLE,1677196224229503906,DF:DF:EE:00:00:01,-74
BLE,1677196224258125587,DF:DF:EE:00:00:02,-98
BLE,1677196224724197338,DF:DF:EE:00:00:02,-95
BLE,1677196225222320180,DF:DF:EE:00:00:01,-77
BLE,1677196225261885791,DF:DF:EE:00:00:02,-84
BLE,1677196225735146941,DF:DF:EE:00:00:03,-81
BLE,1677196226220687001,DF:DF:EE:00:00:01,-94
BLE,1677196226732223613,DF:DF:EE:00:00:03,-97
BLE,1677196227222528899,DF:DF:EE:00:00:01,-86
BLE,1677196227233388788,DF:DF:EE:00:00:04,-101
BLE,1677196227265593086,DF:DF:EE:00:00:02,-93
BLE,1677196228226950968,DF:DF:EE:00:00:01,-92
BLE,1677196228721284406,DF:DF:EE:00:00:02,-98
BLE,1677196228742564565,DF:DF:EE:00:00:03,-94
BLE,1677196229224088515,DF:DF:EE:00:00:01,-74
BLE,1677196229238217692,DF:DF:EE:00:00:04,-92
BLE,1677196229264487823,DF:DF:EE:00:00:02,-96
BLE,1677196229742708487,DF:DF:EE:00:00:03,-82
BLE,1677196230219469920,DF:DF:EE:00:00:01,-88
BLE,1677196230237603332,DF:DF:EE:00:00:04,-85
BLE,1677196230266803048,DF:DF:EE:00:00:02,-86
BLE,1677196231222264055,DF:DF:EE:00:00:01,-88
BLE,1677196231266500975,DF:DF:EE:00:00:02,-95
BLE,1677196231734174287,DF:DF:EE:00:00:03,-93
BLE,1677196231781857992,DF:DF:EE:00:00:04,-92
BLE,1677196232228288977,DF:DF:EE:00:00:01,-97
BLE,1677196232740764409,DF:DF:EE:00:00:03,-97
BLE,1677196233226128514,DF:DF:EE:00:00:01,-87
BLE,1677196233722818126,DF:DF:EE:00:00:02,-83
BLE,1677196233734586003,DF:DF:EE:00:00:03,-93
BLE,1677196234224109549,DF:DF:EE:00:00:01,-90
BLE,1677196234264516232,DF:DF:EE:00:00:02,-96
BLE,1677196234720549290,DF:DF:EE:00:00:02,-97
BLE,1677196234736226611,DF:DF:EE:00:00:03,-92
BLE,1677196235265718388,DF:DF:EE:00:00:02,-100
BLE,1677196235727258702,DF:DF:EE:00:00:02,-94
BLE,1677196235740681722,DF:DF:EE:00:00:03,-95
BLE,1677196236262679979,DF:DF:EE:00:00:02,-96
BLE,1677196236724520581,DF:DF:EE:00:00:02,-98
BLE,1677196236737551023,DF:DF:EE:00:00:03,-91
BLE,1677196237224721769,DF:DF:EE:00:00:01,-94
BLE,1677196237260807012,DF:DF:EE:00:00:02,-96
BLE,1677196237724062219,DF:DF:EE:00:00:02,-95
BLE,1677196237733176633,DF:DF:EE:00:00:03,-96
BLE,1677196238233764607,DF:DF:EE:00:00:04,-92
BLE,1677196238265688951,DF:DF:EE:00:00:02,-96
BLE,1677196238725643995,DF:DF:EE:00:00:02,-96
BLE,1677196238741268734,DF:DF:EE:00:00:03,-93
BLE,1677196239227876905,DF:DF:EE:00:00:01,-94
BLE,1677196239723868069,DF:DF:EE:00:00:02,-99
BLE,1677196240222304240,DF:DF:EE:00:00:01,-87
BLE,1677196241221097430,DF:DF:EE:00:00:01,-90
BLE,1677196241259336727,DF:DF:EE:00:00:02,-94
BLE,1677196241741019258,DF:DF:EE:00:00:03,-94
BLE,1677196241772152529,DF:DF:EE:00:00:04,-101
BLE,1677196242226902564,DF:DF:EE:00:00:01,-88
BLE,1677196242260362178,DF:DF:EE:00:00:02,-97
BLE,1677196242724131585,DF:DF:EE:00:00:02,-96
BLE,1677196242734259235,DF:DF:EE:00:00:03,-92
BLE,1677196243241576740,DF:DF:EE:00:00:04,-99
BLE,1677196243265317156,DF:DF:EE:00:00:02,-96
BLE,1677196243727160049,DF:DF:EE:00:00:02,-101
BLE,1677196244222543472,DF:DF:EE:00:00:01,-95
BLE,1677196244261073348,DF:DF:EE:00:00:02,-95
BLE,1677196244731746117,DF:DF:EE:00:00:03,-96
BLE,1677196245220427883,DF:DF:EE:00:00:01,-87
BLE,1677196245240977886,DF:DF:EE:00:00:04,-103
BLE,1677196245265862162,DF:DF:EE:00:00:02,-95
BLE,1677196245723854526,DF:DF:EE:00:00:02,-96
BLE,1677196246229184517,DF:DF:EE:00:00:01,-88
BLE,1677196246268469424,DF:DF:EE:00:00:02,-99
BLE,1677196246721206737,DF:DF:EE:00:00:02,-100
BLE,1677196246736567896,DF:DF:EE:00:00:03,-97
BLE,1677196247267442445,DF:DF:EE:00:00:02,-97
BLE,1677196247726023051,DF:DF:EE:00:00:02,-96
BLE,1677196247733487154,DF:DF:EE:00:00:03,-94
BLE,1677196248227301307,DF:DF:EE:00:00:01,-93
BLE,1677196248736864030,DF:DF:EE:00:00:03,-100
BLE,1677196249219803419,DF:DF:EE:00:00:01,-93
BLE,1677196249257928592,DF:DF:EE:00:00:02,-95
BLE,1677196249722269909,DF:DF:EE:00:00:02,-95
BLE,1677196249732484099,DF:DF:EE:00:00:03,-97
BLE,1677196250225175475,DF:DF:EE:00:00:01,-90
BLE,1677196250226759412,DF:DF:EE:00:00:01,-94
BLE,1677196250265379953,DF:DF:EE:00:00:02,-95
BLE,1677196250720553815,DF:DF:EE:00:00:02,-97
BLE,1677196250741103068,DF:DF:EE:00:00:03,-98
BLE,1677196251262487750,DF:DF:EE:00:00:02,-100
BLE,1677196251741497944,DF:DF:EE:00:00:03,-92
BLE,1677196252221796703,DF:DF:EE:00:00:01,-89
BLE,1677196252719960545,DF:DF:EE:00:00:02,-96
BLE,1677196252733597478,DF:DF:EE:00:00:03,-92
BLE,1677196253219856570,DF:DF:EE:00:00:01,-94
BLE,1677196253259697636,DF:DF:EE:00:00:02,-94
BLE,1677196253737416765,DF:DF:EE:00:00:03,-95
BLE,1677196254264461451,DF:DF:EE:00:00:02,-96
BLE,1677196254737355522,DF:DF:EE:00:00:03,-94
BLE,1677196255229641530,DF:DF:EE:00:00:01,-87
BLE,1677196255263805925,DF:DF:EE:00:00:02,-97
BLE,1677196255722372156,DF:DF:EE:00:00:02,-100
BLE,1677196255740622650,DF:DF:EE:00:00:03,-84
BLE,1677196256224304278,DF:DF:EE:00:00:01,-88
BLE,1677196256261122803,DF:DF:EE:00:00:02,-101
BLE,1677196256725234081,DF:DF:EE:00:00:02,-96
BLE,1677196256742551921,DF:DF:EE:00:00:03,-92
BLE,1677196257218660947,DF:DF:EE:00:00:01,-89
BLE,1677196257729051159,DF:DF:EE:00:00:02,-94
BLE,1677196257736234017,DF:DF:EE:00:00:03,-98
BLE,1677196258224497706,DF:DF:EE:00:00:01,-88
BLE,1677196258735329286,DF:DF:EE:00:00:03,-94
BLE,1677196259223133565,DF:DF:EE:00:00:01,-79
BLE,1677196259238689597,DF:DF:EE:00:00:04,-101
BLE,1677196259729919744,DF:DF:EE:00:00:02,-95
BLE,1677196260226178446,DF:DF:EE:00:00:01,-87
BLE,1677196260258174997,DF:DF:EE:00:00:02,-95
BLE,1677196260723846669,DF:DF:EE:00:00:02,-96
BLE,1677196260739702238,DF:DF:EE:00:00:03,-95
BLE,1677196261259456694,DF:DF:EE:00:00:02,-94
BLE,1677196261771090763,DF:DF:EE:00:00:04,-99
BLE,1677196262221243320,DF:DF:EE:00:00:01,-95
BLE,1677196262258439673,DF:DF:EE:00:00:02,-97
BLE,1677196262722568367,DF:DF:EE:00:00:02,-94
BLE,1677196262741475352,DF:DF:EE:00:00:03,-94
BLE,1677196263227453031,DF:DF:EE:00:00:01,-89
BLE,1677196263265708328,DF:DF:EE:00:00:02,-94
BLE,1677196263721917675,DF:DF:EE:00:00:02,-96
BLE,1677196263735322862,DF:DF:EE:00:00:03,-92
BLE,1677196264227135918,DF:DF:EE:00:00:01,-95
BLE,1677196264261351854,DF:DF:EE:00:00:02,-97
BLE,1677196264725396091,DF:DF:EE:00:00:02,-95
BLE,1677196264741227119,DF:DF:EE:00:00:03,-94
BLE,1677196265224090800,DF:DF:EE:00:00:01,-88
BLE,1677196265237528987,DF:DF:EE:00:00:04,-103
BLE,1677196265267092738,DF:DF:EE:00:00:02,-95
BLE,1677196265734366889,DF:DF:EE:00:00:03,-92
BLE,1677196265775849348,DF:DF:EE:00:00:04,-89
BLE,1677196266227341220,DF:DF:EE:00:00:01,-94
BLE,1677196266237027959,DF:DF:EE:00:00:04,-101
BLE,1677196267222599793,DF:DF:EE:00:00:01,-88
BLE,1677196267238788691,DF:DF:EE:00:00:04,-102
BLE,1677196267262901602,DF:DF:EE:00:00:02,-101
BLE,1677196267724641747,DF:DF:EE:00:00:02,-97
BLE,1677196267736144752,DF:DF:EE:00:00:03,-93
BLE,1677196268265080704,DF:DF:EE:00:00:02,-96
BLE,1677196268734500365,DF:DF:EE:00:00:03,-93
BLE,1677196269220433337,DF:DF:EE:00:00:01,-94
BLE,1677196269725095004,DF:DF:EE:00:00:02,-95
BLE,1677196269737578579,DF:DF:EE:00:00:03,-94
BLE,1677196270222693645,DF:DF:EE:00:00:01,-89
BLE,1677196270263267284,DF:DF:EE:00:00:02,-95
BLE,1677196270740274340,DF:DF:EE:00:00:03,-99
BLE,1677196271228790233,DF:DF:EE:00:00:01,-88
BLE,1677196271740185306,DF:DF:EE:00:00:03,-94
BLE,1677196272222957030,DF:DF:EE:00:00:01,-88
BLE,1677196272262671515,DF:DF:EE:00:00:02,-97
BLE,1677196272732775125,DF:DF:EE:00:00:03,-93
BLE,1677196273218126105,DF:DF:EE:00:00:01,-90
BLE,1677196273735108766,DF:DF:EE:00:00:03,-100
BLE,1677196274220336831,DF:DF:EE:00:00:01,-89
BLE,1677196274237384133,DF:DF:EE:00:00:04,-104
BLE,1677196274262529447,DF:DF:EE:00:00:02,-104
BLE,1677196274723888347,DF:DF:EE:00:00:02,-98
BLE,1677196274741230270,DF:DF:EE:00:00:03,-93
BLE,1677196274777705258,DF:DF:EE:00:00:04,-90
BLE,1677196275220208464,DF:DF:EE:00:00:01,-78
BLE,1677196275721248765,DF:DF:EE:00:00:02,-101
BLE,1677196276223939502,DF:DF:EE:00:00:01,-76
BLE,1677196276258143147,DF:DF:EE:00:00:02,-97
BLE,1677196276259962580,DF:DF:EE:00:00:02,-100
BLE,1677196276720245953,DF:DF:EE:00:00:02,-94
BLE,1677196276732779069,DF:DF:EE:00:00:03,-93
BLE,1677196277239852535,DF:DF:EE:00:00:04,-99
BLE,1677196277265980419,DF:DF:EE:00:00:02,-98
BLE,1677196277777618946,DF:DF:EE:00:00:04,-99
BLE,1677196278220047153,DF:DF:EE:00:00:01,-94
BLE,1677196278262970634,DF:DF:EE:00:00:02,-101
BLE,1677196278725886512,DF:DF:EE:00:00:02,-95
BLE,1677196279222666915,DF:DF:EE:00:00:01,-88
BLE,1677196279719263987,DF:DF:EE:00:00:02,-97
BLE,1677196279734858185,DF:DF:EE:00:00:03,-92
BLE,1677196280224076319,DF:DF:EE:00:00:01,-93
BLE,1677196280232676615,DF:DF:EE:00:00:04,-102
BLE,1677196280258915580,DF:DF:EE:00:00:02,-96
BLE,1677196280730212382,DF:DF:EE:00:00:03,-98
BLE,1677196281221281073,DF:DF:EE:00:00:01,-87
BLE,1677196281238472207,DF:DF:EE:00:00:04,-103
BLE,1677196281721621176,DF:DF:EE:00:00:02,-96
BLE,1677196281732380733,DF:DF:EE:00:00:03,-93
BLE,1677196282224105623,DF:DF:EE:00:00:01,-95
BLE,1677196282737218089,DF:DF:EE:00:00:03,-98
BLE,1677196283224902577,DF:DF:EE:00:00:01,-87
BLE,1677196283265138846,DF:DF:EE:00:00:02,-95
BLE,1677196283731531675,DF:DF:EE:00:00:03,-96
BLE,1677196284218924626,DF:DF:EE:00:00:01,-90
BLE,1677196284727438114,DF:DF:EE:00:00:02,-83
BLE,1677196284732048675,DF:DF:EE:00:00:03,-94
BLE,1677196285219296086,DF:DF:EE:00:00:01,-83
BLE,1677196285721707160,DF:DF:EE:00:00:02,-84
BLE,1677196285736767240,DF:DF:EE:00:00:03,-84
BLE,1677196286221082485,DF:DF:EE:00:00:01,-79
BLE,1677196286264728664,DF:DF:EE:00:00:02,-96
BLE,1677196286723616807,DF:DF:EE:00:00:02,-100
BLE,1677196287229259002,DF:DF:EE:00:00:01,-76
BLE,1677196287736637672,DF:DF:EE:00:00:03,-85
BLE,1677196288220225552,DF:DF:EE:00:00:01,-87
BLE,1677196288260433279,DF:DF:EE:00:00:02,-83
BLE,1677196288738168532,DF:DF:EE:00:00:03,-94
BLE,1677196289224283710,DF:DF:EE:00:00:01,-82
BLE,1677196289257794073,DF:DF:EE:00:00:02,-96
BLE,1677196289731408717,DF:DF:EE:00:00:03,-85
BLE,1677196290720422503,DF:DF:EE:00:00:02,-86
BLE,1677196290737127769,DF:DF:EE:00:00:03,-93
BLE,1677196290778020237,DF:DF:EE:00:00:04,-92
BLE,1677196291218349223,DF:DF:EE:00:00:01,-91
BLE,1677196291727744824,DF:DF:EE:00:00:02,-94
BLE,1677196291737562936,DF:DF:EE:00:00:03,-95
BLE,1677196292222480172,DF:DF:EE:00:00:01,-89
BLE,1677196292267876910,DF:DF:EE:00:00:02,-96
BLE,1677196292726678638,DF:DF:EE:00:00:02,-98
BLE,1677196292738756093,DF:DF:EE:00:00:03,-92
