BLE,1675978236706401432,DF:DF:EE:00:00:05,-92
BLE,1675978236813142852,DF:DF:EE:00:00:01,-76
BLE,1675978236857371958,DF:DF:EE:00:00:02,-93
BLE,1675978236919155407,DF:DF:EE:00:00:03,-91
BLE,1675978237312978415,DF:DF:EE:00:00:02,-95
BLE,1675978237721288934,DF:DF:EE:00:00:05,-95
BLE,1675978237817012546,DF:DF:EE:00:00:01,-80
BLE,1675978237848871528,DF:DF:EE:00:00:02,-94
BLE,1675978237916115195,DF:DF:EE:00:00:03,-87
BLE,1675978237960489465,DF:DF:EE:00:00:04,-96
BLE,1675978238309900912,DF:DF:EE:00:00:02,-88
BLE,1675978238726281737,DF:DF:EE:00:00:05,-105
BLE,1675978238814489535,DF:DF:EE:00:00:01,-87
BLE,1675978239311822549,DF:DF:EE:00:00:02,-94
BLE,1675978239415904714,DF:DF:EE:00:00:04,-96
BLE,1675978239811485322,DF:DF:EE:00:00:01,-88
BLE,1675978239858193561,DF:DF:EE:00:00:02,-96
BLE,1675978239922165106,DF:DF:EE:00:00:03,-92
BLE,1675978240808337487,DF:DF:EE:00:00:01,-68
BLE,1675978241319332189,DF:DF:EE:00:00:02,-99
BLE,1675978241766204266,DF:DF:EE:00:00:05,-96
BLE,1675978241850766613,DF:DF:EE:00:00:02,-93
BLE,1675978241912986182,DF:DF:EE:00:00:03,-90
BLE,1675978241954935235,DF:DF:EE:00:00:04,-97
BLE,1675978242311483168,DF:DF:EE:00:00:02,-96
BLE,1675978242779977158,DF:DF:EE:00:00:05,-94
BLE,1675978242817348940,DF:DF:EE:00:00:01,-85
BLE,1675978242854851096,DF:DF:EE:00:00:02,-78
BLE,1675978243315971478,DF:DF:EE:00:00:02,-93
BLE,1675978243792446484,DF:DF:EE:00:00:05,-91
BLE,1675978243818297132,DF:DF:EE:00:00:01,-89
BLE,1675978243854742885,DF:DF:EE:00:00:02,-88
BLE,1675978243920997941,DF:DF:EE:00:00:03,-86
BLE,1675978243957460444,DF:DF:EE:00:00:04,-99
BLE,1675978244311176957,DF:DF:EE:00:00:02,-92
BLE,1675978244814989382,DF:DF:EE:00:00:01,-78
BLE,1675978244850313567,DF:DF:EE:00:00:02,-96
BLE,1675978244958103515,DF:DF:EE:00:00:04,-93
BLE,1675978245309194022,DF:DF:EE:00:00:02,-86
BLE,1675978245817050600,DF:DF:EE:00:00:01,-86
BLE,1675978245848031220,DF:DF:EE:00:00:02,-85
BLE,1675978246314374656,DF:DF:EE:00:00:02,-92
BLE,1675978246414979826,DF:DF:EE:00:00:04,-97
BLE,1675978246810798390,DF:DF:EE:00:00:01,-86
BLE,1675978246831196987,DF:DF:EE:00:00:05,-92
BLE,1675978246854575710,DF:DF:EE:00:00:02,-92
BLE,1675978246913270161,DF:DF:EE:00:00:03,-84
BLE,1675978246951080020,DF:DF:EE:00:00:04,-86
BLE,1675978247310374957,DF:DF:EE:00:00:02,-86
BLE,1675978247809348698,DF:DF:EE:00:00:01,-78
BLE,1675978247847449637,DF:DF:EE:00:00:05,-93
BLE,1675978247854058422,DF:DF:EE:00:00:02,-85
BLE,1675978247919678778,DF:DF:EE:00:00:03,-88
BLE,1675978247952208085,DF:DF:EE:00:00:04,-93
BLE,1675978248316494578,DF:DF:EE:00:00:02,-93
BLE,1675978248417078749,DF:DF:EE:00:00:04,-97
BLE,1675978248855924310,DF:DF:EE:00:00:02,-94
BLE,1675978248916012366,DF:DF:EE:00:00:03,-86
BLE,1675978248951981584,DF:DF:EE:00:00:04,-95
BLE,1675978249311964470,DF:DF:EE:00:00:02,-75
BLE,1675978249809437065,DF:DF:EE:00:00:01,-78
BLE,1675978249848996901,DF:DF:EE:00:00:02,-95
BLE,1675978249868589384,DF:DF:EE:00:00:05,-92
BLE,1675978249917360636,DF:DF:EE:00:00:03,-93
BLE,1675978250312576041,DF:DF:EE:00:00:02,-89
BLE,1675978250813273176,DF:DF:EE:00:00:01,-88
BLE,1675978250851176118,DF:DF:EE:00:00:02,-90
BLE,1675978250919641560,DF:DF:EE:00:00:03,-85
BLE,1675978251310414359,DF:DF:EE:00:00:02,-96
BLE,1675978251417267028,DF:DF:EE:00:00:04,-93
BLE,1675978251811671694,DF:DF:EE:00:00:01,-79
BLE,1675978251956419972,DF:DF:EE:00:00:04,-92
BLE,1675978252309589533,DF:DF:EE:00:00:02,-87
BLE,1675978252815886967,DF:DF:EE:00:00:01,-87
BLE,1675978252853365289,DF:DF:EE:00:00:02,-90
BLE,1675978252911606870,DF:DF:EE:00:00:03,-87
BLE,1675978252959564217,DF:DF:EE:00:00:04,-95
BLE,1675978253312239910,DF:DF:EE:00:00:02,-95
BLE,1675978253417896095,DF:DF:EE:00:00:04,-92
BLE,1675978253815486094,DF:DF:EE:00:00:01,-66
BLE,1675978253916601924,DF:DF:EE:00:00:03,-94
BLE,1675978253956336424,DF:DF:EE:00:00:04,-93
BLE,1675978254314548750,DF:DF:EE:00:00:02,-90
BLE,1675978254812615129,DF:DF:EE:00:00:01,-83
BLE,1675978254850512154,DF:DF:EE:00:00:02,-86
BLE,1675978254917972818,DF:DF:EE:00:00:03,-87
BLE,1675978255316373180,DF:DF:EE:00:00:02,-94
BLE,1675978255414682966,DF:DF:EE:00:00:04,-94
BLE,1675978255817243896,DF:DF:EE:00:00:01,-80
BLE,1675978255852237502,DF:DF:EE:00:00:02,-93
BLE,1675978255921275770,DF:DF:EE:00:00:03,-92
BLE,1675978255951038906,DF:DF:EE:00:00:04,-96
BLE,1675978256813462902,DF:DF:EE:00:00:01,-82
BLE,1675978256853033530,DF:DF:EE:00:00:02,-85
BLE,1675978256937369339,DF:DF:EE:00:00:05,-93
BLE,1675978257315461602,DF:DF:EE:00:00:02,-93
BLE,1675978257413481475,DF:DF:EE:00:00:04,-96
BLE,1675978257848128885,DF:DF:EE:00:00:02,-89
BLE,1675978257915890586,DF:DF:EE:00:00:03,-85
BLE,1675978257954866472,DF:DF:EE:00:00:04,-97
BLE,1675978258310557874,DF:DF:EE:00:00:02,-93
BLE,1675978258816031277,DF:DF:EE:00:00:01,-81
BLE,1675978258849639277,DF:DF:EE:00:00:02,-92
BLE,1675978258952772455,DF:DF:EE:00:00:04,-94
BLE,1675978258959938857,DF:DF:EE:00:00:05,-93
BLE,1675978259318924298,DF:DF:EE:00:00:02,-91
BLE,1675978259418631023,DF:DF:EE:00:00:04,-95
BLE,1675978259847226973,DF:DF:EE:00:00:02,-83
BLE,1675978259915212255,DF:DF:EE:00:00:03,-90
BLE,1675978259958269001,DF:DF:EE:00:00:04,-87
BLE,1675978259972311227,DF:DF:EE:00:00:05,-90
BLE,1675978260311821891,DF:DF:EE:00:00:02,-96
BLE,1675978260414594324,DF:DF:EE:00:00:04,-96
BLE,1675978260814289585,DF:DF:EE:00:00:01,-82
BLE,1675978260854793950,DF:DF:EE:00:00:02,-88
BLE,1675978260952428578,DF:DF:EE:00:00:04,-96
BLE,1675978260983553987,DF:DF:EE:00:00:05,-93
BLE,1675978261420245160,DF:DF:EE:00:00:04,-99
BLE,1675978261809256609,DF:DF:EE:00:00:01,-85
BLE,1675978261848365534,DF:DF:EE:00:00:02,-88
BLE,1675978261913776059,DF:DF:EE:00:00:03,-92
BLE,1675978262412836508,DF:DF:EE:00:00:04,-99
BLE,1675978262847693248,DF:DF:EE:00:00:02,-92
BLE,1675978262912441574,DF:DF:EE:00:00:03,-88
BLE,1675978262955859482,DF:DF:EE:00:00:04,-95
BLE,1675978263311940963,DF:DF:EE:00:00:02,-87
BLE,1675978263814502197,DF:DF:EE:00:00:01,-86
BLE,1675978263847564454,DF:DF:EE:00:00:02,-77
BLE,1675978263918876233,DF:DF:EE:00:00:03,-91
BLE,1675978264856008336,DF:DF:EE:00:00:02,-94
BLE,1675978264919500596,DF:DF:EE:00:00:03,-92
BLE,1675978264954318038,DF:DF:EE:00:00:04,-101
BLE,1675978265312615821,DF:DF:EE:00:00:02,-88
BLE,1675978265813907989,DF:DF:EE:00:00:01,-86
BLE,1675978265917218831,DF:DF:EE:00:00:03,-92
BLE,1675978266312120700,DF:DF:EE:00:00:02,-92
BLE,1675978266412481665,DF:DF:EE:00:00:04,-100
BLE,1675978266815048304,DF:DF:EE:00:00:01,-87
BLE,1675978266857514100,DF:DF:EE:00:00:02,-93
BLE,1675978266957024910,DF:DF:EE:00:00:04,-99
BLE,1675978267316015143,DF:DF:EE:00:00:02,-87
BLE,1675978267810685276,DF:DF:EE:00:00:01,-80
BLE,1675978267855196128,DF:DF:EE:00:00:02,-87
BLE,1675978267952552218,DF:DF:EE:00:00:04,-96
BLE,1675978268319896378,DF:DF:EE:00:00:02,-94
BLE,1675978268419380231,DF:DF:EE:00:00:04,-96
BLE,1675978268811678967,DF:DF:EE:00:00:01,-87
BLE,1675978268856968392,DF:DF:EE:00:00:02,-94
BLE,1675978268913530746,DF:DF:EE:00:00:03,-90
BLE,1675978268957726102,DF:DF:EE:00:00:04,-98
BLE,1675978269310049550,DF:DF:EE:00:00:02,-96
BLE,1675978269417025093,DF:DF:EE:00:00:04,-95
BLE,1675978269814153639,DF:DF:EE:00:00:01,-80
BLE,1675978269855914736,DF:DF:EE:00:00:02,-88
BLE,1675978269912737795,DF:DF:EE:00:00:03,-87
BLE,1675978270308365487,DF:DF:EE:00:00:02,-89
BLE,1675978270816894431,DF:DF:EE:00:00:01,-87
BLE,1675978270852565695,DF:DF:EE:00:00:02,-91
BLE,1675978270911997052,DF:DF:EE:00:00:03,-80
BLE,1675978271313229458,DF:DF:EE:00:00:02,-94
BLE,1675978271413168971,DF:DF:EE:00:00:04,-99
BLE,1675978271812573611,DF:DF:EE:00:00:01,-81
BLE,1675978271848242625,DF:DF:EE:00:00:02,-91
BLE,1675978271915037298,DF:DF:EE:00:00:03,-88
BLE,1675978272315086055,DF:DF:EE:00:00:02,-91
BLE,1675978272420724198,DF:DF:EE:00:00:04,-99
BLE,1675978272809261236,DF:DF:EE:00:00:01,-84
BLE,1675978272852519272,DF:DF:EE:00:00:02,-87
BLE,1675978272920313681,DF:DF:EE:00:00:03,-92
BLE,1675978273814778449,DF:DF:EE:00:00:01,-81
BLE,1675978273849132398,DF:DF:EE:00:00:02,-92
BLE,1675978273921092584,DF:DF:EE:00:00:03,-94
BLE,1675978273960441964,DF:DF:EE:00:00:04,-95
BLE,1675978274817292787,DF:DF:EE:00:00:01,-73
BLE,1675978274856783415,DF:DF:EE:00:00:02,-92
BLE,1675978275147612076,DF:DF:EE:00:00:05,-100
BLE,1675978275317008476,DF:DF:EE:00:00:02,-82
BLE,1675978275414026779,DF:DF:EE:00:00:04,-98
BLE,1675978275815505516,DF:DF:EE:00:00:01,-88
BLE,1675978275858435972,DF:DF:EE:00:00:02,-96
BLE,1675978275916217143,DF:DF:EE:00:00:03,-88
BLE,1675978276316309399,DF:DF:EE:00:00:02,-87
BLE,1675978276411826139,DF:DF:EE:00:00:04,-97
BLE,1675978276809215640,DF:DF:EE:00:00:01,-80
BLE,1675978276850313121,DF:DF:EE:00:00:02,-97
BLE,1675978276913746090,DF:DF:EE:00:00:03,-94
BLE,1675978277172395940,DF:DF:EE:00:00:05,-101
BLE,1675978277310811720,DF:DF:EE:00:00:02,-92
BLE,1675978277415974537,DF:DF:EE:00:00:04,-99
BLE,1675978277813851865,DF:DF:EE:00:00:01,-87
BLE,1675978277850807528,DF:DF:EE:00:00:02,-92
BLE,1675978277920092958,DF:DF:EE:00:00:03,-88
BLE,1675978278309862771,DF:DF:EE:00:00:02,-94
BLE,1675978278813694322,DF:DF:EE:00:00:01,-81
BLE,1675978278851564097,DF:DF:EE:00:00:02,-97
BLE,1675978278912189854,DF:DF:EE:00:00:03,-89
BLE,1675978278957479779,DF:DF:EE:00:00:04,-97
BLE,1675978279196190609,DF:DF:EE:00:00:05,-97
BLE,1675978279310156181,DF:DF:EE:00:00:02,-88
BLE,1675978279412905947,DF:DF:EE:00:00:04,-103
BLE,1675978279816204075,DF:DF:EE:00:00:01,-87
BLE,1675978279848894672,DF:DF:EE:00:00:02,-87
BLE,1675978280204967861,DF:DF:EE:00:00:05,-100
BLE,1675978280411206550,DF:DF:EE:00:00:04,-100
BLE,1675978280809500872,DF:DF:EE:00:00:01,-87
BLE,1675978280921566594,DF:DF:EE:00:00:03,-92
BLE,1675978280956436327,DF:DF:EE:00:00:04,-96
BLE,1675978281217450145,DF:DF:EE:00:00:05,-100
BLE,1675978281807297856,DF:DF:EE:00:00:01,-80
BLE,1675978281856892806,DF:DF:EE:00:00:02,-91
BLE,1675978281918041389,DF:DF:EE:00:00:03,-90
BLE,1675978282229898639,DF:DF:EE:00:00:05,-100
BLE,1675978282315192435,DF:DF:EE:00:00:02,-94
BLE,1675978282850022229,DF:DF:EE:00:00:02,-92
BLE,1675978282919894193,DF:DF:EE:00:00:03,-92
BLE,1675978282954983924,DF:DF:EE:00:00:04,-100
BLE,1675978283238684307,DF:DF:EE:00:00:05,-95
BLE,1675978283312081765,DF:DF:EE:00:00:02,-86
BLE,1675978283816384142,DF:DF:EE:00:00:01,-83
BLE,1675978283914194768,DF:DF:EE:00:00:03,-94
BLE,1675978284318942168,DF:DF:EE:00:00:02,-94
BLE,1675978284856545425,DF:DF:EE:00:00:02,-99
BLE,1675978284921964991,DF:DF:EE:00:00:03,-99
BLE,1675978284960098305,DF:DF:EE:00:00:04,-104
BLE,1675978285311050314,DF:DF:EE:00:00:02,-92
BLE,1675978285807978625,DF:DF:EE:00:00:01,-79
BLE,1675978285915596658,DF:DF:EE:00:00:03,-94
BLE,1675978286259952965,DF:DF:EE:00:00:05,-97
BLE,1675978286312890619,DF:DF:EE:00:00:02,-90
BLE,1675978286812870638,DF:DF:EE:00:00:01,-86
BLE,1675978286853938328,DF:DF:EE:00:00:02,-91
BLE,1675978286914021759,DF:DF:EE:00:00:03,-93
BLE,1675978287312184000,DF:DF:EE:00:00:02,-94
BLE,1675978287420468274,DF:DF:EE:00:00:04,-100
BLE,1675978287812851885,DF:DF:EE:00:00:01,-80
BLE,1675978287851999851,DF:DF:EE:00:00:02,-94
BLE,1675978287911419250,DF:DF:EE:00:00:03,-89
BLE,1675978288307625475,DF:DF:EE:00:00:02,-86
BLE,1675978288818335681,DF:DF:EE:00:00:01,-88
BLE,1675978288855774463,DF:DF:EE:00:00:02,-91
BLE,1675978288917909283,DF:DF:EE:00:00:03,-92
BLE,1675978289291101363,DF:DF:EE:00:00:05,-95
BLE,1675978289315013287,DF:DF:EE:00:00:02,-96
BLE,1675978289420736055,DF:DF:EE:00:00:04,-95
BLE,1675978289853179620,DF:DF:EE:00:00:02,-97
BLE,1675978289912352605,DF:DF:EE:00:00:03,-91
BLE,1675978289959541753,DF:DF:EE:00:00:04,-99
BLE,1675978290310129850,DF:DF:EE:00:00:02,-89
BLE,1675978290419927979,DF:DF:EE:00:00:04,-100
BLE,1675978290818660795,DF:DF:EE:00:00:01,-86
BLE,1675978290851092186,DF:DF:EE:00:00:02,-87
BLE,1675978291313499593,DF:DF:EE:00:00:02,-93
BLE,1675978291413877766,DF:DF:EE:00:00:04,-101
BLE,1675978291811478348,DF:DF:EE:00:00:01,-86
BLE,1675978291849844033,DF:DF:EE:00:00:02,-91
BLE,1675978291915657136,DF:DF:EE:00:00:03,-88
BLE,1675978292317755489,DF:DF:EE:00:00:02,-90
BLE,1675978292814151099,DF:DF:EE:00:00:01,-84
BLE,1675978292912807338,DF:DF:EE:00:00:03,-94
BLE,1675978293312016772,DF:DF:EE:00:00:02,-90
BLE,1675978293415378822,DF:DF:EE:00:00:04,-97
BLE,1675978293814274802,DF:DF:EE:00:00:01,-88
BLE,1675978293851847624,DF:DF:EE:00:00:02,-94
BLE,1675978293919533118,DF:DF:EE:00:00:03,-90
BLE,1675978294815261119,DF:DF:EE:00:00:01,-83
BLE,1675978294918804374,DF:DF:EE:00:00:03,-93
BLE,1675978294952537748,DF:DF:EE:00:00:04,-96
BLE,1675978295312719464,DF:DF:EE:00:00:02,-78
BLE,1675978295348702057,DF:DF:EE:00:00:05,-92
BLE,1675978295809212239,DF:DF:EE:00:00:01,-82
BLE,1675978295850303721,DF:DF:EE:00:00:02,-79
BLE,1675978295910679232,DF:DF:EE:00:00:03,-82
BLE,1675978296358696376,DF:DF:EE:00:00:05,-83
BLE,1675978296849199566,DF:DF:EE:00:00:02,-84
BLE,1675978296919961935,DF:DF:EE:00:00:03,-80
BLE,1675978296951088052,DF:DF:EE:00:00:04,-89
BLE,1675978297309761081,DF:DF:EE:00:00:02,-88
BLE,1675978297366152271,DF:DF:EE:00:00:05,-94
BLE,1675978297812623436,DF:DF:EE:00:00:01,-85
BLE,1675978297850733208,DF:DF:EE:00:00:02,-88
BLE,1675978297915000749,DF:DF:EE:00:00:03,-93
BLE,1675978298810697792,DF:DF:EE:00:00:01,-89
BLE,1675978298847453833,DF:DF:EE:00:00:02,-90
BLE,1675978298920560586,DF:DF:EE:00:00:03,-94
BLE,1675978298957096380,DF:DF:EE:00:00:04,-96
BLE,1675978299316368609,DF:DF:EE:00:00:02,-90
BLE,1675978299383640775,DF:DF:EE:00:00:05,-96
BLE,1675978299807403333,DF:DF:EE:00:00:01,-79
BLE,1675978299849760256,DF:DF:EE:00:00:02,-85
BLE,1675978299917696538,DF:DF:EE:00:00:03,-89
BLE,1675978300412971289,DF:DF:EE:00:00:04,-97
BLE,1675978300809407136,DF:DF:EE:00:00:01,-92
BLE,1675978300852955126,DF:DF:EE:00:00:02,-101
BLE,1675978300920764201,DF:DF:EE:00:00:03,-94
BLE,1675978300950596962,DF:DF:EE:00:00:04,-99
BLE,1675978301312795900,DF:DF:EE:00:00:02,-84
BLE,1675978301413711150,DF:DF:EE:00:00:04,-95
BLE,1675978301813801781,DF:DF:EE:00:00:01,-85
BLE,1675978301951874232,DF:DF:EE:00:00:04,-96
BLE,1675978302316308682,DF:DF:EE:00:00:02,-99
BLE,1675978302811905345,DF:DF:EE:00:00:01,-87
BLE,1675978302915265186,DF:DF:EE:00:00:03,-90
BLE,1675978303316288137,DF:DF:EE:00:00:02,-97
BLE,1675978303815072423,DF:DF:EE:00:00:01,-85
BLE,1675978303848450301,DF:DF:EE:00:00:02,-91
BLE,1675978303916861411,DF:DF:EE:00:00:03,-96
BLE,1675978303951428898,DF:DF:EE:00:00:04,-95
BLE,1675978304312957721,DF:DF:EE:00:00:02,-90
BLE,1675978304810154487,DF:DF:EE:00:00:01,-84
BLE,1675978304912921503,DF:DF:EE:00:00:03,-77
BLE,1675978304951781223,DF:DF:EE:00:00:04,-101
BLE,1675978305310580500,DF:DF:EE:00:00:02,-93
BLE,1675978305417825038,DF:DF:EE:00:00:04,-93
BLE,1675978305814747004,DF:DF:EE:00:00:01,-79
BLE,1675978305849400448,DF:DF:EE:00:00:02,-94
BLE,1675978305910761487,DF:DF:EE:00:00:03,-86
BLE,1675978305957953094,DF:DF:EE:00:00:04,-93
BLE,1675978306313063004,DF:DF:EE:00:00:02,-90
BLE,1675978306456002473,DF:DF:EE:00:00:05,-92
BLE,1675978306855539778,DF:DF:EE:00:00:02,-89
BLE,1675978306912461002,DF:DF:EE:00:00:03,-87
BLE,1675978307412238816,DF:DF:EE:00:00:04,-95
BLE,1675978307468436550,DF:DF:EE:00:00:05,-94
BLE,1675978307809526984,DF:DF:EE:00:00:01,-83
BLE,1675978307847331469,DF:DF:EE:00:00:02,-88
BLE,1675978307915673829,DF:DF:EE:00:00:03,-84
BLE,1675978308308117189,DF:DF:EE:00:00:02,-85
BLE,1675978308475937236,DF:DF:EE:00:00:05,-97
BLE,1675978308812036613,DF:DF:EE:00:00:01,-82
BLE,1675978308852607060,DF:DF:EE:00:00:02,-84
BLE,1675978308915852532,DF:DF:EE:00:00:03,-88
BLE,1675978309310387863,DF:DF:EE:00:00:02,-90
BLE,1675978309488382979,DF:DF:EE:00:00:05,-96
BLE,1675978309855166147,DF:DF:EE:00:00:02,-93
BLE,1675978309909432032,DF:DF:EE:00:00:03,-87
BLE,1675978309955934149,DF:DF:EE:00:00:04,-96
BLE,1675978310500900888,DF:DF:EE:00:00:05,-97
BLE,1675978310814590905,DF:DF:EE:00:00:01,-81
BLE,1675978310851332321,DF:DF:EE:00:00:02,-85
BLE,1675978310953551969,DF:DF:EE:00:00:04,-91
BLE,1675978311316854601,DF:DF:EE:00:00:02,-91
BLE,1675978311510878374,DF:DF:EE:00:00:05,-96
BLE,1675978311810629747,DF:DF:EE:00:00:01,-83
BLE,1675978311856417040,DF:DF:EE:00:00:02,-92
BLE,1675978311912917103,DF:DF:EE:00:00:03,-87
BLE,1675978312316753599,DF:DF:EE:00:00:02,-85
BLE,1675978312916930586,DF:DF:EE:00:00:03,-95
BLE,1675978312954708405,DF:DF:EE:00:00:04,-93
BLE,1675978313318076036,DF:DF:EE:00:00:02,-91
BLE,1675978313818034972,DF:DF:EE:00:00:01,-84
BLE,1675978313852056675,DF:DF:EE:00:00:02,-90
BLE,1675978313916380465,DF:DF:EE:00:00:03,-88
BLE,1675978314409683784,DF:DF:EE:00:00:04,-100
BLE,1675978314550863943,DF:DF:EE:00:00:05,-97
BLE,1675978314853885147,DF:DF:EE:00:00:02,-92
BLE,1675978314915836636,DF:DF:EE:00:00:03,-93
BLE,1675978314954537692,DF:DF:EE:00:00:04,-92
BLE,1675978315308263704,DF:DF:EE:00:00:02,-86
BLE,1675978315562133203,DF:DF:EE:00:00:05,-97
BLE,1675978315808995005,DF:DF:EE:00:00:01,-82
BLE,1675978315850577105,DF:DF:EE:00:00:02,-85
BLE,1675978315913272792,DF:DF:EE:00:00:03,-89
BLE,1675978315958275679,DF:DF:EE:00:00:04,-98
BLE,1675978316308338117,DF:DF:EE:00:00:02,-89
BLE,1675978316412451656,DF:DF:EE:00:00:04,-96
BLE,1675978316573357213,DF:DF:EE:00:00:05,-97
BLE,1675978316815866908,DF:DF:EE:00:00:01,-78
BLE,1675978316850388146,DF:DF:EE:00:00:02,-92
BLE,1675978316919546078,DF:DF:EE:00:00:03,-95
BLE,1675978316957782974,DF:DF:EE:00:00:04,-91
BLE,1675978317308645775,DF:DF:EE:00:00:02,-85
BLE,1675978317585872539,DF:DF:EE:00:00:05,-97
BLE,1675978317808666628,DF:DF:EE:00:00:01,-79
BLE,1675978317848207214,DF:DF:EE:00:00:02,-86
BLE,1675978317912391881,DF:DF:EE:00:00:03,-94
BLE,1675978318314714606,DF:DF:EE:00:00:02,-90
BLE,1675978318812809401,DF:DF:EE:00:00:01,-84
BLE,1675978318850833299,DF:DF:EE:00:00:02,-89
BLE,1675978318918961038,DF:DF:EE:00:00:03,-84
BLE,1675978319314592646,DF:DF:EE:00:00:02,-85
BLE,1675978319410988332,DF:DF:EE:00:00:04,-91
BLE,1675978319817721997,DF:DF:EE:00:00:01,-82
BLE,1675978319850678423,DF:DF:EE:00:00:02,-85
BLE,1675978320308547016,DF:DF:EE:00:00:02,-89
BLE,1675978320417912442,DF:DF:EE:00:00:04,-96
BLE,1675978320850708461,DF:DF:EE:00:00:02,-89
BLE,1675978320911029347,DF:DF:EE:00:00:03,-88
BLE,1675978320954075427,DF:DF:EE:00:00:04,-97
BLE,1675978321413211003,DF:DF:EE:00:00:04,-90
BLE,1675978321808540074,DF:DF:EE:00:00:01,-64
BLE,1675978321855486850,DF:DF:EE:00:00:02,-85
BLE,1675978322313358027,DF:DF:EE:00:00:02,-88
BLE,1675978322416799951,DF:DF:EE:00:00:04,-95
BLE,1675978322638570345,DF:DF:EE:00:00:05,-93
BLE,1675978322814381365,DF:DF:EE:00:00:01,-83
BLE,1675978322856002673,DF:DF:EE:00:00:02,-89
BLE,1675978322914172755,DF:DF:EE:00:00:03,-89
BLE,1675978322955594066,DF:DF:EE:00:00:04,-97
BLE,1675978323313248733,DF:DF:EE:00:00:02,-92
BLE,1675978323647120725,DF:DF:EE:00:00:05,-93
BLE,1675978323812838716,DF:DF:EE:00:00:01,-79
BLE,1675978323910919880,DF:DF:EE:00:00:03,-84
BLE,1675978323950955376,DF:DF:EE:00:00:04,-97
BLE,1675978324307167604,DF:DF:EE:00:00:02,-85
BLE,1675978324662434304,DF:DF:EE:00:00:05,-92
BLE,1675978324817004406,DF:DF:EE:00:00:01,-84
BLE,1675978324850729446,DF:DF:EE:00:00:02,-85
BLE,1675978324913446508,DF:DF:EE:00:00:03,-89
BLE,1675978325307850216,DF:DF:EE:00:00:02,-89
BLE,1675978325811144482,DF:DF:EE:00:00:01,-84
BLE,1675978325850513946,DF:DF:EE:00:00:02,-92
BLE,1675978325914585823,DF:DF:EE:00:00:03,-84
BLE,1675978325948538818,DF:DF:EE:00:00:04,-96
BLE,1675978326409755533,DF:DF:EE:00:00:04,-92
BLE,1675978326811344559,DF:DF:EE:00:00:01,-81
BLE,1675978326850990936,DF:DF:EE:00:00:02,-84
BLE,1675978326948846935,DF:DF:EE:00:00:04,-90
BLE,1675978327313871919,DF:DF:EE:00:00:02,-91
BLE,1675978327418446077,DF:DF:EE:00:00:04,-90
BLE,1675978327855985823,DF:DF:EE:00:00:02,-92
BLE,1675978327914527650,DF:DF:EE:00:00:03,-84
BLE,1675978327952384675,DF:DF:EE:00:00:04,-87
BLE,1675978328848933332,DF:DF:EE:00:00:02,-91
BLE,1675978328912284802,DF:DF:EE:00:00:03,-95
BLE,1675978328951797638,DF:DF:EE:00:00:04,-92
BLE,1675978329315450599,DF:DF:EE:00:00:02,-91
BLE,1675978329812347577,DF:DF:EE:00:00:01,-84
BLE,1675978329851384878,DF:DF:EE:00:00:02,-89
BLE,1675978329916352784,DF:DF:EE:00:00:03,-84
BLE,1675978330311782270,DF:DF:EE:00:00:02,-81
BLE,1675978330414796408,DF:DF:EE:00:00:04,-93
BLE,1675978330738453122,DF:DF:EE:00:00:05,-92
BLE,1675978330811999245,DF:DF:EE:00:00:01,-77
BLE,1675978330916977481,DF:DF:EE:00:00:03,-95
BLE,1675978330954832090,DF:DF:EE:00:00:04,-92
BLE,1675978331314722893,DF:DF:EE:00:00:02,-90
BLE,1675978331416475257,DF:DF:EE:00:00:04,-95
BLE,1675978331750931824,DF:DF:EE:00:00:05,-93
BLE,1675978331818504278,DF:DF:EE:00:00:01,-85
BLE,1675978331854825074,DF:DF:EE:00:00:02,-88
BLE,1675978331919263238,DF:DF:EE:00:00:03,-85
BLE,1675978332414871858,DF:DF:EE:00:00:04,-97
BLE,1675978332762237666,DF:DF:EE:00:00:05,-90
BLE,1675978332855551769,DF:DF:EE:00:00:02,-88
BLE,1675978332909813363,DF:DF:EE:00:00:03,-87
BLE,1675978332947511516,DF:DF:EE:00:00:04,-98
BLE,1675978333309291627,DF:DF:EE:00:00:02,-88
BLE,1675978333768388829,DF:DF:EE:00:00:05,-96
BLE,1675978333809272813,DF:DF:EE:00:00:01,-87
BLE,1675978333855197187,DF:DF:EE:00:00:02,-92
BLE,1675978334313654106,DF:DF:EE:00:00:02,-99
BLE,1675978334414276193,DF:DF:EE:00:00:04,-98
BLE,1675978334780935279,DF:DF:EE:00:00:05,-98
BLE,1675978334919340143,DF:DF:EE:00:00:03,-95
BLE,1675978334955574232,DF:DF:EE:00:00:04,-96
BLE,1675978335316929766,DF:DF:EE:00:00:02,-95
BLE,1675978335815636553,DF:DF:EE:00:00:01,-88
BLE,1675978336317529588,DF:DF:EE:00:00:02,-93
BLE,1675978336808459480,DF:DF:EE:00:00:05,-89
BLE,1675978336915038361,DF:DF:EE:00:00:03,-89
BLE,1675978337808844638,DF:DF:EE:00:00:01,-77
BLE,1675978337851202186,DF:DF:EE:00:00:02,-85
BLE,1675978338317247293,DF:DF:EE:00:00:02,-91
BLE,1675978338417488801,DF:DF:EE:00:00:04,-97
BLE,1675978338829751350,DF:DF:EE:00:00:05,-94
BLE,1675978338855538373,DF:DF:EE:00:00:02,-92
