BLE,1677746955096467629,DF:DF:EE:00:00:01,-85
BLE,1677746955132684692,DF:DF:EE:00:00:02,-85
BLE,1677746955700192575,DF:DF:EE:00:00:03,-95
BLE,1677746956601751574,DF:DF:EE:00:00:02,-92
BLE,1677746957096632251,DF:DF:EE:00:00:01,-86
BLE,1677746957134601664,DF:DF:EE:00:00:02,-96
BLE,1677746957594019018,DF:DF:EE:00:00:02,-94
BLE,1677746957697431990,DF:DF:EE:00:00:03,-91
BLE,1677746958191212683,DF:DF:EE:00:00:04,-101
BLE,1677746959092557893,DF:DF:EE:00:00:01,-90
BLE,1677746959138085738,DF:DF:EE:00:00:02,-97
BLE,1677746960098599514,DF:DF:EE:00:00:01,-97
BLE,1677746960133241475,DF:DF:EE:00:00:02,-92
BLE,1677746960601337454,DF:DF:EE:00:00:02,-96
BLE,1677746960697195909,DF:DF:EE:00:00:03,-96
BLE,1677746961096768707,DF:DF:EE:00:00:01,-89
BLE,1677746961140369372,DF:DF:EE:00:00:02,-97
BLE,1677746961597436052,DF:DF:EE:00:00:02,-92
BLE,1677746962689794349,DF:DF:EE:00:00:03,-94
BLE,1677746963597102806,DF:DF:EE:00:00:02,-92
BLE,1677746964099078340,DF:DF:EE:00:00:01,-100
BLE,1677746964133038477,DF:DF:EE:00:00:02,-97
BLE,1677746964694381282,DF:DF:EE:00:00:03,-94
BLE,1677746965602516811,DF:DF:EE:00:00:02,-93
BLE,1677746966094304742,DF:DF:EE:00:00:01,-86
BLE,1677746966131631913,DF:DF:EE:00:00:02,-96
BLE,1677746966696617333,DF:DF:EE:00:00:03,-94
BLE,1677746967691765278,DF:DF:EE:00:00:03,-97
BLE,1677746968092033524,DF:DF:EE:00:00:01,-88
BLE,1677746968135674063,DF:DF:EE:00:00:02,-83
BLE,1677746968593553689,DF:DF:EE:00:00:02,-93
BLE,1677746969093555335,DF:DF:EE:00:00:01,-97
BLE,1677746969131764619,DF:DF:EE:00:00:02,-93
BLE,1677746969599164775,DF:DF:EE:00:00:02,-96
BLE,1677746969695070188,DF:DF:EE:00:00:03,-95
BLE,1677746970102312084,DF:DF:EE:00:00:01,-86
BLE,1677746970139596131,DF:DF:EE:00:00:02,-96
BLE,1677746971693079133,DF:DF:EE:00:00:03,-94
BLE,1677746972102312459,DF:DF:EE:00:00:01,-86
BLE,1677746972601769154,DF:DF:EE:00:00:02,-93
BLE,1677746973103234654,DF:DF:EE:00:00:01,-97
BLE,1677746973133213098,DF:DF:EE:00:00:02,-95
BLE,1677746973693966703,DF:DF:EE:00:00:03,-92
BLE,1677746974099449666,DF:DF:EE:00:00:01,-90
BLE,1677746974691490447,DF:DF:EE:00:00:03,-97
BLE,1677746975091799193,DF:DF:EE:00:00:01,-89
BLE,1677746975133025933,DF:DF:EE:00:00:02,-95
BLE,1677746975696108256,DF:DF:EE:00:00:03,-94
BLE,1677746976132045989,DF:DF:EE:00:00:02,-93
BLE,1677746977100788730,DF:DF:EE:00:00:01,-86
BLE,1677746977134287040,DF:DF:EE:00:00:02,-97
BLE,1677746978095473806,DF:DF:EE:00:00:01,-98
BLE,1677746978599632850,DF:DF:EE:00:00:02,-96
BLE,1677746978689360060,DF:DF:EE:00:00:03,-92
BLE,1677746979099670537,DF:DF:EE:00:00:01,-86
BLE,1677746979595858654,DF:DF:EE:00:00:02,-93
BLE,1677746980094178533,DF:DF:EE:00:00:01,-86
BLE,1677746980137198581,DF:DF:EE:00:00:02,-93
BLE,1677746980600887415,DF:DF:EE:00:00:02,-97
BLE,1677746980695029062,DF:DF:EE:00:00:03,-94
BLE,1677746981096937201,DF:DF:EE:00:00:01,-88
BLE,1677746981593365481,DF:DF:EE:00:00:02,-95
BLE,1677746982099942074,DF:DF:EE:00:00:01,-98
BLE,1677746982130806672,DF:DF:EE:00:00:02,-96
BLE,1677746982693273129,DF:DF:EE:00:00:03,-93
BLE,1677746982736689921,DF:DF:EE:00:00:04,-98
BLE,1677746983097339153,DF:DF:EE:00:00:01,-88
BLE,1677746983599193564,DF:DF:EE:00:00:02,-92
BLE,1677746983692162019,DF:DF:EE:00:00:03,-96
BLE,1677746984102865157,DF:DF:EE:00:00:01,-100
BLE,1677746984140353243,DF:DF:EE:00:00:02,-94
BLE,1677746985099803159,DF:DF:EE:00:00:01,-89
BLE,1677746985596250606,DF:DF:EE:00:00:02,-95
BLE,1677746985694794773,DF:DF:EE:00:00:03,-96
BLE,1677746986093389668,DF:DF:EE:00:00:01,-89
BLE,1677746986138470812,DF:DF:EE:00:00:02,-97
BLE,1677746986596674600,DF:DF:EE:00:00:02,-94
BLE,1677746987097190488,DF:DF:EE:00:00:01,-99
BLE,1677746987131627201,DF:DF:EE:00:00:02,-93
BLE,1677746987690813371,DF:DF:EE:00:00:03,-91
BLE,1677746988093594831,DF:DF:EE:00:00:01,-89
BLE,1677746988594223676,DF:DF:EE:00:00:02,-94
BLE,1677746989092614554,DF:DF:EE:00:00:01,-85
BLE,1677746989138578851,DF:DF:EE:00:00:02,-92
BLE,1677746990598465948,DF:DF:EE:00:00:02,-93
BLE,1677746990689742845,DF:DF:EE:00:00:03,-96
BLE,1677746991101021016,DF:DF:EE:00:00:01,-105
BLE,1677746991592597449,DF:DF:EE:00:00:02,-92
BLE,1677746991694237280,DF:DF:EE:00:00:03,-94
BLE,1677746991736806085,DF:DF:EE:00:00:04,-101
BLE,1677746992192926819,DF:DF:EE:00:00:04,-99
BLE,1677746992594782918,DF:DF:EE:00:00:02,-97
BLE,1677746992691245156,DF:DF:EE:00:00:03,-96
BLE,1677746992732633603,DF:DF:EE:00:00:04,-97
BLE,1677746993099261249,DF:DF:EE:00:00:01,-86
BLE,1677746993140774944,DF:DF:EE:00:00:02,-93
BLE,1677746993698487677,DF:DF:EE:00:00:03,-93
BLE,1677746994096788034,DF:DF:EE:00:00:01,-97
BLE,1677746994133675129,DF:DF:EE:00:00:02,-94
BLE,1677746994596289312,DF:DF:EE:00:00:02,-96
BLE,1677746994690550582,DF:DF:EE:00:00:03,-92
BLE,1677746995099866532,DF:DF:EE:00:00:01,-86
BLE,1677746996598039662,DF:DF:EE:00:00:02,-95
BLE,1677746996691767773,DF:DF:EE:00:00:03,-93
BLE,1677746997092975672,DF:DF:EE:00:00:01,-90
BLE,1677746997598850817,DF:DF:EE:00:00:02,-92
BLE,1677746998097090113,DF:DF:EE:00:00:01,-97
BLE,1677746998140421073,DF:DF:EE:00:00:02,-93
BLE,1677746998696857533,DF:DF:EE:00:00:03,-95
BLE,1677746999094731521,DF:DF:EE:00:00:01,-89
BLE,1677746999596985385,DF:DF:EE:00:00:02,-93
BLE,1677746999692331222,DF:DF:EE:00:00:03,-96
BLE,1677746999728134124,DF:DF:EE:00:00:04,-101
BLE,1677747000097716853,DF:DF:EE:00:00:01,-86
BLE,1677747000138587599,DF:DF:EE:00:00:02,-94
BLE,1677747001596562099,DF:DF:EE:00:00:02,-96
BLE,1677747001694849103,DF:DF:EE:00:00:03,-95
BLE,1677747002092884214,DF:DF:EE:00:00:01,-89
BLE,1677747002133535255,DF:DF:EE:00:00:02,-96
BLE,1677747002697472356,DF:DF:EE:00:00:03,-92
BLE,1677747003596579265,DF:DF:EE:00:00:02,-85
BLE,1677747003694558981,DF:DF:EE:00:00:03,-85
BLE,1677747004097456273,DF:DF:EE:00:00:01,-72
BLE,1677747004592616738,DF:DF:EE:00:00:02,-83
BLE,1677747005599590430,DF:DF:EE:00:00:02,-95
BLE,1677747005689436430,DF:DF:EE:00:00:03,-93
BLE,1677747006095945919,DF:DF:EE:00:00:01,-89
BLE,1677747006592940900,DF:DF:EE:00:00:02,-96
BLE,1677747007098263344,DF:DF:EE:00:00:01,-99
BLE,1677747007140054577,DF:DF:EE:00:00:02,-93
BLE,1677747007690511539,DF:DF:EE:00:00:03,-94
BLE,1677747008188710752,DF:DF:EE:00:00:04,-99
BLE,1677747008597432335,DF:DF:EE:00:00:02,-92
BLE,1677747008692309888,DF:DF:EE:00:00:03,-96
BLE,1677747009133640210,DF:DF:EE:00:00:02,-95
BLE,1677747010597333545,DF:DF:EE:00:00:02,-95
BLE,1677747011092665174,DF:DF:EE:00:00:01,-89
BLE,1677747011139813496,DF:DF:EE:00:00:02,-94
BLE,1677747012094858184,DF:DF:EE:00:00:01,-100
BLE,1677747012134056496,DF:DF:EE:00:00:02,-82
BLE,1677747012695131888,DF:DF:EE:00:00:03,-84
BLE,1677747013097398897,DF:DF:EE:00:00:01,-72
BLE,1677747013135126188,DF:DF:EE:00:00:02,-85
BLE,1677747014093321581,DF:DF:EE:00:00:01,-85
BLE,1677747014136188256,DF:DF:EE:00:00:02,-92
BLE,1677747015095902252,DF:DF:EE:00:00:01,-89
BLE,1677747015138426640,DF:DF:EE:00:00:02,-86
BLE,1677747015190395560,DF:DF:EE:00:00:04,-105
BLE,1677747015597654414,DF:DF:EE:00:00:02,-94
BLE,1677747015727022929,DF:DF:EE:00:00:04,-102
BLE,1677747016093334539,DF:DF:EE:00:00:01,-85
BLE,1677747016140621484,DF:DF:EE:00:00:02,-94
BLE,1677747017094561729,DF:DF:EE:00:00:01,-89
BLE,1677747017600072754,DF:DF:EE:00:00:02,-93
BLE,1677747017689766881,DF:DF:EE:00:00:03,-97
BLE,1677747018099730863,DF:DF:EE:00:00:01,-97
BLE,1677747018135603056,DF:DF:EE:00:00:02,-96
BLE,1677747018693977487,DF:DF:EE:00:00:03,-92
BLE,1677747019100928846,DF:DF:EE:00:00:01,-90
BLE,1677747019601815895,DF:DF:EE:00:00:02,-92
BLE,1677747019727727210,DF:DF:EE:00:00:04,-101
BLE,1677747020140325404,DF:DF:EE:00:00:02,-93
BLE,1677747021095420883,DF:DF:EE:00:00:01,-98
BLE,1677747021132937260,DF:DF:EE:00:00:02,-93
BLE,1677747021599975588,DF:DF:EE:00:00:02,-95
BLE,1677747021697946471,DF:DF:EE:00:00:03,-95
BLE,1677747022091426815,DF:DF:EE:00:00:01,-89
BLE,1677747022137352405,DF:DF:EE:00:00:02,-95
BLE,1677747023100164231,DF:DF:EE:00:00:01,-99
BLE,1677747023600345082,DF:DF:EE:00:00:02,-96
BLE,1677747023696498658,DF:DF:EE:00:00:03,-97
BLE,1677747024094783558,DF:DF:EE:00:00:01,-88
BLE,1677747024597748328,DF:DF:EE:00:00:02,-93
BLE,1677747025094840640,DF:DF:EE:00:00:01,-85
BLE,1677747025132998342,DF:DF:EE:00:00:02,-97
BLE,1677747025693879571,DF:DF:EE:00:00:03,-92
BLE,1677747026600125418,DF:DF:EE:00:00:02,-93
BLE,1677747027092897668,DF:DF:EE:00:00:01,-86
BLE,1677747027137598317,DF:DF:EE:00:00:02,-93
BLE,1677747027592892355,DF:DF:EE:00:00:02,-93
BLE,1677747027695106219,DF:DF:EE:00:00:03,-92
BLE,1677747029098540336,DF:DF:EE:00:00:01,-86
BLE,1677747029593269933,DF:DF:EE:00:00:02,-93
BLE,1677747030100278228,DF:DF:EE:00:00:01,-90
BLE,1677747030131470821,DF:DF:EE:00:00:02,-93
BLE,1677747030595172072,DF:DF:EE:00:00:02,-96
BLE,1677747030695391840,DF:DF:EE:00:00:03,-94
BLE,1677747030736134171,DF:DF:EE:00:00:04,-101
BLE,1677747031097308520,DF:DF:EE:00:00:01,-86
BLE,1677747032098055218,DF:DF:EE:00:00:01,-98
BLE,1677747032134255323,DF:DF:EE:00:00:02,-94
BLE,1677747032691887390,DF:DF:EE:00:00:03,-94
BLE,1677747033098074134,DF:DF:EE:00:00:01,-90
BLE,1677747033595184405,DF:DF:EE:00:00:02,-92
BLE,1677747033688719977,DF:DF:EE:00:00:03,-94
BLE,1677747034092837334,DF:DF:EE:00:00:01,-86
BLE,1677747034140116280,DF:DF:EE:00:00:02,-94
BLE,1677747035190012104,DF:DF:EE:00:00:04,-103
BLE,1677747035596185348,DF:DF:EE:00:00:02,-96
BLE,1677747035692400632,DF:DF:EE:00:00:03,-96
BLE,1677747036093171121,DF:DF:EE:00:00:01,-86
BLE,1677747036138056059,DF:DF:EE:00:00:02,-94
BLE,1677747037597226750,DF:DF:EE:00:00:02,-95
BLE,1677747037688639727,DF:DF:EE:00:00:03,-93
BLE,1677747038591834869,DF:DF:EE:00:00:02,-94
BLE,1677747039132637178,DF:DF:EE:00:00:02,-93
BLE,1677747039688032902,DF:DF:EE:00:00:03,-93
BLE,1677747040091275814,DF:DF:EE:00:00:01,-89
BLE,1677747040593292556,DF:DF:EE:00:00:02,-93
BLE,1677747040688752350,DF:DF:EE:00:00:03,-96
BLE,1677747041093215286,DF:DF:EE:00:00:01,-85
BLE,1677747041130084881,DF:DF:EE:00:00:02,-94
BLE,1677747041693490824,DF:DF:EE:00:00:03,-92
BLE,1677747042098199964,DF:DF:EE:00:00:01,-90
BLE,1677747043100417807,DF:DF:EE:00:00:01,-98
BLE,1677747043131858855,DF:DF:EE:00:00:02,-96
BLE,1677747043600115124,DF:DF:EE:00:00:02,-97
BLE,1677747043692026261,DF:DF:EE:00:00:03,-92
BLE,1677747044601703226,DF:DF:EE:00:00:02,-92
BLE,1677747045093213660,DF:DF:EE:00:00:01,-86
BLE,1677747045695113133,DF:DF:EE:00:00:03,-92
BLE,1677747046093830443,DF:DF:EE:00:00:01,-98
BLE,1677747046595454857,DF:DF:EE:00:00:02,-95
BLE,1677747047098153589,DF:DF:EE:00:00:01,-86
BLE,1677747047135729674,DF:DF:EE:00:00:02,-97
BLE,1677747048097243518,DF:DF:EE:00:00:01,-98
BLE,1677747048131096782,DF:DF:EE:00:00:02,-93
BLE,1677747048690796736,DF:DF:EE:00:00:03,-94
BLE,1677747048730100463,DF:DF:EE:00:00:04,-90
BLE,1677747049095301588,DF:DF:EE:00:00:01,-88
BLE,1677747049135847630,DF:DF:EE:00:00:02,-98
BLE,1677747049595460981,DF:DF:EE:00:00:02,-94
BLE,1677747050137714853,DF:DF:EE:00:00:02,-93
BLE,1677747050599597630,DF:DF:EE:00:00:02,-96
BLE,1677747050694925635,DF:DF:EE:00:00:03,-95
BLE,1677747051599012888,DF:DF:EE:00:00:02,-93
BLE,1677747051689466588,DF:DF:EE:00:00:03,-96
BLE,1677747052102638899,DF:DF:EE:00:00:01,-99
BLE,1677747053100536345,DF:DF:EE:00:00:01,-89
BLE,1677747053599283759,DF:DF:EE:00:00:02,-93
BLE,1677747053689562003,DF:DF:EE:00:00:03,-96
BLE,1677747054098107088,DF:DF:EE:00:00:01,-86
BLE,1677747054140674310,DF:DF:EE:00:00:02,-92
BLE,1677747054593986835,DF:DF:EE:00:00:02,-92
BLE,1677747055193272012,DF:DF:EE:00:00:04,-99
BLE,1677747055597667532,DF:DF:EE:00:00:02,-95
BLE,1677747055690690111,DF:DF:EE:00:00:03,-95
BLE,1677747056091807929,DF:DF:EE:00:00:01,-88
BLE,1677747056592818726,DF:DF:EE:00:00:02,-92
BLE,1677747057134846268,DF:DF:EE:00:00:02,-94
BLE,1677747057600348493,DF:DF:EE:00:00:02,-95
BLE,1677747058094116187,DF:DF:EE:00:00:01,-90
BLE,1677747058595695643,DF:DF:EE:00:00:02,-94
BLE,1677747059092742998,DF:DF:EE:00:00:01,-86
BLE,1677747059134753144,DF:DF:EE:00:00:02,-94
BLE,1677747059689957996,DF:DF:EE:00:00:03,-94
BLE,1677747060093184866,DF:DF:EE:00:00:01,-89
BLE,1677747060593398717,DF:DF:EE:00:00:02,-97
BLE,1677747060728426776,DF:DF:EE:00:00:04,-101
BLE,1677747061097769675,DF:DF:EE:00:00:01,-100
BLE,1677747061139697114,DF:DF:EE:00:00:02,-93
BLE,1677747061695587707,DF:DF:EE:00:00:03,-93
BLE,1677747062592932224,DF:DF:EE:00:00:02,-96
BLE,1677747062694163310,DF:DF:EE:00:00:03,-94
BLE,1677747063102263194,DF:DF:EE:00:00:01,-97
BLE,1677747064095311335,DF:DF:EE:00:00:01,-97
BLE,1677747064131142195,DF:DF:EE:00:00:02,-83
BLE,1677747064593221219,DF:DF:EE:00:00:02,-96
BLE,1677747064694570429,DF:DF:EE:00:00:03,-85
BLE,1677747065092330461,DF:DF:EE:00:00:01,-90
BLE,1677747065696227988,DF:DF:EE:00:00:03,-93
BLE,1677747066132210721,DF:DF:EE:00:00:02,-83
BLE,1677747067094791675,DF:DF:EE:00:00:01,-90
BLE,1677747067592974097,DF:DF:EE:00:00:02,-93
BLE,1677747068098503705,DF:DF:EE:00:00:01,-98
BLE,1677747068135847585,DF:DF:EE:00:00:02,-93
BLE,1677747068691053521,DF:DF:EE:00:00:03,-91
BLE,1677747069100476843,DF:DF:EE:00:00:01,-75
BLE,1677747069598365186,DF:DF:EE:00:00:02,-92
BLE,1677747069688884635,DF:DF:EE:00:00:03,-96
BLE,1677747070093357904,DF:DF:EE:00:00:01,-86
BLE,1677747070137465645,DF:DF:EE:00:00:02,-94
BLE,1677747071093455319,DF:DF:EE:00:00:01,-97
BLE,1677747071590875418,DF:DF:EE:00:00:02,-98
BLE,1677747071690811440,DF:DF:EE:00:00:03,-95
BLE,1677747072097333638,DF:DF:EE:00:00:01,-85
BLE,1677747072133963320,DF:DF:EE:00:00:02,-96
BLE,1677747073095947199,DF:DF:EE:00:00:01,-97
BLE,1677747073598653473,DF:DF:EE:00:00:02,-95
BLE,1677747073689064548,DF:DF:EE:00:00:03,-93
BLE,1677747074097694091,DF:DF:EE:00:00:01,-86
BLE,1677747074133486993,DF:DF:EE:00:00:02,-96
BLE,1677747075600237533,DF:DF:EE:00:00:02,-96
BLE,1677747075688505181,DF:DF:EE:00:00:03,-92
BLE,1677747076093160406,DF:DF:EE:00:00:01,-90
BLE,1677747076594087746,DF:DF:EE:00:00:02,-94
BLE,1677747076688662012,DF:DF:EE:00:00:03,-95
BLE,1677747077137303104,DF:DF:EE:00:00:02,-94
BLE,1677747078590799002,DF:DF:EE:00:00:02,-97
BLE,1677747079095940823,DF:DF:EE:00:00:01,-72
BLE,1677747079132588338,DF:DF:EE:00:00:02,-96
BLE,1677747079695036795,DF:DF:EE:00:00:03,-94
BLE,1677747080098285206,DF:DF:EE:00:00:01,-80
BLE,1677747080185746032,DF:DF:EE:00:00:04,-91
BLE,1677747080593583378,DF:DF:EE:00:00:02,-87
BLE,1677747080686223713,DF:DF:EE:00:00:03,-82
BLE,1677747081102689851,DF:DF:EE:00:00:01,-99
BLE,1677747081140204562,DF:DF:EE:00:00:02,-93
BLE,1677747081694988545,DF:DF:EE:00:00:03,-92
BLE,1677747082132826418,DF:DF:EE:00:00:02,-92
BLE,1677747082190407382,DF:DF:EE:00:00:04,-100
BLE,1677747082687573985,DF:DF:EE:00:00:03,-94
BLE,1677747082728996598,DF:DF:EE:00:00:04,-101
BLE,1677747083133709446,DF:DF:EE:00:00:02,-94
BLE,1677747084095012211,DF:DF:EE:00:00:01,-86
BLE,1677747084694594925,DF:DF:EE:00:00:03,-85
BLE,1677747085093011948,DF:DF:EE:00:00:01,-89
BLE,1677747085599161214,DF:DF:EE:00:00:02,-82
BLE,1677747085687423486,DF:DF:EE:00:00:03,-85
BLE,1677747086098782198,DF:DF:EE:00:00:01,-98
BLE,1677747086133448366,DF:DF:EE:00:00:02,-93
BLE,1677747086689045046,DF:DF:EE:00:00:03,-92
BLE,1677747087594213868,DF:DF:EE:00:00:02,-94
BLE,1677747088091363971,DF:DF:EE:00:00:01,-86
BLE,1677747088131466353,DF:DF:EE:00:00:02,-96
BLE,1677747089093685896,DF:DF:EE:00:00:01,-97
BLE,1677747089601196100,DF:DF:EE:00:00:02,-94
BLE,1677747090098362912,DF:DF:EE:00:00:01,-75
BLE,1677747090131667266,DF:DF:EE:00:00:02,-97
BLE,1677747091134390435,DF:DF:EE:00:00:02,-94
BLE,1677747091595015689,DF:DF:EE:00:00:02,-98
BLE,1677747091691147724,DF:DF:EE:00:00:03,-96
BLE,1677747091729250551,DF:DF:EE:00:00:04,-102
BLE,1677747092096308983,DF:DF:EE:00:00:01,-86
BLE,1677747092593753832,DF:DF:EE:00:00:02,-93
BLE,1677747093097678796,DF:DF:EE:00:00:01,-98
BLE,1677747093134287937,DF:DF:EE:00:00:02,-93
BLE,1677747093597236823,DF:DF:EE:00:00:02,-94
BLE,1677747093687752314,DF:DF:EE:00:00:03,-93
BLE,1677747094098994360,DF:DF:EE:00:00:01,-87
BLE,1677747094137698429,DF:DF:EE:00:00:02,-95
BLE,1677747094592181687,DF:DF:EE:00:00:02,-96
BLE,1677747095102237355,DF:DF:EE:00:00:01,-99
BLE,1677747095137742637,DF:DF:EE:00:00:02,-93
BLE,1677747095598505596,DF:DF:EE:00:00:02,-97
BLE,1677747095691823005,DF:DF:EE:00:00:03,-94
BLE,1677747096593107049,DF:DF:EE:00:00:02,-95
BLE,1677747096689213584,DF:DF:EE:00:00:03,-95
BLE,1677747097093852184,DF:DF:EE:00:00:01,-85
BLE,1677747097133087661,DF:DF:EE:00:00:02,-95
BLE,1677747098600941561,DF:DF:EE:00:00:02,-92
BLE,1677747098691629465,DF:DF:EE:00:00:03,-95
BLE,1677747098731561100,DF:DF:EE:00:00:04,-100
BLE,1677747099099659142,DF:DF:EE:00:00:01,-86
BLE,1677747099135665291,DF:DF:EE:00:00:02,-97
BLE,1677747099592272644,DF:DF:EE:00:00:02,-94
BLE,1677747100134191437,DF:DF:EE:00:00:02,-82
BLE,1677747100687716438,DF:DF:EE:00:00:03,-92
BLE,1677747101100817916,DF:DF:EE:00:00:01,-85
BLE,1677747101139047575,DF:DF:EE:00:00:02,-96
BLE,1677747101595166477,DF:DF:EE:00:00:02,-93
BLE,1677747102097569838,DF:DF:EE:00:00:01,-100
BLE,1677747102135292296,DF:DF:EE:00:00:02,-92
BLE,1677747103095399161,DF:DF:EE:00:00:01,-90
BLE,1677747103137800634,DF:DF:EE:00:00:02,-95
BLE,1677747103593591832,DF:DF:EE:00:00:02,-93
BLE,1677747103687312110,DF:DF:EE:00:00:03,-95
BLE,1677747104091692464,DF:DF:EE:00:00:01,-86
BLE,1677747104138581748,DF:DF:EE:00:00:02,-93
BLE,1677747104694325051,DF:DF:EE:00:00:03,-93
BLE,1677747105099387103,DF:DF:EE:00:00:01,-89
BLE,1677747105598737883,DF:DF:EE:00:00:02,-92
BLE,1677747106096665017,DF:DF:EE:00:00:01,-86
BLE,1677747106694085970,DF:DF:EE:00:00:03,-94
BLE,1677747107096769390,DF:DF:EE:00:00:01,-89
BLE,1677747107601034558,DF:DF:EE:00:00:02,-93
BLE,1677747107684903394,DF:DF:EE:00:00:03,-92
BLE,1677747108091203803,DF:DF:EE:00:00:01,-90
BLE,1677747109092563159,DF:DF:EE:00:00:01,-99
BLE,1677747109130475989,DF:DF:EE:00:00:02,-94
BLE,1677747109695336369,DF:DF:EE:00:00:03,-95
BLE,1677747110097917498,DF:DF:EE:00:00:01,-86
BLE,1677747110135699747,DF:DF:EE:00:00:02,-97
BLE,1677747110592816384,DF:DF:EE:00:00:02,-93
BLE,1677747111094572629,DF:DF:EE:00:00:01,-100
BLE,1677747111135863786,DF:DF:EE:00:00:02,-94
BLE,1677747111688823420,DF:DF:EE:00:00:03,-94
BLE,1677747112099773804,DF:DF:EE:00:00:01,-86
BLE,1677747112137975380,DF:DF:EE:00:00:02,-95
BLE,1677747112594254863,DF:DF:EE:00:00:02,-93
BLE,1677747112687179110,DF:DF:EE:00:00:03,-95
BLE,1677747113099642181,DF:DF:EE:00:00:01,-99
BLE,1677747113690644477,DF:DF:EE:00:00:03,-93
BLE,1677747114097435713,DF:DF:EE:00:00:01,-89
BLE,1677747114591217406,DF:DF:EE:00:00:02,-95
BLE,1677747114689589075,DF:DF:EE:00:00:03,-95
BLE,1677747115099716596,DF:DF:EE:00:00:01,-97
BLE,1677747115130804691,DF:DF:EE:00:00:02,-95
BLE,1677747116097577169,DF:DF:EE:00:00:01,-90
BLE,1677747116190267711,DF:DF:EE:00:00:04,-100
BLE,1677747116591391695,DF:DF:EE:00:00:02,-98
BLE,1677747116694283133,DF:DF:EE:00:00:03,-96
BLE,1677747117101236949,DF:DF:EE:00:00:01,-99
BLE,1677747117131270809,DF:DF:EE:00:00:02,-96
BLE,1677747118130831107,DF:DF:EE:00:00:02,-93
BLE,1677747118593783869,DF:DF:EE:00:00:02,-98
BLE,1677747118693273022,DF:DF:EE:00:00:03,-95
BLE,1677747119099453849,DF:DF:EE:00:00:01,-85
BLE,1677747119597034030,DF:DF:EE:00:00:02,-82
BLE,1677747120095684987,DF:DF:EE:00:00:01,-87
BLE,1677747120598074265,DF:DF:EE:00:00:02,-87
BLE,1677747120690119733,DF:DF:EE:00:00:03,-83
BLE,1677747121095944025,DF:DF:EE:00:00:01,-90
BLE,1677747121594247195,DF:DF:EE:00:00:02,-94
BLE,1677747122090999804,DF:DF:EE:00:00:01,-86
BLE,1677747122693804555,DF:DF:EE:00:00:03,-93
BLE,1677747123186945966,DF:DF:EE:00:00:04,-103
BLE,1677747123591832146,DF:DF:EE:00:00:02,-97
BLE,1677747123686937487,DF:DF:EE:00:00:03,-85
BLE,1677747124133589275,DF:DF:EE:00:00:02,-95
BLE,1677747124591849604,DF:DF:EE:00:00:02,-93
BLE,1677747125600280024,DF:DF:EE:00:00:02,-84
BLE,1677747125690192690,DF:DF:EE:00:00:03,-85
BLE,1677747126095831067,DF:DF:EE:00:00:01,-86
BLE,1677747126592252473,DF:DF:EE:00:00:02,-93
BLE,1677747127688029929,DF:DF:EE:00:00:03,-92
BLE,1677747128098270615,DF:DF:EE:00:00:01,-85
BLE,1677747128135890991,DF:DF:EE:00:00:02,-95
BLE,1677747128592838297,DF:DF:EE:00:00:02,-94
BLE,1677747129095761651,DF:DF:EE:00:00:01,-98
BLE,1677747129689939984,DF:DF:EE:00:00:03,-94
BLE,1677747130097703289,DF:DF:EE:00:00:01,-89
BLE,1677747130592222722,DF:DF:EE:00:00:02,-97
BLE,1677747130685668796,DF:DF:EE:00:00:03,-94
BLE,1677747131096945342,DF:DF:EE:00:00:01,-98
BLE,1677747131138042876,DF:DF:EE:00:00:02,-94
BLE,1677747131691674126,DF:DF:EE:00:00:03,-92
BLE,1677747132099127852,DF:DF:EE:00:00:01,-88
BLE,1677747132597749517,DF:DF:EE:00:00:02,-92
BLE,1677747132689616405,DF:DF:EE:00:00:03,-95
BLE,1677747132727754482,DF:DF:EE:00:00:04,-102
BLE,1677747133097102798,DF:DF:EE:00:00:01,-85
BLE,1677747133139867058,DF:DF:EE:00:00:02,-93
BLE,1677747133591459608,DF:DF:EE:00:00:02,-92
BLE,1677747134096943883,DF:DF:EE:00:00:01,-89
BLE,1677747134130025449,DF:DF:EE:00:00:02,-83
BLE,1677747134599458326,DF:DF:EE:00:00:02,-93
BLE,1677747134689711820,DF:DF:EE:00:00:03,-96
BLE,1677747135098346279,DF:DF:EE:00:00:01,-85
BLE,1677747136097033840,DF:DF:EE:00:00:01,-98
BLE,1677747136692113369,DF:DF:EE:00:00:03,-86
BLE,1677747137592009349,DF:DF:EE:00:00:02,-94
BLE,1677747138091863580,DF:DF:EE:00:00:01,-86
BLE,1677747138132939573,DF:DF:EE:00:00:02,-94
BLE,1677747138686629655,DF:DF:EE:00:00:03,-93
BLE,1677747139100156836,DF:DF:EE:00:00:01,-86
BLE,1677747139595401717,DF:DF:EE:00:00:02,-93
BLE,1677747139688434796,DF:DF:EE:00:00:03,-96
BLE,1677747140135863406,DF:DF:EE:00:00:02,-93
BLE,1677747140692266032,DF:DF:EE:00:00:03,-93
BLE,1677747141189194389,DF:DF:EE:00:00:04,-100
BLE,1677747141594186859,DF:DF:EE:00:00:02,-96
BLE,1677747141688536086,DF:DF:EE:00:00:03,-98
BLE,1677747142094840704,DF:DF:EE:00:00:01,-85
BLE,1677747142137735420,DF:DF:EE:00:00:02,-93
BLE,1677747143096627511,DF:DF:EE:00:00:01,-89
