BLE,1676450631127427059,DF:DF:EE:00:00:04,-98
BLE,1676450631619105613,DF:DF:EE:00:00:03,-91
BLE,1676450631664298546,DF:DF:EE:00:00:04,-101
BLE,1676450632026025390,DF:DF:EE:00:00:01,-98
BLE,1676450633126436923,DF:DF:EE:00:00:04,-96
BLE,1676450633351497937,DF:DF:EE:00:00:05,-101
BLE,1676450633528531556,DF:DF:EE:00:00:02,-102
BLE,1676450634121042087,DF:DF:EE:00:00:04,-99
BLE,1676450634660715329,DF:DF:EE:00:00:04,-91
BLE,1676450635021741765,DF:DF:EE:00:00:01,-96
BLE,1676450635623340257,DF:DF:EE:00:00:03,-90
BLE,1676450636030377532,DF:DF:EE:00:00:01,-98
BLE,1676450636625588027,DF:DF:EE:00:00:03,-99
BLE,1676450636659267866,DF:DF:EE:00:00:04,-101
BLE,1676450637024228582,DF:DF:EE:00:00:01,-97
BLE,1676450638024085092,DF:DF:EE:00:00:01,-93
BLE,1676450638624993510,DF:DF:EE:00:00:03,-100
BLE,1676450638663967820,DF:DF:EE:00:00:04,-88
BLE,1676450639027243517,DF:DF:EE:00:00:01,-99
BLE,1676450640029256998,DF:DF:EE:00:00:01,-98
BLE,1676450640622163149,DF:DF:EE:00:00:03,-98
BLE,1676450642622458412,DF:DF:EE:00:00:03,-91
BLE,1676450643029116985,DF:DF:EE:00:00:01,-96
BLE,1676450643117857666,DF:DF:EE:00:00:04,-99
BLE,1676450644623855077,DF:DF:EE:00:00:03,-92
BLE,1676450645026580536,DF:DF:EE:00:00:01,-91
BLE,1676450645662517024,DF:DF:EE:00:00:04,-99
BLE,1676450646026973331,DF:DF:EE:00:00:01,-97
BLE,1676450646531206757,DF:DF:EE:00:00:02,-100
BLE,1676450647618188763,DF:DF:EE:00:00:03,-90
BLE,1676450647663104200,DF:DF:EE:00:00:04,-99
BLE,1676450648024694504,DF:DF:EE:00:00:01,-96
BLE,1676450649023585527,DF:DF:EE:00:00:01,-98
BLE,1676450649619418639,DF:DF:EE:00:00:03,-80
BLE,1676450650031356556,DF:DF:EE:00:00:01,-98
BLE,1676450650618899321,DF:DF:EE:00:00:03,-98
BLE,1676450652619509455,DF:DF:EE:00:00:03,-99
BLE,1676450652659490917,DF:DF:EE:00:00:04,-98
BLE,1676450654024066272,DF:DF:EE:00:00:01,-82
BLE,1676450654618786398,DF:DF:EE:00:00:03,-90
BLE,1676450654660983914,DF:DF:EE:00:00:04,-100
BLE,1676450655028399931,DF:DF:EE:00:00:01,-99
BLE,1676450656025837141,DF:DF:EE:00:00:01,-94
BLE,1676450656617201145,DF:DF:EE:00:00:03,-91
BLE,1676450657023443890,DF:DF:EE:00:00:01,-97
BLE,1676450658027384387,DF:DF:EE:00:00:01,-93
BLE,1676450658621851225,DF:DF:EE:00:00:03,-91
BLE,1676450659023988650,DF:DF:EE:00:00:01,-97
BLE,1676450659064234483,DF:DF:EE:00:00:02,-101
BLE,1676450661621077803,DF:DF:EE:00:00:03,-101
BLE,1676450663023316527,DF:DF:EE:00:00:01,-94
BLE,1676450663659146975,DF:DF:EE:00:00:04,-98
BLE,1676450664021683349,DF:DF:EE:00:00:01,-95
BLE,1676450664529741599,DF:DF:EE:00:00:02,-100
BLE,1676450665026141922,DF:DF:EE:00:00:01,-94
BLE,1676450665617912672,DF:DF:EE:00:00:03,-91
BLE,1676450665662490239,DF:DF:EE:00:00:04,-100
BLE,1676450666064586164,DF:DF:EE:00:00:02,-100
BLE,1676450667031681282,DF:DF:EE:00:00:01,-83
BLE,1676450670024501238,DF:DF:EE:00:00:01,-93
BLE,1676450670121827679,DF:DF:EE:00:00:04,-99
BLE,1676450670623483723,DF:DF:EE:00:00:03,-91
BLE,1676450671020411010,DF:DF:EE:00:00:01,-96
BLE,1676450671765409031,DF:DF:EE:00:00:05,-100
BLE,1676450672026458228,DF:DF:EE:00:00:01,-94
BLE,1676450672662270427,DF:DF:EE:00:00:04,-87
BLE,1676450673023143157,DF:DF:EE:00:00:01,-96
BLE,1676450674123022114,DF:DF:EE:00:00:04,-99
BLE,1676450674619952930,DF:DF:EE:00:00:03,-90
BLE,1676450675617140268,DF:DF:EE:00:00:03,-101
BLE,1676450675656205659,DF:DF:EE:00:00:04,-99
BLE,1676450676032070396,DF:DF:EE:00:00:01,-93
BLE,1676450676621183847,DF:DF:EE:00:00:03,-93
BLE,1676450677027422759,DF:DF:EE:00:00:01,-98
BLE,1676450677062197833,DF:DF:EE:00:00:02,-90
BLE,1676450677658467480,DF:DF:EE:00:00:04,-100
BLE,1676450679030130323,DF:DF:EE:00:00:01,-97
BLE,1676450679122484081,DF:DF:EE:00:00:04,-97
BLE,1676450679656841810,DF:DF:EE:00:00:04,-98
BLE,1676450680031954182,DF:DF:EE:00:00:01,-83
BLE,1676450680851570825,DF:DF:EE:00:00:05,-93
BLE,1676450681121557652,DF:DF:EE:00:00:04,-98
BLE,1676450681617348442,DF:DF:EE:00:00:03,-92
BLE,1676450681660072617,DF:DF:EE:00:00:04,-100
BLE,1676450683030574101,DF:DF:EE:00:00:01,-91
BLE,1676450683522778356,DF:DF:EE:00:00:02,-101
BLE,1676450683622052313,DF:DF:EE:00:00:03,-90
BLE,1676450685623602226,DF:DF:EE:00:00:03,-90
BLE,1676450686021907910,DF:DF:EE:00:00:01,-93
BLE,1676450686659221422,DF:DF:EE:00:00:04,-97
BLE,1676450688027860931,DF:DF:EE:00:00:01,-97
BLE,1676450688617783788,DF:DF:EE:00:00:03,-90
BLE,1676450688660087928,DF:DF:EE:00:00:04,-99
BLE,1676450690027557577,DF:DF:EE:00:00:01,-97
BLE,1676450690123047793,DF:DF:EE:00:00:04,-99
BLE,1676450690619963359,DF:DF:EE:00:00:03,-90
BLE,1676450691024031425,DF:DF:EE:00:00:01,-96
BLE,1676450692662062644,DF:DF:EE:00:00:04,-98
BLE,1676450694030899233,DF:DF:EE:00:00:01,-95
BLE,1676450694619934186,DF:DF:EE:00:00:03,-91
BLE,1676450695022136527,DF:DF:EE:00:00:01,-95
BLE,1676450695618427757,DF:DF:EE:00:00:03,-98
BLE,1676450695658692132,DF:DF:EE:00:00:04,-99
BLE,1676450696031205871,DF:DF:EE:00:00:01,-96
BLE,1676450696624003774,DF:DF:EE:00:00:03,-90
BLE,1676450697122847439,DF:DF:EE:00:00:04,-99
BLE,1676450697618010196,DF:DF:EE:00:00:03,-90
BLE,1676450699025304143,DF:DF:EE:00:00:01,-97
BLE,1676450700022317067,DF:DF:EE:00:00:01,-95
BLE,1676450701028831863,DF:DF:EE:00:00:01,-84
BLE,1676450701624825056,DF:DF:EE:00:00:03,-97
BLE,1676450702070122983,DF:DF:EE:00:00:05,-103
BLE,1676450703082630407,DF:DF:EE:00:00:05,-103
BLE,1676450703620282467,DF:DF:EE:00:00:03,-91
BLE,1676450704116327629,DF:DF:EE:00:00:04,-99
BLE,1676450704619104242,DF:DF:EE:00:00:03,-96
BLE,1676450706119356397,DF:DF:EE:00:00:04,-98
BLE,1676450706661721144,DF:DF:EE:00:00:04,-100
BLE,1676450708616074234,DF:DF:EE:00:00:03,-90
BLE,1676450708663200225,DF:DF:EE:00:00:04,-100
BLE,1676450710619347873,DF:DF:EE:00:00:03,-91
BLE,1676450711061298054,DF:DF:EE:00:00:02,-87
BLE,1676450711619909041,DF:DF:EE:00:00:03,-98
BLE,1676450712623845663,DF:DF:EE:00:00:03,-91
BLE,1676450713119209001,DF:DF:EE:00:00:04,-98
BLE,1676450713615281954,DF:DF:EE:00:00:03,-90
BLE,1676450713657148141,DF:DF:EE:00:00:04,-97
BLE,1676450714622501240,DF:DF:EE:00:00:03,-91
BLE,1676450715117932452,DF:DF:EE:00:00:04,-100
BLE,1676450715620749856,DF:DF:EE:00:00:03,-100
BLE,1676450717026468366,DF:DF:EE:00:00:01,-94
BLE,1676450717623269089,DF:DF:EE:00:00:03,-101
BLE,1676450717660417881,DF:DF:EE:00:00:04,-100
BLE,1676450718114505857,DF:DF:EE:00:00:04,-98
BLE,1676450718653281444,DF:DF:EE:00:00:04,-98
BLE,1676450719030115459,DF:DF:EE:00:00:01,-93
BLE,1676450719620595768,DF:DF:EE:00:00:03,-90
BLE,1676450720026071939,DF:DF:EE:00:00:01,-102
BLE,1676450720618551970,DF:DF:EE:00:00:03,-100
BLE,1676450721623870699,DF:DF:EE:00:00:03,-90
BLE,1676450722028869835,DF:DF:EE:00:00:01,-101
BLE,1676450724614388852,DF:DF:EE:00:00:03,-90
BLE,1676450724661414803,DF:DF:EE:00:00:04,-98
BLE,1676450725653108590,DF:DF:EE:00:00:04,-100
BLE,1676450726619595716,DF:DF:EE:00:00:03,-90
BLE,1676450727655123872,DF:DF:EE:00:00:04,-100
BLE,1676450728026843164,DF:DF:EE:00:00:01,-94
BLE,1676450728623067979,DF:DF:EE:00:00:03,-91
BLE,1676450729064040298,DF:DF:EE:00:00:02,-102
BLE,1676450730029380356,DF:DF:EE:00:00:01,-93
BLE,1676450731116964145,DF:DF:EE:00:00:04,-99
BLE,1676450733026532253,DF:DF:EE:00:00:01,-94
BLE,1676450733067367079,DF:DF:EE:00:00:02,-104
BLE,1676450733623293685,DF:DF:EE:00:00:03,-99
BLE,1676450733659588864,DF:DF:EE:00:00:04,-98
BLE,1676450735619643460,DF:DF:EE:00:00:03,-90
BLE,1676450736426704855,DF:DF:EE:00:00:05,-101
BLE,1676450737028359013,DF:DF:EE:00:00:01,-93
BLE,1676450737622799643,DF:DF:EE:00:00:03,-90
BLE,1676450738118398894,DF:DF:EE:00:00:04,-98
BLE,1676450738620806095,DF:DF:EE:00:00:03,-100
BLE,1676450739029717512,DF:DF:EE:00:00:01,-94
BLE,1676450740027163097,DF:DF:EE:00:00:01,-102
BLE,1676450740115460784,DF:DF:EE:00:00:04,-96
BLE,1676450741024714347,DF:DF:EE:00:00:01,-102
BLE,1676450742622978017,DF:DF:EE:00:00:03,-101
BLE,1676450744616980157,DF:DF:EE:00:00:03,-92
BLE,1676450744660429989,DF:DF:EE:00:00:04,-88
BLE,1676450745653473966,DF:DF:EE:00:00:04,-100
BLE,1676450746020762276,DF:DF:EE:00:00:01,-101
BLE,1676450747115939088,DF:DF:EE:00:00:04,-88
BLE,1676450747545433478,DF:DF:EE:00:00:05,-99
BLE,1676450747616674312,DF:DF:EE:00:00:03,-89
BLE,1676450747654190890,DF:DF:EE:00:00:04,-99
BLE,1676450749023831427,DF:DF:EE:00:00:01,-94
BLE,1676450749068061499,DF:DF:EE:00:00:02,-103
BLE,1676450749614212070,DF:DF:EE:00:00:03,-92
BLE,1676450749656036008,DF:DF:EE:00:00:04,-98
BLE,1676450751024871097,DF:DF:EE:00:00:01,-94
BLE,1676450751121500923,DF:DF:EE:00:00:04,-100
BLE,1676450751616269643,DF:DF:EE:00:00:03,-92
BLE,1676450751661682824,DF:DF:EE:00:00:04,-98
BLE,1676450752019904173,DF:DF:EE:00:00:01,-96
BLE,1676450752529374529,DF:DF:EE:00:00:02,-100
BLE,1676450753026317303,DF:DF:EE:00:00:01,-93
BLE,1676450754618250059,DF:DF:EE:00:00:03,-99
BLE,1676450754656833915,DF:DF:EE:00:00:04,-99
BLE,1676450756023642574,DF:DF:EE:00:00:01,-97
BLE,1676450756118543672,DF:DF:EE:00:00:04,-96
BLE,1676450756653767682,DF:DF:EE:00:00:04,-98
BLE,1676450757621944702,DF:DF:EE:00:00:03,-90
BLE,1676450758116922336,DF:DF:EE:00:00:04,-100
BLE,1676450758623095153,DF:DF:EE:00:00:03,-100
BLE,1676450758661077018,DF:DF:EE:00:00:04,-100
BLE,1676450760118440500,DF:DF:EE:00:00:04,-98
BLE,1676450760614842823,DF:DF:EE:00:00:03,-91
BLE,1676450762020901579,DF:DF:EE:00:00:01,-99
BLE,1676450762618914411,DF:DF:EE:00:00:03,-91
BLE,1676450763023932630,DF:DF:EE:00:00:01,-96
BLE,1676450763616021042,DF:DF:EE:00:00:03,-100
BLE,1676450764021582587,DF:DF:EE:00:00:01,-88
BLE,1676450764735276863,DF:DF:EE:00:00:05,-89
BLE,1676450765021598554,DF:DF:EE:00:00:01,-81
BLE,1676450765618871145,DF:DF:EE:00:00:03,-101
BLE,1676450767027058664,DF:DF:EE:00:00:01,-99
BLE,1676450767656545281,DF:DF:EE:00:00:04,-98
BLE,1676450769025592701,DF:DF:EE:00:00:01,-94
BLE,1676450769521383991,DF:DF:EE:00:00:02,-90
BLE,1676450769617384617,DF:DF:EE:00:00:03,-79
BLE,1676450770529818678,DF:DF:EE:00:00:02,-102
BLE,1676450772117227578,DF:DF:EE:00:00:04,-100
BLE,1676450772615948620,DF:DF:EE:00:00:03,-99
BLE,1676450772655249633,DF:DF:EE:00:00:04,-98
BLE,1676450774119811560,DF:DF:EE:00:00:04,-99
BLE,1676450774614476282,DF:DF:EE:00:00:03,-90
BLE,1676450775526281310,DF:DF:EE:00:00:02,-100
BLE,1676450776616444690,DF:DF:EE:00:00:03,-91
BLE,1676450777614084813,DF:DF:EE:00:00:03,-103
BLE,1676450778615183890,DF:DF:EE:00:00:03,-91
BLE,1676450779652034153,DF:DF:EE:00:00:04,-98
BLE,1676450780617717374,DF:DF:EE:00:00:03,-90
BLE,1676450781021335278,DF:DF:EE:00:00:01,-99
BLE,1676450781618908408,DF:DF:EE:00:00:03,-89
BLE,1676450783026193480,DF:DF:EE:00:00:01,-101
BLE,1676450783114971078,DF:DF:EE:00:00:04,-97
BLE,1676450783613604455,DF:DF:EE:00:00:03,-90
BLE,1676450785026302246,DF:DF:EE:00:00:01,-98
BLE,1676450785121523382,DF:DF:EE:00:00:04,-99
BLE,1676450785616802429,DF:DF:EE:00:00:03,-92
BLE,1676450785660452634,DF:DF:EE:00:00:04,-98
BLE,1676450787025029030,DF:DF:EE:00:00:01,-94
BLE,1676450788023919346,DF:DF:EE:00:00:01,-99
BLE,1676450788650589459,DF:DF:EE:00:00:04,-102
BLE,1676450789024086477,DF:DF:EE:00:00:01,-94
BLE,1676450790025921044,DF:DF:EE:00:00:01,-100
BLE,1676450790655657074,DF:DF:EE:00:00:04,-99
BLE,1676450791028190606,DF:DF:EE:00:00:01,-94
BLE,1676450791621318087,DF:DF:EE:00:00:03,-92
BLE,1676450792613772113,DF:DF:EE:00:00:03,-92
BLE,1676450794023243698,DF:DF:EE:00:00:01,-94
BLE,1676450794659345393,DF:DF:EE:00:00:04,-98
BLE,1676450795112031304,DF:DF:EE:00:00:04,-99
BLE,1676450797024380709,DF:DF:EE:00:00:01,-101
BLE,1676450797613127582,DF:DF:EE:00:00:03,-102
BLE,1676450798024504216,DF:DF:EE:00:00:01,-95
BLE,1676450799117084854,DF:DF:EE:00:00:04,-98
BLE,1676450799612645772,DF:DF:EE:00:00:03,-91
BLE,1676450799652694150,DF:DF:EE:00:00:04,-99
BLE,1676450801024558282,DF:DF:EE:00:00:01,-98
BLE,1676450801064583952,DF:DF:EE:00:00:02,-101
BLE,1676450802019543692,DF:DF:EE:00:00:01,-100
BLE,1676450803025151083,DF:DF:EE:00:00:01,-95
BLE,1676450803614522656,DF:DF:EE:00:00:03,-90
BLE,1676450803659112265,DF:DF:EE:00:00:04,-88
BLE,1676450806111061162,DF:DF:EE:00:00:04,-99
BLE,1676450808618369648,DF:DF:EE:00:00:03,-99
BLE,1676450810021341403,DF:DF:EE:00:00:01,-95
BLE,1676450810120404946,DF:DF:EE:00:00:04,-97
BLE,1676450812067809295,DF:DF:EE:00:00:02,-103
BLE,1676450812614002783,DF:DF:EE:00:00:03,-90
BLE,1676450813018784547,DF:DF:EE:00:00:01,-100
BLE,1676450813611923402,DF:DF:EE:00:00:03,-99
BLE,1676450813650794380,DF:DF:EE:00:00:04,-99
BLE,1676450814615827400,DF:DF:EE:00:00:03,-90
BLE,1676450815019409097,DF:DF:EE:00:00:01,-100
BLE,1676450815112506720,DF:DF:EE:00:00:04,-98
BLE,1676450815613476732,DF:DF:EE:00:00:03,-90
BLE,1676450816025971976,DF:DF:EE:00:00:01,-93
BLE,1676450817027694836,DF:DF:EE:00:00:01,-98
BLE,1676450817615491431,DF:DF:EE:00:00:03,-105
BLE,1676450817653535169,DF:DF:EE:00:00:04,-100
BLE,1676450819020550866,DF:DF:EE:00:00:01,-95
BLE,1676450820022319768,DF:DF:EE:00:00:01,-98
BLE,1676450821022149570,DF:DF:EE:00:00:01,-95
BLE,1676450821119872673,DF:DF:EE:00:00:04,-101
BLE,1676450822020020149,DF:DF:EE:00:00:01,-96
BLE,1676450822614408072,DF:DF:EE:00:00:03,-97
BLE,1676450822651329367,DF:DF:EE:00:00:04,-99
BLE,1676450824110620656,DF:DF:EE:00:00:04,-87
BLE,1676450824617731544,DF:DF:EE:00:00:03,-100
BLE,1676450824653846892,DF:DF:EE:00:00:04,-99
BLE,1676450825617391599,DF:DF:EE:00:00:03,-91
BLE,1676450826611399938,DF:DF:EE:00:00:03,-91
BLE,1676450827398362062,DF:DF:EE:00:00:05,-100
BLE,1676450828021580972,DF:DF:EE:00:00:01,-96
BLE,1676450828119526154,DF:DF:EE:00:00:04,-99
BLE,1676450828407147786,DF:DF:EE:00:00:05,-102
BLE,1676450830027550867,DF:DF:EE:00:00:01,-96
BLE,1676450831018917825,DF:DF:EE:00:00:01,-94
BLE,1676450831612076181,DF:DF:EE:00:00:03,-101
BLE,1676450832619125219,DF:DF:EE:00:00:03,-90
BLE,1676450834618233665,DF:DF:EE:00:00:03,-91
BLE,1676450835117266370,DF:DF:EE:00:00:04,-100
BLE,1676450835610740650,DF:DF:EE:00:00:03,-91
BLE,1676450837021143555,DF:DF:EE:00:00:01,-98
BLE,1676450837620488202,DF:DF:EE:00:00:03,-97
BLE,1676450838018063105,DF:DF:EE:00:00:01,-94
BLE,1676450838110875649,DF:DF:EE:00:00:04,-99
BLE,1676450839027181366,DF:DF:EE:00:00:01,-97
BLE,1676450840020007013,DF:DF:EE:00:00:01,-96
BLE,1676450840537124600,DF:DF:EE:00:00:05,-98
BLE,1676450841027538420,DF:DF:EE:00:00:01,-96
BLE,1676450842562189905,DF:DF:EE:00:00:05,-99
BLE,1676450842617701533,DF:DF:EE:00:00:03,-97
BLE,1676450842655008281,DF:DF:EE:00:00:04,-99
BLE,1676450843027809100,DF:DF:EE:00:00:01,-93
BLE,1676450843618354074,DF:DF:EE:00:00:03,-90
BLE,1676450844027862233,DF:DF:EE:00:00:01,-95
BLE,1676450844112302764,DF:DF:EE:00:00:04,-98
BLE,1676450844584660620,DF:DF:EE:00:00:05,-100
BLE,1676450846020662889,DF:DF:EE:00:00:01,-96
BLE,1676450847019215959,DF:DF:EE:00:00:01,-96
BLE,1676450848024086485,DF:DF:EE:00:00:01,-96
BLE,1676450848117981722,DF:DF:EE:00:00:04,-99
BLE,1676450848615061120,DF:DF:EE:00:00:03,-90
BLE,1676450851019904942,DF:DF:EE:00:00:01,-96
BLE,1676450851114087384,DF:DF:EE:00:00:04,-98
BLE,1676450851651435990,DF:DF:EE:00:00:04,-99
BLE,1676450852618005365,DF:DF:EE:00:00:03,-80
BLE,1676450853022365552,DF:DF:EE:00:00:01,-97
BLE,1676450853615836778,DF:DF:EE:00:00:03,-97
BLE,1676450854025116690,DF:DF:EE:00:00:01,-104
BLE,1676450855020233847,DF:DF:EE:00:00:01,-95
BLE,1676450855611039985,DF:DF:EE:00:00:03,-90
BLE,1676450855655651218,DF:DF:EE:00:00:04,-99
BLE,1676450858021739645,DF:DF:EE:00:00:01,-97
BLE,1676450858649110582,DF:DF:EE:00:00:04,-100
BLE,1676450858740839056,DF:DF:EE:00:00:05,-99
BLE,1676450859025841682,DF:DF:EE:00:00:01,-95
BLE,1676450860021757703,DF:DF:EE:00:00:01,-96
BLE,1676450860114221918,DF:DF:EE:00:00:04,-98
BLE,1676450860649887422,DF:DF:EE:00:00:04,-99
BLE,1676450861780947209,DF:DF:EE:00:00:05,-98
BLE,1676450862024936803,DF:DF:EE:00:00:01,-94
BLE,1676450862114046813,DF:DF:EE:00:00:04,-89
BLE,1676450862610393887,DF:DF:EE:00:00:03,-90
BLE,1676450864026868586,DF:DF:EE:00:00:01,-85
BLE,1676450864614292393,DF:DF:EE:00:00:03,-81
BLE,1676450865650385792,DF:DF:EE:00:00:04,-98
BLE,1676450866025713869,DF:DF:EE:00:00:01,-94
BLE,1676450866117400135,DF:DF:EE:00:00:04,-99
BLE,1676450868025723927,DF:DF:EE:00:00:01,-95
BLE,1676450869028068904,DF:DF:EE:00:00:01,-104
BLE,1676450869650683864,DF:DF:EE:00:00:04,-98
BLE,1676450870525629971,DF:DF:EE:00:00:02,-100
BLE,1676450871024565802,DF:DF:EE:00:00:01,-96
BLE,1676450871112937738,DF:DF:EE:00:00:04,-87
BLE,1676450871618027070,DF:DF:EE:00:00:03,-100
BLE,1676450871652680896,DF:DF:EE:00:00:04,-102
BLE,1676450872020184328,DF:DF:EE:00:00:01,-102
BLE,1676450873020124546,DF:DF:EE:00:00:01,-94
BLE,1676450873616077530,DF:DF:EE:00:00:03,-90
BLE,1676450874017775169,DF:DF:EE:00:00:01,-98
BLE,1676450874648244523,DF:DF:EE:00:00:04,-99
BLE,1676450875023232813,DF:DF:EE:00:00:01,-94
BLE,1676450875613008589,DF:DF:EE:00:00:03,-92
BLE,1676450876647885378,DF:DF:EE:00:00:04,-99
BLE,1676450877028140889,DF:DF:EE:00:00:01,-92
BLE,1676450878023814164,DF:DF:EE:00:00:01,-101
BLE,1676450878610752062,DF:DF:EE:00:00:03,-91
BLE,1676450881023295239,DF:DF:EE:00:00:01,-100
BLE,1676450882023784741,DF:DF:EE:00:00:01,-93
BLE,1676450882612143619,DF:DF:EE:00:00:03,-92
BLE,1676450883024131661,DF:DF:EE:00:00:01,-99
BLE,1676450883110307044,DF:DF:EE:00:00:04,-98
BLE,1676450883611660593,DF:DF:EE:00:00:03,-98
BLE,1676450884616748741,DF:DF:EE:00:00:03,-90
BLE,1676450885529167886,DF:DF:EE:00:00:02,-100
BLE,1676450885610787455,DF:DF:EE:00:00:03,-99
BLE,1676450887115461176,DF:DF:EE:00:00:04,-100
BLE,1676450887608161382,DF:DF:EE:00:00:03,-91
BLE,1676450887650566895,DF:DF:EE:00:00:04,-99
BLE,1676450888021975692,DF:DF:EE:00:00:01,-103
BLE,1676450889116027519,DF:DF:EE:00:00:04,-99
BLE,1676450889608035443,DF:DF:EE:00:00:03,-90
BLE,1676450891020681193,DF:DF:EE:00:00:01,-94
BLE,1676450891613620010,DF:DF:EE:00:00:03,-80
BLE,1676450893023756003,DF:DF:EE:00:00:01,-92
BLE,1676450893613398780,DF:DF:EE:00:00:03,-81
BLE,1676450894023293142,DF:DF:EE:00:00:01,-88
BLE,1676450894654004660,DF:DF:EE:00:00:04,-98
BLE,1676450896022794333,DF:DF:EE:00:00:01,-101
BLE,1676450896613125185,DF:DF:EE:00:00:03,-100
BLE,1676450896653540725,DF:DF:EE:00:00:04,-98
BLE,1676450898020999874,DF:DF:EE:00:00:01,-93
BLE,1676450898608717761,DF:DF:EE:00:00:03,-90
BLE,1676450900614821322,DF:DF:EE:00:00:03,-90
BLE,1676450902022568763,DF:DF:EE:00:00:01,-93
BLE,1676450902066140093,DF:DF:EE:00:00:02,-101
BLE,1676450903611125855,DF:DF:EE:00:00:03,-98
BLE,1676450904024160592,DF:DF:EE:00:00:01,-93
BLE,1676450904617001577,DF:DF:EE:00:00:03,-91
BLE,1676450905609514353,DF:DF:EE:00:00:03,-92
BLE,1676450905652827353,DF:DF:EE:00:00:04,-100
BLE,1676450908028706774,DF:DF:EE:00:00:01,-94
BLE,1676450908528009308,DF:DF:EE:00:00:02,-103
BLE,1676450909613724247,DF:DF:EE:00:00:03,-90
BLE,1676450910107635438,DF:DF:EE:00:00:04,-98
BLE,1676450910610523882,DF:DF:EE:00:00:03,-101
BLE,1676450910648814117,DF:DF:EE:00:00:04,-101
BLE,1676450911025685798,DF:DF:EE:00:00:01,-94
BLE,1676450912606825699,DF:DF:EE:00:00:03,-92
BLE,1676450913616331205,DF:DF:EE:00:00:03,-90
BLE,1676450914062866241,DF:DF:EE:00:00:02,-102
BLE,1676450914114596212,DF:DF:EE:00:00:04,-98
BLE,1676450914617672029,DF:DF:EE:00:00:03,-99
BLE,1676450914653405590,DF:DF:EE:00:00:04,-98
BLE,1676450915026493572,DF:DF:EE:00:00:01,-96
BLE,1676450916383789983,DF:DF:EE:00:00:05,-102
BLE,1676450916614595629,DF:DF:EE:00:00:03,-90
BLE,1676450917108410321,DF:DF:EE:00:00:04,-96
BLE,1676450918026532347,DF:DF:EE:00:00:01,-97
BLE,1676450918409981398,DF:DF:EE:00:00:05,-97
BLE,1676450918611665519,DF:DF:EE:00:00:03,-91
BLE,1676450919421230922,DF:DF:EE:00:00:05,-102
BLE,1676450919611621237,DF:DF:EE:00:00:03,-99
BLE,1676450919648139620,DF:DF:EE:00:00:04,-98
BLE,1676450920021258060,DF:DF:EE:00:00:01,-96
BLE,1676450921609218286,DF:DF:EE:00:00:03,-92
BLE,1676450922023975208,DF:DF:EE:00:00:01,-93
BLE,1676450923024837621,DF:DF:EE:00:00:01,-99
BLE,1676450923610403204,DF:DF:EE:00:00:03,-91
BLE,1676450923653176629,DF:DF:EE:00:00:04,-88
BLE,1676450924645326910,DF:DF:EE:00:00:04,-88
BLE,1676450925026080039,DF:DF:EE:00:00:01,-89
BLE,1676450925610324097,DF:DF:EE:00:00:03,-90
BLE,1676450926646660826,DF:DF:EE:00:00:04,-100
BLE,1676450927023962334,DF:DF:EE:00:00:01,-93
BLE,1676450927611885802,DF:DF:EE:00:00:03,-91
BLE,1676450928106545816,DF:DF:EE:00:00:04,-99
BLE,1676450928612124266,DF:DF:EE:00:00:03,-100
BLE,1676450929527451913,DF:DF:EE:00:00:05,-101
BLE,1676450930654911124,DF:DF:EE:00:00:04,-97
BLE,1676450932112954139,DF:DF:EE:00:00:04,-98
BLE,1676450932608719763,DF:DF:EE:00:00:03,-91
BLE,1676450933525290977,DF:DF:EE:00:00:02,-101
BLE,1676450933607519704,DF:DF:EE:00:00:03,-101
BLE,1676450934609278356,DF:DF:EE:00:00:03,-80
BLE,1676450935017122245,DF:DF:EE:00:00:01,-99
BLE,1676450936020607374,DF:DF:EE:00:00:01,-94
BLE,1676450937106830139,DF:DF:EE:00:00:04,-98
BLE,1676450937606711041,DF:DF:EE:00:00:03,-91
BLE,1676450939613170596,DF:DF:EE:00:00:03,-101
BLE,1676450939649284902,DF:DF:EE:00:00:04,-101
BLE,1676450940025928795,DF:DF:EE:00:00:01,-94
BLE,1676450941023388129,DF:DF:EE:00:00:01,-96
BLE,1676450941606789658,DF:DF:EE:00:00:03,-90
BLE,1676450941652866246,DF:DF:EE:00:00:04,-97
BLE,1676450942017344344,DF:DF:EE:00:00:01,-96
BLE,1676450942105620865,DF:DF:EE:00:00:04,-100
BLE,1676450942608191398,DF:DF:EE:00:00:03,-100
BLE,1676450943519442892,DF:DF:EE:00:00:02,-103
BLE,1676450943615078647,DF:DF:EE:00:00:03,-91
BLE,1676450944018236266,DF:DF:EE:00:00:01,-96
BLE,1676450944609548980,DF:DF:EE:00:00:03,-100
BLE,1676450944645751785,DF:DF:EE:00:00:04,-99
BLE,1676450945020532161,DF:DF:EE:00:00:01,-96
BLE,1676450946605614925,DF:DF:EE:00:00:03,-92
BLE,1676450946649303337,DF:DF:EE:00:00:04,-98
BLE,1676450947023377015,DF:DF:EE:00:00:01,-96
BLE,1676450948614899442,DF:DF:EE:00:00:03,-99
BLE,1676450949024413185,DF:DF:EE:00:00:01,-96
BLE,1676450950019792255,DF:DF:EE:00:00:01,-95
BLE,1676450950114720937,DF:DF:EE:00:00:04,-100
BLE,1676450950612039081,DF:DF:EE:00:00:03,-91
BLE,1676450951017843748,DF:DF:EE:00:00:01,-96
