BLE,1677560088630072414,DF:DF:EE:00:00:02,-91
BLE,1677560089104072518,DF:DF:EE:00:00:03,-91
BLE,1677560089128289018,DF:DF:EE:00:00:01,-84
BLE,1677560089174337885,DF:DF:EE:00:00:02,-92
BLE,1677560089632186294,DF:DF:EE:00:00:02,-96
BLE,1677560090104087093,DF:DF:EE:00:00:03,-90
BLE,1677560090132644784,DF:DF:EE:00:00:01,-89
BLE,1677560090138461620,DF:DF:EE:00:00:04,-102
BLE,1677560090175078367,DF:DF:EE:00:00:02,-97
BLE,1677560090634667377,DF:DF:EE:00:00:02,-91
BLE,1677560091106535802,DF:DF:EE:00:00:03,-93
BLE,1677560091131849828,DF:DF:EE:00:00:01,-85
BLE,1677560091173109552,DF:DF:EE:00:00:02,-93
BLE,1677560091628132959,DF:DF:EE:00:00:02,-91
BLE,1677560091629763770,DF:DF:EE:00:00:02,-96
BLE,1677560092098576528,DF:DF:EE:00:00:03,-92
BLE,1677560092129724725,DF:DF:EE:00:00:01,-90
BLE,1677560092142772795,DF:DF:EE:00:00:04,-101
BLE,1677560092177939936,DF:DF:EE:00:00:02,-96
BLE,1677560092600737995,DF:DF:EE:00:00:04,-98
BLE,1677560093130411207,DF:DF:EE:00:00:01,-84
BLE,1677560093171459018,DF:DF:EE:00:00:02,-84
BLE,1677560093633481994,DF:DF:EE:00:00:02,-96
BLE,1677560094098865425,DF:DF:EE:00:00:03,-84
BLE,1677560094633432404,DF:DF:EE:00:00:02,-85
BLE,1677560095100063651,DF:DF:EE:00:00:03,-80
BLE,1677560095132459122,DF:DF:EE:00:00:01,-85
BLE,1677560095138115377,DF:DF:EE:00:00:04,-105
BLE,1677560096100241224,DF:DF:EE:00:00:03,-92
BLE,1677560096132329532,DF:DF:EE:00:00:01,-89
BLE,1677560096171609992,DF:DF:EE:00:00:02,-91
BLE,1677560096632872354,DF:DF:EE:00:00:02,-95
BLE,1677560098104915935,DF:DF:EE:00:00:03,-84
BLE,1677560098133844287,DF:DF:EE:00:00:01,-79
BLE,1677560098607289315,DF:DF:EE:00:00:04,-87
BLE,1677560098637681605,DF:DF:EE:00:00:02,-84
BLE,1677560099598734633,DF:DF:EE:00:00:04,-98
BLE,1677560099633553738,DF:DF:EE:00:00:02,-82
BLE,1677560100105477412,DF:DF:EE:00:00:03,-92
BLE,1677560100136071741,DF:DF:EE:00:00:01,-89
BLE,1677560100140548721,DF:DF:EE:00:00:04,-99
BLE,1677560100173027232,DF:DF:EE:00:00:02,-92
BLE,1677560100634068681,DF:DF:EE:00:00:02,-96
BLE,1677560101100431181,DF:DF:EE:00:00:03,-93
BLE,1677560101632805065,DF:DF:EE:00:00:02,-97
BLE,1677560102137436165,DF:DF:EE:00:00:01,-89
BLE,1677560102143812452,DF:DF:EE:00:00:04,-100
BLE,1677560102169637221,DF:DF:EE:00:00:02,-97
BLE,1677560102628890820,DF:DF:EE:00:00:02,-91
BLE,1677560103102077060,DF:DF:EE:00:00:03,-93
BLE,1677560103131086036,DF:DF:EE:00:00:01,-89
BLE,1677560103167798530,DF:DF:EE:00:00:02,-91
BLE,1677560103606159166,DF:DF:EE:00:00:04,-98
BLE,1677560103631241071,DF:DF:EE:00:00:02,-97
BLE,1677560104172153504,DF:DF:EE:00:00:02,-97
BLE,1677560104632035094,DF:DF:EE:00:00:02,-93
BLE,1677560105134649179,DF:DF:EE:00:00:01,-80
BLE,1677560105175494200,DF:DF:EE:00:00:02,-97
BLE,1677560106107500170,DF:DF:EE:00:00:03,-101
BLE,1677560106135323412,DF:DF:EE:00:00:01,-84
BLE,1677560106174206043,DF:DF:EE:00:00:02,-96
BLE,1677560106632886900,DF:DF:EE:00:00:02,-91
BLE,1677560107138594442,DF:DF:EE:00:00:01,-89
BLE,1677560107635597104,DF:DF:EE:00:00:02,-96
BLE,1677560108133775417,DF:DF:EE:00:00:01,-88
BLE,1677560108174937684,DF:DF:EE:00:00:02,-97
BLE,1677560108636710748,DF:DF:EE:00:00:02,-90
BLE,1677560109102204427,DF:DF:EE:00:00:03,-100
BLE,1677560109171231519,DF:DF:EE:00:00:02,-95
BLE,1677560109640105943,DF:DF:EE:00:00:02,-96
BLE,1677560110104359806,DF:DF:EE:00:00:03,-92
BLE,1677560110129997703,DF:DF:EE:00:00:01,-89
BLE,1677560110168719712,DF:DF:EE:00:00:02,-93
BLE,1677560111098214174,DF:DF:EE:00:00:03,-91
BLE,1677560111130083194,DF:DF:EE:00:00:01,-85
BLE,1677560111635423867,DF:DF:EE:00:00:02,-98
BLE,1677560112105319235,DF:DF:EE:00:00:03,-92
BLE,1677560112132913772,DF:DF:EE:00:00:01,-90
BLE,1677560112175592935,DF:DF:EE:00:00:02,-96
BLE,1677560112601926986,DF:DF:EE:00:00:04,-99
BLE,1677560113099344685,DF:DF:EE:00:00:03,-91
BLE,1677560113145023181,DF:DF:EE:00:00:04,-101
BLE,1677560113174605858,DF:DF:EE:00:00:02,-95
BLE,1677560113632841262,DF:DF:EE:00:00:02,-91
BLE,1677560114100105708,DF:DF:EE:00:00:03,-92
BLE,1677560114134459235,DF:DF:EE:00:00:01,-89
BLE,1677560114168489684,DF:DF:EE:00:00:02,-91
BLE,1677560114603494241,DF:DF:EE:00:00:04,-100
BLE,1677560115137656267,DF:DF:EE:00:00:01,-84
BLE,1677560115144865293,DF:DF:EE:00:00:04,-98
BLE,1677560115173306776,DF:DF:EE:00:00:02,-97
BLE,1677560115637999383,DF:DF:EE:00:00:02,-97
BLE,1677560116099255079,DF:DF:EE:00:00:03,-101
BLE,1677560116133160654,DF:DF:EE:00:00:01,-90
BLE,1677560116173128729,DF:DF:EE:00:00:02,-91
BLE,1677560116629568574,DF:DF:EE:00:00:02,-99
BLE,1677560117105210489,DF:DF:EE:00:00:03,-91
BLE,1677560117169175026,DF:DF:EE:00:00:02,-98
BLE,1677560117633212100,DF:DF:EE:00:00:02,-92
BLE,1677560118128643242,DF:DF:EE:00:00:01,-84
BLE,1677560118628198411,DF:DF:EE:00:00:02,-93
BLE,1677560119100140293,DF:DF:EE:00:00:03,-92
BLE,1677560119135796677,DF:DF:EE:00:00:01,-89
BLE,1677560119167409784,DF:DF:EE:00:00:02,-92
BLE,1677560120169376499,DF:DF:EE:00:00:02,-94
BLE,1677560120635903081,DF:DF:EE:00:00:02,-98
BLE,1677560121099954946,DF:DF:EE:00:00:03,-92
BLE,1677560121137717260,DF:DF:EE:00:00:01,-89
BLE,1677560121167788721,DF:DF:EE:00:00:02,-92
BLE,1677560121633645729,DF:DF:EE:00:00:02,-96
BLE,1677560122100505389,DF:DF:EE:00:00:03,-91
BLE,1677560122172663063,DF:DF:EE:00:00:02,-95
BLE,1677560123132458983,DF:DF:EE:00:00:01,-89
BLE,1677560123167840871,DF:DF:EE:00:00:02,-92
BLE,1677560123604609237,DF:DF:EE:00:00:04,-98
BLE,1677560123633187011,DF:DF:EE:00:00:02,-97
BLE,1677560124143151328,DF:DF:EE:00:00:04,-99
BLE,1677560124170514160,DF:DF:EE:00:00:02,-96
BLE,1677560124598065361,DF:DF:EE:00:00:04,-99
BLE,1677560125131533647,DF:DF:EE:00:00:01,-84
BLE,1677560125630725029,DF:DF:EE:00:00:02,-96
BLE,1677560126106603815,DF:DF:EE:00:00:03,-90
BLE,1677560126142147326,DF:DF:EE:00:00:04,-89
BLE,1677560126177940250,DF:DF:EE:00:00:02,-96
BLE,1677560126600949389,DF:DF:EE:00:00:04,-89
BLE,1677560127098463878,DF:DF:EE:00:00:03,-90
BLE,1677560127141302080,DF:DF:EE:00:00:04,-98
BLE,1677560127169578941,DF:DF:EE:00:00:02,-84
BLE,1677560127633374602,DF:DF:EE:00:00:02,-96
BLE,1677560128143345086,DF:DF:EE:00:00:04,-101
BLE,1677560128172044566,DF:DF:EE:00:00:02,-84
BLE,1677560128598337576,DF:DF:EE:00:00:04,-97
BLE,1677560128633498092,DF:DF:EE:00:00:02,-95
BLE,1677560129097152255,DF:DF:EE:00:00:03,-81
BLE,1677560129630779621,DF:DF:EE:00:00:02,-91
BLE,1677560130097920195,DF:DF:EE:00:00:03,-92
BLE,1677560130132541093,DF:DF:EE:00:00:01,-89
BLE,1677560130175849872,DF:DF:EE:00:00:02,-97
BLE,1677560131136083078,DF:DF:EE:00:00:01,-85
BLE,1677560131143411186,DF:DF:EE:00:00:04,-88
BLE,1677560131176013571,DF:DF:EE:00:00:02,-94
BLE,1677560131637621553,DF:DF:EE:00:00:02,-97
BLE,1677560132128528383,DF:DF:EE:00:00:01,-84
BLE,1677560132170541305,DF:DF:EE:00:00:02,-91
BLE,1677560132634778084,DF:DF:EE:00:00:02,-95
BLE,1677560133099672022,DF:DF:EE:00:00:03,-91
BLE,1677560133171061081,DF:DF:EE:00:00:02,-96
BLE,1677560134632443059,DF:DF:EE:00:00:02,-96
BLE,1677560135096028848,DF:DF:EE:00:00:03,-92
BLE,1677560135170723528,DF:DF:EE:00:00:02,-99
BLE,1677560135600993859,DF:DF:EE:00:00:04,-101
BLE,1677560135630421871,DF:DF:EE:00:00:02,-97
BLE,1677560136128976428,DF:DF:EE:00:00:01,-85
BLE,1677560136139327786,DF:DF:EE:00:00:04,-98
BLE,1677560136634345017,DF:DF:EE:00:00:02,-97
BLE,1677560137101456632,DF:DF:EE:00:00:03,-93
BLE,1677560137133001240,DF:DF:EE:00:00:01,-88
BLE,1677560137167674221,DF:DF:EE:00:00:02,-92
BLE,1677560137635637158,DF:DF:EE:00:00:02,-91
BLE,1677560138134212965,DF:DF:EE:00:00:01,-84
BLE,1677560138135401699,DF:DF:EE:00:00:04,-97
BLE,1677560138170232761,DF:DF:EE:00:00:02,-95
BLE,1677560138634730496,DF:DF:EE:00:00:02,-97
BLE,1677560139101068747,DF:DF:EE:00:00:03,-92
BLE,1677560139134246832,DF:DF:EE:00:00:01,-78
BLE,1677560139169599554,DF:DF:EE:00:00:02,-93
BLE,1677560139602541806,DF:DF:EE:00:00:04,-99
BLE,1677560139632303396,DF:DF:EE:00:00:02,-96
BLE,1677560140098617439,DF:DF:EE:00:00:03,-92
BLE,1677560140130050590,DF:DF:EE:00:00:01,-88
BLE,1677560140145486586,DF:DF:EE:00:00:04,-98
BLE,1677560140630772326,DF:DF:EE:00:00:02,-91
BLE,1677560141103021579,DF:DF:EE:00:00:03,-92
BLE,1677560141132379133,DF:DF:EE:00:00:01,-90
BLE,1677560141169651704,DF:DF:EE:00:00:02,-91
BLE,1677560141630939358,DF:DF:EE:00:00:02,-96
BLE,1677560142096842489,DF:DF:EE:00:00:03,-92
BLE,1677560142097819726,DF:DF:EE:00:00:03,-92
BLE,1677560142131350890,DF:DF:EE:00:00:01,-88
BLE,1677560142169908942,DF:DF:EE:00:00:02,-98
BLE,1677560142596947067,DF:DF:EE:00:00:04,-98
BLE,1677560142631925878,DF:DF:EE:00:00:02,-92
BLE,1677560143128441713,DF:DF:EE:00:00:01,-84
BLE,1677560143168624785,DF:DF:EE:00:00:02,-96
BLE,1677560143598119585,DF:DF:EE:00:00:04,-100
BLE,1677560143629125575,DF:DF:EE:00:00:02,-97
BLE,1677560144096608227,DF:DF:EE:00:00:03,-92
BLE,1677560144133681175,DF:DF:EE:00:00:01,-89
BLE,1677560144169869010,DF:DF:EE:00:00:02,-96
BLE,1677560144600892914,DF:DF:EE:00:00:04,-96
BLE,1677560145099870174,DF:DF:EE:00:00:03,-103
BLE,1677560145132824762,DF:DF:EE:00:00:01,-84
BLE,1677560145175338677,DF:DF:EE:00:00:02,-93
BLE,1677560145627851577,DF:DF:EE:00:00:02,-91
BLE,1677560146100282494,DF:DF:EE:00:00:03,-91
BLE,1677560146135271887,DF:DF:EE:00:00:01,-89
BLE,1677560146631556684,DF:DF:EE:00:00:02,-96
BLE,1677560147098237639,DF:DF:EE:00:00:03,-91
BLE,1677560147139069702,DF:DF:EE:00:00:04,-98
BLE,1677560147170082859,DF:DF:EE:00:00:02,-96
BLE,1677560147633614482,DF:DF:EE:00:00:02,-86
BLE,1677560148100979260,DF:DF:EE:00:00:03,-93
BLE,1677560148131611588,DF:DF:EE:00:00:01,-90
BLE,1677560148170698717,DF:DF:EE:00:00:02,-91
BLE,1677560148604690205,DF:DF:EE:00:00:04,-100
BLE,1677560149100783671,DF:DF:EE:00:00:03,-91
BLE,1677560149637877865,DF:DF:EE:00:00:02,-97
BLE,1677560150103171672,DF:DF:EE:00:00:03,-92
BLE,1677560150133846000,DF:DF:EE:00:00:01,-90
BLE,1677560150171761645,DF:DF:EE:00:00:02,-91
BLE,1677560150605200974,DF:DF:EE:00:00:04,-100
BLE,1677560150636077132,DF:DF:EE:00:00:02,-96
BLE,1677560151102029013,DF:DF:EE:00:00:03,-92
BLE,1677560151133583871,DF:DF:EE:00:00:01,-88
BLE,1677560151144798383,DF:DF:EE:00:00:04,-100
BLE,1677560151596944454,DF:DF:EE:00:00:04,-101
BLE,1677560151632420425,DF:DF:EE:00:00:02,-92
BLE,1677560152130711694,DF:DF:EE:00:00:01,-84
BLE,1677560152171179554,DF:DF:EE:00:00:02,-90
BLE,1677560152628881090,DF:DF:EE:00:00:02,-97
BLE,1677560153105486158,DF:DF:EE:00:00:03,-92
BLE,1677560153133786852,DF:DF:EE:00:00:01,-89
BLE,1677560153139119779,DF:DF:EE:00:00:04,-101
BLE,1677560153173516347,DF:DF:EE:00:00:02,-96
BLE,1677560153598327253,DF:DF:EE:00:00:04,-98
BLE,1677560153631994040,DF:DF:EE:00:00:02,-96
BLE,1677560154634057503,DF:DF:EE:00:00:02,-96
BLE,1677560155097518377,DF:DF:EE:00:00:03,-91
BLE,1677560155133675880,DF:DF:EE:00:00:01,-88
BLE,1677560155168612774,DF:DF:EE:00:00:02,-91
BLE,1677560155600136504,DF:DF:EE:00:00:04,-98
BLE,1677560156098435523,DF:DF:EE:00:00:03,-90
BLE,1677560156138946549,DF:DF:EE:00:00:04,-97
BLE,1677560157103874774,DF:DF:EE:00:00:03,-92
BLE,1677560157138915458,DF:DF:EE:00:00:01,-88
BLE,1677560157170567856,DF:DF:EE:00:00:02,-91
BLE,1677560157604966088,DF:DF:EE:00:00:04,-99
BLE,1677560157628935758,DF:DF:EE:00:00:02,-97
BLE,1677560158131836214,DF:DF:EE:00:00:01,-88
BLE,1677560158135206835,DF:DF:EE:00:00:04,-102
BLE,1677560158172790151,DF:DF:EE:00:00:02,-94
BLE,1677560158632369578,DF:DF:EE:00:00:02,-92
BLE,1677560159174588285,DF:DF:EE:00:00:02,-92
BLE,1677560159175981266,DF:DF:EE:00:00:02,-97
BLE,1677560159630733759,DF:DF:EE:00:00:02,-96
BLE,1677560160102681142,DF:DF:EE:00:00:03,-90
BLE,1677560160136562217,DF:DF:EE:00:00:01,-84
BLE,1677560160170078881,DF:DF:EE:00:00:02,-97
BLE,1677560161131421696,DF:DF:EE:00:00:01,-84
BLE,1677560161175235010,DF:DF:EE:00:00:02,-92
BLE,1677560161636827910,DF:DF:EE:00:00:02,-96
BLE,1677560162098964510,DF:DF:EE:00:00:03,-93
BLE,1677560162134693477,DF:DF:EE:00:00:01,-88
BLE,1677560162177670886,DF:DF:EE:00:00:02,-96
BLE,1677560162600106990,DF:DF:EE:00:00:04,-101
BLE,1677560162631272437,DF:DF:EE:00:00:02,-97
BLE,1677560163140554597,DF:DF:EE:00:00:04,-97
BLE,1677560163170541059,DF:DF:EE:00:00:02,-95
BLE,1677560163635942823,DF:DF:EE:00:00:02,-86
BLE,1677560164104006050,DF:DF:EE:00:00:03,-90
BLE,1677560164139071776,DF:DF:EE:00:00:01,-77
BLE,1677560164175569899,DF:DF:EE:00:00:02,-85
BLE,1677560164596049489,DF:DF:EE:00:00:04,-91
BLE,1677560164634709707,DF:DF:EE:00:00:02,-96
BLE,1677560165103962168,DF:DF:EE:00:00:03,-104
BLE,1677560165144622275,DF:DF:EE:00:00:04,-88
BLE,1677560165174051203,DF:DF:EE:00:00:02,-96
BLE,1677560165630081763,DF:DF:EE:00:00:02,-81
BLE,1677560166098628733,DF:DF:EE:00:00:03,-93
BLE,1677560166136534503,DF:DF:EE:00:00:01,-88
BLE,1677560166175211888,DF:DF:EE:00:00:02,-98
BLE,1677560167099250300,DF:DF:EE:00:00:03,-92
BLE,1677560167136056085,DF:DF:EE:00:00:01,-85
BLE,1677560167630980693,DF:DF:EE:00:00:02,-92
BLE,1677560168103565108,DF:DF:EE:00:00:03,-94
BLE,1677560168139057369,DF:DF:EE:00:00:01,-88
BLE,1677560168170057484,DF:DF:EE:00:00:02,-91
BLE,1677560168635383499,DF:DF:EE:00:00:02,-96
BLE,1677560169103557433,DF:DF:EE:00:00:03,-91
BLE,1677560169131486049,DF:DF:EE:00:00:01,-77
BLE,1677560169169325028,DF:DF:EE:00:00:02,-95
BLE,1677560169636168689,DF:DF:EE:00:00:02,-81
BLE,1677560170130867633,DF:DF:EE:00:00:01,-75
BLE,1677560170135305905,DF:DF:EE:00:00:04,-86
BLE,1677560170632544481,DF:DF:EE:00:00:02,-86
BLE,1677560171098999730,DF:DF:EE:00:00:03,-94
BLE,1677560171168929601,DF:DF:EE:00:00:02,-97
BLE,1677560171600386832,DF:DF:EE:00:00:04,-99
BLE,1677560171633683540,DF:DF:EE:00:00:02,-91
BLE,1677560172136850160,DF:DF:EE:00:00:04,-99
BLE,1677560172170273616,DF:DF:EE:00:00:02,-95
BLE,1677560172628744559,DF:DF:EE:00:00:02,-91
BLE,1677560173101640428,DF:DF:EE:00:00:03,-92
BLE,1677560173137336728,DF:DF:EE:00:00:01,-88
BLE,1677560173166758282,DF:DF:EE:00:00:02,-91
BLE,1677560173599116167,DF:DF:EE:00:00:04,-99
BLE,1677560174132400372,DF:DF:EE:00:00:01,-84
BLE,1677560174142692522,DF:DF:EE:00:00:04,-99
BLE,1677560174169623735,DF:DF:EE:00:00:02,-95
BLE,1677560174630446020,DF:DF:EE:00:00:02,-91
BLE,1677560175131203339,DF:DF:EE:00:00:01,-90
BLE,1677560175176574548,DF:DF:EE:00:00:02,-85
BLE,1677560175603662005,DF:DF:EE:00:00:04,-98
BLE,1677560175635568691,DF:DF:EE:00:00:02,-96
BLE,1677560176098137911,DF:DF:EE:00:00:03,-90
BLE,1677560176171842355,DF:DF:EE:00:00:02,-97
BLE,1677560176596432347,DF:DF:EE:00:00:04,-99
BLE,1677560176634181911,DF:DF:EE:00:00:02,-90
BLE,1677560177101229943,DF:DF:EE:00:00:03,-93
BLE,1677560177136523708,DF:DF:EE:00:00:01,-89
BLE,1677560177171204689,DF:DF:EE:00:00:02,-93
BLE,1677560177634966767,DF:DF:EE:00:00:02,-97
BLE,1677560178095251934,DF:DF:EE:00:00:03,-92
BLE,1677560178171427511,DF:DF:EE:00:00:02,-99
BLE,1677560179137129309,DF:DF:EE:00:00:01,-89
BLE,1677560179172933399,DF:DF:EE:00:00:02,-91
BLE,1677560179603779680,DF:DF:EE:00:00:04,-103
BLE,1677560179635012625,DF:DF:EE:00:00:02,-97
BLE,1677560179636515521,DF:DF:EE:00:00:02,-96
BLE,1677560180095468416,DF:DF:EE:00:00:03,-81
BLE,1677560180134293507,DF:DF:EE:00:00:01,-89
BLE,1677560180172084403,DF:DF:EE:00:00:02,-97
BLE,1677560180630666553,DF:DF:EE:00:00:02,-97
BLE,1677560181131266082,DF:DF:EE:00:00:01,-84
BLE,1677560181174499029,DF:DF:EE:00:00:02,-91
BLE,1677560181628704988,DF:DF:EE:00:00:02,-82
BLE,1677560182098454525,DF:DF:EE:00:00:03,-94
BLE,1677560182134216200,DF:DF:EE:00:00:01,-89
BLE,1677560182174320607,DF:DF:EE:00:00:02,-99
BLE,1677560183135127180,DF:DF:EE:00:00:01,-84
BLE,1677560183170068741,DF:DF:EE:00:00:02,-97
BLE,1677560183626964913,DF:DF:EE:00:00:02,-92
BLE,1677560184101632299,DF:DF:EE:00:00:03,-92
BLE,1677560184136524694,DF:DF:EE:00:00:01,-88
BLE,1677560184176783515,DF:DF:EE:00:00:02,-97
BLE,1677560184631312470,DF:DF:EE:00:00:02,-96
BLE,1677560185131793585,DF:DF:EE:00:00:01,-88
BLE,1677560185175192362,DF:DF:EE:00:00:02,-95
BLE,1677560185633131396,DF:DF:EE:00:00:02,-80
BLE,1677560186135409652,DF:DF:EE:00:00:01,-78
BLE,1677560186170508336,DF:DF:EE:00:00:02,-93
BLE,1677560186632244483,DF:DF:EE:00:00:02,-86
BLE,1677560187104488903,DF:DF:EE:00:00:03,-80
BLE,1677560187131783736,DF:DF:EE:00:00:01,-88
BLE,1677560187169701881,DF:DF:EE:00:00:02,-86
BLE,1677560187629445847,DF:DF:EE:00:00:02,-95
BLE,1677560188134095654,DF:DF:EE:00:00:01,-89
BLE,1677560188637637935,DF:DF:EE:00:00:02,-97
BLE,1677560189131877552,DF:DF:EE:00:00:01,-88
BLE,1677560189176761893,DF:DF:EE:00:00:02,-97
BLE,1677560189599334329,DF:DF:EE:00:00:04,-99
BLE,1677560189629475456,DF:DF:EE:00:00:02,-96
BLE,1677560191130739260,DF:DF:EE:00:00:01,-89
BLE,1677560191168340784,DF:DF:EE:00:00:02,-91
BLE,1677560192103293421,DF:DF:EE:00:00:03,-99
BLE,1677560192133407382,DF:DF:EE:00:00:01,-84
BLE,1677560192172939588,DF:DF:EE:00:00:02,-99
BLE,1677560192629794969,DF:DF:EE:00:00:02,-91
BLE,1677560193137301779,DF:DF:EE:00:00:01,-88
BLE,1677560193166735665,DF:DF:EE:00:00:02,-93
BLE,1677560193632051139,DF:DF:EE:00:00:02,-96
BLE,1677560194104102103,DF:DF:EE:00:00:03,-99
BLE,1677560194167807601,DF:DF:EE:00:00:02,-99
BLE,1677560194632208754,DF:DF:EE:00:00:02,-91
BLE,1677560195100264314,DF:DF:EE:00:00:03,-102
BLE,1677560195133295360,DF:DF:EE:00:00:01,-90
BLE,1677560195135247458,DF:DF:EE:00:00:04,-98
BLE,1677560195629116705,DF:DF:EE:00:00:02,-98
BLE,1677560196094020392,DF:DF:EE:00:00:03,-94
BLE,1677560196132243158,DF:DF:EE:00:00:01,-89
BLE,1677560196176472091,DF:DF:EE:00:00:02,-97
BLE,1677560196634755828,DF:DF:EE:00:00:02,-92
BLE,1677560197128139248,DF:DF:EE:00:00:01,-85
BLE,1677560197168907437,DF:DF:EE:00:00:02,-95
BLE,1677560197638407478,DF:DF:EE:00:00:02,-96
BLE,1677560198095807560,DF:DF:EE:00:00:03,-94
BLE,1677560198131482028,DF:DF:EE:00:00:01,-89
BLE,1677560198173218495,DF:DF:EE:00:00:02,-96
BLE,1677560199103778026,DF:DF:EE:00:00:03,-103
BLE,1677560199131157232,DF:DF:EE:00:00:01,-85
BLE,1677560199140030610,DF:DF:EE:00:00:04,-99
BLE,1677560199634201562,DF:DF:EE:00:00:02,-96
BLE,1677560200097928307,DF:DF:EE:00:00:03,-92
BLE,1677560200136158281,DF:DF:EE:00:00:01,-88
BLE,1677560200174045801,DF:DF:EE:00:00:02,-98
BLE,1677560200600243854,DF:DF:EE:00:00:04,-100
BLE,1677560200631987501,DF:DF:EE:00:00:02,-94
BLE,1677560201094556429,DF:DF:EE:00:00:03,-91
BLE,1677560201131312131,DF:DF:EE:00:00:01,-84
BLE,1677560201174161542,DF:DF:EE:00:00:02,-96
BLE,1677560201627951798,DF:DF:EE:00:00:02,-91
BLE,1677560202168434737,DF:DF:EE:00:00:02,-91
BLE,1677560202598124493,DF:DF:EE:00:00:04,-101
BLE,1677560203130505460,DF:DF:EE:00:00:01,-89
BLE,1677560203135954051,DF:DF:EE:00:00:04,-100
BLE,1677560203167863529,DF:DF:EE:00:00:02,-94
BLE,1677560203632936506,DF:DF:EE:00:00:02,-93
BLE,1677560204128380856,DF:DF:EE:00:00:01,-85
BLE,1677560204174486722,DF:DF:EE:00:00:02,-91
BLE,1677560205097190277,DF:DF:EE:00:00:03,-92
BLE,1677560205131161893,DF:DF:EE:00:00:01,-88
BLE,1677560206099619111,DF:DF:EE:00:00:03,-103
BLE,1677560206139045943,DF:DF:EE:00:00:04,-100
BLE,1677560206168706410,DF:DF:EE:00:00:02,-98
BLE,1677560206637683458,DF:DF:EE:00:00:02,-96
BLE,1677560207101655117,DF:DF:EE:00:00:03,-91
BLE,1677560207136634052,DF:DF:EE:00:00:01,-88
BLE,1677560207599208355,DF:DF:EE:00:00:04,-100
BLE,1677560208132369311,DF:DF:EE:00:00:01,-85
BLE,1677560208142063261,DF:DF:EE:00:00:04,-99
BLE,1677560208632326474,DF:DF:EE:00:00:02,-96
BLE,1677560209101986346,DF:DF:EE:00:00:03,-92
BLE,1677560209129237013,DF:DF:EE:00:00:01,-90
BLE,1677560209168520556,DF:DF:EE:00:00:02,-90
BLE,1677560209599767623,DF:DF:EE:00:00:04,-101
BLE,1677560209629663503,DF:DF:EE:00:00:02,-96
BLE,1677560210169834238,DF:DF:EE:00:00:02,-94
BLE,1677560210636854563,DF:DF:EE:00:00:02,-96
BLE,1677560211127641477,DF:DF:EE:00:00:01,-84
BLE,1677560211134589340,DF:DF:EE:00:00:04,-99
BLE,1677560211167320598,DF:DF:EE:00:00:02,-92
BLE,1677560211603578471,DF:DF:EE:00:00:04,-99
BLE,1677560211635831777,DF:DF:EE:00:00:02,-97
BLE,1677560212097312845,DF:DF:EE:00:00:03,-91
BLE,1677560212168867319,DF:DF:EE:00:00:02,-97
BLE,1677560212634204250,DF:DF:EE:00:00:02,-91
BLE,1677560213133847668,DF:DF:EE:00:00:04,-101
BLE,1677560213136651421,DF:DF:EE:00:00:01,-90
BLE,1677560213169809465,DF:DF:EE:00:00:02,-91
BLE,1677560213628995939,DF:DF:EE:00:00:02,-97
BLE,1677560214095954056,DF:DF:EE:00:00:03,-92
BLE,1677560214133681871,DF:DF:EE:00:00:01,-89
BLE,1677560214170819901,DF:DF:EE:00:00:02,-97
BLE,1677560215098164893,DF:DF:EE:00:00:03,-101
BLE,1677560215134893971,DF:DF:EE:00:00:01,-89
BLE,1677560215138283716,DF:DF:EE:00:00:04,-100
BLE,1677560215172092626,DF:DF:EE:00:00:02,-91
BLE,1677560215631940633,DF:DF:EE:00:00:02,-97
BLE,1677560216097216481,DF:DF:EE:00:00:03,-92
BLE,1677560216129081376,DF:DF:EE:00:00:01,-90
BLE,1677560216166112367,DF:DF:EE:00:00:02,-91
BLE,1677560216630667434,DF:DF:EE:00:00:02,-96
BLE,1677560217094486469,DF:DF:EE:00:00:03,-90
BLE,1677560217135186534,DF:DF:EE:00:00:01,-84
BLE,1677560217142328936,DF:DF:EE:00:00:04,-97
BLE,1677560217172296816,DF:DF:EE:00:00:02,-95
BLE,1677560217629029157,DF:DF:EE:00:00:02,-93
BLE,1677560218097023302,DF:DF:EE:00:00:03,-93
BLE,1677560218136901503,DF:DF:EE:00:00:01,-89
BLE,1677560218174917105,DF:DF:EE:00:00:02,-99
BLE,1677560219631813144,DF:DF:EE:00:00:02,-91
BLE,1677560220132593046,DF:DF:EE:00:00:01,-89
BLE,1677560220170061573,DF:DF:EE:00:00:02,-91
BLE,1677560221100836767,DF:DF:EE:00:00:03,-90
BLE,1677560221132824535,DF:DF:EE:00:00:01,-89
BLE,1677560221172017538,DF:DF:EE:00:00:02,-96
BLE,1677560221598250257,DF:DF:EE:00:00:04,-97
BLE,1677560222096645525,DF:DF:EE:00:00:03,-100
BLE,1677560222128200591,DF:DF:EE:00:00:01,-84
BLE,1677560222638592027,DF:DF:EE:00:00:02,-96
BLE,1677560223102328064,DF:DF:EE:00:00:03,-90
BLE,1677560223131255958,DF:DF:EE:00:00:01,-89
BLE,1677560223595831108,DF:DF:EE:00:00:04,-97
BLE,1677560224126981967,DF:DF:EE:00:00:01,-84
BLE,1677560224172371801,DF:DF:EE:00:00:02,-91
BLE,1677560224601585687,DF:DF:EE:00:00:04,-103
