BLE,1677223706398153375,DF:DF:EE:00:00:02,-101
BLE,1677223706716965647,DF:DF:EE:00:00:03,-95
BLE,1677223706895471631,DF:DF:EE:00:00:01,-93
BLE,1677223707390217089,DF:DF:EE:00:00:02,-99
BLE,1677223707933175317,DF:DF:EE:00:00:02,-99
BLE,1677223708396091784,DF:DF:EE:00:00:02,-97
BLE,1677223708716264288,DF:DF:EE:00:00:03,-94
BLE,1677223708933319298,DF:DF:EE:00:00:02,-82
BLE,1677223709714935705,DF:DF:EE:00:00:03,-84
BLE,1677223709894192387,DF:DF:EE:00:00:01,-96
BLE,1677223710400262610,DF:DF:EE:00:00:02,-98
BLE,1677223710722657667,DF:DF:EE:00:00:03,-84
BLE,1677223710936582469,DF:DF:EE:00:00:02,-98
BLE,1677223711720749842,DF:DF:EE:00:00:03,-94
BLE,1677223711891336683,DF:DF:EE:00:00:01,-93
BLE,1677223712720256623,DF:DF:EE:00:00:03,-95
BLE,1677223713715791332,DF:DF:EE:00:00:03,-95
BLE,1677223713889611504,DF:DF:EE:00:00:01,-93
BLE,1677223714897074387,DF:DF:EE:00:00:01,-89
BLE,1677223714928365842,DF:DF:EE:00:00:02,-99
BLE,1677223715721391180,DF:DF:EE:00:00:03,-94
BLE,1677223715753853787,DF:DF:EE:00:00:04,-100
BLE,1677223715896501710,DF:DF:EE:00:00:01,-93
BLE,1677223715933580589,DF:DF:EE:00:00:02,-96
BLE,1677223716718872780,DF:DF:EE:00:00:03,-92
BLE,1677223716890311984,DF:DF:EE:00:00:01,-97
BLE,1677223717215543461,DF:DF:EE:00:00:04,-100
BLE,1677223717393705700,DF:DF:EE:00:00:02,-98
BLE,1677223717897525328,DF:DF:EE:00:00:01,-92
BLE,1677223717935956772,DF:DF:EE:00:00:02,-98
BLE,1677223718392681113,DF:DF:EE:00:00:02,-102
BLE,1677223718714688009,DF:DF:EE:00:00:03,-95
BLE,1677223718895343007,DF:DF:EE:00:00:01,-97
BLE,1677223719714679742,DF:DF:EE:00:00:03,-93
BLE,1677223719759939886,DF:DF:EE:00:00:04,-99
BLE,1677223719897520168,DF:DF:EE:00:00:01,-94
BLE,1677223720717590435,DF:DF:EE:00:00:03,-95
BLE,1677223720898262724,DF:DF:EE:00:00:01,-96
BLE,1677223720937032788,DF:DF:EE:00:00:02,-101
BLE,1677223721714425252,DF:DF:EE:00:00:03,-93
BLE,1677223721896217734,DF:DF:EE:00:00:01,-88
BLE,1677223722391025107,DF:DF:EE:00:00:02,-97
BLE,1677223722720363780,DF:DF:EE:00:00:03,-95
BLE,1677223722930929293,DF:DF:EE:00:00:02,-95
BLE,1677223723715687159,DF:DF:EE:00:00:03,-92
BLE,1677223723890699773,DF:DF:EE:00:00:01,-96
BLE,1677223724394777105,DF:DF:EE:00:00:02,-96
BLE,1677223724717119497,DF:DF:EE:00:00:03,-94
BLE,1677223724933681138,DF:DF:EE:00:00:02,-97
BLE,1677223725721578420,DF:DF:EE:00:00:03,-93
BLE,1677223725930423706,DF:DF:EE:00:00:02,-101
BLE,1677223726398011944,DF:DF:EE:00:00:02,-96
BLE,1677223726715346694,DF:DF:EE:00:00:03,-94
BLE,1677223727394867260,DF:DF:EE:00:00:02,-101
BLE,1677223727896786788,DF:DF:EE:00:00:01,-96
BLE,1677223728398492611,DF:DF:EE:00:00:02,-97
BLE,1677223728892031376,DF:DF:EE:00:00:01,-89
BLE,1677223728935464961,DF:DF:EE:00:00:02,-96
BLE,1677223729716290379,DF:DF:EE:00:00:03,-95
BLE,1677223729896400258,DF:DF:EE:00:00:01,-96
BLE,1677223730397977041,DF:DF:EE:00:00:02,-98
BLE,1677223730715544496,DF:DF:EE:00:00:03,-92
BLE,1677223730896398908,DF:DF:EE:00:00:01,-89
BLE,1677223731393545541,DF:DF:EE:00:00:02,-95
BLE,1677223731718784686,DF:DF:EE:00:00:03,-94
BLE,1677223731931691793,DF:DF:EE:00:00:02,-96
BLE,1677223732714912637,DF:DF:EE:00:00:03,-91
BLE,1677223732897357110,DF:DF:EE:00:00:01,-89
BLE,1677223733392750684,DF:DF:EE:00:00:02,-97
BLE,1677223733714351335,DF:DF:EE:00:00:03,-84
BLE,1677223734891037201,DF:DF:EE:00:00:01,-97
BLE,1677223735722439608,DF:DF:EE:00:00:03,-95
BLE,1677223735893080865,DF:DF:EE:00:00:01,-89
BLE,1677223735934083982,DF:DF:EE:00:00:02,-96
BLE,1677223736721723017,DF:DF:EE:00:00:03,-92
BLE,1677223736894987780,DF:DF:EE:00:00:01,-96
BLE,1677223736937685208,DF:DF:EE:00:00:02,-105
BLE,1677223737398425329,DF:DF:EE:00:00:02,-97
BLE,1677223737892078510,DF:DF:EE:00:00:01,-89
BLE,1677223737937981812,DF:DF:EE:00:00:02,-97
BLE,1677223738718875854,DF:DF:EE:00:00:03,-94
BLE,1677223738896800096,DF:DF:EE:00:00:01,-95
BLE,1677223739219512732,DF:DF:EE:00:00:04,-101
BLE,1677223739760354572,DF:DF:EE:00:00:04,-102
BLE,1677223739894195571,DF:DF:EE:00:00:01,-89
BLE,1677223740396522927,DF:DF:EE:00:00:02,-100
BLE,1677223740711979244,DF:DF:EE:00:00:03,-93
BLE,1677223740895781824,DF:DF:EE:00:00:01,-93
BLE,1677223740932472958,DF:DF:EE:00:00:02,-97
BLE,1677223741719527584,DF:DF:EE:00:00:03,-93
BLE,1677223741893178883,DF:DF:EE:00:00:01,-95
BLE,1677223742718723077,DF:DF:EE:00:00:03,-95
BLE,1677223742756221909,DF:DF:EE:00:00:04,-103
BLE,1677223742890745524,DF:DF:EE:00:00:01,-88
BLE,1677223743391327986,DF:DF:EE:00:00:02,-99
BLE,1677223743720652076,DF:DF:EE:00:00:03,-92
BLE,1677223743895110031,DF:DF:EE:00:00:01,-97
BLE,1677223744393870643,DF:DF:EE:00:00:02,-96
BLE,1677223745392064483,DF:DF:EE:00:00:02,-99
BLE,1677223745716482305,DF:DF:EE:00:00:03,-95
BLE,1677223745896790390,DF:DF:EE:00:00:01,-96
BLE,1677223746891475485,DF:DF:EE:00:00:01,-90
BLE,1677223747717306509,DF:DF:EE:00:00:03,-94
BLE,1677223747892152126,DF:DF:EE:00:00:01,-93
BLE,1677223748717395407,DF:DF:EE:00:00:03,-91
BLE,1677223748897536828,DF:DF:EE:00:00:01,-89
BLE,1677223748927787048,DF:DF:EE:00:00:02,-99
BLE,1677223749719216073,DF:DF:EE:00:00:03,-95
BLE,1677223749898107469,DF:DF:EE:00:00:01,-95
BLE,1677223750719623050,DF:DF:EE:00:00:03,-92
BLE,1677223750896981634,DF:DF:EE:00:00:01,-89
BLE,1677223751720868975,DF:DF:EE:00:00:03,-84
BLE,1677223751895236431,DF:DF:EE:00:00:01,-82
BLE,1677223751930866121,DF:DF:EE:00:00:02,-96
BLE,1677223752722188689,DF:DF:EE:00:00:03,-81
BLE,1677223752890835973,DF:DF:EE:00:00:01,-86
BLE,1677223753394477019,DF:DF:EE:00:00:02,-96
BLE,1677223753755404852,DF:DF:EE:00:00:04,-98
BLE,1677223753897460283,DF:DF:EE:00:00:01,-92
BLE,1677223753934130334,DF:DF:EE:00:00:02,-96
BLE,1677223754723266140,DF:DF:EE:00:00:03,-91
BLE,1677223754887842603,DF:DF:EE:00:00:01,-94
BLE,1677223755216596283,DF:DF:EE:00:00:04,-101
BLE,1677223755758025949,DF:DF:EE:00:00:04,-97
BLE,1677223756711882091,DF:DF:EE:00:00:03,-84
BLE,1677223756891626100,DF:DF:EE:00:00:01,-93
BLE,1677223757715783021,DF:DF:EE:00:00:03,-92
BLE,1677223757751494418,DF:DF:EE:00:00:04,-90
BLE,1677223757891059132,DF:DF:EE:00:00:01,-86
BLE,1677223758714785725,DF:DF:EE:00:00:03,-84
BLE,1677223758890757535,DF:DF:EE:00:00:01,-94
BLE,1677223758930442879,DF:DF:EE:00:00:02,-84
BLE,1677223759714160175,DF:DF:EE:00:00:03,-94
BLE,1677223759756339651,DF:DF:EE:00:00:04,-92
BLE,1677223759892218123,DF:DF:EE:00:00:01,-85
BLE,1677223760391287231,DF:DF:EE:00:00:02,-96
BLE,1677223760714402196,DF:DF:EE:00:00:03,-97
BLE,1677223760755920890,DF:DF:EE:00:00:04,-99
BLE,1677223760890894999,DF:DF:EE:00:00:01,-89
BLE,1677223760931016878,DF:DF:EE:00:00:02,-98
BLE,1677223761720139935,DF:DF:EE:00:00:03,-93
BLE,1677223761927951193,DF:DF:EE:00:00:02,-102
BLE,1677223762718361608,DF:DF:EE:00:00:03,-95
BLE,1677223762933321187,DF:DF:EE:00:00:02,-97
BLE,1677223763717773140,DF:DF:EE:00:00:03,-94
BLE,1677223763759822243,DF:DF:EE:00:00:04,-102
BLE,1677223763893089167,DF:DF:EE:00:00:01,-96
BLE,1677223764714682914,DF:DF:EE:00:00:03,-92
BLE,1677223764936130698,DF:DF:EE:00:00:02,-99
BLE,1677223765395995081,DF:DF:EE:00:00:02,-103
BLE,1677223765716050836,DF:DF:EE:00:00:03,-95
BLE,1677223765895966468,DF:DF:EE:00:00:01,-95
BLE,1677223766718621326,DF:DF:EE:00:00:03,-91
BLE,1677223766931773180,DF:DF:EE:00:00:02,-102
BLE,1677223767720778905,DF:DF:EE:00:00:03,-93
BLE,1677223767892433522,DF:DF:EE:00:00:01,-92
BLE,1677223767930898757,DF:DF:EE:00:00:02,-96
BLE,1677223768713982270,DF:DF:EE:00:00:03,-95
BLE,1677223768754663475,DF:DF:EE:00:00:04,-90
BLE,1677223769214295736,DF:DF:EE:00:00:04,-86
BLE,1677223769714875032,DF:DF:EE:00:00:03,-84
BLE,1677223769895094910,DF:DF:EE:00:00:01,-82
BLE,1677223769930908222,DF:DF:EE:00:00:02,-85
BLE,1677223770390660232,DF:DF:EE:00:00:02,-97
BLE,1677223770714245398,DF:DF:EE:00:00:03,-93
BLE,1677223771214045038,DF:DF:EE:00:00:04,-100
BLE,1677223771393079223,DF:DF:EE:00:00:02,-98
BLE,1677223771719846722,DF:DF:EE:00:00:03,-95
BLE,1677223771895608327,DF:DF:EE:00:00:01,-93
BLE,1677223771933150115,DF:DF:EE:00:00:02,-99
BLE,1677223772395610422,DF:DF:EE:00:00:02,-100
BLE,1677223772711222445,DF:DF:EE:00:00:03,-97
BLE,1677223772895209564,DF:DF:EE:00:00:01,-97
BLE,1677223772935536399,DF:DF:EE:00:00:02,-100
BLE,1677223773216547553,DF:DF:EE:00:00:04,-99
BLE,1677223773896274158,DF:DF:EE:00:00:01,-89
BLE,1677223774221350429,DF:DF:EE:00:00:04,-103
BLE,1677223774390305791,DF:DF:EE:00:00:02,-97
BLE,1677223774712249105,DF:DF:EE:00:00:03,-95
BLE,1677223774897856911,DF:DF:EE:00:00:01,-96
BLE,1677223775714806553,DF:DF:EE:00:00:03,-92
BLE,1677223775894633936,DF:DF:EE:00:00:01,-89
BLE,1677223776757405007,DF:DF:EE:00:00:04,-103
BLE,1677223776932375288,DF:DF:EE:00:00:02,-85
BLE,1677223777719372207,DF:DF:EE:00:00:03,-92
BLE,1677223777761278729,DF:DF:EE:00:00:04,-105
BLE,1677223777892220892,DF:DF:EE:00:00:01,-96
BLE,1677223778391239667,DF:DF:EE:00:00:02,-96
BLE,1677223778714443172,DF:DF:EE:00:00:03,-95
BLE,1677223778932575459,DF:DF:EE:00:00:02,-95
BLE,1677223779216152953,DF:DF:EE:00:00:04,-103
BLE,1677223779892301606,DF:DF:EE:00:00:01,-96
BLE,1677223779931179502,DF:DF:EE:00:00:02,-98
BLE,1677223780398186331,DF:DF:EE:00:00:02,-97
BLE,1677223780714420346,DF:DF:EE:00:00:03,-92
BLE,1677223781391096658,DF:DF:EE:00:00:02,-102
BLE,1677223781718605814,DF:DF:EE:00:00:03,-95
BLE,1677223781897040924,DF:DF:EE:00:00:01,-96
BLE,1677223781933788182,DF:DF:EE:00:00:02,-102
BLE,1677223782720035527,DF:DF:EE:00:00:03,-94
BLE,1677223782756601038,DF:DF:EE:00:00:04,-101
BLE,1677223782894217903,DF:DF:EE:00:00:01,-90
BLE,1677223783712522235,DF:DF:EE:00:00:03,-95
BLE,1677223783931145516,DF:DF:EE:00:00:02,-97
BLE,1677223784719415084,DF:DF:EE:00:00:03,-92
BLE,1677223784897031497,DF:DF:EE:00:00:01,-89
BLE,1677223785713846766,DF:DF:EE:00:00:03,-94
BLE,1677223785753329779,DF:DF:EE:00:00:04,-100
BLE,1677223785891296806,DF:DF:EE:00:00:01,-93
BLE,1677223785928718805,DF:DF:EE:00:00:02,-97
BLE,1677223786389473759,DF:DF:EE:00:00:02,-101
BLE,1677223786720168122,DF:DF:EE:00:00:03,-92
BLE,1677223786893452718,DF:DF:EE:00:00:01,-97
BLE,1677223787715225879,DF:DF:EE:00:00:03,-94
BLE,1677223787897106193,DF:DF:EE:00:00:01,-93
BLE,1677223787932648759,DF:DF:EE:00:00:02,-96
BLE,1677223788716372305,DF:DF:EE:00:00:03,-95
BLE,1677223788887819217,DF:DF:EE:00:00:01,-92
BLE,1677223789397147771,DF:DF:EE:00:00:02,-96
BLE,1677223789896202296,DF:DF:EE:00:00:01,-93
BLE,1677223790718454450,DF:DF:EE:00:00:03,-95
BLE,1677223790890274232,DF:DF:EE:00:00:01,-92
BLE,1677223790929319460,DF:DF:EE:00:00:02,-96
BLE,1677223791398753006,DF:DF:EE:00:00:02,-96
BLE,1677223791896061346,DF:DF:EE:00:00:01,-89
BLE,1677223791937546207,DF:DF:EE:00:00:02,-96
BLE,1677223792395367451,DF:DF:EE:00:00:02,-101
BLE,1677223792716181029,DF:DF:EE:00:00:03,-95
BLE,1677223792897637891,DF:DF:EE:00:00:01,-95
BLE,1677223792931325523,DF:DF:EE:00:00:02,-96
BLE,1677223793218527218,DF:DF:EE:00:00:04,-101
BLE,1677223793715157192,DF:DF:EE:00:00:03,-92
BLE,1677223793891961866,DF:DF:EE:00:00:01,-97
BLE,1677223795712879063,DF:DF:EE:00:00:03,-94
BLE,1677223795895964402,DF:DF:EE:00:00:01,-90
BLE,1677223795929823240,DF:DF:EE:00:00:02,-100
BLE,1677223796391349309,DF:DF:EE:00:00:02,-97
BLE,1677223796718214557,DF:DF:EE:00:00:03,-95
BLE,1677223796751618026,DF:DF:EE:00:00:04,-102
BLE,1677223796935131860,DF:DF:EE:00:00:02,-96
BLE,1677223797393137560,DF:DF:EE:00:00:02,-100
BLE,1677223797713522894,DF:DF:EE:00:00:03,-94
BLE,1677223797754034018,DF:DF:EE:00:00:04,-103
BLE,1677223797892777702,DF:DF:EE:00:00:01,-96
BLE,1677223798215314174,DF:DF:EE:00:00:04,-102
BLE,1677223798393519370,DF:DF:EE:00:00:02,-97
BLE,1677223798759083558,DF:DF:EE:00:00:04,-100
BLE,1677223798893475175,DF:DF:EE:00:00:01,-89
BLE,1677223799710384193,DF:DF:EE:00:00:03,-95
BLE,1677223799896956027,DF:DF:EE:00:00:01,-96
BLE,1677223800892149366,DF:DF:EE:00:00:01,-89
BLE,1677223801716460910,DF:DF:EE:00:00:03,-94
BLE,1677223802220464285,DF:DF:EE:00:00:04,-88
BLE,1677223802713488640,DF:DF:EE:00:00:03,-93
BLE,1677223802890356480,DF:DF:EE:00:00:01,-96
BLE,1677223802929613038,DF:DF:EE:00:00:02,-100
BLE,1677223803393428034,DF:DF:EE:00:00:02,-98
BLE,1677223804387495138,DF:DF:EE:00:00:02,-99
BLE,1677223804890238822,DF:DF:EE:00:00:01,-96
BLE,1677223805392853924,DF:DF:EE:00:00:02,-83
BLE,1677223805716576130,DF:DF:EE:00:00:03,-85
BLE,1677223805934577544,DF:DF:EE:00:00:02,-84
BLE,1677223806716877275,DF:DF:EE:00:00:03,-94
BLE,1677223806895461383,DF:DF:EE:00:00:01,-87
BLE,1677223807398953307,DF:DF:EE:00:00:02,-96
BLE,1677223807717767037,DF:DF:EE:00:00:03,-84
BLE,1677223808751593983,DF:DF:EE:00:00:04,-99
BLE,1677223808888414359,DF:DF:EE:00:00:01,-94
BLE,1677223809717131886,DF:DF:EE:00:00:03,-91
BLE,1677223809892546370,DF:DF:EE:00:00:01,-88
BLE,1677223810390631908,DF:DF:EE:00:00:02,-96
BLE,1677223810718927469,DF:DF:EE:00:00:03,-95
BLE,1677223810893059179,DF:DF:EE:00:00:01,-82
BLE,1677223811386967356,DF:DF:EE:00:00:02,-103
BLE,1677223811719502736,DF:DF:EE:00:00:03,-79
BLE,1677223811890674735,DF:DF:EE:00:00:01,-97
BLE,1677223812712226941,DF:DF:EE:00:00:03,-83
BLE,1677223813712904831,DF:DF:EE:00:00:03,-93
BLE,1677223813888725976,DF:DF:EE:00:00:01,-96
BLE,1677223814396754506,DF:DF:EE:00:00:02,-96
BLE,1677223814752540449,DF:DF:EE:00:00:04,-104
BLE,1677223814891083469,DF:DF:EE:00:00:01,-89
BLE,1677223815714489441,DF:DF:EE:00:00:03,-93
BLE,1677223815895715681,DF:DF:EE:00:00:01,-96
BLE,1677223816713142817,DF:DF:EE:00:00:03,-91
BLE,1677223817389530008,DF:DF:EE:00:00:02,-96
BLE,1677223817713852915,DF:DF:EE:00:00:03,-95
BLE,1677223817888097498,DF:DF:EE:00:00:01,-84
BLE,1677223818893368811,DF:DF:EE:00:00:01,-78
BLE,1677223819716423408,DF:DF:EE:00:00:03,-85
BLE,1677223819894621169,DF:DF:EE:00:00:01,-92
BLE,1677223820719458366,DF:DF:EE:00:00:03,-81
BLE,1677223820893801054,DF:DF:EE:00:00:01,-90
BLE,1677223821214333602,DF:DF:EE:00:00:04,-99
BLE,1677223821393217062,DF:DF:EE:00:00:02,-96
BLE,1677223821716621029,DF:DF:EE:00:00:03,-94
BLE,1677223821750458697,DF:DF:EE:00:00:04,-100
BLE,1677223821931783083,DF:DF:EE:00:00:02,-98
BLE,1677223822711145561,DF:DF:EE:00:00:03,-94
BLE,1677223822888885328,DF:DF:EE:00:00:01,-95
BLE,1677223822929502446,DF:DF:EE:00:00:02,-101
BLE,1677223823393226561,DF:DF:EE:00:00:02,-96
BLE,1677223823933398227,DF:DF:EE:00:00:02,-96
BLE,1677223824715763623,DF:DF:EE:00:00:03,-95
BLE,1677223825894964453,DF:DF:EE:00:00:01,-89
BLE,1677223826710403736,DF:DF:EE:00:00:03,-96
BLE,1677223826888079795,DF:DF:EE:00:00:01,-93
BLE,1677223827715280419,DF:DF:EE:00:00:03,-93
BLE,1677223827757865469,DF:DF:EE:00:00:04,-101
BLE,1677223827891748912,DF:DF:EE:00:00:01,-88
BLE,1677223827937066592,DF:DF:EE:00:00:02,-96
BLE,1677223828709264125,DF:DF:EE:00:00:03,-96
BLE,1677223829213713856,DF:DF:EE:00:00:04,-91
BLE,1677223829711224306,DF:DF:EE:00:00:03,-84
BLE,1677223829899097978,DF:DF:EE:00:00:01,-75
BLE,1677223830394345334,DF:DF:EE:00:00:02,-95
BLE,1677223830713482442,DF:DF:EE:00:00:03,-84
BLE,1677223830752788411,DF:DF:EE:00:00:04,-90
BLE,1677223830890416262,DF:DF:EE:00:00:01,-89
BLE,1677223831719270280,DF:DF:EE:00:00:03,-92
BLE,1677223831890654425,DF:DF:EE:00:00:01,-94
BLE,1677223831930982380,DF:DF:EE:00:00:02,-100
BLE,1677223832392342151,DF:DF:EE:00:00:02,-97
BLE,1677223832718100712,DF:DF:EE:00:00:03,-96
BLE,1677223832896159975,DF:DF:EE:00:00:01,-93
BLE,1677223833212830949,DF:DF:EE:00:00:04,-103
BLE,1677223833389135194,DF:DF:EE:00:00:02,-99
BLE,1677223833710435023,DF:DF:EE:00:00:03,-93
BLE,1677223833893302221,DF:DF:EE:00:00:01,-96
BLE,1677223833930826465,DF:DF:EE:00:00:02,-101
BLE,1677223834211782838,DF:DF:EE:00:00:04,-103
BLE,1677223834715285416,DF:DF:EE:00:00:03,-92
BLE,1677223834754888214,DF:DF:EE:00:00:04,-99
BLE,1677223834894737451,DF:DF:EE:00:00:01,-89
BLE,1677223835710803184,DF:DF:EE:00:00:03,-95
BLE,1677223836218506996,DF:DF:EE:00:00:04,-90
BLE,1677223836711777795,DF:DF:EE:00:00:03,-92
BLE,1677223836891930738,DF:DF:EE:00:00:01,-89
BLE,1677223837210807683,DF:DF:EE:00:00:04,-102
BLE,1677223837711362509,DF:DF:EE:00:00:03,-92
BLE,1677223837889154858,DF:DF:EE:00:00:01,-93
BLE,1677223837929808435,DF:DF:EE:00:00:02,-96
BLE,1677223838387911833,DF:DF:EE:00:00:02,-103
BLE,1677223838715744157,DF:DF:EE:00:00:03,-92
BLE,1677223838890087804,DF:DF:EE:00:00:01,-96
BLE,1677223839390934292,DF:DF:EE:00:00:02,-96
BLE,1677223839717303511,DF:DF:EE:00:00:03,-94
BLE,1677223839892254774,DF:DF:EE:00:00:01,-93
BLE,1677223840392984305,DF:DF:EE:00:00:02,-100
BLE,1677223840893067304,DF:DF:EE:00:00:01,-97
BLE,1677223841890051844,DF:DF:EE:00:00:01,-88
BLE,1677223841933704172,DF:DF:EE:00:00:02,-99
BLE,1677223842715474909,DF:DF:EE:00:00:03,-94
BLE,1677223842896665629,DF:DF:EE:00:00:01,-95
BLE,1677223843395529353,DF:DF:EE:00:00:02,-97
BLE,1677223843711416422,DF:DF:EE:00:00:03,-92
BLE,1677223843893946499,DF:DF:EE:00:00:01,-88
BLE,1677223844896033095,DF:DF:EE:00:00:01,-97
BLE,1677223845713312812,DF:DF:EE:00:00:03,-92
BLE,1677223845895993220,DF:DF:EE:00:00:01,-89
BLE,1677223846718464742,DF:DF:EE:00:00:03,-95
BLE,1677223847711565209,DF:DF:EE:00:00:03,-96
BLE,1677223847890362045,DF:DF:EE:00:00:01,-97
BLE,1677223848215124452,DF:DF:EE:00:00:04,-101
BLE,1677223848390062549,DF:DF:EE:00:00:02,-96
BLE,1677223848716666931,DF:DF:EE:00:00:03,-93
BLE,1677223848753590141,DF:DF:EE:00:00:04,-100
BLE,1677223849712418988,DF:DF:EE:00:00:03,-95
BLE,1677223849890768622,DF:DF:EE:00:00:01,-96
BLE,1677223850394649486,DF:DF:EE:00:00:02,-97
BLE,1677223850893492293,DF:DF:EE:00:00:01,-89
BLE,1677223851390057339,DF:DF:EE:00:00:02,-102
BLE,1677223851719450601,DF:DF:EE:00:00:03,-92
BLE,1677223851927485875,DF:DF:EE:00:00:02,-97
BLE,1677223852217056174,DF:DF:EE:00:00:04,-99
BLE,1677223852397486697,DF:DF:EE:00:00:02,-85
BLE,1677223852714963661,DF:DF:EE:00:00:03,-92
BLE,1677223852751854704,DF:DF:EE:00:00:04,-100
BLE,1677223852890400584,DF:DF:EE:00:00:01,-90
BLE,1677223853708666162,DF:DF:EE:00:00:03,-94
BLE,1677223853895252393,DF:DF:EE:00:00:01,-95
BLE,1677223854216988091,DF:DF:EE:00:00:04,-102
BLE,1677223854888619732,DF:DF:EE:00:00:01,-98
BLE,1677223855711409040,DF:DF:EE:00:00:03,-95
BLE,1677223855897153241,DF:DF:EE:00:00:01,-96
BLE,1677223856890403498,DF:DF:EE:00:00:01,-96
BLE,1677223857717642164,DF:DF:EE:00:00:03,-95
BLE,1677223857754913327,DF:DF:EE:00:00:04,-98
BLE,1677223857895390056,DF:DF:EE:00:00:01,-92
BLE,1677223857933821662,DF:DF:EE:00:00:02,-96
BLE,1677223858391015364,DF:DF:EE:00:00:02,-99
BLE,1677223858717753662,DF:DF:EE:00:00:03,-92
BLE,1677223858893372499,DF:DF:EE:00:00:01,-96
BLE,1677223859716271889,DF:DF:EE:00:00:03,-94
BLE,1677223859891168695,DF:DF:EE:00:00:01,-89
BLE,1677223859932977589,DF:DF:EE:00:00:02,-96
BLE,1677223860390041627,DF:DF:EE:00:00:02,-101
BLE,1677223860708819864,DF:DF:EE:00:00:03,-96
BLE,1677223861935579928,DF:DF:EE:00:00:02,-101
BLE,1677223862716682382,DF:DF:EE:00:00:03,-93
BLE,1677223862897149196,DF:DF:EE:00:00:01,-98
BLE,1677223863896419830,DF:DF:EE:00:00:01,-88
BLE,1677223864391229900,DF:DF:EE:00:00:02,-98
BLE,1677223864710024263,DF:DF:EE:00:00:03,-95
BLE,1677223864890153706,DF:DF:EE:00:00:01,-82
BLE,1677223865709017568,DF:DF:EE:00:00:03,-95
BLE,1677223866894841850,DF:DF:EE:00:00:01,-93
BLE,1677223867389054678,DF:DF:EE:00:00:02,-101
BLE,1677223867718023028,DF:DF:EE:00:00:03,-92
BLE,1677223867886530503,DF:DF:EE:00:00:01,-92
BLE,1677223868716314301,DF:DF:EE:00:00:03,-96
BLE,1677223868895390550,DF:DF:EE:00:00:01,-92
BLE,1677223868932634214,DF:DF:EE:00:00:02,-96
BLE,1677223869713621420,DF:DF:EE:00:00:03,-94
BLE,1677223869890280077,DF:DF:EE:00:00:01,-92
BLE,1677223869930239121,DF:DF:EE:00:00:02,-99
BLE,1677223870216891167,DF:DF:EE:00:00:04,-87
BLE,1677223871891787805,DF:DF:EE:00:00:01,-93
BLE,1677223872218938055,DF:DF:EE:00:00:04,-102
BLE,1677223872716714752,DF:DF:EE:00:00:03,-92
BLE,1677223873714850776,DF:DF:EE:00:00:03,-95
BLE,1677223874709110020,DF:DF:EE:00:00:03,-95
BLE,1677223874892797499,DF:DF:EE:00:00:01,-96
BLE,1677223875890580570,DF:DF:EE:00:00:01,-90
BLE,1677223875930729986,DF:DF:EE:00:00:02,-97
BLE,1677223876717983441,DF:DF:EE:00:00:03,-93
BLE,1677223876891125937,DF:DF:EE:00:00:01,-96
BLE,1677223876932600794,DF:DF:EE:00:00:02,-101
BLE,1677223877394105688,DF:DF:EE:00:00:02,-96
BLE,1677223877895761665,DF:DF:EE:00:00:01,-84
BLE,1677223877936849027,DF:DF:EE:00:00:02,-99
BLE,1677223878709755426,DF:DF:EE:00:00:03,-95
BLE,1677223878886734953,DF:DF:EE:00:00:01,-92
BLE,1677223879396069494,DF:DF:EE:00:00:02,-98
BLE,1677223879712621803,DF:DF:EE:00:00:03,-91
BLE,1677223880395460293,DF:DF:EE:00:00:02,-100
BLE,1677223880713110630,DF:DF:EE:00:00:03,-94
BLE,1677223880896385614,DF:DF:EE:00:00:01,-96
BLE,1677223880927982729,DF:DF:EE:00:00:02,-97
BLE,1677223881387799104,DF:DF:EE:00:00:02,-97
BLE,1677223881716134755,DF:DF:EE:00:00:03,-92
BLE,1677223881896936481,DF:DF:EE:00:00:01,-89
BLE,1677223882211447735,DF:DF:EE:00:00:04,-99
BLE,1677223882388979463,DF:DF:EE:00:00:02,-97
BLE,1677223882930418153,DF:DF:EE:00:00:02,-96
BLE,1677223883716243752,DF:DF:EE:00:00:03,-94
BLE,1677223883892596122,DF:DF:EE:00:00:01,-96
BLE,1677223884934195060,DF:DF:EE:00:00:02,-97
BLE,1677223885710951115,DF:DF:EE:00:00:03,-95
BLE,1677223885894874798,DF:DF:EE:00:00:01,-95
BLE,1677223886392750035,DF:DF:EE:00:00:02,-85
BLE,1677223886711285526,DF:DF:EE:00:00:03,-92
BLE,1677223886754510859,DF:DF:EE:00:00:04,-101
BLE,1677223886893746605,DF:DF:EE:00:00:01,-89
BLE,1677223886937176518,DF:DF:EE:00:00:02,-97
BLE,1677223887715714966,DF:DF:EE:00:00:03,-95
BLE,1677223887894095849,DF:DF:EE:00:00:01,-96
BLE,1677223888713048710,DF:DF:EE:00:00:03,-92
BLE,1677223888891397427,DF:DF:EE:00:00:01,-77
BLE,1677223889390782852,DF:DF:EE:00:00:02,-98
BLE,1677223889707918070,DF:DF:EE:00:00:03,-95
BLE,1677223889895407622,DF:DF:EE:00:00:01,-87
BLE,1677223889929421705,DF:DF:EE:00:00:02,-96
BLE,1677223890713563618,DF:DF:EE:00:00:03,-80
BLE,1677223890897011058,DF:DF:EE:00:00:01,-89
BLE,1677223891211704810,DF:DF:EE:00:00:04,-88
