BLE,1676681451823940173,DF:DF:EE:00:00:05,-97
BLE,1676681451980378059,DF:DF:EE:00:00:03,-92
BLE,1676681452490911306,DF:DF:EE:00:00:01,-93
BLE,1676681452536018721,DF:DF:EE:00:00:02,-102
BLE,1676681452837610222,DF:DF:EE:00:00:05,-97
BLE,1676681452979049970,DF:DF:EE:00:00:03,-94
BLE,1676681453494081450,DF:DF:EE:00:00:01,-96
BLE,1676681453854056694,DF:DF:EE:00:00:05,-82
BLE,1676681454495143497,DF:DF:EE:00:00:01,-94
BLE,1676681454861420909,DF:DF:EE:00:00:05,-98
BLE,1676681454980388698,DF:DF:EE:00:00:03,-92
BLE,1676681454996389199,DF:DF:EE:00:00:02,-84
BLE,1676681455020066141,DF:DF:EE:00:00:04,-88
BLE,1676681455496572497,DF:DF:EE:00:00:01,-86
BLE,1676681455872682615,DF:DF:EE:00:00:05,-96
BLE,1676681456494503626,DF:DF:EE:00:00:01,-93
BLE,1676681456981437680,DF:DF:EE:00:00:03,-93
BLE,1676681457019078692,DF:DF:EE:00:00:04,-99
BLE,1676681457496629909,DF:DF:EE:00:00:01,-86
BLE,1676681457977515292,DF:DF:EE:00:00:03,-93
BLE,1676681457989908964,DF:DF:EE:00:00:02,-94
BLE,1676681458016756365,DF:DF:EE:00:00:04,-89
BLE,1676681458491985530,DF:DF:EE:00:00:01,-96
BLE,1676681458910153518,DF:DF:EE:00:00:05,-96
BLE,1676681459479115507,DF:DF:EE:00:00:04,-102
BLE,1676681459497882514,DF:DF:EE:00:00:01,-87
BLE,1676681460013627152,DF:DF:EE:00:00:04,-99
BLE,1676681460496861087,DF:DF:EE:00:00:01,-96
BLE,1676681460533294114,DF:DF:EE:00:00:02,-93
BLE,1676681460997853959,DF:DF:EE:00:00:02,-101
BLE,1676681461482474501,DF:DF:EE:00:00:04,-101
BLE,1676681461497686054,DF:DF:EE:00:00:01,-86
BLE,1676681461536156596,DF:DF:EE:00:00:02,-101
BLE,1676681461977757113,DF:DF:EE:00:00:03,-94
BLE,1676681462015874869,DF:DF:EE:00:00:04,-101
BLE,1676681462497708864,DF:DF:EE:00:00:01,-96
BLE,1676681462981218337,DF:DF:EE:00:00:03,-92
BLE,1676681463480329483,DF:DF:EE:00:00:04,-99
BLE,1676681463495421787,DF:DF:EE:00:00:01,-93
BLE,1676681463957546455,DF:DF:EE:00:00:05,-82
BLE,1676681463984393315,DF:DF:EE:00:00:03,-95
BLE,1676681464488591978,DF:DF:EE:00:00:01,-86
BLE,1676681465491313753,DF:DF:EE:00:00:01,-96
BLE,1676681465973817906,DF:DF:EE:00:00:05,-96
BLE,1676681466494282192,DF:DF:EE:00:00:01,-87
BLE,1676681466987546372,DF:DF:EE:00:00:05,-97
BLE,1676681466988473610,DF:DF:EE:00:00:02,-93
BLE,1676681467496582930,DF:DF:EE:00:00:01,-92
BLE,1676681467978522966,DF:DF:EE:00:00:03,-91
BLE,1676681468003813721,DF:DF:EE:00:00:05,-94
BLE,1676681468475484681,DF:DF:EE:00:00:04,-98
BLE,1676681468974374955,DF:DF:EE:00:00:03,-82
BLE,1676681468991855228,DF:DF:EE:00:00:02,-92
BLE,1676681469014993969,DF:DF:EE:00:00:05,-96
BLE,1676681469494323206,DF:DF:EE:00:00:01,-96
BLE,1676681469534194355,DF:DF:EE:00:00:02,-92
BLE,1676681470478142434,DF:DF:EE:00:00:04,-100
BLE,1676681470496808567,DF:DF:EE:00:00:01,-86
BLE,1676681470979139014,DF:DF:EE:00:00:03,-95
BLE,1676681470996340874,DF:DF:EE:00:00:02,-94
BLE,1676681471021660379,DF:DF:EE:00:00:04,-90
BLE,1676681471492003190,DF:DF:EE:00:00:01,-86
BLE,1676681471531936005,DF:DF:EE:00:00:02,-92
BLE,1676681471982602238,DF:DF:EE:00:00:03,-91
BLE,1676681472477511480,DF:DF:EE:00:00:04,-100
BLE,1676681472976052175,DF:DF:EE:00:00:03,-94
BLE,1676681472995467131,DF:DF:EE:00:00:02,-92
BLE,1676681473490942658,DF:DF:EE:00:00:01,-86
BLE,1676681474479499742,DF:DF:EE:00:00:04,-99
BLE,1676681474489626902,DF:DF:EE:00:00:01,-96
BLE,1676681474983112454,DF:DF:EE:00:00:03,-93
BLE,1676681475086327114,DF:DF:EE:00:00:05,-97
BLE,1676681475494829811,DF:DF:EE:00:00:01,-87
BLE,1676681476492941063,DF:DF:EE:00:00:01,-96
BLE,1676681476980623691,DF:DF:EE:00:00:03,-94
BLE,1676681476994378637,DF:DF:EE:00:00:02,-100
BLE,1676681477021494702,DF:DF:EE:00:00:04,-100
BLE,1676681477101140084,DF:DF:EE:00:00:05,-91
BLE,1676681477494071317,DF:DF:EE:00:00:01,-86
BLE,1676681477979436850,DF:DF:EE:00:00:03,-94
BLE,1676681477993187213,DF:DF:EE:00:00:02,-94
BLE,1676681478013023330,DF:DF:EE:00:00:04,-100
BLE,1676681478980582895,DF:DF:EE:00:00:03,-92
BLE,1676681479013272596,DF:DF:EE:00:00:04,-89
BLE,1676681479493837441,DF:DF:EE:00:00:01,-94
BLE,1676681479538224240,DF:DF:EE:00:00:02,-102
BLE,1676681479980590081,DF:DF:EE:00:00:03,-93
BLE,1676681479995230849,DF:DF:EE:00:00:02,-94
BLE,1676681480495873975,DF:DF:EE:00:00:01,-98
BLE,1676681481149905943,DF:DF:EE:00:00:05,-93
BLE,1676681481494898715,DF:DF:EE:00:00:01,-92
BLE,1676681481979602548,DF:DF:EE:00:00:03,-82
BLE,1676681482019652486,DF:DF:EE:00:00:04,-102
BLE,1676681482156171880,DF:DF:EE:00:00:05,-96
BLE,1676681482492012021,DF:DF:EE:00:00:01,-87
BLE,1676681482535701037,DF:DF:EE:00:00:02,-95
BLE,1676681482974667672,DF:DF:EE:00:00:03,-93
BLE,1676681483172420647,DF:DF:EE:00:00:05,-93
BLE,1676681483495653909,DF:DF:EE:00:00:01,-94
BLE,1676681483993510488,DF:DF:EE:00:00:02,-102
BLE,1676681484186104029,DF:DF:EE:00:00:05,-92
BLE,1676681484498978551,DF:DF:EE:00:00:01,-96
BLE,1676681484990819666,DF:DF:EE:00:00:02,-93
BLE,1676681485199954118,DF:DF:EE:00:00:05,-94
BLE,1676681485493074605,DF:DF:EE:00:00:01,-96
BLE,1676681485976568537,DF:DF:EE:00:00:03,-94
BLE,1676681486209826426,DF:DF:EE:00:00:05,-92
BLE,1676681486492059095,DF:DF:EE:00:00:01,-93
BLE,1676681486975304447,DF:DF:EE:00:00:03,-93
BLE,1676681487019985284,DF:DF:EE:00:00:04,-102
BLE,1676681487217299931,DF:DF:EE:00:00:05,-96
BLE,1676681487495573360,DF:DF:EE:00:00:01,-96
BLE,1676681487534235775,DF:DF:EE:00:00:02,-94
BLE,1676681487994170554,DF:DF:EE:00:00:02,-97
BLE,1676681488227300236,DF:DF:EE:00:00:05,-94
BLE,1676681488478430560,DF:DF:EE:00:00:04,-98
BLE,1676681488493259242,DF:DF:EE:00:00:01,-91
BLE,1676681488992144558,DF:DF:EE:00:00:02,-94
BLE,1676681489494708409,DF:DF:EE:00:00:01,-96
BLE,1676681489533635237,DF:DF:EE:00:00:02,-94
BLE,1676681490489231623,DF:DF:EE:00:00:01,-98
BLE,1676681490972560433,DF:DF:EE:00:00:03,-92
BLE,1676681491017913094,DF:DF:EE:00:00:04,-101
BLE,1676681491474478667,DF:DF:EE:00:00:04,-103
BLE,1676681492018424398,DF:DF:EE:00:00:04,-92
BLE,1676681492497087142,DF:DF:EE:00:00:01,-92
BLE,1676681492974460612,DF:DF:EE:00:00:03,-92
BLE,1676681493491691023,DF:DF:EE:00:00:01,-87
BLE,1676681493974675795,DF:DF:EE:00:00:03,-93
BLE,1676681494291040188,DF:DF:EE:00:00:05,-93
BLE,1676681494496731226,DF:DF:EE:00:00:01,-93
BLE,1676681494527203997,DF:DF:EE:00:00:02,-95
BLE,1676681494979512792,DF:DF:EE:00:00:03,-92
BLE,1676681495297324917,DF:DF:EE:00:00:05,-85
BLE,1676681495537263719,DF:DF:EE:00:00:02,-101
BLE,1676681495977567795,DF:DF:EE:00:00:03,-94
BLE,1676681495991020745,DF:DF:EE:00:00:02,-93
BLE,1676681496016615746,DF:DF:EE:00:00:04,-101
BLE,1676681496313522475,DF:DF:EE:00:00:05,-93
BLE,1676681496492376695,DF:DF:EE:00:00:01,-96
BLE,1676681496534682979,DF:DF:EE:00:00:02,-93
BLE,1676681496982185170,DF:DF:EE:00:00:03,-91
BLE,1676681497322310630,DF:DF:EE:00:00:05,-96
BLE,1676681497475819887,DF:DF:EE:00:00:04,-100
BLE,1676681497493608489,DF:DF:EE:00:00:01,-92
BLE,1676681497538977776,DF:DF:EE:00:00:02,-100
BLE,1676681497981342033,DF:DF:EE:00:00:03,-94
BLE,1676681497997580447,DF:DF:EE:00:00:02,-95
BLE,1676681498332285977,DF:DF:EE:00:00:05,-96
BLE,1676681498492933517,DF:DF:EE:00:00:01,-87
BLE,1676681498531873595,DF:DF:EE:00:00:02,-94
BLE,1676681499015894562,DF:DF:EE:00:00:04,-100
BLE,1676681499342270992,DF:DF:EE:00:00:05,-96
BLE,1676681499972739932,DF:DF:EE:00:00:03,-92
BLE,1676681500357444563,DF:DF:EE:00:00:05,-95
BLE,1676681500493124802,DF:DF:EE:00:00:01,-86
BLE,1676681500988631536,DF:DF:EE:00:00:02,-94
BLE,1676681501016477675,DF:DF:EE:00:00:04,-102
BLE,1676681501497526264,DF:DF:EE:00:00:01,-93
BLE,1676681501979214802,DF:DF:EE:00:00:03,-91
BLE,1676681502381195584,DF:DF:EE:00:00:05,-96
BLE,1676681502973504895,DF:DF:EE:00:00:03,-93
BLE,1676681503498072586,DF:DF:EE:00:00:01,-91
BLE,1676681503527583703,DF:DF:EE:00:00:02,-95
BLE,1676681503993142617,DF:DF:EE:00:00:02,-104
BLE,1676681504533704808,DF:DF:EE:00:00:02,-101
BLE,1676681504978195288,DF:DF:EE:00:00:03,-82
BLE,1676681505473205821,DF:DF:EE:00:00:04,-89
BLE,1676681505979381083,DF:DF:EE:00:00:03,-79
BLE,1676681505994498721,DF:DF:EE:00:00:02,-89
BLE,1676681506477230454,DF:DF:EE:00:00:04,-101
BLE,1676681506490710362,DF:DF:EE:00:00:01,-92
BLE,1676681506537282425,DF:DF:EE:00:00:02,-101
BLE,1676681506973763550,DF:DF:EE:00:00:03,-94
BLE,1676681507489956224,DF:DF:EE:00:00:01,-87
BLE,1676681507532341507,DF:DF:EE:00:00:02,-95
BLE,1676681507998396332,DF:DF:EE:00:00:02,-100
BLE,1676681508454849657,DF:DF:EE:00:00:05,-96
BLE,1676681508972534937,DF:DF:EE:00:00:03,-93
BLE,1676681509018533256,DF:DF:EE:00:00:04,-99
BLE,1676681509467372930,DF:DF:EE:00:00:05,-96
BLE,1676681509988785703,DF:DF:EE:00:00:02,-93
BLE,1676681510480218240,DF:DF:EE:00:00:04,-100
BLE,1676681510483599280,DF:DF:EE:00:00:05,-96
BLE,1676681510499434282,DF:DF:EE:00:00:01,-94
BLE,1676681510528654986,DF:DF:EE:00:00:02,-94
BLE,1676681510976369716,DF:DF:EE:00:00:03,-91
BLE,1676681510993758616,DF:DF:EE:00:00:02,-98
BLE,1676681511019802152,DF:DF:EE:00:00:04,-100
BLE,1676681511490230337,DF:DF:EE:00:00:01,-92
BLE,1676681511535167587,DF:DF:EE:00:00:02,-100
BLE,1676681512500830718,DF:DF:EE:00:00:01,-93
BLE,1676681512506137150,DF:DF:EE:00:00:05,-97
BLE,1676681512978325895,DF:DF:EE:00:00:03,-93
BLE,1676681512994001192,DF:DF:EE:00:00:02,-102
BLE,1676681513482633640,DF:DF:EE:00:00:04,-100
BLE,1676681513980143015,DF:DF:EE:00:00:03,-93
BLE,1676681513989764599,DF:DF:EE:00:00:02,-93
BLE,1676681514012077184,DF:DF:EE:00:00:04,-99
BLE,1676681514474252143,DF:DF:EE:00:00:04,-104
BLE,1676681514498354205,DF:DF:EE:00:00:01,-97
BLE,1676681514530546870,DF:DF:EE:00:00:02,-93
BLE,1676681514979517917,DF:DF:EE:00:00:03,-92
BLE,1676681515476183511,DF:DF:EE:00:00:04,-100
BLE,1676681515490158580,DF:DF:EE:00:00:01,-94
BLE,1676681515981100874,DF:DF:EE:00:00:03,-94
BLE,1676681515995564269,DF:DF:EE:00:00:02,-93
BLE,1676681516998562582,DF:DF:EE:00:00:02,-87
BLE,1676681517537888415,DF:DF:EE:00:00:02,-89
BLE,1676681517557203580,DF:DF:EE:00:00:05,-83
BLE,1676681517975115447,DF:DF:EE:00:00:03,-82
BLE,1676681517994873274,DF:DF:EE:00:00:02,-82
BLE,1676681518497761704,DF:DF:EE:00:00:01,-96
BLE,1676681518990833553,DF:DF:EE:00:00:02,-83
BLE,1676681519489898367,DF:DF:EE:00:00:01,-97
BLE,1676681519974662365,DF:DF:EE:00:00:03,-82
BLE,1676681519993342790,DF:DF:EE:00:00:02,-99
BLE,1676681520492103148,DF:DF:EE:00:00:01,-88
BLE,1676681520990215474,DF:DF:EE:00:00:02,-93
BLE,1676681521012806972,DF:DF:EE:00:00:04,-99
BLE,1676681521490231066,DF:DF:EE:00:00:01,-99
BLE,1676681521977475575,DF:DF:EE:00:00:03,-92
BLE,1676681522496330006,DF:DF:EE:00:00:01,-77
BLE,1676681522974633422,DF:DF:EE:00:00:03,-93
BLE,1676681523475515045,DF:DF:EE:00:00:04,-100
BLE,1676681523489355074,DF:DF:EE:00:00:01,-86
BLE,1676681523621086280,DF:DF:EE:00:00:05,-96
BLE,1676681524493161001,DF:DF:EE:00:00:01,-94
BLE,1676681524538514579,DF:DF:EE:00:00:02,-101
BLE,1676681524973550474,DF:DF:EE:00:00:03,-92
BLE,1676681524995360940,DF:DF:EE:00:00:02,-94
BLE,1676681525496520935,DF:DF:EE:00:00:01,-98
BLE,1676681525644847926,DF:DF:EE:00:00:05,-95
BLE,1676681525987951097,DF:DF:EE:00:00:02,-94
BLE,1676681526479854920,DF:DF:EE:00:00:04,-102
BLE,1676681526492793169,DF:DF:EE:00:00:01,-92
BLE,1676681526657301700,DF:DF:EE:00:00:05,-96
BLE,1676681526972764563,DF:DF:EE:00:00:03,-92
BLE,1676681527490239970,DF:DF:EE:00:00:01,-88
BLE,1676681528492069590,DF:DF:EE:00:00:01,-97
BLE,1676681528994779273,DF:DF:EE:00:00:02,-99
BLE,1676681529533866858,DF:DF:EE:00:00:02,-99
BLE,1676681530499153786,DF:DF:EE:00:00:01,-91
BLE,1676681530533597422,DF:DF:EE:00:00:02,-93
BLE,1676681530979222387,DF:DF:EE:00:00:03,-91
BLE,1676681530995077640,DF:DF:EE:00:00:02,-100
BLE,1676681531494943234,DF:DF:EE:00:00:01,-87
BLE,1676681531708574211,DF:DF:EE:00:00:05,-93
BLE,1676681531990277554,DF:DF:EE:00:00:02,-94
BLE,1676681532475339841,DF:DF:EE:00:00:04,-100
BLE,1676681532492868155,DF:DF:EE:00:00:01,-96
BLE,1676681532530608998,DF:DF:EE:00:00:02,-94
BLE,1676681532714764858,DF:DF:EE:00:00:05,-95
BLE,1676681533480015174,DF:DF:EE:00:00:04,-103
BLE,1676681533490433080,DF:DF:EE:00:00:01,-93
BLE,1676681533723582679,DF:DF:EE:00:00:05,-98
BLE,1676681533977508424,DF:DF:EE:00:00:03,-93
BLE,1676681534492558196,DF:DF:EE:00:00:01,-86
BLE,1676681534739837945,DF:DF:EE:00:00:05,-96
BLE,1676681535494585064,DF:DF:EE:00:00:01,-92
BLE,1676681535753592368,DF:DF:EE:00:00:05,-97
BLE,1676681535754656188,DF:DF:EE:00:00:05,-94
BLE,1676681535974086298,DF:DF:EE:00:00:03,-92
BLE,1676681535994921986,DF:DF:EE:00:00:02,-93
BLE,1676681536477840342,DF:DF:EE:00:00:04,-100
BLE,1676681536495048410,DF:DF:EE:00:00:01,-87
BLE,1676681536530493283,DF:DF:EE:00:00:02,-98
BLE,1676681536768474944,DF:DF:EE:00:00:05,-92
BLE,1676681536974881889,DF:DF:EE:00:00:03,-93
BLE,1676681537492356547,DF:DF:EE:00:00:01,-96
BLE,1676681537530294096,DF:DF:EE:00:00:02,-93
BLE,1676681537775956324,DF:DF:EE:00:00:05,-94
BLE,1676681538476133026,DF:DF:EE:00:00:04,-101
BLE,1676681538495407276,DF:DF:EE:00:00:01,-87
BLE,1676681538972849703,DF:DF:EE:00:00:03,-93
BLE,1676681538991255131,DF:DF:EE:00:00:02,-94
BLE,1676681539491679510,DF:DF:EE:00:00:01,-99
BLE,1676681539530363674,DF:DF:EE:00:00:02,-82
BLE,1676681539996283835,DF:DF:EE:00:00:02,-103
BLE,1676681540496992626,DF:DF:EE:00:00:01,-87
BLE,1676681540976743024,DF:DF:EE:00:00:03,-93
BLE,1676681540991777662,DF:DF:EE:00:00:02,-93
BLE,1676681542475810897,DF:DF:EE:00:00:04,-99
BLE,1676681542971922124,DF:DF:EE:00:00:03,-92
BLE,1676681543498327915,DF:DF:EE:00:00:01,-96
BLE,1676681543530594913,DF:DF:EE:00:00:02,-100
BLE,1676681543973534830,DF:DF:EE:00:00:03,-94
BLE,1676681543987532648,DF:DF:EE:00:00:02,-93
BLE,1676681544017473009,DF:DF:EE:00:00:04,-103
BLE,1676681544478223112,DF:DF:EE:00:00:04,-100
BLE,1676681544490419995,DF:DF:EE:00:00:01,-96
BLE,1676681544974108216,DF:DF:EE:00:00:03,-92
BLE,1676681545472047419,DF:DF:EE:00:00:04,-89
BLE,1676681545490660052,DF:DF:EE:00:00:01,-86
BLE,1676681545530632492,DF:DF:EE:00:00:02,-100
BLE,1676681545989418411,DF:DF:EE:00:00:02,-93
BLE,1676681546019382605,DF:DF:EE:00:00:04,-101
BLE,1676681546498968546,DF:DF:EE:00:00:01,-93
BLE,1676681546874631587,DF:DF:EE:00:00:05,-94
BLE,1676681546976460181,DF:DF:EE:00:00:03,-93
BLE,1676681547470718140,DF:DF:EE:00:00:04,-100
BLE,1676681547496835135,DF:DF:EE:00:00:01,-86
BLE,1676681547884621601,DF:DF:EE:00:00:05,-93
BLE,1676681547973184993,DF:DF:EE:00:00:03,-94
BLE,1676681547993323981,DF:DF:EE:00:00:02,-93
BLE,1676681548492005758,DF:DF:EE:00:00:01,-97
BLE,1676681548898392441,DF:DF:EE:00:00:05,-92
BLE,1676681549013811276,DF:DF:EE:00:00:04,-102
BLE,1676681549490169092,DF:DF:EE:00:00:01,-95
BLE,1676681549909611022,DF:DF:EE:00:00:05,-94
BLE,1676681549975358669,DF:DF:EE:00:00:03,-93
BLE,1676681550475600341,DF:DF:EE:00:00:04,-100
BLE,1676681550493252071,DF:DF:EE:00:00:01,-97
BLE,1676681550533063096,DF:DF:EE:00:00:02,-95
BLE,1676681550920826312,DF:DF:EE:00:00:05,-93
BLE,1676681550996357040,DF:DF:EE:00:00:02,-100
BLE,1676681551927109749,DF:DF:EE:00:00:05,-95
BLE,1676681552016784668,DF:DF:EE:00:00:04,-100
BLE,1676681552490957763,DF:DF:EE:00:00:01,-86
BLE,1676681552529274474,DF:DF:EE:00:00:02,-103
BLE,1676681553981472456,DF:DF:EE:00:00:03,-93
BLE,1676681554536060340,DF:DF:EE:00:00:02,-94
BLE,1676681555013214896,DF:DF:EE:00:00:04,-99
BLE,1676681555529519485,DF:DF:EE:00:00:02,-93
BLE,1676681555977383505,DF:DF:EE:00:00:03,-93
BLE,1676681556494140922,DF:DF:EE:00:00:01,-87
BLE,1676681556970934232,DF:DF:EE:00:00:03,-91
BLE,1676681557495213801,DF:DF:EE:00:00:01,-97
BLE,1676681558477499175,DF:DF:EE:00:00:04,-90
BLE,1676681558972285294,DF:DF:EE:00:00:03,-91
BLE,1676681558994088011,DF:DF:EE:00:00:02,-93
BLE,1676681559471547313,DF:DF:EE:00:00:04,-100
BLE,1676681559488550134,DF:DF:EE:00:00:01,-86
BLE,1676681560493774960,DF:DF:EE:00:00:01,-92
BLE,1676681560978298962,DF:DF:EE:00:00:03,-93
BLE,1676681560995628487,DF:DF:EE:00:00:02,-94
BLE,1676681561028681183,DF:DF:EE:00:00:05,-93
BLE,1676681561488619587,DF:DF:EE:00:00:01,-86
BLE,1676681562040894251,DF:DF:EE:00:00:05,-92
BLE,1676681562492892759,DF:DF:EE:00:00:01,-93
BLE,1676681562996625011,DF:DF:EE:00:00:02,-93
BLE,1676681563018333979,DF:DF:EE:00:00:04,-102
BLE,1676681563053402107,DF:DF:EE:00:00:05,-92
BLE,1676681563478222634,DF:DF:EE:00:00:04,-101
BLE,1676681563493710225,DF:DF:EE:00:00:01,-76
BLE,1676681563972212347,DF:DF:EE:00:00:03,-93
BLE,1676681563990980937,DF:DF:EE:00:00:02,-94
BLE,1676681564065891047,DF:DF:EE:00:00:05,-93
BLE,1676681565078375612,DF:DF:EE:00:00:05,-83
BLE,1676681565473883520,DF:DF:EE:00:00:04,-90
BLE,1676681565490428013,DF:DF:EE:00:00:01,-80
BLE,1676681565978915339,DF:DF:EE:00:00:03,-83
BLE,1676681566493944987,DF:DF:EE:00:00:01,-97
BLE,1676681567974246895,DF:DF:EE:00:00:03,-92
BLE,1676681568493672486,DF:DF:EE:00:00:01,-98
BLE,1676681568533996629,DF:DF:EE:00:00:02,-93
BLE,1676681569973734773,DF:DF:EE:00:00:03,-91
BLE,1676681570488453341,DF:DF:EE:00:00:01,-87
BLE,1676681571152159725,DF:DF:EE:00:00:05,-93
BLE,1676681571495205022,DF:DF:EE:00:00:01,-93
BLE,1676681572163423515,DF:DF:EE:00:00:05,-94
BLE,1676681572536370048,DF:DF:EE:00:00:02,-93
BLE,1676681573174694720,DF:DF:EE:00:00:05,-94
BLE,1676681573493469832,DF:DF:EE:00:00:01,-97
BLE,1676681573976357897,DF:DF:EE:00:00:03,-91
BLE,1676681574187165286,DF:DF:EE:00:00:05,-93
BLE,1676681574491809206,DF:DF:EE:00:00:01,-92
BLE,1676681574971113276,DF:DF:EE:00:00:03,-92
BLE,1676681575198429283,DF:DF:EE:00:00:05,-94
BLE,1676681575488524101,DF:DF:EE:00:00:01,-86
BLE,1676681575528454957,DF:DF:EE:00:00:02,-93
BLE,1676681576213416982,DF:DF:EE:00:00:05,-94
BLE,1676681576496970676,DF:DF:EE:00:00:01,-76
BLE,1676681576534628938,DF:DF:EE:00:00:02,-101
BLE,1676681576972083217,DF:DF:EE:00:00:03,-92
BLE,1676681577496252246,DF:DF:EE:00:00:01,-96
BLE,1676681577531574246,DF:DF:EE:00:00:02,-92
BLE,1676681578238418029,DF:DF:EE:00:00:05,-83
BLE,1676681578493767172,DF:DF:EE:00:00:01,-92
BLE,1676681578971956631,DF:DF:EE:00:00:03,-92
BLE,1676681579489863325,DF:DF:EE:00:00:01,-86
BLE,1676681580009096835,DF:DF:EE:00:00:04,-99
BLE,1676681580494681823,DF:DF:EE:00:00:01,-92
BLE,1676681580527763977,DF:DF:EE:00:00:02,-94
BLE,1676681580978746289,DF:DF:EE:00:00:03,-92
BLE,1676681580992507777,DF:DF:EE:00:00:02,-99
BLE,1676681581495839701,DF:DF:EE:00:00:01,-87
BLE,1676681581972395140,DF:DF:EE:00:00:03,-93
BLE,1676681581987780482,DF:DF:EE:00:00:02,-93
BLE,1676681582289567398,DF:DF:EE:00:00:05,-93
BLE,1676681582491354987,DF:DF:EE:00:00:01,-96
BLE,1676681582528729377,DF:DF:EE:00:00:02,-94
BLE,1676681583977553652,DF:DF:EE:00:00:03,-92
BLE,1676681584488243773,DF:DF:EE:00:00:01,-77
BLE,1676681584998827353,DF:DF:EE:00:00:02,-88
BLE,1676681585323292475,DF:DF:EE:00:00:05,-93
BLE,1676681585496964678,DF:DF:EE:00:00:01,-86
BLE,1676681585972473839,DF:DF:EE:00:00:03,-93
BLE,1676681586329564870,DF:DF:EE:00:00:05,-86
BLE,1676681586496455245,DF:DF:EE:00:00:01,-97
BLE,1676681587488005749,DF:DF:EE:00:00:01,-96
BLE,1676681587973933399,DF:DF:EE:00:00:03,-92
BLE,1676681587993717267,DF:DF:EE:00:00:02,-93
BLE,1676681588497170899,DF:DF:EE:00:00:01,-96
BLE,1676681588535293654,DF:DF:EE:00:00:02,-94
BLE,1676681588971151454,DF:DF:EE:00:00:03,-94
BLE,1676681589496172556,DF:DF:EE:00:00:01,-92
BLE,1676681590369788298,DF:DF:EE:00:00:05,-92
BLE,1676681590493814563,DF:DF:EE:00:00:01,-87
BLE,1676681590976894917,DF:DF:EE:00:00:03,-94
BLE,1676681591017425766,DF:DF:EE:00:00:04,-99
BLE,1676681591378304081,DF:DF:EE:00:00:05,-94
BLE,1676681591497622491,DF:DF:EE:00:00:01,-94
BLE,1676681591996457307,DF:DF:EE:00:00:02,-102
BLE,1676681592393250281,DF:DF:EE:00:00:05,-92
BLE,1676681592490230147,DF:DF:EE:00:00:01,-93
BLE,1676681592973830036,DF:DF:EE:00:00:03,-94
BLE,1676681592992194006,DF:DF:EE:00:00:02,-93
BLE,1676681593403140296,DF:DF:EE:00:00:05,-94
BLE,1676681593495252642,DF:DF:EE:00:00:01,-96
BLE,1676681594011605148,DF:DF:EE:00:00:04,-99
BLE,1676681594418149912,DF:DF:EE:00:00:05,-93
BLE,1676681594490558889,DF:DF:EE:00:00:01,-94
BLE,1676681594976952241,DF:DF:EE:00:00:03,-93
BLE,1676681594993698107,DF:DF:EE:00:00:02,-95
BLE,1676681595013503809,DF:DF:EE:00:00:04,-103
BLE,1676681595426904775,DF:DF:EE:00:00:05,-93
BLE,1676681595494394483,DF:DF:EE:00:00:01,-97
BLE,1676681596011486978,DF:DF:EE:00:00:04,-104
BLE,1676681596439374716,DF:DF:EE:00:00:05,-93
BLE,1676681596974995846,DF:DF:EE:00:00:03,-91
BLE,1676681596989650906,DF:DF:EE:00:00:02,-101
BLE,1676681597471536983,DF:DF:EE:00:00:04,-100
BLE,1676681597488898675,DF:DF:EE:00:00:01,-86
BLE,1676681597973435093,DF:DF:EE:00:00:03,-93
BLE,1676681598460610061,DF:DF:EE:00:00:05,-95
BLE,1676681598495337985,DF:DF:EE:00:00:01,-92
BLE,1676681598976731361,DF:DF:EE:00:00:03,-92
BLE,1676681599469086594,DF:DF:EE:00:00:04,-101
BLE,1676681599471836975,DF:DF:EE:00:00:05,-96
BLE,1676681599532218025,DF:DF:EE:00:00:02,-102
BLE,1676681599976567298,DF:DF:EE:00:00:03,-94
BLE,1676681600008712714,DF:DF:EE:00:00:04,-98
BLE,1676681600494752988,DF:DF:EE:00:00:01,-96
BLE,1676681601975414934,DF:DF:EE:00:00:03,-94
BLE,1676681602488956518,DF:DF:EE:00:00:01,-87
BLE,1676681603010179918,DF:DF:EE:00:00:04,-100
BLE,1676681603493227439,DF:DF:EE:00:00:01,-93
BLE,1676681603978127561,DF:DF:EE:00:00:03,-94
BLE,1676681603995079758,DF:DF:EE:00:00:02,-94
BLE,1676681604472318188,DF:DF:EE:00:00:04,-101
BLE,1676681604491910225,DF:DF:EE:00:00:01,-88
BLE,1676681604493593870,DF:DF:EE:00:00:01,-99
BLE,1676681604518013470,DF:DF:EE:00:00:05,-93
BLE,1676681604531148674,DF:DF:EE:00:00:02,-92
BLE,1676681604971027589,DF:DF:EE:00:00:03,-94
BLE,1676681605012411052,DF:DF:EE:00:00:04,-101
BLE,1676681605491575998,DF:DF:EE:00:00:01,-93
BLE,1676681605526664001,DF:DF:EE:00:00:02,-93
BLE,1676681605530500618,DF:DF:EE:00:00:05,-94
BLE,1676681605974513062,DF:DF:EE:00:00:03,-92
BLE,1676681605994858632,DF:DF:EE:00:00:02,-94
BLE,1676681606469254640,DF:DF:EE:00:00:04,-100
BLE,1676681606546796633,DF:DF:EE:00:00:05,-94
BLE,1676681606971896198,DF:DF:EE:00:00:03,-94
BLE,1676681607489279982,DF:DF:EE:00:00:01,-97
