BLE,1676309209474305462,DF:DF:EE:00:00:01,-93
BLE,1676309209703957408,DF:DF:EE:00:00:05,-95
BLE,1676309210473401548,DF:DF:EE:00:00:01,-95
BLE,1676309210717694541,DF:DF:EE:00:00:05,-98
BLE,1676309211475490341,DF:DF:EE:00:00:01,-95
BLE,1676309211727753141,DF:DF:EE:00:00:05,-95
BLE,1676309212645216523,DF:DF:EE:00:00:03,-99
BLE,1676309212741426607,DF:DF:EE:00:00:05,-94
BLE,1676309213644175026,DF:DF:EE:00:00:03,-96
BLE,1676309213756367348,DF:DF:EE:00:00:05,-97
BLE,1676309214480344909,DF:DF:EE:00:00:01,-95
BLE,1676309214644175224,DF:DF:EE:00:00:03,-99
BLE,1676309214763887734,DF:DF:EE:00:00:05,-85
BLE,1676309215779083304,DF:DF:EE:00:00:05,-95
BLE,1676309217478938980,DF:DF:EE:00:00:01,-94
BLE,1676309217637835988,DF:DF:EE:00:00:03,-99
BLE,1676309217804100770,DF:DF:EE:00:00:05,-97
BLE,1676309218473280964,DF:DF:EE:00:00:01,-96
BLE,1676309218639444122,DF:DF:EE:00:00:03,-96
BLE,1676309218816416755,DF:DF:EE:00:00:05,-96
BLE,1676309219475761377,DF:DF:EE:00:00:01,-83
BLE,1676309219833939794,DF:DF:EE:00:00:05,-95
BLE,1676309220475358164,DF:DF:EE:00:00:01,-94
BLE,1676309220642398852,DF:DF:EE:00:00:03,-97
BLE,1676309220840184863,DF:DF:EE:00:00:05,-93
BLE,1676309221478900563,DF:DF:EE:00:00:01,-93
BLE,1676309221644361689,DF:DF:EE:00:00:03,-97
BLE,1676309222478280269,DF:DF:EE:00:00:01,-93
BLE,1676309222643320693,DF:DF:EE:00:00:03,-95
BLE,1676309222868769988,DF:DF:EE:00:00:05,-95
BLE,1676309223978493000,DF:DF:EE:00:00:02,-98
BLE,1676309224476266651,DF:DF:EE:00:00:01,-93
BLE,1676309224516184598,DF:DF:EE:00:00:02,-100
BLE,1676309224638404573,DF:DF:EE:00:00:03,-99
BLE,1676309225472117739,DF:DF:EE:00:00:01,-93
BLE,1676309226479053924,DF:DF:EE:00:00:01,-94
BLE,1676309226907808072,DF:DF:EE:00:00:05,-100
BLE,1676309227918973156,DF:DF:EE:00:00:05,-99
BLE,1676309228475889572,DF:DF:EE:00:00:01,-98
BLE,1676309228639484890,DF:DF:EE:00:00:03,-101
BLE,1676309229476293097,DF:DF:EE:00:00:01,-93
BLE,1676309229637222286,DF:DF:EE:00:00:03,-96
BLE,1676309230478141727,DF:DF:EE:00:00:01,-94
BLE,1676309230966363302,DF:DF:EE:00:00:05,-93
BLE,1676309231635130293,DF:DF:EE:00:00:03,-98
BLE,1676309233474491704,DF:DF:EE:00:00:01,-95
BLE,1676309233643863193,DF:DF:EE:00:00:03,-98
BLE,1676309234470685163,DF:DF:EE:00:00:01,-94
BLE,1676309234641868918,DF:DF:EE:00:00:03,-89
BLE,1676309235641155501,DF:DF:EE:00:00:03,-99
BLE,1676309236008959992,DF:DF:EE:00:00:05,-83
BLE,1676309236639288808,DF:DF:EE:00:00:03,-96
BLE,1676309237026374907,DF:DF:EE:00:00:05,-99
BLE,1676309238036386216,DF:DF:EE:00:00:05,-98
BLE,1676309238472148517,DF:DF:EE:00:00:01,-95
BLE,1676309239043914476,DF:DF:EE:00:00:05,-83
BLE,1676309240479254647,DF:DF:EE:00:00:01,-94
BLE,1676309240640669912,DF:DF:EE:00:00:03,-86
BLE,1676309241063862221,DF:DF:EE:00:00:05,-101
BLE,1676309241482049139,DF:DF:EE:00:00:01,-95
BLE,1676309242078930710,DF:DF:EE:00:00:05,-94
BLE,1676309242474953852,DF:DF:EE:00:00:01,-90
BLE,1676309242634878263,DF:DF:EE:00:00:03,-100
BLE,1676309243083939046,DF:DF:EE:00:00:05,-97
BLE,1676309243515919524,DF:DF:EE:00:00:02,-100
BLE,1676309244098948661,DF:DF:EE:00:00:05,-97
BLE,1676309244480158342,DF:DF:EE:00:00:01,-94
BLE,1676309244645201849,DF:DF:EE:00:00:03,-97
BLE,1676309245473938876,DF:DF:EE:00:00:01,-94
BLE,1676309246125187443,DF:DF:EE:00:00:05,-101
BLE,1676309246475911129,DF:DF:EE:00:00:01,-98
BLE,1676309247638200997,DF:DF:EE:00:00:03,-96
BLE,1676309248145210853,DF:DF:EE:00:00:05,-98
BLE,1676309248481837818,DF:DF:EE:00:00:01,-99
BLE,1676309248637832325,DF:DF:EE:00:00:03,-102
BLE,1676309249157707961,DF:DF:EE:00:00:05,-85
BLE,1676309249639605331,DF:DF:EE:00:00:03,-97
BLE,1676309250167510648,DF:DF:EE:00:00:05,-84
BLE,1676309251170004728,DF:DF:EE:00:00:05,-93
BLE,1676309251478827702,DF:DF:EE:00:00:01,-96
BLE,1676309251643784211,DF:DF:EE:00:00:03,-96
BLE,1676309253196272718,DF:DF:EE:00:00:05,-93
BLE,1676309254207514135,DF:DF:EE:00:00:05,-96
BLE,1676309254636149784,DF:DF:EE:00:00:03,-96
BLE,1676309255477278848,DF:DF:EE:00:00:01,-96
BLE,1676309256476983216,DF:DF:EE:00:00:01,-94
BLE,1676309256637274789,DF:DF:EE:00:00:03,-96
BLE,1676309257246175276,DF:DF:EE:00:00:05,-92
BLE,1676309257638959380,DF:DF:EE:00:00:03,-100
BLE,1676309258259915909,DF:DF:EE:00:00:05,-94
BLE,1676309258476414953,DF:DF:EE:00:00:01,-98
BLE,1676309259272457933,DF:DF:EE:00:00:05,-95
BLE,1676309260282429284,DF:DF:EE:00:00:05,-96
BLE,1676309260474428501,DF:DF:EE:00:00:01,-98
BLE,1676309260977674076,DF:DF:EE:00:00:02,-100
BLE,1676309261297404649,DF:DF:EE:00:00:05,-96
BLE,1676309262311166490,DF:DF:EE:00:00:05,-95
BLE,1676309262472172677,DF:DF:EE:00:00:01,-95
BLE,1676309263321213007,DF:DF:EE:00:00:05,-95
BLE,1676309263471139098,DF:DF:EE:00:00:01,-93
BLE,1676309263636351602,DF:DF:EE:00:00:03,-96
BLE,1676309264472075699,DF:DF:EE:00:00:01,-96
BLE,1676309264510068840,DF:DF:EE:00:00:02,-100
BLE,1676309265474524113,DF:DF:EE:00:00:01,-92
BLE,1676309265638814880,DF:DF:EE:00:00:03,-96
BLE,1676309266478578005,DF:DF:EE:00:00:01,-83
BLE,1676309267357422004,DF:DF:EE:00:00:05,-98
BLE,1676309267639757596,DF:DF:EE:00:00:03,-98
BLE,1676309268367410189,DF:DF:EE:00:00:05,-98
BLE,1676309268469928145,DF:DF:EE:00:00:01,-92
BLE,1676309269382417929,DF:DF:EE:00:00:05,-97
BLE,1676309269644095848,DF:DF:EE:00:00:03,-98
BLE,1676309269974001906,DF:DF:EE:00:00:02,-101
BLE,1676309270396165103,DF:DF:EE:00:00:05,-99
BLE,1676309270470862235,DF:DF:EE:00:00:01,-92
BLE,1676309270636637524,DF:DF:EE:00:00:03,-98
BLE,1676309271402462380,DF:DF:EE:00:00:05,-94
BLE,1676309271473168901,DF:DF:EE:00:00:01,-97
BLE,1676309273430072726,DF:DF:EE:00:00:05,-97
BLE,1676309273471012743,DF:DF:EE:00:00:01,-101
BLE,1676309274442600626,DF:DF:EE:00:00:05,-100
BLE,1676309274477767097,DF:DF:EE:00:00:01,-94
BLE,1676309275480290343,DF:DF:EE:00:00:01,-97
BLE,1676309276469179611,DF:DF:EE:00:00:05,-97
BLE,1676309276479925463,DF:DF:EE:00:00:01,-91
BLE,1676309277474797731,DF:DF:EE:00:00:01,-99
BLE,1676309277482570582,DF:DF:EE:00:00:05,-98
BLE,1676309278490027718,DF:DF:EE:00:00:05,-95
BLE,1676309279472817904,DF:DF:EE:00:00:01,-94
BLE,1676309279498796086,DF:DF:EE:00:00:05,-96
BLE,1676309280474553786,DF:DF:EE:00:00:01,-96
BLE,1676309280505036781,DF:DF:EE:00:00:05,-101
BLE,1676309280976393964,DF:DF:EE:00:00:02,-101
BLE,1676309281479897035,DF:DF:EE:00:00:01,-97
BLE,1676309282527542406,DF:DF:EE:00:00:05,-99
BLE,1676309283476389520,DF:DF:EE:00:00:01,-92
BLE,1676309283542484397,DF:DF:EE:00:00:05,-100
BLE,1676309284511558148,DF:DF:EE:00:00:02,-99
BLE,1676309284553777647,DF:DF:EE:00:00:05,-102
BLE,1676309285477217488,DF:DF:EE:00:00:01,-92
BLE,1676309285568852844,DF:DF:EE:00:00:05,-100
BLE,1676309286480203144,DF:DF:EE:00:00:01,-95
BLE,1676309286586329633,DF:DF:EE:00:00:05,-97
BLE,1676309286635434912,DF:DF:EE:00:00:03,-96
BLE,1676309287601290749,DF:DF:EE:00:00:05,-94
BLE,1676309287974201211,DF:DF:EE:00:00:02,-104
BLE,1676309288471062499,DF:DF:EE:00:00:01,-94
BLE,1676309288611316849,DF:DF:EE:00:00:05,-94
BLE,1676309289619882428,DF:DF:EE:00:00:05,-89
BLE,1676309290475034090,DF:DF:EE:00:00:01,-94
BLE,1676309290512851149,DF:DF:EE:00:00:02,-97
BLE,1676309290636667269,DF:DF:EE:00:00:03,-96
BLE,1676309291508786653,DF:DF:EE:00:00:02,-100
BLE,1676309291637318624,DF:DF:EE:00:00:03,-98
BLE,1676309291652386165,DF:DF:EE:00:00:05,-93
BLE,1676309291972837729,DF:DF:EE:00:00:02,-97
BLE,1676309292476367091,DF:DF:EE:00:00:01,-92
BLE,1676309292511528230,DF:DF:EE:00:00:02,-97
BLE,1676309292660048840,DF:DF:EE:00:00:05,-96
BLE,1676309293479281749,DF:DF:EE:00:00:01,-89
BLE,1676309293639829318,DF:DF:EE:00:00:03,-98
BLE,1676309294475209461,DF:DF:EE:00:00:01,-93
BLE,1676309294515817357,DF:DF:EE:00:00:02,-98
BLE,1676309294974112096,DF:DF:EE:00:00:02,-103
BLE,1676309295469870941,DF:DF:EE:00:00:01,-92
BLE,1676309295514133703,DF:DF:EE:00:00:02,-100
BLE,1676309295686212571,DF:DF:EE:00:00:05,-98
BLE,1676309295976369096,DF:DF:EE:00:00:02,-97
BLE,1676309296474156205,DF:DF:EE:00:00:01,-91
BLE,1676309296519026208,DF:DF:EE:00:00:02,-100
BLE,1676309296691529737,DF:DF:EE:00:00:05,-95
BLE,1676309296977012201,DF:DF:EE:00:00:02,-99
BLE,1676309297472081556,DF:DF:EE:00:00:01,-93
BLE,1676309297516154612,DF:DF:EE:00:00:02,-101
BLE,1676309297699966276,DF:DF:EE:00:00:05,-95
BLE,1676309297979951525,DF:DF:EE:00:00:02,-97
BLE,1676309299471180839,DF:DF:EE:00:00:01,-93
BLE,1676309299517940608,DF:DF:EE:00:00:02,-100
BLE,1676309300476319382,DF:DF:EE:00:00:01,-92
BLE,1676309300636304667,DF:DF:EE:00:00:03,-98
BLE,1676309300975908091,DF:DF:EE:00:00:02,-97
BLE,1676309301472857044,DF:DF:EE:00:00:01,-92
BLE,1676309301518134042,DF:DF:EE:00:00:02,-99
BLE,1676309301754883140,DF:DF:EE:00:00:05,-95
BLE,1676309302771213778,DF:DF:EE:00:00:05,-96
BLE,1676309303476535889,DF:DF:EE:00:00:01,-92
BLE,1676309303783811218,DF:DF:EE:00:00:05,-94
BLE,1676309304480063288,DF:DF:EE:00:00:01,-97
BLE,1676309304633661453,DF:DF:EE:00:00:03,-96
BLE,1676309304791270354,DF:DF:EE:00:00:05,-93
BLE,1676309305475379217,DF:DF:EE:00:00:01,-96
BLE,1676309306140549425,DF:DF:EE:00:00:04,-105
BLE,1676309306472527746,DF:DF:EE:00:00:01,-94
BLE,1676309306633465559,DF:DF:EE:00:00:03,-96
BLE,1676309306809961491,DF:DF:EE:00:00:05,-99
BLE,1676309307825020563,DF:DF:EE:00:00:05,-96
BLE,1676309308470209465,DF:DF:EE:00:00:01,-94
BLE,1676309308833781473,DF:DF:EE:00:00:05,-98
BLE,1676309309480488812,DF:DF:EE:00:00:01,-84
BLE,1676309309641663039,DF:DF:EE:00:00:03,-97
BLE,1676309312477211200,DF:DF:EE:00:00:01,-96
BLE,1676309312632708547,DF:DF:EE:00:00:03,-98
BLE,1676309312884854890,DF:DF:EE:00:00:05,-98
BLE,1676309313635735453,DF:DF:EE:00:00:03,-96
BLE,1676309313886100362,DF:DF:EE:00:00:05,-95
BLE,1676309314898555846,DF:DF:EE:00:00:05,-94
BLE,1676309315470430679,DF:DF:EE:00:00:01,-94
BLE,1676309315903601640,DF:DF:EE:00:00:05,-92
BLE,1676309317639364515,DF:DF:EE:00:00:03,-84
BLE,1676309317928775224,DF:DF:EE:00:00:05,-82
BLE,1676309317970108444,DF:DF:EE:00:00:02,-90
BLE,1676309318476550569,DF:DF:EE:00:00:01,-97
BLE,1676309318938628016,DF:DF:EE:00:00:05,-100
BLE,1676309319634701270,DF:DF:EE:00:00:03,-99
BLE,1676309319948556766,DF:DF:EE:00:00:05,-98
BLE,1676309320479387512,DF:DF:EE:00:00:01,-97
BLE,1676309320961025064,DF:DF:EE:00:00:05,-100
BLE,1676309321641263120,DF:DF:EE:00:00:03,-85
BLE,1676309321973517778,DF:DF:EE:00:00:05,-89
BLE,1676309323472962929,DF:DF:EE:00:00:01,-97
BLE,1676309324634723205,DF:DF:EE:00:00:03,-94
BLE,1676309325006037156,DF:DF:EE:00:00:05,-96
BLE,1676309325475961578,DF:DF:EE:00:00:01,-95
BLE,1676309325639811105,DF:DF:EE:00:00:03,-100
BLE,1676309325978828419,DF:DF:EE:00:00:02,-103
BLE,1676309326013534189,DF:DF:EE:00:00:05,-95
BLE,1676309326638451011,DF:DF:EE:00:00:03,-95
BLE,1676309327029725144,DF:DF:EE:00:00:05,-94
BLE,1676309327977947414,DF:DF:EE:00:00:02,-102
BLE,1676309328477149097,DF:DF:EE:00:00:01,-93
BLE,1676309329052214649,DF:DF:EE:00:00:05,-96
BLE,1676309330065981721,DF:DF:EE:00:00:05,-96
BLE,1676309330640846942,DF:DF:EE:00:00:03,-96
BLE,1676309331469198368,DF:DF:EE:00:00:01,-93
BLE,1676309332085985385,DF:DF:EE:00:00:05,-93
BLE,1676309333087228171,DF:DF:EE:00:00:05,-100
BLE,1676309333636910074,DF:DF:EE:00:00:03,-97
BLE,1676309334475880811,DF:DF:EE:00:00:01,-85
BLE,1676309334975928400,DF:DF:EE:00:00:02,-99
BLE,1676309335517537498,DF:DF:EE:00:00:02,-103
BLE,1676309337477639573,DF:DF:EE:00:00:01,-93
BLE,1676309337641153938,DF:DF:EE:00:00:03,-95
BLE,1676309338479732681,DF:DF:EE:00:00:01,-98
BLE,1676309339474595972,DF:DF:EE:00:00:01,-96
BLE,1676309339976311246,DF:DF:EE:00:00:02,-101
BLE,1676309340171035805,DF:DF:EE:00:00:05,-94
BLE,1676309340470556457,DF:DF:EE:00:00:01,-95
BLE,1676309341182289286,DF:DF:EE:00:00:05,-93
BLE,1676309341471934741,DF:DF:EE:00:00:01,-97
BLE,1676309342188525920,DF:DF:EE:00:00:05,-94
BLE,1676309342468664632,DF:DF:EE:00:00:01,-92
BLE,1676309342638716115,DF:DF:EE:00:00:03,-97
BLE,1676309343198533086,DF:DF:EE:00:00:05,-94
BLE,1676309343509011378,DF:DF:EE:00:00:02,-101
BLE,1676309344213460683,DF:DF:EE:00:00:05,-93
BLE,1676309344640004704,DF:DF:EE:00:00:03,-96
BLE,1676309344971924783,DF:DF:EE:00:00:02,-99
BLE,1676309345228622944,DF:DF:EE:00:00:05,-93
BLE,1676309346242637637,DF:DF:EE:00:00:05,-96
BLE,1676309346478470961,DF:DF:EE:00:00:01,-94
BLE,1676309346631557928,DF:DF:EE:00:00:03,-99
BLE,1676309347249838466,DF:DF:EE:00:00:05,-95
BLE,1676309347512491461,DF:DF:EE:00:00:02,-99
BLE,1676309348259821923,DF:DF:EE:00:00:05,-93
BLE,1676309348477039213,DF:DF:EE:00:00:01,-94
BLE,1676309349273574787,DF:DF:EE:00:00:05,-83
BLE,1676309349633976306,DF:DF:EE:00:00:03,-95
BLE,1676309350286096001,DF:DF:EE:00:00:05,-94
BLE,1676309350472358968,DF:DF:EE:00:00:01,-96
BLE,1676309350635790251,DF:DF:EE:00:00:03,-99
BLE,1676309351292334926,DF:DF:EE:00:00:05,-99
BLE,1676309351513400871,DF:DF:EE:00:00:02,-100
BLE,1676309351634867859,DF:DF:EE:00:00:03,-97
BLE,1676309352301059651,DF:DF:EE:00:00:05,-97
BLE,1676309352478341701,DF:DF:EE:00:00:01,-96
BLE,1676309353634570304,DF:DF:EE:00:00:03,-97
BLE,1676309354322304798,DF:DF:EE:00:00:05,-93
BLE,1676309354475866384,DF:DF:EE:00:00:01,-95
BLE,1676309354509998371,DF:DF:EE:00:00:02,-102
BLE,1676309354631361860,DF:DF:EE:00:00:03,-96
BLE,1676309355335841790,DF:DF:EE:00:00:05,-95
BLE,1676309355473446679,DF:DF:EE:00:00:01,-94
BLE,1676309355637114709,DF:DF:EE:00:00:03,-99
BLE,1676309356343480238,DF:DF:EE:00:00:05,-94
BLE,1676309356480209098,DF:DF:EE:00:00:01,-97
BLE,1676309356633320107,DF:DF:EE:00:00:03,-95
BLE,1676309357350977354,DF:DF:EE:00:00:05,-94
BLE,1676309357472037598,DF:DF:EE:00:00:01,-98
BLE,1676309359370910769,DF:DF:EE:00:00:05,-98
BLE,1676309360386026239,DF:DF:EE:00:00:05,-83
BLE,1676309360473496905,DF:DF:EE:00:00:01,-95
BLE,1676309360514143593,DF:DF:EE:00:00:02,-101
BLE,1676309361400971961,DF:DF:EE:00:00:05,-93
BLE,1676309361477732192,DF:DF:EE:00:00:01,-96
BLE,1676309361978162442,DF:DF:EE:00:00:02,-99
BLE,1676309362407247970,DF:DF:EE:00:00:05,-98
BLE,1676309362634768992,DF:DF:EE:00:00:03,-100
BLE,1676309363509482319,DF:DF:EE:00:00:02,-99
BLE,1676309364477621104,DF:DF:EE:00:00:01,-95
BLE,1676309364631598476,DF:DF:EE:00:00:03,-98
BLE,1676309366450274881,DF:DF:EE:00:00:05,-98
BLE,1676309366476988345,DF:DF:EE:00:00:01,-94
BLE,1676309366634094799,DF:DF:EE:00:00:03,-99
BLE,1676309367463447794,DF:DF:EE:00:00:05,-96
BLE,1676309367471455684,DF:DF:EE:00:00:01,-96
BLE,1676309367511599754,DF:DF:EE:00:00:02,-101
BLE,1676309367635088297,DF:DF:EE:00:00:03,-96
BLE,1676309368469804635,DF:DF:EE:00:00:05,-93
BLE,1676309368471007910,DF:DF:EE:00:00:05,-94
BLE,1676309368473851037,DF:DF:EE:00:00:01,-97
BLE,1676309369468968784,DF:DF:EE:00:00:01,-93
BLE,1676309369479784009,DF:DF:EE:00:00:05,-92
BLE,1676309369639498885,DF:DF:EE:00:00:03,-86
BLE,1676309370475169918,DF:DF:EE:00:00:01,-94
BLE,1676309370519417432,DF:DF:EE:00:00:02,-91
BLE,1676309370631993667,DF:DF:EE:00:00:03,-88
BLE,1676309371473038168,DF:DF:EE:00:00:01,-90
BLE,1676309371497075461,DF:DF:EE:00:00:05,-101
BLE,1676309372479287968,DF:DF:EE:00:00:01,-97
BLE,1676309372516464663,DF:DF:EE:00:00:02,-98
BLE,1676309372631738111,DF:DF:EE:00:00:03,-97
BLE,1676309373477470839,DF:DF:EE:00:00:01,-95
BLE,1676309373513319760,DF:DF:EE:00:00:05,-93
BLE,1676309374518328078,DF:DF:EE:00:00:05,-94
BLE,1676309375525870569,DF:DF:EE:00:00:05,-99
BLE,1676309376538295284,DF:DF:EE:00:00:05,-100
BLE,1676309377547063466,DF:DF:EE:00:00:05,-100
BLE,1676309378557136422,DF:DF:EE:00:00:05,-96
BLE,1676309378631175149,DF:DF:EE:00:00:03,-97
BLE,1676309379564477041,DF:DF:EE:00:00:05,-93
BLE,1676309380477555380,DF:DF:EE:00:00:01,-93
BLE,1676309380968395554,DF:DF:EE:00:00:02,-98
BLE,1676309381637889426,DF:DF:EE:00:00:03,-97
BLE,1676309382639355001,DF:DF:EE:00:00:03,-97
BLE,1676309382969208858,DF:DF:EE:00:00:02,-96
BLE,1676309383473179976,DF:DF:EE:00:00:01,-95
BLE,1676309383636736299,DF:DF:EE:00:00:03,-95
BLE,1676309384611930737,DF:DF:EE:00:00:05,-98
BLE,1676309384976553739,DF:DF:EE:00:00:02,-96
BLE,1676309386469447272,DF:DF:EE:00:00:01,-96
BLE,1676309387469009706,DF:DF:EE:00:00:01,-90
BLE,1676309389475766970,DF:DF:EE:00:00:01,-91
BLE,1676309389684482127,DF:DF:EE:00:00:05,-92
BLE,1676309390510221048,DF:DF:EE:00:00:02,-97
BLE,1676309392473642119,DF:DF:EE:00:00:01,-97
BLE,1676309392509913992,DF:DF:EE:00:00:02,-98
BLE,1676309392705704953,DF:DF:EE:00:00:05,-96
BLE,1676309393478208401,DF:DF:EE:00:00:01,-90
BLE,1676309393716949518,DF:DF:EE:00:00:05,-95
BLE,1676309393976663553,DF:DF:EE:00:00:02,-97
BLE,1676309394515896142,DF:DF:EE:00:00:02,-98
BLE,1676309394639587349,DF:DF:EE:00:00:03,-101
BLE,1676309394724501425,DF:DF:EE:00:00:05,-93
BLE,1676309395737500299,DF:DF:EE:00:00:05,-93
BLE,1676309396473989703,DF:DF:EE:00:00:01,-90
BLE,1676309396741978291,DF:DF:EE:00:00:05,-98
BLE,1676309397470880175,DF:DF:EE:00:00:01,-98
BLE,1676309397634623579,DF:DF:EE:00:00:03,-102
BLE,1676309398475832410,DF:DF:EE:00:00:01,-90
BLE,1676309398768350409,DF:DF:EE:00:00:05,-100
BLE,1676309399474860936,DF:DF:EE:00:00:01,-96
BLE,1676309399630907320,DF:DF:EE:00:00:03,-98
BLE,1676309399779609473,DF:DF:EE:00:00:05,-98
BLE,1676309400475921891,DF:DF:EE:00:00:01,-91
BLE,1676309401475930153,DF:DF:EE:00:00:01,-98
BLE,1676309401638196577,DF:DF:EE:00:00:03,-102
BLE,1676309401798218615,DF:DF:EE:00:00:05,-96
BLE,1676309402808460777,DF:DF:EE:00:00:05,-94
BLE,1676309403634638692,DF:DF:EE:00:00:03,-100
BLE,1676309403814583621,DF:DF:EE:00:00:05,-93
BLE,1676309406508943048,DF:DF:EE:00:00:02,-96
BLE,1676309407850846293,DF:DF:EE:00:00:05,-95
BLE,1676309408469211663,DF:DF:EE:00:00:01,-96
BLE,1676309408864496908,DF:DF:EE:00:00:05,-94
BLE,1676309409877008163,DF:DF:EE:00:00:05,-94
BLE,1676309409974877019,DF:DF:EE:00:00:02,-98
BLE,1676309410474911483,DF:DF:EE:00:00:01,-96
BLE,1676309410885847303,DF:DF:EE:00:00:05,-95
BLE,1676309411894448780,DF:DF:EE:00:00:05,-94
BLE,1676309411971591547,DF:DF:EE:00:00:02,-96
BLE,1676309412471130684,DF:DF:EE:00:00:01,-90
BLE,1676309412514930829,DF:DF:EE:00:00:02,-97
BLE,1676309412902088936,DF:DF:EE:00:00:05,-92
BLE,1676309413632532757,DF:DF:EE:00:00:03,-103
BLE,1676309413907056796,DF:DF:EE:00:00:05,-99
BLE,1676309414474899698,DF:DF:EE:00:00:01,-90
BLE,1676309414916913588,DF:DF:EE:00:00:05,-94
BLE,1676309415470650643,DF:DF:EE:00:00:01,-96
BLE,1676309415927165084,DF:DF:EE:00:00:05,-94
BLE,1676309416939518508,DF:DF:EE:00:00:05,-94
BLE,1676309416969350429,DF:DF:EE:00:00:02,-96
BLE,1676309417470172340,DF:DF:EE:00:00:01,-96
BLE,1676309417630013756,DF:DF:EE:00:00:03,-102
BLE,1676309417953263122,DF:DF:EE:00:00:05,-95
BLE,1676309418477508793,DF:DF:EE:00:00:01,-89
BLE,1676309418963273870,DF:DF:EE:00:00:05,-94
BLE,1676309418972438035,DF:DF:EE:00:00:02,-98
BLE,1676309419468676593,DF:DF:EE:00:00:01,-90
BLE,1676309419969553587,DF:DF:EE:00:00:05,-92
BLE,1676309420975821929,DF:DF:EE:00:00:05,-98
BLE,1676309421514940853,DF:DF:EE:00:00:02,-87
BLE,1676309421988246853,DF:DF:EE:00:00:05,-98
BLE,1676309422507511842,DF:DF:EE:00:00:02,-98
BLE,1676309423472691252,DF:DF:EE:00:00:01,-90
BLE,1676309423635859872,DF:DF:EE:00:00:03,-97
BLE,1676309425018531137,DF:DF:EE:00:00:05,-93
BLE,1676309425971571548,DF:DF:EE:00:00:02,-97
BLE,1676309426024474066,DF:DF:EE:00:00:05,-93
BLE,1676309426475062672,DF:DF:EE:00:00:01,-95
BLE,1676309426510865719,DF:DF:EE:00:00:02,-96
BLE,1676309427038325512,DF:DF:EE:00:00:05,-93
BLE,1676309427039545495,DF:DF:EE:00:00:05,-95
BLE,1676309427476199043,DF:DF:EE:00:00:01,-91
BLE,1676309428047050695,DF:DF:EE:00:00:05,-93
BLE,1676309428476743339,DF:DF:EE:00:00:01,-96
BLE,1676309428633026429,DF:DF:EE:00:00:03,-98
BLE,1676309430471862264,DF:DF:EE:00:00:01,-90
BLE,1676309432970919140,DF:DF:EE:00:00:02,-99
BLE,1676309433099344490,DF:DF:EE:00:00:05,-98
BLE,1676309433472839745,DF:DF:EE:00:00:01,-95
BLE,1676309434113061854,DF:DF:EE:00:00:05,-99
BLE,1676309434969761514,DF:DF:EE:00:00:02,-96
BLE,1676309435471114084,DF:DF:EE:00:00:01,-92
BLE,1676309435512898840,DF:DF:EE:00:00:02,-95
BLE,1676309435632596852,DF:DF:EE:00:00:03,-96
BLE,1676309436630398270,DF:DF:EE:00:00:03,-99
BLE,1676309437138111502,DF:DF:EE:00:00:05,-94
BLE,1676309437468546435,DF:DF:EE:00:00:01,-91
BLE,1676309437637215979,DF:DF:EE:00:00:03,-101
BLE,1676309438155605897,DF:DF:EE:00:00:05,-99
BLE,1676309440469732538,DF:DF:EE:00:00:01,-95
BLE,1676309440507965385,DF:DF:EE:00:00:02,-96
BLE,1676309443473255442,DF:DF:EE:00:00:01,-93
BLE,1676309443976756149,DF:DF:EE:00:00:02,-98
BLE,1676309445632741553,DF:DF:EE:00:00:03,-98
BLE,1676309446248051132,DF:DF:EE:00:00:05,-97
BLE,1676309446467741887,DF:DF:EE:00:00:01,-89
BLE,1676309446629902521,DF:DF:EE:00:00:03,-91
BLE,1676309447261785746,DF:DF:EE:00:00:05,-98
BLE,1676309447472193338,DF:DF:EE:00:00:01,-89
BLE,1676309447516862679,DF:DF:EE:00:00:02,-96
BLE,1676309448468209863,DF:DF:EE:00:00:01,-95
BLE,1676309448513660151,DF:DF:EE:00:00:02,-100
BLE,1676309448632566800,DF:DF:EE:00:00:03,-96
BLE,1676309448970244924,DF:DF:EE:00:00:02,-97
BLE,1676309449474383498,DF:DF:EE:00:00:01,-90
BLE,1676309449636095596,DF:DF:EE:00:00:03,-94
BLE,1676309449970475683,DF:DF:EE:00:00:02,-102
BLE,1676309450512758188,DF:DF:EE:00:00:02,-102
BLE,1676309450628971207,DF:DF:EE:00:00:03,-98
BLE,1676309451476319245,DF:DF:EE:00:00:01,-90
BLE,1676309451509907656,DF:DF:EE:00:00:02,-94
BLE,1676309451634297145,DF:DF:EE:00:00:03,-97
BLE,1676309452475106232,DF:DF:EE:00:00:01,-95
BLE,1676309452971732118,DF:DF:EE:00:00:02,-102
BLE,1676309453474303088,DF:DF:EE:00:00:01,-91
BLE,1676309453509226064,DF:DF:EE:00:00:02,-96
BLE,1676309453633278558,DF:DF:EE:00:00:03,-93
BLE,1676309454471842968,DF:DF:EE:00:00:01,-89
BLE,1676309454508231423,DF:DF:EE:00:00:02,-92
BLE,1676309454970705614,DF:DF:EE:00:00:02,-87
BLE,1676309455128026357,DF:DF:EE:00:00:04,-98
BLE,1676309455339366186,DF:DF:EE:00:00:05,-96
BLE,1676309455470049713,DF:DF:EE:00:00:01,-84
BLE,1676309455508427349,DF:DF:EE:00:00:02,-96
BLE,1676309455976462630,DF:DF:EE:00:00:02,-95
