BLE,1677079941721713331,DF:DF:EE:00:00:02,-97
BLE,1677079942685036834,DF:DF:EE:00:00:01,-90
BLE,1677079942725982353,DF:DF:EE:00:00:02,-97
BLE,1677079942919686173,DF:DF:EE:00:00:03,-95
BLE,1677079943184296923,DF:DF:EE:00:00:02,-98
BLE,1677079943684482083,DF:DF:EE:00:00:01,-93
BLE,1677079943723745833,DF:DF:EE:00:00:02,-96
BLE,1677079943910108913,DF:DF:EE:00:00:03,-97
BLE,1677079944683885375,DF:DF:EE:00:00:01,-90
BLE,1677079945408826419,DF:DF:EE:00:00:04,-104
BLE,1677079945722996578,DF:DF:EE:00:00:02,-98
BLE,1677079945916860854,DF:DF:EE:00:00:03,-101
BLE,1677079946186684579,DF:DF:EE:00:00:02,-95
BLE,1677079946691291767,DF:DF:EE:00:00:01,-89
BLE,1677079946726530525,DF:DF:EE:00:00:02,-95
BLE,1677079947689716446,DF:DF:EE:00:00:01,-94
BLE,1677079947720586802,DF:DF:EE:00:00:02,-85
BLE,1677079947909253645,DF:DF:EE:00:00:03,-93
BLE,1677079948688214000,DF:DF:EE:00:00:01,-89
BLE,1677079949190898712,DF:DF:EE:00:00:02,-96
BLE,1677079949690817543,DF:DF:EE:00:00:01,-94
BLE,1677079949729483216,DF:DF:EE:00:00:02,-97
BLE,1677079949909393463,DF:DF:EE:00:00:03,-93
BLE,1677079950182154275,DF:DF:EE:00:00:02,-97
BLE,1677079950912224044,DF:DF:EE:00:00:03,-102
BLE,1677079951188946972,DF:DF:EE:00:00:02,-98
BLE,1677079951683937074,DF:DF:EE:00:00:01,-91
BLE,1677079951721887715,DF:DF:EE:00:00:02,-97
BLE,1677079951913616561,DF:DF:EE:00:00:03,-93
BLE,1677079951955309446,DF:DF:EE:00:00:04,-102
BLE,1677079952682663167,DF:DF:EE:00:00:01,-95
BLE,1677079954182165454,DF:DF:EE:00:00:02,-99
BLE,1677079954411157158,DF:DF:EE:00:00:04,-101
BLE,1677079954687003972,DF:DF:EE:00:00:01,-93
BLE,1677079954722969680,DF:DF:EE:00:00:02,-96
BLE,1677079955687737414,DF:DF:EE:00:00:01,-89
BLE,1677079955722969798,DF:DF:EE:00:00:02,-100
BLE,1677079955917282985,DF:DF:EE:00:00:03,-94
BLE,1677079956184008874,DF:DF:EE:00:00:02,-97
BLE,1677079956687752115,DF:DF:EE:00:00:01,-93
BLE,1677079956720847526,DF:DF:EE:00:00:02,-96
BLE,1677079956908243302,DF:DF:EE:00:00:03,-95
BLE,1677079956955282077,DF:DF:EE:00:00:04,-102
BLE,1677079957689086549,DF:DF:EE:00:00:01,-88
BLE,1677079957917352637,DF:DF:EE:00:00:03,-95
BLE,1677079958181941136,DF:DF:EE:00:00:02,-98
BLE,1677079958681481139,DF:DF:EE:00:00:01,-90
BLE,1677079958724784878,DF:DF:EE:00:00:02,-97
BLE,1677079958910806338,DF:DF:EE:00:00:03,-94
BLE,1677079959690245645,DF:DF:EE:00:00:01,-89
BLE,1677079959724774287,DF:DF:EE:00:00:02,-102
BLE,1677079960181635876,DF:DF:EE:00:00:02,-93
BLE,1677079960689062777,DF:DF:EE:00:00:01,-90
BLE,1677079960912110890,DF:DF:EE:00:00:03,-92
BLE,1677079961181037543,DF:DF:EE:00:00:02,-97
BLE,1677079962185262148,DF:DF:EE:00:00:02,-95
BLE,1677079962682997715,DF:DF:EE:00:00:01,-88
BLE,1677079962909435160,DF:DF:EE:00:00:03,-98
BLE,1677079963187011744,DF:DF:EE:00:00:02,-96
BLE,1677079963729699696,DF:DF:EE:00:00:02,-101
BLE,1677079963911353337,DF:DF:EE:00:00:03,-95
BLE,1677079964189266916,DF:DF:EE:00:00:02,-95
BLE,1677079964684193894,DF:DF:EE:00:00:01,-89
BLE,1677079964915638400,DF:DF:EE:00:00:03,-92
BLE,1677079965185464833,DF:DF:EE:00:00:02,-99
BLE,1677079965685353205,DF:DF:EE:00:00:01,-90
BLE,1677079965954078694,DF:DF:EE:00:00:04,-103
BLE,1677079966909702169,DF:DF:EE:00:00:03,-101
BLE,1677079967188580153,DF:DF:EE:00:00:02,-97
BLE,1677079967686830130,DF:DF:EE:00:00:01,-89
BLE,1677079967908365429,DF:DF:EE:00:00:03,-93
BLE,1677079968686711291,DF:DF:EE:00:00:01,-88
BLE,1677079969182024181,DF:DF:EE:00:00:02,-95
BLE,1677079969690371571,DF:DF:EE:00:00:01,-89
BLE,1677079969726664275,DF:DF:EE:00:00:02,-97
BLE,1677079969910479180,DF:DF:EE:00:00:03,-94
BLE,1677079971190245562,DF:DF:EE:00:00:02,-97
BLE,1677079971688517164,DF:DF:EE:00:00:01,-90
BLE,1677079971722174317,DF:DF:EE:00:00:02,-101
BLE,1677079971914819735,DF:DF:EE:00:00:03,-93
BLE,1677079972186086524,DF:DF:EE:00:00:02,-95
BLE,1677079972720447791,DF:DF:EE:00:00:02,-95
BLE,1677079972913908531,DF:DF:EE:00:00:03,-95
BLE,1677079973687103584,DF:DF:EE:00:00:01,-88
BLE,1677079973728312600,DF:DF:EE:00:00:02,-85
BLE,1677079974189847795,DF:DF:EE:00:00:02,-97
BLE,1677079974687266866,DF:DF:EE:00:00:01,-94
BLE,1677079974724799221,DF:DF:EE:00:00:02,-97
BLE,1677079976183966606,DF:DF:EE:00:00:02,-96
BLE,1677079976691592713,DF:DF:EE:00:00:01,-94
BLE,1677079976724619959,DF:DF:EE:00:00:02,-96
BLE,1677079976910737418,DF:DF:EE:00:00:03,-92
BLE,1677079977720886499,DF:DF:EE:00:00:02,-86
BLE,1677079978182823231,DF:DF:EE:00:00:02,-95
BLE,1677079978683064099,DF:DF:EE:00:00:01,-88
BLE,1677079978723131171,DF:DF:EE:00:00:02,-97
BLE,1677079979685661226,DF:DF:EE:00:00:01,-94
BLE,1677079979721131940,DF:DF:EE:00:00:02,-98
BLE,1677079979911087516,DF:DF:EE:00:00:03,-96
BLE,1677079980188963472,DF:DF:EE:00:00:02,-96
BLE,1677079980689625459,DF:DF:EE:00:00:01,-91
BLE,1677079980728055261,DF:DF:EE:00:00:02,-95
BLE,1677079980907183517,DF:DF:EE:00:00:03,-103
BLE,1677079981180588904,DF:DF:EE:00:00:02,-97
BLE,1677079981682342378,DF:DF:EE:00:00:01,-90
BLE,1677079981727455845,DF:DF:EE:00:00:02,-98
BLE,1677079982186898567,DF:DF:EE:00:00:02,-95
BLE,1677079982684628967,DF:DF:EE:00:00:01,-89
BLE,1677079982722519775,DF:DF:EE:00:00:02,-100
BLE,1677079982908752525,DF:DF:EE:00:00:03,-99
BLE,1677079983184995125,DF:DF:EE:00:00:02,-96
BLE,1677079983683304852,DF:DF:EE:00:00:01,-90
BLE,1677079983913610414,DF:DF:EE:00:00:03,-95
BLE,1677079984686692468,DF:DF:EE:00:00:01,-77
BLE,1677079985179991883,DF:DF:EE:00:00:02,-95
BLE,1677079985682763761,DF:DF:EE:00:00:01,-90
BLE,1677079985727399442,DF:DF:EE:00:00:02,-97
BLE,1677079985915987119,DF:DF:EE:00:00:03,-84
BLE,1677079986689586500,DF:DF:EE:00:00:01,-88
BLE,1677079987910458050,DF:DF:EE:00:00:03,-95
BLE,1677079988687683302,DF:DF:EE:00:00:01,-94
BLE,1677079988720954002,DF:DF:EE:00:00:02,-98
BLE,1677079989687538338,DF:DF:EE:00:00:01,-80
BLE,1677079989915247433,DF:DF:EE:00:00:03,-84
BLE,1677079990184627413,DF:DF:EE:00:00:02,-98
BLE,1677079990682215024,DF:DF:EE:00:00:01,-91
BLE,1677079990909998784,DF:DF:EE:00:00:03,-84
BLE,1677079991687646780,DF:DF:EE:00:00:01,-88
BLE,1677079991914801841,DF:DF:EE:00:00:03,-95
BLE,1677079992182451676,DF:DF:EE:00:00:02,-95
BLE,1677079992723113862,DF:DF:EE:00:00:02,-93
BLE,1677079992911844455,DF:DF:EE:00:00:03,-94
BLE,1677079993682944076,DF:DF:EE:00:00:01,-93
BLE,1677079993720303516,DF:DF:EE:00:00:02,-99
BLE,1677079994686177861,DF:DF:EE:00:00:01,-92
BLE,1677079994911367613,DF:DF:EE:00:00:03,-91
BLE,1677079995184623252,DF:DF:EE:00:00:02,-100
BLE,1677079995909057469,DF:DF:EE:00:00:03,-96
BLE,1677079996689007019,DF:DF:EE:00:00:01,-90
BLE,1677079996727630234,DF:DF:EE:00:00:02,-94
BLE,1677079996911439306,DF:DF:EE:00:00:03,-93
BLE,1677079997182548014,DF:DF:EE:00:00:02,-96
BLE,1677079997908520211,DF:DF:EE:00:00:03,-96
BLE,1677079998187127157,DF:DF:EE:00:00:02,-94
BLE,1677079998689047712,DF:DF:EE:00:00:01,-90
BLE,1677079999688455879,DF:DF:EE:00:00:01,-94
BLE,1677079999723411600,DF:DF:EE:00:00:02,-100
BLE,1677079999914424580,DF:DF:EE:00:00:03,-95
BLE,1677080000687583675,DF:DF:EE:00:00:01,-89
BLE,1677080000728108241,DF:DF:EE:00:00:02,-96
BLE,1677080001179873561,DF:DF:EE:00:00:02,-95
BLE,1677080001690169884,DF:DF:EE:00:00:01,-95
BLE,1677080001722730136,DF:DF:EE:00:00:02,-96
BLE,1677080001907240157,DF:DF:EE:00:00:03,-95
BLE,1677080002689809757,DF:DF:EE:00:00:01,-88
BLE,1677080002908524258,DF:DF:EE:00:00:03,-95
BLE,1677080003187654906,DF:DF:EE:00:00:02,-97
BLE,1677080003680530826,DF:DF:EE:00:00:01,-89
BLE,1677080003728965125,DF:DF:EE:00:00:02,-98
BLE,1677080003910488809,DF:DF:EE:00:00:03,-96
BLE,1677080004689075543,DF:DF:EE:00:00:01,-88
BLE,1677080005188649629,DF:DF:EE:00:00:02,-95
BLE,1677080005686685400,DF:DF:EE:00:00:01,-91
BLE,1677080005724805997,DF:DF:EE:00:00:02,-97
BLE,1677080006684375506,DF:DF:EE:00:00:01,-96
BLE,1677080006722304272,DF:DF:EE:00:00:02,-98
BLE,1677080006907919529,DF:DF:EE:00:00:03,-84
BLE,1677080007687981286,DF:DF:EE:00:00:01,-91
BLE,1677080007727892693,DF:DF:EE:00:00:02,-95
BLE,1677080008183292675,DF:DF:EE:00:00:02,-98
BLE,1677080008681412279,DF:DF:EE:00:00:01,-91
BLE,1677080008726273915,DF:DF:EE:00:00:02,-98
BLE,1677080009684207778,DF:DF:EE:00:00:01,-88
BLE,1677080009724870134,DF:DF:EE:00:00:02,-104
BLE,1677080010180537196,DF:DF:EE:00:00:02,-94
BLE,1677080010681685386,DF:DF:EE:00:00:01,-90
BLE,1677080010916486266,DF:DF:EE:00:00:03,-95
BLE,1677080011685644453,DF:DF:EE:00:00:01,-88
BLE,1677080012679699064,DF:DF:EE:00:00:01,-88
BLE,1677080012727590203,DF:DF:EE:00:00:02,-97
BLE,1677080012912385262,DF:DF:EE:00:00:03,-94
BLE,1677080013181707451,DF:DF:EE:00:00:02,-97
BLE,1677080013689045729,DF:DF:EE:00:00:01,-88
BLE,1677080014185643310,DF:DF:EE:00:00:02,-96
BLE,1677080014724942639,DF:DF:EE:00:00:02,-98
BLE,1677080014910681978,DF:DF:EE:00:00:03,-96
BLE,1677080015183769202,DF:DF:EE:00:00:02,-98
BLE,1677080015407819552,DF:DF:EE:00:00:04,-91
BLE,1677080015680585906,DF:DF:EE:00:00:01,-91
BLE,1677080015910918592,DF:DF:EE:00:00:03,-94
BLE,1677080016185733461,DF:DF:EE:00:00:02,-95
BLE,1677080016682812495,DF:DF:EE:00:00:01,-88
BLE,1677080016912538981,DF:DF:EE:00:00:03,-95
BLE,1677080017687550428,DF:DF:EE:00:00:01,-93
BLE,1677080017726228517,DF:DF:EE:00:00:02,-100
BLE,1677080017912207395,DF:DF:EE:00:00:03,-95
BLE,1677080018690435217,DF:DF:EE:00:00:01,-91
BLE,1677080018727440745,DF:DF:EE:00:00:02,-94
BLE,1677080019181912072,DF:DF:EE:00:00:02,-95
BLE,1677080019690562750,DF:DF:EE:00:00:01,-93
BLE,1677080019721601354,DF:DF:EE:00:00:02,-96
BLE,1677080019915328674,DF:DF:EE:00:00:03,-96
BLE,1677080020682485137,DF:DF:EE:00:00:01,-92
BLE,1677080020907965886,DF:DF:EE:00:00:03,-97
BLE,1677080021180573450,DF:DF:EE:00:00:02,-94
BLE,1677080021679436669,DF:DF:EE:00:00:01,-88
BLE,1677080021723846769,DF:DF:EE:00:00:02,-95
BLE,1677080021911800246,DF:DF:EE:00:00:03,-93
BLE,1677080022407316633,DF:DF:EE:00:00:04,-101
BLE,1677080022683113406,DF:DF:EE:00:00:01,-94
BLE,1677080022908567322,DF:DF:EE:00:00:03,-96
BLE,1677080023685079874,DF:DF:EE:00:00:01,-91
BLE,1677080023726826425,DF:DF:EE:00:00:02,-96
BLE,1677080023910253335,DF:DF:EE:00:00:03,-82
BLE,1677080024407706655,DF:DF:EE:00:00:04,-101
BLE,1677080024688075370,DF:DF:EE:00:00:01,-94
BLE,1677080024907929066,DF:DF:EE:00:00:03,-95
BLE,1677080025685178942,DF:DF:EE:00:00:01,-88
BLE,1677080026183452960,DF:DF:EE:00:00:02,-97
BLE,1677080026688400185,DF:DF:EE:00:00:01,-92
BLE,1677080026725256048,DF:DF:EE:00:00:02,-99
BLE,1677080026907637055,DF:DF:EE:00:00:03,-94
BLE,1677080027187765315,DF:DF:EE:00:00:02,-84
BLE,1677080028188360550,DF:DF:EE:00:00:02,-97
BLE,1677080028690352604,DF:DF:EE:00:00:01,-94
BLE,1677080028728918071,DF:DF:EE:00:00:02,-98
BLE,1677080028914824199,DF:DF:EE:00:00:03,-95
BLE,1677080029684043844,DF:DF:EE:00:00:01,-94
BLE,1677080029727521498,DF:DF:EE:00:00:02,-100
BLE,1677080030182810773,DF:DF:EE:00:00:02,-94
BLE,1677080030680420675,DF:DF:EE:00:00:01,-87
BLE,1677080030908623680,DF:DF:EE:00:00:03,-94
BLE,1677080031182180732,DF:DF:EE:00:00:02,-97
BLE,1677080031689041641,DF:DF:EE:00:00:01,-77
BLE,1677080031727057323,DF:DF:EE:00:00:02,-101
BLE,1677080032688571390,DF:DF:EE:00:00:01,-90
BLE,1677080033684557309,DF:DF:EE:00:00:01,-92
BLE,1677080033724167762,DF:DF:EE:00:00:02,-96
BLE,1677080033912137072,DF:DF:EE:00:00:03,-95
BLE,1677080034688361378,DF:DF:EE:00:00:01,-90
BLE,1677080034727810708,DF:DF:EE:00:00:02,-96
BLE,1677080034906138266,DF:DF:EE:00:00:03,-101
BLE,1677080035688442286,DF:DF:EE:00:00:01,-93
BLE,1677080035728229987,DF:DF:EE:00:00:02,-97
BLE,1677080035915045979,DF:DF:EE:00:00:03,-96
BLE,1677080036685341569,DF:DF:EE:00:00:01,-87
BLE,1677080036724639901,DF:DF:EE:00:00:02,-104
BLE,1677080037183748794,DF:DF:EE:00:00:02,-96
BLE,1677080037689281511,DF:DF:EE:00:00:01,-94
BLE,1677080037910908767,DF:DF:EE:00:00:03,-93
BLE,1677080039186003209,DF:DF:EE:00:00:02,-96
BLE,1677080039690973892,DF:DF:EE:00:00:01,-93
BLE,1677080039720369017,DF:DF:EE:00:00:02,-96
BLE,1677080040183723731,DF:DF:EE:00:00:02,-98
BLE,1677080041184531255,DF:DF:EE:00:00:02,-95
BLE,1677080041688362078,DF:DF:EE:00:00:01,-80
BLE,1677080041726941544,DF:DF:EE:00:00:02,-94
BLE,1677080042182270360,DF:DF:EE:00:00:02,-86
BLE,1677080042685165778,DF:DF:EE:00:00:01,-95
BLE,1677080042724282487,DF:DF:EE:00:00:02,-86
BLE,1677080042909264836,DF:DF:EE:00:00:03,-97
BLE,1677080043182538891,DF:DF:EE:00:00:02,-90
BLE,1677080043684315698,DF:DF:EE:00:00:01,-74
BLE,1677080043726269413,DF:DF:EE:00:00:02,-95
BLE,1677080043913891269,DF:DF:EE:00:00:03,-82
BLE,1677080044683405286,DF:DF:EE:00:00:01,-81
BLE,1677080044723050488,DF:DF:EE:00:00:02,-99
BLE,1677080044908354541,DF:DF:EE:00:00:03,-83
BLE,1677080045689199788,DF:DF:EE:00:00:01,-88
BLE,1677080045721067965,DF:DF:EE:00:00:02,-99
BLE,1677080046179643948,DF:DF:EE:00:00:02,-94
BLE,1677080046412017859,DF:DF:EE:00:00:04,-100
BLE,1677080046681857249,DF:DF:EE:00:00:01,-91
BLE,1677080046722191027,DF:DF:EE:00:00:02,-95
BLE,1677080046952726586,DF:DF:EE:00:00:04,-100
BLE,1677080047683592262,DF:DF:EE:00:00:01,-93
BLE,1677080047908813264,DF:DF:EE:00:00:03,-96
BLE,1677080048690657539,DF:DF:EE:00:00:01,-95
BLE,1677080048722339677,DF:DF:EE:00:00:02,-96
BLE,1677080048912338878,DF:DF:EE:00:00:03,-93
BLE,1677080049688855764,DF:DF:EE:00:00:01,-87
BLE,1677080049911221843,DF:DF:EE:00:00:03,-97
BLE,1677080050680873650,DF:DF:EE:00:00:01,-87
BLE,1677080050728070214,DF:DF:EE:00:00:02,-95
BLE,1677080051179282667,DF:DF:EE:00:00:02,-94
BLE,1677080051911193496,DF:DF:EE:00:00:03,-96
BLE,1677080052728129949,DF:DF:EE:00:00:02,-95
BLE,1677080053180044267,DF:DF:EE:00:00:02,-84
BLE,1677080053685691192,DF:DF:EE:00:00:01,-96
BLE,1677080053723767956,DF:DF:EE:00:00:02,-88
BLE,1677080053914893934,DF:DF:EE:00:00:03,-84
BLE,1677080054683106843,DF:DF:EE:00:00:01,-90
BLE,1677080055182036103,DF:DF:EE:00:00:02,-96
BLE,1677080055690745529,DF:DF:EE:00:00:01,-94
BLE,1677080055722169795,DF:DF:EE:00:00:02,-96
BLE,1677080056682929747,DF:DF:EE:00:00:01,-96
BLE,1677080056908695950,DF:DF:EE:00:00:03,-97
BLE,1677080057182020630,DF:DF:EE:00:00:02,-96
BLE,1677080057680351356,DF:DF:EE:00:00:01,-89
BLE,1677080057913314759,DF:DF:EE:00:00:03,-91
BLE,1677080058404588033,DF:DF:EE:00:00:04,-100
BLE,1677080058684598795,DF:DF:EE:00:00:01,-96
BLE,1677080058720096508,DF:DF:EE:00:00:02,-99
BLE,1677080058949508374,DF:DF:EE:00:00:04,-99
BLE,1677080059688038910,DF:DF:EE:00:00:01,-90
BLE,1677080059725258435,DF:DF:EE:00:00:02,-94
BLE,1677080060406711492,DF:DF:EE:00:00:04,-98
BLE,1677080060683613626,DF:DF:EE:00:00:01,-95
BLE,1677080060721669391,DF:DF:EE:00:00:02,-99
BLE,1677080060909902739,DF:DF:EE:00:00:03,-94
BLE,1677080061914090720,DF:DF:EE:00:00:03,-92
BLE,1677080062183816696,DF:DF:EE:00:00:02,-97
BLE,1677080062408849034,DF:DF:EE:00:00:04,-101
BLE,1677080062680925938,DF:DF:EE:00:00:01,-90
BLE,1677080062721241340,DF:DF:EE:00:00:02,-85
BLE,1677080062915025243,DF:DF:EE:00:00:03,-96
BLE,1677080064179926148,DF:DF:EE:00:00:02,-97
BLE,1677080064685927734,DF:DF:EE:00:00:01,-90
BLE,1677080064723279008,DF:DF:EE:00:00:02,-95
BLE,1677080065688353696,DF:DF:EE:00:00:01,-90
BLE,1677080065908027186,DF:DF:EE:00:00:03,-85
BLE,1677080066679684633,DF:DF:EE:00:00:01,-89
BLE,1677080067688311349,DF:DF:EE:00:00:01,-76
BLE,1677080067723719772,DF:DF:EE:00:00:02,-85
BLE,1677080068679138584,DF:DF:EE:00:00:01,-89
BLE,1677080068913970130,DF:DF:EE:00:00:03,-92
BLE,1677080069684719631,DF:DF:EE:00:00:01,-95
BLE,1677080069718850737,DF:DF:EE:00:00:02,-96
BLE,1677080069904104623,DF:DF:EE:00:00:03,-94
BLE,1677080070684756081,DF:DF:EE:00:00:01,-91
BLE,1677080070726333009,DF:DF:EE:00:00:02,-99
BLE,1677080070913444872,DF:DF:EE:00:00:03,-82
BLE,1677080071187683957,DF:DF:EE:00:00:02,-98
BLE,1677080071684084999,DF:DF:EE:00:00:01,-89
BLE,1677080071728501516,DF:DF:EE:00:00:02,-95
BLE,1677080071914828139,DF:DF:EE:00:00:03,-95
BLE,1677080073181201025,DF:DF:EE:00:00:02,-97
BLE,1677080073413104108,DF:DF:EE:00:00:04,-101
BLE,1677080073690708692,DF:DF:EE:00:00:01,-97
BLE,1677080073722772741,DF:DF:EE:00:00:02,-96
BLE,1677080073907310345,DF:DF:EE:00:00:03,-94
BLE,1677080074181433182,DF:DF:EE:00:00:02,-94
BLE,1677080074688754043,DF:DF:EE:00:00:01,-90
BLE,1677080074721656915,DF:DF:EE:00:00:02,-96
BLE,1677080074909040191,DF:DF:EE:00:00:03,-97
BLE,1677080075688633121,DF:DF:EE:00:00:01,-88
BLE,1677080075726933090,DF:DF:EE:00:00:02,-97
BLE,1677080075903409964,DF:DF:EE:00:00:03,-98
BLE,1677080076181814912,DF:DF:EE:00:00:02,-95
BLE,1677080076907876900,DF:DF:EE:00:00:03,-94
BLE,1677080077187520041,DF:DF:EE:00:00:02,-96
BLE,1677080077688982018,DF:DF:EE:00:00:01,-89
BLE,1677080077725197223,DF:DF:EE:00:00:02,-97
BLE,1677080077909313958,DF:DF:EE:00:00:03,-101
BLE,1677080078187066248,DF:DF:EE:00:00:02,-95
BLE,1677080078682364137,DF:DF:EE:00:00:01,-88
BLE,1677080078722978744,DF:DF:EE:00:00:02,-96
BLE,1677080078911366008,DF:DF:EE:00:00:03,-97
BLE,1677080079683230202,DF:DF:EE:00:00:01,-90
BLE,1677080079909919644,DF:DF:EE:00:00:03,-98
BLE,1677080080184465933,DF:DF:EE:00:00:02,-95
BLE,1677080080681728673,DF:DF:EE:00:00:01,-88
BLE,1677080080724118174,DF:DF:EE:00:00:02,-96
BLE,1677080080905439944,DF:DF:EE:00:00:03,-96
BLE,1677080081687315719,DF:DF:EE:00:00:01,-89
BLE,1677080082180469386,DF:DF:EE:00:00:02,-96
BLE,1677080082687436460,DF:DF:EE:00:00:01,-80
BLE,1677080082904099071,DF:DF:EE:00:00:03,-98
BLE,1677080083722163719,DF:DF:EE:00:00:02,-98
BLE,1677080083908384301,DF:DF:EE:00:00:03,-98
BLE,1677080084187421991,DF:DF:EE:00:00:02,-98
BLE,1677080084682499134,DF:DF:EE:00:00:01,-88
BLE,1677080084911799417,DF:DF:EE:00:00:03,-93
BLE,1677080085181473810,DF:DF:EE:00:00:02,-98
BLE,1677080085681690554,DF:DF:EE:00:00:01,-95
BLE,1677080085720590099,DF:DF:EE:00:00:02,-96
BLE,1677080085908499577,DF:DF:EE:00:00:03,-93
BLE,1677080086183688483,DF:DF:EE:00:00:02,-96
BLE,1677080086723471222,DF:DF:EE:00:00:02,-97
BLE,1677080087181739584,DF:DF:EE:00:00:02,-98
BLE,1677080087686274356,DF:DF:EE:00:00:01,-93
BLE,1677080087719296518,DF:DF:EE:00:00:02,-97
BLE,1677080087910455579,DF:DF:EE:00:00:03,-96
BLE,1677080088685461984,DF:DF:EE:00:00:01,-88
BLE,1677080088904313859,DF:DF:EE:00:00:03,-97
BLE,1677080089186423968,DF:DF:EE:00:00:02,-97
BLE,1677080089410963895,DF:DF:EE:00:00:04,-99
BLE,1677080089680718787,DF:DF:EE:00:00:01,-90
BLE,1677080089719919079,DF:DF:EE:00:00:02,-96
BLE,1677080089911025766,DF:DF:EE:00:00:03,-96
BLE,1677080090684255735,DF:DF:EE:00:00:01,-89
BLE,1677080091187992309,DF:DF:EE:00:00:02,-100
BLE,1677080091678713965,DF:DF:EE:00:00:01,-78
BLE,1677080091910461592,DF:DF:EE:00:00:03,-93
BLE,1677080092684817505,DF:DF:EE:00:00:01,-96
BLE,1677080094188150618,DF:DF:EE:00:00:02,-102
BLE,1677080095684319157,DF:DF:EE:00:00:01,-89
BLE,1677080096181530980,DF:DF:EE:00:00:02,-98
BLE,1677080096684818976,DF:DF:EE:00:00:01,-96
BLE,1677080096717797014,DF:DF:EE:00:00:02,-94
BLE,1677080096913486809,DF:DF:EE:00:00:03,-100
BLE,1677080097684343183,DF:DF:EE:00:00:01,-88
BLE,1677080097904788371,DF:DF:EE:00:00:03,-94
BLE,1677080098686423441,DF:DF:EE:00:00:01,-95
BLE,1677080098725815272,DF:DF:EE:00:00:02,-97
BLE,1677080098904064457,DF:DF:EE:00:00:03,-95
BLE,1677080099905597930,DF:DF:EE:00:00:03,-97
BLE,1677080100188227241,DF:DF:EE:00:00:02,-98
BLE,1677080100679571598,DF:DF:EE:00:00:01,-89
BLE,1677080100720834155,DF:DF:EE:00:00:02,-94
BLE,1677080100910748274,DF:DF:EE:00:00:03,-93
BLE,1677080101719889909,DF:DF:EE:00:00:02,-99
BLE,1677080102182074888,DF:DF:EE:00:00:02,-96
BLE,1677080102688996963,DF:DF:EE:00:00:01,-91
BLE,1677080102725188126,DF:DF:EE:00:00:02,-95
BLE,1677080102910900299,DF:DF:EE:00:00:03,-94
BLE,1677080103180761523,DF:DF:EE:00:00:02,-100
BLE,1677080103684341432,DF:DF:EE:00:00:01,-94
BLE,1677080103720889841,DF:DF:EE:00:00:02,-99
BLE,1677080103911108831,DF:DF:EE:00:00:03,-95
BLE,1677080104185786035,DF:DF:EE:00:00:02,-97
BLE,1677080104684125219,DF:DF:EE:00:00:01,-88
BLE,1677080104904383659,DF:DF:EE:00:00:03,-92
BLE,1677080105186198397,DF:DF:EE:00:00:02,-99
BLE,1677080105682101196,DF:DF:EE:00:00:01,-91
BLE,1677080105723367961,DF:DF:EE:00:00:02,-88
BLE,1677080105905837217,DF:DF:EE:00:00:03,-94
BLE,1677080106687848199,DF:DF:EE:00:00:01,-88
BLE,1677080106904217939,DF:DF:EE:00:00:03,-97
BLE,1677080107181559650,DF:DF:EE:00:00:02,-95
BLE,1677080107684839688,DF:DF:EE:00:00:01,-91
BLE,1677080107719777701,DF:DF:EE:00:00:02,-96
BLE,1677080107907015271,DF:DF:EE:00:00:03,-96
BLE,1677080108682118341,DF:DF:EE:00:00:01,-94
BLE,1677080109182895744,DF:DF:EE:00:00:02,-94
BLE,1677080109684444304,DF:DF:EE:00:00:01,-91
BLE,1677080109722125532,DF:DF:EE:00:00:02,-85
BLE,1677080109911711613,DF:DF:EE:00:00:03,-93
BLE,1677080110179560446,DF:DF:EE:00:00:02,-98
BLE,1677080110720001135,DF:DF:EE:00:00:02,-97
BLE,1677080110904452448,DF:DF:EE:00:00:03,-94
BLE,1677080111181801535,DF:DF:EE:00:00:02,-94
BLE,1677080111684196043,DF:DF:EE:00:00:01,-91
BLE,1677080111723219878,DF:DF:EE:00:00:02,-96
BLE,1677080111911813181,DF:DF:EE:00:00:03,-97
BLE,1677080112684541989,DF:DF:EE:00:00:01,-96
BLE,1677080112911844590,DF:DF:EE:00:00:03,-94
BLE,1677080113687067617,DF:DF:EE:00:00:01,-79
BLE,1677080113909267365,DF:DF:EE:00:00:03,-100
BLE,1677080114181433310,DF:DF:EE:00:00:02,-88
BLE,1677080114680811648,DF:DF:EE:00:00:01,-81
BLE,1677080114722148537,DF:DF:EE:00:00:02,-98
BLE,1677080114902577902,DF:DF:EE:00:00:03,-83
BLE,1677080116185881905,DF:DF:EE:00:00:02,-97
BLE,1677080116682084617,DF:DF:EE:00:00:01,-78
BLE,1677080116721763319,DF:DF:EE:00:00:02,-94
BLE,1677080117682240149,DF:DF:EE:00:00:01,-97
BLE,1677080117906014253,DF:DF:EE:00:00:03,-95
BLE,1677080118179722428,DF:DF:EE:00:00:02,-96
BLE,1677080118723734530,DF:DF:EE:00:00:02,-96
BLE,1677080118911138389,DF:DF:EE:00:00:03,-94
BLE,1677080119722702119,DF:DF:EE:00:00:02,-97
BLE,1677080119906186736,DF:DF:EE:00:00:03,-98
BLE,1677080120187321900,DF:DF:EE:00:00:02,-96
BLE,1677080120686544365,DF:DF:EE:00:00:01,-90
BLE,1677080121183023364,DF:DF:EE:00:00:02,-98
