BLE,1676921656686585471,DF:DF:EE:00:00:03,-94
BLE,1676921657683532550,DF:DF:EE:00:00:01,-93
BLE,1676921658179576391,DF:DF:EE:00:00:02,-99
BLE,1676921658679449434,DF:DF:EE:00:00:01,-96
BLE,1676921659673670298,DF:DF:EE:00:00:01,-95
BLE,1676921660681479781,DF:DF:EE:00:00:01,-95
BLE,1676921660684644449,DF:DF:EE:00:00:03,-99
BLE,1676921661181061077,DF:DF:EE:00:00:02,-104
BLE,1676921662184174453,DF:DF:EE:00:00:02,-98
BLE,1676921662678167320,DF:DF:EE:00:00:01,-91
BLE,1676921662686839585,DF:DF:EE:00:00:03,-96
BLE,1676921663686545713,DF:DF:EE:00:00:03,-94
BLE,1676921664678921808,DF:DF:EE:00:00:01,-91
BLE,1676921664689287177,DF:DF:EE:00:00:03,-100
BLE,1676921665676386256,DF:DF:EE:00:00:01,-94
BLE,1676921665693884784,DF:DF:EE:00:00:03,-99
BLE,1676921666692245970,DF:DF:EE:00:00:03,-99
BLE,1676921667182144639,DF:DF:EE:00:00:02,-100
BLE,1676921667691436604,DF:DF:EE:00:00:03,-94
BLE,1676921667716496787,DF:DF:EE:00:00:02,-102
BLE,1676921669180999860,DF:DF:EE:00:00:02,-99
BLE,1676921669676229545,DF:DF:EE:00:00:01,-90
BLE,1676921669685556801,DF:DF:EE:00:00:03,-99
BLE,1676921671695350383,DF:DF:EE:00:00:03,-95
BLE,1676921673686116373,DF:DF:EE:00:00:03,-99
BLE,1676921674716607569,DF:DF:EE:00:00:02,-98
BLE,1676921675690237152,DF:DF:EE:00:00:03,-98
BLE,1676921676675455629,DF:DF:EE:00:00:01,-91
BLE,1676921676690108277,DF:DF:EE:00:00:03,-96
BLE,1676921678183538817,DF:DF:EE:00:00:02,-99
BLE,1676921678688677168,DF:DF:EE:00:00:03,-94
BLE,1676921678722939359,DF:DF:EE:00:00:02,-98
BLE,1676921679674166350,DF:DF:EE:00:00:01,-97
BLE,1676921679687650429,DF:DF:EE:00:00:03,-99
BLE,1676921680681306675,DF:DF:EE:00:00:01,-93
BLE,1676921680688252879,DF:DF:EE:00:00:03,-100
BLE,1676921681176133573,DF:DF:EE:00:00:02,-98
BLE,1676921681677791010,DF:DF:EE:00:00:01,-98
BLE,1676921681690343851,DF:DF:EE:00:00:03,-99
BLE,1676921682682818904,DF:DF:EE:00:00:01,-92
BLE,1676921682686707896,DF:DF:EE:00:00:03,-98
BLE,1676921683679928189,DF:DF:EE:00:00:01,-95
BLE,1676921683687436136,DF:DF:EE:00:00:03,-95
BLE,1676921683719968182,DF:DF:EE:00:00:02,-100
BLE,1676921683732950559,DF:DF:EE:00:00:04,-104
BLE,1676921684684834959,DF:DF:EE:00:00:01,-92
BLE,1676921685676340440,DF:DF:EE:00:00:01,-91
BLE,1676921685690560469,DF:DF:EE:00:00:03,-94
BLE,1676921686692987020,DF:DF:EE:00:00:03,-100
BLE,1676921687676680184,DF:DF:EE:00:00:01,-92
BLE,1676921687692520650,DF:DF:EE:00:00:03,-95
BLE,1676921688690651339,DF:DF:EE:00:00:03,-99
BLE,1676921689183717759,DF:DF:EE:00:00:02,-100
BLE,1676921689676056564,DF:DF:EE:00:00:01,-92
BLE,1676921689684420875,DF:DF:EE:00:00:03,-98
BLE,1676921690679367396,DF:DF:EE:00:00:01,-86
BLE,1676921690716651965,DF:DF:EE:00:00:02,-101
BLE,1676921690731047241,DF:DF:EE:00:00:04,-91
BLE,1676921691682250733,DF:DF:EE:00:00:01,-79
BLE,1676921692678939149,DF:DF:EE:00:00:01,-85
BLE,1676921692684550786,DF:DF:EE:00:00:03,-83
BLE,1676921694677522081,DF:DF:EE:00:00:01,-92
BLE,1676921694683330549,DF:DF:EE:00:00:03,-97
BLE,1676921694720990447,DF:DF:EE:00:00:02,-88
BLE,1676921695673331925,DF:DF:EE:00:00:01,-97
BLE,1676921695691609193,DF:DF:EE:00:00:03,-99
BLE,1676921696721728477,DF:DF:EE:00:00:02,-86
BLE,1676921697713073252,DF:DF:EE:00:00:02,-99
BLE,1676921698691534649,DF:DF:EE:00:00:03,-95
BLE,1676921699689569006,DF:DF:EE:00:00:03,-100
BLE,1676921700679552840,DF:DF:EE:00:00:01,-92
BLE,1676921701178342605,DF:DF:EE:00:00:02,-101
BLE,1676921701681746394,DF:DF:EE:00:00:01,-96
BLE,1676921703694601312,DF:DF:EE:00:00:03,-101
BLE,1676921703721914758,DF:DF:EE:00:00:02,-98
BLE,1676921704686148168,DF:DF:EE:00:00:03,-100
BLE,1676921705675739799,DF:DF:EE:00:00:01,-92
BLE,1676921705687035864,DF:DF:EE:00:00:03,-101
BLE,1676921706684019943,DF:DF:EE:00:00:03,-94
BLE,1676921707677225152,DF:DF:EE:00:00:01,-92
BLE,1676921708685905541,DF:DF:EE:00:00:03,-97
BLE,1676921710174670807,DF:DF:EE:00:00:02,-100
BLE,1676921710679450829,DF:DF:EE:00:00:01,-97
BLE,1676921711687275729,DF:DF:EE:00:00:03,-97
BLE,1676921712677063357,DF:DF:EE:00:00:01,-91
BLE,1676921712688194966,DF:DF:EE:00:00:03,-94
BLE,1676921714183007238,DF:DF:EE:00:00:02,-101
BLE,1676921714692503200,DF:DF:EE:00:00:03,-97
BLE,1676921715688598457,DF:DF:EE:00:00:03,-87
BLE,1676921717173872808,DF:DF:EE:00:00:02,-89
BLE,1676921717687520385,DF:DF:EE:00:00:03,-93
BLE,1676921718680543222,DF:DF:EE:00:00:01,-92
BLE,1676921719177368720,DF:DF:EE:00:00:02,-99
BLE,1676921719677166972,DF:DF:EE:00:00:01,-95
BLE,1676921719714347209,DF:DF:EE:00:00:02,-101
BLE,1676921721677219344,DF:DF:EE:00:00:01,-92
BLE,1676921721684701207,DF:DF:EE:00:00:03,-98
BLE,1676921721719867137,DF:DF:EE:00:00:02,-102
BLE,1676921723686592931,DF:DF:EE:00:00:03,-99
BLE,1676921724677214965,DF:DF:EE:00:00:01,-96
BLE,1676921724691365828,DF:DF:EE:00:00:03,-102
BLE,1676921725182496064,DF:DF:EE:00:00:02,-100
BLE,1676921725682828935,DF:DF:EE:00:00:01,-91
BLE,1676921726674740119,DF:DF:EE:00:00:01,-96
BLE,1676921726684161333,DF:DF:EE:00:00:03,-96
BLE,1676921726717303122,DF:DF:EE:00:00:02,-98
BLE,1676921727682103816,DF:DF:EE:00:00:01,-92
BLE,1676921728174445329,DF:DF:EE:00:00:02,-100
BLE,1676921728693397214,DF:DF:EE:00:00:03,-100
BLE,1676921728718814100,DF:DF:EE:00:00:02,-102
BLE,1676921730690442999,DF:DF:EE:00:00:03,-94
BLE,1676921731688720353,DF:DF:EE:00:00:03,-101
BLE,1676921732675243814,DF:DF:EE:00:00:01,-92
BLE,1676921732692465137,DF:DF:EE:00:00:03,-94
BLE,1676921733173350046,DF:DF:EE:00:00:02,-99
BLE,1676921733684471154,DF:DF:EE:00:00:03,-94
BLE,1676921734689889876,DF:DF:EE:00:00:03,-98
BLE,1676921735679038179,DF:DF:EE:00:00:01,-95
BLE,1676921737673373998,DF:DF:EE:00:00:01,-92
BLE,1676921737684636397,DF:DF:EE:00:00:03,-95
BLE,1676921739180307242,DF:DF:EE:00:00:02,-98
BLE,1676921739677061782,DF:DF:EE:00:00:01,-93
BLE,1676921739689723289,DF:DF:EE:00:00:03,-95
BLE,1676921739721650801,DF:DF:EE:00:00:02,-101
BLE,1676921741682657959,DF:DF:EE:00:00:03,-99
BLE,1676921742676325913,DF:DF:EE:00:00:01,-97
BLE,1676921742684016691,DF:DF:EE:00:00:03,-94
BLE,1676921743678585175,DF:DF:EE:00:00:01,-92
BLE,1676921743687689643,DF:DF:EE:00:00:03,-100
BLE,1676921744678524383,DF:DF:EE:00:00:01,-95
BLE,1676921745682184252,DF:DF:EE:00:00:01,-93
BLE,1676921746178867710,DF:DF:EE:00:00:02,-99
BLE,1676921746676210493,DF:DF:EE:00:00:01,-93
BLE,1676921746682368415,DF:DF:EE:00:00:03,-98
BLE,1676921747682366955,DF:DF:EE:00:00:01,-91
BLE,1676921748674539387,DF:DF:EE:00:00:01,-80
BLE,1676921748689858193,DF:DF:EE:00:00:03,-84
BLE,1676921749683500189,DF:DF:EE:00:00:03,-84
BLE,1676921750689838565,DF:DF:EE:00:00:03,-95
BLE,1676921751173933766,DF:DF:EE:00:00:02,-100
BLE,1676921753176593980,DF:DF:EE:00:00:02,-102
BLE,1676921753675247205,DF:DF:EE:00:00:01,-86
BLE,1676921753688317956,DF:DF:EE:00:00:03,-84
BLE,1676921754680637969,DF:DF:EE:00:00:01,-80
BLE,1676921754684180882,DF:DF:EE:00:00:03,-86
BLE,1676921755675410034,DF:DF:EE:00:00:01,-93
BLE,1676921755685872443,DF:DF:EE:00:00:03,-95
BLE,1676921756673909177,DF:DF:EE:00:00:01,-96
BLE,1676921756685675153,DF:DF:EE:00:00:03,-100
BLE,1676921757684231420,DF:DF:EE:00:00:03,-99
BLE,1676921758672786438,DF:DF:EE:00:00:01,-96
BLE,1676921758682230444,DF:DF:EE:00:00:03,-94
BLE,1676921759681269871,DF:DF:EE:00:00:01,-91
BLE,1676921759686783218,DF:DF:EE:00:00:03,-99
BLE,1676921760174622080,DF:DF:EE:00:00:02,-100
BLE,1676921760674256084,DF:DF:EE:00:00:01,-97
BLE,1676921760682892266,DF:DF:EE:00:00:03,-94
BLE,1676921761686352721,DF:DF:EE:00:00:03,-88
BLE,1676921762683894376,DF:DF:EE:00:00:03,-94
BLE,1676921762716918458,DF:DF:EE:00:00:02,-99
BLE,1676921763680632041,DF:DF:EE:00:00:01,-93
BLE,1676921764181015827,DF:DF:EE:00:00:02,-96
BLE,1676921764680167379,DF:DF:EE:00:00:01,-96
BLE,1676921764689087766,DF:DF:EE:00:00:03,-95
BLE,1676921765673031552,DF:DF:EE:00:00:01,-96
BLE,1676921766674500199,DF:DF:EE:00:00:01,-92
BLE,1676921766680752994,DF:DF:EE:00:00:03,-101
BLE,1676921767671467486,DF:DF:EE:00:00:01,-97
BLE,1676921767688914556,DF:DF:EE:00:00:03,-101
BLE,1676921767713830574,DF:DF:EE:00:00:02,-101
BLE,1676921768180562245,DF:DF:EE:00:00:02,-98
BLE,1676921768680714326,DF:DF:EE:00:00:01,-91
BLE,1676921769684587942,DF:DF:EE:00:00:03,-95
BLE,1676921770681654353,DF:DF:EE:00:00:01,-91
BLE,1676921771681245315,DF:DF:EE:00:00:03,-98
BLE,1676921771714521186,DF:DF:EE:00:00:02,-99
BLE,1676921772683382204,DF:DF:EE:00:00:03,-99
BLE,1676921773679277463,DF:DF:EE:00:00:01,-95
BLE,1676921773718338593,DF:DF:EE:00:00:02,-99
BLE,1676921774673054416,DF:DF:EE:00:00:01,-95
BLE,1676921775675360135,DF:DF:EE:00:00:01,-91
BLE,1676921776683368616,DF:DF:EE:00:00:03,-94
BLE,1676921777675725128,DF:DF:EE:00:00:01,-92
BLE,1676921777685854208,DF:DF:EE:00:00:03,-99
BLE,1676921777709835904,DF:DF:EE:00:00:02,-102
BLE,1676921778176239913,DF:DF:EE:00:00:02,-99
BLE,1676921778675758460,DF:DF:EE:00:00:01,-97
BLE,1676921778683266615,DF:DF:EE:00:00:03,-94
BLE,1676921780175773999,DF:DF:EE:00:00:02,-99
BLE,1676921780677375979,DF:DF:EE:00:00:01,-95
BLE,1676921780714405134,DF:DF:EE:00:00:02,-102
BLE,1676921781671350387,DF:DF:EE:00:00:01,-95
BLE,1676921782673608566,DF:DF:EE:00:00:01,-92
BLE,1676921782682192540,DF:DF:EE:00:00:03,-88
BLE,1676921783721665705,DF:DF:EE:00:00:04,-102
BLE,1676921784679182742,DF:DF:EE:00:00:01,-93
BLE,1676921784682318578,DF:DF:EE:00:00:03,-98
BLE,1676921785689510069,DF:DF:EE:00:00:03,-99
BLE,1676921786180836928,DF:DF:EE:00:00:02,-100
BLE,1676921786681240297,DF:DF:EE:00:00:01,-92
BLE,1676921787173379563,DF:DF:EE:00:00:02,-99
BLE,1676921787675031500,DF:DF:EE:00:00:01,-97
BLE,1676921787684609545,DF:DF:EE:00:00:03,-94
BLE,1676921789713023224,DF:DF:EE:00:00:02,-101
BLE,1676921790682343445,DF:DF:EE:00:00:01,-92
BLE,1676921790684749873,DF:DF:EE:00:00:03,-101
BLE,1676921791179539230,DF:DF:EE:00:00:02,-101
BLE,1676921791675621196,DF:DF:EE:00:00:01,-91
BLE,1676921791686098355,DF:DF:EE:00:00:03,-94
BLE,1676921792183095351,DF:DF:EE:00:00:04,-103
BLE,1676921792671350582,DF:DF:EE:00:00:01,-96
BLE,1676921792681042626,DF:DF:EE:00:00:03,-94
BLE,1676921793179450729,DF:DF:EE:00:00:02,-98
BLE,1676921793676928510,DF:DF:EE:00:00:01,-92
BLE,1676921794719527844,DF:DF:EE:00:00:02,-102
BLE,1676921795677439293,DF:DF:EE:00:00:01,-92
BLE,1676921795688493944,DF:DF:EE:00:00:03,-88
BLE,1676921796173281762,DF:DF:EE:00:00:02,-99
BLE,1676921796691246367,DF:DF:EE:00:00:03,-99
BLE,1676921796715657058,DF:DF:EE:00:00:02,-97
BLE,1676921797679807344,DF:DF:EE:00:00:01,-92
BLE,1676921797683683628,DF:DF:EE:00:00:03,-101
BLE,1676921798675756894,DF:DF:EE:00:00:01,-94
BLE,1676921798679343848,DF:DF:EE:00:00:03,-97
BLE,1676921799688724978,DF:DF:EE:00:00:03,-97
BLE,1676921800716340086,DF:DF:EE:00:00:02,-99
BLE,1676921801674747361,DF:DF:EE:00:00:01,-96
BLE,1676921802678841767,DF:DF:EE:00:00:01,-92
BLE,1676921802680726868,DF:DF:EE:00:00:03,-98
BLE,1676921804678313646,DF:DF:EE:00:00:01,-92
BLE,1676921805690006330,DF:DF:EE:00:00:03,-98
BLE,1676921805715798836,DF:DF:EE:00:00:02,-98
BLE,1676921807683828614,DF:DF:EE:00:00:03,-95
BLE,1676921809180041618,DF:DF:EE:00:00:02,-98
BLE,1676921809674670478,DF:DF:EE:00:00:01,-91
BLE,1676921810682134549,DF:DF:EE:00:00:03,-84
BLE,1676921811675205593,DF:DF:EE:00:00:01,-79
BLE,1676921811684019148,DF:DF:EE:00:00:03,-89
BLE,1676921812684007022,DF:DF:EE:00:00:03,-95
BLE,1676921813687646600,DF:DF:EE:00:00:03,-98
BLE,1676921814677768307,DF:DF:EE:00:00:01,-95
BLE,1676921814680947684,DF:DF:EE:00:00:03,-93
BLE,1676921816678900499,DF:DF:EE:00:00:01,-86
BLE,1676921816684233848,DF:DF:EE:00:00:03,-95
BLE,1676921816714903709,DF:DF:EE:00:00:02,-101
BLE,1676921818181049220,DF:DF:EE:00:00:02,-104
BLE,1676921818676722441,DF:DF:EE:00:00:01,-91
BLE,1676921819672017041,DF:DF:EE:00:00:01,-94
BLE,1676921820179245032,DF:DF:EE:00:00:02,-101
BLE,1676921820678557373,DF:DF:EE:00:00:01,-91
BLE,1676921820682260743,DF:DF:EE:00:00:03,-97
BLE,1676921820718536158,DF:DF:EE:00:00:02,-100
BLE,1676921821671449254,DF:DF:EE:00:00:01,-94
BLE,1676921823173748764,DF:DF:EE:00:00:02,-99
BLE,1676921823682780066,DF:DF:EE:00:00:03,-95
BLE,1676921825673958259,DF:DF:EE:00:00:01,-92
BLE,1676921825678045957,DF:DF:EE:00:00:03,-99
BLE,1676921825715316777,DF:DF:EE:00:00:02,-98
BLE,1676921826670788298,DF:DF:EE:00:00:01,-98
BLE,1676921826721121910,DF:DF:EE:00:00:04,-100
BLE,1676921827176862720,DF:DF:EE:00:00:02,-99
BLE,1676921827678829153,DF:DF:EE:00:00:01,-93
BLE,1676921828179004734,DF:DF:EE:00:00:02,-103
BLE,1676921828687878245,DF:DF:EE:00:00:03,-99
BLE,1676921829686878715,DF:DF:EE:00:00:03,-88
BLE,1676921830680780416,DF:DF:EE:00:00:03,-94
BLE,1676921831181887818,DF:DF:EE:00:00:02,-100
BLE,1676921831685527855,DF:DF:EE:00:00:03,-100
BLE,1676921832173160261,DF:DF:EE:00:00:02,-99
BLE,1676921832677967908,DF:DF:EE:00:00:03,-99
BLE,1676921833172969637,DF:DF:EE:00:00:02,-101
BLE,1676921833683094758,DF:DF:EE:00:00:03,-98
BLE,1676921834178069696,DF:DF:EE:00:00:02,-99
BLE,1676921834719442463,DF:DF:EE:00:00:02,-99
BLE,1676921835684737527,DF:DF:EE:00:00:03,-97
BLE,1676921835719276006,DF:DF:EE:00:00:04,-101
BLE,1676921836181822230,DF:DF:EE:00:00:02,-100
BLE,1676921837674127284,DF:DF:EE:00:00:01,-83
BLE,1676921838675993884,DF:DF:EE:00:00:01,-93
BLE,1676921838684535192,DF:DF:EE:00:00:03,-97
BLE,1676921839175156227,DF:DF:EE:00:00:02,-100
BLE,1676921839676326295,DF:DF:EE:00:00:01,-96
BLE,1676921839686963035,DF:DF:EE:00:00:03,-98
BLE,1676921839713100288,DF:DF:EE:00:00:02,-101
BLE,1676921841681764015,DF:DF:EE:00:00:03,-94
BLE,1676921841717602770,DF:DF:EE:00:00:02,-99
BLE,1676921843178103727,DF:DF:EE:00:00:02,-99
BLE,1676921843717985554,DF:DF:EE:00:00:02,-99
BLE,1676921844682286005,DF:DF:EE:00:00:03,-98
BLE,1676921845673151995,DF:DF:EE:00:00:01,-94
BLE,1676921845679030712,DF:DF:EE:00:00:03,-98
BLE,1676921846674692516,DF:DF:EE:00:00:01,-95
BLE,1676921846680876812,DF:DF:EE:00:00:03,-95
BLE,1676921848674622347,DF:DF:EE:00:00:01,-97
BLE,1676921848680344483,DF:DF:EE:00:00:03,-94
BLE,1676921849681549467,DF:DF:EE:00:00:01,-92
BLE,1676921849685331836,DF:DF:EE:00:00:03,-96
BLE,1676921850174467181,DF:DF:EE:00:00:02,-102
BLE,1676921850676336573,DF:DF:EE:00:00:01,-84
BLE,1676921850679683448,DF:DF:EE:00:00:03,-87
BLE,1676921850715841240,DF:DF:EE:00:00:02,-100
BLE,1676921851680858640,DF:DF:EE:00:00:03,-99
BLE,1676921852673498565,DF:DF:EE:00:00:01,-92
BLE,1676921852687309515,DF:DF:EE:00:00:03,-94
BLE,1676921854674866462,DF:DF:EE:00:00:01,-92
BLE,1676921854720984420,DF:DF:EE:00:00:02,-100
BLE,1676921855672310535,DF:DF:EE:00:00:01,-98
BLE,1676921855681175881,DF:DF:EE:00:00:03,-94
BLE,1676921856674873335,DF:DF:EE:00:00:01,-91
BLE,1676921857682195657,DF:DF:EE:00:00:03,-97
BLE,1676921858682289946,DF:DF:EE:00:00:03,-99
BLE,1676921859176718308,DF:DF:EE:00:00:02,-88
BLE,1676921859676457769,DF:DF:EE:00:00:01,-95
BLE,1676921859687359173,DF:DF:EE:00:00:03,-93
BLE,1676921859717359751,DF:DF:EE:00:00:02,-100
BLE,1676921861174565125,DF:DF:EE:00:00:02,-99
BLE,1676921861672374985,DF:DF:EE:00:00:01,-92
BLE,1676921861678655906,DF:DF:EE:00:00:03,-97
BLE,1676921861716256971,DF:DF:EE:00:00:02,-98
BLE,1676921863178096911,DF:DF:EE:00:00:02,-99
BLE,1676921863687431917,DF:DF:EE:00:00:03,-95
BLE,1676921864682416396,DF:DF:EE:00:00:03,-94
BLE,1676921865679976009,DF:DF:EE:00:00:01,-92
BLE,1676921865685303233,DF:DF:EE:00:00:03,-96
BLE,1676921866673235968,DF:DF:EE:00:00:01,-97
BLE,1676921866680891663,DF:DF:EE:00:00:03,-94
BLE,1676921866714443238,DF:DF:EE:00:00:02,-102
BLE,1676921867681236282,DF:DF:EE:00:00:03,-102
BLE,1676921868173704794,DF:DF:EE:00:00:02,-100
BLE,1676921868676297594,DF:DF:EE:00:00:01,-96
BLE,1676921868683287172,DF:DF:EE:00:00:03,-95
BLE,1676921869681491360,DF:DF:EE:00:00:01,-93
BLE,1676921869685673224,DF:DF:EE:00:00:03,-100
BLE,1676921870678755768,DF:DF:EE:00:00:01,-84
BLE,1676921871670422373,DF:DF:EE:00:00:01,-85
BLE,1676921872178273856,DF:DF:EE:00:00:02,-101
BLE,1676921872676104841,DF:DF:EE:00:00:01,-93
BLE,1676921872719581374,DF:DF:EE:00:00:02,-100
BLE,1676921873686714039,DF:DF:EE:00:00:03,-98
BLE,1676921874679624502,DF:DF:EE:00:00:03,-99
BLE,1676921875173817284,DF:DF:EE:00:00:02,-98
BLE,1676921875675209682,DF:DF:EE:00:00:01,-95
BLE,1676921875677342572,DF:DF:EE:00:00:03,-98
BLE,1676921876679694124,DF:DF:EE:00:00:01,-93
BLE,1676921876682593046,DF:DF:EE:00:00:03,-99
BLE,1676921877177347320,DF:DF:EE:00:00:02,-103
BLE,1676921877674574979,DF:DF:EE:00:00:01,-96
BLE,1676921877683717405,DF:DF:EE:00:00:03,-94
BLE,1676921877716568989,DF:DF:EE:00:00:02,-99
BLE,1676921878682437045,DF:DF:EE:00:00:03,-99
BLE,1676921879177115862,DF:DF:EE:00:00:02,-98
BLE,1676921879673326868,DF:DF:EE:00:00:01,-91
BLE,1676921879680445194,DF:DF:EE:00:00:03,-97
BLE,1676921880669626039,DF:DF:EE:00:00:01,-97
BLE,1676921880687319731,DF:DF:EE:00:00:03,-99
BLE,1676921880712389205,DF:DF:EE:00:00:02,-101
BLE,1676921881672643666,DF:DF:EE:00:00:01,-92
BLE,1676921881682849828,DF:DF:EE:00:00:03,-99
BLE,1676921881719585196,DF:DF:EE:00:00:02,-101
BLE,1676921882675345047,DF:DF:EE:00:00:01,-96
BLE,1676921882682741787,DF:DF:EE:00:00:03,-95
BLE,1676921884675903496,DF:DF:EE:00:00:01,-97
BLE,1676921884683531441,DF:DF:EE:00:00:03,-95
BLE,1676921884712128287,DF:DF:EE:00:00:02,-99
BLE,1676921885709716066,DF:DF:EE:00:00:02,-103
BLE,1676921886175686080,DF:DF:EE:00:00:02,-100
BLE,1676921886672638451,DF:DF:EE:00:00:01,-91
BLE,1676921886683412273,DF:DF:EE:00:00:03,-96
BLE,1676921887680416352,DF:DF:EE:00:00:03,-100
BLE,1676921888178524833,DF:DF:EE:00:00:02,-99
BLE,1676921889671648585,DF:DF:EE:00:00:01,-96
BLE,1676921889678218377,DF:DF:EE:00:00:03,-94
BLE,1676921890674917543,DF:DF:EE:00:00:01,-91
BLE,1676921890680413140,DF:DF:EE:00:00:03,-98
BLE,1676921891682477071,DF:DF:EE:00:00:03,-94
BLE,1676921891711210207,DF:DF:EE:00:00:02,-99
BLE,1676921893173917344,DF:DF:EE:00:00:02,-87
BLE,1676921893675340575,DF:DF:EE:00:00:01,-95
BLE,1676921893681138419,DF:DF:EE:00:00:03,-93
BLE,1676921895672459193,DF:DF:EE:00:00:01,-92
BLE,1676921895684878160,DF:DF:EE:00:00:03,-94
BLE,1676921895713659004,DF:DF:EE:00:00:02,-100
BLE,1676921897672334150,DF:DF:EE:00:00:01,-91
BLE,1676921897678210534,DF:DF:EE:00:00:03,-99
BLE,1676921898685341359,DF:DF:EE:00:00:03,-100
BLE,1676921899180488378,DF:DF:EE:00:00:02,-97
BLE,1676921899718118985,DF:DF:EE:00:00:02,-99
BLE,1676921900674561035,DF:DF:EE:00:00:01,-95
BLE,1676921901684133121,DF:DF:EE:00:00:03,-98
BLE,1676921902171802610,DF:DF:EE:00:00:02,-99
BLE,1676921902672879096,DF:DF:EE:00:00:01,-95
BLE,1676921902683351755,DF:DF:EE:00:00:03,-95
BLE,1676921903685076648,DF:DF:EE:00:00:03,-99
BLE,1676921904177534868,DF:DF:EE:00:00:02,-100
BLE,1676921904675331729,DF:DF:EE:00:00:01,-98
BLE,1676921904678068028,DF:DF:EE:00:00:03,-98
BLE,1676921905174025328,DF:DF:EE:00:00:02,-100
BLE,1676921905678444772,DF:DF:EE:00:00:03,-94
BLE,1676921906674995022,DF:DF:EE:00:00:01,-92
BLE,1676921906717309153,DF:DF:EE:00:00:02,-99
BLE,1676921907679297300,DF:DF:EE:00:00:03,-94
BLE,1676921909185359180,DF:DF:EE:00:00:04,-101
BLE,1676921909673316707,DF:DF:EE:00:00:01,-95
BLE,1676921909686729245,DF:DF:EE:00:00:03,-98
BLE,1676921910180697279,DF:DF:EE:00:00:02,-101
BLE,1676921910680109119,DF:DF:EE:00:00:01,-93
BLE,1676921911673939030,DF:DF:EE:00:00:01,-96
BLE,1676921911681775555,DF:DF:EE:00:00:03,-96
BLE,1676921911711983464,DF:DF:EE:00:00:02,-99
BLE,1676921913672295215,DF:DF:EE:00:00:01,-91
BLE,1676921913684550101,DF:DF:EE:00:00:03,-95
BLE,1676921914685753168,DF:DF:EE:00:00:03,-102
BLE,1676921915674242396,DF:DF:EE:00:00:01,-92
BLE,1676921915718145090,DF:DF:EE:00:00:02,-99
BLE,1676921916685782415,DF:DF:EE:00:00:03,-97
BLE,1676921917179773824,DF:DF:EE:00:00:02,-97
BLE,1676921920173721147,DF:DF:EE:00:00:02,-98
BLE,1676921920673108279,DF:DF:EE:00:00:01,-98
BLE,1676921920680422936,DF:DF:EE:00:00:03,-95
BLE,1676921921678595667,DF:DF:EE:00:00:03,-98
BLE,1676921922174601758,DF:DF:EE:00:00:02,-101
BLE,1676921922674054932,DF:DF:EE:00:00:01,-91
BLE,1676921922679678485,DF:DF:EE:00:00:03,-98
BLE,1676921924676698229,DF:DF:EE:00:00:01,-93
BLE,1676921924678190043,DF:DF:EE:00:00:03,-100
BLE,1676921925676065027,DF:DF:EE:00:00:03,-94
BLE,1676921926676299606,DF:DF:EE:00:00:01,-93
BLE,1676921926684237798,DF:DF:EE:00:00:03,-98
BLE,1676921927675323409,DF:DF:EE:00:00:03,-97
BLE,1676921927712737727,DF:DF:EE:00:00:02,-100
BLE,1676921929675391239,DF:DF:EE:00:00:03,-100
BLE,1676921929678684031,DF:DF:EE:00:00:01,-96
BLE,1676921930719551220,DF:DF:EE:00:00:04,-91
BLE,1676921931671473578,DF:DF:EE:00:00:01,-80
BLE,1676921931680581213,DF:DF:EE:00:00:03,-88
BLE,1676921931714236828,DF:DF:EE:00:00:02,-99
BLE,1676921932669726474,DF:DF:EE:00:00:01,-95
BLE,1676921932683481967,DF:DF:EE:00:00:03,-98
BLE,1676921933678492195,DF:DF:EE:00:00:01,-94
BLE,1676921934679853302,DF:DF:EE:00:00:03,-95
BLE,1676921934711740439,DF:DF:EE:00:00:02,-98
BLE,1676921937677879240,DF:DF:EE:00:00:01,-92
BLE,1676921938715654718,DF:DF:EE:00:00:02,-98
BLE,1676921939668850352,DF:DF:EE:00:00:01,-95
BLE,1676921940178595019,DF:DF:EE:00:00:02,-86
BLE,1676921940683203627,DF:DF:EE:00:00:03,-84
BLE,1676921940717404860,DF:DF:EE:00:00:02,-100
BLE,1676921941676329046,DF:DF:EE:00:00:03,-94
BLE,1676921942671310109,DF:DF:EE:00:00:01,-91
BLE,1676921943669450048,DF:DF:EE:00:00:01,-96
BLE,1676921943678668431,DF:DF:EE:00:00:03,-96
BLE,1676921943709965201,DF:DF:EE:00:00:02,-97
BLE,1676921944677452237,DF:DF:EE:00:00:03,-99
BLE,1676921945673494036,DF:DF:EE:00:00:01,-96
BLE,1676921945713379905,DF:DF:EE:00:00:02,-99
BLE,1676921947172160676,DF:DF:EE:00:00:02,-102
BLE,1676921947671376977,DF:DF:EE:00:00:01,-92
BLE,1676921947676201374,DF:DF:EE:00:00:03,-97
BLE,1676921947716521280,DF:DF:EE:00:00:02,-98
BLE,1676921948682731082,DF:DF:EE:00:00:03,-100
BLE,1676921949177495439,DF:DF:EE:00:00:02,-99
BLE,1676921949674199688,DF:DF:EE:00:00:01,-93
BLE,1676921950674777388,DF:DF:EE:00:00:03,-94
BLE,1676921951674311393,DF:DF:EE:00:00:01,-91
BLE,1676921951679637075,DF:DF:EE:00:00:03,-101
BLE,1676921951716126572,DF:DF:EE:00:00:02,-98
