BLE,1677039957180045217,DF:DF:EE:00:00:01,-96
BLE,1677039957220257563,DF:DF:EE:00:00:02,-100
BLE,1677039957415236285,DF:DF:EE:00:00:03,-94
BLE,1677039958177612928,DF:DF:EE:00:00:01,-88
BLE,1677039958410273194,DF:DF:EE:00:00:03,-92
BLE,1677039958673912460,DF:DF:EE:00:00:02,-94
BLE,1677039958908060333,DF:DF:EE:00:00:04,-87
BLE,1677039959180944236,DF:DF:EE:00:00:01,-96
BLE,1677039959217115132,DF:DF:EE:00:00:02,-99
BLE,1677039960417547220,DF:DF:EE:00:00:03,-101
BLE,1677039961212735257,DF:DF:EE:00:00:02,-95
BLE,1677039961447186876,DF:DF:EE:00:00:04,-102
BLE,1677039962176333213,DF:DF:EE:00:00:01,-97
BLE,1677039962415099113,DF:DF:EE:00:00:03,-94
BLE,1677039962453310400,DF:DF:EE:00:00:04,-101
BLE,1677039962911799015,DF:DF:EE:00:00:04,-101
BLE,1677039963175845692,DF:DF:EE:00:00:01,-89
BLE,1677039963215439463,DF:DF:EE:00:00:02,-97
BLE,1677039963451318315,DF:DF:EE:00:00:04,-97
BLE,1677039964213969579,DF:DF:EE:00:00:02,-100
BLE,1677039964415900425,DF:DF:EE:00:00:03,-92
BLE,1677039965183135051,DF:DF:EE:00:00:01,-92
BLE,1677039965410122010,DF:DF:EE:00:00:03,-91
BLE,1677039966173508391,DF:DF:EE:00:00:01,-93
BLE,1677039966409980694,DF:DF:EE:00:00:03,-91
BLE,1677039966679953008,DF:DF:EE:00:00:02,-96
BLE,1677039966916012608,DF:DF:EE:00:00:04,-100
BLE,1677039967175329217,DF:DF:EE:00:00:01,-88
BLE,1677039967411797937,DF:DF:EE:00:00:03,-92
BLE,1677039967672634237,DF:DF:EE:00:00:02,-94
BLE,1677039968173529213,DF:DF:EE:00:00:01,-82
BLE,1677039968212641822,DF:DF:EE:00:00:02,-93
BLE,1677039968416031693,DF:DF:EE:00:00:03,-94
BLE,1677039969177871592,DF:DF:EE:00:00:01,-88
BLE,1677039969672895514,DF:DF:EE:00:00:02,-94
BLE,1677039970179502046,DF:DF:EE:00:00:01,-93
BLE,1677039970410708288,DF:DF:EE:00:00:03,-98
BLE,1677039971175299362,DF:DF:EE:00:00:01,-95
BLE,1677039971219260330,DF:DF:EE:00:00:02,-104
BLE,1677039971414982543,DF:DF:EE:00:00:03,-92
BLE,1677039971679507964,DF:DF:EE:00:00:02,-96
BLE,1677039971912872180,DF:DF:EE:00:00:04,-91
BLE,1677039972179498409,DF:DF:EE:00:00:01,-92
BLE,1677039972413589200,DF:DF:EE:00:00:03,-100
BLE,1677039973179598423,DF:DF:EE:00:00:01,-95
BLE,1677039973407788285,DF:DF:EE:00:00:03,-83
BLE,1677039973677981721,DF:DF:EE:00:00:02,-85
BLE,1677039973915621135,DF:DF:EE:00:00:04,-90
BLE,1677039974180388304,DF:DF:EE:00:00:01,-81
BLE,1677039974218313762,DF:DF:EE:00:00:02,-85
BLE,1677039974408100672,DF:DF:EE:00:00:03,-82
BLE,1677039975179078668,DF:DF:EE:00:00:01,-96
BLE,1677039975217674993,DF:DF:EE:00:00:02,-99
BLE,1677039975410342368,DF:DF:EE:00:00:03,-93
BLE,1677039975681870705,DF:DF:EE:00:00:02,-96
BLE,1677039976181161242,DF:DF:EE:00:00:01,-89
BLE,1677039976679644747,DF:DF:EE:00:00:02,-99
BLE,1677039977183754475,DF:DF:EE:00:00:01,-95
BLE,1677039977910516050,DF:DF:EE:00:00:04,-101
BLE,1677039978410954323,DF:DF:EE:00:00:03,-93
BLE,1677039978674117094,DF:DF:EE:00:00:02,-93
BLE,1677039980177022144,DF:DF:EE:00:00:01,-94
BLE,1677039980413718278,DF:DF:EE:00:00:03,-91
BLE,1677039981218160328,DF:DF:EE:00:00:02,-95
BLE,1677039982177500044,DF:DF:EE:00:00:01,-95
BLE,1677039982213887811,DF:DF:EE:00:00:02,-99
BLE,1677039982407837879,DF:DF:EE:00:00:03,-93
BLE,1677039982678030482,DF:DF:EE:00:00:02,-96
BLE,1677039982914158790,DF:DF:EE:00:00:04,-99
BLE,1677039983175975827,DF:DF:EE:00:00:01,-88
BLE,1677039983220957283,DF:DF:EE:00:00:02,-95
BLE,1677039983416819952,DF:DF:EE:00:00:03,-99
BLE,1677039983445304858,DF:DF:EE:00:00:04,-101
BLE,1677039984173842160,DF:DF:EE:00:00:01,-92
BLE,1677039984217038637,DF:DF:EE:00:00:02,-99
BLE,1677039984408784607,DF:DF:EE:00:00:03,-101
BLE,1677039985178301246,DF:DF:EE:00:00:01,-90
BLE,1677039985413112653,DF:DF:EE:00:00:03,-92
BLE,1677039985445016016,DF:DF:EE:00:00:04,-101
BLE,1677039985674320073,DF:DF:EE:00:00:02,-96
BLE,1677039986181997008,DF:DF:EE:00:00:01,-95
BLE,1677039986213041341,DF:DF:EE:00:00:02,-96
BLE,1677039986448349450,DF:DF:EE:00:00:04,-103
BLE,1677039987212262532,DF:DF:EE:00:00:02,-100
BLE,1677039987413113933,DF:DF:EE:00:00:03,-91
BLE,1677039987680719276,DF:DF:EE:00:00:02,-98
BLE,1677039988183208524,DF:DF:EE:00:00:01,-94
BLE,1677039988216390997,DF:DF:EE:00:00:02,-95
BLE,1677039989406901330,DF:DF:EE:00:00:03,-93
BLE,1677039989451792745,DF:DF:EE:00:00:04,-105
BLE,1677039989675893323,DF:DF:EE:00:00:02,-96
BLE,1677039989911980589,DF:DF:EE:00:00:04,-101
BLE,1677039990216018199,DF:DF:EE:00:00:02,-95
BLE,1677039990415135496,DF:DF:EE:00:00:03,-100
BLE,1677039991175813326,DF:DF:EE:00:00:01,-95
BLE,1677039991411522013,DF:DF:EE:00:00:03,-94
BLE,1677039992176828620,DF:DF:EE:00:00:01,-88
BLE,1677039992220540966,DF:DF:EE:00:00:02,-96
BLE,1677039992410861411,DF:DF:EE:00:00:03,-92
BLE,1677039992678893082,DF:DF:EE:00:00:02,-100
BLE,1677039993176377058,DF:DF:EE:00:00:01,-92
BLE,1677039993212449746,DF:DF:EE:00:00:02,-85
BLE,1677039993680179915,DF:DF:EE:00:00:02,-95
BLE,1677039993910249171,DF:DF:EE:00:00:04,-101
BLE,1677039994183133074,DF:DF:EE:00:00:01,-92
BLE,1677039994411781097,DF:DF:EE:00:00:03,-91
BLE,1677039994673257806,DF:DF:EE:00:00:02,-95
BLE,1677039994908896619,DF:DF:EE:00:00:04,-101
BLE,1677039995174780774,DF:DF:EE:00:00:01,-92
BLE,1677039995213725469,DF:DF:EE:00:00:02,-96
BLE,1677039996175775527,DF:DF:EE:00:00:01,-96
BLE,1677039996408930579,DF:DF:EE:00:00:03,-92
BLE,1677039996450677240,DF:DF:EE:00:00:04,-103
BLE,1677039996677695324,DF:DF:EE:00:00:02,-95
BLE,1677039996907258336,DF:DF:EE:00:00:04,-99
BLE,1677039997179972700,DF:DF:EE:00:00:01,-92
BLE,1677039997214632530,DF:DF:EE:00:00:02,-97
BLE,1677039998181919900,DF:DF:EE:00:00:01,-89
BLE,1677039998414737164,DF:DF:EE:00:00:03,-92
BLE,1677039998910833323,DF:DF:EE:00:00:04,-101
BLE,1677039999175319745,DF:DF:EE:00:00:01,-89
BLE,1677039999220062245,DF:DF:EE:00:00:02,-96
BLE,1677039999412862702,DF:DF:EE:00:00:03,-100
BLE,1677040000177850521,DF:DF:EE:00:00:01,-95
BLE,1677040000215885060,DF:DF:EE:00:00:02,-101
BLE,1677040000408362688,DF:DF:EE:00:00:03,-93
BLE,1677040001181242870,DF:DF:EE:00:00:01,-92
BLE,1677040001220409021,DF:DF:EE:00:00:02,-95
BLE,1677040001410486511,DF:DF:EE:00:00:03,-93
BLE,1677040001679625335,DF:DF:EE:00:00:02,-99
BLE,1677040002179518448,DF:DF:EE:00:00:01,-95
BLE,1677040002213322788,DF:DF:EE:00:00:02,-95
BLE,1677040003178819013,DF:DF:EE:00:00:01,-90
BLE,1677040003673766978,DF:DF:EE:00:00:02,-96
BLE,1677040004174451456,DF:DF:EE:00:00:01,-92
BLE,1677040004215527000,DF:DF:EE:00:00:02,-94
BLE,1677040004409531943,DF:DF:EE:00:00:03,-99
BLE,1677040004446409080,DF:DF:EE:00:00:04,-101
BLE,1677040005176322157,DF:DF:EE:00:00:01,-95
BLE,1677040005413648991,DF:DF:EE:00:00:03,-92
BLE,1677040005682650484,DF:DF:EE:00:00:02,-100
BLE,1677040005909670693,DF:DF:EE:00:00:04,-89
BLE,1677040006172026474,DF:DF:EE:00:00:01,-89
BLE,1677040006409202852,DF:DF:EE:00:00:03,-100
BLE,1677040006675494002,DF:DF:EE:00:00:02,-101
BLE,1677040007175437198,DF:DF:EE:00:00:01,-98
BLE,1677040007414829132,DF:DF:EE:00:00:03,-92
BLE,1677040007911838989,DF:DF:EE:00:00:04,-99
BLE,1677040008176343202,DF:DF:EE:00:00:01,-88
BLE,1677040008219854384,DF:DF:EE:00:00:02,-95
BLE,1677040008678726744,DF:DF:EE:00:00:02,-99
BLE,1677040009173650250,DF:DF:EE:00:00:01,-92
BLE,1677040009911291526,DF:DF:EE:00:00:04,-100
BLE,1677040010174533046,DF:DF:EE:00:00:01,-88
BLE,1677040010219849123,DF:DF:EE:00:00:02,-94
BLE,1677040010411201889,DF:DF:EE:00:00:03,-92
BLE,1677040010453787540,DF:DF:EE:00:00:04,-100
BLE,1677040011178648887,DF:DF:EE:00:00:01,-96
BLE,1677040011211808485,DF:DF:EE:00:00:02,-96
BLE,1677040011413632458,DF:DF:EE:00:00:03,-93
BLE,1677040012176439429,DF:DF:EE:00:00:01,-88
BLE,1677040013183065488,DF:DF:EE:00:00:01,-85
BLE,1677040013214779313,DF:DF:EE:00:00:02,-94
BLE,1677040013445607434,DF:DF:EE:00:00:04,-90
BLE,1677040013673628256,DF:DF:EE:00:00:02,-89
BLE,1677040014181588105,DF:DF:EE:00:00:01,-79
BLE,1677040014412212937,DF:DF:EE:00:00:03,-92
BLE,1677040014673721687,DF:DF:EE:00:00:02,-96
BLE,1677040014910582485,DF:DF:EE:00:00:04,-100
BLE,1677040015172390732,DF:DF:EE:00:00:01,-88
BLE,1677040015221279056,DF:DF:EE:00:00:02,-98
BLE,1677040015447410401,DF:DF:EE:00:00:04,-101
BLE,1677040015675063769,DF:DF:EE:00:00:02,-101
BLE,1677040016174376389,DF:DF:EE:00:00:01,-95
BLE,1677040016406810324,DF:DF:EE:00:00:03,-94
BLE,1677040016677325507,DF:DF:EE:00:00:02,-96
BLE,1677040017178066651,DF:DF:EE:00:00:01,-91
BLE,1677040017408164990,DF:DF:EE:00:00:03,-93
BLE,1677040018179697605,DF:DF:EE:00:00:01,-96
BLE,1677040018218072265,DF:DF:EE:00:00:02,-99
BLE,1677040019173198657,DF:DF:EE:00:00:01,-89
BLE,1677040019411616479,DF:DF:EE:00:00:03,-91
BLE,1677040020175015567,DF:DF:EE:00:00:01,-92
BLE,1677040020220926720,DF:DF:EE:00:00:02,-99
BLE,1677040020407493752,DF:DF:EE:00:00:03,-101
BLE,1677040021408291174,DF:DF:EE:00:00:03,-92
BLE,1677040021674993861,DF:DF:EE:00:00:02,-95
BLE,1677040022212510102,DF:DF:EE:00:00:02,-96
BLE,1677040022409562882,DF:DF:EE:00:00:03,-99
BLE,1677040023174979696,DF:DF:EE:00:00:01,-97
BLE,1677040023407459506,DF:DF:EE:00:00:03,-92
BLE,1677040023674612313,DF:DF:EE:00:00:02,-95
BLE,1677040023908821851,DF:DF:EE:00:00:04,-99
BLE,1677040024176947021,DF:DF:EE:00:00:01,-91
BLE,1677040024406545199,DF:DF:EE:00:00:03,-92
BLE,1677040024676562596,DF:DF:EE:00:00:02,-100
BLE,1677040025181062528,DF:DF:EE:00:00:01,-88
BLE,1677040025410898745,DF:DF:EE:00:00:03,-92
BLE,1677040025677125854,DF:DF:EE:00:00:02,-97
BLE,1677040025906067040,DF:DF:EE:00:00:04,-100
BLE,1677040026172059069,DF:DF:EE:00:00:01,-88
BLE,1677040026218554589,DF:DF:EE:00:00:02,-96
BLE,1677040026406393023,DF:DF:EE:00:00:03,-92
BLE,1677040026453594951,DF:DF:EE:00:00:04,-101
BLE,1677040026674228238,DF:DF:EE:00:00:02,-97
BLE,1677040027178470298,DF:DF:EE:00:00:01,-97
BLE,1677040027216227383,DF:DF:EE:00:00:02,-100
BLE,1677040027410279074,DF:DF:EE:00:00:03,-82
BLE,1677040027444259121,DF:DF:EE:00:00:04,-100
BLE,1677040028175890470,DF:DF:EE:00:00:01,-88
BLE,1677040028408781399,DF:DF:EE:00:00:03,-92
BLE,1677040028671848047,DF:DF:EE:00:00:02,-95
BLE,1677040029178765075,DF:DF:EE:00:00:01,-96
BLE,1677040029412687326,DF:DF:EE:00:00:03,-93
BLE,1677040029445101766,DF:DF:EE:00:00:04,-101
BLE,1677040030177151026,DF:DF:EE:00:00:01,-89
BLE,1677040030676799101,DF:DF:EE:00:00:02,-95
BLE,1677040031183315884,DF:DF:EE:00:00:01,-97
BLE,1677040031211410668,DF:DF:EE:00:00:02,-96
BLE,1677040031409587977,DF:DF:EE:00:00:03,-100
BLE,1677040032180526516,DF:DF:EE:00:00:01,-89
BLE,1677040032407847971,DF:DF:EE:00:00:03,-93
BLE,1677040032450089793,DF:DF:EE:00:00:04,-100
BLE,1677040032677667662,DF:DF:EE:00:00:02,-94
BLE,1677040033171893802,DF:DF:EE:00:00:01,-87
BLE,1677040033215875186,DF:DF:EE:00:00:02,-95
BLE,1677040033672682530,DF:DF:EE:00:00:02,-97
BLE,1677040034179308186,DF:DF:EE:00:00:01,-96
BLE,1677040034452588918,DF:DF:EE:00:00:04,-104
BLE,1677040035176962521,DF:DF:EE:00:00:01,-89
BLE,1677040035412224214,DF:DF:EE:00:00:03,-105
BLE,1677040036172776837,DF:DF:EE:00:00:01,-92
BLE,1677040036217369005,DF:DF:EE:00:00:02,-100
BLE,1677040036413018636,DF:DF:EE:00:00:03,-92
BLE,1677040036444720252,DF:DF:EE:00:00:04,-100
BLE,1677040037173494510,DF:DF:EE:00:00:01,-88
BLE,1677040037409377821,DF:DF:EE:00:00:03,-92
BLE,1677040037680322414,DF:DF:EE:00:00:02,-101
BLE,1677040038179873865,DF:DF:EE:00:00:01,-96
BLE,1677040038217008707,DF:DF:EE:00:00:02,-102
BLE,1677040039403905250,DF:DF:EE:00:00:03,-93
BLE,1677040039674554765,DF:DF:EE:00:00:02,-96
BLE,1677040040181716456,DF:DF:EE:00:00:01,-97
BLE,1677040040214100147,DF:DF:EE:00:00:02,-96
BLE,1677040040445398596,DF:DF:EE:00:00:04,-101
BLE,1677040040913033225,DF:DF:EE:00:00:04,-101
BLE,1677040041175197800,DF:DF:EE:00:00:01,-96
BLE,1677040041408278395,DF:DF:EE:00:00:03,-92
BLE,1677040041681382629,DF:DF:EE:00:00:02,-100
BLE,1677040042173847290,DF:DF:EE:00:00:01,-88
BLE,1677040042452307335,DF:DF:EE:00:00:04,-101
BLE,1677040043215551675,DF:DF:EE:00:00:02,-99
BLE,1677040043411800049,DF:DF:EE:00:00:03,-94
BLE,1677040044177079531,DF:DF:EE:00:00:01,-89
BLE,1677040044216049435,DF:DF:EE:00:00:02,-95
BLE,1677040044671986122,DF:DF:EE:00:00:02,-95
BLE,1677040045182439065,DF:DF:EE:00:00:01,-96
BLE,1677040045215385166,DF:DF:EE:00:00:02,-98
BLE,1677040045409004446,DF:DF:EE:00:00:03,-92
BLE,1677040046174215722,DF:DF:EE:00:00:01,-88
BLE,1677040046220342621,DF:DF:EE:00:00:02,-95
BLE,1677040046409244834,DF:DF:EE:00:00:03,-92
BLE,1677040046671568824,DF:DF:EE:00:00:02,-94
BLE,1677040047176562667,DF:DF:EE:00:00:01,-92
BLE,1677040047220464510,DF:DF:EE:00:00:02,-98
BLE,1677040048403050397,DF:DF:EE:00:00:03,-82
BLE,1677040048674329279,DF:DF:EE:00:00:02,-96
BLE,1677040049175040424,DF:DF:EE:00:00:01,-93
BLE,1677040049673690552,DF:DF:EE:00:00:02,-100
BLE,1677040050173542374,DF:DF:EE:00:00:01,-96
BLE,1677040050213238935,DF:DF:EE:00:00:02,-100
BLE,1677040050405507106,DF:DF:EE:00:00:03,-94
BLE,1677040050910592865,DF:DF:EE:00:00:04,-101
BLE,1677040051173429182,DF:DF:EE:00:00:01,-89
BLE,1677040051215497922,DF:DF:EE:00:00:02,-96
BLE,1677040051411295343,DF:DF:EE:00:00:03,-98
BLE,1677040051447921774,DF:DF:EE:00:00:04,-100
BLE,1677040051675905722,DF:DF:EE:00:00:02,-101
BLE,1677040052176745324,DF:DF:EE:00:00:01,-95
BLE,1677040052212877094,DF:DF:EE:00:00:02,-100
BLE,1677040052676768435,DF:DF:EE:00:00:02,-96
BLE,1677040053181850485,DF:DF:EE:00:00:01,-92
BLE,1677040053218314377,DF:DF:EE:00:00:02,-84
BLE,1677040053404703245,DF:DF:EE:00:00:03,-92
BLE,1677040053674251856,DF:DF:EE:00:00:02,-101
BLE,1677040054175109332,DF:DF:EE:00:00:01,-92
BLE,1677040054218120853,DF:DF:EE:00:00:02,-101
BLE,1677040054679441308,DF:DF:EE:00:00:02,-97
BLE,1677040055175981003,DF:DF:EE:00:00:01,-88
BLE,1677040055408495521,DF:DF:EE:00:00:03,-92
BLE,1677040055673570811,DF:DF:EE:00:00:02,-98
BLE,1677040056174350705,DF:DF:EE:00:00:01,-92
BLE,1677040056214236014,DF:DF:EE:00:00:02,-96
BLE,1677040057178075050,DF:DF:EE:00:00:01,-88
BLE,1677040057404240311,DF:DF:EE:00:00:03,-93
BLE,1677040057675174280,DF:DF:EE:00:00:02,-96
BLE,1677040058176360169,DF:DF:EE:00:00:01,-92
BLE,1677040058449289698,DF:DF:EE:00:00:04,-99
BLE,1677040059407133473,DF:DF:EE:00:00:03,-93
BLE,1677040059902796721,DF:DF:EE:00:00:04,-103
BLE,1677040060180584357,DF:DF:EE:00:00:01,-92
BLE,1677040060217696741,DF:DF:EE:00:00:02,-96
BLE,1677040060410816194,DF:DF:EE:00:00:03,-101
BLE,1677040061175737181,DF:DF:EE:00:00:01,-96
BLE,1677040061213225602,DF:DF:EE:00:00:02,-99
BLE,1677040062181854122,DF:DF:EE:00:00:01,-91
BLE,1677040062218384096,DF:DF:EE:00:00:02,-96
BLE,1677040062408125965,DF:DF:EE:00:00:03,-92
BLE,1677040062450225080,DF:DF:EE:00:00:04,-101
BLE,1677040063173571404,DF:DF:EE:00:00:01,-91
BLE,1677040063218432736,DF:DF:EE:00:00:02,-99
BLE,1677040064176988586,DF:DF:EE:00:00:01,-88
BLE,1677040064406772095,DF:DF:EE:00:00:03,-92
BLE,1677040064904501734,DF:DF:EE:00:00:04,-103
BLE,1677040065172447573,DF:DF:EE:00:00:01,-92
BLE,1677040065216552164,DF:DF:EE:00:00:02,-98
BLE,1677040065412156337,DF:DF:EE:00:00:03,-94
BLE,1677040065443135212,DF:DF:EE:00:00:04,-100
BLE,1677040066211946235,DF:DF:EE:00:00:02,-98
BLE,1677040066675187750,DF:DF:EE:00:00:02,-94
BLE,1677040067179396102,DF:DF:EE:00:00:01,-91
BLE,1677040068176051450,DF:DF:EE:00:00:01,-94
BLE,1677040068212892420,DF:DF:EE:00:00:02,-99
BLE,1677040068907863296,DF:DF:EE:00:00:04,-102
BLE,1677040069177190951,DF:DF:EE:00:00:01,-92
BLE,1677040069214634914,DF:DF:EE:00:00:02,-97
BLE,1677040069413323800,DF:DF:EE:00:00:03,-101
BLE,1677040069449664652,DF:DF:EE:00:00:04,-102
BLE,1677040070406650479,DF:DF:EE:00:00:03,-93
BLE,1677040070902162437,DF:DF:EE:00:00:04,-100
BLE,1677040071172950700,DF:DF:EE:00:00:01,-89
BLE,1677040071409171881,DF:DF:EE:00:00:03,-93
BLE,1677040071446474804,DF:DF:EE:00:00:04,-91
BLE,1677040072182779804,DF:DF:EE:00:00:01,-96
BLE,1677040072211080378,DF:DF:EE:00:00:02,-95
BLE,1677040072411914779,DF:DF:EE:00:00:03,-94
BLE,1677040072911600103,DF:DF:EE:00:00:04,-87
BLE,1677040073408435295,DF:DF:EE:00:00:03,-93
BLE,1677040073445719260,DF:DF:EE:00:00:04,-90
BLE,1677040073671298778,DF:DF:EE:00:00:02,-96
BLE,1677040073905425985,DF:DF:EE:00:00:04,-101
BLE,1677040074174693557,DF:DF:EE:00:00:01,-80
BLE,1677040074212045897,DF:DF:EE:00:00:02,-98
BLE,1677040074406965370,DF:DF:EE:00:00:03,-98
BLE,1677040074672290698,DF:DF:EE:00:00:02,-100
BLE,1677040075176602258,DF:DF:EE:00:00:01,-89
BLE,1677040075405804774,DF:DF:EE:00:00:03,-94
BLE,1677040075674210482,DF:DF:EE:00:00:02,-96
BLE,1677040076178459417,DF:DF:EE:00:00:01,-92
BLE,1677040076213953446,DF:DF:EE:00:00:02,-96
BLE,1677040076412614998,DF:DF:EE:00:00:03,-100
BLE,1677040076673858710,DF:DF:EE:00:00:02,-98
BLE,1677040077173555783,DF:DF:EE:00:00:01,-97
BLE,1677040077675789160,DF:DF:EE:00:00:02,-96
BLE,1677040078177046715,DF:DF:EE:00:00:01,-92
BLE,1677040078214630718,DF:DF:EE:00:00:02,-96
BLE,1677040078406101774,DF:DF:EE:00:00:03,-92
BLE,1677040078451596098,DF:DF:EE:00:00:04,-101
BLE,1677040079175446041,DF:DF:EE:00:00:01,-96
BLE,1677040080174296778,DF:DF:EE:00:00:01,-89
BLE,1677040080407431538,DF:DF:EE:00:00:03,-92
BLE,1677040080677448352,DF:DF:EE:00:00:02,-98
BLE,1677040081178399577,DF:DF:EE:00:00:01,-97
BLE,1677040081444780185,DF:DF:EE:00:00:04,-99
BLE,1677040081907191793,DF:DF:EE:00:00:04,-103
BLE,1677040082174816261,DF:DF:EE:00:00:01,-89
BLE,1677040082411075608,DF:DF:EE:00:00:03,-92
BLE,1677040082672308236,DF:DF:EE:00:00:02,-96
BLE,1677040083176167509,DF:DF:EE:00:00:01,-91
BLE,1677040083218372582,DF:DF:EE:00:00:02,-100
BLE,1677040084177865671,DF:DF:EE:00:00:01,-88
BLE,1677040084404262429,DF:DF:EE:00:00:03,-93
BLE,1677040084673348670,DF:DF:EE:00:00:02,-95
BLE,1677040085176219456,DF:DF:EE:00:00:01,-91
BLE,1677040085211945523,DF:DF:EE:00:00:02,-95
BLE,1677040085404926436,DF:DF:EE:00:00:03,-92
BLE,1677040086408195620,DF:DF:EE:00:00:03,-93
BLE,1677040086677493442,DF:DF:EE:00:00:02,-95
BLE,1677040087173304063,DF:DF:EE:00:00:01,-88
BLE,1677040087218642972,DF:DF:EE:00:00:02,-95
BLE,1677040087447524659,DF:DF:EE:00:00:04,-101
BLE,1677040088174973350,DF:DF:EE:00:00:01,-95
BLE,1677040088217171005,DF:DF:EE:00:00:02,-101
BLE,1677040088677205893,DF:DF:EE:00:00:02,-95
BLE,1677040089176277307,DF:DF:EE:00:00:01,-88
BLE,1677040089217641182,DF:DF:EE:00:00:02,-95
BLE,1677040089405652696,DF:DF:EE:00:00:03,-92
BLE,1677040089672396633,DF:DF:EE:00:00:02,-95
BLE,1677040090181275929,DF:DF:EE:00:00:01,-95
BLE,1677040090211214525,DF:DF:EE:00:00:02,-95
BLE,1677040090409601414,DF:DF:EE:00:00:03,-92
BLE,1677040091175182476,DF:DF:EE:00:00:01,-87
BLE,1677040091403779375,DF:DF:EE:00:00:03,-93
BLE,1677040091673257528,DF:DF:EE:00:00:02,-96
BLE,1677040092220096739,DF:DF:EE:00:00:02,-99
BLE,1677040092405274955,DF:DF:EE:00:00:03,-101
BLE,1677040092442875666,DF:DF:EE:00:00:04,-100
BLE,1677040092910118800,DF:DF:EE:00:00:04,-103
BLE,1677040093179632703,DF:DF:EE:00:00:01,-88
BLE,1677040093406280333,DF:DF:EE:00:00:03,-93
BLE,1677040093673706928,DF:DF:EE:00:00:02,-96
BLE,1677040094178687646,DF:DF:EE:00:00:01,-81
BLE,1677040094217784547,DF:DF:EE:00:00:02,-96
BLE,1677040094402964972,DF:DF:EE:00:00:03,-93
BLE,1677040095180285058,DF:DF:EE:00:00:01,-88
BLE,1677040095409851237,DF:DF:EE:00:00:03,-82
BLE,1677040095902826142,DF:DF:EE:00:00:04,-103
BLE,1677040096181553892,DF:DF:EE:00:00:01,-93
BLE,1677040096218702733,DF:DF:EE:00:00:02,-96
BLE,1677040097179834178,DF:DF:EE:00:00:01,-96
BLE,1677040097409060152,DF:DF:EE:00:00:03,-93
BLE,1677040098179936400,DF:DF:EE:00:00:01,-93
BLE,1677040098219718876,DF:DF:EE:00:00:02,-94
BLE,1677040098679574433,DF:DF:EE:00:00:02,-102
BLE,1677040099177577569,DF:DF:EE:00:00:01,-96
BLE,1677040099215395027,DF:DF:EE:00:00:02,-99
BLE,1677040100178836152,DF:DF:EE:00:00:01,-88
BLE,1677040100402655733,DF:DF:EE:00:00:03,-92
BLE,1677040100675610719,DF:DF:EE:00:00:02,-95
BLE,1677040101175219211,DF:DF:EE:00:00:01,-92
BLE,1677040101213914576,DF:DF:EE:00:00:02,-95
BLE,1677040101406844364,DF:DF:EE:00:00:03,-100
BLE,1677040102179846878,DF:DF:EE:00:00:01,-89
BLE,1677040102407814159,DF:DF:EE:00:00:03,-93
BLE,1677040102677184481,DF:DF:EE:00:00:02,-95
BLE,1677040102906543703,DF:DF:EE:00:00:04,-99
BLE,1677040103172760396,DF:DF:EE:00:00:01,-88
BLE,1677040103216499366,DF:DF:EE:00:00:02,-95
BLE,1677040103444429398,DF:DF:EE:00:00:04,-102
BLE,1677040104179616495,DF:DF:EE:00:00:01,-88
BLE,1677040104212270016,DF:DF:EE:00:00:02,-88
BLE,1677040104409451003,DF:DF:EE:00:00:03,-94
BLE,1677040104678821158,DF:DF:EE:00:00:02,-95
BLE,1677040104910379062,DF:DF:EE:00:00:04,-100
BLE,1677040105174777485,DF:DF:EE:00:00:01,-89
BLE,1677040105403924752,DF:DF:EE:00:00:03,-92
BLE,1677040105443157443,DF:DF:EE:00:00:04,-91
BLE,1677040105678389762,DF:DF:EE:00:00:02,-101
BLE,1677040106172214990,DF:DF:EE:00:00:01,-93
BLE,1677040106407241185,DF:DF:EE:00:00:03,-93
BLE,1677040107217858994,DF:DF:EE:00:00:02,-93
BLE,1677040107404797105,DF:DF:EE:00:00:03,-93
BLE,1677040107671322336,DF:DF:EE:00:00:02,-95
BLE,1677040108215537329,DF:DF:EE:00:00:02,-102
BLE,1677040109401471176,DF:DF:EE:00:00:03,-95
BLE,1677040109680263300,DF:DF:EE:00:00:02,-98
BLE,1677040110173637200,DF:DF:EE:00:00:01,-92
BLE,1677040110211363785,DF:DF:EE:00:00:02,-95
BLE,1677040111673084125,DF:DF:EE:00:00:02,-95
BLE,1677040111905729891,DF:DF:EE:00:00:04,-101
BLE,1677040112172777907,DF:DF:EE:00:00:01,-88
BLE,1677040112403987024,DF:DF:EE:00:00:03,-92
BLE,1677040112447345791,DF:DF:EE:00:00:04,-100
BLE,1677040113405457563,DF:DF:EE:00:00:03,-92
BLE,1677040113679131666,DF:DF:EE:00:00:02,-96
BLE,1677040115177961598,DF:DF:EE:00:00:01,-95
BLE,1677040115214214826,DF:DF:EE:00:00:02,-99
BLE,1677040115404052360,DF:DF:EE:00:00:03,-102
BLE,1677040116173788206,DF:DF:EE:00:00:01,-88
BLE,1677040116406592470,DF:DF:EE:00:00:03,-92
BLE,1677040116676245913,DF:DF:EE:00:00:02,-99
BLE,1677040117181830874,DF:DF:EE:00:00:01,-98
BLE,1677040117404385762,DF:DF:EE:00:00:03,-98
BLE,1677040118176885699,DF:DF:EE:00:00:01,-88
BLE,1677040118404180654,DF:DF:EE:00:00:03,-93
BLE,1677040118675587284,DF:DF:EE:00:00:02,-95
