BLE,1676371752977925942,DF:DF:EE:00:00:02,-99
BLE,1676371754936528092,DF:DF:EE:00:00:01,-91
BLE,1676371755104983448,DF:DF:EE:00:00:03,-101
BLE,1676371755942048718,DF:DF:EE:00:00:01,-86
BLE,1676371756937039033,DF:DF:EE:00:00:01,-94
BLE,1676371757432519239,DF:DF:EE:00:00:02,-99
BLE,1676371757938974875,DF:DF:EE:00:00:01,-97
BLE,1676371760233880371,DF:DF:EE:00:00:05,-102
BLE,1676371760935855777,DF:DF:EE:00:00:01,-97
BLE,1676371761437033446,DF:DF:EE:00:00:02,-99
BLE,1676371762104982369,DF:DF:EE:00:00:03,-98
BLE,1676371762939309302,DF:DF:EE:00:00:01,-97
BLE,1676371763440123642,DF:DF:EE:00:00:02,-101
BLE,1676371763933973662,DF:DF:EE:00:00:01,-93
BLE,1676371764937346776,DF:DF:EE:00:00:01,-97
BLE,1676371766943075685,DF:DF:EE:00:00:01,-97
BLE,1676371769326523195,DF:DF:EE:00:00:05,-100
BLE,1676371769934155877,DF:DF:EE:00:00:01,-96
BLE,1676371774933730189,DF:DF:EE:00:00:01,-92
BLE,1676371775939974888,DF:DF:EE:00:00:01,-97
BLE,1676371776933628096,DF:DF:EE:00:00:01,-97
BLE,1676371777111461530,DF:DF:EE:00:00:03,-100
BLE,1676371777435664253,DF:DF:EE:00:00:02,-98
BLE,1676371778418697151,DF:DF:EE:00:00:05,-99
BLE,1676371778940747819,DF:DF:EE:00:00:01,-93
BLE,1676371779431195137,DF:DF:EE:00:00:05,-98
BLE,1676371779940758772,DF:DF:EE:00:00:01,-102
BLE,1676371780438869233,DF:DF:EE:00:00:05,-98
BLE,1676371780937360314,DF:DF:EE:00:00:01,-97
BLE,1676371781451358553,DF:DF:EE:00:00:05,-99
BLE,1676371781978231071,DF:DF:EE:00:00:02,-97
BLE,1676371782466314214,DF:DF:EE:00:00:05,-98
BLE,1676371782938092001,DF:DF:EE:00:00:01,-99
BLE,1676371783937781083,DF:DF:EE:00:00:01,-93
BLE,1676371784431258859,DF:DF:EE:00:00:02,-101
BLE,1676371785934980362,DF:DF:EE:00:00:01,-96
BLE,1676371786517612976,DF:DF:EE:00:00:05,-97
BLE,1676371787530045588,DF:DF:EE:00:00:05,-98
BLE,1676371787936811575,DF:DF:EE:00:00:01,-95
BLE,1676371788111586801,DF:DF:EE:00:00:03,-103
BLE,1676371788538793752,DF:DF:EE:00:00:05,-97
BLE,1676371788978201075,DF:DF:EE:00:00:02,-100
BLE,1676371789935399084,DF:DF:EE:00:00:01,-97
BLE,1676371790436897581,DF:DF:EE:00:00:02,-99
BLE,1676371790935611034,DF:DF:EE:00:00:01,-92
BLE,1676371791576487210,DF:DF:EE:00:00:05,-99
BLE,1676371791938753443,DF:DF:EE:00:00:01,-96
BLE,1676371792592585271,DF:DF:EE:00:00:05,-99
BLE,1676371793433253032,DF:DF:EE:00:00:02,-98
BLE,1676371793607607723,DF:DF:EE:00:00:05,-98
BLE,1676371793940524116,DF:DF:EE:00:00:01,-97
BLE,1676371794613850922,DF:DF:EE:00:00:05,-98
BLE,1676371794940384487,DF:DF:EE:00:00:01,-92
BLE,1676371795432292201,DF:DF:EE:00:00:02,-100
BLE,1676371796937170271,DF:DF:EE:00:00:01,-97
BLE,1676371797979552924,DF:DF:EE:00:00:02,-98
BLE,1676371798935964860,DF:DF:EE:00:00:01,-97
BLE,1676371800942555007,DF:DF:EE:00:00:01,-96
BLE,1676371801702386522,DF:DF:EE:00:00:05,-88
BLE,1676371801935407477,DF:DF:EE:00:00:01,-92
BLE,1676371802435044458,DF:DF:EE:00:00:02,-101
BLE,1676371804930881315,DF:DF:EE:00:00:01,-92
BLE,1676371805752469468,DF:DF:EE:00:00:05,-98
BLE,1676371805934003516,DF:DF:EE:00:00:01,-96
BLE,1676371806111608536,DF:DF:EE:00:00:03,-102
BLE,1676371806435881341,DF:DF:EE:00:00:02,-98
BLE,1676371809941660512,DF:DF:EE:00:00:01,-100
BLE,1676371810937187194,DF:DF:EE:00:00:01,-92
BLE,1676371811974751665,DF:DF:EE:00:00:02,-99
BLE,1676371813437933400,DF:DF:EE:00:00:02,-98
BLE,1676371814933306519,DF:DF:EE:00:00:01,-97
BLE,1676371815934643286,DF:DF:EE:00:00:01,-92
BLE,1676371816107548663,DF:DF:EE:00:00:03,-100
BLE,1676371817933846911,DF:DF:EE:00:00:01,-92
BLE,1676371818431312507,DF:DF:EE:00:00:02,-99
BLE,1676371818938977626,DF:DF:EE:00:00:01,-98
BLE,1676371819934882844,DF:DF:EE:00:00:01,-92
BLE,1676371820940173348,DF:DF:EE:00:00:01,-97
BLE,1676371820970241928,DF:DF:EE:00:00:02,-99
BLE,1676371821934320133,DF:DF:EE:00:00:01,-95
BLE,1676371822433288374,DF:DF:EE:00:00:02,-87
BLE,1676371822975044559,DF:DF:EE:00:00:02,-100
BLE,1676371823934638493,DF:DF:EE:00:00:01,-85
BLE,1676371824933930622,DF:DF:EE:00:00:01,-92
BLE,1676371826937194441,DF:DF:EE:00:00:01,-92
BLE,1676371827107505396,DF:DF:EE:00:00:03,-98
BLE,1676371827941050131,DF:DF:EE:00:00:01,-96
BLE,1676371828939921808,DF:DF:EE:00:00:01,-92
BLE,1676371829930339187,DF:DF:EE:00:00:01,-91
BLE,1676371830938012699,DF:DF:EE:00:00:01,-94
BLE,1676371832057475442,DF:DF:EE:00:00:05,-99
BLE,1676371832101437120,DF:DF:EE:00:00:03,-101
BLE,1676371833067471797,DF:DF:EE:00:00:05,-99
BLE,1676371834106380957,DF:DF:EE:00:00:03,-103
BLE,1676371834937990928,DF:DF:EE:00:00:01,-97
BLE,1676371836104791051,DF:DF:EE:00:00:03,-100
BLE,1676371836941570575,DF:DF:EE:00:00:01,-97
BLE,1676371838939586717,DF:DF:EE:00:00:01,-96
BLE,1676371839934911193,DF:DF:EE:00:00:01,-98
BLE,1676371840933380584,DF:DF:EE:00:00:01,-82
BLE,1676371840976571439,DF:DF:EE:00:00:02,-100
BLE,1676371841104529069,DF:DF:EE:00:00:03,-102
BLE,1676371842930343407,DF:DF:EE:00:00:01,-91
BLE,1676371843938480747,DF:DF:EE:00:00:01,-95
BLE,1676371844439696164,DF:DF:EE:00:00:02,-100
BLE,1676371844933454936,DF:DF:EE:00:00:01,-92
BLE,1676371846939110805,DF:DF:EE:00:00:01,-92
BLE,1676371847971494972,DF:DF:EE:00:00:02,-99
BLE,1676371848103221383,DF:DF:EE:00:00:03,-98
BLE,1676371849249817538,DF:DF:EE:00:00:05,-98
BLE,1676371850102416883,DF:DF:EE:00:00:03,-101
BLE,1676371850935353960,DF:DF:EE:00:00:01,-96
BLE,1676371852104943795,DF:DF:EE:00:00:03,-100
BLE,1676371852940799248,DF:DF:EE:00:00:01,-96
BLE,1676371853935249737,DF:DF:EE:00:00:01,-93
BLE,1676371854107357500,DF:DF:EE:00:00:03,-101
BLE,1676371854939130761,DF:DF:EE:00:00:01,-96
BLE,1676371855939324294,DF:DF:EE:00:00:01,-92
BLE,1676371856970795308,DF:DF:EE:00:00:02,-100
BLE,1676371857939689403,DF:DF:EE:00:00:01,-91
BLE,1676371858435382815,DF:DF:EE:00:00:02,-101
BLE,1676371858976833171,DF:DF:EE:00:00:02,-99
BLE,1676371860435768215,DF:DF:EE:00:00:02,-100
BLE,1676371860933149187,DF:DF:EE:00:00:01,-92
BLE,1676371863940573233,DF:DF:EE:00:00:01,-96
BLE,1676371864432241034,DF:DF:EE:00:00:05,-98
BLE,1676371864935039430,DF:DF:EE:00:00:01,-93
BLE,1676371865432745105,DF:DF:EE:00:00:02,-99
BLE,1676371865447192195,DF:DF:EE:00:00:05,-99
BLE,1676371866462224980,DF:DF:EE:00:00:05,-98
BLE,1676371866937934920,DF:DF:EE:00:00:01,-93
BLE,1676371867474850465,DF:DF:EE:00:00:05,-101
BLE,1676371868938047200,DF:DF:EE:00:00:01,-97
BLE,1676371869930411176,DF:DF:EE:00:00:01,-92
BLE,1676371870107530244,DF:DF:EE:00:00:03,-101
BLE,1676371870509705170,DF:DF:EE:00:00:05,-98
BLE,1676371870971109727,DF:DF:EE:00:00:02,-103
BLE,1676371871937051614,DF:DF:EE:00:00:01,-93
BLE,1676371872941000262,DF:DF:EE:00:00:01,-96
BLE,1676371873933638151,DF:DF:EE:00:00:01,-100
BLE,1676371874430187884,DF:DF:EE:00:00:02,-98
BLE,1676371874930110194,DF:DF:EE:00:00:01,-92
BLE,1676371875935220701,DF:DF:EE:00:00:01,-96
BLE,1676371879938213804,DF:DF:EE:00:00:01,-96
BLE,1676371880935937747,DF:DF:EE:00:00:01,-93
BLE,1676371881939608440,DF:DF:EE:00:00:01,-98
BLE,1676371881972478773,DF:DF:EE:00:00:02,-101
BLE,1676371882103468652,DF:DF:EE:00:00:03,-102
BLE,1676371882934163803,DF:DF:EE:00:00:01,-98
BLE,1676371883652140985,DF:DF:EE:00:00:05,-98
BLE,1676371883973724786,DF:DF:EE:00:00:02,-99
BLE,1676371884660864316,DF:DF:EE:00:00:05,-89
BLE,1676371884933564217,DF:DF:EE:00:00:01,-99
BLE,1676371885929699515,DF:DF:EE:00:00:01,-93
BLE,1676371886105456144,DF:DF:EE:00:00:03,-102
BLE,1676371886689638320,DF:DF:EE:00:00:05,-98
BLE,1676371886933013255,DF:DF:EE:00:00:01,-97
BLE,1676371887701108946,DF:DF:EE:00:00:05,-100
BLE,1676371888940808510,DF:DF:EE:00:00:01,-97
BLE,1676371889723520622,DF:DF:EE:00:00:05,-100
BLE,1676371890430517125,DF:DF:EE:00:00:02,-99
BLE,1676371890938056996,DF:DF:EE:00:00:01,-98
BLE,1676371890968661069,DF:DF:EE:00:00:02,-100
BLE,1676371891932321696,DF:DF:EE:00:00:01,-84
BLE,1676371892434967177,DF:DF:EE:00:00:02,-100
BLE,1676371892941033069,DF:DF:EE:00:00:01,-98
BLE,1676371893101044584,DF:DF:EE:00:00:03,-100
BLE,1676371893934897149,DF:DF:EE:00:00:01,-98
BLE,1676371895935945207,DF:DF:EE:00:00:01,-98
BLE,1676371896936189490,DF:DF:EE:00:00:01,-93
BLE,1676371897103386905,DF:DF:EE:00:00:03,-100
BLE,1676371898817234265,DF:DF:EE:00:00:05,-98
BLE,1676371898933378768,DF:DF:EE:00:00:01,-93
BLE,1676371899830912193,DF:DF:EE:00:00:05,-98
BLE,1676371900839842480,DF:DF:EE:00:00:05,-99
BLE,1676371900935954304,DF:DF:EE:00:00:01,-94
BLE,1676371901434920129,DF:DF:EE:00:00:02,-100
BLE,1676371901852215718,DF:DF:EE:00:00:05,-102
BLE,1676371902865975187,DF:DF:EE:00:00:05,-100
BLE,1676371902936601909,DF:DF:EE:00:00:01,-97
BLE,1676371903877243358,DF:DF:EE:00:00:05,-98
BLE,1676371903973306267,DF:DF:EE:00:00:02,-98
BLE,1676371904101348062,DF:DF:EE:00:00:03,-103
BLE,1676371905903432356,DF:DF:EE:00:00:05,-102
BLE,1676371906104886668,DF:DF:EE:00:00:03,-100
BLE,1676371907926254735,DF:DF:EE:00:00:05,-99
BLE,1676371908939147633,DF:DF:EE:00:00:01,-96
BLE,1676371909952229487,DF:DF:EE:00:00:05,-88
BLE,1676371910971464004,DF:DF:EE:00:00:02,-100
BLE,1676371911100014751,DF:DF:EE:00:00:03,-98
BLE,1676371911933002869,DF:DF:EE:00:00:01,-98
BLE,1676371912930527898,DF:DF:EE:00:00:01,-93
BLE,1676371912973923875,DF:DF:EE:00:00:02,-100
BLE,1676371913429561638,DF:DF:EE:00:00:02,-99
BLE,1676371914936091476,DF:DF:EE:00:00:01,-91
BLE,1676371915103814218,DF:DF:EE:00:00:03,-99
BLE,1676371915939055929,DF:DF:EE:00:00:01,-98
BLE,1676371915969767709,DF:DF:EE:00:00:02,-99
BLE,1676371917107155285,DF:DF:EE:00:00:03,-99
BLE,1676371917428985999,DF:DF:EE:00:00:02,-100
BLE,1676371917973861307,DF:DF:EE:00:00:02,-98
BLE,1676371919938493290,DF:DF:EE:00:00:01,-102
BLE,1676371919973587842,DF:DF:EE:00:00:02,-100
BLE,1676371920103616485,DF:DF:EE:00:00:03,-101
BLE,1676371920931875752,DF:DF:EE:00:00:01,-96
BLE,1676371921097234777,DF:DF:EE:00:00:03,-103
BLE,1676371921434219946,DF:DF:EE:00:00:02,-99
BLE,1676371921932761568,DF:DF:EE:00:00:01,-83
BLE,1676371922936629133,DF:DF:EE:00:00:01,-86
BLE,1676371923932717183,DF:DF:EE:00:00:01,-91
BLE,1676371924969525538,DF:DF:EE:00:00:02,-99
BLE,1676371925937886433,DF:DF:EE:00:00:01,-94
BLE,1676371926134483354,DF:DF:EE:00:00:05,-98
BLE,1676371927144505126,DF:DF:EE:00:00:05,-99
BLE,1676371927937757757,DF:DF:EE:00:00:01,-91
BLE,1676371928160134027,DF:DF:EE:00:00:05,-99
BLE,1676371928437259282,DF:DF:EE:00:00:02,-102
BLE,1676371928971835401,DF:DF:EE:00:00:02,-99
BLE,1676371929166975926,DF:DF:EE:00:00:05,-99
BLE,1676371929938532735,DF:DF:EE:00:00:01,-91
BLE,1676371930438127842,DF:DF:EE:00:00:02,-103
BLE,1676371930975291883,DF:DF:EE:00:00:02,-100
BLE,1676371932933754952,DF:DF:EE:00:00:01,-91
BLE,1676371933431959829,DF:DF:EE:00:00:02,-97
BLE,1676371933936767363,DF:DF:EE:00:00:01,-98
BLE,1676371935929663618,DF:DF:EE:00:00:01,-92
BLE,1676371936254376001,DF:DF:EE:00:00:05,-97
BLE,1676371936932544781,DF:DF:EE:00:00:01,-98
BLE,1676371937434023237,DF:DF:EE:00:00:02,-101
BLE,1676371937930453805,DF:DF:EE:00:00:01,-92
BLE,1676371937971875434,DF:DF:EE:00:00:02,-96
BLE,1676371938934762489,DF:DF:EE:00:00:01,-84
BLE,1676371939435049420,DF:DF:EE:00:00:02,-99
BLE,1676371939974109142,DF:DF:EE:00:00:02,-97
BLE,1676371941936014705,DF:DF:EE:00:00:01,-92
BLE,1676371942429151569,DF:DF:EE:00:00:02,-103
BLE,1676371943937993375,DF:DF:EE:00:00:01,-93
BLE,1676371944939835302,DF:DF:EE:00:00:01,-98
BLE,1676371944970759954,DF:DF:EE:00:00:02,-98
BLE,1676371946929704141,DF:DF:EE:00:00:01,-92
BLE,1676371947937198781,DF:DF:EE:00:00:01,-99
BLE,1676371948387201289,DF:DF:EE:00:00:05,-98
BLE,1676371948974327215,DF:DF:EE:00:00:02,-100
BLE,1676371949936512904,DF:DF:EE:00:00:01,-97
BLE,1676371949968411584,DF:DF:EE:00:00:02,-99
BLE,1676371950409547799,DF:DF:EE:00:00:05,-100
BLE,1676371950932157918,DF:DF:EE:00:00:01,-91
BLE,1676371951424506501,DF:DF:EE:00:00:05,-99
BLE,1676371951939332271,DF:DF:EE:00:00:01,-96
BLE,1676371952096824572,DF:DF:EE:00:00:03,-100
BLE,1676371952934500500,DF:DF:EE:00:00:01,-92
BLE,1676371955432795489,DF:DF:EE:00:00:02,-99
BLE,1676371955929595427,DF:DF:EE:00:00:01,-91
BLE,1676371957435449691,DF:DF:EE:00:00:02,-103
BLE,1676371957932959036,DF:DF:EE:00:00:01,-92
BLE,1676371957974123961,DF:DF:EE:00:00:02,-99
BLE,1676371958938304247,DF:DF:EE:00:00:01,-97
BLE,1676371958967997332,DF:DF:EE:00:00:02,-98
BLE,1676371960099652239,DF:DF:EE:00:00:03,-103
BLE,1676371960939181891,DF:DF:EE:00:00:01,-97
BLE,1676371962433440692,DF:DF:EE:00:00:02,-100
BLE,1676371963097565793,DF:DF:EE:00:00:03,-90
BLE,1676371963932002725,DF:DF:EE:00:00:01,-97
BLE,1676371964975214866,DF:DF:EE:00:00:02,-98
BLE,1676371965935966450,DF:DF:EE:00:00:01,-96
BLE,1676371966435158521,DF:DF:EE:00:00:02,-99
BLE,1676371966976789458,DF:DF:EE:00:00:02,-99
BLE,1676371967101661714,DF:DF:EE:00:00:03,-101
BLE,1676371968936432927,DF:DF:EE:00:00:01,-93
BLE,1676371970930848536,DF:DF:EE:00:00:01,-97
BLE,1676371972098614396,DF:DF:EE:00:00:03,-101
BLE,1676371972934798345,DF:DF:EE:00:00:01,-97
BLE,1676371973676877483,DF:DF:EE:00:00:05,-97
BLE,1676371976939654005,DF:DF:EE:00:00:01,-96
BLE,1676371977935773096,DF:DF:EE:00:00:01,-92
BLE,1676371978428966250,DF:DF:EE:00:00:02,-99
BLE,1676371980972041531,DF:DF:EE:00:00:02,-97
BLE,1676371981097006911,DF:DF:EE:00:00:03,-99
BLE,1676371981774512742,DF:DF:EE:00:00:05,-101
BLE,1676371981931229804,DF:DF:EE:00:00:01,-85
BLE,1676371982787018145,DF:DF:EE:00:00:05,-85
BLE,1676371982932050162,DF:DF:EE:00:00:01,-83
BLE,1676371982976982993,DF:DF:EE:00:00:02,-102
BLE,1676371983105063121,DF:DF:EE:00:00:03,-100
BLE,1676371983936218390,DF:DF:EE:00:00:01,-96
BLE,1676371985940545277,DF:DF:EE:00:00:01,-95
BLE,1676371986933063876,DF:DF:EE:00:00:01,-93
BLE,1676371987104332734,DF:DF:EE:00:00:03,-101
BLE,1676371987932861165,DF:DF:EE:00:00:01,-101
BLE,1676371988931548511,DF:DF:EE:00:00:01,-95
BLE,1676371989972695556,DF:DF:EE:00:00:02,-100
BLE,1676371990937413918,DF:DF:EE:00:00:01,-92
BLE,1676371991880806828,DF:DF:EE:00:00:05,-98
BLE,1676371991930966420,DF:DF:EE:00:00:01,-91
BLE,1676371991975247635,DF:DF:EE:00:00:02,-101
BLE,1676371992890669019,DF:DF:EE:00:00:05,-99
BLE,1676371992934198119,DF:DF:EE:00:00:01,-97
BLE,1676371993935266224,DF:DF:EE:00:00:01,-93
BLE,1676371993975110376,DF:DF:EE:00:00:02,-98
BLE,1676371994936358620,DF:DF:EE:00:00:01,-96
BLE,1676371995935977245,DF:DF:EE:00:00:01,-92
BLE,1676371996971491702,DF:DF:EE:00:00:02,-100
BLE,1676371997100310986,DF:DF:EE:00:00:03,-91
BLE,1676371999936097888,DF:DF:EE:00:00:01,-96
BLE,1676372000436746855,DF:DF:EE:00:00:02,-99
BLE,1676372000932773845,DF:DF:EE:00:00:01,-92
BLE,1676372000973677774,DF:DF:EE:00:00:02,-100
BLE,1676372001100569169,DF:DF:EE:00:00:03,-99
BLE,1676372002095476110,DF:DF:EE:00:00:03,-103
BLE,1676372002933275578,DF:DF:EE:00:00:01,-92
BLE,1676372003430235096,DF:DF:EE:00:00:02,-97
BLE,1676372003938714788,DF:DF:EE:00:00:01,-96
BLE,1676372005433668329,DF:DF:EE:00:00:02,-99
BLE,1676372006936743091,DF:DF:EE:00:00:01,-93
BLE,1676372007096610150,DF:DF:EE:00:00:03,-100
BLE,1676372008080545244,DF:DF:EE:00:00:05,-101
BLE,1676372010103374706,DF:DF:EE:00:00:03,-89
BLE,1676372010936626237,DF:DF:EE:00:00:01,-97
BLE,1676372012936898597,DF:DF:EE:00:00:01,-96
BLE,1676372015932014816,DF:DF:EE:00:00:01,-98
BLE,1676372016156963091,DF:DF:EE:00:00:05,-98
BLE,1676372016975175416,DF:DF:EE:00:00:02,-99
BLE,1676372017165675089,DF:DF:EE:00:00:05,-89
BLE,1676372021103171232,DF:DF:EE:00:00:03,-100
BLE,1676372022096821940,DF:DF:EE:00:00:03,-99
BLE,1676372022933259385,DF:DF:EE:00:00:01,-92
BLE,1676372023972182253,DF:DF:EE:00:00:02,-101
BLE,1676372027434061996,DF:DF:EE:00:00:02,-98
BLE,1676372027932289705,DF:DF:EE:00:00:01,-91
BLE,1676372027974394409,DF:DF:EE:00:00:02,-97
BLE,1676372028103673729,DF:DF:EE:00:00:03,-103
BLE,1676372028937071924,DF:DF:EE:00:00:01,-95
BLE,1676372030429710790,DF:DF:EE:00:00:02,-99
BLE,1676372030970880816,DF:DF:EE:00:00:02,-100
BLE,1676372031097781378,DF:DF:EE:00:00:03,-86
BLE,1676372031321888290,DF:DF:EE:00:00:05,-99
BLE,1676372032430710807,DF:DF:EE:00:00:02,-101
BLE,1676372032968531380,DF:DF:EE:00:00:02,-97
BLE,1676372033344374340,DF:DF:EE:00:00:05,-99
BLE,1676372033937212229,DF:DF:EE:00:00:01,-92
BLE,1676372034359414500,DF:DF:EE:00:00:05,-99
BLE,1676372034436079638,DF:DF:EE:00:00:02,-98
BLE,1676372034972030154,DF:DF:EE:00:00:02,-100
BLE,1676372035368132706,DF:DF:EE:00:00:05,-99
BLE,1676372035935106039,DF:DF:EE:00:00:01,-97
BLE,1676372036930928342,DF:DF:EE:00:00:01,-80
BLE,1676372038934640071,DF:DF:EE:00:00:01,-92
BLE,1676372040100470333,DF:DF:EE:00:00:03,-102
BLE,1676372041972473609,DF:DF:EE:00:00:02,-89
BLE,1676372042936220110,DF:DF:EE:00:00:01,-82
BLE,1676372044934648413,DF:DF:EE:00:00:01,-97
BLE,1676372045928495577,DF:DF:EE:00:00:01,-93
BLE,1676372047501822774,DF:DF:EE:00:00:05,-100
BLE,1676372047935204264,DF:DF:EE:00:00:01,-91
BLE,1676372048429917439,DF:DF:EE:00:00:02,-99
BLE,1676372048511875253,DF:DF:EE:00:00:05,-100
BLE,1676372048939898068,DF:DF:EE:00:00:01,-97
BLE,1676372048971886163,DF:DF:EE:00:00:02,-100
BLE,1676372049524341657,DF:DF:EE:00:00:05,-98
BLE,1676372049937653135,DF:DF:EE:00:00:01,-81
BLE,1676372050433817790,DF:DF:EE:00:00:02,-99
BLE,1676372050535610535,DF:DF:EE:00:00:05,-98
BLE,1676372050939855974,DF:DF:EE:00:00:01,-97
BLE,1676372050970059177,DF:DF:EE:00:00:02,-98
BLE,1676372051548086189,DF:DF:EE:00:00:05,-99
BLE,1676372051934010634,DF:DF:EE:00:00:01,-98
BLE,1676372055101575694,DF:DF:EE:00:00:03,-100
BLE,1676372055937347023,DF:DF:EE:00:00:01,-97
BLE,1676372056936293866,DF:DF:EE:00:00:01,-91
BLE,1676372056976287849,DF:DF:EE:00:00:02,-101
BLE,1676372058937597170,DF:DF:EE:00:00:01,-93
BLE,1676372061976490611,DF:DF:EE:00:00:02,-99
BLE,1676372062932463554,DF:DF:EE:00:00:01,-96
BLE,1676372063094141629,DF:DF:EE:00:00:03,-103
BLE,1676372064935931161,DF:DF:EE:00:00:01,-96
BLE,1676372065093980746,DF:DF:EE:00:00:03,-89
BLE,1676372065932557161,DF:DF:EE:00:00:01,-92
BLE,1676372066968799066,DF:DF:EE:00:00:02,-99
BLE,1676372067930154350,DF:DF:EE:00:00:01,-97
BLE,1676372070936814033,DF:DF:EE:00:00:01,-105
BLE,1676372070970885015,DF:DF:EE:00:00:02,-100
BLE,1676372071931252355,DF:DF:EE:00:00:01,-97
BLE,1676372071966684443,DF:DF:EE:00:00:02,-99
BLE,1676372072436887544,DF:DF:EE:00:00:02,-98
BLE,1676372072929501124,DF:DF:EE:00:00:01,-92
BLE,1676372072976359761,DF:DF:EE:00:00:02,-89
BLE,1676372073936624519,DF:DF:EE:00:00:01,-97
BLE,1676372073969726932,DF:DF:EE:00:00:02,-102
BLE,1676372074935367406,DF:DF:EE:00:00:01,-91
BLE,1676372075090196244,DF:DF:EE:00:00:03,-100
BLE,1676372076841596579,DF:DF:EE:00:00:05,-97
BLE,1676372076930722835,DF:DF:EE:00:00:01,-97
BLE,1676372077849078053,DF:DF:EE:00:00:05,-100
BLE,1676372078864523415,DF:DF:EE:00:00:05,-99
BLE,1676372078934811975,DF:DF:EE:00:00:01,-97
BLE,1676372079879152414,DF:DF:EE:00:00:05,-98
BLE,1676372079928011356,DF:DF:EE:00:00:01,-91
BLE,1676372079972030700,DF:DF:EE:00:00:02,-100
BLE,1676372080931902797,DF:DF:EE:00:00:01,-101
BLE,1676372081899246164,DF:DF:EE:00:00:05,-98
BLE,1676372082914289532,DF:DF:EE:00:00:05,-98
BLE,1676372084431614636,DF:DF:EE:00:00:02,-100
BLE,1676372084938700472,DF:DF:EE:00:00:01,-94
BLE,1676372085932341222,DF:DF:EE:00:00:01,-95
BLE,1676372085949198069,DF:DF:EE:00:00:05,-99
BLE,1676372086964266354,DF:DF:EE:00:00:05,-99
BLE,1676372087934494681,DF:DF:EE:00:00:01,-97
BLE,1676372088927907892,DF:DF:EE:00:00:01,-92
BLE,1676372089936250562,DF:DF:EE:00:00:01,-98
BLE,1676372090001700315,DF:DF:EE:00:00:05,-97
BLE,1676372090097142232,DF:DF:EE:00:00:03,-101
BLE,1676372090929758564,DF:DF:EE:00:00:01,-93
BLE,1676372092932635346,DF:DF:EE:00:00:01,-90
BLE,1676372093938998627,DF:DF:EE:00:00:01,-96
BLE,1676372096930518229,DF:DF:EE:00:00:01,-96
BLE,1676372097974533400,DF:DF:EE:00:00:02,-97
BLE,1676372098932832144,DF:DF:EE:00:00:01,-94
BLE,1676372099434258225,DF:DF:EE:00:00:02,-100
BLE,1676372099928999567,DF:DF:EE:00:00:01,-93
BLE,1676372100430133236,DF:DF:EE:00:00:02,-97
BLE,1676372100938962297,DF:DF:EE:00:00:01,-96
BLE,1676372101116734607,DF:DF:EE:00:00:05,-97
BLE,1676372101935599047,DF:DF:EE:00:00:01,-82
BLE,1676372102129267634,DF:DF:EE:00:00:05,-87
BLE,1676372103140485431,DF:DF:EE:00:00:05,-86
BLE,1676372104152985459,DF:DF:EE:00:00:05,-97
BLE,1676372104971565779,DF:DF:EE:00:00:02,-99
BLE,1676372105934374751,DF:DF:EE:00:00:01,-97
BLE,1676372106431934470,DF:DF:EE:00:00:02,-98
BLE,1676372106929665978,DF:DF:EE:00:00:01,-92
BLE,1676372107933612209,DF:DF:EE:00:00:01,-95
BLE,1676372108932206681,DF:DF:EE:00:00:01,-93
BLE,1676372111938492327,DF:DF:EE:00:00:01,-96
BLE,1676372111970436131,DF:DF:EE:00:00:02,-98
BLE,1676372113244204845,DF:DF:EE:00:00:05,-96
BLE,1676372114932148858,DF:DF:EE:00:00:01,-95
BLE,1676372115267976752,DF:DF:EE:00:00:05,-87
BLE,1676372115434032850,DF:DF:EE:00:00:02,-99
BLE,1676372115928027118,DF:DF:EE:00:00:01,-94
BLE,1676372116934671937,DF:DF:EE:00:00:01,-97
BLE,1676372117932638001,DF:DF:EE:00:00:01,-83
BLE,1676372118966089820,DF:DF:EE:00:00:02,-101
BLE,1676372119934349133,DF:DF:EE:00:00:01,-92
BLE,1676372120428593607,DF:DF:EE:00:00:02,-96
BLE,1676372121098373212,DF:DF:EE:00:00:03,-92
BLE,1676372121930000433,DF:DF:EE:00:00:01,-96
BLE,1676372122429378251,DF:DF:EE:00:00:02,-102
BLE,1676372122974005063,DF:DF:EE:00:00:02,-99
BLE,1676372123932617802,DF:DF:EE:00:00:01,-98
BLE,1676372126382784547,DF:DF:EE:00:00:05,-98
BLE,1676372126932543787,DF:DF:EE:00:00:01,-91
BLE,1676372127397750832,DF:DF:EE:00:00:05,-97
BLE,1676372129427860151,DF:DF:EE:00:00:02,-100
BLE,1676372129937020000,DF:DF:EE:00:00:01,-95
BLE,1676372130432692787,DF:DF:EE:00:00:05,-98
BLE,1676372130936344254,DF:DF:EE:00:00:01,-80
BLE,1676372131432350536,DF:DF:EE:00:00:02,-98
BLE,1676372132098387027,DF:DF:EE:00:00:03,-102
BLE,1676372132457674802,DF:DF:EE:00:00:05,-100
BLE,1676372133433922795,DF:DF:EE:00:00:02,-99
BLE,1676372133470186038,DF:DF:EE:00:00:05,-97
BLE,1676372134933350357,DF:DF:EE:00:00:01,-97
BLE,1676372135932038912,DF:DF:EE:00:00:01,-93
BLE,1676372136938926352,DF:DF:EE:00:00:01,-97
BLE,1676372137929028595,DF:DF:EE:00:00:01,-97
BLE,1676372138431347649,DF:DF:EE:00:00:02,-90
