BLE,1676721386523486974,DF:DF:EE:00:00:02,-99
BLE,1676721387017347379,DF:DF:EE:00:00:01,-91
BLE,1676721387063316527,DF:DF:EE:00:00:02,-99
BLE,1676721388024495933,DF:DF:EE:00:00:01,-86
BLE,1676721388506726823,DF:DF:EE:00:00:03,-93
BLE,1676721388524715171,DF:DF:EE:00:00:02,-98
BLE,1676721389025741898,DF:DF:EE:00:00:01,-97
BLE,1676721389058317055,DF:DF:EE:00:00:02,-93
BLE,1676721389513619756,DF:DF:EE:00:00:03,-93
BLE,1676721389517224584,DF:DF:EE:00:00:02,-99
BLE,1676721390010973615,DF:DF:EE:00:00:04,-100
BLE,1676721390023357578,DF:DF:EE:00:00:01,-85
BLE,1676721390519756282,DF:DF:EE:00:00:02,-92
BLE,1676721391023717263,DF:DF:EE:00:00:01,-91
BLE,1676721391062257174,DF:DF:EE:00:00:02,-94
BLE,1676721391511511830,DF:DF:EE:00:00:03,-96
BLE,1676721391515634567,DF:DF:EE:00:00:02,-89
BLE,1676721392018751976,DF:DF:EE:00:00:01,-95
BLE,1676721392056080737,DF:DF:EE:00:00:02,-98
BLE,1676721392503040464,DF:DF:EE:00:00:03,-94
BLE,1676721392523750276,DF:DF:EE:00:00:02,-94
BLE,1676721393024389175,DF:DF:EE:00:00:01,-91
BLE,1676721393056118426,DF:DF:EE:00:00:02,-91
BLE,1676721393512454614,DF:DF:EE:00:00:03,-94
BLE,1676721393515188828,DF:DF:EE:00:00:02,-93
BLE,1676721393544803565,DF:DF:EE:00:00:04,-101
BLE,1676721394020808078,DF:DF:EE:00:00:01,-94
BLE,1676721394053589940,DF:DF:EE:00:00:02,-93
BLE,1676721394510116876,DF:DF:EE:00:00:03,-92
BLE,1676721394545989656,DF:DF:EE:00:00:04,-100
BLE,1676721395016763654,DF:DF:EE:00:00:01,-94
BLE,1676721395517750507,DF:DF:EE:00:00:02,-94
BLE,1676721396021470032,DF:DF:EE:00:00:01,-90
BLE,1676721396056257910,DF:DF:EE:00:00:02,-94
BLE,1676721396513501044,DF:DF:EE:00:00:03,-91
BLE,1676721397022036964,DF:DF:EE:00:00:01,-85
BLE,1676721397054957116,DF:DF:EE:00:00:02,-99
BLE,1676721397504871430,DF:DF:EE:00:00:03,-94
BLE,1676721397515615206,DF:DF:EE:00:00:02,-94
BLE,1676721397547802784,DF:DF:EE:00:00:04,-101
BLE,1676721398022621147,DF:DF:EE:00:00:01,-92
BLE,1676721398058841755,DF:DF:EE:00:00:02,-93
BLE,1676721398505673026,DF:DF:EE:00:00:03,-93
BLE,1676721399059026359,DF:DF:EE:00:00:02,-99
BLE,1676721400022941147,DF:DF:EE:00:00:01,-91
BLE,1676721400059802497,DF:DF:EE:00:00:02,-92
BLE,1676721400510022515,DF:DF:EE:00:00:03,-94
BLE,1676721401016246507,DF:DF:EE:00:00:01,-92
BLE,1676721401511943763,DF:DF:EE:00:00:03,-92
BLE,1676721402019881858,DF:DF:EE:00:00:01,-87
BLE,1676721402062316885,DF:DF:EE:00:00:02,-93
BLE,1676721402518890195,DF:DF:EE:00:00:02,-98
BLE,1676721403026353505,DF:DF:EE:00:00:01,-96
BLE,1676721403060290602,DF:DF:EE:00:00:02,-97
BLE,1676721403505196147,DF:DF:EE:00:00:03,-96
BLE,1676721403523239536,DF:DF:EE:00:00:02,-93
BLE,1676721404008249140,DF:DF:EE:00:00:04,-105
BLE,1676721404022518203,DF:DF:EE:00:00:01,-86
BLE,1676721404515720074,DF:DF:EE:00:00:02,-93
BLE,1676721405026421133,DF:DF:EE:00:00:01,-95
BLE,1676721405064544717,DF:DF:EE:00:00:02,-98
BLE,1676721405503220303,DF:DF:EE:00:00:03,-93
BLE,1676721406008294144,DF:DF:EE:00:00:04,-101
BLE,1676721406505317673,DF:DF:EE:00:00:03,-92
BLE,1676721406520077646,DF:DF:EE:00:00:02,-92
BLE,1676721407021475702,DF:DF:EE:00:00:01,-91
BLE,1676721407063533776,DF:DF:EE:00:00:02,-99
BLE,1676721408020825567,DF:DF:EE:00:00:01,-94
BLE,1676721408055033702,DF:DF:EE:00:00:02,-97
BLE,1676721408522710991,DF:DF:EE:00:00:02,-93
BLE,1676721409017587924,DF:DF:EE:00:00:01,-85
BLE,1676721410018792265,DF:DF:EE:00:00:01,-93
BLE,1676721410061345082,DF:DF:EE:00:00:02,-98
BLE,1676721410510340075,DF:DF:EE:00:00:03,-92
BLE,1676721411021581293,DF:DF:EE:00:00:01,-86
BLE,1676721411522903433,DF:DF:EE:00:00:02,-98
BLE,1676721412005776815,DF:DF:EE:00:00:04,-102
BLE,1676721412017750200,DF:DF:EE:00:00:01,-91
BLE,1676721412055832034,DF:DF:EE:00:00:02,-83
BLE,1676721413521056753,DF:DF:EE:00:00:02,-88
BLE,1676721414022156896,DF:DF:EE:00:00:01,-80
BLE,1676721414509590885,DF:DF:EE:00:00:03,-95
BLE,1676721415016437036,DF:DF:EE:00:00:01,-95
BLE,1676721415503440280,DF:DF:EE:00:00:03,-93
BLE,1676721415520920884,DF:DF:EE:00:00:02,-91
BLE,1676721416015263574,DF:DF:EE:00:00:01,-86
BLE,1676721416060237985,DF:DF:EE:00:00:02,-92
BLE,1676721416511725736,DF:DF:EE:00:00:03,-80
BLE,1676721416522820008,DF:DF:EE:00:00:02,-103
BLE,1676721417020278115,DF:DF:EE:00:00:01,-83
BLE,1676721417507385358,DF:DF:EE:00:00:03,-79
BLE,1676721417520141191,DF:DF:EE:00:00:02,-81
BLE,1676721418017376676,DF:DF:EE:00:00:01,-75
BLE,1676721418511470994,DF:DF:EE:00:00:03,-94
BLE,1676721419021897473,DF:DF:EE:00:00:01,-95
BLE,1676721419061671369,DF:DF:EE:00:00:02,-99
BLE,1676721419506340418,DF:DF:EE:00:00:03,-93
BLE,1676721420020562097,DF:DF:EE:00:00:01,-86
BLE,1676721420544495358,DF:DF:EE:00:00:04,-102
BLE,1676721421021657564,DF:DF:EE:00:00:01,-95
BLE,1676721421063790470,DF:DF:EE:00:00:02,-97
BLE,1676721421508851098,DF:DF:EE:00:00:03,-92
BLE,1676721422007805977,DF:DF:EE:00:00:04,-101
BLE,1676721422517787045,DF:DF:EE:00:00:02,-92
BLE,1676721423016654926,DF:DF:EE:00:00:01,-91
BLE,1676721423055723580,DF:DF:EE:00:00:02,-95
BLE,1676721423508385566,DF:DF:EE:00:00:03,-94
BLE,1676721424017861016,DF:DF:EE:00:00:01,-94
BLE,1676721424054462037,DF:DF:EE:00:00:02,-97
BLE,1676721424520424515,DF:DF:EE:00:00:02,-92
BLE,1676721424547054041,DF:DF:EE:00:00:04,-101
BLE,1676721425014603040,DF:DF:EE:00:00:01,-86
BLE,1676721425056660864,DF:DF:EE:00:00:02,-94
BLE,1676721425509137019,DF:DF:EE:00:00:03,-84
BLE,1676721425517574784,DF:DF:EE:00:00:02,-98
BLE,1676721426010341994,DF:DF:EE:00:00:04,-99
BLE,1676721426509230166,DF:DF:EE:00:00:03,-93
BLE,1676721427016828057,DF:DF:EE:00:00:01,-86
BLE,1676721427517788119,DF:DF:EE:00:00:02,-99
BLE,1676721428020761237,DF:DF:EE:00:00:01,-95
BLE,1676721428060479758,DF:DF:EE:00:00:02,-99
BLE,1676721429020702511,DF:DF:EE:00:00:01,-86
BLE,1676721429063027456,DF:DF:EE:00:00:02,-93
BLE,1676721429521923694,DF:DF:EE:00:00:02,-98
BLE,1676721430019237678,DF:DF:EE:00:00:01,-91
BLE,1676721430061665747,DF:DF:EE:00:00:02,-98
BLE,1676721430510561824,DF:DF:EE:00:00:03,-93
BLE,1676721431008828338,DF:DF:EE:00:00:04,-101
BLE,1676721431019213452,DF:DF:EE:00:00:01,-85
BLE,1676721431518657824,DF:DF:EE:00:00:02,-92
BLE,1676721432014263081,DF:DF:EE:00:00:01,-86
BLE,1676721432055341585,DF:DF:EE:00:00:02,-93
BLE,1676721432511816271,DF:DF:EE:00:00:03,-92
BLE,1676721433021811255,DF:DF:EE:00:00:01,-87
BLE,1676721433056511217,DF:DF:EE:00:00:02,-98
BLE,1676721433504008771,DF:DF:EE:00:00:03,-81
BLE,1676721433521756163,DF:DF:EE:00:00:02,-94
BLE,1676721434024313620,DF:DF:EE:00:00:01,-92
BLE,1676721434060142734,DF:DF:EE:00:00:02,-93
BLE,1676721435021251517,DF:DF:EE:00:00:01,-96
BLE,1676721435059400142,DF:DF:EE:00:00:02,-100
BLE,1676721435503946609,DF:DF:EE:00:00:03,-92
BLE,1676721435522133913,DF:DF:EE:00:00:02,-93
BLE,1676721436024360416,DF:DF:EE:00:00:01,-92
BLE,1676721436518529316,DF:DF:EE:00:00:02,-99
BLE,1676721437015750427,DF:DF:EE:00:00:01,-91
BLE,1676721437056606933,DF:DF:EE:00:00:02,-101
BLE,1676721437503903614,DF:DF:EE:00:00:03,-94
BLE,1676721438522093857,DF:DF:EE:00:00:02,-87
BLE,1676721438543539285,DF:DF:EE:00:00:04,-101
BLE,1676721439025432763,DF:DF:EE:00:00:01,-95
BLE,1676721439506316129,DF:DF:EE:00:00:03,-94
BLE,1676721440008805170,DF:DF:EE:00:00:04,-99
BLE,1676721440016624651,DF:DF:EE:00:00:01,-97
BLE,1676721440514299714,DF:DF:EE:00:00:02,-92
BLE,1676721441014449286,DF:DF:EE:00:00:01,-86
BLE,1676721441055805286,DF:DF:EE:00:00:02,-93
BLE,1676721442023028488,DF:DF:EE:00:00:01,-86
BLE,1676721442506679943,DF:DF:EE:00:00:03,-93
BLE,1676721442547718281,DF:DF:EE:00:00:04,-102
BLE,1676721443508988478,DF:DF:EE:00:00:03,-93
BLE,1676721444021941882,DF:DF:EE:00:00:01,-95
BLE,1676721444505578879,DF:DF:EE:00:00:03,-92
BLE,1676721445015650404,DF:DF:EE:00:00:01,-87
BLE,1676721445514645575,DF:DF:EE:00:00:02,-92
BLE,1676721446024262939,DF:DF:EE:00:00:01,-96
BLE,1676721446053222060,DF:DF:EE:00:00:02,-92
BLE,1676721446506585078,DF:DF:EE:00:00:03,-82
BLE,1676721447021883994,DF:DF:EE:00:00:01,-86
BLE,1676721447062788291,DF:DF:EE:00:00:02,-93
BLE,1676721447517172713,DF:DF:EE:00:00:02,-93
BLE,1676721447545633298,DF:DF:EE:00:00:04,-103
BLE,1676721448007802243,DF:DF:EE:00:00:04,-101
BLE,1676721448015247145,DF:DF:EE:00:00:01,-91
BLE,1676721448056812059,DF:DF:EE:00:00:02,-93
BLE,1676721448507171617,DF:DF:EE:00:00:03,-92
BLE,1676721449006810487,DF:DF:EE:00:00:04,-101
BLE,1676721449022275784,DF:DF:EE:00:00:01,-86
BLE,1676721449514729874,DF:DF:EE:00:00:02,-92
BLE,1676721450022754301,DF:DF:EE:00:00:01,-92
BLE,1676721450062774819,DF:DF:EE:00:00:02,-97
BLE,1676721450505731473,DF:DF:EE:00:00:03,-98
BLE,1676721451054096705,DF:DF:EE:00:00:02,-100
BLE,1676721452016970965,DF:DF:EE:00:00:01,-85
BLE,1676721452062307329,DF:DF:EE:00:00:02,-92
BLE,1676721453018930587,DF:DF:EE:00:00:01,-94
BLE,1676721453507045734,DF:DF:EE:00:00:03,-93
BLE,1676721454018092746,DF:DF:EE:00:00:01,-85
BLE,1676721454061671550,DF:DF:EE:00:00:02,-93
BLE,1676721455016874410,DF:DF:EE:00:00:01,-91
BLE,1676721455503265954,DF:DF:EE:00:00:03,-95
BLE,1676721456024189546,DF:DF:EE:00:00:01,-91
BLE,1676721456523791792,DF:DF:EE:00:00:02,-98
BLE,1676721457018400145,DF:DF:EE:00:00:01,-91
BLE,1676721457057804837,DF:DF:EE:00:00:02,-92
BLE,1676721457504449526,DF:DF:EE:00:00:03,-94
BLE,1676721458502838737,DF:DF:EE:00:00:03,-92
BLE,1676721458516636848,DF:DF:EE:00:00:02,-93
BLE,1676721459022432971,DF:DF:EE:00:00:01,-91
BLE,1676721459055145501,DF:DF:EE:00:00:02,-92
BLE,1676721460056999916,DF:DF:EE:00:00:02,-99
BLE,1676721460502367456,DF:DF:EE:00:00:03,-93
BLE,1676721460516463396,DF:DF:EE:00:00:02,-93
BLE,1676721461014828575,DF:DF:EE:00:00:01,-85
BLE,1676721461519402214,DF:DF:EE:00:00:02,-99
BLE,1676721462017194067,DF:DF:EE:00:00:01,-95
BLE,1676721462054414955,DF:DF:EE:00:00:02,-98
BLE,1676721462506057704,DF:DF:EE:00:00:03,-93
BLE,1676721462522069536,DF:DF:EE:00:00:02,-93
BLE,1676721463002953985,DF:DF:EE:00:00:04,-103
BLE,1676721463024334205,DF:DF:EE:00:00:01,-92
BLE,1676721463519810130,DF:DF:EE:00:00:02,-97
BLE,1676721464020143825,DF:DF:EE:00:00:01,-95
BLE,1676721464507282151,DF:DF:EE:00:00:03,-94
BLE,1676721465003973476,DF:DF:EE:00:00:04,-101
BLE,1676721465019781644,DF:DF:EE:00:00:01,-86
BLE,1676721465062298920,DF:DF:EE:00:00:02,-93
BLE,1676721465523662417,DF:DF:EE:00:00:02,-98
BLE,1676721465545571964,DF:DF:EE:00:00:04,-101
BLE,1676721466019788709,DF:DF:EE:00:00:01,-91
BLE,1676721466057949167,DF:DF:EE:00:00:02,-93
BLE,1676721466505897256,DF:DF:EE:00:00:03,-94
BLE,1676721467019381862,DF:DF:EE:00:00:01,-86
BLE,1676721467503646101,DF:DF:EE:00:00:03,-82
BLE,1676721467517360129,DF:DF:EE:00:00:02,-94
BLE,1676721467547339653,DF:DF:EE:00:00:04,-100
BLE,1676721468054961669,DF:DF:EE:00:00:02,-93
BLE,1676721468510036832,DF:DF:EE:00:00:03,-92
BLE,1676721468515065557,DF:DF:EE:00:00:02,-98
BLE,1676721469022495534,DF:DF:EE:00:00:01,-86
BLE,1676721469057565700,DF:DF:EE:00:00:02,-96
BLE,1676721469501893336,DF:DF:EE:00:00:03,-92
BLE,1676721469521078168,DF:DF:EE:00:00:02,-94
BLE,1676721469547766569,DF:DF:EE:00:00:04,-90
BLE,1676721470016348846,DF:DF:EE:00:00:01,-85
BLE,1676721470059426990,DF:DF:EE:00:00:02,-91
BLE,1676721470509868338,DF:DF:EE:00:00:03,-93
BLE,1676721471021599467,DF:DF:EE:00:00:01,-96
BLE,1676721471505198214,DF:DF:EE:00:00:03,-94
BLE,1676721472015086700,DF:DF:EE:00:00:01,-85
BLE,1676721472518131068,DF:DF:EE:00:00:02,-88
BLE,1676721473020178115,DF:DF:EE:00:00:01,-96
BLE,1676721473502599169,DF:DF:EE:00:00:03,-93
BLE,1676721474016689642,DF:DF:EE:00:00:01,-85
BLE,1676721474515022863,DF:DF:EE:00:00:02,-93
BLE,1676721475025830337,DF:DF:EE:00:00:01,-95
BLE,1676721475057287300,DF:DF:EE:00:00:02,-95
BLE,1676721475504785145,DF:DF:EE:00:00:03,-94
BLE,1676721476517894413,DF:DF:EE:00:00:02,-83
BLE,1676721477021756770,DF:DF:EE:00:00:01,-90
BLE,1676721477509516171,DF:DF:EE:00:00:03,-94
BLE,1676721477517106780,DF:DF:EE:00:00:02,-97
BLE,1676721478019152869,DF:DF:EE:00:00:01,-94
BLE,1676721478519161068,DF:DF:EE:00:00:02,-93
BLE,1676721479014634284,DF:DF:EE:00:00:01,-86
BLE,1676721479057296309,DF:DF:EE:00:00:02,-92
BLE,1676721479507809364,DF:DF:EE:00:00:03,-94
BLE,1676721479517015994,DF:DF:EE:00:00:02,-98
BLE,1676721480022315248,DF:DF:EE:00:00:01,-96
BLE,1676721480052589852,DF:DF:EE:00:00:02,-93
BLE,1676721480504888134,DF:DF:EE:00:00:03,-82
BLE,1676721481023831501,DF:DF:EE:00:00:01,-91
BLE,1676721481061436175,DF:DF:EE:00:00:02,-94
BLE,1676721481522662632,DF:DF:EE:00:00:02,-100
BLE,1676721482502028093,DF:DF:EE:00:00:03,-95
BLE,1676721483513822419,DF:DF:EE:00:00:02,-93
BLE,1676721484019568626,DF:DF:EE:00:00:01,-92
BLE,1676721484059972722,DF:DF:EE:00:00:02,-97
BLE,1676721484504004988,DF:DF:EE:00:00:03,-94
BLE,1676721485520269131,DF:DF:EE:00:00:02,-92
BLE,1676721486018112817,DF:DF:EE:00:00:01,-80
BLE,1676721486515308761,DF:DF:EE:00:00:02,-87
BLE,1676721487022529407,DF:DF:EE:00:00:01,-86
BLE,1676721487506695897,DF:DF:EE:00:00:03,-91
BLE,1676721487518052581,DF:DF:EE:00:00:02,-93
BLE,1676721488000987754,DF:DF:EE:00:00:04,-100
BLE,1676721488014021541,DF:DF:EE:00:00:01,-86
BLE,1676721488058112505,DF:DF:EE:00:00:02,-92
BLE,1676721489056136638,DF:DF:EE:00:00:02,-99
BLE,1676721489520961714,DF:DF:EE:00:00:02,-93
BLE,1676721490018881732,DF:DF:EE:00:00:01,-85
BLE,1676721490521849850,DF:DF:EE:00:00:02,-100
BLE,1676721491015368884,DF:DF:EE:00:00:01,-91
BLE,1676721491058827940,DF:DF:EE:00:00:02,-97
BLE,1676721491503035203,DF:DF:EE:00:00:03,-94
BLE,1676721492502291194,DF:DF:EE:00:00:03,-93
BLE,1676721492522389348,DF:DF:EE:00:00:02,-100
BLE,1676721493019696915,DF:DF:EE:00:00:01,-91
BLE,1676721493053136311,DF:DF:EE:00:00:02,-93
BLE,1676721493504648020,DF:DF:EE:00:00:03,-94
BLE,1676721494055960630,DF:DF:EE:00:00:02,-97
BLE,1676721494514963908,DF:DF:EE:00:00:02,-93
BLE,1676721495025407387,DF:DF:EE:00:00:01,-97
BLE,1676721495062844396,DF:DF:EE:00:00:02,-98
BLE,1676721495517682312,DF:DF:EE:00:00:02,-99
BLE,1676721496009526535,DF:DF:EE:00:00:04,-100
BLE,1676721496057479781,DF:DF:EE:00:00:02,-98
BLE,1676721496505131833,DF:DF:EE:00:00:03,-92
BLE,1676721497015439897,DF:DF:EE:00:00:01,-87
BLE,1676721497059157449,DF:DF:EE:00:00:02,-92
BLE,1676721497518393849,DF:DF:EE:00:00:02,-96
BLE,1676721498016141411,DF:DF:EE:00:00:01,-91
BLE,1676721498522433027,DF:DF:EE:00:00:02,-93
BLE,1676721500024162893,DF:DF:EE:00:00:01,-95
BLE,1676721500061693985,DF:DF:EE:00:00:02,-96
BLE,1676721500504187812,DF:DF:EE:00:00:03,-95
BLE,1676721501021708448,DF:DF:EE:00:00:01,-86
BLE,1676721501502975643,DF:DF:EE:00:00:03,-82
BLE,1676721501521944769,DF:DF:EE:00:00:02,-99
BLE,1676721502017852689,DF:DF:EE:00:00:01,-92
BLE,1676721502060738835,DF:DF:EE:00:00:02,-97
BLE,1676721502505044389,DF:DF:EE:00:00:03,-93
BLE,1676721503021616037,DF:DF:EE:00:00:01,-86
BLE,1676721503504105008,DF:DF:EE:00:00:03,-92
BLE,1676721503547742686,DF:DF:EE:00:00:04,-90
BLE,1676721504018768639,DF:DF:EE:00:00:01,-91
BLE,1676721504060510384,DF:DF:EE:00:00:02,-91
BLE,1676721505020634555,DF:DF:EE:00:00:01,-96
BLE,1676721505503228065,DF:DF:EE:00:00:03,-92
BLE,1676721505519654433,DF:DF:EE:00:00:02,-94
BLE,1676721506017247539,DF:DF:EE:00:00:01,-86
BLE,1676721507021345758,DF:DF:EE:00:00:01,-94
BLE,1676721507052910511,DF:DF:EE:00:00:02,-93
BLE,1676721507500935725,DF:DF:EE:00:00:03,-94
BLE,1676721508019544096,DF:DF:EE:00:00:01,-85
BLE,1676721508060944387,DF:DF:EE:00:00:02,-94
BLE,1676721508499925844,DF:DF:EE:00:00:03,-93
BLE,1676721509020049488,DF:DF:EE:00:00:01,-94
BLE,1676721509505517502,DF:DF:EE:00:00:03,-93
BLE,1676721510004239926,DF:DF:EE:00:00:04,-100
BLE,1676721510500017806,DF:DF:EE:00:00:03,-93
BLE,1676721510520129584,DF:DF:EE:00:00:02,-97
BLE,1676721511017649940,DF:DF:EE:00:00:01,-91
BLE,1676721511056998841,DF:DF:EE:00:00:02,-92
BLE,1676721511502666752,DF:DF:EE:00:00:03,-93
BLE,1676721511514610054,DF:DF:EE:00:00:02,-97
BLE,1676721511998870751,DF:DF:EE:00:00:04,-103
BLE,1676721512054137402,DF:DF:EE:00:00:02,-98
BLE,1676721512503570930,DF:DF:EE:00:00:03,-92
BLE,1676721513018282145,DF:DF:EE:00:00:01,-90
BLE,1676721513056908097,DF:DF:EE:00:00:02,-92
BLE,1676721513515227509,DF:DF:EE:00:00:02,-99
BLE,1676721514020633387,DF:DF:EE:00:00:01,-94
BLE,1676721514503086941,DF:DF:EE:00:00:03,-81
BLE,1676721515000658713,DF:DF:EE:00:00:04,-100
BLE,1676721515022947630,DF:DF:EE:00:00:01,-91
BLE,1676721515513107541,DF:DF:EE:00:00:02,-92
BLE,1676721516018204715,DF:DF:EE:00:00:01,-96
BLE,1676721516501994335,DF:DF:EE:00:00:03,-93
BLE,1676721517020787996,DF:DF:EE:00:00:01,-85
BLE,1676721517499862177,DF:DF:EE:00:00:03,-93
BLE,1676721517522030720,DF:DF:EE:00:00:02,-98
BLE,1676721517546503358,DF:DF:EE:00:00:04,-101
BLE,1676721518020795519,DF:DF:EE:00:00:01,-96
BLE,1676721518055847893,DF:DF:EE:00:00:02,-92
BLE,1676721518500641357,DF:DF:EE:00:00:03,-94
BLE,1676721519003005358,DF:DF:EE:00:00:04,-101
BLE,1676721519022194273,DF:DF:EE:00:00:01,-85
BLE,1676721519522207931,DF:DF:EE:00:00:02,-87
BLE,1676721520025334005,DF:DF:EE:00:00:01,-95
BLE,1676721520058323948,DF:DF:EE:00:00:02,-93
BLE,1676721521022169112,DF:DF:EE:00:00:01,-86
BLE,1676721521503337932,DF:DF:EE:00:00:03,-94
BLE,1676721521523272588,DF:DF:EE:00:00:02,-99
BLE,1676721522020320367,DF:DF:EE:00:00:01,-90
BLE,1676721522059729934,DF:DF:EE:00:00:02,-92
BLE,1676721522518670171,DF:DF:EE:00:00:02,-98
BLE,1676721523015910240,DF:DF:EE:00:00:01,-96
BLE,1676721523503322395,DF:DF:EE:00:00:03,-92
BLE,1676721524003719756,DF:DF:EE:00:00:04,-102
BLE,1676721524018727142,DF:DF:EE:00:00:01,-85
BLE,1676721524507953108,DF:DF:EE:00:00:03,-94
BLE,1676721525508352959,DF:DF:EE:00:00:03,-92
BLE,1676721526023394461,DF:DF:EE:00:00:01,-91
BLE,1676721526513722745,DF:DF:EE:00:00:02,-91
BLE,1676721527016231619,DF:DF:EE:00:00:01,-91
BLE,1676721527059559260,DF:DF:EE:00:00:02,-98
BLE,1676721528021112787,DF:DF:EE:00:00:01,-75
BLE,1676721528503501383,DF:DF:EE:00:00:03,-92
BLE,1676721528514088119,DF:DF:EE:00:00:02,-93
BLE,1676721529015874003,DF:DF:EE:00:00:01,-91
BLE,1676721529057305335,DF:DF:EE:00:00:02,-93
BLE,1676721530056425078,DF:DF:EE:00:00:02,-98
BLE,1676721530502052198,DF:DF:EE:00:00:03,-93
BLE,1676721530523644707,DF:DF:EE:00:00:02,-99
BLE,1676721531021716181,DF:DF:EE:00:00:01,-91
BLE,1676721531507354318,DF:DF:EE:00:00:03,-94
BLE,1676721532053374373,DF:DF:EE:00:00:02,-100
BLE,1676721532500358475,DF:DF:EE:00:00:03,-94
BLE,1676721533020803156,DF:DF:EE:00:00:01,-91
BLE,1676721534020136396,DF:DF:EE:00:00:01,-94
BLE,1676721534501672420,DF:DF:EE:00:00:03,-95
BLE,1676721535000851088,DF:DF:EE:00:00:04,-100
BLE,1676721535514850854,DF:DF:EE:00:00:02,-94
BLE,1676721536014263019,DF:DF:EE:00:00:01,-91
BLE,1676721536053347007,DF:DF:EE:00:00:02,-92
BLE,1676721536503682065,DF:DF:EE:00:00:03,-94
BLE,1676721537019850802,DF:DF:EE:00:00:01,-86
BLE,1676721537053168616,DF:DF:EE:00:00:02,-98
BLE,1676721537516029926,DF:DF:EE:00:00:02,-92
BLE,1676721538012886625,DF:DF:EE:00:00:01,-86
BLE,1676721538998091383,DF:DF:EE:00:00:04,-101
BLE,1676721539021133331,DF:DF:EE:00:00:01,-86
BLE,1676721539054875306,DF:DF:EE:00:00:02,-98
BLE,1676721539498199081,DF:DF:EE:00:00:03,-95
BLE,1676721539520744702,DF:DF:EE:00:00:02,-93
BLE,1676721539546867485,DF:DF:EE:00:00:04,-101
BLE,1676721540012853588,DF:DF:EE:00:00:01,-86
BLE,1676721540056140188,DF:DF:EE:00:00:02,-92
BLE,1676721541017669381,DF:DF:EE:00:00:01,-94
BLE,1676721541053626702,DF:DF:EE:00:00:02,-99
BLE,1676721541501057173,DF:DF:EE:00:00:03,-93
BLE,1676721541518630109,DF:DF:EE:00:00:02,-94
BLE,1676721542023113083,DF:DF:EE:00:00:01,-92
BLE,1676721542058711825,DF:DF:EE:00:00:02,-93
BLE,1676721542517630562,DF:DF:EE:00:00:02,-97
BLE,1676721543020275685,DF:DF:EE:00:00:01,-95
BLE,1676721543051958186,DF:DF:EE:00:00:02,-94
BLE,1676721543499070203,DF:DF:EE:00:00:03,-95
BLE,1676721543520903001,DF:DF:EE:00:00:02,-94
BLE,1676721544006582179,DF:DF:EE:00:00:04,-98
BLE,1676721545024618966,DF:DF:EE:00:00:01,-96
BLE,1676721545058618687,DF:DF:EE:00:00:02,-97
BLE,1676721546022467892,DF:DF:EE:00:00:01,-86
BLE,1676721546503173094,DF:DF:EE:00:00:03,-92
BLE,1676721546516988454,DF:DF:EE:00:00:02,-83
BLE,1676721546546246738,DF:DF:EE:00:00:04,-91
BLE,1676721547024942216,DF:DF:EE:00:00:01,-84
BLE,1676721547057887409,DF:DF:EE:00:00:02,-94
BLE,1676721548515857140,DF:DF:EE:00:00:02,-94
BLE,1676721548998766105,DF:DF:EE:00:00:04,-102
BLE,1676721549013767242,DF:DF:EE:00:00:01,-76
BLE,1676721549517459601,DF:DF:EE:00:00:02,-98
BLE,1676721550020067266,DF:DF:EE:00:00:01,-95
BLE,1676721550056343332,DF:DF:EE:00:00:02,-98
BLE,1676721550507381506,DF:DF:EE:00:00:03,-93
BLE,1676721551022360300,DF:DF:EE:00:00:01,-91
BLE,1676721551518787421,DF:DF:EE:00:00:02,-98
BLE,1676721552021330587,DF:DF:EE:00:00:01,-95
BLE,1676721552060519198,DF:DF:EE:00:00:02,-99
BLE,1676721552502556365,DF:DF:EE:00:00:03,-94
BLE,1676721553006733051,DF:DF:EE:00:00:04,-100
BLE,1676721553514580231,DF:DF:EE:00:00:02,-93
BLE,1676721553544605921,DF:DF:EE:00:00:04,-100
BLE,1676721554023616770,DF:DF:EE:00:00:01,-95
BLE,1676721554056186009,DF:DF:EE:00:00:02,-93
BLE,1676721554505196002,DF:DF:EE:00:00:03,-93
BLE,1676721555021527653,DF:DF:EE:00:00:01,-86
BLE,1676721555515151311,DF:DF:EE:00:00:02,-93
BLE,1676721555543322567,DF:DF:EE:00:00:04,-102
BLE,1676721556022121877,DF:DF:EE:00:00:01,-91
BLE,1676721556503856399,DF:DF:EE:00:00:03,-93
BLE,1676721556514786422,DF:DF:EE:00:00:02,-99
BLE,1676721557016041771,DF:DF:EE:00:00:01,-95
BLE,1676721557502878934,DF:DF:EE:00:00:03,-93
BLE,1676721557516270467,DF:DF:EE:00:00:02,-92
BLE,1676721558016236542,DF:DF:EE:00:00:01,-86
BLE,1676721558514308849,DF:DF:EE:00:00:02,-97
BLE,1676721559017330050,DF:DF:EE:00:00:01,-95
BLE,1676721559507683751,DF:DF:EE:00:00:03,-93
BLE,1676721559999851636,DF:DF:EE:00:00:04,-101
BLE,1676721560016441543,DF:DF:EE:00:00:01,-86
BLE,1676721560058738739,DF:DF:EE:00:00:02,-93
BLE,1676721560522199709,DF:DF:EE:00:00:02,-96
BLE,1676721561024070675,DF:DF:EE:00:00:01,-96
BLE,1676721561059227548,DF:DF:EE:00:00:02,-99
