BLE,1676683671510347635,DF:DF:EE:00:00:02,-93
BLE,1676683671893226797,DF:DF:EE:00:00:03,-92
BLE,1676683671937142941,DF:DF:EE:00:00:04,-100
BLE,1676683671972466653,DF:DF:EE:00:00:02,-103
BLE,1676683672464922907,DF:DF:EE:00:00:01,-98
BLE,1676683672967907192,DF:DF:EE:00:00:02,-100
BLE,1676683673467700934,DF:DF:EE:00:00:01,-88
BLE,1676683674395228595,DF:DF:EE:00:00:04,-98
BLE,1676683674463876130,DF:DF:EE:00:00:01,-98
BLE,1676683674971958307,DF:DF:EE:00:00:02,-92
BLE,1676683675471856465,DF:DF:EE:00:00:01,-87
BLE,1676683675895968639,DF:DF:EE:00:00:03,-94
BLE,1676683675962764364,DF:DF:EE:00:00:02,-93
BLE,1676683676378770642,DF:DF:EE:00:00:05,-92
BLE,1676683676506282628,DF:DF:EE:00:00:02,-93
BLE,1676683677383768599,DF:DF:EE:00:00:05,-97
BLE,1676683677931965802,DF:DF:EE:00:00:04,-100
BLE,1676683677969502237,DF:DF:EE:00:00:02,-94
BLE,1676683678400043744,DF:DF:EE:00:00:05,-93
BLE,1676683678472839309,DF:DF:EE:00:00:01,-99
BLE,1676683678505429640,DF:DF:EE:00:00:02,-93
BLE,1676683678894472764,DF:DF:EE:00:00:03,-92
BLE,1676683679407472545,DF:DF:EE:00:00:05,-96
BLE,1676683679466210499,DF:DF:EE:00:00:01,-94
BLE,1676683679968325545,DF:DF:EE:00:00:02,-94
BLE,1676683680394601941,DF:DF:EE:00:00:04,-100
BLE,1676683680418723464,DF:DF:EE:00:00:05,-96
BLE,1676683680467950414,DF:DF:EE:00:00:01,-86
BLE,1676683680901686964,DF:DF:EE:00:00:03,-92
BLE,1676683680937609919,DF:DF:EE:00:00:04,-102
BLE,1676683680962985885,DF:DF:EE:00:00:02,-95
BLE,1676683681433750417,DF:DF:EE:00:00:05,-94
BLE,1676683681470094408,DF:DF:EE:00:00:01,-94
BLE,1676683681969541655,DF:DF:EE:00:00:02,-95
BLE,1676683682451228547,DF:DF:EE:00:00:05,-92
BLE,1676683682896394117,DF:DF:EE:00:00:03,-92
BLE,1676683682965597102,DF:DF:EE:00:00:02,-93
BLE,1676683683462488716,DF:DF:EE:00:00:05,-93
BLE,1676683683895336235,DF:DF:EE:00:00:03,-92
BLE,1676683683934770353,DF:DF:EE:00:00:04,-100
BLE,1676683684468793364,DF:DF:EE:00:00:01,-87
BLE,1676683684469985641,DF:DF:EE:00:00:05,-97
BLE,1676683684897241066,DF:DF:EE:00:00:03,-93
BLE,1676683685401317253,DF:DF:EE:00:00:04,-101
BLE,1676683685462214720,DF:DF:EE:00:00:01,-86
BLE,1676683685483924775,DF:DF:EE:00:00:05,-97
BLE,1676683685503440815,DF:DF:EE:00:00:02,-94
BLE,1676683685930586117,DF:DF:EE:00:00:04,-103
BLE,1676683686496286846,DF:DF:EE:00:00:05,-95
BLE,1676683686901048393,DF:DF:EE:00:00:03,-92
BLE,1676683686970124297,DF:DF:EE:00:00:02,-94
BLE,1676683687463959324,DF:DF:EE:00:00:01,-86
BLE,1676683687509909275,DF:DF:EE:00:00:05,-96
BLE,1676683687896129936,DF:DF:EE:00:00:03,-94
BLE,1676683688392598596,DF:DF:EE:00:00:04,-101
BLE,1676683688469938352,DF:DF:EE:00:00:01,-92
BLE,1676683688512145185,DF:DF:EE:00:00:02,-102
BLE,1676683688520055750,DF:DF:EE:00:00:05,-97
BLE,1676683688964167083,DF:DF:EE:00:00:02,-99
BLE,1676683689464207197,DF:DF:EE:00:00:01,-86
BLE,1676683689895231240,DF:DF:EE:00:00:03,-93
BLE,1676683690472291365,DF:DF:EE:00:00:01,-92
BLE,1676683690966403264,DF:DF:EE:00:00:02,-101
BLE,1676683691400063606,DF:DF:EE:00:00:04,-90
BLE,1676683691507865096,DF:DF:EE:00:00:02,-99
BLE,1676683691892238530,DF:DF:EE:00:00:03,-92
BLE,1676683691965534880,DF:DF:EE:00:00:02,-93
BLE,1676683692399416469,DF:DF:EE:00:00:04,-99
BLE,1676683692504239539,DF:DF:EE:00:00:02,-95
BLE,1676683692893625242,DF:DF:EE:00:00:03,-93
BLE,1676683693465232603,DF:DF:EE:00:00:01,-94
BLE,1676683693507394645,DF:DF:EE:00:00:02,-98
BLE,1676683693966690616,DF:DF:EE:00:00:02,-93
BLE,1676683694472482865,DF:DF:EE:00:00:01,-93
BLE,1676683694896611996,DF:DF:EE:00:00:03,-92
BLE,1676683696393779878,DF:DF:EE:00:00:04,-101
BLE,1676683696468652124,DF:DF:EE:00:00:01,-98
BLE,1676683696505390943,DF:DF:EE:00:00:02,-93
BLE,1676683696897040201,DF:DF:EE:00:00:03,-93
BLE,1676683697632409498,DF:DF:EE:00:00:05,-95
BLE,1676683697932761138,DF:DF:EE:00:00:04,-102
BLE,1676683697970401737,DF:DF:EE:00:00:02,-95
BLE,1676683698396793173,DF:DF:EE:00:00:04,-100
BLE,1676683698463686480,DF:DF:EE:00:00:01,-76
BLE,1676683698900393117,DF:DF:EE:00:00:03,-91
BLE,1676683698936646151,DF:DF:EE:00:00:04,-100
BLE,1676683699396046746,DF:DF:EE:00:00:04,-100
BLE,1676683699470517831,DF:DF:EE:00:00:01,-94
BLE,1676683699893789557,DF:DF:EE:00:00:03,-92
BLE,1676683700652406806,DF:DF:EE:00:00:05,-94
BLE,1676683700900300078,DF:DF:EE:00:00:03,-93
BLE,1676683701391221184,DF:DF:EE:00:00:04,-100
BLE,1676683701470435083,DF:DF:EE:00:00:01,-92
BLE,1676683701503806404,DF:DF:EE:00:00:02,-95
BLE,1676683701667456092,DF:DF:EE:00:00:05,-93
BLE,1676683701892936611,DF:DF:EE:00:00:03,-92
BLE,1676683701931616988,DF:DF:EE:00:00:04,-100
BLE,1676683701968802010,DF:DF:EE:00:00:02,-97
BLE,1676683702469402243,DF:DF:EE:00:00:01,-88
BLE,1676683702679934411,DF:DF:EE:00:00:05,-93
BLE,1676683702900354412,DF:DF:EE:00:00:03,-92
BLE,1676683703469428139,DF:DF:EE:00:00:01,-99
BLE,1676683703506760201,DF:DF:EE:00:00:02,-93
BLE,1676683703694873949,DF:DF:EE:00:00:05,-92
BLE,1676683703896150570,DF:DF:EE:00:00:03,-93
BLE,1676683703933422466,DF:DF:EE:00:00:04,-100
BLE,1676683704465005675,DF:DF:EE:00:00:01,-93
BLE,1676683704701216347,DF:DF:EE:00:00:05,-98
BLE,1676683704702437540,DF:DF:EE:00:00:05,-94
BLE,1676683704933644777,DF:DF:EE:00:00:04,-103
BLE,1676683705469186810,DF:DF:EE:00:00:01,-99
BLE,1676683705713700667,DF:DF:EE:00:00:05,-95
BLE,1676683705714928276,DF:DF:EE:00:00:05,-94
BLE,1676683705890709267,DF:DF:EE:00:00:03,-92
BLE,1676683706466909985,DF:DF:EE:00:00:01,-93
BLE,1676683706724842045,DF:DF:EE:00:00:05,-95
BLE,1676683706968759201,DF:DF:EE:00:00:02,-92
BLE,1676683707462554230,DF:DF:EE:00:00:01,-86
BLE,1676683707740954901,DF:DF:EE:00:00:05,-93
BLE,1676683707895280292,DF:DF:EE:00:00:03,-92
BLE,1676683707963061796,DF:DF:EE:00:00:02,-93
BLE,1676683708463902275,DF:DF:EE:00:00:01,-100
BLE,1676683708503785346,DF:DF:EE:00:00:02,-94
BLE,1676683708755985063,DF:DF:EE:00:00:05,-94
BLE,1676683708935929958,DF:DF:EE:00:00:04,-100
BLE,1676683709762228296,DF:DF:EE:00:00:05,-98
BLE,1676683709961840855,DF:DF:EE:00:00:02,-93
BLE,1676683710396822389,DF:DF:EE:00:00:04,-101
BLE,1676683710772233688,DF:DF:EE:00:00:05,-96
BLE,1676683710892675807,DF:DF:EE:00:00:03,-92
BLE,1676683711469814264,DF:DF:EE:00:00:01,-87
BLE,1676683712394406046,DF:DF:EE:00:00:04,-89
BLE,1676683712462075676,DF:DF:EE:00:00:01,-87
BLE,1676683712506449773,DF:DF:EE:00:00:02,-93
BLE,1676683713465435196,DF:DF:EE:00:00:01,-93
BLE,1676683714400353262,DF:DF:EE:00:00:04,-104
BLE,1676683714463983528,DF:DF:EE:00:00:01,-87
BLE,1676683714509549484,DF:DF:EE:00:00:02,-94
BLE,1676683714897097836,DF:DF:EE:00:00:03,-93
BLE,1676683716465786798,DF:DF:EE:00:00:01,-86
BLE,1676683716835906415,DF:DF:EE:00:00:05,-93
BLE,1676683716891154247,DF:DF:EE:00:00:03,-92
BLE,1676683717469459272,DF:DF:EE:00:00:01,-95
BLE,1676683717844667824,DF:DF:EE:00:00:05,-94
BLE,1676683717892113256,DF:DF:EE:00:00:03,-91
BLE,1676683717964329369,DF:DF:EE:00:00:02,-100
BLE,1676683718468699303,DF:DF:EE:00:00:01,-86
BLE,1676683718859703152,DF:DF:EE:00:00:05,-93
BLE,1676683718963928854,DF:DF:EE:00:00:02,-94
BLE,1676683719400898196,DF:DF:EE:00:00:04,-100
BLE,1676683719470799256,DF:DF:EE:00:00:01,-91
BLE,1676683719870907113,DF:DF:EE:00:00:05,-93
BLE,1676683720883390766,DF:DF:EE:00:00:05,-92
BLE,1676683720899360602,DF:DF:EE:00:00:03,-91
BLE,1676683720966557655,DF:DF:EE:00:00:02,-93
BLE,1676683721392129560,DF:DF:EE:00:00:04,-98
BLE,1676683721507826198,DF:DF:EE:00:00:02,-93
BLE,1676683721888432097,DF:DF:EE:00:00:05,-95
BLE,1676683721890446196,DF:DF:EE:00:00:03,-92
BLE,1676683722465846926,DF:DF:EE:00:00:01,-92
BLE,1676683722932154223,DF:DF:EE:00:00:04,-99
BLE,1676683722967069108,DF:DF:EE:00:00:02,-95
BLE,1676683723467856796,DF:DF:EE:00:00:01,-100
BLE,1676683723893762405,DF:DF:EE:00:00:03,-92
BLE,1676683724394063433,DF:DF:EE:00:00:04,-100
BLE,1676683724470303328,DF:DF:EE:00:00:01,-93
BLE,1676683724511318926,DF:DF:EE:00:00:02,-100
BLE,1676683724912129649,DF:DF:EE:00:00:05,-93
BLE,1676683725464447550,DF:DF:EE:00:00:01,-76
BLE,1676683725509646427,DF:DF:EE:00:00:02,-82
BLE,1676683725891662975,DF:DF:EE:00:00:03,-92
BLE,1676683725922123250,DF:DF:EE:00:00:05,-82
BLE,1676683726935946511,DF:DF:EE:00:00:05,-84
BLE,1676683727399686133,DF:DF:EE:00:00:04,-101
BLE,1676683727469528652,DF:DF:EE:00:00:01,-86
BLE,1676683727893247622,DF:DF:EE:00:00:03,-93
BLE,1676683727943445352,DF:DF:EE:00:00:05,-96
BLE,1676683728472902005,DF:DF:EE:00:00:01,-94
BLE,1676683728504498849,DF:DF:EE:00:00:02,-94
BLE,1676683728895370158,DF:DF:EE:00:00:03,-92
BLE,1676683728950889111,DF:DF:EE:00:00:05,-96
BLE,1676683729506151933,DF:DF:EE:00:00:02,-100
BLE,1676683729963564262,DF:DF:EE:00:00:05,-95
BLE,1676683729967882789,DF:DF:EE:00:00:02,-92
BLE,1676683730465905513,DF:DF:EE:00:00:01,-98
BLE,1676683730503844859,DF:DF:EE:00:00:02,-95
BLE,1676683730895355410,DF:DF:EE:00:00:03,-92
BLE,1676683730972657708,DF:DF:EE:00:00:02,-102
BLE,1676683731390690626,DF:DF:EE:00:00:04,-102
BLE,1676683731932644118,DF:DF:EE:00:00:04,-100
BLE,1676683731965861566,DF:DF:EE:00:00:02,-93
BLE,1676683732507949807,DF:DF:EE:00:00:02,-94
BLE,1676683732897107513,DF:DF:EE:00:00:03,-92
BLE,1676683733501629535,DF:DF:EE:00:00:02,-93
BLE,1676683734466472133,DF:DF:EE:00:00:01,-86
BLE,1676683734961363647,DF:DF:EE:00:00:02,-93
BLE,1676683735472316454,DF:DF:EE:00:00:01,-93
BLE,1676683735503712551,DF:DF:EE:00:00:02,-93
BLE,1676683735935892871,DF:DF:EE:00:00:04,-102
BLE,1676683737471117513,DF:DF:EE:00:00:01,-93
BLE,1676683737967403300,DF:DF:EE:00:00:02,-97
BLE,1676683738897117559,DF:DF:EE:00:00:03,-92
BLE,1676683739473368985,DF:DF:EE:00:00:01,-93
BLE,1676683739891128782,DF:DF:EE:00:00:03,-92
BLE,1676683740467275543,DF:DF:EE:00:00:01,-92
BLE,1676683740898689665,DF:DF:EE:00:00:03,-92
BLE,1676683740967378615,DF:DF:EE:00:00:02,-94
BLE,1676683741889544762,DF:DF:EE:00:00:03,-92
BLE,1676683742101020127,DF:DF:EE:00:00:05,-92
BLE,1676683742391349354,DF:DF:EE:00:00:04,-102
BLE,1676683742468527112,DF:DF:EE:00:00:01,-93
BLE,1676683742890533146,DF:DF:EE:00:00:03,-92
BLE,1676683742931180998,DF:DF:EE:00:00:04,-99
BLE,1676683743108398262,DF:DF:EE:00:00:05,-95
BLE,1676683743466273370,DF:DF:EE:00:00:01,-87
BLE,1676683743893912207,DF:DF:EE:00:00:03,-91
BLE,1676683744117301836,DF:DF:EE:00:00:05,-96
BLE,1676683744462532107,DF:DF:EE:00:00:01,-97
BLE,1676683744935323654,DF:DF:EE:00:00:04,-101
BLE,1676683745132247998,DF:DF:EE:00:00:05,-98
BLE,1676683745469939741,DF:DF:EE:00:00:01,-75
BLE,1676683745962077082,DF:DF:EE:00:00:02,-94
BLE,1676683746466194686,DF:DF:EE:00:00:01,-100
BLE,1676683746505002104,DF:DF:EE:00:00:02,-93
BLE,1676683746938451615,DF:DF:EE:00:00:04,-99
BLE,1676683747968207171,DF:DF:EE:00:00:02,-93
BLE,1676683748391066986,DF:DF:EE:00:00:04,-99
BLE,1676683748462024032,DF:DF:EE:00:00:01,-86
BLE,1676683748507860526,DF:DF:EE:00:00:02,-94
BLE,1676683748890788188,DF:DF:EE:00:00:03,-92
BLE,1676683748932128656,DF:DF:EE:00:00:04,-101
BLE,1676683750393907826,DF:DF:EE:00:00:04,-98
BLE,1676683750461650288,DF:DF:EE:00:00:01,-86
BLE,1676683750507880361,DF:DF:EE:00:00:02,-93
BLE,1676683750889993991,DF:DF:EE:00:00:03,-93
BLE,1676683751392329409,DF:DF:EE:00:00:04,-102
BLE,1676683751463267997,DF:DF:EE:00:00:01,-98
BLE,1676683751511951371,DF:DF:EE:00:00:02,-99
BLE,1676683751933319747,DF:DF:EE:00:00:04,-101
BLE,1676683752469082819,DF:DF:EE:00:00:01,-87
BLE,1676683752963299216,DF:DF:EE:00:00:02,-94
BLE,1676683753398750078,DF:DF:EE:00:00:04,-103
BLE,1676683753466994742,DF:DF:EE:00:00:01,-99
BLE,1676683753889925848,DF:DF:EE:00:00:03,-92
BLE,1676683753934303152,DF:DF:EE:00:00:04,-103
BLE,1676683753968923916,DF:DF:EE:00:00:02,-99
BLE,1676683754964132915,DF:DF:EE:00:00:02,-94
BLE,1676683755393009486,DF:DF:EE:00:00:04,-103
BLE,1676683755464743606,DF:DF:EE:00:00:01,-99
BLE,1676683755504672009,DF:DF:EE:00:00:02,-83
BLE,1676683755895107324,DF:DF:EE:00:00:03,-93
BLE,1676683755967144731,DF:DF:EE:00:00:02,-101
BLE,1676683756969046603,DF:DF:EE:00:00:02,-94
BLE,1676683757395129585,DF:DF:EE:00:00:04,-100
BLE,1676683757464749815,DF:DF:EE:00:00:01,-87
BLE,1676683757893640719,DF:DF:EE:00:00:03,-92
BLE,1676683757938324895,DF:DF:EE:00:00:04,-100
BLE,1676683758280859950,DF:DF:EE:00:00:05,-93
BLE,1676683758390957743,DF:DF:EE:00:00:04,-101
BLE,1676683758464151719,DF:DF:EE:00:00:01,-93
BLE,1676683759465024771,DF:DF:EE:00:00:01,-85
BLE,1676683759894082506,DF:DF:EE:00:00:03,-92
BLE,1676683759961889301,DF:DF:EE:00:00:02,-93
BLE,1676683760298396018,DF:DF:EE:00:00:05,-95
BLE,1676683761307236842,DF:DF:EE:00:00:05,-96
BLE,1676683761505127632,DF:DF:EE:00:00:02,-100
BLE,1676683762399179349,DF:DF:EE:00:00:04,-99
BLE,1676683762465452080,DF:DF:EE:00:00:01,-100
BLE,1676683762500055010,DF:DF:EE:00:00:02,-93
BLE,1676683762894716562,DF:DF:EE:00:00:03,-92
BLE,1676683763320904001,DF:DF:EE:00:00:05,-93
BLE,1676683763466880250,DF:DF:EE:00:00:01,-88
BLE,1676683763897576464,DF:DF:EE:00:00:03,-91
BLE,1676683764329737117,DF:DF:EE:00:00:05,-93
BLE,1676683764462184957,DF:DF:EE:00:00:01,-86
BLE,1676683764502871100,DF:DF:EE:00:00:02,-94
BLE,1676683764894846645,DF:DF:EE:00:00:03,-93
BLE,1676683764931579173,DF:DF:EE:00:00:04,-98
BLE,1676683765337242334,DF:DF:EE:00:00:05,-98
BLE,1676683765469470926,DF:DF:EE:00:00:01,-86
BLE,1676683765929206017,DF:DF:EE:00:00:04,-99
BLE,1676683766463874853,DF:DF:EE:00:00:01,-77
BLE,1676683766891869851,DF:DF:EE:00:00:03,-91
BLE,1676683767932872679,DF:DF:EE:00:00:04,-103
BLE,1676683768462848242,DF:DF:EE:00:00:01,-86
BLE,1676683768890013710,DF:DF:EE:00:00:03,-92
BLE,1676683768961010756,DF:DF:EE:00:00:02,-93
BLE,1676683769374747313,DF:DF:EE:00:00:05,-93
BLE,1676683769463221717,DF:DF:EE:00:00:01,-102
BLE,1676683770464895925,DF:DF:EE:00:00:01,-87
BLE,1676683770898757224,DF:DF:EE:00:00:03,-92
BLE,1676683770961092339,DF:DF:EE:00:00:02,-93
BLE,1676683771389532416,DF:DF:EE:00:00:04,-102
BLE,1676683771398293303,DF:DF:EE:00:00:05,-93
BLE,1676683771462977971,DF:DF:EE:00:00:01,-98
BLE,1676683771502678169,DF:DF:EE:00:00:02,-94
BLE,1676683771891607254,DF:DF:EE:00:00:03,-93
BLE,1676683772412110855,DF:DF:EE:00:00:05,-93
BLE,1676683772468063928,DF:DF:EE:00:00:01,-86
BLE,1676683772964141010,DF:DF:EE:00:00:02,-94
BLE,1676683773422069748,DF:DF:EE:00:00:05,-93
BLE,1676683773471913691,DF:DF:EE:00:00:01,-94
BLE,1676683773934248415,DF:DF:EE:00:00:04,-101
BLE,1676683773971472103,DF:DF:EE:00:00:02,-98
BLE,1676683774391205167,DF:DF:EE:00:00:04,-101
BLE,1676683774435859343,DF:DF:EE:00:00:05,-93
BLE,1676683774507991166,DF:DF:EE:00:00:02,-100
BLE,1676683775440750760,DF:DF:EE:00:00:05,-99
BLE,1676683775464206958,DF:DF:EE:00:00:01,-87
BLE,1676683775506911451,DF:DF:EE:00:00:02,-94
BLE,1676683775898426877,DF:DF:EE:00:00:03,-93
BLE,1676683776454604645,DF:DF:EE:00:00:05,-96
BLE,1676683776889367806,DF:DF:EE:00:00:03,-94
BLE,1676683777396812326,DF:DF:EE:00:00:04,-102
BLE,1676683777469136521,DF:DF:EE:00:00:01,-101
BLE,1676683777889355745,DF:DF:EE:00:00:03,-91
BLE,1676683778470592732,DF:DF:EE:00:00:01,-92
BLE,1676683778478234426,DF:DF:EE:00:00:05,-97
BLE,1676683778928359473,DF:DF:EE:00:00:04,-99
BLE,1676683779490725703,DF:DF:EE:00:00:05,-97
BLE,1676683779509291464,DF:DF:EE:00:00:02,-94
BLE,1676683780464702059,DF:DF:EE:00:00:01,-97
BLE,1676683780891470115,DF:DF:EE:00:00:03,-91
BLE,1676683780936061334,DF:DF:EE:00:00:04,-100
BLE,1676683781505104145,DF:DF:EE:00:00:02,-100
BLE,1676683781929182985,DF:DF:EE:00:00:04,-100
BLE,1676683781961370280,DF:DF:EE:00:00:02,-94
BLE,1676683782466807783,DF:DF:EE:00:00:01,-98
BLE,1676683782893564840,DF:DF:EE:00:00:03,-93
BLE,1676683782937631856,DF:DF:EE:00:00:04,-101
BLE,1676683782968878038,DF:DF:EE:00:00:02,-102
BLE,1676683783467500504,DF:DF:EE:00:00:01,-93
BLE,1676683783525714256,DF:DF:EE:00:00:05,-93
BLE,1676683783931968826,DF:DF:EE:00:00:04,-102
BLE,1676683783966794586,DF:DF:EE:00:00:02,-93
BLE,1676683784461048775,DF:DF:EE:00:00:01,-87
BLE,1676683784530737129,DF:DF:EE:00:00:05,-96
BLE,1676683784888631696,DF:DF:EE:00:00:03,-93
BLE,1676683785544483266,DF:DF:EE:00:00:05,-85
BLE,1676683786469654499,DF:DF:EE:00:00:01,-99
BLE,1676683786561889730,DF:DF:EE:00:00:05,-82
BLE,1676683787463163021,DF:DF:EE:00:00:01,-100
BLE,1676683787500729121,DF:DF:EE:00:00:02,-93
BLE,1676683787575688283,DF:DF:EE:00:00:05,-92
BLE,1676683788470154202,DF:DF:EE:00:00:01,-86
BLE,1676683788580978403,DF:DF:EE:00:00:05,-98
BLE,1676683788892155070,DF:DF:EE:00:00:03,-81
BLE,1676683788964299642,DF:DF:EE:00:00:02,-94
BLE,1676683789469477441,DF:DF:EE:00:00:01,-92
BLE,1676683789591966908,DF:DF:EE:00:00:05,-97
BLE,1676683789890959606,DF:DF:EE:00:00:03,-92
BLE,1676683790463145335,DF:DF:EE:00:00:01,-94
BLE,1676683790504309473,DF:DF:EE:00:00:02,-101
BLE,1676683790609613661,DF:DF:EE:00:00:05,-93
BLE,1676683790928154650,DF:DF:EE:00:00:04,-100
BLE,1676683790966453158,DF:DF:EE:00:00:02,-93
BLE,1676683791389052226,DF:DF:EE:00:00:04,-99
BLE,1676683791464499798,DF:DF:EE:00:00:01,-100
BLE,1676683791619521180,DF:DF:EE:00:00:05,-97
BLE,1676683791887761732,DF:DF:EE:00:00:03,-93
BLE,1676683791936783269,DF:DF:EE:00:00:04,-102
BLE,1676683791969028271,DF:DF:EE:00:00:02,-101
BLE,1676683792469922749,DF:DF:EE:00:00:01,-76
BLE,1676683792965310257,DF:DF:EE:00:00:02,-93
BLE,1676683793461623669,DF:DF:EE:00:00:01,-86
BLE,1676683793505574021,DF:DF:EE:00:00:02,-93
BLE,1676683793643306667,DF:DF:EE:00:00:05,-96
BLE,1676683793896588870,DF:DF:EE:00:00:03,-94
BLE,1676683793932427159,DF:DF:EE:00:00:04,-100
BLE,1676683794468069191,DF:DF:EE:00:00:01,-93
BLE,1676683794659547730,DF:DF:EE:00:00:05,-92
BLE,1676683794890364930,DF:DF:EE:00:00:03,-92
BLE,1676683794926889085,DF:DF:EE:00:00:04,-100
BLE,1676683794970273236,DF:DF:EE:00:00:02,-95
BLE,1676683795461800001,DF:DF:EE:00:00:01,-86
BLE,1676683795669496748,DF:DF:EE:00:00:05,-96
BLE,1676683796397474766,DF:DF:EE:00:00:04,-99
BLE,1676683796468240232,DF:DF:EE:00:00:01,-95
BLE,1676683796681972651,DF:DF:EE:00:00:05,-98
BLE,1676683797465817659,DF:DF:EE:00:00:01,-87
BLE,1676683797698246380,DF:DF:EE:00:00:05,-93
BLE,1676683797892381176,DF:DF:EE:00:00:03,-93
BLE,1676683798502184463,DF:DF:EE:00:00:02,-92
BLE,1676683798709508298,DF:DF:EE:00:00:05,-93
BLE,1676683798887267014,DF:DF:EE:00:00:03,-94
BLE,1676683799719457234,DF:DF:EE:00:00:05,-95
BLE,1676683800506037123,DF:DF:EE:00:00:02,-93
BLE,1676683800728463556,DF:DF:EE:00:00:05,-97
BLE,1676683800887535886,DF:DF:EE:00:00:03,-92
BLE,1676683801469485698,DF:DF:EE:00:00:01,-87
BLE,1676683801511770363,DF:DF:EE:00:00:02,-100
BLE,1676683801741936821,DF:DF:EE:00:00:05,-95
BLE,1676683801969442188,DF:DF:EE:00:00:02,-94
BLE,1676683802394945219,DF:DF:EE:00:00:04,-99
BLE,1676683802467153208,DF:DF:EE:00:00:01,-101
BLE,1676683802753194864,DF:DF:EE:00:00:05,-98
BLE,1676683803468424379,DF:DF:EE:00:00:01,-93
BLE,1676683803767048083,DF:DF:EE:00:00:05,-96
BLE,1676683803889218429,DF:DF:EE:00:00:03,-92
BLE,1676683803929651618,DF:DF:EE:00:00:04,-99
BLE,1676683804466225513,DF:DF:EE:00:00:01,-86
BLE,1676683804501718098,DF:DF:EE:00:00:02,-101
BLE,1676683804781973121,DF:DF:EE:00:00:05,-98
BLE,1676683805465197005,DF:DF:EE:00:00:01,-98
BLE,1676683805499814477,DF:DF:EE:00:00:02,-93
BLE,1676683805797056157,DF:DF:EE:00:00:05,-93
BLE,1676683805925981541,DF:DF:EE:00:00:04,-101
BLE,1676683806468666691,DF:DF:EE:00:00:01,-86
BLE,1676683806805768024,DF:DF:EE:00:00:05,-94
BLE,1676683806891676670,DF:DF:EE:00:00:03,-92
BLE,1676683806961097903,DF:DF:EE:00:00:02,-93
BLE,1676683807391066418,DF:DF:EE:00:00:04,-101
BLE,1676683807465801291,DF:DF:EE:00:00:01,-98
BLE,1676683808463484384,DF:DF:EE:00:00:01,-93
BLE,1676683808836132635,DF:DF:EE:00:00:05,-93
BLE,1676683808962395012,DF:DF:EE:00:00:02,-93
BLE,1676683809461647429,DF:DF:EE:00:00:01,-86
BLE,1676683809506970804,DF:DF:EE:00:00:02,-93
BLE,1676683809840800472,DF:DF:EE:00:00:05,-97
BLE,1676683809897363161,DF:DF:EE:00:00:03,-93
BLE,1676683810389286588,DF:DF:EE:00:00:04,-100
BLE,1676683810968839347,DF:DF:EE:00:00:02,-93
BLE,1676683811463407199,DF:DF:EE:00:00:01,-86
BLE,1676683811505588407,DF:DF:EE:00:00:02,-94
BLE,1676683811888873147,DF:DF:EE:00:00:03,-93
BLE,1676683812466608096,DF:DF:EE:00:00:01,-94
BLE,1676683812964383989,DF:DF:EE:00:00:02,-100
BLE,1676683813464126149,DF:DF:EE:00:00:01,-77
BLE,1676683813891703653,DF:DF:EE:00:00:03,-92
BLE,1676683814469687974,DF:DF:EE:00:00:01,-93
BLE,1676683814500629951,DF:DF:EE:00:00:02,-92
BLE,1676683814929154027,DF:DF:EE:00:00:04,-101
BLE,1676683815469125669,DF:DF:EE:00:00:01,-86
BLE,1676683815895821935,DF:DF:EE:00:00:03,-91
BLE,1676683815960376022,DF:DF:EE:00:00:02,-94
BLE,1676683816463152018,DF:DF:EE:00:00:01,-98
BLE,1676683816893242948,DF:DF:EE:00:00:03,-92
BLE,1676683816915704617,DF:DF:EE:00:00:05,-94
BLE,1676683816927524632,DF:DF:EE:00:00:04,-102
BLE,1676683817462663462,DF:DF:EE:00:00:01,-92
BLE,1676683817929428504,DF:DF:EE:00:00:05,-93
BLE,1676683818466179188,DF:DF:EE:00:00:01,-97
BLE,1676683818894905261,DF:DF:EE:00:00:03,-93
BLE,1676683818941916865,DF:DF:EE:00:00:05,-94
BLE,1676683819465206014,DF:DF:EE:00:00:01,-92
BLE,1676683819887898123,DF:DF:EE:00:00:03,-93
BLE,1676683819931034401,DF:DF:EE:00:00:04,-102
BLE,1676683819949550413,DF:DF:EE:00:00:05,-93
BLE,1676683819965830704,DF:DF:EE:00:00:02,-93
BLE,1676683820392408429,DF:DF:EE:00:00:04,-100
BLE,1676683820470505592,DF:DF:EE:00:00:01,-101
BLE,1676683820892622333,DF:DF:EE:00:00:03,-92
BLE,1676683820959489724,DF:DF:EE:00:00:05,-96
BLE,1676683821466282876,DF:DF:EE:00:00:01,-93
BLE,1676683821509937940,DF:DF:EE:00:00:02,-102
BLE,1676683821926338671,DF:DF:EE:00:00:04,-100
BLE,1676683821963496319,DF:DF:EE:00:00:02,-102
BLE,1676683821969523575,DF:DF:EE:00:00:05,-96
BLE,1676683822395166020,DF:DF:EE:00:00:04,-100
BLE,1676683822468212831,DF:DF:EE:00:00:01,-87
BLE,1676683822893821861,DF:DF:EE:00:00:03,-93
BLE,1676683822980793910,DF:DF:EE:00:00:05,-96
BLE,1676683823388555127,DF:DF:EE:00:00:04,-100
BLE,1676683823461313733,DF:DF:EE:00:00:01,-98
BLE,1676683823887586129,DF:DF:EE:00:00:03,-92
BLE,1676683823994549254,DF:DF:EE:00:00:05,-97
