BLE,1677137789998133936,DF:DF:EE:00:00:02,-97
BLE,1677137790458887262,DF:DF:EE:00:00:02,-97
BLE,1677137790952474552,DF:DF:EE:00:00:01,-88
BLE,1677137790996393336,DF:DF:EE:00:00:02,-97
BLE,1677137791224622901,DF:DF:EE:00:00:03,-95
BLE,1677137791259440716,DF:DF:EE:00:00:04,-101
BLE,1677137791960640412,DF:DF:EE:00:00:01,-90
BLE,1677137791995077606,DF:DF:EE:00:00:02,-91
BLE,1677137792226034095,DF:DF:EE:00:00:03,-94
BLE,1677137792454212494,DF:DF:EE:00:00:02,-99
BLE,1677137793226283512,DF:DF:EE:00:00:03,-94
BLE,1677137793958307073,DF:DF:EE:00:00:01,-91
BLE,1677137793995059364,DF:DF:EE:00:00:02,-91
BLE,1677137794217129922,DF:DF:EE:00:00:03,-94
BLE,1677137794957156174,DF:DF:EE:00:00:01,-88
BLE,1677137794992630522,DF:DF:EE:00:00:02,-88
BLE,1677137795216912178,DF:DF:EE:00:00:03,-94
BLE,1677137795263663135,DF:DF:EE:00:00:04,-102
BLE,1677137795953669180,DF:DF:EE:00:00:01,-85
BLE,1677137795995493449,DF:DF:EE:00:00:02,-97
BLE,1677137796224827999,DF:DF:EE:00:00:03,-93
BLE,1677137796458272874,DF:DF:EE:00:00:02,-96
BLE,1677137796952638738,DF:DF:EE:00:00:01,-90
BLE,1677137797000164560,DF:DF:EE:00:00:02,-98
BLE,1677137797220536140,DF:DF:EE:00:00:03,-93
BLE,1677137797457838174,DF:DF:EE:00:00:02,-97
BLE,1677137797957728969,DF:DF:EE:00:00:01,-73
BLE,1677137797993836726,DF:DF:EE:00:00:02,-96
BLE,1677137798455191544,DF:DF:EE:00:00:02,-92
BLE,1677137798960332232,DF:DF:EE:00:00:01,-88
BLE,1677137798992136126,DF:DF:EE:00:00:02,-93
BLE,1677137799220973850,DF:DF:EE:00:00:03,-93
BLE,1677137799456353200,DF:DF:EE:00:00:02,-94
BLE,1677137799995877833,DF:DF:EE:00:00:02,-97
BLE,1677137800221814801,DF:DF:EE:00:00:03,-95
BLE,1677137800458053641,DF:DF:EE:00:00:02,-92
BLE,1677137800459785827,DF:DF:EE:00:00:02,-97
BLE,1677137800959354043,DF:DF:EE:00:00:01,-91
BLE,1677137800998340681,DF:DF:EE:00:00:02,-92
BLE,1677137801222689044,DF:DF:EE:00:00:03,-92
BLE,1677137801461466768,DF:DF:EE:00:00:02,-98
BLE,1677137801953386413,DF:DF:EE:00:00:01,-89
BLE,1677137802000851653,DF:DF:EE:00:00:02,-94
BLE,1677137802215868924,DF:DF:EE:00:00:03,-94
BLE,1677137802952756966,DF:DF:EE:00:00:01,-85
BLE,1677137802995108728,DF:DF:EE:00:00:02,-92
BLE,1677137803219902627,DF:DF:EE:00:00:03,-93
BLE,1677137803454080243,DF:DF:EE:00:00:02,-99
BLE,1677137803955259021,DF:DF:EE:00:00:01,-77
BLE,1677137804222267518,DF:DF:EE:00:00:03,-93
BLE,1677137804257452078,DF:DF:EE:00:00:04,-92
BLE,1677137804953836418,DF:DF:EE:00:00:01,-85
BLE,1677137804991384282,DF:DF:EE:00:00:02,-85
BLE,1677137805220270005,DF:DF:EE:00:00:03,-95
BLE,1677137805450228464,DF:DF:EE:00:00:02,-81
BLE,1677137805725281611,DF:DF:EE:00:00:04,-102
BLE,1677137805959208229,DF:DF:EE:00:00:01,-89
BLE,1677137805990033927,DF:DF:EE:00:00:02,-92
BLE,1677137806217889371,DF:DF:EE:00:00:03,-94
BLE,1677137806258633654,DF:DF:EE:00:00:04,-102
BLE,1677137806452286859,DF:DF:EE:00:00:02,-97
BLE,1677137806956894178,DF:DF:EE:00:00:01,-85
BLE,1677137806995715276,DF:DF:EE:00:00:02,-95
BLE,1677137807220130972,DF:DF:EE:00:00:03,-96
BLE,1677137807453499472,DF:DF:EE:00:00:02,-92
BLE,1677137807949719896,DF:DF:EE:00:00:01,-84
BLE,1677137807991270127,DF:DF:EE:00:00:02,-80
BLE,1677137808216394147,DF:DF:EE:00:00:03,-93
BLE,1677137808455342661,DF:DF:EE:00:00:02,-99
BLE,1677137808992902152,DF:DF:EE:00:00:02,-99
BLE,1677137809263502187,DF:DF:EE:00:00:04,-103
BLE,1677137809959123953,DF:DF:EE:00:00:01,-91
BLE,1677137810219517782,DF:DF:EE:00:00:03,-94
BLE,1677137810956443948,DF:DF:EE:00:00:01,-89
BLE,1677137810990956392,DF:DF:EE:00:00:02,-97
BLE,1677137811217870764,DF:DF:EE:00:00:03,-93
BLE,1677137811952358544,DF:DF:EE:00:00:01,-84
BLE,1677137811992651707,DF:DF:EE:00:00:02,-96
BLE,1677137812450220239,DF:DF:EE:00:00:02,-92
BLE,1677137812955530508,DF:DF:EE:00:00:01,-89
BLE,1677137812997824563,DF:DF:EE:00:00:02,-96
BLE,1677137813218505930,DF:DF:EE:00:00:03,-93
BLE,1677137813952640339,DF:DF:EE:00:00:01,-84
BLE,1677137814450469910,DF:DF:EE:00:00:02,-92
BLE,1677137814996257506,DF:DF:EE:00:00:02,-98
BLE,1677137815215348185,DF:DF:EE:00:00:03,-93
BLE,1677137815458113526,DF:DF:EE:00:00:02,-96
BLE,1677137815952859802,DF:DF:EE:00:00:01,-88
BLE,1677137815990379125,DF:DF:EE:00:00:02,-99
BLE,1677137816219972464,DF:DF:EE:00:00:03,-94
BLE,1677137816449637219,DF:DF:EE:00:00:02,-92
BLE,1677137816954145415,DF:DF:EE:00:00:01,-91
BLE,1677137816994629534,DF:DF:EE:00:00:02,-92
BLE,1677137817218146324,DF:DF:EE:00:00:03,-93
BLE,1677137817450896749,DF:DF:EE:00:00:02,-98
BLE,1677137817955934354,DF:DF:EE:00:00:01,-89
BLE,1677137817989930554,DF:DF:EE:00:00:02,-98
BLE,1677137818215926522,DF:DF:EE:00:00:03,-93
BLE,1677137818457112216,DF:DF:EE:00:00:02,-93
BLE,1677137818955355990,DF:DF:EE:00:00:01,-91
BLE,1677137818995839234,DF:DF:EE:00:00:02,-91
BLE,1677137819221977575,DF:DF:EE:00:00:03,-94
BLE,1677137819454262297,DF:DF:EE:00:00:02,-97
BLE,1677137819957481175,DF:DF:EE:00:00:01,-89
BLE,1677137820000010852,DF:DF:EE:00:00:02,-98
BLE,1677137820217157305,DF:DF:EE:00:00:03,-94
BLE,1677137820456019862,DF:DF:EE:00:00:02,-92
BLE,1677137820951234132,DF:DF:EE:00:00:01,-84
BLE,1677137820990673014,DF:DF:EE:00:00:02,-97
BLE,1677137821216765397,DF:DF:EE:00:00:03,-95
BLE,1677137821461508422,DF:DF:EE:00:00:02,-94
BLE,1677137821953011196,DF:DF:EE:00:00:01,-91
BLE,1677137821997124312,DF:DF:EE:00:00:02,-96
BLE,1677137822218087509,DF:DF:EE:00:00:03,-94
BLE,1677137822952881368,DF:DF:EE:00:00:01,-85
BLE,1677137823220039821,DF:DF:EE:00:00:03,-94
BLE,1677137823459435372,DF:DF:EE:00:00:02,-100
BLE,1677137823961798219,DF:DF:EE:00:00:01,-89
BLE,1677137823998041641,DF:DF:EE:00:00:02,-99
BLE,1677137824216950030,DF:DF:EE:00:00:03,-92
BLE,1677137824994144860,DF:DF:EE:00:00:02,-97
BLE,1677137825452812711,DF:DF:EE:00:00:02,-91
BLE,1677137825961420731,DF:DF:EE:00:00:01,-88
BLE,1677137825992553341,DF:DF:EE:00:00:02,-92
BLE,1677137826218980304,DF:DF:EE:00:00:03,-92
BLE,1677137826456353504,DF:DF:EE:00:00:02,-98
BLE,1677137826996864916,DF:DF:EE:00:00:02,-97
BLE,1677137827221492817,DF:DF:EE:00:00:03,-95
BLE,1677137827457467577,DF:DF:EE:00:00:02,-93
BLE,1677137827958058321,DF:DF:EE:00:00:01,-90
BLE,1677137827995360063,DF:DF:EE:00:00:02,-92
BLE,1677137828221870316,DF:DF:EE:00:00:03,-93
BLE,1677137828451392240,DF:DF:EE:00:00:02,-96
BLE,1677137828951143703,DF:DF:EE:00:00:01,-91
BLE,1677137828952682642,DF:DF:EE:00:00:01,-88
BLE,1677137828995581439,DF:DF:EE:00:00:02,-98
BLE,1677137829216873632,DF:DF:EE:00:00:03,-93
BLE,1677137829253575674,DF:DF:EE:00:00:04,-102
BLE,1677137829455472651,DF:DF:EE:00:00:02,-91
BLE,1677137829955387987,DF:DF:EE:00:00:01,-84
BLE,1677137829998184160,DF:DF:EE:00:00:02,-92
BLE,1677137830220787337,DF:DF:EE:00:00:03,-94
BLE,1677137830455519987,DF:DF:EE:00:00:02,-98
BLE,1677137830957182968,DF:DF:EE:00:00:01,-88
BLE,1677137830990147514,DF:DF:EE:00:00:02,-93
BLE,1677137831225162327,DF:DF:EE:00:00:03,-95
BLE,1677137831455157912,DF:DF:EE:00:00:02,-96
BLE,1677137831957016807,DF:DF:EE:00:00:01,-73
BLE,1677137831992766985,DF:DF:EE:00:00:02,-96
BLE,1677137832222723111,DF:DF:EE:00:00:03,-93
BLE,1677137832457716550,DF:DF:EE:00:00:02,-99
BLE,1677137832951031802,DF:DF:EE:00:00:01,-90
BLE,1677137832989722943,DF:DF:EE:00:00:02,-90
BLE,1677137833454297846,DF:DF:EE:00:00:02,-96
BLE,1677137834218049552,DF:DF:EE:00:00:03,-94
BLE,1677137834452099752,DF:DF:EE:00:00:02,-91
BLE,1677137834990372192,DF:DF:EE:00:00:02,-92
BLE,1677137835218637506,DF:DF:EE:00:00:03,-94
BLE,1677137835458087431,DF:DF:EE:00:00:02,-96
BLE,1677137835958621926,DF:DF:EE:00:00:01,-85
BLE,1677137836000148240,DF:DF:EE:00:00:02,-96
BLE,1677137836224398146,DF:DF:EE:00:00:03,-94
BLE,1677137836260881440,DF:DF:EE:00:00:04,-102
BLE,1677137836452794251,DF:DF:EE:00:00:02,-91
BLE,1677137836953042041,DF:DF:EE:00:00:01,-84
BLE,1677137836993149581,DF:DF:EE:00:00:02,-91
BLE,1677137837220986193,DF:DF:EE:00:00:03,-92
BLE,1677137837953455623,DF:DF:EE:00:00:01,-88
BLE,1677137837998304687,DF:DF:EE:00:00:02,-96
BLE,1677137838213345167,DF:DF:EE:00:00:03,-95
BLE,1677137838456949247,DF:DF:EE:00:00:02,-92
BLE,1677137838715194812,DF:DF:EE:00:00:04,-90
BLE,1677137838960362457,DF:DF:EE:00:00:01,-92
BLE,1677137838997763531,DF:DF:EE:00:00:02,-92
BLE,1677137839222183685,DF:DF:EE:00:00:03,-93
BLE,1677137839454645155,DF:DF:EE:00:00:02,-98
BLE,1677137839960675081,DF:DF:EE:00:00:01,-90
BLE,1677137839989629553,DF:DF:EE:00:00:02,-91
BLE,1677137840223604379,DF:DF:EE:00:00:03,-94
BLE,1677137840455969600,DF:DF:EE:00:00:02,-96
BLE,1677137840956654885,DF:DF:EE:00:00:01,-85
BLE,1677137840997831454,DF:DF:EE:00:00:02,-92
BLE,1677137841216987423,DF:DF:EE:00:00:03,-96
BLE,1677137841456281391,DF:DF:EE:00:00:02,-98
BLE,1677137841722814686,DF:DF:EE:00:00:04,-100
BLE,1677137841950872461,DF:DF:EE:00:00:01,-90
BLE,1677137841993786508,DF:DF:EE:00:00:02,-81
BLE,1677137842214685081,DF:DF:EE:00:00:03,-93
BLE,1677137842953663721,DF:DF:EE:00:00:01,-89
BLE,1677137842996010400,DF:DF:EE:00:00:02,-96
BLE,1677137843220480428,DF:DF:EE:00:00:03,-95
BLE,1677137843453393351,DF:DF:EE:00:00:02,-91
BLE,1677137843954898251,DF:DF:EE:00:00:01,-91
BLE,1677137844215133249,DF:DF:EE:00:00:03,-92
BLE,1677137844260784178,DF:DF:EE:00:00:04,-103
BLE,1677137844450885178,DF:DF:EE:00:00:02,-100
BLE,1677137844998463168,DF:DF:EE:00:00:02,-97
BLE,1677137845221724295,DF:DF:EE:00:00:03,-95
BLE,1677137845453900935,DF:DF:EE:00:00:02,-92
BLE,1677137845958683419,DF:DF:EE:00:00:01,-91
BLE,1677137845993355819,DF:DF:EE:00:00:02,-91
BLE,1677137846218070386,DF:DF:EE:00:00:03,-92
BLE,1677137846455759166,DF:DF:EE:00:00:02,-101
BLE,1677137847000264528,DF:DF:EE:00:00:02,-96
BLE,1677137847216246370,DF:DF:EE:00:00:03,-94
BLE,1677137847452619208,DF:DF:EE:00:00:02,-96
BLE,1677137847950486153,DF:DF:EE:00:00:01,-85
BLE,1677137847992368963,DF:DF:EE:00:00:02,-96
BLE,1677137848457651024,DF:DF:EE:00:00:02,-99
BLE,1677137848951695434,DF:DF:EE:00:00:01,-90
BLE,1677137848989647126,DF:DF:EE:00:00:02,-91
BLE,1677137849214744480,DF:DF:EE:00:00:03,-93
BLE,1677137849453908366,DF:DF:EE:00:00:02,-96
BLE,1677137849993951742,DF:DF:EE:00:00:02,-97
BLE,1677137850216979997,DF:DF:EE:00:00:03,-94
BLE,1677137850457741697,DF:DF:EE:00:00:02,-99
BLE,1677137850952389765,DF:DF:EE:00:00:01,-90
BLE,1677137850993972204,DF:DF:EE:00:00:02,-92
BLE,1677137851215615809,DF:DF:EE:00:00:03,-92
BLE,1677137851451805108,DF:DF:EE:00:00:02,-100
BLE,1677137851953080552,DF:DF:EE:00:00:01,-89
BLE,1677137851993287383,DF:DF:EE:00:00:02,-97
BLE,1677137852215487231,DF:DF:EE:00:00:03,-93
BLE,1677137852950699002,DF:DF:EE:00:00:01,-74
BLE,1677137852995724897,DF:DF:EE:00:00:02,-91
BLE,1677137853221027082,DF:DF:EE:00:00:03,-94
BLE,1677137853458218868,DF:DF:EE:00:00:02,-85
BLE,1677137853992356318,DF:DF:EE:00:00:02,-98
BLE,1677137854216190021,DF:DF:EE:00:00:03,-94
BLE,1677137854456566934,DF:DF:EE:00:00:02,-91
BLE,1677137854949908060,DF:DF:EE:00:00:01,-85
BLE,1677137855220720843,DF:DF:EE:00:00:03,-93
BLE,1677137855449364236,DF:DF:EE:00:00:02,-91
BLE,1677137855723535768,DF:DF:EE:00:00:04,-103
BLE,1677137855954812044,DF:DF:EE:00:00:01,-90
BLE,1677137855995980655,DF:DF:EE:00:00:02,-98
BLE,1677137856216904061,DF:DF:EE:00:00:03,-93
BLE,1677137856452163829,DF:DF:EE:00:00:02,-96
BLE,1677137856959332575,DF:DF:EE:00:00:01,-90
BLE,1677137857253705521,DF:DF:EE:00:00:04,-102
BLE,1677137857450925348,DF:DF:EE:00:00:02,-92
BLE,1677137857954053811,DF:DF:EE:00:00:01,-90
BLE,1677137858223391862,DF:DF:EE:00:00:03,-95
BLE,1677137858452156836,DF:DF:EE:00:00:02,-95
BLE,1677137858993760818,DF:DF:EE:00:00:02,-87
BLE,1677137859219458248,DF:DF:EE:00:00:03,-95
BLE,1677137859452293547,DF:DF:EE:00:00:02,-92
BLE,1677137859960407489,DF:DF:EE:00:00:01,-88
BLE,1677137859993138621,DF:DF:EE:00:00:02,-91
BLE,1677137860218157768,DF:DF:EE:00:00:03,-94
BLE,1677137860456952825,DF:DF:EE:00:00:02,-96
BLE,1677137860996068546,DF:DF:EE:00:00:02,-96
BLE,1677137861217967357,DF:DF:EE:00:00:03,-95
BLE,1677137861456259296,DF:DF:EE:00:00:02,-92
BLE,1677137861957236744,DF:DF:EE:00:00:01,-90
BLE,1677137861991106570,DF:DF:EE:00:00:02,-91
BLE,1677137862220946990,DF:DF:EE:00:00:03,-93
BLE,1677137862452002061,DF:DF:EE:00:00:02,-97
BLE,1677137862954017871,DF:DF:EE:00:00:01,-73
BLE,1677137862997054083,DF:DF:EE:00:00:02,-97
BLE,1677137863213587252,DF:DF:EE:00:00:03,-93
BLE,1677137863252379976,DF:DF:EE:00:00:04,-88
BLE,1677137863456069472,DF:DF:EE:00:00:02,-80
BLE,1677137863959890842,DF:DF:EE:00:00:01,-79
BLE,1677137863997230959,DF:DF:EE:00:00:02,-83
BLE,1677137864216946297,DF:DF:EE:00:00:03,-95
BLE,1677137864449042355,DF:DF:EE:00:00:02,-91
BLE,1677137864957943370,DF:DF:EE:00:00:01,-89
BLE,1677137864998888025,DF:DF:EE:00:00:02,-86
BLE,1677137865216313975,DF:DF:EE:00:00:03,-94
BLE,1677137865452010155,DF:DF:EE:00:00:02,-97
BLE,1677137866217089261,DF:DF:EE:00:00:03,-95
BLE,1677137866456284563,DF:DF:EE:00:00:02,-100
BLE,1677137866950767509,DF:DF:EE:00:00:01,-91
BLE,1677137866993864887,DF:DF:EE:00:00:02,-99
BLE,1677137867218841909,DF:DF:EE:00:00:03,-94
BLE,1677137867451799456,DF:DF:EE:00:00:02,-94
BLE,1677137867953840974,DF:DF:EE:00:00:01,-84
BLE,1677137867994226011,DF:DF:EE:00:00:02,-97
BLE,1677137868218636790,DF:DF:EE:00:00:03,-84
BLE,1677137868952737241,DF:DF:EE:00:00:01,-90
BLE,1677137868994221556,DF:DF:EE:00:00:02,-82
BLE,1677137869222517453,DF:DF:EE:00:00:03,-84
BLE,1677137869458201175,DF:DF:EE:00:00:02,-84
BLE,1677137869990885810,DF:DF:EE:00:00:02,-88
BLE,1677137870223410987,DF:DF:EE:00:00:03,-83
BLE,1677137870957964475,DF:DF:EE:00:00:01,-91
BLE,1677137870993777444,DF:DF:EE:00:00:02,-91
BLE,1677137871218657592,DF:DF:EE:00:00:03,-93
BLE,1677137871450462945,DF:DF:EE:00:00:02,-101
BLE,1677137872000008744,DF:DF:EE:00:00:02,-94
BLE,1677137872216320750,DF:DF:EE:00:00:03,-93
BLE,1677137872253532535,DF:DF:EE:00:00:04,-103
BLE,1677137872451291188,DF:DF:EE:00:00:02,-96
BLE,1677137872950098914,DF:DF:EE:00:00:01,-84
BLE,1677137872991632561,DF:DF:EE:00:00:02,-95
BLE,1677137873218811556,DF:DF:EE:00:00:03,-92
BLE,1677137873452910672,DF:DF:EE:00:00:02,-98
BLE,1677137873991422526,DF:DF:EE:00:00:02,-97
BLE,1677137874213349502,DF:DF:EE:00:00:03,-93
BLE,1677137874451191822,DF:DF:EE:00:00:02,-84
BLE,1677137874715004983,DF:DF:EE:00:00:04,-103
BLE,1677137874955009067,DF:DF:EE:00:00:01,-84
BLE,1677137874996608631,DF:DF:EE:00:00:02,-92
BLE,1677137875455173150,DF:DF:EE:00:00:02,-96
BLE,1677137875959064187,DF:DF:EE:00:00:01,-89
BLE,1677137875988899356,DF:DF:EE:00:00:02,-81
BLE,1677137876219020855,DF:DF:EE:00:00:03,-93
BLE,1677137876452367814,DF:DF:EE:00:00:02,-96
BLE,1677137877459074692,DF:DF:EE:00:00:02,-97
BLE,1677137877951941491,DF:DF:EE:00:00:01,-91
BLE,1677137877994805081,DF:DF:EE:00:00:02,-90
BLE,1677137877996310562,DF:DF:EE:00:00:02,-97
BLE,1677137878216931013,DF:DF:EE:00:00:03,-93
BLE,1677137878450915214,DF:DF:EE:00:00:02,-96
BLE,1677137878954532671,DF:DF:EE:00:00:01,-89
BLE,1677137879219199655,DF:DF:EE:00:00:03,-94
BLE,1677137879459031825,DF:DF:EE:00:00:02,-97
BLE,1677137879951477588,DF:DF:EE:00:00:01,-84
BLE,1677137879994795171,DF:DF:EE:00:00:02,-92
BLE,1677137880456444611,DF:DF:EE:00:00:02,-96
BLE,1677137880996480487,DF:DF:EE:00:00:02,-98
BLE,1677137881222041168,DF:DF:EE:00:00:03,-97
BLE,1677137881952806620,DF:DF:EE:00:00:01,-84
BLE,1677137882221389847,DF:DF:EE:00:00:03,-93
BLE,1677137882450980353,DF:DF:EE:00:00:02,-97
BLE,1677137882958372387,DF:DF:EE:00:00:01,-89
BLE,1677137882999669038,DF:DF:EE:00:00:02,-95
BLE,1677137883216539536,DF:DF:EE:00:00:03,-94
BLE,1677137883456335039,DF:DF:EE:00:00:02,-90
BLE,1677137883712816418,DF:DF:EE:00:00:04,-101
BLE,1677137883958938425,DF:DF:EE:00:00:01,-91
BLE,1677137883993560993,DF:DF:EE:00:00:02,-96
BLE,1677137884252849002,DF:DF:EE:00:00:04,-103
BLE,1677137884449886623,DF:DF:EE:00:00:02,-91
BLE,1677137884957068577,DF:DF:EE:00:00:01,-89
BLE,1677137884987972358,DF:DF:EE:00:00:02,-90
BLE,1677137885219244634,DF:DF:EE:00:00:03,-94
BLE,1677137885454491903,DF:DF:EE:00:00:02,-97
BLE,1677137885718714976,DF:DF:EE:00:00:04,-90
BLE,1677137885951935103,DF:DF:EE:00:00:01,-88
BLE,1677137885991700815,DF:DF:EE:00:00:02,-97
BLE,1677137886449897547,DF:DF:EE:00:00:02,-91
BLE,1677137886951202907,DF:DF:EE:00:00:01,-91
BLE,1677137886988698314,DF:DF:EE:00:00:02,-92
BLE,1677137887215273108,DF:DF:EE:00:00:03,-94
BLE,1677137887951243702,DF:DF:EE:00:00:01,-88
BLE,1677137887993913002,DF:DF:EE:00:00:02,-96
BLE,1677137888955964563,DF:DF:EE:00:00:01,-91
BLE,1677137888991818782,DF:DF:EE:00:00:02,-91
BLE,1677137889217782375,DF:DF:EE:00:00:03,-93
BLE,1677137889458796446,DF:DF:EE:00:00:02,-98
BLE,1677137889951734995,DF:DF:EE:00:00:01,-89
BLE,1677137890000250555,DF:DF:EE:00:00:02,-96
BLE,1677137890214242173,DF:DF:EE:00:00:03,-94
BLE,1677137890456275773,DF:DF:EE:00:00:02,-91
BLE,1677137890949332070,DF:DF:EE:00:00:01,-85
BLE,1677137890994887667,DF:DF:EE:00:00:02,-92
BLE,1677137891456540482,DF:DF:EE:00:00:02,-97
BLE,1677137891954635007,DF:DF:EE:00:00:01,-88
BLE,1677137892214189764,DF:DF:EE:00:00:03,-93
BLE,1677137893218180801,DF:DF:EE:00:00:03,-94
BLE,1677137893452466165,DF:DF:EE:00:00:02,-92
BLE,1677137893453872439,DF:DF:EE:00:00:02,-98
BLE,1677137893956880653,DF:DF:EE:00:00:01,-88
BLE,1677137894217738726,DF:DF:EE:00:00:03,-93
BLE,1677137894260154196,DF:DF:EE:00:00:04,-101
BLE,1677137894455490880,DF:DF:EE:00:00:02,-98
BLE,1677137894994133524,DF:DF:EE:00:00:02,-95
BLE,1677137895212280215,DF:DF:EE:00:00:03,-93
BLE,1677137895453162955,DF:DF:EE:00:00:02,-92
BLE,1677137895949702833,DF:DF:EE:00:00:01,-85
BLE,1677137895989471044,DF:DF:EE:00:00:02,-91
BLE,1677137896221929931,DF:DF:EE:00:00:03,-94
BLE,1677137896450394785,DF:DF:EE:00:00:02,-97
BLE,1677137896951722103,DF:DF:EE:00:00:01,-88
BLE,1677137896991869476,DF:DF:EE:00:00:02,-97
BLE,1677137897221794936,DF:DF:EE:00:00:03,-94
BLE,1677137897956983208,DF:DF:EE:00:00:01,-90
BLE,1677137897992024228,DF:DF:EE:00:00:02,-91
BLE,1677137898453807041,DF:DF:EE:00:00:02,-100
BLE,1677137898714548491,DF:DF:EE:00:00:04,-102
BLE,1677137898955876142,DF:DF:EE:00:00:01,-89
BLE,1677137898994627782,DF:DF:EE:00:00:02,-97
BLE,1677137899217641245,DF:DF:EE:00:00:03,-93
BLE,1677137899958817192,DF:DF:EE:00:00:01,-91
BLE,1677137900215915562,DF:DF:EE:00:00:03,-93
BLE,1677137900452803019,DF:DF:EE:00:00:02,-98
BLE,1677137900955747400,DF:DF:EE:00:00:01,-89
BLE,1677137900992627314,DF:DF:EE:00:00:02,-98
BLE,1677137901993268560,DF:DF:EE:00:00:02,-98
BLE,1677137902216160441,DF:DF:EE:00:00:03,-95
BLE,1677137902454351215,DF:DF:EE:00:00:02,-98
BLE,1677137902958153169,DF:DF:EE:00:00:01,-89
BLE,1677137902990863469,DF:DF:EE:00:00:02,-92
BLE,1677137903214696296,DF:DF:EE:00:00:03,-93
BLE,1677137903455656910,DF:DF:EE:00:00:02,-95
BLE,1677137903955882659,DF:DF:EE:00:00:01,-85
BLE,1677137903994228638,DF:DF:EE:00:00:02,-95
BLE,1677137904259245743,DF:DF:EE:00:00:04,-102
BLE,1677137904458954164,DF:DF:EE:00:00:02,-97
BLE,1677137904953098198,DF:DF:EE:00:00:01,-90
BLE,1677137904995265254,DF:DF:EE:00:00:02,-91
BLE,1677137904996743735,DF:DF:EE:00:00:02,-97
BLE,1677137905218494048,DF:DF:EE:00:00:03,-93
BLE,1677137905460230735,DF:DF:EE:00:00:02,-99
BLE,1677137905721601511,DF:DF:EE:00:00:04,-101
BLE,1677137905994715639,DF:DF:EE:00:00:02,-97
BLE,1677137906214875263,DF:DF:EE:00:00:03,-96
BLE,1677137906453670487,DF:DF:EE:00:00:02,-92
BLE,1677137906951409642,DF:DF:EE:00:00:01,-85
BLE,1677137906991824721,DF:DF:EE:00:00:02,-91
BLE,1677137907219970036,DF:DF:EE:00:00:03,-82
BLE,1677137907449999453,DF:DF:EE:00:00:02,-98
BLE,1677137907719888664,DF:DF:EE:00:00:04,-102
BLE,1677137907953384413,DF:DF:EE:00:00:01,-88
BLE,1677137907998179978,DF:DF:EE:00:00:02,-96
BLE,1677137908222875045,DF:DF:EE:00:00:03,-95
BLE,1677137908451965516,DF:DF:EE:00:00:02,-84
BLE,1677137908992858173,DF:DF:EE:00:00:02,-95
BLE,1677137909213407750,DF:DF:EE:00:00:03,-94
BLE,1677137909459669173,DF:DF:EE:00:00:02,-98
BLE,1677137909957067749,DF:DF:EE:00:00:01,-89
BLE,1677137909995286146,DF:DF:EE:00:00:02,-97
BLE,1677137910218349317,DF:DF:EE:00:00:03,-93
BLE,1677137910956211013,DF:DF:EE:00:00:01,-85
BLE,1677137910993128344,DF:DF:EE:00:00:02,-96
BLE,1677137911216921130,DF:DF:EE:00:00:03,-94
BLE,1677137911953441218,DF:DF:EE:00:00:01,-91
BLE,1677137911998434489,DF:DF:EE:00:00:02,-98
BLE,1677137912217806289,DF:DF:EE:00:00:03,-93
BLE,1677137912450157969,DF:DF:EE:00:00:02,-100
BLE,1677137912954862037,DF:DF:EE:00:00:01,-85
BLE,1677137912993455930,DF:DF:EE:00:00:02,-98
BLE,1677137913221004711,DF:DF:EE:00:00:03,-95
BLE,1677137913250516259,DF:DF:EE:00:00:04,-101
BLE,1677137913453326308,DF:DF:EE:00:00:02,-91
BLE,1677137913719659355,DF:DF:EE:00:00:04,-100
BLE,1677137913955901903,DF:DF:EE:00:00:01,-90
BLE,1677137913992325239,DF:DF:EE:00:00:02,-92
BLE,1677137914218440789,DF:DF:EE:00:00:03,-92
BLE,1677137914455310079,DF:DF:EE:00:00:02,-96
BLE,1677137915220654473,DF:DF:EE:00:00:03,-94
BLE,1677137915955064170,DF:DF:EE:00:00:01,-91
BLE,1677137915989868735,DF:DF:EE:00:00:02,-97
BLE,1677137916213065821,DF:DF:EE:00:00:03,-94
BLE,1677137916956821235,DF:DF:EE:00:00:01,-88
BLE,1677137916998368841,DF:DF:EE:00:00:02,-96
BLE,1677137917218217885,DF:DF:EE:00:00:03,-95
BLE,1677137917953050619,DF:DF:EE:00:00:01,-84
BLE,1677137917991676678,DF:DF:EE:00:00:02,-96
BLE,1677137918215913584,DF:DF:EE:00:00:03,-93
BLE,1677137918457145111,DF:DF:EE:00:00:02,-98
BLE,1677137918950508321,DF:DF:EE:00:00:01,-91
BLE,1677137918997168321,DF:DF:EE:00:00:02,-99
BLE,1677137919211977887,DF:DF:EE:00:00:03,-94
BLE,1677137919455241180,DF:DF:EE:00:00:02,-96
BLE,1677137919952119346,DF:DF:EE:00:00:01,-85
BLE,1677137919997056160,DF:DF:EE:00:00:02,-91
BLE,1677137920220496909,DF:DF:EE:00:00:03,-96
BLE,1677137920449764127,DF:DF:EE:00:00:02,-92
BLE,1677137920958562644,DF:DF:EE:00:00:01,-88
BLE,1677137920996016093,DF:DF:EE:00:00:02,-99
BLE,1677137921217123580,DF:DF:EE:00:00:03,-94
BLE,1677137921453367419,DF:DF:EE:00:00:02,-84
BLE,1677137921998086821,DF:DF:EE:00:00:02,-96
