BLE,1675918558530819029,DF:DF:EE:00:00:03,-96
BLE,1675918558546428144,DF:DF:EE:00:00:01,-97
BLE,1675918559052572769,DF:DF:EE:00:00:02,-101
BLE,1675918559591864012,DF:DF:EE:00:00:02,-101
BLE,1675918560553405180,DF:DF:EE:00:00:01,-100
BLE,1675918561053053645,DF:DF:EE:00:00:02,-89
BLE,1675918561551592668,DF:DF:EE:00:00:01,-92
BLE,1675918563530044854,DF:DF:EE:00:00:03,-100
BLE,1675918568049134898,DF:DF:EE:00:00:02,-103
BLE,1675918568524518286,DF:DF:EE:00:00:03,-87
BLE,1675918568588615806,DF:DF:EE:00:00:02,-100
BLE,1675918570524242132,DF:DF:EE:00:00:03,-97
BLE,1675918570547008064,DF:DF:EE:00:00:01,-93
BLE,1675918572056144859,DF:DF:EE:00:00:02,-102
BLE,1675918572549524329,DF:DF:EE:00:00:01,-94
BLE,1675918574556326451,DF:DF:EE:00:00:01,-93
BLE,1675918575047758698,DF:DF:EE:00:00:02,-100
BLE,1675918576532667999,DF:DF:EE:00:00:03,-98
BLE,1675918577524665449,DF:DF:EE:00:00:03,-100
BLE,1675918579056001850,DF:DF:EE:00:00:02,-101
BLE,1675918581530942920,DF:DF:EE:00:00:03,-87
BLE,1675918581548964001,DF:DF:EE:00:00:01,-95
BLE,1675918582046531954,DF:DF:EE:00:00:02,-100
BLE,1675918582295072726,DF:DF:EE:00:00:05,-101
BLE,1675918586548556779,DF:DF:EE:00:00:01,-83
BLE,1675918588054435912,DF:DF:EE:00:00:02,-99
BLE,1675918588525265239,DF:DF:EE:00:00:03,-99
BLE,1675918588551011295,DF:DF:EE:00:00:01,-92
BLE,1675918588592939042,DF:DF:EE:00:00:02,-88
BLE,1675918590527783421,DF:DF:EE:00:00:03,-100
BLE,1675918590548270009,DF:DF:EE:00:00:01,-91
BLE,1675918595546766094,DF:DF:EE:00:00:01,-93
BLE,1675918595592024085,DF:DF:EE:00:00:02,-99
BLE,1675918597550884920,DF:DF:EE:00:00:01,-94
BLE,1675918599526963513,DF:DF:EE:00:00:03,-99
BLE,1675918600517500900,DF:DF:EE:00:00:05,-102
BLE,1675918601529537611,DF:DF:EE:00:00:03,-98
BLE,1675918602587685760,DF:DF:EE:00:00:02,-101
BLE,1675918603555065013,DF:DF:EE:00:00:01,-93
BLE,1675918604593058610,DF:DF:EE:00:00:02,-98
BLE,1675918608551776497,DF:DF:EE:00:00:01,-92
BLE,1675918610546019128,DF:DF:EE:00:00:01,-100
BLE,1675918611523092829,DF:DF:EE:00:00:03,-98
BLE,1675918612555727126,DF:DF:EE:00:00:01,-83
BLE,1675918613527394944,DF:DF:EE:00:00:03,-97
BLE,1675918613545948518,DF:DF:EE:00:00:01,-92
BLE,1675918614550790621,DF:DF:EE:00:00:01,-97
BLE,1675918615529079263,DF:DF:EE:00:00:03,-87
BLE,1675918615549301063,DF:DF:EE:00:00:01,-93
BLE,1675918617554476916,DF:DF:EE:00:00:01,-94
BLE,1675918617707183820,DF:DF:EE:00:00:05,-105
BLE,1675918622524065405,DF:DF:EE:00:00:03,-98
BLE,1675918622593325686,DF:DF:EE:00:00:02,-91
BLE,1675918623552001227,DF:DF:EE:00:00:01,-97
BLE,1675918626528079533,DF:DF:EE:00:00:03,-96
BLE,1675918626551755369,DF:DF:EE:00:00:01,-94
BLE,1675918628552842529,DF:DF:EE:00:00:01,-93
BLE,1675918629050571604,DF:DF:EE:00:00:02,-97
BLE,1675918629520950271,DF:DF:EE:00:00:03,-99
BLE,1675918631526384454,DF:DF:EE:00:00:03,-97
BLE,1675918631550569741,DF:DF:EE:00:00:01,-95
BLE,1675918631863573360,DF:DF:EE:00:00:05,-102
BLE,1675918633524212118,DF:DF:EE:00:00:03,-96
BLE,1675918633549348808,DF:DF:EE:00:00:01,-85
BLE,1675918633886067637,DF:DF:EE:00:00:05,-101
BLE,1675918635549244735,DF:DF:EE:00:00:01,-95
BLE,1675918636520685222,DF:DF:EE:00:00:03,-88
BLE,1675918638523170446,DF:DF:EE:00:00:03,-97
BLE,1675918638546216791,DF:DF:EE:00:00:01,-95
BLE,1675918640546239466,DF:DF:EE:00:00:01,-95
BLE,1675918642548715815,DF:DF:EE:00:00:01,-95
BLE,1675918643552823928,DF:DF:EE:00:00:01,-99
BLE,1675918646554562751,DF:DF:EE:00:00:01,-84
BLE,1675918647521106098,DF:DF:EE:00:00:03,-100
BLE,1675918651528908548,DF:DF:EE:00:00:03,-100
BLE,1675918651552238263,DF:DF:EE:00:00:01,-96
BLE,1675918653554875444,DF:DF:EE:00:00:01,-95
BLE,1675918654586483464,DF:DF:EE:00:00:02,-102
BLE,1675918655552943813,DF:DF:EE:00:00:01,-94
BLE,1675918656592194726,DF:DF:EE:00:00:02,-90
BLE,1675918658526675194,DF:DF:EE:00:00:03,-99
BLE,1675918658548457764,DF:DF:EE:00:00:01,-91
BLE,1675918658592638854,DF:DF:EE:00:00:02,-104
BLE,1675918660529105918,DF:DF:EE:00:00:03,-98
BLE,1675918660553565201,DF:DF:EE:00:00:01,-96
BLE,1675918661199815281,DF:DF:EE:00:00:05,-100
BLE,1675918662547719167,DF:DF:EE:00:00:01,-99
BLE,1675918663521004128,DF:DF:EE:00:00:03,-99
BLE,1675918664545103212,DF:DF:EE:00:00:01,-99
BLE,1675918665521813293,DF:DF:EE:00:00:03,-97
BLE,1675918665545342505,DF:DF:EE:00:00:01,-93
BLE,1675918667547925019,DF:DF:EE:00:00:01,-94
BLE,1675918668550768484,DF:DF:EE:00:00:01,-96
BLE,1675918669529000835,DF:DF:EE:00:00:03,-99
BLE,1675918669551755391,DF:DF:EE:00:00:01,-93
BLE,1675918670552675008,DF:DF:EE:00:00:01,-100
BLE,1675918672521702825,DF:DF:EE:00:00:03,-101
BLE,1675918673546071363,DF:DF:EE:00:00:01,-99
BLE,1675918675553003608,DF:DF:EE:00:00:01,-99
BLE,1675918678549404589,DF:DF:EE:00:00:01,-92
BLE,1675918679585768126,DF:DF:EE:00:00:02,-101
BLE,1675918680528809511,DF:DF:EE:00:00:03,-96
BLE,1675918680550767162,DF:DF:EE:00:00:01,-97
BLE,1675918682442045234,DF:DF:EE:00:00:05,-103
BLE,1675918682549108944,DF:DF:EE:00:00:01,-98
BLE,1675918683547254807,DF:DF:EE:00:00:01,-93
BLE,1675918685050357812,DF:DF:EE:00:00:02,-100
BLE,1675918685592606140,DF:DF:EE:00:00:02,-100
BLE,1675918687552786831,DF:DF:EE:00:00:01,-93
BLE,1675918689544331041,DF:DF:EE:00:00:01,-97
BLE,1675918690585876048,DF:DF:EE:00:00:02,-102
BLE,1675918692523361681,DF:DF:EE:00:00:03,-97
BLE,1675918692547075433,DF:DF:EE:00:00:01,-93
BLE,1675918692591929680,DF:DF:EE:00:00:02,-101
BLE,1675918694523414439,DF:DF:EE:00:00:03,-101
BLE,1675918694545914708,DF:DF:EE:00:00:01,-93
BLE,1675918696053357110,DF:DF:EE:00:00:02,-105
BLE,1675918696549645539,DF:DF:EE:00:00:01,-95
BLE,1675918700554681903,DF:DF:EE:00:00:01,-93
BLE,1675918701547248012,DF:DF:EE:00:00:01,-94
BLE,1675918706521429353,DF:DF:EE:00:00:03,-98
BLE,1675918706584819174,DF:DF:EE:00:00:02,-100
BLE,1675918707553439660,DF:DF:EE:00:00:01,-94
BLE,1675918712527321172,DF:DF:EE:00:00:03,-99
BLE,1675918714549987656,DF:DF:EE:00:00:01,-95
BLE,1675918716554619474,DF:DF:EE:00:00:01,-95
BLE,1675918719547482004,DF:DF:EE:00:00:01,-93
BLE,1675918721550000894,DF:DF:EE:00:00:01,-95
BLE,1675918722518238552,DF:DF:EE:00:00:03,-100
BLE,1675918723549038917,DF:DF:EE:00:00:01,-94
BLE,1675918728545006204,DF:DF:EE:00:00:01,-94
BLE,1675918730525582276,DF:DF:EE:00:00:03,-100
BLE,1675918735546578879,DF:DF:EE:00:00:01,-95
BLE,1675918736548068029,DF:DF:EE:00:00:01,-102
BLE,1675918737522619932,DF:DF:EE:00:00:03,-99
BLE,1675918737549798968,DF:DF:EE:00:00:01,-94
BLE,1675918739549107986,DF:DF:EE:00:00:01,-95
BLE,1675918740091837682,DF:DF:EE:00:00:05,-105
BLE,1675918741053793636,DF:DF:EE:00:00:02,-101
BLE,1675918741553230104,DF:DF:EE:00:00:01,-94
BLE,1675918742521065392,DF:DF:EE:00:00:03,-100
BLE,1675918744519671629,DF:DF:EE:00:00:03,-98
BLE,1675918748548254329,DF:DF:EE:00:00:01,-93
BLE,1675918751588060327,DF:DF:EE:00:00:02,-103
BLE,1675918752553228444,DF:DF:EE:00:00:01,-94
BLE,1675918760049055494,DF:DF:EE:00:00:02,-105
BLE,1675918764368128546,DF:DF:EE:00:00:05,-101
BLE,1675918766548424281,DF:DF:EE:00:00:01,-94
BLE,1675918769045356960,DF:DF:EE:00:00:02,-105
BLE,1675918775547693956,DF:DF:EE:00:00:01,-95
BLE,1675918777547348845,DF:DF:EE:00:00:01,-100
BLE,1675918778519572571,DF:DF:EE:00:00:03,-97
BLE,1675918778584771284,DF:DF:EE:00:00:02,-103
BLE,1675918779544968928,DF:DF:EE:00:00:01,-96
BLE,1675918780520117072,DF:DF:EE:00:00:03,-98
BLE,1675918781552966992,DF:DF:EE:00:00:01,-97
BLE,1675918782548020732,DF:DF:EE:00:00:01,-94
BLE,1675918784548689982,DF:DF:EE:00:00:01,-93
BLE,1675918786551872321,DF:DF:EE:00:00:01,-92
BLE,1675918787048735450,DF:DF:EE:00:00:02,-102
BLE,1675918787585639103,DF:DF:EE:00:00:02,-104
BLE,1675918788553488432,DF:DF:EE:00:00:01,-94
BLE,1675918789049894693,DF:DF:EE:00:00:02,-103
BLE,1675918791669147118,DF:DF:EE:00:00:05,-103
BLE,1675918796521494624,DF:DF:EE:00:00:03,-100
BLE,1675918796544361970,DF:DF:EE:00:00:01,-94
BLE,1675918798547613183,DF:DF:EE:00:00:01,-93
