BLE,1676730931403798805,DF:DF:EE:00:00:02,-85
BLE,1676730931905238541,DF:DF:EE:00:00:01,-86
BLE,1676730932912825116,DF:DF:EE:00:00:01,-76
BLE,1676730932947789772,DF:DF:EE:00:00:02,-98
BLE,1676730933160379880,DF:DF:EE:00:00:03,-98
BLE,1676730933946236136,DF:DF:EE:00:00:02,-94
BLE,1676730934907211877,DF:DF:EE:00:00:01,-89
BLE,1676730934952760517,DF:DF:EE:00:00:02,-86
BLE,1676730935158117597,DF:DF:EE:00:00:03,-99
BLE,1676730935405460364,DF:DF:EE:00:00:02,-95
BLE,1676730935911872575,DF:DF:EE:00:00:01,-95
BLE,1676730935945117879,DF:DF:EE:00:00:02,-95
BLE,1676730936156229715,DF:DF:EE:00:00:03,-96
BLE,1676730936906745695,DF:DF:EE:00:00:01,-91
BLE,1676730936951742634,DF:DF:EE:00:00:02,-97
BLE,1676730937161805067,DF:DF:EE:00:00:03,-101
BLE,1676730937911366810,DF:DF:EE:00:00:01,-95
BLE,1676730938403187299,DF:DF:EE:00:00:02,-95
BLE,1676730938913300336,DF:DF:EE:00:00:01,-90
BLE,1676730939155550671,DF:DF:EE:00:00:03,-101
BLE,1676730939906558728,DF:DF:EE:00:00:01,-87
BLE,1676730939950640220,DF:DF:EE:00:00:02,-96
BLE,1676730940155381808,DF:DF:EE:00:00:03,-98
BLE,1676730940404477219,DF:DF:EE:00:00:02,-95
BLE,1676730940913493269,DF:DF:EE:00:00:01,-89
BLE,1676730940944323356,DF:DF:EE:00:00:02,-93
BLE,1676730941159843925,DF:DF:EE:00:00:03,-99
BLE,1676730942155330704,DF:DF:EE:00:00:03,-97
BLE,1676730942405462434,DF:DF:EE:00:00:02,-95
BLE,1676730943158446839,DF:DF:EE:00:00:03,-97
BLE,1676730943410413294,DF:DF:EE:00:00:02,-86
BLE,1676730943907362298,DF:DF:EE:00:00:01,-78
BLE,1676730943949457442,DF:DF:EE:00:00:02,-98
BLE,1676730944406958392,DF:DF:EE:00:00:02,-95
BLE,1676730944911903122,DF:DF:EE:00:00:01,-97
BLE,1676730945163981576,DF:DF:EE:00:00:03,-101
BLE,1676730946157781336,DF:DF:EE:00:00:03,-99
BLE,1676730946910547035,DF:DF:EE:00:00:01,-96
BLE,1676730947156470322,DF:DF:EE:00:00:03,-102
BLE,1676730947913959124,DF:DF:EE:00:00:01,-90
BLE,1676730948406572520,DF:DF:EE:00:00:02,-98
BLE,1676730948906412777,DF:DF:EE:00:00:01,-88
BLE,1676730949162717841,DF:DF:EE:00:00:03,-94
BLE,1676730949907256776,DF:DF:EE:00:00:01,-97
BLE,1676730949944742607,DF:DF:EE:00:00:02,-92
BLE,1676730951159527320,DF:DF:EE:00:00:03,-96
BLE,1676730951906595596,DF:DF:EE:00:00:01,-95
BLE,1676730952158322263,DF:DF:EE:00:00:03,-95
BLE,1676730952908934200,DF:DF:EE:00:00:01,-89
BLE,1676730952949893401,DF:DF:EE:00:00:02,-97
BLE,1676730953162740464,DF:DF:EE:00:00:03,-98
BLE,1676730953904963846,DF:DF:EE:00:00:01,-88
BLE,1676730953947956478,DF:DF:EE:00:00:02,-94
BLE,1676730954161875319,DF:DF:EE:00:00:03,-95
BLE,1676730954905318768,DF:DF:EE:00:00:01,-89
BLE,1676730954950790575,DF:DF:EE:00:00:02,-98
BLE,1676730955405233899,DF:DF:EE:00:00:02,-98
BLE,1676730955912909551,DF:DF:EE:00:00:01,-95
BLE,1676730955950823501,DF:DF:EE:00:00:02,-94
BLE,1676730956162240125,DF:DF:EE:00:00:03,-95
BLE,1676730956413714962,DF:DF:EE:00:00:02,-97
BLE,1676730956909153778,DF:DF:EE:00:00:01,-79
BLE,1676730956941754675,DF:DF:EE:00:00:02,-82
BLE,1676730957157461408,DF:DF:EE:00:00:03,-101
BLE,1676730957910999972,DF:DF:EE:00:00:01,-87
BLE,1676730957946906865,DF:DF:EE:00:00:02,-84
BLE,1676730958155398529,DF:DF:EE:00:00:03,-87
BLE,1676730958405652590,DF:DF:EE:00:00:02,-85
BLE,1676730958904745274,DF:DF:EE:00:00:01,-85
BLE,1676730959159095906,DF:DF:EE:00:00:03,-88
BLE,1676730959411550771,DF:DF:EE:00:00:02,-87
BLE,1676730959908390777,DF:DF:EE:00:00:01,-88
BLE,1676730959947217381,DF:DF:EE:00:00:02,-98
BLE,1676730960158789295,DF:DF:EE:00:00:03,-98
BLE,1676730960405423238,DF:DF:EE:00:00:02,-94
BLE,1676730961163669364,DF:DF:EE:00:00:03,-99
BLE,1676730961909166828,DF:DF:EE:00:00:01,-89
BLE,1676730962410930768,DF:DF:EE:00:00:02,-95
BLE,1676730962912351337,DF:DF:EE:00:00:01,-96
BLE,1676730963163668467,DF:DF:EE:00:00:03,-100
BLE,1676730964155490962,DF:DF:EE:00:00:03,-98
BLE,1676730964406769926,DF:DF:EE:00:00:02,-95
BLE,1676730964910802377,DF:DF:EE:00:00:01,-96
BLE,1676730964949837187,DF:DF:EE:00:00:02,-93
BLE,1676730965413433430,DF:DF:EE:00:00:02,-96
BLE,1676730965942276465,DF:DF:EE:00:00:02,-94
BLE,1676730966410821767,DF:DF:EE:00:00:02,-96
BLE,1676730966913063700,DF:DF:EE:00:00:01,-96
BLE,1676730966946090091,DF:DF:EE:00:00:02,-97
BLE,1676730967153549976,DF:DF:EE:00:00:03,-98
BLE,1676730967403286295,DF:DF:EE:00:00:02,-95
BLE,1676730967657675842,DF:DF:EE:00:00:04,-105
BLE,1676730967907291579,DF:DF:EE:00:00:01,-96
BLE,1676730967943700549,DF:DF:EE:00:00:02,-94
BLE,1676730968411146991,DF:DF:EE:00:00:02,-96
BLE,1676730968910036177,DF:DF:EE:00:00:01,-87
BLE,1676730968950895088,DF:DF:EE:00:00:02,-85
BLE,1676730969163051119,DF:DF:EE:00:00:03,-95
BLE,1676730969403345397,DF:DF:EE:00:00:02,-93
BLE,1676730969909181324,DF:DF:EE:00:00:01,-96
BLE,1676730969946263993,DF:DF:EE:00:00:02,-95
BLE,1676730970161881436,DF:DF:EE:00:00:03,-86
BLE,1676730970905962710,DF:DF:EE:00:00:01,-78
BLE,1676730971405854758,DF:DF:EE:00:00:02,-83
BLE,1676730971908707725,DF:DF:EE:00:00:01,-95
BLE,1676730971947560371,DF:DF:EE:00:00:02,-85
BLE,1676730972158406211,DF:DF:EE:00:00:03,-94
BLE,1676730972413246127,DF:DF:EE:00:00:02,-95
BLE,1676730972906092270,DF:DF:EE:00:00:01,-89
BLE,1676730973905762451,DF:DF:EE:00:00:01,-74
BLE,1676730974914509177,DF:DF:EE:00:00:01,-89
BLE,1676730974942022933,DF:DF:EE:00:00:02,-84
BLE,1676730975156049689,DF:DF:EE:00:00:03,-87
BLE,1676730975410649025,DF:DF:EE:00:00:02,-84
BLE,1676730975911958763,DF:DF:EE:00:00:01,-88
BLE,1676730975947837157,DF:DF:EE:00:00:02,-85
BLE,1676730976153723188,DF:DF:EE:00:00:03,-87
BLE,1676730976912210603,DF:DF:EE:00:00:01,-89
BLE,1676730977155063347,DF:DF:EE:00:00:03,-94
BLE,1676730978909899404,DF:DF:EE:00:00:01,-95
BLE,1676730979163409005,DF:DF:EE:00:00:03,-99
BLE,1676730979905040979,DF:DF:EE:00:00:01,-77
BLE,1676730979950327705,DF:DF:EE:00:00:02,-97
BLE,1676730981152863541,DF:DF:EE:00:00:03,-87
BLE,1676730981911309831,DF:DF:EE:00:00:01,-90
BLE,1676730982162036428,DF:DF:EE:00:00:03,-97
BLE,1676730982408284460,DF:DF:EE:00:00:02,-95
BLE,1676730982912649906,DF:DF:EE:00:00:01,-95
BLE,1676730983154495497,DF:DF:EE:00:00:03,-98
BLE,1676730983912595000,DF:DF:EE:00:00:01,-90
BLE,1676730983944559780,DF:DF:EE:00:00:02,-96
BLE,1676730984907827283,DF:DF:EE:00:00:01,-87
BLE,1676730985154462476,DF:DF:EE:00:00:03,-98
BLE,1676730985403997631,DF:DF:EE:00:00:02,-94
BLE,1676730985945690118,DF:DF:EE:00:00:02,-94
BLE,1676730986153506582,DF:DF:EE:00:00:03,-94
BLE,1676730986904787427,DF:DF:EE:00:00:01,-76
BLE,1676730986946884487,DF:DF:EE:00:00:02,-85
BLE,1676730987406430576,DF:DF:EE:00:00:02,-83
BLE,1676730987662032899,DF:DF:EE:00:00:04,-92
BLE,1676730987911929174,DF:DF:EE:00:00:01,-96
BLE,1676730988151996039,DF:DF:EE:00:00:03,-90
BLE,1676730988413305702,DF:DF:EE:00:00:02,-96
BLE,1676730988909136013,DF:DF:EE:00:00:01,-74
BLE,1676730989406332722,DF:DF:EE:00:00:02,-97
BLE,1676730989908652571,DF:DF:EE:00:00:01,-96
BLE,1676730990159129713,DF:DF:EE:00:00:03,-95
BLE,1676730990905919784,DF:DF:EE:00:00:01,-90
BLE,1676730991157669951,DF:DF:EE:00:00:03,-100
BLE,1676730991405836541,DF:DF:EE:00:00:02,-97
BLE,1676730991906045626,DF:DF:EE:00:00:01,-87
BLE,1676730991946167088,DF:DF:EE:00:00:02,-96
BLE,1676730992402933256,DF:DF:EE:00:00:02,-85
BLE,1676730992905354645,DF:DF:EE:00:00:01,-96
BLE,1676730993411849063,DF:DF:EE:00:00:02,-95
BLE,1676730994158540511,DF:DF:EE:00:00:03,-98
BLE,1676730994404100260,DF:DF:EE:00:00:02,-94
BLE,1676730994906979185,DF:DF:EE:00:00:01,-98
BLE,1676730994943164700,DF:DF:EE:00:00:02,-94
BLE,1676730995406966107,DF:DF:EE:00:00:02,-98
BLE,1676730996160604545,DF:DF:EE:00:00:03,-100
BLE,1676730996408991465,DF:DF:EE:00:00:02,-93
BLE,1676730996945696061,DF:DF:EE:00:00:02,-96
BLE,1676730997151521885,DF:DF:EE:00:00:03,-98
BLE,1676730997412667717,DF:DF:EE:00:00:02,-98
BLE,1676730998911907492,DF:DF:EE:00:00:01,-97
BLE,1676730999411817748,DF:DF:EE:00:00:02,-96
BLE,1676730999911175303,DF:DF:EE:00:00:01,-89
BLE,1676730999952891161,DF:DF:EE:00:00:02,-97
BLE,1676731000158519487,DF:DF:EE:00:00:03,-97
BLE,1676731000408816632,DF:DF:EE:00:00:02,-94
BLE,1676731001155443414,DF:DF:EE:00:00:03,-101
BLE,1676731003154828817,DF:DF:EE:00:00:03,-89
BLE,1676731003909816736,DF:DF:EE:00:00:01,-86
BLE,1676731004158971771,DF:DF:EE:00:00:03,-90
BLE,1676731005409874001,DF:DF:EE:00:00:02,-95
BLE,1676731005902859100,DF:DF:EE:00:00:01,-87
BLE,1676731006156860486,DF:DF:EE:00:00:03,-94
BLE,1676731006410415003,DF:DF:EE:00:00:02,-97
BLE,1676731006911257914,DF:DF:EE:00:00:01,-87
BLE,1676731006951775870,DF:DF:EE:00:00:02,-95
BLE,1676731007159023717,DF:DF:EE:00:00:03,-97
BLE,1676731007408334124,DF:DF:EE:00:00:02,-94
BLE,1676731007902807787,DF:DF:EE:00:00:01,-87
BLE,1676731007943712655,DF:DF:EE:00:00:02,-98
BLE,1676731008162397765,DF:DF:EE:00:00:03,-96
BLE,1676731008908741634,DF:DF:EE:00:00:01,-89
BLE,1676731009903860209,DF:DF:EE:00:00:01,-87
BLE,1676731009950012590,DF:DF:EE:00:00:02,-94
BLE,1676731010159946568,DF:DF:EE:00:00:03,-96
BLE,1676731010910668795,DF:DF:EE:00:00:01,-89
BLE,1676731011161851427,DF:DF:EE:00:00:03,-98
BLE,1676731011408222041,DF:DF:EE:00:00:02,-97
BLE,1676731011943777236,DF:DF:EE:00:00:02,-96
BLE,1676731012406829653,DF:DF:EE:00:00:02,-94
BLE,1676731012902177470,DF:DF:EE:00:00:01,-74
BLE,1676731013904463449,DF:DF:EE:00:00:01,-90
BLE,1676731013951791231,DF:DF:EE:00:00:02,-83
BLE,1676731014902445236,DF:DF:EE:00:00:01,-78
BLE,1676731014946743851,DF:DF:EE:00:00:02,-93
BLE,1676731015155950504,DF:DF:EE:00:00:03,-83
BLE,1676731015411634243,DF:DF:EE:00:00:02,-84
BLE,1676731015907292306,DF:DF:EE:00:00:01,-88
BLE,1676731015950534351,DF:DF:EE:00:00:02,-86
BLE,1676731016410629808,DF:DF:EE:00:00:02,-96
BLE,1676731016905630630,DF:DF:EE:00:00:01,-87
BLE,1676731016948313224,DF:DF:EE:00:00:02,-94
BLE,1676731017159201564,DF:DF:EE:00:00:03,-92
BLE,1676731017401993059,DF:DF:EE:00:00:02,-94
BLE,1676731017907150495,DF:DF:EE:00:00:01,-90
BLE,1676731018155747745,DF:DF:EE:00:00:03,-101
BLE,1676731018903812841,DF:DF:EE:00:00:01,-87
BLE,1676731018945603989,DF:DF:EE:00:00:02,-97
BLE,1676731019913846550,DF:DF:EE:00:00:01,-89
BLE,1676731019941750134,DF:DF:EE:00:00:02,-94
BLE,1676731020156981623,DF:DF:EE:00:00:03,-101
BLE,1676731021905217310,DF:DF:EE:00:00:01,-97
BLE,1676731021945703017,DF:DF:EE:00:00:02,-94
BLE,1676731022155745285,DF:DF:EE:00:00:03,-96
BLE,1676731022904967865,DF:DF:EE:00:00:01,-89
BLE,1676731023153825862,DF:DF:EE:00:00:03,-100
BLE,1676731024952349250,DF:DF:EE:00:00:02,-86
BLE,1676731025153592968,DF:DF:EE:00:00:03,-89
BLE,1676731025403872780,DF:DF:EE:00:00:02,-96
BLE,1676731025906508458,DF:DF:EE:00:00:01,-88
BLE,1676731025943954872,DF:DF:EE:00:00:02,-86
BLE,1676731026151952500,DF:DF:EE:00:00:03,-88
BLE,1676731026908710271,DF:DF:EE:00:00:01,-90
BLE,1676731027156498408,DF:DF:EE:00:00:03,-99
BLE,1676731027405505486,DF:DF:EE:00:00:02,-96
BLE,1676731027906490228,DF:DF:EE:00:00:01,-88
BLE,1676731028161176730,DF:DF:EE:00:00:03,-94
BLE,1676731028910771597,DF:DF:EE:00:00:01,-89
BLE,1676731029151559035,DF:DF:EE:00:00:03,-96
BLE,1676731029411514759,DF:DF:EE:00:00:02,-93
BLE,1676731029910343779,DF:DF:EE:00:00:01,-87
BLE,1676731030155953986,DF:DF:EE:00:00:03,-99
BLE,1676731030909105972,DF:DF:EE:00:00:01,-97
BLE,1676731030944677579,DF:DF:EE:00:00:02,-94
BLE,1676731031152282337,DF:DF:EE:00:00:03,-95
BLE,1676731031904633792,DF:DF:EE:00:00:01,-89
BLE,1676731031948098876,DF:DF:EE:00:00:02,-98
BLE,1676731032907415765,DF:DF:EE:00:00:01,-95
BLE,1676731033156805963,DF:DF:EE:00:00:03,-83
BLE,1676731033411033721,DF:DF:EE:00:00:02,-97
BLE,1676731033906317206,DF:DF:EE:00:00:01,-89
BLE,1676731034159757725,DF:DF:EE:00:00:03,-100
BLE,1676731034912336719,DF:DF:EE:00:00:01,-97
BLE,1676731035158490044,DF:DF:EE:00:00:03,-94
BLE,1676731035401623909,DF:DF:EE:00:00:02,-93
BLE,1676731035909778888,DF:DF:EE:00:00:01,-75
BLE,1676731036158553678,DF:DF:EE:00:00:03,-98
BLE,1676731036410435593,DF:DF:EE:00:00:02,-84
BLE,1676731036904752715,DF:DF:EE:00:00:01,-87
BLE,1676731037160066834,DF:DF:EE:00:00:03,-83
BLE,1676731037401921550,DF:DF:EE:00:00:02,-84
BLE,1676731037909554786,DF:DF:EE:00:00:01,-90
BLE,1676731037942233348,DF:DF:EE:00:00:02,-83
BLE,1676731038158292826,DF:DF:EE:00:00:03,-89
BLE,1676731038197953336,DF:DF:EE:00:00:04,-93
BLE,1676731038909945124,DF:DF:EE:00:00:01,-86
BLE,1676731039157863842,DF:DF:EE:00:00:03,-98
BLE,1676731039406099972,DF:DF:EE:00:00:02,-94
BLE,1676731039910039424,DF:DF:EE:00:00:01,-96
BLE,1676731040159832159,DF:DF:EE:00:00:03,-100
BLE,1676731040407765168,DF:DF:EE:00:00:02,-97
BLE,1676731040906735437,DF:DF:EE:00:00:01,-89
BLE,1676731041404671761,DF:DF:EE:00:00:02,-95
BLE,1676731041902023927,DF:DF:EE:00:00:01,-88
BLE,1676731041947458484,DF:DF:EE:00:00:02,-94
BLE,1676731042154624873,DF:DF:EE:00:00:03,-95
BLE,1676731043156516025,DF:DF:EE:00:00:03,-100
BLE,1676731043403644587,DF:DF:EE:00:00:02,-97
BLE,1676731043903761715,DF:DF:EE:00:00:01,-87
BLE,1676731043949341146,DF:DF:EE:00:00:02,-94
BLE,1676731044159807032,DF:DF:EE:00:00:03,-94
BLE,1676731044908106708,DF:DF:EE:00:00:01,-89
BLE,1676731045159323299,DF:DF:EE:00:00:03,-100
BLE,1676731045405494540,DF:DF:EE:00:00:02,-97
BLE,1676731045904740638,DF:DF:EE:00:00:01,-87
BLE,1676731046404265650,DF:DF:EE:00:00:02,-96
BLE,1676731046905112143,DF:DF:EE:00:00:01,-99
BLE,1676731046942809555,DF:DF:EE:00:00:02,-95
BLE,1676731047904508786,DF:DF:EE:00:00:01,-77
BLE,1676731047946199769,DF:DF:EE:00:00:02,-97
BLE,1676731048909312982,DF:DF:EE:00:00:01,-96
BLE,1676731049157192200,DF:DF:EE:00:00:03,-95
BLE,1676731050153531843,DF:DF:EE:00:00:03,-88
BLE,1676731050409992279,DF:DF:EE:00:00:02,-95
BLE,1676731050905994088,DF:DF:EE:00:00:01,-87
BLE,1676731051157444134,DF:DF:EE:00:00:03,-94
BLE,1676731051905708768,DF:DF:EE:00:00:01,-89
BLE,1676731051949636179,DF:DF:EE:00:00:02,-96
BLE,1676731052904768958,DF:DF:EE:00:00:01,-87
BLE,1676731054155088486,DF:DF:EE:00:00:03,-98
BLE,1676731054904975766,DF:DF:EE:00:00:01,-86
BLE,1676731054945961425,DF:DF:EE:00:00:02,-83
BLE,1676731055157400632,DF:DF:EE:00:00:03,-93
BLE,1676731055905188690,DF:DF:EE:00:00:01,-96
BLE,1676731055944851533,DF:DF:EE:00:00:02,-84
BLE,1676731056150790564,DF:DF:EE:00:00:03,-82
BLE,1676731056409459304,DF:DF:EE:00:00:02,-86
BLE,1676731056903941217,DF:DF:EE:00:00:01,-87
BLE,1676731057404535839,DF:DF:EE:00:00:02,-95
BLE,1676731057902638452,DF:DF:EE:00:00:01,-87
BLE,1676731058156205636,DF:DF:EE:00:00:03,-94
BLE,1676731058410185690,DF:DF:EE:00:00:02,-96
BLE,1676731058907928267,DF:DF:EE:00:00:01,-90
BLE,1676731059155499072,DF:DF:EE:00:00:03,-100
BLE,1676731059910587116,DF:DF:EE:00:00:01,-95
BLE,1676731059949156349,DF:DF:EE:00:00:02,-95
BLE,1676731060159677901,DF:DF:EE:00:00:03,-93
BLE,1676731060413339459,DF:DF:EE:00:00:02,-96
BLE,1676731061905880615,DF:DF:EE:00:00:01,-87
BLE,1676731061942854161,DF:DF:EE:00:00:02,-96
BLE,1676731062159215136,DF:DF:EE:00:00:03,-94
BLE,1676731062905914208,DF:DF:EE:00:00:01,-97
BLE,1676731063155882774,DF:DF:EE:00:00:03,-89
BLE,1676731063407509109,DF:DF:EE:00:00:02,-97
BLE,1676731063943874918,DF:DF:EE:00:00:02,-96
BLE,1676731064405909932,DF:DF:EE:00:00:02,-95
BLE,1676731064903332804,DF:DF:EE:00:00:01,-96
BLE,1676731065154088318,DF:DF:EE:00:00:03,-82
BLE,1676731065948066756,DF:DF:EE:00:00:02,-88
BLE,1676731066912711282,DF:DF:EE:00:00:01,-78
BLE,1676731066944032362,DF:DF:EE:00:00:02,-94
BLE,1676731067155042033,DF:DF:EE:00:00:03,-95
BLE,1676731067410307652,DF:DF:EE:00:00:02,-86
BLE,1676731067904734065,DF:DF:EE:00:00:01,-90
BLE,1676731068405545810,DF:DF:EE:00:00:02,-95
BLE,1676731068907522830,DF:DF:EE:00:00:01,-97
BLE,1676731068945440238,DF:DF:EE:00:00:02,-94
BLE,1676731069155649586,DF:DF:EE:00:00:03,-96
BLE,1676731069412311854,DF:DF:EE:00:00:02,-98
BLE,1676731069902550740,DF:DF:EE:00:00:01,-95
BLE,1676731070403922893,DF:DF:EE:00:00:02,-96
BLE,1676731070908687209,DF:DF:EE:00:00:01,-88
BLE,1676731070944887224,DF:DF:EE:00:00:02,-95
BLE,1676731071656460767,DF:DF:EE:00:00:04,-100
BLE,1676731071911323392,DF:DF:EE:00:00:01,-91
BLE,1676731071941562695,DF:DF:EE:00:00:02,-94
BLE,1676731072905423648,DF:DF:EE:00:00:01,-87
BLE,1676731073904950330,DF:DF:EE:00:00:01,-98
BLE,1676731073944798130,DF:DF:EE:00:00:02,-96
BLE,1676731074152831132,DF:DF:EE:00:00:03,-95
BLE,1676731074908286546,DF:DF:EE:00:00:01,-87
BLE,1676731074950467272,DF:DF:EE:00:00:02,-97
BLE,1676731075910541525,DF:DF:EE:00:00:01,-97
BLE,1676731075947470197,DF:DF:EE:00:00:02,-96
BLE,1676731076156821015,DF:DF:EE:00:00:03,-94
BLE,1676731076412876041,DF:DF:EE:00:00:02,-96
BLE,1676731076903834084,DF:DF:EE:00:00:01,-89
BLE,1676731077905599778,DF:DF:EE:00:00:01,-77
BLE,1676731078155412346,DF:DF:EE:00:00:03,-95
BLE,1676731078907000103,DF:DF:EE:00:00:01,-89
BLE,1676731079189791603,DF:DF:EE:00:00:04,-100
BLE,1676731079909931948,DF:DF:EE:00:00:01,-100
BLE,1676731079945388598,DF:DF:EE:00:00:02,-96
BLE,1676731080409492459,DF:DF:EE:00:00:02,-101
BLE,1676731080902520766,DF:DF:EE:00:00:01,-96
BLE,1676731080945765395,DF:DF:EE:00:00:02,-103
BLE,1676731081406154764,DF:DF:EE:00:00:02,-97
BLE,1676731081945251328,DF:DF:EE:00:00:02,-96
BLE,1676731082403112356,DF:DF:EE:00:00:02,-95
BLE,1676731082910954631,DF:DF:EE:00:00:01,-90
BLE,1676731082944250851,DF:DF:EE:00:00:02,-96
BLE,1676731083153811083,DF:DF:EE:00:00:03,-93
BLE,1676731083406890607,DF:DF:EE:00:00:02,-96
BLE,1676731083908636255,DF:DF:EE:00:00:01,-90
BLE,1676731083945472012,DF:DF:EE:00:00:02,-95
BLE,1676731084410476111,DF:DF:EE:00:00:02,-98
BLE,1676731085903756716,DF:DF:EE:00:00:01,-78
BLE,1676731086151494853,DF:DF:EE:00:00:03,-87
BLE,1676731086905971696,DF:DF:EE:00:00:01,-86
BLE,1676731087150789080,DF:DF:EE:00:00:03,-89
BLE,1676731087410944384,DF:DF:EE:00:00:02,-96
BLE,1676731087909324369,DF:DF:EE:00:00:01,-91
BLE,1676731087944090278,DF:DF:EE:00:00:02,-98
BLE,1676731088948872432,DF:DF:EE:00:00:02,-96
BLE,1676731089157824756,DF:DF:EE:00:00:03,-95
BLE,1676731089410158831,DF:DF:EE:00:00:02,-101
BLE,1676731089907855826,DF:DF:EE:00:00:01,-93
BLE,1676731089945274782,DF:DF:EE:00:00:02,-101
BLE,1676731091409674858,DF:DF:EE:00:00:02,-98
BLE,1676731091911846375,DF:DF:EE:00:00:01,-93
BLE,1676731092157983117,DF:DF:EE:00:00:03,-97
BLE,1676731093152034998,DF:DF:EE:00:00:03,-103
BLE,1676731093905699978,DF:DF:EE:00:00:01,-94
BLE,1676731095154639025,DF:DF:EE:00:00:03,-97
BLE,1676731095947159858,DF:DF:EE:00:00:02,-96
BLE,1676731096157097460,DF:DF:EE:00:00:03,-95
BLE,1676731096902535633,DF:DF:EE:00:00:01,-97
BLE,1676731097154220092,DF:DF:EE:00:00:03,-85
BLE,1676731097905180858,DF:DF:EE:00:00:01,-76
BLE,1676731097945591274,DF:DF:EE:00:00:02,-89
BLE,1676731098154002230,DF:DF:EE:00:00:03,-87
BLE,1676731098906504141,DF:DF:EE:00:00:01,-85
BLE,1676731098940830140,DF:DF:EE:00:00:02,-93
BLE,1676731099158002270,DF:DF:EE:00:00:03,-87
BLE,1676731100156974085,DF:DF:EE:00:00:03,-101
BLE,1676731100912050045,DF:DF:EE:00:00:01,-94
BLE,1676731101153349352,DF:DF:EE:00:00:03,-95
BLE,1676731102905711442,DF:DF:EE:00:00:01,-95
BLE,1676731102947249468,DF:DF:EE:00:00:02,-93
BLE,1676731103155733715,DF:DF:EE:00:00:03,-94
BLE,1676731104904176732,DF:DF:EE:00:00:01,-89
BLE,1676731105411032895,DF:DF:EE:00:00:02,-101
BLE,1676731105910037289,DF:DF:EE:00:00:01,-92
BLE,1676731105943472840,DF:DF:EE:00:00:02,-99
BLE,1676731106155889784,DF:DF:EE:00:00:03,-99
BLE,1676731106190608985,DF:DF:EE:00:00:04,-103
BLE,1676731106904363333,DF:DF:EE:00:00:01,-87
BLE,1676731107906132819,DF:DF:EE:00:00:01,-97
BLE,1676731107907867088,DF:DF:EE:00:00:01,-88
BLE,1676731107940414985,DF:DF:EE:00:00:02,-95
BLE,1676731108148748650,DF:DF:EE:00:00:03,-94
BLE,1676731108407115853,DF:DF:EE:00:00:02,-97
BLE,1676731108942973252,DF:DF:EE:00:00:02,-94
BLE,1676731109403978988,DF:DF:EE:00:00:02,-95
BLE,1676731109908683263,DF:DF:EE:00:00:01,-93
BLE,1676731111406690263,DF:DF:EE:00:00:02,-95
BLE,1676731111906418522,DF:DF:EE:00:00:01,-97
BLE,1676731111946641399,DF:DF:EE:00:00:02,-94
BLE,1676731112148525568,DF:DF:EE:00:00:03,-100
BLE,1676731112908669668,DF:DF:EE:00:00:01,-90
BLE,1676731112950744604,DF:DF:EE:00:00:02,-97
BLE,1676731113403338703,DF:DF:EE:00:00:02,-97
BLE,1676731113905252974,DF:DF:EE:00:00:01,-88
BLE,1676731114156273400,DF:DF:EE:00:00:03,-93
BLE,1676731114907688451,DF:DF:EE:00:00:01,-91
BLE,1676731114950618167,DF:DF:EE:00:00:02,-99
BLE,1676731115153007579,DF:DF:EE:00:00:03,-98
BLE,1676731116657353702,DF:DF:EE:00:00:04,-102
BLE,1676731116908277421,DF:DF:EE:00:00:01,-90
BLE,1676731116943308452,DF:DF:EE:00:00:02,-95
BLE,1676731117156784006,DF:DF:EE:00:00:03,-101
BLE,1676731117404841264,DF:DF:EE:00:00:02,-99
BLE,1676731118402096686,DF:DF:EE:00:00:02,-94
BLE,1676731118905011152,DF:DF:EE:00:00:01,-95
BLE,1676731118944847201,DF:DF:EE:00:00:02,-95
BLE,1676731119147965520,DF:DF:EE:00:00:03,-97
BLE,1676731119411087575,DF:DF:EE:00:00:02,-99
BLE,1676731119951243542,DF:DF:EE:00:00:02,-98
BLE,1676731120156142295,DF:DF:EE:00:00:03,-100
BLE,1676731120405594409,DF:DF:EE:00:00:02,-94
BLE,1676731120944661390,DF:DF:EE:00:00:02,-94
BLE,1676731121150874667,DF:DF:EE:00:00:03,-98
BLE,1676731121903365954,DF:DF:EE:00:00:01,-90
BLE,1676731122902339019,DF:DF:EE:00:00:01,-88
BLE,1676731122945702146,DF:DF:EE:00:00:02,-95
BLE,1676731123907365462,DF:DF:EE:00:00:01,-90
BLE,1676731124909519776,DF:DF:EE:00:00:01,-78
BLE,1676731125156311842,DF:DF:EE:00:00:03,-98
BLE,1676731125403736400,DF:DF:EE:00:00:02,-96
BLE,1676731125910731603,DF:DF:EE:00:00:01,-91
BLE,1676731126906192507,DF:DF:EE:00:00:01,-88
BLE,1676731126943857460,DF:DF:EE:00:00:02,-86
BLE,1676731127405613686,DF:DF:EE:00:00:02,-84
BLE,1676731127906063019,DF:DF:EE:00:00:01,-85
BLE,1676731127941630125,DF:DF:EE:00:00:02,-94
BLE,1676731128151975097,DF:DF:EE:00:00:03,-93
BLE,1676731128411064998,DF:DF:EE:00:00:02,-86
BLE,1676731129949488581,DF:DF:EE:00:00:02,-94
BLE,1676731130154536291,DF:DF:EE:00:00:03,-95
BLE,1676731130909129841,DF:DF:EE:00:00:01,-91
BLE,1676731131907319250,DF:DF:EE:00:00:01,-86
