BLE,1676161841187038174,DF:DF:EE:00:00:01,-98
BLE,1676161841221956528,DF:DF:EE:00:00:02,-92
BLE,1676161842182874789,DF:DF:EE:00:00:01,-88
BLE,1676161842322245671,DF:DF:EE:00:00:04,-99
BLE,1676161842688681917,DF:DF:EE:00:00:02,-93
BLE,1676161842824988636,DF:DF:EE:00:00:03,-94
BLE,1676161842861598215,DF:DF:EE:00:00:04,-103
BLE,1676161843181613446,DF:DF:EE:00:00:01,-86
BLE,1676161843222045010,DF:DF:EE:00:00:02,-95
BLE,1676161843821413868,DF:DF:EE:00:00:03,-100
BLE,1676161844181876829,DF:DF:EE:00:00:01,-98
BLE,1676161844825782607,DF:DF:EE:00:00:03,-92
BLE,1676161845183493234,DF:DF:EE:00:00:01,-86
BLE,1676161845227210041,DF:DF:EE:00:00:02,-92
BLE,1676161845820324992,DF:DF:EE:00:00:03,-87
BLE,1676161846189074913,DF:DF:EE:00:00:01,-88
BLE,1676161846222452416,DF:DF:EE:00:00:02,-92
BLE,1676161846685337892,DF:DF:EE:00:00:02,-94
BLE,1676161846820603542,DF:DF:EE:00:00:03,-93
BLE,1676161847182871768,DF:DF:EE:00:00:01,-88
BLE,1676161847221922061,DF:DF:EE:00:00:02,-95
BLE,1676161847680847846,DF:DF:EE:00:00:02,-93
BLE,1676161848688243664,DF:DF:EE:00:00:02,-94
BLE,1676161848865007197,DF:DF:EE:00:00:04,-101
BLE,1676161849326486110,DF:DF:EE:00:00:04,-104
BLE,1676161849821430400,DF:DF:EE:00:00:03,-93
BLE,1676161850184117244,DF:DF:EE:00:00:01,-96
BLE,1676161850224784138,DF:DF:EE:00:00:02,-82
BLE,1676161850823783336,DF:DF:EE:00:00:03,-95
BLE,1676161851187602830,DF:DF:EE:00:00:01,-88
BLE,1676161851680083281,DF:DF:EE:00:00:02,-94
BLE,1676161851829048061,DF:DF:EE:00:00:03,-100
BLE,1676161852190418508,DF:DF:EE:00:00:01,-96
BLE,1676161852221608669,DF:DF:EE:00:00:02,-95
BLE,1676161852827601595,DF:DF:EE:00:00:03,-94
BLE,1676161853827141572,DF:DF:EE:00:00:03,-91
BLE,1676161854191081732,DF:DF:EE:00:00:01,-96
BLE,1676161854219787470,DF:DF:EE:00:00:02,-85
BLE,1676161854680753642,DF:DF:EE:00:00:02,-91
BLE,1676161854860996080,DF:DF:EE:00:00:04,-99
BLE,1676161855182975531,DF:DF:EE:00:00:01,-95
BLE,1676161855827482217,DF:DF:EE:00:00:03,-92
BLE,1676161856187287563,DF:DF:EE:00:00:01,-84
BLE,1676161856222256291,DF:DF:EE:00:00:02,-95
BLE,1676161856822573094,DF:DF:EE:00:00:03,-98
BLE,1676161856862750329,DF:DF:EE:00:00:04,-101
BLE,1676161857186543794,DF:DF:EE:00:00:01,-97
BLE,1676161857225582963,DF:DF:EE:00:00:02,-92
BLE,1676161857684760202,DF:DF:EE:00:00:02,-94
BLE,1676161857827675947,DF:DF:EE:00:00:03,-92
BLE,1676161858182485201,DF:DF:EE:00:00:01,-88
BLE,1676161858679784497,DF:DF:EE:00:00:02,-96
BLE,1676161858825814445,DF:DF:EE:00:00:03,-86
BLE,1676161859189106739,DF:DF:EE:00:00:01,-97
BLE,1676161859688078011,DF:DF:EE:00:00:02,-94
BLE,1676161860182424976,DF:DF:EE:00:00:01,-88
BLE,1676161860680917213,DF:DF:EE:00:00:02,-94
BLE,1676161860823059469,DF:DF:EE:00:00:03,-92
BLE,1676161861182284157,DF:DF:EE:00:00:01,-74
BLE,1676161861819882487,DF:DF:EE:00:00:03,-98
BLE,1676161861857590134,DF:DF:EE:00:00:04,-97
BLE,1676161862187289720,DF:DF:EE:00:00:01,-88
BLE,1676161862684846221,DF:DF:EE:00:00:02,-95
BLE,1676161862826910478,DF:DF:EE:00:00:03,-92
BLE,1676161863190644682,DF:DF:EE:00:00:01,-96
BLE,1676161863223386027,DF:DF:EE:00:00:02,-94
BLE,1676161864183582466,DF:DF:EE:00:00:01,-96
BLE,1676161864822304988,DF:DF:EE:00:00:03,-94
BLE,1676161865185304661,DF:DF:EE:00:00:01,-85
BLE,1676161865222418691,DF:DF:EE:00:00:02,-94
BLE,1676161865685066754,DF:DF:EE:00:00:02,-92
BLE,1676161865818760762,DF:DF:EE:00:00:03,-92
BLE,1676161865859686527,DF:DF:EE:00:00:04,-102
BLE,1676161866221944794,DF:DF:EE:00:00:02,-92
BLE,1676161866685946378,DF:DF:EE:00:00:02,-95
BLE,1676161866822003226,DF:DF:EE:00:00:03,-93
BLE,1676161867185349727,DF:DF:EE:00:00:01,-88
BLE,1676161867227639638,DF:DF:EE:00:00:02,-96
BLE,1676161867684444413,DF:DF:EE:00:00:02,-92
BLE,1676161867820692966,DF:DF:EE:00:00:03,-92
BLE,1676161868182291410,DF:DF:EE:00:00:01,-85
BLE,1676161868222829764,DF:DF:EE:00:00:02,-92
BLE,1676161869183591111,DF:DF:EE:00:00:01,-88
BLE,1676161869324524136,DF:DF:EE:00:00:04,-100
BLE,1676161869682457926,DF:DF:EE:00:00:02,-96
BLE,1676161869821125609,DF:DF:EE:00:00:03,-92
BLE,1676161870189152665,DF:DF:EE:00:00:01,-98
BLE,1676161870220644863,DF:DF:EE:00:00:02,-85
BLE,1676161870827005200,DF:DF:EE:00:00:03,-83
BLE,1676161871684987663,DF:DF:EE:00:00:02,-94
BLE,1676161871817661810,DF:DF:EE:00:00:03,-82
BLE,1676161872183935310,DF:DF:EE:00:00:01,-85
BLE,1676161872223723591,DF:DF:EE:00:00:02,-85
BLE,1676161872860017941,DF:DF:EE:00:00:04,-102
BLE,1676161873183816990,DF:DF:EE:00:00:01,-96
BLE,1676161873221712009,DF:DF:EE:00:00:02,-93
BLE,1676161873684504236,DF:DF:EE:00:00:02,-94
BLE,1676161873818218368,DF:DF:EE:00:00:03,-94
BLE,1676161874180967795,DF:DF:EE:00:00:01,-87
BLE,1676161874684454957,DF:DF:EE:00:00:02,-93
BLE,1676161874827552075,DF:DF:EE:00:00:03,-99
BLE,1676161875185176078,DF:DF:EE:00:00:01,-97
BLE,1676161875221676367,DF:DF:EE:00:00:02,-92
BLE,1676161875687620631,DF:DF:EE:00:00:02,-95
BLE,1676161875824477716,DF:DF:EE:00:00:03,-95
BLE,1676161876188206670,DF:DF:EE:00:00:01,-74
BLE,1676161876687162817,DF:DF:EE:00:00:02,-82
BLE,1676161876819663384,DF:DF:EE:00:00:03,-92
BLE,1676161877186189754,DF:DF:EE:00:00:01,-85
BLE,1676161878186080351,DF:DF:EE:00:00:01,-88
BLE,1676161878227107323,DF:DF:EE:00:00:02,-94
BLE,1676161878681725464,DF:DF:EE:00:00:02,-95
BLE,1676161878817673355,DF:DF:EE:00:00:03,-94
BLE,1676161879181163979,DF:DF:EE:00:00:01,-85
BLE,1676161879225341904,DF:DF:EE:00:00:02,-93
BLE,1676161879857666187,DF:DF:EE:00:00:04,-98
BLE,1676161880184823228,DF:DF:EE:00:00:01,-89
BLE,1676161880220360573,DF:DF:EE:00:00:02,-92
BLE,1676161880687092575,DF:DF:EE:00:00:02,-93
BLE,1676161880826455123,DF:DF:EE:00:00:03,-93
BLE,1676161881183526468,DF:DF:EE:00:00:01,-85
BLE,1676161881680501103,DF:DF:EE:00:00:02,-82
BLE,1676161881822281656,DF:DF:EE:00:00:03,-88
BLE,1676161881857448632,DF:DF:EE:00:00:04,-91
BLE,1676161882223434094,DF:DF:EE:00:00:02,-92
BLE,1676161882819982744,DF:DF:EE:00:00:03,-83
BLE,1676161883181136403,DF:DF:EE:00:00:01,-78
BLE,1676161883682116020,DF:DF:EE:00:00:02,-92
BLE,1676161883827551810,DF:DF:EE:00:00:03,-100
BLE,1676161884186284339,DF:DF:EE:00:00:01,-98
BLE,1676161885179691533,DF:DF:EE:00:00:01,-88
BLE,1676161885680806856,DF:DF:EE:00:00:02,-94
BLE,1676161885826416560,DF:DF:EE:00:00:03,-96
BLE,1676161885863064472,DF:DF:EE:00:00:04,-99
BLE,1676161886185219296,DF:DF:EE:00:00:01,-96
BLE,1676161886218621965,DF:DF:EE:00:00:02,-95
BLE,1676161886820206374,DF:DF:EE:00:00:03,-99
BLE,1676161886856669038,DF:DF:EE:00:00:04,-100
BLE,1676161887227686342,DF:DF:EE:00:00:02,-96
BLE,1676161887679718938,DF:DF:EE:00:00:02,-96
BLE,1676161887822297855,DF:DF:EE:00:00:03,-92
BLE,1676161887865983579,DF:DF:EE:00:00:04,-100
BLE,1676161888181571500,DF:DF:EE:00:00:01,-86
BLE,1676161888228818921,DF:DF:EE:00:00:02,-91
BLE,1676161888318641290,DF:DF:EE:00:00:04,-91
BLE,1676161888680610229,DF:DF:EE:00:00:02,-93
BLE,1676161889687641428,DF:DF:EE:00:00:02,-93
BLE,1676161889817784238,DF:DF:EE:00:00:03,-95
BLE,1676161890180248711,DF:DF:EE:00:00:01,-87
BLE,1676161890223484275,DF:DF:EE:00:00:02,-95
BLE,1676161890681482907,DF:DF:EE:00:00:02,-92
BLE,1676161890822275225,DF:DF:EE:00:00:03,-98
BLE,1676161891181615328,DF:DF:EE:00:00:01,-96
BLE,1676161891683556138,DF:DF:EE:00:00:02,-95
BLE,1676161891822563150,DF:DF:EE:00:00:03,-92
BLE,1676161892183167109,DF:DF:EE:00:00:01,-88
BLE,1676161892864014628,DF:DF:EE:00:00:04,-101
BLE,1676161893185345380,DF:DF:EE:00:00:01,-99
BLE,1676161893220244527,DF:DF:EE:00:00:02,-92
BLE,1676161893686940529,DF:DF:EE:00:00:02,-97
BLE,1676161893825027388,DF:DF:EE:00:00:03,-95
BLE,1676161894180203511,DF:DF:EE:00:00:01,-88
BLE,1676161894324841188,DF:DF:EE:00:00:04,-100
BLE,1676161894686090429,DF:DF:EE:00:00:02,-93
BLE,1676161894817976755,DF:DF:EE:00:00:03,-92
BLE,1676161895218920154,DF:DF:EE:00:00:02,-96
BLE,1676161895856652691,DF:DF:EE:00:00:04,-101
BLE,1676161896187784589,DF:DF:EE:00:00:01,-88
BLE,1676161896683540075,DF:DF:EE:00:00:02,-95
BLE,1676161896820233288,DF:DF:EE:00:00:03,-91
BLE,1676161897187507814,DF:DF:EE:00:00:01,-96
BLE,1676161897221112271,DF:DF:EE:00:00:02,-95
BLE,1676161897743597859,DF:DF:EE:00:00:05,-103
BLE,1676161897823559626,DF:DF:EE:00:00:03,-98
BLE,1676161897858266858,DF:DF:EE:00:00:04,-99
BLE,1676161898184609869,DF:DF:EE:00:00:01,-88
BLE,1676161898682925609,DF:DF:EE:00:00:02,-98
BLE,1676161898816825488,DF:DF:EE:00:00:03,-95
BLE,1676161899185393370,DF:DF:EE:00:00:01,-84
BLE,1676161899221516998,DF:DF:EE:00:00:02,-96
BLE,1676161899318363430,DF:DF:EE:00:00:04,-104
BLE,1676161899817218161,DF:DF:EE:00:00:03,-92
BLE,1676161899859172869,DF:DF:EE:00:00:04,-100
BLE,1676161900183919654,DF:DF:EE:00:00:01,-96
BLE,1676161900683014174,DF:DF:EE:00:00:02,-94
BLE,1676161900818707068,DF:DF:EE:00:00:03,-95
BLE,1676161901188802969,DF:DF:EE:00:00:01,-85
BLE,1676161901227288687,DF:DF:EE:00:00:02,-95
BLE,1676161901681442460,DF:DF:EE:00:00:02,-94
BLE,1676161901827610614,DF:DF:EE:00:00:03,-99
BLE,1676161902187484126,DF:DF:EE:00:00:01,-96
BLE,1676161902226127050,DF:DF:EE:00:00:02,-92
BLE,1676161902825504075,DF:DF:EE:00:00:03,-94
BLE,1676161903185381586,DF:DF:EE:00:00:01,-88
BLE,1676161903686656740,DF:DF:EE:00:00:02,-91
BLE,1676161904189995946,DF:DF:EE:00:00:01,-97
BLE,1676161904226292822,DF:DF:EE:00:00:02,-92
BLE,1676161905689023896,DF:DF:EE:00:00:02,-91
BLE,1676161905822711028,DF:DF:EE:00:00:03,-92
BLE,1676161906180370781,DF:DF:EE:00:00:01,-85
BLE,1676161906821873137,DF:DF:EE:00:00:03,-99
BLE,1676161907818884818,DF:DF:EE:00:00:03,-94
BLE,1676161908224290651,DF:DF:EE:00:00:02,-94
BLE,1676161909184386466,DF:DF:EE:00:00:01,-97
BLE,1676161909682552875,DF:DF:EE:00:00:02,-95
BLE,1676161910225024331,DF:DF:EE:00:00:02,-94
BLE,1676161910824294900,DF:DF:EE:00:00:03,-99
BLE,1676161911188430556,DF:DF:EE:00:00:01,-97
BLE,1676161911222909125,DF:DF:EE:00:00:02,-93
BLE,1676161912188242613,DF:DF:EE:00:00:01,-85
BLE,1676161912679445250,DF:DF:EE:00:00:02,-96
BLE,1676161912822218955,DF:DF:EE:00:00:03,-92
BLE,1676161912859101072,DF:DF:EE:00:00:04,-101
BLE,1676161913180253911,DF:DF:EE:00:00:01,-84
BLE,1676161913218066180,DF:DF:EE:00:00:02,-94
BLE,1676161914185343055,DF:DF:EE:00:00:01,-88
BLE,1676161914325660047,DF:DF:EE:00:00:04,-89
BLE,1676161914683174552,DF:DF:EE:00:00:02,-95
BLE,1676161914820627420,DF:DF:EE:00:00:03,-91
BLE,1676161914861653100,DF:DF:EE:00:00:04,-100
BLE,1676161914935676164,DF:DF:EE:00:00:05,-102
BLE,1676161915189875125,DF:DF:EE:00:00:01,-95
BLE,1676161915219255896,DF:DF:EE:00:00:02,-96
BLE,1676161915319200198,DF:DF:EE:00:00:04,-104
BLE,1676161916185777615,DF:DF:EE:00:00:01,-88
BLE,1676161916684846135,DF:DF:EE:00:00:02,-85
BLE,1676161916825860283,DF:DF:EE:00:00:03,-91
BLE,1676161917185188220,DF:DF:EE:00:00:01,-85
BLE,1676161917220838980,DF:DF:EE:00:00:02,-95
BLE,1676161918986926866,DF:DF:EE:00:00:05,-103
BLE,1676161919183151733,DF:DF:EE:00:00:01,-89
BLE,1676161919225714182,DF:DF:EE:00:00:02,-94
BLE,1676161919317301983,DF:DF:EE:00:00:04,-101
BLE,1676161919684567968,DF:DF:EE:00:00:02,-93
BLE,1676161919817921314,DF:DF:EE:00:00:03,-92
BLE,1676161920187468098,DF:DF:EE:00:00:01,-97
BLE,1676161920223102941,DF:DF:EE:00:00:02,-92
BLE,1676161920817967867,DF:DF:EE:00:00:03,-101
BLE,1676161920855400559,DF:DF:EE:00:00:04,-99
BLE,1676161921180989081,DF:DF:EE:00:00:01,-89
BLE,1676161921683959210,DF:DF:EE:00:00:02,-92
BLE,1676161921822421980,DF:DF:EE:00:00:03,-91
BLE,1676161922188540314,DF:DF:EE:00:00:01,-98
BLE,1676161922219704267,DF:DF:EE:00:00:02,-95
BLE,1676161923680564577,DF:DF:EE:00:00:02,-94
BLE,1676161923817614618,DF:DF:EE:00:00:03,-92
BLE,1676161924181170241,DF:DF:EE:00:00:01,-85
BLE,1676161924219752832,DF:DF:EE:00:00:02,-97
BLE,1676161924822065647,DF:DF:EE:00:00:03,-100
BLE,1676161925185406273,DF:DF:EE:00:00:01,-87
BLE,1676161925684669124,DF:DF:EE:00:00:02,-94
BLE,1676161925825851436,DF:DF:EE:00:00:03,-92
BLE,1676161926185026333,DF:DF:EE:00:00:01,-85
BLE,1676161926824786464,DF:DF:EE:00:00:03,-98
BLE,1676161927088214580,DF:DF:EE:00:00:05,-103
BLE,1676161927187575640,DF:DF:EE:00:00:01,-87
BLE,1676161927221652799,DF:DF:EE:00:00:02,-94
BLE,1676161927686639619,DF:DF:EE:00:00:02,-94
BLE,1676161927821607691,DF:DF:EE:00:00:03,-94
BLE,1676161928182145692,DF:DF:EE:00:00:01,-88
BLE,1676161928223201288,DF:DF:EE:00:00:02,-95
BLE,1676161928324945480,DF:DF:EE:00:00:04,-101
BLE,1676161928819889062,DF:DF:EE:00:00:03,-92
BLE,1676161928861999809,DF:DF:EE:00:00:04,-100
BLE,1676161929184232340,DF:DF:EE:00:00:01,-96
BLE,1676161929821077431,DF:DF:EE:00:00:03,-94
BLE,1676161930183496363,DF:DF:EE:00:00:01,-89
BLE,1676161930227243503,DF:DF:EE:00:00:02,-94
BLE,1676161930682861420,DF:DF:EE:00:00:02,-92
BLE,1676161930815923604,DF:DF:EE:00:00:03,-93
BLE,1676161931181980481,DF:DF:EE:00:00:01,-86
BLE,1676161932187088334,DF:DF:EE:00:00:01,-87
BLE,1676161932680965015,DF:DF:EE:00:00:02,-85
BLE,1676161932824706706,DF:DF:EE:00:00:03,-81
BLE,1676161932862028066,DF:DF:EE:00:00:04,-95
BLE,1676161933187948417,DF:DF:EE:00:00:01,-86
BLE,1676161933818531602,DF:DF:EE:00:00:03,-99
BLE,1676161933857348440,DF:DF:EE:00:00:04,-100
BLE,1676161934182221973,DF:DF:EE:00:00:01,-98
BLE,1676161934219223921,DF:DF:EE:00:00:02,-92
BLE,1676161934684591819,DF:DF:EE:00:00:02,-94
BLE,1676161934821630110,DF:DF:EE:00:00:03,-95
BLE,1676161934823057713,DF:DF:EE:00:00:03,-92
BLE,1676161935221395485,DF:DF:EE:00:00:02,-95
BLE,1676161935818709707,DF:DF:EE:00:00:03,-92
BLE,1676161935858506531,DF:DF:EE:00:00:04,-101
BLE,1676161936185536323,DF:DF:EE:00:00:01,-96
BLE,1676161936220489427,DF:DF:EE:00:00:02,-92
BLE,1676161936818103812,DF:DF:EE:00:00:03,-93
BLE,1676161937178476149,DF:DF:EE:00:00:01,-87
BLE,1676161937682188683,DF:DF:EE:00:00:02,-92
BLE,1676161937819532094,DF:DF:EE:00:00:03,-91
BLE,1676161938183925538,DF:DF:EE:00:00:01,-97
BLE,1676161938222700169,DF:DF:EE:00:00:02,-92
BLE,1676161939182262576,DF:DF:EE:00:00:01,-87
BLE,1676161939686355479,DF:DF:EE:00:00:02,-92
BLE,1676161940189987139,DF:DF:EE:00:00:01,-96
BLE,1676161940219726196,DF:DF:EE:00:00:02,-96
BLE,1676161941186797491,DF:DF:EE:00:00:01,-87
BLE,1676161941681511534,DF:DF:EE:00:00:02,-95
BLE,1676161941822622223,DF:DF:EE:00:00:03,-92
BLE,1676161942182518400,DF:DF:EE:00:00:01,-86
BLE,1676161942222991714,DF:DF:EE:00:00:02,-94
BLE,1676161942819474073,DF:DF:EE:00:00:03,-100
BLE,1676161943186823848,DF:DF:EE:00:00:01,-87
BLE,1676161943220572554,DF:DF:EE:00:00:02,-91
BLE,1676161943264435483,DF:DF:EE:00:00:05,-103
BLE,1676161943818880553,DF:DF:EE:00:00:03,-94
BLE,1676161944184752600,DF:DF:EE:00:00:01,-85
BLE,1676161944681482905,DF:DF:EE:00:00:02,-93
BLE,1676161944817338713,DF:DF:EE:00:00:03,-92
BLE,1676161944856033428,DF:DF:EE:00:00:04,-101
BLE,1676161945183522339,DF:DF:EE:00:00:01,-96
BLE,1676161945219959504,DF:DF:EE:00:00:02,-93
BLE,1676161945819939812,DF:DF:EE:00:00:03,-93
BLE,1676161946188493694,DF:DF:EE:00:00:01,-85
BLE,1676161946224953359,DF:DF:EE:00:00:02,-93
BLE,1676161946819850284,DF:DF:EE:00:00:03,-94
BLE,1676161947188919950,DF:DF:EE:00:00:01,-96
BLE,1676161947218476218,DF:DF:EE:00:00:02,-94
BLE,1676161947822415550,DF:DF:EE:00:00:03,-94
BLE,1676161948181257910,DF:DF:EE:00:00:01,-88
BLE,1676161948684978444,DF:DF:EE:00:00:02,-93
BLE,1676161948816242695,DF:DF:EE:00:00:03,-93
BLE,1676161949189086889,DF:DF:EE:00:00:01,-98
BLE,1676161949221515697,DF:DF:EE:00:00:02,-95
BLE,1676161950354460978,DF:DF:EE:00:00:05,-100
BLE,1676161950682598545,DF:DF:EE:00:00:02,-96
BLE,1676161950815862142,DF:DF:EE:00:00:03,-94
BLE,1676161951185608382,DF:DF:EE:00:00:01,-85
BLE,1676161951226306567,DF:DF:EE:00:00:02,-93
BLE,1676161951816488020,DF:DF:EE:00:00:03,-91
BLE,1676161951857208372,DF:DF:EE:00:00:04,-101
BLE,1676161952180439929,DF:DF:EE:00:00:01,-97
BLE,1676161952686463887,DF:DF:EE:00:00:02,-95
BLE,1676161952816289036,DF:DF:EE:00:00:03,-95
BLE,1676161953186344104,DF:DF:EE:00:00:01,-85
BLE,1676161953683794814,DF:DF:EE:00:00:02,-92
BLE,1676161953824494926,DF:DF:EE:00:00:03,-100
BLE,1676161954183592615,DF:DF:EE:00:00:01,-97
BLE,1676161954220814310,DF:DF:EE:00:00:02,-92
BLE,1676161954687650644,DF:DF:EE:00:00:02,-95
BLE,1676161954820114712,DF:DF:EE:00:00:03,-93
BLE,1676161955823666296,DF:DF:EE:00:00:03,-99
BLE,1676161955860912033,DF:DF:EE:00:00:04,-102
BLE,1676161956226318461,DF:DF:EE:00:00:02,-92
BLE,1676161956686038610,DF:DF:EE:00:00:02,-95
BLE,1676161957815870103,DF:DF:EE:00:00:03,-95
BLE,1676161958189273205,DF:DF:EE:00:00:01,-97
BLE,1676161958220381574,DF:DF:EE:00:00:02,-94
BLE,1676161958316525392,DF:DF:EE:00:00:04,-100
BLE,1676161959180809177,DF:DF:EE:00:00:01,-98
BLE,1676161959466957995,DF:DF:EE:00:00:05,-100
BLE,1676161959824513291,DF:DF:EE:00:00:03,-92
BLE,1676161959859610893,DF:DF:EE:00:00:04,-102
BLE,1676161960223941213,DF:DF:EE:00:00:02,-95
BLE,1676161960474219732,DF:DF:EE:00:00:05,-101
BLE,1676161961186257537,DF:DF:EE:00:00:01,-87
BLE,1676161962178318667,DF:DF:EE:00:00:01,-87
BLE,1676161962679541947,DF:DF:EE:00:00:02,-92
BLE,1676161963185737861,DF:DF:EE:00:00:01,-96
BLE,1676161963823452606,DF:DF:EE:00:00:03,-94
BLE,1676161964187567179,DF:DF:EE:00:00:01,-85
BLE,1676161964225618529,DF:DF:EE:00:00:02,-93
BLE,1676161964681038241,DF:DF:EE:00:00:02,-93
BLE,1676161964820823907,DF:DF:EE:00:00:03,-93
BLE,1676161964861484801,DF:DF:EE:00:00:04,-100
BLE,1676161965186478874,DF:DF:EE:00:00:01,-97
BLE,1676161965222542337,DF:DF:EE:00:00:02,-92
BLE,1676161965687807860,DF:DF:EE:00:00:02,-95
BLE,1676161965818462913,DF:DF:EE:00:00:03,-100
BLE,1676161966183884467,DF:DF:EE:00:00:01,-88
BLE,1676161966687533835,DF:DF:EE:00:00:02,-93
BLE,1676161966816452956,DF:DF:EE:00:00:03,-93
BLE,1676161967183801730,DF:DF:EE:00:00:01,-85
BLE,1676161967227889657,DF:DF:EE:00:00:02,-92
BLE,1676161967821844221,DF:DF:EE:00:00:03,-98
BLE,1676161967857735519,DF:DF:EE:00:00:04,-101
BLE,1676161968180135881,DF:DF:EE:00:00:01,-98
BLE,1676161968683731000,DF:DF:EE:00:00:02,-96
BLE,1676161969178904911,DF:DF:EE:00:00:01,-88
BLE,1676161969320450843,DF:DF:EE:00:00:04,-91
BLE,1676161969822890480,DF:DF:EE:00:00:03,-101
BLE,1676161969853370734,DF:DF:EE:00:00:04,-105
BLE,1676161970221842659,DF:DF:EE:00:00:02,-93
BLE,1676161970683583027,DF:DF:EE:00:00:02,-95
BLE,1676161970819029675,DF:DF:EE:00:00:03,-93
BLE,1676161971186414491,DF:DF:EE:00:00:01,-85
BLE,1676161971320153789,DF:DF:EE:00:00:04,-99
BLE,1676161971680227506,DF:DF:EE:00:00:02,-91
BLE,1676161971862576705,DF:DF:EE:00:00:04,-98
BLE,1676161972184205036,DF:DF:EE:00:00:01,-96
BLE,1676161972220350164,DF:DF:EE:00:00:02,-93
BLE,1676161972685341192,DF:DF:EE:00:00:02,-95
BLE,1676161972815390420,DF:DF:EE:00:00:03,-98
BLE,1676161973187959992,DF:DF:EE:00:00:01,-85
BLE,1676161973816737079,DF:DF:EE:00:00:03,-93
BLE,1676161974227282460,DF:DF:EE:00:00:02,-92
BLE,1676161974687872845,DF:DF:EE:00:00:02,-94
BLE,1676161974822952874,DF:DF:EE:00:00:03,-95
BLE,1676161975678602163,DF:DF:EE:00:00:02,-94
BLE,1676161975816723937,DF:DF:EE:00:00:03,-94
BLE,1676161976184824159,DF:DF:EE:00:00:01,-85
BLE,1676161976218290369,DF:DF:EE:00:00:02,-95
BLE,1676161977179953202,DF:DF:EE:00:00:01,-98
BLE,1676161977817839945,DF:DF:EE:00:00:03,-94
BLE,1676161978226467980,DF:DF:EE:00:00:02,-92
BLE,1676161979184206247,DF:DF:EE:00:00:01,-96
BLE,1676161979218997729,DF:DF:EE:00:00:02,-91
BLE,1676161979686441553,DF:DF:EE:00:00:02,-93
BLE,1676161980184602295,DF:DF:EE:00:00:01,-85
BLE,1676161980319152040,DF:DF:EE:00:00:04,-100
BLE,1676161980817387989,DF:DF:EE:00:00:03,-92
BLE,1676161981223077026,DF:DF:EE:00:00:02,-94
BLE,1676161981819035352,DF:DF:EE:00:00:03,-95
BLE,1676161982188089559,DF:DF:EE:00:00:01,-85
BLE,1676161982322825510,DF:DF:EE:00:00:04,-100
BLE,1676161982678375294,DF:DF:EE:00:00:02,-94
BLE,1676161982821609117,DF:DF:EE:00:00:03,-92
BLE,1676161983226501666,DF:DF:EE:00:00:02,-93
BLE,1676161983687758874,DF:DF:EE:00:00:02,-95
BLE,1676161983821507881,DF:DF:EE:00:00:03,-95
BLE,1676161984681732352,DF:DF:EE:00:00:02,-84
BLE,1676161984823535863,DF:DF:EE:00:00:03,-93
BLE,1676161985180549250,DF:DF:EE:00:00:01,-86
BLE,1676161985217799029,DF:DF:EE:00:00:02,-95
BLE,1676161985743007951,DF:DF:EE:00:00:05,-101
BLE,1676161986219105980,DF:DF:EE:00:00:02,-93
BLE,1676161986679204706,DF:DF:EE:00:00:02,-95
BLE,1676161986818741001,DF:DF:EE:00:00:03,-95
BLE,1676161987186289439,DF:DF:EE:00:00:01,-85
BLE,1676161987220118269,DF:DF:EE:00:00:02,-96
BLE,1676161987317733897,DF:DF:EE:00:00:04,-97
BLE,1676161988187659181,DF:DF:EE:00:00:01,-87
BLE,1676161988218082186,DF:DF:EE:00:00:02,-91
BLE,1676161988685351722,DF:DF:EE:00:00:02,-96
BLE,1676161988819693845,DF:DF:EE:00:00:03,-92
BLE,1676161989185692223,DF:DF:EE:00:00:01,-85
BLE,1676161989321594531,DF:DF:EE:00:00:04,-102
BLE,1676161989818581082,DF:DF:EE:00:00:03,-92
BLE,1676161990220642048,DF:DF:EE:00:00:02,-92
BLE,1676161990815183311,DF:DF:EE:00:00:03,-99
BLE,1676161991181803097,DF:DF:EE:00:00:01,-88
BLE,1676161991226733053,DF:DF:EE:00:00:02,-94
BLE,1676161991315322857,DF:DF:EE:00:00:04,-100
BLE,1676161991683130625,DF:DF:EE:00:00:02,-81
BLE,1676161991817262501,DF:DF:EE:00:00:03,-81
BLE,1676161992180826457,DF:DF:EE:00:00:01,-85
BLE,1676161992224472432,DF:DF:EE:00:00:02,-81
BLE,1676161992314212428,DF:DF:EE:00:00:04,-101
BLE,1676161992818462871,DF:DF:EE:00:00:03,-86
BLE,1676161993185976935,DF:DF:EE:00:00:01,-77
BLE,1676161993814436693,DF:DF:EE:00:00:03,-93
BLE,1676161994186432398,DF:DF:EE:00:00:01,-99
BLE,1676161994216996568,DF:DF:EE:00:00:02,-94
BLE,1676161994314533864,DF:DF:EE:00:00:04,-102
BLE,1676161995184060029,DF:DF:EE:00:00:01,-88
BLE,1676161995688039768,DF:DF:EE:00:00:02,-93
BLE,1676161996182062863,DF:DF:EE:00:00:01,-85
BLE,1676161996221148114,DF:DF:EE:00:00:02,-95
BLE,1676161996679406367,DF:DF:EE:00:00:02,-93
BLE,1676161996820855884,DF:DF:EE:00:00:03,-101
BLE,1676161996859311936,DF:DF:EE:00:00:04,-100
BLE,1676161997180181612,DF:DF:EE:00:00:01,-97
BLE,1676161997686976267,DF:DF:EE:00:00:02,-95
BLE,1676161998186839900,DF:DF:EE:00:00:01,-86
