BLE,1677682260293049417,DF:DF:EE:00:00:03,-95
BLE,1677682260318810758,DF:DF:EE:00:00:02,-94
BLE,1677682260825541331,DF:DF:EE:00:00:01,-90
BLE,1677682260857511667,DF:DF:EE:00:00:02,-93
BLE,1677682261319761206,DF:DF:EE:00:00:02,-98
BLE,1677682261825512792,DF:DF:EE:00:00:01,-86
BLE,1677682262318846680,DF:DF:EE:00:00:02,-93
BLE,1677682262856979472,DF:DF:EE:00:00:02,-93
BLE,1677682263324515603,DF:DF:EE:00:00:02,-96
BLE,1677682263820160166,DF:DF:EE:00:00:01,-90
BLE,1677682264322669424,DF:DF:EE:00:00:02,-94
BLE,1677682264820200169,DF:DF:EE:00:00:01,-87
BLE,1677682264860542802,DF:DF:EE:00:00:02,-95
BLE,1677682265818843358,DF:DF:EE:00:00:01,-91
BLE,1677682265860116645,DF:DF:EE:00:00:02,-99
BLE,1677682266296002101,DF:DF:EE:00:00:03,-93
BLE,1677682266324313240,DF:DF:EE:00:00:02,-93
BLE,1677682266824865608,DF:DF:EE:00:00:01,-91
BLE,1677682266858802208,DF:DF:EE:00:00:02,-97
BLE,1677682267317574255,DF:DF:EE:00:00:02,-95
BLE,1677682267821917403,DF:DF:EE:00:00:01,-90
BLE,1677682267856218373,DF:DF:EE:00:00:02,-94
BLE,1677682268296514517,DF:DF:EE:00:00:03,-92
BLE,1677682268320691881,DF:DF:EE:00:00:02,-96
BLE,1677682268823156055,DF:DF:EE:00:00:01,-86
BLE,1677682268860774394,DF:DF:EE:00:00:02,-97
BLE,1677682269292323246,DF:DF:EE:00:00:03,-96
BLE,1677682269317079602,DF:DF:EE:00:00:02,-96
BLE,1677682269864563427,DF:DF:EE:00:00:02,-97
BLE,1677682270320658595,DF:DF:EE:00:00:02,-98
BLE,1677682270859038550,DF:DF:EE:00:00:02,-98
BLE,1677682271296989269,DF:DF:EE:00:00:03,-96
BLE,1677682271318001095,DF:DF:EE:00:00:02,-94
BLE,1677682271819366160,DF:DF:EE:00:00:01,-90
BLE,1677682271858304689,DF:DF:EE:00:00:02,-94
BLE,1677682272325948359,DF:DF:EE:00:00:02,-98
BLE,1677682272826478020,DF:DF:EE:00:00:01,-86
BLE,1677682272858116153,DF:DF:EE:00:00:02,-98
BLE,1677682273289594255,DF:DF:EE:00:00:03,-92
BLE,1677682273327047097,DF:DF:EE:00:00:02,-96
BLE,1677682273822458789,DF:DF:EE:00:00:01,-89
BLE,1677682273855315154,DF:DF:EE:00:00:02,-96
BLE,1677682274329613647,DF:DF:EE:00:00:04,-99
BLE,1677682274821506472,DF:DF:EE:00:00:01,-89
BLE,1677682275294575815,DF:DF:EE:00:00:03,-92
BLE,1677682275821524766,DF:DF:EE:00:00:01,-86
BLE,1677682275855281952,DF:DF:EE:00:00:02,-95
BLE,1677682276317542741,DF:DF:EE:00:00:02,-93
BLE,1677682277322418883,DF:DF:EE:00:00:02,-96
BLE,1677682277820776200,DF:DF:EE:00:00:01,-87
BLE,1677682277860948169,DF:DF:EE:00:00:02,-99
BLE,1677682278289453231,DF:DF:EE:00:00:03,-93
BLE,1677682278321732604,DF:DF:EE:00:00:02,-98
BLE,1677682278819870549,DF:DF:EE:00:00:01,-90
BLE,1677682278864734910,DF:DF:EE:00:00:02,-97
BLE,1677682279823672331,DF:DF:EE:00:00:01,-74
BLE,1677682279862520194,DF:DF:EE:00:00:02,-97
BLE,1677682280859869944,DF:DF:EE:00:00:02,-92
BLE,1677682281322955554,DF:DF:EE:00:00:02,-95
BLE,1677682281824696906,DF:DF:EE:00:00:01,-87
BLE,1677682281861613380,DF:DF:EE:00:00:02,-96
BLE,1677682282319642896,DF:DF:EE:00:00:02,-94
BLE,1677682282820456969,DF:DF:EE:00:00:01,-86
BLE,1677682282821603786,DF:DF:EE:00:00:01,-90
BLE,1677682282860499232,DF:DF:EE:00:00:02,-93
BLE,1677682283290840809,DF:DF:EE:00:00:03,-95
BLE,1677682283819956855,DF:DF:EE:00:00:01,-89
BLE,1677682283858897383,DF:DF:EE:00:00:02,-99
BLE,1677682284297375178,DF:DF:EE:00:00:03,-93
BLE,1677682284316430073,DF:DF:EE:00:00:02,-96
BLE,1677682284826128478,DF:DF:EE:00:00:01,-90
BLE,1677682284862357503,DF:DF:EE:00:00:02,-93
BLE,1677682285293378779,DF:DF:EE:00:00:03,-97
BLE,1677682285316867361,DF:DF:EE:00:00:02,-93
BLE,1677682285819099498,DF:DF:EE:00:00:01,-90
BLE,1677682285864115898,DF:DF:EE:00:00:02,-97
BLE,1677682286320200150,DF:DF:EE:00:00:02,-96
BLE,1677682286820804602,DF:DF:EE:00:00:01,-86
BLE,1677682286862878752,DF:DF:EE:00:00:02,-97
BLE,1677682287297104607,DF:DF:EE:00:00:03,-96
BLE,1677682287327198304,DF:DF:EE:00:00:02,-96
BLE,1677682287864888268,DF:DF:EE:00:00:02,-98
BLE,1677682288323053657,DF:DF:EE:00:00:02,-98
BLE,1677682288819960620,DF:DF:EE:00:00:01,-91
BLE,1677682288859890176,DF:DF:EE:00:00:02,-99
BLE,1677682289297420817,DF:DF:EE:00:00:03,-96
BLE,1677682289318909803,DF:DF:EE:00:00:02,-92
BLE,1677682289819952373,DF:DF:EE:00:00:01,-91
BLE,1677682289862648348,DF:DF:EE:00:00:02,-83
BLE,1677682290819927876,DF:DF:EE:00:00:01,-79
BLE,1677682290862002652,DF:DF:EE:00:00:02,-86
BLE,1677682291297352741,DF:DF:EE:00:00:03,-85
BLE,1677682291323403620,DF:DF:EE:00:00:02,-83
BLE,1677682291822184097,DF:DF:EE:00:00:01,-91
BLE,1677682291865573104,DF:DF:EE:00:00:02,-95
BLE,1677682292290820837,DF:DF:EE:00:00:03,-96
BLE,1677682292322775673,DF:DF:EE:00:00:02,-97
BLE,1677682292858637497,DF:DF:EE:00:00:02,-98
BLE,1677682293294031211,DF:DF:EE:00:00:03,-94
BLE,1677682293324654650,DF:DF:EE:00:00:02,-93
BLE,1677682293827240614,DF:DF:EE:00:00:01,-89
BLE,1677682293864771538,DF:DF:EE:00:00:02,-92
BLE,1677682294293095602,DF:DF:EE:00:00:03,-95
BLE,1677682294322447976,DF:DF:EE:00:00:02,-98
BLE,1677682294327849649,DF:DF:EE:00:00:04,-102
BLE,1677682294823415172,DF:DF:EE:00:00:01,-91
BLE,1677682294864280715,DF:DF:EE:00:00:02,-96
BLE,1677682295320080846,DF:DF:EE:00:00:02,-98
BLE,1677682295819986640,DF:DF:EE:00:00:01,-86
BLE,1677682296288925084,DF:DF:EE:00:00:03,-92
BLE,1677682296316965352,DF:DF:EE:00:00:02,-92
BLE,1677682296863747812,DF:DF:EE:00:00:02,-98
BLE,1677682297320057144,DF:DF:EE:00:00:02,-96
BLE,1677682297821664081,DF:DF:EE:00:00:01,-87
BLE,1677682298296610481,DF:DF:EE:00:00:03,-96
BLE,1677682298326154852,DF:DF:EE:00:00:02,-97
BLE,1677682298816902818,DF:DF:EE:00:00:01,-86
BLE,1677682298861245145,DF:DF:EE:00:00:02,-94
BLE,1677682299290219408,DF:DF:EE:00:00:03,-96
BLE,1677682299318733211,DF:DF:EE:00:00:02,-97
BLE,1677682299823132316,DF:DF:EE:00:00:01,-90
BLE,1677682299857333370,DF:DF:EE:00:00:02,-99
BLE,1677682300295007177,DF:DF:EE:00:00:03,-93
BLE,1677682300818686091,DF:DF:EE:00:00:01,-75
BLE,1677682300861713144,DF:DF:EE:00:00:02,-93
BLE,1677682301291979098,DF:DF:EE:00:00:03,-95
BLE,1677682301321060517,DF:DF:EE:00:00:02,-98
BLE,1677682301861473526,DF:DF:EE:00:00:02,-98
BLE,1677682302322350251,DF:DF:EE:00:00:02,-93
BLE,1677682302818659805,DF:DF:EE:00:00:01,-87
BLE,1677682302858729568,DF:DF:EE:00:00:02,-94
BLE,1677682303289851967,DF:DF:EE:00:00:03,-96
BLE,1677682303322579501,DF:DF:EE:00:00:02,-96
BLE,1677682303861309909,DF:DF:EE:00:00:02,-99
BLE,1677682304320220871,DF:DF:EE:00:00:02,-98
BLE,1677682304827077358,DF:DF:EE:00:00:01,-89
BLE,1677682305292728849,DF:DF:EE:00:00:03,-95
BLE,1677682305325457508,DF:DF:EE:00:00:02,-97
BLE,1677682305331953915,DF:DF:EE:00:00:04,-101
BLE,1677682305819961463,DF:DF:EE:00:00:01,-89
BLE,1677682305858460289,DF:DF:EE:00:00:02,-94
BLE,1677682306321177447,DF:DF:EE:00:00:02,-97
BLE,1677682306819277392,DF:DF:EE:00:00:01,-90
BLE,1677682306857099687,DF:DF:EE:00:00:02,-98
BLE,1677682307288066672,DF:DF:EE:00:00:03,-93
BLE,1677682307319605681,DF:DF:EE:00:00:02,-94
BLE,1677682307860963343,DF:DF:EE:00:00:02,-93
BLE,1677682308859944027,DF:DF:EE:00:00:02,-98
BLE,1677682309290968595,DF:DF:EE:00:00:03,-94
BLE,1677682309319595437,DF:DF:EE:00:00:02,-82
BLE,1677682309822484522,DF:DF:EE:00:00:01,-90
BLE,1677682309854836978,DF:DF:EE:00:00:02,-97
BLE,1677682310289955320,DF:DF:EE:00:00:03,-97
BLE,1677682310321199542,DF:DF:EE:00:00:02,-99
BLE,1677682310861943630,DF:DF:EE:00:00:02,-98
BLE,1677682311318835829,DF:DF:EE:00:00:02,-98
BLE,1677682311818327504,DF:DF:EE:00:00:01,-86
BLE,1677682311863910271,DF:DF:EE:00:00:02,-94
BLE,1677682312293989311,DF:DF:EE:00:00:03,-96
BLE,1677682312323440766,DF:DF:EE:00:00:02,-98
BLE,1677682312858298854,DF:DF:EE:00:00:02,-93
BLE,1677682313823057359,DF:DF:EE:00:00:01,-87
BLE,1677682313861251857,DF:DF:EE:00:00:02,-96
BLE,1677682314322646950,DF:DF:EE:00:00:02,-98
BLE,1677682314819125835,DF:DF:EE:00:00:01,-90
BLE,1677682314860630452,DF:DF:EE:00:00:02,-94
BLE,1677682315317936145,DF:DF:EE:00:00:02,-98
BLE,1677682315816215005,DF:DF:EE:00:00:01,-90
BLE,1677682315862471887,DF:DF:EE:00:00:02,-97
BLE,1677682316288984811,DF:DF:EE:00:00:03,-93
BLE,1677682316334215833,DF:DF:EE:00:00:04,-101
BLE,1677682316822741498,DF:DF:EE:00:00:01,-90
BLE,1677682316854375880,DF:DF:EE:00:00:02,-97
BLE,1677682317318369062,DF:DF:EE:00:00:02,-99
BLE,1677682317826029329,DF:DF:EE:00:00:01,-87
BLE,1677682317857342133,DF:DF:EE:00:00:02,-98
BLE,1677682318323208537,DF:DF:EE:00:00:02,-94
BLE,1677682318816474968,DF:DF:EE:00:00:01,-86
BLE,1677682318862782975,DF:DF:EE:00:00:02,-94
BLE,1677682319289142817,DF:DF:EE:00:00:03,-96
BLE,1677682319318026031,DF:DF:EE:00:00:02,-97
BLE,1677682319326052208,DF:DF:EE:00:00:04,-103
BLE,1677682319818094656,DF:DF:EE:00:00:01,-91
BLE,1677682320293628715,DF:DF:EE:00:00:03,-94
BLE,1677682320324107572,DF:DF:EE:00:00:02,-93
BLE,1677682320792766354,DF:DF:EE:00:00:04,-104
BLE,1677682320821063409,DF:DF:EE:00:00:01,-86
BLE,1677682321323195838,DF:DF:EE:00:00:02,-97
BLE,1677682321327348779,DF:DF:EE:00:00:04,-102
BLE,1677682321865690609,DF:DF:EE:00:00:02,-99
BLE,1677682322320589295,DF:DF:EE:00:00:02,-85
BLE,1677682322823929832,DF:DF:EE:00:00:01,-86
BLE,1677682323296423767,DF:DF:EE:00:00:03,-96
BLE,1677682323323916001,DF:DF:EE:00:00:02,-97
BLE,1677682323331622724,DF:DF:EE:00:00:04,-101
BLE,1677682323821642701,DF:DF:EE:00:00:01,-90
BLE,1677682323857764770,DF:DF:EE:00:00:02,-82
BLE,1677682324320477344,DF:DF:EE:00:00:02,-97
BLE,1677682324819894438,DF:DF:EE:00:00:01,-90
BLE,1677682325291829256,DF:DF:EE:00:00:03,-82
BLE,1677682325322916479,DF:DF:EE:00:00:02,-94
BLE,1677682325817365602,DF:DF:EE:00:00:01,-87
BLE,1677682325862308503,DF:DF:EE:00:00:02,-92
BLE,1677682326817637017,DF:DF:EE:00:00:01,-89
BLE,1677682326862366672,DF:DF:EE:00:00:02,-98
BLE,1677682327294563306,DF:DF:EE:00:00:03,-92
BLE,1677682327321835209,DF:DF:EE:00:00:02,-93
BLE,1677682327817889892,DF:DF:EE:00:00:01,-87
BLE,1677682327860547534,DF:DF:EE:00:00:02,-94
BLE,1677682328292435756,DF:DF:EE:00:00:03,-96
BLE,1677682328320400274,DF:DF:EE:00:00:02,-97
BLE,1677682328863006919,DF:DF:EE:00:00:02,-99
BLE,1677682329293936821,DF:DF:EE:00:00:03,-94
BLE,1677682329325416123,DF:DF:EE:00:00:02,-93
BLE,1677682329822914410,DF:DF:EE:00:00:01,-86
BLE,1677682329859320391,DF:DF:EE:00:00:02,-94
BLE,1677682330318640764,DF:DF:EE:00:00:02,-93
BLE,1677682330820975690,DF:DF:EE:00:00:01,-90
BLE,1677682330866231629,DF:DF:EE:00:00:02,-98
BLE,1677682331294718691,DF:DF:EE:00:00:03,-94
BLE,1677682331320423075,DF:DF:EE:00:00:02,-96
BLE,1677682331815613978,DF:DF:EE:00:00:01,-89
BLE,1677682332288169912,DF:DF:EE:00:00:03,-93
BLE,1677682332820365372,DF:DF:EE:00:00:01,-91
BLE,1677682332865594977,DF:DF:EE:00:00:02,-101
BLE,1677682333321850019,DF:DF:EE:00:00:02,-96
BLE,1677682333823027795,DF:DF:EE:00:00:01,-86
BLE,1677682333860790882,DF:DF:EE:00:00:02,-97
BLE,1677682334290708382,DF:DF:EE:00:00:03,-92
BLE,1677682334317833787,DF:DF:EE:00:00:02,-93
BLE,1677682334820151256,DF:DF:EE:00:00:01,-90
BLE,1677682335319166771,DF:DF:EE:00:00:02,-98
BLE,1677682335823306047,DF:DF:EE:00:00:01,-88
BLE,1677682335857486727,DF:DF:EE:00:00:02,-98
BLE,1677682336293845093,DF:DF:EE:00:00:03,-94
BLE,1677682336318468201,DF:DF:EE:00:00:02,-96
BLE,1677682336818162623,DF:DF:EE:00:00:01,-86
BLE,1677682336856970946,DF:DF:EE:00:00:02,-96
BLE,1677682337289451534,DF:DF:EE:00:00:03,-99
BLE,1677682337327059040,DF:DF:EE:00:00:04,-102
BLE,1677682337820366512,DF:DF:EE:00:00:01,-89
BLE,1677682338294098971,DF:DF:EE:00:00:03,-92
BLE,1677682338317975006,DF:DF:EE:00:00:02,-97
BLE,1677682338818377126,DF:DF:EE:00:00:01,-86
BLE,1677682338859361834,DF:DF:EE:00:00:02,-95
BLE,1677682339290426401,DF:DF:EE:00:00:03,-97
BLE,1677682339324522624,DF:DF:EE:00:00:02,-97
BLE,1677682339865677372,DF:DF:EE:00:00:02,-96
BLE,1677682340322568363,DF:DF:EE:00:00:02,-96
BLE,1677682340820657892,DF:DF:EE:00:00:01,-87
BLE,1677682341290156578,DF:DF:EE:00:00:03,-93
BLE,1677682341319404744,DF:DF:EE:00:00:02,-93
BLE,1677682341862975709,DF:DF:EE:00:00:02,-97
BLE,1677682342824222139,DF:DF:EE:00:00:01,-86
BLE,1677682342857607288,DF:DF:EE:00:00:02,-97
BLE,1677682343291546481,DF:DF:EE:00:00:03,-93
BLE,1677682343323542483,DF:DF:EE:00:00:02,-93
BLE,1677682343854403087,DF:DF:EE:00:00:02,-97
BLE,1677682344319549376,DF:DF:EE:00:00:02,-98
BLE,1677682344818967595,DF:DF:EE:00:00:01,-89
BLE,1677682345321839472,DF:DF:EE:00:00:02,-94
BLE,1677682345817238456,DF:DF:EE:00:00:01,-86
BLE,1677682345860725419,DF:DF:EE:00:00:02,-94
BLE,1677682346292081857,DF:DF:EE:00:00:03,-95
BLE,1677682346320521952,DF:DF:EE:00:00:02,-98
BLE,1677682346328238342,DF:DF:EE:00:00:04,-101
BLE,1677682346818143654,DF:DF:EE:00:00:01,-91
BLE,1677682346862743352,DF:DF:EE:00:00:02,-98
BLE,1677682347319398929,DF:DF:EE:00:00:02,-96
BLE,1677682347825853422,DF:DF:EE:00:00:01,-89
BLE,1677682347855867036,DF:DF:EE:00:00:02,-96
BLE,1677682348324645316,DF:DF:EE:00:00:02,-97
BLE,1677682348331637258,DF:DF:EE:00:00:04,-102
BLE,1677682348820213714,DF:DF:EE:00:00:01,-89
BLE,1677682348865389487,DF:DF:EE:00:00:02,-96
BLE,1677682350295684276,DF:DF:EE:00:00:03,-97
BLE,1677682350317530632,DF:DF:EE:00:00:02,-83
BLE,1677682350863384022,DF:DF:EE:00:00:02,-86
BLE,1677682351286629283,DF:DF:EE:00:00:03,-86
BLE,1677682351324419620,DF:DF:EE:00:00:02,-85
BLE,1677682351819780187,DF:DF:EE:00:00:01,-89
BLE,1677682352319613983,DF:DF:EE:00:00:02,-93
BLE,1677682352857901272,DF:DF:EE:00:00:02,-94
BLE,1677682353288704510,DF:DF:EE:00:00:03,-96
BLE,1677682353320785136,DF:DF:EE:00:00:02,-99
BLE,1677682353859547419,DF:DF:EE:00:00:02,-97
BLE,1677682354291291184,DF:DF:EE:00:00:03,-93
BLE,1677682354319158121,DF:DF:EE:00:00:02,-97
BLE,1677682354825739487,DF:DF:EE:00:00:01,-90
BLE,1677682354861763932,DF:DF:EE:00:00:02,-94
BLE,1677682355322605366,DF:DF:EE:00:00:02,-97
BLE,1677682355819062168,DF:DF:EE:00:00:01,-90
BLE,1677682355861576062,DF:DF:EE:00:00:02,-96
BLE,1677682356320817145,DF:DF:EE:00:00:02,-86
BLE,1677682356816602123,DF:DF:EE:00:00:01,-89
BLE,1677682356857091796,DF:DF:EE:00:00:02,-98
BLE,1677682357288555316,DF:DF:EE:00:00:03,-94
BLE,1677682357321320015,DF:DF:EE:00:00:02,-97
BLE,1677682357864272530,DF:DF:EE:00:00:02,-97
BLE,1677682358319724083,DF:DF:EE:00:00:02,-97
BLE,1677682358817951401,DF:DF:EE:00:00:01,-89
BLE,1677682358862610515,DF:DF:EE:00:00:02,-96
BLE,1677682359288503656,DF:DF:EE:00:00:03,-82
BLE,1677682359320212746,DF:DF:EE:00:00:02,-93
BLE,1677682359819948251,DF:DF:EE:00:00:01,-90
BLE,1677682359857151429,DF:DF:EE:00:00:02,-94
BLE,1677682361323570954,DF:DF:EE:00:00:02,-93
BLE,1677682361817299378,DF:DF:EE:00:00:01,-86
BLE,1677682361859632733,DF:DF:EE:00:00:02,-94
BLE,1677682362324693816,DF:DF:EE:00:00:02,-97
BLE,1677682363317645544,DF:DF:EE:00:00:02,-95
BLE,1677682363816979472,DF:DF:EE:00:00:01,-87
BLE,1677682363857295064,DF:DF:EE:00:00:02,-97
BLE,1677682364290192605,DF:DF:EE:00:00:03,-94
BLE,1677682364322330522,DF:DF:EE:00:00:02,-98
BLE,1677682364860992515,DF:DF:EE:00:00:02,-97
BLE,1677682365789263665,DF:DF:EE:00:00:04,-102
BLE,1677682365823785548,DF:DF:EE:00:00:01,-86
BLE,1677682365855514637,DF:DF:EE:00:00:02,-97
BLE,1677682366293079570,DF:DF:EE:00:00:03,-97
BLE,1677682366317524513,DF:DF:EE:00:00:02,-94
BLE,1677682366861244434,DF:DF:EE:00:00:02,-98
BLE,1677682367817418228,DF:DF:EE:00:00:01,-90
BLE,1677682367862435545,DF:DF:EE:00:00:02,-96
BLE,1677682368293607443,DF:DF:EE:00:00:03,-94
BLE,1677682368316032999,DF:DF:EE:00:00:02,-94
BLE,1677682368856349718,DF:DF:EE:00:00:02,-94
BLE,1677682369318025599,DF:DF:EE:00:00:02,-98
BLE,1677682370289839253,DF:DF:EE:00:00:03,-93
BLE,1677682370315763134,DF:DF:EE:00:00:02,-96
BLE,1677682370820601775,DF:DF:EE:00:00:01,-91
BLE,1677682370860243085,DF:DF:EE:00:00:02,-94
BLE,1677682371321239101,DF:DF:EE:00:00:02,-100
BLE,1677682371818236020,DF:DF:EE:00:00:01,-89
BLE,1677682371863460792,DF:DF:EE:00:00:02,-98
BLE,1677682372323269658,DF:DF:EE:00:00:02,-94
BLE,1677682372817849070,DF:DF:EE:00:00:01,-86
BLE,1677682372864441281,DF:DF:EE:00:00:02,-93
BLE,1677682373286580684,DF:DF:EE:00:00:03,-94
BLE,1677682373318210358,DF:DF:EE:00:00:02,-97
BLE,1677682373823510534,DF:DF:EE:00:00:01,-89
BLE,1677682374317379040,DF:DF:EE:00:00:02,-97
BLE,1677682374818785688,DF:DF:EE:00:00:01,-86
BLE,1677682374856296070,DF:DF:EE:00:00:02,-97
BLE,1677682375293250678,DF:DF:EE:00:00:03,-96
BLE,1677682375318219031,DF:DF:EE:00:00:02,-94
BLE,1677682376321262115,DF:DF:EE:00:00:02,-98
BLE,1677682376323491209,DF:DF:EE:00:00:04,-102
BLE,1677682376818228618,DF:DF:EE:00:00:01,-89
BLE,1677682376860081730,DF:DF:EE:00:00:02,-96
BLE,1677682377323258340,DF:DF:EE:00:00:02,-98
BLE,1677682377860702683,DF:DF:EE:00:00:02,-93
BLE,1677682378285990749,DF:DF:EE:00:00:03,-96
BLE,1677682378321265163,DF:DF:EE:00:00:02,-97
BLE,1677682378820791630,DF:DF:EE:00:00:01,-90
BLE,1677682379290816975,DF:DF:EE:00:00:03,-93
BLE,1677682379318896116,DF:DF:EE:00:00:02,-92
BLE,1677682379825093238,DF:DF:EE:00:00:01,-89
BLE,1677682380320394098,DF:DF:EE:00:00:02,-97
BLE,1677682380821958661,DF:DF:EE:00:00:01,-90
BLE,1677682380858975592,DF:DF:EE:00:00:02,-97
BLE,1677682381292574997,DF:DF:EE:00:00:03,-94
BLE,1677682381323336893,DF:DF:EE:00:00:02,-93
BLE,1677682381819968400,DF:DF:EE:00:00:01,-87
BLE,1677682381854146205,DF:DF:EE:00:00:02,-95
BLE,1677682382317108484,DF:DF:EE:00:00:02,-94
BLE,1677682382862380174,DF:DF:EE:00:00:02,-98
BLE,1677682383320813351,DF:DF:EE:00:00:02,-96
BLE,1677682383821457927,DF:DF:EE:00:00:01,-86
BLE,1677682383864549646,DF:DF:EE:00:00:02,-93
BLE,1677682384288250360,DF:DF:EE:00:00:03,-92
BLE,1677682384318939506,DF:DF:EE:00:00:02,-94
BLE,1677682384819014006,DF:DF:EE:00:00:01,-90
BLE,1677682384861881312,DF:DF:EE:00:00:02,-97
BLE,1677682385287092963,DF:DF:EE:00:00:03,-96
BLE,1677682385318273852,DF:DF:EE:00:00:02,-97
BLE,1677682385818103981,DF:DF:EE:00:00:01,-90
BLE,1677682386319937456,DF:DF:EE:00:00:02,-95
BLE,1677682386331815703,DF:DF:EE:00:00:04,-102
BLE,1677682387324303855,DF:DF:EE:00:00:02,-96
BLE,1677682387824958222,DF:DF:EE:00:00:01,-86
BLE,1677682387861155748,DF:DF:EE:00:00:02,-96
BLE,1677682388290950375,DF:DF:EE:00:00:03,-93
BLE,1677682388319061308,DF:DF:EE:00:00:02,-92
BLE,1677682388818974144,DF:DF:EE:00:00:01,-87
BLE,1677682388863928170,DF:DF:EE:00:00:02,-93
BLE,1677682389816460349,DF:DF:EE:00:00:01,-89
BLE,1677682389856644652,DF:DF:EE:00:00:02,-97
BLE,1677682390316228938,DF:DF:EE:00:00:02,-85
BLE,1677682390820666001,DF:DF:EE:00:00:01,-86
BLE,1677682390856937401,DF:DF:EE:00:00:02,-97
BLE,1677682391290454433,DF:DF:EE:00:00:03,-95
BLE,1677682391316729434,DF:DF:EE:00:00:02,-93
BLE,1677682391821233037,DF:DF:EE:00:00:01,-89
BLE,1677682391864061386,DF:DF:EE:00:00:02,-97
BLE,1677682392325108900,DF:DF:EE:00:00:02,-94
BLE,1677682392825961140,DF:DF:EE:00:00:01,-89
BLE,1677682392860388441,DF:DF:EE:00:00:02,-96
BLE,1677682393289120916,DF:DF:EE:00:00:03,-92
BLE,1677682393317815174,DF:DF:EE:00:00:02,-94
BLE,1677682393329484716,DF:DF:EE:00:00:04,-99
BLE,1677682393858747134,DF:DF:EE:00:00:02,-94
BLE,1677682394316799358,DF:DF:EE:00:00:02,-98
BLE,1677682394825106741,DF:DF:EE:00:00:01,-86
BLE,1677682394860047535,DF:DF:EE:00:00:02,-97
BLE,1677682395291437889,DF:DF:EE:00:00:03,-94
BLE,1677682395325155367,DF:DF:EE:00:00:02,-99
BLE,1677682395854094331,DF:DF:EE:00:00:02,-96
BLE,1677682396317731893,DF:DF:EE:00:00:02,-97
BLE,1677682396821952084,DF:DF:EE:00:00:01,-89
BLE,1677682396862805502,DF:DF:EE:00:00:02,-98
BLE,1677682397292926249,DF:DF:EE:00:00:03,-94
BLE,1677682397318593592,DF:DF:EE:00:00:02,-94
BLE,1677682397859821589,DF:DF:EE:00:00:02,-93
BLE,1677682398290162041,DF:DF:EE:00:00:03,-95
BLE,1677682398323846603,DF:DF:EE:00:00:02,-97
BLE,1677682398325717035,DF:DF:EE:00:00:04,-98
BLE,1677682398819231046,DF:DF:EE:00:00:01,-79
BLE,1677682399315112606,DF:DF:EE:00:00:02,-97
BLE,1677682399823565528,DF:DF:EE:00:00:01,-90
BLE,1677682399863810747,DF:DF:EE:00:00:02,-93
BLE,1677682400283644390,DF:DF:EE:00:00:03,-95
BLE,1677682400317403159,DF:DF:EE:00:00:02,-93
BLE,1677682400330350475,DF:DF:EE:00:00:04,-102
BLE,1677682400860407590,DF:DF:EE:00:00:02,-98
BLE,1677682401824297191,DF:DF:EE:00:00:01,-85
BLE,1677682401856934726,DF:DF:EE:00:00:02,-97
BLE,1677682402292227149,DF:DF:EE:00:00:03,-96
BLE,1677682402315294779,DF:DF:EE:00:00:02,-95
BLE,1677682402821238487,DF:DF:EE:00:00:01,-91
BLE,1677682402856134740,DF:DF:EE:00:00:02,-94
BLE,1677682403821235699,DF:DF:EE:00:00:01,-87
BLE,1677682403863131685,DF:DF:EE:00:00:02,-97
BLE,1677682404317144800,DF:DF:EE:00:00:02,-95
BLE,1677682404819306896,DF:DF:EE:00:00:01,-91
BLE,1677682405287563600,DF:DF:EE:00:00:03,-95
BLE,1677682405323295132,DF:DF:EE:00:00:02,-97
BLE,1677682406323324510,DF:DF:EE:00:00:02,-94
BLE,1677682406822939309,DF:DF:EE:00:00:01,-89
BLE,1677682406853445416,DF:DF:EE:00:00:02,-95
BLE,1677682407284613148,DF:DF:EE:00:00:03,-93
BLE,1677682407316623817,DF:DF:EE:00:00:02,-98
BLE,1677682407325597106,DF:DF:EE:00:00:04,-101
BLE,1677682407856355669,DF:DF:EE:00:00:02,-97
BLE,1677682408314455809,DF:DF:EE:00:00:02,-96
BLE,1677682408822451155,DF:DF:EE:00:00:01,-85
BLE,1677682408854339492,DF:DF:EE:00:00:02,-97
BLE,1677682409286562418,DF:DF:EE:00:00:03,-94
BLE,1677682409316115372,DF:DF:EE:00:00:02,-93
BLE,1677682409818976582,DF:DF:EE:00:00:01,-76
BLE,1677682409856775711,DF:DF:EE:00:00:02,-83
BLE,1677682410320074777,DF:DF:EE:00:00:02,-88
BLE,1677682410814788437,DF:DF:EE:00:00:01,-79
BLE,1677682411292012721,DF:DF:EE:00:00:03,-96
BLE,1677682411322877448,DF:DF:EE:00:00:02,-85
BLE,1677682411820553733,DF:DF:EE:00:00:01,-89
BLE,1677682411857774452,DF:DF:EE:00:00:02,-93
BLE,1677682412320287780,DF:DF:EE:00:00:02,-97
BLE,1677682412816070175,DF:DF:EE:00:00:01,-88
BLE,1677682412856453558,DF:DF:EE:00:00:02,-97
BLE,1677682413290577456,DF:DF:EE:00:00:03,-94
BLE,1677682413324211643,DF:DF:EE:00:00:02,-100
BLE,1677682413820487531,DF:DF:EE:00:00:01,-89
BLE,1677682413861063120,DF:DF:EE:00:00:02,-93
BLE,1677682414316677795,DF:DF:EE:00:00:02,-97
BLE,1677682414817969695,DF:DF:EE:00:00:01,-89
