BLE,1676929483897069154,DF:DF:EE:00:00:03,-93
BLE,1676929485575455109,DF:DF:EE:00:00:01,-90
BLE,1676929486888230813,DF:DF:EE:00:00:03,-91
BLE,1676929488581327539,DF:DF:EE:00:00:01,-97
BLE,1676929489578940307,DF:DF:EE:00:00:01,-80
BLE,1676929490574442810,DF:DF:EE:00:00:01,-97
BLE,1676929490892681582,DF:DF:EE:00:00:03,-91
BLE,1676929492078544615,DF:DF:EE:00:00:02,-97
BLE,1676929492584397742,DF:DF:EE:00:00:01,-98
BLE,1676929493582380547,DF:DF:EE:00:00:01,-89
BLE,1676929494574849131,DF:DF:EE:00:00:01,-79
BLE,1676929494618589573,DF:DF:EE:00:00:02,-96
BLE,1676929495578138119,DF:DF:EE:00:00:01,-86
BLE,1676929496579795210,DF:DF:EE:00:00:01,-89
BLE,1676929496889572924,DF:DF:EE:00:00:03,-99
BLE,1676929497582950533,DF:DF:EE:00:00:01,-96
BLE,1676929502575939144,DF:DF:EE:00:00:01,-95
BLE,1676929503580608906,DF:DF:EE:00:00:01,-97
BLE,1676929504580361230,DF:DF:EE:00:00:01,-97
BLE,1676929505575977441,DF:DF:EE:00:00:01,-89
BLE,1676929506579422801,DF:DF:EE:00:00:01,-84
BLE,1676929506887987321,DF:DF:EE:00:00:03,-82
BLE,1676929507578403677,DF:DF:EE:00:00:01,-90
BLE,1676929508582887691,DF:DF:EE:00:00:01,-95
BLE,1676929508893828347,DF:DF:EE:00:00:03,-92
BLE,1676929509580516459,DF:DF:EE:00:00:01,-90
BLE,1676929511579619071,DF:DF:EE:00:00:01,-97
BLE,1676929512577693791,DF:DF:EE:00:00:01,-89
BLE,1676929512887445046,DF:DF:EE:00:00:03,-97
BLE,1676929513583054211,DF:DF:EE:00:00:01,-96
BLE,1676929514079384085,DF:DF:EE:00:00:02,-97
BLE,1676929514576130578,DF:DF:EE:00:00:01,-88
BLE,1676929514894252352,DF:DF:EE:00:00:03,-98
BLE,1676929515581285667,DF:DF:EE:00:00:01,-95
BLE,1676929516577470245,DF:DF:EE:00:00:01,-90
BLE,1676929517072911839,DF:DF:EE:00:00:02,-97
BLE,1676929517579365917,DF:DF:EE:00:00:01,-95
BLE,1676929519894371789,DF:DF:EE:00:00:03,-83
BLE,1676929520576050548,DF:DF:EE:00:00:01,-95
BLE,1676929521077612897,DF:DF:EE:00:00:02,-100
BLE,1676929521619937559,DF:DF:EE:00:00:02,-97
BLE,1676929522580216720,DF:DF:EE:00:00:01,-94
BLE,1676929522888239997,DF:DF:EE:00:00:03,-92
BLE,1676929523575779764,DF:DF:EE:00:00:01,-78
BLE,1676929523925616591,DF:DF:EE:00:00:04,-98
BLE,1676929524576603700,DF:DF:EE:00:00:01,-99
BLE,1676929524890130532,DF:DF:EE:00:00:03,-92
BLE,1676929525581950869,DF:DF:EE:00:00:01,-88
BLE,1676929526078246786,DF:DF:EE:00:00:02,-97
BLE,1676929526572552352,DF:DF:EE:00:00:01,-90
BLE,1676929528892408287,DF:DF:EE:00:00:03,-93
BLE,1676929529576950884,DF:DF:EE:00:00:01,-96
BLE,1676929530575092979,DF:DF:EE:00:00:01,-89
BLE,1676929531395739506,DF:DF:EE:00:00:04,-101
BLE,1676929532889894187,DF:DF:EE:00:00:03,-97
BLE,1676929533582086895,DF:DF:EE:00:00:01,-96
BLE,1676929535075481711,DF:DF:EE:00:00:02,-96
BLE,1676929535893687935,DF:DF:EE:00:00:03,-92
BLE,1676929537582868086,DF:DF:EE:00:00:01,-98
BLE,1676929537894310653,DF:DF:EE:00:00:03,-92
BLE,1676929538578362881,DF:DF:EE:00:00:01,-97
BLE,1676929538887597435,DF:DF:EE:00:00:03,-92
BLE,1676929539077819090,DF:DF:EE:00:00:02,-96
BLE,1676929539576240104,DF:DF:EE:00:00:01,-90
BLE,1676929540578569437,DF:DF:EE:00:00:01,-85
BLE,1676929540887730992,DF:DF:EE:00:00:03,-93
BLE,1676929542892559447,DF:DF:EE:00:00:03,-93
BLE,1676929544577414736,DF:DF:EE:00:00:01,-98
BLE,1676929544617854387,DF:DF:EE:00:00:02,-96
BLE,1676929544890251827,DF:DF:EE:00:00:03,-93
BLE,1676929545387930142,DF:DF:EE:00:00:04,-99
BLE,1676929545576466945,DF:DF:EE:00:00:01,-95
BLE,1676929546582797685,DF:DF:EE:00:00:01,-96
BLE,1676929547578020734,DF:DF:EE:00:00:01,-95
BLE,1676929547885576225,DF:DF:EE:00:00:03,-92
BLE,1676929548572575333,DF:DF:EE:00:00:01,-80
BLE,1676929549577855378,DF:DF:EE:00:00:01,-94
BLE,1676929549885372245,DF:DF:EE:00:00:03,-92
BLE,1676929550576656631,DF:DF:EE:00:00:01,-92
BLE,1676929551888955633,DF:DF:EE:00:00:03,-93
BLE,1676929552579310323,DF:DF:EE:00:00:01,-90
BLE,1676929555075277135,DF:DF:EE:00:00:02,-85
BLE,1676929556079909480,DF:DF:EE:00:00:02,-92
BLE,1676929556581213541,DF:DF:EE:00:00:01,-94
BLE,1676929556885189287,DF:DF:EE:00:00:03,-92
BLE,1676929557573618042,DF:DF:EE:00:00:01,-79
BLE,1676929558578085765,DF:DF:EE:00:00:01,-94
BLE,1676929560891698905,DF:DF:EE:00:00:03,-91
BLE,1676929562614384503,DF:DF:EE:00:00:02,-98
BLE,1676929562894474720,DF:DF:EE:00:00:03,-92
BLE,1676929563885628445,DF:DF:EE:00:00:03,-92
BLE,1676929564572118851,DF:DF:EE:00:00:01,-91
BLE,1676929565578349759,DF:DF:EE:00:00:01,-96
BLE,1676929566574738709,DF:DF:EE:00:00:01,-91
BLE,1676929567071790616,DF:DF:EE:00:00:02,-96
BLE,1676929567582986009,DF:DF:EE:00:00:01,-95
BLE,1676929567885860643,DF:DF:EE:00:00:03,-92
BLE,1676929569579898232,DF:DF:EE:00:00:01,-96
BLE,1676929569889307700,DF:DF:EE:00:00:03,-92
BLE,1676929570575226571,DF:DF:EE:00:00:01,-97
BLE,1676929571893108669,DF:DF:EE:00:00:03,-92
BLE,1676929572577043482,DF:DF:EE:00:00:01,-97
BLE,1676929572884517766,DF:DF:EE:00:00:03,-91
BLE,1676929573572760482,DF:DF:EE:00:00:01,-88
BLE,1676929573893628179,DF:DF:EE:00:00:03,-92
BLE,1676929574885548978,DF:DF:EE:00:00:03,-92
BLE,1676929578583362119,DF:DF:EE:00:00:01,-97
BLE,1676929579580877722,DF:DF:EE:00:00:01,-90
BLE,1676929580615615683,DF:DF:EE:00:00:02,-88
BLE,1676929581579197427,DF:DF:EE:00:00:01,-97
BLE,1676929582080898483,DF:DF:EE:00:00:02,-97
BLE,1676929582887269067,DF:DF:EE:00:00:03,-101
BLE,1676929583577278844,DF:DF:EE:00:00:01,-97
BLE,1676929585580809358,DF:DF:EE:00:00:01,-95
BLE,1676929585885838965,DF:DF:EE:00:00:03,-92
BLE,1676929586577252974,DF:DF:EE:00:00:01,-90
BLE,1676929587892000528,DF:DF:EE:00:00:03,-93
BLE,1676929590573987717,DF:DF:EE:00:00:01,-95
BLE,1676929592578414594,DF:DF:EE:00:00:01,-96
BLE,1676929593078994081,DF:DF:EE:00:00:02,-98
BLE,1676929593577965671,DF:DF:EE:00:00:01,-89
BLE,1676929594891177995,DF:DF:EE:00:00:03,-94
BLE,1676929595580272701,DF:DF:EE:00:00:01,-89
BLE,1676929595890871278,DF:DF:EE:00:00:03,-100
BLE,1676929598571300862,DF:DF:EE:00:00:01,-77
BLE,1676929598891984936,DF:DF:EE:00:00:03,-93
BLE,1676929599577566686,DF:DF:EE:00:00:01,-93
BLE,1676929600077257767,DF:DF:EE:00:00:02,-99
BLE,1676929600573622224,DF:DF:EE:00:00:01,-90
BLE,1676929600893243812,DF:DF:EE:00:00:03,-93
BLE,1676929601388080955,DF:DF:EE:00:00:04,-101
BLE,1676929603887893843,DF:DF:EE:00:00:03,-82
BLE,1676929607077635468,DF:DF:EE:00:00:02,-97
BLE,1676929607577540922,DF:DF:EE:00:00:01,-99
BLE,1676929608574586156,DF:DF:EE:00:00:01,-84
BLE,1676929608884482826,DF:DF:EE:00:00:03,-81
BLE,1676929609579701828,DF:DF:EE:00:00:01,-101
BLE,1676929610388841627,DF:DF:EE:00:00:04,-99
BLE,1676929610886167030,DF:DF:EE:00:00:03,-91
BLE,1676929611576272597,DF:DF:EE:00:00:01,-91
BLE,1676929612887442989,DF:DF:EE:00:00:03,-92
BLE,1676929613576359447,DF:DF:EE:00:00:01,-89
BLE,1676929614574530374,DF:DF:EE:00:00:01,-87
BLE,1676929614883710845,DF:DF:EE:00:00:03,-97
BLE,1676929615574538237,DF:DF:EE:00:00:01,-83
BLE,1676929615924616269,DF:DF:EE:00:00:04,-89
BLE,1676929616613904056,DF:DF:EE:00:00:02,-85
BLE,1676929616888110140,DF:DF:EE:00:00:03,-84
BLE,1676929617577081139,DF:DF:EE:00:00:01,-80
BLE,1676929617883397188,DF:DF:EE:00:00:03,-81
BLE,1676929618571354574,DF:DF:EE:00:00:01,-91
BLE,1676929618891440864,DF:DF:EE:00:00:03,-102
BLE,1676929619579797163,DF:DF:EE:00:00:01,-94
BLE,1676929619888483223,DF:DF:EE:00:00:03,-94
BLE,1676929621580275632,DF:DF:EE:00:00:01,-95
BLE,1676929621890225801,DF:DF:EE:00:00:03,-94
BLE,1676929622574334196,DF:DF:EE:00:00:01,-96
BLE,1676929623582322623,DF:DF:EE:00:00:01,-95
BLE,1676929623613767763,DF:DF:EE:00:00:02,-96
BLE,1676929623889780449,DF:DF:EE:00:00:03,-92
BLE,1676929624883902970,DF:DF:EE:00:00:03,-92
BLE,1676929625076683260,DF:DF:EE:00:00:02,-96
BLE,1676929625579943629,DF:DF:EE:00:00:01,-97
BLE,1676929626573590864,DF:DF:EE:00:00:01,-97
BLE,1676929626885996169,DF:DF:EE:00:00:03,-92
BLE,1676929627570972469,DF:DF:EE:00:00:01,-89
BLE,1676929627619099646,DF:DF:EE:00:00:02,-86
BLE,1676929627887846883,DF:DF:EE:00:00:03,-98
BLE,1676929628883665799,DF:DF:EE:00:00:03,-93
BLE,1676929630074168523,DF:DF:EE:00:00:02,-96
BLE,1676929630574108892,DF:DF:EE:00:00:01,-97
BLE,1676929630891005848,DF:DF:EE:00:00:03,-91
BLE,1676929631577401505,DF:DF:EE:00:00:01,-89
BLE,1676929632578241732,DF:DF:EE:00:00:01,-97
BLE,1676929632890226750,DF:DF:EE:00:00:03,-92
BLE,1676929633576188329,DF:DF:EE:00:00:01,-96
BLE,1676929635574967737,DF:DF:EE:00:00:01,-96
BLE,1676929637579891233,DF:DF:EE:00:00:01,-97
BLE,1676929637885408292,DF:DF:EE:00:00:03,-92
BLE,1676929638581291328,DF:DF:EE:00:00:01,-96
BLE,1676929639577182076,DF:DF:EE:00:00:01,-96
BLE,1676929639888825099,DF:DF:EE:00:00:03,-93
BLE,1676929640579340828,DF:DF:EE:00:00:01,-88
BLE,1676929641571944285,DF:DF:EE:00:00:01,-91
BLE,1676929642576297717,DF:DF:EE:00:00:01,-95
BLE,1676929644885743202,DF:DF:EE:00:00:03,-92
BLE,1676929645575220153,DF:DF:EE:00:00:01,-90
BLE,1676929646571853183,DF:DF:EE:00:00:01,-98
BLE,1676929650572066632,DF:DF:EE:00:00:01,-89
BLE,1676929651575613991,DF:DF:EE:00:00:01,-94
BLE,1676929652578094030,DF:DF:EE:00:00:01,-96
BLE,1676929654576172739,DF:DF:EE:00:00:01,-91
BLE,1676929654617005676,DF:DF:EE:00:00:02,-97
BLE,1676929655580950499,DF:DF:EE:00:00:01,-96
BLE,1676929655887762417,DF:DF:EE:00:00:03,-92
BLE,1676929660883646199,DF:DF:EE:00:00:03,-91
BLE,1676929661572069039,DF:DF:EE:00:00:01,-90
BLE,1676929662576966047,DF:DF:EE:00:00:01,-95
BLE,1676929662884789577,DF:DF:EE:00:00:03,-92
BLE,1676929663577070659,DF:DF:EE:00:00:01,-90
BLE,1676929664072794999,DF:DF:EE:00:00:02,-97
BLE,1676929664572608787,DF:DF:EE:00:00:01,-98
BLE,1676929664884675971,DF:DF:EE:00:00:03,-92
BLE,1676929666613816361,DF:DF:EE:00:00:02,-97
BLE,1676929666888335941,DF:DF:EE:00:00:03,-93
BLE,1676929668611762696,DF:DF:EE:00:00:02,-97
BLE,1676929669572660850,DF:DF:EE:00:00:01,-95
BLE,1676929670575460635,DF:DF:EE:00:00:01,-91
BLE,1676929670614145642,DF:DF:EE:00:00:02,-99
BLE,1676929671576476068,DF:DF:EE:00:00:01,-96
BLE,1676929672572157820,DF:DF:EE:00:00:01,-79
BLE,1676929673885036981,DF:DF:EE:00:00:03,-92
BLE,1676929674382651005,DF:DF:EE:00:00:04,-98
BLE,1676929675575685279,DF:DF:EE:00:00:01,-87
BLE,1676929675879323363,DF:DF:EE:00:00:03,-100
BLE,1676929676579607259,DF:DF:EE:00:00:01,-90
BLE,1676929676883064178,DF:DF:EE:00:00:03,-93
BLE,1676929677077167409,DF:DF:EE:00:00:02,-95
BLE,1676929677575016639,DF:DF:EE:00:00:01,-95
BLE,1676929678573747726,DF:DF:EE:00:00:01,-96
BLE,1676929678882748866,DF:DF:EE:00:00:03,-91
BLE,1676929679574999989,DF:DF:EE:00:00:01,-91
BLE,1676929681575032923,DF:DF:EE:00:00:01,-91
BLE,1676929682574295212,DF:DF:EE:00:00:01,-95
BLE,1676929683578667810,DF:DF:EE:00:00:01,-90
BLE,1676929684577311232,DF:DF:EE:00:00:01,-96
BLE,1676929685576923100,DF:DF:EE:00:00:01,-80
BLE,1676929686576932921,DF:DF:EE:00:00:01,-97
BLE,1676929687574993891,DF:DF:EE:00:00:01,-95
BLE,1676929687884519608,DF:DF:EE:00:00:03,-92
BLE,1676929689577721957,DF:DF:EE:00:00:01,-96
BLE,1676929690576988371,DF:DF:EE:00:00:01,-89
BLE,1676929691887552353,DF:DF:EE:00:00:03,-93
BLE,1676929692578781948,DF:DF:EE:00:00:01,-91
BLE,1676929694881717683,DF:DF:EE:00:00:03,-93
BLE,1676929696572665603,DF:DF:EE:00:00:01,-95
BLE,1676929697571345190,DF:DF:EE:00:00:01,-88
BLE,1676929698574681761,DF:DF:EE:00:00:01,-95
BLE,1676929698885886331,DF:DF:EE:00:00:03,-92
BLE,1676929699572693024,DF:DF:EE:00:00:01,-90
BLE,1676929699887315467,DF:DF:EE:00:00:03,-97
BLE,1676929700579401551,DF:DF:EE:00:00:01,-96
BLE,1676929700887273288,DF:DF:EE:00:00:03,-92
BLE,1676929702576719144,DF:DF:EE:00:00:01,-88
BLE,1676929702885595952,DF:DF:EE:00:00:03,-96
BLE,1676929703880597962,DF:DF:EE:00:00:03,-92
BLE,1676929705574779965,DF:DF:EE:00:00:01,-96
BLE,1676929706577020675,DF:DF:EE:00:00:01,-96
BLE,1676929708579561784,DF:DF:EE:00:00:01,-97
BLE,1676929709571474917,DF:DF:EE:00:00:01,-101
BLE,1676929710572303352,DF:DF:EE:00:00:01,-96
BLE,1676929711573954277,DF:DF:EE:00:00:01,-101
BLE,1676929714575577887,DF:DF:EE:00:00:01,-96
BLE,1676929716576204688,DF:DF:EE:00:00:01,-94
BLE,1676929716886151482,DF:DF:EE:00:00:03,-90
BLE,1676929717574444406,DF:DF:EE:00:00:01,-89
BLE,1676929718573446323,DF:DF:EE:00:00:01,-97
BLE,1676929718613364939,DF:DF:EE:00:00:02,-97
BLE,1676929719572799319,DF:DF:EE:00:00:01,-95
BLE,1676929721881573937,DF:DF:EE:00:00:03,-94
BLE,1676929722572469162,DF:DF:EE:00:00:01,-88
BLE,1676929723881656037,DF:DF:EE:00:00:03,-91
BLE,1676929724570567787,DF:DF:EE:00:00:01,-87
BLE,1676929725575935122,DF:DF:EE:00:00:01,-96
BLE,1676929725882506918,DF:DF:EE:00:00:03,-92
BLE,1676929726576951889,DF:DF:EE:00:00:01,-90
BLE,1676929726617660286,DF:DF:EE:00:00:02,-96
BLE,1676929727572497684,DF:DF:EE:00:00:01,-98
BLE,1676929728576278956,DF:DF:EE:00:00:01,-89
BLE,1676929730578897232,DF:DF:EE:00:00:01,-90
BLE,1676929730878224037,DF:DF:EE:00:00:03,-92
BLE,1676929731569531589,DF:DF:EE:00:00:01,-89
BLE,1676929732387026656,DF:DF:EE:00:00:04,-99
BLE,1676929732574466472,DF:DF:EE:00:00:01,-94
BLE,1676929732882408125,DF:DF:EE:00:00:03,-92
BLE,1676929733571521497,DF:DF:EE:00:00:01,-89
BLE,1676929736072414455,DF:DF:EE:00:00:02,-84
BLE,1676929739579004870,DF:DF:EE:00:00:01,-90
BLE,1676929739883334445,DF:DF:EE:00:00:03,-91
BLE,1676929740577903539,DF:DF:EE:00:00:01,-98
BLE,1676929741885781597,DF:DF:EE:00:00:03,-92
BLE,1676929742570783897,DF:DF:EE:00:00:01,-90
BLE,1676929744575749642,DF:DF:EE:00:00:01,-89
BLE,1676929745580734483,DF:DF:EE:00:00:01,-96
BLE,1676929746575412622,DF:DF:EE:00:00:01,-88
BLE,1676929748576650915,DF:DF:EE:00:00:01,-95
BLE,1676929749572090794,DF:DF:EE:00:00:01,-89
BLE,1676929750575434406,DF:DF:EE:00:00:01,-95
BLE,1676929751572998175,DF:DF:EE:00:00:01,-89
BLE,1676929751919554294,DF:DF:EE:00:00:04,-100
BLE,1676929752069874375,DF:DF:EE:00:00:02,-96
BLE,1676929752581021560,DF:DF:EE:00:00:01,-95
BLE,1676929752883526158,DF:DF:EE:00:00:03,-93
BLE,1676929755576206252,DF:DF:EE:00:00:01,-89
BLE,1676929756578430669,DF:DF:EE:00:00:01,-98
BLE,1676929757575262239,DF:DF:EE:00:00:01,-96
BLE,1676929757879646396,DF:DF:EE:00:00:03,-91
BLE,1676929758572088017,DF:DF:EE:00:00:01,-90
BLE,1676929760573868262,DF:DF:EE:00:00:01,-88
BLE,1676929760617371498,DF:DF:EE:00:00:02,-97
BLE,1676929761580607622,DF:DF:EE:00:00:01,-96
BLE,1676929762573742864,DF:DF:EE:00:00:01,-89
BLE,1676929763879075038,DF:DF:EE:00:00:03,-97
BLE,1676929764576383681,DF:DF:EE:00:00:01,-89
BLE,1676929764881846949,DF:DF:EE:00:00:03,-92
BLE,1676929765578745138,DF:DF:EE:00:00:01,-99
BLE,1676929766577945928,DF:DF:EE:00:00:01,-73
BLE,1676929767578899945,DF:DF:EE:00:00:01,-101
BLE,1676929768578066902,DF:DF:EE:00:00:01,-95
BLE,1676929769572629209,DF:DF:EE:00:00:01,-91
BLE,1676929770575801907,DF:DF:EE:00:00:01,-97
BLE,1676929770880070648,DF:DF:EE:00:00:03,-87
BLE,1676929772070320166,DF:DF:EE:00:00:02,-96
BLE,1676929773572559286,DF:DF:EE:00:00:01,-97
BLE,1676929774574894369,DF:DF:EE:00:00:01,-98
BLE,1676929775573644498,DF:DF:EE:00:00:01,-97
BLE,1676929776578496299,DF:DF:EE:00:00:01,-97
BLE,1676929776615250246,DF:DF:EE:00:00:02,-86
BLE,1676929777573967552,DF:DF:EE:00:00:01,-96
BLE,1676929777882865569,DF:DF:EE:00:00:03,-91
BLE,1676929778574660740,DF:DF:EE:00:00:01,-88
BLE,1676929779069291969,DF:DF:EE:00:00:02,-97
BLE,1676929781579339393,DF:DF:EE:00:00:01,-97
BLE,1676929781881901074,DF:DF:EE:00:00:03,-98
BLE,1676929782575980007,DF:DF:EE:00:00:01,-91
BLE,1676929783569832157,DF:DF:EE:00:00:01,-89
BLE,1676929783884151229,DF:DF:EE:00:00:03,-86
BLE,1676929784383497689,DF:DF:EE:00:00:04,-102
BLE,1676929784876137069,DF:DF:EE:00:00:03,-97
BLE,1676929785576700836,DF:DF:EE:00:00:01,-98
BLE,1676929786577844268,DF:DF:EE:00:00:01,-96
BLE,1676929786884494938,DF:DF:EE:00:00:03,-92
BLE,1676929788883858796,DF:DF:EE:00:00:03,-91
BLE,1676929789876234798,DF:DF:EE:00:00:03,-92
BLE,1676929790578732499,DF:DF:EE:00:00:01,-95
BLE,1676929791577062467,DF:DF:EE:00:00:01,-89
BLE,1676929791880768049,DF:DF:EE:00:00:03,-92
BLE,1676929793882938413,DF:DF:EE:00:00:03,-91
BLE,1676929795885787186,DF:DF:EE:00:00:03,-80
BLE,1676929796575839879,DF:DF:EE:00:00:01,-74
BLE,1676929798574350166,DF:DF:EE:00:00:01,-90
BLE,1676929799573156919,DF:DF:EE:00:00:01,-100
BLE,1676929801570593302,DF:DF:EE:00:00:01,-89
BLE,1676929805571072997,DF:DF:EE:00:00:01,-91
BLE,1676929806885208392,DF:DF:EE:00:00:03,-82
BLE,1676929808075024332,DF:DF:EE:00:00:02,-88
BLE,1676929808569405815,DF:DF:EE:00:00:01,-78
BLE,1676929808609725008,DF:DF:EE:00:00:02,-99
BLE,1676929810578388175,DF:DF:EE:00:00:01,-97
BLE,1676929810612034746,DF:DF:EE:00:00:02,-99
BLE,1676929811575485325,DF:DF:EE:00:00:01,-83
BLE,1676929812570270880,DF:DF:EE:00:00:01,-89
BLE,1676929813576456788,DF:DF:EE:00:00:01,-95
BLE,1676929814573286192,DF:DF:EE:00:00:01,-90
BLE,1676929815578269491,DF:DF:EE:00:00:01,-96
BLE,1676929817571985088,DF:DF:EE:00:00:01,-86
BLE,1676929818878440248,DF:DF:EE:00:00:03,-92
BLE,1676929819076187183,DF:DF:EE:00:00:02,-96
BLE,1676929820574995888,DF:DF:EE:00:00:01,-95
BLE,1676929821573204149,DF:DF:EE:00:00:01,-89
BLE,1676929822578365237,DF:DF:EE:00:00:01,-97
BLE,1676929824580029733,DF:DF:EE:00:00:01,-94
BLE,1676929824884664720,DF:DF:EE:00:00:03,-92
BLE,1676929825880419387,DF:DF:EE:00:00:03,-91
BLE,1676929826069861053,DF:DF:EE:00:00:02,-86
BLE,1676929826570062627,DF:DF:EE:00:00:01,-88
BLE,1676929827877063197,DF:DF:EE:00:00:03,-92
BLE,1676929828572565738,DF:DF:EE:00:00:01,-90
BLE,1676929829883289593,DF:DF:EE:00:00:03,-91
BLE,1676929830074757233,DF:DF:EE:00:00:02,-98
BLE,1676929830572923417,DF:DF:EE:00:00:01,-88
BLE,1676929831574588092,DF:DF:EE:00:00:01,-97
BLE,1676929832571842906,DF:DF:EE:00:00:01,-89
BLE,1676929833578239062,DF:DF:EE:00:00:01,-94
BLE,1676929833884191574,DF:DF:EE:00:00:03,-92
BLE,1676929834875676671,DF:DF:EE:00:00:03,-91
BLE,1676929836574869360,DF:DF:EE:00:00:01,-93
BLE,1676929836880045216,DF:DF:EE:00:00:03,-91
BLE,1676929837612726157,DF:DF:EE:00:00:02,-95
BLE,1676929838575939489,DF:DF:EE:00:00:01,-94
BLE,1676929840610212319,DF:DF:EE:00:00:02,-99
BLE,1676929840883977325,DF:DF:EE:00:00:03,-90
BLE,1676929842068532790,DF:DF:EE:00:00:02,-96
BLE,1676929842575088326,DF:DF:EE:00:00:01,-100
BLE,1676929843380287258,DF:DF:EE:00:00:04,-89
BLE,1676929843879073059,DF:DF:EE:00:00:03,-93
BLE,1676929844569820702,DF:DF:EE:00:00:01,-91
BLE,1676929844613526311,DF:DF:EE:00:00:02,-96
BLE,1676929845879376989,DF:DF:EE:00:00:03,-92
BLE,1676929846570682958,DF:DF:EE:00:00:01,-89
BLE,1676929847573490118,DF:DF:EE:00:00:01,-97
BLE,1676929847882568257,DF:DF:EE:00:00:03,-91
BLE,1676929848570077483,DF:DF:EE:00:00:01,-89
BLE,1676929848873873939,DF:DF:EE:00:00:03,-92
BLE,1676929849579188896,DF:DF:EE:00:00:01,-94
BLE,1676929850573840285,DF:DF:EE:00:00:01,-90
BLE,1676929851571335388,DF:DF:EE:00:00:01,-87
BLE,1676929852077886174,DF:DF:EE:00:00:02,-102
BLE,1676929852877651592,DF:DF:EE:00:00:03,-91
BLE,1676929854572623044,DF:DF:EE:00:00:01,-95
BLE,1676929854877171324,DF:DF:EE:00:00:03,-93
BLE,1676929855572099413,DF:DF:EE:00:00:01,-80
BLE,1676929856577726204,DF:DF:EE:00:00:01,-95
BLE,1676929857572250678,DF:DF:EE:00:00:01,-90
BLE,1676929859874672753,DF:DF:EE:00:00:03,-91
BLE,1676929860071200286,DF:DF:EE:00:00:02,-87
BLE,1676929861572627541,DF:DF:EE:00:00:01,-94
BLE,1676929862579696397,DF:DF:EE:00:00:01,-95
BLE,1676929862611913111,DF:DF:EE:00:00:02,-96
BLE,1676929863571476198,DF:DF:EE:00:00:01,-95
BLE,1676929864571155440,DF:DF:EE:00:00:01,-89
BLE,1676929865876518239,DF:DF:EE:00:00:03,-100
BLE,1676929866076108442,DF:DF:EE:00:00:02,-96
BLE,1676929866570352467,DF:DF:EE:00:00:01,-90
BLE,1676929868574135145,DF:DF:EE:00:00:01,-89
BLE,1676929869577251634,DF:DF:EE:00:00:01,-95
BLE,1676929870577245122,DF:DF:EE:00:00:01,-91
BLE,1676929872577471928,DF:DF:EE:00:00:01,-90
BLE,1676929872880692475,DF:DF:EE:00:00:03,-92
BLE,1676929873614552567,DF:DF:EE:00:00:02,-97
BLE,1676929874067444663,DF:DF:EE:00:00:02,-95
BLE,1676929874577037034,DF:DF:EE:00:00:01,-94
BLE,1676929874876737251,DF:DF:EE:00:00:03,-98
BLE,1676929875572909574,DF:DF:EE:00:00:01,-89
BLE,1676929877573698415,DF:DF:EE:00:00:01,-89
BLE,1676929877876925503,DF:DF:EE:00:00:03,-93
BLE,1676929879569974105,DF:DF:EE:00:00:01,-94
BLE,1676929879878426085,DF:DF:EE:00:00:03,-93
BLE,1676929881575762590,DF:DF:EE:00:00:01,-95
BLE,1676929882573026446,DF:DF:EE:00:00:01,-89
BLE,1676929883577193588,DF:DF:EE:00:00:01,-94
BLE,1676929884874313993,DF:DF:EE:00:00:03,-93
BLE,1676929886876803603,DF:DF:EE:00:00:03,-92
BLE,1676929887068051746,DF:DF:EE:00:00:02,-97
BLE,1676929887573133550,DF:DF:EE:00:00:01,-96
BLE,1676929887613253538,DF:DF:EE:00:00:02,-95
BLE,1676929888571038773,DF:DF:EE:00:00:01,-95
BLE,1676929888875559469,DF:DF:EE:00:00:03,-93
BLE,1676929889568545709,DF:DF:EE:00:00:01,-89
BLE,1676929890871944033,DF:DF:EE:00:00:03,-97
BLE,1676929891569551380,DF:DF:EE:00:00:01,-90
BLE,1676929892575186879,DF:DF:EE:00:00:01,-96
BLE,1676929893876114526,DF:DF:EE:00:00:03,-92
BLE,1676929894576456005,DF:DF:EE:00:00:01,-94
BLE,1676929894607301153,DF:DF:EE:00:00:02,-99
BLE,1676929896574494047,DF:DF:EE:00:00:01,-98
BLE,1676929897569833219,DF:DF:EE:00:00:01,-94
BLE,1676929899573051529,DF:DF:EE:00:00:01,-96
BLE,1676929899871281431,DF:DF:EE:00:00:03,-98
BLE,1676929901573282251,DF:DF:EE:00:00:01,-96
BLE,1676929902873080996,DF:DF:EE:00:00:03,-82
BLE,1676929903575709571,DF:DF:EE:00:00:01,-95
BLE,1676929904570553458,DF:DF:EE:00:00:01,-96
BLE,1676929904878995063,DF:DF:EE:00:00:03,-97
BLE,1676929905071063320,DF:DF:EE:00:00:02,-96
BLE,1676929905571630848,DF:DF:EE:00:00:01,-99
BLE,1676929905611656629,DF:DF:EE:00:00:02,-96
BLE,1676929906573296440,DF:DF:EE:00:00:01,-95
BLE,1676929906877307810,DF:DF:EE:00:00:03,-92
BLE,1676929908572124014,DF:DF:EE:00:00:01,-96
BLE,1676929908878445896,DF:DF:EE:00:00:03,-81
BLE,1676929910568269830,DF:DF:EE:00:00:01,-99
BLE,1676929910880796133,DF:DF:EE:00:00:03,-92
BLE,1676929912578410426,DF:DF:EE:00:00:01,-96
BLE,1676929913570849385,DF:DF:EE:00:00:01,-96
BLE,1676929913876092823,DF:DF:EE:00:00:03,-80
