BLE,1676080276669509855,DF:DF:EE:00:00:03,-93
BLE,1676080276946074891,DF:DF:EE:00:00:05,-98
BLE,1676080277956013494,DF:DF:EE:00:00:05,-98
BLE,1676080278967292246,DF:DF:EE:00:00:05,-100
BLE,1676080279666990448,DF:DF:EE:00:00:03,-96
BLE,1676080279981001005,DF:DF:EE:00:00:05,-98
BLE,1676080280669817900,DF:DF:EE:00:00:03,-94
BLE,1676080280992218299,DF:DF:EE:00:00:05,-98
BLE,1676080281662998403,DF:DF:EE:00:00:03,-94
BLE,1676080282008580730,DF:DF:EE:00:00:05,-99
BLE,1676080283016150450,DF:DF:EE:00:00:05,-97
BLE,1676080283662595350,DF:DF:EE:00:00:03,-94
BLE,1676080284031151608,DF:DF:EE:00:00:05,-98
BLE,1676080285043844590,DF:DF:EE:00:00:05,-98
BLE,1676080285102594483,DF:DF:EE:00:00:01,-92
BLE,1676080285663734692,DF:DF:EE:00:00:03,-94
BLE,1676080286054931928,DF:DF:EE:00:00:05,-99
BLE,1676080286098669862,DF:DF:EE:00:00:01,-99
BLE,1676080286666613186,DF:DF:EE:00:00:03,-98
BLE,1676080287068635354,DF:DF:EE:00:00:05,-100
BLE,1676080288661419116,DF:DF:EE:00:00:03,-93
BLE,1676080290665772247,DF:DF:EE:00:00:03,-97
BLE,1676080292100104583,DF:DF:EE:00:00:01,-102
BLE,1676080292663475678,DF:DF:EE:00:00:03,-94
BLE,1676080294168653864,DF:DF:EE:00:00:05,-101
BLE,1676080296103965454,DF:DF:EE:00:00:01,-101
BLE,1676080296668338327,DF:DF:EE:00:00:03,-93
BLE,1676080297664980532,DF:DF:EE:00:00:03,-98
BLE,1676080299241140607,DF:DF:EE:00:00:05,-99
BLE,1676080299666623117,DF:DF:EE:00:00:03,-97
BLE,1676080300099566273,DF:DF:EE:00:00:01,-103
BLE,1676080300233437164,DF:DF:EE:00:00:05,-100
BLE,1676080301245930982,DF:DF:EE:00:00:05,-101
BLE,1676080301666536851,DF:DF:EE:00:00:03,-94
BLE,1676080302103366870,DF:DF:EE:00:00:01,-88
BLE,1676080302254879516,DF:DF:EE:00:00:05,-99
BLE,1676080303271029158,DF:DF:EE:00:00:05,-99
BLE,1676080303664622902,DF:DF:EE:00:00:03,-93
BLE,1676080304281041219,DF:DF:EE:00:00:05,-99
BLE,1676080305666942811,DF:DF:EE:00:00:03,-93
BLE,1676080306307291713,DF:DF:EE:00:00:05,-99
BLE,1676080306665313492,DF:DF:EE:00:00:03,-98
BLE,1676080307313448202,DF:DF:EE:00:00:05,-101
BLE,1676080308670375488,DF:DF:EE:00:00:03,-96
BLE,1676080310663039406,DF:DF:EE:00:00:03,-93
BLE,1676080313160714355,DF:DF:EE:00:00:04,-90
BLE,1676080313661661275,DF:DF:EE:00:00:03,-96
BLE,1676080314383562461,DF:DF:EE:00:00:05,-100
BLE,1676080314668774210,DF:DF:EE:00:00:03,-94
BLE,1676080315660374734,DF:DF:EE:00:00:03,-94
BLE,1676080316398564694,DF:DF:EE:00:00:05,-101
BLE,1676080317168234050,DF:DF:EE:00:00:04,-102
BLE,1676080317670272080,DF:DF:EE:00:00:03,-98
BLE,1676080318699094505,DF:DF:EE:00:00:04,-103
BLE,1676080319099091118,DF:DF:EE:00:00:01,-92
BLE,1676080321667055091,DF:DF:EE:00:00:03,-94
BLE,1676080322667007624,DF:DF:EE:00:00:03,-97
BLE,1676080323104306678,DF:DF:EE:00:00:01,-102
BLE,1676080323667700815,DF:DF:EE:00:00:03,-94
BLE,1676080324668198341,DF:DF:EE:00:00:03,-97
BLE,1676080325499685089,DF:DF:EE:00:00:05,-100
BLE,1676080326511005506,DF:DF:EE:00:00:05,-97
BLE,1676080326669167602,DF:DF:EE:00:00:03,-99
BLE,1676080327522149343,DF:DF:EE:00:00:05,-101
BLE,1676080328532235861,DF:DF:EE:00:00:05,-101
BLE,1676080328670113447,DF:DF:EE:00:00:03,-98
BLE,1676080329549660319,DF:DF:EE:00:00:05,-101
BLE,1676080331661809954,DF:DF:EE:00:00:03,-97
BLE,1676080333166094444,DF:DF:EE:00:00:04,-101
BLE,1676080333664402151,DF:DF:EE:00:00:03,-100
BLE,1676080335660578187,DF:DF:EE:00:00:03,-93
BLE,1676080336661175628,DF:DF:EE:00:00:03,-96
BLE,1676080338661620730,DF:DF:EE:00:00:03,-100
BLE,1676080339649495307,DF:DF:EE:00:00:05,-99
BLE,1676080340663292565,DF:DF:EE:00:00:05,-98
BLE,1676080342665983302,DF:DF:EE:00:00:03,-97
BLE,1676080344660424571,DF:DF:EE:00:00:03,-94
BLE,1676080346666059934,DF:DF:EE:00:00:03,-93
BLE,1676080347662245645,DF:DF:EE:00:00:03,-98
BLE,1676080348098818001,DF:DF:EE:00:00:01,-103
BLE,1676080348667266775,DF:DF:EE:00:00:03,-93
BLE,1676080349663061700,DF:DF:EE:00:00:03,-89
BLE,1676080351664954990,DF:DF:EE:00:00:03,-99
BLE,1676080352101861466,DF:DF:EE:00:00:01,-100
BLE,1676080353667400064,DF:DF:EE:00:00:03,-99
BLE,1676080358659574047,DF:DF:EE:00:00:03,-95
BLE,1676080358867182581,DF:DF:EE:00:00:05,-99
BLE,1676080360658093842,DF:DF:EE:00:00:03,-95
BLE,1676080362665327058,DF:DF:EE:00:00:03,-93
BLE,1676080363659823418,DF:DF:EE:00:00:03,-99
BLE,1676080364661999587,DF:DF:EE:00:00:03,-93
BLE,1676080369667544510,DF:DF:EE:00:00:03,-96
BLE,1676080370102649386,DF:DF:EE:00:00:01,-102
BLE,1676080371668206067,DF:DF:EE:00:00:03,-98
BLE,1676080372005807588,DF:DF:EE:00:00:05,-100
BLE,1676080373020887537,DF:DF:EE:00:00:05,-101
BLE,1676080373666294118,DF:DF:EE:00:00:03,-94
BLE,1676080374032111706,DF:DF:EE:00:00:05,-101
BLE,1676080374657426608,DF:DF:EE:00:00:03,-93
BLE,1676080375665383822,DF:DF:EE:00:00:03,-94
BLE,1676080376055994149,DF:DF:EE:00:00:05,-99
BLE,1676080376701186066,DF:DF:EE:00:00:04,-102
BLE,1676080377062089931,DF:DF:EE:00:00:05,-101
BLE,1676080378665398880,DF:DF:EE:00:00:03,-100
BLE,1676080379660971349,DF:DF:EE:00:00:03,-99
BLE,1676080381109417698,DF:DF:EE:00:00:05,-100
BLE,1676080381660217343,DF:DF:EE:00:00:03,-97
BLE,1676080382664329861,DF:DF:EE:00:00:03,-93
BLE,1676080383140695247,DF:DF:EE:00:00:05,-101
BLE,1676080383665977121,DF:DF:EE:00:00:03,-99
BLE,1676080384158142455,DF:DF:EE:00:00:05,-99
BLE,1676080385096726590,DF:DF:EE:00:00:01,-103
BLE,1676080385664060755,DF:DF:EE:00:00:03,-98
BLE,1676080387666300582,DF:DF:EE:00:00:03,-97
BLE,1676080388658820428,DF:DF:EE:00:00:03,-97
BLE,1676080389200594948,DF:DF:EE:00:00:05,-101
BLE,1676080389661415342,DF:DF:EE:00:00:03,-95
BLE,1676080390662269446,DF:DF:EE:00:00:03,-97
BLE,1676080393665469335,DF:DF:EE:00:00:03,-93
BLE,1676080394162987594,DF:DF:EE:00:00:04,-91
BLE,1676080394263059288,DF:DF:EE:00:00:05,-89
BLE,1676080394657509353,DF:DF:EE:00:00:03,-95
BLE,1676080395102871045,DF:DF:EE:00:00:01,-100
BLE,1676080396288042799,DF:DF:EE:00:00:05,-101
BLE,1676080396703804277,DF:DF:EE:00:00:04,-100
BLE,1676080397657761241,DF:DF:EE:00:00:03,-99
BLE,1676080399662142330,DF:DF:EE:00:00:03,-99
BLE,1676080400338248777,DF:DF:EE:00:00:05,-99
BLE,1676080401346812399,DF:DF:EE:00:00:05,-101
BLE,1676080402353281968,DF:DF:EE:00:00:05,-89
BLE,1676080403661010770,DF:DF:EE:00:00:03,-93
BLE,1676080404658862916,DF:DF:EE:00:00:03,-97
BLE,1676080405660227181,DF:DF:EE:00:00:03,-93
BLE,1676080406660834830,DF:DF:EE:00:00:03,-97
BLE,1676080407664452813,DF:DF:EE:00:00:03,-92
BLE,1676080408415535761,DF:DF:EE:00:00:05,-100
BLE,1676080408661020227,DF:DF:EE:00:00:03,-100
BLE,1676080410106594449,DF:DF:EE:00:00:01,-88
BLE,1676080410657042182,DF:DF:EE:00:00:03,-94
BLE,1676080411665171686,DF:DF:EE:00:00:03,-92
BLE,1676080412660306912,DF:DF:EE:00:00:03,-95
BLE,1676080413102234943,DF:DF:EE:00:00:01,-99
BLE,1676080414485654153,DF:DF:EE:00:00:05,-100
BLE,1676080414664076967,DF:DF:EE:00:00:03,-94
BLE,1676080415493131249,DF:DF:EE:00:00:05,-101
BLE,1676080415658077751,DF:DF:EE:00:00:03,-98
BLE,1676080416101214473,DF:DF:EE:00:00:01,-102
BLE,1676080417655704225,DF:DF:EE:00:00:03,-93
BLE,1676080419664253756,DF:DF:EE:00:00:03,-99
BLE,1676080421657370668,DF:DF:EE:00:00:03,-93
BLE,1676080422564733070,DF:DF:EE:00:00:05,-102
BLE,1676080423576875018,DF:DF:EE:00:00:05,-99
BLE,1676080424590553820,DF:DF:EE:00:00:05,-97
BLE,1676080425604311245,DF:DF:EE:00:00:05,-103
BLE,1676080425664728448,DF:DF:EE:00:00:03,-94
BLE,1676080426660995450,DF:DF:EE:00:00:03,-98
BLE,1676080428105891265,DF:DF:EE:00:00:01,-102
BLE,1676080428640554133,DF:DF:EE:00:00:05,-101
BLE,1676080428656803824,DF:DF:EE:00:00:03,-94
BLE,1676080428698113293,DF:DF:EE:00:00:04,-102
BLE,1676080429647988647,DF:DF:EE:00:00:05,-101
BLE,1676080430106208077,DF:DF:EE:00:00:01,-103
BLE,1676080430661205580,DF:DF:EE:00:00:03,-94
BLE,1676080430664290454,DF:DF:EE:00:00:05,-99
BLE,1676080431679345861,DF:DF:EE:00:00:05,-100
BLE,1676080431696101962,DF:DF:EE:00:00:04,-102
BLE,1676080432658167938,DF:DF:EE:00:00:03,-95
BLE,1676080432688085731,DF:DF:EE:00:00:05,-100
BLE,1676080436101277511,DF:DF:EE:00:00:01,-102
BLE,1676080436721845395,DF:DF:EE:00:00:05,-98
BLE,1676080437663384823,DF:DF:EE:00:00:03,-99
BLE,1676080439658486708,DF:DF:EE:00:00:03,-95
BLE,1676080439753063228,DF:DF:EE:00:00:05,-100
BLE,1676080441663320707,DF:DF:EE:00:00:03,-93
BLE,1676080443663708935,DF:DF:EE:00:00:03,-95
BLE,1676080444104853727,DF:DF:EE:00:00:01,-101
BLE,1676080444811633372,DF:DF:EE:00:00:05,-99
BLE,1676080446662615424,DF:DF:EE:00:00:03,-99
BLE,1676080446835376401,DF:DF:EE:00:00:05,-100
BLE,1676080448665420577,DF:DF:EE:00:00:03,-98
BLE,1676080449102709464,DF:DF:EE:00:00:01,-105
BLE,1676080449861557387,DF:DF:EE:00:00:05,-106
BLE,1676080450871587281,DF:DF:EE:00:00:05,-100
BLE,1676080451878015683,DF:DF:EE:00:00:05,-98
BLE,1676080452663511653,DF:DF:EE:00:00:03,-93
BLE,1676080452894125326,DF:DF:EE:00:00:05,-97
BLE,1676080453655061261,DF:DF:EE:00:00:03,-94
BLE,1676080453700936999,DF:DF:EE:00:00:04,-102
BLE,1676080453909042069,DF:DF:EE:00:00:05,-98
BLE,1676080454919055879,DF:DF:EE:00:00:05,-99
BLE,1676080455658813692,DF:DF:EE:00:00:03,-94
BLE,1676080456099014789,DF:DF:EE:00:00:01,-99
BLE,1676080456655923932,DF:DF:EE:00:00:03,-98
BLE,1676080457961567972,DF:DF:EE:00:00:05,-90
BLE,1676080458969045985,DF:DF:EE:00:00:05,-99
BLE,1676080459661498371,DF:DF:EE:00:00:03,-94
BLE,1676080459979063504,DF:DF:EE:00:00:05,-103
BLE,1676080460656642138,DF:DF:EE:00:00:03,-101
BLE,1676080462657363403,DF:DF:EE:00:00:03,-93
BLE,1676080464031729114,DF:DF:EE:00:00:05,-99
BLE,1676080464662669812,DF:DF:EE:00:00:03,-99
BLE,1676080464702048807,DF:DF:EE:00:00:04,-93
BLE,1676080465047935630,DF:DF:EE:00:00:05,-99
BLE,1676080466052899261,DF:DF:EE:00:00:05,-102
BLE,1676080467069171318,DF:DF:EE:00:00:05,-89
BLE,1676080467658696342,DF:DF:EE:00:00:03,-101
BLE,1676080468082923994,DF:DF:EE:00:00:05,-99
BLE,1676080468658623960,DF:DF:EE:00:00:03,-94
BLE,1676080469090382424,DF:DF:EE:00:00:05,-91
BLE,1676080469657516092,DF:DF:EE:00:00:03,-98
BLE,1676080471664503853,DF:DF:EE:00:00:03,-97
BLE,1676080472125419703,DF:DF:EE:00:00:05,-102
BLE,1676080473656340199,DF:DF:EE:00:00:03,-94
BLE,1676080475656817675,DF:DF:EE:00:00:03,-95
BLE,1676080476100798970,DF:DF:EE:00:00:01,-99
BLE,1676080477659438539,DF:DF:EE:00:00:03,-94
BLE,1676080478097592080,DF:DF:EE:00:00:01,-103
BLE,1676080478199183462,DF:DF:EE:00:00:05,-102
BLE,1676080478654499265,DF:DF:EE:00:00:03,-94
BLE,1676080480653838966,DF:DF:EE:00:00:03,-93
BLE,1676080482235455133,DF:DF:EE:00:00:05,-99
BLE,1676080482657596188,DF:DF:EE:00:00:03,-93
BLE,1676080483100719828,DF:DF:EE:00:00:01,-101
BLE,1676080484251730515,DF:DF:EE:00:00:05,-103
BLE,1676080484657102345,DF:DF:EE:00:00:03,-94
BLE,1676080485656826090,DF:DF:EE:00:00:03,-98
BLE,1676080487660714936,DF:DF:EE:00:00:03,-96
BLE,1676080489654035470,DF:DF:EE:00:00:03,-94
BLE,1676080491662182882,DF:DF:EE:00:00:03,-98
BLE,1676080492340625879,DF:DF:EE:00:00:05,-98
BLE,1676080493352850993,DF:DF:EE:00:00:05,-101
BLE,1676080494361599529,DF:DF:EE:00:00:05,-99
BLE,1676080495374129055,DF:DF:EE:00:00:05,-101
BLE,1676080496380410334,DF:DF:EE:00:00:05,-102
BLE,1676080497394141594,DF:DF:EE:00:00:05,-102
BLE,1676080498654606469,DF:DF:EE:00:00:03,-94
BLE,1676080499100002535,DF:DF:EE:00:00:01,-100
BLE,1676080500432853489,DF:DF:EE:00:00:05,-100
BLE,1676080501097383138,DF:DF:EE:00:00:01,-101
BLE,1676080501446542374,DF:DF:EE:00:00:05,-102
BLE,1676080503105521925,DF:DF:EE:00:00:01,-100
BLE,1676080505102149955,DF:DF:EE:00:00:01,-100
BLE,1676080505657207915,DF:DF:EE:00:00:03,-99
BLE,1676080506493932840,DF:DF:EE:00:00:05,-99
BLE,1676080507161077745,DF:DF:EE:00:00:04,-99
BLE,1676080507502690543,DF:DF:EE:00:00:05,-101
BLE,1676080508515190195,DF:DF:EE:00:00:05,-100
BLE,1676080509530191353,DF:DF:EE:00:00:05,-101
BLE,1676080509662352851,DF:DF:EE:00:00:03,-101
BLE,1676080514654778122,DF:DF:EE:00:00:03,-94
BLE,1676080516662914743,DF:DF:EE:00:00:03,-100
BLE,1676080518657306803,DF:DF:EE:00:00:03,-95
BLE,1676080519652915439,DF:DF:EE:00:00:03,-99
BLE,1676080520657554116,DF:DF:EE:00:00:03,-94
BLE,1676080521657204113,DF:DF:EE:00:00:03,-101
BLE,1676080523658044959,DF:DF:EE:00:00:03,-98
BLE,1676080528653867793,DF:DF:EE:00:00:03,-99
BLE,1676080528745266534,DF:DF:EE:00:00:05,-100
BLE,1676080529657624968,DF:DF:EE:00:00:03,-95
BLE,1676080529756403066,DF:DF:EE:00:00:05,-100
BLE,1676080530657568529,DF:DF:EE:00:00:03,-88
BLE,1676080530768834288,DF:DF:EE:00:00:05,-100
BLE,1676080531661093749,DF:DF:EE:00:00:03,-84
BLE,1676080532105435046,DF:DF:EE:00:00:01,-89
BLE,1676080532660092615,DF:DF:EE:00:00:03,-100
BLE,1676080532786718121,DF:DF:EE:00:00:05,-100
BLE,1676080535652621107,DF:DF:EE:00:00:03,-99
BLE,1676080536657876928,DF:DF:EE:00:00:03,-93
BLE,1676080537658268316,DF:DF:EE:00:00:03,-97
BLE,1676080539880086714,DF:DF:EE:00:00:05,-101
BLE,1676080541653132211,DF:DF:EE:00:00:03,-92
BLE,1676080542096083068,DF:DF:EE:00:00:01,-101
BLE,1676080544654022962,DF:DF:EE:00:00:03,-99
BLE,1676080545657123022,DF:DF:EE:00:00:03,-94
BLE,1676080546100049379,DF:DF:EE:00:00:01,-99
BLE,1676080546651133081,DF:DF:EE:00:00:03,-94
BLE,1676080547657529970,DF:DF:EE:00:00:03,-93
BLE,1676080548652753637,DF:DF:EE:00:00:03,-94
BLE,1676080550654694981,DF:DF:EE:00:00:03,-94
BLE,1676080552006357614,DF:DF:EE:00:00:05,-100
BLE,1676080552007578264,DF:DF:EE:00:00:05,-99
BLE,1676080552653201039,DF:DF:EE:00:00:03,-94
BLE,1676080553022672116,DF:DF:EE:00:00:05,-103
BLE,1676080553097225881,DF:DF:EE:00:00:01,-100
BLE,1676080553656342055,DF:DF:EE:00:00:03,-98
BLE,1676080554660446017,DF:DF:EE:00:00:03,-94
BLE,1676080555048821418,DF:DF:EE:00:00:05,-99
BLE,1676080555654372953,DF:DF:EE:00:00:03,-101
BLE,1676080557070057746,DF:DF:EE:00:00:05,-98
BLE,1676080557658250145,DF:DF:EE:00:00:03,-98
BLE,1676080559087477585,DF:DF:EE:00:00:05,-101
BLE,1676080559651966977,DF:DF:EE:00:00:03,-95
BLE,1676080560098137498,DF:DF:EE:00:00:01,-103
BLE,1676080561657824891,DF:DF:EE:00:00:03,-94
BLE,1676080564138625890,DF:DF:EE:00:00:05,-102
BLE,1676080564651521992,DF:DF:EE:00:00:03,-95
BLE,1676080566659430754,DF:DF:EE:00:00:03,-99
BLE,1676080567651237843,DF:DF:EE:00:00:03,-99
BLE,1676080568656033754,DF:DF:EE:00:00:03,-95
BLE,1676080569651064133,DF:DF:EE:00:00:03,-99
BLE,1676080571655928519,DF:DF:EE:00:00:03,-98
BLE,1676080572213580422,DF:DF:EE:00:00:05,-99
BLE,1676080573228566026,DF:DF:EE:00:00:05,-99
BLE,1676080575653264797,DF:DF:EE:00:00:03,-94
BLE,1676080577281093210,DF:DF:EE:00:00:05,-99
BLE,1676080577659453332,DF:DF:EE:00:00:03,-100
BLE,1676080578651257338,DF:DF:EE:00:00:03,-99
BLE,1676080579304809212,DF:DF:EE:00:00:05,-101
BLE,1676080579653797697,DF:DF:EE:00:00:03,-95
BLE,1676080580651521747,DF:DF:EE:00:00:03,-101
BLE,1676080581322312508,DF:DF:EE:00:00:05,-102
BLE,1676080582336306834,DF:DF:EE:00:00:05,-102
BLE,1676080582649854890,DF:DF:EE:00:00:03,-94
BLE,1676080584096184928,DF:DF:EE:00:00:01,-102
BLE,1676080584653487460,DF:DF:EE:00:00:03,-95
BLE,1676080591657353620,DF:DF:EE:00:00:03,-98
BLE,1676080593660115994,DF:DF:EE:00:00:03,-99
BLE,1676080594102517942,DF:DF:EE:00:00:01,-102
BLE,1676080594471088158,DF:DF:EE:00:00:05,-101
BLE,1676080595100874692,DF:DF:EE:00:00:01,-103
BLE,1676080595478675697,DF:DF:EE:00:00:05,-101
BLE,1676080596096868849,DF:DF:EE:00:00:01,-102
BLE,1676080596493692300,DF:DF:EE:00:00:05,-100
BLE,1676080596653980717,DF:DF:EE:00:00:03,-100
BLE,1676080597654815891,DF:DF:EE:00:00:03,-93
BLE,1676080598652520400,DF:DF:EE:00:00:03,-98
BLE,1676080600654327870,DF:DF:EE:00:00:03,-98
BLE,1676080603651231302,DF:DF:EE:00:00:03,-99
BLE,1676080604566001244,DF:DF:EE:00:00:05,-102
BLE,1676080604653825243,DF:DF:EE:00:00:03,-93
BLE,1676080606654728517,DF:DF:EE:00:00:03,-93
BLE,1676080607149078167,DF:DF:EE:00:00:04,-104
BLE,1676080608102953904,DF:DF:EE:00:00:01,-102
BLE,1676080609657682199,DF:DF:EE:00:00:03,-101
BLE,1676080611651829108,DF:DF:EE:00:00:03,-94
BLE,1676080613656641579,DF:DF:EE:00:00:03,-94
BLE,1676080614099320982,DF:DF:EE:00:00:01,-101
BLE,1676080614674875180,DF:DF:EE:00:00:05,-100
BLE,1676080615656465952,DF:DF:EE:00:00:03,-93
BLE,1676080615682395720,DF:DF:EE:00:00:05,-103
BLE,1676080615683619244,DF:DF:EE:00:00:05,-99
BLE,1676080616657311875,DF:DF:EE:00:00:03,-100
BLE,1676080617702355232,DF:DF:EE:00:00:05,-93
BLE,1676080618099100142,DF:DF:EE:00:00:01,-100
BLE,1676080618654685157,DF:DF:EE:00:00:03,-97
BLE,1676080619102150577,DF:DF:EE:00:00:01,-102
BLE,1676080620659109633,DF:DF:EE:00:00:03,-99
BLE,1676080621096210404,DF:DF:EE:00:00:01,-102
BLE,1676080621650568519,DF:DF:EE:00:00:03,-98
BLE,1676080623767226783,DF:DF:EE:00:00:05,-102
BLE,1676080624096669829,DF:DF:EE:00:00:01,-101
BLE,1676080624655338509,DF:DF:EE:00:00:03,-94
BLE,1676080625787192461,DF:DF:EE:00:00:05,-99
BLE,1676080627656612339,DF:DF:EE:00:00:03,-100
BLE,1676080628650149446,DF:DF:EE:00:00:03,-98
BLE,1676080629657466072,DF:DF:EE:00:00:03,-99
BLE,1676080631657012032,DF:DF:EE:00:00:03,-93
BLE,1676080632095780281,DF:DF:EE:00:00:01,-100
BLE,1676080632654466086,DF:DF:EE:00:00:03,-98
BLE,1676080633656505326,DF:DF:EE:00:00:03,-93
BLE,1676080634655235404,DF:DF:EE:00:00:03,-99
BLE,1676080636657415619,DF:DF:EE:00:00:03,-99
BLE,1676080636692014059,DF:DF:EE:00:00:04,-100
BLE,1676080638653058258,DF:DF:EE:00:00:03,-95
BLE,1676080639650707142,DF:DF:EE:00:00:03,-99
BLE,1676080640655310555,DF:DF:EE:00:00:03,-94
BLE,1676080640955823125,DF:DF:EE:00:00:05,-97
BLE,1676080641969596412,DF:DF:EE:00:00:05,-102
BLE,1676080643098414365,DF:DF:EE:00:00:01,-91
BLE,1676080643655407193,DF:DF:EE:00:00:03,-98
BLE,1676080644102876572,DF:DF:EE:00:00:01,-104
BLE,1676080645648381327,DF:DF:EE:00:00:03,-95
BLE,1676080646018454313,DF:DF:EE:00:00:05,-99
BLE,1676080647027189878,DF:DF:EE:00:00:05,-99
BLE,1676080647652620680,DF:DF:EE:00:00:03,-95
BLE,1676080648039884388,DF:DF:EE:00:00:05,-98
BLE,1676080648650398688,DF:DF:EE:00:00:03,-98
BLE,1676080649053433220,DF:DF:EE:00:00:05,-87
BLE,1676080649654713064,DF:DF:EE:00:00:03,-85
BLE,1676080650064640959,DF:DF:EE:00:00:05,-89
BLE,1676080650649803941,DF:DF:EE:00:00:03,-87
BLE,1676080651077185055,DF:DF:EE:00:00:05,-100
BLE,1676080651656163872,DF:DF:EE:00:00:03,-95
BLE,1676080652648597828,DF:DF:EE:00:00:03,-93
BLE,1676080653103418523,DF:DF:EE:00:00:05,-102
BLE,1676080654108469221,DF:DF:EE:00:00:05,-102
BLE,1676080654648417993,DF:DF:EE:00:00:03,-93
BLE,1676080656096887085,DF:DF:EE:00:00:01,-102
BLE,1676080656694216274,DF:DF:EE:00:00:04,-102
BLE,1676080657649893653,DF:DF:EE:00:00:03,-98
BLE,1676080657686763854,DF:DF:EE:00:00:04,-102
BLE,1676080658656119169,DF:DF:EE:00:00:03,-96
BLE,1676080659649958898,DF:DF:EE:00:00:03,-97
BLE,1676080661650202140,DF:DF:EE:00:00:03,-95
BLE,1676080663648834571,DF:DF:EE:00:00:03,-94
BLE,1676080665234528106,DF:DF:EE:00:00:05,-102
BLE,1676080666652103914,DF:DF:EE:00:00:03,-100
BLE,1676080667102018801,DF:DF:EE:00:00:01,-105
BLE,1676080667258453355,DF:DF:EE:00:00:05,-103
BLE,1676080667655780924,DF:DF:EE:00:00:03,-95
BLE,1676080668096273107,DF:DF:EE:00:00:01,-103
BLE,1676080668268385945,DF:DF:EE:00:00:05,-99
BLE,1676080669282132232,DF:DF:EE:00:00:05,-101
BLE,1676080670295843312,DF:DF:EE:00:00:05,-101
BLE,1676080670650863506,DF:DF:EE:00:00:03,-84
BLE,1676080670694620320,DF:DF:EE:00:00:04,-102
BLE,1676080672103233002,DF:DF:EE:00:00:01,-101
BLE,1676080672655515812,DF:DF:EE:00:00:03,-99
BLE,1676080673324615555,DF:DF:EE:00:00:05,-103
BLE,1676080678092769215,DF:DF:EE:00:00:01,-100
BLE,1676080679093747304,DF:DF:EE:00:00:01,-102
BLE,1676080679655873562,DF:DF:EE:00:00:03,-98
BLE,1676080679691553528,DF:DF:EE:00:00:04,-100
BLE,1676080680400983257,DF:DF:EE:00:00:05,-101
BLE,1676080681407205107,DF:DF:EE:00:00:05,-99
BLE,1676080681652812224,DF:DF:EE:00:00:03,-95
BLE,1676080682422214794,DF:DF:EE:00:00:05,-90
BLE,1676080683430968608,DF:DF:EE:00:00:05,-105
BLE,1676080683432193383,DF:DF:EE:00:00:05,-99
BLE,1676080683652725096,DF:DF:EE:00:00:03,-83
BLE,1676080684444694854,DF:DF:EE:00:00:05,-101
BLE,1676080684650714225,DF:DF:EE:00:00:03,-100
BLE,1676080685459759207,DF:DF:EE:00:00:05,-98
BLE,1676080688098213076,DF:DF:EE:00:00:01,-102
BLE,1676080690652305481,DF:DF:EE:00:00:03,-93
BLE,1676080691515871295,DF:DF:EE:00:00:05,-100
BLE,1676080691647047364,DF:DF:EE:00:00:03,-99
BLE,1676080692523383210,DF:DF:EE:00:00:05,-102
BLE,1676080692651092910,DF:DF:EE:00:00:03,-95
BLE,1676080693652108164,DF:DF:EE:00:00:03,-98
BLE,1676080694099002759,DF:DF:EE:00:00:01,-101
BLE,1676080697655472442,DF:DF:EE:00:00:03,-95
BLE,1676080699092824854,DF:DF:EE:00:00:01,-100
BLE,1676080699593188087,DF:DF:EE:00:00:05,-97
BLE,1676080699652637435,DF:DF:EE:00:00:03,-93
BLE,1676080700647722479,DF:DF:EE:00:00:03,-96
BLE,1676080702093824479,DF:DF:EE:00:00:01,-100
BLE,1676080702629428143,DF:DF:EE:00:00:05,-98
BLE,1676080703100741943,DF:DF:EE:00:00:01,-100
BLE,1676080704645737831,DF:DF:EE:00:00:03,-93
BLE,1676080705660722768,DF:DF:EE:00:00:05,-103
BLE,1676080706649235278,DF:DF:EE:00:00:03,-95
BLE,1676080708694458275,DF:DF:EE:00:00:05,-102
BLE,1676080709647449900,DF:DF:EE:00:00:03,-87
BLE,1676080710653131798,DF:DF:EE:00:00:03,-83
BLE,1676080711648359549,DF:DF:EE:00:00:03,-100
BLE,1676080713098018083,DF:DF:EE:00:00:01,-97
BLE,1676080713647231977,DF:DF:EE:00:00:03,-94
BLE,1676080714758269258,DF:DF:EE:00:00:05,-99
BLE,1676080715767092863,DF:DF:EE:00:00:05,-99
BLE,1676080717653036471,DF:DF:EE:00:00:03,-92
BLE,1676080718646291457,DF:DF:EE:00:00:03,-99
BLE,1676080720095449581,DF:DF:EE:00:00:01,-99
BLE,1676080720652044165,DF:DF:EE:00:00:03,-97
BLE,1676080720689651730,DF:DF:EE:00:00:04,-102
BLE,1676080721818598765,DF:DF:EE:00:00:05,-98
BLE,1676080722652258366,DF:DF:EE:00:00:03,-99
BLE,1676080723683455871,DF:DF:EE:00:00:04,-100
BLE,1676080724098507571,DF:DF:EE:00:00:01,-85
BLE,1676080724647266638,DF:DF:EE:00:00:03,-93
BLE,1676080725868337404,DF:DF:EE:00:00:05,-100
BLE,1676080726650532422,DF:DF:EE:00:00:03,-95
BLE,1676080727648871547,DF:DF:EE:00:00:03,-97
BLE,1676080728653342587,DF:DF:EE:00:00:03,-94
BLE,1676080731098577075,DF:DF:EE:00:00:01,-99
BLE,1676080731654911329,DF:DF:EE:00:00:03,-98
