BLE,1675943136181736133,DF:DF:EE:00:00:05,-99
BLE,1675943136234332701,DF:DF:EE:00:00:01,-91
BLE,1675943136269435552,DF:DF:EE:00:00:02,-102
BLE,1675943136578704133,DF:DF:EE:00:00:03,-94
BLE,1675943136619691903,DF:DF:EE:00:00:04,-99
BLE,1675943137194226586,DF:DF:EE:00:00:05,-100
BLE,1675943137237160496,DF:DF:EE:00:00:01,-91
BLE,1675943137267134083,DF:DF:EE:00:00:02,-98
BLE,1675943137578971587,DF:DF:EE:00:00:03,-92
BLE,1675943138200284336,DF:DF:EE:00:00:05,-98
BLE,1675943138232214063,DF:DF:EE:00:00:01,-90
BLE,1675943138583429151,DF:DF:EE:00:00:03,-94
BLE,1675943139215421086,DF:DF:EE:00:00:05,-100
BLE,1675943139236406839,DF:DF:EE:00:00:01,-80
BLE,1675943139270208541,DF:DF:EE:00:00:02,-100
BLE,1675943139731073787,DF:DF:EE:00:00:02,-100
BLE,1675943140231225993,DF:DF:EE:00:00:01,-93
BLE,1675943140580120196,DF:DF:EE:00:00:03,-93
BLE,1675943140738055691,DF:DF:EE:00:00:02,-97
BLE,1675943141228044079,DF:DF:EE:00:00:01,-91
BLE,1675943141268379732,DF:DF:EE:00:00:02,-97
BLE,1675943141581788423,DF:DF:EE:00:00:03,-95
BLE,1675943142268595563,DF:DF:EE:00:00:02,-96
BLE,1675943142574533939,DF:DF:EE:00:00:03,-95
BLE,1675943142737917693,DF:DF:EE:00:00:02,-96
BLE,1675943143079681243,DF:DF:EE:00:00:04,-101
BLE,1675943143235027482,DF:DF:EE:00:00:01,-88
BLE,1675943143274801935,DF:DF:EE:00:00:02,-98
BLE,1675943143583470941,DF:DF:EE:00:00:03,-96
BLE,1675943143739921415,DF:DF:EE:00:00:02,-100
BLE,1675943144261559451,DF:DF:EE:00:00:05,-101
BLE,1675943144577556772,DF:DF:EE:00:00:03,-94
BLE,1675943145230637917,DF:DF:EE:00:00:01,-89
BLE,1675943145270045250,DF:DF:EE:00:00:02,-98
BLE,1675943145277798019,DF:DF:EE:00:00:05,-100
BLE,1675943145576266706,DF:DF:EE:00:00:03,-92
BLE,1675943145733942997,DF:DF:EE:00:00:02,-95
BLE,1675943146272565882,DF:DF:EE:00:00:02,-95
BLE,1675943146288988406,DF:DF:EE:00:00:05,-98
BLE,1675943147082559328,DF:DF:EE:00:00:04,-103
BLE,1675943147234584529,DF:DF:EE:00:00:01,-90
BLE,1675943147298982310,DF:DF:EE:00:00:05,-98
BLE,1675943147586332693,DF:DF:EE:00:00:03,-93
BLE,1675943147734409948,DF:DF:EE:00:00:02,-96
BLE,1675943148231404240,DF:DF:EE:00:00:01,-89
BLE,1675943148271501938,DF:DF:EE:00:00:02,-96
BLE,1675943148315227087,DF:DF:EE:00:00:05,-100
BLE,1675943148582017002,DF:DF:EE:00:00:03,-93
BLE,1675943149084063307,DF:DF:EE:00:00:04,-100
BLE,1675943149274972057,DF:DF:EE:00:00:02,-89
BLE,1675943149582492454,DF:DF:EE:00:00:03,-92
BLE,1675943149730721624,DF:DF:EE:00:00:02,-94
BLE,1675943150233338754,DF:DF:EE:00:00:01,-89
BLE,1675943150274046444,DF:DF:EE:00:00:02,-96
BLE,1675943150583114653,DF:DF:EE:00:00:03,-92
BLE,1675943150615440042,DF:DF:EE:00:00:04,-101
BLE,1675943150731275741,DF:DF:EE:00:00:02,-97
BLE,1675943151574286941,DF:DF:EE:00:00:03,-93
BLE,1675943152238608848,DF:DF:EE:00:00:01,-88
BLE,1675943152578831753,DF:DF:EE:00:00:03,-94
BLE,1675943152732890968,DF:DF:EE:00:00:02,-97
BLE,1675943153235865177,DF:DF:EE:00:00:01,-94
BLE,1675943153273842988,DF:DF:EE:00:00:02,-96
BLE,1675943153369008888,DF:DF:EE:00:00:05,-98
BLE,1675943153575910210,DF:DF:EE:00:00:03,-83
BLE,1675943153736355421,DF:DF:EE:00:00:02,-96
BLE,1675943154230224838,DF:DF:EE:00:00:01,-91
BLE,1675943154273948029,DF:DF:EE:00:00:02,-97
BLE,1675943154380208609,DF:DF:EE:00:00:05,-100
BLE,1675943154584002474,DF:DF:EE:00:00:03,-95
BLE,1675943154617082644,DF:DF:EE:00:00:04,-103
BLE,1675943154729529514,DF:DF:EE:00:00:02,-96
BLE,1675943155230895829,DF:DF:EE:00:00:01,-89
BLE,1675943155272703420,DF:DF:EE:00:00:02,-95
BLE,1675943155580586312,DF:DF:EE:00:00:03,-94
BLE,1675943156392705979,DF:DF:EE:00:00:05,-100
BLE,1675943156581018348,DF:DF:EE:00:00:03,-94
BLE,1675943156621876202,DF:DF:EE:00:00:04,-101
BLE,1675943156731025452,DF:DF:EE:00:00:02,-97
BLE,1675943157232579805,DF:DF:EE:00:00:01,-90
BLE,1675943157268110942,DF:DF:EE:00:00:02,-98
BLE,1675943157401395442,DF:DF:EE:00:00:05,-97
BLE,1675943158231367738,DF:DF:EE:00:00:01,-94
BLE,1675943158268386188,DF:DF:EE:00:00:02,-97
BLE,1675943158411477262,DF:DF:EE:00:00:05,-101
BLE,1675943158574341314,DF:DF:EE:00:00:03,-93
BLE,1675943158619681816,DF:DF:EE:00:00:04,-98
BLE,1675943158732324017,DF:DF:EE:00:00:02,-97
BLE,1675943159236492584,DF:DF:EE:00:00:01,-89
BLE,1675943159269996790,DF:DF:EE:00:00:02,-96
BLE,1675943159422946896,DF:DF:EE:00:00:05,-100
BLE,1675943159582107790,DF:DF:EE:00:00:03,-95
BLE,1675943160230217670,DF:DF:EE:00:00:01,-94
BLE,1675943160577665893,DF:DF:EE:00:00:03,-93
BLE,1675943161237246740,DF:DF:EE:00:00:01,-88
BLE,1675943161581512965,DF:DF:EE:00:00:03,-96
BLE,1675943161730482667,DF:DF:EE:00:00:02,-94
BLE,1675943162266726543,DF:DF:EE:00:00:02,-96
BLE,1675943162460317298,DF:DF:EE:00:00:05,-98
BLE,1675943163238747386,DF:DF:EE:00:00:01,-88
BLE,1675943163574779140,DF:DF:EE:00:00:03,-92
BLE,1675943163620274348,DF:DF:EE:00:00:04,-101
BLE,1675943163734235948,DF:DF:EE:00:00:02,-96
BLE,1675943164238639262,DF:DF:EE:00:00:01,-93
BLE,1675943164271045608,DF:DF:EE:00:00:02,-97
BLE,1675943164475340383,DF:DF:EE:00:00:05,-91
BLE,1675943164576611157,DF:DF:EE:00:00:03,-95
BLE,1675943165079187288,DF:DF:EE:00:00:04,-99
BLE,1675943165236081006,DF:DF:EE:00:00:01,-91
BLE,1675943165271154482,DF:DF:EE:00:00:02,-102
BLE,1675943165480333564,DF:DF:EE:00:00:05,-99
BLE,1675943165582000416,DF:DF:EE:00:00:03,-93
BLE,1675943165729088060,DF:DF:EE:00:00:02,-97
BLE,1675943166238934175,DF:DF:EE:00:00:01,-92
BLE,1675943166276406076,DF:DF:EE:00:00:02,-96
BLE,1675943166494107499,DF:DF:EE:00:00:05,-103
BLE,1675943166581975458,DF:DF:EE:00:00:03,-89
BLE,1675943167079571324,DF:DF:EE:00:00:04,-101
BLE,1675943167582878237,DF:DF:EE:00:00:03,-91
BLE,1675943168079611865,DF:DF:EE:00:00:04,-98
BLE,1675943168234362487,DF:DF:EE:00:00:01,-90
BLE,1675943168520307805,DF:DF:EE:00:00:05,-97
BLE,1675943168582255370,DF:DF:EE:00:00:03,-93
BLE,1675943168735357307,DF:DF:EE:00:00:02,-99
BLE,1675943169234170823,DF:DF:EE:00:00:01,-93
BLE,1675943169274603100,DF:DF:EE:00:00:02,-101
BLE,1675943169530289626,DF:DF:EE:00:00:05,-103
BLE,1675943169582791154,DF:DF:EE:00:00:03,-94
BLE,1675943170078614837,DF:DF:EE:00:00:04,-101
BLE,1675943170231149031,DF:DF:EE:00:00:01,-91
BLE,1675943170583340522,DF:DF:EE:00:00:03,-93
BLE,1675943171235412889,DF:DF:EE:00:00:01,-94
BLE,1675943171267170077,DF:DF:EE:00:00:02,-99
BLE,1675943171551509584,DF:DF:EE:00:00:05,-101
BLE,1675943171579238203,DF:DF:EE:00:00:03,-93
BLE,1675943171736865994,DF:DF:EE:00:00:02,-98
BLE,1675943172560307463,DF:DF:EE:00:00:05,-99
BLE,1675943172575404589,DF:DF:EE:00:00:03,-91
BLE,1675943172734853271,DF:DF:EE:00:00:02,-97
BLE,1675943173236914493,DF:DF:EE:00:00:01,-93
BLE,1675943173273707362,DF:DF:EE:00:00:02,-95
BLE,1675943173582040206,DF:DF:EE:00:00:03,-94
BLE,1675943173614191805,DF:DF:EE:00:00:04,-98
BLE,1675943174233751869,DF:DF:EE:00:00:01,-88
BLE,1675943174574860262,DF:DF:EE:00:00:03,-95
BLE,1675943174734280362,DF:DF:EE:00:00:02,-96
BLE,1675943175229415762,DF:DF:EE:00:00:01,-93
BLE,1675943175578022469,DF:DF:EE:00:00:03,-93
BLE,1675943175729231931,DF:DF:EE:00:00:02,-103
BLE,1675943176233751661,DF:DF:EE:00:00:01,-93
BLE,1675943176273668029,DF:DF:EE:00:00:02,-97
BLE,1675943176575335214,DF:DF:EE:00:00:03,-94
BLE,1675943176734616649,DF:DF:EE:00:00:02,-87
BLE,1675943177227512455,DF:DF:EE:00:00:01,-80
BLE,1675943177270505530,DF:DF:EE:00:00:02,-99
BLE,1675943177573685528,DF:DF:EE:00:00:03,-95
BLE,1675943177615346622,DF:DF:EE:00:00:04,-89
BLE,1675943177737328778,DF:DF:EE:00:00:02,-90
BLE,1675943178232976254,DF:DF:EE:00:00:01,-82
BLE,1675943178270053203,DF:DF:EE:00:00:02,-96
BLE,1675943178581813166,DF:DF:EE:00:00:03,-92
BLE,1675943178736655995,DF:DF:EE:00:00:02,-86
BLE,1675943179232054100,DF:DF:EE:00:00:01,-92
BLE,1675943179274638556,DF:DF:EE:00:00:02,-86
BLE,1675943179575155049,DF:DF:EE:00:00:03,-91
BLE,1675943179731938227,DF:DF:EE:00:00:02,-97
BLE,1675943180270032245,DF:DF:EE:00:00:02,-96
BLE,1675943180660305295,DF:DF:EE:00:00:05,-101
BLE,1675943180735421262,DF:DF:EE:00:00:02,-98
BLE,1675943181237987727,DF:DF:EE:00:00:01,-90
BLE,1675943181275953830,DF:DF:EE:00:00:02,-100
BLE,1675943181579514281,DF:DF:EE:00:00:03,-92
BLE,1675943181731824561,DF:DF:EE:00:00:02,-95
BLE,1675943182231866186,DF:DF:EE:00:00:01,-89
BLE,1675943182271767220,DF:DF:EE:00:00:02,-98
BLE,1675943182575403837,DF:DF:EE:00:00:03,-94
BLE,1675943183576849942,DF:DF:EE:00:00:03,-93
BLE,1675943183736041753,DF:DF:EE:00:00:02,-96
BLE,1675943184235180473,DF:DF:EE:00:00:01,-89
BLE,1675943184575854164,DF:DF:EE:00:00:03,-95
BLE,1675943185235174181,DF:DF:EE:00:00:01,-90
BLE,1675943185271402017,DF:DF:EE:00:00:02,-100
BLE,1675943185583248645,DF:DF:EE:00:00:03,-92
BLE,1675943186231883435,DF:DF:EE:00:00:01,-90
BLE,1675943186271906385,DF:DF:EE:00:00:02,-99
BLE,1675943186580602015,DF:DF:EE:00:00:03,-94
BLE,1675943186733973198,DF:DF:EE:00:00:05,-101
BLE,1675943187271984300,DF:DF:EE:00:00:02,-97
BLE,1675943187578230214,DF:DF:EE:00:00:03,-92
BLE,1675943187732420136,DF:DF:EE:00:00:02,-99
BLE,1675943187748965491,DF:DF:EE:00:00:05,-96
BLE,1675943188237010031,DF:DF:EE:00:00:01,-88
BLE,1675943188573356489,DF:DF:EE:00:00:03,-94
BLE,1675943188734300526,DF:DF:EE:00:00:02,-96
BLE,1675943189229456509,DF:DF:EE:00:00:01,-89
BLE,1675943189580458516,DF:DF:EE:00:00:03,-92
BLE,1675943189737081404,DF:DF:EE:00:00:02,-99
BLE,1675943190236509162,DF:DF:EE:00:00:01,-89
BLE,1675943190275989203,DF:DF:EE:00:00:02,-98
BLE,1675943190575814413,DF:DF:EE:00:00:03,-93
BLE,1675943190619477063,DF:DF:EE:00:00:04,-103
BLE,1675943190733192666,DF:DF:EE:00:00:02,-97
BLE,1675943191231527397,DF:DF:EE:00:00:01,-88
BLE,1675943191273369530,DF:DF:EE:00:00:02,-97
BLE,1675943191580299768,DF:DF:EE:00:00:03,-93
BLE,1675943191736835949,DF:DF:EE:00:00:02,-100
BLE,1675943191796500837,DF:DF:EE:00:00:05,-99
BLE,1675943192076637193,DF:DF:EE:00:00:04,-101
BLE,1675943192234024363,DF:DF:EE:00:00:01,-91
BLE,1675943192582047161,DF:DF:EE:00:00:03,-93
BLE,1675943192730401371,DF:DF:EE:00:00:02,-103
BLE,1675943193231949183,DF:DF:EE:00:00:01,-90
BLE,1675943193270928272,DF:DF:EE:00:00:02,-97
BLE,1675943193616627268,DF:DF:EE:00:00:04,-102
BLE,1675943194234585605,DF:DF:EE:00:00:01,-92
BLE,1675943194580671179,DF:DF:EE:00:00:03,-92
BLE,1675943194738120931,DF:DF:EE:00:00:02,-97
BLE,1675943194834018071,DF:DF:EE:00:00:05,-105
BLE,1675943195072431167,DF:DF:EE:00:00:04,-98
BLE,1675943195227436744,DF:DF:EE:00:00:01,-92
BLE,1675943195269779412,DF:DF:EE:00:00:02,-100
BLE,1675943195581853038,DF:DF:EE:00:00:03,-93
BLE,1675943195728225150,DF:DF:EE:00:00:02,-96
BLE,1675943196234957308,DF:DF:EE:00:00:01,-94
BLE,1675943196859008810,DF:DF:EE:00:00:05,-100
BLE,1675943197228626561,DF:DF:EE:00:00:01,-90
BLE,1675943197574652511,DF:DF:EE:00:00:03,-93
BLE,1675943197727631658,DF:DF:EE:00:00:02,-98
BLE,1675943197872543082,DF:DF:EE:00:00:05,-101
BLE,1675943198233248831,DF:DF:EE:00:00:01,-92
BLE,1675943198734708769,DF:DF:EE:00:00:02,-89
BLE,1675943199072376626,DF:DF:EE:00:00:04,-100
BLE,1675943199237025112,DF:DF:EE:00:00:01,-90
BLE,1675943199574146810,DF:DF:EE:00:00:03,-93
BLE,1675943199733782198,DF:DF:EE:00:00:02,-97
BLE,1675943200229268427,DF:DF:EE:00:00:01,-90
BLE,1675943200274086685,DF:DF:EE:00:00:02,-96
BLE,1675943201232046847,DF:DF:EE:00:00:01,-91
BLE,1675943201574157851,DF:DF:EE:00:00:03,-94
BLE,1675943201732408842,DF:DF:EE:00:00:02,-99
BLE,1675943202238699838,DF:DF:EE:00:00:01,-94
BLE,1675943202271600678,DF:DF:EE:00:00:02,-97
BLE,1675943202578433000,DF:DF:EE:00:00:03,-94
BLE,1675943202729716462,DF:DF:EE:00:00:02,-98
BLE,1675943203236708657,DF:DF:EE:00:00:01,-91
BLE,1675943203269211794,DF:DF:EE:00:00:02,-96
BLE,1675943203577375848,DF:DF:EE:00:00:03,-94
BLE,1675943204235902710,DF:DF:EE:00:00:01,-89
BLE,1675943204270430443,DF:DF:EE:00:00:02,-97
BLE,1675943204580784926,DF:DF:EE:00:00:03,-94
BLE,1675943205232363300,DF:DF:EE:00:00:01,-92
BLE,1675943205276424902,DF:DF:EE:00:00:02,-99
BLE,1675943205574728926,DF:DF:EE:00:00:03,-92
BLE,1675943205732680879,DF:DF:EE:00:00:02,-97
BLE,1675943206229249384,DF:DF:EE:00:00:01,-92
BLE,1675943206581772912,DF:DF:EE:00:00:03,-94
BLE,1675943206729286675,DF:DF:EE:00:00:02,-98
BLE,1675943207234404355,DF:DF:EE:00:00:01,-94
BLE,1675943207267136363,DF:DF:EE:00:00:02,-102
BLE,1675943208229682878,DF:DF:EE:00:00:01,-91
BLE,1675943208272117044,DF:DF:EE:00:00:02,-102
BLE,1675943208572108128,DF:DF:EE:00:00:03,-92
BLE,1675943208736053874,DF:DF:EE:00:00:02,-95
BLE,1675943209228190065,DF:DF:EE:00:00:01,-89
BLE,1675943209275016546,DF:DF:EE:00:00:02,-98
BLE,1675943209575858285,DF:DF:EE:00:00:03,-94
BLE,1675943210271971255,DF:DF:EE:00:00:02,-102
BLE,1675943210576744272,DF:DF:EE:00:00:03,-92
BLE,1675943211074935089,DF:DF:EE:00:00:04,-102
BLE,1675943211229273091,DF:DF:EE:00:00:01,-90
BLE,1675943211275463748,DF:DF:EE:00:00:02,-96
BLE,1675943212231839389,DF:DF:EE:00:00:01,-95
BLE,1675943212268058725,DF:DF:EE:00:00:02,-99
BLE,1675943212576121822,DF:DF:EE:00:00:03,-92
BLE,1675943212617342005,DF:DF:EE:00:00:04,-100
BLE,1675943213080568302,DF:DF:EE:00:00:04,-100
BLE,1675943213227013997,DF:DF:EE:00:00:01,-91
BLE,1675943213271340846,DF:DF:EE:00:00:02,-89
BLE,1675943213574388221,DF:DF:EE:00:00:03,-93
BLE,1675943214079408485,DF:DF:EE:00:00:04,-99
BLE,1675943214270555732,DF:DF:EE:00:00:02,-97
BLE,1675943214735692086,DF:DF:EE:00:00:02,-98
BLE,1675943215232050303,DF:DF:EE:00:00:01,-91
BLE,1675943215579953560,DF:DF:EE:00:00:03,-95
BLE,1675943215731258563,DF:DF:EE:00:00:02,-97
BLE,1675943216078715577,DF:DF:EE:00:00:05,-104
BLE,1675943216229336090,DF:DF:EE:00:00:01,-89
BLE,1675943217091200239,DF:DF:EE:00:00:05,-100
BLE,1675943217274531760,DF:DF:EE:00:00:02,-97
BLE,1675943217571176598,DF:DF:EE:00:00:03,-92
BLE,1675943217612814692,DF:DF:EE:00:00:04,-99
BLE,1675943217733702238,DF:DF:EE:00:00:02,-95
BLE,1675943218237490936,DF:DF:EE:00:00:01,-94
BLE,1675943218266362997,DF:DF:EE:00:00:02,-96
BLE,1675943218574993628,DF:DF:EE:00:00:03,-93
BLE,1675943218613753637,DF:DF:EE:00:00:04,-100
BLE,1675943219228920678,DF:DF:EE:00:00:01,-94
BLE,1675943219575173792,DF:DF:EE:00:00:03,-93
BLE,1675943220075108876,DF:DF:EE:00:00:04,-101
BLE,1675943220572133500,DF:DF:EE:00:00:03,-92
BLE,1675943221137475102,DF:DF:EE:00:00:05,-102
BLE,1675943221231238938,DF:DF:EE:00:00:01,-92
BLE,1675943221273578856,DF:DF:EE:00:00:02,-104
BLE,1675943221576035155,DF:DF:EE:00:00:03,-93
BLE,1675943221732351547,DF:DF:EE:00:00:02,-99
BLE,1675943222229619751,DF:DF:EE:00:00:01,-91
BLE,1675943222580879088,DF:DF:EE:00:00:03,-93
BLE,1675943223232109134,DF:DF:EE:00:00:01,-96
BLE,1675943223576369150,DF:DF:EE:00:00:03,-94
BLE,1675943223733851235,DF:DF:EE:00:00:02,-98
BLE,1675943224175100292,DF:DF:EE:00:00:05,-89
BLE,1675943224230810193,DF:DF:EE:00:00:01,-91
BLE,1675943224582688021,DF:DF:EE:00:00:03,-82
BLE,1675943224618810733,DF:DF:EE:00:00:04,-88
BLE,1675943225235520545,DF:DF:EE:00:00:01,-83
BLE,1675943225270993265,DF:DF:EE:00:00:02,-96
BLE,1675943226075182249,DF:DF:EE:00:00:04,-101
BLE,1675943226575939405,DF:DF:EE:00:00:03,-93
BLE,1675943226617638374,DF:DF:EE:00:00:04,-103
BLE,1675943227232452587,DF:DF:EE:00:00:01,-90
BLE,1675943227576202360,DF:DF:EE:00:00:03,-93
BLE,1675943227730101702,DF:DF:EE:00:00:02,-101
BLE,1675943228211319377,DF:DF:EE:00:00:05,-99
BLE,1675943228574505633,DF:DF:EE:00:00:03,-93
BLE,1675943228732095800,DF:DF:EE:00:00:02,-96
BLE,1675943229229726415,DF:DF:EE:00:00:01,-79
BLE,1675943229576298608,DF:DF:EE:00:00:03,-95
BLE,1675943229619773636,DF:DF:EE:00:00:04,-93
BLE,1675943229729879872,DF:DF:EE:00:00:02,-85
BLE,1675943230228820136,DF:DF:EE:00:00:05,-90
BLE,1675943230231272311,DF:DF:EE:00:00:01,-80
BLE,1675943230272668658,DF:DF:EE:00:00:02,-88
BLE,1675943230612753899,DF:DF:EE:00:00:04,-92
BLE,1675943231233905608,DF:DF:EE:00:00:01,-88
BLE,1675943231242561280,DF:DF:EE:00:00:05,-101
BLE,1675943231270287107,DF:DF:EE:00:00:02,-101
BLE,1675943231581433287,DF:DF:EE:00:00:03,-94
BLE,1675943231729918037,DF:DF:EE:00:00:02,-96
BLE,1675943232256307591,DF:DF:EE:00:00:05,-102
BLE,1675943232272948071,DF:DF:EE:00:00:02,-95
BLE,1675943232573065861,DF:DF:EE:00:00:03,-94
BLE,1675943233233498363,DF:DF:EE:00:00:01,-90
BLE,1675943233234651222,DF:DF:EE:00:00:01,-88
BLE,1675943233272264788,DF:DF:EE:00:00:02,-99
BLE,1675943233570871849,DF:DF:EE:00:00:03,-94
BLE,1675943233730317823,DF:DF:EE:00:00:02,-97
BLE,1675943234267278232,DF:DF:EE:00:00:02,-85
BLE,1675943234277593090,DF:DF:EE:00:00:05,-102
BLE,1675943234577285761,DF:DF:EE:00:00:03,-91
BLE,1675943234735276630,DF:DF:EE:00:00:02,-98
BLE,1675943235229639416,DF:DF:EE:00:00:01,-91
BLE,1675943235570897182,DF:DF:EE:00:00:03,-92
BLE,1675943235612283238,DF:DF:EE:00:00:04,-100
BLE,1675943235735191173,DF:DF:EE:00:00:02,-97
BLE,1675943236229094590,DF:DF:EE:00:00:01,-88
BLE,1675943236275255080,DF:DF:EE:00:00:02,-97
BLE,1675943236575593534,DF:DF:EE:00:00:03,-93
BLE,1675943236731699470,DF:DF:EE:00:00:02,-87
BLE,1675943237234915593,DF:DF:EE:00:00:01,-80
BLE,1675943237575040333,DF:DF:EE:00:00:03,-81
BLE,1675943237727420279,DF:DF:EE:00:00:02,-96
BLE,1675943238075496743,DF:DF:EE:00:00:04,-90
BLE,1675943238238302379,DF:DF:EE:00:00:01,-94
BLE,1675943238316294932,DF:DF:EE:00:00:05,-99
BLE,1675943238579411439,DF:DF:EE:00:00:03,-83
BLE,1675943239230185407,DF:DF:EE:00:00:01,-96
BLE,1675943239729799121,DF:DF:EE:00:00:02,-99
BLE,1675943240229733955,DF:DF:EE:00:00:01,-90
BLE,1675943240333811482,DF:DF:EE:00:00:05,-101
BLE,1675943240572069040,DF:DF:EE:00:00:03,-93
BLE,1675943241232936078,DF:DF:EE:00:00:01,-93
BLE,1675943241271632462,DF:DF:EE:00:00:02,-95
BLE,1675943241342565695,DF:DF:EE:00:00:05,-101
BLE,1675943242230340821,DF:DF:EE:00:00:01,-92
BLE,1675943242580138387,DF:DF:EE:00:00:03,-94
BLE,1675943242729886661,DF:DF:EE:00:00:02,-97
BLE,1675943243235864579,DF:DF:EE:00:00:01,-93
BLE,1675943243273984596,DF:DF:EE:00:00:02,-96
BLE,1675943244274938166,DF:DF:EE:00:00:02,-97
BLE,1675943244572426951,DF:DF:EE:00:00:03,-92
BLE,1675943244730389070,DF:DF:EE:00:00:02,-99
BLE,1675943245072784154,DF:DF:EE:00:00:04,-100
BLE,1675943245236840648,DF:DF:EE:00:00:01,-95
BLE,1675943245274560379,DF:DF:EE:00:00:02,-98
BLE,1675943245573397854,DF:DF:EE:00:00:03,-94
BLE,1675943246234857134,DF:DF:EE:00:00:01,-92
BLE,1675943246268676794,DF:DF:EE:00:00:02,-99
BLE,1675943246574229676,DF:DF:EE:00:00:03,-94
BLE,1675943246735490000,DF:DF:EE:00:00:02,-96
BLE,1675943247228096935,DF:DF:EE:00:00:01,-90
BLE,1675943247270369937,DF:DF:EE:00:00:02,-98
BLE,1675943247571841542,DF:DF:EE:00:00:03,-93
BLE,1675943247731101685,DF:DF:EE:00:00:02,-96
BLE,1675943248230965812,DF:DF:EE:00:00:01,-82
BLE,1675943248731224100,DF:DF:EE:00:00:02,-87
BLE,1675943249228188350,DF:DF:EE:00:00:01,-80
BLE,1675943249581290286,DF:DF:EE:00:00:03,-82
BLE,1675943249727871271,DF:DF:EE:00:00:02,-86
BLE,1675943250234980548,DF:DF:EE:00:00:01,-84
BLE,1675943250732497624,DF:DF:EE:00:00:02,-97
BLE,1675943251070627308,DF:DF:EE:00:00:04,-100
BLE,1675943251229312167,DF:DF:EE:00:00:01,-91
BLE,1675943251454992398,DF:DF:EE:00:00:05,-100
BLE,1675943251581298828,DF:DF:EE:00:00:03,-95
BLE,1675943251736098491,DF:DF:EE:00:00:02,-95
BLE,1675943252071302965,DF:DF:EE:00:00:04,-101
BLE,1675943252230111823,DF:DF:EE:00:00:01,-90
BLE,1675943252273039399,DF:DF:EE:00:00:02,-97
BLE,1675943252576018650,DF:DF:EE:00:00:03,-95
BLE,1675943253231665426,DF:DF:EE:00:00:01,-91
BLE,1675943253272827444,DF:DF:EE:00:00:02,-99
BLE,1675943253576660766,DF:DF:EE:00:00:03,-93
BLE,1675943253736524443,DF:DF:EE:00:00:02,-98
BLE,1675943254237619469,DF:DF:EE:00:00:01,-96
BLE,1675943254265613668,DF:DF:EE:00:00:02,-98
BLE,1675943254613047557,DF:DF:EE:00:00:04,-101
BLE,1675943255230634107,DF:DF:EE:00:00:01,-92
BLE,1675943255271887290,DF:DF:EE:00:00:02,-100
BLE,1675943255575634738,DF:DF:EE:00:00:03,-92
BLE,1675943255731987380,DF:DF:EE:00:00:02,-97
BLE,1675943256235863660,DF:DF:EE:00:00:01,-90
BLE,1675943256579795847,DF:DF:EE:00:00:03,-95
BLE,1675943257077974914,DF:DF:EE:00:00:04,-98
BLE,1675943257276376936,DF:DF:EE:00:00:02,-100
BLE,1675943257731390013,DF:DF:EE:00:00:02,-98
BLE,1675943258075678945,DF:DF:EE:00:00:04,-102
BLE,1675943258232980324,DF:DF:EE:00:00:01,-89
BLE,1675943258580967664,DF:DF:EE:00:00:03,-96
BLE,1675943259228536218,DF:DF:EE:00:00:01,-88
BLE,1675943259273825929,DF:DF:EE:00:00:02,-96
BLE,1675943259578106120,DF:DF:EE:00:00:03,-93
BLE,1675943259611406871,DF:DF:EE:00:00:04,-104
BLE,1675943260072015579,DF:DF:EE:00:00:04,-101
BLE,1675943260273567224,DF:DF:EE:00:00:02,-86
BLE,1675943260538611496,DF:DF:EE:00:00:05,-100
BLE,1675943260612380732,DF:DF:EE:00:00:04,-100
BLE,1675943260726961865,DF:DF:EE:00:00:02,-98
BLE,1675943261073110688,DF:DF:EE:00:00:04,-101
BLE,1675943261227790520,DF:DF:EE:00:00:01,-89
BLE,1675943261276394018,DF:DF:EE:00:00:02,-96
BLE,1675943261552408890,DF:DF:EE:00:00:05,-100
BLE,1675943261609484938,DF:DF:EE:00:00:04,-100
BLE,1675943262236073781,DF:DF:EE:00:00:01,-90
BLE,1675943262562404294,DF:DF:EE:00:00:05,-99
BLE,1675943262569697902,DF:DF:EE:00:00:03,-92
BLE,1675943262733116780,DF:DF:EE:00:00:02,-96
BLE,1675943263238006212,DF:DF:EE:00:00:01,-94
BLE,1675943263273349518,DF:DF:EE:00:00:02,-96
BLE,1675943263573104397,DF:DF:EE:00:00:03,-96
BLE,1675943264233090822,DF:DF:EE:00:00:01,-91
BLE,1675943264267387850,DF:DF:EE:00:00:02,-96
BLE,1675943264575830609,DF:DF:EE:00:00:03,-93
BLE,1675943265238004546,DF:DF:EE:00:00:01,-82
BLE,1675943265268335962,DF:DF:EE:00:00:02,-98
BLE,1675943265576596890,DF:DF:EE:00:00:03,-83
BLE,1675943265587356992,DF:DF:EE:00:00:05,-92
BLE,1675943265732820658,DF:DF:EE:00:00:02,-87
BLE,1675943266228498301,DF:DF:EE:00:00:01,-92
BLE,1675943266270085479,DF:DF:EE:00:00:02,-86
BLE,1675943266577056633,DF:DF:EE:00:00:03,-82
BLE,1675943267077810790,DF:DF:EE:00:00:04,-99
BLE,1675943267230876643,DF:DF:EE:00:00:01,-90
BLE,1675943267580939621,DF:DF:EE:00:00:03,-97
BLE,1675943267729087126,DF:DF:EE:00:00:02,-97
BLE,1675943268235249458,DF:DF:EE:00:00:01,-93
BLE,1675943268572250449,DF:DF:EE:00:00:03,-94
