BLE,1677051289042680102,DF:DF:EE:00:00:01,-88
BLE,1677051289543307506,DF:DF:EE:00:00:02,-97
BLE,1677051289990771306,DF:DF:EE:00:00:03,-93
BLE,1677051290036178678,DF:DF:EE:00:00:01,-91
BLE,1677051290078292508,DF:DF:EE:00:00:02,-85
BLE,1677051291040094327,DF:DF:EE:00:00:01,-88
BLE,1677051291075812074,DF:DF:EE:00:00:02,-98
BLE,1677051291986259431,DF:DF:EE:00:00:03,-97
BLE,1677051292042952657,DF:DF:EE:00:00:01,-91
BLE,1677051292083709713,DF:DF:EE:00:00:02,-102
BLE,1677051292984031827,DF:DF:EE:00:00:03,-93
BLE,1677051293028814456,DF:DF:EE:00:00:04,-100
BLE,1677051293539956933,DF:DF:EE:00:00:02,-96
BLE,1677051294043815921,DF:DF:EE:00:00:01,-92
BLE,1677051294981388178,DF:DF:EE:00:00:03,-95
BLE,1677051295040277208,DF:DF:EE:00:00:01,-98
BLE,1677051296042636128,DF:DF:EE:00:00:01,-92
BLE,1677051296080305683,DF:DF:EE:00:00:02,-95
BLE,1677051296539886784,DF:DF:EE:00:00:02,-100
BLE,1677051296981579742,DF:DF:EE:00:00:03,-98
BLE,1677051297041275262,DF:DF:EE:00:00:01,-97
BLE,1677051297074744996,DF:DF:EE:00:00:02,-96
BLE,1677051298540907629,DF:DF:EE:00:00:02,-89
BLE,1677051298984096068,DF:DF:EE:00:00:03,-87
BLE,1677051299036129604,DF:DF:EE:00:00:01,-82
BLE,1677051299981686174,DF:DF:EE:00:00:03,-82
BLE,1677051300535983260,DF:DF:EE:00:00:02,-94
BLE,1677051301041452560,DF:DF:EE:00:00:01,-92
BLE,1677051301075180666,DF:DF:EE:00:00:02,-96
BLE,1677051302987726196,DF:DF:EE:00:00:03,-98
BLE,1677051303035297706,DF:DF:EE:00:00:01,-88
BLE,1677051303082874133,DF:DF:EE:00:00:02,-85
BLE,1677051303989051462,DF:DF:EE:00:00:03,-93
BLE,1677051304039240730,DF:DF:EE:00:00:01,-94
BLE,1677051304075958506,DF:DF:EE:00:00:02,-98
BLE,1677051304539779636,DF:DF:EE:00:00:02,-95
BLE,1677051305043625124,DF:DF:EE:00:00:01,-92
BLE,1677051305538495644,DF:DF:EE:00:00:02,-98
BLE,1677051305989872185,DF:DF:EE:00:00:03,-93
BLE,1677051306044284440,DF:DF:EE:00:00:01,-96
BLE,1677051306081816913,DF:DF:EE:00:00:02,-99
BLE,1677051306542850288,DF:DF:EE:00:00:02,-95
BLE,1677051307982339474,DF:DF:EE:00:00:03,-97
BLE,1677051308042923900,DF:DF:EE:00:00:01,-97
BLE,1677051308076023847,DF:DF:EE:00:00:02,-96
BLE,1677051309037371671,DF:DF:EE:00:00:01,-98
BLE,1677051309538945022,DF:DF:EE:00:00:02,-95
BLE,1677051310042328641,DF:DF:EE:00:00:01,-91
BLE,1677051310075473421,DF:DF:EE:00:00:02,-97
BLE,1677051310489563985,DF:DF:EE:00:00:04,-103
BLE,1677051310985242245,DF:DF:EE:00:00:03,-93
BLE,1677051311077362013,DF:DF:EE:00:00:02,-100
BLE,1677051312022302633,DF:DF:EE:00:00:04,-101
BLE,1677051312038318426,DF:DF:EE:00:00:01,-88
BLE,1677051312077295256,DF:DF:EE:00:00:02,-95
BLE,1677051312988666601,DF:DF:EE:00:00:03,-94
BLE,1677051314984236142,DF:DF:EE:00:00:03,-96
BLE,1677051315040193335,DF:DF:EE:00:00:01,-97
BLE,1677051315081879880,DF:DF:EE:00:00:02,-98
BLE,1677051316541654137,DF:DF:EE:00:00:02,-98
BLE,1677051316985068614,DF:DF:EE:00:00:03,-96
BLE,1677051317076432142,DF:DF:EE:00:00:02,-96
BLE,1677051317980884119,DF:DF:EE:00:00:03,-94
BLE,1677051318542414569,DF:DF:EE:00:00:02,-100
BLE,1677051318988771175,DF:DF:EE:00:00:03,-97
BLE,1677051319045492900,DF:DF:EE:00:00:01,-98
BLE,1677051319082800168,DF:DF:EE:00:00:02,-99
BLE,1677051319535937020,DF:DF:EE:00:00:02,-101
BLE,1677051320040153878,DF:DF:EE:00:00:01,-97
BLE,1677051320078754712,DF:DF:EE:00:00:02,-99
BLE,1677051320541842060,DF:DF:EE:00:00:02,-96
BLE,1677051321034350278,DF:DF:EE:00:00:01,-88
BLE,1677051321078203169,DF:DF:EE:00:00:02,-95
BLE,1677051321980595756,DF:DF:EE:00:00:03,-98
BLE,1677051322037994639,DF:DF:EE:00:00:01,-97
BLE,1677051323039370071,DF:DF:EE:00:00:01,-89
BLE,1677051323540991963,DF:DF:EE:00:00:02,-100
BLE,1677051323987675523,DF:DF:EE:00:00:03,-94
BLE,1677051324043165347,DF:DF:EE:00:00:01,-98
BLE,1677051325542929171,DF:DF:EE:00:00:02,-99
BLE,1677051326046081293,DF:DF:EE:00:00:01,-98
BLE,1677051326985901896,DF:DF:EE:00:00:03,-92
BLE,1677051327539213744,DF:DF:EE:00:00:02,-96
BLE,1677051328045748531,DF:DF:EE:00:00:01,-96
BLE,1677051328489238174,DF:DF:EE:00:00:04,-101
BLE,1677051328982636171,DF:DF:EE:00:00:03,-84
BLE,1677051329075654552,DF:DF:EE:00:00:02,-101
BLE,1677051330041956355,DF:DF:EE:00:00:01,-92
BLE,1677051330987332636,DF:DF:EE:00:00:03,-93
BLE,1677051331041205440,DF:DF:EE:00:00:01,-99
BLE,1677051332035299341,DF:DF:EE:00:00:01,-89
BLE,1677051332540646851,DF:DF:EE:00:00:02,-99
BLE,1677051333035706827,DF:DF:EE:00:00:01,-91
BLE,1677051333073337508,DF:DF:EE:00:00:02,-95
BLE,1677051333980699238,DF:DF:EE:00:00:03,-94
BLE,1677051334038455117,DF:DF:EE:00:00:01,-89
BLE,1677051334538421613,DF:DF:EE:00:00:02,-95
BLE,1677051334983722274,DF:DF:EE:00:00:03,-98
BLE,1677051335040336376,DF:DF:EE:00:00:01,-92
BLE,1677051335077685143,DF:DF:EE:00:00:02,-97
BLE,1677051335981847165,DF:DF:EE:00:00:03,-93
BLE,1677051336042396091,DF:DF:EE:00:00:01,-89
BLE,1677051336074723882,DF:DF:EE:00:00:02,-99
BLE,1677051336535780131,DF:DF:EE:00:00:02,-95
BLE,1677051336985950354,DF:DF:EE:00:00:03,-99
BLE,1677051337037827850,DF:DF:EE:00:00:01,-93
BLE,1677051337077909540,DF:DF:EE:00:00:02,-96
BLE,1677051337985329104,DF:DF:EE:00:00:03,-93
BLE,1677051338482173932,DF:DF:EE:00:00:04,-100
BLE,1677051339019632402,DF:DF:EE:00:00:04,-101
BLE,1677051339036611641,DF:DF:EE:00:00:01,-89
BLE,1677051340043858206,DF:DF:EE:00:00:01,-95
BLE,1677051340075556546,DF:DF:EE:00:00:02,-99
BLE,1677051340542840715,DF:DF:EE:00:00:02,-97
BLE,1677051341024089536,DF:DF:EE:00:00:04,-89
BLE,1677051341039565628,DF:DF:EE:00:00:01,-88
BLE,1677051341533388870,DF:DF:EE:00:00:02,-95
BLE,1677051341984516831,DF:DF:EE:00:00:03,-86
BLE,1677051342043881855,DF:DF:EE:00:00:01,-97
BLE,1677051343026782443,DF:DF:EE:00:00:04,-101
BLE,1677051343543535223,DF:DF:EE:00:00:02,-98
BLE,1677051344037652503,DF:DF:EE:00:00:01,-91
BLE,1677051344079221215,DF:DF:EE:00:00:02,-96
BLE,1677051344979256374,DF:DF:EE:00:00:03,-98
BLE,1677051346018832104,DF:DF:EE:00:00:04,-90
BLE,1677051346036786539,DF:DF:EE:00:00:01,-88
BLE,1677051346037916941,DF:DF:EE:00:00:01,-93
BLE,1677051346988924108,DF:DF:EE:00:00:03,-83
BLE,1677051347035982708,DF:DF:EE:00:00:01,-98
BLE,1677051347542376038,DF:DF:EE:00:00:02,-85
BLE,1677051347988539188,DF:DF:EE:00:00:03,-99
BLE,1677051348036221821,DF:DF:EE:00:00:01,-90
BLE,1677051348078488983,DF:DF:EE:00:00:02,-96
BLE,1677051348539236695,DF:DF:EE:00:00:02,-104
BLE,1677051348983041417,DF:DF:EE:00:00:03,-99
BLE,1677051349079344672,DF:DF:EE:00:00:02,-100
BLE,1677051349483411492,DF:DF:EE:00:00:04,-102
BLE,1677051350035662979,DF:DF:EE:00:00:01,-89
BLE,1677051350081461678,DF:DF:EE:00:00:02,-96
BLE,1677051350535243855,DF:DF:EE:00:00:02,-97
BLE,1677051350985229206,DF:DF:EE:00:00:03,-96
BLE,1677051351041406563,DF:DF:EE:00:00:01,-95
BLE,1677051352043186532,DF:DF:EE:00:00:01,-89
BLE,1677051353037442723,DF:DF:EE:00:00:01,-93
BLE,1677051353078434443,DF:DF:EE:00:00:02,-97
BLE,1677051353986192960,DF:DF:EE:00:00:03,-93
BLE,1677051355033499340,DF:DF:EE:00:00:01,-88
BLE,1677051355077491272,DF:DF:EE:00:00:02,-96
BLE,1677051355539050889,DF:DF:EE:00:00:02,-99
BLE,1677051355984924668,DF:DF:EE:00:00:03,-94
BLE,1677051356037808443,DF:DF:EE:00:00:01,-96
BLE,1677051356481992744,DF:DF:EE:00:00:04,-101
BLE,1677051357042269210,DF:DF:EE:00:00:01,-80
BLE,1677051357537416102,DF:DF:EE:00:00:02,-99
BLE,1677051357982815220,DF:DF:EE:00:00:03,-98
BLE,1677051358042073121,DF:DF:EE:00:00:01,-97
BLE,1677051358543196436,DF:DF:EE:00:00:02,-86
BLE,1677051359039697227,DF:DF:EE:00:00:01,-78
BLE,1677051359541258119,DF:DF:EE:00:00:02,-88
BLE,1677051360041194116,DF:DF:EE:00:00:01,-86
BLE,1677051360082907994,DF:DF:EE:00:00:02,-101
BLE,1677051361537600275,DF:DF:EE:00:00:02,-96
BLE,1677051361984877369,DF:DF:EE:00:00:03,-95
BLE,1677051362043740400,DF:DF:EE:00:00:01,-99
BLE,1677051362982612473,DF:DF:EE:00:00:03,-82
BLE,1677051363041423380,DF:DF:EE:00:00:01,-89
BLE,1677051364038494201,DF:DF:EE:00:00:01,-92
BLE,1677051364536201518,DF:DF:EE:00:00:02,-101
BLE,1677051364985386379,DF:DF:EE:00:00:03,-94
BLE,1677051365041355614,DF:DF:EE:00:00:01,-97
BLE,1677051365542676968,DF:DF:EE:00:00:02,-95
BLE,1677051366033696288,DF:DF:EE:00:00:01,-90
BLE,1677051366983155975,DF:DF:EE:00:00:03,-97
BLE,1677051367038856672,DF:DF:EE:00:00:01,-96
BLE,1677051367981001661,DF:DF:EE:00:00:03,-92
BLE,1677051368038853955,DF:DF:EE:00:00:01,-87
BLE,1677051368535078833,DF:DF:EE:00:00:02,-95
BLE,1677051369044666247,DF:DF:EE:00:00:01,-95
BLE,1677051369072632552,DF:DF:EE:00:00:02,-95
BLE,1677051370036517552,DF:DF:EE:00:00:01,-98
BLE,1677051370538390024,DF:DF:EE:00:00:02,-97
BLE,1677051371035923801,DF:DF:EE:00:00:01,-92
BLE,1677051371076881939,DF:DF:EE:00:00:02,-95
BLE,1677051371485822945,DF:DF:EE:00:00:04,-103
BLE,1677051371982742189,DF:DF:EE:00:00:03,-94
BLE,1677051372075888777,DF:DF:EE:00:00:02,-98
BLE,1677051372537686183,DF:DF:EE:00:00:02,-95
BLE,1677051373033120113,DF:DF:EE:00:00:01,-88
BLE,1677051373987566901,DF:DF:EE:00:00:03,-92
BLE,1677051374038486493,DF:DF:EE:00:00:01,-98
BLE,1677051374073848036,DF:DF:EE:00:00:02,-98
BLE,1677051375035387192,DF:DF:EE:00:00:01,-89
BLE,1677051375533926707,DF:DF:EE:00:00:02,-94
BLE,1677051375984081305,DF:DF:EE:00:00:03,-97
BLE,1677051376042843129,DF:DF:EE:00:00:01,-98
BLE,1677051376542389464,DF:DF:EE:00:00:02,-94
BLE,1677051376981243167,DF:DF:EE:00:00:03,-94
BLE,1677051377036320538,DF:DF:EE:00:00:01,-88
BLE,1677051377532997619,DF:DF:EE:00:00:02,-96
BLE,1677051377988509690,DF:DF:EE:00:00:03,-92
BLE,1677051378038493460,DF:DF:EE:00:00:01,-93
BLE,1677051378076856464,DF:DF:EE:00:00:02,-96
BLE,1677051378484000285,DF:DF:EE:00:00:04,-101
BLE,1677051378983570495,DF:DF:EE:00:00:03,-93
BLE,1677051379036719641,DF:DF:EE:00:00:01,-95
BLE,1677051379073491333,DF:DF:EE:00:00:02,-101
BLE,1677051379535169366,DF:DF:EE:00:00:02,-95
BLE,1677051380019405274,DF:DF:EE:00:00:04,-102
BLE,1677051380073582698,DF:DF:EE:00:00:02,-97
BLE,1677051380536434799,DF:DF:EE:00:00:02,-98
BLE,1677051380978214006,DF:DF:EE:00:00:03,-99
BLE,1677051381039037970,DF:DF:EE:00:00:01,-96
BLE,1677051381076018284,DF:DF:EE:00:00:02,-103
BLE,1677051381543912653,DF:DF:EE:00:00:02,-99
BLE,1677051382036445329,DF:DF:EE:00:00:01,-89
BLE,1677051382534137646,DF:DF:EE:00:00:02,-101
BLE,1677051382978620151,DF:DF:EE:00:00:03,-96
BLE,1677051383041039636,DF:DF:EE:00:00:01,-96
BLE,1677051383540631679,DF:DF:EE:00:00:02,-95
BLE,1677051384043940882,DF:DF:EE:00:00:01,-92
BLE,1677051384537290755,DF:DF:EE:00:00:02,-99
BLE,1677051384987920348,DF:DF:EE:00:00:03,-93
BLE,1677051385039244392,DF:DF:EE:00:00:01,-97
BLE,1677051385072743126,DF:DF:EE:00:00:02,-96
BLE,1677051386039230343,DF:DF:EE:00:00:01,-88
BLE,1677051386986421767,DF:DF:EE:00:00:03,-99
BLE,1677051387043323032,DF:DF:EE:00:00:01,-97
BLE,1677051387074313006,DF:DF:EE:00:00:02,-86
BLE,1677051387980446628,DF:DF:EE:00:00:03,-94
BLE,1677051388042807530,DF:DF:EE:00:00:01,-90
BLE,1677051388534415676,DF:DF:EE:00:00:02,-84
BLE,1677051389037478466,DF:DF:EE:00:00:01,-91
BLE,1677051389079237426,DF:DF:EE:00:00:02,-85
BLE,1677051389534655831,DF:DF:EE:00:00:02,-87
BLE,1677051389981561680,DF:DF:EE:00:00:03,-82
BLE,1677051390035382901,DF:DF:EE:00:00:01,-98
BLE,1677051390074493354,DF:DF:EE:00:00:02,-89
BLE,1677051391040937863,DF:DF:EE:00:00:01,-91
BLE,1677051391080548976,DF:DF:EE:00:00:02,-86
BLE,1677051391979074821,DF:DF:EE:00:00:03,-98
BLE,1677051392041855259,DF:DF:EE:00:00:01,-86
BLE,1677051392978050325,DF:DF:EE:00:00:03,-94
BLE,1677051393034665969,DF:DF:EE:00:00:01,-89
BLE,1677051393080285379,DF:DF:EE:00:00:02,-94
BLE,1677051393536321818,DF:DF:EE:00:00:02,-100
BLE,1677051393984752439,DF:DF:EE:00:00:03,-97
BLE,1677051394040405136,DF:DF:EE:00:00:01,-96
BLE,1677051394081359732,DF:DF:EE:00:00:02,-100
BLE,1677051394982452002,DF:DF:EE:00:00:03,-94
BLE,1677051395026257811,DF:DF:EE:00:00:04,-101
BLE,1677051396035678764,DF:DF:EE:00:00:01,-92
BLE,1677051396071826464,DF:DF:EE:00:00:02,-97
BLE,1677051397040673525,DF:DF:EE:00:00:01,-89
BLE,1677051397534815388,DF:DF:EE:00:00:02,-95
BLE,1677051398039390158,DF:DF:EE:00:00:01,-93
BLE,1677051398078265114,DF:DF:EE:00:00:02,-97
BLE,1677051398981462148,DF:DF:EE:00:00:03,-94
BLE,1677051399042673732,DF:DF:EE:00:00:01,-89
BLE,1677051399074131534,DF:DF:EE:00:00:02,-98
BLE,1677051400018121291,DF:DF:EE:00:00:04,-99
BLE,1677051400038896356,DF:DF:EE:00:00:01,-93
BLE,1677051400078578093,DF:DF:EE:00:00:02,-95
BLE,1677051400534891654,DF:DF:EE:00:00:02,-98
BLE,1677051400978995955,DF:DF:EE:00:00:03,-96
BLE,1677051401075402126,DF:DF:EE:00:00:02,-101
BLE,1677051402036961906,DF:DF:EE:00:00:01,-88
BLE,1677051403040827306,DF:DF:EE:00:00:01,-97
BLE,1677051403077210753,DF:DF:EE:00:00:02,-102
BLE,1677051403980228040,DF:DF:EE:00:00:03,-93
BLE,1677051404041780536,DF:DF:EE:00:00:01,-88
BLE,1677051405039270893,DF:DF:EE:00:00:01,-91
BLE,1677051405981442591,DF:DF:EE:00:00:03,-93
BLE,1677051406542772710,DF:DF:EE:00:00:02,-100
BLE,1677051406984862246,DF:DF:EE:00:00:03,-97
BLE,1677051407038168141,DF:DF:EE:00:00:01,-92
BLE,1677051407976798009,DF:DF:EE:00:00:03,-98
BLE,1677051408041553422,DF:DF:EE:00:00:01,-89
BLE,1677051408077816412,DF:DF:EE:00:00:02,-100
BLE,1677051408539611776,DF:DF:EE:00:00:02,-94
BLE,1677051409033313520,DF:DF:EE:00:00:01,-88
BLE,1677051409078680892,DF:DF:EE:00:00:02,-96
BLE,1677051409977101489,DF:DF:EE:00:00:03,-99
BLE,1677051410037252169,DF:DF:EE:00:00:01,-97
BLE,1677051410540838911,DF:DF:EE:00:00:02,-95
BLE,1677051411020922414,DF:DF:EE:00:00:04,-102
BLE,1677051411038806391,DF:DF:EE:00:00:01,-88
BLE,1677051411538532974,DF:DF:EE:00:00:02,-100
BLE,1677051411979859853,DF:DF:EE:00:00:03,-98
BLE,1677051412043599237,DF:DF:EE:00:00:01,-96
BLE,1677051412079403441,DF:DF:EE:00:00:02,-101
BLE,1677051413534631133,DF:DF:EE:00:00:02,-96
BLE,1677051414034758419,DF:DF:EE:00:00:01,-92
BLE,1677051414080292372,DF:DF:EE:00:00:02,-87
BLE,1677051414486713869,DF:DF:EE:00:00:04,-102
BLE,1677051414979106879,DF:DF:EE:00:00:03,-93
BLE,1677051415073343911,DF:DF:EE:00:00:02,-99
BLE,1677051415538817395,DF:DF:EE:00:00:02,-95
BLE,1677051416033313921,DF:DF:EE:00:00:01,-90
BLE,1677051416075928453,DF:DF:EE:00:00:02,-95
BLE,1677051416979903894,DF:DF:EE:00:00:03,-97
BLE,1677051417034901558,DF:DF:EE:00:00:01,-96
BLE,1677051417077139512,DF:DF:EE:00:00:02,-99
BLE,1677051417539113833,DF:DF:EE:00:00:02,-94
BLE,1677051418036389114,DF:DF:EE:00:00:01,-89
BLE,1677051419481879056,DF:DF:EE:00:00:04,-91
BLE,1677051420079774412,DF:DF:EE:00:00:02,-94
BLE,1677051420539361222,DF:DF:EE:00:00:02,-99
BLE,1677051420984536051,DF:DF:EE:00:00:03,-99
BLE,1677051421033539085,DF:DF:EE:00:00:01,-94
BLE,1677051421078709959,DF:DF:EE:00:00:02,-99
BLE,1677051421982002826,DF:DF:EE:00:00:03,-93
BLE,1677051422034390899,DF:DF:EE:00:00:01,-97
BLE,1677051422536660157,DF:DF:EE:00:00:02,-96
BLE,1677051423016081710,DF:DF:EE:00:00:04,-102
BLE,1677051423043642062,DF:DF:EE:00:00:01,-97
BLE,1677051423976668753,DF:DF:EE:00:00:03,-96
BLE,1677051424039616856,DF:DF:EE:00:00:01,-89
BLE,1677051424543417844,DF:DF:EE:00:00:02,-98
BLE,1677051425034056795,DF:DF:EE:00:00:01,-89
BLE,1677051425074705603,DF:DF:EE:00:00:02,-94
BLE,1677051425976205034,DF:DF:EE:00:00:03,-98
BLE,1677051426035787681,DF:DF:EE:00:00:01,-96
BLE,1677051426537579362,DF:DF:EE:00:00:02,-96
BLE,1677051427978220616,DF:DF:EE:00:00:03,-97
BLE,1677051428038687252,DF:DF:EE:00:00:01,-98
BLE,1677051428071855865,DF:DF:EE:00:00:02,-95
BLE,1677051428539928981,DF:DF:EE:00:00:02,-95
BLE,1677051429024106640,DF:DF:EE:00:00:04,-102
BLE,1677051429043393308,DF:DF:EE:00:00:01,-92
BLE,1677051429535255450,DF:DF:EE:00:00:02,-94
BLE,1677051430041494699,DF:DF:EE:00:00:01,-97
BLE,1677051430078806008,DF:DF:EE:00:00:02,-99
BLE,1677051430978540213,DF:DF:EE:00:00:03,-81
BLE,1677051431035348812,DF:DF:EE:00:00:01,-100
BLE,1677051431072809619,DF:DF:EE:00:00:02,-98
BLE,1677051432015798264,DF:DF:EE:00:00:04,-101
BLE,1677051432035205264,DF:DF:EE:00:00:01,-92
BLE,1677051432977004299,DF:DF:EE:00:00:03,-98
BLE,1677051433985035270,DF:DF:EE:00:00:03,-97
BLE,1677051434017380394,DF:DF:EE:00:00:04,-100
BLE,1677051434042937814,DF:DF:EE:00:00:01,-93
BLE,1677051434982718167,DF:DF:EE:00:00:03,-93
BLE,1677051435036181684,DF:DF:EE:00:00:01,-96
BLE,1677051435074789185,DF:DF:EE:00:00:02,-87
BLE,1677051435540183504,DF:DF:EE:00:00:02,-96
BLE,1677051435976252159,DF:DF:EE:00:00:03,-94
BLE,1677051436040245999,DF:DF:EE:00:00:01,-93
BLE,1677051436077231604,DF:DF:EE:00:00:02,-95
BLE,1677051436539599503,DF:DF:EE:00:00:02,-100
BLE,1677051436979616399,DF:DF:EE:00:00:03,-101
BLE,1677051437042108341,DF:DF:EE:00:00:01,-95
BLE,1677051437485031950,DF:DF:EE:00:00:04,-103
BLE,1677051437978715902,DF:DF:EE:00:00:03,-94
BLE,1677051438041936460,DF:DF:EE:00:00:01,-79
BLE,1677051438542349742,DF:DF:EE:00:00:02,-99
BLE,1677051438980104501,DF:DF:EE:00:00:03,-97
BLE,1677051439041586623,DF:DF:EE:00:00:01,-97
BLE,1677051439079446009,DF:DF:EE:00:00:02,-99
BLE,1677051439982798000,DF:DF:EE:00:00:03,-93
BLE,1677051440039183604,DF:DF:EE:00:00:01,-88
BLE,1677051440534064374,DF:DF:EE:00:00:02,-96
BLE,1677051441036570713,DF:DF:EE:00:00:01,-92
BLE,1677051441072831328,DF:DF:EE:00:00:02,-96
BLE,1677051441981452875,DF:DF:EE:00:00:03,-93
BLE,1677051442037022949,DF:DF:EE:00:00:01,-97
BLE,1677051442075041499,DF:DF:EE:00:00:02,-99
BLE,1677051442537174068,DF:DF:EE:00:00:02,-95
BLE,1677051443038883750,DF:DF:EE:00:00:01,-93
BLE,1677051443975942763,DF:DF:EE:00:00:03,-98
BLE,1677051444037605008,DF:DF:EE:00:00:01,-95
BLE,1677051444978012603,DF:DF:EE:00:00:03,-93
BLE,1677051445020349890,DF:DF:EE:00:00:04,-100
BLE,1677051445041057830,DF:DF:EE:00:00:01,-92
BLE,1677051445977533810,DF:DF:EE:00:00:03,-97
BLE,1677051446035289313,DF:DF:EE:00:00:01,-81
BLE,1677051446071446679,DF:DF:EE:00:00:02,-94
BLE,1677051446977332846,DF:DF:EE:00:00:03,-93
BLE,1677051447040888107,DF:DF:EE:00:00:01,-89
BLE,1677051448044020184,DF:DF:EE:00:00:01,-98
BLE,1677051448074686537,DF:DF:EE:00:00:02,-96
BLE,1677051448982785884,DF:DF:EE:00:00:03,-93
BLE,1677051449532805858,DF:DF:EE:00:00:02,-94
BLE,1677051450072377634,DF:DF:EE:00:00:02,-97
BLE,1677051450982822075,DF:DF:EE:00:00:03,-94
BLE,1677051451040228916,DF:DF:EE:00:00:01,-90
BLE,1677051451536059174,DF:DF:EE:00:00:02,-96
BLE,1677051452033876365,DF:DF:EE:00:00:01,-89
BLE,1677051452078986074,DF:DF:EE:00:00:02,-95
BLE,1677051452536687158,DF:DF:EE:00:00:02,-100
BLE,1677051452979110981,DF:DF:EE:00:00:03,-98
BLE,1677051453077299212,DF:DF:EE:00:00:02,-99
BLE,1677051453537920675,DF:DF:EE:00:00:02,-96
BLE,1677051453976888335,DF:DF:EE:00:00:03,-93
BLE,1677051454022383330,DF:DF:EE:00:00:04,-88
BLE,1677051454033525978,DF:DF:EE:00:00:01,-88
BLE,1677051454536367895,DF:DF:EE:00:00:02,-99
BLE,1677051454980284324,DF:DF:EE:00:00:03,-97
BLE,1677051455038694695,DF:DF:EE:00:00:01,-97
BLE,1677051455079129547,DF:DF:EE:00:00:02,-99
BLE,1677051456539662670,DF:DF:EE:00:00:02,-98
BLE,1677051457036631455,DF:DF:EE:00:00:01,-91
BLE,1677051457071794667,DF:DF:EE:00:00:02,-94
BLE,1677051457974195378,DF:DF:EE:00:00:03,-101
BLE,1677051458041462009,DF:DF:EE:00:00:01,-89
BLE,1677051458535583372,DF:DF:EE:00:00:02,-95
BLE,1677051458984147575,DF:DF:EE:00:00:03,-99
BLE,1677051459039963187,DF:DF:EE:00:00:01,-82
BLE,1677051459080488080,DF:DF:EE:00:00:02,-101
BLE,1677051459981223021,DF:DF:EE:00:00:03,-93
BLE,1677051460073008251,DF:DF:EE:00:00:02,-100
BLE,1677051460539324266,DF:DF:EE:00:00:02,-95
BLE,1677051461017464002,DF:DF:EE:00:00:04,-99
BLE,1677051461040177751,DF:DF:EE:00:00:01,-93
BLE,1677051461536518877,DF:DF:EE:00:00:02,-102
BLE,1677051461976555023,DF:DF:EE:00:00:03,-98
BLE,1677051462033268373,DF:DF:EE:00:00:01,-93
BLE,1677051462977315838,DF:DF:EE:00:00:03,-94
BLE,1677051463034179937,DF:DF:EE:00:00:01,-89
BLE,1677051463531824796,DF:DF:EE:00:00:02,-96
BLE,1677051464042495279,DF:DF:EE:00:00:01,-97
BLE,1677051464075957305,DF:DF:EE:00:00:02,-98
BLE,1677051464979201297,DF:DF:EE:00:00:03,-93
BLE,1677051465039334062,DF:DF:EE:00:00:01,-89
BLE,1677051465080384281,DF:DF:EE:00:00:02,-95
BLE,1677051465538055449,DF:DF:EE:00:00:02,-98
BLE,1677051465980791685,DF:DF:EE:00:00:03,-96
BLE,1677051466040420081,DF:DF:EE:00:00:01,-97
BLE,1677051466979416111,DF:DF:EE:00:00:03,-92
BLE,1677051468038304592,DF:DF:EE:00:00:01,-92
BLE,1677051468076305684,DF:DF:EE:00:00:02,-94
BLE,1677051468982606970,DF:DF:EE:00:00:03,-92
BLE,1677051469038467040,DF:DF:EE:00:00:01,-96
BLE,1677051469072625640,DF:DF:EE:00:00:02,-89
BLE,1677051469539399774,DF:DF:EE:00:00:02,-95
BLE,1677051470015831449,DF:DF:EE:00:00:04,-104
BLE,1677051470034375376,DF:DF:EE:00:00:01,-89
BLE,1677051470537485373,DF:DF:EE:00:00:02,-100
BLE,1677051471037022875,DF:DF:EE:00:00:01,-98
BLE,1677051472032541967,DF:DF:EE:00:00:01,-88
BLE,1677051472080624845,DF:DF:EE:00:00:02,-96
BLE,1677051472536880740,DF:DF:EE:00:00:02,-101
BLE,1677051472981444119,DF:DF:EE:00:00:03,-97
BLE,1677051473076932426,DF:DF:EE:00:00:02,-100
BLE,1677051474035273456,DF:DF:EE:00:00:01,-88
BLE,1677051474541052211,DF:DF:EE:00:00:02,-99
BLE,1677051474980746194,DF:DF:EE:00:00:03,-97
BLE,1677051475015598702,DF:DF:EE:00:00:04,-90
BLE,1677051475042078568,DF:DF:EE:00:00:01,-96
BLE,1677051475979470119,DF:DF:EE:00:00:03,-93
BLE,1677051476541919266,DF:DF:EE:00:00:02,-100
BLE,1677051477043703906,DF:DF:EE:00:00:01,-97
BLE,1677051479019033833,DF:DF:EE:00:00:04,-90
BLE,1677051479042697152,DF:DF:EE:00:00:01,-92
BLE,1677051479078928392,DF:DF:EE:00:00:02,-84
BLE,1677051480071691853,DF:DF:EE:00:00:02,-95
BLE,1677051481036552173,DF:DF:EE:00:00:01,-88
BLE,1677051481079791740,DF:DF:EE:00:00:02,-96
BLE,1677051481537044455,DF:DF:EE:00:00:02,-98
BLE,1677051482040758111,DF:DF:EE:00:00:01,-97
BLE,1677051482078513873,DF:DF:EE:00:00:02,-88
BLE,1677051483039373454,DF:DF:EE:00:00:01,-88
BLE,1677051483532166418,DF:DF:EE:00:00:02,-95
BLE,1677051484042139285,DF:DF:EE:00:00:01,-98
BLE,1677051484075867057,DF:DF:EE:00:00:02,-96
BLE,1677051484973348874,DF:DF:EE:00:00:03,-98
BLE,1677051485039576226,DF:DF:EE:00:00:01,-89
