BLE,1676421094889531008,DF:DF:EE:00:00:05,-99
BLE,1676421095377702075,DF:DF:EE:00:00:01,-88
BLE,1676421095421738786,DF:DF:EE:00:00:02,-96
BLE,1676421096716698931,DF:DF:EE:00:00:03,-97
BLE,1676421096881709090,DF:DF:EE:00:00:02,-95
BLE,1676421097378073007,DF:DF:EE:00:00:01,-88
BLE,1676421098422196915,DF:DF:EE:00:00:02,-97
BLE,1676421098718797799,DF:DF:EE:00:00:03,-97
BLE,1676421098936959757,DF:DF:EE:00:00:05,-91
BLE,1676421099386761455,DF:DF:EE:00:00:01,-89
BLE,1676421099422468734,DF:DF:EE:00:00:02,-95
BLE,1676421099881834890,DF:DF:EE:00:00:02,-96
BLE,1676421100423000384,DF:DF:EE:00:00:02,-98
BLE,1676421101386295523,DF:DF:EE:00:00:01,-89
BLE,1676421101387878211,DF:DF:EE:00:00:01,-90
BLE,1676421101880898131,DF:DF:EE:00:00:02,-95
BLE,1676421101882526484,DF:DF:EE:00:00:02,-97
BLE,1676421102379739849,DF:DF:EE:00:00:01,-90
BLE,1676421102417121565,DF:DF:EE:00:00:02,-86
BLE,1676421103383135502,DF:DF:EE:00:00:01,-88
BLE,1676421104385569501,DF:DF:EE:00:00:01,-90
BLE,1676421104714948036,DF:DF:EE:00:00:03,-96
BLE,1676421105420170576,DF:DF:EE:00:00:02,-97
BLE,1676421106380626629,DF:DF:EE:00:00:01,-89
BLE,1676421107423031434,DF:DF:EE:00:00:02,-95
BLE,1676421107721812539,DF:DF:EE:00:00:03,-97
BLE,1676421107885401092,DF:DF:EE:00:00:02,-96
BLE,1676421108029450902,DF:DF:EE:00:00:05,-99
BLE,1676421108382506041,DF:DF:EE:00:00:01,-89
BLE,1676421108423912829,DF:DF:EE:00:00:02,-95
BLE,1676421108712530359,DF:DF:EE:00:00:03,-98
BLE,1676421108883151986,DF:DF:EE:00:00:02,-97
BLE,1676421109379314614,DF:DF:EE:00:00:01,-89
BLE,1676421109418345683,DF:DF:EE:00:00:02,-97
BLE,1676421110381794321,DF:DF:EE:00:00:01,-89
BLE,1676421110425201541,DF:DF:EE:00:00:02,-96
BLE,1676421110713668490,DF:DF:EE:00:00:03,-87
BLE,1676421110885890845,DF:DF:EE:00:00:02,-97
BLE,1676421111381982975,DF:DF:EE:00:00:01,-89
BLE,1676421111419298400,DF:DF:EE:00:00:02,-95
BLE,1676421111877384863,DF:DF:EE:00:00:02,-99
BLE,1676421112078193176,DF:DF:EE:00:00:05,-103
BLE,1676421112417776451,DF:DF:EE:00:00:02,-99
BLE,1676421112718864733,DF:DF:EE:00:00:03,-99
BLE,1676421113088186533,DF:DF:EE:00:00:05,-102
BLE,1676421113385503199,DF:DF:EE:00:00:01,-89
BLE,1676421114418564253,DF:DF:EE:00:00:02,-96
BLE,1676421115385284514,DF:DF:EE:00:00:01,-90
BLE,1676421115882243882,DF:DF:EE:00:00:02,-95
BLE,1676421116421438860,DF:DF:EE:00:00:02,-96
BLE,1676421117139716562,DF:DF:EE:00:00:05,-100
BLE,1676421117379600859,DF:DF:EE:00:00:01,-89
BLE,1676421117423318033,DF:DF:EE:00:00:02,-97
BLE,1676421117718064983,DF:DF:EE:00:00:03,-97
BLE,1676421117881863241,DF:DF:EE:00:00:02,-88
BLE,1676421118381922860,DF:DF:EE:00:00:01,-89
BLE,1676421118416227699,DF:DF:EE:00:00:02,-97
BLE,1676421119886990986,DF:DF:EE:00:00:02,-98
BLE,1676421120379365539,DF:DF:EE:00:00:01,-89
BLE,1676421120416578882,DF:DF:EE:00:00:02,-96
BLE,1676421120709757644,DF:DF:EE:00:00:03,-98
BLE,1676421121384768374,DF:DF:EE:00:00:01,-89
BLE,1676421121713732706,DF:DF:EE:00:00:03,-96
BLE,1676421121878549242,DF:DF:EE:00:00:02,-96
BLE,1676421122381610488,DF:DF:EE:00:00:01,-89
BLE,1676421122425803073,DF:DF:EE:00:00:02,-97
BLE,1676421122714085024,DF:DF:EE:00:00:03,-97
BLE,1676421123417078552,DF:DF:EE:00:00:02,-98
BLE,1676421123720893757,DF:DF:EE:00:00:03,-86
BLE,1676421123884706599,DF:DF:EE:00:00:02,-97
BLE,1676421124383484526,DF:DF:EE:00:00:01,-89
BLE,1676421124719129103,DF:DF:EE:00:00:03,-94
BLE,1676421124880440019,DF:DF:EE:00:00:02,-97
BLE,1676421125416120294,DF:DF:EE:00:00:02,-96
BLE,1676421125719125468,DF:DF:EE:00:00:03,-99
BLE,1676421126382267729,DF:DF:EE:00:00:01,-88
BLE,1676421126424801794,DF:DF:EE:00:00:02,-94
BLE,1676421126882363306,DF:DF:EE:00:00:02,-97
BLE,1676421127245722268,DF:DF:EE:00:00:05,-98
BLE,1676421127381820266,DF:DF:EE:00:00:01,-90
BLE,1676421127420696129,DF:DF:EE:00:00:02,-97
BLE,1676421128255839499,DF:DF:EE:00:00:05,-101
BLE,1676421128384973506,DF:DF:EE:00:00:01,-88
BLE,1676421128716049060,DF:DF:EE:00:00:03,-99
BLE,1676421128885522493,DF:DF:EE:00:00:02,-97
BLE,1676421129380967673,DF:DF:EE:00:00:01,-90
BLE,1676421129415453802,DF:DF:EE:00:00:02,-97
BLE,1676421129714159033,DF:DF:EE:00:00:03,-97
BLE,1676421130714843096,DF:DF:EE:00:00:03,-99
BLE,1676421131382294051,DF:DF:EE:00:00:01,-90
BLE,1676421131418164704,DF:DF:EE:00:00:02,-95
BLE,1676421131716819518,DF:DF:EE:00:00:03,-95
BLE,1676421131880277114,DF:DF:EE:00:00:02,-98
BLE,1676421132720845996,DF:DF:EE:00:00:03,-97
BLE,1676421133379344902,DF:DF:EE:00:00:01,-89
BLE,1676421133713363876,DF:DF:EE:00:00:03,-96
BLE,1676421133881086832,DF:DF:EE:00:00:02,-96
BLE,1676421134328586936,DF:DF:EE:00:00:05,-90
BLE,1676421134423003358,DF:DF:EE:00:00:02,-86
BLE,1676421134709352876,DF:DF:EE:00:00:03,-86
BLE,1676421135379041552,DF:DF:EE:00:00:01,-89
BLE,1676421135711799292,DF:DF:EE:00:00:03,-91
BLE,1676421135885109508,DF:DF:EE:00:00:02,-85
BLE,1676421136353815582,DF:DF:EE:00:00:05,-99
BLE,1676421136416781294,DF:DF:EE:00:00:02,-87
BLE,1676421137713831244,DF:DF:EE:00:00:03,-97
BLE,1676421137878231411,DF:DF:EE:00:00:02,-95
BLE,1676421138379371849,DF:DF:EE:00:00:01,-89
BLE,1676421138712241713,DF:DF:EE:00:00:03,-95
BLE,1676421139384470646,DF:DF:EE:00:00:01,-77
BLE,1676421139417412629,DF:DF:EE:00:00:02,-96
BLE,1676421139886227785,DF:DF:EE:00:00:02,-86
BLE,1676421140385041920,DF:DF:EE:00:00:01,-79
BLE,1676421141881435868,DF:DF:EE:00:00:02,-96
BLE,1676421142377502040,DF:DF:EE:00:00:01,-89
BLE,1676421142718298257,DF:DF:EE:00:00:03,-97
BLE,1676421143422242898,DF:DF:EE:00:00:02,-95
BLE,1676421144382562702,DF:DF:EE:00:00:01,-88
BLE,1676421144424969852,DF:DF:EE:00:00:02,-95
BLE,1676421144882646612,DF:DF:EE:00:00:02,-97
BLE,1676421145416020626,DF:DF:EE:00:00:02,-95
BLE,1676421145449574017,DF:DF:EE:00:00:05,-100
BLE,1676421145885736228,DF:DF:EE:00:00:02,-96
BLE,1676421146382657388,DF:DF:EE:00:00:01,-88
BLE,1676421146459501334,DF:DF:EE:00:00:05,-97
BLE,1676421146880398413,DF:DF:EE:00:00:02,-95
BLE,1676421147378834428,DF:DF:EE:00:00:01,-90
BLE,1676421147418805235,DF:DF:EE:00:00:02,-96
BLE,1676421147469487442,DF:DF:EE:00:00:05,-101
BLE,1676421147878881714,DF:DF:EE:00:00:02,-98
BLE,1676421148419217260,DF:DF:EE:00:00:02,-87
BLE,1676421148713904502,DF:DF:EE:00:00:03,-87
BLE,1676421149376755476,DF:DF:EE:00:00:01,-78
BLE,1676421149421406387,DF:DF:EE:00:00:02,-85
BLE,1676421149881512116,DF:DF:EE:00:00:02,-96
BLE,1676421150716417948,DF:DF:EE:00:00:03,-99
BLE,1676421150880788074,DF:DF:EE:00:00:02,-96
BLE,1676421151384778432,DF:DF:EE:00:00:01,-89
BLE,1676421151420845415,DF:DF:EE:00:00:02,-94
BLE,1676421151714370923,DF:DF:EE:00:00:03,-97
BLE,1676421151876814490,DF:DF:EE:00:00:02,-97
BLE,1676421151878408886,DF:DF:EE:00:00:02,-96
BLE,1676421152718813520,DF:DF:EE:00:00:03,-95
BLE,1676421153713039044,DF:DF:EE:00:00:03,-98
BLE,1676421153876696596,DF:DF:EE:00:00:02,-95
BLE,1676421154380687246,DF:DF:EE:00:00:01,-89
BLE,1676421154418446124,DF:DF:EE:00:00:02,-94
BLE,1676421154708082807,DF:DF:EE:00:00:03,-96
BLE,1676421155878997628,DF:DF:EE:00:00:02,-96
BLE,1676421156381482590,DF:DF:EE:00:00:01,-89
BLE,1676421156423867156,DF:DF:EE:00:00:02,-95
BLE,1676421156710564587,DF:DF:EE:00:00:03,-96
BLE,1676421157886022847,DF:DF:EE:00:00:02,-98
BLE,1676421158385043688,DF:DF:EE:00:00:01,-90
BLE,1676421158419244238,DF:DF:EE:00:00:02,-96
BLE,1676421158877624323,DF:DF:EE:00:00:02,-95
BLE,1676421159418049910,DF:DF:EE:00:00:02,-96
BLE,1676421159601878029,DF:DF:EE:00:00:05,-100
BLE,1676421159717287050,DF:DF:EE:00:00:03,-99
BLE,1676421159882798910,DF:DF:EE:00:00:02,-95
BLE,1676421160378168966,DF:DF:EE:00:00:01,-89
BLE,1676421160423129207,DF:DF:EE:00:00:02,-96
BLE,1676421160611783971,DF:DF:EE:00:00:05,-98
BLE,1676421160716021181,DF:DF:EE:00:00:03,-97
BLE,1676421160883022355,DF:DF:EE:00:00:02,-97
BLE,1676421161377218593,DF:DF:EE:00:00:01,-89
BLE,1676421161622892231,DF:DF:EE:00:00:05,-100
BLE,1676421162380251543,DF:DF:EE:00:00:01,-88
BLE,1676421162710592148,DF:DF:EE:00:00:03,-99
BLE,1676421163379510375,DF:DF:EE:00:00:01,-89
BLE,1676421163417625040,DF:DF:EE:00:00:02,-95
BLE,1676421163707811049,DF:DF:EE:00:00:03,-96
BLE,1676421164654117996,DF:DF:EE:00:00:05,-101
BLE,1676421164714966819,DF:DF:EE:00:00:03,-98
BLE,1676421164877819632,DF:DF:EE:00:00:02,-96
BLE,1676421165417524020,DF:DF:EE:00:00:02,-95
BLE,1676421165878696943,DF:DF:EE:00:00:02,-97
BLE,1676421167379809829,DF:DF:EE:00:00:01,-88
BLE,1676421167420314795,DF:DF:EE:00:00:02,-95
BLE,1676421168419137925,DF:DF:EE:00:00:02,-97
BLE,1676421169385515649,DF:DF:EE:00:00:01,-90
BLE,1676421169421632715,DF:DF:EE:00:00:02,-96
BLE,1676421169716149584,DF:DF:EE:00:00:03,-95
BLE,1676421169883098801,DF:DF:EE:00:00:02,-97
BLE,1676421170414942084,DF:DF:EE:00:00:02,-85
BLE,1676421170709301914,DF:DF:EE:00:00:03,-97
BLE,1676421171885581622,DF:DF:EE:00:00:02,-96
BLE,1676421172380914553,DF:DF:EE:00:00:01,-89
BLE,1676421172422726377,DF:DF:EE:00:00:02,-97
BLE,1676421172710654458,DF:DF:EE:00:00:03,-97
BLE,1676421173712931501,DF:DF:EE:00:00:03,-98
BLE,1676421173877216545,DF:DF:EE:00:00:02,-96
BLE,1676421174419687896,DF:DF:EE:00:00:02,-95
BLE,1676421174711987920,DF:DF:EE:00:00:03,-95
BLE,1676421176375737121,DF:DF:EE:00:00:01,-88
BLE,1676421176420938484,DF:DF:EE:00:00:02,-95
BLE,1676421176716337341,DF:DF:EE:00:00:03,-96
BLE,1676421177421400884,DF:DF:EE:00:00:02,-96
BLE,1676421178379170346,DF:DF:EE:00:00:01,-89
BLE,1676421178423139142,DF:DF:EE:00:00:02,-95
BLE,1676421178875748220,DF:DF:EE:00:00:02,-96
BLE,1676421179415101696,DF:DF:EE:00:00:02,-94
BLE,1676421179828134003,DF:DF:EE:00:00:05,-99
BLE,1676421179885176418,DF:DF:EE:00:00:02,-95
BLE,1676421180380135229,DF:DF:EE:00:00:01,-90
BLE,1676421180838090736,DF:DF:EE:00:00:05,-99
BLE,1676421180878034002,DF:DF:EE:00:00:02,-94
BLE,1676421181415255631,DF:DF:EE:00:00:02,-95
BLE,1676421181709270007,DF:DF:EE:00:00:03,-95
BLE,1676421181849358369,DF:DF:EE:00:00:05,-99
BLE,1676421182886469328,DF:DF:EE:00:00:02,-96
BLE,1676421183382710330,DF:DF:EE:00:00:01,-89
BLE,1676421183714277628,DF:DF:EE:00:00:03,-97
BLE,1676421183874403893,DF:DF:EE:00:00:05,-99
BLE,1676421184416382834,DF:DF:EE:00:00:02,-96
BLE,1676421184717720239,DF:DF:EE:00:00:03,-99
BLE,1676421184883416930,DF:DF:EE:00:00:02,-95
BLE,1676421184889505642,DF:DF:EE:00:00:05,-100
BLE,1676421185376927719,DF:DF:EE:00:00:01,-89
BLE,1676421185711898846,DF:DF:EE:00:00:03,-96
BLE,1676421185881536819,DF:DF:EE:00:00:02,-96
BLE,1676421186376619671,DF:DF:EE:00:00:01,-89
BLE,1676421186419507689,DF:DF:EE:00:00:02,-96
BLE,1676421186881514809,DF:DF:EE:00:00:02,-95
BLE,1676421186915867106,DF:DF:EE:00:00:05,-100
BLE,1676421187381235891,DF:DF:EE:00:00:01,-88
BLE,1676421187875733208,DF:DF:EE:00:00:02,-96
BLE,1676421187925586885,DF:DF:EE:00:00:05,-99
BLE,1676421188422929289,DF:DF:EE:00:00:02,-97
BLE,1676421188940615884,DF:DF:EE:00:00:05,-99
BLE,1676421189380843333,DF:DF:EE:00:00:01,-89
BLE,1676421189711213147,DF:DF:EE:00:00:03,-98
BLE,1676421189886412046,DF:DF:EE:00:00:02,-94
BLE,1676421189953097501,DF:DF:EE:00:00:05,-101
BLE,1676421190418924488,DF:DF:EE:00:00:02,-96
BLE,1676421191384659012,DF:DF:EE:00:00:01,-88
BLE,1676421191878335423,DF:DF:EE:00:00:02,-95
BLE,1676421191975606600,DF:DF:EE:00:00:05,-101
BLE,1676421192380849135,DF:DF:EE:00:00:01,-89
BLE,1676421192422208632,DF:DF:EE:00:00:02,-96
BLE,1676421193419152245,DF:DF:EE:00:00:02,-96
BLE,1676421193885390143,DF:DF:EE:00:00:02,-94
BLE,1676421194383303248,DF:DF:EE:00:00:01,-89
BLE,1676421194421662993,DF:DF:EE:00:00:02,-94
BLE,1676421194709728572,DF:DF:EE:00:00:03,-100
BLE,1676421194881085689,DF:DF:EE:00:00:02,-98
BLE,1676421195420137002,DF:DF:EE:00:00:02,-94
BLE,1676421195706812391,DF:DF:EE:00:00:03,-96
BLE,1676421196384388588,DF:DF:EE:00:00:01,-89
BLE,1676421196709835133,DF:DF:EE:00:00:03,-98
BLE,1676421196877877918,DF:DF:EE:00:00:02,-94
BLE,1676421197421287591,DF:DF:EE:00:00:02,-96
BLE,1676421198385342887,DF:DF:EE:00:00:01,-88
BLE,1676421199377144901,DF:DF:EE:00:00:01,-89
BLE,1676421199420108585,DF:DF:EE:00:00:02,-96
BLE,1676421199712073155,DF:DF:EE:00:00:03,-96
BLE,1676421200713907245,DF:DF:EE:00:00:03,-99
BLE,1676421200884844701,DF:DF:EE:00:00:02,-96
BLE,1676421201381006038,DF:DF:EE:00:00:01,-89
BLE,1676421201417134520,DF:DF:EE:00:00:02,-96
BLE,1676421201711308185,DF:DF:EE:00:00:03,-96
BLE,1676421201879234264,DF:DF:EE:00:00:02,-96
BLE,1676421202418120497,DF:DF:EE:00:00:02,-97
BLE,1676421202879322127,DF:DF:EE:00:00:02,-86
BLE,1676421203094212754,DF:DF:EE:00:00:05,-102
BLE,1676421203385548374,DF:DF:EE:00:00:01,-90
BLE,1676421204101787394,DF:DF:EE:00:00:05,-88
BLE,1676421204418679385,DF:DF:EE:00:00:02,-97
BLE,1676421205115584910,DF:DF:EE:00:00:05,-100
BLE,1676421205385063609,DF:DF:EE:00:00:01,-89
BLE,1676421205708435681,DF:DF:EE:00:00:03,-98
BLE,1676421205882154809,DF:DF:EE:00:00:02,-96
BLE,1676421206416739014,DF:DF:EE:00:00:02,-96
BLE,1676421206706197367,DF:DF:EE:00:00:03,-97
BLE,1676421207380565105,DF:DF:EE:00:00:01,-89
BLE,1676421207713830006,DF:DF:EE:00:00:03,-85
BLE,1676421207886023903,DF:DF:EE:00:00:02,-96
BLE,1676421208417536941,DF:DF:EE:00:00:02,-85
BLE,1676421208878195579,DF:DF:EE:00:00:02,-96
BLE,1676421210381369146,DF:DF:EE:00:00:01,-89
BLE,1676421210417416671,DF:DF:EE:00:00:02,-96
BLE,1676421211418150818,DF:DF:EE:00:00:02,-97
BLE,1676421212184163724,DF:DF:EE:00:00:05,-99
BLE,1676421212382547818,DF:DF:EE:00:00:01,-89
BLE,1676421212422369752,DF:DF:EE:00:00:02,-95
BLE,1676421212710605370,DF:DF:EE:00:00:03,-99
BLE,1676421212882731602,DF:DF:EE:00:00:02,-96
BLE,1676421213192853682,DF:DF:EE:00:00:05,-101
BLE,1676421213422567614,DF:DF:EE:00:00:02,-97
BLE,1676421214207881182,DF:DF:EE:00:00:05,-101
BLE,1676421214378663182,DF:DF:EE:00:00:01,-89
BLE,1676421214712913652,DF:DF:EE:00:00:03,-101
BLE,1676421214877350694,DF:DF:EE:00:00:02,-96
BLE,1676421215710041763,DF:DF:EE:00:00:03,-98
BLE,1676421216713683662,DF:DF:EE:00:00:03,-98
BLE,1676421216875863359,DF:DF:EE:00:00:02,-96
BLE,1676421217418978744,DF:DF:EE:00:00:02,-95
BLE,1676421218716503813,DF:DF:EE:00:00:03,-97
BLE,1676421218880193281,DF:DF:EE:00:00:02,-97
BLE,1676421219376739279,DF:DF:EE:00:00:01,-89
BLE,1676421219417458493,DF:DF:EE:00:00:02,-97
BLE,1676421220418917421,DF:DF:EE:00:00:02,-95
BLE,1676421220879690183,DF:DF:EE:00:00:02,-96
BLE,1676421221386255341,DF:DF:EE:00:00:01,-89
BLE,1676421221880331872,DF:DF:EE:00:00:02,-95
BLE,1676421222377256574,DF:DF:EE:00:00:01,-90
BLE,1676421222417145090,DF:DF:EE:00:00:02,-95
BLE,1676421222706417653,DF:DF:EE:00:00:03,-95
BLE,1676421223300364910,DF:DF:EE:00:00:05,-100
BLE,1676421223382368829,DF:DF:EE:00:00:01,-88
BLE,1676421223422741297,DF:DF:EE:00:00:02,-95
BLE,1676421224416683617,DF:DF:EE:00:00:02,-94
BLE,1676421224709066097,DF:DF:EE:00:00:03,-95
BLE,1676421225875962221,DF:DF:EE:00:00:02,-94
BLE,1676421226335298126,DF:DF:EE:00:00:05,-100
BLE,1676421226380371241,DF:DF:EE:00:00:01,-88
BLE,1676421226418316991,DF:DF:EE:00:00:02,-95
BLE,1676421226877887143,DF:DF:EE:00:00:02,-97
BLE,1676421227347821618,DF:DF:EE:00:00:05,-101
BLE,1676421227717262333,DF:DF:EE:00:00:03,-98
BLE,1676421227879001701,DF:DF:EE:00:00:02,-96
BLE,1676421228418569800,DF:DF:EE:00:00:02,-96
BLE,1676421228713563579,DF:DF:EE:00:00:03,-96
BLE,1676421230376557915,DF:DF:EE:00:00:01,-89
BLE,1676421230713585891,DF:DF:EE:00:00:03,-96
BLE,1676421230879734077,DF:DF:EE:00:00:02,-97
BLE,1676421231378212175,DF:DF:EE:00:00:01,-89
BLE,1676421231422679672,DF:DF:EE:00:00:02,-96
BLE,1676421231706707471,DF:DF:EE:00:00:03,-95
BLE,1676421232709037555,DF:DF:EE:00:00:03,-99
BLE,1676421232877139715,DF:DF:EE:00:00:02,-96
BLE,1676421233379722009,DF:DF:EE:00:00:01,-89
BLE,1676421233420083019,DF:DF:EE:00:00:02,-96
BLE,1676421234416104644,DF:DF:EE:00:00:02,-97
BLE,1676421234883842939,DF:DF:EE:00:00:02,-97
BLE,1676421235376352115,DF:DF:EE:00:00:01,-88
BLE,1676421235416890456,DF:DF:EE:00:00:02,-95
BLE,1676421235450339765,DF:DF:EE:00:00:05,-100
BLE,1676421236384048462,DF:DF:EE:00:00:01,-89
BLE,1676421236417915557,DF:DF:EE:00:00:02,-95
BLE,1676421236881164161,DF:DF:EE:00:00:02,-96
BLE,1676421237380474248,DF:DF:EE:00:00:01,-80
BLE,1676421237712979034,DF:DF:EE:00:00:03,-94
BLE,1676421238419159478,DF:DF:EE:00:00:02,-97
BLE,1676421238482953554,DF:DF:EE:00:00:05,-101
BLE,1676421238882066087,DF:DF:EE:00:00:02,-95
BLE,1676421239383857891,DF:DF:EE:00:00:01,-89
BLE,1676421239421778766,DF:DF:EE:00:00:02,-95
BLE,1676421239495434129,DF:DF:EE:00:00:05,-99
BLE,1676421239878129295,DF:DF:EE:00:00:02,-96
BLE,1676421240509198354,DF:DF:EE:00:00:05,-99
BLE,1676421240707318410,DF:DF:EE:00:00:03,-97
BLE,1676421241383416167,DF:DF:EE:00:00:01,-88
BLE,1676421241384973189,DF:DF:EE:00:00:01,-90
BLE,1676421241880101372,DF:DF:EE:00:00:02,-97
BLE,1676421242379523000,DF:DF:EE:00:00:01,-90
BLE,1676421242420889705,DF:DF:EE:00:00:02,-96
BLE,1676421242710652886,DF:DF:EE:00:00:03,-97
BLE,1676421243381521213,DF:DF:EE:00:00:01,-89
BLE,1676421243879279654,DF:DF:EE:00:00:02,-96
BLE,1676421244379449063,DF:DF:EE:00:00:01,-90
BLE,1676421244422851074,DF:DF:EE:00:00:02,-98
BLE,1676421244877969661,DF:DF:EE:00:00:02,-97
BLE,1676421246378459097,DF:DF:EE:00:00:01,-88
BLE,1676421246420174339,DF:DF:EE:00:00:02,-95
BLE,1676421246711344502,DF:DF:EE:00:00:03,-98
BLE,1676421247420598072,DF:DF:EE:00:00:02,-85
BLE,1676421247882276489,DF:DF:EE:00:00:02,-95
BLE,1676421248385805312,DF:DF:EE:00:00:01,-89
BLE,1676421248420564646,DF:DF:EE:00:00:02,-94
BLE,1676421248710609782,DF:DF:EE:00:00:03,-99
BLE,1676421249376766837,DF:DF:EE:00:00:01,-90
BLE,1676421250381612846,DF:DF:EE:00:00:01,-89
BLE,1676421250615352016,DF:DF:EE:00:00:05,-101
BLE,1676421250711380792,DF:DF:EE:00:00:03,-99
BLE,1676421250876455117,DF:DF:EE:00:00:02,-96
BLE,1676421251423297120,DF:DF:EE:00:00:02,-96
BLE,1676421251708994980,DF:DF:EE:00:00:03,-96
BLE,1676421252383078389,DF:DF:EE:00:00:01,-88
BLE,1676421252879448848,DF:DF:EE:00:00:02,-95
BLE,1676421253383480415,DF:DF:EE:00:00:01,-90
BLE,1676421253420568385,DF:DF:EE:00:00:02,-96
BLE,1676421254885133044,DF:DF:EE:00:00:02,-98
BLE,1676421255385314078,DF:DF:EE:00:00:01,-90
BLE,1676421255418897344,DF:DF:EE:00:00:02,-96
BLE,1676421255677945514,DF:DF:EE:00:00:05,-102
BLE,1676421255708266697,DF:DF:EE:00:00:03,-96
BLE,1676421255878611036,DF:DF:EE:00:00:02,-97
BLE,1676421256418383548,DF:DF:EE:00:00:02,-96
BLE,1676421256880809163,DF:DF:EE:00:00:02,-96
BLE,1676421257377239288,DF:DF:EE:00:00:01,-89
BLE,1676421257422965144,DF:DF:EE:00:00:02,-95
BLE,1676421257699202171,DF:DF:EE:00:00:05,-100
BLE,1676421257878380476,DF:DF:EE:00:00:02,-97
BLE,1676421258377263861,DF:DF:EE:00:00:01,-89
BLE,1676421258414395455,DF:DF:EE:00:00:02,-95
BLE,1676421259378964911,DF:DF:EE:00:00:01,-88
BLE,1676421259885225115,DF:DF:EE:00:00:02,-97
BLE,1676421260377898665,DF:DF:EE:00:00:01,-90
BLE,1676421260423452981,DF:DF:EE:00:00:02,-96
BLE,1676421260876206807,DF:DF:EE:00:00:02,-96
BLE,1676421261878754096,DF:DF:EE:00:00:02,-96
BLE,1676421263715822305,DF:DF:EE:00:00:03,-96
BLE,1676421263881948033,DF:DF:EE:00:00:02,-96
BLE,1676421264385584396,DF:DF:EE:00:00:01,-89
BLE,1676421264421838460,DF:DF:EE:00:00:02,-96
BLE,1676421264710839319,DF:DF:EE:00:00:03,-96
BLE,1676421264876538468,DF:DF:EE:00:00:02,-97
BLE,1676421265418227372,DF:DF:EE:00:00:02,-96
BLE,1676421265797887244,DF:DF:EE:00:00:05,-97
BLE,1676421266385618041,DF:DF:EE:00:00:01,-89
BLE,1676421266713149184,DF:DF:EE:00:00:03,-96
BLE,1676421266878268550,DF:DF:EE:00:00:02,-97
BLE,1676421267377387723,DF:DF:EE:00:00:01,-89
BLE,1676421267418454765,DF:DF:EE:00:00:02,-96
BLE,1676421268379713015,DF:DF:EE:00:00:01,-78
BLE,1676421268877224084,DF:DF:EE:00:00:02,-99
BLE,1676421269379690754,DF:DF:EE:00:00:01,-89
BLE,1676421269417169177,DF:DF:EE:00:00:02,-85
BLE,1676421269706800069,DF:DF:EE:00:00:03,-84
BLE,1676421270415342107,DF:DF:EE:00:00:02,-96
BLE,1676421270713905590,DF:DF:EE:00:00:03,-99
BLE,1676421270881161178,DF:DF:EE:00:00:02,-96
BLE,1676421271383398184,DF:DF:EE:00:00:01,-78
BLE,1676421271710939577,DF:DF:EE:00:00:03,-97
BLE,1676421273711069221,DF:DF:EE:00:00:03,-96
BLE,1676421274416019390,DF:DF:EE:00:00:02,-96
BLE,1676421274715581984,DF:DF:EE:00:00:03,-97
BLE,1676421275379862189,DF:DF:EE:00:00:01,-89
BLE,1676421275423452323,DF:DF:EE:00:00:02,-96
BLE,1676421275713548333,DF:DF:EE:00:00:03,-96
BLE,1676421275878654158,DF:DF:EE:00:00:02,-98
BLE,1676421276421876791,DF:DF:EE:00:00:02,-97
BLE,1676421276705069810,DF:DF:EE:00:00:03,-84
BLE,1676421277710609518,DF:DF:EE:00:00:03,-86
BLE,1676421277880865358,DF:DF:EE:00:00:02,-96
BLE,1676421278376133915,DF:DF:EE:00:00:01,-89
BLE,1676421278418050946,DF:DF:EE:00:00:02,-85
BLE,1676421278711550245,DF:DF:EE:00:00:03,-85
BLE,1676421279415639925,DF:DF:EE:00:00:02,-96
BLE,1676421279875847694,DF:DF:EE:00:00:02,-96
BLE,1676421280379011939,DF:DF:EE:00:00:01,-88
BLE,1676421281416287854,DF:DF:EE:00:00:02,-85
BLE,1676421281704061937,DF:DF:EE:00:00:03,-95
BLE,1676421281884332811,DF:DF:EE:00:00:02,-94
BLE,1676421282418768352,DF:DF:EE:00:00:02,-85
BLE,1676421282708256163,DF:DF:EE:00:00:03,-85
BLE,1676421285378252230,DF:DF:EE:00:00:01,-89
BLE,1676421285415206951,DF:DF:EE:00:00:02,-94
BLE,1676421285708954080,DF:DF:EE:00:00:03,-96
BLE,1676421286379663492,DF:DF:EE:00:00:01,-89
BLE,1676421286423129544,DF:DF:EE:00:00:02,-96
BLE,1676421286708674698,DF:DF:EE:00:00:03,-97
BLE,1676421286876092825,DF:DF:EE:00:00:02,-94
BLE,1676421287376198985,DF:DF:EE:00:00:01,-89
BLE,1676421287414146735,DF:DF:EE:00:00:02,-94
BLE,1676421287705737893,DF:DF:EE:00:00:03,-96
BLE,1676421288880614953,DF:DF:EE:00:00:02,-94
BLE,1676421289046423893,DF:DF:EE:00:00:05,-99
BLE,1676421289380299077,DF:DF:EE:00:00:01,-89
BLE,1676421289421930320,DF:DF:EE:00:00:02,-94
BLE,1676421291071402918,DF:DF:EE:00:00:05,-101
BLE,1676421291384991619,DF:DF:EE:00:00:01,-89
BLE,1676421291421211850,DF:DF:EE:00:00:02,-95
BLE,1676421291706857253,DF:DF:EE:00:00:03,-101
BLE,1676421291878023456,DF:DF:EE:00:00:02,-94
