BLE,1676047348978600840,DF:DF:EE:00:00:02,-85
BLE,1676047349438936875,DF:DF:EE:00:00:02,-91
BLE,1676047349887637818,DF:DF:EE:00:00:05,-99
BLE,1676047349945723986,DF:DF:EE:00:00:01,-88
BLE,1676047349987180756,DF:DF:EE:00:00:02,-95
BLE,1676047350897434301,DF:DF:EE:00:00:05,-98
BLE,1676047350942862392,DF:DF:EE:00:00:01,-83
BLE,1676047351437305004,DF:DF:EE:00:00:02,-92
BLE,1676047351939915339,DF:DF:EE:00:00:01,-88
BLE,1676047351976609716,DF:DF:EE:00:00:02,-91
BLE,1676047352439952626,DF:DF:EE:00:00:02,-96
BLE,1676047352936952996,DF:DF:EE:00:00:01,-88
BLE,1676047353447732345,DF:DF:EE:00:00:02,-95
BLE,1676047353943435066,DF:DF:EE:00:00:01,-88
BLE,1676047353975759585,DF:DF:EE:00:00:02,-95
BLE,1676047354296017107,DF:DF:EE:00:00:03,-96
BLE,1676047354444639378,DF:DF:EE:00:00:02,-96
BLE,1676047354940618262,DF:DF:EE:00:00:01,-88
BLE,1676047355293815544,DF:DF:EE:00:00:03,-103
BLE,1676047355445002198,DF:DF:EE:00:00:02,-90
BLE,1676047355941990609,DF:DF:EE:00:00:01,-84
BLE,1676047355978363157,DF:DF:EE:00:00:02,-94
BLE,1676047356297501361,DF:DF:EE:00:00:03,-97
BLE,1676047356944999268,DF:DF:EE:00:00:01,-88
BLE,1676047356980900697,DF:DF:EE:00:00:02,-96
BLE,1676047357444934681,DF:DF:EE:00:00:02,-92
BLE,1676047357946964191,DF:DF:EE:00:00:01,-88
BLE,1676047357980901271,DF:DF:EE:00:00:02,-94
BLE,1676047358443603649,DF:DF:EE:00:00:02,-93
BLE,1676047358944733129,DF:DF:EE:00:00:01,-88
BLE,1676047358985423201,DF:DF:EE:00:00:02,-94
BLE,1676047359301944774,DF:DF:EE:00:00:03,-100
BLE,1676047359442218867,DF:DF:EE:00:00:02,-96
BLE,1676047359937181640,DF:DF:EE:00:00:01,-77
BLE,1676047360438702989,DF:DF:EE:00:00:02,-91
BLE,1676047360941608821,DF:DF:EE:00:00:01,-88
BLE,1676047360985883219,DF:DF:EE:00:00:02,-96
BLE,1676047361295710716,DF:DF:EE:00:00:03,-97
BLE,1676047361938036777,DF:DF:EE:00:00:01,-88
BLE,1676047362014852733,DF:DF:EE:00:00:05,-98
BLE,1676047362447463394,DF:DF:EE:00:00:02,-95
BLE,1676047362976029992,DF:DF:EE:00:00:02,-84
BLE,1676047363029953507,DF:DF:EE:00:00:05,-97
BLE,1676047363291437277,DF:DF:EE:00:00:03,-91
BLE,1676047363439628549,DF:DF:EE:00:00:02,-80
BLE,1676047363977685174,DF:DF:EE:00:00:02,-82
BLE,1676047364944273210,DF:DF:EE:00:00:01,-88
BLE,1676047364974854918,DF:DF:EE:00:00:02,-95
BLE,1676047365296846739,DF:DF:EE:00:00:03,-98
BLE,1676047365444349520,DF:DF:EE:00:00:02,-96
BLE,1676047365941863240,DF:DF:EE:00:00:01,-88
BLE,1676047366441822635,DF:DF:EE:00:00:02,-96
BLE,1676047366942180774,DF:DF:EE:00:00:01,-84
BLE,1676047366983096342,DF:DF:EE:00:00:02,-94
BLE,1676047367436844450,DF:DF:EE:00:00:02,-91
BLE,1676047367942461976,DF:DF:EE:00:00:01,-76
BLE,1676047368091128783,DF:DF:EE:00:00:05,-87
BLE,1676047368300866092,DF:DF:EE:00:00:03,-90
BLE,1676047368437798184,DF:DF:EE:00:00:02,-80
BLE,1676047368943511125,DF:DF:EE:00:00:01,-84
BLE,1676047368983272667,DF:DF:EE:00:00:02,-85
BLE,1676047369438530338,DF:DF:EE:00:00:02,-92
BLE,1676047369938061947,DF:DF:EE:00:00:01,-84
BLE,1676047369979989792,DF:DF:EE:00:00:02,-90
BLE,1676047370104887756,DF:DF:EE:00:00:05,-100
BLE,1676047371442788982,DF:DF:EE:00:00:02,-92
BLE,1676047371943714739,DF:DF:EE:00:00:01,-87
BLE,1676047371977635276,DF:DF:EE:00:00:02,-96
BLE,1676047372442464067,DF:DF:EE:00:00:02,-95
BLE,1676047372982919243,DF:DF:EE:00:00:02,-94
BLE,1676047373441823031,DF:DF:EE:00:00:02,-91
BLE,1676047373937231738,DF:DF:EE:00:00:01,-84
BLE,1676047373980767061,DF:DF:EE:00:00:02,-95
BLE,1676047374437046468,DF:DF:EE:00:00:02,-91
BLE,1676047374942558454,DF:DF:EE:00:00:01,-87
BLE,1676047375439961134,DF:DF:EE:00:00:02,-94
BLE,1676047375941303135,DF:DF:EE:00:00:01,-84
BLE,1676047375976958565,DF:DF:EE:00:00:02,-94
BLE,1676047376442515221,DF:DF:EE:00:00:02,-95
BLE,1676047376937510225,DF:DF:EE:00:00:01,-88
BLE,1676047376983962217,DF:DF:EE:00:00:02,-96
BLE,1676047377180005504,DF:DF:EE:00:00:05,-98
BLE,1676047377437855906,DF:DF:EE:00:00:02,-94
BLE,1676047377938787996,DF:DF:EE:00:00:01,-87
BLE,1676047377981383249,DF:DF:EE:00:00:02,-94
BLE,1676047378192521038,DF:DF:EE:00:00:05,-99
BLE,1676047378446931946,DF:DF:EE:00:00:02,-95
BLE,1676047378943609886,DF:DF:EE:00:00:01,-87
BLE,1676047378984876282,DF:DF:EE:00:00:02,-83
BLE,1676047379202511566,DF:DF:EE:00:00:05,-99
BLE,1676047379297261108,DF:DF:EE:00:00:03,-98
BLE,1676047379443709321,DF:DF:EE:00:00:02,-94
BLE,1676047379938795490,DF:DF:EE:00:00:01,-88
BLE,1676047379979406354,DF:DF:EE:00:00:02,-93
BLE,1676047380441471140,DF:DF:EE:00:00:02,-92
BLE,1676047380942324523,DF:DF:EE:00:00:01,-88
BLE,1676047381297305310,DF:DF:EE:00:00:03,-99
BLE,1676047381943242215,DF:DF:EE:00:00:01,-87
BLE,1676047382943267837,DF:DF:EE:00:00:01,-83
BLE,1676047382982322680,DF:DF:EE:00:00:02,-91
BLE,1676047383437164731,DF:DF:EE:00:00:02,-91
BLE,1676047383939602176,DF:DF:EE:00:00:01,-89
BLE,1676047383981414898,DF:DF:EE:00:00:02,-94
BLE,1676047384259171029,DF:DF:EE:00:00:05,-102
BLE,1676047384440817262,DF:DF:EE:00:00:02,-96
BLE,1676047384940002167,DF:DF:EE:00:00:01,-84
BLE,1676047384978867388,DF:DF:EE:00:00:02,-95
BLE,1676047385299628766,DF:DF:EE:00:00:03,-98
BLE,1676047385439223197,DF:DF:EE:00:00:02,-92
BLE,1676047385942144635,DF:DF:EE:00:00:01,-87
BLE,1676047385976386835,DF:DF:EE:00:00:02,-90
BLE,1676047386294342377,DF:DF:EE:00:00:03,-98
BLE,1676047386937287199,DF:DF:EE:00:00:01,-87
BLE,1676047386983337154,DF:DF:EE:00:00:02,-93
BLE,1676047387439757351,DF:DF:EE:00:00:02,-91
BLE,1676047387942617206,DF:DF:EE:00:00:01,-87
BLE,1676047387975193221,DF:DF:EE:00:00:02,-96
BLE,1676047388945893825,DF:DF:EE:00:00:01,-84
BLE,1676047388980473646,DF:DF:EE:00:00:02,-95
BLE,1676047389293537838,DF:DF:EE:00:00:03,-102
BLE,1676047389441727026,DF:DF:EE:00:00:02,-91
BLE,1676047389940219566,DF:DF:EE:00:00:01,-83
BLE,1676047389975664583,DF:DF:EE:00:00:02,-96
BLE,1676047390294595654,DF:DF:EE:00:00:03,-98
BLE,1676047390318845031,DF:DF:EE:00:00:05,-100
BLE,1676047390979046493,DF:DF:EE:00:00:02,-96
BLE,1676047391329995252,DF:DF:EE:00:00:05,-98
BLE,1676047391440519245,DF:DF:EE:00:00:02,-95
BLE,1676047391938768372,DF:DF:EE:00:00:01,-84
BLE,1676047391977729258,DF:DF:EE:00:00:02,-82
BLE,1676047392438529436,DF:DF:EE:00:00:02,-90
BLE,1676047392940375305,DF:DF:EE:00:00:01,-75
BLE,1676047392984034835,DF:DF:EE:00:00:02,-96
BLE,1676047393439749042,DF:DF:EE:00:00:02,-95
BLE,1676047393940313178,DF:DF:EE:00:00:01,-84
BLE,1676047393979072817,DF:DF:EE:00:00:02,-93
BLE,1676047394295442797,DF:DF:EE:00:00:03,-100
BLE,1676047394436504125,DF:DF:EE:00:00:02,-91
BLE,1676047394942987014,DF:DF:EE:00:00:01,-87
BLE,1676047394986331548,DF:DF:EE:00:00:02,-95
BLE,1676047395294777845,DF:DF:EE:00:00:03,-97
BLE,1676047395939685098,DF:DF:EE:00:00:01,-88
BLE,1676047395980180587,DF:DF:EE:00:00:02,-85
BLE,1676047396437407898,DF:DF:EE:00:00:02,-91
BLE,1676047396943611624,DF:DF:EE:00:00:01,-88
BLE,1676047396979049808,DF:DF:EE:00:00:02,-91
BLE,1676047397294085140,DF:DF:EE:00:00:03,-97
BLE,1676047397383769043,DF:DF:EE:00:00:05,-101
BLE,1676047397439242370,DF:DF:EE:00:00:02,-95
BLE,1676047397946057963,DF:DF:EE:00:00:01,-84
BLE,1676047397977711782,DF:DF:EE:00:00:02,-95
BLE,1676047398394954554,DF:DF:EE:00:00:05,-97
BLE,1676047398444074343,DF:DF:EE:00:00:02,-80
BLE,1676047398936701588,DF:DF:EE:00:00:01,-84
BLE,1676047398981130982,DF:DF:EE:00:00:02,-93
BLE,1676047399289833234,DF:DF:EE:00:00:03,-98
BLE,1676047399439537318,DF:DF:EE:00:00:02,-95
BLE,1676047399943975486,DF:DF:EE:00:00:01,-87
BLE,1676047400436596439,DF:DF:EE:00:00:02,-95
BLE,1676047400941214937,DF:DF:EE:00:00:01,-84
BLE,1676047400984886967,DF:DF:EE:00:00:02,-91
BLE,1676047401440697172,DF:DF:EE:00:00:02,-96
BLE,1676047401937407111,DF:DF:EE:00:00:01,-88
BLE,1676047401983938102,DF:DF:EE:00:00:02,-95
BLE,1676047402292802851,DF:DF:EE:00:00:03,-98
BLE,1676047402936763158,DF:DF:EE:00:00:01,-88
BLE,1676047402979541200,DF:DF:EE:00:00:02,-95
BLE,1676047403439175770,DF:DF:EE:00:00:02,-91
BLE,1676047403454864806,DF:DF:EE:00:00:05,-103
BLE,1676047403943573021,DF:DF:EE:00:00:01,-88
BLE,1676047403978692917,DF:DF:EE:00:00:02,-91
BLE,1676047404296110675,DF:DF:EE:00:00:03,-99
BLE,1676047404467369133,DF:DF:EE:00:00:05,-102
BLE,1676047404936894859,DF:DF:EE:00:00:01,-88
BLE,1676047404981793580,DF:DF:EE:00:00:02,-95
BLE,1676047405442384012,DF:DF:EE:00:00:02,-91
BLE,1676047405483700824,DF:DF:EE:00:00:05,-96
BLE,1676047405937739845,DF:DF:EE:00:00:01,-84
BLE,1676047405977883422,DF:DF:EE:00:00:02,-91
BLE,1676047406441228066,DF:DF:EE:00:00:02,-94
BLE,1676047406938840743,DF:DF:EE:00:00:01,-88
BLE,1676047406977845837,DF:DF:EE:00:00:02,-95
BLE,1676047407946262806,DF:DF:EE:00:00:01,-87
BLE,1676047407984202330,DF:DF:EE:00:00:02,-90
BLE,1676047408441322517,DF:DF:EE:00:00:02,-94
BLE,1676047408937036220,DF:DF:EE:00:00:01,-87
BLE,1676047408979486433,DF:DF:EE:00:00:02,-94
BLE,1676047409438368013,DF:DF:EE:00:00:02,-94
BLE,1676047409940361755,DF:DF:EE:00:00:01,-84
BLE,1676047409983313003,DF:DF:EE:00:00:02,-92
BLE,1676047410442584328,DF:DF:EE:00:00:02,-94
BLE,1676047410942908009,DF:DF:EE:00:00:01,-88
BLE,1676047410984329486,DF:DF:EE:00:00:02,-94
BLE,1676047411292923698,DF:DF:EE:00:00:03,-99
BLE,1676047411936380304,DF:DF:EE:00:00:01,-88
BLE,1676047411982352844,DF:DF:EE:00:00:02,-95
BLE,1676047412439383240,DF:DF:EE:00:00:02,-91
BLE,1676047412941303192,DF:DF:EE:00:00:01,-87
BLE,1676047412985217302,DF:DF:EE:00:00:02,-95
BLE,1676047413290382976,DF:DF:EE:00:00:03,-98
BLE,1676047413940429867,DF:DF:EE:00:00:01,-88
BLE,1676047413981047981,DF:DF:EE:00:00:02,-95
BLE,1676047414442070239,DF:DF:EE:00:00:02,-92
BLE,1676047414940685111,DF:DF:EE:00:00:01,-87
BLE,1676047414975856715,DF:DF:EE:00:00:02,-95
BLE,1676047415289413900,DF:DF:EE:00:00:03,-101
BLE,1676047415443231429,DF:DF:EE:00:00:02,-95
BLE,1676047415584822749,DF:DF:EE:00:00:05,-99
BLE,1676047415945621541,DF:DF:EE:00:00:01,-84
BLE,1676047415979928073,DF:DF:EE:00:00:02,-93
BLE,1676047416445679143,DF:DF:EE:00:00:02,-91
BLE,1676047416936715784,DF:DF:EE:00:00:01,-84
BLE,1676047416975714294,DF:DF:EE:00:00:02,-93
BLE,1676047417438512571,DF:DF:EE:00:00:02,-95
BLE,1676047417982645572,DF:DF:EE:00:00:02,-95
BLE,1676047418437837910,DF:DF:EE:00:00:02,-94
BLE,1676047418938218466,DF:DF:EE:00:00:01,-84
BLE,1676047418980449932,DF:DF:EE:00:00:02,-93
BLE,1676047419445875631,DF:DF:EE:00:00:02,-95
BLE,1676047419938209922,DF:DF:EE:00:00:01,-90
BLE,1676047419984334293,DF:DF:EE:00:00:02,-94
BLE,1676047420627318780,DF:DF:EE:00:00:05,-99
BLE,1676047420936214946,DF:DF:EE:00:00:01,-88
BLE,1676047421293675658,DF:DF:EE:00:00:03,-99
BLE,1676047421441511435,DF:DF:EE:00:00:02,-91
BLE,1676047421980878709,DF:DF:EE:00:00:02,-92
BLE,1676047422935803112,DF:DF:EE:00:00:01,-88
BLE,1676047422976691513,DF:DF:EE:00:00:02,-96
BLE,1676047423444046519,DF:DF:EE:00:00:02,-92
BLE,1676047423935788151,DF:DF:EE:00:00:01,-84
BLE,1676047423978534735,DF:DF:EE:00:00:02,-90
BLE,1676047424288435304,DF:DF:EE:00:00:03,-98
BLE,1676047424439051959,DF:DF:EE:00:00:02,-94
BLE,1676047424939458848,DF:DF:EE:00:00:01,-88
BLE,1676047424982748633,DF:DF:EE:00:00:02,-94
BLE,1676047425444665005,DF:DF:EE:00:00:02,-91
BLE,1676047425945243350,DF:DF:EE:00:00:01,-88
BLE,1676047425976817169,DF:DF:EE:00:00:02,-94
BLE,1676047426297233969,DF:DF:EE:00:00:03,-99
BLE,1676047426438263589,DF:DF:EE:00:00:02,-95
BLE,1676047426938972974,DF:DF:EE:00:00:01,-87
BLE,1676047426981697850,DF:DF:EE:00:00:02,-95
BLE,1676047427438336669,DF:DF:EE:00:00:02,-96
BLE,1676047427942938917,DF:DF:EE:00:00:01,-84
BLE,1676047427976895287,DF:DF:EE:00:00:02,-95
BLE,1676047428978237308,DF:DF:EE:00:00:02,-92
BLE,1676047429293448887,DF:DF:EE:00:00:03,-99
BLE,1676047429440515133,DF:DF:EE:00:00:02,-95
BLE,1676047429944138686,DF:DF:EE:00:00:01,-84
BLE,1676047429976687326,DF:DF:EE:00:00:02,-95
BLE,1676047430733530678,DF:DF:EE:00:00:05,-100
BLE,1676047431437198381,DF:DF:EE:00:00:02,-94
BLE,1676047431742490887,DF:DF:EE:00:00:05,-97
BLE,1676047431943131069,DF:DF:EE:00:00:01,-84
BLE,1676047431981935582,DF:DF:EE:00:00:02,-95
BLE,1676047432436179683,DF:DF:EE:00:00:02,-95
BLE,1676047432755972825,DF:DF:EE:00:00:05,-99
BLE,1676047432944444507,DF:DF:EE:00:00:01,-88
BLE,1676047432975032381,DF:DF:EE:00:00:02,-95
BLE,1676047433441077613,DF:DF:EE:00:00:02,-96
BLE,1676047433769914965,DF:DF:EE:00:00:05,-86
BLE,1676047433943323477,DF:DF:EE:00:00:01,-88
BLE,1676047434781015519,DF:DF:EE:00:00:05,-99
BLE,1676047434943604929,DF:DF:EE:00:00:01,-87
BLE,1676047435440922693,DF:DF:EE:00:00:02,-97
BLE,1676047435979321064,DF:DF:EE:00:00:02,-95
BLE,1676047436435530680,DF:DF:EE:00:00:02,-95
BLE,1676047436938760697,DF:DF:EE:00:00:01,-83
BLE,1676047436975596445,DF:DF:EE:00:00:02,-95
BLE,1676047437440527401,DF:DF:EE:00:00:02,-96
BLE,1676047437939983094,DF:DF:EE:00:00:01,-87
BLE,1676047437982392391,DF:DF:EE:00:00:02,-96
BLE,1676047438442223541,DF:DF:EE:00:00:02,-96
BLE,1676047438945213895,DF:DF:EE:00:00:01,-84
BLE,1676047438979671467,DF:DF:EE:00:00:02,-94
BLE,1676047439443311357,DF:DF:EE:00:00:02,-95
BLE,1676047439981091195,DF:DF:EE:00:00:02,-90
BLE,1676047440290843140,DF:DF:EE:00:00:03,-98
BLE,1676047440857227546,DF:DF:EE:00:00:05,-98
BLE,1676047440936286219,DF:DF:EE:00:00:01,-87
BLE,1676047441871108896,DF:DF:EE:00:00:05,-96
BLE,1676047441939225468,DF:DF:EE:00:00:01,-84
BLE,1676047441985931248,DF:DF:EE:00:00:02,-94
BLE,1676047442294489918,DF:DF:EE:00:00:03,-98
BLE,1676047442879890107,DF:DF:EE:00:00:05,-89
BLE,1676047442942987955,DF:DF:EE:00:00:01,-87
BLE,1676047442979379417,DF:DF:EE:00:00:02,-97
BLE,1676047443438024375,DF:DF:EE:00:00:02,-96
BLE,1676047443936289835,DF:DF:EE:00:00:01,-84
BLE,1676047443976105209,DF:DF:EE:00:00:02,-94
BLE,1676047444940777521,DF:DF:EE:00:00:01,-87
BLE,1676047444984959086,DF:DF:EE:00:00:02,-96
BLE,1676047445939577409,DF:DF:EE:00:00:01,-84
BLE,1676047445979654447,DF:DF:EE:00:00:02,-97
BLE,1676047446444419404,DF:DF:EE:00:00:02,-94
BLE,1676047446938841250,DF:DF:EE:00:00:01,-87
BLE,1676047446984992121,DF:DF:EE:00:00:02,-96
BLE,1676047447297710734,DF:DF:EE:00:00:03,-105
BLE,1676047447438755937,DF:DF:EE:00:00:02,-95
BLE,1676047447940419142,DF:DF:EE:00:00:01,-84
BLE,1676047447979426819,DF:DF:EE:00:00:02,-96
BLE,1676047448436612672,DF:DF:EE:00:00:02,-91
BLE,1676047448936073865,DF:DF:EE:00:00:05,-97
BLE,1676047448938519290,DF:DF:EE:00:00:01,-88
BLE,1676047448976678937,DF:DF:EE:00:00:02,-91
BLE,1676047449293803281,DF:DF:EE:00:00:03,-98
BLE,1676047449437234118,DF:DF:EE:00:00:02,-85
BLE,1676047449944693411,DF:DF:EE:00:00:01,-84
BLE,1676047449982854641,DF:DF:EE:00:00:02,-94
BLE,1676047450434518153,DF:DF:EE:00:00:02,-94
BLE,1676047450936937597,DF:DF:EE:00:00:01,-84
BLE,1676047450975834150,DF:DF:EE:00:00:02,-95
BLE,1676047452439462704,DF:DF:EE:00:00:02,-95
BLE,1676047452936435682,DF:DF:EE:00:00:01,-70
BLE,1676047452984044824,DF:DF:EE:00:00:02,-92
BLE,1676047453438848251,DF:DF:EE:00:00:02,-96
BLE,1676047453942066518,DF:DF:EE:00:00:01,-87
BLE,1676047453979001557,DF:DF:EE:00:00:02,-96
BLE,1676047454296098319,DF:DF:EE:00:00:03,-101
BLE,1676047454441120051,DF:DF:EE:00:00:02,-96
BLE,1676047454943220375,DF:DF:EE:00:00:01,-84
BLE,1676047455294553753,DF:DF:EE:00:00:03,-100
BLE,1676047455442185700,DF:DF:EE:00:00:02,-95
BLE,1676047455974635735,DF:DF:EE:00:00:02,-91
BLE,1676047456438290917,DF:DF:EE:00:00:02,-94
BLE,1676047456945131385,DF:DF:EE:00:00:01,-84
BLE,1676047456979084130,DF:DF:EE:00:00:02,-94
BLE,1676047457035969980,DF:DF:EE:00:00:05,-98
BLE,1676047457942230713,DF:DF:EE:00:00:01,-88
BLE,1676047457983382777,DF:DF:EE:00:00:02,-94
BLE,1676047458048467348,DF:DF:EE:00:00:05,-97
BLE,1676047458936126043,DF:DF:EE:00:00:01,-87
BLE,1676047458978245677,DF:DF:EE:00:00:02,-96
BLE,1676047459442797221,DF:DF:EE:00:00:02,-91
BLE,1676047459943864851,DF:DF:EE:00:00:01,-87
BLE,1676047460295225438,DF:DF:EE:00:00:03,-99
BLE,1676047460443908703,DF:DF:EE:00:00:02,-96
BLE,1676047460939818445,DF:DF:EE:00:00:01,-88
BLE,1676047460980901677,DF:DF:EE:00:00:02,-95
BLE,1676047461935661790,DF:DF:EE:00:00:01,-84
BLE,1676047461981273544,DF:DF:EE:00:00:02,-91
BLE,1676047462937575303,DF:DF:EE:00:00:01,-87
BLE,1676047462978499079,DF:DF:EE:00:00:02,-94
BLE,1676047463121124968,DF:DF:EE:00:00:05,-101
BLE,1676047463297549272,DF:DF:EE:00:00:03,-103
BLE,1676047463440926860,DF:DF:EE:00:00:02,-96
BLE,1676047463943534094,DF:DF:EE:00:00:01,-84
BLE,1676047463981861113,DF:DF:EE:00:00:02,-94
BLE,1676047464289177383,DF:DF:EE:00:00:03,-101
BLE,1676047464438463016,DF:DF:EE:00:00:02,-91
BLE,1676047464940838336,DF:DF:EE:00:00:01,-88
BLE,1676047464974812248,DF:DF:EE:00:00:02,-91
BLE,1676047465292051716,DF:DF:EE:00:00:03,-98
BLE,1676047465939166231,DF:DF:EE:00:00:01,-88
BLE,1676047466440378317,DF:DF:EE:00:00:02,-90
BLE,1676047466974442872,DF:DF:EE:00:00:02,-96
BLE,1676047466976017017,DF:DF:EE:00:00:02,-91
BLE,1676047467438602672,DF:DF:EE:00:00:02,-95
BLE,1676047467943880452,DF:DF:EE:00:00:01,-84
BLE,1676047468183550644,DF:DF:EE:00:00:05,-100
BLE,1676047468434810470,DF:DF:EE:00:00:02,-96
BLE,1676047468938024237,DF:DF:EE:00:00:01,-84
BLE,1676047468980726739,DF:DF:EE:00:00:02,-92
BLE,1676047469977785068,DF:DF:EE:00:00:02,-96
BLE,1676047470937690569,DF:DF:EE:00:00:01,-73
BLE,1676047470978992132,DF:DF:EE:00:00:02,-96
BLE,1676047471221079124,DF:DF:EE:00:00:05,-103
BLE,1676047471294765787,DF:DF:EE:00:00:03,-102
BLE,1676047471943567778,DF:DF:EE:00:00:01,-88
BLE,1676047471984226349,DF:DF:EE:00:00:02,-95
BLE,1676047472934373817,DF:DF:EE:00:00:01,-89
BLE,1676047472979386495,DF:DF:EE:00:00:02,-92
BLE,1676047473435406489,DF:DF:EE:00:00:02,-92
BLE,1676047473944068057,DF:DF:EE:00:00:01,-87
BLE,1676047473984246009,DF:DF:EE:00:00:02,-96
BLE,1676047474436800717,DF:DF:EE:00:00:02,-95
BLE,1676047474937449686,DF:DF:EE:00:00:01,-78
BLE,1676047475944418921,DF:DF:EE:00:00:01,-88
BLE,1676047475984440834,DF:DF:EE:00:00:02,-96
BLE,1676047476438528271,DF:DF:EE:00:00:02,-95
BLE,1676047476939459194,DF:DF:EE:00:00:01,-88
BLE,1676047476976528814,DF:DF:EE:00:00:02,-94
BLE,1676047477442998957,DF:DF:EE:00:00:02,-92
BLE,1676047477974061886,DF:DF:EE:00:00:02,-94
BLE,1676047478441790179,DF:DF:EE:00:00:02,-94
BLE,1676047478940488674,DF:DF:EE:00:00:01,-87
BLE,1676047478977708209,DF:DF:EE:00:00:02,-94
BLE,1676047479444644762,DF:DF:EE:00:00:02,-92
BLE,1676047479940094968,DF:DF:EE:00:00:01,-84
BLE,1676047480435758297,DF:DF:EE:00:00:02,-91
BLE,1676047480977575163,DF:DF:EE:00:00:02,-92
BLE,1676047481291881213,DF:DF:EE:00:00:03,-98
BLE,1676047481335897571,DF:DF:EE:00:00:05,-97
BLE,1676047481436489367,DF:DF:EE:00:00:02,-95
BLE,1676047481943665747,DF:DF:EE:00:00:01,-84
BLE,1676047482436254492,DF:DF:EE:00:00:02,-90
BLE,1676047482941275735,DF:DF:EE:00:00:01,-88
BLE,1676047482982781753,DF:DF:EE:00:00:02,-94
BLE,1676047483358460550,DF:DF:EE:00:00:05,-98
BLE,1676047483440485640,DF:DF:EE:00:00:02,-97
BLE,1676047483943042125,DF:DF:EE:00:00:01,-73
BLE,1676047483982032302,DF:DF:EE:00:00:02,-94
BLE,1676047484434441970,DF:DF:EE:00:00:02,-96
BLE,1676047484974584275,DF:DF:EE:00:00:02,-94
BLE,1676047485937535569,DF:DF:EE:00:00:01,-88
BLE,1676047485979807326,DF:DF:EE:00:00:02,-95
BLE,1676047486388312259,DF:DF:EE:00:00:05,-102
BLE,1676047486441775155,DF:DF:EE:00:00:02,-91
BLE,1676047486935113641,DF:DF:EE:00:00:01,-83
BLE,1676047486976920279,DF:DF:EE:00:00:02,-93
BLE,1676047487979583407,DF:DF:EE:00:00:02,-95
BLE,1676047488290144383,DF:DF:EE:00:00:03,-96
BLE,1676047488435666858,DF:DF:EE:00:00:02,-95
BLE,1676047488936962901,DF:DF:EE:00:00:01,-84
BLE,1676047488976975272,DF:DF:EE:00:00:02,-96
BLE,1676047489439574510,DF:DF:EE:00:00:02,-96
BLE,1676047489937334435,DF:DF:EE:00:00:01,-88
BLE,1676047489979478235,DF:DF:EE:00:00:02,-95
BLE,1676047490297316946,DF:DF:EE:00:00:03,-99
BLE,1676047490425821986,DF:DF:EE:00:00:05,-99
BLE,1676047490441949225,DF:DF:EE:00:00:02,-94
BLE,1676047490941796371,DF:DF:EE:00:00:01,-84
BLE,1676047491439416131,DF:DF:EE:00:00:02,-91
BLE,1676047491977697754,DF:DF:EE:00:00:02,-91
BLE,1676047492938424161,DF:DF:EE:00:00:01,-88
BLE,1676047492977032427,DF:DF:EE:00:00:02,-84
BLE,1676047493288642513,DF:DF:EE:00:00:03,-104
BLE,1676047493440503860,DF:DF:EE:00:00:02,-91
BLE,1676047493940451880,DF:DF:EE:00:00:01,-89
BLE,1676047494442166501,DF:DF:EE:00:00:02,-96
BLE,1676047494464613696,DF:DF:EE:00:00:05,-104
BLE,1676047494942437767,DF:DF:EE:00:00:01,-87
BLE,1676047494975420568,DF:DF:EE:00:00:02,-95
BLE,1676047495289513995,DF:DF:EE:00:00:03,-99
BLE,1676047495441957543,DF:DF:EE:00:00:02,-92
BLE,1676047495942124518,DF:DF:EE:00:00:01,-88
BLE,1676047495974010292,DF:DF:EE:00:00:02,-94
BLE,1676047496439092371,DF:DF:EE:00:00:02,-95
BLE,1676047496977165163,DF:DF:EE:00:00:02,-96
BLE,1676047497286533364,DF:DF:EE:00:00:03,-100
BLE,1676047497439736276,DF:DF:EE:00:00:02,-95
BLE,1676047497940858738,DF:DF:EE:00:00:01,-84
BLE,1676047497983324159,DF:DF:EE:00:00:02,-92
BLE,1676047498434782340,DF:DF:EE:00:00:02,-92
BLE,1676047498938712931,DF:DF:EE:00:00:01,-88
BLE,1676047498975897924,DF:DF:EE:00:00:02,-91
BLE,1676047499285236417,DF:DF:EE:00:00:03,-99
BLE,1676047499980891895,DF:DF:EE:00:00:02,-95
BLE,1676047500437162760,DF:DF:EE:00:00:02,-92
BLE,1676047500939356041,DF:DF:EE:00:00:01,-88
BLE,1676047500982079959,DF:DF:EE:00:00:02,-95
BLE,1676047501289451062,DF:DF:EE:00:00:03,-99
BLE,1676047501439329186,DF:DF:EE:00:00:02,-94
BLE,1676047501937086611,DF:DF:EE:00:00:01,-89
BLE,1676047501977424311,DF:DF:EE:00:00:02,-97
BLE,1676047502439546555,DF:DF:EE:00:00:02,-91
BLE,1676047502935171759,DF:DF:EE:00:00:01,-84
BLE,1676047502979040828,DF:DF:EE:00:00:02,-90
BLE,1676047503436992045,DF:DF:EE:00:00:02,-96
BLE,1676047503565998537,DF:DF:EE:00:00:05,-99
BLE,1676047503937104230,DF:DF:EE:00:00:01,-88
BLE,1676047503978979534,DF:DF:EE:00:00:02,-95
BLE,1676047504439729172,DF:DF:EE:00:00:02,-91
BLE,1676047504575969190,DF:DF:EE:00:00:05,-98
BLE,1676047504935427500,DF:DF:EE:00:00:01,-73
BLE,1676047504974770255,DF:DF:EE:00:00:02,-96
