BLE,1676060632163311488,DF:DF:EE:00:00:05,-99
BLE,1676060632340851756,DF:DF:EE:00:00:01,-86
BLE,1676060632380110601,DF:DF:EE:00:00:02,-92
BLE,1676060632397711405,DF:DF:EE:00:00:03,-85
BLE,1676060632434373201,DF:DF:EE:00:00:04,-92
BLE,1676060632839903181,DF:DF:EE:00:00:02,-92
BLE,1676060632894498652,DF:DF:EE:00:00:04,-88
BLE,1676060633169509062,DF:DF:EE:00:00:05,-88
BLE,1676060633340142799,DF:DF:EE:00:00:01,-94
BLE,1676060633377568668,DF:DF:EE:00:00:02,-92
BLE,1676060633400768771,DF:DF:EE:00:00:03,-83
BLE,1676060633443356821,DF:DF:EE:00:00:04,-90
BLE,1676060633837565662,DF:DF:EE:00:00:02,-102
BLE,1676060634178328767,DF:DF:EE:00:00:05,-87
BLE,1676060634336086469,DF:DF:EE:00:00:01,-85
BLE,1676060634433887690,DF:DF:EE:00:00:04,-92
BLE,1676060634832702302,DF:DF:EE:00:00:02,-91
BLE,1676060634901760161,DF:DF:EE:00:00:04,-89
BLE,1676060635185825157,DF:DF:EE:00:00:05,-88
BLE,1676060635333378497,DF:DF:EE:00:00:01,-85
BLE,1676060635373346249,DF:DF:EE:00:00:02,-93
BLE,1676060635394943540,DF:DF:EE:00:00:03,-81
BLE,1676060635432143163,DF:DF:EE:00:00:04,-94
BLE,1676060635832815875,DF:DF:EE:00:00:02,-93
BLE,1676060635898764068,DF:DF:EE:00:00:04,-91
BLE,1676060636195829555,DF:DF:EE:00:00:05,-87
BLE,1676060636339236951,DF:DF:EE:00:00:01,-86
BLE,1676060636397146543,DF:DF:EE:00:00:03,-84
BLE,1676060636435757230,DF:DF:EE:00:00:04,-91
BLE,1676060636832628452,DF:DF:EE:00:00:02,-92
BLE,1676060636896474048,DF:DF:EE:00:00:04,-91
BLE,1676060637207066560,DF:DF:EE:00:00:05,-87
BLE,1676060637375068541,DF:DF:EE:00:00:02,-92
BLE,1676060637400864359,DF:DF:EE:00:00:03,-80
BLE,1676060637441050775,DF:DF:EE:00:00:04,-89
BLE,1676060637835297490,DF:DF:EE:00:00:02,-93
BLE,1676060637894104363,DF:DF:EE:00:00:04,-89
BLE,1676060638223335498,DF:DF:EE:00:00:05,-86
BLE,1676060638338339986,DF:DF:EE:00:00:01,-94
BLE,1676060638441304596,DF:DF:EE:00:00:04,-91
BLE,1676060639238304746,DF:DF:EE:00:00:05,-90
BLE,1676060639239515563,DF:DF:EE:00:00:05,-88
BLE,1676060639338492934,DF:DF:EE:00:00:01,-84
BLE,1676060639375771680,DF:DF:EE:00:00:02,-92
BLE,1676060639392698452,DF:DF:EE:00:00:03,-87
BLE,1676060639437660094,DF:DF:EE:00:00:04,-95
BLE,1676060639896887182,DF:DF:EE:00:00:04,-88
BLE,1676060640253326367,DF:DF:EE:00:00:05,-87
BLE,1676060640335338426,DF:DF:EE:00:00:01,-94
BLE,1676060640372209094,DF:DF:EE:00:00:02,-92
BLE,1676060640400248674,DF:DF:EE:00:00:03,-84
BLE,1676060640433488350,DF:DF:EE:00:00:04,-89
BLE,1676060640899082269,DF:DF:EE:00:00:04,-92
BLE,1676060641261146419,DF:DF:EE:00:00:05,-87
BLE,1676060641341413043,DF:DF:EE:00:00:01,-85
BLE,1676060641379234615,DF:DF:EE:00:00:02,-92
BLE,1676060641396823545,DF:DF:EE:00:00:03,-85
BLE,1676060641435835809,DF:DF:EE:00:00:04,-91
BLE,1676060641835495619,DF:DF:EE:00:00:02,-92
BLE,1676060641900437325,DF:DF:EE:00:00:04,-89
BLE,1676060642340300883,DF:DF:EE:00:00:01,-94
BLE,1676060642378836570,DF:DF:EE:00:00:02,-94
BLE,1676060642401702261,DF:DF:EE:00:00:03,-83
BLE,1676060642432201808,DF:DF:EE:00:00:04,-93
BLE,1676060642896495411,DF:DF:EE:00:00:04,-91
BLE,1676060643288352575,DF:DF:EE:00:00:05,-86
BLE,1676060643340751867,DF:DF:EE:00:00:01,-85
BLE,1676060643841589893,DF:DF:EE:00:00:02,-94
BLE,1676060644296944075,DF:DF:EE:00:00:05,-86
BLE,1676060644333867785,DF:DF:EE:00:00:01,-85
BLE,1676060644896698432,DF:DF:EE:00:00:04,-91
BLE,1676060645309425314,DF:DF:EE:00:00:05,-86
BLE,1676060645334793347,DF:DF:EE:00:00:01,-94
BLE,1676060645375195009,DF:DF:EE:00:00:02,-102
BLE,1676060645395401903,DF:DF:EE:00:00:03,-83
BLE,1676060645840091187,DF:DF:EE:00:00:02,-91
BLE,1676060645897874323,DF:DF:EE:00:00:04,-93
BLE,1676060646320706695,DF:DF:EE:00:00:05,-87
BLE,1676060646337364303,DF:DF:EE:00:00:01,-84
BLE,1676060646372018960,DF:DF:EE:00:00:02,-93
BLE,1676060646402413758,DF:DF:EE:00:00:03,-82
BLE,1676060646436119219,DF:DF:EE:00:00:04,-93
BLE,1676060646834428963,DF:DF:EE:00:00:02,-91
BLE,1676060646897809524,DF:DF:EE:00:00:04,-91
BLE,1676060647335673025,DF:DF:EE:00:00:05,-87
BLE,1676060647373945967,DF:DF:EE:00:00:02,-92
BLE,1676060647397878643,DF:DF:EE:00:00:03,-82
BLE,1676060647434745104,DF:DF:EE:00:00:04,-88
BLE,1676060647839260597,DF:DF:EE:00:00:02,-93
BLE,1676060648341631436,DF:DF:EE:00:00:01,-86
BLE,1676060648353150239,DF:DF:EE:00:00:05,-86
BLE,1676060648373286883,DF:DF:EE:00:00:02,-98
BLE,1676060648392895452,DF:DF:EE:00:00:03,-83
BLE,1676060648437630389,DF:DF:EE:00:00:04,-90
BLE,1676060648833582873,DF:DF:EE:00:00:02,-93
BLE,1676060648897359720,DF:DF:EE:00:00:04,-89
BLE,1676060649368166235,DF:DF:EE:00:00:05,-87
BLE,1676060649376123628,DF:DF:EE:00:00:02,-92
BLE,1676060649396770682,DF:DF:EE:00:00:03,-82
BLE,1676060649440189637,DF:DF:EE:00:00:04,-90
BLE,1676060649900437503,DF:DF:EE:00:00:04,-91
BLE,1676060650336709693,DF:DF:EE:00:00:01,-86
BLE,1676060650374187478,DF:DF:EE:00:00:02,-100
BLE,1676060650396625258,DF:DF:EE:00:00:03,-83
BLE,1676060650900643908,DF:DF:EE:00:00:04,-89
BLE,1676060651376170817,DF:DF:EE:00:00:02,-82
BLE,1676060651390599831,DF:DF:EE:00:00:05,-86
BLE,1676060651400495197,DF:DF:EE:00:00:03,-82
BLE,1676060651433278088,DF:DF:EE:00:00:04,-90
BLE,1676060651900329862,DF:DF:EE:00:00:04,-93
BLE,1676060652336687925,DF:DF:EE:00:00:01,-85
BLE,1676060652372132696,DF:DF:EE:00:00:02,-101
BLE,1676060652404345928,DF:DF:EE:00:00:05,-87
BLE,1676060653379954832,DF:DF:EE:00:00:02,-91
BLE,1676060653396521566,DF:DF:EE:00:00:03,-80
BLE,1676060653409350601,DF:DF:EE:00:00:05,-90
BLE,1676060653437652302,DF:DF:EE:00:00:04,-89
BLE,1676060653899161984,DF:DF:EE:00:00:04,-91
BLE,1676060654331939138,DF:DF:EE:00:00:01,-89
BLE,1676060654375666214,DF:DF:EE:00:00:02,-97
BLE,1676060654435434907,DF:DF:EE:00:00:04,-90
BLE,1676060654835246756,DF:DF:EE:00:00:02,-91
BLE,1676060654902608679,DF:DF:EE:00:00:04,-88
BLE,1676060655332877908,DF:DF:EE:00:00:01,-85
BLE,1676060655426854555,DF:DF:EE:00:00:05,-83
BLE,1676060655438227110,DF:DF:EE:00:00:04,-82
BLE,1676060655835621617,DF:DF:EE:00:00:02,-82
BLE,1676060655897724403,DF:DF:EE:00:00:04,-79
BLE,1676060656336604932,DF:DF:EE:00:00:01,-82
BLE,1676060656374254423,DF:DF:EE:00:00:02,-98
BLE,1676060656396764078,DF:DF:EE:00:00:03,-66
BLE,1676060656433030129,DF:DF:EE:00:00:04,-90
BLE,1676060656838029200,DF:DF:EE:00:00:02,-84
BLE,1676060656895476799,DF:DF:EE:00:00:04,-89
BLE,1676060657334189831,DF:DF:EE:00:00:01,-80
BLE,1676060657370485799,DF:DF:EE:00:00:02,-87
BLE,1676060657398041177,DF:DF:EE:00:00:03,-87
BLE,1676060657446849476,DF:DF:EE:00:00:05,-82
BLE,1676060657832629389,DF:DF:EE:00:00:02,-85
BLE,1676060657901537000,DF:DF:EE:00:00:04,-96
BLE,1676060658372806008,DF:DF:EE:00:00:02,-85
BLE,1676060658392608574,DF:DF:EE:00:00:03,-84
BLE,1676060658438410997,DF:DF:EE:00:00:04,-92
BLE,1676060658458090606,DF:DF:EE:00:00:05,-84
BLE,1676060658835286053,DF:DF:EE:00:00:02,-84
BLE,1676060658895105828,DF:DF:EE:00:00:04,-99
BLE,1676060659341556380,DF:DF:EE:00:00:01,-78
BLE,1676060659379156289,DF:DF:EE:00:00:02,-87
BLE,1676060659397104296,DF:DF:EE:00:00:03,-85
BLE,1676060659435456570,DF:DF:EE:00:00:04,-98
BLE,1676060659475528987,DF:DF:EE:00:00:05,-84
BLE,1676060659835516665,DF:DF:EE:00:00:02,-85
BLE,1676060659895098069,DF:DF:EE:00:00:04,-94
BLE,1676060660337557633,DF:DF:EE:00:00:01,-83
BLE,1676060660376936893,DF:DF:EE:00:00:02,-77
BLE,1676060660399722919,DF:DF:EE:00:00:03,-90
BLE,1676060660430637834,DF:DF:EE:00:00:04,-84
BLE,1676060660835650405,DF:DF:EE:00:00:02,-87
BLE,1676060660898478473,DF:DF:EE:00:00:04,-90
BLE,1676060661336498847,DF:DF:EE:00:00:01,-70
BLE,1676060661380081508,DF:DF:EE:00:00:02,-82
BLE,1676060661401349471,DF:DF:EE:00:00:03,-68
BLE,1676060661435118723,DF:DF:EE:00:00:04,-92
BLE,1676060661504793907,DF:DF:EE:00:00:05,-87
BLE,1676060661832671811,DF:DF:EE:00:00:02,-83
BLE,1676060662339969500,DF:DF:EE:00:00:01,-70
BLE,1676060662377787614,DF:DF:EE:00:00:02,-90
BLE,1676060662396680442,DF:DF:EE:00:00:03,-80
BLE,1676060662438411378,DF:DF:EE:00:00:04,-88
BLE,1676060662514320228,DF:DF:EE:00:00:05,-94
BLE,1676060662835308266,DF:DF:EE:00:00:02,-94
BLE,1676060663333086709,DF:DF:EE:00:00:01,-84
BLE,1676060663372398803,DF:DF:EE:00:00:02,-90
BLE,1676060663397652086,DF:DF:EE:00:00:03,-83
BLE,1676060663439410147,DF:DF:EE:00:00:04,-90
BLE,1676060663529324016,DF:DF:EE:00:00:05,-97
BLE,1676060663833115079,DF:DF:EE:00:00:02,-92
BLE,1676060663895694483,DF:DF:EE:00:00:04,-91
BLE,1676060664376636486,DF:DF:EE:00:00:02,-91
BLE,1676060664399343763,DF:DF:EE:00:00:03,-80
BLE,1676060664433762131,DF:DF:EE:00:00:04,-91
BLE,1676060664832888781,DF:DF:EE:00:00:02,-91
BLE,1676060664901767642,DF:DF:EE:00:00:04,-89
BLE,1676060665334955707,DF:DF:EE:00:00:01,-83
BLE,1676060665377258719,DF:DF:EE:00:00:02,-90
BLE,1676060665400623737,DF:DF:EE:00:00:03,-82
BLE,1676060665438795638,DF:DF:EE:00:00:04,-92
BLE,1676060665551726862,DF:DF:EE:00:00:05,-86
BLE,1676060665837132757,DF:DF:EE:00:00:02,-91
BLE,1676060666338117197,DF:DF:EE:00:00:01,-82
BLE,1676060666379390223,DF:DF:EE:00:00:02,-95
BLE,1676060666439504577,DF:DF:EE:00:00:04,-91
BLE,1676060666558105517,DF:DF:EE:00:00:05,-81
BLE,1676060666834300286,DF:DF:EE:00:00:02,-86
BLE,1676060667374457364,DF:DF:EE:00:00:02,-96
BLE,1676060667433607065,DF:DF:EE:00:00:04,-88
BLE,1676060667571870280,DF:DF:EE:00:00:05,-79
BLE,1676060667831042196,DF:DF:EE:00:00:02,-91
BLE,1676060667900222261,DF:DF:EE:00:00:04,-95
BLE,1676060668338967084,DF:DF:EE:00:00:01,-90
BLE,1676060668392579818,DF:DF:EE:00:00:03,-82
BLE,1676060668440097052,DF:DF:EE:00:00:04,-90
BLE,1676060668584683848,DF:DF:EE:00:00:05,-65
BLE,1676060668895610440,DF:DF:EE:00:00:04,-92
BLE,1676060669339429111,DF:DF:EE:00:00:01,-91
BLE,1676060669392732391,DF:DF:EE:00:00:03,-79
BLE,1676060669432012319,DF:DF:EE:00:00:04,-88
BLE,1676060669593246057,DF:DF:EE:00:00:05,-82
BLE,1676060669900441699,DF:DF:EE:00:00:04,-92
BLE,1676060670338320534,DF:DF:EE:00:00:01,-91
BLE,1676060670372747027,DF:DF:EE:00:00:02,-99
BLE,1676060670435733634,DF:DF:EE:00:00:04,-87
BLE,1676060670608327469,DF:DF:EE:00:00:05,-81
BLE,1676060670834343374,DF:DF:EE:00:00:02,-100
BLE,1676060670894422688,DF:DF:EE:00:00:04,-88
BLE,1676060671333647338,DF:DF:EE:00:00:01,-79
BLE,1676060671380745702,DF:DF:EE:00:00:02,-87
BLE,1676060671394887010,DF:DF:EE:00:00:03,-81
BLE,1676060671437701682,DF:DF:EE:00:00:04,-89
BLE,1676060671623185885,DF:DF:EE:00:00:05,-79
BLE,1676060671833698791,DF:DF:EE:00:00:02,-92
BLE,1676060671892675703,DF:DF:EE:00:00:04,-88
BLE,1676060672333474373,DF:DF:EE:00:00:01,-86
BLE,1676060672393960472,DF:DF:EE:00:00:03,-82
BLE,1676060672438164042,DF:DF:EE:00:00:04,-88
BLE,1676060672640805054,DF:DF:EE:00:00:05,-87
BLE,1676060672841937212,DF:DF:EE:00:00:02,-89
BLE,1676060672898695154,DF:DF:EE:00:00:04,-89
BLE,1676060673373304326,DF:DF:EE:00:00:02,-96
BLE,1676060673396133559,DF:DF:EE:00:00:03,-70
BLE,1676060673440365628,DF:DF:EE:00:00:04,-89
BLE,1676060673654511360,DF:DF:EE:00:00:05,-88
BLE,1676060673839624401,DF:DF:EE:00:00:02,-98
BLE,1676060673895815517,DF:DF:EE:00:00:04,-91
BLE,1676060674378114752,DF:DF:EE:00:00:02,-90
BLE,1676060674435824514,DF:DF:EE:00:00:04,-88
BLE,1676060674665781449,DF:DF:EE:00:00:05,-90
BLE,1676060674831290255,DF:DF:EE:00:00:02,-84
BLE,1676060674896239044,DF:DF:EE:00:00:04,-87
BLE,1676060675334746454,DF:DF:EE:00:00:01,-91
BLE,1676060675380168715,DF:DF:EE:00:00:02,-100
BLE,1676060675392082846,DF:DF:EE:00:00:03,-80
BLE,1676060675672024481,DF:DF:EE:00:00:05,-87
BLE,1676060675837748784,DF:DF:EE:00:00:02,-88
BLE,1676060675895775333,DF:DF:EE:00:00:04,-90
BLE,1676060676339609504,DF:DF:EE:00:00:01,-92
BLE,1676060676375889431,DF:DF:EE:00:00:02,-96
BLE,1676060676392393041,DF:DF:EE:00:00:03,-80
BLE,1676060676432890161,DF:DF:EE:00:00:04,-87
BLE,1676060676689488861,DF:DF:EE:00:00:05,-86
BLE,1676060676834448694,DF:DF:EE:00:00:02,-91
BLE,1676060676895369788,DF:DF:EE:00:00:04,-91
BLE,1676060677335053640,DF:DF:EE:00:00:01,-86
BLE,1676060677372260179,DF:DF:EE:00:00:02,-93
BLE,1676060677400422382,DF:DF:EE:00:00:03,-81
BLE,1676060677698175276,DF:DF:EE:00:00:05,-71
BLE,1676060677832757375,DF:DF:EE:00:00:02,-95
BLE,1676060677899141936,DF:DF:EE:00:00:04,-89
BLE,1676060678370943021,DF:DF:EE:00:00:02,-94
BLE,1676060678393982377,DF:DF:EE:00:00:03,-81
BLE,1676060678432103820,DF:DF:EE:00:00:04,-88
BLE,1676060678710686682,DF:DF:EE:00:00:05,-83
BLE,1676060678897134580,DF:DF:EE:00:00:04,-95
BLE,1676060679339173650,DF:DF:EE:00:00:01,-86
BLE,1676060679397003160,DF:DF:EE:00:00:03,-84
BLE,1676060679434101284,DF:DF:EE:00:00:04,-94
BLE,1676060679839662639,DF:DF:EE:00:00:02,-89
BLE,1676060679892656965,DF:DF:EE:00:00:04,-91
BLE,1676060680332857851,DF:DF:EE:00:00:01,-81
BLE,1676060680379707343,DF:DF:EE:00:00:02,-89
BLE,1676060680401887419,DF:DF:EE:00:00:03,-86
BLE,1676060680431648850,DF:DF:EE:00:00:04,-91
BLE,1676060680832914721,DF:DF:EE:00:00:02,-88
BLE,1676060680897571681,DF:DF:EE:00:00:04,-95
BLE,1676060681335953550,DF:DF:EE:00:00:01,-89
BLE,1676060681397919963,DF:DF:EE:00:00:03,-84
BLE,1676060681434051892,DF:DF:EE:00:00:04,-89
BLE,1676060681751170775,DF:DF:EE:00:00:05,-96
BLE,1676060681836767952,DF:DF:EE:00:00:02,-91
BLE,1676060682335877501,DF:DF:EE:00:00:01,-81
BLE,1676060682369522588,DF:DF:EE:00:00:02,-95
BLE,1676060682395527653,DF:DF:EE:00:00:03,-81
BLE,1676060682759624818,DF:DF:EE:00:00:05,-88
BLE,1676060682833508778,DF:DF:EE:00:00:02,-88
BLE,1676060682894207708,DF:DF:EE:00:00:04,-89
BLE,1676060683337115559,DF:DF:EE:00:00:01,-84
BLE,1676060683394660073,DF:DF:EE:00:00:03,-85
BLE,1676060683435344690,DF:DF:EE:00:00:04,-87
BLE,1676060683764526660,DF:DF:EE:00:00:05,-96
BLE,1676060684333548223,DF:DF:EE:00:00:01,-89
BLE,1676060684370816136,DF:DF:EE:00:00:02,-92
BLE,1676060684391915143,DF:DF:EE:00:00:03,-79
BLE,1676060684834309500,DF:DF:EE:00:00:02,-94
BLE,1676060684894714475,DF:DF:EE:00:00:04,-90
BLE,1676060685332338772,DF:DF:EE:00:00:01,-80
BLE,1676060685373537174,DF:DF:EE:00:00:02,-75
BLE,1676060685437316770,DF:DF:EE:00:00:04,-86
BLE,1676060685783161307,DF:DF:EE:00:00:05,-79
BLE,1676060685893097405,DF:DF:EE:00:00:04,-82
BLE,1676060686338475305,DF:DF:EE:00:00:01,-86
BLE,1676060686378302517,DF:DF:EE:00:00:02,-94
BLE,1676060686394083179,DF:DF:EE:00:00:03,-79
BLE,1676060686434761421,DF:DF:EE:00:00:04,-92
BLE,1676060686794528727,DF:DF:EE:00:00:05,-96
BLE,1676060686832245343,DF:DF:EE:00:00:02,-94
BLE,1676060686901154204,DF:DF:EE:00:00:04,-90
BLE,1676060687335781582,DF:DF:EE:00:00:01,-79
BLE,1676060687378570004,DF:DF:EE:00:00:02,-86
BLE,1676060687395392027,DF:DF:EE:00:00:03,-78
BLE,1676060687430525011,DF:DF:EE:00:00:04,-86
BLE,1676060687800623470,DF:DF:EE:00:00:05,-88
BLE,1676060687838538582,DF:DF:EE:00:00:02,-85
BLE,1676060687896171637,DF:DF:EE:00:00:04,-95
BLE,1676060688337085556,DF:DF:EE:00:00:01,-85
BLE,1676060688396452462,DF:DF:EE:00:00:03,-79
BLE,1676060688816971823,DF:DF:EE:00:00:05,-95
BLE,1676060688839272355,DF:DF:EE:00:00:02,-89
BLE,1676060688899164963,DF:DF:EE:00:00:04,-89
BLE,1676060689373024061,DF:DF:EE:00:00:02,-82
BLE,1676060689394829892,DF:DF:EE:00:00:03,-79
BLE,1676060689434851351,DF:DF:EE:00:00:04,-87
BLE,1676060689824515337,DF:DF:EE:00:00:05,-86
BLE,1676060689893563946,DF:DF:EE:00:00:04,-89
BLE,1676060690332167063,DF:DF:EE:00:00:01,-89
BLE,1676060690371158244,DF:DF:EE:00:00:02,-87
BLE,1676060690395975701,DF:DF:EE:00:00:03,-71
BLE,1676060690440960968,DF:DF:EE:00:00:04,-93
BLE,1676060690833362417,DF:DF:EE:00:00:05,-84
BLE,1676060690835481388,DF:DF:EE:00:00:02,-96
BLE,1676060690894398343,DF:DF:EE:00:00:04,-89
BLE,1676060691338067016,DF:DF:EE:00:00:01,-84
BLE,1676060691374544148,DF:DF:EE:00:00:02,-94
BLE,1676060691393778013,DF:DF:EE:00:00:03,-83
BLE,1676060691433157731,DF:DF:EE:00:00:04,-90
BLE,1676060691836115246,DF:DF:EE:00:00:02,-87
BLE,1676060691848274790,DF:DF:EE:00:00:05,-85
BLE,1676060691900906412,DF:DF:EE:00:00:04,-94
BLE,1676060692332837327,DF:DF:EE:00:00:01,-87
BLE,1676060692372241128,DF:DF:EE:00:00:02,-90
BLE,1676060692438448359,DF:DF:EE:00:00:04,-80
BLE,1676060692833035862,DF:DF:EE:00:00:02,-93
BLE,1676060692863091748,DF:DF:EE:00:00:05,-83
BLE,1676060692893719292,DF:DF:EE:00:00:04,-95
BLE,1676060693331089259,DF:DF:EE:00:00:01,-87
BLE,1676060693395191809,DF:DF:EE:00:00:03,-80
BLE,1676060693433734789,DF:DF:EE:00:00:04,-95
BLE,1676060693835621360,DF:DF:EE:00:00:02,-93
BLE,1676060693871963869,DF:DF:EE:00:00:05,-84
BLE,1676060693894886517,DF:DF:EE:00:00:04,-90
BLE,1676060694377112545,DF:DF:EE:00:00:02,-91
BLE,1676060694392089009,DF:DF:EE:00:00:03,-78
BLE,1676060694431026525,DF:DF:EE:00:00:04,-86
BLE,1676060694833697960,DF:DF:EE:00:00:02,-97
BLE,1676060694885723799,DF:DF:EE:00:00:05,-81
BLE,1676060695333195379,DF:DF:EE:00:00:01,-97
BLE,1676060695393885934,DF:DF:EE:00:00:03,-77
BLE,1676060695433609773,DF:DF:EE:00:00:04,-91
BLE,1676060695835677299,DF:DF:EE:00:00:02,-97
BLE,1676060695897002013,DF:DF:EE:00:00:05,-82
BLE,1676060695900651797,DF:DF:EE:00:00:04,-86
BLE,1676060696336290578,DF:DF:EE:00:00:01,-76
BLE,1676060696378660006,DF:DF:EE:00:00:02,-95
BLE,1676060696395556153,DF:DF:EE:00:00:03,-78
BLE,1676060696432386197,DF:DF:EE:00:00:04,-85
BLE,1676060696903234211,DF:DF:EE:00:00:05,-82
BLE,1676060697338758036,DF:DF:EE:00:00:01,-91
BLE,1676060697433843043,DF:DF:EE:00:00:04,-95
BLE,1676060697893709914,DF:DF:EE:00:00:04,-88
BLE,1676060697915663909,DF:DF:EE:00:00:05,-83
BLE,1676060698390178707,DF:DF:EE:00:00:03,-78
BLE,1676060698430933865,DF:DF:EE:00:00:04,-86
BLE,1676060698895966333,DF:DF:EE:00:00:04,-86
BLE,1676060698926980206,DF:DF:EE:00:00:05,-82
BLE,1676060699340346705,DF:DF:EE:00:00:01,-96
BLE,1676060699432482835,DF:DF:EE:00:00:04,-85
BLE,1676060699835966718,DF:DF:EE:00:00:02,-91
BLE,1676060699897448221,DF:DF:EE:00:00:04,-88
BLE,1676060699943085438,DF:DF:EE:00:00:05,-80
BLE,1676060700335619510,DF:DF:EE:00:00:01,-80
BLE,1676060700374090948,DF:DF:EE:00:00:02,-91
BLE,1676060700391436881,DF:DF:EE:00:00:03,-82
BLE,1676060700895742485,DF:DF:EE:00:00:04,-87
BLE,1676060700955660300,DF:DF:EE:00:00:05,-80
BLE,1676060701336433698,DF:DF:EE:00:00:01,-84
BLE,1676060701372040551,DF:DF:EE:00:00:02,-90
BLE,1676060701393596759,DF:DF:EE:00:00:03,-75
BLE,1676060701434884202,DF:DF:EE:00:00:04,-87
BLE,1676060701833697106,DF:DF:EE:00:00:02,-96
BLE,1676060701965705281,DF:DF:EE:00:00:05,-75
BLE,1676060702335022833,DF:DF:EE:00:00:01,-80
BLE,1676060702378808908,DF:DF:EE:00:00:02,-94
BLE,1676060702392252977,DF:DF:EE:00:00:03,-78
BLE,1676060702436904207,DF:DF:EE:00:00:04,-86
BLE,1676060702834101050,DF:DF:EE:00:00:02,-89
BLE,1676060703373342932,DF:DF:EE:00:00:02,-98
BLE,1676060703400755853,DF:DF:EE:00:00:03,-67
BLE,1676060703433535119,DF:DF:EE:00:00:04,-91
BLE,1676060703838892893,DF:DF:EE:00:00:02,-90
BLE,1676060703892734040,DF:DF:EE:00:00:04,-83
BLE,1676060703988294041,DF:DF:EE:00:00:05,-89
BLE,1676060704331673861,DF:DF:EE:00:00:01,-82
BLE,1676060704394961006,DF:DF:EE:00:00:03,-90
BLE,1676060704831176363,DF:DF:EE:00:00:02,-85
BLE,1676060705004598562,DF:DF:EE:00:00:05,-89
BLE,1676060705339214292,DF:DF:EE:00:00:01,-77
BLE,1676060705379011129,DF:DF:EE:00:00:02,-81
BLE,1676060705401145913,DF:DF:EE:00:00:03,-83
BLE,1676060705431539961,DF:DF:EE:00:00:04,-92
BLE,1676060706340519098,DF:DF:EE:00:00:01,-74
BLE,1676060706374862926,DF:DF:EE:00:00:02,-82
BLE,1676060706397725575,DF:DF:EE:00:00:03,-83
BLE,1676060706430760963,DF:DF:EE:00:00:04,-93
BLE,1676060706830798392,DF:DF:EE:00:00:02,-90
BLE,1676060707398328392,DF:DF:EE:00:00:03,-97
BLE,1676060707891338023,DF:DF:EE:00:00:04,-92
BLE,1676060708335091904,DF:DF:EE:00:00:01,-91
BLE,1676060708830224465,DF:DF:EE:00:00:02,-97
BLE,1676060708898387211,DF:DF:EE:00:00:04,-94
BLE,1676060709336100506,DF:DF:EE:00:00:01,-77
BLE,1676060709400209307,DF:DF:EE:00:00:03,-93
BLE,1676060709836408872,DF:DF:EE:00:00:02,-90
BLE,1676060710060798133,DF:DF:EE:00:00:05,-97
BLE,1676060710375955667,DF:DF:EE:00:00:02,-100
BLE,1676060711340414763,DF:DF:EE:00:00:01,-91
BLE,1676060711370583606,DF:DF:EE:00:00:02,-96
BLE,1676060711399780170,DF:DF:EE:00:00:03,-92
BLE,1676060712370882343,DF:DF:EE:00:00:02,-97
BLE,1676060712401290349,DF:DF:EE:00:00:03,-93
BLE,1676060712837091670,DF:DF:EE:00:00:02,-97
BLE,1676060713093318500,DF:DF:EE:00:00:05,-96
BLE,1676060713838467975,DF:DF:EE:00:00:02,-90
BLE,1676060714098331007,DF:DF:EE:00:00:05,-94
BLE,1676060714333889908,DF:DF:EE:00:00:01,-84
BLE,1676060714379917786,DF:DF:EE:00:00:02,-91
BLE,1676060714399712435,DF:DF:EE:00:00:03,-97
BLE,1676060715340083107,DF:DF:EE:00:00:01,-94
BLE,1676060715396706134,DF:DF:EE:00:00:03,-100
BLE,1676060716371600381,DF:DF:EE:00:00:02,-95
BLE,1676060716389143227,DF:DF:EE:00:00:03,-90
BLE,1676060716893846826,DF:DF:EE:00:00:04,-99
BLE,1676060717130664293,DF:DF:EE:00:00:05,-95
BLE,1676060717393031040,DF:DF:EE:00:00:03,-97
BLE,1676060717841548565,DF:DF:EE:00:00:02,-93
BLE,1676060718141914465,DF:DF:EE:00:00:05,-79
BLE,1676060718333743582,DF:DF:EE:00:00:01,-98
BLE,1676060719334430356,DF:DF:EE:00:00:01,-79
BLE,1676060719398019914,DF:DF:EE:00:00:03,-84
BLE,1676060720335702788,DF:DF:EE:00:00:01,-99
BLE,1676060720368818132,DF:DF:EE:00:00:02,-83
BLE,1676060720838560078,DF:DF:EE:00:00:02,-93
BLE,1676060720897644822,DF:DF:EE:00:00:04,-95
BLE,1676060721333457851,DF:DF:EE:00:00:01,-87
BLE,1676060721378893112,DF:DF:EE:00:00:02,-92
BLE,1676060721400510862,DF:DF:EE:00:00:03,-91
BLE,1676060721437687360,DF:DF:EE:00:00:04,-97
BLE,1676060721891679227,DF:DF:EE:00:00:04,-97
BLE,1676060722395409964,DF:DF:EE:00:00:03,-93
BLE,1676060723332300057,DF:DF:EE:00:00:01,-87
BLE,1676060723394905670,DF:DF:EE:00:00:03,-88
BLE,1676060723834986308,DF:DF:EE:00:00:02,-98
BLE,1676060723890401226,DF:DF:EE:00:00:04,-94
BLE,1676060724333390450,DF:DF:EE:00:00:01,-97
BLE,1676060724393723760,DF:DF:EE:00:00:03,-81
BLE,1676060724431245836,DF:DF:EE:00:00:04,-94
BLE,1676060725221873948,DF:DF:EE:00:00:05,-91
BLE,1676060725334020766,DF:DF:EE:00:00:01,-85
