BLE,1677443061575824193,DF:DF:EE:00:00:04,-97
BLE,1677443061941436287,DF:DF:EE:00:00:02,-101
BLE,1677443062440993804,DF:DF:EE:00:00:01,-91
BLE,1677443062473174782,DF:DF:EE:00:00:02,-94
BLE,1677443062567424454,DF:DF:EE:00:00:04,-98
BLE,1677443062942025884,DF:DF:EE:00:00:02,-95
BLE,1677443063067446631,DF:DF:EE:00:00:03,-92
BLE,1677443063110244506,DF:DF:EE:00:00:04,-100
BLE,1677443063482015058,DF:DF:EE:00:00:02,-97
BLE,1677443064073332573,DF:DF:EE:00:00:03,-79
BLE,1677443064435822252,DF:DF:EE:00:00:01,-88
BLE,1677443064572868715,DF:DF:EE:00:00:04,-98
BLE,1677443064942017594,DF:DF:EE:00:00:02,-83
BLE,1677443065070313677,DF:DF:EE:00:00:03,-79
BLE,1677443065107913623,DF:DF:EE:00:00:04,-97
BLE,1677443065440205922,DF:DF:EE:00:00:01,-77
BLE,1677443065475205777,DF:DF:EE:00:00:02,-98
BLE,1677443066075739250,DF:DF:EE:00:00:03,-88
BLE,1677443066572501972,DF:DF:EE:00:00:04,-97
BLE,1677443066937219662,DF:DF:EE:00:00:02,-98
BLE,1677443067072174528,DF:DF:EE:00:00:03,-92
BLE,1677443067110346174,DF:DF:EE:00:00:04,-96
BLE,1677443067434995911,DF:DF:EE:00:00:01,-91
BLE,1677443067470597759,DF:DF:EE:00:00:02,-95
BLE,1677443067568540256,DF:DF:EE:00:00:04,-97
BLE,1677443067938379667,DF:DF:EE:00:00:02,-95
BLE,1677443068109331835,DF:DF:EE:00:00:04,-100
BLE,1677443068437815019,DF:DF:EE:00:00:01,-86
BLE,1677443068932039276,DF:DF:EE:00:00:02,-94
BLE,1677443069470773675,DF:DF:EE:00:00:02,-95
BLE,1677443069571936336,DF:DF:EE:00:00:04,-99
BLE,1677443069935390626,DF:DF:EE:00:00:02,-94
BLE,1677443070071522977,DF:DF:EE:00:00:03,-95
BLE,1677443070471691100,DF:DF:EE:00:00:02,-99
BLE,1677443070573232673,DF:DF:EE:00:00:04,-96
BLE,1677443070935785851,DF:DF:EE:00:00:02,-96
BLE,1677443071074095839,DF:DF:EE:00:00:03,-89
BLE,1677443071437121510,DF:DF:EE:00:00:01,-90
BLE,1677443071568203347,DF:DF:EE:00:00:04,-96
BLE,1677443071933562778,DF:DF:EE:00:00:02,-96
BLE,1677443072071754559,DF:DF:EE:00:00:03,-91
BLE,1677443072115734334,DF:DF:EE:00:00:04,-97
BLE,1677443072480486399,DF:DF:EE:00:00:02,-95
BLE,1677443073073380434,DF:DF:EE:00:00:03,-78
BLE,1677443073477014468,DF:DF:EE:00:00:02,-84
BLE,1677443073573654857,DF:DF:EE:00:00:04,-98
BLE,1677443073935946372,DF:DF:EE:00:00:02,-99
BLE,1677443074069886336,DF:DF:EE:00:00:03,-89
BLE,1677443074112930457,DF:DF:EE:00:00:04,-98
BLE,1677443074435189435,DF:DF:EE:00:00:01,-88
BLE,1677443074470703617,DF:DF:EE:00:00:02,-94
BLE,1677443074568561948,DF:DF:EE:00:00:04,-99
BLE,1677443074940464249,DF:DF:EE:00:00:02,-95
BLE,1677443075075540906,DF:DF:EE:00:00:03,-89
BLE,1677443075437030848,DF:DF:EE:00:00:01,-88
BLE,1677443075475263451,DF:DF:EE:00:00:02,-98
BLE,1677443075570053033,DF:DF:EE:00:00:04,-97
BLE,1677443075937056609,DF:DF:EE:00:00:02,-97
BLE,1677443076076685162,DF:DF:EE:00:00:03,-90
BLE,1677443076439496795,DF:DF:EE:00:00:01,-87
BLE,1677443076476961658,DF:DF:EE:00:00:02,-96
BLE,1677443076569632685,DF:DF:EE:00:00:04,-98
BLE,1677443076934590164,DF:DF:EE:00:00:02,-95
BLE,1677443077068412380,DF:DF:EE:00:00:03,-96
BLE,1677443077439244361,DF:DF:EE:00:00:01,-88
BLE,1677443077478497451,DF:DF:EE:00:00:02,-96
BLE,1677443077574743471,DF:DF:EE:00:00:04,-86
BLE,1677443077935244802,DF:DF:EE:00:00:02,-94
BLE,1677443078072961423,DF:DF:EE:00:00:03,-90
BLE,1677443078433421837,DF:DF:EE:00:00:01,-91
BLE,1677443078478113144,DF:DF:EE:00:00:02,-97
BLE,1677443078570184138,DF:DF:EE:00:00:04,-98
BLE,1677443078938950023,DF:DF:EE:00:00:02,-95
BLE,1677443079070583768,DF:DF:EE:00:00:03,-97
BLE,1677443079113662930,DF:DF:EE:00:00:04,-97
BLE,1677443079477174012,DF:DF:EE:00:00:02,-96
BLE,1677443079934652436,DF:DF:EE:00:00:02,-85
BLE,1677443080114278277,DF:DF:EE:00:00:04,-96
BLE,1677443080438541061,DF:DF:EE:00:00:01,-80
BLE,1677443080568106293,DF:DF:EE:00:00:04,-86
BLE,1677443080938668153,DF:DF:EE:00:00:02,-84
BLE,1677443081076154611,DF:DF:EE:00:00:03,-85
BLE,1677443081107711972,DF:DF:EE:00:00:04,-97
BLE,1677443081473439648,DF:DF:EE:00:00:02,-98
BLE,1677443082071795400,DF:DF:EE:00:00:03,-90
BLE,1677443082439435467,DF:DF:EE:00:00:01,-91
BLE,1677443082473064508,DF:DF:EE:00:00:02,-96
BLE,1677443082573842966,DF:DF:EE:00:00:04,-97
BLE,1677443082943112344,DF:DF:EE:00:00:02,-97
BLE,1677443083073655480,DF:DF:EE:00:00:03,-89
BLE,1677443083107845971,DF:DF:EE:00:00:04,-99
BLE,1677443083477342930,DF:DF:EE:00:00:02,-98
BLE,1677443084106101725,DF:DF:EE:00:00:04,-98
BLE,1677443084438619938,DF:DF:EE:00:00:01,-77
BLE,1677443084476984040,DF:DF:EE:00:00:02,-96
BLE,1677443084571120463,DF:DF:EE:00:00:04,-98
BLE,1677443084935710822,DF:DF:EE:00:00:02,-97
BLE,1677443085069039086,DF:DF:EE:00:00:03,-78
BLE,1677443085109711698,DF:DF:EE:00:00:04,-96
BLE,1677443085438836915,DF:DF:EE:00:00:01,-76
BLE,1677443085476173114,DF:DF:EE:00:00:02,-84
BLE,1677443086069530726,DF:DF:EE:00:00:03,-85
BLE,1677443086107340252,DF:DF:EE:00:00:04,-97
BLE,1677443086473473881,DF:DF:EE:00:00:02,-84
BLE,1677443086572361948,DF:DF:EE:00:00:04,-88
BLE,1677443086938495910,DF:DF:EE:00:00:02,-88
BLE,1677443087071869632,DF:DF:EE:00:00:03,-89
BLE,1677443087110682186,DF:DF:EE:00:00:04,-97
BLE,1677443087433584197,DF:DF:EE:00:00:01,-90
BLE,1677443087479859982,DF:DF:EE:00:00:02,-99
BLE,1677443087932481931,DF:DF:EE:00:00:02,-98
BLE,1677443088104456418,DF:DF:EE:00:00:04,-98
BLE,1677443088476292719,DF:DF:EE:00:00:02,-98
BLE,1677443088574184425,DF:DF:EE:00:00:04,-97
BLE,1677443088935364955,DF:DF:EE:00:00:02,-97
BLE,1677443089072887787,DF:DF:EE:00:00:03,-90
BLE,1677443089113437483,DF:DF:EE:00:00:04,-97
BLE,1677443089437378897,DF:DF:EE:00:00:01,-88
BLE,1677443089477317102,DF:DF:EE:00:00:02,-94
BLE,1677443089569492302,DF:DF:EE:00:00:04,-100
BLE,1677443089941390269,DF:DF:EE:00:00:02,-96
BLE,1677443090071166248,DF:DF:EE:00:00:03,-81
BLE,1677443090110811291,DF:DF:EE:00:00:04,-99
BLE,1677443090435007451,DF:DF:EE:00:00:01,-87
BLE,1677443090474932864,DF:DF:EE:00:00:02,-97
BLE,1677443091440134152,DF:DF:EE:00:00:01,-88
BLE,1677443091935200772,DF:DF:EE:00:00:02,-94
BLE,1677443092066730352,DF:DF:EE:00:00:03,-90
BLE,1677443092440039883,DF:DF:EE:00:00:01,-86
BLE,1677443092478208071,DF:DF:EE:00:00:02,-92
BLE,1677443093433524077,DF:DF:EE:00:00:01,-87
BLE,1677443093933865375,DF:DF:EE:00:00:02,-93
BLE,1677443094072996643,DF:DF:EE:00:00:03,-91
BLE,1677443094109900848,DF:DF:EE:00:00:04,-101
BLE,1677443094435486406,DF:DF:EE:00:00:01,-88
BLE,1677443094473943547,DF:DF:EE:00:00:02,-82
BLE,1677443094940745261,DF:DF:EE:00:00:02,-97
BLE,1677443095105825384,DF:DF:EE:00:00:04,-99
BLE,1677443095436479497,DF:DF:EE:00:00:01,-88
BLE,1677443095475124761,DF:DF:EE:00:00:02,-95
BLE,1677443095936601089,DF:DF:EE:00:00:02,-95
BLE,1677443096476381099,DF:DF:EE:00:00:02,-97
BLE,1677443097067755822,DF:DF:EE:00:00:03,-97
BLE,1677443098072486862,DF:DF:EE:00:00:03,-91
BLE,1677443098437555422,DF:DF:EE:00:00:01,-88
BLE,1677443098478628278,DF:DF:EE:00:00:02,-95
BLE,1677443098568313513,DF:DF:EE:00:00:04,-90
BLE,1677443098939777736,DF:DF:EE:00:00:02,-95
BLE,1677443099073275831,DF:DF:EE:00:00:03,-93
BLE,1677443099481109641,DF:DF:EE:00:00:02,-95
BLE,1677443100068717748,DF:DF:EE:00:00:03,-93
BLE,1677443100432626949,DF:DF:EE:00:00:01,-86
BLE,1677443100476121648,DF:DF:EE:00:00:02,-92
BLE,1677443100570026075,DF:DF:EE:00:00:04,-99
BLE,1677443100934408269,DF:DF:EE:00:00:02,-95
BLE,1677443101071419108,DF:DF:EE:00:00:03,-97
BLE,1677443101110572116,DF:DF:EE:00:00:04,-100
BLE,1677443101432783386,DF:DF:EE:00:00:01,-85
BLE,1677443101476230543,DF:DF:EE:00:00:02,-93
BLE,1677443101935965353,DF:DF:EE:00:00:02,-96
BLE,1677443102111142046,DF:DF:EE:00:00:04,-100
BLE,1677443102473831056,DF:DF:EE:00:00:02,-96
BLE,1677443102936860196,DF:DF:EE:00:00:02,-92
BLE,1677443103109131929,DF:DF:EE:00:00:04,-101
BLE,1677443103435050148,DF:DF:EE:00:00:01,-86
BLE,1677443103473717745,DF:DF:EE:00:00:02,-93
BLE,1677443103933968840,DF:DF:EE:00:00:02,-96
BLE,1677443104068779501,DF:DF:EE:00:00:03,-97
BLE,1677443104434235931,DF:DF:EE:00:00:01,-91
BLE,1677443104479297774,DF:DF:EE:00:00:02,-99
BLE,1677443104940059237,DF:DF:EE:00:00:02,-93
BLE,1677443105068214280,DF:DF:EE:00:00:03,-92
BLE,1677443105435666058,DF:DF:EE:00:00:01,-85
BLE,1677443105477150992,DF:DF:EE:00:00:02,-92
BLE,1677443105565935155,DF:DF:EE:00:00:04,-99
BLE,1677443105938557363,DF:DF:EE:00:00:02,-99
BLE,1677443106067315272,DF:DF:EE:00:00:03,-93
BLE,1677443106106885566,DF:DF:EE:00:00:04,-101
BLE,1677443106474138638,DF:DF:EE:00:00:02,-93
BLE,1677443106936257666,DF:DF:EE:00:00:02,-92
BLE,1677443107440981112,DF:DF:EE:00:00:01,-85
BLE,1677443107474758276,DF:DF:EE:00:00:02,-85
BLE,1677443107565345082,DF:DF:EE:00:00:04,-99
BLE,1677443107933639348,DF:DF:EE:00:00:02,-79
BLE,1677443108074810880,DF:DF:EE:00:00:03,-81
BLE,1677443108105328172,DF:DF:EE:00:00:04,-86
BLE,1677443108435281336,DF:DF:EE:00:00:01,-78
BLE,1677443108474078682,DF:DF:EE:00:00:02,-82
BLE,1677443108570293286,DF:DF:EE:00:00:04,-89
BLE,1677443109067463127,DF:DF:EE:00:00:03,-95
BLE,1677443109437289831,DF:DF:EE:00:00:01,-74
BLE,1677443109478566601,DF:DF:EE:00:00:02,-93
BLE,1677443110068957420,DF:DF:EE:00:00:03,-91
BLE,1677443110110094192,DF:DF:EE:00:00:04,-100
BLE,1677443110432856829,DF:DF:EE:00:00:01,-86
BLE,1677443110477564261,DF:DF:EE:00:00:02,-93
BLE,1677443110934226322,DF:DF:EE:00:00:02,-96
BLE,1677443111074112413,DF:DF:EE:00:00:03,-91
BLE,1677443111437280624,DF:DF:EE:00:00:01,-87
BLE,1677443111931213884,DF:DF:EE:00:00:02,-94
BLE,1677443112072840452,DF:DF:EE:00:00:03,-95
BLE,1677443112108542298,DF:DF:EE:00:00:04,-96
BLE,1677443112435507712,DF:DF:EE:00:00:01,-86
BLE,1677443112473599484,DF:DF:EE:00:00:02,-93
BLE,1677443112932398057,DF:DF:EE:00:00:02,-93
BLE,1677443113071010873,DF:DF:EE:00:00:03,-94
BLE,1677443113438320778,DF:DF:EE:00:00:01,-88
BLE,1677443113571912830,DF:DF:EE:00:00:04,-98
BLE,1677443113930924098,DF:DF:EE:00:00:02,-85
BLE,1677443114433860694,DF:DF:EE:00:00:01,-89
BLE,1677443114471721552,DF:DF:EE:00:00:02,-95
BLE,1677443114936680791,DF:DF:EE:00:00:02,-99
BLE,1677443115075220109,DF:DF:EE:00:00:03,-97
BLE,1677443115436561345,DF:DF:EE:00:00:01,-88
BLE,1677443115480648119,DF:DF:EE:00:00:02,-94
BLE,1677443115935574161,DF:DF:EE:00:00:02,-94
BLE,1677443116433727697,DF:DF:EE:00:00:01,-87
BLE,1677443116472455669,DF:DF:EE:00:00:02,-93
BLE,1677443116942486714,DF:DF:EE:00:00:02,-94
BLE,1677443117069980266,DF:DF:EE:00:00:03,-93
BLE,1677443117435189491,DF:DF:EE:00:00:01,-85
BLE,1677443117480679120,DF:DF:EE:00:00:02,-94
BLE,1677443117933192237,DF:DF:EE:00:00:02,-94
BLE,1677443118433107874,DF:DF:EE:00:00:01,-76
BLE,1677443118479007956,DF:DF:EE:00:00:02,-93
BLE,1677443118567547498,DF:DF:EE:00:00:04,-99
BLE,1677443118934359785,DF:DF:EE:00:00:02,-95
BLE,1677443119072999435,DF:DF:EE:00:00:03,-97
BLE,1677443119110275634,DF:DF:EE:00:00:04,-98
BLE,1677443119433675346,DF:DF:EE:00:00:01,-87
BLE,1677443119933105990,DF:DF:EE:00:00:02,-95
BLE,1677443120071854222,DF:DF:EE:00:00:03,-94
BLE,1677443120474146566,DF:DF:EE:00:00:02,-94
BLE,1677443120572984051,DF:DF:EE:00:00:04,-98
BLE,1677443120936930501,DF:DF:EE:00:00:02,-94
BLE,1677443121068040920,DF:DF:EE:00:00:03,-91
BLE,1677443121106279940,DF:DF:EE:00:00:04,-100
BLE,1677443121432972983,DF:DF:EE:00:00:01,-86
BLE,1677443121470273099,DF:DF:EE:00:00:02,-99
BLE,1677443122070648490,DF:DF:EE:00:00:03,-96
BLE,1677443122477640853,DF:DF:EE:00:00:02,-97
BLE,1677443123074394627,DF:DF:EE:00:00:03,-94
BLE,1677443123111180000,DF:DF:EE:00:00:04,-97
BLE,1677443123434547088,DF:DF:EE:00:00:01,-87
BLE,1677443123476826511,DF:DF:EE:00:00:02,-98
BLE,1677443123564728270,DF:DF:EE:00:00:04,-96
BLE,1677443123940611099,DF:DF:EE:00:00:02,-85
BLE,1677443124068255399,DF:DF:EE:00:00:03,-85
BLE,1677443124434529318,DF:DF:EE:00:00:01,-77
BLE,1677443124567022094,DF:DF:EE:00:00:04,-90
BLE,1677443124939205182,DF:DF:EE:00:00:02,-88
BLE,1677443125106452900,DF:DF:EE:00:00:04,-100
BLE,1677443125431043637,DF:DF:EE:00:00:01,-81
BLE,1677443125477574669,DF:DF:EE:00:00:02,-98
BLE,1677443125937100274,DF:DF:EE:00:00:02,-83
BLE,1677443126067674367,DF:DF:EE:00:00:03,-86
BLE,1677443126108082607,DF:DF:EE:00:00:04,-98
BLE,1677443126438777887,DF:DF:EE:00:00:01,-79
BLE,1677443126474754354,DF:DF:EE:00:00:02,-94
BLE,1677443127067214478,DF:DF:EE:00:00:03,-94
BLE,1677443127432980321,DF:DF:EE:00:00:01,-88
BLE,1677443127568091144,DF:DF:EE:00:00:04,-101
BLE,1677443128069118266,DF:DF:EE:00:00:03,-98
BLE,1677443128473988491,DF:DF:EE:00:00:02,-94
BLE,1677443128933182309,DF:DF:EE:00:00:02,-93
BLE,1677443129438149585,DF:DF:EE:00:00:01,-89
BLE,1677443129573096077,DF:DF:EE:00:00:04,-101
BLE,1677443129934459896,DF:DF:EE:00:00:02,-96
BLE,1677443130068230571,DF:DF:EE:00:00:03,-90
BLE,1677443130106799711,DF:DF:EE:00:00:04,-101
BLE,1677443130439407631,DF:DF:EE:00:00:01,-88
BLE,1677443130479342961,DF:DF:EE:00:00:02,-93
BLE,1677443130935734776,DF:DF:EE:00:00:02,-94
BLE,1677443131067565060,DF:DF:EE:00:00:03,-100
BLE,1677443131104347017,DF:DF:EE:00:00:04,-101
BLE,1677443131937141528,DF:DF:EE:00:00:02,-96
BLE,1677443132071752858,DF:DF:EE:00:00:03,-92
BLE,1677443132105902975,DF:DF:EE:00:00:04,-100
BLE,1677443132430870583,DF:DF:EE:00:00:01,-88
BLE,1677443132471454987,DF:DF:EE:00:00:02,-95
BLE,1677443132939486351,DF:DF:EE:00:00:02,-94
BLE,1677443133069049666,DF:DF:EE:00:00:03,-100
BLE,1677443133103186492,DF:DF:EE:00:00:04,-99
BLE,1677443133433886647,DF:DF:EE:00:00:01,-88
BLE,1677443133476701729,DF:DF:EE:00:00:02,-95
BLE,1677443133567731904,DF:DF:EE:00:00:04,-103
BLE,1677443133935099391,DF:DF:EE:00:00:02,-97
BLE,1677443134069363726,DF:DF:EE:00:00:03,-92
BLE,1677443134439271220,DF:DF:EE:00:00:01,-85
BLE,1677443134477753445,DF:DF:EE:00:00:02,-96
BLE,1677443134942023068,DF:DF:EE:00:00:02,-93
BLE,1677443135064126569,DF:DF:EE:00:00:03,-91
BLE,1677443135105722918,DF:DF:EE:00:00:04,-98
BLE,1677443135434675887,DF:DF:EE:00:00:01,-86
BLE,1677443135476435609,DF:DF:EE:00:00:02,-93
BLE,1677443135933544164,DF:DF:EE:00:00:02,-92
BLE,1677443136069560016,DF:DF:EE:00:00:03,-92
BLE,1677443136433472342,DF:DF:EE:00:00:01,-86
BLE,1677443136471504365,DF:DF:EE:00:00:02,-95
BLE,1677443136566813481,DF:DF:EE:00:00:04,-99
BLE,1677443136935332286,DF:DF:EE:00:00:02,-93
BLE,1677443137067115363,DF:DF:EE:00:00:03,-91
BLE,1677443137110995389,DF:DF:EE:00:00:04,-100
BLE,1677443137439911943,DF:DF:EE:00:00:01,-87
BLE,1677443137572441926,DF:DF:EE:00:00:04,-100
BLE,1677443137940023994,DF:DF:EE:00:00:02,-95
BLE,1677443138440304792,DF:DF:EE:00:00:01,-88
BLE,1677443138474282412,DF:DF:EE:00:00:02,-95
BLE,1677443138565686706,DF:DF:EE:00:00:04,-99
BLE,1677443138932788906,DF:DF:EE:00:00:02,-95
BLE,1677443139069397125,DF:DF:EE:00:00:03,-93
BLE,1677443139436497949,DF:DF:EE:00:00:01,-86
BLE,1677443139937163576,DF:DF:EE:00:00:02,-84
BLE,1677443140071055457,DF:DF:EE:00:00:03,-81
BLE,1677443140439375098,DF:DF:EE:00:00:01,-87
BLE,1677443140477866073,DF:DF:EE:00:00:02,-84
BLE,1677443141434129649,DF:DF:EE:00:00:01,-85
BLE,1677443141473186533,DF:DF:EE:00:00:02,-84
BLE,1677443141931301239,DF:DF:EE:00:00:02,-92
BLE,1677443142067065886,DF:DF:EE:00:00:03,-81
BLE,1677443142107306671,DF:DF:EE:00:00:04,-89
BLE,1677443142477000125,DF:DF:EE:00:00:02,-85
BLE,1677443143070671690,DF:DF:EE:00:00:03,-82
BLE,1677443143434466101,DF:DF:EE:00:00:01,-87
BLE,1677443143568380523,DF:DF:EE:00:00:04,-101
BLE,1677443143941778511,DF:DF:EE:00:00:02,-95
BLE,1677443144064827123,DF:DF:EE:00:00:03,-92
BLE,1677443144109227434,DF:DF:EE:00:00:04,-99
BLE,1677443144439821006,DF:DF:EE:00:00:01,-87
BLE,1677443144477322286,DF:DF:EE:00:00:02,-91
BLE,1677443144933718307,DF:DF:EE:00:00:02,-98
BLE,1677443145065961461,DF:DF:EE:00:00:03,-95
BLE,1677443145433603027,DF:DF:EE:00:00:01,-76
BLE,1677443145479207321,DF:DF:EE:00:00:02,-83
BLE,1677443145569798585,DF:DF:EE:00:00:04,-89
BLE,1677443145930881032,DF:DF:EE:00:00:02,-83
BLE,1677443146066277393,DF:DF:EE:00:00:03,-82
BLE,1677443146431970694,DF:DF:EE:00:00:01,-71
BLE,1677443146474285408,DF:DF:EE:00:00:02,-82
BLE,1677443146569385860,DF:DF:EE:00:00:04,-91
BLE,1677443147070791559,DF:DF:EE:00:00:03,-95
BLE,1677443147434177934,DF:DF:EE:00:00:01,-86
BLE,1677443147477049890,DF:DF:EE:00:00:02,-95
BLE,1677443147569216341,DF:DF:EE:00:00:04,-98
BLE,1677443147934622188,DF:DF:EE:00:00:02,-93
BLE,1677443148070126255,DF:DF:EE:00:00:03,-92
BLE,1677443148441723392,DF:DF:EE:00:00:01,-88
BLE,1677443148469492472,DF:DF:EE:00:00:02,-97
BLE,1677443148936371892,DF:DF:EE:00:00:02,-97
BLE,1677443149102291002,DF:DF:EE:00:00:04,-102
BLE,1677443149479233567,DF:DF:EE:00:00:02,-96
BLE,1677443149573274242,DF:DF:EE:00:00:04,-105
BLE,1677443149940565896,DF:DF:EE:00:00:02,-93
BLE,1677443150438694015,DF:DF:EE:00:00:01,-85
BLE,1677443150472339306,DF:DF:EE:00:00:02,-93
BLE,1677443151066018037,DF:DF:EE:00:00:03,-93
BLE,1677443151435524369,DF:DF:EE:00:00:01,-88
BLE,1677443151477921666,DF:DF:EE:00:00:02,-97
BLE,1677443152067173749,DF:DF:EE:00:00:03,-94
BLE,1677443152437382489,DF:DF:EE:00:00:01,-84
BLE,1677443153069762067,DF:DF:EE:00:00:03,-94
BLE,1677443153475162451,DF:DF:EE:00:00:02,-91
BLE,1677443154068837266,DF:DF:EE:00:00:03,-94
BLE,1677443154432315681,DF:DF:EE:00:00:01,-87
BLE,1677443154472404259,DF:DF:EE:00:00:02,-97
BLE,1677443154935712019,DF:DF:EE:00:00:02,-92
BLE,1677443155071060756,DF:DF:EE:00:00:03,-93
BLE,1677443155107546341,DF:DF:EE:00:00:04,-100
BLE,1677443155440614129,DF:DF:EE:00:00:01,-87
BLE,1677443155476333475,DF:DF:EE:00:00:02,-93
BLE,1677443155937269185,DF:DF:EE:00:00:02,-93
BLE,1677443156435186015,DF:DF:EE:00:00:01,-87
BLE,1677443156475687378,DF:DF:EE:00:00:02,-96
BLE,1677443156931783613,DF:DF:EE:00:00:02,-95
BLE,1677443157067234222,DF:DF:EE:00:00:03,-93
BLE,1677443157439922095,DF:DF:EE:00:00:01,-87
BLE,1677443157471891783,DF:DF:EE:00:00:02,-93
BLE,1677443158072829999,DF:DF:EE:00:00:03,-92
BLE,1677443158437599646,DF:DF:EE:00:00:01,-88
BLE,1677443158479834986,DF:DF:EE:00:00:02,-96
BLE,1677443158933634710,DF:DF:EE:00:00:02,-93
BLE,1677443159434938119,DF:DF:EE:00:00:01,-85
BLE,1677443160073158951,DF:DF:EE:00:00:03,-96
BLE,1677443160104052279,DF:DF:EE:00:00:04,-101
BLE,1677443160439421077,DF:DF:EE:00:00:01,-85
BLE,1677443160481086384,DF:DF:EE:00:00:02,-94
BLE,1677443160936125091,DF:DF:EE:00:00:02,-93
BLE,1677443161439091018,DF:DF:EE:00:00:01,-85
BLE,1677443161567432434,DF:DF:EE:00:00:04,-101
BLE,1677443161937905961,DF:DF:EE:00:00:02,-93
BLE,1677443162067477901,DF:DF:EE:00:00:03,-95
BLE,1677443162473713149,DF:DF:EE:00:00:02,-91
BLE,1677443162937176366,DF:DF:EE:00:00:02,-94
BLE,1677443163067043177,DF:DF:EE:00:00:03,-95
BLE,1677443163941993653,DF:DF:EE:00:00:02,-96
BLE,1677443164065738215,DF:DF:EE:00:00:03,-93
BLE,1677443164440004898,DF:DF:EE:00:00:01,-88
BLE,1677443164470063238,DF:DF:EE:00:00:02,-93
BLE,1677443164936396416,DF:DF:EE:00:00:02,-94
BLE,1677443165068560237,DF:DF:EE:00:00:03,-94
BLE,1677443165432397606,DF:DF:EE:00:00:01,-87
BLE,1677443165472696597,DF:DF:EE:00:00:02,-94
BLE,1677443165933530350,DF:DF:EE:00:00:02,-94
BLE,1677443166064741101,DF:DF:EE:00:00:03,-92
BLE,1677443166437519430,DF:DF:EE:00:00:01,-85
BLE,1677443166470093569,DF:DF:EE:00:00:02,-94
BLE,1677443166931514939,DF:DF:EE:00:00:02,-94
BLE,1677443167063946340,DF:DF:EE:00:00:03,-94
BLE,1677443167437330911,DF:DF:EE:00:00:01,-88
BLE,1677443167475250769,DF:DF:EE:00:00:02,-96
BLE,1677443167936354393,DF:DF:EE:00:00:02,-95
BLE,1677443168070059818,DF:DF:EE:00:00:03,-94
BLE,1677443168435399957,DF:DF:EE:00:00:01,-85
BLE,1677443168476918099,DF:DF:EE:00:00:02,-94
BLE,1677443168937096527,DF:DF:EE:00:00:02,-95
BLE,1677443169065467692,DF:DF:EE:00:00:03,-93
BLE,1677443169472288349,DF:DF:EE:00:00:02,-92
BLE,1677443169934701205,DF:DF:EE:00:00:02,-93
BLE,1677443170067519350,DF:DF:EE:00:00:03,-93
BLE,1677443170439909018,DF:DF:EE:00:00:01,-85
BLE,1677443170935099886,DF:DF:EE:00:00:02,-91
BLE,1677443171064600243,DF:DF:EE:00:00:03,-92
BLE,1677443171480351611,DF:DF:EE:00:00:02,-95
BLE,1677443172103251111,DF:DF:EE:00:00:04,-102
BLE,1677443172478385908,DF:DF:EE:00:00:02,-95
BLE,1677443172571401847,DF:DF:EE:00:00:04,-100
BLE,1677443172940920887,DF:DF:EE:00:00:02,-92
BLE,1677443172942400284,DF:DF:EE:00:00:02,-94
BLE,1677443173062368938,DF:DF:EE:00:00:03,-93
BLE,1677443173440887981,DF:DF:EE:00:00:01,-88
BLE,1677443173470934696,DF:DF:EE:00:00:02,-94
BLE,1677443173935278151,DF:DF:EE:00:00:02,-84
BLE,1677443174064588636,DF:DF:EE:00:00:03,-93
BLE,1677443174474008924,DF:DF:EE:00:00:02,-95
BLE,1677443174932704956,DF:DF:EE:00:00:02,-94
BLE,1677443175435034559,DF:DF:EE:00:00:01,-85
BLE,1677443175478645172,DF:DF:EE:00:00:02,-93
BLE,1677443175935543145,DF:DF:EE:00:00:02,-94
BLE,1677443176065168501,DF:DF:EE:00:00:03,-95
BLE,1677443176104013971,DF:DF:EE:00:00:04,-100
BLE,1677443176440053135,DF:DF:EE:00:00:01,-87
BLE,1677443176478413612,DF:DF:EE:00:00:02,-96
BLE,1677443176933884563,DF:DF:EE:00:00:02,-93
BLE,1677443177067128578,DF:DF:EE:00:00:03,-90
BLE,1677443177439413122,DF:DF:EE:00:00:01,-86
BLE,1677443177476532074,DF:DF:EE:00:00:02,-94
BLE,1677443177934294285,DF:DF:EE:00:00:02,-94
BLE,1677443178068600827,DF:DF:EE:00:00:03,-96
BLE,1677443178435980564,DF:DF:EE:00:00:01,-85
BLE,1677443178471830158,DF:DF:EE:00:00:02,-97
BLE,1677443179066573833,DF:DF:EE:00:00:03,-94
BLE,1677443179441295553,DF:DF:EE:00:00:01,-86
BLE,1677443179475703583,DF:DF:EE:00:00:02,-95
BLE,1677443179940697237,DF:DF:EE:00:00:02,-96
BLE,1677443180069117026,DF:DF:EE:00:00:03,-90
BLE,1677443180107301005,DF:DF:EE:00:00:04,-103
BLE,1677443180432527942,DF:DF:EE:00:00:01,-87
BLE,1677443180470500715,DF:DF:EE:00:00:02,-94
BLE,1677443181065244724,DF:DF:EE:00:00:03,-93
BLE,1677443181105215179,DF:DF:EE:00:00:04,-89
BLE,1677443181435152718,DF:DF:EE:00:00:01,-86
BLE,1677443181472195295,DF:DF:EE:00:00:02,-94
BLE,1677443182068014456,DF:DF:EE:00:00:03,-92
BLE,1677443182434727285,DF:DF:EE:00:00:01,-86
BLE,1677443182479137512,DF:DF:EE:00:00:02,-93
BLE,1677443182935134831,DF:DF:EE:00:00:02,-94
