BLE,1677383436083189198,DF:DF:EE:00:00:01,-87
BLE,1677383436185568198,DF:DF:EE:00:00:03,-82
BLE,1677383436579910983,DF:DF:EE:00:00:02,-95
BLE,1677383437083122222,DF:DF:EE:00:00:01,-91
BLE,1677383437128258199,DF:DF:EE:00:00:02,-97
BLE,1677383437177319540,DF:DF:EE:00:00:03,-94
BLE,1677383437585711678,DF:DF:EE:00:00:02,-94
BLE,1677383438176172828,DF:DF:EE:00:00:03,-93
BLE,1677383438222260709,DF:DF:EE:00:00:04,-102
BLE,1677383439088716026,DF:DF:EE:00:00:01,-87
BLE,1677383439128646947,DF:DF:EE:00:00:02,-99
BLE,1677383439179562180,DF:DF:EE:00:00:03,-95
BLE,1677383439581254950,DF:DF:EE:00:00:02,-95
BLE,1677383440180686021,DF:DF:EE:00:00:03,-93
BLE,1677383440583843605,DF:DF:EE:00:00:02,-94
BLE,1677383441120884347,DF:DF:EE:00:00:02,-94
BLE,1677383441584484285,DF:DF:EE:00:00:02,-98
BLE,1677383441585973390,DF:DF:EE:00:00:02,-93
BLE,1677383442083935825,DF:DF:EE:00:00:01,-88
BLE,1677383442121492279,DF:DF:EE:00:00:02,-98
BLE,1677383442178324724,DF:DF:EE:00:00:03,-93
BLE,1677383442581722637,DF:DF:EE:00:00:02,-94
BLE,1677383443088168999,DF:DF:EE:00:00:01,-90
BLE,1677383443121355887,DF:DF:EE:00:00:02,-94
BLE,1677383443174549172,DF:DF:EE:00:00:03,-94
BLE,1677383443581260874,DF:DF:EE:00:00:02,-97
BLE,1677383444126834753,DF:DF:EE:00:00:02,-98
BLE,1677383444582608671,DF:DF:EE:00:00:02,-95
BLE,1677383445085279042,DF:DF:EE:00:00:01,-87
BLE,1677383445181323877,DF:DF:EE:00:00:03,-94
BLE,1677383445216724859,DF:DF:EE:00:00:04,-105
BLE,1677383445585090410,DF:DF:EE:00:00:02,-99
BLE,1677383446090162749,DF:DF:EE:00:00:01,-87
BLE,1677383446181799310,DF:DF:EE:00:00:03,-94
BLE,1677383446215304443,DF:DF:EE:00:00:04,-104
BLE,1677383446585545344,DF:DF:EE:00:00:02,-95
BLE,1677383447087276144,DF:DF:EE:00:00:01,-88
BLE,1677383447581356131,DF:DF:EE:00:00:02,-96
BLE,1677383448089213849,DF:DF:EE:00:00:01,-87
BLE,1677383448179578135,DF:DF:EE:00:00:03,-94
BLE,1677383448580856869,DF:DF:EE:00:00:02,-97
BLE,1677383449082475421,DF:DF:EE:00:00:01,-87
BLE,1677383449129342500,DF:DF:EE:00:00:02,-95
BLE,1677383449585920032,DF:DF:EE:00:00:02,-94
BLE,1677383449677058391,DF:DF:EE:00:00:04,-99
BLE,1677383450122657654,DF:DF:EE:00:00:02,-95
BLE,1677383450177641999,DF:DF:EE:00:00:03,-95
BLE,1677383450217050553,DF:DF:EE:00:00:04,-100
BLE,1677383450589322718,DF:DF:EE:00:00:02,-95
BLE,1677383451084023988,DF:DF:EE:00:00:01,-87
BLE,1677383451122349848,DF:DF:EE:00:00:02,-96
BLE,1677383451583998895,DF:DF:EE:00:00:02,-95
BLE,1677383452085884527,DF:DF:EE:00:00:01,-90
BLE,1677383452183444633,DF:DF:EE:00:00:03,-94
BLE,1677383452582777643,DF:DF:EE:00:00:02,-85
BLE,1677383453119118687,DF:DF:EE:00:00:02,-95
BLE,1677383453177514444,DF:DF:EE:00:00:03,-82
BLE,1677383453581002981,DF:DF:EE:00:00:02,-82
BLE,1677383453680272272,DF:DF:EE:00:00:04,-89
BLE,1677383454085052917,DF:DF:EE:00:00:01,-78
BLE,1677383454121020184,DF:DF:EE:00:00:02,-82
BLE,1677383454176821893,DF:DF:EE:00:00:03,-82
BLE,1677383454223415683,DF:DF:EE:00:00:04,-91
BLE,1677383454584755453,DF:DF:EE:00:00:02,-87
BLE,1677383455081422364,DF:DF:EE:00:00:01,-90
BLE,1677383455119402812,DF:DF:EE:00:00:02,-95
BLE,1677383455181414729,DF:DF:EE:00:00:03,-94
BLE,1677383455215988764,DF:DF:EE:00:00:04,-101
BLE,1677383456119073631,DF:DF:EE:00:00:02,-98
BLE,1677383456177834008,DF:DF:EE:00:00:03,-92
BLE,1677383456586048107,DF:DF:EE:00:00:02,-98
BLE,1677383457080923416,DF:DF:EE:00:00:01,-91
BLE,1677383457122819937,DF:DF:EE:00:00:02,-94
BLE,1677383457178570354,DF:DF:EE:00:00:03,-82
BLE,1677383457585270682,DF:DF:EE:00:00:02,-93
BLE,1677383458125347634,DF:DF:EE:00:00:02,-95
BLE,1677383458176586154,DF:DF:EE:00:00:03,-93
BLE,1677383458586004736,DF:DF:EE:00:00:02,-95
BLE,1677383459078612618,DF:DF:EE:00:00:01,-88
BLE,1677383459120948882,DF:DF:EE:00:00:02,-94
BLE,1677383459175724563,DF:DF:EE:00:00:03,-94
BLE,1677383459220183966,DF:DF:EE:00:00:04,-102
BLE,1677383459589157508,DF:DF:EE:00:00:02,-96
BLE,1677383460082811209,DF:DF:EE:00:00:01,-87
BLE,1677383460119101138,DF:DF:EE:00:00:02,-96
BLE,1677383460176019249,DF:DF:EE:00:00:03,-94
BLE,1677383460581768256,DF:DF:EE:00:00:02,-95
BLE,1677383461081614457,DF:DF:EE:00:00:01,-89
BLE,1677383461119748069,DF:DF:EE:00:00:02,-96
BLE,1677383461179971927,DF:DF:EE:00:00:03,-95
BLE,1677383462082288804,DF:DF:EE:00:00:01,-90
BLE,1677383462119045185,DF:DF:EE:00:00:02,-95
BLE,1677383462176698577,DF:DF:EE:00:00:03,-94
BLE,1677383462581478763,DF:DF:EE:00:00:02,-94
BLE,1677383463086147233,DF:DF:EE:00:00:01,-88
BLE,1677383463126290777,DF:DF:EE:00:00:02,-83
BLE,1677383463181504660,DF:DF:EE:00:00:03,-94
BLE,1677383463587308875,DF:DF:EE:00:00:02,-99
BLE,1677383464121110453,DF:DF:EE:00:00:02,-95
BLE,1677383464584965262,DF:DF:EE:00:00:02,-95
BLE,1677383464679372661,DF:DF:EE:00:00:04,-103
BLE,1677383465124311474,DF:DF:EE:00:00:02,-94
BLE,1677383465183719968,DF:DF:EE:00:00:03,-94
BLE,1677383465580033726,DF:DF:EE:00:00:02,-95
BLE,1677383466084879235,DF:DF:EE:00:00:01,-91
BLE,1677383466119612060,DF:DF:EE:00:00:02,-92
BLE,1677383466181629477,DF:DF:EE:00:00:03,-93
BLE,1677383466582425009,DF:DF:EE:00:00:02,-97
BLE,1677383467082961909,DF:DF:EE:00:00:01,-87
BLE,1677383467121815845,DF:DF:EE:00:00:02,-100
BLE,1677383467179385697,DF:DF:EE:00:00:03,-92
BLE,1677383468081254829,DF:DF:EE:00:00:01,-88
BLE,1677383468126662803,DF:DF:EE:00:00:02,-94
BLE,1677383468179856130,DF:DF:EE:00:00:03,-94
BLE,1677383468588729428,DF:DF:EE:00:00:02,-95
BLE,1677383469083038495,DF:DF:EE:00:00:01,-87
BLE,1677383469120018415,DF:DF:EE:00:00:02,-99
BLE,1677383469177462560,DF:DF:EE:00:00:03,-94
BLE,1677383470082139363,DF:DF:EE:00:00:01,-87
BLE,1677383470181185032,DF:DF:EE:00:00:03,-95
BLE,1677383470581937898,DF:DF:EE:00:00:02,-97
BLE,1677383471081391313,DF:DF:EE:00:00:01,-91
BLE,1677383471118051487,DF:DF:EE:00:00:02,-95
BLE,1677383471177892391,DF:DF:EE:00:00:03,-94
BLE,1677383472176939427,DF:DF:EE:00:00:03,-93
BLE,1677383472217659213,DF:DF:EE:00:00:04,-100
BLE,1677383472586184595,DF:DF:EE:00:00:02,-98
BLE,1677383473079282637,DF:DF:EE:00:00:01,-91
BLE,1677383473126684083,DF:DF:EE:00:00:02,-97
BLE,1677383473176896159,DF:DF:EE:00:00:03,-94
BLE,1677383473583495154,DF:DF:EE:00:00:02,-94
BLE,1677383474083852848,DF:DF:EE:00:00:01,-87
BLE,1677383474125584329,DF:DF:EE:00:00:02,-95
BLE,1677383474174171176,DF:DF:EE:00:00:03,-91
BLE,1677383475086468836,DF:DF:EE:00:00:01,-90
BLE,1677383475121743654,DF:DF:EE:00:00:02,-94
BLE,1677383475179046884,DF:DF:EE:00:00:03,-96
BLE,1677383476081074098,DF:DF:EE:00:00:01,-87
BLE,1677383476583962591,DF:DF:EE:00:00:02,-93
BLE,1677383477080198507,DF:DF:EE:00:00:01,-88
BLE,1677383477126356971,DF:DF:EE:00:00:02,-94
BLE,1677383477174276327,DF:DF:EE:00:00:03,-96
BLE,1677383477589512456,DF:DF:EE:00:00:02,-95
BLE,1677383478128348425,DF:DF:EE:00:00:02,-93
BLE,1677383478179720443,DF:DF:EE:00:00:03,-93
BLE,1677383478213453406,DF:DF:EE:00:00:04,-102
BLE,1677383478580721930,DF:DF:EE:00:00:02,-95
BLE,1677383478678172496,DF:DF:EE:00:00:04,-99
BLE,1677383479080408175,DF:DF:EE:00:00:01,-87
BLE,1677383479173549882,DF:DF:EE:00:00:03,-93
BLE,1677383479581407069,DF:DF:EE:00:00:02,-97
BLE,1677383480081927886,DF:DF:EE:00:00:01,-90
BLE,1677383480176919985,DF:DF:EE:00:00:03,-93
BLE,1677383480587072891,DF:DF:EE:00:00:02,-96
BLE,1677383481082297695,DF:DF:EE:00:00:01,-87
BLE,1677383481172804646,DF:DF:EE:00:00:03,-93
BLE,1677383481582282145,DF:DF:EE:00:00:02,-94
BLE,1677383482119777673,DF:DF:EE:00:00:02,-93
BLE,1677383482180822853,DF:DF:EE:00:00:03,-93
BLE,1677383482584531679,DF:DF:EE:00:00:02,-95
BLE,1677383483087055469,DF:DF:EE:00:00:01,-88
BLE,1677383483119868861,DF:DF:EE:00:00:02,-98
BLE,1677383483121475840,DF:DF:EE:00:00:02,-95
BLE,1677383483179727890,DF:DF:EE:00:00:03,-93
BLE,1677383483578701988,DF:DF:EE:00:00:02,-94
BLE,1677383484084939353,DF:DF:EE:00:00:01,-90
BLE,1677383484121751234,DF:DF:EE:00:00:02,-94
BLE,1677383484175114642,DF:DF:EE:00:00:03,-93
BLE,1677383484580612319,DF:DF:EE:00:00:02,-97
BLE,1677383485082372827,DF:DF:EE:00:00:01,-87
BLE,1677383485125317084,DF:DF:EE:00:00:02,-95
BLE,1677383485581889366,DF:DF:EE:00:00:02,-93
BLE,1677383486079775718,DF:DF:EE:00:00:01,-87
BLE,1677383486181487644,DF:DF:EE:00:00:03,-94
BLE,1677383486583152372,DF:DF:EE:00:00:02,-97
BLE,1677383487087271891,DF:DF:EE:00:00:01,-76
BLE,1677383487120977563,DF:DF:EE:00:00:02,-96
BLE,1677383487581516458,DF:DF:EE:00:00:02,-95
BLE,1677383487674665540,DF:DF:EE:00:00:04,-100
BLE,1677383488080583045,DF:DF:EE:00:00:01,-88
BLE,1677383488120420176,DF:DF:EE:00:00:02,-96
BLE,1677383488179499966,DF:DF:EE:00:00:03,-94
BLE,1677383488584658106,DF:DF:EE:00:00:02,-97
BLE,1677383489081512889,DF:DF:EE:00:00:01,-91
BLE,1677383489585220746,DF:DF:EE:00:00:02,-95
BLE,1677383490085689772,DF:DF:EE:00:00:01,-87
BLE,1677383490180338125,DF:DF:EE:00:00:03,-95
BLE,1677383490219737054,DF:DF:EE:00:00:04,-101
BLE,1677383490581994437,DF:DF:EE:00:00:02,-96
BLE,1677383491079981580,DF:DF:EE:00:00:01,-90
BLE,1677383491124861185,DF:DF:EE:00:00:02,-100
BLE,1677383491182513702,DF:DF:EE:00:00:03,-82
BLE,1677383492124619170,DF:DF:EE:00:00:02,-94
BLE,1677383492176215560,DF:DF:EE:00:00:03,-92
BLE,1677383492582121481,DF:DF:EE:00:00:02,-94
BLE,1677383493089865284,DF:DF:EE:00:00:01,-87
BLE,1677383493123411292,DF:DF:EE:00:00:02,-94
BLE,1677383493173610576,DF:DF:EE:00:00:03,-95
BLE,1677383493579578830,DF:DF:EE:00:00:02,-98
BLE,1677383494082055662,DF:DF:EE:00:00:01,-88
BLE,1677383494126722395,DF:DF:EE:00:00:02,-94
BLE,1677383494583676964,DF:DF:EE:00:00:02,-94
BLE,1677383495078506233,DF:DF:EE:00:00:01,-87
BLE,1677383495126936707,DF:DF:EE:00:00:02,-96
BLE,1677383495181932426,DF:DF:EE:00:00:03,-92
BLE,1677383495214275825,DF:DF:EE:00:00:04,-100
BLE,1677383496081761795,DF:DF:EE:00:00:01,-87
BLE,1677383496175421203,DF:DF:EE:00:00:03,-95
BLE,1677383496581356208,DF:DF:EE:00:00:02,-95
BLE,1677383497088478019,DF:DF:EE:00:00:01,-91
BLE,1677383497177965900,DF:DF:EE:00:00:03,-94
BLE,1677383497583633533,DF:DF:EE:00:00:02,-98
BLE,1677383498080957310,DF:DF:EE:00:00:01,-91
BLE,1677383498124435684,DF:DF:EE:00:00:02,-99
BLE,1677383498175654579,DF:DF:EE:00:00:03,-95
BLE,1677383498680933540,DF:DF:EE:00:00:04,-101
BLE,1677383499083933918,DF:DF:EE:00:00:01,-87
BLE,1677383499122105488,DF:DF:EE:00:00:02,-94
BLE,1677383499177932571,DF:DF:EE:00:00:03,-93
BLE,1677383499578048071,DF:DF:EE:00:00:02,-94
BLE,1677383500082673832,DF:DF:EE:00:00:01,-91
BLE,1677383500212390798,DF:DF:EE:00:00:04,-101
BLE,1677383500586236692,DF:DF:EE:00:00:02,-96
BLE,1677383501082261527,DF:DF:EE:00:00:01,-87
BLE,1677383501119833023,DF:DF:EE:00:00:02,-99
BLE,1677383501179290682,DF:DF:EE:00:00:03,-92
BLE,1677383501582943009,DF:DF:EE:00:00:02,-94
BLE,1677383502121774436,DF:DF:EE:00:00:02,-96
BLE,1677383502177180525,DF:DF:EE:00:00:03,-95
BLE,1677383502588981576,DF:DF:EE:00:00:02,-95
BLE,1677383503084885829,DF:DF:EE:00:00:01,-87
BLE,1677383503126134400,DF:DF:EE:00:00:02,-95
BLE,1677383503181090829,DF:DF:EE:00:00:03,-92
BLE,1677383504088717259,DF:DF:EE:00:00:01,-89
BLE,1677383504120219128,DF:DF:EE:00:00:02,-96
BLE,1677383504175283429,DF:DF:EE:00:00:03,-95
BLE,1677383505087797836,DF:DF:EE:00:00:01,-86
BLE,1677383505582005154,DF:DF:EE:00:00:02,-93
BLE,1677383506080900451,DF:DF:EE:00:00:01,-87
BLE,1677383506173228294,DF:DF:EE:00:00:03,-93
BLE,1677383506579900247,DF:DF:EE:00:00:02,-94
BLE,1677383507087718966,DF:DF:EE:00:00:01,-88
BLE,1677383507120076698,DF:DF:EE:00:00:02,-94
BLE,1677383507178527954,DF:DF:EE:00:00:03,-93
BLE,1677383508082741181,DF:DF:EE:00:00:01,-87
BLE,1677383508119810016,DF:DF:EE:00:00:02,-95
BLE,1677383508181262565,DF:DF:EE:00:00:03,-94
BLE,1677383509081208516,DF:DF:EE:00:00:01,-90
BLE,1677383509125108759,DF:DF:EE:00:00:02,-98
BLE,1677383509172755161,DF:DF:EE:00:00:03,-94
BLE,1677383509583430560,DF:DF:EE:00:00:02,-95
BLE,1677383509679865348,DF:DF:EE:00:00:04,-99
BLE,1677383510081474868,DF:DF:EE:00:00:01,-87
BLE,1677383511082643542,DF:DF:EE:00:00:01,-91
BLE,1677383511121113650,DF:DF:EE:00:00:02,-93
BLE,1677383511181426882,DF:DF:EE:00:00:03,-93
BLE,1677383512081360291,DF:DF:EE:00:00:01,-87
BLE,1677383512128706696,DF:DF:EE:00:00:02,-93
BLE,1677383512175014616,DF:DF:EE:00:00:03,-83
BLE,1677383512582618056,DF:DF:EE:00:00:02,-83
BLE,1677383513085743296,DF:DF:EE:00:00:01,-79
BLE,1677383513126621914,DF:DF:EE:00:00:02,-84
BLE,1677383513175727962,DF:DF:EE:00:00:03,-95
BLE,1677383513583779230,DF:DF:EE:00:00:02,-86
BLE,1677383514124231802,DF:DF:EE:00:00:02,-87
BLE,1677383514174972620,DF:DF:EE:00:00:03,-83
BLE,1677383515124474655,DF:DF:EE:00:00:02,-95
BLE,1677383515173238666,DF:DF:EE:00:00:03,-91
BLE,1677383515584418434,DF:DF:EE:00:00:02,-99
BLE,1677383516084948917,DF:DF:EE:00:00:01,-87
BLE,1677383516120058570,DF:DF:EE:00:00:02,-94
BLE,1677383516177061846,DF:DF:EE:00:00:03,-92
BLE,1677383516581698451,DF:DF:EE:00:00:02,-97
BLE,1677383517086481544,DF:DF:EE:00:00:01,-88
BLE,1677383517176544876,DF:DF:EE:00:00:03,-94
BLE,1677383517588801879,DF:DF:EE:00:00:02,-98
BLE,1677383518080093486,DF:DF:EE:00:00:01,-90
BLE,1677383518117444693,DF:DF:EE:00:00:02,-94
BLE,1677383518179692773,DF:DF:EE:00:00:03,-94
BLE,1677383518211336473,DF:DF:EE:00:00:04,-100
BLE,1677383519080794500,DF:DF:EE:00:00:01,-87
BLE,1677383519122100320,DF:DF:EE:00:00:02,-95
BLE,1677383519174617072,DF:DF:EE:00:00:03,-93
BLE,1677383519580952321,DF:DF:EE:00:00:02,-94
BLE,1677383519674943392,DF:DF:EE:00:00:04,-101
BLE,1677383520083651526,DF:DF:EE:00:00:01,-90
BLE,1677383520175492792,DF:DF:EE:00:00:03,-94
BLE,1677383520579505405,DF:DF:EE:00:00:02,-98
BLE,1677383521085915601,DF:DF:EE:00:00:01,-87
BLE,1677383521126466723,DF:DF:EE:00:00:02,-97
BLE,1677383521586720248,DF:DF:EE:00:00:02,-94
BLE,1677383522085890458,DF:DF:EE:00:00:01,-91
BLE,1677383522172420712,DF:DF:EE:00:00:03,-92
BLE,1677383522581442550,DF:DF:EE:00:00:02,-97
BLE,1677383523086239809,DF:DF:EE:00:00:01,-88
BLE,1677383523177019048,DF:DF:EE:00:00:03,-95
BLE,1677383524085900337,DF:DF:EE:00:00:01,-86
BLE,1677383524119406387,DF:DF:EE:00:00:02,-95
BLE,1677383524181459345,DF:DF:EE:00:00:03,-94
BLE,1677383524578927129,DF:DF:EE:00:00:02,-93
BLE,1677383525088712530,DF:DF:EE:00:00:01,-87
BLE,1677383525124945252,DF:DF:EE:00:00:02,-96
BLE,1677383525175242034,DF:DF:EE:00:00:03,-82
BLE,1677383526082839007,DF:DF:EE:00:00:01,-87
BLE,1677383526121936857,DF:DF:EE:00:00:02,-94
BLE,1677383526178155643,DF:DF:EE:00:00:03,-94
BLE,1677383526581457058,DF:DF:EE:00:00:02,-94
BLE,1677383527077765556,DF:DF:EE:00:00:01,-88
BLE,1677383527181573745,DF:DF:EE:00:00:03,-94
BLE,1677383527210991058,DF:DF:EE:00:00:04,-101
BLE,1677383527585655274,DF:DF:EE:00:00:02,-95
BLE,1677383528086957872,DF:DF:EE:00:00:01,-87
BLE,1677383528179680543,DF:DF:EE:00:00:03,-93
BLE,1677383528674958139,DF:DF:EE:00:00:04,-99
BLE,1677383529079165083,DF:DF:EE:00:00:01,-87
BLE,1677383529178386625,DF:DF:EE:00:00:03,-94
BLE,1677383529585060036,DF:DF:EE:00:00:02,-83
BLE,1677383530122181028,DF:DF:EE:00:00:02,-97
BLE,1677383530177837239,DF:DF:EE:00:00:03,-93
BLE,1677383531086542655,DF:DF:EE:00:00:01,-91
BLE,1677383531119790666,DF:DF:EE:00:00:02,-94
BLE,1677383531182675405,DF:DF:EE:00:00:03,-94
BLE,1677383531216978277,DF:DF:EE:00:00:04,-102
BLE,1677383532087297001,DF:DF:EE:00:00:01,-87
BLE,1677383532117787174,DF:DF:EE:00:00:02,-93
BLE,1677383532174066168,DF:DF:EE:00:00:03,-94
BLE,1677383533081106398,DF:DF:EE:00:00:01,-88
BLE,1677383533119182303,DF:DF:EE:00:00:02,-95
BLE,1677383533180580145,DF:DF:EE:00:00:03,-94
BLE,1677383533216067585,DF:DF:EE:00:00:04,-100
BLE,1677383533582360664,DF:DF:EE:00:00:02,-99
BLE,1677383534079479693,DF:DF:EE:00:00:01,-89
BLE,1677383534122977359,DF:DF:EE:00:00:02,-97
BLE,1677383534180374379,DF:DF:EE:00:00:03,-94
BLE,1677383534582899513,DF:DF:EE:00:00:02,-94
BLE,1677383535126062340,DF:DF:EE:00:00:02,-95
BLE,1677383535179878450,DF:DF:EE:00:00:03,-93
BLE,1677383535215067311,DF:DF:EE:00:00:04,-92
BLE,1677383535579186210,DF:DF:EE:00:00:02,-94
BLE,1677383536077914260,DF:DF:EE:00:00:01,-88
BLE,1677383536117500811,DF:DF:EE:00:00:02,-95
BLE,1677383536178875611,DF:DF:EE:00:00:03,-95
BLE,1677383536579815933,DF:DF:EE:00:00:02,-97
BLE,1677383537080391416,DF:DF:EE:00:00:01,-87
BLE,1677383537126869166,DF:DF:EE:00:00:02,-94
BLE,1677383537173528706,DF:DF:EE:00:00:03,-94
BLE,1677383538086169361,DF:DF:EE:00:00:01,-90
BLE,1677383538119828034,DF:DF:EE:00:00:02,-93
BLE,1677383538174927752,DF:DF:EE:00:00:03,-95
BLE,1677383538578669869,DF:DF:EE:00:00:02,-97
BLE,1677383539081531696,DF:DF:EE:00:00:01,-88
BLE,1677383539174551988,DF:DF:EE:00:00:03,-94
BLE,1677383539587330651,DF:DF:EE:00:00:02,-93
BLE,1677383540082443498,DF:DF:EE:00:00:01,-87
BLE,1677383540125885915,DF:DF:EE:00:00:02,-95
BLE,1677383540176209072,DF:DF:EE:00:00:03,-95
BLE,1677383540588295035,DF:DF:EE:00:00:02,-94
BLE,1677383541085705102,DF:DF:EE:00:00:01,-87
BLE,1677383541581559690,DF:DF:EE:00:00:02,-94
BLE,1677383542118833389,DF:DF:EE:00:00:02,-95
BLE,1677383542174807553,DF:DF:EE:00:00:03,-92
BLE,1677383542578633503,DF:DF:EE:00:00:02,-95
BLE,1677383543122626860,DF:DF:EE:00:00:02,-98
BLE,1677383543172442941,DF:DF:EE:00:00:03,-94
BLE,1677383544125555594,DF:DF:EE:00:00:02,-94
BLE,1677383544580739145,DF:DF:EE:00:00:02,-94
BLE,1677383544670939100,DF:DF:EE:00:00:04,-101
BLE,1677383545083443557,DF:DF:EE:00:00:01,-90
BLE,1677383545121287924,DF:DF:EE:00:00:02,-94
BLE,1677383545178454281,DF:DF:EE:00:00:03,-94
BLE,1677383545580070718,DF:DF:EE:00:00:02,-97
BLE,1677383546080345372,DF:DF:EE:00:00:01,-87
BLE,1677383546118380861,DF:DF:EE:00:00:02,-96
BLE,1677383546179091170,DF:DF:EE:00:00:03,-93
BLE,1677383546583925523,DF:DF:EE:00:00:02,-93
BLE,1677383547088030958,DF:DF:EE:00:00:01,-90
BLE,1677383547125291749,DF:DF:EE:00:00:02,-94
BLE,1677383547177617046,DF:DF:EE:00:00:03,-95
BLE,1677383547589345431,DF:DF:EE:00:00:02,-95
BLE,1677383548084533778,DF:DF:EE:00:00:01,-88
BLE,1677383548122587392,DF:DF:EE:00:00:02,-97
BLE,1677383548220310662,DF:DF:EE:00:00:04,-91
BLE,1677383548580650904,DF:DF:EE:00:00:02,-95
BLE,1677383548674412644,DF:DF:EE:00:00:04,-101
BLE,1677383549078220844,DF:DF:EE:00:00:01,-87
BLE,1677383549180105392,DF:DF:EE:00:00:03,-96
BLE,1677383549581365917,DF:DF:EE:00:00:02,-99
BLE,1677383550124746075,DF:DF:EE:00:00:02,-100
BLE,1677383550587072155,DF:DF:EE:00:00:02,-93
BLE,1677383551580506183,DF:DF:EE:00:00:02,-96
BLE,1677383552080663505,DF:DF:EE:00:00:01,-91
BLE,1677383552120636843,DF:DF:EE:00:00:02,-94
BLE,1677383552173252761,DF:DF:EE:00:00:03,-96
BLE,1677383553123044250,DF:DF:EE:00:00:02,-95
BLE,1677383553172944246,DF:DF:EE:00:00:03,-92
BLE,1677383553581918168,DF:DF:EE:00:00:02,-94
BLE,1677383554083209808,DF:DF:EE:00:00:01,-91
BLE,1677383554117933550,DF:DF:EE:00:00:02,-96
BLE,1677383554172663606,DF:DF:EE:00:00:03,-95
BLE,1677383554581387198,DF:DF:EE:00:00:02,-97
BLE,1677383555118958809,DF:DF:EE:00:00:02,-97
BLE,1677383555673623981,DF:DF:EE:00:00:04,-102
BLE,1677383556084371213,DF:DF:EE:00:00:01,-91
BLE,1677383556174634792,DF:DF:EE:00:00:03,-96
BLE,1677383557083768160,DF:DF:EE:00:00:01,-87
BLE,1677383557584372226,DF:DF:EE:00:00:02,-94
BLE,1677383558086506480,DF:DF:EE:00:00:01,-90
BLE,1677383558122717118,DF:DF:EE:00:00:02,-96
BLE,1677383558175262204,DF:DF:EE:00:00:03,-95
BLE,1677383558580605383,DF:DF:EE:00:00:02,-98
BLE,1677383559087167285,DF:DF:EE:00:00:01,-88
BLE,1677383559121091996,DF:DF:EE:00:00:02,-97
BLE,1677383559174437988,DF:DF:EE:00:00:03,-94
BLE,1677383559677799475,DF:DF:EE:00:00:04,-100
BLE,1677383560085260250,DF:DF:EE:00:00:01,-88
BLE,1677383560120643567,DF:DF:EE:00:00:02,-95
BLE,1677383560174522926,DF:DF:EE:00:00:03,-93
BLE,1677383560577721926,DF:DF:EE:00:00:02,-94
BLE,1677383560670361973,DF:DF:EE:00:00:04,-99
BLE,1677383561086989875,DF:DF:EE:00:00:01,-87
BLE,1677383561127081045,DF:DF:EE:00:00:02,-98
BLE,1677383561178498729,DF:DF:EE:00:00:03,-95
BLE,1677383561579020598,DF:DF:EE:00:00:02,-99
BLE,1677383562082843329,DF:DF:EE:00:00:01,-87
BLE,1677383562118803387,DF:DF:EE:00:00:02,-101
BLE,1677383562176915940,DF:DF:EE:00:00:03,-92
BLE,1677383562581552170,DF:DF:EE:00:00:02,-95
BLE,1677383563078572200,DF:DF:EE:00:00:01,-87
BLE,1677383563080268844,DF:DF:EE:00:00:01,-90
BLE,1677383563175280443,DF:DF:EE:00:00:03,-95
BLE,1677383563586336295,DF:DF:EE:00:00:02,-95
BLE,1677383564082149509,DF:DF:EE:00:00:01,-87
BLE,1677383565085923814,DF:DF:EE:00:00:01,-91
BLE,1677383565122199202,DF:DF:EE:00:00:02,-96
BLE,1677383565169756313,DF:DF:EE:00:00:03,-93
BLE,1677383565582697431,DF:DF:EE:00:00:02,-97
BLE,1677383566078175108,DF:DF:EE:00:00:01,-90
BLE,1677383566118290027,DF:DF:EE:00:00:02,-98
BLE,1677383566584654136,DF:DF:EE:00:00:02,-95
BLE,1677383567088338202,DF:DF:EE:00:00:01,-90
BLE,1677383567124579049,DF:DF:EE:00:00:02,-97
BLE,1677383567176019816,DF:DF:EE:00:00:03,-95
BLE,1677383568082793216,DF:DF:EE:00:00:01,-87
BLE,1677383568120105257,DF:DF:EE:00:00:02,-97
BLE,1677383568174407402,DF:DF:EE:00:00:03,-94
BLE,1677383568580733401,DF:DF:EE:00:00:02,-94
BLE,1677383569081742586,DF:DF:EE:00:00:01,-87
BLE,1677383569177957044,DF:DF:EE:00:00:03,-95
BLE,1677383569584555748,DF:DF:EE:00:00:02,-98
BLE,1677383570079792344,DF:DF:EE:00:00:01,-91
BLE,1677383570116286187,DF:DF:EE:00:00:02,-94
BLE,1677383570171013535,DF:DF:EE:00:00:03,-94
BLE,1677383571125891206,DF:DF:EE:00:00:02,-94
BLE,1677383571582242949,DF:DF:EE:00:00:02,-96
BLE,1677383572078817236,DF:DF:EE:00:00:01,-87
BLE,1677383572179331510,DF:DF:EE:00:00:03,-94
BLE,1677383572579889962,DF:DF:EE:00:00:02,-99
BLE,1677383573082162589,DF:DF:EE:00:00:01,-87
BLE,1677383573127488021,DF:DF:EE:00:00:02,-96
BLE,1677383574079985808,DF:DF:EE:00:00:01,-87
BLE,1677383574122228573,DF:DF:EE:00:00:02,-83
BLE,1677383574170256345,DF:DF:EE:00:00:03,-83
BLE,1677383575083486617,DF:DF:EE:00:00:01,-88
BLE,1677383575126236501,DF:DF:EE:00:00:02,-94
BLE,1677383575584426636,DF:DF:EE:00:00:02,-93
BLE,1677383576086086063,DF:DF:EE:00:00:01,-90
