BLE,1678282236165169309,DF:DF:EE:00:00:02,-92
BLE,1678282237625632605,DF:DF:EE:00:00:02,-92
BLE,1678282238117682358,DF:DF:EE:00:00:01,-85
BLE,1678282238155684029,DF:DF:EE:00:00:02,-86
BLE,1678282239619590655,DF:DF:EE:00:00:02,-95
BLE,1678282240116417096,DF:DF:EE:00:00:01,-88
BLE,1678282240158087011,DF:DF:EE:00:00:02,-96
BLE,1678282240617531522,DF:DF:EE:00:00:02,-79
BLE,1678282241122733311,DF:DF:EE:00:00:01,-97
BLE,1678282241156914741,DF:DF:EE:00:00:02,-93
BLE,1678282241622598754,DF:DF:EE:00:00:02,-96
BLE,1678282242118238210,DF:DF:EE:00:00:01,-89
BLE,1678282243156118931,DF:DF:EE:00:00:02,-96
BLE,1678282244122120339,DF:DF:EE:00:00:01,-89
BLE,1678282244164176041,DF:DF:EE:00:00:02,-95
BLE,1678282244623055392,DF:DF:EE:00:00:02,-93
BLE,1678282245124145861,DF:DF:EE:00:00:01,-97
BLE,1678282245165275533,DF:DF:EE:00:00:02,-92
BLE,1678282246121804398,DF:DF:EE:00:00:01,-88
BLE,1678282246624014393,DF:DF:EE:00:00:02,-93
BLE,1678282247120634253,DF:DF:EE:00:00:01,-87
BLE,1678282247158241804,DF:DF:EE:00:00:02,-95
BLE,1678282248121519373,DF:DF:EE:00:00:01,-98
BLE,1678282248621445773,DF:DF:EE:00:00:02,-95
BLE,1678282249117751886,DF:DF:EE:00:00:01,-78
BLE,1678282249619940132,DF:DF:EE:00:00:02,-93
BLE,1678282250120836436,DF:DF:EE:00:00:01,-96
BLE,1678282250158318156,DF:DF:EE:00:00:02,-93
BLE,1678282250623703464,DF:DF:EE:00:00:02,-97
BLE,1678282251124457062,DF:DF:EE:00:00:01,-86
BLE,1678282252121070279,DF:DF:EE:00:00:01,-97
BLE,1678282252156490692,DF:DF:EE:00:00:02,-95
BLE,1678282253118309655,DF:DF:EE:00:00:01,-89
BLE,1678282253619093669,DF:DF:EE:00:00:02,-95
BLE,1678282254127427543,DF:DF:EE:00:00:01,-98
BLE,1678282254161167936,DF:DF:EE:00:00:02,-95
BLE,1678282255627039328,DF:DF:EE:00:00:02,-92
BLE,1678282256119343661,DF:DF:EE:00:00:01,-86
BLE,1678282256158738772,DF:DF:EE:00:00:02,-96
BLE,1678282257620626966,DF:DF:EE:00:00:02,-96
BLE,1678282258121687685,DF:DF:EE:00:00:01,-76
BLE,1678282259123578625,DF:DF:EE:00:00:01,-98
BLE,1678282259623147530,DF:DF:EE:00:00:02,-95
BLE,1678282260124170749,DF:DF:EE:00:00:01,-86
BLE,1678282262123772142,DF:DF:EE:00:00:01,-78
BLE,1678282263124768385,DF:DF:EE:00:00:01,-98
BLE,1678282263163526005,DF:DF:EE:00:00:02,-92
BLE,1678282264124899390,DF:DF:EE:00:00:01,-88
BLE,1678282264621833329,DF:DF:EE:00:00:02,-95
BLE,1678282264623320393,DF:DF:EE:00:00:02,-93
BLE,1678282265122734175,DF:DF:EE:00:00:01,-86
BLE,1678282265158965786,DF:DF:EE:00:00:02,-95
BLE,1678282266121789652,DF:DF:EE:00:00:01,-97
BLE,1678282267125568818,DF:DF:EE:00:00:01,-86
BLE,1678282267165938625,DF:DF:EE:00:00:02,-93
BLE,1678282267617779693,DF:DF:EE:00:00:02,-94
BLE,1678282268119048242,DF:DF:EE:00:00:01,-98
BLE,1678282268156740918,DF:DF:EE:00:00:02,-92
BLE,1678282269116031038,DF:DF:EE:00:00:01,-89
BLE,1678282269623834752,DF:DF:EE:00:00:02,-81
BLE,1678282270123508697,DF:DF:EE:00:00:01,-87
BLE,1678282270161914488,DF:DF:EE:00:00:02,-83
BLE,1678282271121274149,DF:DF:EE:00:00:01,-89
BLE,1678282271616049700,DF:DF:EE:00:00:02,-96
BLE,1678282272119708676,DF:DF:EE:00:00:01,-85
BLE,1678282272155906288,DF:DF:EE:00:00:02,-85
BLE,1678282273616291293,DF:DF:EE:00:00:02,-95
BLE,1678282274127447713,DF:DF:EE:00:00:01,-85
BLE,1678282274156192422,DF:DF:EE:00:00:02,-87
BLE,1678282275119834736,DF:DF:EE:00:00:01,-87
BLE,1678282276117513897,DF:DF:EE:00:00:01,-88
BLE,1678282276160024843,DF:DF:EE:00:00:02,-98
BLE,1678282277160651550,DF:DF:EE:00:00:02,-96
BLE,1678282277622698235,DF:DF:EE:00:00:02,-95
BLE,1678282278123297377,DF:DF:EE:00:00:01,-86
BLE,1678282278619141288,DF:DF:EE:00:00:02,-92
BLE,1678282279123766002,DF:DF:EE:00:00:01,-99
BLE,1678282280118579201,DF:DF:EE:00:00:01,-88
BLE,1678282281117473680,DF:DF:EE:00:00:01,-85
BLE,1678282282626432802,DF:DF:EE:00:00:02,-94
BLE,1678282283115834298,DF:DF:EE:00:00:01,-88
BLE,1678282283157864583,DF:DF:EE:00:00:02,-96
BLE,1678282284620252438,DF:DF:EE:00:00:02,-96
BLE,1678282285121197033,DF:DF:EE:00:00:01,-86
BLE,1678282286119035026,DF:DF:EE:00:00:01,-96
BLE,1678282286162166338,DF:DF:EE:00:00:02,-93
BLE,1678282286625431508,DF:DF:EE:00:00:02,-96
BLE,1678282287117784923,DF:DF:EE:00:00:01,-79
BLE,1678282287619301053,DF:DF:EE:00:00:02,-83
BLE,1678282288116784568,DF:DF:EE:00:00:01,-85
BLE,1678282288155917058,DF:DF:EE:00:00:02,-84
BLE,1678282289118410553,DF:DF:EE:00:00:01,-88
BLE,1678282289619833934,DF:DF:EE:00:00:02,-96
BLE,1678282290125868462,DF:DF:EE:00:00:01,-97
BLE,1678282290156454730,DF:DF:EE:00:00:02,-96
BLE,1678282291122680969,DF:DF:EE:00:00:01,-89
BLE,1678282292118905941,DF:DF:EE:00:00:01,-85
BLE,1678282292159015835,DF:DF:EE:00:00:02,-96
BLE,1678282292618756842,DF:DF:EE:00:00:02,-93
BLE,1678282293619148468,DF:DF:EE:00:00:02,-97
BLE,1678282294122423825,DF:DF:EE:00:00:01,-86
BLE,1678282295625264485,DF:DF:EE:00:00:02,-95
BLE,1678282296126572117,DF:DF:EE:00:00:01,-86
BLE,1678282296619467109,DF:DF:EE:00:00:02,-95
BLE,1678282297122896255,DF:DF:EE:00:00:01,-97
BLE,1678282297159945314,DF:DF:EE:00:00:02,-92
BLE,1678282298164022767,DF:DF:EE:00:00:02,-85
BLE,1678282298618537300,DF:DF:EE:00:00:02,-94
BLE,1678282299124241167,DF:DF:EE:00:00:01,-96
BLE,1678282299165363464,DF:DF:EE:00:00:02,-94
BLE,1678282299617294031,DF:DF:EE:00:00:02,-93
BLE,1678282300122718693,DF:DF:EE:00:00:01,-89
BLE,1678282301116859068,DF:DF:EE:00:00:01,-89
BLE,1678282302122077048,DF:DF:EE:00:00:01,-96
BLE,1678282302159554518,DF:DF:EE:00:00:02,-93
BLE,1678282303117977024,DF:DF:EE:00:00:01,-88
BLE,1678282304121741440,DF:DF:EE:00:00:01,-96
BLE,1678282305620920856,DF:DF:EE:00:00:02,-93
BLE,1678282306124150047,DF:DF:EE:00:00:01,-97
BLE,1678282306160368700,DF:DF:EE:00:00:02,-93
BLE,1678282306624417067,DF:DF:EE:00:00:02,-85
BLE,1678282308120055321,DF:DF:EE:00:00:01,-76
BLE,1678282308155593900,DF:DF:EE:00:00:02,-85
BLE,1678282309119187131,DF:DF:EE:00:00:01,-96
BLE,1678282309626318104,DF:DF:EE:00:00:02,-94
BLE,1678282310123761203,DF:DF:EE:00:00:01,-86
BLE,1678282310157997673,DF:DF:EE:00:00:02,-97
BLE,1678282310619993192,DF:DF:EE:00:00:02,-93
BLE,1678282311120051132,DF:DF:EE:00:00:01,-97
BLE,1678282312124336500,DF:DF:EE:00:00:01,-75
BLE,1678282312158807634,DF:DF:EE:00:00:02,-94
BLE,1678282312616573208,DF:DF:EE:00:00:02,-82
BLE,1678282313154991107,DF:DF:EE:00:00:02,-96
BLE,1678282314124583301,DF:DF:EE:00:00:01,-86
BLE,1678282314617642666,DF:DF:EE:00:00:02,-96
BLE,1678282315123869108,DF:DF:EE:00:00:01,-97
BLE,1678282315164289707,DF:DF:EE:00:00:02,-93
BLE,1678282316619239991,DF:DF:EE:00:00:02,-96
BLE,1678282317127123787,DF:DF:EE:00:00:01,-96
BLE,1678282317158892707,DF:DF:EE:00:00:02,-97
BLE,1678282318123924961,DF:DF:EE:00:00:01,-88
BLE,1678282318620601570,DF:DF:EE:00:00:02,-96
BLE,1678282319160773195,DF:DF:EE:00:00:02,-96
BLE,1678282319618677726,DF:DF:EE:00:00:02,-93
BLE,1678282320124539590,DF:DF:EE:00:00:01,-89
BLE,1678282320157101124,DF:DF:EE:00:00:02,-92
BLE,1678282320623248673,DF:DF:EE:00:00:02,-97
BLE,1678282321124485806,DF:DF:EE:00:00:01,-86
BLE,1678282321163980416,DF:DF:EE:00:00:02,-96
BLE,1678282321621233122,DF:DF:EE:00:00:02,-92
BLE,1678282322158384162,DF:DF:EE:00:00:02,-94
BLE,1678282323116551381,DF:DF:EE:00:00:01,-88
BLE,1678282323163291563,DF:DF:EE:00:00:02,-96
BLE,1678282323623806102,DF:DF:EE:00:00:02,-93
BLE,1678282324119467016,DF:DF:EE:00:00:01,-72
BLE,1678282324154602141,DF:DF:EE:00:00:02,-84
BLE,1678282325122494941,DF:DF:EE:00:00:01,-79
BLE,1678282325618215479,DF:DF:EE:00:00:02,-85
BLE,1678282326118560166,DF:DF:EE:00:00:01,-86
BLE,1678282326164805896,DF:DF:EE:00:00:02,-91
BLE,1678282326617797116,DF:DF:EE:00:00:02,-93
BLE,1678282327624841156,DF:DF:EE:00:00:02,-93
BLE,1678282328119508791,DF:DF:EE:00:00:01,-86
BLE,1678282328616231525,DF:DF:EE:00:00:02,-94
BLE,1678282329120800031,DF:DF:EE:00:00:01,-99
BLE,1678282329624027263,DF:DF:EE:00:00:02,-96
BLE,1678282330126268174,DF:DF:EE:00:00:01,-85
BLE,1678282330620437733,DF:DF:EE:00:00:02,-93
BLE,1678282331121114206,DF:DF:EE:00:00:01,-97
BLE,1678282331160934562,DF:DF:EE:00:00:02,-94
BLE,1678282331624808724,DF:DF:EE:00:00:02,-95
BLE,1678282332125172243,DF:DF:EE:00:00:01,-87
BLE,1678282333155979973,DF:DF:EE:00:00:02,-96
BLE,1678282334121730343,DF:DF:EE:00:00:01,-89
BLE,1678282334624272209,DF:DF:EE:00:00:02,-94
BLE,1678282335119959080,DF:DF:EE:00:00:01,-86
BLE,1678282335159142070,DF:DF:EE:00:00:02,-97
BLE,1678282336619858737,DF:DF:EE:00:00:02,-95
BLE,1678282337122203231,DF:DF:EE:00:00:01,-86
BLE,1678282338121289208,DF:DF:EE:00:00:01,-96
BLE,1678282338159356753,DF:DF:EE:00:00:02,-93
BLE,1678282339123208564,DF:DF:EE:00:00:01,-86
BLE,1678282339162344346,DF:DF:EE:00:00:02,-95
BLE,1678282339621110115,DF:DF:EE:00:00:02,-92
BLE,1678282340119909655,DF:DF:EE:00:00:01,-98
BLE,1678282340624102458,DF:DF:EE:00:00:02,-96
BLE,1678282341622758899,DF:DF:EE:00:00:02,-93
BLE,1678282342118263523,DF:DF:EE:00:00:01,-85
BLE,1678282342163736263,DF:DF:EE:00:00:02,-92
BLE,1678282343121406238,DF:DF:EE:00:00:01,-90
BLE,1678282343614959180,DF:DF:EE:00:00:02,-96
BLE,1678282344120256427,DF:DF:EE:00:00:01,-86
BLE,1678282344162594541,DF:DF:EE:00:00:02,-94
BLE,1678282345625711219,DF:DF:EE:00:00:02,-94
BLE,1678282346116617362,DF:DF:EE:00:00:01,-89
BLE,1678282346156857129,DF:DF:EE:00:00:02,-95
BLE,1678282346616155059,DF:DF:EE:00:00:02,-91
BLE,1678282347158114411,DF:DF:EE:00:00:02,-93
BLE,1678282348617416138,DF:DF:EE:00:00:02,-93
BLE,1678282349120400124,DF:DF:EE:00:00:01,-98
BLE,1678282349157584139,DF:DF:EE:00:00:02,-81
BLE,1678282349622054459,DF:DF:EE:00:00:02,-96
BLE,1678282350117727623,DF:DF:EE:00:00:01,-88
BLE,1678282350621023271,DF:DF:EE:00:00:02,-93
BLE,1678282351117733880,DF:DF:EE:00:00:01,-86
BLE,1678282352124758170,DF:DF:EE:00:00:01,-88
BLE,1678282352617669536,DF:DF:EE:00:00:02,-95
BLE,1678282353121546301,DF:DF:EE:00:00:01,-86
BLE,1678282353155061864,DF:DF:EE:00:00:02,-96
BLE,1678282354123888777,DF:DF:EE:00:00:01,-89
BLE,1678282354620589011,DF:DF:EE:00:00:02,-95
BLE,1678282355125554762,DF:DF:EE:00:00:01,-85
BLE,1678282355616281907,DF:DF:EE:00:00:02,-94
BLE,1678282357115397157,DF:DF:EE:00:00:01,-88
BLE,1678282357162627375,DF:DF:EE:00:00:02,-96
BLE,1678282357620793361,DF:DF:EE:00:00:02,-93
BLE,1678282358116122071,DF:DF:EE:00:00:01,-86
BLE,1678282358157719279,DF:DF:EE:00:00:02,-93
BLE,1678282359118464839,DF:DF:EE:00:00:01,-88
BLE,1678282359624624574,DF:DF:EE:00:00:02,-93
BLE,1678282360116929740,DF:DF:EE:00:00:01,-75
BLE,1678282360156369184,DF:DF:EE:00:00:02,-95
BLE,1678282361617841467,DF:DF:EE:00:00:02,-95
BLE,1678282362118512024,DF:DF:EE:00:00:01,-86
BLE,1678282363119039524,DF:DF:EE:00:00:01,-98
BLE,1678282364117769338,DF:DF:EE:00:00:01,-89
BLE,1678282364617284410,DF:DF:EE:00:00:02,-92
BLE,1678282365122628365,DF:DF:EE:00:00:01,-96
BLE,1678282366120042197,DF:DF:EE:00:00:01,-88
BLE,1678282366614800247,DF:DF:EE:00:00:02,-95
BLE,1678282367123920652,DF:DF:EE:00:00:01,-98
BLE,1678282367161131834,DF:DF:EE:00:00:02,-93
BLE,1678282368622632283,DF:DF:EE:00:00:02,-81
BLE,1678282369118974813,DF:DF:EE:00:00:01,-86
BLE,1678282370625339969,DF:DF:EE:00:00:02,-94
BLE,1678282371124905832,DF:DF:EE:00:00:01,-98
BLE,1678282371157329909,DF:DF:EE:00:00:02,-95
BLE,1678282371616127846,DF:DF:EE:00:00:02,-91
BLE,1678282372123646355,DF:DF:EE:00:00:01,-88
BLE,1678282372618053660,DF:DF:EE:00:00:02,-97
BLE,1678282373124980844,DF:DF:EE:00:00:01,-85
BLE,1678282373620054391,DF:DF:EE:00:00:02,-93
BLE,1678282374621763917,DF:DF:EE:00:00:02,-96
BLE,1678282375119256432,DF:DF:EE:00:00:01,-88
BLE,1678282375163179317,DF:DF:EE:00:00:02,-97
BLE,1678282376126223639,DF:DF:EE:00:00:01,-96
BLE,1678282376159031503,DF:DF:EE:00:00:02,-93
BLE,1678282377617175246,DF:DF:EE:00:00:02,-86
BLE,1678282378119844443,DF:DF:EE:00:00:01,-75
BLE,1678282378155522312,DF:DF:EE:00:00:02,-96
BLE,1678282379617577462,DF:DF:EE:00:00:02,-95
BLE,1678282380118128479,DF:DF:EE:00:00:01,-85
BLE,1678282380155060872,DF:DF:EE:00:00:02,-96
BLE,1678282382115460818,DF:DF:EE:00:00:01,-89
BLE,1678282382158510174,DF:DF:EE:00:00:02,-96
BLE,1678282382620494110,DF:DF:EE:00:00:02,-93
BLE,1678282383157678941,DF:DF:EE:00:00:02,-82
BLE,1678282384123227438,DF:DF:EE:00:00:01,-85
BLE,1678282384619401179,DF:DF:EE:00:00:02,-94
BLE,1678282385117138357,DF:DF:EE:00:00:01,-85
BLE,1678282385160142755,DF:DF:EE:00:00:02,-92
BLE,1678282386621856951,DF:DF:EE:00:00:02,-93
BLE,1678282387125480136,DF:DF:EE:00:00:01,-96
BLE,1678282387155839407,DF:DF:EE:00:00:02,-97
BLE,1678282388155792873,DF:DF:EE:00:00:02,-93
BLE,1678282388620739979,DF:DF:EE:00:00:02,-97
BLE,1678282389116465392,DF:DF:EE:00:00:01,-89
BLE,1678282389117958664,DF:DF:EE:00:00:01,-86
BLE,1678282389160758856,DF:DF:EE:00:00:02,-94
BLE,1678282390622108640,DF:DF:EE:00:00:02,-96
BLE,1678282391122836613,DF:DF:EE:00:00:01,-86
BLE,1678282391160318166,DF:DF:EE:00:00:02,-97
BLE,1678282391620191005,DF:DF:EE:00:00:02,-92
BLE,1678282392116515411,DF:DF:EE:00:00:01,-86
BLE,1678282393124084568,DF:DF:EE:00:00:01,-86
BLE,1678282393621151756,DF:DF:EE:00:00:02,-93
BLE,1678282394122494262,DF:DF:EE:00:00:01,-96
BLE,1678282394155179711,DF:DF:EE:00:00:02,-95
BLE,1678282395118424447,DF:DF:EE:00:00:01,-89
BLE,1678282395619014880,DF:DF:EE:00:00:02,-95
BLE,1678282396118416037,DF:DF:EE:00:00:01,-85
BLE,1678282396162185258,DF:DF:EE:00:00:02,-82
BLE,1678282397117811426,DF:DF:EE:00:00:01,-97
BLE,1678282397621019742,DF:DF:EE:00:00:02,-95
BLE,1678282398126628651,DF:DF:EE:00:00:01,-97
BLE,1678282398164455449,DF:DF:EE:00:00:02,-93
BLE,1678282399155318200,DF:DF:EE:00:00:02,-93
BLE,1678282400117042122,DF:DF:EE:00:00:01,-79
BLE,1678282400618750041,DF:DF:EE:00:00:02,-82
BLE,1678282401160416355,DF:DF:EE:00:00:02,-94
BLE,1678282402115161368,DF:DF:EE:00:00:01,-89
BLE,1678282402163011827,DF:DF:EE:00:00:02,-97
BLE,1678282402623366827,DF:DF:EE:00:00:02,-93
BLE,1678282403116043821,DF:DF:EE:00:00:01,-86
BLE,1678282403161752975,DF:DF:EE:00:00:02,-93
BLE,1678282404122895613,DF:DF:EE:00:00:01,-78
BLE,1678282404614830118,DF:DF:EE:00:00:02,-87
BLE,1678282405123848732,DF:DF:EE:00:00:01,-88
BLE,1678282405164305580,DF:DF:EE:00:00:02,-79
BLE,1678282406117725902,DF:DF:EE:00:00:01,-97
BLE,1678282406154890793,DF:DF:EE:00:00:02,-93
BLE,1678282406618578332,DF:DF:EE:00:00:02,-96
BLE,1678282407122254808,DF:DF:EE:00:00:01,-75
BLE,1678282408159129334,DF:DF:EE:00:00:02,-93
BLE,1678282409125045743,DF:DF:EE:00:00:01,-86
BLE,1678282409160247450,DF:DF:EE:00:00:02,-95
BLE,1678282409618896389,DF:DF:EE:00:00:02,-93
BLE,1678282410115888785,DF:DF:EE:00:00:01,-86
BLE,1678282410158354482,DF:DF:EE:00:00:02,-93
BLE,1678282410623745832,DF:DF:EE:00:00:02,-95
BLE,1678282411121729091,DF:DF:EE:00:00:01,-87
BLE,1678282411615553903,DF:DF:EE:00:00:02,-95
BLE,1678282412124698975,DF:DF:EE:00:00:01,-98
BLE,1678282412161879032,DF:DF:EE:00:00:02,-94
BLE,1678282412623892385,DF:DF:EE:00:00:02,-93
BLE,1678282413119952960,DF:DF:EE:00:00:01,-89
BLE,1678282413616915357,DF:DF:EE:00:00:02,-94
BLE,1678282414124979651,DF:DF:EE:00:00:01,-97
BLE,1678282414156127120,DF:DF:EE:00:00:02,-96
BLE,1678282415121180124,DF:DF:EE:00:00:01,-88
BLE,1678282415154418940,DF:DF:EE:00:00:02,-93
BLE,1678282415620325075,DF:DF:EE:00:00:02,-95
BLE,1678282416118821202,DF:DF:EE:00:00:01,-85
BLE,1678282418114587729,DF:DF:EE:00:00:01,-89
BLE,1678282419122288135,DF:DF:EE:00:00:01,-96
BLE,1678282419159529358,DF:DF:EE:00:00:02,-94
BLE,1678282420120767328,DF:DF:EE:00:00:01,-89
BLE,1678282420160782681,DF:DF:EE:00:00:02,-96
BLE,1678282420615407964,DF:DF:EE:00:00:02,-96
BLE,1678282421121227662,DF:DF:EE:00:00:01,-98
BLE,1678282421162348459,DF:DF:EE:00:00:02,-94
BLE,1678282422154465860,DF:DF:EE:00:00:02,-93
BLE,1678282422621297733,DF:DF:EE:00:00:02,-93
BLE,1678282423117941509,DF:DF:EE:00:00:01,-86
BLE,1678282423161656731,DF:DF:EE:00:00:02,-94
BLE,1678282425118352683,DF:DF:EE:00:00:01,-86
BLE,1678282425157645880,DF:DF:EE:00:00:02,-96
BLE,1678282426117330037,DF:DF:EE:00:00:01,-97
BLE,1678282426623667020,DF:DF:EE:00:00:02,-96
BLE,1678282427121396990,DF:DF:EE:00:00:01,-86
BLE,1678282427618901922,DF:DF:EE:00:00:02,-93
BLE,1678282428122737312,DF:DF:EE:00:00:01,-98
BLE,1678282428160257365,DF:DF:EE:00:00:02,-93
BLE,1678282429120100186,DF:DF:EE:00:00:01,-88
BLE,1678282429616594631,DF:DF:EE:00:00:02,-95
BLE,1678282430118954333,DF:DF:EE:00:00:01,-85
BLE,1678282430161876482,DF:DF:EE:00:00:02,-82
BLE,1678282431120419862,DF:DF:EE:00:00:01,-88
BLE,1678282431619601897,DF:DF:EE:00:00:02,-96
BLE,1678282432114352614,DF:DF:EE:00:00:01,-88
BLE,1678282432163979634,DF:DF:EE:00:00:02,-94
BLE,1678282434114888120,DF:DF:EE:00:00:01,-88
BLE,1678282435119488233,DF:DF:EE:00:00:01,-96
BLE,1678282435157794234,DF:DF:EE:00:00:02,-93
BLE,1678282435620634201,DF:DF:EE:00:00:02,-96
BLE,1678282436123821767,DF:DF:EE:00:00:01,-86
BLE,1678282436159837714,DF:DF:EE:00:00:02,-94
BLE,1678282437153381221,DF:DF:EE:00:00:02,-86
BLE,1678282437622751644,DF:DF:EE:00:00:02,-95
BLE,1678282438124310315,DF:DF:EE:00:00:01,-86
BLE,1678282438623946719,DF:DF:EE:00:00:02,-81
BLE,1678282439153585315,DF:DF:EE:00:00:02,-95
BLE,1678282440121340908,DF:DF:EE:00:00:01,-89
BLE,1678282440624981010,DF:DF:EE:00:00:02,-92
BLE,1678282441125089491,DF:DF:EE:00:00:01,-98
BLE,1678282441156145211,DF:DF:EE:00:00:02,-96
BLE,1678282442118951202,DF:DF:EE:00:00:01,-97
BLE,1678282442618649105,DF:DF:EE:00:00:02,-96
BLE,1678282443114379227,DF:DF:EE:00:00:01,-88
BLE,1678282444157420547,DF:DF:EE:00:00:02,-92
BLE,1678282444618768242,DF:DF:EE:00:00:02,-94
BLE,1678282445121642770,DF:DF:EE:00:00:01,-86
BLE,1678282445618665499,DF:DF:EE:00:00:02,-94
BLE,1678282446117419790,DF:DF:EE:00:00:01,-85
BLE,1678282446160888140,DF:DF:EE:00:00:02,-95
BLE,1678282447116570516,DF:DF:EE:00:00:01,-88
BLE,1678282447161827926,DF:DF:EE:00:00:02,-95
BLE,1678282447624647851,DF:DF:EE:00:00:02,-93
BLE,1678282448123014980,DF:DF:EE:00:00:01,-98
BLE,1678282448163144665,DF:DF:EE:00:00:02,-93
BLE,1678282449617534540,DF:DF:EE:00:00:02,-86
BLE,1678282450121820883,DF:DF:EE:00:00:01,-86
BLE,1678282450161271327,DF:DF:EE:00:00:02,-93
BLE,1678282451121617184,DF:DF:EE:00:00:01,-88
BLE,1678282451616722105,DF:DF:EE:00:00:02,-96
BLE,1678282452120689411,DF:DF:EE:00:00:01,-85
BLE,1678282452158460169,DF:DF:EE:00:00:02,-95
BLE,1678282453119320894,DF:DF:EE:00:00:01,-97
BLE,1678282453156994111,DF:DF:EE:00:00:02,-94
BLE,1678282454122916145,DF:DF:EE:00:00:01,-76
BLE,1678282454616899747,DF:DF:EE:00:00:02,-92
BLE,1678282455120947385,DF:DF:EE:00:00:01,-99
BLE,1678282455158460688,DF:DF:EE:00:00:02,-93
BLE,1678282455621526110,DF:DF:EE:00:00:02,-96
BLE,1678282456120062862,DF:DF:EE:00:00:01,-89
BLE,1678282456614159504,DF:DF:EE:00:00:02,-96
BLE,1678282457122205298,DF:DF:EE:00:00:01,-97
BLE,1678282458616854732,DF:DF:EE:00:00:02,-96
BLE,1678282460119598310,DF:DF:EE:00:00:01,-98
BLE,1678282460616846287,DF:DF:EE:00:00:02,-94
BLE,1678282461115130458,DF:DF:EE:00:00:01,-89
BLE,1678282461616589838,DF:DF:EE:00:00:02,-93
BLE,1678282462157029793,DF:DF:EE:00:00:02,-93
BLE,1678282462620239422,DF:DF:EE:00:00:02,-85
BLE,1678282463115881836,DF:DF:EE:00:00:01,-89
BLE,1678282463160753960,DF:DF:EE:00:00:02,-96
BLE,1678282463619384440,DF:DF:EE:00:00:02,-94
BLE,1678282464116211464,DF:DF:EE:00:00:01,-86
BLE,1678282464161787703,DF:DF:EE:00:00:02,-93
BLE,1678282465119144015,DF:DF:EE:00:00:01,-88
BLE,1678282465622698743,DF:DF:EE:00:00:02,-93
BLE,1678282466118273908,DF:DF:EE:00:00:01,-87
BLE,1678282466153061246,DF:DF:EE:00:00:02,-96
BLE,1678282467624016239,DF:DF:EE:00:00:02,-93
BLE,1678282468122421825,DF:DF:EE:00:00:01,-86
BLE,1678282469118748338,DF:DF:EE:00:00:01,-96
BLE,1678282469616990343,DF:DF:EE:00:00:02,-95
BLE,1678282470114785521,DF:DF:EE:00:00:01,-88
BLE,1678282470157880792,DF:DF:EE:00:00:02,-95
BLE,1678282470619145905,DF:DF:EE:00:00:02,-93
BLE,1678282471119378884,DF:DF:EE:00:00:01,-86
BLE,1678282471157495512,DF:DF:EE:00:00:02,-94
BLE,1678282471619835652,DF:DF:EE:00:00:02,-96
BLE,1678282472120352170,DF:DF:EE:00:00:01,-88
BLE,1678282472160432022,DF:DF:EE:00:00:02,-95
BLE,1678282473123546468,DF:DF:EE:00:00:01,-98
BLE,1678282473154473481,DF:DF:EE:00:00:02,-96
BLE,1678282474117272139,DF:DF:EE:00:00:01,-89
BLE,1678282474616282510,DF:DF:EE:00:00:02,-95
BLE,1678282475116735361,DF:DF:EE:00:00:01,-86
BLE,1678282475156674299,DF:DF:EE:00:00:02,-95
BLE,1678282476115909337,DF:DF:EE:00:00:01,-97
BLE,1678282476623005352,DF:DF:EE:00:00:02,-92
BLE,1678282477117012746,DF:DF:EE:00:00:01,-86
BLE,1678282477156122152,DF:DF:EE:00:00:02,-96
BLE,1678282477616565984,DF:DF:EE:00:00:02,-93
BLE,1678282478122131477,DF:DF:EE:00:00:01,-88
BLE,1678282478154234350,DF:DF:EE:00:00:02,-94
BLE,1678282478621872421,DF:DF:EE:00:00:02,-96
BLE,1678282479124277080,DF:DF:EE:00:00:01,-86
BLE,1678282479157599438,DF:DF:EE:00:00:02,-97
BLE,1678282480118224499,DF:DF:EE:00:00:01,-100
BLE,1678282481117400225,DF:DF:EE:00:00:01,-88
BLE,1678282482118016431,DF:DF:EE:00:00:01,-86
BLE,1678282482154586580,DF:DF:EE:00:00:02,-96
BLE,1678282483123121038,DF:DF:EE:00:00:01,-88
BLE,1678282483613665727,DF:DF:EE:00:00:02,-85
BLE,1678282484117216830,DF:DF:EE:00:00:01,-86
BLE,1678282484156167655,DF:DF:EE:00:00:02,-94
BLE,1678282485117380542,DF:DF:EE:00:00:01,-98
BLE,1678282485623755942,DF:DF:EE:00:00:02,-96
BLE,1678282486118167997,DF:DF:EE:00:00:01,-85
BLE,1678282486162277880,DF:DF:EE:00:00:02,-93
BLE,1678282486616944204,DF:DF:EE:00:00:02,-82
BLE,1678282487154932391,DF:DF:EE:00:00:02,-95
BLE,1678282487620904934,DF:DF:EE:00:00:02,-86
BLE,1678282488118107195,DF:DF:EE:00:00:01,-89
BLE,1678282488157516847,DF:DF:EE:00:00:02,-84
BLE,1678282488617287930,DF:DF:EE:00:00:02,-93
BLE,1678282489121323310,DF:DF:EE:00:00:01,-97
BLE,1678282489154652583,DF:DF:EE:00:00:02,-91
BLE,1678282490116314699,DF:DF:EE:00:00:01,-88
BLE,1678282490618836140,DF:DF:EE:00:00:02,-93
BLE,1678282491116288148,DF:DF:EE:00:00:01,-86
BLE,1678282491161264436,DF:DF:EE:00:00:02,-93
BLE,1678282492122308934,DF:DF:EE:00:00:01,-78
