BLE,1677434236889950738,DF:DF:EE:00:00:04,-102
BLE,1677434237381148916,DF:DF:EE:00:00:03,-92
BLE,1677434237422514890,DF:DF:EE:00:00:04,-98
BLE,1677434237530811529,DF:DF:EE:00:00:01,-90
BLE,1677434238033662464,DF:DF:EE:00:00:02,-97
BLE,1677434238381493901,DF:DF:EE:00:00:03,-95
BLE,1677434238537527052,DF:DF:EE:00:00:01,-87
BLE,1677434238571289172,DF:DF:EE:00:00:02,-98
BLE,1677434239032085892,DF:DF:EE:00:00:02,-94
BLE,1677434239385259880,DF:DF:EE:00:00:03,-82
BLE,1677434239536258642,DF:DF:EE:00:00:01,-79
BLE,1677434239572751683,DF:DF:EE:00:00:02,-84
BLE,1677434240037147812,DF:DF:EE:00:00:02,-88
BLE,1677434240382607656,DF:DF:EE:00:00:03,-94
BLE,1677434240530843581,DF:DF:EE:00:00:01,-89
BLE,1677434240570844074,DF:DF:EE:00:00:02,-87
BLE,1677434240888233595,DF:DF:EE:00:00:04,-100
BLE,1677434241031434297,DF:DF:EE:00:00:02,-96
BLE,1677434241382125903,DF:DF:EE:00:00:03,-91
BLE,1677434241570823481,DF:DF:EE:00:00:02,-85
BLE,1677434242036323761,DF:DF:EE:00:00:02,-97
BLE,1677434242385313224,DF:DF:EE:00:00:03,-95
BLE,1677434242423466783,DF:DF:EE:00:00:04,-90
BLE,1677434242533791937,DF:DF:EE:00:00:01,-78
BLE,1677434243030220959,DF:DF:EE:00:00:02,-97
BLE,1677434243538436571,DF:DF:EE:00:00:01,-89
BLE,1677434244382926819,DF:DF:EE:00:00:03,-93
BLE,1677434244419735855,DF:DF:EE:00:00:04,-98
BLE,1677434244529810137,DF:DF:EE:00:00:01,-90
BLE,1677434245035201287,DF:DF:EE:00:00:02,-95
BLE,1677434245534813141,DF:DF:EE:00:00:01,-87
BLE,1677434245568755717,DF:DF:EE:00:00:02,-95
BLE,1677434246033140680,DF:DF:EE:00:00:02,-94
BLE,1677434246381246238,DF:DF:EE:00:00:03,-92
BLE,1677434246422739543,DF:DF:EE:00:00:04,-102
BLE,1677434246569818734,DF:DF:EE:00:00:02,-94
BLE,1677434247034111073,DF:DF:EE:00:00:02,-98
BLE,1677434247387858720,DF:DF:EE:00:00:03,-91
BLE,1677434247533686303,DF:DF:EE:00:00:01,-89
BLE,1677434247578418272,DF:DF:EE:00:00:02,-85
BLE,1677434247886340881,DF:DF:EE:00:00:04,-87
BLE,1677434248034456183,DF:DF:EE:00:00:02,-94
BLE,1677434248381920166,DF:DF:EE:00:00:03,-91
BLE,1677434249038220496,DF:DF:EE:00:00:02,-97
BLE,1677434249538610381,DF:DF:EE:00:00:01,-87
BLE,1677434249572772162,DF:DF:EE:00:00:02,-95
BLE,1677434250030128596,DF:DF:EE:00:00:02,-95
BLE,1677434250382571761,DF:DF:EE:00:00:03,-90
BLE,1677434250536035531,DF:DF:EE:00:00:01,-90
BLE,1677434250579402394,DF:DF:EE:00:00:02,-95
BLE,1677434250879433903,DF:DF:EE:00:00:04,-98
BLE,1677434251031782147,DF:DF:EE:00:00:02,-98
BLE,1677434251387747555,DF:DF:EE:00:00:03,-96
BLE,1677434251539065229,DF:DF:EE:00:00:01,-89
BLE,1677434252039186368,DF:DF:EE:00:00:02,-96
BLE,1677434252426755551,DF:DF:EE:00:00:04,-88
BLE,1677434252532788638,DF:DF:EE:00:00:01,-87
BLE,1677434252570454746,DF:DF:EE:00:00:02,-98
BLE,1677434252881865099,DF:DF:EE:00:00:04,-100
BLE,1677434253381483995,DF:DF:EE:00:00:03,-93
BLE,1677434253418963689,DF:DF:EE:00:00:04,-99
BLE,1677434253539189790,DF:DF:EE:00:00:01,-89
BLE,1677434253569908827,DF:DF:EE:00:00:02,-93
BLE,1677434254032929725,DF:DF:EE:00:00:02,-95
BLE,1677434254534812798,DF:DF:EE:00:00:01,-88
BLE,1677434254567907135,DF:DF:EE:00:00:02,-97
BLE,1677434254879850772,DF:DF:EE:00:00:04,-99
BLE,1677434255384224520,DF:DF:EE:00:00:03,-82
BLE,1677434256034280435,DF:DF:EE:00:00:02,-97
BLE,1677434256381123385,DF:DF:EE:00:00:03,-97
BLE,1677434256532885928,DF:DF:EE:00:00:01,-88
BLE,1677434256572300721,DF:DF:EE:00:00:02,-96
BLE,1677434257385797144,DF:DF:EE:00:00:03,-93
BLE,1677434257531736267,DF:DF:EE:00:00:01,-87
BLE,1677434257568692052,DF:DF:EE:00:00:02,-97
BLE,1677434258032031320,DF:DF:EE:00:00:02,-96
BLE,1677434258386782745,DF:DF:EE:00:00:03,-97
BLE,1677434258537292555,DF:DF:EE:00:00:01,-78
BLE,1677434258538721244,DF:DF:EE:00:00:01,-88
BLE,1677434258569234700,DF:DF:EE:00:00:02,-98
BLE,1677434258883937008,DF:DF:EE:00:00:04,-99
BLE,1677434259034503068,DF:DF:EE:00:00:02,-95
BLE,1677434259425830657,DF:DF:EE:00:00:04,-98
BLE,1677434259569290106,DF:DF:EE:00:00:02,-95
BLE,1677434259884540364,DF:DF:EE:00:00:04,-99
BLE,1677434260037160729,DF:DF:EE:00:00:02,-97
BLE,1677434260386594727,DF:DF:EE:00:00:03,-96
BLE,1677434260535375311,DF:DF:EE:00:00:01,-88
BLE,1677434261029649405,DF:DF:EE:00:00:02,-96
BLE,1677434261381689701,DF:DF:EE:00:00:03,-91
BLE,1677434261531917556,DF:DF:EE:00:00:01,-86
BLE,1677434261568845341,DF:DF:EE:00:00:02,-96
BLE,1677434262030571840,DF:DF:EE:00:00:02,-96
BLE,1677434262381338695,DF:DF:EE:00:00:03,-93
BLE,1677434262532401456,DF:DF:EE:00:00:01,-89
BLE,1677434263032840174,DF:DF:EE:00:00:02,-98
BLE,1677434263383688736,DF:DF:EE:00:00:03,-91
BLE,1677434263534124713,DF:DF:EE:00:00:01,-87
BLE,1677434263571794113,DF:DF:EE:00:00:02,-97
BLE,1677434264033586487,DF:DF:EE:00:00:02,-95
BLE,1677434264386235857,DF:DF:EE:00:00:03,-92
BLE,1677434264419296487,DF:DF:EE:00:00:04,-101
BLE,1677434264574710188,DF:DF:EE:00:00:02,-94
BLE,1677434265036376896,DF:DF:EE:00:00:02,-95
BLE,1677434265538361343,DF:DF:EE:00:00:01,-88
BLE,1677434265577806010,DF:DF:EE:00:00:02,-96
BLE,1677434266034444454,DF:DF:EE:00:00:02,-95
BLE,1677434266382800925,DF:DF:EE:00:00:03,-90
BLE,1677434266425821918,DF:DF:EE:00:00:04,-100
BLE,1677434266531972128,DF:DF:EE:00:00:01,-87
BLE,1677434266575481657,DF:DF:EE:00:00:02,-95
BLE,1677434267031927311,DF:DF:EE:00:00:02,-95
BLE,1677434267386437698,DF:DF:EE:00:00:03,-95
BLE,1677434267536384308,DF:DF:EE:00:00:01,-89
BLE,1677434267569308898,DF:DF:EE:00:00:02,-97
BLE,1677434268035485711,DF:DF:EE:00:00:02,-96
BLE,1677434268383805057,DF:DF:EE:00:00:03,-91
BLE,1677434268426331015,DF:DF:EE:00:00:04,-97
BLE,1677434268575181807,DF:DF:EE:00:00:02,-95
BLE,1677434269381337789,DF:DF:EE:00:00:03,-93
BLE,1677434269426018551,DF:DF:EE:00:00:04,-100
BLE,1677434269530581741,DF:DF:EE:00:00:01,-89
BLE,1677434269572878078,DF:DF:EE:00:00:02,-97
BLE,1677434270381363403,DF:DF:EE:00:00:03,-90
BLE,1677434270534153765,DF:DF:EE:00:00:01,-88
BLE,1677434270571887873,DF:DF:EE:00:00:02,-97
BLE,1677434271386771360,DF:DF:EE:00:00:03,-94
BLE,1677434271420475773,DF:DF:EE:00:00:04,-99
BLE,1677434271531808370,DF:DF:EE:00:00:01,-90
BLE,1677434271570081387,DF:DF:EE:00:00:02,-94
BLE,1677434272032678999,DF:DF:EE:00:00:02,-96
BLE,1677434272380508936,DF:DF:EE:00:00:03,-94
BLE,1677434272530167049,DF:DF:EE:00:00:01,-89
BLE,1677434272568880935,DF:DF:EE:00:00:02,-96
BLE,1677434273037629796,DF:DF:EE:00:00:02,-95
BLE,1677434273381424329,DF:DF:EE:00:00:03,-93
BLE,1677434273419504849,DF:DF:EE:00:00:04,-99
BLE,1677434273572647373,DF:DF:EE:00:00:02,-93
BLE,1677434274028275289,DF:DF:EE:00:00:02,-96
BLE,1677434274386805995,DF:DF:EE:00:00:03,-91
BLE,1677434274532690077,DF:DF:EE:00:00:01,-89
BLE,1677434274570183271,DF:DF:EE:00:00:02,-96
BLE,1677434274885214741,DF:DF:EE:00:00:04,-98
BLE,1677434275378637597,DF:DF:EE:00:00:03,-91
BLE,1677434276534927026,DF:DF:EE:00:00:01,-89
BLE,1677434276569836255,DF:DF:EE:00:00:02,-96
BLE,1677434277032729030,DF:DF:EE:00:00:02,-96
BLE,1677434277380928961,DF:DF:EE:00:00:03,-90
BLE,1677434277424588654,DF:DF:EE:00:00:04,-100
BLE,1677434278386818953,DF:DF:EE:00:00:03,-95
BLE,1677434278531515760,DF:DF:EE:00:00:01,-89
BLE,1677434278575966525,DF:DF:EE:00:00:02,-97
BLE,1677434279033838494,DF:DF:EE:00:00:02,-98
BLE,1677434279382423337,DF:DF:EE:00:00:03,-90
BLE,1677434279569495895,DF:DF:EE:00:00:02,-95
BLE,1677434279880231882,DF:DF:EE:00:00:04,-99
BLE,1677434280037055356,DF:DF:EE:00:00:02,-98
BLE,1677434280387046179,DF:DF:EE:00:00:03,-95
BLE,1677434280424755995,DF:DF:EE:00:00:04,-100
BLE,1677434280576232334,DF:DF:EE:00:00:02,-96
BLE,1677434281036890848,DF:DF:EE:00:00:02,-97
BLE,1677434281539489994,DF:DF:EE:00:00:01,-87
BLE,1677434282037302873,DF:DF:EE:00:00:02,-96
BLE,1677434282378307070,DF:DF:EE:00:00:03,-92
BLE,1677434283030628704,DF:DF:EE:00:00:02,-96
BLE,1677434283539502265,DF:DF:EE:00:00:01,-88
BLE,1677434283574611575,DF:DF:EE:00:00:02,-97
BLE,1677434284037491558,DF:DF:EE:00:00:02,-94
BLE,1677434284380309022,DF:DF:EE:00:00:03,-92
BLE,1677434284530733125,DF:DF:EE:00:00:01,-88
BLE,1677434285034232884,DF:DF:EE:00:00:02,-96
BLE,1677434285381871073,DF:DF:EE:00:00:03,-94
BLE,1677434285536576159,DF:DF:EE:00:00:01,-89
BLE,1677434285576542903,DF:DF:EE:00:00:02,-97
BLE,1677434286576608475,DF:DF:EE:00:00:02,-94
BLE,1677434287387580474,DF:DF:EE:00:00:03,-95
BLE,1677434287425472288,DF:DF:EE:00:00:04,-101
BLE,1677434287534388752,DF:DF:EE:00:00:01,-89
BLE,1677434287570348175,DF:DF:EE:00:00:02,-95
BLE,1677434288035085091,DF:DF:EE:00:00:02,-95
BLE,1677434288385370411,DF:DF:EE:00:00:03,-91
BLE,1677434288535779431,DF:DF:EE:00:00:01,-87
BLE,1677434288577251945,DF:DF:EE:00:00:02,-94
BLE,1677434288880929071,DF:DF:EE:00:00:04,-97
BLE,1677434289388387484,DF:DF:EE:00:00:03,-95
BLE,1677434289417097632,DF:DF:EE:00:00:04,-98
BLE,1677434289879578871,DF:DF:EE:00:00:04,-101
BLE,1677434290036776422,DF:DF:EE:00:00:02,-96
BLE,1677434290381635691,DF:DF:EE:00:00:03,-96
BLE,1677434290574783458,DF:DF:EE:00:00:02,-95
BLE,1677434291378226811,DF:DF:EE:00:00:03,-90
BLE,1677434291537242338,DF:DF:EE:00:00:01,-90
BLE,1677434291882357062,DF:DF:EE:00:00:04,-99
BLE,1677434292028048813,DF:DF:EE:00:00:02,-96
BLE,1677434292379776696,DF:DF:EE:00:00:03,-95
BLE,1677434292418006755,DF:DF:EE:00:00:04,-99
BLE,1677434292535445269,DF:DF:EE:00:00:01,-78
BLE,1677434292536934248,DF:DF:EE:00:00:01,-86
BLE,1677434292571437775,DF:DF:EE:00:00:02,-97
BLE,1677434293380614799,DF:DF:EE:00:00:03,-90
BLE,1677434293424934566,DF:DF:EE:00:00:04,-100
BLE,1677434294032202860,DF:DF:EE:00:00:02,-96
BLE,1677434294422479381,DF:DF:EE:00:00:04,-99
BLE,1677434294539167739,DF:DF:EE:00:00:01,-88
BLE,1677434294573584933,DF:DF:EE:00:00:02,-96
BLE,1677434295031001991,DF:DF:EE:00:00:02,-96
BLE,1677434295383912233,DF:DF:EE:00:00:03,-90
BLE,1677434295568149081,DF:DF:EE:00:00:02,-99
BLE,1677434295878655487,DF:DF:EE:00:00:04,-99
BLE,1677434296035869956,DF:DF:EE:00:00:02,-95
BLE,1677434296378605170,DF:DF:EE:00:00:03,-93
BLE,1677434296426077603,DF:DF:EE:00:00:04,-101
BLE,1677434296529019107,DF:DF:EE:00:00:01,-91
BLE,1677434296576803201,DF:DF:EE:00:00:02,-97
BLE,1677434297039912931,DF:DF:EE:00:00:02,-82
BLE,1677434297387220792,DF:DF:EE:00:00:03,-91
BLE,1677434297534531938,DF:DF:EE:00:00:01,-87
BLE,1677434297572119589,DF:DF:EE:00:00:02,-96
BLE,1677434297886632482,DF:DF:EE:00:00:04,-100
BLE,1677434298034283415,DF:DF:EE:00:00:02,-95
BLE,1677434298383455791,DF:DF:EE:00:00:03,-93
BLE,1677434298427415188,DF:DF:EE:00:00:04,-104
BLE,1677434298534634634,DF:DF:EE:00:00:01,-89
BLE,1677434299028913103,DF:DF:EE:00:00:02,-96
BLE,1677434299381483433,DF:DF:EE:00:00:03,-80
BLE,1677434299534829704,DF:DF:EE:00:00:01,-87
BLE,1677434299573970917,DF:DF:EE:00:00:02,-85
BLE,1677434300379846695,DF:DF:EE:00:00:03,-81
BLE,1677434300423101477,DF:DF:EE:00:00:04,-99
BLE,1677434301382282901,DF:DF:EE:00:00:03,-96
BLE,1677434301529805878,DF:DF:EE:00:00:01,-90
BLE,1677434302030640382,DF:DF:EE:00:00:02,-96
BLE,1677434302534961838,DF:DF:EE:00:00:01,-89
BLE,1677434302568899122,DF:DF:EE:00:00:02,-97
BLE,1677434302882286823,DF:DF:EE:00:00:04,-100
BLE,1677434303034355362,DF:DF:EE:00:00:02,-98
BLE,1677434303387825180,DF:DF:EE:00:00:03,-83
BLE,1677434303536240643,DF:DF:EE:00:00:01,-89
BLE,1677434303885989095,DF:DF:EE:00:00:04,-98
BLE,1677434304037443643,DF:DF:EE:00:00:02,-94
BLE,1677434304380627351,DF:DF:EE:00:00:03,-92
BLE,1677434304530899290,DF:DF:EE:00:00:01,-86
BLE,1677434304575670050,DF:DF:EE:00:00:02,-96
BLE,1677434304887899267,DF:DF:EE:00:00:04,-102
BLE,1677434305378576286,DF:DF:EE:00:00:03,-92
BLE,1677434305532702463,DF:DF:EE:00:00:01,-89
BLE,1677434305572886287,DF:DF:EE:00:00:02,-95
BLE,1677434306031058043,DF:DF:EE:00:00:02,-97
BLE,1677434306379994381,DF:DF:EE:00:00:03,-96
BLE,1677434306534690550,DF:DF:EE:00:00:01,-87
BLE,1677434306566923691,DF:DF:EE:00:00:02,-97
BLE,1677434306887416045,DF:DF:EE:00:00:04,-100
BLE,1677434307382600001,DF:DF:EE:00:00:03,-92
BLE,1677434307418551091,DF:DF:EE:00:00:04,-101
BLE,1677434307537922454,DF:DF:EE:00:00:01,-89
BLE,1677434307575022445,DF:DF:EE:00:00:02,-96
BLE,1677434308029718915,DF:DF:EE:00:00:02,-97
BLE,1677434308539745710,DF:DF:EE:00:00:01,-86
BLE,1677434308577526400,DF:DF:EE:00:00:02,-96
BLE,1677434309032020123,DF:DF:EE:00:00:02,-96
BLE,1677434309387713744,DF:DF:EE:00:00:03,-93
BLE,1677434309420732249,DF:DF:EE:00:00:04,-99
BLE,1677434309881915422,DF:DF:EE:00:00:04,-100
BLE,1677434310035739687,DF:DF:EE:00:00:02,-97
BLE,1677434310532519205,DF:DF:EE:00:00:01,-90
BLE,1677434311037015784,DF:DF:EE:00:00:02,-95
BLE,1677434311378220228,DF:DF:EE:00:00:03,-91
BLE,1677434311426181737,DF:DF:EE:00:00:04,-98
BLE,1677434311575319732,DF:DF:EE:00:00:02,-93
BLE,1677434312382743822,DF:DF:EE:00:00:03,-94
BLE,1677434312417322223,DF:DF:EE:00:00:04,-103
BLE,1677434312528025913,DF:DF:EE:00:00:01,-89
BLE,1677434312574876270,DF:DF:EE:00:00:02,-96
BLE,1677434313034889001,DF:DF:EE:00:00:02,-95
BLE,1677434313383825547,DF:DF:EE:00:00:03,-91
BLE,1677434313532326301,DF:DF:EE:00:00:01,-88
BLE,1677434313577022230,DF:DF:EE:00:00:02,-95
BLE,1677434314387801607,DF:DF:EE:00:00:03,-96
BLE,1677434314423839946,DF:DF:EE:00:00:04,-103
BLE,1677434314535496664,DF:DF:EE:00:00:01,-89
BLE,1677434314570194313,DF:DF:EE:00:00:02,-95
BLE,1677434315039326752,DF:DF:EE:00:00:02,-96
BLE,1677434315532072659,DF:DF:EE:00:00:01,-86
BLE,1677434315570200386,DF:DF:EE:00:00:02,-85
BLE,1677434315880522712,DF:DF:EE:00:00:04,-100
BLE,1677434316037405435,DF:DF:EE:00:00:02,-96
BLE,1677434316421161170,DF:DF:EE:00:00:04,-99
BLE,1677434317027853889,DF:DF:EE:00:00:02,-94
BLE,1677434317532108179,DF:DF:EE:00:00:01,-88
BLE,1677434317574669762,DF:DF:EE:00:00:02,-96
BLE,1677434318032538314,DF:DF:EE:00:00:02,-95
BLE,1677434318382413973,DF:DF:EE:00:00:03,-93
BLE,1677434318425441132,DF:DF:EE:00:00:04,-97
BLE,1677434318573802889,DF:DF:EE:00:00:02,-94
BLE,1677434319380175910,DF:DF:EE:00:00:03,-96
BLE,1677434319529686567,DF:DF:EE:00:00:01,-89
BLE,1677434319567754253,DF:DF:EE:00:00:02,-98
BLE,1677434319884688655,DF:DF:EE:00:00:04,-100
BLE,1677434320530560003,DF:DF:EE:00:00:01,-87
BLE,1677434320572635509,DF:DF:EE:00:00:02,-94
BLE,1677434321031198343,DF:DF:EE:00:00:02,-96
BLE,1677434321382643688,DF:DF:EE:00:00:03,-96
BLE,1677434321533685700,DF:DF:EE:00:00:01,-89
BLE,1677434321573514653,DF:DF:EE:00:00:02,-95
BLE,1677434321886064240,DF:DF:EE:00:00:04,-102
BLE,1677434322030702590,DF:DF:EE:00:00:02,-95
BLE,1677434322572365200,DF:DF:EE:00:00:02,-96
BLE,1677434323384969219,DF:DF:EE:00:00:03,-96
BLE,1677434323529129241,DF:DF:EE:00:00:01,-89
BLE,1677434324036026621,DF:DF:EE:00:00:02,-96
BLE,1677434324386035902,DF:DF:EE:00:00:03,-92
BLE,1677434324574493442,DF:DF:EE:00:00:02,-96
BLE,1677434324883093083,DF:DF:EE:00:00:04,-98
BLE,1677434325029826654,DF:DF:EE:00:00:02,-94
BLE,1677434325387307708,DF:DF:EE:00:00:03,-94
BLE,1677434325538171721,DF:DF:EE:00:00:01,-89
BLE,1677434325576329990,DF:DF:EE:00:00:02,-96
BLE,1677434326383149004,DF:DF:EE:00:00:03,-96
BLE,1677434326419756044,DF:DF:EE:00:00:04,-103
BLE,1677434327033446000,DF:DF:EE:00:00:02,-94
BLE,1677434327380484739,DF:DF:EE:00:00:03,-91
BLE,1677434327533247310,DF:DF:EE:00:00:01,-90
BLE,1677434328027820650,DF:DF:EE:00:00:02,-97
BLE,1677434328378179510,DF:DF:EE:00:00:03,-93
BLE,1677434328379819988,DF:DF:EE:00:00:03,-94
BLE,1677434328529829763,DF:DF:EE:00:00:01,-89
BLE,1677434328577655607,DF:DF:EE:00:00:02,-96
BLE,1677434328883864114,DF:DF:EE:00:00:04,-99
BLE,1677434329035178955,DF:DF:EE:00:00:02,-95
BLE,1677434329387065711,DF:DF:EE:00:00:03,-95
BLE,1677434329573596235,DF:DF:EE:00:00:02,-96
BLE,1677434330386787996,DF:DF:EE:00:00:03,-95
BLE,1677434330532919033,DF:DF:EE:00:00:01,-89
BLE,1677434330573307646,DF:DF:EE:00:00:02,-97
BLE,1677434331033655080,DF:DF:EE:00:00:02,-95
BLE,1677434331382740541,DF:DF:EE:00:00:03,-90
BLE,1677434331532362280,DF:DF:EE:00:00:01,-87
BLE,1677434331886504464,DF:DF:EE:00:00:04,-100
BLE,1677434332030600654,DF:DF:EE:00:00:02,-94
BLE,1677434332381760211,DF:DF:EE:00:00:03,-95
BLE,1677434332415828619,DF:DF:EE:00:00:04,-100
BLE,1677434332530386922,DF:DF:EE:00:00:01,-89
BLE,1677434333028343591,DF:DF:EE:00:00:02,-95
BLE,1677434333573678151,DF:DF:EE:00:00:02,-95
BLE,1677434333885876743,DF:DF:EE:00:00:04,-102
BLE,1677434334033630549,DF:DF:EE:00:00:02,-96
BLE,1677434334420151830,DF:DF:EE:00:00:04,-99
BLE,1677434334534850507,DF:DF:EE:00:00:01,-90
BLE,1677434334575561532,DF:DF:EE:00:00:02,-97
BLE,1677434335530036937,DF:DF:EE:00:00:01,-90
BLE,1677434335572888308,DF:DF:EE:00:00:02,-95
BLE,1677434335880299549,DF:DF:EE:00:00:04,-99
BLE,1677434336029985954,DF:DF:EE:00:00:02,-95
BLE,1677434336383043360,DF:DF:EE:00:00:03,-94
BLE,1677434336422611526,DF:DF:EE:00:00:04,-99
BLE,1677434336568412817,DF:DF:EE:00:00:02,-96
BLE,1677434336878744643,DF:DF:EE:00:00:04,-100
BLE,1677434337032421910,DF:DF:EE:00:00:02,-96
BLE,1677434337386212431,DF:DF:EE:00:00:03,-84
BLE,1677434337538227304,DF:DF:EE:00:00:01,-87
BLE,1677434337572779705,DF:DF:EE:00:00:02,-97
BLE,1677434337885613622,DF:DF:EE:00:00:04,-100
BLE,1677434338380674080,DF:DF:EE:00:00:03,-91
BLE,1677434338534693384,DF:DF:EE:00:00:01,-90
BLE,1677434338572392283,DF:DF:EE:00:00:02,-95
BLE,1677434338876628401,DF:DF:EE:00:00:04,-99
BLE,1677434339380024412,DF:DF:EE:00:00:03,-93
BLE,1677434339415625174,DF:DF:EE:00:00:04,-98
BLE,1677434339527676970,DF:DF:EE:00:00:01,-89
BLE,1677434340032455753,DF:DF:EE:00:00:02,-97
BLE,1677434340380663018,DF:DF:EE:00:00:03,-92
BLE,1677434340575099225,DF:DF:EE:00:00:02,-94
BLE,1677434341032453993,DF:DF:EE:00:00:02,-98
BLE,1677434341380592842,DF:DF:EE:00:00:03,-91
BLE,1677434341422766763,DF:DF:EE:00:00:04,-101
BLE,1677434341529738629,DF:DF:EE:00:00:01,-89
BLE,1677434341569222671,DF:DF:EE:00:00:02,-94
BLE,1677434342031850491,DF:DF:EE:00:00:02,-98
BLE,1677434342529338791,DF:DF:EE:00:00:01,-78
BLE,1677434342566861151,DF:DF:EE:00:00:02,-85
BLE,1677434343377894316,DF:DF:EE:00:00:03,-92
BLE,1677434343537920746,DF:DF:EE:00:00:01,-89
BLE,1677434344538196148,DF:DF:EE:00:00:01,-87
BLE,1677434344569420470,DF:DF:EE:00:00:02,-97
BLE,1677434344881732936,DF:DF:EE:00:00:04,-100
BLE,1677434345881709134,DF:DF:EE:00:00:04,-101
BLE,1677434346032895976,DF:DF:EE:00:00:02,-96
BLE,1677434346380692663,DF:DF:EE:00:00:03,-94
BLE,1677434346537634927,DF:DF:EE:00:00:01,-87
BLE,1677434346572993317,DF:DF:EE:00:00:02,-96
BLE,1677434347034461195,DF:DF:EE:00:00:02,-95
BLE,1677434347381724305,DF:DF:EE:00:00:03,-91
BLE,1677434347569327690,DF:DF:EE:00:00:02,-95
BLE,1677434348035294714,DF:DF:EE:00:00:02,-87
BLE,1677434348380184483,DF:DF:EE:00:00:03,-93
BLE,1677434348533227717,DF:DF:EE:00:00:01,-89
BLE,1677434348576026130,DF:DF:EE:00:00:02,-95
BLE,1677434349033078151,DF:DF:EE:00:00:02,-97
BLE,1677434349381658369,DF:DF:EE:00:00:03,-91
BLE,1677434349532195345,DF:DF:EE:00:00:01,-87
BLE,1677434349571973633,DF:DF:EE:00:00:02,-85
BLE,1677434350030141473,DF:DF:EE:00:00:02,-95
BLE,1677434350379034103,DF:DF:EE:00:00:03,-93
BLE,1677434350528659967,DF:DF:EE:00:00:01,-90
BLE,1677434350572719529,DF:DF:EE:00:00:02,-98
BLE,1677434351033403751,DF:DF:EE:00:00:02,-96
BLE,1677434351382448504,DF:DF:EE:00:00:03,-91
BLE,1677434351536999759,DF:DF:EE:00:00:01,-87
BLE,1677434351577641118,DF:DF:EE:00:00:02,-94
BLE,1677434351883974249,DF:DF:EE:00:00:04,-98
BLE,1677434352032801415,DF:DF:EE:00:00:02,-94
BLE,1677434352568607065,DF:DF:EE:00:00:02,-94
BLE,1677434353034213969,DF:DF:EE:00:00:02,-96
BLE,1677434353382699396,DF:DF:EE:00:00:03,-95
BLE,1677434353416461558,DF:DF:EE:00:00:04,-101
BLE,1677434353537886184,DF:DF:EE:00:00:01,-88
BLE,1677434353576923649,DF:DF:EE:00:00:02,-97
BLE,1677434353882895034,DF:DF:EE:00:00:04,-100
BLE,1677434354383556499,DF:DF:EE:00:00:03,-82
BLE,1677434354576407770,DF:DF:EE:00:00:02,-96
BLE,1677434355030313418,DF:DF:EE:00:00:02,-96
BLE,1677434355539583473,DF:DF:EE:00:00:01,-87
BLE,1677434355570645172,DF:DF:EE:00:00:02,-96
BLE,1677434356036913734,DF:DF:EE:00:00:02,-95
BLE,1677434356386123402,DF:DF:EE:00:00:03,-93
BLE,1677434356573808618,DF:DF:EE:00:00:02,-94
BLE,1677434356884161652,DF:DF:EE:00:00:04,-102
BLE,1677434357379722521,DF:DF:EE:00:00:03,-94
BLE,1677434357424571530,DF:DF:EE:00:00:04,-101
BLE,1677434357529587590,DF:DF:EE:00:00:01,-90
BLE,1677434357575868621,DF:DF:EE:00:00:02,-97
BLE,1677434358036585551,DF:DF:EE:00:00:02,-95
BLE,1677434358536059574,DF:DF:EE:00:00:01,-88
BLE,1677434358578102539,DF:DF:EE:00:00:02,-94
BLE,1677434358877812135,DF:DF:EE:00:00:04,-99
BLE,1677434359381841887,DF:DF:EE:00:00:03,-93
BLE,1677434359537156965,DF:DF:EE:00:00:01,-89
BLE,1677434360377505603,DF:DF:EE:00:00:03,-84
BLE,1677434360417017561,DF:DF:EE:00:00:04,-91
BLE,1677434360538583727,DF:DF:EE:00:00:01,-87
BLE,1677434361030165524,DF:DF:EE:00:00:02,-82
BLE,1677434361376190736,DF:DF:EE:00:00:03,-91
BLE,1677434361534975432,DF:DF:EE:00:00:01,-91
BLE,1677434361575763123,DF:DF:EE:00:00:02,-97
BLE,1677434362030018099,DF:DF:EE:00:00:02,-95
BLE,1677434362382327558,DF:DF:EE:00:00:03,-99
BLE,1677434362528372679,DF:DF:EE:00:00:01,-89
BLE,1677434362574398631,DF:DF:EE:00:00:02,-99
BLE,1677434363034257614,DF:DF:EE:00:00:02,-95
BLE,1677434363571703241,DF:DF:EE:00:00:02,-95
BLE,1677434364036812569,DF:DF:EE:00:00:02,-96
BLE,1677434364380815099,DF:DF:EE:00:00:03,-96
BLE,1677434364418045714,DF:DF:EE:00:00:04,-100
BLE,1677434364534697488,DF:DF:EE:00:00:01,-90
BLE,1677434364884149611,DF:DF:EE:00:00:04,-99
BLE,1677434365380090016,DF:DF:EE:00:00:03,-92
BLE,1677434365530152249,DF:DF:EE:00:00:01,-87
BLE,1677434365572798747,DF:DF:EE:00:00:02,-95
BLE,1677434365876859076,DF:DF:EE:00:00:04,-98
BLE,1677434366031717118,DF:DF:EE:00:00:02,-96
BLE,1677434366377466875,DF:DF:EE:00:00:03,-93
BLE,1677434366418406730,DF:DF:EE:00:00:04,-96
BLE,1677434366530395985,DF:DF:EE:00:00:01,-89
BLE,1677434366568945456,DF:DF:EE:00:00:02,-97
BLE,1677434367030607956,DF:DF:EE:00:00:02,-96
BLE,1677434367578278818,DF:DF:EE:00:00:02,-95
