BLE,1676712873317895822,DF:DF:EE:00:00:04,-102
BLE,1676712873814402030,DF:DF:EE:00:00:03,-93
BLE,1676712875120514096,DF:DF:EE:00:00:01,-99
BLE,1676712875816369527,DF:DF:EE:00:00:03,-91
BLE,1676712876111725493,DF:DF:EE:00:00:01,-99
BLE,1676712876311621542,DF:DF:EE:00:00:04,-100
BLE,1676712876818999441,DF:DF:EE:00:00:03,-94
BLE,1676712877114063786,DF:DF:EE:00:00:01,-86
BLE,1676712877814183536,DF:DF:EE:00:00:03,-93
BLE,1676712878118024141,DF:DF:EE:00:00:01,-95
BLE,1676712878315501597,DF:DF:EE:00:00:04,-100
BLE,1676712878614107854,DF:DF:EE:00:00:02,-101
BLE,1676712879117814676,DF:DF:EE:00:00:01,-86
BLE,1676712879614136970,DF:DF:EE:00:00:02,-93
BLE,1676712879811190015,DF:DF:EE:00:00:03,-93
BLE,1676712880121469952,DF:DF:EE:00:00:01,-94
BLE,1676712880151548183,DF:DF:EE:00:00:02,-93
BLE,1676712880319072448,DF:DF:EE:00:00:04,-100
BLE,1676712880614349707,DF:DF:EE:00:00:02,-101
BLE,1676712880855142971,DF:DF:EE:00:00:04,-98
BLE,1676712881112089774,DF:DF:EE:00:00:01,-94
BLE,1676712881816070223,DF:DF:EE:00:00:03,-92
BLE,1676712882152345029,DF:DF:EE:00:00:02,-94
BLE,1676712882318857640,DF:DF:EE:00:00:04,-100
BLE,1676712882811174403,DF:DF:EE:00:00:03,-91
BLE,1676712883115275880,DF:DF:EE:00:00:01,-93
BLE,1676712883611672047,DF:DF:EE:00:00:02,-101
BLE,1676712884117552549,DF:DF:EE:00:00:01,-98
BLE,1676712884317354266,DF:DF:EE:00:00:04,-101
BLE,1676712884815431578,DF:DF:EE:00:00:03,-93
BLE,1676712885116232473,DF:DF:EE:00:00:01,-94
BLE,1676712885149958698,DF:DF:EE:00:00:02,-93
BLE,1676712885851376389,DF:DF:EE:00:00:04,-100
BLE,1676712886114963063,DF:DF:EE:00:00:01,-86
BLE,1676712886314267704,DF:DF:EE:00:00:04,-101
BLE,1676712886813411335,DF:DF:EE:00:00:03,-92
BLE,1676712886858002293,DF:DF:EE:00:00:04,-102
BLE,1676712887313071960,DF:DF:EE:00:00:04,-102
BLE,1676712887619050996,DF:DF:EE:00:00:02,-93
BLE,1676712887848880653,DF:DF:EE:00:00:04,-99
BLE,1676712888118717953,DF:DF:EE:00:00:01,-87
BLE,1676712888611295129,DF:DF:EE:00:00:02,-94
BLE,1676712888814547051,DF:DF:EE:00:00:03,-93
BLE,1676712889119728389,DF:DF:EE:00:00:01,-94
BLE,1676712889154671723,DF:DF:EE:00:00:02,-92
BLE,1676712889619252432,DF:DF:EE:00:00:02,-101
BLE,1676712889813081353,DF:DF:EE:00:00:03,-91
BLE,1676712889858270344,DF:DF:EE:00:00:04,-101
BLE,1676712890155289331,DF:DF:EE:00:00:02,-102
BLE,1676712890611799728,DF:DF:EE:00:00:02,-93
BLE,1676712891154577997,DF:DF:EE:00:00:02,-94
BLE,1676712891811726685,DF:DF:EE:00:00:03,-92
BLE,1676712892114132975,DF:DF:EE:00:00:01,-94
BLE,1676712892849358682,DF:DF:EE:00:00:04,-98
BLE,1676712893110603679,DF:DF:EE:00:00:01,-86
BLE,1676712893809224365,DF:DF:EE:00:00:03,-91
BLE,1676712894119689425,DF:DF:EE:00:00:01,-82
BLE,1676712895113469664,DF:DF:EE:00:00:01,-86
BLE,1676712895157673293,DF:DF:EE:00:00:02,-93
BLE,1676712895318070152,DF:DF:EE:00:00:04,-100
BLE,1676712895809159347,DF:DF:EE:00:00:03,-92
BLE,1676712896120209441,DF:DF:EE:00:00:01,-93
BLE,1676712896313253538,DF:DF:EE:00:00:04,-100
BLE,1676712897613674554,DF:DF:EE:00:00:02,-93
BLE,1676712897811889542,DF:DF:EE:00:00:03,-92
BLE,1676712898121078369,DF:DF:EE:00:00:01,-93
BLE,1676712899814466114,DF:DF:EE:00:00:03,-92
BLE,1676712900118780130,DF:DF:EE:00:00:01,-99
BLE,1676712900154211083,DF:DF:EE:00:00:02,-95
BLE,1676712900813508242,DF:DF:EE:00:00:03,-82
BLE,1676712901114673466,DF:DF:EE:00:00:01,-84
BLE,1676712901616512728,DF:DF:EE:00:00:02,-83
BLE,1676712902113782551,DF:DF:EE:00:00:01,-77
BLE,1676712902311865791,DF:DF:EE:00:00:04,-89
BLE,1676712902814277713,DF:DF:EE:00:00:03,-92
BLE,1676712903117168164,DF:DF:EE:00:00:01,-93
BLE,1676712903855021503,DF:DF:EE:00:00:04,-101
BLE,1676712904116611662,DF:DF:EE:00:00:01,-86
BLE,1676712904819040048,DF:DF:EE:00:00:03,-92
BLE,1676712905111980296,DF:DF:EE:00:00:01,-96
BLE,1676712905151091201,DF:DF:EE:00:00:02,-94
BLE,1676712905809612704,DF:DF:EE:00:00:03,-93
BLE,1676712905857185081,DF:DF:EE:00:00:04,-98
BLE,1676712906614553956,DF:DF:EE:00:00:02,-83
BLE,1676712907109431477,DF:DF:EE:00:00:01,-86
BLE,1676712907315334656,DF:DF:EE:00:00:04,-99
BLE,1676712907813114555,DF:DF:EE:00:00:03,-92
BLE,1676712907854128727,DF:DF:EE:00:00:04,-100
BLE,1676712908814613818,DF:DF:EE:00:00:03,-95
BLE,1676712909111198976,DF:DF:EE:00:00:01,-87
BLE,1676712909151943110,DF:DF:EE:00:00:02,-95
BLE,1676712909811759346,DF:DF:EE:00:00:03,-92
BLE,1676712910618444617,DF:DF:EE:00:00:02,-94
BLE,1676712911118514153,DF:DF:EE:00:00:01,-99
BLE,1676712911816763553,DF:DF:EE:00:00:03,-92
BLE,1676712912118468019,DF:DF:EE:00:00:01,-93
BLE,1676712912618861093,DF:DF:EE:00:00:02,-95
BLE,1676712912851958582,DF:DF:EE:00:00:04,-98
BLE,1676712913809202466,DF:DF:EE:00:00:03,-93
BLE,1676712914116764981,DF:DF:EE:00:00:01,-93
BLE,1676712914153025839,DF:DF:EE:00:00:02,-93
BLE,1676712914308261182,DF:DF:EE:00:00:04,-100
BLE,1676712914810082778,DF:DF:EE:00:00:03,-94
BLE,1676712914856676293,DF:DF:EE:00:00:04,-98
BLE,1676712915116193062,DF:DF:EE:00:00:01,-87
BLE,1676712915614954282,DF:DF:EE:00:00:02,-93
BLE,1676712915813609806,DF:DF:EE:00:00:03,-93
BLE,1676712916109793845,DF:DF:EE:00:00:01,-86
BLE,1676712916152251664,DF:DF:EE:00:00:02,-93
BLE,1676712916318103659,DF:DF:EE:00:00:04,-103
BLE,1676712916814722157,DF:DF:EE:00:00:03,-90
BLE,1676712917112681797,DF:DF:EE:00:00:01,-94
BLE,1676712917614871181,DF:DF:EE:00:00:02,-94
BLE,1676712918112081087,DF:DF:EE:00:00:01,-86
BLE,1676712918809288709,DF:DF:EE:00:00:03,-92
BLE,1676712919117100637,DF:DF:EE:00:00:01,-94
BLE,1676712919311106889,DF:DF:EE:00:00:04,-88
BLE,1676712920113026514,DF:DF:EE:00:00:01,-85
BLE,1676712920156129700,DF:DF:EE:00:00:02,-93
BLE,1676712921809237764,DF:DF:EE:00:00:03,-93
BLE,1676712922116494616,DF:DF:EE:00:00:01,-87
BLE,1676712922811950552,DF:DF:EE:00:00:03,-93
BLE,1676712923314311267,DF:DF:EE:00:00:04,-103
BLE,1676712923854652359,DF:DF:EE:00:00:04,-100
BLE,1676712924112167196,DF:DF:EE:00:00:01,-94
BLE,1676712924811927534,DF:DF:EE:00:00:03,-93
BLE,1676712925116562712,DF:DF:EE:00:00:01,-98
BLE,1676712925616021506,DF:DF:EE:00:00:02,-98
BLE,1676712926113206080,DF:DF:EE:00:00:01,-95
BLE,1676712927115071671,DF:DF:EE:00:00:01,-97
BLE,1676712927618276832,DF:DF:EE:00:00:02,-102
BLE,1676712927815724955,DF:DF:EE:00:00:03,-92
BLE,1676712928618779774,DF:DF:EE:00:00:02,-92
BLE,1676712929114953070,DF:DF:EE:00:00:01,-86
BLE,1676712929154489552,DF:DF:EE:00:00:02,-93
BLE,1676712929312293819,DF:DF:EE:00:00:04,-99
BLE,1676712929809547725,DF:DF:EE:00:00:03,-92
BLE,1676712930110485035,DF:DF:EE:00:00:01,-98
BLE,1676712930850792801,DF:DF:EE:00:00:04,-101
BLE,1676712931609433493,DF:DF:EE:00:00:02,-94
BLE,1676712931812358628,DF:DF:EE:00:00:03,-93
BLE,1676712932112438907,DF:DF:EE:00:00:01,-97
BLE,1676712932148298271,DF:DF:EE:00:00:02,-93
BLE,1676712932312427372,DF:DF:EE:00:00:04,-91
BLE,1676712932850711824,DF:DF:EE:00:00:04,-100
BLE,1676712933614523157,DF:DF:EE:00:00:02,-95
BLE,1676712933813879922,DF:DF:EE:00:00:03,-92
BLE,1676712934121369855,DF:DF:EE:00:00:01,-93
BLE,1676712934851818416,DF:DF:EE:00:00:04,-100
BLE,1676712935612578122,DF:DF:EE:00:00:02,-93
BLE,1676712935817535855,DF:DF:EE:00:00:03,-93
BLE,1676712936112950654,DF:DF:EE:00:00:01,-86
BLE,1676712936156211338,DF:DF:EE:00:00:02,-95
BLE,1676712936812618493,DF:DF:EE:00:00:03,-91
BLE,1676712937117848830,DF:DF:EE:00:00:01,-95
BLE,1676712937311563669,DF:DF:EE:00:00:04,-100
BLE,1676712937616718340,DF:DF:EE:00:00:02,-93
BLE,1676712938811338408,DF:DF:EE:00:00:03,-91
BLE,1676712939116206916,DF:DF:EE:00:00:01,-94
BLE,1676712939311376277,DF:DF:EE:00:00:04,-105
BLE,1676712940152181144,DF:DF:EE:00:00:02,-100
BLE,1676712940611236300,DF:DF:EE:00:00:02,-93
BLE,1676712941120010056,DF:DF:EE:00:00:01,-83
BLE,1676712941810702346,DF:DF:EE:00:00:03,-92
BLE,1676712941853474827,DF:DF:EE:00:00:04,-101
BLE,1676712942114767490,DF:DF:EE:00:00:01,-87
BLE,1676712942611387654,DF:DF:EE:00:00:02,-94
BLE,1676712943118059187,DF:DF:EE:00:00:01,-99
BLE,1676712943153151394,DF:DF:EE:00:00:02,-93
BLE,1676712943308603151,DF:DF:EE:00:00:04,-100
BLE,1676712943621148558,DF:DF:EE:00:00:02,-101
BLE,1676712943811946394,DF:DF:EE:00:00:03,-92
BLE,1676712943856421811,DF:DF:EE:00:00:04,-100
BLE,1676712944117301146,DF:DF:EE:00:00:01,-87
BLE,1676712944308626766,DF:DF:EE:00:00:04,-100
BLE,1676712945116933933,DF:DF:EE:00:00:01,-99
BLE,1676712945155111224,DF:DF:EE:00:00:02,-94
BLE,1676712945810370520,DF:DF:EE:00:00:03,-93
BLE,1676712946113156598,DF:DF:EE:00:00:01,-95
BLE,1676712947114832649,DF:DF:EE:00:00:01,-87
BLE,1676712947157668922,DF:DF:EE:00:00:02,-94
BLE,1676712947807827868,DF:DF:EE:00:00:03,-93
BLE,1676712948110181117,DF:DF:EE:00:00:01,-99
BLE,1676712948150110720,DF:DF:EE:00:00:02,-94
BLE,1676712949117924215,DF:DF:EE:00:00:01,-87
BLE,1676712949611468795,DF:DF:EE:00:00:02,-93
BLE,1676712950117451711,DF:DF:EE:00:00:01,-94
BLE,1676712950150820566,DF:DF:EE:00:00:02,-95
BLE,1676712950316122194,DF:DF:EE:00:00:04,-102
BLE,1676712950810075310,DF:DF:EE:00:00:03,-91
BLE,1676712951155198541,DF:DF:EE:00:00:02,-89
BLE,1676712951612394555,DF:DF:EE:00:00:02,-93
BLE,1676712952116034294,DF:DF:EE:00:00:01,-97
BLE,1676712952807282619,DF:DF:EE:00:00:03,-91
BLE,1676712953111995546,DF:DF:EE:00:00:01,-94
BLE,1676712954156217124,DF:DF:EE:00:00:02,-95
BLE,1676712954317115017,DF:DF:EE:00:00:04,-99
BLE,1676712954814963249,DF:DF:EE:00:00:03,-93
BLE,1676712955114590410,DF:DF:EE:00:00:01,-94
BLE,1676712955310607510,DF:DF:EE:00:00:04,-102
BLE,1676712955618004693,DF:DF:EE:00:00:02,-93
BLE,1676712956112179432,DF:DF:EE:00:00:01,-86
BLE,1676712956808739062,DF:DF:EE:00:00:03,-92
BLE,1676712957118910042,DF:DF:EE:00:00:01,-93
BLE,1676712957150767000,DF:DF:EE:00:00:02,-92
BLE,1676712958115499244,DF:DF:EE:00:00:01,-86
BLE,1676712958157493944,DF:DF:EE:00:00:02,-92
BLE,1676712958610736010,DF:DF:EE:00:00:02,-93
BLE,1676712958813055319,DF:DF:EE:00:00:03,-94
BLE,1676712959153253115,DF:DF:EE:00:00:02,-93
BLE,1676712959308497333,DF:DF:EE:00:00:04,-103
BLE,1676712959853775443,DF:DF:EE:00:00:04,-101
BLE,1676712960118255480,DF:DF:EE:00:00:01,-85
BLE,1676712961112792126,DF:DF:EE:00:00:01,-90
BLE,1676712961814370732,DF:DF:EE:00:00:03,-82
BLE,1676712962114138890,DF:DF:EE:00:00:01,-96
BLE,1676712962617217720,DF:DF:EE:00:00:02,-94
BLE,1676712963117581544,DF:DF:EE:00:00:01,-99
BLE,1676712963153527032,DF:DF:EE:00:00:02,-93
BLE,1676712963809345653,DF:DF:EE:00:00:03,-93
BLE,1676712964147929470,DF:DF:EE:00:00:02,-93
BLE,1676712964612328057,DF:DF:EE:00:00:02,-100
BLE,1676712965111776559,DF:DF:EE:00:00:01,-86
BLE,1676712966113181406,DF:DF:EE:00:00:01,-100
BLE,1676712966308886261,DF:DF:EE:00:00:04,-101
BLE,1676712966854151996,DF:DF:EE:00:00:04,-101
BLE,1676712967612310362,DF:DF:EE:00:00:02,-93
BLE,1676712968112435064,DF:DF:EE:00:00:01,-98
BLE,1676712968308239458,DF:DF:EE:00:00:04,-101
BLE,1676712968810612881,DF:DF:EE:00:00:03,-92
BLE,1676712969613941988,DF:DF:EE:00:00:02,-94
BLE,1676712970118068012,DF:DF:EE:00:00:01,-99
BLE,1676712970152402521,DF:DF:EE:00:00:02,-93
BLE,1676712970816379786,DF:DF:EE:00:00:03,-93
BLE,1676712971113336231,DF:DF:EE:00:00:01,-94
BLE,1676712971309819701,DF:DF:EE:00:00:04,-99
BLE,1676712971617410548,DF:DF:EE:00:00:02,-94
BLE,1676712972111247958,DF:DF:EE:00:00:01,-86
BLE,1676712972815313114,DF:DF:EE:00:00:03,-81
BLE,1676712973117884903,DF:DF:EE:00:00:01,-83
BLE,1676712973807110796,DF:DF:EE:00:00:03,-92
BLE,1676712973848634585,DF:DF:EE:00:00:04,-88
BLE,1676712974116118125,DF:DF:EE:00:00:01,-76
BLE,1676712975116223447,DF:DF:EE:00:00:01,-81
BLE,1676712975310922648,DF:DF:EE:00:00:04,-101
BLE,1676712976150208118,DF:DF:EE:00:00:02,-102
BLE,1676712976612532148,DF:DF:EE:00:00:02,-93
BLE,1676712977115920057,DF:DF:EE:00:00:01,-99
BLE,1676712977150826017,DF:DF:EE:00:00:02,-93
BLE,1676712977307249844,DF:DF:EE:00:00:04,-101
BLE,1676712978117336237,DF:DF:EE:00:00:01,-86
BLE,1676712978614134733,DF:DF:EE:00:00:02,-84
BLE,1676712979108814006,DF:DF:EE:00:00:01,-77
BLE,1676712979814507433,DF:DF:EE:00:00:03,-92
BLE,1676712979855875975,DF:DF:EE:00:00:04,-91
BLE,1676712980111930539,DF:DF:EE:00:00:01,-95
BLE,1676712980308439174,DF:DF:EE:00:00:04,-100
BLE,1676712981112998057,DF:DF:EE:00:00:01,-86
BLE,1676712981157051897,DF:DF:EE:00:00:02,-93
BLE,1676712981807464756,DF:DF:EE:00:00:03,-92
BLE,1676712983110753567,DF:DF:EE:00:00:01,-86
BLE,1676712984112312912,DF:DF:EE:00:00:01,-98
BLE,1676712984806723321,DF:DF:EE:00:00:03,-92
BLE,1676712984850676078,DF:DF:EE:00:00:04,-88
BLE,1676712985113664802,DF:DF:EE:00:00:01,-86
BLE,1676712985154517100,DF:DF:EE:00:00:02,-89
BLE,1676712985613776212,DF:DF:EE:00:00:02,-92
BLE,1676712985812697608,DF:DF:EE:00:00:03,-93
BLE,1676712986108857439,DF:DF:EE:00:00:01,-86
BLE,1676712986854773881,DF:DF:EE:00:00:04,-102
BLE,1676712987110825570,DF:DF:EE:00:00:01,-93
BLE,1676712987613460989,DF:DF:EE:00:00:02,-93
BLE,1676712988117388224,DF:DF:EE:00:00:01,-98
BLE,1676712988153926704,DF:DF:EE:00:00:02,-95
BLE,1676712988812179669,DF:DF:EE:00:00:03,-92
BLE,1676712989118434743,DF:DF:EE:00:00:01,-86
BLE,1676712989614261459,DF:DF:EE:00:00:02,-93
BLE,1676712990112595227,DF:DF:EE:00:00:01,-87
BLE,1676712990155942909,DF:DF:EE:00:00:02,-94
BLE,1676712990806276103,DF:DF:EE:00:00:03,-92
BLE,1676712991616104833,DF:DF:EE:00:00:02,-93
BLE,1676712991850212851,DF:DF:EE:00:00:04,-101
BLE,1676712992111188434,DF:DF:EE:00:00:01,-86
BLE,1676712993118147000,DF:DF:EE:00:00:01,-93
BLE,1676712993149862002,DF:DF:EE:00:00:02,-93
BLE,1676712993313048323,DF:DF:EE:00:00:04,-100
BLE,1676712994117389001,DF:DF:EE:00:00:01,-86
BLE,1676712994812161821,DF:DF:EE:00:00:03,-92
BLE,1676712995305805816,DF:DF:EE:00:00:04,-98
BLE,1676712995811155658,DF:DF:EE:00:00:03,-93
BLE,1676712995848704291,DF:DF:EE:00:00:04,-101
BLE,1676712996848812863,DF:DF:EE:00:00:04,-102
BLE,1676712997150741744,DF:DF:EE:00:00:02,-93
BLE,1676712997815359292,DF:DF:EE:00:00:03,-82
BLE,1676712998309324491,DF:DF:EE:00:00:04,-91
BLE,1676712998613409218,DF:DF:EE:00:00:02,-84
BLE,1676712999117329454,DF:DF:EE:00:00:01,-88
BLE,1676712999154066556,DF:DF:EE:00:00:02,-84
BLE,1676712999814606824,DF:DF:EE:00:00:03,-93
BLE,1676713000113292997,DF:DF:EE:00:00:01,-94
BLE,1676713000808860807,DF:DF:EE:00:00:03,-92
BLE,1676713001111323013,DF:DF:EE:00:00:01,-86
BLE,1676713001812021006,DF:DF:EE:00:00:03,-92
BLE,1676713002118852988,DF:DF:EE:00:00:01,-93
BLE,1676713002854534148,DF:DF:EE:00:00:04,-102
BLE,1676713004118575348,DF:DF:EE:00:00:01,-94
BLE,1676713004150153351,DF:DF:EE:00:00:02,-93
BLE,1676713005113450322,DF:DF:EE:00:00:01,-93
BLE,1676713006113599936,DF:DF:EE:00:00:01,-99
BLE,1676713006811626088,DF:DF:EE:00:00:03,-92
BLE,1676713006852437220,DF:DF:EE:00:00:04,-99
BLE,1676713007116683636,DF:DF:EE:00:00:01,-95
BLE,1676713007306187904,DF:DF:EE:00:00:04,-104
BLE,1676713007613487214,DF:DF:EE:00:00:02,-94
BLE,1676713007848788759,DF:DF:EE:00:00:04,-102
BLE,1676713008118059691,DF:DF:EE:00:00:01,-98
BLE,1676713008807351958,DF:DF:EE:00:00:03,-83
BLE,1676713009148416409,DF:DF:EE:00:00:02,-94
BLE,1676713009313349333,DF:DF:EE:00:00:04,-101
BLE,1676713009611206142,DF:DF:EE:00:00:02,-101
BLE,1676713010112077834,DF:DF:EE:00:00:01,-86
BLE,1676713010610881387,DF:DF:EE:00:00:02,-93
BLE,1676713011112693816,DF:DF:EE:00:00:01,-97
BLE,1676713011148774386,DF:DF:EE:00:00:02,-93
BLE,1676713011308662001,DF:DF:EE:00:00:04,-100
BLE,1676713011809171322,DF:DF:EE:00:00:03,-93
BLE,1676713011851559976,DF:DF:EE:00:00:04,-103
BLE,1676713012113153592,DF:DF:EE:00:00:01,-86
BLE,1676713013108554476,DF:DF:EE:00:00:01,-86
BLE,1676713013809735004,DF:DF:EE:00:00:03,-92
BLE,1676713014116004328,DF:DF:EE:00:00:01,-85
BLE,1676713014612449328,DF:DF:EE:00:00:02,-95
BLE,1676713014849145020,DF:DF:EE:00:00:04,-99
BLE,1676713015111479002,DF:DF:EE:00:00:01,-87
BLE,1676713015813552185,DF:DF:EE:00:00:03,-93
BLE,1676713016114379122,DF:DF:EE:00:00:01,-95
BLE,1676713016614715154,DF:DF:EE:00:00:02,-95
BLE,1676713016807153843,DF:DF:EE:00:00:03,-92
BLE,1676713016846408495,DF:DF:EE:00:00:04,-98
BLE,1676713017111460192,DF:DF:EE:00:00:01,-86
BLE,1676713017157089928,DF:DF:EE:00:00:02,-94
BLE,1676713017619490415,DF:DF:EE:00:00:02,-88
BLE,1676713017813947369,DF:DF:EE:00:00:03,-92
BLE,1676713018119222706,DF:DF:EE:00:00:01,-93
BLE,1676713018310735573,DF:DF:EE:00:00:04,-100
BLE,1676713019117330638,DF:DF:EE:00:00:01,-86
BLE,1676713019814017641,DF:DF:EE:00:00:03,-91
BLE,1676713020116932883,DF:DF:EE:00:00:01,-93
BLE,1676713020807295386,DF:DF:EE:00:00:03,-82
BLE,1676713022113667282,DF:DF:EE:00:00:01,-88
BLE,1676713022150941711,DF:DF:EE:00:00:02,-93
BLE,1676713022811165275,DF:DF:EE:00:00:03,-81
BLE,1676713023114586677,DF:DF:EE:00:00:01,-94
BLE,1676713023307935687,DF:DF:EE:00:00:04,-98
BLE,1676713023847843952,DF:DF:EE:00:00:04,-99
BLE,1676713024114215297,DF:DF:EE:00:00:01,-99
BLE,1676713024153059039,DF:DF:EE:00:00:02,-92
BLE,1676713024811186755,DF:DF:EE:00:00:03,-92
BLE,1676713025111571322,DF:DF:EE:00:00:01,-94
BLE,1676713026808732977,DF:DF:EE:00:00:03,-94
BLE,1676713026852077201,DF:DF:EE:00:00:04,-101
BLE,1676713027111725968,DF:DF:EE:00:00:01,-100
BLE,1676713027148383071,DF:DF:EE:00:00:02,-94
BLE,1676713027848796734,DF:DF:EE:00:00:04,-99
BLE,1676713028609250278,DF:DF:EE:00:00:02,-94
BLE,1676713028812128538,DF:DF:EE:00:00:03,-92
BLE,1676713029119359099,DF:DF:EE:00:00:01,-93
BLE,1676713029151243140,DF:DF:EE:00:00:02,-94
BLE,1676713029306645522,DF:DF:EE:00:00:04,-102
BLE,1676713029808695323,DF:DF:EE:00:00:03,-92
BLE,1676713030611687685,DF:DF:EE:00:00:02,-95
BLE,1676713031150094469,DF:DF:EE:00:00:02,-94
BLE,1676713031813711280,DF:DF:EE:00:00:03,-92
BLE,1676713031849279773,DF:DF:EE:00:00:04,-90
BLE,1676713032614307632,DF:DF:EE:00:00:02,-93
BLE,1676713032849950005,DF:DF:EE:00:00:04,-101
BLE,1676713033112144572,DF:DF:EE:00:00:01,-87
BLE,1676713033155087676,DF:DF:EE:00:00:02,-94
BLE,1676713033804440091,DF:DF:EE:00:00:03,-94
BLE,1676713034111720901,DF:DF:EE:00:00:01,-94
BLE,1676713035155819939,DF:DF:EE:00:00:02,-94
BLE,1676713035312950424,DF:DF:EE:00:00:04,-104
BLE,1676713035809433923,DF:DF:EE:00:00:03,-92
BLE,1676713036109983821,DF:DF:EE:00:00:01,-98
BLE,1676713036306806536,DF:DF:EE:00:00:04,-100
BLE,1676713036617567842,DF:DF:EE:00:00:02,-93
BLE,1676713036805075012,DF:DF:EE:00:00:03,-92
BLE,1676713036851875941,DF:DF:EE:00:00:04,-99
BLE,1676713037116325021,DF:DF:EE:00:00:01,-87
BLE,1676713037811862622,DF:DF:EE:00:00:03,-93
BLE,1676713038114379787,DF:DF:EE:00:00:01,-99
BLE,1676713038147024026,DF:DF:EE:00:00:02,-92
BLE,1676713038848067889,DF:DF:EE:00:00:04,-99
BLE,1676713039111910851,DF:DF:EE:00:00:01,-93
BLE,1676713039611122398,DF:DF:EE:00:00:02,-93
BLE,1676713040109787703,DF:DF:EE:00:00:01,-87
BLE,1676713040851486992,DF:DF:EE:00:00:04,-100
BLE,1676713041111753334,DF:DF:EE:00:00:01,-92
BLE,1676713042116422013,DF:DF:EE:00:00:01,-100
BLE,1676713042808571284,DF:DF:EE:00:00:03,-92
BLE,1676713043112752718,DF:DF:EE:00:00:01,-93
BLE,1676713043310187675,DF:DF:EE:00:00:04,-100
BLE,1676713044155204486,DF:DF:EE:00:00:02,-94
BLE,1676713044809401504,DF:DF:EE:00:00:03,-93
BLE,1676713045110644269,DF:DF:EE:00:00:01,-100
BLE,1676713045148991725,DF:DF:EE:00:00:02,-93
BLE,1676713045611414587,DF:DF:EE:00:00:02,-101
BLE,1676713046114513125,DF:DF:EE:00:00:01,-87
BLE,1676713046155304424,DF:DF:EE:00:00:02,-102
BLE,1676713046608953443,DF:DF:EE:00:00:02,-93
BLE,1676713047119690298,DF:DF:EE:00:00:01,-94
BLE,1676713047804273710,DF:DF:EE:00:00:03,-92
BLE,1676713047847318146,DF:DF:EE:00:00:04,-100
BLE,1676713048304744115,DF:DF:EE:00:00:04,-100
BLE,1676713048813304540,DF:DF:EE:00:00:03,-93
BLE,1676713049109028835,DF:DF:EE:00:00:01,-85
BLE,1676713049809400165,DF:DF:EE:00:00:03,-93
BLE,1676713050117281842,DF:DF:EE:00:00:01,-86
BLE,1676713050845391018,DF:DF:EE:00:00:04,-100
BLE,1676713051118306528,DF:DF:EE:00:00:01,-99
BLE,1676713051311747120,DF:DF:EE:00:00:04,-99
BLE,1676713051806627599,DF:DF:EE:00:00:03,-92
BLE,1676713052113387791,DF:DF:EE:00:00:01,-94
BLE,1676713052807028209,DF:DF:EE:00:00:03,-92
BLE,1676713052849694942,DF:DF:EE:00:00:04,-100
BLE,1676713053112300587,DF:DF:EE:00:00:01,-86
BLE,1676713053157066709,DF:DF:EE:00:00:02,-95
BLE,1676713053609131082,DF:DF:EE:00:00:02,-94
BLE,1676713053810849775,DF:DF:EE:00:00:03,-93
BLE,1676713054112359202,DF:DF:EE:00:00:01,-100
BLE,1676713054147274911,DF:DF:EE:00:00:02,-95
BLE,1676713054614711375,DF:DF:EE:00:00:02,-101
BLE,1676713054850967406,DF:DF:EE:00:00:04,-104
BLE,1676713055117061297,DF:DF:EE:00:00:01,-87
BLE,1676713056148261088,DF:DF:EE:00:00:02,-95
BLE,1676713056808716066,DF:DF:EE:00:00:03,-92
BLE,1676713057117119569,DF:DF:EE:00:00:01,-87
BLE,1676713057304530741,DF:DF:EE:00:00:04,-98
BLE,1676713057844682752,DF:DF:EE:00:00:04,-101
BLE,1676713058109652616,DF:DF:EE:00:00:01,-87
BLE,1676713058152420598,DF:DF:EE:00:00:02,-93
BLE,1676713058615138706,DF:DF:EE:00:00:02,-101
BLE,1676713058811789756,DF:DF:EE:00:00:03,-93
BLE,1676713059612967225,DF:DF:EE:00:00:02,-93
BLE,1676713059804708339,DF:DF:EE:00:00:03,-92
BLE,1676713060108022201,DF:DF:EE:00:00:01,-87
BLE,1676713060807076882,DF:DF:EE:00:00:03,-91
BLE,1676713061312005729,DF:DF:EE:00:00:04,-101
BLE,1676713061806114385,DF:DF:EE:00:00:03,-92
BLE,1676713062117554557,DF:DF:EE:00:00:01,-98
BLE,1676713062807310235,DF:DF:EE:00:00:03,-92
BLE,1676713063119627604,DF:DF:EE:00:00:01,-95
BLE,1676713063808617083,DF:DF:EE:00:00:03,-92
BLE,1676713064112364731,DF:DF:EE:00:00:01,-86
BLE,1676713065117301240,DF:DF:EE:00:00:01,-93
BLE,1676713065152699777,DF:DF:EE:00:00:02,-95
BLE,1676713065809735800,DF:DF:EE:00:00:03,-93
BLE,1676713066812460588,DF:DF:EE:00:00:03,-94
BLE,1676713067112383702,DF:DF:EE:00:00:01,-98
BLE,1676713069311010083,DF:DF:EE:00:00:04,-99
BLE,1676713069849815820,DF:DF:EE:00:00:04,-99
BLE,1676713070109978705,DF:DF:EE:00:00:01,-98
BLE,1676713070311250112,DF:DF:EE:00:00:04,-100
BLE,1676713070805023355,DF:DF:EE:00:00:03,-92
BLE,1676713071156641085,DF:DF:EE:00:00:02,-95
BLE,1676713072114974496,DF:DF:EE:00:00:01,-93
