BLE,1676763435042746425,DF:DF:EE:00:00:02,-99
BLE,1676763435487063520,DF:DF:EE:00:00:03,-94
BLE,1676763435545513798,DF:DF:EE:00:00:01,-89
BLE,1676763436036239277,DF:DF:EE:00:00:02,-96
BLE,1676763436536406223,DF:DF:EE:00:00:01,-88
BLE,1676763436579770563,DF:DF:EE:00:00:02,-95
BLE,1676763437040838492,DF:DF:EE:00:00:02,-99
BLE,1676763437538987838,DF:DF:EE:00:00:01,-92
BLE,1676763438038917829,DF:DF:EE:00:00:02,-95
BLE,1676763438541546537,DF:DF:EE:00:00:01,-86
BLE,1676763438582812152,DF:DF:EE:00:00:02,-97
BLE,1676763440536426394,DF:DF:EE:00:00:01,-88
BLE,1676763441542001305,DF:DF:EE:00:00:01,-92
BLE,1676763441576925915,DF:DF:EE:00:00:02,-95
BLE,1676763443546109798,DF:DF:EE:00:00:01,-79
BLE,1676763445581060534,DF:DF:EE:00:00:02,-96
BLE,1676763446045803793,DF:DF:EE:00:00:02,-88
BLE,1676763446484097129,DF:DF:EE:00:00:03,-83
BLE,1676763446584912008,DF:DF:EE:00:00:02,-88
BLE,1676763447042049653,DF:DF:EE:00:00:02,-86
BLE,1676763447541660937,DF:DF:EE:00:00:01,-85
BLE,1676763448540824753,DF:DF:EE:00:00:01,-79
BLE,1676763448981059228,DF:DF:EE:00:00:04,-94
BLE,1676763449479554775,DF:DF:EE:00:00:03,-94
BLE,1676763449538176300,DF:DF:EE:00:00:01,-87
BLE,1676763450047655544,DF:DF:EE:00:00:02,-100
BLE,1676763451584472590,DF:DF:EE:00:00:02,-95
BLE,1676763452036910872,DF:DF:EE:00:00:02,-95
BLE,1676763452544868010,DF:DF:EE:00:00:01,-92
BLE,1676763453041229875,DF:DF:EE:00:00:02,-86
BLE,1676763453543939286,DF:DF:EE:00:00:01,-78
BLE,1676763453582968095,DF:DF:EE:00:00:02,-89
BLE,1676763454040964934,DF:DF:EE:00:00:02,-96
BLE,1676763454540255638,DF:DF:EE:00:00:01,-99
BLE,1676763454580582514,DF:DF:EE:00:00:02,-95
BLE,1676763455544315185,DF:DF:EE:00:00:01,-89
BLE,1676763456039173485,DF:DF:EE:00:00:02,-94
BLE,1676763456579289475,DF:DF:EE:00:00:02,-94
BLE,1676763457540714800,DF:DF:EE:00:00:01,-91
BLE,1676763458042598346,DF:DF:EE:00:00:02,-97
BLE,1676763458479112200,DF:DF:EE:00:00:03,-94
BLE,1676763458521230180,DF:DF:EE:00:00:04,-99
BLE,1676763458539261540,DF:DF:EE:00:00:01,-89
BLE,1676763458581231230,DF:DF:EE:00:00:02,-94
BLE,1676763459046819600,DF:DF:EE:00:00:02,-98
BLE,1676763459541758732,DF:DF:EE:00:00:01,-92
BLE,1676763460045430090,DF:DF:EE:00:00:02,-94
BLE,1676763460479969260,DF:DF:EE:00:00:03,-95
BLE,1676763460584449093,DF:DF:EE:00:00:02,-94
BLE,1676763461578200060,DF:DF:EE:00:00:02,-94
BLE,1676763462541952022,DF:DF:EE:00:00:01,-88
BLE,1676763463539576399,DF:DF:EE:00:00:01,-97
BLE,1676763463579422907,DF:DF:EE:00:00:02,-94
BLE,1676763464041800650,DF:DF:EE:00:00:02,-97
BLE,1676763464542170090,DF:DF:EE:00:00:01,-92
BLE,1676763465045195955,DF:DF:EE:00:00:02,-94
BLE,1676763466584552261,DF:DF:EE:00:00:02,-100
BLE,1676763467481988168,DF:DF:EE:00:00:03,-94
BLE,1676763467545738047,DF:DF:EE:00:00:01,-99
BLE,1676763468542778931,DF:DF:EE:00:00:01,-90
BLE,1676763469483971589,DF:DF:EE:00:00:03,-94
BLE,1676763469540775970,DF:DF:EE:00:00:01,-88
BLE,1676763469581466009,DF:DF:EE:00:00:02,-99
BLE,1676763470542841334,DF:DF:EE:00:00:01,-97
BLE,1676763470544323690,DF:DF:EE:00:00:01,-92
BLE,1676763470577056077,DF:DF:EE:00:00:02,-95
BLE,1676763471042762529,DF:DF:EE:00:00:02,-100
BLE,1676763472039405918,DF:DF:EE:00:00:02,-95
BLE,1676763472540802137,DF:DF:EE:00:00:01,-96
BLE,1676763472582466206,DF:DF:EE:00:00:02,-96
BLE,1676763473047551499,DF:DF:EE:00:00:02,-99
BLE,1676763473586008801,DF:DF:EE:00:00:02,-100
BLE,1676763474041663086,DF:DF:EE:00:00:02,-96
BLE,1676763475542325911,DF:DF:EE:00:00:01,-91
BLE,1676763476042160275,DF:DF:EE:00:00:02,-95
BLE,1676763476545135891,DF:DF:EE:00:00:01,-98
BLE,1676763476578304314,DF:DF:EE:00:00:02,-99
BLE,1676763478038584931,DF:DF:EE:00:00:02,-99
BLE,1676763478483482348,DF:DF:EE:00:00:03,-94
BLE,1676763478542448411,DF:DF:EE:00:00:01,-89
BLE,1676763478579455328,DF:DF:EE:00:00:02,-99
BLE,1676763479037584582,DF:DF:EE:00:00:02,-95
BLE,1676763479539926331,DF:DF:EE:00:00:01,-97
BLE,1676763481541825420,DF:DF:EE:00:00:01,-99
BLE,1676763481576827154,DF:DF:EE:00:00:02,-95
BLE,1676763482539055718,DF:DF:EE:00:00:01,-91
BLE,1676763483537353879,DF:DF:EE:00:00:01,-87
BLE,1676763483576710642,DF:DF:EE:00:00:02,-99
BLE,1676763484543591316,DF:DF:EE:00:00:01,-91
BLE,1676763485044289960,DF:DF:EE:00:00:02,-95
BLE,1676763485479855284,DF:DF:EE:00:00:03,-95
BLE,1676763485544823898,DF:DF:EE:00:00:01,-97
BLE,1676763485582484807,DF:DF:EE:00:00:02,-95
BLE,1676763486046550405,DF:DF:EE:00:00:02,-99
BLE,1676763486540236636,DF:DF:EE:00:00:01,-97
BLE,1676763486986846365,DF:DF:EE:00:00:04,-100
BLE,1676763487480831968,DF:DF:EE:00:00:03,-95
BLE,1676763487542749744,DF:DF:EE:00:00:01,-88
BLE,1676763488039324772,DF:DF:EE:00:00:02,-95
BLE,1676763488545638347,DF:DF:EE:00:00:01,-90
BLE,1676763488576925586,DF:DF:EE:00:00:02,-95
BLE,1676763489544851288,DF:DF:EE:00:00:01,-89
BLE,1676763489584691046,DF:DF:EE:00:00:02,-98
BLE,1676763490038221940,DF:DF:EE:00:00:02,-95
BLE,1676763490535900330,DF:DF:EE:00:00:01,-88
BLE,1676763490578526136,DF:DF:EE:00:00:02,-96
BLE,1676763491046857555,DF:DF:EE:00:00:02,-97
BLE,1676763491540107125,DF:DF:EE:00:00:01,-92
BLE,1676763492480677624,DF:DF:EE:00:00:03,-96
BLE,1676763492542040491,DF:DF:EE:00:00:01,-98
BLE,1676763493574804391,DF:DF:EE:00:00:02,-96
BLE,1676763494480055535,DF:DF:EE:00:00:03,-94
BLE,1676763494545821431,DF:DF:EE:00:00:01,-96
BLE,1676763494580186714,DF:DF:EE:00:00:02,-100
BLE,1676763495576220611,DF:DF:EE:00:00:02,-94
BLE,1676763496482938695,DF:DF:EE:00:00:03,-94
BLE,1676763496542479667,DF:DF:EE:00:00:01,-88
BLE,1676763497539917713,DF:DF:EE:00:00:01,-98
BLE,1676763497576165223,DF:DF:EE:00:00:02,-96
BLE,1676763498537778212,DF:DF:EE:00:00:01,-92
BLE,1676763498579835234,DF:DF:EE:00:00:02,-99
BLE,1676763499041782607,DF:DF:EE:00:00:02,-95
BLE,1676763499477001353,DF:DF:EE:00:00:03,-94
BLE,1676763499535449547,DF:DF:EE:00:00:01,-77
BLE,1676763499577770190,DF:DF:EE:00:00:02,-94
BLE,1676763500043544766,DF:DF:EE:00:00:02,-99
BLE,1676763500584910616,DF:DF:EE:00:00:02,-100
BLE,1676763501543940845,DF:DF:EE:00:00:01,-98
BLE,1676763502540249030,DF:DF:EE:00:00:01,-91
BLE,1676763503544988986,DF:DF:EE:00:00:01,-97
BLE,1676763503580582171,DF:DF:EE:00:00:02,-97
BLE,1676763504537251679,DF:DF:EE:00:00:01,-99
BLE,1676763504574699091,DF:DF:EE:00:00:02,-95
BLE,1676763505040136213,DF:DF:EE:00:00:02,-99
BLE,1676763505541488433,DF:DF:EE:00:00:01,-88
BLE,1676763505582454260,DF:DF:EE:00:00:02,-102
BLE,1676763506539115351,DF:DF:EE:00:00:01,-97
BLE,1676763506576583388,DF:DF:EE:00:00:02,-96
BLE,1676763507542257327,DF:DF:EE:00:00:01,-78
BLE,1676763507582669411,DF:DF:EE:00:00:02,-88
BLE,1676763508535918544,DF:DF:EE:00:00:01,-77
BLE,1676763509042321535,DF:DF:EE:00:00:02,-86
BLE,1676763509540083424,DF:DF:EE:00:00:01,-92
BLE,1676763510480725588,DF:DF:EE:00:00:03,-84
BLE,1676763510539451737,DF:DF:EE:00:00:01,-79
BLE,1676763511541051149,DF:DF:EE:00:00:01,-91
BLE,1676763511584749317,DF:DF:EE:00:00:02,-99
BLE,1676763512045170209,DF:DF:EE:00:00:02,-94
BLE,1676763512545303027,DF:DF:EE:00:00:01,-87
BLE,1676763513037307862,DF:DF:EE:00:00:02,-95
BLE,1676763513544454093,DF:DF:EE:00:00:01,-92
BLE,1676763513578255884,DF:DF:EE:00:00:02,-96
BLE,1676763514037545623,DF:DF:EE:00:00:02,-101
BLE,1676763514578104108,DF:DF:EE:00:00:02,-87
BLE,1676763515540322340,DF:DF:EE:00:00:01,-98
BLE,1676763516539125160,DF:DF:EE:00:00:01,-91
BLE,1676763516584820221,DF:DF:EE:00:00:02,-100
BLE,1676763517541762559,DF:DF:EE:00:00:01,-97
BLE,1676763517579979420,DF:DF:EE:00:00:02,-95
BLE,1676763518042871573,DF:DF:EE:00:00:02,-99
BLE,1676763518541277995,DF:DF:EE:00:00:01,-92
BLE,1676763519041385647,DF:DF:EE:00:00:02,-95
BLE,1676763519581412514,DF:DF:EE:00:00:02,-94
BLE,1676763520543046169,DF:DF:EE:00:00:01,-92
BLE,1676763521040881849,DF:DF:EE:00:00:02,-87
BLE,1676763521583061564,DF:DF:EE:00:00:02,-96
BLE,1676763522537849428,DF:DF:EE:00:00:01,-97
BLE,1676763522578771047,DF:DF:EE:00:00:02,-84
BLE,1676763523041650993,DF:DF:EE:00:00:02,-99
BLE,1676763523538478310,DF:DF:EE:00:00:01,-92
BLE,1676763524041161305,DF:DF:EE:00:00:02,-94
BLE,1676763524535083199,DF:DF:EE:00:00:01,-88
BLE,1676763524577622965,DF:DF:EE:00:00:02,-94
BLE,1676763525044014034,DF:DF:EE:00:00:02,-99
BLE,1676763525539950903,DF:DF:EE:00:00:01,-92
BLE,1676763525583847194,DF:DF:EE:00:00:02,-98
BLE,1676763526038799112,DF:DF:EE:00:00:02,-95
BLE,1676763526538490769,DF:DF:EE:00:00:01,-89
BLE,1676763526583077260,DF:DF:EE:00:00:02,-94
BLE,1676763528478490789,DF:DF:EE:00:00:03,-94
BLE,1676763528545638251,DF:DF:EE:00:00:01,-98
BLE,1676763529045127827,DF:DF:EE:00:00:02,-99
BLE,1676763530044120812,DF:DF:EE:00:00:02,-95
BLE,1676763530477718161,DF:DF:EE:00:00:03,-96
BLE,1676763531546402909,DF:DF:EE:00:00:01,-92
BLE,1676763531576859491,DF:DF:EE:00:00:02,-95
BLE,1676763532483933946,DF:DF:EE:00:00:03,-94
BLE,1676763532540630953,DF:DF:EE:00:00:01,-87
BLE,1676763532580713833,DF:DF:EE:00:00:02,-98
BLE,1676763533580102563,DF:DF:EE:00:00:02,-95
BLE,1676763535042996064,DF:DF:EE:00:00:02,-95
BLE,1676763535540737370,DF:DF:EE:00:00:01,-98
BLE,1676763537544610267,DF:DF:EE:00:00:01,-98
BLE,1676763538575631606,DF:DF:EE:00:00:02,-95
BLE,1676763539044598726,DF:DF:EE:00:00:02,-96
BLE,1676763539478231491,DF:DF:EE:00:00:03,-95
BLE,1676763539541529875,DF:DF:EE:00:00:01,-89
BLE,1676763539583141027,DF:DF:EE:00:00:02,-96
BLE,1676763540034968151,DF:DF:EE:00:00:02,-96
BLE,1676763540536216455,DF:DF:EE:00:00:01,-100
BLE,1676763541481692810,DF:DF:EE:00:00:03,-94
BLE,1676763541578727444,DF:DF:EE:00:00:02,-99
BLE,1676763542041033313,DF:DF:EE:00:00:02,-96
BLE,1676763542578192381,DF:DF:EE:00:00:02,-95
BLE,1676763543539426750,DF:DF:EE:00:00:01,-92
BLE,1676763543581901850,DF:DF:EE:00:00:02,-100
BLE,1676763544041620376,DF:DF:EE:00:00:02,-95
BLE,1676763544477110451,DF:DF:EE:00:00:03,-95
BLE,1676763544535492063,DF:DF:EE:00:00:01,-88
BLE,1676763544583389387,DF:DF:EE:00:00:02,-95
BLE,1676763545536848977,DF:DF:EE:00:00:01,-96
BLE,1676763546477164771,DF:DF:EE:00:00:03,-95
BLE,1676763546580399786,DF:DF:EE:00:00:02,-95
BLE,1676763547537386582,DF:DF:EE:00:00:01,-99
BLE,1676763547575456070,DF:DF:EE:00:00:02,-93
BLE,1676763548037066322,DF:DF:EE:00:00:02,-99
BLE,1676763549038658609,DF:DF:EE:00:00:02,-94
BLE,1676763549545773049,DF:DF:EE:00:00:01,-92
BLE,1676763550040904970,DF:DF:EE:00:00:02,-102
BLE,1676763550482232973,DF:DF:EE:00:00:03,-94
BLE,1676763550544343289,DF:DF:EE:00:00:01,-88
BLE,1676763551040994067,DF:DF:EE:00:00:02,-95
BLE,1676763551536093530,DF:DF:EE:00:00:01,-87
BLE,1676763551577425061,DF:DF:EE:00:00:02,-95
BLE,1676763552544351109,DF:DF:EE:00:00:01,-88
BLE,1676763552582299765,DF:DF:EE:00:00:02,-99
BLE,1676763553475586306,DF:DF:EE:00:00:03,-96
BLE,1676763553543521508,DF:DF:EE:00:00:01,-97
BLE,1676763553578346245,DF:DF:EE:00:00:02,-95
BLE,1676763554543139236,DF:DF:EE:00:00:01,-92
BLE,1676763554583108242,DF:DF:EE:00:00:02,-99
BLE,1676763555477540978,DF:DF:EE:00:00:03,-94
BLE,1676763555538467224,DF:DF:EE:00:00:01,-87
BLE,1676763555581553609,DF:DF:EE:00:00:02,-95
BLE,1676763556538595487,DF:DF:EE:00:00:01,-100
BLE,1676763558537238574,DF:DF:EE:00:00:01,-97
BLE,1676763558578870184,DF:DF:EE:00:00:02,-95
BLE,1676763559537233213,DF:DF:EE:00:00:01,-92
BLE,1676763560039911708,DF:DF:EE:00:00:02,-96
BLE,1676763560475010080,DF:DF:EE:00:00:03,-94
BLE,1676763560543154613,DF:DF:EE:00:00:01,-98
BLE,1676763561043645635,DF:DF:EE:00:00:02,-98
BLE,1676763562476402425,DF:DF:EE:00:00:03,-95
BLE,1676763562543897549,DF:DF:EE:00:00:01,-97
BLE,1676763563542531122,DF:DF:EE:00:00:01,-92
BLE,1676763564038543324,DF:DF:EE:00:00:02,-99
BLE,1676763564541284110,DF:DF:EE:00:00:01,-89
BLE,1676763564577301831,DF:DF:EE:00:00:02,-100
BLE,1676763565536182270,DF:DF:EE:00:00:01,-97
BLE,1676763566037506573,DF:DF:EE:00:00:02,-99
BLE,1676763566481256005,DF:DF:EE:00:00:03,-93
BLE,1676763566543341529,DF:DF:EE:00:00:01,-88
BLE,1676763566577099487,DF:DF:EE:00:00:02,-99
BLE,1676763566976247720,DF:DF:EE:00:00:04,-105
BLE,1676763567578108239,DF:DF:EE:00:00:02,-84
BLE,1676763568538909154,DF:DF:EE:00:00:01,-93
BLE,1676763569474908418,DF:DF:EE:00:00:03,-94
BLE,1676763569536734820,DF:DF:EE:00:00:01,-88
BLE,1676763570042116824,DF:DF:EE:00:00:02,-99
BLE,1676763570537556116,DF:DF:EE:00:00:01,-93
BLE,1676763571478798065,DF:DF:EE:00:00:03,-93
BLE,1676763571545024788,DF:DF:EE:00:00:01,-98
BLE,1676763573037973543,DF:DF:EE:00:00:02,-97
BLE,1676763573478785635,DF:DF:EE:00:00:03,-94
BLE,1676763573541287488,DF:DF:EE:00:00:01,-88
BLE,1676763573576781757,DF:DF:EE:00:00:02,-99
BLE,1676763574046273621,DF:DF:EE:00:00:02,-99
BLE,1676763574540835591,DF:DF:EE:00:00:01,-92
BLE,1676763575478978662,DF:DF:EE:00:00:03,-94
BLE,1676763575544350562,DF:DF:EE:00:00:01,-87
BLE,1676763575577142865,DF:DF:EE:00:00:02,-98
BLE,1676763576034697251,DF:DF:EE:00:00:02,-96
BLE,1676763576540257085,DF:DF:EE:00:00:01,-98
BLE,1676763577043842110,DF:DF:EE:00:00:02,-100
BLE,1676763577537722089,DF:DF:EE:00:00:01,-92
BLE,1676763577582221955,DF:DF:EE:00:00:02,-100
BLE,1676763578475960404,DF:DF:EE:00:00:03,-84
BLE,1676763578517655727,DF:DF:EE:00:00:04,-102
BLE,1676763578536079252,DF:DF:EE:00:00:01,-77
BLE,1676763578577252373,DF:DF:EE:00:00:02,-95
BLE,1676763579538767527,DF:DF:EE:00:00:01,-80
BLE,1676763580474056585,DF:DF:EE:00:00:03,-95
BLE,1676763580536097326,DF:DF:EE:00:00:01,-78
BLE,1676763580580335827,DF:DF:EE:00:00:02,-95
BLE,1676763581044078403,DF:DF:EE:00:00:02,-88
BLE,1676763581536565254,DF:DF:EE:00:00:01,-97
BLE,1676763581585291783,DF:DF:EE:00:00:02,-99
BLE,1676763582042956392,DF:DF:EE:00:00:02,-95
BLE,1676763582544820628,DF:DF:EE:00:00:01,-98
BLE,1676763582577829557,DF:DF:EE:00:00:02,-100
BLE,1676763583035751788,DF:DF:EE:00:00:02,-85
BLE,1676763583544224693,DF:DF:EE:00:00:01,-79
BLE,1676763584039978128,DF:DF:EE:00:00:02,-98
BLE,1676763584482839544,DF:DF:EE:00:00:03,-94
BLE,1676763584543223305,DF:DF:EE:00:00:01,-88
BLE,1676763584576848186,DF:DF:EE:00:00:02,-88
BLE,1676763585539956820,DF:DF:EE:00:00:01,-99
BLE,1676763585579128299,DF:DF:EE:00:00:02,-95
BLE,1676763586039937995,DF:DF:EE:00:00:02,-97
BLE,1676763586482690329,DF:DF:EE:00:00:03,-94
BLE,1676763587038140826,DF:DF:EE:00:00:02,-94
BLE,1676763587540561429,DF:DF:EE:00:00:01,-97
BLE,1676763588538925466,DF:DF:EE:00:00:01,-91
BLE,1676763588583943165,DF:DF:EE:00:00:02,-98
BLE,1676763589038692477,DF:DF:EE:00:00:02,-86
BLE,1676763590539909362,DF:DF:EE:00:00:01,-92
BLE,1676763591475941869,DF:DF:EE:00:00:03,-94
BLE,1676763591542345015,DF:DF:EE:00:00:01,-88
BLE,1676763591578672738,DF:DF:EE:00:00:02,-97
BLE,1676763592036900549,DF:DF:EE:00:00:02,-95
BLE,1676763592544241842,DF:DF:EE:00:00:01,-90
BLE,1676763593038197549,DF:DF:EE:00:00:02,-101
BLE,1676763593540474113,DF:DF:EE:00:00:01,-78
BLE,1676763594036750667,DF:DF:EE:00:00:02,-95
BLE,1676763594473747446,DF:DF:EE:00:00:03,-93
BLE,1676763594539234562,DF:DF:EE:00:00:01,-98
BLE,1676763596476576986,DF:DF:EE:00:00:03,-93
BLE,1676763596540399789,DF:DF:EE:00:00:01,-100
BLE,1676763596577593084,DF:DF:EE:00:00:02,-94
BLE,1676763598039212745,DF:DF:EE:00:00:02,-97
BLE,1676763598478670327,DF:DF:EE:00:00:03,-94
BLE,1676763598541858387,DF:DF:EE:00:00:01,-97
BLE,1676763598577251121,DF:DF:EE:00:00:02,-98
BLE,1676763599536384429,DF:DF:EE:00:00:01,-97
BLE,1676763599585100917,DF:DF:EE:00:00:02,-89
BLE,1676763600477792996,DF:DF:EE:00:00:03,-94
BLE,1676763600544484013,DF:DF:EE:00:00:01,-98
BLE,1676763601537581614,DF:DF:EE:00:00:01,-96
BLE,1676763601575747648,DF:DF:EE:00:00:02,-96
BLE,1676763602542990565,DF:DF:EE:00:00:01,-89
BLE,1676763602579112915,DF:DF:EE:00:00:02,-100
BLE,1676763603036919522,DF:DF:EE:00:00:02,-95
BLE,1676763603515653791,DF:DF:EE:00:00:04,-103
BLE,1676763603536659826,DF:DF:EE:00:00:01,-97
BLE,1676763603579326012,DF:DF:EE:00:00:02,-85
BLE,1676763604040788242,DF:DF:EE:00:00:02,-99
BLE,1676763604543982211,DF:DF:EE:00:00:01,-88
BLE,1676763605041916661,DF:DF:EE:00:00:02,-95
BLE,1676763605475809353,DF:DF:EE:00:00:03,-95
BLE,1676763605540856182,DF:DF:EE:00:00:01,-98
BLE,1676763605582357258,DF:DF:EE:00:00:02,-93
BLE,1676763606044641019,DF:DF:EE:00:00:02,-98
BLE,1676763606543918620,DF:DF:EE:00:00:01,-87
BLE,1676763607041792279,DF:DF:EE:00:00:02,-94
BLE,1676763607478289856,DF:DF:EE:00:00:03,-94
BLE,1676763607535863152,DF:DF:EE:00:00:01,-88
BLE,1676763607579324662,DF:DF:EE:00:00:02,-95
BLE,1676763608543421992,DF:DF:EE:00:00:01,-91
BLE,1676763608575184645,DF:DF:EE:00:00:02,-94
BLE,1676763609481498891,DF:DF:EE:00:00:03,-93
BLE,1676763609578352540,DF:DF:EE:00:00:02,-99
BLE,1676763610574756642,DF:DF:EE:00:00:02,-95
BLE,1676763611037178735,DF:DF:EE:00:00:02,-99
BLE,1676763611536266171,DF:DF:EE:00:00:01,-91
BLE,1676763612038149157,DF:DF:EE:00:00:02,-94
BLE,1676763612538160623,DF:DF:EE:00:00:01,-97
BLE,1676763612576613778,DF:DF:EE:00:00:02,-97
BLE,1676763613045038547,DF:DF:EE:00:00:02,-99
BLE,1676763613582126185,DF:DF:EE:00:00:02,-98
BLE,1676763613978173840,DF:DF:EE:00:00:04,-102
BLE,1676763614476623659,DF:DF:EE:00:00:03,-94
BLE,1676763614537863201,DF:DF:EE:00:00:01,-89
BLE,1676763615042928273,DF:DF:EE:00:00:02,-88
BLE,1676763615537396349,DF:DF:EE:00:00:01,-92
BLE,1676763616479518365,DF:DF:EE:00:00:03,-95
BLE,1676763616539775503,DF:DF:EE:00:00:01,-89
BLE,1676763616575913769,DF:DF:EE:00:00:02,-99
BLE,1676763617543548890,DF:DF:EE:00:00:01,-92
BLE,1676763617584540722,DF:DF:EE:00:00:02,-97
BLE,1676763618038309171,DF:DF:EE:00:00:02,-100
BLE,1676763618540941272,DF:DF:EE:00:00:01,-87
BLE,1676763619036076881,DF:DF:EE:00:00:02,-96
BLE,1676763619538710024,DF:DF:EE:00:00:01,-97
BLE,1676763619573533431,DF:DF:EE:00:00:02,-96
BLE,1676763620481063454,DF:DF:EE:00:00:03,-94
BLE,1676763621035942416,DF:DF:EE:00:00:02,-95
BLE,1676763623040132523,DF:DF:EE:00:00:02,-96
BLE,1676763623534521725,DF:DF:EE:00:00:01,-88
BLE,1676763623580594495,DF:DF:EE:00:00:02,-95
BLE,1676763624042775841,DF:DF:EE:00:00:02,-99
BLE,1676763624540311087,DF:DF:EE:00:00:01,-91
BLE,1676763625474869155,DF:DF:EE:00:00:03,-95
BLE,1676763625577972018,DF:DF:EE:00:00:02,-96
BLE,1676763626035016719,DF:DF:EE:00:00:02,-96
BLE,1676763626573576630,DF:DF:EE:00:00:02,-96
BLE,1676763627539796893,DF:DF:EE:00:00:01,-79
BLE,1676763627582438038,DF:DF:EE:00:00:02,-84
BLE,1676763628537355440,DF:DF:EE:00:00:01,-87
BLE,1676763628577602989,DF:DF:EE:00:00:02,-95
BLE,1676763629577404966,DF:DF:EE:00:00:02,-97
BLE,1676763630038598866,DF:DF:EE:00:00:02,-95
BLE,1676763630475082610,DF:DF:EE:00:00:03,-94
BLE,1676763630545369750,DF:DF:EE:00:00:01,-92
BLE,1676763631039443831,DF:DF:EE:00:00:02,-102
BLE,1676763631539572087,DF:DF:EE:00:00:01,-93
BLE,1676763632042190189,DF:DF:EE:00:00:02,-96
BLE,1676763632474995561,DF:DF:EE:00:00:03,-95
BLE,1676763632540376053,DF:DF:EE:00:00:01,-99
BLE,1676763632578838915,DF:DF:EE:00:00:02,-96
BLE,1676763634036212045,DF:DF:EE:00:00:02,-99
BLE,1676763634540371086,DF:DF:EE:00:00:01,-88
BLE,1676763635544184597,DF:DF:EE:00:00:01,-91
BLE,1676763636038816630,DF:DF:EE:00:00:02,-87
BLE,1676763636481113927,DF:DF:EE:00:00:03,-94
BLE,1676763636975428588,DF:DF:EE:00:00:04,-99
BLE,1676763637542456777,DF:DF:EE:00:00:01,-93
BLE,1676763639038953344,DF:DF:EE:00:00:02,-96
BLE,1676763639472066338,DF:DF:EE:00:00:03,-83
BLE,1676763639539588220,DF:DF:EE:00:00:01,-86
BLE,1676763639580330513,DF:DF:EE:00:00:02,-95
BLE,1676763640539594903,DF:DF:EE:00:00:01,-80
BLE,1676763640584554520,DF:DF:EE:00:00:02,-87
BLE,1676763641476418067,DF:DF:EE:00:00:03,-94
BLE,1676763641536622706,DF:DF:EE:00:00:01,-89
BLE,1676763641580022508,DF:DF:EE:00:00:02,-96
BLE,1676763643042667240,DF:DF:EE:00:00:02,-96
BLE,1676763643476023855,DF:DF:EE:00:00:03,-94
BLE,1676763643540541358,DF:DF:EE:00:00:01,-88
BLE,1676763644044733648,DF:DF:EE:00:00:02,-88
BLE,1676763644575417239,DF:DF:EE:00:00:02,-85
BLE,1676763645580180739,DF:DF:EE:00:00:02,-101
BLE,1676763646036832778,DF:DF:EE:00:00:02,-97
BLE,1676763646472050454,DF:DF:EE:00:00:03,-93
BLE,1676763646538173978,DF:DF:EE:00:00:01,-99
BLE,1676763646574058414,DF:DF:EE:00:00:02,-95
BLE,1676763647038948519,DF:DF:EE:00:00:02,-102
BLE,1676763647479740210,DF:DF:EE:00:00:03,-94
BLE,1676763647577955591,DF:DF:EE:00:00:02,-100
BLE,1676763648039890024,DF:DF:EE:00:00:02,-94
BLE,1676763648545169759,DF:DF:EE:00:00:01,-91
BLE,1676763648576484209,DF:DF:EE:00:00:02,-96
BLE,1676763649041552020,DF:DF:EE:00:00:02,-90
BLE,1676763649538794229,DF:DF:EE:00:00:01,-92
BLE,1676763650041901616,DF:DF:EE:00:00:02,-96
BLE,1676763650537439928,DF:DF:EE:00:00:01,-88
BLE,1676763650578543634,DF:DF:EE:00:00:02,-96
BLE,1676763651537839065,DF:DF:EE:00:00:01,-92
BLE,1676763652036803586,DF:DF:EE:00:00:02,-100
BLE,1676763652538527115,DF:DF:EE:00:00:01,-88
BLE,1676763652582866989,DF:DF:EE:00:00:02,-96
BLE,1676763653535339671,DF:DF:EE:00:00:01,-98
BLE,1676763654043571495,DF:DF:EE:00:00:02,-96
BLE,1676763654537391995,DF:DF:EE:00:00:01,-89
BLE,1676763655473648375,DF:DF:EE:00:00:03,-96
BLE,1676763655535493910,DF:DF:EE:00:00:01,-97
BLE,1676763655576791572,DF:DF:EE:00:00:02,-95
BLE,1676763656042519499,DF:DF:EE:00:00:02,-99
BLE,1676763656480478725,DF:DF:EE:00:00:03,-93
BLE,1676763656536767620,DF:DF:EE:00:00:01,-91
BLE,1676763657039527636,DF:DF:EE:00:00:02,-96
BLE,1676763657536043895,DF:DF:EE:00:00:01,-88
BLE,1676763657576705398,DF:DF:EE:00:00:02,-95
BLE,1676763659478638172,DF:DF:EE:00:00:03,-93
BLE,1676763659543078009,DF:DF:EE:00:00:01,-99
BLE,1676763660042833020,DF:DF:EE:00:00:02,-101
BLE,1676763660534707961,DF:DF:EE:00:00:01,-98
BLE,1676763661476136319,DF:DF:EE:00:00:03,-93
BLE,1676763661538943176,DF:DF:EE:00:00:01,-87
BLE,1676763661575340689,DF:DF:EE:00:00:02,-97
BLE,1676763662545780442,DF:DF:EE:00:00:01,-92
BLE,1676763663478201702,DF:DF:EE:00:00:03,-83
BLE,1676763663537241355,DF:DF:EE:00:00:01,-89
BLE,1676763664036791369,DF:DF:EE:00:00:02,-95
BLE,1676763664538857352,DF:DF:EE:00:00:01,-97
BLE,1676763664574355292,DF:DF:EE:00:00:02,-96
BLE,1676763665976688262,DF:DF:EE:00:00:04,-101
