BLE,1676377775321570301,DF:DF:EE:00:00:01,-101
BLE,1676377777683948638,DF:DF:EE:00:00:05,-94
BLE,1676377779707695817,DF:DF:EE:00:00:05,-92
BLE,1676377781322835421,DF:DF:EE:00:00:01,-94
BLE,1676377781735189819,DF:DF:EE:00:00:05,-91
BLE,1676377782327372548,DF:DF:EE:00:00:01,-97
BLE,1676377782363650802,DF:DF:EE:00:00:02,-102
BLE,1676377782746466646,DF:DF:EE:00:00:05,-92
BLE,1676377784770222116,DF:DF:EE:00:00:05,-93
BLE,1676377785776463262,DF:DF:EE:00:00:05,-99
BLE,1676377787321572700,DF:DF:EE:00:00:01,-98
BLE,1676377790825105835,DF:DF:EE:00:00:05,-92
BLE,1676377791320945799,DF:DF:EE:00:00:01,-100
BLE,1676377791831235857,DF:DF:EE:00:00:05,-100
BLE,1676377792842485893,DF:DF:EE:00:00:05,-100
BLE,1676377793860511836,DF:DF:EE:00:00:05,-92
BLE,1676377795881364054,DF:DF:EE:00:00:05,-97
BLE,1676377796897602355,DF:DF:EE:00:00:05,-92
BLE,1676377797318174224,DF:DF:EE:00:00:01,-99
BLE,1676377797910120789,DF:DF:EE:00:00:05,-93
BLE,1676377798920077343,DF:DF:EE:00:00:05,-96
BLE,1676377799931393127,DF:DF:EE:00:00:05,-97
BLE,1676377800326853007,DF:DF:EE:00:00:01,-102
BLE,1676377801955045557,DF:DF:EE:00:00:05,-100
BLE,1676377802963944583,DF:DF:EE:00:00:05,-97
BLE,1676377803321482982,DF:DF:EE:00:00:01,-96
BLE,1676377804988925995,DF:DF:EE:00:00:05,-88
BLE,1676377806320926766,DF:DF:EE:00:00:01,-87
BLE,1676377807006412968,DF:DF:EE:00:00:05,-93
BLE,1676377807007490620,DF:DF:EE:00:00:05,-100
BLE,1676377808016217607,DF:DF:EE:00:00:05,-93
BLE,1676377808322141212,DF:DF:EE:00:00:01,-93
BLE,1676377809023808734,DF:DF:EE:00:00:05,-97
BLE,1676377809323983918,DF:DF:EE:00:00:01,-98
BLE,1676377810039964869,DF:DF:EE:00:00:05,-93
BLE,1676377811046213765,DF:DF:EE:00:00:05,-99
BLE,1676377811321615037,DF:DF:EE:00:00:01,-93
BLE,1676377813326750846,DF:DF:EE:00:00:01,-95
BLE,1676377814319068474,DF:DF:EE:00:00:01,-94
BLE,1676377815322789821,DF:DF:EE:00:00:01,-97
BLE,1676377816101139960,DF:DF:EE:00:00:05,-100
BLE,1676377817106147039,DF:DF:EE:00:00:05,-93
BLE,1676377818113670167,DF:DF:EE:00:00:05,-98
BLE,1676377819129915510,DF:DF:EE:00:00:05,-92
BLE,1676377820142385195,DF:DF:EE:00:00:05,-91
BLE,1676377820324901322,DF:DF:EE:00:00:01,-94
BLE,1676377821147334233,DF:DF:EE:00:00:05,-97
BLE,1676377822163660699,DF:DF:EE:00:00:05,-97
BLE,1676377822323900215,DF:DF:EE:00:00:01,-94
BLE,1676377823181164899,DF:DF:EE:00:00:05,-93
BLE,1676377824188639195,DF:DF:EE:00:00:05,-99
BLE,1676377824320933551,DF:DF:EE:00:00:01,-95
BLE,1676377831271192349,DF:DF:EE:00:00:05,-96
BLE,1676377831324950280,DF:DF:EE:00:00:01,-96
BLE,1676377832283763617,DF:DF:EE:00:00:05,-98
BLE,1676377832317439989,DF:DF:EE:00:00:01,-95
BLE,1676377833293705337,DF:DF:EE:00:00:05,-97
BLE,1676377834321270816,DF:DF:EE:00:00:01,-96
BLE,1676377835315012882,DF:DF:EE:00:00:05,-96
BLE,1676377836323569621,DF:DF:EE:00:00:01,-94
BLE,1676377836330007117,DF:DF:EE:00:00:05,-95
BLE,1676377836356336965,DF:DF:EE:00:00:02,-100
BLE,1676377837325478743,DF:DF:EE:00:00:01,-97
BLE,1676377837339977170,DF:DF:EE:00:00:05,-97
BLE,1676377837823891005,DF:DF:EE:00:00:02,-100
BLE,1676377838322386141,DF:DF:EE:00:00:01,-96
BLE,1676377838346233815,DF:DF:EE:00:00:05,-95
BLE,1676377839353560529,DF:DF:EE:00:00:05,-98
BLE,1676377840317046552,DF:DF:EE:00:00:01,-96
BLE,1676377840361082324,DF:DF:EE:00:00:05,-97
BLE,1676377841322291003,DF:DF:EE:00:00:01,-96
BLE,1676377842318944530,DF:DF:EE:00:00:01,-96
BLE,1676377843322031302,DF:DF:EE:00:00:01,-95
BLE,1676377844322177448,DF:DF:EE:00:00:01,-95
BLE,1676377845322467425,DF:DF:EE:00:00:01,-95
BLE,1676377845359334962,DF:DF:EE:00:00:02,-101
BLE,1676377845417518499,DF:DF:EE:00:00:05,-98
BLE,1676377846431245084,DF:DF:EE:00:00:05,-98
BLE,1676377847317104169,DF:DF:EE:00:00:01,-96
BLE,1676377847437483771,DF:DF:EE:00:00:05,-92
BLE,1676377848448724890,DF:DF:EE:00:00:05,-93
BLE,1676377849326342463,DF:DF:EE:00:00:01,-93
BLE,1676377849461212575,DF:DF:EE:00:00:05,-92
BLE,1676377851476225665,DF:DF:EE:00:00:05,-98
BLE,1676377853322693020,DF:DF:EE:00:00:01,-100
BLE,1676377854323889318,DF:DF:EE:00:00:01,-96
BLE,1676377856318898182,DF:DF:EE:00:00:01,-97
BLE,1676377856534868935,DF:DF:EE:00:00:05,-103
BLE,1676377858561071205,DF:DF:EE:00:00:05,-100
BLE,1676377859571165132,DF:DF:EE:00:00:05,-98
BLE,1676377860326619834,DF:DF:EE:00:00:01,-96
BLE,1676377861594965060,DF:DF:EE:00:00:05,-99
BLE,1676377862324201413,DF:DF:EE:00:00:01,-96
BLE,1676377862603639964,DF:DF:EE:00:00:05,-92
BLE,1676377863322531875,DF:DF:EE:00:00:01,-96
BLE,1676377863610364311,DF:DF:EE:00:00:05,-97
BLE,1676377863611333298,DF:DF:EE:00:00:05,-92
BLE,1676377864624959634,DF:DF:EE:00:00:05,-93
BLE,1676377865320000122,DF:DF:EE:00:00:01,-97
BLE,1676377865633646413,DF:DF:EE:00:00:05,-87
BLE,1676377866643767714,DF:DF:EE:00:00:05,-87
BLE,1676377867319447467,DF:DF:EE:00:00:01,-95
BLE,1676377867657443841,DF:DF:EE:00:00:05,-99
BLE,1676377868669780362,DF:DF:EE:00:00:05,-97
BLE,1676377869687294062,DF:DF:EE:00:00:05,-91
BLE,1676377870320627603,DF:DF:EE:00:00:01,-97
BLE,1676377870697424987,DF:DF:EE:00:00:05,-97
BLE,1676377870698475556,DF:DF:EE:00:00:05,-93
BLE,1676377871708534442,DF:DF:EE:00:00:05,-98
BLE,1676377872321383346,DF:DF:EE:00:00:01,-97
BLE,1676377872718567077,DF:DF:EE:00:00:05,-97
BLE,1676377873732278412,DF:DF:EE:00:00:05,-98
BLE,1676377876319924457,DF:DF:EE:00:00:01,-96
BLE,1676377876768510693,DF:DF:EE:00:00:05,-98
BLE,1676377877783459053,DF:DF:EE:00:00:05,-98
BLE,1676377878320854407,DF:DF:EE:00:00:01,-97
BLE,1676377879320510976,DF:DF:EE:00:00:01,-96
BLE,1676377879804691724,DF:DF:EE:00:00:05,-98
BLE,1676377880324389404,DF:DF:EE:00:00:01,-96
BLE,1676377880814728151,DF:DF:EE:00:00:05,-101
BLE,1676377881320534563,DF:DF:EE:00:00:01,-96
BLE,1676377882837194306,DF:DF:EE:00:00:05,-97
BLE,1676377883317104613,DF:DF:EE:00:00:01,-96
BLE,1676377883847645811,DF:DF:EE:00:00:05,-98
BLE,1676377884857219578,DF:DF:EE:00:00:05,-93
BLE,1676377885872182562,DF:DF:EE:00:00:05,-100
BLE,1676377886884672164,DF:DF:EE:00:00:05,-98
BLE,1676377887320022665,DF:DF:EE:00:00:01,-97
BLE,1676377888321270295,DF:DF:EE:00:00:01,-96
BLE,1676377888907185610,DF:DF:EE:00:00:05,-91
BLE,1676377889918405021,DF:DF:EE:00:00:05,-93
BLE,1676377890317247354,DF:DF:EE:00:00:01,-95
BLE,1676377891936013909,DF:DF:EE:00:00:05,-99
BLE,1676377892949790535,DF:DF:EE:00:00:05,-97
BLE,1676377894979657505,DF:DF:EE:00:00:05,-94
BLE,1676377895323066305,DF:DF:EE:00:00:01,-99
BLE,1676377895990990706,DF:DF:EE:00:00:05,-92
BLE,1676377896320114452,DF:DF:EE:00:00:01,-95
BLE,1676377897002245491,DF:DF:EE:00:00:05,-93
BLE,1676377897317038141,DF:DF:EE:00:00:01,-97
BLE,1676377898009767911,DF:DF:EE:00:00:05,-98
BLE,1676377898324858432,DF:DF:EE:00:00:01,-96
BLE,1676377899022230346,DF:DF:EE:00:00:05,-100
BLE,1676377900037172456,DF:DF:EE:00:00:05,-98
BLE,1676377901044733001,DF:DF:EE:00:00:05,-99
BLE,1676377903071041811,DF:DF:EE:00:00:05,-98
BLE,1676377903318507758,DF:DF:EE:00:00:01,-93
BLE,1676377904082381221,DF:DF:EE:00:00:05,-99
BLE,1676377904317134633,DF:DF:EE:00:00:01,-94
BLE,1676377907117190521,DF:DF:EE:00:00:05,-98
BLE,1676377907357097821,DF:DF:EE:00:00:02,-100
BLE,1676377907819891071,DF:DF:EE:00:00:02,-88
BLE,1676377908129579207,DF:DF:EE:00:00:05,-96
BLE,1676377908319369985,DF:DF:EE:00:00:01,-93
BLE,1676377909320755864,DF:DF:EE:00:00:01,-100
BLE,1676377910153510884,DF:DF:EE:00:00:05,-97
BLE,1676377910316685484,DF:DF:EE:00:00:01,-93
BLE,1676377910821319411,DF:DF:EE:00:00:02,-101
BLE,1676377911159516824,DF:DF:EE:00:00:05,-93
BLE,1676377911325482845,DF:DF:EE:00:00:01,-100
BLE,1676377912169762915,DF:DF:EE:00:00:05,-92
BLE,1676377913180014173,DF:DF:EE:00:00:05,-93
BLE,1676377914189563231,DF:DF:EE:00:00:05,-98
BLE,1676377915198418008,DF:DF:EE:00:00:05,-87
BLE,1676377921271022151,DF:DF:EE:00:00:05,-98
BLE,1676377921325931358,DF:DF:EE:00:00:01,-93
BLE,1676377922278400573,DF:DF:EE:00:00:05,-97
BLE,1676377923292186615,DF:DF:EE:00:00:05,-98
BLE,1676377924307109225,DF:DF:EE:00:00:05,-99
BLE,1676377924321014118,DF:DF:EE:00:00:01,-93
BLE,1676377925313461495,DF:DF:EE:00:00:05,-82
BLE,1676377925314666645,DF:DF:EE:00:00:05,-87
BLE,1676377925356577780,DF:DF:EE:00:00:02,-90
BLE,1676377927338591613,DF:DF:EE:00:00:05,-93
BLE,1676377928345739038,DF:DF:EE:00:00:05,-93
BLE,1676377929354537857,DF:DF:EE:00:00:05,-100
BLE,1676377930366978959,DF:DF:EE:00:00:05,-97
BLE,1676377931376939763,DF:DF:EE:00:00:05,-97
BLE,1676377932390730680,DF:DF:EE:00:00:05,-96
BLE,1676377935318191824,DF:DF:EE:00:00:01,-97
BLE,1676377936438187955,DF:DF:EE:00:00:05,-98
BLE,1676377937320650170,DF:DF:EE:00:00:01,-98
BLE,1676377938316492624,DF:DF:EE:00:00:01,-97
BLE,1676377939473218835,DF:DF:EE:00:00:05,-90
BLE,1676377940319952039,DF:DF:EE:00:00:01,-97
BLE,1676377941494410091,DF:DF:EE:00:00:05,-97
BLE,1676377942508108093,DF:DF:EE:00:00:05,-98
BLE,1676377943518159561,DF:DF:EE:00:00:05,-101
BLE,1676377944322589344,DF:DF:EE:00:00:01,-99
BLE,1676377944524464540,DF:DF:EE:00:00:05,-92
BLE,1676377945539431858,DF:DF:EE:00:00:05,-90
BLE,1676377946323017259,DF:DF:EE:00:00:01,-97
BLE,1676377946550657018,DF:DF:EE:00:00:05,-93
BLE,1676377947317950434,DF:DF:EE:00:00:01,-97
BLE,1676377947563130204,DF:DF:EE:00:00:05,-93
BLE,1676377948325554520,DF:DF:EE:00:00:01,-98
BLE,1676377948574296657,DF:DF:EE:00:00:05,-93
BLE,1676377949315821801,DF:DF:EE:00:00:01,-97
BLE,1676377949589431681,DF:DF:EE:00:00:05,-93
BLE,1676377950599467066,DF:DF:EE:00:00:05,-93
BLE,1676377951322385881,DF:DF:EE:00:00:01,-97
BLE,1676377952620748821,DF:DF:EE:00:00:05,-97
BLE,1676377953631136618,DF:DF:EE:00:00:05,-98
BLE,1676377954640812633,DF:DF:EE:00:00:05,-99
BLE,1676377956316037332,DF:DF:EE:00:00:01,-100
BLE,1676377958319084711,DF:DF:EE:00:00:01,-97
BLE,1676377960705671757,DF:DF:EE:00:00:05,-91
BLE,1676377962729774890,DF:DF:EE:00:00:05,-93
BLE,1676377963742055619,DF:DF:EE:00:00:05,-92
BLE,1676377964753285780,DF:DF:EE:00:00:05,-91
BLE,1676377965763299791,DF:DF:EE:00:00:05,-92
BLE,1676377966778296608,DF:DF:EE:00:00:05,-93
BLE,1676377967784644961,DF:DF:EE:00:00:05,-97
BLE,1676377968802016371,DF:DF:EE:00:00:05,-92
BLE,1676377969813278698,DF:DF:EE:00:00:05,-93
BLE,1676377970820783243,DF:DF:EE:00:00:05,-97
BLE,1676377971324263186,DF:DF:EE:00:00:01,-100
BLE,1676377976893161056,DF:DF:EE:00:00:05,-96
BLE,1676377978318831253,DF:DF:EE:00:00:01,-103
BLE,1676377978908114188,DF:DF:EE:00:00:05,-78
BLE,1676377979916956048,DF:DF:EE:00:00:05,-78
BLE,1676377980923332776,DF:DF:EE:00:00:05,-99
BLE,1676377981936989278,DF:DF:EE:00:00:05,-98
BLE,1676377982952130010,DF:DF:EE:00:00:05,-96
BLE,1676377982953246245,DF:DF:EE:00:00:05,-93
BLE,1676377983321320999,DF:DF:EE:00:00:01,-100
BLE,1676377983966973205,DF:DF:EE:00:00:05,-93
BLE,1676377984980728706,DF:DF:EE:00:00:05,-92
BLE,1676377987315167633,DF:DF:EE:00:00:01,-94
BLE,1676377988009972708,DF:DF:EE:00:00:05,-98
BLE,1676377988355115359,DF:DF:EE:00:00:02,-100
BLE,1676377989318318219,DF:DF:EE:00:00:01,-95
BLE,1676377989818440749,DF:DF:EE:00:00:02,-100
BLE,1676377990033047021,DF:DF:EE:00:00:05,-100
BLE,1676377991049321821,DF:DF:EE:00:00:05,-101
BLE,1676377991318911631,DF:DF:EE:00:00:01,-96
BLE,1676377991818879914,DF:DF:EE:00:00:02,-102
BLE,1676377992061753340,DF:DF:EE:00:00:05,-100
BLE,1676377993079297956,DF:DF:EE:00:00:05,-92
BLE,1676377993823075069,DF:DF:EE:00:00:02,-102
BLE,1676377994094489146,DF:DF:EE:00:00:05,-93
BLE,1676377994318369082,DF:DF:EE:00:00:01,-92
BLE,1676377994361266662,DF:DF:EE:00:00:02,-90
BLE,1676377994816600972,DF:DF:EE:00:00:02,-98
BLE,1676377995100552169,DF:DF:EE:00:00:05,-97
BLE,1676377997119347207,DF:DF:EE:00:00:05,-101
BLE,1676377998131804143,DF:DF:EE:00:00:05,-98
BLE,1676377998320738057,DF:DF:EE:00:00:01,-93
BLE,1676377999140457797,DF:DF:EE:00:00:05,-96
BLE,1676378000320344400,DF:DF:EE:00:00:01,-96
BLE,1676378003192999336,DF:DF:EE:00:00:05,-99
BLE,1676378003321003834,DF:DF:EE:00:00:01,-92
BLE,1676378003355779692,DF:DF:EE:00:00:02,-99
BLE,1676378004199212815,DF:DF:EE:00:00:05,-92
BLE,1676378005207937427,DF:DF:EE:00:00:05,-95
BLE,1676378005318749036,DF:DF:EE:00:00:01,-92
BLE,1676378005818921149,DF:DF:EE:00:00:02,-101
BLE,1676378007317049729,DF:DF:EE:00:00:01,-96
BLE,1676378007816704975,DF:DF:EE:00:00:02,-102
BLE,1676378008315447482,DF:DF:EE:00:00:01,-93
BLE,1676378008359051927,DF:DF:EE:00:00:02,-98
BLE,1676378009320860431,DF:DF:EE:00:00:01,-97
BLE,1676378010262957580,DF:DF:EE:00:00:05,-99
BLE,1676378010316157643,DF:DF:EE:00:00:01,-92
BLE,1676378012319112023,DF:DF:EE:00:00:01,-93
BLE,1676378013299335567,DF:DF:EE:00:00:05,-88
BLE,1676378013817561766,DF:DF:EE:00:00:02,-100
BLE,1676378014314333384,DF:DF:EE:00:00:05,-99
BLE,1676378014317203553,DF:DF:EE:00:00:01,-94
BLE,1676378015324338187,DF:DF:EE:00:00:05,-95
BLE,1676378016322038533,DF:DF:EE:00:00:01,-93
BLE,1676378017316739253,DF:DF:EE:00:00:01,-93
BLE,1676378017343092892,DF:DF:EE:00:00:05,-98
BLE,1676378018348051556,DF:DF:EE:00:00:05,-93
BLE,1676378018820868377,DF:DF:EE:00:00:02,-99
BLE,1676378019315773187,DF:DF:EE:00:00:01,-83
BLE,1676378019355586350,DF:DF:EE:00:00:05,-98
BLE,1676378020323876307,DF:DF:EE:00:00:01,-95
BLE,1676378020354637511,DF:DF:EE:00:00:02,-101
BLE,1676378020369243769,DF:DF:EE:00:00:05,-89
BLE,1676378021317252545,DF:DF:EE:00:00:01,-93
BLE,1676378021381689080,DF:DF:EE:00:00:05,-99
BLE,1676378022318201638,DF:DF:EE:00:00:01,-94
BLE,1676378022393198904,DF:DF:EE:00:00:05,-98
BLE,1676378023316876513,DF:DF:EE:00:00:01,-97
BLE,1676378023404594562,DF:DF:EE:00:00:05,-97
BLE,1676378023817693742,DF:DF:EE:00:00:02,-88
BLE,1676378024320772357,DF:DF:EE:00:00:01,-93
BLE,1676378024419243718,DF:DF:EE:00:00:05,-99
BLE,1676378025429324978,DF:DF:EE:00:00:05,-101
BLE,1676378026444232380,DF:DF:EE:00:00:05,-101
BLE,1676378028317271413,DF:DF:EE:00:00:01,-96
BLE,1676378029320534016,DF:DF:EE:00:00:01,-92
BLE,1676378029474127164,DF:DF:EE:00:00:05,-98
BLE,1676378030318266861,DF:DF:EE:00:00:01,-93
BLE,1676378030486626682,DF:DF:EE:00:00:05,-99
BLE,1676378030815629430,DF:DF:EE:00:00:02,-100
BLE,1676378031318788502,DF:DF:EE:00:00:01,-100
BLE,1676378031355666956,DF:DF:EE:00:00:02,-101
BLE,1676378031499112201,DF:DF:EE:00:00:05,-101
BLE,1676378032316654137,DF:DF:EE:00:00:01,-94
BLE,1676378032359913004,DF:DF:EE:00:00:02,-100
BLE,1676378034315474824,DF:DF:EE:00:00:01,-93
BLE,1676378035546747723,DF:DF:EE:00:00:05,-102
BLE,1676378036322099946,DF:DF:EE:00:00:01,-95
BLE,1676378037570491944,DF:DF:EE:00:00:05,-86
BLE,1676378038319331321,DF:DF:EE:00:00:01,-101
BLE,1676378039319666214,DF:DF:EE:00:00:01,-94
BLE,1676378039359731416,DF:DF:EE:00:00:02,-99
BLE,1676378039599189805,DF:DF:EE:00:00:05,-98
BLE,1676378040608009624,DF:DF:EE:00:00:05,-100
BLE,1676378041624356465,DF:DF:EE:00:00:05,-95
BLE,1676378042318634963,DF:DF:EE:00:00:01,-98
BLE,1676378043318428947,DF:DF:EE:00:00:01,-93
BLE,1676378043649504458,DF:DF:EE:00:00:05,-98
BLE,1676378044321001935,DF:DF:EE:00:00:01,-98
BLE,1676378044661701105,DF:DF:EE:00:00:05,-100
BLE,1676378046315600596,DF:DF:EE:00:00:01,-82
BLE,1676378046690523715,DF:DF:EE:00:00:05,-99
BLE,1676378046866857676,DF:DF:EE:00:00:03,-89
BLE,1676378047875640662,DF:DF:EE:00:00:03,-98
BLE,1676378048716778484,DF:DF:EE:00:00:05,-98
BLE,1676378049318500666,DF:DF:EE:00:00:01,-98
BLE,1676378049730334780,DF:DF:EE:00:00:05,-99
BLE,1676378050314490327,DF:DF:EE:00:00:01,-96
BLE,1676378050744098114,DF:DF:EE:00:00:05,-99
BLE,1676378051752818101,DF:DF:EE:00:00:05,-99
BLE,1676378052317667537,DF:DF:EE:00:00:01,-97
BLE,1676378052765292411,DF:DF:EE:00:00:05,-100
BLE,1676378053323601479,DF:DF:EE:00:00:01,-99
BLE,1676378053779077162,DF:DF:EE:00:00:05,-100
BLE,1676378054318118910,DF:DF:EE:00:00:01,-94
BLE,1676378055316440206,DF:DF:EE:00:00:01,-94
BLE,1676378055361044720,DF:DF:EE:00:00:02,-102
BLE,1676378055805331223,DF:DF:EE:00:00:05,-96
BLE,1676378056316265481,DF:DF:EE:00:00:01,-98
BLE,1676378057317594069,DF:DF:EE:00:00:01,-92
BLE,1676378057828993653,DF:DF:EE:00:00:05,-99
BLE,1676378058840243397,DF:DF:EE:00:00:05,-98
BLE,1676378059324484312,DF:DF:EE:00:00:01,-94
BLE,1676378059815104931,DF:DF:EE:00:00:02,-102
BLE,1676378059850276949,DF:DF:EE:00:00:05,-96
BLE,1676378059869587685,DF:DF:EE:00:00:03,-101
BLE,1676378060315100046,DF:DF:EE:00:00:01,-93
BLE,1676378060857727870,DF:DF:EE:00:00:05,-99
BLE,1676378061818699135,DF:DF:EE:00:00:02,-103
BLE,1676378061870163598,DF:DF:EE:00:00:05,-97
BLE,1676378062318319589,DF:DF:EE:00:00:01,-94
BLE,1676378062880244441,DF:DF:EE:00:00:05,-93
BLE,1676378063322170226,DF:DF:EE:00:00:01,-95
BLE,1676378063873948216,DF:DF:EE:00:00:03,-100
BLE,1676378064315983250,DF:DF:EE:00:00:01,-93
BLE,1676378064867778782,DF:DF:EE:00:00:03,-101
BLE,1676378064901616902,DF:DF:EE:00:00:05,-95
BLE,1676378065907831590,DF:DF:EE:00:00:05,-99
BLE,1676378066314709147,DF:DF:EE:00:00:01,-94
BLE,1676378067358316531,DF:DF:EE:00:00:02,-101
BLE,1676378067938944460,DF:DF:EE:00:00:05,-94
BLE,1676378068313801163,DF:DF:EE:00:00:01,-93
BLE,1676378068814786723,DF:DF:EE:00:00:02,-100
BLE,1676378068947838027,DF:DF:EE:00:00:05,-99
BLE,1676378069320629426,DF:DF:EE:00:00:01,-98
BLE,1676378069963954996,DF:DF:EE:00:00:05,-93
BLE,1676378070322546130,DF:DF:EE:00:00:01,-93
BLE,1676378070971496333,DF:DF:EE:00:00:05,-102
BLE,1676378071325295074,DF:DF:EE:00:00:01,-96
BLE,1676378071983982393,DF:DF:EE:00:00:05,-101
BLE,1676378073362344154,DF:DF:EE:00:00:02,-102
BLE,1676378074319537013,DF:DF:EE:00:00:01,-96
BLE,1676378074867993715,DF:DF:EE:00:00:03,-101
BLE,1676378075017886580,DF:DF:EE:00:00:05,-100
BLE,1676378076027994173,DF:DF:EE:00:00:05,-98
BLE,1676378076318616904,DF:DF:EE:00:00:01,-99
BLE,1676378076353847172,DF:DF:EE:00:00:02,-103
BLE,1676378077320339945,DF:DF:EE:00:00:01,-95
BLE,1676378077872101186,DF:DF:EE:00:00:03,-98
BLE,1676378079320265950,DF:DF:EE:00:00:01,-96
BLE,1676378079816019332,DF:DF:EE:00:00:02,-104
BLE,1676378080322709731,DF:DF:EE:00:00:01,-96
BLE,1676378081087856551,DF:DF:EE:00:00:05,-100
BLE,1676378081321414521,DF:DF:EE:00:00:01,-95
BLE,1676378081822855784,DF:DF:EE:00:00:02,-101
BLE,1676378082319973022,DF:DF:EE:00:00:01,-92
BLE,1676378083104093041,DF:DF:EE:00:00:05,-93
BLE,1676378083321968309,DF:DF:EE:00:00:01,-94
BLE,1676378083354198993,DF:DF:EE:00:00:02,-101
BLE,1676378084118158246,DF:DF:EE:00:00:05,-94
BLE,1676378084313637113,DF:DF:EE:00:00:01,-94
BLE,1676378086142865579,DF:DF:EE:00:00:05,-93
BLE,1676378086315130846,DF:DF:EE:00:00:01,-94
BLE,1676378087150372082,DF:DF:EE:00:00:05,-99
BLE,1676378088159119985,DF:DF:EE:00:00:05,-98
BLE,1676378088315397138,DF:DF:EE:00:00:01,-96
BLE,1676378089316715560,DF:DF:EE:00:00:01,-94
BLE,1676378091320459637,DF:DF:EE:00:00:01,-93
BLE,1676378091866643746,DF:DF:EE:00:00:03,-101
BLE,1676378092207891201,DF:DF:EE:00:00:05,-101
BLE,1676378092320787864,DF:DF:EE:00:00:01,-97
BLE,1676378093220341053,DF:DF:EE:00:00:05,-99
BLE,1676378093325074453,DF:DF:EE:00:00:01,-98
BLE,1676378094320908866,DF:DF:EE:00:00:01,-99
BLE,1676378095242681001,DF:DF:EE:00:00:05,-95
BLE,1676378095323149441,DF:DF:EE:00:00:01,-94
BLE,1676378095820180764,DF:DF:EE:00:00:02,-102
BLE,1676378096322067687,DF:DF:EE:00:00:01,-99
BLE,1676378098276534398,DF:DF:EE:00:00:05,-96
BLE,1676378098316872721,DF:DF:EE:00:00:01,-93
BLE,1676378098357646496,DF:DF:EE:00:00:02,-100
BLE,1676378099287827099,DF:DF:EE:00:00:05,-95
BLE,1676378100292814720,DF:DF:EE:00:00:05,-93
BLE,1676378100320224387,DF:DF:EE:00:00:01,-95
BLE,1676378101299026533,DF:DF:EE:00:00:05,-101
BLE,1676378101318000024,DF:DF:EE:00:00:01,-100
BLE,1676378102312726493,DF:DF:EE:00:00:05,-100
BLE,1676378102322599317,DF:DF:EE:00:00:01,-94
BLE,1676378102868197475,DF:DF:EE:00:00:03,-99
BLE,1676378104317293060,DF:DF:EE:00:00:01,-96
BLE,1676378105314611328,DF:DF:EE:00:00:01,-83
BLE,1676378106318355049,DF:DF:EE:00:00:01,-85
BLE,1676378107315384613,DF:DF:EE:00:00:01,-94
BLE,1676378107372837618,DF:DF:EE:00:00:05,-101
BLE,1676378108320445483,DF:DF:EE:00:00:01,-97
BLE,1676378109316450269,DF:DF:EE:00:00:01,-94
BLE,1676378109396612130,DF:DF:EE:00:00:05,-98
BLE,1676378110404050301,DF:DF:EE:00:00:05,-94
BLE,1676378111319427482,DF:DF:EE:00:00:01,-93
BLE,1676378111362888095,DF:DF:EE:00:00:02,-101
BLE,1676378111417586138,DF:DF:EE:00:00:05,-97
BLE,1676378111868478676,DF:DF:EE:00:00:03,-100
BLE,1676378112353336165,DF:DF:EE:00:00:02,-101
BLE,1676378113314831090,DF:DF:EE:00:00:01,-96
BLE,1676378113437638618,DF:DF:EE:00:00:05,-93
BLE,1676378114314757656,DF:DF:EE:00:00:01,-94
BLE,1676378114356990911,DF:DF:EE:00:00:02,-100
BLE,1676378114450114428,DF:DF:EE:00:00:05,-93
BLE,1676378115318475669,DF:DF:EE:00:00:01,-93
BLE,1676378115458857123,DF:DF:EE:00:00:05,-93
BLE,1676378116320635746,DF:DF:EE:00:00:01,-99
BLE,1676378118313368057,DF:DF:EE:00:00:01,-97
BLE,1676378119496278618,DF:DF:EE:00:00:05,-99
BLE,1676378120314451380,DF:DF:EE:00:00:01,-94
BLE,1676378120502522931,DF:DF:EE:00:00:05,-95
BLE,1676378121316784912,DF:DF:EE:00:00:01,-101
BLE,1676378121518722065,DF:DF:EE:00:00:05,-96
BLE,1676378122323486427,DF:DF:EE:00:00:01,-94
BLE,1676378122531183542,DF:DF:EE:00:00:05,-99
BLE,1676378123318517142,DF:DF:EE:00:00:01,-98
BLE,1676378123541285344,DF:DF:EE:00:00:05,-92
BLE,1676378124321924369,DF:DF:EE:00:00:01,-95
BLE,1676378124553781654,DF:DF:EE:00:00:05,-92
BLE,1676378124871905133,DF:DF:EE:00:00:03,-100
BLE,1676378125314468410,DF:DF:EE:00:00:01,-94
BLE,1676378126316155076,DF:DF:EE:00:00:01,-99
BLE,1676378126566200779,DF:DF:EE:00:00:05,-98
BLE,1676378128320424147,DF:DF:EE:00:00:01,-95
BLE,1676378128587451742,DF:DF:EE:00:00:05,-97
BLE,1676378129601288909,DF:DF:EE:00:00:05,-96
BLE,1676378130321744424,DF:DF:EE:00:00:01,-98
BLE,1676378131624953256,DF:DF:EE:00:00:05,-99
BLE,1676378131868684753,DF:DF:EE:00:00:03,-87
BLE,1676378132323503654,DF:DF:EE:00:00:01,-98
BLE,1676378132358289386,DF:DF:EE:00:00:02,-100
BLE,1676378132635026057,DF:DF:EE:00:00:05,-97
BLE,1676378133316390774,DF:DF:EE:00:00:01,-86
BLE,1676378133642924930,DF:DF:EE:00:00:05,-93
BLE,1676378133871919880,DF:DF:EE:00:00:03,-98
