BLE,1677911822164819599,DF:DF:EE:00:00:01,-91
BLE,1677911822663817531,DF:DF:EE:00:00:02,-100
BLE,1677911823165290762,DF:DF:EE:00:00:01,-92
BLE,1677911824166914993,DF:DF:EE:00:00:01,-91
BLE,1677911825203003620,DF:DF:EE:00:00:02,-100
BLE,1677911826664692991,DF:DF:EE:00:00:02,-98
BLE,1677911827202847712,DF:DF:EE:00:00:02,-97
BLE,1677911829164908539,DF:DF:EE:00:00:01,-91
BLE,1677911829205451475,DF:DF:EE:00:00:02,-98
BLE,1677911829665337826,DF:DF:EE:00:00:02,-98
BLE,1677911830206286425,DF:DF:EE:00:00:02,-100
BLE,1677911830669119777,DF:DF:EE:00:00:02,-98
BLE,1677911831164229430,DF:DF:EE:00:00:01,-91
BLE,1677911831667010935,DF:DF:EE:00:00:02,-99
BLE,1677911832166617525,DF:DF:EE:00:00:01,-90
BLE,1677911832210868368,DF:DF:EE:00:00:02,-99
BLE,1677911832670934467,DF:DF:EE:00:00:02,-99
BLE,1677911833170874511,DF:DF:EE:00:00:01,-91
BLE,1677911833670832264,DF:DF:EE:00:00:02,-97
BLE,1677911834166692656,DF:DF:EE:00:00:01,-91
BLE,1677911834207955082,DF:DF:EE:00:00:02,-97
BLE,1677911835667793855,DF:DF:EE:00:00:02,-100
BLE,1677911836165472847,DF:DF:EE:00:00:01,-91
BLE,1677911836204608886,DF:DF:EE:00:00:02,-97
BLE,1677911836664496362,DF:DF:EE:00:00:02,-98
BLE,1677911837172212548,DF:DF:EE:00:00:01,-91
BLE,1677911837666361090,DF:DF:EE:00:00:02,-98
BLE,1677911838166784419,DF:DF:EE:00:00:01,-91
BLE,1677911838168151983,DF:DF:EE:00:00:01,-90
BLE,1677911838664768490,DF:DF:EE:00:00:02,-97
BLE,1677911840167612539,DF:DF:EE:00:00:01,-92
BLE,1677911840663830677,DF:DF:EE:00:00:02,-98
BLE,1677911841165993732,DF:DF:EE:00:00:01,-91
BLE,1677911842170167886,DF:DF:EE:00:00:01,-92
BLE,1677911843167077057,DF:DF:EE:00:00:01,-91
BLE,1677911843205589855,DF:DF:EE:00:00:02,-99
BLE,1677911844665267296,DF:DF:EE:00:00:02,-97
BLE,1677911845168650376,DF:DF:EE:00:00:01,-91
BLE,1677911846205497867,DF:DF:EE:00:00:02,-98
BLE,1677911847163751451,DF:DF:EE:00:00:01,-92
BLE,1677911847669349583,DF:DF:EE:00:00:02,-98
BLE,1677911848204422513,DF:DF:EE:00:00:02,-96
BLE,1677911849165144063,DF:DF:EE:00:00:01,-91
BLE,1677911850165550436,DF:DF:EE:00:00:01,-90
BLE,1677911850210717016,DF:DF:EE:00:00:02,-98
BLE,1677911851671882395,DF:DF:EE:00:00:02,-97
BLE,1677911852166886591,DF:DF:EE:00:00:01,-90
BLE,1677911852212146253,DF:DF:EE:00:00:02,-100
BLE,1677911854169435979,DF:DF:EE:00:00:01,-91
BLE,1677911855667018685,DF:DF:EE:00:00:02,-98
BLE,1677911856172356071,DF:DF:EE:00:00:01,-92
BLE,1677911857208815734,DF:DF:EE:00:00:02,-98
BLE,1677911857668314466,DF:DF:EE:00:00:02,-99
BLE,1677911858173442563,DF:DF:EE:00:00:01,-90
BLE,1677911859165106265,DF:DF:EE:00:00:01,-91
BLE,1677911859203845476,DF:DF:EE:00:00:02,-98
BLE,1677911861164176452,DF:DF:EE:00:00:01,-90
BLE,1677911861208979245,DF:DF:EE:00:00:02,-97
BLE,1677911862665212318,DF:DF:EE:00:00:02,-100
BLE,1677911863666412430,DF:DF:EE:00:00:02,-99
BLE,1677911864670900162,DF:DF:EE:00:00:02,-98
BLE,1677911865164274506,DF:DF:EE:00:00:01,-91
BLE,1677911866201908944,DF:DF:EE:00:00:02,-100
BLE,1677911867166831186,DF:DF:EE:00:00:01,-91
BLE,1677911870205403076,DF:DF:EE:00:00:02,-100
BLE,1677911871168792923,DF:DF:EE:00:00:01,-92
BLE,1677911871671582469,DF:DF:EE:00:00:02,-98
BLE,1677911872168901841,DF:DF:EE:00:00:01,-91
BLE,1677911872206855022,DF:DF:EE:00:00:02,-99
BLE,1677911872666588292,DF:DF:EE:00:00:02,-98
BLE,1677911874166941167,DF:DF:EE:00:00:01,-91
BLE,1677911874206801029,DF:DF:EE:00:00:02,-98
BLE,1677911875205302845,DF:DF:EE:00:00:02,-97
BLE,1677911875668892937,DF:DF:EE:00:00:02,-96
BLE,1677911876166544763,DF:DF:EE:00:00:01,-92
BLE,1677911876666622889,DF:DF:EE:00:00:02,-97
BLE,1677911877163776180,DF:DF:EE:00:00:01,-91
BLE,1677911877202510474,DF:DF:EE:00:00:02,-98
BLE,1677911878167388883,DF:DF:EE:00:00:01,-91
BLE,1677911878667840629,DF:DF:EE:00:00:02,-97
BLE,1677911879167935046,DF:DF:EE:00:00:01,-91
BLE,1677911880666519571,DF:DF:EE:00:00:02,-99
BLE,1677911881167815304,DF:DF:EE:00:00:01,-91
BLE,1677911881208284575,DF:DF:EE:00:00:02,-102
BLE,1677911882206117692,DF:DF:EE:00:00:02,-100
BLE,1677911883669898659,DF:DF:EE:00:00:02,-97
BLE,1677911884164663775,DF:DF:EE:00:00:01,-90
BLE,1677911884201885216,DF:DF:EE:00:00:02,-100
BLE,1677911885671604684,DF:DF:EE:00:00:02,-97
BLE,1677911886212214912,DF:DF:EE:00:00:02,-98
BLE,1677911888166459848,DF:DF:EE:00:00:01,-91
BLE,1677911888203044755,DF:DF:EE:00:00:02,-99
BLE,1677911889669209523,DF:DF:EE:00:00:02,-99
BLE,1677911890166965223,DF:DF:EE:00:00:01,-90
BLE,1677911890207188371,DF:DF:EE:00:00:02,-101
BLE,1677911891668093962,DF:DF:EE:00:00:02,-98
BLE,1677911892173410015,DF:DF:EE:00:00:01,-91
BLE,1677911892665228047,DF:DF:EE:00:00:02,-98
BLE,1677911893163875401,DF:DF:EE:00:00:01,-91
BLE,1677911893202670111,DF:DF:EE:00:00:02,-97
BLE,1677911894166927029,DF:DF:EE:00:00:01,-92
BLE,1677911894209672101,DF:DF:EE:00:00:02,-100
BLE,1677911894666965738,DF:DF:EE:00:00:02,-100
BLE,1677911895207393594,DF:DF:EE:00:00:02,-97
BLE,1677911896671980675,DF:DF:EE:00:00:02,-101
BLE,1677911897203235826,DF:DF:EE:00:00:02,-99
BLE,1677911899162079280,DF:DF:EE:00:00:01,-91
BLE,1677911900204179115,DF:DF:EE:00:00:02,-97
BLE,1677911901209455420,DF:DF:EE:00:00:02,-97
BLE,1677911902163980056,DF:DF:EE:00:00:01,-90
BLE,1677911902208275898,DF:DF:EE:00:00:02,-97
BLE,1677911902670661881,DF:DF:EE:00:00:02,-98
BLE,1677911903669376028,DF:DF:EE:00:00:02,-99
BLE,1677911904211977937,DF:DF:EE:00:00:02,-98
BLE,1677911905166587613,DF:DF:EE:00:00:01,-93
BLE,1677911905663624073,DF:DF:EE:00:00:02,-99
BLE,1677911906165493757,DF:DF:EE:00:00:01,-90
BLE,1677911906201975125,DF:DF:EE:00:00:02,-100
BLE,1677911906664803310,DF:DF:EE:00:00:02,-97
BLE,1677911907169652453,DF:DF:EE:00:00:01,-92
BLE,1677911907672212086,DF:DF:EE:00:00:02,-97
BLE,1677911908162421390,DF:DF:EE:00:00:01,-91
BLE,1677911910172413466,DF:DF:EE:00:00:01,-92
BLE,1677911911201351776,DF:DF:EE:00:00:02,-101
BLE,1677911912169039562,DF:DF:EE:00:00:01,-91
BLE,1677911912210932437,DF:DF:EE:00:00:02,-96
BLE,1677911912663001689,DF:DF:EE:00:00:02,-97
BLE,1677911913164242924,DF:DF:EE:00:00:01,-90
BLE,1677911913206789499,DF:DF:EE:00:00:02,-98
BLE,1677911914167323010,DF:DF:EE:00:00:01,-91
BLE,1677911914202175108,DF:DF:EE:00:00:02,-100
BLE,1677911914664303262,DF:DF:EE:00:00:02,-98
BLE,1677911915170246472,DF:DF:EE:00:00:01,-91
BLE,1677911915210089085,DF:DF:EE:00:00:02,-98
BLE,1677911915663725315,DF:DF:EE:00:00:02,-101
BLE,1677911916169811024,DF:DF:EE:00:00:01,-92
BLE,1677911917167709348,DF:DF:EE:00:00:01,-90
BLE,1677911917210482211,DF:DF:EE:00:00:02,-99
BLE,1677911917211855775,DF:DF:EE:00:00:02,-97
BLE,1677911918207231177,DF:DF:EE:00:00:02,-98
BLE,1677911918666822032,DF:DF:EE:00:00:02,-98
BLE,1677911919163860492,DF:DF:EE:00:00:01,-91
BLE,1677911919209910393,DF:DF:EE:00:00:02,-99
BLE,1677911920165010396,DF:DF:EE:00:00:01,-91
BLE,1677911920202888619,DF:DF:EE:00:00:02,-99
BLE,1677911921165247771,DF:DF:EE:00:00:01,-91
BLE,1677911921665472145,DF:DF:EE:00:00:02,-97
BLE,1677911921666837709,DF:DF:EE:00:00:02,-97
BLE,1677911923168823312,DF:DF:EE:00:00:01,-91
BLE,1677911924208083644,DF:DF:EE:00:00:02,-99
BLE,1677911924665149868,DF:DF:EE:00:00:02,-98
BLE,1677911925171256327,DF:DF:EE:00:00:01,-91
BLE,1677911925667410007,DF:DF:EE:00:00:02,-100
BLE,1677911926171891196,DF:DF:EE:00:00:01,-90
BLE,1677911926666152028,DF:DF:EE:00:00:02,-98
BLE,1677911928168186380,DF:DF:EE:00:00:01,-92
BLE,1677911928169610402,DF:DF:EE:00:00:01,-91
BLE,1677911928208025034,DF:DF:EE:00:00:02,-98
BLE,1677911928668981162,DF:DF:EE:00:00:02,-98
BLE,1677911930168329635,DF:DF:EE:00:00:01,-92
BLE,1677911930672395955,DF:DF:EE:00:00:02,-99
BLE,1677911931202906282,DF:DF:EE:00:00:02,-97
BLE,1677911933167128912,DF:DF:EE:00:00:01,-90
BLE,1677911933203762110,DF:DF:EE:00:00:02,-99
BLE,1677911933664304370,DF:DF:EE:00:00:02,-97
BLE,1677911934672411094,DF:DF:EE:00:00:02,-98
BLE,1677911935170136544,DF:DF:EE:00:00:01,-90
BLE,1677911935207295360,DF:DF:EE:00:00:02,-98
BLE,1677911935663905757,DF:DF:EE:00:00:02,-97
BLE,1677911936203256586,DF:DF:EE:00:00:02,-97
BLE,1677911937163938220,DF:DF:EE:00:00:01,-92
BLE,1677911937666874848,DF:DF:EE:00:00:02,-96
BLE,1677911939164956421,DF:DF:EE:00:00:01,-92
BLE,1677911940166816941,DF:DF:EE:00:00:01,-91
BLE,1677911940209894091,DF:DF:EE:00:00:02,-97
BLE,1677911941170233813,DF:DF:EE:00:00:01,-91
BLE,1677911941662358091,DF:DF:EE:00:00:02,-99
BLE,1677911942204021971,DF:DF:EE:00:00:02,-98
BLE,1677911942664457440,DF:DF:EE:00:00:02,-96
BLE,1677911943204671924,DF:DF:EE:00:00:02,-97
BLE,1677911944170622110,DF:DF:EE:00:00:01,-90
BLE,1677911944207748843,DF:DF:EE:00:00:02,-99
BLE,1677911944666652292,DF:DF:EE:00:00:02,-97
BLE,1677911945207404102,DF:DF:EE:00:00:02,-98
BLE,1677911946163174345,DF:DF:EE:00:00:01,-92
BLE,1677911947163175682,DF:DF:EE:00:00:01,-90
BLE,1677911948169215310,DF:DF:EE:00:00:01,-91
BLE,1677911948665281700,DF:DF:EE:00:00:02,-98
BLE,1677911949164808500,DF:DF:EE:00:00:01,-90
BLE,1677911949204067579,DF:DF:EE:00:00:02,-99
BLE,1677911950170827670,DF:DF:EE:00:00:01,-92
BLE,1677911950670578966,DF:DF:EE:00:00:02,-99
BLE,1677911953167977720,DF:DF:EE:00:00:01,-91
BLE,1677911953663011207,DF:DF:EE:00:00:02,-97
BLE,1677911954203789350,DF:DF:EE:00:00:02,-100
BLE,1677911955669675121,DF:DF:EE:00:00:02,-99
BLE,1677911957166550753,DF:DF:EE:00:00:01,-92
BLE,1677911957662905931,DF:DF:EE:00:00:02,-98
BLE,1677911958162972515,DF:DF:EE:00:00:01,-90
BLE,1677911958205702879,DF:DF:EE:00:00:02,-97
BLE,1677911959668826356,DF:DF:EE:00:00:02,-98
BLE,1677911961666794432,DF:DF:EE:00:00:02,-99
BLE,1677911962164697005,DF:DF:EE:00:00:01,-91
BLE,1677911962667938462,DF:DF:EE:00:00:02,-98
BLE,1677911963208017697,DF:DF:EE:00:00:02,-99
BLE,1677911964168320378,DF:DF:EE:00:00:01,-91
BLE,1677911964208895272,DF:DF:EE:00:00:02,-98
BLE,1677911964668886914,DF:DF:EE:00:00:02,-98
BLE,1677911965165741209,DF:DF:EE:00:00:01,-91
BLE,1677911965206714098,DF:DF:EE:00:00:02,-98
BLE,1677911966167969307,DF:DF:EE:00:00:01,-91
BLE,1677911966664321193,DF:DF:EE:00:00:02,-101
BLE,1677911968666335672,DF:DF:EE:00:00:02,-99
BLE,1677911969165180981,DF:DF:EE:00:00:01,-89
BLE,1677911970170825739,DF:DF:EE:00:00:01,-90
BLE,1677911970670312331,DF:DF:EE:00:00:02,-97
BLE,1677911971163607427,DF:DF:EE:00:00:01,-91
BLE,1677911971209482163,DF:DF:EE:00:00:02,-100
BLE,1677911971664604289,DF:DF:EE:00:00:02,-97
BLE,1677911972207702941,DF:DF:EE:00:00:02,-98
BLE,1677911973164426672,DF:DF:EE:00:00:01,-90
BLE,1677911973666609768,DF:DF:EE:00:00:02,-98
BLE,1677911974164629631,DF:DF:EE:00:00:01,-90
BLE,1677911974202120401,DF:DF:EE:00:00:02,-100
BLE,1677911975167441804,DF:DF:EE:00:00:01,-93
BLE,1677911975662711205,DF:DF:EE:00:00:02,-97
BLE,1677911976161683637,DF:DF:EE:00:00:01,-92
BLE,1677911977170403353,DF:DF:EE:00:00:01,-91
BLE,1677911977664031318,DF:DF:EE:00:00:02,-98
BLE,1677911978170872350,DF:DF:EE:00:00:01,-90
BLE,1677911979665824300,DF:DF:EE:00:00:02,-96
BLE,1677911980165344517,DF:DF:EE:00:00:01,-91
BLE,1677911980205458417,DF:DF:EE:00:00:02,-97
BLE,1677911980666874456,DF:DF:EE:00:00:02,-98
BLE,1677911981207894179,DF:DF:EE:00:00:02,-97
BLE,1677911982164999195,DF:DF:EE:00:00:01,-91
BLE,1677911982208043638,DF:DF:EE:00:00:02,-97
BLE,1677911982667038044,DF:DF:EE:00:00:02,-98
BLE,1677911983207236153,DF:DF:EE:00:00:02,-98
BLE,1677911984166037646,DF:DF:EE:00:00:01,-91
BLE,1677911984668340241,DF:DF:EE:00:00:02,-99
BLE,1677911985165941568,DF:DF:EE:00:00:01,-90
BLE,1677911985200735125,DF:DF:EE:00:00:02,-99
BLE,1677911987164226349,DF:DF:EE:00:00:01,-91
BLE,1677911987206109558,DF:DF:EE:00:00:02,-99
BLE,1677911988171053840,DF:DF:EE:00:00:01,-92
BLE,1677911988667497642,DF:DF:EE:00:00:02,-98
BLE,1677911989166269327,DF:DF:EE:00:00:01,-91
BLE,1677911989206111815,DF:DF:EE:00:00:02,-99
BLE,1677911990162326302,DF:DF:EE:00:00:01,-91
BLE,1677911990208752781,DF:DF:EE:00:00:02,-98
BLE,1677911990668774756,DF:DF:EE:00:00:02,-99
BLE,1677911991167623857,DF:DF:EE:00:00:01,-92
BLE,1677911991669287419,DF:DF:EE:00:00:02,-97
BLE,1677911992203273698,DF:DF:EE:00:00:02,-98
BLE,1677911993169239550,DF:DF:EE:00:00:01,-91
BLE,1677911994200860363,DF:DF:EE:00:00:02,-97
BLE,1677911995671113532,DF:DF:EE:00:00:02,-97
BLE,1677911996167410002,DF:DF:EE:00:00:01,-90
BLE,1677911996203989327,DF:DF:EE:00:00:02,-99
BLE,1677911996664522419,DF:DF:EE:00:00:02,-98
BLE,1677911998206094138,DF:DF:EE:00:00:02,-97
BLE,1677911998668110918,DF:DF:EE:00:00:02,-96
BLE,1677911999162558789,DF:DF:EE:00:00:01,-91
BLE,1677911999203693800,DF:DF:EE:00:00:02,-97
BLE,1677911999668565290,DF:DF:EE:00:00:02,-97
BLE,1677912000168948995,DF:DF:EE:00:00:01,-91
BLE,1677912000668292589,DF:DF:EE:00:00:02,-98
BLE,1677912001165704252,DF:DF:EE:00:00:01,-91
BLE,1677912002663740868,DF:DF:EE:00:00:02,-98
BLE,1677912003163837243,DF:DF:EE:00:00:01,-90
BLE,1677912003208664994,DF:DF:EE:00:00:02,-96
BLE,1677912003664468194,DF:DF:EE:00:00:02,-98
BLE,1677912004203916147,DF:DF:EE:00:00:02,-98
BLE,1677912004664100828,DF:DF:EE:00:00:02,-102
BLE,1677912005208825707,DF:DF:EE:00:00:02,-97
BLE,1677912006170800073,DF:DF:EE:00:00:01,-92
BLE,1677912006203242289,DF:DF:EE:00:00:02,-95
BLE,1677912007164925825,DF:DF:EE:00:00:01,-91
BLE,1677912007663379765,DF:DF:EE:00:00:02,-99
BLE,1677912008206365544,DF:DF:EE:00:00:02,-98
BLE,1677912009667235010,DF:DF:EE:00:00:02,-99
BLE,1677912010205967765,DF:DF:EE:00:00:02,-99
BLE,1677912012165247130,DF:DF:EE:00:00:01,-90
BLE,1677912012205864898,DF:DF:EE:00:00:02,-95
BLE,1677912013169750154,DF:DF:EE:00:00:01,-92
BLE,1677912013665131803,DF:DF:EE:00:00:02,-100
BLE,1677912014161498314,DF:DF:EE:00:00:01,-91
BLE,1677912014203736310,DF:DF:EE:00:00:02,-97
BLE,1677912016166046383,DF:DF:EE:00:00:01,-90
BLE,1677912016665295395,DF:DF:EE:00:00:02,-97
BLE,1677912017206250535,DF:DF:EE:00:00:02,-97
BLE,1677912017669017305,DF:DF:EE:00:00:02,-98
BLE,1677912019209780993,DF:DF:EE:00:00:02,-99
BLE,1677912020664097342,DF:DF:EE:00:00:02,-99
BLE,1677912021160579601,DF:DF:EE:00:00:01,-91
BLE,1677912022202845600,DF:DF:EE:00:00:02,-98
BLE,1677912023161862882,DF:DF:EE:00:00:01,-91
BLE,1677912023205373235,DF:DF:EE:00:00:02,-99
BLE,1677912023662715122,DF:DF:EE:00:00:02,-96
BLE,1677912024201659457,DF:DF:EE:00:00:02,-98
BLE,1677912025166990984,DF:DF:EE:00:00:01,-91
BLE,1677912025208630280,DF:DF:EE:00:00:02,-100
BLE,1677912027169619371,DF:DF:EE:00:00:01,-91
BLE,1677912027671770426,DF:DF:EE:00:00:02,-97
BLE,1677912028162953092,DF:DF:EE:00:00:01,-91
BLE,1677912028203689942,DF:DF:EE:00:00:02,-99
BLE,1677912029666611088,DF:DF:EE:00:00:02,-99
BLE,1677912030166360219,DF:DF:EE:00:00:01,-91
BLE,1677912030204974348,DF:DF:EE:00:00:02,-100
BLE,1677912031202105100,DF:DF:EE:00:00:02,-96
BLE,1677912031664620206,DF:DF:EE:00:00:02,-98
BLE,1677912032163207853,DF:DF:EE:00:00:01,-91
BLE,1677912033669363106,DF:DF:EE:00:00:02,-97
BLE,1677912034164392093,DF:DF:EE:00:00:01,-90
BLE,1677912035163832521,DF:DF:EE:00:00:01,-90
BLE,1677912035670502389,DF:DF:EE:00:00:02,-99
BLE,1677912036169563695,DF:DF:EE:00:00:01,-91
BLE,1677912036666343950,DF:DF:EE:00:00:02,-98
BLE,1677912037200553767,DF:DF:EE:00:00:02,-102
BLE,1677912038166037876,DF:DF:EE:00:00:01,-91
BLE,1677912038661650564,DF:DF:EE:00:00:02,-98
BLE,1677912039169363917,DF:DF:EE:00:00:01,-90
BLE,1677912040664734486,DF:DF:EE:00:00:02,-99
BLE,1677912041168238273,DF:DF:EE:00:00:01,-90
BLE,1677912041666736087,DF:DF:EE:00:00:02,-96
BLE,1677912042203892572,DF:DF:EE:00:00:02,-95
BLE,1677912043171456818,DF:DF:EE:00:00:01,-90
BLE,1677912043668991687,DF:DF:EE:00:00:02,-98
BLE,1677912044669702848,DF:DF:EE:00:00:02,-100
BLE,1677912045167247009,DF:DF:EE:00:00:01,-92
BLE,1677912045661484341,DF:DF:EE:00:00:02,-98
BLE,1677912046209892085,DF:DF:EE:00:00:02,-99
BLE,1677912048165892246,DF:DF:EE:00:00:01,-91
BLE,1677912048662980163,DF:DF:EE:00:00:02,-99
BLE,1677912049169379868,DF:DF:EE:00:00:01,-91
BLE,1677912049668717629,DF:DF:EE:00:00:02,-98
BLE,1677912050166834032,DF:DF:EE:00:00:01,-90
BLE,1677912050665795173,DF:DF:EE:00:00:02,-99
BLE,1677912051204698883,DF:DF:EE:00:00:02,-98
BLE,1677912052165529723,DF:DF:EE:00:00:01,-91
BLE,1677912052669729417,DF:DF:EE:00:00:02,-97
BLE,1677912053199815125,DF:DF:EE:00:00:02,-97
BLE,1677912053669048013,DF:DF:EE:00:00:02,-100
BLE,1677912054670589829,DF:DF:EE:00:00:02,-98
BLE,1677912055166458346,DF:DF:EE:00:00:01,-91
BLE,1677912055204116239,DF:DF:EE:00:00:02,-96
BLE,1677912056169899302,DF:DF:EE:00:00:01,-92
BLE,1677912056662448782,DF:DF:EE:00:00:02,-97
BLE,1677912057162571240,DF:DF:EE:00:00:01,-92
BLE,1677912057204228578,DF:DF:EE:00:00:02,-99
BLE,1677912059161618677,DF:DF:EE:00:00:01,-91
BLE,1677912059208626565,DF:DF:EE:00:00:02,-97
BLE,1677912059663757399,DF:DF:EE:00:00:02,-98
BLE,1677912060203472224,DF:DF:EE:00:00:02,-97
BLE,1677912061670151567,DF:DF:EE:00:00:02,-98
BLE,1677912062199602243,DF:DF:EE:00:00:02,-100
BLE,1677912063670527694,DF:DF:EE:00:00:02,-98
BLE,1677912064165898677,DF:DF:EE:00:00:01,-90
BLE,1677912064208008091,DF:DF:EE:00:00:02,-97
BLE,1677912066165214610,DF:DF:EE:00:00:01,-91
BLE,1677912066664251542,DF:DF:EE:00:00:02,-98
BLE,1677912067201028074,DF:DF:EE:00:00:02,-98
BLE,1677912067669907092,DF:DF:EE:00:00:02,-99
BLE,1677912068160345018,DF:DF:EE:00:00:01,-91
BLE,1677912068663041066,DF:DF:EE:00:00:02,-96
BLE,1677912069203580503,DF:DF:EE:00:00:02,-100
BLE,1677912070170861420,DF:DF:EE:00:00:01,-90
BLE,1677912070666907269,DF:DF:EE:00:00:02,-97
BLE,1677912071201003796,DF:DF:EE:00:00:02,-96
BLE,1677912072667026732,DF:DF:EE:00:00:02,-97
BLE,1677912073167438812,DF:DF:EE:00:00:01,-90
BLE,1677912073208625739,DF:DF:EE:00:00:02,-98
BLE,1677912075169391000,DF:DF:EE:00:00:01,-91
BLE,1677912075207273390,DF:DF:EE:00:00:02,-98
BLE,1677912075664403488,DF:DF:EE:00:00:02,-98
BLE,1677912076665418477,DF:DF:EE:00:00:02,-100
BLE,1677912077167558324,DF:DF:EE:00:00:01,-91
BLE,1677912077208952665,DF:DF:EE:00:00:02,-99
BLE,1677912078667417998,DF:DF:EE:00:00:02,-98
BLE,1677912079662749150,DF:DF:EE:00:00:02,-98
BLE,1677912079664442001,DF:DF:EE:00:00:02,-97
BLE,1677912080162414614,DF:DF:EE:00:00:01,-90
BLE,1677912080204789316,DF:DF:EE:00:00:02,-96
BLE,1677912081200496796,DF:DF:EE:00:00:02,-96
BLE,1677912081665830905,DF:DF:EE:00:00:02,-100
BLE,1677912082166344233,DF:DF:EE:00:00:01,-90
BLE,1677912082209241011,DF:DF:EE:00:00:02,-97
BLE,1677912083167818425,DF:DF:EE:00:00:01,-91
BLE,1677912083202598566,DF:DF:EE:00:00:02,-98
BLE,1677912084162791790,DF:DF:EE:00:00:01,-92
BLE,1677912084661543559,DF:DF:EE:00:00:02,-99
BLE,1677912085205134746,DF:DF:EE:00:00:02,-97
BLE,1677912085670034736,DF:DF:EE:00:00:02,-100
BLE,1677912086163745950,DF:DF:EE:00:00:01,-92
BLE,1677912086204651506,DF:DF:EE:00:00:02,-96
BLE,1677912086663390582,DF:DF:EE:00:00:02,-98
BLE,1677912087199982491,DF:DF:EE:00:00:02,-99
BLE,1677912087669032173,DF:DF:EE:00:00:02,-99
BLE,1677912088165191854,DF:DF:EE:00:00:01,-92
BLE,1677912088667186411,DF:DF:EE:00:00:02,-98
BLE,1677912089164618823,DF:DF:EE:00:00:01,-90
BLE,1677912089209687946,DF:DF:EE:00:00:02,-96
BLE,1677912090169311720,DF:DF:EE:00:00:01,-91
BLE,1677912090662241862,DF:DF:EE:00:00:02,-99
BLE,1677912091164096754,DF:DF:EE:00:00:01,-91
BLE,1677912091203398457,DF:DF:EE:00:00:02,-99
BLE,1677912092669918595,DF:DF:EE:00:00:02,-98
BLE,1677912093162160080,DF:DF:EE:00:00:01,-92
BLE,1677912093202628267,DF:DF:EE:00:00:02,-96
BLE,1677912093664699963,DF:DF:EE:00:00:02,-98
BLE,1677912094204071459,DF:DF:EE:00:00:02,-99
BLE,1677912094670252473,DF:DF:EE:00:00:02,-97
BLE,1677912095170514387,DF:DF:EE:00:00:01,-90
BLE,1677912095667811260,DF:DF:EE:00:00:02,-97
BLE,1677912096161793387,DF:DF:EE:00:00:01,-91
BLE,1677912096667879429,DF:DF:EE:00:00:02,-96
BLE,1677912097170407312,DF:DF:EE:00:00:01,-91
BLE,1677912098199079500,DF:DF:EE:00:00:02,-99
BLE,1677912100167926857,DF:DF:EE:00:00:01,-91
BLE,1677912100209597528,DF:DF:EE:00:00:02,-98
BLE,1677912101203622781,DF:DF:EE:00:00:02,-97
BLE,1677912102163010474,DF:DF:EE:00:00:01,-92
BLE,1677912103200228335,DF:DF:EE:00:00:02,-98
BLE,1677912104170467586,DF:DF:EE:00:00:01,-91
BLE,1677912105163758683,DF:DF:EE:00:00:01,-90
BLE,1677912105203010387,DF:DF:EE:00:00:02,-97
BLE,1677912106166135445,DF:DF:EE:00:00:01,-91
BLE,1677912106670478844,DF:DF:EE:00:00:02,-99
BLE,1677912107205291612,DF:DF:EE:00:00:02,-99
BLE,1677912108167084439,DF:DF:EE:00:00:01,-93
BLE,1677912108669676696,DF:DF:EE:00:00:02,-98
BLE,1677912109165441382,DF:DF:EE:00:00:01,-91
BLE,1677912109206299105,DF:DF:EE:00:00:02,-98
BLE,1677912111167932896,DF:DF:EE:00:00:01,-91
BLE,1677912111664655651,DF:DF:EE:00:00:02,-96
BLE,1677912112202592792,DF:DF:EE:00:00:02,-98
BLE,1677912113168255898,DF:DF:EE:00:00:01,-90
BLE,1677912113664309830,DF:DF:EE:00:00:02,-96
BLE,1677912114206831781,DF:DF:EE:00:00:02,-99
BLE,1677912115208286890,DF:DF:EE:00:00:02,-99
BLE,1677912115667821288,DF:DF:EE:00:00:02,-98
BLE,1677912116161941788,DF:DF:EE:00:00:01,-90
BLE,1677912116198812525,DF:DF:EE:00:00:02,-98
BLE,1677912118200572049,DF:DF:EE:00:00:02,-98
BLE,1677912118660714147,DF:DF:EE:00:00:02,-97
BLE,1677912119203283473,DF:DF:EE:00:00:02,-98
BLE,1677912120165312713,DF:DF:EE:00:00:01,-91
BLE,1677912121201996498,DF:DF:EE:00:00:02,-98
BLE,1677912121667939849,DF:DF:EE:00:00:02,-98
BLE,1677912122167881310,DF:DF:EE:00:00:01,-90
BLE,1677912122205738491,DF:DF:EE:00:00:02,-98
BLE,1677912122667993518,DF:DF:EE:00:00:02,-97
BLE,1677912123160988242,DF:DF:EE:00:00:01,-90
BLE,1677912123206416985,DF:DF:EE:00:00:02,-98
BLE,1677912124166493252,DF:DF:EE:00:00:01,-91
BLE,1677912125160978374,DF:DF:EE:00:00:01,-91
BLE,1677912127167886994,DF:DF:EE:00:00:01,-91
BLE,1677912127661602208,DF:DF:EE:00:00:02,-97
BLE,1677912129160323689,DF:DF:EE:00:00:01,-92
BLE,1677912129207138954,DF:DF:EE:00:00:02,-98
BLE,1677912130201628285,DF:DF:EE:00:00:02,-98
BLE,1677912131164466597,DF:DF:EE:00:00:01,-91
BLE,1677912133163397119,DF:DF:EE:00:00:01,-92
BLE,1677912133660765949,DF:DF:EE:00:00:02,-98
BLE,1677912134164937142,DF:DF:EE:00:00:01,-90
