BLE,1677180424461871727,DF:DF:EE:00:00:02,-99
BLE,1677180424615181027,DF:DF:EE:00:00:03,-92
BLE,1677180425421003846,DF:DF:EE:00:00:01,-84
BLE,1677180425467256454,DF:DF:EE:00:00:02,-90
BLE,1677180425620386339,DF:DF:EE:00:00:03,-92
BLE,1677180425921547341,DF:DF:EE:00:00:02,-89
BLE,1677180426115987315,DF:DF:EE:00:00:04,-87
BLE,1677180426430644642,DF:DF:EE:00:00:01,-79
BLE,1677180426465992100,DF:DF:EE:00:00:02,-86
BLE,1677180426655704342,DF:DF:EE:00:00:04,-100
BLE,1677180427465006700,DF:DF:EE:00:00:02,-86
BLE,1677180427618373999,DF:DF:EE:00:00:03,-81
BLE,1677180427930327903,DF:DF:EE:00:00:02,-98
BLE,1677180428461226046,DF:DF:EE:00:00:02,-91
BLE,1677180428619671112,DF:DF:EE:00:00:03,-92
BLE,1677180428660491831,DF:DF:EE:00:00:04,-102
BLE,1677180428928340934,DF:DF:EE:00:00:02,-97
BLE,1677180429462992861,DF:DF:EE:00:00:02,-98
BLE,1677180429614743472,DF:DF:EE:00:00:03,-99
BLE,1677180429923543876,DF:DF:EE:00:00:02,-91
BLE,1677180430427846030,DF:DF:EE:00:00:01,-92
BLE,1677180430469176201,DF:DF:EE:00:00:02,-98
BLE,1677180430616450746,DF:DF:EE:00:00:03,-92
BLE,1677180430926760130,DF:DF:EE:00:00:02,-97
BLE,1677180431422322315,DF:DF:EE:00:00:01,-89
BLE,1677180431613353332,DF:DF:EE:00:00:03,-92
BLE,1677180431927249795,DF:DF:EE:00:00:02,-91
BLE,1677180432422326778,DF:DF:EE:00:00:01,-73
BLE,1677180432463326745,DF:DF:EE:00:00:02,-90
BLE,1677180432616620170,DF:DF:EE:00:00:03,-92
BLE,1677180432930076304,DF:DF:EE:00:00:02,-97
BLE,1677180433421658666,DF:DF:EE:00:00:01,-93
BLE,1677180433423083023,DF:DF:EE:00:00:01,-89
BLE,1677180433469479336,DF:DF:EE:00:00:02,-98
BLE,1677180433621391320,DF:DF:EE:00:00:03,-95
BLE,1677180433926995724,DF:DF:EE:00:00:02,-91
BLE,1677180434430557472,DF:DF:EE:00:00:01,-91
BLE,1677180434468368355,DF:DF:EE:00:00:02,-80
BLE,1677180434619692180,DF:DF:EE:00:00:03,-93
BLE,1677180435422999033,DF:DF:EE:00:00:01,-91
BLE,1677180435463639630,DF:DF:EE:00:00:02,-98
BLE,1677180435617163343,DF:DF:EE:00:00:03,-93
BLE,1677180435928244967,DF:DF:EE:00:00:02,-90
BLE,1677180436424355395,DF:DF:EE:00:00:01,-84
BLE,1677180436619799355,DF:DF:EE:00:00:03,-93
BLE,1677180436925296426,DF:DF:EE:00:00:02,-98
BLE,1677180437429742663,DF:DF:EE:00:00:01,-90
BLE,1677180437468555075,DF:DF:EE:00:00:02,-101
BLE,1677180437618117923,DF:DF:EE:00:00:03,-92
BLE,1677180438427426114,DF:DF:EE:00:00:01,-83
BLE,1677180438464752337,DF:DF:EE:00:00:02,-98
BLE,1677180438613705860,DF:DF:EE:00:00:03,-98
BLE,1677180438920714287,DF:DF:EE:00:00:02,-90
BLE,1677180439428124859,DF:DF:EE:00:00:01,-92
BLE,1677180439470125605,DF:DF:EE:00:00:02,-99
BLE,1677180439618788173,DF:DF:EE:00:00:03,-92
BLE,1677180440653657183,DF:DF:EE:00:00:04,-102
BLE,1677180440924446914,DF:DF:EE:00:00:02,-91
BLE,1677180441467465982,DF:DF:EE:00:00:02,-91
BLE,1677180441614646903,DF:DF:EE:00:00:03,-92
BLE,1677180441663115898,DF:DF:EE:00:00:04,-102
BLE,1677180441924879121,DF:DF:EE:00:00:02,-99
BLE,1677180442469531043,DF:DF:EE:00:00:02,-98
BLE,1677180442616521092,DF:DF:EE:00:00:03,-91
BLE,1677180442928719534,DF:DF:EE:00:00:02,-91
BLE,1677180443429461277,DF:DF:EE:00:00:01,-92
BLE,1677180443921333385,DF:DF:EE:00:00:02,-91
BLE,1677180444427740762,DF:DF:EE:00:00:01,-89
BLE,1677180444467269165,DF:DF:EE:00:00:02,-98
BLE,1677180444617273258,DF:DF:EE:00:00:03,-92
BLE,1677180444923849232,DF:DF:EE:00:00:02,-98
BLE,1677180445468493654,DF:DF:EE:00:00:02,-90
BLE,1677180445614528006,DF:DF:EE:00:00:03,-98
BLE,1677180446121310129,DF:DF:EE:00:00:04,-101
BLE,1677180446426906699,DF:DF:EE:00:00:01,-91
BLE,1677180446463926385,DF:DF:EE:00:00:02,-90
BLE,1677180446614541219,DF:DF:EE:00:00:03,-92
BLE,1677180447425769260,DF:DF:EE:00:00:01,-83
BLE,1677180447466246317,DF:DF:EE:00:00:02,-97
BLE,1677180447923197921,DF:DF:EE:00:00:02,-90
BLE,1677180448428757392,DF:DF:EE:00:00:01,-91
BLE,1677180448462345123,DF:DF:EE:00:00:02,-90
BLE,1677180449614441651,DF:DF:EE:00:00:03,-92
BLE,1677180449928946105,DF:DF:EE:00:00:02,-89
BLE,1677180450423370347,DF:DF:EE:00:00:01,-83
BLE,1677180450466141583,DF:DF:EE:00:00:02,-90
BLE,1677180451429459730,DF:DF:EE:00:00:01,-89
BLE,1677180451469040299,DF:DF:EE:00:00:02,-85
BLE,1677180451613901292,DF:DF:EE:00:00:03,-92
BLE,1677180452427128682,DF:DF:EE:00:00:01,-83
BLE,1677180452467709196,DF:DF:EE:00:00:02,-90
BLE,1677180452617790913,DF:DF:EE:00:00:03,-92
BLE,1677180452926351819,DF:DF:EE:00:00:02,-98
BLE,1677180453119869138,DF:DF:EE:00:00:04,-99
BLE,1677180453422643287,DF:DF:EE:00:00:01,-92
BLE,1677180453459698472,DF:DF:EE:00:00:02,-89
BLE,1677180453619125983,DF:DF:EE:00:00:03,-92
BLE,1677180453924971884,DF:DF:EE:00:00:02,-96
BLE,1677180454619985643,DF:DF:EE:00:00:03,-94
BLE,1677180454652968173,DF:DF:EE:00:00:04,-98
BLE,1677180455431634179,DF:DF:EE:00:00:01,-89
BLE,1677180455620895594,DF:DF:EE:00:00:03,-93
BLE,1677180455925169682,DF:DF:EE:00:00:02,-96
BLE,1677180456426833329,DF:DF:EE:00:00:01,-83
BLE,1677180456464587714,DF:DF:EE:00:00:02,-97
BLE,1677180456616466531,DF:DF:EE:00:00:03,-98
BLE,1677180456922715968,DF:DF:EE:00:00:02,-90
BLE,1677180457426391881,DF:DF:EE:00:00:01,-93
BLE,1677180457659661058,DF:DF:EE:00:00:04,-98
BLE,1677180458466069537,DF:DF:EE:00:00:02,-97
BLE,1677180458618326100,DF:DF:EE:00:00:03,-99
BLE,1677180458656345689,DF:DF:EE:00:00:04,-99
BLE,1677180459430397838,DF:DF:EE:00:00:01,-91
BLE,1677180459617895693,DF:DF:EE:00:00:03,-93
BLE,1677180460425224618,DF:DF:EE:00:00:01,-90
BLE,1677180460468859260,DF:DF:EE:00:00:02,-97
BLE,1677180460614059873,DF:DF:EE:00:00:03,-91
BLE,1677180460929022613,DF:DF:EE:00:00:02,-91
BLE,1677180461422790613,DF:DF:EE:00:00:01,-83
BLE,1677180461463381544,DF:DF:EE:00:00:02,-97
BLE,1677180461618525361,DF:DF:EE:00:00:03,-93
BLE,1677180461928950827,DF:DF:EE:00:00:02,-99
BLE,1677180462464367661,DF:DF:EE:00:00:02,-101
BLE,1677180462617333673,DF:DF:EE:00:00:03,-91
BLE,1677180463111730498,DF:DF:EE:00:00:04,-98
BLE,1677180463428822585,DF:DF:EE:00:00:01,-84
BLE,1677180463619756312,DF:DF:EE:00:00:03,-92
BLE,1677180463927843892,DF:DF:EE:00:00:02,-100
BLE,1677180464422313383,DF:DF:EE:00:00:01,-91
BLE,1677180464464705832,DF:DF:EE:00:00:02,-90
BLE,1677180464620723263,DF:DF:EE:00:00:03,-92
BLE,1677180464924216110,DF:DF:EE:00:00:02,-97
BLE,1677180465112934366,DF:DF:EE:00:00:04,-99
BLE,1677180465423499247,DF:DF:EE:00:00:01,-88
BLE,1677180466420514457,DF:DF:EE:00:00:01,-74
BLE,1677180466469276323,DF:DF:EE:00:00:02,-97
BLE,1677180466929985295,DF:DF:EE:00:00:02,-85
BLE,1677180467425155443,DF:DF:EE:00:00:01,-89
BLE,1677180467460333944,DF:DF:EE:00:00:02,-100
BLE,1677180467613213708,DF:DF:EE:00:00:03,-93
BLE,1677180467928699649,DF:DF:EE:00:00:02,-90
BLE,1677180468420540383,DF:DF:EE:00:00:01,-83
BLE,1677180468465212344,DF:DF:EE:00:00:02,-81
BLE,1677180468614489487,DF:DF:EE:00:00:03,-93
BLE,1677180469614158746,DF:DF:EE:00:00:03,-92
BLE,1677180469657970052,DF:DF:EE:00:00:04,-100
BLE,1677180469929866018,DF:DF:EE:00:00:02,-90
BLE,1677180470425442536,DF:DF:EE:00:00:01,-85
BLE,1677180470461106531,DF:DF:EE:00:00:02,-96
BLE,1677180470616559636,DF:DF:EE:00:00:03,-92
BLE,1677180470931780581,DF:DF:EE:00:00:02,-97
BLE,1677180471429133160,DF:DF:EE:00:00:01,-89
BLE,1677180471466156012,DF:DF:EE:00:00:02,-100
BLE,1677180471617929206,DF:DF:EE:00:00:03,-93
BLE,1677180472421844759,DF:DF:EE:00:00:01,-90
BLE,1677180472464089585,DF:DF:EE:00:00:02,-98
BLE,1677180472622692482,DF:DF:EE:00:00:03,-93
BLE,1677180472926563700,DF:DF:EE:00:00:02,-98
BLE,1677180473115282581,DF:DF:EE:00:00:04,-100
BLE,1677180473430399986,DF:DF:EE:00:00:01,-89
BLE,1677180473459093863,DF:DF:EE:00:00:02,-92
BLE,1677180473927886104,DF:DF:EE:00:00:02,-96
BLE,1677180474424897895,DF:DF:EE:00:00:01,-89
BLE,1677180474615100423,DF:DF:EE:00:00:03,-97
BLE,1677180474653959877,DF:DF:EE:00:00:04,-101
BLE,1677180475426277590,DF:DF:EE:00:00:01,-91
BLE,1677180475468783038,DF:DF:EE:00:00:02,-99
BLE,1677180475616345078,DF:DF:EE:00:00:03,-93
BLE,1677180476117526565,DF:DF:EE:00:00:04,-102
BLE,1677180476425270649,DF:DF:EE:00:00:01,-89
BLE,1677180476461757759,DF:DF:EE:00:00:02,-99
BLE,1677180477423711549,DF:DF:EE:00:00:01,-83
BLE,1677180477468045015,DF:DF:EE:00:00:02,-90
BLE,1677180477615250019,DF:DF:EE:00:00:03,-92
BLE,1677180477925720192,DF:DF:EE:00:00:02,-100
BLE,1677180478425411990,DF:DF:EE:00:00:01,-89
BLE,1677180478459988957,DF:DF:EE:00:00:02,-90
BLE,1677180478461391189,DF:DF:EE:00:00:02,-100
BLE,1677180478612896679,DF:DF:EE:00:00:03,-92
BLE,1677180478928933738,DF:DF:EE:00:00:02,-91
BLE,1677180479465103729,DF:DF:EE:00:00:02,-97
BLE,1677180479620353586,DF:DF:EE:00:00:03,-94
BLE,1677180479927094808,DF:DF:EE:00:00:02,-97
BLE,1677180480115728190,DF:DF:EE:00:00:04,-102
BLE,1677180480422273623,DF:DF:EE:00:00:01,-91
BLE,1677180480459384641,DF:DF:EE:00:00:02,-89
BLE,1677180481425419170,DF:DF:EE:00:00:01,-84
BLE,1677180481462008153,DF:DF:EE:00:00:02,-98
BLE,1677180481618566619,DF:DF:EE:00:00:03,-92
BLE,1677180481920858315,DF:DF:EE:00:00:02,-92
BLE,1677180482425602131,DF:DF:EE:00:00:01,-91
BLE,1677180482464153338,DF:DF:EE:00:00:02,-81
BLE,1677180483424762188,DF:DF:EE:00:00:01,-78
BLE,1677180483465529658,DF:DF:EE:00:00:02,-86
BLE,1677180483611715759,DF:DF:EE:00:00:03,-93
BLE,1677180483652222316,DF:DF:EE:00:00:04,-89
BLE,1677180483922019184,DF:DF:EE:00:00:02,-80
BLE,1677180484122546245,DF:DF:EE:00:00:04,-91
BLE,1677180484425516391,DF:DF:EE:00:00:01,-81
BLE,1677180484465762160,DF:DF:EE:00:00:02,-90
BLE,1677180484614639350,DF:DF:EE:00:00:03,-92
BLE,1677180484930793408,DF:DF:EE:00:00:02,-97
BLE,1677180485118304180,DF:DF:EE:00:00:04,-98
BLE,1677180485427317789,DF:DF:EE:00:00:01,-90
BLE,1677180485469638031,DF:DF:EE:00:00:02,-96
BLE,1677180485614820061,DF:DF:EE:00:00:03,-93
BLE,1677180485616416373,DF:DF:EE:00:00:03,-99
BLE,1677180485925373817,DF:DF:EE:00:00:02,-90
BLE,1677180486423243513,DF:DF:EE:00:00:01,-84
BLE,1677180486618038398,DF:DF:EE:00:00:03,-92
BLE,1677180486921732618,DF:DF:EE:00:00:02,-97
BLE,1677180487422158574,DF:DF:EE:00:00:01,-91
BLE,1677180487615171607,DF:DF:EE:00:00:03,-82
BLE,1677180488617009879,DF:DF:EE:00:00:03,-81
BLE,1677180488928349375,DF:DF:EE:00:00:02,-86
BLE,1677180489115741981,DF:DF:EE:00:00:04,-89
BLE,1677180489427174726,DF:DF:EE:00:00:01,-79
BLE,1677180489465816807,DF:DF:EE:00:00:02,-88
BLE,1677180489927768262,DF:DF:EE:00:00:02,-99
BLE,1677180490113955509,DF:DF:EE:00:00:04,-105
BLE,1677180490465933143,DF:DF:EE:00:00:02,-98
BLE,1677180490620658799,DF:DF:EE:00:00:03,-94
BLE,1677180490929557577,DF:DF:EE:00:00:02,-99
BLE,1677180491430865854,DF:DF:EE:00:00:01,-78
BLE,1677180491459508940,DF:DF:EE:00:00:02,-81
BLE,1677180491619352071,DF:DF:EE:00:00:03,-93
BLE,1677180491657112955,DF:DF:EE:00:00:04,-98
BLE,1677180491925302137,DF:DF:EE:00:00:02,-98
BLE,1677180492468163790,DF:DF:EE:00:00:02,-96
BLE,1677180492927795692,DF:DF:EE:00:00:02,-90
BLE,1677180492929285423,DF:DF:EE:00:00:02,-101
BLE,1677180493428037983,DF:DF:EE:00:00:01,-92
BLE,1677180493463308941,DF:DF:EE:00:00:02,-90
BLE,1677180493927133914,DF:DF:EE:00:00:02,-96
BLE,1677180494114419355,DF:DF:EE:00:00:04,-100
BLE,1677180494427728408,DF:DF:EE:00:00:01,-90
BLE,1677180494617549941,DF:DF:EE:00:00:03,-99
BLE,1677180494656842473,DF:DF:EE:00:00:04,-102
BLE,1677180494924484786,DF:DF:EE:00:00:02,-92
BLE,1677180495424092502,DF:DF:EE:00:00:01,-73
BLE,1677180495464047691,DF:DF:EE:00:00:02,-80
BLE,1677180495615067437,DF:DF:EE:00:00:03,-82
BLE,1677180495931648614,DF:DF:EE:00:00:02,-97
BLE,1677180496469424584,DF:DF:EE:00:00:02,-88
BLE,1677180496614219327,DF:DF:EE:00:00:03,-93
BLE,1677180497421899706,DF:DF:EE:00:00:01,-70
BLE,1677180497461068572,DF:DF:EE:00:00:02,-96
BLE,1677180497617137377,DF:DF:EE:00:00:03,-92
BLE,1677180497928327708,DF:DF:EE:00:00:02,-98
BLE,1677180498422203248,DF:DF:EE:00:00:01,-92
BLE,1677180498459091519,DF:DF:EE:00:00:02,-91
BLE,1677180498925412459,DF:DF:EE:00:00:02,-97
BLE,1677180499421686135,DF:DF:EE:00:00:01,-88
BLE,1677180499461656615,DF:DF:EE:00:00:02,-96
BLE,1677180499614724918,DF:DF:EE:00:00:03,-97
BLE,1677180499920508777,DF:DF:EE:00:00:02,-91
BLE,1677180500429661077,DF:DF:EE:00:00:01,-90
BLE,1677180500468430740,DF:DF:EE:00:00:02,-98
BLE,1677180500614669173,DF:DF:EE:00:00:03,-92
BLE,1677180500928036892,DF:DF:EE:00:00:02,-86
BLE,1677180501469073070,DF:DF:EE:00:00:02,-97
BLE,1677180501619756028,DF:DF:EE:00:00:03,-97
BLE,1677180501923597330,DF:DF:EE:00:00:02,-92
BLE,1677180502428226230,DF:DF:EE:00:00:01,-92
BLE,1677180502462878197,DF:DF:EE:00:00:02,-80
BLE,1677180502612937455,DF:DF:EE:00:00:03,-92
BLE,1677180503426664172,DF:DF:EE:00:00:01,-91
BLE,1677180504429485640,DF:DF:EE:00:00:01,-91
BLE,1677180504466364910,DF:DF:EE:00:00:02,-92
BLE,1677180504615901175,DF:DF:EE:00:00:03,-92
BLE,1677180504929646973,DF:DF:EE:00:00:02,-98
BLE,1677180505463369579,DF:DF:EE:00:00:02,-100
BLE,1677180505923494099,DF:DF:EE:00:00:02,-98
BLE,1677180506109856428,DF:DF:EE:00:00:04,-100
BLE,1677180506468466809,DF:DF:EE:00:00:02,-91
BLE,1677180506613514716,DF:DF:EE:00:00:03,-99
BLE,1677180506925624993,DF:DF:EE:00:00:02,-98
BLE,1677180507430810011,DF:DF:EE:00:00:01,-89
BLE,1677180507462746846,DF:DF:EE:00:00:02,-93
BLE,1677180507464314409,DF:DF:EE:00:00:02,-98
BLE,1677180507926420987,DF:DF:EE:00:00:02,-96
BLE,1677180508424293725,DF:DF:EE:00:00:01,-85
BLE,1677180508464027751,DF:DF:EE:00:00:02,-96
BLE,1677180508619863684,DF:DF:EE:00:00:03,-92
BLE,1677180508928090053,DF:DF:EE:00:00:02,-98
BLE,1677180509613971265,DF:DF:EE:00:00:03,-93
BLE,1677180509924717977,DF:DF:EE:00:00:02,-97
BLE,1677180510421961307,DF:DF:EE:00:00:01,-90
BLE,1677180510461858913,DF:DF:EE:00:00:02,-99
BLE,1677180510613029532,DF:DF:EE:00:00:03,-94
BLE,1677180510921894518,DF:DF:EE:00:00:02,-91
BLE,1677180511425549181,DF:DF:EE:00:00:01,-91
BLE,1677180511616904111,DF:DF:EE:00:00:03,-93
BLE,1677180511927302911,DF:DF:EE:00:00:02,-96
BLE,1677180512424603448,DF:DF:EE:00:00:01,-91
BLE,1677180512464285974,DF:DF:EE:00:00:02,-100
BLE,1677180512609799916,DF:DF:EE:00:00:03,-94
BLE,1677180513420960250,DF:DF:EE:00:00:01,-84
BLE,1677180513460704692,DF:DF:EE:00:00:02,-98
BLE,1677180513619457254,DF:DF:EE:00:00:03,-93
BLE,1677180513923178515,DF:DF:EE:00:00:02,-97
BLE,1677180514426654014,DF:DF:EE:00:00:01,-89
BLE,1677180514462291467,DF:DF:EE:00:00:02,-98
BLE,1677180514616288591,DF:DF:EE:00:00:03,-93
BLE,1677180515619944465,DF:DF:EE:00:00:03,-93
BLE,1677180515919612446,DF:DF:EE:00:00:02,-91
BLE,1677180516430956217,DF:DF:EE:00:00:01,-90
BLE,1677180516618236325,DF:DF:EE:00:00:03,-95
BLE,1677180516923790813,DF:DF:EE:00:00:02,-96
BLE,1677180517426328490,DF:DF:EE:00:00:01,-84
BLE,1677180517609993437,DF:DF:EE:00:00:03,-93
BLE,1677180517921085311,DF:DF:EE:00:00:02,-91
BLE,1677180518429708743,DF:DF:EE:00:00:01,-90
BLE,1677180518469361352,DF:DF:EE:00:00:02,-98
BLE,1677180518930082323,DF:DF:EE:00:00:02,-98
BLE,1677180519428702885,DF:DF:EE:00:00:01,-83
BLE,1677180519460165560,DF:DF:EE:00:00:02,-100
BLE,1677180520419821547,DF:DF:EE:00:00:01,-83
BLE,1677180520615295882,DF:DF:EE:00:00:03,-93
BLE,1677180520931099944,DF:DF:EE:00:00:02,-99
BLE,1677180521423905540,DF:DF:EE:00:00:01,-90
BLE,1677180521467623180,DF:DF:EE:00:00:02,-96
BLE,1677180521609517961,DF:DF:EE:00:00:03,-83
BLE,1677180521651342584,DF:DF:EE:00:00:04,-102
BLE,1677180521922147357,DF:DF:EE:00:00:02,-97
BLE,1677180522419799848,DF:DF:EE:00:00:01,-85
BLE,1677180522648340795,DF:DF:EE:00:00:04,-99
BLE,1677180522920773046,DF:DF:EE:00:00:02,-91
BLE,1677180522922268027,DF:DF:EE:00:00:02,-98
BLE,1677180523117659321,DF:DF:EE:00:00:04,-102
BLE,1677180523459193049,DF:DF:EE:00:00:02,-81
BLE,1677180523614561488,DF:DF:EE:00:00:03,-94
BLE,1677180523922374946,DF:DF:EE:00:00:02,-99
BLE,1677180524427888502,DF:DF:EE:00:00:01,-84
BLE,1677180524611207703,DF:DF:EE:00:00:03,-99
BLE,1677180524921573211,DF:DF:EE:00:00:02,-91
BLE,1677180525430186018,DF:DF:EE:00:00:01,-89
BLE,1677180525613266264,DF:DF:EE:00:00:03,-93
BLE,1677180525926421861,DF:DF:EE:00:00:02,-99
BLE,1677180526427411892,DF:DF:EE:00:00:01,-71
BLE,1677180526620894836,DF:DF:EE:00:00:03,-92
BLE,1677180526924533849,DF:DF:EE:00:00:02,-92
BLE,1677180527420113742,DF:DF:EE:00:00:01,-84
BLE,1677180527613909932,DF:DF:EE:00:00:03,-92
BLE,1677180527926016334,DF:DF:EE:00:00:02,-97
BLE,1677180528427761689,DF:DF:EE:00:00:01,-83
BLE,1677180528461147046,DF:DF:EE:00:00:02,-98
BLE,1677180528612476372,DF:DF:EE:00:00:03,-93
BLE,1677180529428876387,DF:DF:EE:00:00:01,-92
BLE,1677180529463340981,DF:DF:EE:00:00:02,-91
BLE,1677180529927252327,DF:DF:EE:00:00:02,-98
BLE,1677180530428435814,DF:DF:EE:00:00:01,-89
BLE,1677180530461008266,DF:DF:EE:00:00:02,-99
BLE,1677180530923609087,DF:DF:EE:00:00:02,-96
BLE,1677180531428629899,DF:DF:EE:00:00:01,-92
BLE,1677180531461472514,DF:DF:EE:00:00:02,-98
BLE,1677180531620128953,DF:DF:EE:00:00:03,-93
BLE,1677180532467670022,DF:DF:EE:00:00:02,-97
BLE,1677180532927863833,DF:DF:EE:00:00:02,-91
BLE,1677180533422982857,DF:DF:EE:00:00:01,-84
BLE,1677180533465975715,DF:DF:EE:00:00:02,-97
BLE,1677180533611392575,DF:DF:EE:00:00:03,-98
BLE,1677180534422623700,DF:DF:EE:00:00:01,-93
BLE,1677180534460031088,DF:DF:EE:00:00:02,-90
BLE,1677180534654076275,DF:DF:EE:00:00:04,-102
BLE,1677180534923889685,DF:DF:EE:00:00:02,-87
BLE,1677180535427283019,DF:DF:EE:00:00:01,-83
BLE,1677180535921105393,DF:DF:EE:00:00:02,-90
BLE,1677180536427375480,DF:DF:EE:00:00:01,-92
BLE,1677180536460433217,DF:DF:EE:00:00:02,-92
BLE,1677180536656562294,DF:DF:EE:00:00:04,-102
BLE,1677180536922644461,DF:DF:EE:00:00:02,-97
BLE,1677180537422816211,DF:DF:EE:00:00:01,-89
BLE,1677180537469822267,DF:DF:EE:00:00:02,-97
BLE,1677180537616077074,DF:DF:EE:00:00:03,-97
BLE,1677180537926767287,DF:DF:EE:00:00:02,-91
BLE,1677180538419905753,DF:DF:EE:00:00:01,-83
BLE,1677180539424350950,DF:DF:EE:00:00:01,-90
BLE,1677180539459899613,DF:DF:EE:00:00:02,-99
BLE,1677180539612070677,DF:DF:EE:00:00:03,-93
BLE,1677180539922487935,DF:DF:EE:00:00:02,-95
BLE,1677180540422389313,DF:DF:EE:00:00:01,-83
BLE,1677180540619165840,DF:DF:EE:00:00:03,-93
BLE,1677180541422375693,DF:DF:EE:00:00:01,-90
BLE,1677180541464245066,DF:DF:EE:00:00:02,-100
BLE,1677180541612622429,DF:DF:EE:00:00:03,-93
BLE,1677180541924824997,DF:DF:EE:00:00:02,-98
BLE,1677180542427036471,DF:DF:EE:00:00:01,-84
BLE,1677180542465183975,DF:DF:EE:00:00:02,-95
BLE,1677180542614988111,DF:DF:EE:00:00:03,-97
BLE,1677180542928274290,DF:DF:EE:00:00:02,-99
BLE,1677180543423917307,DF:DF:EE:00:00:01,-92
BLE,1677180543462782052,DF:DF:EE:00:00:02,-92
BLE,1677180543924181140,DF:DF:EE:00:00:02,-96
BLE,1677180544425337293,DF:DF:EE:00:00:01,-83
BLE,1677180544608286874,DF:DF:EE:00:00:03,-95
BLE,1677180544920188488,DF:DF:EE:00:00:02,-91
BLE,1677180545426674656,DF:DF:EE:00:00:01,-90
BLE,1677180545464583580,DF:DF:EE:00:00:02,-92
BLE,1677180545612103538,DF:DF:EE:00:00:03,-92
BLE,1677180545929231625,DF:DF:EE:00:00:02,-97
BLE,1677180546421818515,DF:DF:EE:00:00:01,-77
BLE,1677180546466765098,DF:DF:EE:00:00:02,-97
BLE,1677180547423119044,DF:DF:EE:00:00:01,-85
BLE,1677180547615310922,DF:DF:EE:00:00:03,-80
BLE,1677180547923062881,DF:DF:EE:00:00:02,-87
BLE,1677180548423158382,DF:DF:EE:00:00:01,-89
BLE,1677180548463692897,DF:DF:EE:00:00:02,-98
BLE,1677180548611905346,DF:DF:EE:00:00:03,-93
BLE,1677180548921905192,DF:DF:EE:00:00:02,-96
BLE,1677180549109020885,DF:DF:EE:00:00:04,-98
BLE,1677180549424032125,DF:DF:EE:00:00:01,-84
BLE,1677180549465101550,DF:DF:EE:00:00:02,-91
BLE,1677180549612748714,DF:DF:EE:00:00:03,-98
BLE,1677180549648177920,DF:DF:EE:00:00:04,-104
BLE,1677180549927494124,DF:DF:EE:00:00:02,-99
BLE,1677180550429284561,DF:DF:EE:00:00:01,-88
BLE,1677180550924334378,DF:DF:EE:00:00:02,-96
BLE,1677180551422794317,DF:DF:EE:00:00:01,-83
BLE,1677180551929702646,DF:DF:EE:00:00:02,-97
BLE,1677180552423786267,DF:DF:EE:00:00:01,-92
BLE,1677180552465091313,DF:DF:EE:00:00:02,-97
BLE,1677180552617841203,DF:DF:EE:00:00:03,-94
BLE,1677180552925309833,DF:DF:EE:00:00:02,-95
BLE,1677180553428153798,DF:DF:EE:00:00:01,-85
BLE,1677180553464331120,DF:DF:EE:00:00:02,-97
BLE,1677180554615675449,DF:DF:EE:00:00:03,-93
BLE,1677180554922826666,DF:DF:EE:00:00:02,-98
BLE,1677180555424372440,DF:DF:EE:00:00:01,-90
BLE,1677180555461440208,DF:DF:EE:00:00:02,-99
BLE,1677180555925457928,DF:DF:EE:00:00:02,-91
BLE,1677180556420623076,DF:DF:EE:00:00:01,-83
BLE,1677180556467862129,DF:DF:EE:00:00:02,-91
BLE,1677180556921902479,DF:DF:EE:00:00:02,-99
BLE,1677180557113897859,DF:DF:EE:00:00:04,-100
BLE,1677180557420730246,DF:DF:EE:00:00:01,-90
BLE,1677180557464606634,DF:DF:EE:00:00:02,-99
BLE,1677180557616071458,DF:DF:EE:00:00:03,-93
BLE,1677180558428043239,DF:DF:EE:00:00:01,-92
BLE,1677180558466354158,DF:DF:EE:00:00:02,-90
BLE,1677180558612265845,DF:DF:EE:00:00:03,-99
BLE,1677180558924498287,DF:DF:EE:00:00:02,-99
BLE,1677180559425211447,DF:DF:EE:00:00:01,-91
BLE,1677180559467118402,DF:DF:EE:00:00:02,-97
BLE,1677180559616843457,DF:DF:EE:00:00:03,-93
BLE,1677180560428197746,DF:DF:EE:00:00:01,-84
BLE,1677180560615356106,DF:DF:EE:00:00:03,-98
BLE,1677180560922746236,DF:DF:EE:00:00:02,-90
BLE,1677180561461016908,DF:DF:EE:00:00:02,-91
BLE,1677180561610293968,DF:DF:EE:00:00:03,-93
BLE,1677180562428623083,DF:DF:EE:00:00:01,-83
BLE,1677180562610748675,DF:DF:EE:00:00:03,-92
BLE,1677180563430571604,DF:DF:EE:00:00:01,-89
BLE,1677180563931190807,DF:DF:EE:00:00:02,-98
BLE,1677180564465730527,DF:DF:EE:00:00:02,-96
BLE,1677180564615298958,DF:DF:EE:00:00:03,-101
BLE,1677180564927477443,DF:DF:EE:00:00:02,-91
BLE,1677180565108023305,DF:DF:EE:00:00:04,-99
BLE,1677180565420359954,DF:DF:EE:00:00:01,-83
BLE,1677180565466089318,DF:DF:EE:00:00:02,-91
BLE,1677180565609727785,DF:DF:EE:00:00:03,-97
BLE,1677180565931018193,DF:DF:EE:00:00:02,-96
BLE,1677180566425980927,DF:DF:EE:00:00:01,-89
BLE,1677180566469037285,DF:DF:EE:00:00:02,-97
BLE,1677180566648521785,DF:DF:EE:00:00:04,-102
BLE,1677180566928336691,DF:DF:EE:00:00:02,-91
