BLE,1676838951709304144,DF:DF:EE:00:00:02,-95
BLE,1676838951749192455,DF:DF:EE:00:00:03,-95
BLE,1676838952170446850,DF:DF:EE:00:00:02,-101
BLE,1676838952710996014,DF:DF:EE:00:00:02,-97
BLE,1676838953174385023,DF:DF:EE:00:00:02,-96
BLE,1676838953672829532,DF:DF:EE:00:00:01,-90
BLE,1676838953740116775,DF:DF:EE:00:00:03,-95
BLE,1676838954240360718,DF:DF:EE:00:00:04,-100
BLE,1676838954674401445,DF:DF:EE:00:00:01,-81
BLE,1676838954708076212,DF:DF:EE:00:00:02,-96
BLE,1676838954743436707,DF:DF:EE:00:00:03,-96
BLE,1676838955671514708,DF:DF:EE:00:00:01,-94
BLE,1676838955744778540,DF:DF:EE:00:00:03,-96
BLE,1676838956675217802,DF:DF:EE:00:00:01,-94
BLE,1676838957672503855,DF:DF:EE:00:00:01,-91
BLE,1676838957711552843,DF:DF:EE:00:00:02,-99
BLE,1676838958168054984,DF:DF:EE:00:00:02,-102
BLE,1676838958669599119,DF:DF:EE:00:00:01,-91
BLE,1676838958706934713,DF:DF:EE:00:00:02,-99
BLE,1676838959743314045,DF:DF:EE:00:00:03,-92
BLE,1676838960172599668,DF:DF:EE:00:00:02,-98
BLE,1676838960671862040,DF:DF:EE:00:00:01,-91
BLE,1676838960748509827,DF:DF:EE:00:00:03,-96
BLE,1676838961668253771,DF:DF:EE:00:00:01,-92
BLE,1676838961709282567,DF:DF:EE:00:00:02,-100
BLE,1676838961744501522,DF:DF:EE:00:00:03,-91
BLE,1676838962175127044,DF:DF:EE:00:00:02,-98
BLE,1676838962667868835,DF:DF:EE:00:00:01,-91
BLE,1676838962744711828,DF:DF:EE:00:00:03,-95
BLE,1676838963668922381,DF:DF:EE:00:00:01,-90
BLE,1676838963780146298,DF:DF:EE:00:00:04,-99
BLE,1676838964242802067,DF:DF:EE:00:00:04,-98
BLE,1676838964709560574,DF:DF:EE:00:00:02,-91
BLE,1676838964742687514,DF:DF:EE:00:00:03,-94
BLE,1676838965171891388,DF:DF:EE:00:00:02,-97
BLE,1676838965243926069,DF:DF:EE:00:00:04,-104
BLE,1676838965668562337,DF:DF:EE:00:00:01,-90
BLE,1676838965714471860,DF:DF:EE:00:00:02,-98
BLE,1676838965742183413,DF:DF:EE:00:00:03,-84
BLE,1676838965783078419,DF:DF:EE:00:00:04,-91
BLE,1676838966175233445,DF:DF:EE:00:00:02,-101
BLE,1676838966243259220,DF:DF:EE:00:00:04,-88
BLE,1676838966743741160,DF:DF:EE:00:00:03,-93
BLE,1676838967167355232,DF:DF:EE:00:00:02,-87
BLE,1676838967673686929,DF:DF:EE:00:00:01,-90
BLE,1676838967713638739,DF:DF:EE:00:00:02,-87
BLE,1676838967738222708,DF:DF:EE:00:00:03,-95
BLE,1676838968669282212,DF:DF:EE:00:00:01,-79
BLE,1676838968714639159,DF:DF:EE:00:00:02,-87
BLE,1676838969667887539,DF:DF:EE:00:00:01,-88
BLE,1676838969713517858,DF:DF:EE:00:00:02,-96
BLE,1676838969715203544,DF:DF:EE:00:00:02,-96
BLE,1676838970671674090,DF:DF:EE:00:00:01,-92
BLE,1676838970707905491,DF:DF:EE:00:00:02,-98
BLE,1676838970741630007,DF:DF:EE:00:00:03,-94
BLE,1676838971245647525,DF:DF:EE:00:00:04,-104
BLE,1676838971668591565,DF:DF:EE:00:00:01,-80
BLE,1676838971743465750,DF:DF:EE:00:00:03,-93
BLE,1676838972173307949,DF:DF:EE:00:00:02,-96
BLE,1676838972705678929,DF:DF:EE:00:00:02,-96
BLE,1676838973673406786,DF:DF:EE:00:00:01,-90
BLE,1676838973713811673,DF:DF:EE:00:00:02,-96
BLE,1676838973739170091,DF:DF:EE:00:00:03,-93
BLE,1676838974174680007,DF:DF:EE:00:00:02,-95
BLE,1676838974673413262,DF:DF:EE:00:00:01,-95
BLE,1676838974711803550,DF:DF:EE:00:00:02,-95
BLE,1676838974745284236,DF:DF:EE:00:00:03,-83
BLE,1676838975740872270,DF:DF:EE:00:00:03,-98
BLE,1676838976171050631,DF:DF:EE:00:00:02,-96
BLE,1676838976676279342,DF:DF:EE:00:00:01,-91
BLE,1676838976709226285,DF:DF:EE:00:00:02,-95
BLE,1676838976748571644,DF:DF:EE:00:00:03,-95
BLE,1676838977675540869,DF:DF:EE:00:00:01,-90
BLE,1676838977711112278,DF:DF:EE:00:00:02,-87
BLE,1676838978668801350,DF:DF:EE:00:00:01,-89
BLE,1676838978709216237,DF:DF:EE:00:00:02,-94
BLE,1676838978746022754,DF:DF:EE:00:00:03,-97
BLE,1676838979174249724,DF:DF:EE:00:00:02,-100
BLE,1676838979715812167,DF:DF:EE:00:00:02,-99
BLE,1676838980171802065,DF:DF:EE:00:00:02,-96
BLE,1676838980667395111,DF:DF:EE:00:00:01,-88
BLE,1676838980712685684,DF:DF:EE:00:00:02,-96
BLE,1676838980737235445,DF:DF:EE:00:00:03,-92
BLE,1676838980778876233,DF:DF:EE:00:00:04,-101
BLE,1676838981173488769,DF:DF:EE:00:00:02,-96
BLE,1676838981673489882,DF:DF:EE:00:00:01,-93
BLE,1676838982169941958,DF:DF:EE:00:00:02,-99
BLE,1676838982676459735,DF:DF:EE:00:00:01,-90
BLE,1676838982743781311,DF:DF:EE:00:00:03,-96
BLE,1676838983178401489,DF:DF:EE:00:00:02,-101
BLE,1676838983667766325,DF:DF:EE:00:00:01,-90
BLE,1676838983708223544,DF:DF:EE:00:00:02,-96
BLE,1676838983738502231,DF:DF:EE:00:00:03,-94
BLE,1676838984169828244,DF:DF:EE:00:00:02,-99
BLE,1676838984668002172,DF:DF:EE:00:00:01,-91
BLE,1676838984713680157,DF:DF:EE:00:00:02,-99
BLE,1676838985672610254,DF:DF:EE:00:00:01,-90
BLE,1676838985740803360,DF:DF:EE:00:00:03,-94
BLE,1676838986742692603,DF:DF:EE:00:00:03,-95
BLE,1676838987673679608,DF:DF:EE:00:00:01,-91
BLE,1676838987738645131,DF:DF:EE:00:00:03,-95
BLE,1676838988170975464,DF:DF:EE:00:00:02,-98
BLE,1676838988671176616,DF:DF:EE:00:00:01,-92
BLE,1676838988707681054,DF:DF:EE:00:00:02,-95
BLE,1676838988738754939,DF:DF:EE:00:00:03,-95
BLE,1676838989670474268,DF:DF:EE:00:00:01,-91
BLE,1676838989714418358,DF:DF:EE:00:00:02,-99
BLE,1676838989738909412,DF:DF:EE:00:00:03,-93
BLE,1676838989740606848,DF:DF:EE:00:00:03,-96
BLE,1676838990173763337,DF:DF:EE:00:00:02,-96
BLE,1676838990673587161,DF:DF:EE:00:00:01,-91
BLE,1676838990708700951,DF:DF:EE:00:00:02,-98
BLE,1676838990742902836,DF:DF:EE:00:00:03,-95
BLE,1676838991171381053,DF:DF:EE:00:00:02,-98
BLE,1676838991740501801,DF:DF:EE:00:00:03,-94
BLE,1676838992707716540,DF:DF:EE:00:00:02,-97
BLE,1676838992740436111,DF:DF:EE:00:00:03,-95
BLE,1676838993172317950,DF:DF:EE:00:00:02,-98
BLE,1676838993669359268,DF:DF:EE:00:00:01,-92
BLE,1676838994672365454,DF:DF:EE:00:00:01,-90
BLE,1676838994715028228,DF:DF:EE:00:00:02,-99
BLE,1676838994745782867,DF:DF:EE:00:00:03,-97
BLE,1676838995670431664,DF:DF:EE:00:00:01,-91
BLE,1676838995708839868,DF:DF:EE:00:00:02,-97
BLE,1676838995745978132,DF:DF:EE:00:00:03,-94
BLE,1676838996667793715,DF:DF:EE:00:00:01,-90
BLE,1676838996713586615,DF:DF:EE:00:00:02,-97
BLE,1676838996747609169,DF:DF:EE:00:00:03,-84
BLE,1676838997175333729,DF:DF:EE:00:00:02,-88
BLE,1676838997707276424,DF:DF:EE:00:00:02,-85
BLE,1676838998673786088,DF:DF:EE:00:00:01,-89
BLE,1676838998711278555,DF:DF:EE:00:00:02,-87
BLE,1676838998741125622,DF:DF:EE:00:00:03,-95
BLE,1676838999177370487,DF:DF:EE:00:00:02,-96
BLE,1676838999742678244,DF:DF:EE:00:00:03,-96
BLE,1676839000168400414,DF:DF:EE:00:00:02,-97
BLE,1676839000673702749,DF:DF:EE:00:00:01,-90
BLE,1676839000740081004,DF:DF:EE:00:00:03,-93
BLE,1676839001176221329,DF:DF:EE:00:00:02,-97
BLE,1676839001738862037,DF:DF:EE:00:00:03,-96
BLE,1676839002674360816,DF:DF:EE:00:00:01,-91
BLE,1676839002708757365,DF:DF:EE:00:00:02,-102
BLE,1676839003166485532,DF:DF:EE:00:00:02,-100
BLE,1676839003235944580,DF:DF:EE:00:00:04,-102
BLE,1676839003667450132,DF:DF:EE:00:00:01,-91
BLE,1676839003668343704,DF:DF:EE:00:00:01,-90
BLE,1676839003709673829,DF:DF:EE:00:00:02,-99
BLE,1676839003740173679,DF:DF:EE:00:00:03,-96
BLE,1676839004172834133,DF:DF:EE:00:00:02,-99
BLE,1676839004670175031,DF:DF:EE:00:00:01,-93
BLE,1676839004708845065,DF:DF:EE:00:00:02,-97
BLE,1676839005168540998,DF:DF:EE:00:00:02,-99
BLE,1676839005673992331,DF:DF:EE:00:00:01,-90
BLE,1676839005713984474,DF:DF:EE:00:00:02,-98
BLE,1676839006168884928,DF:DF:EE:00:00:02,-96
BLE,1676839006740084857,DF:DF:EE:00:00:03,-94
BLE,1676839007670105667,DF:DF:EE:00:00:01,-88
BLE,1676839007736491963,DF:DF:EE:00:00:03,-93
BLE,1676839008674477168,DF:DF:EE:00:00:01,-94
BLE,1676839008713725529,DF:DF:EE:00:00:02,-97
BLE,1676839009674779973,DF:DF:EE:00:00:01,-88
BLE,1676839009676269537,DF:DF:EE:00:00:01,-89
BLE,1676839009738873383,DF:DF:EE:00:00:03,-93
BLE,1676839009781909236,DF:DF:EE:00:00:04,-105
BLE,1676839010243531727,DF:DF:EE:00:00:04,-102
BLE,1676839010667510878,DF:DF:EE:00:00:01,-82
BLE,1676839010715559706,DF:DF:EE:00:00:02,-101
BLE,1676839010737837372,DF:DF:EE:00:00:03,-81
BLE,1676839011244017238,DF:DF:EE:00:00:04,-92
BLE,1676839011738982500,DF:DF:EE:00:00:03,-82
BLE,1676839012671265863,DF:DF:EE:00:00:01,-79
BLE,1676839012709007993,DF:DF:EE:00:00:02,-88
BLE,1676839012741661440,DF:DF:EE:00:00:03,-96
BLE,1676839013744101050,DF:DF:EE:00:00:03,-93
BLE,1676839014669831666,DF:DF:EE:00:00:01,-89
BLE,1676839014735744677,DF:DF:EE:00:00:03,-92
BLE,1676839015169085206,DF:DF:EE:00:00:02,-98
BLE,1676839015739201733,DF:DF:EE:00:00:03,-95
BLE,1676839016238581395,DF:DF:EE:00:00:04,-101
BLE,1676839016674183435,DF:DF:EE:00:00:01,-90
BLE,1676839016735574006,DF:DF:EE:00:00:03,-92
BLE,1676839016780460292,DF:DF:EE:00:00:04,-101
BLE,1676839017668605776,DF:DF:EE:00:00:01,-90
BLE,1676839017713574728,DF:DF:EE:00:00:02,-96
BLE,1676839017739102310,DF:DF:EE:00:00:03,-94
BLE,1676839018174243690,DF:DF:EE:00:00:02,-98
BLE,1676839018744935918,DF:DF:EE:00:00:03,-94
BLE,1676839019167856707,DF:DF:EE:00:00:02,-96
BLE,1676839019235782067,DF:DF:EE:00:00:04,-99
BLE,1676839019673568912,DF:DF:EE:00:00:01,-95
BLE,1676839019712623942,DF:DF:EE:00:00:02,-95
BLE,1676839019777367218,DF:DF:EE:00:00:04,-100
BLE,1676839020169143874,DF:DF:EE:00:00:02,-103
BLE,1676839020245136045,DF:DF:EE:00:00:04,-99
BLE,1676839020674048006,DF:DF:EE:00:00:01,-89
BLE,1676839021166768756,DF:DF:EE:00:00:02,-96
BLE,1676839021237412580,DF:DF:EE:00:00:04,-99
BLE,1676839021674223271,DF:DF:EE:00:00:01,-89
BLE,1676839021709331019,DF:DF:EE:00:00:02,-99
BLE,1676839022743059470,DF:DF:EE:00:00:03,-94
BLE,1676839023173666200,DF:DF:EE:00:00:02,-103
BLE,1676839023672067876,DF:DF:EE:00:00:01,-91
BLE,1676839023747567303,DF:DF:EE:00:00:03,-98
BLE,1676839024671899562,DF:DF:EE:00:00:01,-94
BLE,1676839024714905706,DF:DF:EE:00:00:02,-91
BLE,1676839024738430315,DF:DF:EE:00:00:03,-96
BLE,1676839025674009426,DF:DF:EE:00:00:01,-91
BLE,1676839025741335711,DF:DF:EE:00:00:03,-97
BLE,1676839026169453432,DF:DF:EE:00:00:02,-97
BLE,1676839026675083555,DF:DF:EE:00:00:01,-97
BLE,1676839026705691070,DF:DF:EE:00:00:02,-97
BLE,1676839026742931832,DF:DF:EE:00:00:03,-96
BLE,1676839028676854441,DF:DF:EE:00:00:01,-83
BLE,1676839029669750426,DF:DF:EE:00:00:01,-93
BLE,1676839030174778348,DF:DF:EE:00:00:02,-98
BLE,1676839030676871267,DF:DF:EE:00:00:01,-93
BLE,1676839030714333651,DF:DF:EE:00:00:02,-100
BLE,1676839030736807815,DF:DF:EE:00:00:03,-96
BLE,1676839031705882821,DF:DF:EE:00:00:02,-99
BLE,1676839032172243624,DF:DF:EE:00:00:02,-98
BLE,1676839032669180944,DF:DF:EE:00:00:01,-91
BLE,1676839032708848591,DF:DF:EE:00:00:02,-97
BLE,1676839032746459889,DF:DF:EE:00:00:03,-93
BLE,1676839033670257030,DF:DF:EE:00:00:01,-93
BLE,1676839033706831759,DF:DF:EE:00:00:02,-101
BLE,1676839033739501498,DF:DF:EE:00:00:03,-94
BLE,1676839034169611443,DF:DF:EE:00:00:02,-98
BLE,1676839034669234228,DF:DF:EE:00:00:01,-91
BLE,1676839034706992233,DF:DF:EE:00:00:02,-99
BLE,1676839034737929369,DF:DF:EE:00:00:03,-97
BLE,1676839035669661364,DF:DF:EE:00:00:01,-92
BLE,1676839035736502280,DF:DF:EE:00:00:03,-94
BLE,1676839036167374216,DF:DF:EE:00:00:02,-102
BLE,1676839036675157768,DF:DF:EE:00:00:01,-92
BLE,1676839036676573083,DF:DF:EE:00:00:01,-91
BLE,1676839036737782572,DF:DF:EE:00:00:03,-97
BLE,1676839037169883700,DF:DF:EE:00:00:02,-100
BLE,1676839037675775027,DF:DF:EE:00:00:01,-94
BLE,1676839037735777032,DF:DF:EE:00:00:03,-97
BLE,1676839038167075546,DF:DF:EE:00:00:02,-99
BLE,1676839038667257031,DF:DF:EE:00:00:01,-94
BLE,1676839039174384176,DF:DF:EE:00:00:02,-98
BLE,1676839039675099904,DF:DF:EE:00:00:01,-90
BLE,1676839039676600301,DF:DF:EE:00:00:01,-92
BLE,1676839039710313776,DF:DF:EE:00:00:02,-99
BLE,1676839040174041364,DF:DF:EE:00:00:02,-103
BLE,1676839040674565512,DF:DF:EE:00:00:01,-91
BLE,1676839040714157701,DF:DF:EE:00:00:02,-100
BLE,1676839041674666069,DF:DF:EE:00:00:01,-91
BLE,1676839042167782689,DF:DF:EE:00:00:02,-99
BLE,1676839043169042398,DF:DF:EE:00:00:02,-99
BLE,1676839043667022246,DF:DF:EE:00:00:01,-92
BLE,1676839043735314684,DF:DF:EE:00:00:03,-95
BLE,1676839044165805708,DF:DF:EE:00:00:02,-97
BLE,1676839044669306525,DF:DF:EE:00:00:01,-92
BLE,1676839044739415689,DF:DF:EE:00:00:03,-92
BLE,1676839045738721674,DF:DF:EE:00:00:03,-95
BLE,1676839046675310105,DF:DF:EE:00:00:01,-93
BLE,1676839046743440837,DF:DF:EE:00:00:03,-94
BLE,1676839047167378739,DF:DF:EE:00:00:02,-100
BLE,1676839047707089998,DF:DF:EE:00:00:02,-100
BLE,1676839047737799429,DF:DF:EE:00:00:03,-95
BLE,1676839048175093447,DF:DF:EE:00:00:02,-97
BLE,1676839048666919250,DF:DF:EE:00:00:01,-92
BLE,1676839048707259638,DF:DF:EE:00:00:02,-101
BLE,1676839048744703355,DF:DF:EE:00:00:03,-94
BLE,1676839049167934224,DF:DF:EE:00:00:02,-98
BLE,1676839049667084598,DF:DF:EE:00:00:01,-95
BLE,1676839049708772802,DF:DF:EE:00:00:02,-97
BLE,1676839049738801325,DF:DF:EE:00:00:03,-93
BLE,1676839050668513889,DF:DF:EE:00:00:01,-92
BLE,1676839050743604779,DF:DF:EE:00:00:03,-96
BLE,1676839051168459835,DF:DF:EE:00:00:02,-98
BLE,1676839052671771589,DF:DF:EE:00:00:01,-91
BLE,1676839052710114003,DF:DF:EE:00:00:02,-101
BLE,1676839052736031996,DF:DF:EE:00:00:03,-95
BLE,1676839052777298872,DF:DF:EE:00:00:04,-89
BLE,1676839053674503945,DF:DF:EE:00:00:01,-93
BLE,1676839053705854659,DF:DF:EE:00:00:02,-97
BLE,1676839053742142684,DF:DF:EE:00:00:03,-93
BLE,1676839054707787360,DF:DF:EE:00:00:02,-101
BLE,1676839055165655816,DF:DF:EE:00:00:02,-99
BLE,1676839055664824815,DF:DF:EE:00:00:01,-93
BLE,1676839055745416092,DF:DF:EE:00:00:03,-82
BLE,1676839056167978886,DF:DF:EE:00:00:02,-97
BLE,1676839056671830907,DF:DF:EE:00:00:01,-91
BLE,1676839056711035060,DF:DF:EE:00:00:02,-101
BLE,1676839056743685549,DF:DF:EE:00:00:03,-97
BLE,1676839057676593070,DF:DF:EE:00:00:01,-93
BLE,1676839057710617958,DF:DF:EE:00:00:02,-96
BLE,1676839057737430440,DF:DF:EE:00:00:03,-97
BLE,1676839058166428150,DF:DF:EE:00:00:02,-100
BLE,1676839058737775744,DF:DF:EE:00:00:03,-94
BLE,1676839059171904720,DF:DF:EE:00:00:02,-103
BLE,1676839059673550145,DF:DF:EE:00:00:01,-92
BLE,1676839059709605714,DF:DF:EE:00:00:02,-99
BLE,1676839059735304044,DF:DF:EE:00:00:03,-84
BLE,1676839060666997415,DF:DF:EE:00:00:01,-92
BLE,1676839060711823702,DF:DF:EE:00:00:02,-99
BLE,1676839060739775794,DF:DF:EE:00:00:03,-94
BLE,1676839061170584522,DF:DF:EE:00:00:02,-102
BLE,1676839061738721700,DF:DF:EE:00:00:03,-94
BLE,1676839062668605011,DF:DF:EE:00:00:01,-91
BLE,1676839062710880957,DF:DF:EE:00:00:02,-99
BLE,1676839062734988933,DF:DF:EE:00:00:03,-97
BLE,1676839063737410293,DF:DF:EE:00:00:03,-97
BLE,1676839064174483689,DF:DF:EE:00:00:02,-98
BLE,1676839064666947026,DF:DF:EE:00:00:01,-92
BLE,1676839064737458852,DF:DF:EE:00:00:03,-96
BLE,1676839065704990378,DF:DF:EE:00:00:02,-98
BLE,1676839065740302707,DF:DF:EE:00:00:03,-95
BLE,1676839066671219046,DF:DF:EE:00:00:01,-91
BLE,1676839066710014538,DF:DF:EE:00:00:02,-98
BLE,1676839066734080597,DF:DF:EE:00:00:03,-97
BLE,1676839067167481583,DF:DF:EE:00:00:02,-101
BLE,1676839067737270698,DF:DF:EE:00:00:03,-94
BLE,1676839068667512296,DF:DF:EE:00:00:01,-91
BLE,1676839068735760276,DF:DF:EE:00:00:03,-96
BLE,1676839069669437080,DF:DF:EE:00:00:01,-93
BLE,1676839069704230165,DF:DF:EE:00:00:02,-99
BLE,1676839069742449039,DF:DF:EE:00:00:03,-92
BLE,1676839070169194487,DF:DF:EE:00:00:02,-104
BLE,1676839071666368613,DF:DF:EE:00:00:01,-92
BLE,1676839071739766067,DF:DF:EE:00:00:03,-93
BLE,1676839072174496286,DF:DF:EE:00:00:02,-101
BLE,1676839072667196828,DF:DF:EE:00:00:01,-94
BLE,1676839073167690976,DF:DF:EE:00:00:02,-99
BLE,1676839073668308289,DF:DF:EE:00:00:01,-92
BLE,1676839073706623953,DF:DF:EE:00:00:02,-99
BLE,1676839073737324551,DF:DF:EE:00:00:03,-96
BLE,1676839074669993909,DF:DF:EE:00:00:01,-94
BLE,1676839074707319003,DF:DF:EE:00:00:02,-99
BLE,1676839075175240953,DF:DF:EE:00:00:02,-99
BLE,1676839075672777056,DF:DF:EE:00:00:01,-91
BLE,1676839075744905944,DF:DF:EE:00:00:03,-93
BLE,1676839076708904308,DF:DF:EE:00:00:02,-99
BLE,1676839076742091082,DF:DF:EE:00:00:03,-96
BLE,1676839077171514911,DF:DF:EE:00:00:02,-98
BLE,1676839077668913225,DF:DF:EE:00:00:01,-92
BLE,1676839078672448321,DF:DF:EE:00:00:01,-93
BLE,1676839078705651594,DF:DF:EE:00:00:02,-97
BLE,1676839078740446721,DF:DF:EE:00:00:03,-93
BLE,1676839079172554974,DF:DF:EE:00:00:02,-98
BLE,1676839079668465974,DF:DF:EE:00:00:01,-92
BLE,1676839079742774333,DF:DF:EE:00:00:03,-96
BLE,1676839080174556506,DF:DF:EE:00:00:02,-98
BLE,1676839080670393174,DF:DF:EE:00:00:01,-91
BLE,1676839080704005150,DF:DF:EE:00:00:02,-98
BLE,1676839080743920585,DF:DF:EE:00:00:03,-94
BLE,1676839081705340316,DF:DF:EE:00:00:02,-97
BLE,1676839082168717701,DF:DF:EE:00:00:02,-98
BLE,1676839082675967260,DF:DF:EE:00:00:01,-93
BLE,1676839082713403895,DF:DF:EE:00:00:02,-99
BLE,1676839082744699109,DF:DF:EE:00:00:03,-94
BLE,1676839083166552997,DF:DF:EE:00:00:02,-102
BLE,1676839083706003384,DF:DF:EE:00:00:02,-97
BLE,1676839083736055282,DF:DF:EE:00:00:03,-94
BLE,1676839084171570240,DF:DF:EE:00:00:02,-97
BLE,1676839084665988176,DF:DF:EE:00:00:01,-91
BLE,1676839084709167193,DF:DF:EE:00:00:02,-98
BLE,1676839084739278757,DF:DF:EE:00:00:03,-95
BLE,1676839085669748435,DF:DF:EE:00:00:01,-93
BLE,1676839085705299636,DF:DF:EE:00:00:02,-96
BLE,1676839085738006541,DF:DF:EE:00:00:03,-94
BLE,1676839086740297528,DF:DF:EE:00:00:03,-95
BLE,1676839087167786799,DF:DF:EE:00:00:02,-90
BLE,1676839087667384376,DF:DF:EE:00:00:01,-82
BLE,1676839087710251522,DF:DF:EE:00:00:02,-99
BLE,1676839087742310185,DF:DF:EE:00:00:03,-81
BLE,1676839088170072953,DF:DF:EE:00:00:02,-89
BLE,1676839088667388018,DF:DF:EE:00:00:01,-81
BLE,1676839089175159154,DF:DF:EE:00:00:02,-97
BLE,1676839089666583754,DF:DF:EE:00:00:01,-92
BLE,1676839089705707533,DF:DF:EE:00:00:02,-99
BLE,1676839089735462018,DF:DF:EE:00:00:03,-94
BLE,1676839090672745732,DF:DF:EE:00:00:01,-90
BLE,1676839091173976829,DF:DF:EE:00:00:02,-88
BLE,1676839091676697156,DF:DF:EE:00:00:01,-93
BLE,1676839091710427964,DF:DF:EE:00:00:02,-100
BLE,1676839091742486919,DF:DF:EE:00:00:03,-96
BLE,1676839092175437202,DF:DF:EE:00:00:02,-100
BLE,1676839092736884635,DF:DF:EE:00:00:03,-93
BLE,1676839093665216841,DF:DF:EE:00:00:01,-91
BLE,1676839093708899602,DF:DF:EE:00:00:02,-97
BLE,1676839093742340455,DF:DF:EE:00:00:03,-98
BLE,1676839094175468528,DF:DF:EE:00:00:02,-99
BLE,1676839094670476290,DF:DF:EE:00:00:01,-92
BLE,1676839094708632539,DF:DF:EE:00:00:02,-100
BLE,1676839094738629188,DF:DF:EE:00:00:03,-94
BLE,1676839095669080367,DF:DF:EE:00:00:01,-89
BLE,1676839095712090136,DF:DF:EE:00:00:02,-98
BLE,1676839095738100337,DF:DF:EE:00:00:03,-97
BLE,1676839096168717776,DF:DF:EE:00:00:02,-98
BLE,1676839096671949013,DF:DF:EE:00:00:01,-93
BLE,1676839096708099789,DF:DF:EE:00:00:02,-99
BLE,1676839096743782155,DF:DF:EE:00:00:03,-93
BLE,1676839097170951639,DF:DF:EE:00:00:02,-98
BLE,1676839097673665633,DF:DF:EE:00:00:01,-91
BLE,1676839097736614724,DF:DF:EE:00:00:03,-97
BLE,1676839098165397229,DF:DF:EE:00:00:02,-100
BLE,1676839098669651828,DF:DF:EE:00:00:01,-92
BLE,1676839098704271416,DF:DF:EE:00:00:02,-98
BLE,1676839098741541927,DF:DF:EE:00:00:03,-93
BLE,1676839099736199056,DF:DF:EE:00:00:03,-92
BLE,1676839099775690580,DF:DF:EE:00:00:04,-104
BLE,1676839100167620401,DF:DF:EE:00:00:02,-99
BLE,1676839100670476727,DF:DF:EE:00:00:01,-92
BLE,1676839100710291330,DF:DF:EE:00:00:02,-97
BLE,1676839101668112441,DF:DF:EE:00:00:01,-93
BLE,1676839101736822666,DF:DF:EE:00:00:03,-93
BLE,1676839102739502648,DF:DF:EE:00:00:03,-98
BLE,1676839103167410747,DF:DF:EE:00:00:02,-87
BLE,1676839103672568043,DF:DF:EE:00:00:01,-92
BLE,1676839103737334277,DF:DF:EE:00:00:03,-80
BLE,1676839104170806220,DF:DF:EE:00:00:02,-97
BLE,1676839104672871639,DF:DF:EE:00:00:01,-90
BLE,1676839104736706136,DF:DF:EE:00:00:03,-97
BLE,1676839105670531354,DF:DF:EE:00:00:01,-93
BLE,1676839105715224268,DF:DF:EE:00:00:02,-101
BLE,1676839105738266508,DF:DF:EE:00:00:03,-93
BLE,1676839106169530730,DF:DF:EE:00:00:02,-99
BLE,1676839106671925603,DF:DF:EE:00:00:01,-92
BLE,1676839106739500842,DF:DF:EE:00:00:03,-94
BLE,1676839106774504175,DF:DF:EE:00:00:04,-103
BLE,1676839107172115838,DF:DF:EE:00:00:02,-98
BLE,1676839107673178104,DF:DF:EE:00:00:01,-92
BLE,1676839107708603973,DF:DF:EE:00:00:02,-89
BLE,1676839107743987759,DF:DF:EE:00:00:03,-94
BLE,1676839108713895337,DF:DF:EE:00:00:02,-88
BLE,1676839109168197007,DF:DF:EE:00:00:02,-84
BLE,1676839109672662145,DF:DF:EE:00:00:01,-92
BLE,1676839109708177680,DF:DF:EE:00:00:02,-100
BLE,1676839109735702152,DF:DF:EE:00:00:03,-97
BLE,1676839110168674393,DF:DF:EE:00:00:02,-98
BLE,1676839110672962283,DF:DF:EE:00:00:01,-91
BLE,1676839110738879961,DF:DF:EE:00:00:03,-93
BLE,1676839111170941256,DF:DF:EE:00:00:02,-97
BLE,1676839111672455557,DF:DF:EE:00:00:01,-92
BLE,1676839111733318926,DF:DF:EE:00:00:03,-98
BLE,1676839112713393538,DF:DF:EE:00:00:02,-101
BLE,1676839112739419738,DF:DF:EE:00:00:03,-95
BLE,1676839113166195936,DF:DF:EE:00:00:02,-99
BLE,1676839113669046928,DF:DF:EE:00:00:01,-90
BLE,1676839113707783254,DF:DF:EE:00:00:02,-91
BLE,1676839113738960678,DF:DF:EE:00:00:03,-96
BLE,1676839114173328360,DF:DF:EE:00:00:02,-97
BLE,1676839114675333738,DF:DF:EE:00:00:01,-91
BLE,1676839114704671853,DF:DF:EE:00:00:02,-96
BLE,1676839114733766972,DF:DF:EE:00:00:03,-95
BLE,1676839115168037946,DF:DF:EE:00:00:02,-99
BLE,1676839115670336196,DF:DF:EE:00:00:01,-90
BLE,1676839115740251363,DF:DF:EE:00:00:03,-97
BLE,1676839116173364311,DF:DF:EE:00:00:02,-99
BLE,1676839116669613681,DF:DF:EE:00:00:01,-92
BLE,1676839116705782165,DF:DF:EE:00:00:02,-99
BLE,1676839116733747632,DF:DF:EE:00:00:03,-95
BLE,1676839118675872300,DF:DF:EE:00:00:01,-80
BLE,1676839118739479216,DF:DF:EE:00:00:03,-86
BLE,1676839119167880184,DF:DF:EE:00:00:02,-89
BLE,1676839119669352528,DF:DF:EE:00:00:01,-92
BLE,1676839120670655278,DF:DF:EE:00:00:01,-81
BLE,1676839120711950278,DF:DF:EE:00:00:02,-99
BLE,1676839120737869355,DF:DF:EE:00:00:03,-94
BLE,1676839121167166353,DF:DF:EE:00:00:02,-101
BLE,1676839121665088535,DF:DF:EE:00:00:01,-92
BLE,1676839121706352411,DF:DF:EE:00:00:02,-101
