BLE,1677270551023150687,DF:DF:EE:00:00:03,-99
BLE,1677270551397747029,DF:DF:EE:00:00:02,-96
BLE,1677270552021002266,DF:DF:EE:00:00:03,-94
BLE,1677270552357758070,DF:DF:EE:00:00:01,-94
BLE,1677270553019770957,DF:DF:EE:00:00:03,-93
BLE,1677270554359895725,DF:DF:EE:00:00:01,-90
BLE,1677270554857015475,DF:DF:EE:00:00:02,-100
BLE,1677270555023430300,DF:DF:EE:00:00:03,-93
BLE,1677270555396083459,DF:DF:EE:00:00:02,-98
BLE,1677270555518018209,DF:DF:EE:00:00:04,-98
BLE,1677270556019009408,DF:DF:EE:00:00:03,-97
BLE,1677270556363622900,DF:DF:EE:00:00:01,-91
BLE,1677270557025237292,DF:DF:EE:00:00:03,-96
BLE,1677270557362829085,DF:DF:EE:00:00:01,-91
BLE,1677270558020314157,DF:DF:EE:00:00:03,-96
BLE,1677270558355021614,DF:DF:EE:00:00:01,-94
BLE,1677270558861931942,DF:DF:EE:00:00:02,-99
BLE,1677270559025583262,DF:DF:EE:00:00:03,-95
BLE,1677270559362982974,DF:DF:EE:00:00:01,-93
BLE,1677270559860207682,DF:DF:EE:00:00:02,-99
BLE,1677270560023801919,DF:DF:EE:00:00:03,-94
BLE,1677270560365415450,DF:DF:EE:00:00:01,-92
BLE,1677270560396673075,DF:DF:EE:00:00:02,-90
BLE,1677270561360439233,DF:DF:EE:00:00:01,-90
BLE,1677270562361158690,DF:DF:EE:00:00:01,-101
BLE,1677270562863298582,DF:DF:EE:00:00:02,-98
BLE,1677270563396613517,DF:DF:EE:00:00:02,-101
BLE,1677270564021863102,DF:DF:EE:00:00:03,-96
BLE,1677270564363258136,DF:DF:EE:00:00:01,-94
BLE,1677270564397408223,DF:DF:EE:00:00:02,-95
BLE,1677270564862762022,DF:DF:EE:00:00:02,-102
BLE,1677270565356947395,DF:DF:EE:00:00:01,-93
BLE,1677270565856372490,DF:DF:EE:00:00:02,-96
BLE,1677270566024297586,DF:DF:EE:00:00:03,-94
BLE,1677270566360899476,DF:DF:EE:00:00:01,-90
BLE,1677270566396894580,DF:DF:EE:00:00:02,-95
BLE,1677270566857376694,DF:DF:EE:00:00:02,-98
BLE,1677270567356639999,DF:DF:EE:00:00:01,-94
BLE,1677270567394127166,DF:DF:EE:00:00:02,-98
BLE,1677270568357519787,DF:DF:EE:00:00:01,-90
BLE,1677270569354721458,DF:DF:EE:00:00:01,-96
BLE,1677270571362846282,DF:DF:EE:00:00:01,-90
BLE,1677270572357405321,DF:DF:EE:00:00:01,-101
BLE,1677270573023844149,DF:DF:EE:00:00:03,-100
BLE,1677270573357951031,DF:DF:EE:00:00:01,-93
BLE,1677270573863109174,DF:DF:EE:00:00:02,-100
BLE,1677270574358227243,DF:DF:EE:00:00:01,-91
BLE,1677270575020509543,DF:DF:EE:00:00:03,-97
BLE,1677270575857559223,DF:DF:EE:00:00:02,-101
BLE,1677270576023215349,DF:DF:EE:00:00:03,-99
BLE,1677270576363909351,DF:DF:EE:00:00:01,-94
BLE,1677270577356372876,DF:DF:EE:00:00:01,-93
BLE,1677270577856081551,DF:DF:EE:00:00:02,-99
BLE,1677270578356576381,DF:DF:EE:00:00:01,-93
BLE,1677270579023181832,DF:DF:EE:00:00:03,-104
BLE,1677270579359725473,DF:DF:EE:00:00:01,-92
BLE,1677270580019174185,DF:DF:EE:00:00:03,-98
BLE,1677270580863155023,DF:DF:EE:00:00:02,-98
BLE,1677270581862074878,DF:DF:EE:00:00:02,-96
BLE,1677270582023521102,DF:DF:EE:00:00:03,-95
BLE,1677270582355362930,DF:DF:EE:00:00:01,-94
BLE,1677270583363888783,DF:DF:EE:00:00:01,-89
BLE,1677270584025001349,DF:DF:EE:00:00:03,-96
BLE,1677270584360293964,DF:DF:EE:00:00:01,-94
BLE,1677270584857660170,DF:DF:EE:00:00:02,-99
BLE,1677270585025759097,DF:DF:EE:00:00:03,-99
BLE,1677270585363552221,DF:DF:EE:00:00:01,-93
BLE,1677270586018506535,DF:DF:EE:00:00:03,-99
BLE,1677270587020884011,DF:DF:EE:00:00:03,-96
BLE,1677270587354592398,DF:DF:EE:00:00:01,-93
BLE,1677270588362920045,DF:DF:EE:00:00:01,-96
BLE,1677270589362882804,DF:DF:EE:00:00:01,-98
BLE,1677270589400376721,DF:DF:EE:00:00:02,-100
BLE,1677270589853765763,DF:DF:EE:00:00:02,-99
BLE,1677270590021519569,DF:DF:EE:00:00:03,-96
BLE,1677270591358171133,DF:DF:EE:00:00:01,-96
BLE,1677270592020922552,DF:DF:EE:00:00:03,-93
BLE,1677270593356723169,DF:DF:EE:00:00:01,-90
BLE,1677270594021989679,DF:DF:EE:00:00:03,-83
BLE,1677270594365546601,DF:DF:EE:00:00:01,-84
BLE,1677270596363675142,DF:DF:EE:00:00:01,-94
BLE,1677270596855361965,DF:DF:EE:00:00:02,-99
BLE,1677270597354317483,DF:DF:EE:00:00:01,-96
BLE,1677270599354804535,DF:DF:EE:00:00:01,-94
BLE,1677270600025565638,DF:DF:EE:00:00:03,-97
BLE,1677270600357118929,DF:DF:EE:00:00:01,-91
BLE,1677270600400699223,DF:DF:EE:00:00:02,-97
BLE,1677270601357663638,DF:DF:EE:00:00:01,-83
BLE,1677270602025549780,DF:DF:EE:00:00:03,-96
BLE,1677270602362812536,DF:DF:EE:00:00:01,-89
BLE,1677270602853636621,DF:DF:EE:00:00:02,-95
BLE,1677270603353033591,DF:DF:EE:00:00:01,-89
BLE,1677270603393577009,DF:DF:EE:00:00:02,-94
BLE,1677270603862712966,DF:DF:EE:00:00:02,-100
BLE,1677270604019382420,DF:DF:EE:00:00:03,-87
BLE,1677270605021112989,DF:DF:EE:00:00:03,-95
BLE,1677270605397628430,DF:DF:EE:00:00:02,-97
BLE,1677270606361147382,DF:DF:EE:00:00:01,-93
BLE,1677270607024429711,DF:DF:EE:00:00:03,-97
BLE,1677270607356944613,DF:DF:EE:00:00:01,-89
BLE,1677270607401536811,DF:DF:EE:00:00:02,-99
BLE,1677270608022498953,DF:DF:EE:00:00:03,-99
BLE,1677270608392504231,DF:DF:EE:00:00:02,-99
BLE,1677270608861760395,DF:DF:EE:00:00:02,-99
BLE,1677270609357481789,DF:DF:EE:00:00:01,-92
BLE,1677270610024805814,DF:DF:EE:00:00:03,-99
BLE,1677270610362118944,DF:DF:EE:00:00:01,-92
BLE,1677270614016386250,DF:DF:EE:00:00:03,-92
BLE,1677270615360690004,DF:DF:EE:00:00:01,-90
BLE,1677270616020183549,DF:DF:EE:00:00:03,-92
BLE,1677270616359522527,DF:DF:EE:00:00:01,-93
BLE,1677270618357564445,DF:DF:EE:00:00:01,-85
BLE,1677270619023383656,DF:DF:EE:00:00:03,-96
BLE,1677270619354260705,DF:DF:EE:00:00:01,-98
BLE,1677270619393696471,DF:DF:EE:00:00:02,-98
BLE,1677270620399793065,DF:DF:EE:00:00:02,-100
BLE,1677270621023831750,DF:DF:EE:00:00:03,-94
BLE,1677270621364600292,DF:DF:EE:00:00:01,-91
BLE,1677270621397164567,DF:DF:EE:00:00:02,-97
BLE,1677270621863848140,DF:DF:EE:00:00:02,-97
BLE,1677270622860922562,DF:DF:EE:00:00:02,-92
BLE,1677270623021374632,DF:DF:EE:00:00:03,-95
BLE,1677270623863921197,DF:DF:EE:00:00:02,-94
BLE,1677270624020984479,DF:DF:EE:00:00:03,-97
BLE,1677270624401524325,DF:DF:EE:00:00:02,-96
BLE,1677270625025017891,DF:DF:EE:00:00:03,-93
BLE,1677270625357848040,DF:DF:EE:00:00:01,-91
BLE,1677270625864294250,DF:DF:EE:00:00:02,-95
BLE,1677270626018908856,DF:DF:EE:00:00:03,-92
BLE,1677270626359798439,DF:DF:EE:00:00:01,-90
BLE,1677270627524081341,DF:DF:EE:00:00:04,-102
BLE,1677270628016576737,DF:DF:EE:00:00:03,-93
BLE,1677270628363027245,DF:DF:EE:00:00:01,-90
BLE,1677270629360426788,DF:DF:EE:00:00:01,-94
BLE,1677270630353289266,DF:DF:EE:00:00:01,-97
BLE,1677270630859318190,DF:DF:EE:00:00:02,-97
BLE,1677270631021525320,DF:DF:EE:00:00:03,-93
BLE,1677270632016641935,DF:DF:EE:00:00:03,-98
BLE,1677270632359967985,DF:DF:EE:00:00:01,-94
BLE,1677270633023592351,DF:DF:EE:00:00:03,-93
BLE,1677270633359042422,DF:DF:EE:00:00:01,-89
BLE,1677270633403765452,DF:DF:EE:00:00:02,-97
BLE,1677270634020562816,DF:DF:EE:00:00:03,-98
BLE,1677270634354032664,DF:DF:EE:00:00:01,-93
BLE,1677270635022877293,DF:DF:EE:00:00:03,-98
BLE,1677270635364841445,DF:DF:EE:00:00:01,-94
BLE,1677270636357035265,DF:DF:EE:00:00:01,-95
BLE,1677270637018606533,DF:DF:EE:00:00:03,-93
BLE,1677270637359977151,DF:DF:EE:00:00:01,-97
BLE,1677270638016758816,DF:DF:EE:00:00:03,-97
BLE,1677270638361201018,DF:DF:EE:00:00:01,-96
BLE,1677270639020436817,DF:DF:EE:00:00:03,-95
BLE,1677270639863325752,DF:DF:EE:00:00:02,-98
BLE,1677270640016478086,DF:DF:EE:00:00:03,-95
BLE,1677270640402905020,DF:DF:EE:00:00:02,-96
BLE,1677270641862888941,DF:DF:EE:00:00:02,-98
BLE,1677270642023758880,DF:DF:EE:00:00:03,-98
BLE,1677270642357469309,DF:DF:EE:00:00:01,-88
BLE,1677270643018524208,DF:DF:EE:00:00:03,-97
BLE,1677270645022671253,DF:DF:EE:00:00:03,-99
BLE,1677270648021632541,DF:DF:EE:00:00:03,-93
BLE,1677270649357087579,DF:DF:EE:00:00:01,-89
BLE,1677270650024268731,DF:DF:EE:00:00:03,-95
BLE,1677270650353429469,DF:DF:EE:00:00:01,-91
BLE,1677270651020604121,DF:DF:EE:00:00:03,-97
BLE,1677270651360108055,DF:DF:EE:00:00:01,-89
BLE,1677270652017769750,DF:DF:EE:00:00:03,-99
BLE,1677270652356122866,DF:DF:EE:00:00:01,-93
BLE,1677270653023265227,DF:DF:EE:00:00:03,-96
BLE,1677270653363880730,DF:DF:EE:00:00:01,-81
BLE,1677270654023283651,DF:DF:EE:00:00:03,-82
BLE,1677270655362273851,DF:DF:EE:00:00:01,-96
BLE,1677270657021978818,DF:DF:EE:00:00:03,-96
BLE,1677270659016036914,DF:DF:EE:00:00:03,-92
BLE,1677270660021566265,DF:DF:EE:00:00:03,-94
BLE,1677270661018246900,DF:DF:EE:00:00:03,-97
BLE,1677270662359543444,DF:DF:EE:00:00:01,-92
BLE,1677270662857373977,DF:DF:EE:00:00:02,-99
BLE,1677270663356638574,DF:DF:EE:00:00:01,-94
BLE,1677270663398383476,DF:DF:EE:00:00:02,-96
BLE,1677270663518115506,DF:DF:EE:00:00:04,-102
BLE,1677270663855861505,DF:DF:EE:00:00:02,-101
BLE,1677270664014480809,DF:DF:EE:00:00:03,-96
BLE,1677270664364423562,DF:DF:EE:00:00:01,-91
BLE,1677270665021974092,DF:DF:EE:00:00:03,-95
BLE,1677270666022940504,DF:DF:EE:00:00:03,-96
BLE,1677270666059765221,DF:DF:EE:00:00:04,-99
BLE,1677270667019951885,DF:DF:EE:00:00:03,-95
BLE,1677270668021586288,DF:DF:EE:00:00:03,-95
BLE,1677270669022266996,DF:DF:EE:00:00:03,-99
BLE,1677270669052198305,DF:DF:EE:00:00:04,-102
BLE,1677270669361225312,DF:DF:EE:00:00:01,-92
BLE,1677270670016851826,DF:DF:EE:00:00:03,-94
BLE,1677270670355090152,DF:DF:EE:00:00:01,-97
BLE,1677270671024567898,DF:DF:EE:00:00:03,-97
BLE,1677270671364332996,DF:DF:EE:00:00:01,-94
BLE,1677270672021750902,DF:DF:EE:00:00:03,-98
BLE,1677270672357275848,DF:DF:EE:00:00:01,-94
BLE,1677270672399254913,DF:DF:EE:00:00:02,-99
BLE,1677270673017706297,DF:DF:EE:00:00:03,-94
BLE,1677270673398027771,DF:DF:EE:00:00:02,-103
BLE,1677270674018052634,DF:DF:EE:00:00:03,-98
BLE,1677270674358050354,DF:DF:EE:00:00:01,-91
BLE,1677270675016060836,DF:DF:EE:00:00:03,-96
BLE,1677270676017275119,DF:DF:EE:00:00:03,-98
BLE,1677270676357313963,DF:DF:EE:00:00:01,-91
BLE,1677270677014294834,DF:DF:EE:00:00:03,-95
BLE,1677270677355195874,DF:DF:EE:00:00:01,-96
BLE,1677270678016067277,DF:DF:EE:00:00:03,-92
BLE,1677270681016750834,DF:DF:EE:00:00:03,-97
BLE,1677270681395045501,DF:DF:EE:00:00:02,-99
BLE,1677270682861616250,DF:DF:EE:00:00:02,-99
BLE,1677270683359983985,DF:DF:EE:00:00:01,-91
BLE,1677270684017514890,DF:DF:EE:00:00:03,-94
BLE,1677270685360040584,DF:DF:EE:00:00:01,-92
BLE,1677270686358190616,DF:DF:EE:00:00:01,-89
BLE,1677270686399924977,DF:DF:EE:00:00:02,-98
BLE,1677270687860912426,DF:DF:EE:00:00:02,-99
BLE,1677270688017329758,DF:DF:EE:00:00:03,-95
BLE,1677270688354516057,DF:DF:EE:00:00:01,-86
BLE,1677270691353197640,DF:DF:EE:00:00:01,-88
BLE,1677270692360385845,DF:DF:EE:00:00:01,-89
BLE,1677270693012806651,DF:DF:EE:00:00:03,-93
BLE,1677270693353891439,DF:DF:EE:00:00:01,-89
BLE,1677270693398863090,DF:DF:EE:00:00:02,-95
BLE,1677270693860060653,DF:DF:EE:00:00:02,-96
BLE,1677270695397734705,DF:DF:EE:00:00:02,-94
BLE,1677270696354838784,DF:DF:EE:00:00:01,-93
BLE,1677270697018042114,DF:DF:EE:00:00:03,-98
BLE,1677270697357662047,DF:DF:EE:00:00:01,-86
BLE,1677270697400205021,DF:DF:EE:00:00:02,-93
BLE,1677270697860277182,DF:DF:EE:00:00:02,-100
BLE,1677270698394467606,DF:DF:EE:00:00:02,-97
BLE,1677270699016369444,DF:DF:EE:00:00:03,-95
BLE,1677270699353978154,DF:DF:EE:00:00:01,-94
BLE,1677270699853786202,DF:DF:EE:00:00:02,-93
BLE,1677270700353146381,DF:DF:EE:00:00:01,-86
BLE,1677270700394571704,DF:DF:EE:00:00:02,-95
BLE,1677270700519480290,DF:DF:EE:00:00:04,-100
BLE,1677270700862258514,DF:DF:EE:00:00:02,-97
BLE,1677270701015695594,DF:DF:EE:00:00:03,-95
BLE,1677270701359779718,DF:DF:EE:00:00:01,-91
BLE,1677270701398534201,DF:DF:EE:00:00:02,-98
BLE,1677270701856661097,DF:DF:EE:00:00:02,-97
BLE,1677270702016147305,DF:DF:EE:00:00:03,-93
BLE,1677270702863792052,DF:DF:EE:00:00:02,-98
BLE,1677270703021630615,DF:DF:EE:00:00:03,-93
BLE,1677270703355425459,DF:DF:EE:00:00:01,-90
BLE,1677270703861148137,DF:DF:EE:00:00:02,-88
BLE,1677270704352533047,DF:DF:EE:00:00:01,-89
BLE,1677270704397271868,DF:DF:EE:00:00:02,-95
BLE,1677270705022868990,DF:DF:EE:00:00:03,-92
BLE,1677270705353546708,DF:DF:EE:00:00:01,-96
BLE,1677270706357807910,DF:DF:EE:00:00:01,-87
BLE,1677270706393223021,DF:DF:EE:00:00:02,-100
BLE,1677270706853652428,DF:DF:EE:00:00:02,-95
BLE,1677270707358288370,DF:DF:EE:00:00:01,-94
BLE,1677270707392781952,DF:DF:EE:00:00:02,-96
BLE,1677270707858910699,DF:DF:EE:00:00:02,-99
BLE,1677270708014199380,DF:DF:EE:00:00:03,-94
BLE,1677270708355160628,DF:DF:EE:00:00:01,-90
BLE,1677270708399322123,DF:DF:EE:00:00:02,-100
BLE,1677270708854129563,DF:DF:EE:00:00:02,-95
BLE,1677270709013194860,DF:DF:EE:00:00:03,-97
BLE,1677270709360039821,DF:DF:EE:00:00:01,-95
BLE,1677270709859178128,DF:DF:EE:00:00:02,-96
BLE,1677270710015446879,DF:DF:EE:00:00:03,-95
BLE,1677270710402160393,DF:DF:EE:00:00:02,-96
BLE,1677270710854958318,DF:DF:EE:00:00:02,-93
BLE,1677270711016768453,DF:DF:EE:00:00:03,-97
BLE,1677270711394985247,DF:DF:EE:00:00:02,-94
BLE,1677270713015080159,DF:DF:EE:00:00:03,-94
BLE,1677270713352505704,DF:DF:EE:00:00:01,-88
BLE,1677270713399235082,DF:DF:EE:00:00:02,-94
BLE,1677270714360591480,DF:DF:EE:00:00:01,-91
BLE,1677270715355795677,DF:DF:EE:00:00:01,-77
BLE,1677270715851846400,DF:DF:EE:00:00:02,-93
BLE,1677270716354457786,DF:DF:EE:00:00:01,-94
BLE,1677270716394967955,DF:DF:EE:00:00:02,-93
BLE,1677270716852935894,DF:DF:EE:00:00:02,-100
BLE,1677270717014174495,DF:DF:EE:00:00:03,-95
BLE,1677270717361304536,DF:DF:EE:00:00:01,-87
BLE,1677270718013095101,DF:DF:EE:00:00:03,-95
BLE,1677270718360053311,DF:DF:EE:00:00:01,-97
BLE,1677270718397776559,DF:DF:EE:00:00:02,-94
BLE,1677270719360836267,DF:DF:EE:00:00:01,-88
BLE,1677270719859408957,DF:DF:EE:00:00:02,-93
BLE,1677270720012719539,DF:DF:EE:00:00:03,-96
BLE,1677270720393807503,DF:DF:EE:00:00:02,-96
BLE,1677270721018936464,DF:DF:EE:00:00:03,-96
BLE,1677270722355413322,DF:DF:EE:00:00:01,-87
BLE,1677270722399389570,DF:DF:EE:00:00:02,-94
BLE,1677270722862978975,DF:DF:EE:00:00:02,-95
BLE,1677270723360692218,DF:DF:EE:00:00:01,-90
BLE,1677270723858561334,DF:DF:EE:00:00:02,-95
BLE,1677270724360742018,DF:DF:EE:00:00:01,-86
BLE,1677270726400185550,DF:DF:EE:00:00:02,-98
BLE,1677270726854579995,DF:DF:EE:00:00:02,-97
BLE,1677270727354126339,DF:DF:EE:00:00:01,-88
BLE,1677270728015567733,DF:DF:EE:00:00:03,-91
BLE,1677270729361748128,DF:DF:EE:00:00:01,-93
BLE,1677270730858088023,DF:DF:EE:00:00:02,-95
BLE,1677270731360656659,DF:DF:EE:00:00:01,-93
BLE,1677270732360326172,DF:DF:EE:00:00:01,-92
BLE,1677270733359425109,DF:DF:EE:00:00:01,-88
BLE,1677270734354737971,DF:DF:EE:00:00:01,-92
BLE,1677270734390850406,DF:DF:EE:00:00:02,-92
BLE,1677270734861487802,DF:DF:EE:00:00:02,-102
BLE,1677270735360972021,DF:DF:EE:00:00:01,-88
BLE,1677270735853794287,DF:DF:EE:00:00:02,-93
BLE,1677270736011235481,DF:DF:EE:00:00:03,-90
BLE,1677270736397386961,DF:DF:EE:00:00:02,-95
BLE,1677270737859837307,DF:DF:EE:00:00:02,-93
BLE,1677270738354131678,DF:DF:EE:00:00:01,-87
BLE,1677270738395335504,DF:DF:EE:00:00:02,-94
BLE,1677270739357289353,DF:DF:EE:00:00:01,-94
BLE,1677270739391755102,DF:DF:EE:00:00:02,-97
BLE,1677270740020094146,DF:DF:EE:00:00:03,-95
BLE,1677270740356738285,DF:DF:EE:00:00:01,-92
BLE,1677270742015335434,DF:DF:EE:00:00:03,-97
BLE,1677270743394820635,DF:DF:EE:00:00:02,-87
BLE,1677270743518356364,DF:DF:EE:00:00:04,-89
BLE,1677270744013823304,DF:DF:EE:00:00:03,-97
BLE,1677270745016387153,DF:DF:EE:00:00:03,-96
BLE,1677270745354156485,DF:DF:EE:00:00:01,-91
BLE,1677270745398199482,DF:DF:EE:00:00:02,-97
BLE,1677270745859799539,DF:DF:EE:00:00:02,-102
BLE,1677270747020566447,DF:DF:EE:00:00:03,-95
BLE,1677270747355496650,DF:DF:EE:00:00:01,-82
BLE,1677270748014349329,DF:DF:EE:00:00:03,-83
BLE,1677270748359220442,DF:DF:EE:00:00:01,-92
BLE,1677270749354314224,DF:DF:EE:00:00:01,-90
BLE,1677270749853603779,DF:DF:EE:00:00:02,-97
BLE,1677270750017328223,DF:DF:EE:00:00:03,-100
BLE,1677270751015061553,DF:DF:EE:00:00:03,-96
BLE,1677270751358743556,DF:DF:EE:00:00:01,-87
BLE,1677270751855069193,DF:DF:EE:00:00:02,-95
BLE,1677270752015713969,DF:DF:EE:00:00:03,-97
BLE,1677270753016624006,DF:DF:EE:00:00:03,-97
BLE,1677270753354461921,DF:DF:EE:00:00:01,-96
BLE,1677270754357507764,DF:DF:EE:00:00:01,-89
BLE,1677270754394694768,DF:DF:EE:00:00:02,-97
BLE,1677270754858364673,DF:DF:EE:00:00:02,-95
BLE,1677270755013488940,DF:DF:EE:00:00:03,-101
BLE,1677270755357709394,DF:DF:EE:00:00:01,-95
BLE,1677270756352386307,DF:DF:EE:00:00:01,-94
BLE,1677270756396392512,DF:DF:EE:00:00:02,-92
BLE,1677270757013781994,DF:DF:EE:00:00:03,-100
BLE,1677270757391747832,DF:DF:EE:00:00:02,-98
BLE,1677270758016180512,DF:DF:EE:00:00:03,-95
BLE,1677270758354879498,DF:DF:EE:00:00:01,-94
BLE,1677270759010819050,DF:DF:EE:00:00:03,-94
BLE,1677270759362985857,DF:DF:EE:00:00:01,-80
BLE,1677270761390935126,DF:DF:EE:00:00:02,-100
BLE,1677270762018028478,DF:DF:EE:00:00:03,-95
BLE,1677270762355155861,DF:DF:EE:00:00:01,-98
BLE,1677270763019970168,DF:DF:EE:00:00:03,-98
BLE,1677270763352435405,DF:DF:EE:00:00:01,-95
BLE,1677270764356449360,DF:DF:EE:00:00:01,-95
BLE,1677270764860860472,DF:DF:EE:00:00:02,-97
BLE,1677270766020518352,DF:DF:EE:00:00:03,-85
BLE,1677270766357741942,DF:DF:EE:00:00:01,-95
BLE,1677270766860927987,DF:DF:EE:00:00:02,-98
BLE,1677270767017762397,DF:DF:EE:00:00:03,-97
BLE,1677270767358078904,DF:DF:EE:00:00:01,-92
BLE,1677270768010711208,DF:DF:EE:00:00:03,-94
BLE,1677270768355178076,DF:DF:EE:00:00:01,-100
BLE,1677270768858046542,DF:DF:EE:00:00:02,-101
BLE,1677270769011717077,DF:DF:EE:00:00:03,-100
BLE,1677270769359339612,DF:DF:EE:00:00:01,-98
BLE,1677270769395556254,DF:DF:EE:00:00:02,-86
BLE,1677270770016098361,DF:DF:EE:00:00:03,-96
BLE,1677270770392670218,DF:DF:EE:00:00:02,-96
BLE,1677270771013498737,DF:DF:EE:00:00:03,-97
BLE,1677270771358923717,DF:DF:EE:00:00:01,-94
BLE,1677270772014056446,DF:DF:EE:00:00:03,-94
BLE,1677270772353651504,DF:DF:EE:00:00:01,-95
BLE,1677270772396266269,DF:DF:EE:00:00:02,-98
BLE,1677270772860554583,DF:DF:EE:00:00:02,-96
BLE,1677270773355403572,DF:DF:EE:00:00:01,-89
BLE,1677270773400014811,DF:DF:EE:00:00:02,-85
BLE,1677270773859865350,DF:DF:EE:00:00:02,-86
BLE,1677270774014676329,DF:DF:EE:00:00:03,-82
BLE,1677270774356468858,DF:DF:EE:00:00:01,-80
BLE,1677270774861792333,DF:DF:EE:00:00:02,-85
BLE,1677270775020026932,DF:DF:EE:00:00:03,-81
BLE,1677270775356796195,DF:DF:EE:00:00:01,-76
BLE,1677270776394197913,DF:DF:EE:00:00:02,-97
BLE,1677270777016390372,DF:DF:EE:00:00:03,-92
BLE,1677270777857640246,DF:DF:EE:00:00:02,-100
BLE,1677270778015322728,DF:DF:EE:00:00:03,-95
BLE,1677270778357319212,DF:DF:EE:00:00:01,-94
BLE,1677270778399072739,DF:DF:EE:00:00:02,-99
BLE,1677270779011727284,DF:DF:EE:00:00:03,-99
BLE,1677270780358933124,DF:DF:EE:00:00:01,-97
BLE,1677270781018709124,DF:DF:EE:00:00:03,-99
BLE,1677270781355006309,DF:DF:EE:00:00:01,-93
BLE,1677270782013997987,DF:DF:EE:00:00:03,-100
BLE,1677270782358353440,DF:DF:EE:00:00:01,-96
BLE,1677270783356114978,DF:DF:EE:00:00:01,-96
BLE,1677270784016957963,DF:DF:EE:00:00:03,-97
BLE,1677270784361177043,DF:DF:EE:00:00:01,-92
BLE,1677270784854241556,DF:DF:EE:00:00:02,-100
BLE,1677270785359782195,DF:DF:EE:00:00:01,-92
BLE,1677270785399344335,DF:DF:EE:00:00:02,-89
BLE,1677270787356954291,DF:DF:EE:00:00:01,-90
BLE,1677270788014297073,DF:DF:EE:00:00:03,-99
BLE,1677270788394219427,DF:DF:EE:00:00:02,-98
BLE,1677270788860771752,DF:DF:EE:00:00:02,-97
BLE,1677270789014461829,DF:DF:EE:00:00:03,-96
BLE,1677270789354694004,DF:DF:EE:00:00:01,-90
BLE,1677270789399366742,DF:DF:EE:00:00:02,-99
BLE,1677270789859067533,DF:DF:EE:00:00:02,-100
BLE,1677270790352070422,DF:DF:EE:00:00:01,-94
BLE,1677270791012513163,DF:DF:EE:00:00:03,-82
BLE,1677270791351877391,DF:DF:EE:00:00:01,-102
BLE,1677270791401896683,DF:DF:EE:00:00:02,-86
BLE,1677270791853006880,DF:DF:EE:00:00:02,-98
BLE,1677270792018086805,DF:DF:EE:00:00:03,-84
BLE,1677270792355950970,DF:DF:EE:00:00:01,-93
BLE,1677270793019123633,DF:DF:EE:00:00:03,-97
BLE,1677270793359460015,DF:DF:EE:00:00:01,-74
BLE,1677270794014551035,DF:DF:EE:00:00:03,-98
BLE,1677270794355209996,DF:DF:EE:00:00:01,-92
BLE,1677270794393525361,DF:DF:EE:00:00:02,-97
BLE,1677270795356839483,DF:DF:EE:00:00:01,-94
BLE,1677270796011370677,DF:DF:EE:00:00:03,-96
BLE,1677270797016697240,DF:DF:EE:00:00:03,-94
BLE,1677270797360331619,DF:DF:EE:00:00:01,-97
BLE,1677270797856947751,DF:DF:EE:00:00:02,-98
BLE,1677270798017917523,DF:DF:EE:00:00:03,-95
BLE,1677270799392288251,DF:DF:EE:00:00:02,-99
BLE,1677270800018899818,DF:DF:EE:00:00:03,-101
BLE,1677270800354611928,DF:DF:EE:00:00:01,-90
BLE,1677270801015429206,DF:DF:EE:00:00:03,-96
BLE,1677270801393046841,DF:DF:EE:00:00:02,-100
BLE,1677270802017115733,DF:DF:EE:00:00:03,-95
BLE,1677270803397247384,DF:DF:EE:00:00:02,-86
BLE,1677270804014328203,DF:DF:EE:00:00:03,-96
BLE,1677270804354281298,DF:DF:EE:00:00:01,-98
BLE,1677270804854423967,DF:DF:EE:00:00:02,-98
BLE,1677270805354396763,DF:DF:EE:00:00:01,-91
BLE,1677270805400038822,DF:DF:EE:00:00:02,-100
BLE,1677270806011294218,DF:DF:EE:00:00:03,-95
BLE,1677270806357999265,DF:DF:EE:00:00:01,-97
BLE,1677270807018294133,DF:DF:EE:00:00:03,-96
BLE,1677270807355941551,DF:DF:EE:00:00:01,-92
BLE,1677270807854657530,DF:DF:EE:00:00:02,-95
BLE,1677270808012460344,DF:DF:EE:00:00:03,-96
BLE,1677270808395127079,DF:DF:EE:00:00:02,-97
BLE,1677270808862146814,DF:DF:EE:00:00:02,-97
BLE,1677270809014809238,DF:DF:EE:00:00:03,-97
BLE,1677270809356921804,DF:DF:EE:00:00:01,-91
BLE,1677270809399367613,DF:DF:EE:00:00:02,-99
BLE,1677270809854233927,DF:DF:EE:00:00:02,-96
BLE,1677270810012011242,DF:DF:EE:00:00:03,-97
BLE,1677270810356810855,DF:DF:EE:00:00:01,-91
BLE,1677270811009805987,DF:DF:EE:00:00:03,-92
BLE,1677270811360827727,DF:DF:EE:00:00:01,-92
BLE,1677270812355940425,DF:DF:EE:00:00:01,-94
BLE,1677270812395484648,DF:DF:EE:00:00:02,-103
BLE,1677270813012230055,DF:DF:EE:00:00:03,-95
BLE,1677270813354138207,DF:DF:EE:00:00:01,-95
BLE,1677270814360434923,DF:DF:EE:00:00:01,-91
BLE,1677270814397041852,DF:DF:EE:00:00:02,-101
BLE,1677270815011061420,DF:DF:EE:00:00:03,-100
