BLE,1676580905194669034,DF:DF:EE:00:00:02,-73
BLE,1676580905484322778,DF:DF:EE:00:00:04,-76
BLE,1676580905659683913,DF:DF:EE:00:00:05,-60
BLE,1676580905699099349,DF:DF:EE:00:00:01,-68
BLE,1676580905987499194,DF:DF:EE:00:00:03,-69
BLE,1676580906023123763,DF:DF:EE:00:00:04,-75
BLE,1676580906196654755,DF:DF:EE:00:00:02,-76
BLE,1676580906488487971,DF:DF:EE:00:00:04,-77
BLE,1676580906668380879,DF:DF:EE:00:00:05,-45
BLE,1676580906692255354,DF:DF:EE:00:00:01,-53
BLE,1676580906738130538,DF:DF:EE:00:00:02,-60
BLE,1676580906983411829,DF:DF:EE:00:00:03,-69
BLE,1676580907023282218,DF:DF:EE:00:00:04,-75
BLE,1676580907190915246,DF:DF:EE:00:00:02,-75
BLE,1676580907482520132,DF:DF:EE:00:00:04,-77
BLE,1676580907674624086,DF:DF:EE:00:00:05,-59
BLE,1676580907693442837,DF:DF:EE:00:00:01,-67
BLE,1676580907736783304,DF:DF:EE:00:00:02,-73
BLE,1676580908020104425,DF:DF:EE:00:00:04,-78
BLE,1676580908189060519,DF:DF:EE:00:00:02,-73
BLE,1676580908485872169,DF:DF:EE:00:00:04,-76
BLE,1676580908696591918,DF:DF:EE:00:00:01,-71
BLE,1676580908735085158,DF:DF:EE:00:00:02,-74
BLE,1676580909023243381,DF:DF:EE:00:00:04,-76
BLE,1676580909195702096,DF:DF:EE:00:00:02,-73
BLE,1676580909694578401,DF:DF:EE:00:00:01,-68
BLE,1676580909732885185,DF:DF:EE:00:00:02,-75
BLE,1676580910025415517,DF:DF:EE:00:00:04,-78
BLE,1676580910199093090,DF:DF:EE:00:00:02,-73
BLE,1676580910480960439,DF:DF:EE:00:00:04,-75
BLE,1676580910697557568,DF:DF:EE:00:00:01,-71
BLE,1676580910710986474,DF:DF:EE:00:00:05,-58
BLE,1676580910731014458,DF:DF:EE:00:00:02,-73
BLE,1676580910983840108,DF:DF:EE:00:00:03,-68
BLE,1676580911020210042,DF:DF:EE:00:00:04,-75
BLE,1676580911190508327,DF:DF:EE:00:00:02,-76
BLE,1676580911694115779,DF:DF:EE:00:00:01,-68
BLE,1676580911719763564,DF:DF:EE:00:00:05,-62
BLE,1676580911736637507,DF:DF:EE:00:00:02,-76
BLE,1676580911982009297,DF:DF:EE:00:00:03,-69
BLE,1676580912021124737,DF:DF:EE:00:00:04,-75
BLE,1676580912483915187,DF:DF:EE:00:00:04,-75
BLE,1676580912698367762,DF:DF:EE:00:00:01,-69
BLE,1676580912983660023,DF:DF:EE:00:00:03,-68
BLE,1676580913023050668,DF:DF:EE:00:00:04,-75
BLE,1676580913193971486,DF:DF:EE:00:00:02,-75
BLE,1676580913479781865,DF:DF:EE:00:00:04,-75
BLE,1676580913691793347,DF:DF:EE:00:00:01,-69
BLE,1676580913733117341,DF:DF:EE:00:00:02,-75
BLE,1676580913748545887,DF:DF:EE:00:00:05,-59
BLE,1676580914027242902,DF:DF:EE:00:00:04,-63
BLE,1676580914487208973,DF:DF:EE:00:00:04,-76
BLE,1676580914693956192,DF:DF:EE:00:00:01,-68
BLE,1676580914731119408,DF:DF:EE:00:00:02,-72
BLE,1676580914761028678,DF:DF:EE:00:00:05,-59
BLE,1676580914981053845,DF:DF:EE:00:00:03,-69
BLE,1676580915020495323,DF:DF:EE:00:00:04,-77
BLE,1676580915191795928,DF:DF:EE:00:00:02,-72
BLE,1676580915485876072,DF:DF:EE:00:00:04,-76
BLE,1676580915693633861,DF:DF:EE:00:00:01,-70
BLE,1676580915733270752,DF:DF:EE:00:00:02,-73
BLE,1676580915769810268,DF:DF:EE:00:00:05,-48
BLE,1676580915978962371,DF:DF:EE:00:00:03,-69
BLE,1676580916019203005,DF:DF:EE:00:00:04,-75
BLE,1676580916193949606,DF:DF:EE:00:00:02,-73
BLE,1676580916482048954,DF:DF:EE:00:00:04,-79
BLE,1676580916695594583,DF:DF:EE:00:00:01,-68
BLE,1676580916782251059,DF:DF:EE:00:00:05,-61
BLE,1676580916983370228,DF:DF:EE:00:00:03,-70
BLE,1676580917020924397,DF:DF:EE:00:00:04,-77
BLE,1676580917199475864,DF:DF:EE:00:00:02,-76
BLE,1676580917478238378,DF:DF:EE:00:00:04,-75
BLE,1676580917733669701,DF:DF:EE:00:00:02,-74
BLE,1676580917986041274,DF:DF:EE:00:00:03,-70
BLE,1676580918016902406,DF:DF:EE:00:00:04,-75
BLE,1676580918483676554,DF:DF:EE:00:00:04,-77
BLE,1676580918691783421,DF:DF:EE:00:00:01,-67
BLE,1676580918732383300,DF:DF:EE:00:00:02,-76
BLE,1676580918810986550,DF:DF:EE:00:00:05,-59
BLE,1676580919196096071,DF:DF:EE:00:00:02,-74
BLE,1676580919480246764,DF:DF:EE:00:00:04,-76
BLE,1676580919735935001,DF:DF:EE:00:00:02,-59
BLE,1676580919824752782,DF:DF:EE:00:00:05,-58
BLE,1676580919982414485,DF:DF:EE:00:00:03,-68
BLE,1676580920023147903,DF:DF:EE:00:00:04,-76
BLE,1676580920195480661,DF:DF:EE:00:00:02,-75
BLE,1676580920486003394,DF:DF:EE:00:00:04,-78
BLE,1676580920986191808,DF:DF:EE:00:00:03,-69
BLE,1676580921028652537,DF:DF:EE:00:00:04,-78
BLE,1676580921193812306,DF:DF:EE:00:00:02,-73
BLE,1676580921694614170,DF:DF:EE:00:00:01,-67
BLE,1676580921738210384,DF:DF:EE:00:00:02,-73
BLE,1676580921853453356,DF:DF:EE:00:00:05,-59
BLE,1676580921984873657,DF:DF:EE:00:00:03,-69
BLE,1676580922021515171,DF:DF:EE:00:00:04,-76
BLE,1676580922481891862,DF:DF:EE:00:00:04,-62
BLE,1676580922690926883,DF:DF:EE:00:00:01,-71
BLE,1676580922731160517,DF:DF:EE:00:00:02,-60
BLE,1676580922861027962,DF:DF:EE:00:00:05,-45
BLE,1676580923018586916,DF:DF:EE:00:00:04,-62
BLE,1676580923194000758,DF:DF:EE:00:00:02,-73
BLE,1676580923480899956,DF:DF:EE:00:00:04,-78
BLE,1676580923689944811,DF:DF:EE:00:00:01,-53
BLE,1676580923866287766,DF:DF:EE:00:00:05,-61
BLE,1676580923980774249,DF:DF:EE:00:00:03,-55
BLE,1676580924018899535,DF:DF:EE:00:00:04,-63
BLE,1676580924189074572,DF:DF:EE:00:00:02,-73
BLE,1676580924484487865,DF:DF:EE:00:00:04,-62
BLE,1676580924693494262,DF:DF:EE:00:00:01,-54
BLE,1676580924732430371,DF:DF:EE:00:00:02,-74
BLE,1676580924882272511,DF:DF:EE:00:00:05,-61
BLE,1676580924983075008,DF:DF:EE:00:00:03,-72
BLE,1676580925022031408,DF:DF:EE:00:00:04,-76
BLE,1676580925479575928,DF:DF:EE:00:00:04,-78
BLE,1676580925696619594,DF:DF:EE:00:00:01,-67
BLE,1676580925736077738,DF:DF:EE:00:00:02,-72
BLE,1676580925895910994,DF:DF:EE:00:00:05,-61
BLE,1676580926196719342,DF:DF:EE:00:00:02,-74
BLE,1676580926477540620,DF:DF:EE:00:00:04,-76
BLE,1676580926691918696,DF:DF:EE:00:00:01,-66
BLE,1676580926731918208,DF:DF:EE:00:00:02,-73
BLE,1676580926912283276,DF:DF:EE:00:00:05,-59
BLE,1676580926982497387,DF:DF:EE:00:00:03,-70
BLE,1676580927017576630,DF:DF:EE:00:00:04,-76
BLE,1676580927194454286,DF:DF:EE:00:00:02,-60
BLE,1676580927484991561,DF:DF:EE:00:00:04,-63
BLE,1676580927694873447,DF:DF:EE:00:00:01,-52
BLE,1676580927926026592,DF:DF:EE:00:00:05,-45
BLE,1676580928024964322,DF:DF:EE:00:00:04,-78
BLE,1676580928195106526,DF:DF:EE:00:00:02,-59
BLE,1676580928480135332,DF:DF:EE:00:00:04,-63
BLE,1676580928697594950,DF:DF:EE:00:00:01,-53
BLE,1676580928733392726,DF:DF:EE:00:00:02,-74
BLE,1676580928940856977,DF:DF:EE:00:00:05,-59
BLE,1676580928981453605,DF:DF:EE:00:00:03,-54
BLE,1676580929193841624,DF:DF:EE:00:00:02,-76
BLE,1676580929489115503,DF:DF:EE:00:00:04,-78
BLE,1676580929733546055,DF:DF:EE:00:00:02,-75
BLE,1676580929945815784,DF:DF:EE:00:00:05,-62
BLE,1676580929982551131,DF:DF:EE:00:00:03,-69
BLE,1676580930027591367,DF:DF:EE:00:00:04,-78
BLE,1676580930191349155,DF:DF:EE:00:00:02,-72
BLE,1676580930482301050,DF:DF:EE:00:00:04,-75
BLE,1676580930691593443,DF:DF:EE:00:00:01,-68
BLE,1676580930955989189,DF:DF:EE:00:00:05,-61
BLE,1676580930988031223,DF:DF:EE:00:00:03,-70
BLE,1676580931198456267,DF:DF:EE:00:00:02,-76
BLE,1676580931481195729,DF:DF:EE:00:00:04,-76
BLE,1676580931692053893,DF:DF:EE:00:00:01,-70
BLE,1676580931979493042,DF:DF:EE:00:00:03,-70
BLE,1676580932027785777,DF:DF:EE:00:00:04,-78
BLE,1676580932192198598,DF:DF:EE:00:00:02,-72
BLE,1676580932484055772,DF:DF:EE:00:00:04,-76
BLE,1676580932688435481,DF:DF:EE:00:00:01,-67
BLE,1676580932986144577,DF:DF:EE:00:00:03,-69
BLE,1676580933018686021,DF:DF:EE:00:00:04,-78
BLE,1676580933189195553,DF:DF:EE:00:00:02,-73
BLE,1676580933477193320,DF:DF:EE:00:00:04,-75
BLE,1676580933696795201,DF:DF:EE:00:00:01,-71
BLE,1676580933732622727,DF:DF:EE:00:00:02,-73
BLE,1676580933978886046,DF:DF:EE:00:00:03,-69
BLE,1676580933984659678,DF:DF:EE:00:00:05,-60
BLE,1676580934026400875,DF:DF:EE:00:00:04,-75
BLE,1676580934698619759,DF:DF:EE:00:00:01,-68
BLE,1676580934983956519,DF:DF:EE:00:00:03,-70
BLE,1676580934992181327,DF:DF:EE:00:00:05,-59
BLE,1676580935021263275,DF:DF:EE:00:00:04,-79
BLE,1676580935195466549,DF:DF:EE:00:00:02,-73
BLE,1676580935478858627,DF:DF:EE:00:00:04,-76
BLE,1676580935689699708,DF:DF:EE:00:00:01,-68
BLE,1676580935736095177,DF:DF:EE:00:00:02,-73
BLE,1676580935982058501,DF:DF:EE:00:00:03,-69
BLE,1676580936005855519,DF:DF:EE:00:00:05,-59
BLE,1676580936023769115,DF:DF:EE:00:00:04,-75
BLE,1676580936733760873,DF:DF:EE:00:00:02,-76
BLE,1676580937018663680,DF:DF:EE:00:00:04,-76
BLE,1676580937189167796,DF:DF:EE:00:00:02,-73
BLE,1676580937480012733,DF:DF:EE:00:00:04,-76
BLE,1676580937690159198,DF:DF:EE:00:00:01,-68
BLE,1676580937736816622,DF:DF:EE:00:00:02,-73
BLE,1676580937985910737,DF:DF:EE:00:00:03,-69
BLE,1676580938021047855,DF:DF:EE:00:00:04,-77
BLE,1676580938028418674,DF:DF:EE:00:00:05,-59
BLE,1676580938194729512,DF:DF:EE:00:00:02,-60
BLE,1676580938487731546,DF:DF:EE:00:00:04,-78
BLE,1676580938694391557,DF:DF:EE:00:00:01,-68
BLE,1676580938728507855,DF:DF:EE:00:00:02,-73
BLE,1676580939019323001,DF:DF:EE:00:00:04,-76
BLE,1676580939034671006,DF:DF:EE:00:00:05,-61
BLE,1676580939191699259,DF:DF:EE:00:00:02,-73
BLE,1676580939688602257,DF:DF:EE:00:00:01,-67
BLE,1676580939737683023,DF:DF:EE:00:00:02,-73
BLE,1676580939985371866,DF:DF:EE:00:00:03,-69
BLE,1676580940019344832,DF:DF:EE:00:00:04,-78
BLE,1676580940045942521,DF:DF:EE:00:00:05,-62
BLE,1676580940197827467,DF:DF:EE:00:00:02,-75
BLE,1676580940486308019,DF:DF:EE:00:00:04,-77
BLE,1676580940691502467,DF:DF:EE:00:00:01,-69
BLE,1676580940734660436,DF:DF:EE:00:00:02,-75
BLE,1676580940978434373,DF:DF:EE:00:00:03,-69
BLE,1676580941025877119,DF:DF:EE:00:00:04,-78
BLE,1676580941191466924,DF:DF:EE:00:00:02,-73
BLE,1676580941696332984,DF:DF:EE:00:00:01,-68
BLE,1676580941731825097,DF:DF:EE:00:00:02,-72
BLE,1676580941983853757,DF:DF:EE:00:00:03,-67
BLE,1676580942063489493,DF:DF:EE:00:00:05,-60
BLE,1676580942189161620,DF:DF:EE:00:00:02,-73
BLE,1676580942482926935,DF:DF:EE:00:00:04,-76
BLE,1676580942695008041,DF:DF:EE:00:00:01,-71
BLE,1676580942737838765,DF:DF:EE:00:00:02,-75
BLE,1676580942984863450,DF:DF:EE:00:00:03,-70
BLE,1676580943017523976,DF:DF:EE:00:00:04,-76
BLE,1676580943074726801,DF:DF:EE:00:00:05,-61
BLE,1676580943191292381,DF:DF:EE:00:00:02,-76
BLE,1676580943481852989,DF:DF:EE:00:00:04,-78
BLE,1676580943697727795,DF:DF:EE:00:00:01,-68
BLE,1676580943730177990,DF:DF:EE:00:00:02,-75
BLE,1676580944021934540,DF:DF:EE:00:00:04,-79
BLE,1676580944088492617,DF:DF:EE:00:00:05,-60
BLE,1676580944193641015,DF:DF:EE:00:00:02,-73
BLE,1676580944478868360,DF:DF:EE:00:00:04,-75
BLE,1676580944696416894,DF:DF:EE:00:00:01,-70
BLE,1676580944736653486,DF:DF:EE:00:00:02,-73
BLE,1676580944978908359,DF:DF:EE:00:00:03,-69
BLE,1676580945018954828,DF:DF:EE:00:00:04,-75
BLE,1676580945095903392,DF:DF:EE:00:00:05,-59
BLE,1676580945486155303,DF:DF:EE:00:00:04,-78
BLE,1676580945699026816,DF:DF:EE:00:00:01,-67
BLE,1676580945986534381,DF:DF:EE:00:00:03,-70
BLE,1676580946021640415,DF:DF:EE:00:00:04,-77
BLE,1676580946105988256,DF:DF:EE:00:00:05,-59
BLE,1676580946191959783,DF:DF:EE:00:00:02,-73
BLE,1676580946193574637,DF:DF:EE:00:00:02,-73
BLE,1676580946483427588,DF:DF:EE:00:00:04,-75
BLE,1676580946692587274,DF:DF:EE:00:00:01,-68
BLE,1676580946730364940,DF:DF:EE:00:00:02,-73
BLE,1676580946976932506,DF:DF:EE:00:00:03,-70
BLE,1676580947021668330,DF:DF:EE:00:00:04,-76
BLE,1676580947119794405,DF:DF:EE:00:00:05,-59
BLE,1676580947194045046,DF:DF:EE:00:00:02,-76
BLE,1676580947487563406,DF:DF:EE:00:00:04,-79
BLE,1676580947692392733,DF:DF:EE:00:00:01,-70
BLE,1676580947733495272,DF:DF:EE:00:00:02,-76
BLE,1676580948020521052,DF:DF:EE:00:00:04,-75
BLE,1676580948132044907,DF:DF:EE:00:00:05,-59
BLE,1676580948189535812,DF:DF:EE:00:00:02,-73
BLE,1676580948689397146,DF:DF:EE:00:00:01,-67
BLE,1676580948729390658,DF:DF:EE:00:00:02,-73
BLE,1676580948979239263,DF:DF:EE:00:00:03,-69
BLE,1676580949144555656,DF:DF:EE:00:00:05,-61
BLE,1676580949194159624,DF:DF:EE:00:00:02,-76
BLE,1676580949697727325,DF:DF:EE:00:00:01,-67
BLE,1676580949728720790,DF:DF:EE:00:00:02,-73
BLE,1676580949982506801,DF:DF:EE:00:00:03,-70
BLE,1676580950027841867,DF:DF:EE:00:00:04,-78
BLE,1676580950690256422,DF:DF:EE:00:00:01,-67
BLE,1676580950733929010,DF:DF:EE:00:00:02,-73
BLE,1676580951166976647,DF:DF:EE:00:00:05,-58
BLE,1676580951194111120,DF:DF:EE:00:00:02,-74
BLE,1676580951732009242,DF:DF:EE:00:00:02,-59
BLE,1676580951987919809,DF:DF:EE:00:00:03,-55
BLE,1676580952016616637,DF:DF:EE:00:00:04,-61
BLE,1676580952180776087,DF:DF:EE:00:00:05,-59
BLE,1676580952478762805,DF:DF:EE:00:00:04,-63
BLE,1676580952689202308,DF:DF:EE:00:00:01,-51
BLE,1676580952731597996,DF:DF:EE:00:00:02,-61
BLE,1676580952982437005,DF:DF:EE:00:00:03,-54
BLE,1676580953187083126,DF:DF:EE:00:00:05,-48
BLE,1676580953193756746,DF:DF:EE:00:00:02,-60
BLE,1676580953478964383,DF:DF:EE:00:00:04,-76
BLE,1676580953691165280,DF:DF:EE:00:00:01,-67
BLE,1676580953736351014,DF:DF:EE:00:00:02,-73
BLE,1676580953979362002,DF:DF:EE:00:00:03,-70
BLE,1676580954020480999,DF:DF:EE:00:00:04,-76
BLE,1676580954191532691,DF:DF:EE:00:00:02,-75
BLE,1676580954199523335,DF:DF:EE:00:00:05,-61
BLE,1676580954484892303,DF:DF:EE:00:00:04,-79
BLE,1676580954692094599,DF:DF:EE:00:00:01,-68
BLE,1676580954731866905,DF:DF:EE:00:00:02,-75
BLE,1676580955023933535,DF:DF:EE:00:00:04,-78
BLE,1676580955193748534,DF:DF:EE:00:00:02,-73
BLE,1676580955210770142,DF:DF:EE:00:00:05,-61
BLE,1676580955691162193,DF:DF:EE:00:00:01,-68
BLE,1676580955733380841,DF:DF:EE:00:00:02,-74
BLE,1676580955983838272,DF:DF:EE:00:00:03,-69
BLE,1676580956194585688,DF:DF:EE:00:00:02,-76
BLE,1676580956234578241,DF:DF:EE:00:00:05,-58
BLE,1676580956735714642,DF:DF:EE:00:00:02,-76
BLE,1676580957025484969,DF:DF:EE:00:00:04,-78
BLE,1676580957189445254,DF:DF:EE:00:00:02,-72
BLE,1676580957236959333,DF:DF:EE:00:00:05,-62
BLE,1676580957483760437,DF:DF:EE:00:00:04,-76
BLE,1676580957699278415,DF:DF:EE:00:00:01,-70
BLE,1676580957731556529,DF:DF:EE:00:00:02,-73
BLE,1676580957979970862,DF:DF:EE:00:00:03,-70
BLE,1676580958198162387,DF:DF:EE:00:00:02,-75
BLE,1676580958254453599,DF:DF:EE:00:00:05,-59
BLE,1676580958486578398,DF:DF:EE:00:00:04,-77
BLE,1676580958691936510,DF:DF:EE:00:00:01,-70
BLE,1676580958734035119,DF:DF:EE:00:00:02,-75
BLE,1676580959023447575,DF:DF:EE:00:00:04,-75
BLE,1676580959195016427,DF:DF:EE:00:00:02,-73
BLE,1676580959261946165,DF:DF:EE:00:00:05,-61
BLE,1676580959478792833,DF:DF:EE:00:00:04,-78
BLE,1676580959732972673,DF:DF:EE:00:00:02,-72
BLE,1676580960017052116,DF:DF:EE:00:00:04,-78
BLE,1676580960196748568,DF:DF:EE:00:00:02,-75
BLE,1676580960273208847,DF:DF:EE:00:00:05,-61
BLE,1676580960486326231,DF:DF:EE:00:00:04,-75
BLE,1676580960691880174,DF:DF:EE:00:00:01,-69
BLE,1676580960737247864,DF:DF:EE:00:00:02,-76
BLE,1676580960981901955,DF:DF:EE:00:00:03,-69
BLE,1676580961016811243,DF:DF:EE:00:00:04,-75
BLE,1676580961289483421,DF:DF:EE:00:00:05,-61
BLE,1676580961477021269,DF:DF:EE:00:00:04,-75
BLE,1676580961697151185,DF:DF:EE:00:00:01,-68
BLE,1676580961982893357,DF:DF:EE:00:00:03,-70
BLE,1676580962020675731,DF:DF:EE:00:00:04,-78
BLE,1676580962195969575,DF:DF:EE:00:00:02,-74
BLE,1676580962302031961,DF:DF:EE:00:00:05,-61
BLE,1676580962484623166,DF:DF:EE:00:00:04,-75
BLE,1676580962695146627,DF:DF:EE:00:00:01,-68
BLE,1676580962733950779,DF:DF:EE:00:00:02,-73
BLE,1676580962976460899,DF:DF:EE:00:00:03,-67
BLE,1676580963016736698,DF:DF:EE:00:00:04,-75
BLE,1676580963190500937,DF:DF:EE:00:00:02,-75
BLE,1676580963314469586,DF:DF:EE:00:00:05,-61
BLE,1676580963484400834,DF:DF:EE:00:00:04,-78
BLE,1676580963731452435,DF:DF:EE:00:00:02,-76
BLE,1676580963979456482,DF:DF:EE:00:00:03,-70
BLE,1676580964026024240,DF:DF:EE:00:00:04,-77
BLE,1676580964198138626,DF:DF:EE:00:00:02,-73
BLE,1676580964329432053,DF:DF:EE:00:00:05,-59
BLE,1676580964482206236,DF:DF:EE:00:00:04,-75
BLE,1676580964688816790,DF:DF:EE:00:00:01,-68
BLE,1676580964730694527,DF:DF:EE:00:00:02,-73
BLE,1676580964985016490,DF:DF:EE:00:00:03,-69
BLE,1676580965023065361,DF:DF:EE:00:00:04,-76
BLE,1676580965191868540,DF:DF:EE:00:00:02,-76
BLE,1676580965334434151,DF:DF:EE:00:00:05,-61
BLE,1676580965484254707,DF:DF:EE:00:00:04,-77
BLE,1676580965696957555,DF:DF:EE:00:00:01,-67
BLE,1676580965728918715,DF:DF:EE:00:00:02,-74
BLE,1676580965981955487,DF:DF:EE:00:00:03,-70
BLE,1676580966018221798,DF:DF:EE:00:00:04,-76
BLE,1676580966194240757,DF:DF:EE:00:00:02,-72
BLE,1676580966344453516,DF:DF:EE:00:00:05,-61
BLE,1676580966692148450,DF:DF:EE:00:00:01,-68
BLE,1676580966733324363,DF:DF:EE:00:00:02,-74
BLE,1676580966986073222,DF:DF:EE:00:00:03,-69
BLE,1676580967019469113,DF:DF:EE:00:00:04,-78
BLE,1676580967190707344,DF:DF:EE:00:00:02,-73
BLE,1676580967479278353,DF:DF:EE:00:00:04,-61
BLE,1676580967696932677,DF:DF:EE:00:00:01,-67
BLE,1676580967736837023,DF:DF:EE:00:00:02,-76
BLE,1676580967985711267,DF:DF:EE:00:00:03,-70
BLE,1676580968019298738,DF:DF:EE:00:00:04,-76
BLE,1676580968192018324,DF:DF:EE:00:00:02,-72
BLE,1676580968371910690,DF:DF:EE:00:00:05,-61
BLE,1676580968482149021,DF:DF:EE:00:00:04,-78
BLE,1676580968695303988,DF:DF:EE:00:00:01,-68
BLE,1676580968732952114,DF:DF:EE:00:00:02,-73
BLE,1676580968981790775,DF:DF:EE:00:00:03,-69
BLE,1676580969018303916,DF:DF:EE:00:00:04,-78
BLE,1676580969386926114,DF:DF:EE:00:00:05,-61
BLE,1676580969481728525,DF:DF:EE:00:00:04,-76
BLE,1676580969695643732,DF:DF:EE:00:00:01,-70
BLE,1676580969726843110,DF:DF:EE:00:00:02,-73
BLE,1676580969985773762,DF:DF:EE:00:00:03,-70
BLE,1676580970018200832,DF:DF:EE:00:00:04,-75
BLE,1676580970196841173,DF:DF:EE:00:00:02,-73
BLE,1676580970479737174,DF:DF:EE:00:00:04,-79
BLE,1676580970691770781,DF:DF:EE:00:00:01,-68
BLE,1676580970736481022,DF:DF:EE:00:00:02,-74
BLE,1676580970984062158,DF:DF:EE:00:00:03,-69
BLE,1676580971021790116,DF:DF:EE:00:00:04,-77
BLE,1676580971189555435,DF:DF:EE:00:00:02,-73
BLE,1676580971409788474,DF:DF:EE:00:00:05,-61
BLE,1676580971478285025,DF:DF:EE:00:00:04,-75
BLE,1676580971694093457,DF:DF:EE:00:00:01,-69
BLE,1676580971732080120,DF:DF:EE:00:00:02,-73
BLE,1676580971977133206,DF:DF:EE:00:00:03,-70
BLE,1676580972024518911,DF:DF:EE:00:00:04,-75
BLE,1676580972487431402,DF:DF:EE:00:00:04,-78
BLE,1676580972733998426,DF:DF:EE:00:00:02,-75
BLE,1676580972984401108,DF:DF:EE:00:00:03,-70
BLE,1676580973024910113,DF:DF:EE:00:00:04,-77
BLE,1676580973195821348,DF:DF:EE:00:00:02,-73
BLE,1676580973432339630,DF:DF:EE:00:00:05,-61
BLE,1676580973694400407,DF:DF:EE:00:00:01,-68
BLE,1676580973733706345,DF:DF:EE:00:00:02,-73
BLE,1676580973976427712,DF:DF:EE:00:00:03,-69
BLE,1676580974023482463,DF:DF:EE:00:00:04,-75
BLE,1676580974194054828,DF:DF:EE:00:00:02,-75
BLE,1676580974439588699,DF:DF:EE:00:00:05,-60
BLE,1676580974478991218,DF:DF:EE:00:00:04,-75
BLE,1676580974692764677,DF:DF:EE:00:00:01,-69
BLE,1676580974727857295,DF:DF:EE:00:00:02,-74
BLE,1676580974983338076,DF:DF:EE:00:00:03,-70
BLE,1676580975016756675,DF:DF:EE:00:00:04,-75
BLE,1676580975198257603,DF:DF:EE:00:00:02,-73
BLE,1676580975448309998,DF:DF:EE:00:00:05,-59
BLE,1676580975689511885,DF:DF:EE:00:00:01,-67
BLE,1676580975734735077,DF:DF:EE:00:00:02,-74
BLE,1676580975978330516,DF:DF:EE:00:00:03,-54
BLE,1676580976023061756,DF:DF:EE:00:00:04,-75
BLE,1676580976198121853,DF:DF:EE:00:00:02,-75
BLE,1676580976458328863,DF:DF:EE:00:00:05,-59
BLE,1676580976482301087,DF:DF:EE:00:00:04,-75
BLE,1676580976694596107,DF:DF:EE:00:00:01,-70
BLE,1676580976734333956,DF:DF:EE:00:00:02,-76
BLE,1676580976986238992,DF:DF:EE:00:00:03,-70
BLE,1676580977015761435,DF:DF:EE:00:00:04,-75
BLE,1676580977193219916,DF:DF:EE:00:00:02,-73
BLE,1676580977465785596,DF:DF:EE:00:00:05,-61
BLE,1676580977733412216,DF:DF:EE:00:00:02,-72
BLE,1676580978020448287,DF:DF:EE:00:00:04,-77
BLE,1676580978197690105,DF:DF:EE:00:00:02,-76
BLE,1676580978475808545,DF:DF:EE:00:00:05,-62
BLE,1676580978477813101,DF:DF:EE:00:00:04,-76
BLE,1676580978693812364,DF:DF:EE:00:00:01,-71
BLE,1676580978979506453,DF:DF:EE:00:00:03,-70
BLE,1676580979014502947,DF:DF:EE:00:00:04,-76
BLE,1676580979189872415,DF:DF:EE:00:00:02,-76
BLE,1676580979477356314,DF:DF:EE:00:00:04,-75
BLE,1676580979689075841,DF:DF:EE:00:00:01,-68
BLE,1676580979735910429,DF:DF:EE:00:00:02,-72
BLE,1676580979984135556,DF:DF:EE:00:00:03,-69
BLE,1676580980015882552,DF:DF:EE:00:00:04,-75
BLE,1676580980188247143,DF:DF:EE:00:00:02,-74
BLE,1676580980479797363,DF:DF:EE:00:00:04,-75
BLE,1676580980695131384,DF:DF:EE:00:00:01,-71
BLE,1676580980730102129,DF:DF:EE:00:00:02,-73
BLE,1676580980979835695,DF:DF:EE:00:00:03,-70
BLE,1676580981022959707,DF:DF:EE:00:00:04,-75
BLE,1676580981483422896,DF:DF:EE:00:00:04,-77
BLE,1676580981509497801,DF:DF:EE:00:00:05,-60
BLE,1676580981697169980,DF:DF:EE:00:00:01,-67
BLE,1676580981984692503,DF:DF:EE:00:00:03,-69
BLE,1676580982026010623,DF:DF:EE:00:00:04,-78
BLE,1676580982191940174,DF:DF:EE:00:00:02,-73
BLE,1676580982697211603,DF:DF:EE:00:00:01,-71
BLE,1676580982736512540,DF:DF:EE:00:00:02,-73
BLE,1676580983194407722,DF:DF:EE:00:00:02,-76
BLE,1676580983479763441,DF:DF:EE:00:00:04,-75
BLE,1676580983533456563,DF:DF:EE:00:00:05,-61
BLE,1676580983694616552,DF:DF:EE:00:00:01,-68
BLE,1676580983732003265,DF:DF:EE:00:00:02,-75
BLE,1676580983980074144,DF:DF:EE:00:00:03,-70
BLE,1676580984017526606,DF:DF:EE:00:00:04,-76
BLE,1676580984194729091,DF:DF:EE:00:00:02,-72
BLE,1676580984696291861,DF:DF:EE:00:00:01,-68
BLE,1676580984980939881,DF:DF:EE:00:00:03,-69
BLE,1676580985020652021,DF:DF:EE:00:00:04,-78
BLE,1676580985191131095,DF:DF:EE:00:00:02,-73
BLE,1676580985486725053,DF:DF:EE:00:00:04,-77
BLE,1676580985559471839,DF:DF:EE:00:00:05,-60
BLE,1676580985694503050,DF:DF:EE:00:00:01,-69
BLE,1676580985728303269,DF:DF:EE:00:00:02,-73
BLE,1676580985979527189,DF:DF:EE:00:00:03,-69
BLE,1676580986023430149,DF:DF:EE:00:00:04,-76
BLE,1676580986193609936,DF:DF:EE:00:00:02,-73
BLE,1676580986479807226,DF:DF:EE:00:00:04,-77
BLE,1676580986567065695,DF:DF:EE:00:00:05,-61
BLE,1676580986696098527,DF:DF:EE:00:00:01,-67
BLE,1676580986981422329,DF:DF:EE:00:00:03,-69
