BLE,1676065085272485286,DF:DF:EE:00:00:04,-86
BLE,1676065085289147351,DF:DF:EE:00:00:01,-95
BLE,1676065085735652771,DF:DF:EE:00:00:04,-97
BLE,1676065086240229192,DF:DF:EE:00:00:03,-88
BLE,1676065086293120472,DF:DF:EE:00:00:01,-83
BLE,1676065086329012942,DF:DF:EE:00:00:02,-90
BLE,1676065086734382756,DF:DF:EE:00:00:04,-96
BLE,1676065086787448450,DF:DF:EE:00:00:02,-90
BLE,1676065087231965730,DF:DF:EE:00:00:03,-89
BLE,1676065087276492124,DF:DF:EE:00:00:04,-99
BLE,1676065087286456155,DF:DF:EE:00:00:01,-82
BLE,1676065087329547777,DF:DF:EE:00:00:02,-90
BLE,1676065087790515084,DF:DF:EE:00:00:02,-90
BLE,1676065088235247736,DF:DF:EE:00:00:03,-89
BLE,1676065088290889104,DF:DF:EE:00:00:01,-82
BLE,1676065088735151180,DF:DF:EE:00:00:04,-105
BLE,1676065089233719599,DF:DF:EE:00:00:03,-89
BLE,1676065089271380670,DF:DF:EE:00:00:04,-97
BLE,1676065089324995607,DF:DF:EE:00:00:02,-90
BLE,1676065090239679277,DF:DF:EE:00:00:03,-87
BLE,1676065090283742261,DF:DF:EE:00:00:01,-94
BLE,1676065090322983893,DF:DF:EE:00:00:02,-91
BLE,1676065090787953937,DF:DF:EE:00:00:02,-89
BLE,1676065091241583219,DF:DF:EE:00:00:03,-94
BLE,1676065091272657504,DF:DF:EE:00:00:04,-96
BLE,1676065091286771270,DF:DF:EE:00:00:01,-82
BLE,1676065091322700864,DF:DF:EE:00:00:02,-90
BLE,1676065091783938626,DF:DF:EE:00:00:02,-89
BLE,1676065092237601782,DF:DF:EE:00:00:03,-77
BLE,1676065092273711707,DF:DF:EE:00:00:04,-88
BLE,1676065092286858778,DF:DF:EE:00:00:01,-96
BLE,1676065092738413588,DF:DF:EE:00:00:04,-97
BLE,1676065093239777928,DF:DF:EE:00:00:03,-88
BLE,1676065093279984297,DF:DF:EE:00:00:04,-96
BLE,1676065093284788315,DF:DF:EE:00:00:01,-83
BLE,1676065093320407747,DF:DF:EE:00:00:02,-101
BLE,1676065093734987185,DF:DF:EE:00:00:04,-96
BLE,1676065094234239679,DF:DF:EE:00:00:03,-94
BLE,1676065094274287717,DF:DF:EE:00:00:04,-96
BLE,1676065094283520799,DF:DF:EE:00:00:01,-83
BLE,1676065094791356093,DF:DF:EE:00:00:02,-90
BLE,1676065095231922261,DF:DF:EE:00:00:03,-89
BLE,1676065095290674003,DF:DF:EE:00:00:01,-83
BLE,1676065095327638499,DF:DF:EE:00:00:02,-90
BLE,1676065095790046495,DF:DF:EE:00:00:02,-90
BLE,1676065096238408848,DF:DF:EE:00:00:03,-92
BLE,1676065096279291625,DF:DF:EE:00:00:04,-96
BLE,1676065096283454193,DF:DF:EE:00:00:01,-83
BLE,1676065096329603565,DF:DF:EE:00:00:02,-91
BLE,1676065097235184943,DF:DF:EE:00:00:03,-89
BLE,1676065097292931656,DF:DF:EE:00:00:01,-83
BLE,1676065097732061427,DF:DF:EE:00:00:04,-98
BLE,1676065097792101485,DF:DF:EE:00:00:02,-89
BLE,1676065098233258478,DF:DF:EE:00:00:03,-89
BLE,1676065098270230558,DF:DF:EE:00:00:04,-97
BLE,1676065098287315075,DF:DF:EE:00:00:01,-82
BLE,1676065098331988634,DF:DF:EE:00:00:02,-90
BLE,1676065098899404949,DF:DF:EE:00:00:05,-93
BLE,1676065099235684787,DF:DF:EE:00:00:03,-89
BLE,1676065099286514762,DF:DF:EE:00:00:01,-94
BLE,1676065099733178597,DF:DF:EE:00:00:04,-97
BLE,1676065099786483537,DF:DF:EE:00:00:02,-89
BLE,1676065099911879038,DF:DF:EE:00:00:05,-94
BLE,1676065100240754769,DF:DF:EE:00:00:03,-92
BLE,1676065100273914984,DF:DF:EE:00:00:04,-96
BLE,1676065100285740448,DF:DF:EE:00:00:01,-83
BLE,1676065100327073177,DF:DF:EE:00:00:02,-79
BLE,1676065101279259878,DF:DF:EE:00:00:04,-89
BLE,1676065101735445709,DF:DF:EE:00:00:04,-87
BLE,1676065101785356987,DF:DF:EE:00:00:02,-90
BLE,1676065102234012420,DF:DF:EE:00:00:03,-75
BLE,1676065102290793855,DF:DF:EE:00:00:01,-83
BLE,1676065102327763144,DF:DF:EE:00:00:02,-79
BLE,1676065102733139749,DF:DF:EE:00:00:04,-86
BLE,1676065102785870781,DF:DF:EE:00:00:02,-90
BLE,1676065102951893854,DF:DF:EE:00:00:05,-95
BLE,1676065103233872598,DF:DF:EE:00:00:03,-93
BLE,1676065103288910515,DF:DF:EE:00:00:01,-94
BLE,1676065103324458614,DF:DF:EE:00:00:02,-90
BLE,1676065103789419408,DF:DF:EE:00:00:02,-79
BLE,1676065104240280853,DF:DF:EE:00:00:03,-89
BLE,1676065104290674125,DF:DF:EE:00:00:01,-82
BLE,1676065104790648234,DF:DF:EE:00:00:02,-89
BLE,1676065105230897989,DF:DF:EE:00:00:03,-89
BLE,1676065105277744726,DF:DF:EE:00:00:04,-97
BLE,1676065105326665935,DF:DF:EE:00:00:02,-90
BLE,1676065105990605312,DF:DF:EE:00:00:05,-94
BLE,1676065106233385423,DF:DF:EE:00:00:03,-89
BLE,1676065106288457506,DF:DF:EE:00:00:01,-83
BLE,1676065106731673013,DF:DF:EE:00:00:04,-98
BLE,1676065106790991622,DF:DF:EE:00:00:02,-90
BLE,1676065107003077901,DF:DF:EE:00:00:05,-93
BLE,1676065107235365155,DF:DF:EE:00:00:03,-88
BLE,1676065107269439524,DF:DF:EE:00:00:04,-96
BLE,1676065107323396623,DF:DF:EE:00:00:02,-90
BLE,1676065108234051140,DF:DF:EE:00:00:03,-93
BLE,1676065108284506786,DF:DF:EE:00:00:01,-94
BLE,1676065108326898459,DF:DF:EE:00:00:02,-101
BLE,1676065108733778961,DF:DF:EE:00:00:04,-97
BLE,1676065108784210316,DF:DF:EE:00:00:02,-90
BLE,1676065109028047579,DF:DF:EE:00:00:05,-94
BLE,1676065109237005525,DF:DF:EE:00:00:03,-79
BLE,1676065109278317338,DF:DF:EE:00:00:04,-97
BLE,1676065109283621766,DF:DF:EE:00:00:01,-83
BLE,1676065109328347657,DF:DF:EE:00:00:02,-90
BLE,1676065109785156020,DF:DF:EE:00:00:02,-91
BLE,1676065110035661484,DF:DF:EE:00:00:05,-95
BLE,1676065110232187433,DF:DF:EE:00:00:03,-94
BLE,1676065110273558412,DF:DF:EE:00:00:04,-97
BLE,1676065110287954841,DF:DF:EE:00:00:01,-95
BLE,1676065110789652009,DF:DF:EE:00:00:02,-90
BLE,1676065111229501229,DF:DF:EE:00:00:03,-89
BLE,1676065111292665202,DF:DF:EE:00:00:01,-82
BLE,1676065111329168247,DF:DF:EE:00:00:02,-89
BLE,1676065111734074608,DF:DF:EE:00:00:04,-96
BLE,1676065111786792474,DF:DF:EE:00:00:02,-90
BLE,1676065112239000608,DF:DF:EE:00:00:03,-93
BLE,1676065112274116130,DF:DF:EE:00:00:04,-96
BLE,1676065112288468351,DF:DF:EE:00:00:01,-94
BLE,1676065112327815941,DF:DF:EE:00:00:02,-90
BLE,1676065112736011883,DF:DF:EE:00:00:04,-97
BLE,1676065112783347155,DF:DF:EE:00:00:02,-101
BLE,1676065113235972367,DF:DF:EE:00:00:03,-88
BLE,1676065113277113140,DF:DF:EE:00:00:04,-99
BLE,1676065113283255098,DF:DF:EE:00:00:01,-82
BLE,1676065113324880990,DF:DF:EE:00:00:02,-101
BLE,1676065113738795895,DF:DF:EE:00:00:04,-95
BLE,1676065114239449953,DF:DF:EE:00:00:03,-95
BLE,1676065114276346326,DF:DF:EE:00:00:04,-96
BLE,1676065114330908625,DF:DF:EE:00:00:02,-89
BLE,1676065115287100189,DF:DF:EE:00:00:01,-82
BLE,1676065115736915689,DF:DF:EE:00:00:04,-97
BLE,1676065115792294560,DF:DF:EE:00:00:02,-90
BLE,1676065116232467525,DF:DF:EE:00:00:03,-89
BLE,1676065116268664615,DF:DF:EE:00:00:04,-98
BLE,1676065116285121516,DF:DF:EE:00:00:01,-83
BLE,1676065116783516105,DF:DF:EE:00:00:02,-90
BLE,1676065117282158315,DF:DF:EE:00:00:01,-95
BLE,1676065117733680042,DF:DF:EE:00:00:04,-95
BLE,1676065117788730626,DF:DF:EE:00:00:02,-89
BLE,1676065118239302199,DF:DF:EE:00:00:03,-89
BLE,1676065118272109919,DF:DF:EE:00:00:04,-97
BLE,1676065118287301963,DF:DF:EE:00:00:01,-82
BLE,1676065118325980936,DF:DF:EE:00:00:02,-90
BLE,1676065118732377986,DF:DF:EE:00:00:04,-98
BLE,1676065118786163753,DF:DF:EE:00:00:02,-91
BLE,1676065119236283875,DF:DF:EE:00:00:03,-92
BLE,1676065119287186182,DF:DF:EE:00:00:01,-96
BLE,1676065119322518784,DF:DF:EE:00:00:02,-90
BLE,1676065119732980903,DF:DF:EE:00:00:04,-97
BLE,1676065119790609368,DF:DF:EE:00:00:02,-90
BLE,1676065120231701821,DF:DF:EE:00:00:03,-88
BLE,1676065120277346116,DF:DF:EE:00:00:04,-96
BLE,1676065120284014942,DF:DF:EE:00:00:01,-82
BLE,1676065120320636152,DF:DF:EE:00:00:02,-104
BLE,1676065121233424181,DF:DF:EE:00:00:03,-92
BLE,1676065121271785701,DF:DF:EE:00:00:04,-96
BLE,1676065121286795871,DF:DF:EE:00:00:01,-95
BLE,1676065121327971144,DF:DF:EE:00:00:02,-90
BLE,1676065122284359163,DF:DF:EE:00:00:01,-82
BLE,1676065122731019415,DF:DF:EE:00:00:04,-99
BLE,1676065122791887711,DF:DF:EE:00:00:02,-90
BLE,1676065123239675031,DF:DF:EE:00:00:03,-93
BLE,1676065123270330030,DF:DF:EE:00:00:04,-96
BLE,1676065123322444779,DF:DF:EE:00:00:02,-90
BLE,1676065124234700774,DF:DF:EE:00:00:03,-88
BLE,1676065124282296084,DF:DF:EE:00:00:01,-94
BLE,1676065124731227722,DF:DF:EE:00:00:04,-97
BLE,1676065124784317124,DF:DF:EE:00:00:02,-89
BLE,1676065125233381718,DF:DF:EE:00:00:03,-88
BLE,1676065125268759778,DF:DF:EE:00:00:04,-98
BLE,1676065125288251096,DF:DF:EE:00:00:01,-83
BLE,1676065125331071721,DF:DF:EE:00:00:02,-90
BLE,1676065125783704558,DF:DF:EE:00:00:02,-91
BLE,1676065126236403269,DF:DF:EE:00:00:03,-90
BLE,1676065126271001089,DF:DF:EE:00:00:04,-96
BLE,1676065126291614017,DF:DF:EE:00:00:01,-83
BLE,1676065126738301768,DF:DF:EE:00:00:04,-96
BLE,1676065127231966463,DF:DF:EE:00:00:03,-88
BLE,1676065127290644414,DF:DF:EE:00:00:01,-83
BLE,1676065127323555299,DF:DF:EE:00:00:02,-90
BLE,1676065128283774433,DF:DF:EE:00:00:01,-94
BLE,1676065128322638571,DF:DF:EE:00:00:02,-90
BLE,1676065128736889847,DF:DF:EE:00:00:04,-96
BLE,1676065129231466613,DF:DF:EE:00:00:03,-88
BLE,1676065129275139477,DF:DF:EE:00:00:04,-97
BLE,1676065129283559904,DF:DF:EE:00:00:01,-82
BLE,1676065129328756413,DF:DF:EE:00:00:02,-90
BLE,1676065129736100783,DF:DF:EE:00:00:04,-97
BLE,1676065129786313975,DF:DF:EE:00:00:02,-90
BLE,1676065130236195516,DF:DF:EE:00:00:03,-94
BLE,1676065130288096351,DF:DF:EE:00:00:01,-95
BLE,1676065130326157041,DF:DF:EE:00:00:02,-90
BLE,1676065130780821642,DF:DF:EE:00:00:02,-103
BLE,1676065131233148608,DF:DF:EE:00:00:03,-88
BLE,1676065131292635548,DF:DF:EE:00:00:01,-82
BLE,1676065131791498672,DF:DF:EE:00:00:02,-91
BLE,1676065132233635360,DF:DF:EE:00:00:03,-88
BLE,1676065132277968715,DF:DF:EE:00:00:04,-86
BLE,1676065132287337921,DF:DF:EE:00:00:01,-83
BLE,1676065132330231462,DF:DF:EE:00:00:02,-90
BLE,1676065132730783424,DF:DF:EE:00:00:04,-103
BLE,1676065133233290874,DF:DF:EE:00:00:03,-89
BLE,1676065133283573189,DF:DF:EE:00:00:01,-94
BLE,1676065133731175386,DF:DF:EE:00:00:04,-98
BLE,1676065133782383231,DF:DF:EE:00:00:02,-90
BLE,1676065134228775278,DF:DF:EE:00:00:03,-89
BLE,1676065134268732942,DF:DF:EE:00:00:04,-96
BLE,1676065134285807084,DF:DF:EE:00:00:01,-83
BLE,1676065134323245783,DF:DF:EE:00:00:02,-79
BLE,1676065134783221728,DF:DF:EE:00:00:02,-91
BLE,1676065135232453112,DF:DF:EE:00:00:03,-94
BLE,1676065135324462484,DF:DF:EE:00:00:02,-90
BLE,1676065135783709147,DF:DF:EE:00:00:02,-90
BLE,1676065136234047974,DF:DF:EE:00:00:03,-89
BLE,1676065136287592578,DF:DF:EE:00:00:01,-83
BLE,1676065136328766017,DF:DF:EE:00:00:02,-90
BLE,1676065136786182497,DF:DF:EE:00:00:02,-89
BLE,1676065137231488809,DF:DF:EE:00:00:03,-94
BLE,1676065137284907623,DF:DF:EE:00:00:01,-96
BLE,1676065137733577181,DF:DF:EE:00:00:04,-97
BLE,1676065137788422643,DF:DF:EE:00:00:02,-89
BLE,1676065138238071478,DF:DF:EE:00:00:03,-88
BLE,1676065138285175129,DF:DF:EE:00:00:01,-83
BLE,1676065138728815005,DF:DF:EE:00:00:04,-86
BLE,1676065138785194820,DF:DF:EE:00:00:02,-91
BLE,1676065139229669768,DF:DF:EE:00:00:03,-89
BLE,1676065139327070984,DF:DF:EE:00:00:02,-92
BLE,1676065139380339300,DF:DF:EE:00:00:05,-93
BLE,1676065139736382327,DF:DF:EE:00:00:04,-95
BLE,1676065139788940320,DF:DF:EE:00:00:02,-91
BLE,1676065140288125023,DF:DF:EE:00:00:01,-83
BLE,1676065140390339590,DF:DF:EE:00:00:05,-93
BLE,1676065140733603208,DF:DF:EE:00:00:04,-98
BLE,1676065140790417767,DF:DF:EE:00:00:02,-90
BLE,1676065141239082575,DF:DF:EE:00:00:03,-93
BLE,1676065141275953031,DF:DF:EE:00:00:04,-97
BLE,1676065141326619883,DF:DF:EE:00:00:02,-91
BLE,1676065141405365936,DF:DF:EE:00:00:05,-95
BLE,1676065142236425328,DF:DF:EE:00:00:03,-88
BLE,1676065142285949529,DF:DF:EE:00:00:01,-83
BLE,1676065142419126882,DF:DF:EE:00:00:05,-93
BLE,1676065142731158425,DF:DF:EE:00:00:04,-96
BLE,1676065143228764442,DF:DF:EE:00:00:03,-90
BLE,1676065143271360403,DF:DF:EE:00:00:04,-97
BLE,1676065143285198423,DF:DF:EE:00:00:01,-83
BLE,1676065143325283586,DF:DF:EE:00:00:02,-90
BLE,1676065143788711692,DF:DF:EE:00:00:02,-103
BLE,1676065144236241265,DF:DF:EE:00:00:03,-90
BLE,1676065144283474581,DF:DF:EE:00:00:01,-94
BLE,1676065144322595590,DF:DF:EE:00:00:02,-90
BLE,1676065144442837661,DF:DF:EE:00:00:05,-93
BLE,1676065144785108834,DF:DF:EE:00:00:02,-90
BLE,1676065145236528729,DF:DF:EE:00:00:03,-89
BLE,1676065145282748683,DF:DF:EE:00:00:01,-83
BLE,1676065145325441310,DF:DF:EE:00:00:02,-91
BLE,1676065145734256327,DF:DF:EE:00:00:04,-97
BLE,1676065145786866694,DF:DF:EE:00:00:02,-90
BLE,1676065146231371433,DF:DF:EE:00:00:03,-94
BLE,1676065146734436250,DF:DF:EE:00:00:04,-97
BLE,1676065146786045339,DF:DF:EE:00:00:02,-90
BLE,1676065147236050003,DF:DF:EE:00:00:03,-89
BLE,1676065147327665339,DF:DF:EE:00:00:02,-79
BLE,1676065147788857559,DF:DF:EE:00:00:02,-91
BLE,1676065148236923959,DF:DF:EE:00:00:03,-93
BLE,1676065148275285728,DF:DF:EE:00:00:04,-96
BLE,1676065148288006138,DF:DF:EE:00:00:01,-96
BLE,1676065148325278797,DF:DF:EE:00:00:02,-89
BLE,1676065148497902197,DF:DF:EE:00:00:05,-100
BLE,1676065149232348655,DF:DF:EE:00:00:03,-88
BLE,1676065149284087284,DF:DF:EE:00:00:01,-83
BLE,1676065149502842972,DF:DF:EE:00:00:05,-94
BLE,1676065149733576372,DF:DF:EE:00:00:04,-96
BLE,1676065149789227531,DF:DF:EE:00:00:02,-90
BLE,1676065150240152182,DF:DF:EE:00:00:03,-93
BLE,1676065150275517909,DF:DF:EE:00:00:04,-98
BLE,1676065150321203787,DF:DF:EE:00:00:02,-90
BLE,1676065150784960764,DF:DF:EE:00:00:02,-100
BLE,1676065151282727653,DF:DF:EE:00:00:01,-95
BLE,1676065151325434905,DF:DF:EE:00:00:02,-100
BLE,1676065151738722986,DF:DF:EE:00:00:04,-97
BLE,1676065151786453045,DF:DF:EE:00:00:02,-89
BLE,1676065152235472139,DF:DF:EE:00:00:03,-88
BLE,1676065152327117891,DF:DF:EE:00:00:02,-89
BLE,1676065153237386664,DF:DF:EE:00:00:03,-90
BLE,1676065153268994067,DF:DF:EE:00:00:04,-97
BLE,1676065153281696269,DF:DF:EE:00:00:01,-95
BLE,1676065153737418730,DF:DF:EE:00:00:04,-97
BLE,1676065154231142883,DF:DF:EE:00:00:03,-89
BLE,1676065154286808000,DF:DF:EE:00:00:01,-83
BLE,1676065154733779289,DF:DF:EE:00:00:04,-97
BLE,1676065155229236209,DF:DF:EE:00:00:03,-88
BLE,1676065155270409482,DF:DF:EE:00:00:04,-97
BLE,1676065155288510402,DF:DF:EE:00:00:01,-93
BLE,1676065155323465468,DF:DF:EE:00:00:02,-90
BLE,1676065155730369011,DF:DF:EE:00:00:04,-100
BLE,1676065156230131581,DF:DF:EE:00:00:03,-89
BLE,1676065156274165481,DF:DF:EE:00:00:04,-97
BLE,1676065156329514603,DF:DF:EE:00:00:02,-90
BLE,1676065156736122025,DF:DF:EE:00:00:04,-95
BLE,1676065156781465782,DF:DF:EE:00:00:02,-89
BLE,1676065157238643599,DF:DF:EE:00:00:03,-93
BLE,1676065157271986020,DF:DF:EE:00:00:04,-96
BLE,1676065157325910661,DF:DF:EE:00:00:02,-90
BLE,1676065157601752697,DF:DF:EE:00:00:05,-95
BLE,1676065157790500418,DF:DF:EE:00:00:02,-90
BLE,1676065158233672926,DF:DF:EE:00:00:03,-90
BLE,1676065158283955199,DF:DF:EE:00:00:01,-73
BLE,1676065158617974318,DF:DF:EE:00:00:05,-94
BLE,1676065158734585938,DF:DF:EE:00:00:04,-96
BLE,1676065158791743494,DF:DF:EE:00:00:02,-91
BLE,1676065159321878400,DF:DF:EE:00:00:02,-90
BLE,1676065159626776040,DF:DF:EE:00:00:05,-93
BLE,1676065159785738043,DF:DF:EE:00:00:02,-102
BLE,1676065160290000760,DF:DF:EE:00:00:01,-82
BLE,1676065160640519529,DF:DF:EE:00:00:05,-84
BLE,1676065160728468081,DF:DF:EE:00:00:04,-95
BLE,1676065160789043881,DF:DF:EE:00:00:02,-91
BLE,1676065161233760868,DF:DF:EE:00:00:03,-88
BLE,1676065161271775559,DF:DF:EE:00:00:04,-86
BLE,1676065161288825035,DF:DF:EE:00:00:01,-67
BLE,1676065161329899184,DF:DF:EE:00:00:02,-78
BLE,1676065161729401536,DF:DF:EE:00:00:04,-98
BLE,1676065162230247508,DF:DF:EE:00:00:03,-93
BLE,1676065162272212728,DF:DF:EE:00:00:04,-85
BLE,1676065162290264982,DF:DF:EE:00:00:01,-72
BLE,1676065162323238492,DF:DF:EE:00:00:02,-79
BLE,1676065162735456337,DF:DF:EE:00:00:04,-97
BLE,1676065162786352811,DF:DF:EE:00:00:02,-89
BLE,1676065163230603554,DF:DF:EE:00:00:03,-88
BLE,1676065163287933857,DF:DF:EE:00:00:01,-83
BLE,1676065163323737994,DF:DF:EE:00:00:02,-91
BLE,1676065163733737828,DF:DF:EE:00:00:04,-95
BLE,1676065164237242972,DF:DF:EE:00:00:03,-92
BLE,1676065164275058874,DF:DF:EE:00:00:04,-98
BLE,1676065164285090946,DF:DF:EE:00:00:01,-96
BLE,1676065164322908056,DF:DF:EE:00:00:02,-90
BLE,1676065164734354245,DF:DF:EE:00:00:04,-88
BLE,1676065165274319810,DF:DF:EE:00:00:04,-95
BLE,1676065165285653572,DF:DF:EE:00:00:01,-83
BLE,1676065165328839276,DF:DF:EE:00:00:02,-89
BLE,1676065165730071521,DF:DF:EE:00:00:04,-97
BLE,1676065165784829484,DF:DF:EE:00:00:02,-90
BLE,1676065166230530873,DF:DF:EE:00:00:03,-89
BLE,1676065166269722798,DF:DF:EE:00:00:04,-95
BLE,1676065166284737552,DF:DF:EE:00:00:01,-83
BLE,1676065166784669911,DF:DF:EE:00:00:02,-102
BLE,1676065167286364539,DF:DF:EE:00:00:01,-83
BLE,1676065167329234580,DF:DF:EE:00:00:02,-90
BLE,1676065167786871182,DF:DF:EE:00:00:02,-91
BLE,1676065168233044899,DF:DF:EE:00:00:03,-89
BLE,1676065168274833538,DF:DF:EE:00:00:04,-96
BLE,1676065168289809959,DF:DF:EE:00:00:01,-93
BLE,1676065168330792359,DF:DF:EE:00:00:02,-91
BLE,1676065168783992522,DF:DF:EE:00:00:02,-100
BLE,1676065169234469971,DF:DF:EE:00:00:03,-88
BLE,1676065169289797051,DF:DF:EE:00:00:01,-82
BLE,1676065169753029536,DF:DF:EE:00:00:05,-95
BLE,1676065169785041808,DF:DF:EE:00:00:02,-89
BLE,1676065170227370702,DF:DF:EE:00:00:03,-89
BLE,1676065170274434478,DF:DF:EE:00:00:04,-97
BLE,1676065170281867418,DF:DF:EE:00:00:01,-83
BLE,1676065170331118706,DF:DF:EE:00:00:02,-90
BLE,1676065170731752209,DF:DF:EE:00:00:04,-96
BLE,1676065171289431866,DF:DF:EE:00:00:01,-82
BLE,1676065171736061451,DF:DF:EE:00:00:04,-97
BLE,1676065171784607415,DF:DF:EE:00:00:02,-89
BLE,1676065172229604481,DF:DF:EE:00:00:03,-88
BLE,1676065172289369209,DF:DF:EE:00:00:01,-83
BLE,1676065172327988767,DF:DF:EE:00:00:02,-89
BLE,1676065173274879249,DF:DF:EE:00:00:04,-97
BLE,1676065173285503229,DF:DF:EE:00:00:01,-95
BLE,1676065174274100685,DF:DF:EE:00:00:04,-95
BLE,1676065174290196341,DF:DF:EE:00:00:01,-83
BLE,1676065174328918689,DF:DF:EE:00:00:02,-90
BLE,1676065174731736620,DF:DF:EE:00:00:04,-97
BLE,1676065174784225572,DF:DF:EE:00:00:02,-90
BLE,1676065175228706187,DF:DF:EE:00:00:03,-89
BLE,1676065175273735699,DF:DF:EE:00:00:04,-97
BLE,1676065175327478009,DF:DF:EE:00:00:02,-91
BLE,1676065175736815060,DF:DF:EE:00:00:04,-99
BLE,1676065175783247678,DF:DF:EE:00:00:02,-101
BLE,1676065176232717641,DF:DF:EE:00:00:03,-89
BLE,1676065176288952251,DF:DF:EE:00:00:01,-83
BLE,1676065176735891832,DF:DF:EE:00:00:04,-97
BLE,1676065176788056496,DF:DF:EE:00:00:02,-91
BLE,1676065176820519138,DF:DF:EE:00:00:05,-84
BLE,1676065177229742982,DF:DF:EE:00:00:03,-88
BLE,1676065177269666439,DF:DF:EE:00:00:04,-97
BLE,1676065177285822802,DF:DF:EE:00:00:01,-82
BLE,1676065177330725232,DF:DF:EE:00:00:02,-91
BLE,1676065178232217291,DF:DF:EE:00:00:03,-93
BLE,1676065178269761905,DF:DF:EE:00:00:04,-97
BLE,1676065178288236820,DF:DF:EE:00:00:01,-83
BLE,1676065178732494812,DF:DF:EE:00:00:04,-94
BLE,1676065178790631604,DF:DF:EE:00:00:02,-90
BLE,1676065179233759612,DF:DF:EE:00:00:03,-87
BLE,1676065179285807570,DF:DF:EE:00:00:01,-82
BLE,1676065180266958544,DF:DF:EE:00:00:04,-95
BLE,1676065180287769261,DF:DF:EE:00:00:01,-95
BLE,1676065180867943611,DF:DF:EE:00:00:05,-93
BLE,1676065181234329997,DF:DF:EE:00:00:03,-88
BLE,1676065181284022487,DF:DF:EE:00:00:01,-83
BLE,1676065181787169386,DF:DF:EE:00:00:02,-90
BLE,1676065182236240855,DF:DF:EE:00:00:03,-93
BLE,1676065182267571220,DF:DF:EE:00:00:04,-97
BLE,1676065182734557570,DF:DF:EE:00:00:04,-98
BLE,1676065183229658329,DF:DF:EE:00:00:03,-88
BLE,1676065183285943937,DF:DF:EE:00:00:01,-83
BLE,1676065183733787340,DF:DF:EE:00:00:04,-85
BLE,1676065183788471178,DF:DF:EE:00:00:02,-79
BLE,1676065184237780894,DF:DF:EE:00:00:03,-92
BLE,1676065184267128328,DF:DF:EE:00:00:04,-97
BLE,1676065184326312022,DF:DF:EE:00:00:02,-90
BLE,1676065185234391907,DF:DF:EE:00:00:03,-88
BLE,1676065185281664305,DF:DF:EE:00:00:01,-94
BLE,1676065185789206561,DF:DF:EE:00:00:02,-91
BLE,1676065185919109501,DF:DF:EE:00:00:05,-95
BLE,1676065186238761190,DF:DF:EE:00:00:03,-81
BLE,1676065186274643951,DF:DF:EE:00:00:04,-97
BLE,1676065186320624200,DF:DF:EE:00:00:02,-89
BLE,1676065186730381788,DF:DF:EE:00:00:04,-96
BLE,1676065187230979638,DF:DF:EE:00:00:03,-94
BLE,1676065187268477503,DF:DF:EE:00:00:04,-96
BLE,1676065187282577977,DF:DF:EE:00:00:01,-94
BLE,1676065187729926178,DF:DF:EE:00:00:04,-96
BLE,1676065187787956429,DF:DF:EE:00:00:02,-90
BLE,1676065188235535335,DF:DF:EE:00:00:03,-89
BLE,1676065188274765051,DF:DF:EE:00:00:04,-97
BLE,1676065188290132133,DF:DF:EE:00:00:01,-68
BLE,1676065188326331974,DF:DF:EE:00:00:02,-90
BLE,1676065188782781842,DF:DF:EE:00:00:02,-90
BLE,1676065189268251190,DF:DF:EE:00:00:04,-97
BLE,1676065189324801420,DF:DF:EE:00:00:02,-90
BLE,1676065190232044234,DF:DF:EE:00:00:03,-89
BLE,1676065190272349352,DF:DF:EE:00:00:04,-97
BLE,1676065190287879307,DF:DF:EE:00:00:01,-83
BLE,1676065190319662749,DF:DF:EE:00:00:02,-103
BLE,1676065190727462280,DF:DF:EE:00:00:04,-96
BLE,1676065191234561334,DF:DF:EE:00:00:03,-93
BLE,1676065191273541761,DF:DF:EE:00:00:04,-96
BLE,1676065192284523079,DF:DF:EE:00:00:01,-72
BLE,1676065192729297398,DF:DF:EE:00:00:04,-97
BLE,1676065192784311107,DF:DF:EE:00:00:02,-91
BLE,1676065193229803583,DF:DF:EE:00:00:03,-88
BLE,1676065193265070394,DF:DF:EE:00:00:04,-97
BLE,1676065193328749069,DF:DF:EE:00:00:02,-90
BLE,1676065194234780399,DF:DF:EE:00:00:03,-89
BLE,1676065194281159976,DF:DF:EE:00:00:01,-92
BLE,1676065194782986476,DF:DF:EE:00:00:02,-90
BLE,1676065195233943253,DF:DF:EE:00:00:03,-88
BLE,1676065195269087066,DF:DF:EE:00:00:04,-97
BLE,1676065195290189070,DF:DF:EE:00:00:01,-94
BLE,1676065195321528852,DF:DF:EE:00:00:02,-90
BLE,1676065195782580866,DF:DF:EE:00:00:02,-90
BLE,1676065196231169674,DF:DF:EE:00:00:03,-93
BLE,1676065196281864609,DF:DF:EE:00:00:01,-96
BLE,1676065196786323240,DF:DF:EE:00:00:02,-91
BLE,1676065197050479644,DF:DF:EE:00:00:05,-93
BLE,1676065197236304697,DF:DF:EE:00:00:03,-88
BLE,1676065197269719242,DF:DF:EE:00:00:04,-96
BLE,1676065197286010395,DF:DF:EE:00:00:01,-82
BLE,1676065198267466073,DF:DF:EE:00:00:04,-96
BLE,1676065198285950530,DF:DF:EE:00:00:01,-94
BLE,1676065198325228370,DF:DF:EE:00:00:02,-91
BLE,1676065198781124579,DF:DF:EE:00:00:02,-102
