BLE,1677074195797691318,DF:DF:EE:00:00:02,-99
BLE,1677074196131862063,DF:DF:EE:00:00:03,-95
BLE,1677074196259220858,DF:DF:EE:00:00:02,-94
BLE,1677074196757846674,DF:DF:EE:00:00:01,-90
BLE,1677074197253855608,DF:DF:EE:00:00:02,-98
BLE,1677074197255359338,DF:DF:EE:00:00:02,-98
BLE,1677074197758049103,DF:DF:EE:00:00:01,-83
BLE,1677074197798266258,DF:DF:EE:00:00:02,-99
BLE,1677074198127901143,DF:DF:EE:00:00:03,-98
BLE,1677074198762738184,DF:DF:EE:00:00:01,-92
BLE,1677074199126908046,DF:DF:EE:00:00:03,-94
BLE,1677074199254598253,DF:DF:EE:00:00:02,-97
BLE,1677074199756664818,DF:DF:EE:00:00:01,-91
BLE,1677074199801904283,DF:DF:EE:00:00:02,-98
BLE,1677074200128065629,DF:DF:EE:00:00:03,-98
BLE,1677074200759197800,DF:DF:EE:00:00:01,-88
BLE,1677074201258919145,DF:DF:EE:00:00:02,-95
BLE,1677074201792776596,DF:DF:EE:00:00:02,-96
BLE,1677074202131978901,DF:DF:EE:00:00:03,-98
BLE,1677074202254482758,DF:DF:EE:00:00:02,-100
BLE,1677074203132125289,DF:DF:EE:00:00:03,-78
BLE,1677074203758385981,DF:DF:EE:00:00:01,-83
BLE,1677074204126989120,DF:DF:EE:00:00:03,-101
BLE,1677074204257120463,DF:DF:EE:00:00:02,-87
BLE,1677074204759188235,DF:DF:EE:00:00:01,-86
BLE,1677074204794629451,DF:DF:EE:00:00:02,-98
BLE,1677074205128255452,DF:DF:EE:00:00:03,-84
BLE,1677074205757009320,DF:DF:EE:00:00:01,-93
BLE,1677074206125910705,DF:DF:EE:00:00:03,-95
BLE,1677074206755223316,DF:DF:EE:00:00:01,-89
BLE,1677074206796273418,DF:DF:EE:00:00:02,-97
BLE,1677074207760772802,DF:DF:EE:00:00:01,-90
BLE,1677074208133182268,DF:DF:EE:00:00:03,-98
BLE,1677074208169420931,DF:DF:EE:00:00:04,-98
BLE,1677074208253467903,DF:DF:EE:00:00:02,-99
BLE,1677074208760757942,DF:DF:EE:00:00:01,-95
BLE,1677074208802113124,DF:DF:EE:00:00:02,-94
BLE,1677074209163974807,DF:DF:EE:00:00:04,-101
BLE,1677074209761251534,DF:DF:EE:00:00:01,-91
BLE,1677074209798764057,DF:DF:EE:00:00:02,-100
BLE,1677074210134061745,DF:DF:EE:00:00:03,-97
BLE,1677074210763508687,DF:DF:EE:00:00:01,-94
BLE,1677074211128131669,DF:DF:EE:00:00:03,-97
BLE,1677074211756578999,DF:DF:EE:00:00:01,-97
BLE,1677074211794469891,DF:DF:EE:00:00:02,-94
BLE,1677074212124482605,DF:DF:EE:00:00:03,-98
BLE,1677074212260929826,DF:DF:EE:00:00:02,-100
BLE,1677074212752857061,DF:DF:EE:00:00:01,-90
BLE,1677074213259023615,DF:DF:EE:00:00:02,-95
BLE,1677074213758265049,DF:DF:EE:00:00:01,-92
BLE,1677074213799166111,DF:DF:EE:00:00:02,-97
BLE,1677074213800634801,DF:DF:EE:00:00:02,-101
BLE,1677074214127763010,DF:DF:EE:00:00:03,-96
BLE,1677074214755378726,DF:DF:EE:00:00:01,-90
BLE,1677074215260736790,DF:DF:EE:00:00:02,-99
BLE,1677074215754039508,DF:DF:EE:00:00:01,-90
BLE,1677074216133469092,DF:DF:EE:00:00:03,-85
BLE,1677074216757182441,DF:DF:EE:00:00:01,-79
BLE,1677074216797063308,DF:DF:EE:00:00:02,-100
BLE,1677074217759096307,DF:DF:EE:00:00:01,-92
BLE,1677074217760521664,DF:DF:EE:00:00:01,-93
BLE,1677074217795363470,DF:DF:EE:00:00:02,-87
BLE,1677074218258770693,DF:DF:EE:00:00:02,-99
BLE,1677074218797272711,DF:DF:EE:00:00:02,-100
BLE,1677074219131087835,DF:DF:EE:00:00:03,-95
BLE,1677074219259097371,DF:DF:EE:00:00:02,-96
BLE,1677074219753649781,DF:DF:EE:00:00:01,-90
BLE,1677074219755183762,DF:DF:EE:00:00:01,-94
BLE,1677074219793066154,DF:DF:EE:00:00:02,-96
BLE,1677074220257925693,DF:DF:EE:00:00:02,-100
BLE,1677074220756179847,DF:DF:EE:00:00:01,-91
BLE,1677074221126393466,DF:DF:EE:00:00:03,-95
BLE,1677074221758266627,DF:DF:EE:00:00:01,-94
BLE,1677074224763056903,DF:DF:EE:00:00:01,-93
BLE,1677074225126450234,DF:DF:EE:00:00:03,-96
BLE,1677074226793969081,DF:DF:EE:00:00:02,-95
BLE,1677074227253338731,DF:DF:EE:00:00:02,-88
BLE,1677074227754884760,DF:DF:EE:00:00:01,-92
BLE,1677074227796210151,DF:DF:EE:00:00:02,-97
BLE,1677074228126349197,DF:DF:EE:00:00:03,-93
BLE,1677074228170513426,DF:DF:EE:00:00:04,-103
BLE,1677074228254041612,DF:DF:EE:00:00:02,-102
BLE,1677074228761233486,DF:DF:EE:00:00:01,-92
BLE,1677074230256329363,DF:DF:EE:00:00:02,-87
BLE,1677074230756840531,DF:DF:EE:00:00:01,-89
BLE,1677074230799941690,DF:DF:EE:00:00:02,-88
BLE,1677074231757048210,DF:DF:EE:00:00:01,-91
BLE,1677074231794179862,DF:DF:EE:00:00:02,-85
BLE,1677074232133679080,DF:DF:EE:00:00:03,-95
BLE,1677074232255648693,DF:DF:EE:00:00:02,-99
BLE,1677074232755311330,DF:DF:EE:00:00:01,-88
BLE,1677074233130031308,DF:DF:EE:00:00:03,-97
BLE,1677074233253243697,DF:DF:EE:00:00:02,-96
BLE,1677074233763142370,DF:DF:EE:00:00:01,-92
BLE,1677074233797015731,DF:DF:EE:00:00:02,-96
BLE,1677074234753944253,DF:DF:EE:00:00:01,-91
BLE,1677074234794169907,DF:DF:EE:00:00:02,-96
BLE,1677074235256255981,DF:DF:EE:00:00:02,-94
BLE,1677074235761241466,DF:DF:EE:00:00:01,-92
BLE,1677074235799252149,DF:DF:EE:00:00:02,-104
BLE,1677074236255743377,DF:DF:EE:00:00:02,-97
BLE,1677074236761383605,DF:DF:EE:00:00:01,-87
BLE,1677074236797565060,DF:DF:EE:00:00:02,-98
BLE,1677074237127781438,DF:DF:EE:00:00:03,-97
BLE,1677074237753228598,DF:DF:EE:00:00:01,-87
BLE,1677074237794004954,DF:DF:EE:00:00:02,-85
BLE,1677074238794532462,DF:DF:EE:00:00:02,-97
BLE,1677074239122571160,DF:DF:EE:00:00:03,-93
BLE,1677074239260652068,DF:DF:EE:00:00:02,-94
BLE,1677074239762417511,DF:DF:EE:00:00:01,-95
BLE,1677074240760688257,DF:DF:EE:00:00:01,-92
BLE,1677074240798939395,DF:DF:EE:00:00:02,-99
BLE,1677074241131442493,DF:DF:EE:00:00:03,-96
BLE,1677074241259269116,DF:DF:EE:00:00:02,-94
BLE,1677074241761423096,DF:DF:EE:00:00:01,-81
BLE,1677074241794081430,DF:DF:EE:00:00:02,-86
BLE,1677074242259915331,DF:DF:EE:00:00:02,-101
BLE,1677074242758200027,DF:DF:EE:00:00:01,-76
BLE,1677074242800155784,DF:DF:EE:00:00:02,-89
BLE,1677074243126476545,DF:DF:EE:00:00:03,-83
BLE,1677074243798658235,DF:DF:EE:00:00:02,-89
BLE,1677074244251637383,DF:DF:EE:00:00:02,-95
BLE,1677074244756343997,DF:DF:EE:00:00:01,-92
BLE,1677074245132160586,DF:DF:EE:00:00:03,-97
BLE,1677074245759929466,DF:DF:EE:00:00:01,-90
BLE,1677074245798146813,DF:DF:EE:00:00:02,-98
BLE,1677074246127750741,DF:DF:EE:00:00:03,-96
BLE,1677074246257890542,DF:DF:EE:00:00:02,-94
BLE,1677074246753385398,DF:DF:EE:00:00:01,-87
BLE,1677074247760895234,DF:DF:EE:00:00:01,-88
BLE,1677074247794123603,DF:DF:EE:00:00:02,-99
BLE,1677074248129797995,DF:DF:EE:00:00:03,-95
BLE,1677074248755262696,DF:DF:EE:00:00:01,-80
BLE,1677074248797769863,DF:DF:EE:00:00:02,-99
BLE,1677074249256932140,DF:DF:EE:00:00:02,-100
BLE,1677074249791851870,DF:DF:EE:00:00:02,-96
BLE,1677074250128444708,DF:DF:EE:00:00:03,-94
BLE,1677074250260128906,DF:DF:EE:00:00:02,-95
BLE,1677074250757912692,DF:DF:EE:00:00:01,-92
BLE,1677074251124082196,DF:DF:EE:00:00:03,-94
BLE,1677074251753898800,DF:DF:EE:00:00:01,-92
BLE,1677074251799893298,DF:DF:EE:00:00:02,-98
BLE,1677074252128922774,DF:DF:EE:00:00:03,-95
BLE,1677074252257296639,DF:DF:EE:00:00:02,-88
BLE,1677074253125710538,DF:DF:EE:00:00:03,-83
BLE,1677074254756139650,DF:DF:EE:00:00:01,-100
BLE,1677074255126956136,DF:DF:EE:00:00:03,-89
BLE,1677074255752860957,DF:DF:EE:00:00:01,-95
BLE,1677074255794950671,DF:DF:EE:00:00:02,-102
BLE,1677074256125268047,DF:DF:EE:00:00:03,-90
BLE,1677074256755560812,DF:DF:EE:00:00:01,-92
BLE,1677074256801113524,DF:DF:EE:00:00:02,-98
BLE,1677074257260976209,DF:DF:EE:00:00:02,-96
BLE,1677074257756387650,DF:DF:EE:00:00:01,-88
BLE,1677074257796673012,DF:DF:EE:00:00:02,-95
BLE,1677074258124079259,DF:DF:EE:00:00:03,-92
BLE,1677074258163341884,DF:DF:EE:00:00:04,-100
BLE,1677074258257713182,DF:DF:EE:00:00:02,-100
BLE,1677074258757886396,DF:DF:EE:00:00:01,-96
BLE,1677074258792006336,DF:DF:EE:00:00:02,-86
BLE,1677074259131194308,DF:DF:EE:00:00:03,-93
BLE,1677074259170644764,DF:DF:EE:00:00:04,-98
BLE,1677074259261233486,DF:DF:EE:00:00:02,-98
BLE,1677074259756667718,DF:DF:EE:00:00:01,-91
BLE,1677074260124377119,DF:DF:EE:00:00:03,-94
BLE,1677074260258295038,DF:DF:EE:00:00:02,-99
BLE,1677074260763931766,DF:DF:EE:00:00:01,-95
BLE,1677074260792893522,DF:DF:EE:00:00:02,-101
BLE,1677074261631733131,DF:DF:EE:00:00:04,-99
BLE,1677074261757052743,DF:DF:EE:00:00:01,-80
BLE,1677074262168952248,DF:DF:EE:00:00:04,-100
BLE,1677074262251806526,DF:DF:EE:00:00:02,-98
BLE,1677074262756695096,DF:DF:EE:00:00:01,-92
BLE,1677074262794565614,DF:DF:EE:00:00:02,-98
BLE,1677074263125414734,DF:DF:EE:00:00:03,-85
BLE,1677074263760769184,DF:DF:EE:00:00:01,-93
BLE,1677074264122407120,DF:DF:EE:00:00:03,-80
BLE,1677074264253981528,DF:DF:EE:00:00:02,-88
BLE,1677074264625743752,DF:DF:EE:00:00:04,-88
BLE,1677074264757241619,DF:DF:EE:00:00:01,-80
BLE,1677074265127445988,DF:DF:EE:00:00:03,-87
BLE,1677074265630423499,DF:DF:EE:00:00:04,-98
BLE,1677074265757234843,DF:DF:EE:00:00:01,-95
BLE,1677074266124338293,DF:DF:EE:00:00:03,-91
BLE,1677074266626623188,DF:DF:EE:00:00:04,-101
BLE,1677074266756230412,DF:DF:EE:00:00:01,-89
BLE,1677074267126310449,DF:DF:EE:00:00:03,-99
BLE,1677074267166773017,DF:DF:EE:00:00:04,-100
BLE,1677074267258157187,DF:DF:EE:00:00:02,-97
BLE,1677074267754344701,DF:DF:EE:00:00:01,-91
BLE,1677074268125951844,DF:DF:EE:00:00:03,-94
BLE,1677074268259152564,DF:DF:EE:00:00:02,-100
BLE,1677074268761910953,DF:DF:EE:00:00:01,-91
BLE,1677074269126244688,DF:DF:EE:00:00:03,-91
BLE,1677074269160548168,DF:DF:EE:00:00:04,-101
BLE,1677074269260089609,DF:DF:EE:00:00:02,-98
BLE,1677074269753353077,DF:DF:EE:00:00:01,-90
BLE,1677074269793476566,DF:DF:EE:00:00:02,-97
BLE,1677074270126848862,DF:DF:EE:00:00:03,-91
BLE,1677074270757636329,DF:DF:EE:00:00:01,-90
BLE,1677074270798848013,DF:DF:EE:00:00:02,-101
BLE,1677074271131761981,DF:DF:EE:00:00:03,-100
BLE,1677074271260094055,DF:DF:EE:00:00:02,-96
BLE,1677074271623908339,DF:DF:EE:00:00:04,-99
BLE,1677074271751830002,DF:DF:EE:00:00:01,-89
BLE,1677074271795650277,DF:DF:EE:00:00:02,-86
BLE,1677074272127347803,DF:DF:EE:00:00:03,-98
BLE,1677074272760358491,DF:DF:EE:00:00:01,-90
BLE,1677074272793002909,DF:DF:EE:00:00:02,-99
BLE,1677074273129770037,DF:DF:EE:00:00:03,-84
BLE,1677074273255143565,DF:DF:EE:00:00:02,-100
BLE,1677074273762580561,DF:DF:EE:00:00:01,-92
BLE,1677074274255207663,DF:DF:EE:00:00:02,-98
BLE,1677074274755600332,DF:DF:EE:00:00:01,-94
BLE,1677074275123631728,DF:DF:EE:00:00:03,-93
BLE,1677074275751623064,DF:DF:EE:00:00:01,-77
BLE,1677074276126920826,DF:DF:EE:00:00:03,-88
BLE,1677074276160628147,DF:DF:EE:00:00:04,-102
BLE,1677074276255520397,DF:DF:EE:00:00:02,-84
BLE,1677074277623966512,DF:DF:EE:00:00:04,-92
BLE,1677074277759921988,DF:DF:EE:00:00:01,-89
BLE,1677074277799622150,DF:DF:EE:00:00:02,-96
BLE,1677074278125701414,DF:DF:EE:00:00:03,-91
BLE,1677074278169957100,DF:DF:EE:00:00:04,-98
BLE,1677074278253962864,DF:DF:EE:00:00:02,-95
BLE,1677074278755074357,DF:DF:EE:00:00:01,-91
BLE,1677074278799616248,DF:DF:EE:00:00:02,-97
BLE,1677074279160996771,DF:DF:EE:00:00:04,-102
BLE,1677074279254491788,DF:DF:EE:00:00:02,-99
BLE,1677074279630506750,DF:DF:EE:00:00:04,-98
BLE,1677074280126590974,DF:DF:EE:00:00:03,-90
BLE,1677074280170321417,DF:DF:EE:00:00:04,-97
BLE,1677074280253646981,DF:DF:EE:00:00:02,-95
BLE,1677074280756457203,DF:DF:EE:00:00:01,-91
BLE,1677074281759586428,DF:DF:EE:00:00:01,-90
BLE,1677074282124427698,DF:DF:EE:00:00:03,-92
BLE,1677074282255805067,DF:DF:EE:00:00:02,-98
BLE,1677074282626890924,DF:DF:EE:00:00:04,-99
BLE,1677074282753717143,DF:DF:EE:00:00:01,-81
BLE,1677074282795042366,DF:DF:EE:00:00:02,-98
BLE,1677074283166166723,DF:DF:EE:00:00:04,-88
BLE,1677074283254867010,DF:DF:EE:00:00:02,-100
BLE,1677074283757908229,DF:DF:EE:00:00:01,-92
BLE,1677074284129849867,DF:DF:EE:00:00:03,-91
BLE,1677074284260000710,DF:DF:EE:00:00:02,-99
BLE,1677074284625916383,DF:DF:EE:00:00:04,-101
BLE,1677074284756497262,DF:DF:EE:00:00:01,-93
BLE,1677074285254625085,DF:DF:EE:00:00:02,-96
BLE,1677074285630349175,DF:DF:EE:00:00:04,-99
BLE,1677074285757300642,DF:DF:EE:00:00:01,-100
BLE,1677074285792089532,DF:DF:EE:00:00:02,-97
BLE,1677074286624662346,DF:DF:EE:00:00:04,-102
BLE,1677074286757868775,DF:DF:EE:00:00:01,-92
BLE,1677074287622638345,DF:DF:EE:00:00:04,-102
BLE,1677074287753424971,DF:DF:EE:00:00:01,-91
BLE,1677074288753903480,DF:DF:EE:00:00:01,-78
BLE,1677074289130080773,DF:DF:EE:00:00:03,-80
BLE,1677074289757063455,DF:DF:EE:00:00:01,-82
BLE,1677074290129857249,DF:DF:EE:00:00:03,-82
BLE,1677074291129816890,DF:DF:EE:00:00:03,-92
BLE,1677074292163255312,DF:DF:EE:00:00:04,-100
BLE,1677074292256928286,DF:DF:EE:00:00:02,-101
BLE,1677074293129516340,DF:DF:EE:00:00:03,-91
BLE,1677074293166959738,DF:DF:EE:00:00:04,-101
BLE,1677074293259237230,DF:DF:EE:00:00:02,-96
BLE,1677074293762126992,DF:DF:EE:00:00:01,-89
BLE,1677074293797382960,DF:DF:EE:00:00:02,-98
BLE,1677074294128521409,DF:DF:EE:00:00:03,-103
BLE,1677074294167139751,DF:DF:EE:00:00:04,-97
BLE,1677074294756724618,DF:DF:EE:00:00:01,-102
BLE,1677074294797058562,DF:DF:EE:00:00:02,-96
BLE,1677074295122729790,DF:DF:EE:00:00:03,-100
BLE,1677074295259793253,DF:DF:EE:00:00:02,-99
BLE,1677074295628374351,DF:DF:EE:00:00:04,-105
BLE,1677074296261052252,DF:DF:EE:00:00:02,-97
BLE,1677074296795119075,DF:DF:EE:00:00:02,-96
BLE,1677074297791778008,DF:DF:EE:00:00:02,-98
BLE,1677074298124093234,DF:DF:EE:00:00:03,-93
BLE,1677074298760605212,DF:DF:EE:00:00:01,-94
BLE,1677074299754731385,DF:DF:EE:00:00:01,-97
BLE,1677074299792528737,DF:DF:EE:00:00:02,-101
BLE,1677074300128140588,DF:DF:EE:00:00:03,-95
BLE,1677074300751396484,DF:DF:EE:00:00:01,-91
BLE,1677074301257662287,DF:DF:EE:00:00:02,-97
BLE,1677074301796881670,DF:DF:EE:00:00:02,-97
BLE,1677074302258419375,DF:DF:EE:00:00:02,-100
BLE,1677074302753113909,DF:DF:EE:00:00:01,-82
BLE,1677074303130947639,DF:DF:EE:00:00:03,-90
BLE,1677074303257492777,DF:DF:EE:00:00:02,-88
BLE,1677074303757594075,DF:DF:EE:00:00:01,-81
BLE,1677074303795988753,DF:DF:EE:00:00:02,-99
BLE,1677074304126248130,DF:DF:EE:00:00:03,-82
BLE,1677074304761957326,DF:DF:EE:00:00:01,-94
BLE,1677074304797610622,DF:DF:EE:00:00:02,-97
BLE,1677074305762209421,DF:DF:EE:00:00:01,-92
BLE,1677074305794774340,DF:DF:EE:00:00:02,-89
BLE,1677074306122330627,DF:DF:EE:00:00:03,-98
BLE,1677074306755425398,DF:DF:EE:00:00:01,-94
BLE,1677074307122452724,DF:DF:EE:00:00:03,-96
BLE,1677074307253241516,DF:DF:EE:00:00:02,-97
BLE,1677074307621317412,DF:DF:EE:00:00:04,-101
BLE,1677074307757387971,DF:DF:EE:00:00:01,-89
BLE,1677074309120014201,DF:DF:EE:00:00:03,-93
BLE,1677074309759613639,DF:DF:EE:00:00:01,-90
BLE,1677074309798216523,DF:DF:EE:00:00:02,-98
BLE,1677074310122590934,DF:DF:EE:00:00:03,-90
BLE,1677074310168172728,DF:DF:EE:00:00:04,-99
BLE,1677074310752607119,DF:DF:EE:00:00:01,-89
BLE,1677074310798254746,DF:DF:EE:00:00:02,-96
BLE,1677074311127084350,DF:DF:EE:00:00:03,-95
BLE,1677074311257451773,DF:DF:EE:00:00:02,-95
BLE,1677074311630840351,DF:DF:EE:00:00:04,-87
BLE,1677074311756238546,DF:DF:EE:00:00:01,-91
BLE,1677074312122095928,DF:DF:EE:00:00:03,-93
BLE,1677074313160872116,DF:DF:EE:00:00:04,-87
BLE,1677074313757244271,DF:DF:EE:00:00:01,-90
BLE,1677074314127327308,DF:DF:EE:00:00:03,-80
BLE,1677074314257234612,DF:DF:EE:00:00:02,-84
BLE,1677074314800491527,DF:DF:EE:00:00:02,-96
BLE,1677074315793307759,DF:DF:EE:00:00:02,-97
BLE,1677074316120530175,DF:DF:EE:00:00:03,-94
BLE,1677074316260013815,DF:DF:EE:00:00:02,-101
BLE,1677074316625133207,DF:DF:EE:00:00:04,-102
BLE,1677074317127171105,DF:DF:EE:00:00:03,-94
BLE,1677074317256980119,DF:DF:EE:00:00:02,-84
BLE,1677074318123924328,DF:DF:EE:00:00:03,-95
BLE,1677074318259940013,DF:DF:EE:00:00:02,-96
BLE,1677074318623984877,DF:DF:EE:00:00:04,-102
BLE,1677074318751404796,DF:DF:EE:00:00:01,-89
BLE,1677074319163813752,DF:DF:EE:00:00:04,-100
BLE,1677074319255252671,DF:DF:EE:00:00:02,-98
BLE,1677074320126700740,DF:DF:EE:00:00:03,-92
BLE,1677074320257953818,DF:DF:EE:00:00:02,-97
BLE,1677074320625256807,DF:DF:EE:00:00:04,-100
BLE,1677074320755939185,DF:DF:EE:00:00:01,-88
BLE,1677074321130194793,DF:DF:EE:00:00:03,-97
BLE,1677074321167669816,DF:DF:EE:00:00:04,-101
BLE,1677074321256803723,DF:DF:EE:00:00:02,-97
BLE,1677074321754741590,DF:DF:EE:00:00:01,-89
BLE,1677074321800377175,DF:DF:EE:00:00:02,-97
BLE,1677074322125710949,DF:DF:EE:00:00:03,-93
BLE,1677074322760689279,DF:DF:EE:00:00:01,-87
BLE,1677074322799749115,DF:DF:EE:00:00:02,-93
BLE,1677074323168483503,DF:DF:EE:00:00:04,-88
BLE,1677074323258894726,DF:DF:EE:00:00:02,-86
BLE,1677074323754522289,DF:DF:EE:00:00:01,-77
BLE,1677074323798536937,DF:DF:EE:00:00:02,-97
BLE,1677074324760559561,DF:DF:EE:00:00:01,-79
BLE,1677074324791322169,DF:DF:EE:00:00:02,-86
BLE,1677074325261464515,DF:DF:EE:00:00:02,-97
BLE,1677074325759626129,DF:DF:EE:00:00:01,-89
BLE,1677074326161879298,DF:DF:EE:00:00:04,-98
BLE,1677074326757828459,DF:DF:EE:00:00:01,-88
BLE,1677074326801311697,DF:DF:EE:00:00:02,-98
BLE,1677074327122854435,DF:DF:EE:00:00:03,-95
BLE,1677074327751769176,DF:DF:EE:00:00:01,-91
BLE,1677074328252668755,DF:DF:EE:00:00:02,-99
BLE,1677074328752846094,DF:DF:EE:00:00:01,-87
BLE,1677074328795332428,DF:DF:EE:00:00:02,-93
BLE,1677074329127297575,DF:DF:EE:00:00:03,-92
BLE,1677074329619892261,DF:DF:EE:00:00:04,-103
BLE,1677074329752442531,DF:DF:EE:00:00:01,-86
BLE,1677074329797661705,DF:DF:EE:00:00:02,-92
BLE,1677074330125396490,DF:DF:EE:00:00:03,-91
BLE,1677074330259061204,DF:DF:EE:00:00:02,-95
BLE,1677074330754434854,DF:DF:EE:00:00:01,-89
BLE,1677074330791725796,DF:DF:EE:00:00:02,-98
BLE,1677074331125033551,DF:DF:EE:00:00:03,-92
BLE,1677074331760474959,DF:DF:EE:00:00:01,-88
BLE,1677074332120665163,DF:DF:EE:00:00:03,-93
BLE,1677074332122356142,DF:DF:EE:00:00:03,-90
BLE,1677074332162010387,DF:DF:EE:00:00:04,-101
BLE,1677074332252866063,DF:DF:EE:00:00:02,-93
BLE,1677074332622452398,DF:DF:EE:00:00:04,-89
BLE,1677074332755863532,DF:DF:EE:00:00:01,-91
BLE,1677074332799597892,DF:DF:EE:00:00:02,-95
BLE,1677074333123819180,DF:DF:EE:00:00:03,-94
BLE,1677074333622800159,DF:DF:EE:00:00:04,-100
BLE,1677074333795351086,DF:DF:EE:00:00:02,-99
BLE,1677074334119328169,DF:DF:EE:00:00:03,-93
BLE,1677074334252538930,DF:DF:EE:00:00:02,-97
BLE,1677074334620498870,DF:DF:EE:00:00:04,-97
BLE,1677074334755887687,DF:DF:EE:00:00:01,-89
BLE,1677074335165802258,DF:DF:EE:00:00:04,-100
BLE,1677074335756685317,DF:DF:EE:00:00:01,-92
BLE,1677074335798676449,DF:DF:EE:00:00:02,-99
BLE,1677074336124918669,DF:DF:EE:00:00:03,-80
BLE,1677074337129148422,DF:DF:EE:00:00:03,-85
BLE,1677074338798443913,DF:DF:EE:00:00:02,-98
BLE,1677074339167883417,DF:DF:EE:00:00:04,-100
BLE,1677074339754953399,DF:DF:EE:00:00:01,-90
BLE,1677074339800233031,DF:DF:EE:00:00:02,-96
BLE,1677074340756897889,DF:DF:EE:00:00:01,-91
BLE,1677074341118774822,DF:DF:EE:00:00:03,-99
BLE,1677074341254320180,DF:DF:EE:00:00:02,-96
BLE,1677074341792237913,DF:DF:EE:00:00:02,-93
BLE,1677074342127667141,DF:DF:EE:00:00:03,-96
BLE,1677074342163022066,DF:DF:EE:00:00:04,-98
BLE,1677074342760454874,DF:DF:EE:00:00:01,-89
BLE,1677074342796855494,DF:DF:EE:00:00:02,-98
BLE,1677074343119313304,DF:DF:EE:00:00:03,-99
BLE,1677074343259809223,DF:DF:EE:00:00:02,-98
BLE,1677074343755081624,DF:DF:EE:00:00:01,-90
BLE,1677074343793548759,DF:DF:EE:00:00:02,-95
BLE,1677074344254718303,DF:DF:EE:00:00:02,-96
BLE,1677074344757879395,DF:DF:EE:00:00:01,-90
BLE,1677074344800396104,DF:DF:EE:00:00:02,-99
BLE,1677074345258194982,DF:DF:EE:00:00:02,-96
BLE,1677074345624136738,DF:DF:EE:00:00:04,-90
BLE,1677074346253326267,DF:DF:EE:00:00:02,-96
BLE,1677074346793556804,DF:DF:EE:00:00:02,-96
BLE,1677074347799448536,DF:DF:EE:00:00:02,-96
BLE,1677074348127673356,DF:DF:EE:00:00:03,-99
BLE,1677074348256132637,DF:DF:EE:00:00:02,-97
BLE,1677074349123173428,DF:DF:EE:00:00:03,-98
BLE,1677074349758877707,DF:DF:EE:00:00:01,-89
BLE,1677074350119461657,DF:DF:EE:00:00:03,-98
BLE,1677074350258375138,DF:DF:EE:00:00:02,-94
BLE,1677074350756053300,DF:DF:EE:00:00:01,-75
BLE,1677074351126376584,DF:DF:EE:00:00:03,-84
BLE,1677074351251994234,DF:DF:EE:00:00:02,-85
BLE,1677074351760365469,DF:DF:EE:00:00:01,-91
BLE,1677074352125406320,DF:DF:EE:00:00:03,-83
BLE,1677074352755271757,DF:DF:EE:00:00:01,-87
BLE,1677074353125324711,DF:DF:EE:00:00:03,-98
BLE,1677074353255704092,DF:DF:EE:00:00:02,-96
BLE,1677074353758719603,DF:DF:EE:00:00:01,-92
BLE,1677074354255207947,DF:DF:EE:00:00:02,-96
BLE,1677074354759662481,DF:DF:EE:00:00:01,-88
BLE,1677074355122847564,DF:DF:EE:00:00:03,-95
BLE,1677074355757885393,DF:DF:EE:00:00:01,-92
BLE,1677074355794221472,DF:DF:EE:00:00:02,-95
BLE,1677074356121526887,DF:DF:EE:00:00:03,-96
BLE,1677074356758191071,DF:DF:EE:00:00:01,-91
BLE,1677074356791699311,DF:DF:EE:00:00:02,-97
BLE,1677074357121310155,DF:DF:EE:00:00:03,-93
BLE,1677074357757939881,DF:DF:EE:00:00:01,-91
BLE,1677074359120397072,DF:DF:EE:00:00:03,-97
BLE,1677074359261073489,DF:DF:EE:00:00:02,-95
BLE,1677074359753341220,DF:DF:EE:00:00:01,-89
BLE,1677074359799119220,DF:DF:EE:00:00:02,-94
BLE,1677074360124087332,DF:DF:EE:00:00:03,-96
BLE,1677074360252761651,DF:DF:EE:00:00:02,-96
BLE,1677074360760347187,DF:DF:EE:00:00:01,-91
BLE,1677074361125552911,DF:DF:EE:00:00:03,-93
BLE,1677074361255974667,DF:DF:EE:00:00:02,-97
BLE,1677074361752011892,DF:DF:EE:00:00:01,-93
BLE,1677074362124615022,DF:DF:EE:00:00:03,-97
BLE,1677074362162361499,DF:DF:EE:00:00:04,-99
BLE,1677074362253656503,DF:DF:EE:00:00:02,-98
BLE,1677074363122022320,DF:DF:EE:00:00:03,-96
BLE,1677074363623807346,DF:DF:EE:00:00:04,-100
BLE,1677074363750930935,DF:DF:EE:00:00:01,-94
BLE,1677074364126114324,DF:DF:EE:00:00:03,-97
BLE,1677074364165077620,DF:DF:EE:00:00:04,-88
BLE,1677074364253221289,DF:DF:EE:00:00:02,-96
BLE,1677074364754178492,DF:DF:EE:00:00:01,-89
BLE,1677074365758845906,DF:DF:EE:00:00:01,-93
BLE,1677074366123763009,DF:DF:EE:00:00:03,-90
BLE,1677074366259996232,DF:DF:EE:00:00:02,-96
BLE,1677074366762225920,DF:DF:EE:00:00:01,-93
BLE,1677074366789461573,DF:DF:EE:00:00:02,-97
BLE,1677074367757144041,DF:DF:EE:00:00:01,-92
BLE,1677074368126173050,DF:DF:EE:00:00:03,-92
BLE,1677074368256159103,DF:DF:EE:00:00:02,-97
BLE,1677074368753642476,DF:DF:EE:00:00:01,-88
