BLE,1676907197236730283,DF:DF:EE:00:00:03,-93
BLE,1676907197731268031,DF:DF:EE:00:00:04,-96
BLE,1676907197855505314,DF:DF:EE:00:00:01,-97
BLE,1676907198239313606,DF:DF:EE:00:00:03,-96
BLE,1676907198355433285,DF:DF:EE:00:00:02,-98
BLE,1676907198854066522,DF:DF:EE:00:00:01,-94
BLE,1676907198895821445,DF:DF:EE:00:00:02,-99
BLE,1676907199231374438,DF:DF:EE:00:00:03,-99
BLE,1676907199735621729,DF:DF:EE:00:00:04,-97
BLE,1676907199854533039,DF:DF:EE:00:00:01,-96
BLE,1676907200237788337,DF:DF:EE:00:00:03,-97
BLE,1676907202234384343,DF:DF:EE:00:00:03,-91
BLE,1676907202277704872,DF:DF:EE:00:00:04,-99
BLE,1676907202731719972,DF:DF:EE:00:00:04,-100
BLE,1676907203272278422,DF:DF:EE:00:00:04,-97
BLE,1676907204231042556,DF:DF:EE:00:00:03,-98
BLE,1676907204732924960,DF:DF:EE:00:00:04,-98
BLE,1676907204862243220,DF:DF:EE:00:00:01,-93
BLE,1676907205232694850,DF:DF:EE:00:00:03,-97
BLE,1676907206230884521,DF:DF:EE:00:00:03,-99
BLE,1676907206860182834,DF:DF:EE:00:00:01,-93
BLE,1676907207356546850,DF:DF:EE:00:00:02,-100
BLE,1676907207853398610,DF:DF:EE:00:00:01,-94
BLE,1676907208735989554,DF:DF:EE:00:00:04,-100
BLE,1676907209236863096,DF:DF:EE:00:00:03,-95
BLE,1676907209358892407,DF:DF:EE:00:00:02,-98
BLE,1676907209856796154,DF:DF:EE:00:00:01,-94
BLE,1676907210237638775,DF:DF:EE:00:00:03,-96
BLE,1676907210857511751,DF:DF:EE:00:00:01,-96
BLE,1676907211240468762,DF:DF:EE:00:00:03,-96
BLE,1676907212269107959,DF:DF:EE:00:00:04,-100
BLE,1676907212863542927,DF:DF:EE:00:00:01,-96
BLE,1676907214233448461,DF:DF:EE:00:00:03,-97
BLE,1676907214355686520,DF:DF:EE:00:00:02,-100
BLE,1676907215239508865,DF:DF:EE:00:00:03,-92
BLE,1676907215731562478,DF:DF:EE:00:00:04,-100
BLE,1676907216239069060,DF:DF:EE:00:00:03,-98
BLE,1676907216895337986,DF:DF:EE:00:00:02,-99
BLE,1676907217738642433,DF:DF:EE:00:00:04,-99
BLE,1676907217856728712,DF:DF:EE:00:00:01,-96
BLE,1676907218238166658,DF:DF:EE:00:00:03,-96
BLE,1676907218730024982,DF:DF:EE:00:00:04,-100
BLE,1676907218898041163,DF:DF:EE:00:00:02,-100
BLE,1676907219237807644,DF:DF:EE:00:00:03,-100
BLE,1676907220235735360,DF:DF:EE:00:00:03,-90
BLE,1676907220855974456,DF:DF:EE:00:00:01,-92
BLE,1676907221269133163,DF:DF:EE:00:00:04,-98
BLE,1676907221354091575,DF:DF:EE:00:00:02,-99
BLE,1676907221859887512,DF:DF:EE:00:00:01,-97
BLE,1676907221891223236,DF:DF:EE:00:00:02,-101
BLE,1676907222234686377,DF:DF:EE:00:00:03,-91
BLE,1676907223237926109,DF:DF:EE:00:00:03,-87
BLE,1676907224736694867,DF:DF:EE:00:00:04,-99
BLE,1676907224860082286,DF:DF:EE:00:00:01,-92
BLE,1676907225231292864,DF:DF:EE:00:00:03,-91
BLE,1676907225854753752,DF:DF:EE:00:00:01,-92
BLE,1676907226236033743,DF:DF:EE:00:00:03,-97
BLE,1676907226738485348,DF:DF:EE:00:00:04,-99
BLE,1676907227239807217,DF:DF:EE:00:00:03,-96
BLE,1676907227856729397,DF:DF:EE:00:00:01,-93
BLE,1676907228859822380,DF:DF:EE:00:00:01,-83
BLE,1676907229235563608,DF:DF:EE:00:00:03,-77
BLE,1676907229854555637,DF:DF:EE:00:00:01,-83
BLE,1676907229893423014,DF:DF:EE:00:00:02,-94
BLE,1676907230272720114,DF:DF:EE:00:00:04,-87
BLE,1676907230862988885,DF:DF:EE:00:00:01,-83
BLE,1676907231231318292,DF:DF:EE:00:00:03,-99
BLE,1676907233233161397,DF:DF:EE:00:00:03,-101
BLE,1676907233736601656,DF:DF:EE:00:00:04,-99
BLE,1676907233856935198,DF:DF:EE:00:00:01,-94
BLE,1676907234232291347,DF:DF:EE:00:00:03,-90
BLE,1676907234360662828,DF:DF:EE:00:00:02,-98
BLE,1676907234854926829,DF:DF:EE:00:00:01,-93
BLE,1676907234895865972,DF:DF:EE:00:00:02,-99
BLE,1676907235232387577,DF:DF:EE:00:00:03,-98
BLE,1676907236235662975,DF:DF:EE:00:00:03,-91
BLE,1676907236359552513,DF:DF:EE:00:00:02,-100
BLE,1676907236729517315,DF:DF:EE:00:00:04,-100
BLE,1676907236854443756,DF:DF:EE:00:00:01,-92
BLE,1676907236898629065,DF:DF:EE:00:00:02,-101
BLE,1676907238277243029,DF:DF:EE:00:00:04,-99
BLE,1676907240231411953,DF:DF:EE:00:00:03,-99
BLE,1676907240860762016,DF:DF:EE:00:00:01,-91
BLE,1676907241237879352,DF:DF:EE:00:00:03,-99
BLE,1676907241862549808,DF:DF:EE:00:00:01,-83
BLE,1676907241894937518,DF:DF:EE:00:00:02,-91
BLE,1676907242238542533,DF:DF:EE:00:00:03,-80
BLE,1676907242736022910,DF:DF:EE:00:00:04,-98
BLE,1676907242857309814,DF:DF:EE:00:00:01,-84
BLE,1676907243231986973,DF:DF:EE:00:00:03,-80
BLE,1676907243354782816,DF:DF:EE:00:00:02,-88
BLE,1676907243898219813,DF:DF:EE:00:00:02,-100
BLE,1676907244857943476,DF:DF:EE:00:00:01,-96
BLE,1676907245233728954,DF:DF:EE:00:00:03,-91
BLE,1676907245357751324,DF:DF:EE:00:00:02,-102
BLE,1676907245857843292,DF:DF:EE:00:00:01,-93
BLE,1676907246235294748,DF:DF:EE:00:00:03,-98
BLE,1676907247235792765,DF:DF:EE:00:00:03,-91
BLE,1676907247855088581,DF:DF:EE:00:00:01,-94
BLE,1676907248233002490,DF:DF:EE:00:00:03,-98
BLE,1676907248269857476,DF:DF:EE:00:00:04,-98
BLE,1676907249238447693,DF:DF:EE:00:00:03,-91
BLE,1676907249857101476,DF:DF:EE:00:00:01,-94
BLE,1676907250234123604,DF:DF:EE:00:00:03,-85
BLE,1676907250270058727,DF:DF:EE:00:00:04,-98
BLE,1676907251233933713,DF:DF:EE:00:00:03,-99
BLE,1676907251857217437,DF:DF:EE:00:00:01,-96
BLE,1676907252231682848,DF:DF:EE:00:00:03,-91
BLE,1676907252854375371,DF:DF:EE:00:00:01,-92
BLE,1676907253235187284,DF:DF:EE:00:00:03,-98
BLE,1676907253736577569,DF:DF:EE:00:00:04,-101
BLE,1676907253860108153,DF:DF:EE:00:00:01,-94
BLE,1676907254232454800,DF:DF:EE:00:00:03,-90
BLE,1676907255233126897,DF:DF:EE:00:00:03,-95
BLE,1676907255861604471,DF:DF:EE:00:00:01,-96
BLE,1676907256229007890,DF:DF:EE:00:00:03,-98
BLE,1676907257269051899,DF:DF:EE:00:00:04,-98
BLE,1676907258858591911,DF:DF:EE:00:00:01,-93
BLE,1676907259271594787,DF:DF:EE:00:00:04,-100
BLE,1676907259356829904,DF:DF:EE:00:00:02,-101
BLE,1676907260234213997,DF:DF:EE:00:00:03,-97
BLE,1676907260736466396,DF:DF:EE:00:00:04,-98
BLE,1676907260854557759,DF:DF:EE:00:00:01,-95
BLE,1676907261237495311,DF:DF:EE:00:00:03,-98
BLE,1676907262267397534,DF:DF:EE:00:00:04,-98
BLE,1676907262737504804,DF:DF:EE:00:00:04,-101
BLE,1676907263231741139,DF:DF:EE:00:00:03,-91
BLE,1676907263728950311,DF:DF:EE:00:00:04,-101
BLE,1676907263855420441,DF:DF:EE:00:00:01,-94
BLE,1676907264861330513,DF:DF:EE:00:00:01,-96
BLE,1676907264892099577,DF:DF:EE:00:00:02,-100
BLE,1676907265237755691,DF:DF:EE:00:00:03,-91
BLE,1676907265733363841,DF:DF:EE:00:00:04,-97
BLE,1676907266230203727,DF:DF:EE:00:00:03,-95
BLE,1676907266351832377,DF:DF:EE:00:00:02,-100
BLE,1676907266895179083,DF:DF:EE:00:00:02,-100
BLE,1676907267229358302,DF:DF:EE:00:00:03,-98
BLE,1676907267733648342,DF:DF:EE:00:00:04,-101
BLE,1676907268233451606,DF:DF:EE:00:00:03,-97
BLE,1676907268271732698,DF:DF:EE:00:00:04,-98
BLE,1676907268853023627,DF:DF:EE:00:00:01,-92
BLE,1676907269237530076,DF:DF:EE:00:00:03,-90
BLE,1676907269736974386,DF:DF:EE:00:00:04,-99
BLE,1676907269855423369,DF:DF:EE:00:00:01,-95
BLE,1676907270233476651,DF:DF:EE:00:00:03,-91
BLE,1676907270274987952,DF:DF:EE:00:00:04,-98
BLE,1676907270895704584,DF:DF:EE:00:00:02,-99
BLE,1676907271267709902,DF:DF:EE:00:00:04,-98
BLE,1676907271859388655,DF:DF:EE:00:00:01,-94
BLE,1676907272858701853,DF:DF:EE:00:00:01,-93
BLE,1676907273270348205,DF:DF:EE:00:00:04,-100
BLE,1676907274236836157,DF:DF:EE:00:00:03,-80
BLE,1676907274853854628,DF:DF:EE:00:00:01,-96
BLE,1676907275233137894,DF:DF:EE:00:00:03,-86
BLE,1676907275269820507,DF:DF:EE:00:00:04,-101
BLE,1676907275353188439,DF:DF:EE:00:00:02,-88
BLE,1676907275862647954,DF:DF:EE:00:00:01,-83
BLE,1676907276231911557,DF:DF:EE:00:00:03,-100
BLE,1676907276730494878,DF:DF:EE:00:00:04,-100
BLE,1676907276855038908,DF:DF:EE:00:00:01,-97
BLE,1676907277230667221,DF:DF:EE:00:00:03,-91
BLE,1676907278234236739,DF:DF:EE:00:00:03,-100
BLE,1676907279229416699,DF:DF:EE:00:00:03,-80
BLE,1676907279854776938,DF:DF:EE:00:00:01,-82
BLE,1676907279896394030,DF:DF:EE:00:00:02,-99
BLE,1676907280235814973,DF:DF:EE:00:00:03,-88
BLE,1676907280735757485,DF:DF:EE:00:00:04,-85
BLE,1676907280858278416,DF:DF:EE:00:00:01,-95
BLE,1676907281227689683,DF:DF:EE:00:00:03,-100
BLE,1676907281728044815,DF:DF:EE:00:00:04,-98
BLE,1676907282229910386,DF:DF:EE:00:00:03,-96
BLE,1676907282266528042,DF:DF:EE:00:00:04,-101
BLE,1676907282352557898,DF:DF:EE:00:00:02,-100
BLE,1676907283233314615,DF:DF:EE:00:00:03,-90
BLE,1676907283855778766,DF:DF:EE:00:00:01,-92
BLE,1676907284230706129,DF:DF:EE:00:00:03,-96
BLE,1676907284268031026,DF:DF:EE:00:00:04,-98
BLE,1676907284354069591,DF:DF:EE:00:00:02,-100
BLE,1676907285730664122,DF:DF:EE:00:00:04,-97
BLE,1676907285857918867,DF:DF:EE:00:00:01,-93
BLE,1676907286237786126,DF:DF:EE:00:00:03,-97
BLE,1676907286271036617,DF:DF:EE:00:00:04,-99
BLE,1676907286354529005,DF:DF:EE:00:00:02,-100
BLE,1676907287228512684,DF:DF:EE:00:00:03,-97
BLE,1676907287855264363,DF:DF:EE:00:00:01,-97
BLE,1676907288356631315,DF:DF:EE:00:00:02,-100
BLE,1676907289228534729,DF:DF:EE:00:00:03,-97
BLE,1676907289266723615,DF:DF:EE:00:00:04,-98
BLE,1676907289859412564,DF:DF:EE:00:00:01,-95
BLE,1676907290359688363,DF:DF:EE:00:00:02,-101
BLE,1676907290852772922,DF:DF:EE:00:00:01,-93
BLE,1676907291863527348,DF:DF:EE:00:00:01,-95
BLE,1676907292234263557,DF:DF:EE:00:00:03,-91
BLE,1676907293235180068,DF:DF:EE:00:00:03,-84
BLE,1676907293268805929,DF:DF:EE:00:00:04,-88
BLE,1676907293892107194,DF:DF:EE:00:00:02,-100
BLE,1676907294732122892,DF:DF:EE:00:00:04,-99
BLE,1676907295227595128,DF:DF:EE:00:00:03,-80
BLE,1676907295356350562,DF:DF:EE:00:00:02,-100
BLE,1676907295895953691,DF:DF:EE:00:00:02,-101
BLE,1676907297899366567,DF:DF:EE:00:00:02,-98
BLE,1676907298736618050,DF:DF:EE:00:00:04,-100
BLE,1676907298859807472,DF:DF:EE:00:00:01,-95
BLE,1676907299233253021,DF:DF:EE:00:00:03,-91
BLE,1676907299728026808,DF:DF:EE:00:00:04,-99
BLE,1676907300233629581,DF:DF:EE:00:00:03,-97
BLE,1676907300270939519,DF:DF:EE:00:00:04,-100
BLE,1676907300352190854,DF:DF:EE:00:00:02,-99
BLE,1676907300892215560,DF:DF:EE:00:00:02,-99
BLE,1676907301229321784,DF:DF:EE:00:00:03,-88
BLE,1676907301860946317,DF:DF:EE:00:00:01,-92
BLE,1676907302232951593,DF:DF:EE:00:00:03,-94
BLE,1676907302351472825,DF:DF:EE:00:00:02,-99
BLE,1676907302861035755,DF:DF:EE:00:00:01,-95
BLE,1676907303233303236,DF:DF:EE:00:00:03,-98
BLE,1676907303731796892,DF:DF:EE:00:00:04,-98
BLE,1676907304231824736,DF:DF:EE:00:00:03,-90
BLE,1676907304270813112,DF:DF:EE:00:00:04,-99
BLE,1676907304357809289,DF:DF:EE:00:00:02,-100
BLE,1676907305732855174,DF:DF:EE:00:00:04,-100
BLE,1676907306228667364,DF:DF:EE:00:00:03,-91
BLE,1676907306851821714,DF:DF:EE:00:00:01,-93
BLE,1676907307228671512,DF:DF:EE:00:00:03,-96
BLE,1676907307268585125,DF:DF:EE:00:00:04,-98
BLE,1676907308233156185,DF:DF:EE:00:00:03,-91
BLE,1676907308728242760,DF:DF:EE:00:00:04,-100
BLE,1676907309859786889,DF:DF:EE:00:00:01,-94
BLE,1676907309891273152,DF:DF:EE:00:00:02,-102
BLE,1676907310235742323,DF:DF:EE:00:00:03,-90
BLE,1676907310733940482,DF:DF:EE:00:00:04,-98
BLE,1676907310857109904,DF:DF:EE:00:00:01,-92
BLE,1676907311235715762,DF:DF:EE:00:00:03,-98
BLE,1676907311268244762,DF:DF:EE:00:00:04,-88
BLE,1676907311353681001,DF:DF:EE:00:00:02,-99
BLE,1676907312231231551,DF:DF:EE:00:00:03,-98
BLE,1676907312856267085,DF:DF:EE:00:00:01,-96
BLE,1676907313272956789,DF:DF:EE:00:00:04,-104
BLE,1676907313852127245,DF:DF:EE:00:00:01,-92
BLE,1676907314266505978,DF:DF:EE:00:00:04,-99
BLE,1676907314734775604,DF:DF:EE:00:00:04,-97
BLE,1676907314855441600,DF:DF:EE:00:00:01,-95
BLE,1676907315228951648,DF:DF:EE:00:00:03,-91
BLE,1676907315728202336,DF:DF:EE:00:00:04,-99
BLE,1676907315854986128,DF:DF:EE:00:00:01,-93
BLE,1676907316860179293,DF:DF:EE:00:00:01,-96
BLE,1676907317231275664,DF:DF:EE:00:00:03,-91
BLE,1676907317358760406,DF:DF:EE:00:00:02,-98
BLE,1676907317731229759,DF:DF:EE:00:00:04,-99
BLE,1676907317854956924,DF:DF:EE:00:00:01,-93
BLE,1676907318230413573,DF:DF:EE:00:00:03,-96
BLE,1676907318270943720,DF:DF:EE:00:00:04,-101
BLE,1676907318862494059,DF:DF:EE:00:00:01,-95
BLE,1676907319233324933,DF:DF:EE:00:00:03,-91
BLE,1676907320354653985,DF:DF:EE:00:00:02,-97
BLE,1676907320894545110,DF:DF:EE:00:00:02,-98
BLE,1676907321731358932,DF:DF:EE:00:00:04,-98
BLE,1676907321860209448,DF:DF:EE:00:00:01,-93
BLE,1676907322233413584,DF:DF:EE:00:00:03,-95
BLE,1676907323266666055,DF:DF:EE:00:00:04,-97
BLE,1676907323855273140,DF:DF:EE:00:00:01,-94
BLE,1676907324225859351,DF:DF:EE:00:00:03,-98
BLE,1676907324273723488,DF:DF:EE:00:00:04,-87
BLE,1676907324728803408,DF:DF:EE:00:00:04,-97
BLE,1676907324855202997,DF:DF:EE:00:00:01,-93
BLE,1676907325227986680,DF:DF:EE:00:00:03,-97
BLE,1676907325857771278,DF:DF:EE:00:00:01,-98
BLE,1676907326232235023,DF:DF:EE:00:00:03,-90
BLE,1676907326727584386,DF:DF:EE:00:00:04,-98
BLE,1676907326859081784,DF:DF:EE:00:00:01,-93
BLE,1676907327233088993,DF:DF:EE:00:00:03,-97
BLE,1676907327859784298,DF:DF:EE:00:00:01,-96
BLE,1676907328729034662,DF:DF:EE:00:00:04,-100
BLE,1676907328858770625,DF:DF:EE:00:00:01,-92
BLE,1676907329226555581,DF:DF:EE:00:00:03,-90
BLE,1676907329269461323,DF:DF:EE:00:00:04,-100
BLE,1676907330860631272,DF:DF:EE:00:00:01,-93
BLE,1676907331227684987,DF:DF:EE:00:00:03,-91
BLE,1676907331359075678,DF:DF:EE:00:00:02,-99
BLE,1676907331852566565,DF:DF:EE:00:00:01,-94
BLE,1676907332228829120,DF:DF:EE:00:00:03,-97
BLE,1676907333233984618,DF:DF:EE:00:00:03,-91
BLE,1676907333726304394,DF:DF:EE:00:00:04,-98
BLE,1676907334229176744,DF:DF:EE:00:00:03,-99
BLE,1676907334856135337,DF:DF:EE:00:00:01,-96
BLE,1676907334889973112,DF:DF:EE:00:00:02,-99
BLE,1676907335728124333,DF:DF:EE:00:00:04,-99
BLE,1676907335859258237,DF:DF:EE:00:00:01,-92
BLE,1676907336266636060,DF:DF:EE:00:00:04,-97
BLE,1676907337231247077,DF:DF:EE:00:00:03,-99
BLE,1676907337728689663,DF:DF:EE:00:00:04,-97
BLE,1676907338228777340,DF:DF:EE:00:00:03,-91
BLE,1676907338273608807,DF:DF:EE:00:00:04,-98
BLE,1676907338354119443,DF:DF:EE:00:00:02,-100
BLE,1676907339229282648,DF:DF:EE:00:00:03,-100
BLE,1676907339731329716,DF:DF:EE:00:00:04,-100
BLE,1676907340230198826,DF:DF:EE:00:00:03,-91
BLE,1676907340854189165,DF:DF:EE:00:00:01,-92
BLE,1676907341857213233,DF:DF:EE:00:00:01,-95
BLE,1676907342225258143,DF:DF:EE:00:00:03,-100
BLE,1676907342896883164,DF:DF:EE:00:00:02,-99
BLE,1676907344232561678,DF:DF:EE:00:00:03,-79
BLE,1676907344727298882,DF:DF:EE:00:00:04,-87
BLE,1676907344858290912,DF:DF:EE:00:00:01,-92
BLE,1676907345234059265,DF:DF:EE:00:00:03,-98
BLE,1676907345267670334,DF:DF:EE:00:00:04,-98
BLE,1676907345353215363,DF:DF:EE:00:00:02,-97
BLE,1676907345862587755,DF:DF:EE:00:00:01,-97
BLE,1676907346854364966,DF:DF:EE:00:00:01,-95
BLE,1676907347231386553,DF:DF:EE:00:00:03,-97
BLE,1676907347272866897,DF:DF:EE:00:00:04,-100
BLE,1676907348264203780,DF:DF:EE:00:00:04,-99
BLE,1676907348859431322,DF:DF:EE:00:00:01,-93
BLE,1676907349230674982,DF:DF:EE:00:00:03,-90
BLE,1676907349271759289,DF:DF:EE:00:00:04,-99
BLE,1676907349358081392,DF:DF:EE:00:00:02,-90
BLE,1676907349725123815,DF:DF:EE:00:00:04,-101
BLE,1676907349853212216,DF:DF:EE:00:00:01,-92
BLE,1676907350226897220,DF:DF:EE:00:00:03,-97
BLE,1676907350266310715,DF:DF:EE:00:00:04,-99
BLE,1676907350853871647,DF:DF:EE:00:00:01,-95
BLE,1676907351226102920,DF:DF:EE:00:00:03,-99
BLE,1676907351726878505,DF:DF:EE:00:00:04,-98
BLE,1676907351855916310,DF:DF:EE:00:00:01,-92
BLE,1676907352351023842,DF:DF:EE:00:00:02,-97
BLE,1676907352859405955,DF:DF:EE:00:00:01,-96
BLE,1676907353232609590,DF:DF:EE:00:00:03,-92
BLE,1676907353728275782,DF:DF:EE:00:00:04,-99
BLE,1676907353853538344,DF:DF:EE:00:00:01,-93
BLE,1676907354859273668,DF:DF:EE:00:00:01,-96
BLE,1676907354889843693,DF:DF:EE:00:00:02,-98
BLE,1676907355226743211,DF:DF:EE:00:00:03,-97
BLE,1676907355729281606,DF:DF:EE:00:00:04,-99
BLE,1676907355854550335,DF:DF:EE:00:00:01,-97
BLE,1676907356231912042,DF:DF:EE:00:00:03,-99
BLE,1676907356269716350,DF:DF:EE:00:00:04,-100
BLE,1676907357854928626,DF:DF:EE:00:00:01,-97
BLE,1676907358228204177,DF:DF:EE:00:00:03,-90
BLE,1676907359229371477,DF:DF:EE:00:00:03,-97
BLE,1676907360223657281,DF:DF:EE:00:00:03,-97
BLE,1676907360357751771,DF:DF:EE:00:00:02,-99
BLE,1676907361226888804,DF:DF:EE:00:00:03,-97
BLE,1676907361860030734,DF:DF:EE:00:00:01,-97
BLE,1676907362234179025,DF:DF:EE:00:00:03,-90
BLE,1676907362732490849,DF:DF:EE:00:00:04,-98
BLE,1676907362854404496,DF:DF:EE:00:00:01,-92
BLE,1676907363229453858,DF:DF:EE:00:00:03,-95
BLE,1676907364230770114,DF:DF:EE:00:00:03,-98
BLE,1676907364856362266,DF:DF:EE:00:00:01,-93
BLE,1676907365227228807,DF:DF:EE:00:00:03,-92
BLE,1676907365850878776,DF:DF:EE:00:00:01,-92
BLE,1676907366852925439,DF:DF:EE:00:00:01,-98
BLE,1676907367226889857,DF:DF:EE:00:00:03,-91
BLE,1676907367357929470,DF:DF:EE:00:00:02,-98
BLE,1676907367850850655,DF:DF:EE:00:00:01,-93
BLE,1676907368226371511,DF:DF:EE:00:00:03,-97
BLE,1676907369229770574,DF:DF:EE:00:00:03,-91
BLE,1676907369357152859,DF:DF:EE:00:00:02,-99
BLE,1676907370231775862,DF:DF:EE:00:00:03,-96
BLE,1676907370266630041,DF:DF:EE:00:00:04,-98
BLE,1676907371855231357,DF:DF:EE:00:00:01,-92
BLE,1676907372232353400,DF:DF:EE:00:00:03,-95
BLE,1676907372354666917,DF:DF:EE:00:00:02,-97
BLE,1676907373227970104,DF:DF:EE:00:00:03,-98
BLE,1676907373852415730,DF:DF:EE:00:00:01,-96
BLE,1676907374232660484,DF:DF:EE:00:00:03,-97
BLE,1676907374269748967,DF:DF:EE:00:00:04,-99
BLE,1676907374894322091,DF:DF:EE:00:00:02,-99
BLE,1676907375231843350,DF:DF:EE:00:00:03,-97
BLE,1676907375854831369,DF:DF:EE:00:00:01,-96
BLE,1676907376225540662,DF:DF:EE:00:00:03,-99
BLE,1676907376724767475,DF:DF:EE:00:00:04,-100
BLE,1676907377229648007,DF:DF:EE:00:00:03,-97
BLE,1676907377267474481,DF:DF:EE:00:00:04,-100
BLE,1676907377857207301,DF:DF:EE:00:00:01,-96
BLE,1676907378233851184,DF:DF:EE:00:00:03,-91
BLE,1676907378857440571,DF:DF:EE:00:00:01,-92
BLE,1676907379229400139,DF:DF:EE:00:00:03,-96
BLE,1676907379268176351,DF:DF:EE:00:00:04,-101
BLE,1676907379891344159,DF:DF:EE:00:00:02,-99
BLE,1676907380231945463,DF:DF:EE:00:00:03,-91
BLE,1676907380728413478,DF:DF:EE:00:00:04,-99
BLE,1676907380858632268,DF:DF:EE:00:00:01,-92
BLE,1676907381225087573,DF:DF:EE:00:00:03,-90
BLE,1676907381267795026,DF:DF:EE:00:00:04,-99
BLE,1676907381351352956,DF:DF:EE:00:00:02,-100
BLE,1676907381892566897,DF:DF:EE:00:00:02,-100
BLE,1676907382228133307,DF:DF:EE:00:00:03,-88
BLE,1676907382858299859,DF:DF:EE:00:00:01,-94
BLE,1676907383227241341,DF:DF:EE:00:00:03,-90
BLE,1676907383271537690,DF:DF:EE:00:00:04,-98
BLE,1676907383354862706,DF:DF:EE:00:00:02,-102
BLE,1676907383893545930,DF:DF:EE:00:00:02,-98
BLE,1676907384733316797,DF:DF:EE:00:00:04,-96
BLE,1676907384852493812,DF:DF:EE:00:00:01,-95
BLE,1676907385232681775,DF:DF:EE:00:00:03,-91
BLE,1676907385354964375,DF:DF:EE:00:00:02,-97
BLE,1676907385723923940,DF:DF:EE:00:00:04,-100
BLE,1676907386858847360,DF:DF:EE:00:00:01,-95
BLE,1676907386889825838,DF:DF:EE:00:00:02,-100
BLE,1676907387229910731,DF:DF:EE:00:00:03,-91
BLE,1676907387730058824,DF:DF:EE:00:00:04,-98
BLE,1676907387853936279,DF:DF:EE:00:00:01,-92
BLE,1676907388229634091,DF:DF:EE:00:00:03,-100
BLE,1676907388267647145,DF:DF:EE:00:00:04,-98
BLE,1676907388857531839,DF:DF:EE:00:00:01,-95
BLE,1676907388889543179,DF:DF:EE:00:00:02,-103
BLE,1676907389228744750,DF:DF:EE:00:00:03,-97
BLE,1676907389730067453,DF:DF:EE:00:00:04,-97
BLE,1676907390224942821,DF:DF:EE:00:00:03,-92
BLE,1676907390350082051,DF:DF:EE:00:00:02,-98
BLE,1676907390859828605,DF:DF:EE:00:00:01,-95
BLE,1676907390889593182,DF:DF:EE:00:00:02,-100
BLE,1676907391225773500,DF:DF:EE:00:00:03,-96
BLE,1676907391857162328,DF:DF:EE:00:00:01,-93
BLE,1676907392226826343,DF:DF:EE:00:00:03,-91
BLE,1676907393264018306,DF:DF:EE:00:00:04,-99
BLE,1676907393853393255,DF:DF:EE:00:00:01,-96
BLE,1676907394230137512,DF:DF:EE:00:00:03,-90
BLE,1676907394356406686,DF:DF:EE:00:00:02,-102
BLE,1676907394854961091,DF:DF:EE:00:00:01,-93
BLE,1676907395226119087,DF:DF:EE:00:00:03,-98
BLE,1676907395268178839,DF:DF:EE:00:00:04,-97
BLE,1676907396225311245,DF:DF:EE:00:00:03,-99
BLE,1676907396357552717,DF:DF:EE:00:00:02,-90
BLE,1676907397225185394,DF:DF:EE:00:00:03,-90
BLE,1676907397266684654,DF:DF:EE:00:00:04,-98
BLE,1676907397857595959,DF:DF:EE:00:00:01,-95
BLE,1676907398224931337,DF:DF:EE:00:00:03,-98
BLE,1676907398856297998,DF:DF:EE:00:00:01,-92
BLE,1676907399233572249,DF:DF:EE:00:00:03,-96
BLE,1676907399267884517,DF:DF:EE:00:00:04,-99
BLE,1676907399350120047,DF:DF:EE:00:00:02,-98
BLE,1676907399890093588,DF:DF:EE:00:00:02,-103
BLE,1676907400227858136,DF:DF:EE:00:00:03,-100
BLE,1676907400263411097,DF:DF:EE:00:00:04,-99
BLE,1676907400854053406,DF:DF:EE:00:00:01,-96
BLE,1676907401225330525,DF:DF:EE:00:00:03,-91
BLE,1676907401862304573,DF:DF:EE:00:00:01,-96
BLE,1676907402857497949,DF:DF:EE:00:00:01,-83
BLE,1676907403232149025,DF:DF:EE:00:00:03,-80
BLE,1676907403896046395,DF:DF:EE:00:00:02,-100
BLE,1676907404226101291,DF:DF:EE:00:00:03,-86
BLE,1676907404267473553,DF:DF:EE:00:00:04,-100
BLE,1676907404854722613,DF:DF:EE:00:00:01,-96
BLE,1676907405226553183,DF:DF:EE:00:00:03,-100
BLE,1676907405729834028,DF:DF:EE:00:00:04,-98
BLE,1676907405857373644,DF:DF:EE:00:00:01,-93
BLE,1676907406232477463,DF:DF:EE:00:00:03,-98
BLE,1676907407728925876,DF:DF:EE:00:00:04,-97
BLE,1676907408231495980,DF:DF:EE:00:00:03,-98
BLE,1676907408861576325,DF:DF:EE:00:00:01,-95
BLE,1676907408894292156,DF:DF:EE:00:00:02,-100
BLE,1676907409857911311,DF:DF:EE:00:00:01,-94
BLE,1676907410227892905,DF:DF:EE:00:00:03,-90
BLE,1676907411227153395,DF:DF:EE:00:00:03,-98
BLE,1676907412225334150,DF:DF:EE:00:00:03,-97
BLE,1676907412355680772,DF:DF:EE:00:00:02,-98
BLE,1676907412723294854,DF:DF:EE:00:00:04,-98
BLE,1676907412850588307,DF:DF:EE:00:00:01,-93
BLE,1676907412897048878,DF:DF:EE:00:00:02,-99
BLE,1676907413228728587,DF:DF:EE:00:00:03,-96
BLE,1676907413262381281,DF:DF:EE:00:00:04,-98
BLE,1676907413855719472,DF:DF:EE:00:00:01,-96
BLE,1676907414222739645,DF:DF:EE:00:00:03,-98
BLE,1676907414727497221,DF:DF:EE:00:00:04,-98
BLE,1676907414858032507,DF:DF:EE:00:00:01,-94
