BLE,1678646770419464897,DF:DF:EE:00:00:01,-95
BLE,1678646771419612255,DF:DF:EE:00:00:01,-95
BLE,1678646771707840073,DF:DF:EE:00:00:03,-95
BLE,1678646772424337936,DF:DF:EE:00:00:01,-95
BLE,1678646772706694362,DF:DF:EE:00:00:03,-95
BLE,1678646774701877092,DF:DF:EE:00:00:03,-95
BLE,1678646775701340416,DF:DF:EE:00:00:03,-97
BLE,1678646776706547008,DF:DF:EE:00:00:03,-95
BLE,1678646777427934358,DF:DF:EE:00:00:01,-93
BLE,1678646777700566768,DF:DF:EE:00:00:03,-96
BLE,1678646778704790454,DF:DF:EE:00:00:03,-95
BLE,1678646779421758062,DF:DF:EE:00:00:01,-95
BLE,1678646780459852453,DF:DF:EE:00:00:02,-90
BLE,1678646780709235081,DF:DF:EE:00:00:03,-95
BLE,1678646781428012877,DF:DF:EE:00:00:01,-83
BLE,1678646782702041922,DF:DF:EE:00:00:03,-96
BLE,1678646783426201074,DF:DF:EE:00:00:01,-95
BLE,1678646783705446993,DF:DF:EE:00:00:03,-85
BLE,1678646784699640667,DF:DF:EE:00:00:03,-96
BLE,1678646785425469092,DF:DF:EE:00:00:01,-96
BLE,1678646786418467613,DF:DF:EE:00:00:01,-94
BLE,1678646786707314674,DF:DF:EE:00:00:03,-95
BLE,1678646787707864027,DF:DF:EE:00:00:03,-96
BLE,1678646788705624078,DF:DF:EE:00:00:03,-97
BLE,1678646790419837909,DF:DF:EE:00:00:01,-96
BLE,1678646793700433182,DF:DF:EE:00:00:03,-96
BLE,1678646796709729947,DF:DF:EE:00:00:03,-84
BLE,1678646797421487362,DF:DF:EE:00:00:01,-96
BLE,1678646798457012324,DF:DF:EE:00:00:02,-103
BLE,1678646798708648760,DF:DF:EE:00:00:03,-95
BLE,1678646799421316041,DF:DF:EE:00:00:01,-95
BLE,1678646799702286857,DF:DF:EE:00:00:03,-95
BLE,1678646800418964968,DF:DF:EE:00:00:01,-93
BLE,1678646800699034419,DF:DF:EE:00:00:03,-96
BLE,1678646802697966983,DF:DF:EE:00:00:03,-97
BLE,1678646803702620957,DF:DF:EE:00:00:03,-94
BLE,1678646805709259934,DF:DF:EE:00:00:03,-96
BLE,1678646806702922197,DF:DF:EE:00:00:03,-97
BLE,1678646807698087027,DF:DF:EE:00:00:03,-95
BLE,1678646808425553517,DF:DF:EE:00:00:01,-95
BLE,1678646808699062500,DF:DF:EE:00:00:03,-95
BLE,1678646809697700458,DF:DF:EE:00:00:03,-98
BLE,1678646810701893770,DF:DF:EE:00:00:03,-94
BLE,1678646811421286559,DF:DF:EE:00:00:01,-94
BLE,1678646811700333230,DF:DF:EE:00:00:03,-97
BLE,1678646813426075723,DF:DF:EE:00:00:01,-97
BLE,1678646814427293777,DF:DF:EE:00:00:01,-96
BLE,1678646814709119501,DF:DF:EE:00:00:03,-96
BLE,1678646815425764695,DF:DF:EE:00:00:01,-95
BLE,1678646816702405086,DF:DF:EE:00:00:03,-96
BLE,1678646817421115549,DF:DF:EE:00:00:01,-95
BLE,1678646818422872138,DF:DF:EE:00:00:01,-94
BLE,1678646819423274701,DF:DF:EE:00:00:01,-94
BLE,1678646819702990532,DF:DF:EE:00:00:03,-97
BLE,1678646820705367114,DF:DF:EE:00:00:03,-97
BLE,1678646821705761844,DF:DF:EE:00:00:03,-94
BLE,1678646822426530117,DF:DF:EE:00:00:01,-96
BLE,1678646822919736143,DF:DF:EE:00:00:02,-90
BLE,1678646823707638291,DF:DF:EE:00:00:03,-95
BLE,1678646824428438397,DF:DF:EE:00:00:01,-95
BLE,1678646825704045883,DF:DF:EE:00:00:03,-96
BLE,1678646827421281596,DF:DF:EE:00:00:01,-95
BLE,1678646827698075334,DF:DF:EE:00:00:03,-98
BLE,1678646828703487383,DF:DF:EE:00:00:03,-95
BLE,1678646829418295973,DF:DF:EE:00:00:01,-94
BLE,1678646829697548142,DF:DF:EE:00:00:03,-95
BLE,1678646830699428147,DF:DF:EE:00:00:03,-97
BLE,1678646831420800330,DF:DF:EE:00:00:01,-95
BLE,1678646831705589645,DF:DF:EE:00:00:03,-97
BLE,1678646832708260183,DF:DF:EE:00:00:03,-96
BLE,1678646833703040767,DF:DF:EE:00:00:03,-95
BLE,1678646834420613826,DF:DF:EE:00:00:01,-95
BLE,1678646835425549588,DF:DF:EE:00:00:01,-96
BLE,1678646835702042413,DF:DF:EE:00:00:03,-97
BLE,1678646835925838952,DF:DF:EE:00:00:02,-93
BLE,1678646836419422391,DF:DF:EE:00:00:01,-94
BLE,1678646836697790778,DF:DF:EE:00:00:03,-97
BLE,1678646837698048509,DF:DF:EE:00:00:03,-95
BLE,1678646838421685042,DF:DF:EE:00:00:01,-94
BLE,1678646838702621275,DF:DF:EE:00:00:03,-97
BLE,1678646839428619699,DF:DF:EE:00:00:01,-95
BLE,1678646839698926759,DF:DF:EE:00:00:03,-96
BLE,1678646840698698996,DF:DF:EE:00:00:03,-83
BLE,1678646842425281688,DF:DF:EE:00:00:01,-95
BLE,1678646842705586762,DF:DF:EE:00:00:03,-96
BLE,1678646843420202229,DF:DF:EE:00:00:01,-95
BLE,1678646843696558514,DF:DF:EE:00:00:03,-95
BLE,1678646845422460922,DF:DF:EE:00:00:01,-95
BLE,1678646845704082565,DF:DF:EE:00:00:03,-95
BLE,1678646847420334331,DF:DF:EE:00:00:01,-96
BLE,1678646847700235076,DF:DF:EE:00:00:03,-97
BLE,1678646848699428986,DF:DF:EE:00:00:03,-97
BLE,1678646849423274933,DF:DF:EE:00:00:01,-94
BLE,1678646849703539757,DF:DF:EE:00:00:03,-96
BLE,1678646850707368823,DF:DF:EE:00:00:03,-96
BLE,1678646851427580353,DF:DF:EE:00:00:01,-95
BLE,1678646851698328159,DF:DF:EE:00:00:03,-96
BLE,1678646852418482897,DF:DF:EE:00:00:01,-95
BLE,1678646852702923716,DF:DF:EE:00:00:03,-97
BLE,1678646853423741947,DF:DF:EE:00:00:01,-96
BLE,1678646854700901540,DF:DF:EE:00:00:03,-97
BLE,1678646855696690197,DF:DF:EE:00:00:03,-96
BLE,1678646855918624632,DF:DF:EE:00:00:02,-103
BLE,1678646856424902387,DF:DF:EE:00:00:01,-95
BLE,1678646857696364752,DF:DF:EE:00:00:03,-97
BLE,1678646858427127830,DF:DF:EE:00:00:01,-95
BLE,1678646858704768642,DF:DF:EE:00:00:03,-96
BLE,1678646859700524465,DF:DF:EE:00:00:03,-96
BLE,1678646860418634560,DF:DF:EE:00:00:01,-95
BLE,1678646860701529938,DF:DF:EE:00:00:03,-97
BLE,1678646861704338099,DF:DF:EE:00:00:03,-99
BLE,1678646863424271616,DF:DF:EE:00:00:01,-95
BLE,1678646863459985717,DF:DF:EE:00:00:02,-102
BLE,1678646863699629912,DF:DF:EE:00:00:03,-96
BLE,1678646864426276286,DF:DF:EE:00:00:01,-96
BLE,1678646865426168896,DF:DF:EE:00:00:01,-95
BLE,1678646866696109903,DF:DF:EE:00:00:03,-95
BLE,1678646867420382096,DF:DF:EE:00:00:01,-96
BLE,1678646867703277432,DF:DF:EE:00:00:03,-96
BLE,1678646868696461993,DF:DF:EE:00:00:03,-95
BLE,1678646869422635331,DF:DF:EE:00:00:01,-95
BLE,1678646869699819481,DF:DF:EE:00:00:03,-94
BLE,1678646870699389303,DF:DF:EE:00:00:03,-96
BLE,1678646871426301633,DF:DF:EE:00:00:01,-95
BLE,1678646871695827119,DF:DF:EE:00:00:03,-97
BLE,1678646872418643869,DF:DF:EE:00:00:01,-95
BLE,1678646873706298720,DF:DF:EE:00:00:03,-97
BLE,1678646874423788613,DF:DF:EE:00:00:01,-97
BLE,1678646875699993175,DF:DF:EE:00:00:03,-96
BLE,1678646876417062657,DF:DF:EE:00:00:01,-95
BLE,1678646876702170010,DF:DF:EE:00:00:03,-96
BLE,1678646877419033619,DF:DF:EE:00:00:01,-94
BLE,1678646877703791934,DF:DF:EE:00:00:03,-96
BLE,1678646878421452534,DF:DF:EE:00:00:01,-95
BLE,1678646878699915920,DF:DF:EE:00:00:03,-95
BLE,1678646879698752876,DF:DF:EE:00:00:03,-96
BLE,1678646880702694607,DF:DF:EE:00:00:03,-95
BLE,1678646881697614065,DF:DF:EE:00:00:03,-86
BLE,1678646883422937646,DF:DF:EE:00:00:01,-96
BLE,1678646884697551560,DF:DF:EE:00:00:03,-96
BLE,1678646885420965470,DF:DF:EE:00:00:01,-95
BLE,1678646886699344383,DF:DF:EE:00:00:03,-97
BLE,1678646887418876545,DF:DF:EE:00:00:01,-95
BLE,1678646887703892024,DF:DF:EE:00:00:03,-97
BLE,1678646888421649831,DF:DF:EE:00:00:01,-95
BLE,1678646888694022327,DF:DF:EE:00:00:03,-95
BLE,1678646890419394741,DF:DF:EE:00:00:01,-95
BLE,1678646891702390394,DF:DF:EE:00:00:03,-96
BLE,1678646892700699689,DF:DF:EE:00:00:03,-97
BLE,1678646893696228223,DF:DF:EE:00:00:03,-96
BLE,1678646894424038459,DF:DF:EE:00:00:01,-96
BLE,1678646895418577713,DF:DF:EE:00:00:01,-95
BLE,1678646895697462927,DF:DF:EE:00:00:03,-95
BLE,1678646896700422920,DF:DF:EE:00:00:03,-96
BLE,1678646897697341564,DF:DF:EE:00:00:03,-95
BLE,1678646898699882686,DF:DF:EE:00:00:03,-96
BLE,1678646899424332668,DF:DF:EE:00:00:01,-94
BLE,1678646900696845980,DF:DF:EE:00:00:03,-96
BLE,1678646901425883161,DF:DF:EE:00:00:01,-84
BLE,1678646901702775856,DF:DF:EE:00:00:03,-96
BLE,1678646902697568065,DF:DF:EE:00:00:03,-97
BLE,1678646903424990597,DF:DF:EE:00:00:01,-94
BLE,1678646903698479747,DF:DF:EE:00:00:03,-96
BLE,1678646904703676257,DF:DF:EE:00:00:03,-96
BLE,1678646905701823178,DF:DF:EE:00:00:03,-95
BLE,1678646906696039352,DF:DF:EE:00:00:03,-97
BLE,1678646907701960728,DF:DF:EE:00:00:03,-96
BLE,1678646908419266415,DF:DF:EE:00:00:01,-95
BLE,1678646909424731088,DF:DF:EE:00:00:01,-95
BLE,1678646909705101370,DF:DF:EE:00:00:03,-94
BLE,1678646910424133787,DF:DF:EE:00:00:01,-96
BLE,1678646911697714712,DF:DF:EE:00:00:03,-95
BLE,1678646912425663405,DF:DF:EE:00:00:01,-94
BLE,1678646914422363660,DF:DF:EE:00:00:01,-97
BLE,1678646914698252700,DF:DF:EE:00:00:03,-96
BLE,1678646915698550598,DF:DF:EE:00:00:03,-85
BLE,1678646916423289201,DF:DF:EE:00:00:01,-95
BLE,1678646916702351373,DF:DF:EE:00:00:03,-95
BLE,1678646918703257872,DF:DF:EE:00:00:03,-96
BLE,1678646919417778257,DF:DF:EE:00:00:01,-94
BLE,1678646919700608886,DF:DF:EE:00:00:03,-94
BLE,1678646920704338162,DF:DF:EE:00:00:03,-97
BLE,1678646921418371052,DF:DF:EE:00:00:01,-95
BLE,1678646921701775008,DF:DF:EE:00:00:03,-97
BLE,1678646922418327578,DF:DF:EE:00:00:01,-96
BLE,1678646922696759715,DF:DF:EE:00:00:03,-97
BLE,1678646923426817634,DF:DF:EE:00:00:01,-96
BLE,1678646923699847998,DF:DF:EE:00:00:03,-96
BLE,1678646924419121204,DF:DF:EE:00:00:01,-95
BLE,1678646924702560868,DF:DF:EE:00:00:03,-97
BLE,1678646925423400141,DF:DF:EE:00:00:01,-84
BLE,1678646925703222303,DF:DF:EE:00:00:03,-96
BLE,1678646926420626156,DF:DF:EE:00:00:01,-95
BLE,1678646927695841854,DF:DF:EE:00:00:03,-96
BLE,1678646928420363335,DF:DF:EE:00:00:01,-94
BLE,1678646929693507598,DF:DF:EE:00:00:03,-98
BLE,1678646930421427667,DF:DF:EE:00:00:01,-94
BLE,1678646930698198488,DF:DF:EE:00:00:03,-97
BLE,1678646931696378951,DF:DF:EE:00:00:03,-98
BLE,1678646932423602527,DF:DF:EE:00:00:01,-95
BLE,1678646932696755723,DF:DF:EE:00:00:03,-97
BLE,1678646933418132447,DF:DF:EE:00:00:01,-95
BLE,1678646933694730146,DF:DF:EE:00:00:03,-97
BLE,1678646934697631306,DF:DF:EE:00:00:03,-96
BLE,1678646935423274233,DF:DF:EE:00:00:01,-95
BLE,1678646935698514155,DF:DF:EE:00:00:03,-97
BLE,1678646936698552972,DF:DF:EE:00:00:03,-96
BLE,1678646937419905531,DF:DF:EE:00:00:01,-96
BLE,1678646937697791423,DF:DF:EE:00:00:03,-96
BLE,1678646938693427748,DF:DF:EE:00:00:03,-97
BLE,1678646940419913900,DF:DF:EE:00:00:01,-95
BLE,1678646940700930299,DF:DF:EE:00:00:03,-95
BLE,1678646941423534552,DF:DF:EE:00:00:01,-94
BLE,1678646941699439633,DF:DF:EE:00:00:03,-98
BLE,1678646942420114449,DF:DF:EE:00:00:01,-96
BLE,1678646942694132010,DF:DF:EE:00:00:03,-97
BLE,1678646943422485948,DF:DF:EE:00:00:01,-95
BLE,1678646943699881596,DF:DF:EE:00:00:03,-96
BLE,1678646944424569659,DF:DF:EE:00:00:01,-96
BLE,1678646945698918325,DF:DF:EE:00:00:03,-96
BLE,1678646946426137235,DF:DF:EE:00:00:01,-94
BLE,1678646946694871188,DF:DF:EE:00:00:03,-94
BLE,1678646947700993437,DF:DF:EE:00:00:03,-98
BLE,1678646948424986841,DF:DF:EE:00:00:01,-95
BLE,1678646948464441066,DF:DF:EE:00:00:02,-91
BLE,1678646948699591728,DF:DF:EE:00:00:03,-97
BLE,1678646949694227106,DF:DF:EE:00:00:03,-85
BLE,1678646950698766664,DF:DF:EE:00:00:03,-96
BLE,1678646951417141131,DF:DF:EE:00:00:01,-94
BLE,1678646951698933730,DF:DF:EE:00:00:03,-98
BLE,1678646952701735182,DF:DF:EE:00:00:03,-96
BLE,1678646953417204515,DF:DF:EE:00:00:01,-95
BLE,1678646954695334389,DF:DF:EE:00:00:03,-96
BLE,1678646955425129145,DF:DF:EE:00:00:01,-95
BLE,1678646955698311506,DF:DF:EE:00:00:03,-95
BLE,1678646956694906737,DF:DF:EE:00:00:03,-95
BLE,1678646957425327777,DF:DF:EE:00:00:01,-95
BLE,1678646957696649326,DF:DF:EE:00:00:03,-94
BLE,1678646958417252268,DF:DF:EE:00:00:01,-95
BLE,1678646958694702457,DF:DF:EE:00:00:03,-96
BLE,1678646959702066067,DF:DF:EE:00:00:03,-95
BLE,1678646961701053089,DF:DF:EE:00:00:03,-83
BLE,1678646962422631936,DF:DF:EE:00:00:01,-96
BLE,1678646962693584698,DF:DF:EE:00:00:03,-84
BLE,1678646964422986442,DF:DF:EE:00:00:01,-95
BLE,1678646964696652382,DF:DF:EE:00:00:03,-94
BLE,1678646965692601203,DF:DF:EE:00:00:03,-97
BLE,1678646966425170136,DF:DF:EE:00:00:01,-95
BLE,1678646966695483488,DF:DF:EE:00:00:03,-97
BLE,1678646967419932804,DF:DF:EE:00:00:01,-95
BLE,1678646967697478242,DF:DF:EE:00:00:03,-99
BLE,1678646968419887538,DF:DF:EE:00:00:01,-96
BLE,1678646968699267039,DF:DF:EE:00:00:03,-96
BLE,1678646969695384442,DF:DF:EE:00:00:03,-97
BLE,1678646970695606173,DF:DF:EE:00:00:03,-96
BLE,1678646971424466856,DF:DF:EE:00:00:01,-97
BLE,1678646971694732875,DF:DF:EE:00:00:03,-96
BLE,1678646972696252468,DF:DF:EE:00:00:03,-98
BLE,1678646973419201675,DF:DF:EE:00:00:01,-96
BLE,1678646973698592551,DF:DF:EE:00:00:03,-96
BLE,1678646974417193765,DF:DF:EE:00:00:01,-95
BLE,1678646974694807619,DF:DF:EE:00:00:03,-95
BLE,1678646975418287403,DF:DF:EE:00:00:01,-95
BLE,1678646975463834686,DF:DF:EE:00:00:02,-102
BLE,1678646975696639249,DF:DF:EE:00:00:03,-95
BLE,1678646976417334690,DF:DF:EE:00:00:01,-96
BLE,1678646977424055599,DF:DF:EE:00:00:01,-95
BLE,1678646977700731130,DF:DF:EE:00:00:03,-95
BLE,1678646978418209398,DF:DF:EE:00:00:01,-95
BLE,1678646980418108992,DF:DF:EE:00:00:01,-85
BLE,1678646980697988988,DF:DF:EE:00:00:03,-97
BLE,1678646981700471319,DF:DF:EE:00:00:03,-96
BLE,1678646982426237703,DF:DF:EE:00:00:01,-95
BLE,1678646982697550711,DF:DF:EE:00:00:03,-94
BLE,1678646984425461263,DF:DF:EE:00:00:01,-95
BLE,1678646984693298435,DF:DF:EE:00:00:03,-97
BLE,1678646985698497944,DF:DF:EE:00:00:03,-95
BLE,1678646986425044361,DF:DF:EE:00:00:01,-96
BLE,1678646986694872469,DF:DF:EE:00:00:03,-97
BLE,1678646987463610664,DF:DF:EE:00:00:02,-104
BLE,1678646988424371670,DF:DF:EE:00:00:01,-94
BLE,1678646989418605802,DF:DF:EE:00:00:01,-96
BLE,1678646989420167243,DF:DF:EE:00:00:01,-95
BLE,1678646990693854250,DF:DF:EE:00:00:03,-95
BLE,1678646991417844946,DF:DF:EE:00:00:01,-95
BLE,1678646992691625785,DF:DF:EE:00:00:03,-96
BLE,1678646993695630391,DF:DF:EE:00:00:03,-96
BLE,1678646995422103251,DF:DF:EE:00:00:01,-96
BLE,1678646995690775288,DF:DF:EE:00:00:03,-97
BLE,1678646996421485742,DF:DF:EE:00:00:01,-95
BLE,1678646996456875846,DF:DF:EE:00:00:02,-102
BLE,1678646996693184787,DF:DF:EE:00:00:03,-94
BLE,1678646998415775358,DF:DF:EE:00:00:01,-96
BLE,1678646998699609309,DF:DF:EE:00:00:03,-96
BLE,1678646999690342938,DF:DF:EE:00:00:03,-95
BLE,1678647000419615866,DF:DF:EE:00:00:01,-95
BLE,1678647000692858602,DF:DF:EE:00:00:03,-99
BLE,1678647001690739902,DF:DF:EE:00:00:03,-96
BLE,1678647002420840112,DF:DF:EE:00:00:01,-95
BLE,1678647002692071621,DF:DF:EE:00:00:03,-97
BLE,1678647003419427862,DF:DF:EE:00:00:01,-94
BLE,1678647003693971876,DF:DF:EE:00:00:03,-95
BLE,1678647004420342003,DF:DF:EE:00:00:01,-96
BLE,1678647004693219201,DF:DF:EE:00:00:03,-97
BLE,1678647005693893345,DF:DF:EE:00:00:03,-96
BLE,1678647007423752584,DF:DF:EE:00:00:01,-84
BLE,1678647007698463053,DF:DF:EE:00:00:03,-96
BLE,1678647008699526484,DF:DF:EE:00:00:03,-96
BLE,1678647009422716772,DF:DF:EE:00:00:01,-94
BLE,1678647009696157631,DF:DF:EE:00:00:03,-95
BLE,1678647010419609207,DF:DF:EE:00:00:01,-96
BLE,1678647010693240147,DF:DF:EE:00:00:03,-97
BLE,1678647011422245079,DF:DF:EE:00:00:01,-98
BLE,1678647011693958415,DF:DF:EE:00:00:03,-96
BLE,1678647013421788927,DF:DF:EE:00:00:01,-94
BLE,1678647014420298428,DF:DF:EE:00:00:01,-96
BLE,1678647015700543820,DF:DF:EE:00:00:03,-96
BLE,1678647016418238044,DF:DF:EE:00:00:01,-95
BLE,1678647017698846474,DF:DF:EE:00:00:03,-95
BLE,1678647018419625413,DF:DF:EE:00:00:01,-97
BLE,1678647018695022834,DF:DF:EE:00:00:03,-96
BLE,1678647019417671211,DF:DF:EE:00:00:01,-96
BLE,1678647019699147438,DF:DF:EE:00:00:03,-96
BLE,1678647020418323021,DF:DF:EE:00:00:01,-85
BLE,1678647020699531585,DF:DF:EE:00:00:03,-85
BLE,1678647021456385663,DF:DF:EE:00:00:02,-92
BLE,1678647023419192672,DF:DF:EE:00:00:01,-94
BLE,1678647025420780623,DF:DF:EE:00:00:01,-95
BLE,1678647025693755612,DF:DF:EE:00:00:03,-94
BLE,1678647027690445117,DF:DF:EE:00:00:03,-96
BLE,1678647029421661591,DF:DF:EE:00:00:01,-96
BLE,1678647029692650311,DF:DF:EE:00:00:03,-94
BLE,1678647030418385570,DF:DF:EE:00:00:01,-94
BLE,1678647030455936983,DF:DF:EE:00:00:02,-102
BLE,1678647030698672019,DF:DF:EE:00:00:03,-95
BLE,1678647031420970608,DF:DF:EE:00:00:01,-95
BLE,1678647031696257947,DF:DF:EE:00:00:03,-96
BLE,1678647032419973895,DF:DF:EE:00:00:01,-95
BLE,1678647032696219140,DF:DF:EE:00:00:03,-97
BLE,1678647033693681694,DF:DF:EE:00:00:03,-96
BLE,1678647034418519213,DF:DF:EE:00:00:01,-95
BLE,1678647034695885987,DF:DF:EE:00:00:03,-96
BLE,1678647035696772336,DF:DF:EE:00:00:03,-96
BLE,1678647036698383219,DF:DF:EE:00:00:03,-84
BLE,1678647037419943900,DF:DF:EE:00:00:01,-96
BLE,1678647038692639418,DF:DF:EE:00:00:03,-96
BLE,1678647039421514517,DF:DF:EE:00:00:01,-94
BLE,1678647040699026106,DF:DF:EE:00:00:03,-95
BLE,1678647041692296207,DF:DF:EE:00:00:03,-97
BLE,1678647043421343830,DF:DF:EE:00:00:01,-95
BLE,1678647043695765470,DF:DF:EE:00:00:03,-94
BLE,1678647044417216486,DF:DF:EE:00:00:01,-94
BLE,1678647044456512963,DF:DF:EE:00:00:02,-101
BLE,1678647044689543940,DF:DF:EE:00:00:03,-97
BLE,1678647045420408309,DF:DF:EE:00:00:01,-96
BLE,1678647045694566452,DF:DF:EE:00:00:03,-98
BLE,1678647047422312339,DF:DF:EE:00:00:01,-95
BLE,1678647047692894772,DF:DF:EE:00:00:03,-95
BLE,1678647048691081276,DF:DF:EE:00:00:03,-97
BLE,1678647049424200203,DF:DF:EE:00:00:01,-96
BLE,1678647050424862471,DF:DF:EE:00:00:01,-94
BLE,1678647051920824076,DF:DF:EE:00:00:02,-102
BLE,1678647052421730391,DF:DF:EE:00:00:01,-96
BLE,1678647052693329687,DF:DF:EE:00:00:03,-95
BLE,1678647053694085413,DF:DF:EE:00:00:03,-98
BLE,1678647054418658352,DF:DF:EE:00:00:01,-96
BLE,1678647054691503301,DF:DF:EE:00:00:03,-97
BLE,1678647055417696097,DF:DF:EE:00:00:01,-95
BLE,1678647056424337340,DF:DF:EE:00:00:01,-95
BLE,1678647056699474680,DF:DF:EE:00:00:03,-97
BLE,1678647057690668263,DF:DF:EE:00:00:03,-96
BLE,1678647059417259663,DF:DF:EE:00:00:01,-95
BLE,1678647059692460628,DF:DF:EE:00:00:03,-96
BLE,1678647060691806327,DF:DF:EE:00:00:03,-97
BLE,1678647061424427593,DF:DF:EE:00:00:01,-96
BLE,1678647061696831630,DF:DF:EE:00:00:03,-96
BLE,1678647062462533734,DF:DF:EE:00:00:02,-99
BLE,1678647062697622772,DF:DF:EE:00:00:03,-96
BLE,1678647063423911067,DF:DF:EE:00:00:01,-97
BLE,1678647063693988255,DF:DF:EE:00:00:03,-96
BLE,1678647064691739056,DF:DF:EE:00:00:03,-86
BLE,1678647065421836309,DF:DF:EE:00:00:01,-95
BLE,1678647065693581395,DF:DF:EE:00:00:03,-98
BLE,1678647066417671006,DF:DF:EE:00:00:01,-96
BLE,1678647066692252019,DF:DF:EE:00:00:03,-95
BLE,1678647067688651876,DF:DF:EE:00:00:03,-97
BLE,1678647068415176710,DF:DF:EE:00:00:01,-95
BLE,1678647069691106484,DF:DF:EE:00:00:03,-96
BLE,1678647070425594562,DF:DF:EE:00:00:01,-95
BLE,1678647070696757905,DF:DF:EE:00:00:03,-95
BLE,1678647071695054158,DF:DF:EE:00:00:03,-96
BLE,1678647072421907905,DF:DF:EE:00:00:01,-96
BLE,1678647072690300904,DF:DF:EE:00:00:03,-97
BLE,1678647073417778144,DF:DF:EE:00:00:01,-95
BLE,1678647074694713447,DF:DF:EE:00:00:03,-96
BLE,1678647075415236098,DF:DF:EE:00:00:01,-95
BLE,1678647076696691810,DF:DF:EE:00:00:03,-96
BLE,1678647077419670475,DF:DF:EE:00:00:01,-96
BLE,1678647077689708039,DF:DF:EE:00:00:03,-97
BLE,1678647079414732707,DF:DF:EE:00:00:01,-94
BLE,1678647079696354475,DF:DF:EE:00:00:03,-96
BLE,1678647080694101609,DF:DF:EE:00:00:03,-97
BLE,1678647083686568937,DF:DF:EE:00:00:03,-97
BLE,1678647084421685175,DF:DF:EE:00:00:01,-95
BLE,1678647084690123215,DF:DF:EE:00:00:03,-95
BLE,1678647085693517703,DF:DF:EE:00:00:03,-95
BLE,1678647086417268734,DF:DF:EE:00:00:01,-94
BLE,1678647086690890549,DF:DF:EE:00:00:03,-96
BLE,1678647088424308540,DF:DF:EE:00:00:01,-94
BLE,1678647088692683123,DF:DF:EE:00:00:03,-96
BLE,1678647089692338277,DF:DF:EE:00:00:03,-96
BLE,1678647090422710110,DF:DF:EE:00:00:01,-97
BLE,1678647090698128822,DF:DF:EE:00:00:03,-97
BLE,1678647091417554902,DF:DF:EE:00:00:01,-94
BLE,1678647091693582315,DF:DF:EE:00:00:03,-97
BLE,1678647092420954306,DF:DF:EE:00:00:01,-96
BLE,1678647093422596480,DF:DF:EE:00:00:01,-97
BLE,1678647093691273809,DF:DF:EE:00:00:03,-97
BLE,1678647094690139472,DF:DF:EE:00:00:03,-95
BLE,1678647095414874493,DF:DF:EE:00:00:01,-95
BLE,1678647097415744618,DF:DF:EE:00:00:01,-96
BLE,1678647097695147494,DF:DF:EE:00:00:03,-96
BLE,1678647098694125406,DF:DF:EE:00:00:03,-97
BLE,1678647099690852427,DF:DF:EE:00:00:03,-96
BLE,1678647100416543645,DF:DF:EE:00:00:01,-95
BLE,1678647101421106703,DF:DF:EE:00:00:01,-95
BLE,1678647102692147948,DF:DF:EE:00:00:03,-96
BLE,1678647103422387032,DF:DF:EE:00:00:01,-96
BLE,1678647104694653430,DF:DF:EE:00:00:03,-97
BLE,1678647105455356548,DF:DF:EE:00:00:02,-99
BLE,1678647105693300137,DF:DF:EE:00:00:03,-95
BLE,1678647107690196057,DF:DF:EE:00:00:03,-96
BLE,1678647108688429894,DF:DF:EE:00:00:03,-96
BLE,1678647109418480939,DF:DF:EE:00:00:01,-94
BLE,1678647109692581998,DF:DF:EE:00:00:03,-96
BLE,1678647110685326272,DF:DF:EE:00:00:03,-94
BLE,1678647112423958330,DF:DF:EE:00:00:01,-97
BLE,1678647113421818088,DF:DF:EE:00:00:01,-96
BLE,1678647114690704482,DF:DF:EE:00:00:03,-95
BLE,1678647115418842798,DF:DF:EE:00:00:01,-98
BLE,1678647117417269325,DF:DF:EE:00:00:01,-94
BLE,1678647117691230220,DF:DF:EE:00:00:03,-97
BLE,1678647118415315914,DF:DF:EE:00:00:01,-95
BLE,1678647118693578969,DF:DF:EE:00:00:03,-99
BLE,1678647119695191727,DF:DF:EE:00:00:03,-96
BLE,1678647120420381284,DF:DF:EE:00:00:01,-95
BLE,1678647120688156040,DF:DF:EE:00:00:03,-95
BLE,1678647121689073805,DF:DF:EE:00:00:03,-95
BLE,1678647122695847297,DF:DF:EE:00:00:03,-95
BLE,1678647123695852406,DF:DF:EE:00:00:03,-97
BLE,1678647124424081763,DF:DF:EE:00:00:01,-95
BLE,1678647124688630471,DF:DF:EE:00:00:03,-98
BLE,1678647125418009898,DF:DF:EE:00:00:01,-83
BLE,1678647126421635133,DF:DF:EE:00:00:01,-95
BLE,1678647126691992152,DF:DF:EE:00:00:03,-97
BLE,1678647127416524550,DF:DF:EE:00:00:01,-95
BLE,1678647127687404145,DF:DF:EE:00:00:03,-96
BLE,1678647128692828986,DF:DF:EE:00:00:03,-96
BLE,1678647129421557170,DF:DF:EE:00:00:01,-97
BLE,1678647129691656816,DF:DF:EE:00:00:03,-96
BLE,1678647130695519590,DF:DF:EE:00:00:03,-98
BLE,1678647133418894386,DF:DF:EE:00:00:01,-94
BLE,1678647133690450766,DF:DF:EE:00:00:03,-95
BLE,1678647134415963195,DF:DF:EE:00:00:01,-94
BLE,1678647136416740696,DF:DF:EE:00:00:01,-95
BLE,1678647136688828237,DF:DF:EE:00:00:03,-96
