BLE,1676994283258763817,DF:DF:EE:00:00:02,-98
BLE,1676994283428557785,DF:DF:EE:00:00:03,-83
BLE,1676994283761601931,DF:DF:EE:00:00:01,-92
BLE,1676994283796618061,DF:DF:EE:00:00:02,-99
BLE,1676994283929855628,DF:DF:EE:00:00:04,-100
BLE,1676994284256397233,DF:DF:EE:00:00:02,-98
BLE,1676994284429968486,DF:DF:EE:00:00:03,-91
BLE,1676994284759311513,DF:DF:EE:00:00:01,-85
BLE,1676994285431920721,DF:DF:EE:00:00:03,-91
BLE,1676994285756623601,DF:DF:EE:00:00:01,-92
BLE,1676994285793651954,DF:DF:EE:00:00:02,-93
BLE,1676994286260340787,DF:DF:EE:00:00:02,-102
BLE,1676994286760217648,DF:DF:EE:00:00:01,-73
BLE,1676994287254082420,DF:DF:EE:00:00:02,-81
BLE,1676994287764078234,DF:DF:EE:00:00:01,-81
BLE,1676994288427444937,DF:DF:EE:00:00:03,-82
BLE,1676994289761239417,DF:DF:EE:00:00:01,-91
BLE,1676994290260403162,DF:DF:EE:00:00:02,-98
BLE,1676994290427817828,DF:DF:EE:00:00:03,-94
BLE,1676994290474227894,DF:DF:EE:00:00:04,-101
BLE,1676994290759294036,DF:DF:EE:00:00:01,-91
BLE,1676994291257991705,DF:DF:EE:00:00:02,-92
BLE,1676994291427358595,DF:DF:EE:00:00:03,-91
BLE,1676994291465570933,DF:DF:EE:00:00:04,-98
BLE,1676994291753607204,DF:DF:EE:00:00:01,-85
BLE,1676994291794711047,DF:DF:EE:00:00:02,-97
BLE,1676994291933147005,DF:DF:EE:00:00:04,-99
BLE,1676994292427852308,DF:DF:EE:00:00:03,-94
BLE,1676994293472880360,DF:DF:EE:00:00:04,-99
BLE,1676994293798053733,DF:DF:EE:00:00:02,-101
BLE,1676994294427848663,DF:DF:EE:00:00:03,-103
BLE,1676994294465579632,DF:DF:EE:00:00:04,-98
BLE,1676994294758823502,DF:DF:EE:00:00:01,-92
BLE,1676994295466021137,DF:DF:EE:00:00:04,-102
BLE,1676994295760557032,DF:DF:EE:00:00:01,-85
BLE,1676994296257254684,DF:DF:EE:00:00:02,-91
BLE,1676994296763257216,DF:DF:EE:00:00:01,-92
BLE,1676994296792668710,DF:DF:EE:00:00:02,-93
BLE,1676994297256316957,DF:DF:EE:00:00:02,-88
BLE,1676994297430600326,DF:DF:EE:00:00:03,-91
BLE,1676994297761590999,DF:DF:EE:00:00:01,-85
BLE,1676994297793096507,DF:DF:EE:00:00:02,-99
BLE,1676994297928780751,DF:DF:EE:00:00:04,-98
BLE,1676994298430514796,DF:DF:EE:00:00:03,-103
BLE,1676994298754864346,DF:DF:EE:00:00:01,-85
BLE,1676994298797138632,DF:DF:EE:00:00:02,-92
BLE,1676994299260089055,DF:DF:EE:00:00:02,-100
BLE,1676994299430664680,DF:DF:EE:00:00:03,-94
BLE,1676994299755480099,DF:DF:EE:00:00:01,-92
BLE,1676994299928883937,DF:DF:EE:00:00:04,-99
BLE,1676994300259525240,DF:DF:EE:00:00:02,-92
BLE,1676994300754267209,DF:DF:EE:00:00:01,-86
BLE,1676994300798520053,DF:DF:EE:00:00:02,-92
BLE,1676994301255195973,DF:DF:EE:00:00:02,-100
BLE,1676994301428236108,DF:DF:EE:00:00:03,-91
BLE,1676994301758229502,DF:DF:EE:00:00:01,-91
BLE,1676994301933123196,DF:DF:EE:00:00:04,-98
BLE,1676994302427043926,DF:DF:EE:00:00:03,-90
BLE,1676994302474162191,DF:DF:EE:00:00:04,-99
BLE,1676994302758094723,DF:DF:EE:00:00:01,-85
BLE,1676994302800884002,DF:DF:EE:00:00:02,-92
BLE,1676994303434081470,DF:DF:EE:00:00:03,-93
BLE,1676994303755787180,DF:DF:EE:00:00:01,-92
BLE,1676994303796126574,DF:DF:EE:00:00:02,-91
BLE,1676994303933088176,DF:DF:EE:00:00:04,-98
BLE,1676994304258942749,DF:DF:EE:00:00:02,-97
BLE,1676994304433585987,DF:DF:EE:00:00:03,-91
BLE,1676994304760664961,DF:DF:EE:00:00:01,-86
BLE,1676994305261887846,DF:DF:EE:00:00:02,-99
BLE,1676994305430277958,DF:DF:EE:00:00:03,-102
BLE,1676994305465811873,DF:DF:EE:00:00:04,-99
BLE,1676994305764467214,DF:DF:EE:00:00:01,-91
BLE,1676994305795967015,DF:DF:EE:00:00:02,-91
BLE,1676994306259174184,DF:DF:EE:00:00:02,-99
BLE,1676994306425929566,DF:DF:EE:00:00:03,-92
BLE,1676994306472171426,DF:DF:EE:00:00:04,-98
BLE,1676994306755930627,DF:DF:EE:00:00:01,-91
BLE,1676994306793899469,DF:DF:EE:00:00:02,-102
BLE,1676994307755911013,DF:DF:EE:00:00:01,-86
BLE,1676994307802749282,DF:DF:EE:00:00:02,-101
BLE,1676994308428128893,DF:DF:EE:00:00:03,-94
BLE,1676994308760615255,DF:DF:EE:00:00:01,-92
BLE,1676994309761212341,DF:DF:EE:00:00:01,-93
BLE,1676994309796377844,DF:DF:EE:00:00:02,-100
BLE,1676994310257828994,DF:DF:EE:00:00:02,-88
BLE,1676994310427892376,DF:DF:EE:00:00:03,-92
BLE,1676994310754641478,DF:DF:EE:00:00:01,-92
BLE,1676994310800397094,DF:DF:EE:00:00:02,-101
BLE,1676994310934612023,DF:DF:EE:00:00:04,-97
BLE,1676994311254793169,DF:DF:EE:00:00:02,-99
BLE,1676994311474542616,DF:DF:EE:00:00:04,-97
BLE,1676994311760306166,DF:DF:EE:00:00:01,-85
BLE,1676994311801689172,DF:DF:EE:00:00:02,-91
BLE,1676994312757192509,DF:DF:EE:00:00:01,-93
BLE,1676994312791978058,DF:DF:EE:00:00:02,-91
BLE,1676994313799185142,DF:DF:EE:00:00:02,-99
BLE,1676994314258802441,DF:DF:EE:00:00:02,-93
BLE,1676994314434291836,DF:DF:EE:00:00:03,-92
BLE,1676994314467292742,DF:DF:EE:00:00:04,-99
BLE,1676994315261910412,DF:DF:EE:00:00:02,-98
BLE,1676994315424874594,DF:DF:EE:00:00:03,-93
BLE,1676994315758423483,DF:DF:EE:00:00:01,-91
BLE,1676994315800405273,DF:DF:EE:00:00:02,-98
BLE,1676994315925776816,DF:DF:EE:00:00:04,-98
BLE,1676994316430936109,DF:DF:EE:00:00:03,-98
BLE,1676994316754415296,DF:DF:EE:00:00:01,-85
BLE,1676994317431184992,DF:DF:EE:00:00:03,-92
BLE,1676994317757111855,DF:DF:EE:00:00:01,-91
BLE,1676994317795348610,DF:DF:EE:00:00:02,-98
BLE,1676994317928454178,DF:DF:EE:00:00:04,-98
BLE,1676994318427336927,DF:DF:EE:00:00:03,-91
BLE,1676994318471784852,DF:DF:EE:00:00:04,-98
BLE,1676994318760911983,DF:DF:EE:00:00:01,-93
BLE,1676994319260689929,DF:DF:EE:00:00:02,-97
BLE,1676994319433490525,DF:DF:EE:00:00:03,-94
BLE,1676994319763846998,DF:DF:EE:00:00:01,-92
BLE,1676994319796039122,DF:DF:EE:00:00:02,-98
BLE,1676994319933918629,DF:DF:EE:00:00:04,-98
BLE,1676994320761153377,DF:DF:EE:00:00:01,-85
BLE,1676994321254732153,DF:DF:EE:00:00:02,-92
BLE,1676994321755485127,DF:DF:EE:00:00:01,-92
BLE,1676994322256714721,DF:DF:EE:00:00:02,-101
BLE,1676994322758826928,DF:DF:EE:00:00:01,-85
BLE,1676994322927030959,DF:DF:EE:00:00:04,-102
BLE,1676994323258950661,DF:DF:EE:00:00:02,-91
BLE,1676994323467284464,DF:DF:EE:00:00:04,-100
BLE,1676994323753291427,DF:DF:EE:00:00:01,-86
BLE,1676994323794206773,DF:DF:EE:00:00:02,-91
BLE,1676994323928154372,DF:DF:EE:00:00:04,-101
BLE,1676994324430543992,DF:DF:EE:00:00:03,-91
BLE,1676994324799936292,DF:DF:EE:00:00:02,-100
BLE,1676994325471081269,DF:DF:EE:00:00:04,-98
BLE,1676994325755285965,DF:DF:EE:00:00:01,-84
BLE,1676994325801161621,DF:DF:EE:00:00:02,-93
BLE,1676994326427432429,DF:DF:EE:00:00:03,-92
BLE,1676994326797914507,DF:DF:EE:00:00:02,-100
BLE,1676994326931830606,DF:DF:EE:00:00:04,-97
BLE,1676994327254779758,DF:DF:EE:00:00:02,-100
BLE,1676994327426747573,DF:DF:EE:00:00:03,-90
BLE,1676994327471003875,DF:DF:EE:00:00:04,-99
BLE,1676994328253637492,DF:DF:EE:00:00:02,-91
BLE,1676994328428100900,DF:DF:EE:00:00:03,-92
BLE,1676994328758450081,DF:DF:EE:00:00:01,-92
BLE,1676994328797435576,DF:DF:EE:00:00:02,-87
BLE,1676994329428346449,DF:DF:EE:00:00:03,-80
BLE,1676994329463523119,DF:DF:EE:00:00:04,-101
BLE,1676994329763058907,DF:DF:EE:00:00:01,-82
BLE,1676994329797240298,DF:DF:EE:00:00:02,-87
BLE,1676994330757749945,DF:DF:EE:00:00:01,-92
BLE,1676994330794346513,DF:DF:EE:00:00:02,-92
BLE,1676994331259992234,DF:DF:EE:00:00:02,-99
BLE,1676994331433687985,DF:DF:EE:00:00:03,-91
BLE,1676994331473792382,DF:DF:EE:00:00:04,-98
BLE,1676994331799975867,DF:DF:EE:00:00:02,-99
BLE,1676994332752775156,DF:DF:EE:00:00:01,-85
BLE,1676994332797415703,DF:DF:EE:00:00:02,-91
BLE,1676994333254460702,DF:DF:EE:00:00:02,-98
BLE,1676994333431015916,DF:DF:EE:00:00:03,-90
BLE,1676994333756821822,DF:DF:EE:00:00:01,-92
BLE,1676994333802310608,DF:DF:EE:00:00:02,-100
BLE,1676994333927383156,DF:DF:EE:00:00:04,-98
BLE,1676994334760627159,DF:DF:EE:00:00:01,-92
BLE,1676994335260934848,DF:DF:EE:00:00:02,-96
BLE,1676994335791980847,DF:DF:EE:00:00:02,-93
BLE,1676994335929396401,DF:DF:EE:00:00:04,-98
BLE,1676994336428527022,DF:DF:EE:00:00:03,-91
BLE,1676994336755333707,DF:DF:EE:00:00:01,-85
BLE,1676994337261082992,DF:DF:EE:00:00:02,-100
BLE,1676994337432221985,DF:DF:EE:00:00:03,-93
BLE,1676994337759610288,DF:DF:EE:00:00:01,-90
BLE,1676994337931334939,DF:DF:EE:00:00:04,-97
BLE,1676994338256147734,DF:DF:EE:00:00:02,-97
BLE,1676994338434090888,DF:DF:EE:00:00:03,-101
BLE,1676994338796726901,DF:DF:EE:00:00:02,-97
BLE,1676994339258608171,DF:DF:EE:00:00:02,-98
BLE,1676994339430797650,DF:DF:EE:00:00:03,-93
BLE,1676994339464653045,DF:DF:EE:00:00:04,-99
BLE,1676994339761706032,DF:DF:EE:00:00:01,-92
BLE,1676994339792089680,DF:DF:EE:00:00:02,-92
BLE,1676994339927905297,DF:DF:EE:00:00:04,-103
BLE,1676994340433388669,DF:DF:EE:00:00:03,-90
BLE,1676994340760401101,DF:DF:EE:00:00:01,-85
BLE,1676994340800103004,DF:DF:EE:00:00:02,-98
BLE,1676994341254922074,DF:DF:EE:00:00:02,-91
BLE,1676994341755883004,DF:DF:EE:00:00:01,-91
BLE,1676994341933147292,DF:DF:EE:00:00:04,-102
BLE,1676994342254911293,DF:DF:EE:00:00:02,-99
BLE,1676994342431541423,DF:DF:EE:00:00:03,-92
BLE,1676994342758847476,DF:DF:EE:00:00:01,-90
BLE,1676994342801385592,DF:DF:EE:00:00:02,-98
BLE,1676994342928765776,DF:DF:EE:00:00:04,-98
BLE,1676994343256444659,DF:DF:EE:00:00:02,-92
BLE,1676994343755171951,DF:DF:EE:00:00:01,-85
BLE,1676994344262838087,DF:DF:EE:00:00:02,-98
BLE,1676994344760376270,DF:DF:EE:00:00:01,-90
BLE,1676994344795971142,DF:DF:EE:00:00:02,-98
BLE,1676994344933009076,DF:DF:EE:00:00:04,-99
BLE,1676994345425186912,DF:DF:EE:00:00:03,-90
BLE,1676994345468654516,DF:DF:EE:00:00:04,-98
BLE,1676994345754236777,DF:DF:EE:00:00:01,-85
BLE,1676994345793993804,DF:DF:EE:00:00:02,-88
BLE,1676994346258977825,DF:DF:EE:00:00:02,-101
BLE,1676994346757060917,DF:DF:EE:00:00:01,-92
BLE,1676994346931559866,DF:DF:EE:00:00:04,-99
BLE,1676994347258974711,DF:DF:EE:00:00:02,-100
BLE,1676994347472906482,DF:DF:EE:00:00:04,-97
BLE,1676994347755853485,DF:DF:EE:00:00:01,-85
BLE,1676994347799066218,DF:DF:EE:00:00:02,-99
BLE,1676994348256597085,DF:DF:EE:00:00:02,-91
BLE,1676994348755354461,DF:DF:EE:00:00:01,-94
BLE,1676994348793390969,DF:DF:EE:00:00:02,-93
BLE,1676994349258549279,DF:DF:EE:00:00:02,-102
BLE,1676994349424038345,DF:DF:EE:00:00:03,-92
BLE,1676994349758834802,DF:DF:EE:00:00:01,-84
BLE,1676994349793257981,DF:DF:EE:00:00:02,-98
BLE,1676994349924071246,DF:DF:EE:00:00:04,-98
BLE,1676994350261862664,DF:DF:EE:00:00:02,-101
BLE,1676994350759864549,DF:DF:EE:00:00:01,-93
BLE,1676994350794047398,DF:DF:EE:00:00:02,-93
BLE,1676994351262159546,DF:DF:EE:00:00:02,-98
BLE,1676994351429166300,DF:DF:EE:00:00:03,-92
BLE,1676994351430862028,DF:DF:EE:00:00:03,-91
BLE,1676994351759585022,DF:DF:EE:00:00:01,-92
BLE,1676994351794815607,DF:DF:EE:00:00:02,-98
BLE,1676994351930240687,DF:DF:EE:00:00:04,-97
BLE,1676994352758558213,DF:DF:EE:00:00:01,-92
BLE,1676994353262744768,DF:DF:EE:00:00:02,-100
BLE,1676994353796107779,DF:DF:EE:00:00:02,-99
BLE,1676994354261062009,DF:DF:EE:00:00:02,-91
BLE,1676994354428828337,DF:DF:EE:00:00:03,-91
BLE,1676994354754378455,DF:DF:EE:00:00:01,-86
BLE,1676994354800541482,DF:DF:EE:00:00:02,-93
BLE,1676994354924271922,DF:DF:EE:00:00:04,-99
BLE,1676994355256471371,DF:DF:EE:00:00:02,-100
BLE,1676994355764658832,DF:DF:EE:00:00:01,-90
BLE,1676994355791329404,DF:DF:EE:00:00:02,-92
BLE,1676994356465287469,DF:DF:EE:00:00:04,-99
BLE,1676994356760198693,DF:DF:EE:00:00:01,-85
BLE,1676994357261566035,DF:DF:EE:00:00:02,-90
BLE,1676994357466204843,DF:DF:EE:00:00:04,-100
BLE,1676994357761810683,DF:DF:EE:00:00:01,-91
BLE,1676994357797013518,DF:DF:EE:00:00:02,-93
BLE,1676994358257303684,DF:DF:EE:00:00:02,-100
BLE,1676994358428961336,DF:DF:EE:00:00:03,-91
BLE,1676994358759831636,DF:DF:EE:00:00:01,-85
BLE,1676994358799847451,DF:DF:EE:00:00:02,-96
BLE,1676994359255248555,DF:DF:EE:00:00:02,-92
BLE,1676994359754334634,DF:DF:EE:00:00:01,-85
BLE,1676994360254508616,DF:DF:EE:00:00:02,-101
BLE,1676994360761534677,DF:DF:EE:00:00:01,-86
BLE,1676994360799902597,DF:DF:EE:00:00:02,-98
BLE,1676994361471984895,DF:DF:EE:00:00:04,-101
BLE,1676994361760107664,DF:DF:EE:00:00:01,-92
BLE,1676994362255403001,DF:DF:EE:00:00:02,-99
BLE,1676994362756139393,DF:DF:EE:00:00:01,-93
BLE,1676994362793667157,DF:DF:EE:00:00:02,-99
BLE,1676994363763179646,DF:DF:EE:00:00:01,-91
BLE,1676994363798983766,DF:DF:EE:00:00:02,-91
BLE,1676994364258269319,DF:DF:EE:00:00:02,-99
BLE,1676994364759971407,DF:DF:EE:00:00:01,-91
BLE,1676994364796206354,DF:DF:EE:00:00:02,-99
BLE,1676994365424114933,DF:DF:EE:00:00:03,-93
BLE,1676994365471781565,DF:DF:EE:00:00:04,-102
BLE,1676994365761701520,DF:DF:EE:00:00:01,-86
BLE,1676994366252765412,DF:DF:EE:00:00:02,-92
BLE,1676994366464996372,DF:DF:EE:00:00:04,-98
BLE,1676994366759599183,DF:DF:EE:00:00:01,-92
BLE,1676994366799997660,DF:DF:EE:00:00:02,-98
BLE,1676994367256378584,DF:DF:EE:00:00:02,-100
BLE,1676994367432810925,DF:DF:EE:00:00:03,-90
BLE,1676994367470935348,DF:DF:EE:00:00:04,-101
BLE,1676994367796497966,DF:DF:EE:00:00:02,-97
BLE,1676994368461713020,DF:DF:EE:00:00:04,-102
BLE,1676994368754410438,DF:DF:EE:00:00:01,-85
BLE,1676994368801267873,DF:DF:EE:00:00:02,-100
BLE,1676994369254204134,DF:DF:EE:00:00:02,-100
BLE,1676994369756901375,DF:DF:EE:00:00:01,-92
BLE,1676994369931262951,DF:DF:EE:00:00:04,-98
BLE,1676994370425352429,DF:DF:EE:00:00:03,-91
BLE,1676994370798934675,DF:DF:EE:00:00:02,-93
BLE,1676994371262496131,DF:DF:EE:00:00:02,-99
BLE,1676994371429386096,DF:DF:EE:00:00:03,-93
BLE,1676994371759168326,DF:DF:EE:00:00:01,-93
BLE,1676994372259380641,DF:DF:EE:00:00:02,-93
BLE,1676994372425105995,DF:DF:EE:00:00:03,-93
BLE,1676994372755493092,DF:DF:EE:00:00:01,-85
BLE,1676994372793362477,DF:DF:EE:00:00:02,-96
BLE,1676994373463084222,DF:DF:EE:00:00:04,-97
BLE,1676994373754206036,DF:DF:EE:00:00:01,-93
BLE,1676994373800619394,DF:DF:EE:00:00:02,-101
BLE,1676994374258887794,DF:DF:EE:00:00:02,-98
BLE,1676994374422830838,DF:DF:EE:00:00:03,-93
BLE,1676994375426853671,DF:DF:EE:00:00:03,-94
BLE,1676994375464790180,DF:DF:EE:00:00:04,-87
BLE,1676994375752000503,DF:DF:EE:00:00:01,-75
BLE,1676994376426364313,DF:DF:EE:00:00:03,-81
BLE,1676994376470201913,DF:DF:EE:00:00:04,-90
BLE,1676994376757120989,DF:DF:EE:00:00:01,-79
BLE,1676994376796417981,DF:DF:EE:00:00:02,-101
BLE,1676994377263110063,DF:DF:EE:00:00:02,-87
BLE,1676994377425061091,DF:DF:EE:00:00:03,-91
BLE,1676994377464662453,DF:DF:EE:00:00:04,-98
BLE,1676994377755206483,DF:DF:EE:00:00:01,-86
BLE,1676994377798182010,DF:DF:EE:00:00:02,-92
BLE,1676994378425475805,DF:DF:EE:00:00:03,-93
BLE,1676994378796390669,DF:DF:EE:00:00:02,-100
BLE,1676994378932675613,DF:DF:EE:00:00:04,-99
BLE,1676994379467012861,DF:DF:EE:00:00:04,-98
BLE,1676994379755704165,DF:DF:EE:00:00:01,-85
BLE,1676994380262831557,DF:DF:EE:00:00:02,-87
BLE,1676994380462338349,DF:DF:EE:00:00:04,-89
BLE,1676994380757016575,DF:DF:EE:00:00:01,-91
BLE,1676994380794413299,DF:DF:EE:00:00:02,-90
BLE,1676994381425697418,DF:DF:EE:00:00:03,-80
BLE,1676994381759049643,DF:DF:EE:00:00:01,-75
BLE,1676994382253964277,DF:DF:EE:00:00:02,-92
BLE,1676994382430484908,DF:DF:EE:00:00:03,-92
BLE,1676994382793268211,DF:DF:EE:00:00:02,-92
BLE,1676994383258925515,DF:DF:EE:00:00:02,-96
BLE,1676994383422003153,DF:DF:EE:00:00:03,-93
BLE,1676994383797408626,DF:DF:EE:00:00:02,-97
BLE,1676994383924496314,DF:DF:EE:00:00:04,-99
BLE,1676994384257864873,DF:DF:EE:00:00:02,-92
BLE,1676994384259097357,DF:DF:EE:00:00:02,-101
BLE,1676994384755706427,DF:DF:EE:00:00:01,-93
BLE,1676994384793495021,DF:DF:EE:00:00:02,-94
BLE,1676994384926676880,DF:DF:EE:00:00:04,-98
BLE,1676994385425377923,DF:DF:EE:00:00:03,-93
BLE,1676994385760726081,DF:DF:EE:00:00:01,-85
BLE,1676994385799905699,DF:DF:EE:00:00:02,-99
BLE,1676994385924394045,DF:DF:EE:00:00:04,-97
BLE,1676994386262386877,DF:DF:EE:00:00:02,-98
BLE,1676994386424813941,DF:DF:EE:00:00:03,-91
BLE,1676994386461197803,DF:DF:EE:00:00:04,-101
BLE,1676994386759482400,DF:DF:EE:00:00:01,-92
BLE,1676994387262915965,DF:DF:EE:00:00:02,-103
BLE,1676994388257823666,DF:DF:EE:00:00:02,-92
BLE,1676994388759371422,DF:DF:EE:00:00:01,-82
BLE,1676994388794006057,DF:DF:EE:00:00:02,-86
BLE,1676994389760257755,DF:DF:EE:00:00:01,-91
BLE,1676994389802837370,DF:DF:EE:00:00:02,-89
BLE,1676994390261279976,DF:DF:EE:00:00:02,-83
BLE,1676994390424066577,DF:DF:EE:00:00:03,-80
BLE,1676994390464041559,DF:DF:EE:00:00:04,-101
BLE,1676994390759801063,DF:DF:EE:00:00:01,-85
BLE,1676994391262299932,DF:DF:EE:00:00:02,-99
BLE,1676994391762937992,DF:DF:EE:00:00:01,-92
BLE,1676994391794540458,DF:DF:EE:00:00:02,-92
BLE,1676994392258137830,DF:DF:EE:00:00:02,-98
BLE,1676994392423132611,DF:DF:EE:00:00:03,-93
BLE,1676994392467873365,DF:DF:EE:00:00:04,-101
BLE,1676994392799680985,DF:DF:EE:00:00:02,-98
BLE,1676994392926850339,DF:DF:EE:00:00:04,-99
BLE,1676994393261604588,DF:DF:EE:00:00:02,-98
BLE,1676994393466095815,DF:DF:EE:00:00:04,-99
BLE,1676994393757235129,DF:DF:EE:00:00:01,-91
BLE,1676994393799488249,DF:DF:EE:00:00:02,-99
BLE,1676994394257856814,DF:DF:EE:00:00:02,-100
BLE,1676994394429826629,DF:DF:EE:00:00:03,-80
BLE,1676994394753820184,DF:DF:EE:00:00:01,-91
BLE,1676994394797556951,DF:DF:EE:00:00:02,-98
BLE,1676994394929599533,DF:DF:EE:00:00:04,-98
BLE,1676994395257682243,DF:DF:EE:00:00:02,-93
BLE,1676994395423425181,DF:DF:EE:00:00:03,-91
BLE,1676994395466645121,DF:DF:EE:00:00:04,-97
BLE,1676994395794509751,DF:DF:EE:00:00:02,-92
BLE,1676994396758330314,DF:DF:EE:00:00:01,-92
BLE,1676994396930442335,DF:DF:EE:00:00:04,-99
BLE,1676994397259574449,DF:DF:EE:00:00:02,-93
BLE,1676994397754916119,DF:DF:EE:00:00:01,-86
BLE,1676994397794894684,DF:DF:EE:00:00:02,-100
BLE,1676994398262913208,DF:DF:EE:00:00:02,-98
BLE,1676994398758406709,DF:DF:EE:00:00:01,-92
BLE,1676994398799839589,DF:DF:EE:00:00:02,-99
BLE,1676994398923043119,DF:DF:EE:00:00:04,-102
BLE,1676994399255981767,DF:DF:EE:00:00:02,-99
BLE,1676994399425878942,DF:DF:EE:00:00:03,-92
BLE,1676994399755052513,DF:DF:EE:00:00:01,-74
BLE,1676994399799577603,DF:DF:EE:00:00:02,-93
BLE,1676994400252443657,DF:DF:EE:00:00:02,-92
BLE,1676994400754381075,DF:DF:EE:00:00:01,-92
BLE,1676994400799283201,DF:DF:EE:00:00:02,-102
BLE,1676994401258258550,DF:DF:EE:00:00:02,-98
BLE,1676994401430130367,DF:DF:EE:00:00:03,-91
BLE,1676994401757184716,DF:DF:EE:00:00:01,-85
BLE,1676994401794287694,DF:DF:EE:00:00:02,-99
BLE,1676994401926402983,DF:DF:EE:00:00:04,-99
BLE,1676994402260935777,DF:DF:EE:00:00:02,-103
BLE,1676994402760544849,DF:DF:EE:00:00:01,-93
BLE,1676994402796655132,DF:DF:EE:00:00:02,-92
BLE,1676994403258673067,DF:DF:EE:00:00:02,-98
BLE,1676994403429907433,DF:DF:EE:00:00:03,-91
BLE,1676994403757348693,DF:DF:EE:00:00:01,-91
BLE,1676994403793122605,DF:DF:EE:00:00:02,-99
BLE,1676994404256175943,DF:DF:EE:00:00:02,-93
BLE,1676994404467417708,DF:DF:EE:00:00:04,-103
BLE,1676994404753487879,DF:DF:EE:00:00:01,-85
BLE,1676994405255874458,DF:DF:EE:00:00:02,-100
BLE,1676994405796090338,DF:DF:EE:00:00:02,-99
BLE,1676994406257110286,DF:DF:EE:00:00:02,-91
BLE,1676994406423084928,DF:DF:EE:00:00:03,-92
BLE,1676994406464844513,DF:DF:EE:00:00:04,-99
BLE,1676994407429091611,DF:DF:EE:00:00:03,-92
BLE,1676994407759945536,DF:DF:EE:00:00:01,-91
BLE,1676994407921810149,DF:DF:EE:00:00:04,-100
BLE,1676994408760362333,DF:DF:EE:00:00:01,-84
BLE,1676994408799409202,DF:DF:EE:00:00:02,-92
BLE,1676994409257052277,DF:DF:EE:00:00:02,-98
BLE,1676994409762538441,DF:DF:EE:00:00:01,-92
BLE,1676994410254798984,DF:DF:EE:00:00:02,-99
BLE,1676994410424133541,DF:DF:EE:00:00:03,-93
BLE,1676994410757422226,DF:DF:EE:00:00:01,-86
BLE,1676994410794377164,DF:DF:EE:00:00:02,-98
BLE,1676994411254716912,DF:DF:EE:00:00:02,-93
BLE,1676994411760836734,DF:DF:EE:00:00:01,-92
BLE,1676994411800326598,DF:DF:EE:00:00:02,-101
BLE,1676994412261566001,DF:DF:EE:00:00:02,-98
BLE,1676994412427442937,DF:DF:EE:00:00:03,-91
BLE,1676994412755084028,DF:DF:EE:00:00:01,-90
BLE,1676994413254838599,DF:DF:EE:00:00:02,-92
BLE,1676994413424424278,DF:DF:EE:00:00:03,-92
BLE,1676994413761108419,DF:DF:EE:00:00:01,-93
BLE,1676994413930063940,DF:DF:EE:00:00:04,-100
BLE,1676994414255333270,DF:DF:EE:00:00:02,-103
BLE,1676994414428735941,DF:DF:EE:00:00:03,-92
BLE,1676994414799507474,DF:DF:EE:00:00:02,-101
BLE,1676994415426194152,DF:DF:EE:00:00:03,-80
BLE,1676994415751985683,DF:DF:EE:00:00:01,-86
BLE,1676994416252292831,DF:DF:EE:00:00:02,-93
BLE,1676994416462433360,DF:DF:EE:00:00:04,-101
BLE,1676994416752619311,DF:DF:EE:00:00:01,-93
BLE,1676994417259545498,DF:DF:EE:00:00:02,-91
BLE,1676994417422363139,DF:DF:EE:00:00:03,-92
BLE,1676994417463831561,DF:DF:EE:00:00:04,-100
BLE,1676994418253697251,DF:DF:EE:00:00:02,-93
BLE,1676994418763371777,DF:DF:EE:00:00:01,-91
BLE,1676994418801320577,DF:DF:EE:00:00:02,-101
BLE,1676994418925911589,DF:DF:EE:00:00:04,-100
BLE,1676994419423947432,DF:DF:EE:00:00:03,-91
BLE,1676994419761048942,DF:DF:EE:00:00:01,-86
BLE,1676994419796677231,DF:DF:EE:00:00:02,-97
BLE,1676994420759478265,DF:DF:EE:00:00:01,-92
BLE,1676994420793037206,DF:DF:EE:00:00:02,-92
BLE,1676994421263051662,DF:DF:EE:00:00:02,-99
BLE,1676994421428268648,DF:DF:EE:00:00:03,-91
BLE,1676994422259421053,DF:DF:EE:00:00:02,-92
BLE,1676994422424330459,DF:DF:EE:00:00:03,-91
BLE,1676994422468057560,DF:DF:EE:00:00:04,-98
BLE,1676994422798589197,DF:DF:EE:00:00:02,-82
BLE,1676994423260779838,DF:DF:EE:00:00:02,-98
BLE,1676994423425021711,DF:DF:EE:00:00:03,-93
BLE,1676994423755500557,DF:DF:EE:00:00:01,-91
BLE,1676994423794668092,DF:DF:EE:00:00:02,-99
BLE,1676994423927905492,DF:DF:EE:00:00:04,-100
BLE,1676994424461285044,DF:DF:EE:00:00:04,-102
BLE,1676994424760835124,DF:DF:EE:00:00:01,-93
BLE,1676994425753794434,DF:DF:EE:00:00:01,-91
BLE,1676994425792562099,DF:DF:EE:00:00:02,-91
BLE,1676994425927122857,DF:DF:EE:00:00:04,-102
BLE,1676994426261219406,DF:DF:EE:00:00:02,-91
BLE,1676994426428104620,DF:DF:EE:00:00:03,-93
BLE,1676994426754930930,DF:DF:EE:00:00:01,-85
BLE,1676994426796678515,DF:DF:EE:00:00:02,-96
BLE,1676994427255199536,DF:DF:EE:00:00:02,-91
BLE,1676994427423542607,DF:DF:EE:00:00:03,-102
BLE,1676994427755068481,DF:DF:EE:00:00:01,-93
