BLE,1675986719262011873,DF:DF:EE:00:00:05,-99
BLE,1675986719710776260,DF:DF:EE:00:00:01,-90
BLE,1675986719748640792,DF:DF:EE:00:00:02,-94
BLE,1675986720746919671,DF:DF:EE:00:00:02,-97
BLE,1675986721212963992,DF:DF:EE:00:00:02,-95
BLE,1675986721596966124,DF:DF:EE:00:00:03,-93
BLE,1675986721642022685,DF:DF:EE:00:00:04,-101
BLE,1675986721709814857,DF:DF:EE:00:00:01,-87
BLE,1675986721753369397,DF:DF:EE:00:00:02,-95
BLE,1675986722209484560,DF:DF:EE:00:00:02,-97
BLE,1675986722753005882,DF:DF:EE:00:00:02,-89
BLE,1675986723599623506,DF:DF:EE:00:00:03,-94
BLE,1675986723708752415,DF:DF:EE:00:00:01,-87
BLE,1675986724213029306,DF:DF:EE:00:00:02,-98
BLE,1675986725215741874,DF:DF:EE:00:00:02,-95
BLE,1675986725601534065,DF:DF:EE:00:00:03,-94
BLE,1675986725714542505,DF:DF:EE:00:00:01,-87
BLE,1675986726209384523,DF:DF:EE:00:00:02,-95
BLE,1675986726598186132,DF:DF:EE:00:00:03,-95
BLE,1675986726712717676,DF:DF:EE:00:00:01,-90
BLE,1675986726749430266,DF:DF:EE:00:00:02,-94
BLE,1675986727207922731,DF:DF:EE:00:00:02,-100
BLE,1675986727600710744,DF:DF:EE:00:00:03,-95
BLE,1675986728208578285,DF:DF:EE:00:00:02,-94
BLE,1675986728598393505,DF:DF:EE:00:00:03,-96
BLE,1675986728749112647,DF:DF:EE:00:00:02,-95
BLE,1675986729367183217,DF:DF:EE:00:00:05,-99
BLE,1675986730379463157,DF:DF:EE:00:00:05,-98
BLE,1675986730596067371,DF:DF:EE:00:00:03,-93
BLE,1675986730714072953,DF:DF:EE:00:00:01,-91
BLE,1675986730750705669,DF:DF:EE:00:00:02,-94
BLE,1675986731749728745,DF:DF:EE:00:00:02,-97
BLE,1675986732213296391,DF:DF:EE:00:00:02,-95
BLE,1675986732400733206,DF:DF:EE:00:00:05,-99
BLE,1675986732600115944,DF:DF:EE:00:00:03,-94
BLE,1675986732713791374,DF:DF:EE:00:00:01,-88
BLE,1675986733212275551,DF:DF:EE:00:00:02,-97
BLE,1675986733598523612,DF:DF:EE:00:00:03,-95
BLE,1675986733709650452,DF:DF:EE:00:00:01,-90
BLE,1675986733752161172,DF:DF:EE:00:00:02,-100
BLE,1675986734714332160,DF:DF:EE:00:00:01,-88
BLE,1675986735214413691,DF:DF:EE:00:00:02,-97
BLE,1675986735596808719,DF:DF:EE:00:00:03,-93
BLE,1675986735713488943,DF:DF:EE:00:00:01,-89
BLE,1675986735750750943,DF:DF:EE:00:00:02,-95
BLE,1675986736450746704,DF:DF:EE:00:00:05,-100
BLE,1675986736714937154,DF:DF:EE:00:00:01,-88
BLE,1675986737208419273,DF:DF:EE:00:00:02,-94
BLE,1675986737464462291,DF:DF:EE:00:00:05,-99
BLE,1675986737601830778,DF:DF:EE:00:00:03,-84
BLE,1675986737752869791,DF:DF:EE:00:00:02,-95
BLE,1675986738480503514,DF:DF:EE:00:00:05,-98
BLE,1675986739211933935,DF:DF:EE:00:00:02,-95
BLE,1675986739491970089,DF:DF:EE:00:00:05,-100
BLE,1675986739596204439,DF:DF:EE:00:00:03,-93
BLE,1675986739639541898,DF:DF:EE:00:00:04,-103
BLE,1675986739706447791,DF:DF:EE:00:00:01,-88
BLE,1675986739753041998,DF:DF:EE:00:00:02,-94
BLE,1675986740212528866,DF:DF:EE:00:00:02,-99
BLE,1675986740753971674,DF:DF:EE:00:00:02,-98
BLE,1675986741514399414,DF:DF:EE:00:00:05,-99
BLE,1675986741596153483,DF:DF:EE:00:00:03,-93
BLE,1675986741707830857,DF:DF:EE:00:00:01,-87
BLE,1675986742216137777,DF:DF:EE:00:00:02,-99
BLE,1675986742754633125,DF:DF:EE:00:00:02,-96
BLE,1675986743215884594,DF:DF:EE:00:00:02,-95
BLE,1675986743599374649,DF:DF:EE:00:00:03,-93
BLE,1675986743715125677,DF:DF:EE:00:00:01,-89
BLE,1675986743746552963,DF:DF:EE:00:00:02,-98
BLE,1675986744209366661,DF:DF:EE:00:00:02,-95
BLE,1675986744546879584,DF:DF:EE:00:00:05,-103
BLE,1675986744713635302,DF:DF:EE:00:00:01,-91
BLE,1675986744750501598,DF:DF:EE:00:00:02,-94
BLE,1675986745209029187,DF:DF:EE:00:00:02,-98
BLE,1675986745747818239,DF:DF:EE:00:00:02,-97
BLE,1675986746217268348,DF:DF:EE:00:00:02,-97
BLE,1675986746596220090,DF:DF:EE:00:00:03,-94
BLE,1675986746716173811,DF:DF:EE:00:00:01,-90
BLE,1675986746749724319,DF:DF:EE:00:00:02,-96
BLE,1675986747208817025,DF:DF:EE:00:00:02,-97
BLE,1675986747603242558,DF:DF:EE:00:00:03,-93
BLE,1675986748213620274,DF:DF:EE:00:00:02,-94
BLE,1675986748594418532,DF:DF:EE:00:00:05,-101
BLE,1675986748598561101,DF:DF:EE:00:00:03,-95
BLE,1675986748716255228,DF:DF:EE:00:00:01,-91
BLE,1675986749208918900,DF:DF:EE:00:00:02,-99
BLE,1675986749745462816,DF:DF:EE:00:00:02,-95
BLE,1675986750216062576,DF:DF:EE:00:00:02,-95
BLE,1675986750599202677,DF:DF:EE:00:00:03,-94
BLE,1675986750611944340,DF:DF:EE:00:00:05,-103
BLE,1675986750716013775,DF:DF:EE:00:00:01,-90
BLE,1675986751211080914,DF:DF:EE:00:00:02,-97
BLE,1675986751619958170,DF:DF:EE:00:00:05,-99
BLE,1675986751756566626,DF:DF:EE:00:00:02,-101
BLE,1675986752598532396,DF:DF:EE:00:00:03,-95
BLE,1675986752634456622,DF:DF:EE:00:00:05,-100
BLE,1675986753214258748,DF:DF:EE:00:00:02,-96
BLE,1675986753595856787,DF:DF:EE:00:00:03,-95
BLE,1675986753710174751,DF:DF:EE:00:00:01,-91
BLE,1675986753751984023,DF:DF:EE:00:00:02,-96
BLE,1675986754655544382,DF:DF:EE:00:00:05,-98
BLE,1675986754748291135,DF:DF:EE:00:00:02,-99
BLE,1675986755602546324,DF:DF:EE:00:00:03,-95
BLE,1675986755661738695,DF:DF:EE:00:00:05,-100
BLE,1675986755708878895,DF:DF:EE:00:00:01,-89
BLE,1675986756676955304,DF:DF:EE:00:00:05,-100
BLE,1675986756748706715,DF:DF:EE:00:00:02,-98
BLE,1675986757215826063,DF:DF:EE:00:00:02,-95
BLE,1675986757709099018,DF:DF:EE:00:00:01,-88
BLE,1675986757752727099,DF:DF:EE:00:00:02,-96
BLE,1675986758708621922,DF:DF:EE:00:00:01,-89
BLE,1675986758753320196,DF:DF:EE:00:00:02,-99
BLE,1675986759603339316,DF:DF:EE:00:00:03,-82
BLE,1675986759710584542,DF:DF:EE:00:00:01,-77
BLE,1675986760102310903,DF:DF:EE:00:00:04,-102
BLE,1675986760707489605,DF:DF:EE:00:00:01,-80
BLE,1675986760749032838,DF:DF:EE:00:00:02,-94
BLE,1675986761712644599,DF:DF:EE:00:00:01,-88
BLE,1675986762211804892,DF:DF:EE:00:00:02,-96
BLE,1675986762710104196,DF:DF:EE:00:00:01,-92
BLE,1675986762750041618,DF:DF:EE:00:00:02,-95
BLE,1675986764211346649,DF:DF:EE:00:00:02,-94
BLE,1675986764602204939,DF:DF:EE:00:00:03,-97
BLE,1675986764709732536,DF:DF:EE:00:00:01,-87
BLE,1675986766213917700,DF:DF:EE:00:00:02,-95
BLE,1675986766598103704,DF:DF:EE:00:00:03,-92
BLE,1675986766706982116,DF:DF:EE:00:00:01,-87
BLE,1675986766754134858,DF:DF:EE:00:00:02,-95
BLE,1675986766784156037,DF:DF:EE:00:00:05,-98
BLE,1675986767209448156,DF:DF:EE:00:00:02,-99
BLE,1675986767596310458,DF:DF:EE:00:00:03,-95
BLE,1675986767745997113,DF:DF:EE:00:00:02,-94
BLE,1675986768709511792,DF:DF:EE:00:00:01,-87
BLE,1675986768753529200,DF:DF:EE:00:00:02,-94
BLE,1675986769206477906,DF:DF:EE:00:00:02,-95
BLE,1675986769598850342,DF:DF:EE:00:00:03,-96
BLE,1675986769708597576,DF:DF:EE:00:00:01,-91
BLE,1675986769752293447,DF:DF:EE:00:00:02,-88
BLE,1675986770603023891,DF:DF:EE:00:00:03,-93
BLE,1675986770715304257,DF:DF:EE:00:00:01,-88
BLE,1675986771097765577,DF:DF:EE:00:00:04,-101
BLE,1675986771211731753,DF:DF:EE:00:00:02,-93
BLE,1675986771711031253,DF:DF:EE:00:00:01,-91
BLE,1675986771748614831,DF:DF:EE:00:00:02,-94
BLE,1675986772749283135,DF:DF:EE:00:00:02,-100
BLE,1675986772857901634,DF:DF:EE:00:00:05,-97
BLE,1675986773097919534,DF:DF:EE:00:00:04,-104
BLE,1675986773208704629,DF:DF:EE:00:00:02,-95
BLE,1675986773601515351,DF:DF:EE:00:00:03,-96
BLE,1675986773715222073,DF:DF:EE:00:00:01,-91
BLE,1675986773752282700,DF:DF:EE:00:00:02,-93
BLE,1675986773866683121,DF:DF:EE:00:00:05,-103
BLE,1675986774212439600,DF:DF:EE:00:00:02,-97
BLE,1675986774882899050,DF:DF:EE:00:00:05,-100
BLE,1675986775212651661,DF:DF:EE:00:00:02,-93
BLE,1675986775598638349,DF:DF:EE:00:00:03,-94
BLE,1675986775711049214,DF:DF:EE:00:00:01,-88
BLE,1675986775753961721,DF:DF:EE:00:00:02,-94
BLE,1675986776210308922,DF:DF:EE:00:00:02,-99
BLE,1675986776707932486,DF:DF:EE:00:00:01,-93
BLE,1675986776746081473,DF:DF:EE:00:00:02,-95
BLE,1675986777598743683,DF:DF:EE:00:00:03,-94
BLE,1675986777911658020,DF:DF:EE:00:00:05,-104
BLE,1675986778206924969,DF:DF:EE:00:00:02,-98
BLE,1675986778752674761,DF:DF:EE:00:00:02,-97
BLE,1675986779713469018,DF:DF:EE:00:00:01,-88
BLE,1675986779746713738,DF:DF:EE:00:00:02,-101
BLE,1675986780598713581,DF:DF:EE:00:00:03,-94
BLE,1675986780638120427,DF:DF:EE:00:00:04,-102
BLE,1675986780706209095,DF:DF:EE:00:00:01,-87
BLE,1675986780749999007,DF:DF:EE:00:00:02,-95
BLE,1675986781209245211,DF:DF:EE:00:00:02,-99
BLE,1675986781715680156,DF:DF:EE:00:00:01,-87
BLE,1675986782209251107,DF:DF:EE:00:00:02,-94
BLE,1675986782596382489,DF:DF:EE:00:00:03,-94
BLE,1675986782711286653,DF:DF:EE:00:00:01,-91
BLE,1675986782748777191,DF:DF:EE:00:00:02,-93
BLE,1675986783093999386,DF:DF:EE:00:00:04,-103
BLE,1675986783211474766,DF:DF:EE:00:00:02,-97
BLE,1675986783746794615,DF:DF:EE:00:00:02,-97
BLE,1675986784596262284,DF:DF:EE:00:00:03,-93
BLE,1675986784715513556,DF:DF:EE:00:00:01,-91
BLE,1675986784985541261,DF:DF:EE:00:00:05,-99
BLE,1675986785751613635,DF:DF:EE:00:00:02,-97
BLE,1675986786708871397,DF:DF:EE:00:00:01,-87
BLE,1675986787215883960,DF:DF:EE:00:00:02,-98
BLE,1675986789594402583,DF:DF:EE:00:00:03,-94
BLE,1675986789708897003,DF:DF:EE:00:00:01,-90
BLE,1675986789754274477,DF:DF:EE:00:00:02,-98
BLE,1675986790601710923,DF:DF:EE:00:00:03,-95
BLE,1675986790750070472,DF:DF:EE:00:00:02,-88
BLE,1675986791212096472,DF:DF:EE:00:00:02,-93
BLE,1675986791597568959,DF:DF:EE:00:00:03,-93
BLE,1675986791716409862,DF:DF:EE:00:00:01,-92
BLE,1675986791749130714,DF:DF:EE:00:00:02,-95
BLE,1675986792209929356,DF:DF:EE:00:00:02,-98
BLE,1675986793595645945,DF:DF:EE:00:00:03,-94
BLE,1675986793710714107,DF:DF:EE:00:00:01,-88
BLE,1675986793752712709,DF:DF:EE:00:00:02,-97
BLE,1675986794076783355,DF:DF:EE:00:00:05,-99
BLE,1675986795600485673,DF:DF:EE:00:00:03,-94
BLE,1675986795709009381,DF:DF:EE:00:00:01,-87
BLE,1675986796093266051,DF:DF:EE:00:00:04,-102
BLE,1675986796096628506,DF:DF:EE:00:00:05,-103
BLE,1675986796208328172,DF:DF:EE:00:00:02,-93
BLE,1675986796600639859,DF:DF:EE:00:00:03,-94
BLE,1675986796749367735,DF:DF:EE:00:00:02,-96
BLE,1675986797602024528,DF:DF:EE:00:00:03,-92
BLE,1675986798208960498,DF:DF:EE:00:00:02,-95
BLE,1675986798596544665,DF:DF:EE:00:00:03,-95
BLE,1675986798713461011,DF:DF:EE:00:00:01,-89
BLE,1675986798749058491,DF:DF:EE:00:00:02,-95
BLE,1675986799715734252,DF:DF:EE:00:00:01,-87
BLE,1675986799747442909,DF:DF:EE:00:00:02,-95
BLE,1675986800131622456,DF:DF:EE:00:00:05,-99
BLE,1675986800713424096,DF:DF:EE:00:00:01,-91
BLE,1675986801143481776,DF:DF:EE:00:00:05,-99
BLE,1675986801594248219,DF:DF:EE:00:00:03,-95
BLE,1675986802153073294,DF:DF:EE:00:00:05,-100
BLE,1675986803212572391,DF:DF:EE:00:00:02,-98
BLE,1675986803707911985,DF:DF:EE:00:00:01,-90
BLE,1675986803749659341,DF:DF:EE:00:00:02,-86
BLE,1675986804598034941,DF:DF:EE:00:00:03,-94
BLE,1675986804710065853,DF:DF:EE:00:00:01,-87
BLE,1675986805598591455,DF:DF:EE:00:00:03,-84
BLE,1675986805746086182,DF:DF:EE:00:00:02,-94
BLE,1675986806712589654,DF:DF:EE:00:00:01,-86
BLE,1675986807208089746,DF:DF:EE:00:00:02,-93
BLE,1675986807591866589,DF:DF:EE:00:00:03,-93
BLE,1675986807711272443,DF:DF:EE:00:00:01,-90
BLE,1675986807746919131,DF:DF:EE:00:00:02,-94
BLE,1675986808747153232,DF:DF:EE:00:00:02,-97
BLE,1675986809594856550,DF:DF:EE:00:00:03,-93
BLE,1675986809705829393,DF:DF:EE:00:00:01,-88
BLE,1675986810208330641,DF:DF:EE:00:00:02,-97
BLE,1675986810631086668,DF:DF:EE:00:00:04,-100
BLE,1675986811597672097,DF:DF:EE:00:00:03,-93
BLE,1675986811711647983,DF:DF:EE:00:00:01,-86
BLE,1675986812211114355,DF:DF:EE:00:00:02,-97
BLE,1675986812257990725,DF:DF:EE:00:00:05,-99
BLE,1675986812597605911,DF:DF:EE:00:00:03,-94
BLE,1675986812709897569,DF:DF:EE:00:00:01,-91
BLE,1675986812750079488,DF:DF:EE:00:00:02,-97
BLE,1675986813214352124,DF:DF:EE:00:00:02,-93
BLE,1675986813709901841,DF:DF:EE:00:00:01,-86
BLE,1675986814205624513,DF:DF:EE:00:00:02,-94
BLE,1675986814284164166,DF:DF:EE:00:00:05,-98
BLE,1675986814595084572,DF:DF:EE:00:00:03,-94
BLE,1675986814748470969,DF:DF:EE:00:00:02,-92
BLE,1675986815293018694,DF:DF:EE:00:00:05,-99
BLE,1675986815714709569,DF:DF:EE:00:00:01,-86
BLE,1675986816207491115,DF:DF:EE:00:00:02,-93
BLE,1675986816305460465,DF:DF:EE:00:00:05,-98
BLE,1675986816600950828,DF:DF:EE:00:00:03,-96
BLE,1675986816714822006,DF:DF:EE:00:00:01,-90
BLE,1675986817315651308,DF:DF:EE:00:00:05,-102
BLE,1675986817316599337,DF:DF:EE:00:00:05,-99
BLE,1675986818637156343,DF:DF:EE:00:00:04,-103
BLE,1675986818716872272,DF:DF:EE:00:00:01,-90
BLE,1675986819212486737,DF:DF:EE:00:00:02,-99
BLE,1675986820600593086,DF:DF:EE:00:00:03,-93
BLE,1675986820714687761,DF:DF:EE:00:00:01,-80
BLE,1675986821212415406,DF:DF:EE:00:00:02,-87
BLE,1675986821351094043,DF:DF:EE:00:00:05,-87
BLE,1675986821709879097,DF:DF:EE:00:00:01,-89
BLE,1675986821744924543,DF:DF:EE:00:00:02,-93
BLE,1675986822598178411,DF:DF:EE:00:00:03,-93
BLE,1675986822713270448,DF:DF:EE:00:00:01,-87
BLE,1675986823095139734,DF:DF:EE:00:00:04,-103
BLE,1675986823210406060,DF:DF:EE:00:00:02,-95
BLE,1675986823600863563,DF:DF:EE:00:00:03,-95
BLE,1675986823748337123,DF:DF:EE:00:00:02,-93
BLE,1675986824632588950,DF:DF:EE:00:00:04,-101
BLE,1675986825212064997,DF:DF:EE:00:00:02,-95
BLE,1675986825592573218,DF:DF:EE:00:00:03,-93
BLE,1675986825754252795,DF:DF:EE:00:00:02,-96
BLE,1675986826208310819,DF:DF:EE:00:00:02,-96
BLE,1675986826749460756,DF:DF:EE:00:00:02,-98
BLE,1675986827597362780,DF:DF:EE:00:00:03,-94
BLE,1675986827705418620,DF:DF:EE:00:00:01,-87
BLE,1675986827753880010,DF:DF:EE:00:00:02,-95
BLE,1675986828212647096,DF:DF:EE:00:00:02,-96
BLE,1675986828411473633,DF:DF:EE:00:00:05,-101
BLE,1675986828707654361,DF:DF:EE:00:00:01,-90
BLE,1675986828752681215,DF:DF:EE:00:00:02,-97
BLE,1675986829639564923,DF:DF:EE:00:00:04,-102
BLE,1675986829715120407,DF:DF:EE:00:00:01,-90
BLE,1675986830091170896,DF:DF:EE:00:00:04,-100
BLE,1675986830210849288,DF:DF:EE:00:00:02,-97
BLE,1675986832097668560,DF:DF:EE:00:00:04,-101
BLE,1675986832205584235,DF:DF:EE:00:00:02,-93
BLE,1675986832599513984,DF:DF:EE:00:00:03,-94
BLE,1675986833712721734,DF:DF:EE:00:00:01,-88
BLE,1675986834209891471,DF:DF:EE:00:00:02,-95
BLE,1675986834595248334,DF:DF:EE:00:00:03,-93
BLE,1675986834712242971,DF:DF:EE:00:00:01,-80
BLE,1675986834753334752,DF:DF:EE:00:00:02,-82
BLE,1675986835477900849,DF:DF:EE:00:00:05,-89
BLE,1675986835592107065,DF:DF:EE:00:00:03,-80
BLE,1675986835714688418,DF:DF:EE:00:00:01,-76
BLE,1675986836598471834,DF:DF:EE:00:00:03,-81
BLE,1675986836710879365,DF:DF:EE:00:00:01,-77
BLE,1675986837707680847,DF:DF:EE:00:00:01,-80
BLE,1675986838596522529,DF:DF:EE:00:00:03,-83
BLE,1675986838709005600,DF:DF:EE:00:00:01,-90
BLE,1675986839511550609,DF:DF:EE:00:00:05,-91
BLE,1675986840599845819,DF:DF:EE:00:00:03,-82
BLE,1675986840710628663,DF:DF:EE:00:00:01,-74
BLE,1675986841205379141,DF:DF:EE:00:00:02,-83
BLE,1675986841532777491,DF:DF:EE:00:00:05,-88
BLE,1675986841600379500,DF:DF:EE:00:00:03,-83
BLE,1675986841749116126,DF:DF:EE:00:00:02,-83
BLE,1675986842545280470,DF:DF:EE:00:00:05,-99
BLE,1675986842714176326,DF:DF:EE:00:00:01,-87
BLE,1675986842747213673,DF:DF:EE:00:00:02,-98
BLE,1675986843557815490,DF:DF:EE:00:00:05,-99
BLE,1675986843595849645,DF:DF:EE:00:00:03,-94
BLE,1675986843705377340,DF:DF:EE:00:00:01,-88
BLE,1675986843750104489,DF:DF:EE:00:00:02,-94
BLE,1675986844565419034,DF:DF:EE:00:00:05,-102
BLE,1675986845212430257,DF:DF:EE:00:00:02,-94
BLE,1675986845581619046,DF:DF:EE:00:00:05,-100
BLE,1675986845597725747,DF:DF:EE:00:00:03,-93
BLE,1675986845715120836,DF:DF:EE:00:00:01,-90
BLE,1675986846213261393,DF:DF:EE:00:00:02,-97
BLE,1675986846748581575,DF:DF:EE:00:00:02,-98
BLE,1675986847716092408,DF:DF:EE:00:00:01,-92
BLE,1675986848207890383,DF:DF:EE:00:00:02,-93
BLE,1675986848592316134,DF:DF:EE:00:00:03,-95
BLE,1675986848744488548,DF:DF:EE:00:00:02,-93
BLE,1675986849712089588,DF:DF:EE:00:00:01,-87
BLE,1675986850206669942,DF:DF:EE:00:00:02,-94
BLE,1675986850598458303,DF:DF:EE:00:00:03,-94
BLE,1675986850712426688,DF:DF:EE:00:00:01,-91
BLE,1675986851657833402,DF:DF:EE:00:00:05,-99
BLE,1675986852099199888,DF:DF:EE:00:00:04,-102
BLE,1675986852210440227,DF:DF:EE:00:00:02,-95
BLE,1675986852598011102,DF:DF:EE:00:00:03,-96
BLE,1675986852670319381,DF:DF:EE:00:00:05,-100
BLE,1675986852710064430,DF:DF:EE:00:00:01,-90
BLE,1675986853591389254,DF:DF:EE:00:00:03,-94
BLE,1675986853748886263,DF:DF:EE:00:00:02,-97
BLE,1675986854212457201,DF:DF:EE:00:00:02,-93
BLE,1675986854600005827,DF:DF:EE:00:00:03,-95
BLE,1675986854691635221,DF:DF:EE:00:00:05,-99
BLE,1675986854713990587,DF:DF:EE:00:00:01,-90
BLE,1675986855702902924,DF:DF:EE:00:00:05,-100
BLE,1675986855744962609,DF:DF:EE:00:00:02,-93
BLE,1675986857211667485,DF:DF:EE:00:00:02,-97
BLE,1675986857753060168,DF:DF:EE:00:00:02,-95
BLE,1675986858714468125,DF:DF:EE:00:00:01,-86
BLE,1675986859207008257,DF:DF:EE:00:00:02,-92
BLE,1675986859597406595,DF:DF:EE:00:00:03,-94
BLE,1675986859636066117,DF:DF:EE:00:00:04,-100
BLE,1675986859748411982,DF:DF:EE:00:00:02,-93
BLE,1675986861215894514,DF:DF:EE:00:00:02,-98
BLE,1675986861590604729,DF:DF:EE:00:00:03,-94
BLE,1675986861708144567,DF:DF:EE:00:00:01,-86
BLE,1675986861749411762,DF:DF:EE:00:00:02,-92
BLE,1675986862209247583,DF:DF:EE:00:00:02,-96
BLE,1675986862748415922,DF:DF:EE:00:00:02,-97
BLE,1675986863705680184,DF:DF:EE:00:00:01,-88
BLE,1675986863750290002,DF:DF:EE:00:00:02,-94
BLE,1675986864205772673,DF:DF:EE:00:00:02,-94
BLE,1675986864593411590,DF:DF:EE:00:00:03,-93
BLE,1675986864708400669,DF:DF:EE:00:00:01,-91
BLE,1675986865709472552,DF:DF:EE:00:00:01,-87
BLE,1675986866208220017,DF:DF:EE:00:00:02,-94
BLE,1675986866598860726,DF:DF:EE:00:00:03,-95
BLE,1675986866751393510,DF:DF:EE:00:00:02,-97
BLE,1675986867831686828,DF:DF:EE:00:00:05,-100
BLE,1675986868093479393,DF:DF:EE:00:00:04,-101
BLE,1675986868215299965,DF:DF:EE:00:00:02,-100
BLE,1675986868592474772,DF:DF:EE:00:00:03,-93
BLE,1675986868746718658,DF:DF:EE:00:00:02,-95
BLE,1675986870095888362,DF:DF:EE:00:00:04,-101
BLE,1675986870598479234,DF:DF:EE:00:00:03,-95
BLE,1675986870713610062,DF:DF:EE:00:00:01,-91
BLE,1675986870748201222,DF:DF:EE:00:00:02,-95
BLE,1675986871207137389,DF:DF:EE:00:00:02,-98
BLE,1675986872214036610,DF:DF:EE:00:00:02,-93
BLE,1675986872597120837,DF:DF:EE:00:00:03,-93
BLE,1675986872705565838,DF:DF:EE:00:00:01,-88
BLE,1675986872751542429,DF:DF:EE:00:00:02,-94
BLE,1675986873208426582,DF:DF:EE:00:00:02,-97
BLE,1675986873593339826,DF:DF:EE:00:00:03,-84
BLE,1675986873745950109,DF:DF:EE:00:00:02,-94
BLE,1675986874709421871,DF:DF:EE:00:00:01,-88
BLE,1675986875212213449,DF:DF:EE:00:00:02,-97
BLE,1675986875590714238,DF:DF:EE:00:00:03,-93
BLE,1675986875745379743,DF:DF:EE:00:00:02,-94
BLE,1675986876713449694,DF:DF:EE:00:00:01,-87
BLE,1675986877215066162,DF:DF:EE:00:00:02,-98
BLE,1675986877593244497,DF:DF:EE:00:00:03,-92
BLE,1675986877747195720,DF:DF:EE:00:00:02,-93
BLE,1675986879213528976,DF:DF:EE:00:00:02,-94
BLE,1675986879598742508,DF:DF:EE:00:00:03,-84
BLE,1675986879713430550,DF:DF:EE:00:00:01,-80
BLE,1675986879750015726,DF:DF:EE:00:00:02,-84
BLE,1675986881213651684,DF:DF:EE:00:00:02,-92
BLE,1675986881709782809,DF:DF:EE:00:00:01,-87
BLE,1675986881750611136,DF:DF:EE:00:00:02,-95
BLE,1675986882210574580,DF:DF:EE:00:00:02,-88
BLE,1675986882591702209,DF:DF:EE:00:00:03,-84
BLE,1675986882753062749,DF:DF:EE:00:00:02,-86
BLE,1675986883001716617,DF:DF:EE:00:00:05,-89
BLE,1675986883709363025,DF:DF:EE:00:00:01,-87
BLE,1675986884204960616,DF:DF:EE:00:00:02,-84
BLE,1675986884594940459,DF:DF:EE:00:00:03,-94
BLE,1675986885025372842,DF:DF:EE:00:00:05,-88
BLE,1675986886039277843,DF:DF:EE:00:00:05,-100
BLE,1675986886206709052,DF:DF:EE:00:00:02,-94
BLE,1675986886592950195,DF:DF:EE:00:00:03,-81
BLE,1675986886705011523,DF:DF:EE:00:00:01,-86
BLE,1675986886748987390,DF:DF:EE:00:00:02,-84
BLE,1675986887050254217,DF:DF:EE:00:00:05,-100
BLE,1675986887713070395,DF:DF:EE:00:00:01,-76
BLE,1675986887745945494,DF:DF:EE:00:00:02,-98
BLE,1675986888705255729,DF:DF:EE:00:00:01,-87
BLE,1675986889072767208,DF:DF:EE:00:00:05,-100
BLE,1675986889089443609,DF:DF:EE:00:00:04,-102
BLE,1675986889747998552,DF:DF:EE:00:00:02,-97
BLE,1675986890705875556,DF:DF:EE:00:00:01,-86
BLE,1675986891210183655,DF:DF:EE:00:00:02,-97
BLE,1675986891706888064,DF:DF:EE:00:00:01,-91
BLE,1675986891748857208,DF:DF:EE:00:00:02,-98
BLE,1675986892111473669,DF:DF:EE:00:00:05,-98
BLE,1675986892596837606,DF:DF:EE:00:00:03,-92
BLE,1675986893211281266,DF:DF:EE:00:00:02,-97
BLE,1675986893589359061,DF:DF:EE:00:00:03,-92
BLE,1675986893751347593,DF:DF:EE:00:00:02,-97
BLE,1675986894126431178,DF:DF:EE:00:00:05,-102
BLE,1675986894711091280,DF:DF:EE:00:00:01,-87
BLE,1675986895206019797,DF:DF:EE:00:00:02,-93
BLE,1675986895588926569,DF:DF:EE:00:00:03,-94
BLE,1675986896207655380,DF:DF:EE:00:00:02,-99
BLE,1675986896747387503,DF:DF:EE:00:00:02,-95
BLE,1675986897208736137,DF:DF:EE:00:00:02,-93
BLE,1675986897598670147,DF:DF:EE:00:00:03,-95
BLE,1675986897712375328,DF:DF:EE:00:00:01,-89
BLE,1675986898165108203,DF:DF:EE:00:00:05,-99
BLE,1675986898206229859,DF:DF:EE:00:00:02,-99
BLE,1675986898747411920,DF:DF:EE:00:00:02,-97
BLE,1675986899175151798,DF:DF:EE:00:00:05,-98
BLE,1675986899713376566,DF:DF:EE:00:00:01,-90
BLE,1675986899752483999,DF:DF:EE:00:00:02,-94
BLE,1675986900189190423,DF:DF:EE:00:00:05,-97
BLE,1675986900591682723,DF:DF:EE:00:00:03,-95
BLE,1675986900707454959,DF:DF:EE:00:00:01,-89
BLE,1675986900751834571,DF:DF:EE:00:00:02,-97
BLE,1675986901597598040,DF:DF:EE:00:00:03,-94
BLE,1675986902205223042,DF:DF:EE:00:00:02,-94
BLE,1675986902590681071,DF:DF:EE:00:00:03,-93
BLE,1675986902751494785,DF:DF:EE:00:00:02,-97
BLE,1675986904095066774,DF:DF:EE:00:00:04,-103
BLE,1675986904213980676,DF:DF:EE:00:00:02,-99
BLE,1675986904592551964,DF:DF:EE:00:00:03,-95
BLE,1675986904712097733,DF:DF:EE:00:00:01,-90
BLE,1675986905207745906,DF:DF:EE:00:00:02,-98
BLE,1675986905744986062,DF:DF:EE:00:00:02,-97
BLE,1675986906208719831,DF:DF:EE:00:00:02,-94
BLE,1675986906595008349,DF:DF:EE:00:00:03,-92
BLE,1675986906711618449,DF:DF:EE:00:00:01,-90
BLE,1675986907208607854,DF:DF:EE:00:00:02,-99
BLE,1675986907750174744,DF:DF:EE:00:00:02,-98
BLE,1675986908595553968,DF:DF:EE:00:00:03,-94
