BLE,1677508228267872455,DF:DF:EE:00:00:03,-90
BLE,1677508228311572352,DF:DF:EE:00:00:04,-99
BLE,1677508228731364808,DF:DF:EE:00:00:01,-85
BLE,1677508229273909529,DF:DF:EE:00:00:03,-94
BLE,1677508229736774515,DF:DF:EE:00:00:01,-89
BLE,1677508229772606312,DF:DF:EE:00:00:04,-98
BLE,1677508229776248429,DF:DF:EE:00:00:02,-91
BLE,1677508230230626574,DF:DF:EE:00:00:02,-96
BLE,1677508230275185168,DF:DF:EE:00:00:03,-93
BLE,1677508230732321442,DF:DF:EE:00:00:01,-84
BLE,1677508230777360445,DF:DF:EE:00:00:02,-92
BLE,1677508231236967310,DF:DF:EE:00:00:02,-90
BLE,1677508231734918688,DF:DF:EE:00:00:01,-70
BLE,1677508231772781874,DF:DF:EE:00:00:02,-82
BLE,1677508232229116284,DF:DF:EE:00:00:02,-89
BLE,1677508232270536212,DF:DF:EE:00:00:03,-91
BLE,1677508232736630404,DF:DF:EE:00:00:01,-70
BLE,1677508232772253121,DF:DF:EE:00:00:04,-100
BLE,1677508232774883835,DF:DF:EE:00:00:02,-97
BLE,1677508233272827837,DF:DF:EE:00:00:03,-92
BLE,1677508233309599496,DF:DF:EE:00:00:04,-100
BLE,1677508233736259899,DF:DF:EE:00:00:01,-84
BLE,1677508234237513648,DF:DF:EE:00:00:02,-96
BLE,1677508234269125753,DF:DF:EE:00:00:03,-94
BLE,1677508234737832743,DF:DF:EE:00:00:01,-86
BLE,1677508234768195657,DF:DF:EE:00:00:02,-92
BLE,1677508235237508138,DF:DF:EE:00:00:02,-92
BLE,1677508235271483669,DF:DF:EE:00:00:03,-91
BLE,1677508235731932397,DF:DF:EE:00:00:01,-85
BLE,1677508235775561754,DF:DF:EE:00:00:02,-91
BLE,1677508236237628668,DF:DF:EE:00:00:02,-96
BLE,1677508236272526520,DF:DF:EE:00:00:03,-94
BLE,1677508236740403646,DF:DF:EE:00:00:01,-85
BLE,1677508236773970057,DF:DF:EE:00:00:04,-100
BLE,1677508236778527619,DF:DF:EE:00:00:02,-97
BLE,1677508237232332689,DF:DF:EE:00:00:02,-95
BLE,1677508237269022641,DF:DF:EE:00:00:03,-92
BLE,1677508237736116486,DF:DF:EE:00:00:01,-85
BLE,1677508237769153739,DF:DF:EE:00:00:02,-86
BLE,1677508238236838534,DF:DF:EE:00:00:02,-81
BLE,1677508238734819078,DF:DF:EE:00:00:01,-89
BLE,1677508238774068161,DF:DF:EE:00:00:02,-89
BLE,1677508239231805885,DF:DF:EE:00:00:02,-96
BLE,1677508239273611725,DF:DF:EE:00:00:03,-91
BLE,1677508239313330343,DF:DF:EE:00:00:04,-98
BLE,1677508239730841414,DF:DF:EE:00:00:01,-90
BLE,1677508239769945041,DF:DF:EE:00:00:02,-97
BLE,1677508240277990154,DF:DF:EE:00:00:03,-95
BLE,1677508240312709009,DF:DF:EE:00:00:04,-98
BLE,1677508240730818238,DF:DF:EE:00:00:01,-83
BLE,1677508240774921671,DF:DF:EE:00:00:02,-91
BLE,1677508241235530522,DF:DF:EE:00:00:02,-98
BLE,1677508241274043157,DF:DF:EE:00:00:03,-93
BLE,1677508241732072544,DF:DF:EE:00:00:01,-89
BLE,1677508241768192796,DF:DF:EE:00:00:02,-91
BLE,1677508242268748512,DF:DF:EE:00:00:03,-91
BLE,1677508242314030679,DF:DF:EE:00:00:04,-99
BLE,1677508242732987480,DF:DF:EE:00:00:01,-84
BLE,1677508242774682696,DF:DF:EE:00:00:02,-92
BLE,1677508243230006745,DF:DF:EE:00:00:02,-90
BLE,1677508243270340147,DF:DF:EE:00:00:03,-82
BLE,1677508243767849655,DF:DF:EE:00:00:02,-91
BLE,1677508244233184858,DF:DF:EE:00:00:02,-93
BLE,1677508244272503190,DF:DF:EE:00:00:03,-93
BLE,1677508244309469555,DF:DF:EE:00:00:04,-98
BLE,1677508244769438665,DF:DF:EE:00:00:04,-99
BLE,1677508245235831437,DF:DF:EE:00:00:02,-90
BLE,1677508245237563621,DF:DF:EE:00:00:02,-97
BLE,1677508245275706636,DF:DF:EE:00:00:03,-91
BLE,1677508245778282700,DF:DF:EE:00:00:02,-86
BLE,1677508246238734512,DF:DF:EE:00:00:02,-80
BLE,1677508246273224786,DF:DF:EE:00:00:03,-92
BLE,1677508246731930580,DF:DF:EE:00:00:01,-84
BLE,1677508246776881251,DF:DF:EE:00:00:02,-92
BLE,1677508247235243466,DF:DF:EE:00:00:02,-91
BLE,1677508247312225279,DF:DF:EE:00:00:04,-100
BLE,1677508247732548728,DF:DF:EE:00:00:01,-83
BLE,1677508248230484605,DF:DF:EE:00:00:02,-97
BLE,1677508248272505942,DF:DF:EE:00:00:03,-90
BLE,1677508248735492927,DF:DF:EE:00:00:01,-84
BLE,1677508248768215601,DF:DF:EE:00:00:04,-98
BLE,1677508248775611540,DF:DF:EE:00:00:02,-97
BLE,1677508249278558974,DF:DF:EE:00:00:03,-94
BLE,1677508249732914911,DF:DF:EE:00:00:01,-83
BLE,1677508249770410019,DF:DF:EE:00:00:02,-92
BLE,1677508250233488211,DF:DF:EE:00:00:02,-95
BLE,1677508250274424854,DF:DF:EE:00:00:03,-90
BLE,1677508250736866763,DF:DF:EE:00:00:01,-84
BLE,1677508250772926891,DF:DF:EE:00:00:02,-96
BLE,1677508250777499786,DF:DF:EE:00:00:04,-100
BLE,1677508251235588964,DF:DF:EE:00:00:02,-91
BLE,1677508251277835630,DF:DF:EE:00:00:03,-95
BLE,1677508251309455236,DF:DF:EE:00:00:04,-100
BLE,1677508251736062639,DF:DF:EE:00:00:01,-84
BLE,1677508251767960866,DF:DF:EE:00:00:04,-99
BLE,1677508251774373069,DF:DF:EE:00:00:02,-92
BLE,1677508252232098585,DF:DF:EE:00:00:02,-90
BLE,1677508252271002465,DF:DF:EE:00:00:03,-95
BLE,1677508252308907608,DF:DF:EE:00:00:04,-101
BLE,1677508252731813022,DF:DF:EE:00:00:01,-89
BLE,1677508252773068577,DF:DF:EE:00:00:02,-90
BLE,1677508253270649751,DF:DF:EE:00:00:03,-93
BLE,1677508253774282967,DF:DF:EE:00:00:02,-92
BLE,1677508254232097023,DF:DF:EE:00:00:02,-80
BLE,1677508254270251289,DF:DF:EE:00:00:03,-94
BLE,1677508254740519631,DF:DF:EE:00:00:01,-84
BLE,1677508255236832198,DF:DF:EE:00:00:02,-93
BLE,1677508255274671134,DF:DF:EE:00:00:03,-93
BLE,1677508255734210250,DF:DF:EE:00:00:01,-85
BLE,1677508255776117047,DF:DF:EE:00:00:02,-92
BLE,1677508256237168100,DF:DF:EE:00:00:02,-92
BLE,1677508256739247379,DF:DF:EE:00:00:01,-89
BLE,1677508256771430393,DF:DF:EE:00:00:02,-91
BLE,1677508257234550418,DF:DF:EE:00:00:02,-97
BLE,1677508257772167873,DF:DF:EE:00:00:04,-98
BLE,1677508257775134874,DF:DF:EE:00:00:02,-96
BLE,1677508258278001308,DF:DF:EE:00:00:03,-83
BLE,1677508258734898502,DF:DF:EE:00:00:01,-74
BLE,1677508259235820506,DF:DF:EE:00:00:02,-87
BLE,1677508259729999602,DF:DF:EE:00:00:01,-88
BLE,1677508259768040118,DF:DF:EE:00:00:04,-88
BLE,1677508259769859218,DF:DF:EE:00:00:02,-80
BLE,1677508260272544739,DF:DF:EE:00:00:03,-93
BLE,1677508260314070124,DF:DF:EE:00:00:04,-100
BLE,1677508261236812930,DF:DF:EE:00:00:02,-96
BLE,1677508261273413842,DF:DF:EE:00:00:03,-90
BLE,1677508261738783211,DF:DF:EE:00:00:01,-84
BLE,1677508261770792311,DF:DF:EE:00:00:02,-90
BLE,1677508262237043584,DF:DF:EE:00:00:02,-91
BLE,1677508262276462498,DF:DF:EE:00:00:03,-92
BLE,1677508262770251058,DF:DF:EE:00:00:02,-97
BLE,1677508263231894895,DF:DF:EE:00:00:02,-90
BLE,1677508263275768873,DF:DF:EE:00:00:03,-90
BLE,1677508263309848611,DF:DF:EE:00:00:04,-100
BLE,1677508263738250073,DF:DF:EE:00:00:01,-90
BLE,1677508263774096287,DF:DF:EE:00:00:02,-90
BLE,1677508263775871721,DF:DF:EE:00:00:04,-97
BLE,1677508264232119007,DF:DF:EE:00:00:02,-96
BLE,1677508264273201148,DF:DF:EE:00:00:03,-93
BLE,1677508264772803420,DF:DF:EE:00:00:02,-95
BLE,1677508265230944013,DF:DF:EE:00:00:02,-93
BLE,1677508265267879170,DF:DF:EE:00:00:03,-91
BLE,1677508265734027403,DF:DF:EE:00:00:01,-83
BLE,1677508265735457383,DF:DF:EE:00:00:01,-88
BLE,1677508266234621744,DF:DF:EE:00:00:02,-96
BLE,1677508266272961257,DF:DF:EE:00:00:03,-91
BLE,1677508266736374736,DF:DF:EE:00:00:01,-85
BLE,1677508266768429752,DF:DF:EE:00:00:04,-98
BLE,1677508266773389975,DF:DF:EE:00:00:02,-97
BLE,1677508267274138189,DF:DF:EE:00:00:03,-94
BLE,1677508267306979944,DF:DF:EE:00:00:04,-98
BLE,1677508267771727405,DF:DF:EE:00:00:02,-93
BLE,1677508268231283645,DF:DF:EE:00:00:02,-89
BLE,1677508268232902290,DF:DF:EE:00:00:02,-97
BLE,1677508268730419173,DF:DF:EE:00:00:01,-90
BLE,1677508268771044237,DF:DF:EE:00:00:02,-90
BLE,1677508269267963046,DF:DF:EE:00:00:03,-92
BLE,1677508269736040961,DF:DF:EE:00:00:01,-84
BLE,1677508269771862216,DF:DF:EE:00:00:02,-92
BLE,1677508270239102142,DF:DF:EE:00:00:02,-96
BLE,1677508270271080284,DF:DF:EE:00:00:03,-94
BLE,1677508270738049423,DF:DF:EE:00:00:01,-85
BLE,1677508270777216674,DF:DF:EE:00:00:02,-96
BLE,1677508271236025883,DF:DF:EE:00:00:02,-93
BLE,1677508271267208161,DF:DF:EE:00:00:03,-91
BLE,1677508271734114926,DF:DF:EE:00:00:01,-70
BLE,1677508271767601838,DF:DF:EE:00:00:04,-103
BLE,1677508271774212539,DF:DF:EE:00:00:02,-93
BLE,1677508272237996846,DF:DF:EE:00:00:02,-96
BLE,1677508272268079806,DF:DF:EE:00:00:03,-96
BLE,1677508272309685232,DF:DF:EE:00:00:04,-100
BLE,1677508272738097152,DF:DF:EE:00:00:01,-89
BLE,1677508272774579732,DF:DF:EE:00:00:02,-92
BLE,1677508273232849990,DF:DF:EE:00:00:02,-95
BLE,1677508273268272835,DF:DF:EE:00:00:03,-91
BLE,1677508273731500233,DF:DF:EE:00:00:01,-84
BLE,1677508273770599485,DF:DF:EE:00:00:04,-101
BLE,1677508273773887940,DF:DF:EE:00:00:02,-95
BLE,1677508274237184296,DF:DF:EE:00:00:02,-90
BLE,1677508274272917928,DF:DF:EE:00:00:03,-95
BLE,1677508274738429961,DF:DF:EE:00:00:01,-89
BLE,1677508274770511102,DF:DF:EE:00:00:02,-91
BLE,1677508275235861846,DF:DF:EE:00:00:02,-99
BLE,1677508275268535728,DF:DF:EE:00:00:03,-90
BLE,1677508275735665781,DF:DF:EE:00:00:01,-84
BLE,1677508276230499868,DF:DF:EE:00:00:02,-92
BLE,1677508276275998032,DF:DF:EE:00:00:03,-96
BLE,1677508276736718923,DF:DF:EE:00:00:01,-83
BLE,1677508277230007448,DF:DF:EE:00:00:02,-89
BLE,1677508277272563778,DF:DF:EE:00:00:03,-92
BLE,1677508277730046880,DF:DF:EE:00:00:01,-89
BLE,1677508277765581848,DF:DF:EE:00:00:04,-98
BLE,1677508278231144798,DF:DF:EE:00:00:02,-93
BLE,1677508278268669780,DF:DF:EE:00:00:03,-91
BLE,1677508278310044042,DF:DF:EE:00:00:04,-98
BLE,1677508278776472146,DF:DF:EE:00:00:02,-92
BLE,1677508279231952193,DF:DF:EE:00:00:02,-90
BLE,1677508279271852434,DF:DF:EE:00:00:03,-95
BLE,1677508279735257538,DF:DF:EE:00:00:01,-91
BLE,1677508279768480955,DF:DF:EE:00:00:02,-90
BLE,1677508279770828922,DF:DF:EE:00:00:04,-101
BLE,1677508280233222999,DF:DF:EE:00:00:02,-82
BLE,1677508280266788536,DF:DF:EE:00:00:03,-92
BLE,1677508280313004398,DF:DF:EE:00:00:04,-100
BLE,1677508280730952963,DF:DF:EE:00:00:01,-84
BLE,1677508280769256851,DF:DF:EE:00:00:02,-95
BLE,1677508281234595512,DF:DF:EE:00:00:02,-90
BLE,1677508281271055925,DF:DF:EE:00:00:03,-96
BLE,1677508281310027012,DF:DF:EE:00:00:04,-100
BLE,1677508281737036952,DF:DF:EE:00:00:01,-89
BLE,1677508281774919638,DF:DF:EE:00:00:02,-80
BLE,1677508282236839096,DF:DF:EE:00:00:02,-91
BLE,1677508282267440507,DF:DF:EE:00:00:03,-91
BLE,1677508282734041775,DF:DF:EE:00:00:01,-84
BLE,1677508282776940350,DF:DF:EE:00:00:02,-92
BLE,1677508283234137873,DF:DF:EE:00:00:02,-90
BLE,1677508283266549176,DF:DF:EE:00:00:03,-92
BLE,1677508283306381709,DF:DF:EE:00:00:04,-99
BLE,1677508283738702576,DF:DF:EE:00:00:01,-89
BLE,1677508283771835910,DF:DF:EE:00:00:02,-93
BLE,1677508283773576886,DF:DF:EE:00:00:04,-98
BLE,1677508284275810413,DF:DF:EE:00:00:03,-92
BLE,1677508284733767009,DF:DF:EE:00:00:01,-84
BLE,1677508284774432156,DF:DF:EE:00:00:02,-96
BLE,1677508285231527973,DF:DF:EE:00:00:02,-92
BLE,1677508285275170829,DF:DF:EE:00:00:03,-94
BLE,1677508285309131693,DF:DF:EE:00:00:04,-97
BLE,1677508285735436726,DF:DF:EE:00:00:01,-83
BLE,1677508285770107039,DF:DF:EE:00:00:02,-92
BLE,1677508286237039678,DF:DF:EE:00:00:02,-98
BLE,1677508286729477340,DF:DF:EE:00:00:01,-89
BLE,1677508286769458830,DF:DF:EE:00:00:02,-90
BLE,1677508286775019503,DF:DF:EE:00:00:04,-100
BLE,1677508287269525845,DF:DF:EE:00:00:03,-92
BLE,1677508287313818942,DF:DF:EE:00:00:04,-98
BLE,1677508287768767371,DF:DF:EE:00:00:02,-97
BLE,1677508288232393431,DF:DF:EE:00:00:02,-90
BLE,1677508288730849260,DF:DF:EE:00:00:01,-78
BLE,1677508288768820944,DF:DF:EE:00:00:02,-90
BLE,1677508288776329840,DF:DF:EE:00:00:04,-98
BLE,1677508289236326492,DF:DF:EE:00:00:02,-91
BLE,1677508289267284023,DF:DF:EE:00:00:03,-91
BLE,1677508289308931740,DF:DF:EE:00:00:04,-101
BLE,1677508289770864072,DF:DF:EE:00:00:02,-96
BLE,1677508290232729573,DF:DF:EE:00:00:02,-90
BLE,1677508290311139324,DF:DF:EE:00:00:04,-102
BLE,1677508290733204499,DF:DF:EE:00:00:01,-89
BLE,1677508290773809480,DF:DF:EE:00:00:02,-91
BLE,1677508291230249597,DF:DF:EE:00:00:02,-96
BLE,1677508291270856453,DF:DF:EE:00:00:03,-91
BLE,1677508291771352587,DF:DF:EE:00:00:02,-96
BLE,1677508292237574611,DF:DF:EE:00:00:02,-91
BLE,1677508292274942429,DF:DF:EE:00:00:03,-94
BLE,1677508292736591432,DF:DF:EE:00:00:01,-89
BLE,1677508293228213272,DF:DF:EE:00:00:02,-91
BLE,1677508293738717435,DF:DF:EE:00:00:01,-84
BLE,1677508293775112349,DF:DF:EE:00:00:04,-98
BLE,1677508294232659242,DF:DF:EE:00:00:02,-93
BLE,1677508294268638538,DF:DF:EE:00:00:03,-92
BLE,1677508294307669041,DF:DF:EE:00:00:04,-98
BLE,1677508294733966699,DF:DF:EE:00:00:01,-83
BLE,1677508294772788829,DF:DF:EE:00:00:02,-91
BLE,1677508295228312251,DF:DF:EE:00:00:02,-91
BLE,1677508295275007856,DF:DF:EE:00:00:03,-91
BLE,1677508295736817608,DF:DF:EE:00:00:01,-84
BLE,1677508295770256313,DF:DF:EE:00:00:02,-90
BLE,1677508296228894649,DF:DF:EE:00:00:02,-96
BLE,1677508296273295203,DF:DF:EE:00:00:03,-92
BLE,1677508297229033513,DF:DF:EE:00:00:02,-90
BLE,1677508297268915046,DF:DF:EE:00:00:03,-93
BLE,1677508297733892420,DF:DF:EE:00:00:01,-90
BLE,1677508297776286210,DF:DF:EE:00:00:02,-96
BLE,1677508298231207723,DF:DF:EE:00:00:02,-97
BLE,1677508298270815384,DF:DF:EE:00:00:03,-77
BLE,1677508298308823943,DF:DF:EE:00:00:04,-98
BLE,1677508299274744612,DF:DF:EE:00:00:03,-95
BLE,1677508299738690959,DF:DF:EE:00:00:01,-90
BLE,1677508299769286745,DF:DF:EE:00:00:02,-92
BLE,1677508300234166745,DF:DF:EE:00:00:02,-97
BLE,1677508300235858430,DF:DF:EE:00:00:02,-92
BLE,1677508300275990710,DF:DF:EE:00:00:03,-93
BLE,1677508301234048737,DF:DF:EE:00:00:02,-91
BLE,1677508301271190683,DF:DF:EE:00:00:03,-96
BLE,1677508302236168281,DF:DF:EE:00:00:02,-96
BLE,1677508302270814803,DF:DF:EE:00:00:03,-90
BLE,1677508302728884731,DF:DF:EE:00:00:01,-89
BLE,1677508302767694112,DF:DF:EE:00:00:02,-89
BLE,1677508303236670097,DF:DF:EE:00:00:02,-91
BLE,1677508303269106483,DF:DF:EE:00:00:03,-91
BLE,1677508303311404483,DF:DF:EE:00:00:04,-100
BLE,1677508303773241442,DF:DF:EE:00:00:02,-92
BLE,1677508304231031957,DF:DF:EE:00:00:02,-92
BLE,1677508304267759117,DF:DF:EE:00:00:03,-94
BLE,1677508304736073653,DF:DF:EE:00:00:01,-84
BLE,1677508304768129586,DF:DF:EE:00:00:02,-91
BLE,1677508304775174530,DF:DF:EE:00:00:04,-103
BLE,1677508305266561207,DF:DF:EE:00:00:03,-90
BLE,1677508305737662955,DF:DF:EE:00:00:01,-83
BLE,1677508306232232712,DF:DF:EE:00:00:02,-91
BLE,1677508306735095064,DF:DF:EE:00:00:01,-89
BLE,1677508307237339090,DF:DF:EE:00:00:02,-92
BLE,1677508307272710185,DF:DF:EE:00:00:03,-91
BLE,1677508307309434345,DF:DF:EE:00:00:04,-98
BLE,1677508307736027499,DF:DF:EE:00:00:01,-83
BLE,1677508307773826477,DF:DF:EE:00:00:02,-92
BLE,1677508308311529890,DF:DF:EE:00:00:04,-102
BLE,1677508308731074099,DF:DF:EE:00:00:01,-84
BLE,1677508308772649942,DF:DF:EE:00:00:02,-90
BLE,1677508309229155891,DF:DF:EE:00:00:02,-85
BLE,1677508309735029993,DF:DF:EE:00:00:01,-85
BLE,1677508309771563072,DF:DF:EE:00:00:04,-100
BLE,1677508310274963583,DF:DF:EE:00:00:03,-96
BLE,1677508310306088695,DF:DF:EE:00:00:04,-98
BLE,1677508310737798903,DF:DF:EE:00:00:01,-90
BLE,1677508310775768587,DF:DF:EE:00:00:02,-91
BLE,1677508311229901695,DF:DF:EE:00:00:02,-91
BLE,1677508311731592854,DF:DF:EE:00:00:01,-89
BLE,1677508312229931643,DF:DF:EE:00:00:02,-93
BLE,1677508312271149865,DF:DF:EE:00:00:03,-92
BLE,1677508312774562542,DF:DF:EE:00:00:02,-92
BLE,1677508313229084269,DF:DF:EE:00:00:02,-91
BLE,1677508313268620474,DF:DF:EE:00:00:03,-94
BLE,1677508313737944079,DF:DF:EE:00:00:01,-85
BLE,1677508313769131107,DF:DF:EE:00:00:02,-91
BLE,1677508313773717502,DF:DF:EE:00:00:04,-100
BLE,1677508314233249285,DF:DF:EE:00:00:02,-91
BLE,1677508314265468674,DF:DF:EE:00:00:03,-91
BLE,1677508315272355610,DF:DF:EE:00:00:03,-95
BLE,1677508315739388915,DF:DF:EE:00:00:01,-84
BLE,1677508315772911160,DF:DF:EE:00:00:04,-99
BLE,1677508316235923728,DF:DF:EE:00:00:02,-92
BLE,1677508316264995285,DF:DF:EE:00:00:03,-91
BLE,1677508316311245897,DF:DF:EE:00:00:04,-97
BLE,1677508316773709223,DF:DF:EE:00:00:02,-91
BLE,1677508317232887927,DF:DF:EE:00:00:02,-81
BLE,1677508317272772210,DF:DF:EE:00:00:03,-83
BLE,1677508317736466185,DF:DF:EE:00:00:01,-89
BLE,1677508317771262455,DF:DF:EE:00:00:04,-100
BLE,1677508317774297163,DF:DF:EE:00:00:02,-90
BLE,1677508318266742283,DF:DF:EE:00:00:03,-91
BLE,1677508318736239470,DF:DF:EE:00:00:01,-73
BLE,1677508318768919436,DF:DF:EE:00:00:02,-96
BLE,1677508319236844102,DF:DF:EE:00:00:02,-80
BLE,1677508319266680857,DF:DF:EE:00:00:03,-92
BLE,1677508319303061480,DF:DF:EE:00:00:04,-88
BLE,1677508319738083434,DF:DF:EE:00:00:01,-78
BLE,1677508319769182047,DF:DF:EE:00:00:02,-93
BLE,1677508320229336196,DF:DF:EE:00:00:02,-91
BLE,1677508320272556850,DF:DF:EE:00:00:03,-91
BLE,1677508320736226242,DF:DF:EE:00:00:01,-84
BLE,1677508320769457866,DF:DF:EE:00:00:02,-90
BLE,1677508321266917667,DF:DF:EE:00:00:03,-91
BLE,1677508321773924795,DF:DF:EE:00:00:02,-93
BLE,1677508322234191151,DF:DF:EE:00:00:02,-96
BLE,1677508322730645716,DF:DF:EE:00:00:01,-78
BLE,1677508322768839438,DF:DF:EE:00:00:04,-101
BLE,1677508322773963993,DF:DF:EE:00:00:02,-97
BLE,1677508323233716564,DF:DF:EE:00:00:02,-90
BLE,1677508323274196172,DF:DF:EE:00:00:03,-92
BLE,1677508323731273489,DF:DF:EE:00:00:01,-86
BLE,1677508323772726208,DF:DF:EE:00:00:02,-93
BLE,1677508324231323129,DF:DF:EE:00:00:02,-91
BLE,1677508324271827195,DF:DF:EE:00:00:03,-95
BLE,1677508324733451074,DF:DF:EE:00:00:01,-89
BLE,1677508324769278787,DF:DF:EE:00:00:04,-99
BLE,1677508325238600727,DF:DF:EE:00:00:02,-92
BLE,1677508325271381733,DF:DF:EE:00:00:03,-93
BLE,1677508325308899506,DF:DF:EE:00:00:04,-100
BLE,1677508325730685602,DF:DF:EE:00:00:01,-84
BLE,1677508325763983642,DF:DF:EE:00:00:04,-97
BLE,1677508325770399470,DF:DF:EE:00:00:02,-96
BLE,1677508326266038713,DF:DF:EE:00:00:03,-92
BLE,1677508326732621815,DF:DF:EE:00:00:01,-84
BLE,1677508326774806691,DF:DF:EE:00:00:02,-91
BLE,1677508327238128547,DF:DF:EE:00:00:02,-91
BLE,1677508327274441337,DF:DF:EE:00:00:03,-94
BLE,1677508327729453266,DF:DF:EE:00:00:01,-89
BLE,1677508327771946096,DF:DF:EE:00:00:02,-97
BLE,1677508328275800183,DF:DF:EE:00:00:03,-95
BLE,1677508328728952429,DF:DF:EE:00:00:01,-83
BLE,1677508328775710826,DF:DF:EE:00:00:02,-89
BLE,1677508329239812545,DF:DF:EE:00:00:02,-93
BLE,1677508329266550343,DF:DF:EE:00:00:03,-94
BLE,1677508329766959603,DF:DF:EE:00:00:04,-97
BLE,1677508330264645193,DF:DF:EE:00:00:03,-90
BLE,1677508330734953785,DF:DF:EE:00:00:01,-84
BLE,1677508330774374116,DF:DF:EE:00:00:02,-92
BLE,1677508331272682030,DF:DF:EE:00:00:03,-89
BLE,1677508331739235757,DF:DF:EE:00:00:01,-85
BLE,1677508331769288884,DF:DF:EE:00:00:04,-100
BLE,1677508331774732393,DF:DF:EE:00:00:02,-97
BLE,1677508332235991526,DF:DF:EE:00:00:02,-92
BLE,1677508332270355885,DF:DF:EE:00:00:03,-92
BLE,1677508332730320454,DF:DF:EE:00:00:01,-84
BLE,1677508332770310860,DF:DF:EE:00:00:02,-84
BLE,1677508333228929822,DF:DF:EE:00:00:02,-90
BLE,1677508333265207530,DF:DF:EE:00:00:03,-91
BLE,1677508333728407637,DF:DF:EE:00:00:01,-83
BLE,1677508333772799358,DF:DF:EE:00:00:02,-91
BLE,1677508334234590651,DF:DF:EE:00:00:02,-92
BLE,1677508334310697642,DF:DF:EE:00:00:04,-100
BLE,1677508334731962495,DF:DF:EE:00:00:01,-85
BLE,1677508334770546795,DF:DF:EE:00:00:04,-101
BLE,1677508334775956637,DF:DF:EE:00:00:02,-93
BLE,1677508335235784499,DF:DF:EE:00:00:02,-90
BLE,1677508335273444896,DF:DF:EE:00:00:03,-95
BLE,1677508335311250500,DF:DF:EE:00:00:04,-100
BLE,1677508335730967832,DF:DF:EE:00:00:01,-84
BLE,1677508335769618007,DF:DF:EE:00:00:02,-92
BLE,1677508336239344607,DF:DF:EE:00:00:02,-93
BLE,1677508336733600535,DF:DF:EE:00:00:01,-85
BLE,1677508336766106754,DF:DF:EE:00:00:04,-101
BLE,1677508337265345405,DF:DF:EE:00:00:03,-92
BLE,1677508337309820666,DF:DF:EE:00:00:04,-99
BLE,1677508337772531155,DF:DF:EE:00:00:02,-92
BLE,1677508338230387252,DF:DF:EE:00:00:02,-90
BLE,1677508338267018413,DF:DF:EE:00:00:03,-93
BLE,1677508338735896817,DF:DF:EE:00:00:01,-85
BLE,1677508338776855210,DF:DF:EE:00:00:02,-96
BLE,1677508339230621739,DF:DF:EE:00:00:02,-93
BLE,1677508339272089167,DF:DF:EE:00:00:03,-93
BLE,1677508339304612010,DF:DF:EE:00:00:04,-97
BLE,1677508340730708577,DF:DF:EE:00:00:01,-89
BLE,1677508340767881273,DF:DF:EE:00:00:02,-90
BLE,1677508341231770245,DF:DF:EE:00:00:02,-92
BLE,1677508341269075230,DF:DF:EE:00:00:03,-92
BLE,1677508341734203186,DF:DF:EE:00:00:01,-83
BLE,1677508341769764945,DF:DF:EE:00:00:02,-96
BLE,1677508342230921205,DF:DF:EE:00:00:02,-91
BLE,1677508342269547464,DF:DF:EE:00:00:03,-93
BLE,1677508342727362728,DF:DF:EE:00:00:01,-84
BLE,1677508342771012543,DF:DF:EE:00:00:04,-98
BLE,1677508343238607631,DF:DF:EE:00:00:02,-93
BLE,1677508343274137557,DF:DF:EE:00:00:03,-92
BLE,1677508343734264873,DF:DF:EE:00:00:01,-84
BLE,1677508343764852618,DF:DF:EE:00:00:04,-97
BLE,1677508343777081782,DF:DF:EE:00:00:02,-92
BLE,1677508344274713789,DF:DF:EE:00:00:03,-94
BLE,1677508344308517656,DF:DF:EE:00:00:04,-102
BLE,1677508344768451183,DF:DF:EE:00:00:02,-92
BLE,1677508345231394960,DF:DF:EE:00:00:02,-96
BLE,1677508345735170174,DF:DF:EE:00:00:01,-84
BLE,1677508346236336674,DF:DF:EE:00:00:02,-91
BLE,1677508346266065680,DF:DF:EE:00:00:03,-92
BLE,1677508346304580149,DF:DF:EE:00:00:04,-97
BLE,1677508347233658326,DF:DF:EE:00:00:02,-98
BLE,1677508347734871033,DF:DF:EE:00:00:01,-84
BLE,1677508347770419668,DF:DF:EE:00:00:04,-101
BLE,1677508347773259504,DF:DF:EE:00:00:02,-97
BLE,1677508348270476475,DF:DF:EE:00:00:03,-93
BLE,1677508348304484047,DF:DF:EE:00:00:04,-102
BLE,1677508348769395547,DF:DF:EE:00:00:02,-91
BLE,1677508349236246270,DF:DF:EE:00:00:02,-96
BLE,1677508349733705988,DF:DF:EE:00:00:01,-90
BLE,1677508349773010279,DF:DF:EE:00:00:02,-90
BLE,1677508350233182553,DF:DF:EE:00:00:02,-93
BLE,1677508350267145501,DF:DF:EE:00:00:03,-92
BLE,1677508350776767467,DF:DF:EE:00:00:02,-91
BLE,1677508351264787856,DF:DF:EE:00:00:03,-81
BLE,1677508351307972219,DF:DF:EE:00:00:04,-99
BLE,1677508351736139143,DF:DF:EE:00:00:01,-89
BLE,1677508351771775943,DF:DF:EE:00:00:04,-99
BLE,1677508352231880592,DF:DF:EE:00:00:02,-95
BLE,1677508352265995622,DF:DF:EE:00:00:03,-91
BLE,1677508352311080791,DF:DF:EE:00:00:04,-101
BLE,1677508352764029331,DF:DF:EE:00:00:04,-99
