BLE,1677519056656086443,DF:DF:EE:00:00:02,-97
BLE,1677519056886067617,DF:DF:EE:00:00:03,-99
BLE,1677519057119242664,DF:DF:EE:00:00:02,-93
BLE,1677519057120699852,DF:DF:EE:00:00:02,-99
BLE,1677519057612081727,DF:DF:EE:00:00:01,-86
BLE,1677519057888174976,DF:DF:EE:00:00:03,-86
BLE,1677519058616240433,DF:DF:EE:00:00:01,-78
BLE,1677519058653742043,DF:DF:EE:00:00:02,-88
BLE,1677519059619821188,DF:DF:EE:00:00:01,-92
BLE,1677519059653548975,DF:DF:EE:00:00:02,-85
BLE,1677519059890030601,DF:DF:EE:00:00:03,-84
BLE,1677519059925905150,DF:DF:EE:00:00:04,-100
BLE,1677519060122046747,DF:DF:EE:00:00:02,-97
BLE,1677519060617450775,DF:DF:EE:00:00:01,-90
BLE,1677519060891886047,DF:DF:EE:00:00:03,-98
BLE,1677519061614589077,DF:DF:EE:00:00:01,-86
BLE,1677519061651421197,DF:DF:EE:00:00:02,-96
BLE,1677519061888305359,DF:DF:EE:00:00:03,-93
BLE,1677519062113454558,DF:DF:EE:00:00:02,-93
BLE,1677519062619940350,DF:DF:EE:00:00:01,-90
BLE,1677519063117278685,DF:DF:EE:00:00:02,-96
BLE,1677519063617417273,DF:DF:EE:00:00:01,-86
BLE,1677519063887545104,DF:DF:EE:00:00:03,-93
BLE,1677519064118983049,DF:DF:EE:00:00:02,-99
BLE,1677519064618051235,DF:DF:EE:00:00:01,-93
BLE,1677519064888585186,DF:DF:EE:00:00:03,-97
BLE,1677519065119383974,DF:DF:EE:00:00:02,-95
BLE,1677519065618359619,DF:DF:EE:00:00:01,-86
BLE,1677519065656072518,DF:DF:EE:00:00:02,-95
BLE,1677519065885595073,DF:DF:EE:00:00:03,-99
BLE,1677519066617602434,DF:DF:EE:00:00:01,-92
BLE,1677519066651499302,DF:DF:EE:00:00:02,-97
BLE,1677519066884335270,DF:DF:EE:00:00:03,-93
BLE,1677519067613207216,DF:DF:EE:00:00:01,-89
BLE,1677519068610672430,DF:DF:EE:00:00:01,-86
BLE,1677519068653177513,DF:DF:EE:00:00:02,-98
BLE,1677519068884798373,DF:DF:EE:00:00:03,-94
BLE,1677519069111966377,DF:DF:EE:00:00:02,-94
BLE,1677519069649979028,DF:DF:EE:00:00:02,-93
BLE,1677519069888671832,DF:DF:EE:00:00:03,-98
BLE,1677519069921664921,DF:DF:EE:00:00:04,-105
BLE,1677519070614056493,DF:DF:EE:00:00:01,-86
BLE,1677519070886566041,DF:DF:EE:00:00:03,-92
BLE,1677519071117876280,DF:DF:EE:00:00:02,-98
BLE,1677519071619468556,DF:DF:EE:00:00:01,-89
BLE,1677519071649155357,DF:DF:EE:00:00:02,-93
BLE,1677519071892085561,DF:DF:EE:00:00:03,-98
BLE,1677519072619528943,DF:DF:EE:00:00:01,-86
BLE,1677519073119116872,DF:DF:EE:00:00:02,-99
BLE,1677519073616915951,DF:DF:EE:00:00:01,-93
BLE,1677519073651266520,DF:DF:EE:00:00:02,-94
BLE,1677519073890685606,DF:DF:EE:00:00:03,-98
BLE,1677519073921458600,DF:DF:EE:00:00:04,-99
BLE,1677519074121399979,DF:DF:EE:00:00:02,-97
BLE,1677519074616624551,DF:DF:EE:00:00:01,-90
BLE,1677519074652401268,DF:DF:EE:00:00:02,-99
BLE,1677519074891338777,DF:DF:EE:00:00:03,-93
BLE,1677519075616270819,DF:DF:EE:00:00:01,-92
BLE,1677519075886082737,DF:DF:EE:00:00:03,-95
BLE,1677519075929091563,DF:DF:EE:00:00:04,-102
BLE,1677519076111321976,DF:DF:EE:00:00:02,-98
BLE,1677519076885744296,DF:DF:EE:00:00:03,-99
BLE,1677519077615932557,DF:DF:EE:00:00:01,-87
BLE,1677519077653616040,DF:DF:EE:00:00:02,-98
BLE,1677519077892070347,DF:DF:EE:00:00:03,-98
BLE,1677519078617721587,DF:DF:EE:00:00:01,-90
BLE,1677519078650352681,DF:DF:EE:00:00:02,-95
BLE,1677519078883804682,DF:DF:EE:00:00:03,-96
BLE,1677519079114608845,DF:DF:EE:00:00:02,-85
BLE,1677519079616396119,DF:DF:EE:00:00:01,-87
BLE,1677519079654662176,DF:DF:EE:00:00:02,-99
BLE,1677519079890787891,DF:DF:EE:00:00:03,-95
BLE,1677519080118392056,DF:DF:EE:00:00:02,-100
BLE,1677519080614859319,DF:DF:EE:00:00:01,-92
BLE,1677519081113750299,DF:DF:EE:00:00:02,-96
BLE,1677519081656520344,DF:DF:EE:00:00:02,-87
BLE,1677519081891121873,DF:DF:EE:00:00:03,-83
BLE,1677519082114355141,DF:DF:EE:00:00:02,-84
BLE,1677519082622831742,DF:DF:EE:00:00:01,-79
BLE,1677519082659961441,DF:DF:EE:00:00:02,-100
BLE,1677519082887710063,DF:DF:EE:00:00:03,-86
BLE,1677519083116406215,DF:DF:EE:00:00:02,-85
BLE,1677519083616259851,DF:DF:EE:00:00:01,-90
BLE,1677519084117669800,DF:DF:EE:00:00:02,-94
BLE,1677519084612644920,DF:DF:EE:00:00:01,-86
BLE,1677519084883922487,DF:DF:EE:00:00:03,-93
BLE,1677519085115863260,DF:DF:EE:00:00:02,-101
BLE,1677519085888886146,DF:DF:EE:00:00:03,-99
BLE,1677519086119209733,DF:DF:EE:00:00:02,-93
BLE,1677519086615711791,DF:DF:EE:00:00:01,-86
BLE,1677519086885366880,DF:DF:EE:00:00:03,-92
BLE,1677519087883144930,DF:DF:EE:00:00:03,-95
BLE,1677519088658440034,DF:DF:EE:00:00:02,-94
BLE,1677519089119818324,DF:DF:EE:00:00:02,-97
BLE,1677519089611951150,DF:DF:EE:00:00:01,-94
BLE,1677519089652655924,DF:DF:EE:00:00:02,-93
BLE,1677519089883486505,DF:DF:EE:00:00:03,-97
BLE,1677519090119549138,DF:DF:EE:00:00:02,-96
BLE,1677519090650335267,DF:DF:EE:00:00:02,-99
BLE,1677519091112358714,DF:DF:EE:00:00:02,-94
BLE,1677519091618165186,DF:DF:EE:00:00:01,-92
BLE,1677519091651499311,DF:DF:EE:00:00:02,-94
BLE,1677519091886534167,DF:DF:EE:00:00:03,-96
BLE,1677519092119376595,DF:DF:EE:00:00:02,-84
BLE,1677519092615331369,DF:DF:EE:00:00:01,-89
BLE,1677519093119839275,DF:DF:EE:00:00:02,-94
BLE,1677519093121332546,DF:DF:EE:00:00:02,-99
BLE,1677519093614778062,DF:DF:EE:00:00:01,-86
BLE,1677519093616199001,DF:DF:EE:00:00:01,-92
BLE,1677519093657344811,DF:DF:EE:00:00:02,-83
BLE,1677519093887051615,DF:DF:EE:00:00:03,-84
BLE,1677519094658951891,DF:DF:EE:00:00:02,-97
BLE,1677519094887925914,DF:DF:EE:00:00:03,-86
BLE,1677519094923939669,DF:DF:EE:00:00:04,-93
BLE,1677519095620372482,DF:DF:EE:00:00:01,-93
BLE,1677519095890346649,DF:DF:EE:00:00:03,-96
BLE,1677519096110719582,DF:DF:EE:00:00:02,-91
BLE,1677519096611943783,DF:DF:EE:00:00:01,-93
BLE,1677519096649913970,DF:DF:EE:00:00:02,-94
BLE,1677519096887338627,DF:DF:EE:00:00:03,-98
BLE,1677519097617416519,DF:DF:EE:00:00:01,-87
BLE,1677519097655880907,DF:DF:EE:00:00:02,-96
BLE,1677519098111838396,DF:DF:EE:00:00:02,-94
BLE,1677519098621670937,DF:DF:EE:00:00:01,-89
BLE,1677519098651952022,DF:DF:EE:00:00:02,-93
BLE,1677519098882553980,DF:DF:EE:00:00:03,-96
BLE,1677519099614874050,DF:DF:EE:00:00:01,-90
BLE,1677519099884941966,DF:DF:EE:00:00:03,-98
BLE,1677519100115139264,DF:DF:EE:00:00:02,-93
BLE,1677519100611258285,DF:DF:EE:00:00:01,-87
BLE,1677519100653569704,DF:DF:EE:00:00:02,-93
BLE,1677519100886252718,DF:DF:EE:00:00:03,-95
BLE,1677519101121194033,DF:DF:EE:00:00:02,-96
BLE,1677519101614941004,DF:DF:EE:00:00:01,-89
BLE,1677519101657101633,DF:DF:EE:00:00:02,-97
BLE,1677519101884216223,DF:DF:EE:00:00:03,-96
BLE,1677519102384651268,DF:DF:EE:00:00:04,-102
BLE,1677519102617973981,DF:DF:EE:00:00:01,-92
BLE,1677519102883813831,DF:DF:EE:00:00:03,-92
BLE,1677519102928023807,DF:DF:EE:00:00:04,-101
BLE,1677519103111355248,DF:DF:EE:00:00:02,-100
BLE,1677519103611310341,DF:DF:EE:00:00:01,-92
BLE,1677519103885942404,DF:DF:EE:00:00:03,-97
BLE,1677519104119374824,DF:DF:EE:00:00:02,-95
BLE,1677519104657038233,DF:DF:EE:00:00:02,-96
BLE,1677519104882914673,DF:DF:EE:00:00:03,-94
BLE,1677519105611549793,DF:DF:EE:00:00:01,-92
BLE,1677519106115908409,DF:DF:EE:00:00:02,-97
BLE,1677519106389192157,DF:DF:EE:00:00:04,-101
BLE,1677519106618138680,DF:DF:EE:00:00:01,-86
BLE,1677519107111851567,DF:DF:EE:00:00:02,-94
BLE,1677519107615202948,DF:DF:EE:00:00:01,-93
BLE,1677519107649388645,DF:DF:EE:00:00:02,-95
BLE,1677519107889242810,DF:DF:EE:00:00:03,-99
BLE,1677519108116495689,DF:DF:EE:00:00:02,-96
BLE,1677519108617866597,DF:DF:EE:00:00:01,-87
BLE,1677519108653878685,DF:DF:EE:00:00:02,-96
BLE,1677519108883441200,DF:DF:EE:00:00:03,-99
BLE,1677519109611472245,DF:DF:EE:00:00:01,-86
BLE,1677519109927006496,DF:DF:EE:00:00:04,-102
BLE,1677519110118956194,DF:DF:EE:00:00:02,-99
BLE,1677519110658156790,DF:DF:EE:00:00:02,-96
BLE,1677519110883349364,DF:DF:EE:00:00:03,-97
BLE,1677519111116427039,DF:DF:EE:00:00:02,-93
BLE,1677519111610693044,DF:DF:EE:00:00:01,-86
BLE,1677519112886738898,DF:DF:EE:00:00:03,-97
BLE,1677519113118226469,DF:DF:EE:00:00:02,-95
BLE,1677519113618979510,DF:DF:EE:00:00:01,-84
BLE,1677519113652054014,DF:DF:EE:00:00:02,-95
BLE,1677519113887320825,DF:DF:EE:00:00:03,-92
BLE,1677519114112957102,DF:DF:EE:00:00:02,-93
BLE,1677519114619310774,DF:DF:EE:00:00:01,-89
BLE,1677519114649449694,DF:DF:EE:00:00:02,-94
BLE,1677519115119015621,DF:DF:EE:00:00:02,-94
BLE,1677519115615234308,DF:DF:EE:00:00:01,-88
BLE,1677519115651768764,DF:DF:EE:00:00:02,-98
BLE,1677519116113279344,DF:DF:EE:00:00:02,-94
BLE,1677519116621480199,DF:DF:EE:00:00:01,-89
BLE,1677519116654473913,DF:DF:EE:00:00:02,-93
BLE,1677519116886186940,DF:DF:EE:00:00:03,-95
BLE,1677519117115180587,DF:DF:EE:00:00:02,-97
BLE,1677519117615199971,DF:DF:EE:00:00:01,-90
BLE,1677519117651848760,DF:DF:EE:00:00:02,-100
BLE,1677519117883494662,DF:DF:EE:00:00:03,-98
BLE,1677519118119837417,DF:DF:EE:00:00:02,-99
BLE,1677519118610828925,DF:DF:EE:00:00:01,-86
BLE,1677519118880785718,DF:DF:EE:00:00:03,-92
BLE,1677519119112797491,DF:DF:EE:00:00:02,-99
BLE,1677519119657801883,DF:DF:EE:00:00:02,-98
BLE,1677519120117527945,DF:DF:EE:00:00:02,-95
BLE,1677519120611803616,DF:DF:EE:00:00:01,-86
BLE,1677519121620345435,DF:DF:EE:00:00:01,-90
BLE,1677519121652493369,DF:DF:EE:00:00:02,-100
BLE,1677519122114654314,DF:DF:EE:00:00:02,-96
BLE,1677519122615817766,DF:DF:EE:00:00:01,-87
BLE,1677519122652035644,DF:DF:EE:00:00:02,-97
BLE,1677519122890704742,DF:DF:EE:00:00:03,-94
BLE,1677519123116510474,DF:DF:EE:00:00:02,-100
BLE,1677519123618449124,DF:DF:EE:00:00:01,-89
BLE,1677519123649721320,DF:DF:EE:00:00:02,-93
BLE,1677519123887037478,DF:DF:EE:00:00:03,-98
BLE,1677519124119362621,DF:DF:EE:00:00:02,-83
BLE,1677519124654165986,DF:DF:EE:00:00:02,-85
BLE,1677519125609659116,DF:DF:EE:00:00:01,-76
BLE,1677519125653323308,DF:DF:EE:00:00:02,-94
BLE,1677519125892079197,DF:DF:EE:00:00:03,-98
BLE,1677519126114145939,DF:DF:EE:00:00:02,-97
BLE,1677519126616578165,DF:DF:EE:00:00:01,-86
BLE,1677519126659744697,DF:DF:EE:00:00:02,-99
BLE,1677519127114180999,DF:DF:EE:00:00:02,-95
BLE,1677519127615125537,DF:DF:EE:00:00:01,-92
BLE,1677519127882139121,DF:DF:EE:00:00:03,-93
BLE,1677519128117718553,DF:DF:EE:00:00:02,-98
BLE,1677519128658399087,DF:DF:EE:00:00:02,-96
BLE,1677519128883273749,DF:DF:EE:00:00:03,-98
BLE,1677519129114490616,DF:DF:EE:00:00:02,-94
BLE,1677519129389725920,DF:DF:EE:00:00:04,-100
BLE,1677519129611194004,DF:DF:EE:00:00:01,-87
BLE,1677519129655930307,DF:DF:EE:00:00:02,-93
BLE,1677519129889958093,DF:DF:EE:00:00:03,-95
BLE,1677519130119872270,DF:DF:EE:00:00:02,-96
BLE,1677519130614326439,DF:DF:EE:00:00:01,-90
BLE,1677519130888481591,DF:DF:EE:00:00:03,-100
BLE,1677519131118853220,DF:DF:EE:00:00:02,-94
BLE,1677519131614445165,DF:DF:EE:00:00:01,-87
BLE,1677519131653956414,DF:DF:EE:00:00:02,-95
BLE,1677519132113295440,DF:DF:EE:00:00:02,-95
BLE,1677519132382356287,DF:DF:EE:00:00:04,-100
BLE,1677519132615537877,DF:DF:EE:00:00:01,-92
BLE,1677519132649327163,DF:DF:EE:00:00:02,-94
BLE,1677519132881129938,DF:DF:EE:00:00:03,-96
BLE,1677519133112498386,DF:DF:EE:00:00:02,-96
BLE,1677519133616253511,DF:DF:EE:00:00:01,-86
BLE,1677519133656430209,DF:DF:EE:00:00:02,-97
BLE,1677519133884822698,DF:DF:EE:00:00:03,-93
BLE,1677519134113573682,DF:DF:EE:00:00:02,-92
BLE,1677519134615970159,DF:DF:EE:00:00:01,-92
BLE,1677519134650274396,DF:DF:EE:00:00:02,-92
BLE,1677519134891098090,DF:DF:EE:00:00:03,-101
BLE,1677519135114292483,DF:DF:EE:00:00:02,-98
BLE,1677519136612080500,DF:DF:EE:00:00:01,-86
BLE,1677519136652897440,DF:DF:EE:00:00:02,-92
BLE,1677519136885950573,DF:DF:EE:00:00:03,-95
BLE,1677519137114799639,DF:DF:EE:00:00:02,-100
BLE,1677519137613089714,DF:DF:EE:00:00:01,-89
BLE,1677519137654864307,DF:DF:EE:00:00:02,-99
BLE,1677519137886136840,DF:DF:EE:00:00:03,-97
BLE,1677519138389248098,DF:DF:EE:00:00:04,-100
BLE,1677519138611331841,DF:DF:EE:00:00:01,-86
BLE,1677519138880835098,DF:DF:EE:00:00:03,-93
BLE,1677519138927289377,DF:DF:EE:00:00:04,-99
BLE,1677519139119059036,DF:DF:EE:00:00:02,-96
BLE,1677519139886120045,DF:DF:EE:00:00:03,-98
BLE,1677519140115388730,DF:DF:EE:00:00:02,-96
BLE,1677519140612095451,DF:DF:EE:00:00:01,-86
BLE,1677519140656956085,DF:DF:EE:00:00:02,-92
BLE,1677519140886551016,DF:DF:EE:00:00:03,-92
BLE,1677519141110639648,DF:DF:EE:00:00:02,-93
BLE,1677519141613608866,DF:DF:EE:00:00:01,-91
BLE,1677519141650397069,DF:DF:EE:00:00:02,-94
BLE,1677519141888468509,DF:DF:EE:00:00:03,-100
BLE,1677519142117290992,DF:DF:EE:00:00:02,-96
BLE,1677519142614351292,DF:DF:EE:00:00:01,-86
BLE,1677519142657601406,DF:DF:EE:00:00:02,-98
BLE,1677519143111313926,DF:DF:EE:00:00:02,-92
BLE,1677519143612260423,DF:DF:EE:00:00:01,-92
BLE,1677519143654374970,DF:DF:EE:00:00:02,-93
BLE,1677519143889974443,DF:DF:EE:00:00:03,-99
BLE,1677519144616865337,DF:DF:EE:00:00:01,-86
BLE,1677519144659420586,DF:DF:EE:00:00:02,-96
BLE,1677519144884081501,DF:DF:EE:00:00:03,-99
BLE,1677519145613562735,DF:DF:EE:00:00:01,-86
BLE,1677519145654523297,DF:DF:EE:00:00:02,-94
BLE,1677519145879988410,DF:DF:EE:00:00:03,-93
BLE,1677519146653291750,DF:DF:EE:00:00:02,-100
BLE,1677519146885221774,DF:DF:EE:00:00:03,-98
BLE,1677519147884262889,DF:DF:EE:00:00:03,-92
BLE,1677519148113800112,DF:DF:EE:00:00:02,-99
BLE,1677519148611170158,DF:DF:EE:00:00:01,-93
BLE,1677519148660056028,DF:DF:EE:00:00:02,-97
BLE,1677519148886168674,DF:DF:EE:00:00:03,-96
BLE,1677519149112624106,DF:DF:EE:00:00:02,-96
BLE,1677519149613685434,DF:DF:EE:00:00:01,-87
BLE,1677519149657622831,DF:DF:EE:00:00:02,-93
BLE,1677519149885811823,DF:DF:EE:00:00:03,-94
BLE,1677519150113880649,DF:DF:EE:00:00:02,-95
BLE,1677519150619003547,DF:DF:EE:00:00:01,-90
BLE,1677519150651251271,DF:DF:EE:00:00:02,-94
BLE,1677519150881533400,DF:DF:EE:00:00:03,-95
BLE,1677519150918869388,DF:DF:EE:00:00:04,-100
BLE,1677519151117475661,DF:DF:EE:00:00:02,-97
BLE,1677519151655855768,DF:DF:EE:00:00:02,-99
BLE,1677519152117072018,DF:DF:EE:00:00:02,-102
BLE,1677519152616494619,DF:DF:EE:00:00:01,-93
BLE,1677519152888013891,DF:DF:EE:00:00:03,-95
BLE,1677519153112059398,DF:DF:EE:00:00:02,-101
BLE,1677519153660108373,DF:DF:EE:00:00:02,-86
BLE,1677519153881742246,DF:DF:EE:00:00:03,-98
BLE,1677519154383493440,DF:DF:EE:00:00:04,-99
BLE,1677519154615970206,DF:DF:EE:00:00:01,-91
BLE,1677519154654397095,DF:DF:EE:00:00:02,-93
BLE,1677519154879705210,DF:DF:EE:00:00:03,-94
BLE,1677519155119745206,DF:DF:EE:00:00:02,-98
BLE,1677519155612759269,DF:DF:EE:00:00:01,-90
BLE,1677519155655865511,DF:DF:EE:00:00:02,-99
BLE,1677519156611493597,DF:DF:EE:00:00:01,-87
BLE,1677519156882724956,DF:DF:EE:00:00:03,-92
BLE,1677519157116504621,DF:DF:EE:00:00:02,-98
BLE,1677519157614698656,DF:DF:EE:00:00:01,-79
BLE,1677519157654319612,DF:DF:EE:00:00:02,-99
BLE,1677519157885207191,DF:DF:EE:00:00:03,-85
BLE,1677519158114710790,DF:DF:EE:00:00:02,-84
BLE,1677519158651354130,DF:DF:EE:00:00:02,-96
BLE,1677519158884727925,DF:DF:EE:00:00:03,-94
BLE,1677519159117458271,DF:DF:EE:00:00:02,-98
BLE,1677519159614226409,DF:DF:EE:00:00:01,-92
BLE,1677519159656002585,DF:DF:EE:00:00:02,-99
BLE,1677519159885628765,DF:DF:EE:00:00:03,-97
BLE,1677519160612954737,DF:DF:EE:00:00:01,-89
BLE,1677519160653775926,DF:DF:EE:00:00:02,-97
BLE,1677519160884821754,DF:DF:EE:00:00:03,-93
BLE,1677519161609593844,DF:DF:EE:00:00:01,-86
BLE,1677519162615924609,DF:DF:EE:00:00:01,-90
BLE,1677519162659085308,DF:DF:EE:00:00:02,-87
BLE,1677519162888624323,DF:DF:EE:00:00:03,-81
BLE,1677519163113957229,DF:DF:EE:00:00:02,-85
BLE,1677519163386552569,DF:DF:EE:00:00:04,-94
BLE,1677519163615773630,DF:DF:EE:00:00:01,-92
BLE,1677519163882162014,DF:DF:EE:00:00:03,-82
BLE,1677519164113220341,DF:DF:EE:00:00:02,-99
BLE,1677519164616422974,DF:DF:EE:00:00:01,-90
BLE,1677519164651558908,DF:DF:EE:00:00:02,-100
BLE,1677519165117853547,DF:DF:EE:00:00:02,-93
BLE,1677519165612405631,DF:DF:EE:00:00:01,-86
BLE,1677519165657821549,DF:DF:EE:00:00:02,-94
BLE,1677519166120460155,DF:DF:EE:00:00:02,-98
BLE,1677519166615126488,DF:DF:EE:00:00:01,-88
BLE,1677519166885451984,DF:DF:EE:00:00:03,-97
BLE,1677519167112819737,DF:DF:EE:00:00:02,-98
BLE,1677519167614334559,DF:DF:EE:00:00:01,-87
BLE,1677519167883096119,DF:DF:EE:00:00:03,-93
BLE,1677519168112702883,DF:DF:EE:00:00:02,-92
BLE,1677519168381767563,DF:DF:EE:00:00:04,-98
BLE,1677519168614447493,DF:DF:EE:00:00:01,-92
BLE,1677519168658866217,DF:DF:EE:00:00:02,-100
BLE,1677519168885174651,DF:DF:EE:00:00:03,-94
BLE,1677519169113531474,DF:DF:EE:00:00:02,-97
BLE,1677519170385752297,DF:DF:EE:00:00:04,-99
BLE,1677519170615477809,DF:DF:EE:00:00:01,-90
BLE,1677519170653998613,DF:DF:EE:00:00:02,-94
BLE,1677519170886307965,DF:DF:EE:00:00:03,-95
BLE,1677519171115278280,DF:DF:EE:00:00:02,-99
BLE,1677519171613081986,DF:DF:EE:00:00:01,-89
BLE,1677519171650799301,DF:DF:EE:00:00:02,-100
BLE,1677519171888099460,DF:DF:EE:00:00:03,-92
BLE,1677519172118161092,DF:DF:EE:00:00:02,-93
BLE,1677519172612800509,DF:DF:EE:00:00:01,-87
BLE,1677519172651155816,DF:DF:EE:00:00:02,-96
BLE,1677519172888088146,DF:DF:EE:00:00:03,-97
BLE,1677519173613652391,DF:DF:EE:00:00:01,-89
BLE,1677519173653337680,DF:DF:EE:00:00:02,-101
BLE,1677519173882939277,DF:DF:EE:00:00:03,-99
BLE,1677519174111749552,DF:DF:EE:00:00:02,-96
BLE,1677519174613231208,DF:DF:EE:00:00:01,-76
BLE,1677519174883860242,DF:DF:EE:00:00:03,-93
BLE,1677519175656871836,DF:DF:EE:00:00:02,-88
BLE,1677519175879362239,DF:DF:EE:00:00:03,-85
BLE,1677519176615240677,DF:DF:EE:00:00:01,-87
BLE,1677519176651223891,DF:DF:EE:00:00:02,-97
BLE,1677519176886271622,DF:DF:EE:00:00:03,-92
BLE,1677519177113241963,DF:DF:EE:00:00:02,-84
BLE,1677519177610059850,DF:DF:EE:00:00:01,-92
BLE,1677519177649250020,DF:DF:EE:00:00:02,-93
BLE,1677519177882478734,DF:DF:EE:00:00:03,-97
BLE,1677519178114490632,DF:DF:EE:00:00:02,-96
BLE,1677519178611798428,DF:DF:EE:00:00:01,-89
BLE,1677519178650165818,DF:DF:EE:00:00:02,-88
BLE,1677519178882902831,DF:DF:EE:00:00:03,-97
BLE,1677519179651771649,DF:DF:EE:00:00:02,-93
BLE,1677519179884404788,DF:DF:EE:00:00:03,-84
BLE,1677519180118270701,DF:DF:EE:00:00:02,-97
BLE,1677519180649768653,DF:DF:EE:00:00:02,-88
BLE,1677519180885794038,DF:DF:EE:00:00:03,-86
BLE,1677519181116666826,DF:DF:EE:00:00:02,-94
BLE,1677519181385771256,DF:DF:EE:00:00:04,-102
BLE,1677519181616979706,DF:DF:EE:00:00:01,-93
BLE,1677519181879895013,DF:DF:EE:00:00:03,-83
BLE,1677519182653491140,DF:DF:EE:00:00:02,-100
BLE,1677519183112929290,DF:DF:EE:00:00:02,-98
BLE,1677519183615151269,DF:DF:EE:00:00:01,-87
BLE,1677519183651017485,DF:DF:EE:00:00:02,-97
BLE,1677519183882362100,DF:DF:EE:00:00:03,-92
BLE,1677519184113207055,DF:DF:EE:00:00:02,-88
BLE,1677519184379425608,DF:DF:EE:00:00:04,-89
BLE,1677519184613168440,DF:DF:EE:00:00:01,-82
BLE,1677519184647998046,DF:DF:EE:00:00:02,-84
BLE,1677519184885073540,DF:DF:EE:00:00:03,-86
BLE,1677519185614662689,DF:DF:EE:00:00:01,-86
BLE,1677519185883522122,DF:DF:EE:00:00:03,-93
BLE,1677519186111061248,DF:DF:EE:00:00:02,-94
BLE,1677519186380247177,DF:DF:EE:00:00:04,-100
BLE,1677519186612404697,DF:DF:EE:00:00:01,-93
BLE,1677519186889436602,DF:DF:EE:00:00:03,-98
BLE,1677519187611736351,DF:DF:EE:00:00:01,-90
BLE,1677519187656081617,DF:DF:EE:00:00:02,-96
BLE,1677519188612928603,DF:DF:EE:00:00:01,-92
BLE,1677519188653323465,DF:DF:EE:00:00:02,-94
BLE,1677519189612218840,DF:DF:EE:00:00:01,-89
BLE,1677519189651820213,DF:DF:EE:00:00:02,-101
BLE,1677519190613914044,DF:DF:EE:00:00:01,-87
BLE,1677519190656222255,DF:DF:EE:00:00:02,-94
BLE,1677519190885775103,DF:DF:EE:00:00:03,-95
BLE,1677519191114877041,DF:DF:EE:00:00:02,-100
BLE,1677519191652432368,DF:DF:EE:00:00:02,-100
BLE,1677519191878949591,DF:DF:EE:00:00:03,-97
BLE,1677519192613941540,DF:DF:EE:00:00:01,-86
BLE,1677519192651766688,DF:DF:EE:00:00:02,-97
BLE,1677519192882426479,DF:DF:EE:00:00:03,-93
BLE,1677519193113234018,DF:DF:EE:00:00:02,-102
BLE,1677519193620569135,DF:DF:EE:00:00:01,-89
BLE,1677519193883314736,DF:DF:EE:00:00:03,-95
BLE,1677519194115303842,DF:DF:EE:00:00:02,-97
BLE,1677519194618381059,DF:DF:EE:00:00:01,-86
BLE,1677519194654606395,DF:DF:EE:00:00:02,-95
BLE,1677519195611610213,DF:DF:EE:00:00:01,-92
BLE,1677519195652693482,DF:DF:EE:00:00:02,-95
BLE,1677519195881200219,DF:DF:EE:00:00:03,-96
BLE,1677519196119087578,DF:DF:EE:00:00:02,-96
BLE,1677519196617307445,DF:DF:EE:00:00:01,-86
BLE,1677519196880823202,DF:DF:EE:00:00:03,-101
BLE,1677519197110245885,DF:DF:EE:00:00:02,-93
BLE,1677519197615012829,DF:DF:EE:00:00:01,-92
BLE,1677519197658187945,DF:DF:EE:00:00:02,-99
BLE,1677519197879242618,DF:DF:EE:00:00:03,-93
BLE,1677519198118466125,DF:DF:EE:00:00:02,-97
BLE,1677519198613747949,DF:DF:EE:00:00:01,-90
BLE,1677519198652994118,DF:DF:EE:00:00:02,-100
BLE,1677519198881648312,DF:DF:EE:00:00:03,-98
BLE,1677519199113753750,DF:DF:EE:00:00:02,-93
BLE,1677519199610135559,DF:DF:EE:00:00:01,-86
BLE,1677519199657012832,DF:DF:EE:00:00:02,-93
BLE,1677519200120796631,DF:DF:EE:00:00:02,-98
BLE,1677519200648241430,DF:DF:EE:00:00:02,-94
BLE,1677519201113463292,DF:DF:EE:00:00:02,-97
BLE,1677519201611854782,DF:DF:EE:00:00:01,-86
BLE,1677519201653845205,DF:DF:EE:00:00:02,-97
BLE,1677519201882192278,DF:DF:EE:00:00:03,-92
BLE,1677519202110393895,DF:DF:EE:00:00:02,-95
BLE,1677519202619557820,DF:DF:EE:00:00:01,-90
BLE,1677519202650455438,DF:DF:EE:00:00:02,-94
BLE,1677519202886942190,DF:DF:EE:00:00:03,-97
BLE,1677519203113683869,DF:DF:EE:00:00:02,-99
BLE,1677519204116698846,DF:DF:EE:00:00:02,-98
BLE,1677519204380377726,DF:DF:EE:00:00:04,-102
BLE,1677519204620498179,DF:DF:EE:00:00:01,-89
BLE,1677519204649733361,DF:DF:EE:00:00:02,-93
BLE,1677519204922352367,DF:DF:EE:00:00:04,-100
BLE,1677519205113309954,DF:DF:EE:00:00:02,-96
BLE,1677519205612273936,DF:DF:EE:00:00:01,-90
BLE,1677519205650994404,DF:DF:EE:00:00:02,-99
BLE,1677519206113040101,DF:DF:EE:00:00:02,-94
BLE,1677519206617120221,DF:DF:EE:00:00:01,-93
BLE,1677519206650456639,DF:DF:EE:00:00:02,-93
BLE,1677519206880188568,DF:DF:EE:00:00:03,-93
BLE,1677519208110541632,DF:DF:EE:00:00:02,-99
BLE,1677519208612499365,DF:DF:EE:00:00:01,-87
