BLE,1676007496828003505,DF:DF:EE:00:00:03,-94
BLE,1676007497457047687,DF:DF:EE:00:00:01,-87
BLE,1676007497503622713,DF:DF:EE:00:00:02,-96
BLE,1676007497824431175,DF:DF:EE:00:00:03,-96
BLE,1676007497963879341,DF:DF:EE:00:00:02,-98
BLE,1676007499504428736,DF:DF:EE:00:00:02,-95
BLE,1676007499826927009,DF:DF:EE:00:00:03,-94
BLE,1676007499958011289,DF:DF:EE:00:00:02,-95
BLE,1676007500457414670,DF:DF:EE:00:00:01,-92
BLE,1676007500499332427,DF:DF:EE:00:00:02,-97
BLE,1676007501463488833,DF:DF:EE:00:00:01,-86
BLE,1676007501824513576,DF:DF:EE:00:00:03,-95
BLE,1676007501961192405,DF:DF:EE:00:00:02,-95
BLE,1676007502461828269,DF:DF:EE:00:00:01,-89
BLE,1676007502496498126,DF:DF:EE:00:00:02,-94
BLE,1676007503464388313,DF:DF:EE:00:00:01,-87
BLE,1676007503497003323,DF:DF:EE:00:00:02,-98
BLE,1676007503824029284,DF:DF:EE:00:00:03,-94
BLE,1676007503964499268,DF:DF:EE:00:00:02,-94
BLE,1676007504458925301,DF:DF:EE:00:00:01,-88
BLE,1676007505498375005,DF:DF:EE:00:00:02,-100
BLE,1676007506459146041,DF:DF:EE:00:00:01,-88
BLE,1676007506503178811,DF:DF:EE:00:00:02,-97
BLE,1676007507500069891,DF:DF:EE:00:00:02,-100
BLE,1676007507964825749,DF:DF:EE:00:00:02,-95
BLE,1676007508464018842,DF:DF:EE:00:00:01,-90
BLE,1676007508959021909,DF:DF:EE:00:00:02,-95
BLE,1676007509458725661,DF:DF:EE:00:00:01,-92
BLE,1676007509862825520,DF:DF:EE:00:00:05,-101
BLE,1676007510825789900,DF:DF:EE:00:00:03,-98
BLE,1676007510957082845,DF:DF:EE:00:00:02,-94
BLE,1676007511462215605,DF:DF:EE:00:00:01,-89
BLE,1676007512465535931,DF:DF:EE:00:00:01,-88
BLE,1676007512900420617,DF:DF:EE:00:00:05,-102
BLE,1676007512965300891,DF:DF:EE:00:00:02,-93
BLE,1676007513463981865,DF:DF:EE:00:00:01,-93
BLE,1676007514499817036,DF:DF:EE:00:00:02,-98
BLE,1676007515466111120,DF:DF:EE:00:00:01,-92
BLE,1676007515503487565,DF:DF:EE:00:00:02,-94
BLE,1676007516459189045,DF:DF:EE:00:00:01,-90
BLE,1676007516497994387,DF:DF:EE:00:00:02,-95
BLE,1676007517956040250,DF:DF:EE:00:00:02,-95
BLE,1676007518498096669,DF:DF:EE:00:00:02,-92
BLE,1676007519462972982,DF:DF:EE:00:00:01,-86
BLE,1676007519824889004,DF:DF:EE:00:00:03,-93
BLE,1676007519958914661,DF:DF:EE:00:00:02,-93
BLE,1676007520461120171,DF:DF:EE:00:00:01,-91
BLE,1676007522456554559,DF:DF:EE:00:00:01,-89
BLE,1676007522826309224,DF:DF:EE:00:00:03,-99
BLE,1676007522957176549,DF:DF:EE:00:00:02,-98
BLE,1676007523457584041,DF:DF:EE:00:00:01,-91
BLE,1676007523962373890,DF:DF:EE:00:00:02,-94
BLE,1676007524502372755,DF:DF:EE:00:00:02,-95
BLE,1676007524824617740,DF:DF:EE:00:00:03,-98
BLE,1676007524960817616,DF:DF:EE:00:00:02,-100
BLE,1676007525505504958,DF:DF:EE:00:00:02,-100
BLE,1676007526042805235,DF:DF:EE:00:00:05,-100
BLE,1676007526829725454,DF:DF:EE:00:00:03,-95
BLE,1676007526864675348,DF:DF:EE:00:00:04,-105
BLE,1676007526957193867,DF:DF:EE:00:00:02,-93
BLE,1676007527458758552,DF:DF:EE:00:00:01,-92
BLE,1676007528496188909,DF:DF:EE:00:00:02,-98
BLE,1676007528823857319,DF:DF:EE:00:00:03,-96
BLE,1676007528964992878,DF:DF:EE:00:00:02,-96
BLE,1676007529460357273,DF:DF:EE:00:00:01,-92
BLE,1676007529502457027,DF:DF:EE:00:00:02,-94
BLE,1676007529832483780,DF:DF:EE:00:00:03,-103
BLE,1676007530083984904,DF:DF:EE:00:00:05,-101
BLE,1676007530498493995,DF:DF:EE:00:00:02,-88
BLE,1676007530831922284,DF:DF:EE:00:00:03,-97
BLE,1676007531456204989,DF:DF:EE:00:00:01,-86
BLE,1676007531860193141,DF:DF:EE:00:00:04,-100
BLE,1676007532830858874,DF:DF:EE:00:00:03,-95
BLE,1676007533458292370,DF:DF:EE:00:00:01,-88
BLE,1676007533822042617,DF:DF:EE:00:00:03,-95
BLE,1676007533863293091,DF:DF:EE:00:00:04,-102
BLE,1676007533957945414,DF:DF:EE:00:00:02,-95
BLE,1676007534458865150,DF:DF:EE:00:00:01,-89
BLE,1676007534504363232,DF:DF:EE:00:00:02,-96
BLE,1676007535461158323,DF:DF:EE:00:00:01,-88
BLE,1676007535821163622,DF:DF:EE:00:00:03,-95
BLE,1676007535957040378,DF:DF:EE:00:00:02,-95
BLE,1676007536496391668,DF:DF:EE:00:00:02,-94
BLE,1676007537825859383,DF:DF:EE:00:00:03,-93
BLE,1676007537957084661,DF:DF:EE:00:00:02,-95
BLE,1676007539827687100,DF:DF:EE:00:00:03,-96
BLE,1676007540456436453,DF:DF:EE:00:00:01,-89
BLE,1676007540958464965,DF:DF:EE:00:00:02,-98
BLE,1676007541495950156,DF:DF:EE:00:00:02,-94
BLE,1676007541964941247,DF:DF:EE:00:00:02,-96
BLE,1676007542459086284,DF:DF:EE:00:00:01,-86
BLE,1676007542827955669,DF:DF:EE:00:00:03,-94
BLE,1676007543497676208,DF:DF:EE:00:00:02,-95
BLE,1676007544463883502,DF:DF:EE:00:00:01,-88
BLE,1676007544824534709,DF:DF:EE:00:00:03,-99
BLE,1676007544956474311,DF:DF:EE:00:00:02,-95
BLE,1676007545459818679,DF:DF:EE:00:00:01,-90
BLE,1676007545494727074,DF:DF:EE:00:00:02,-94
BLE,1676007546497483158,DF:DF:EE:00:00:02,-97
BLE,1676007546825444939,DF:DF:EE:00:00:03,-95
BLE,1676007546957141377,DF:DF:EE:00:00:02,-92
BLE,1676007547455976850,DF:DF:EE:00:00:01,-87
BLE,1676007547502757790,DF:DF:EE:00:00:02,-95
BLE,1676007547825698807,DF:DF:EE:00:00:03,-97
BLE,1676007547956789462,DF:DF:EE:00:00:02,-97
BLE,1676007548824732941,DF:DF:EE:00:00:03,-95
BLE,1676007549458901636,DF:DF:EE:00:00:01,-89
BLE,1676007549502350246,DF:DF:EE:00:00:02,-93
BLE,1676007550458415180,DF:DF:EE:00:00:01,-92
BLE,1676007550498889332,DF:DF:EE:00:00:02,-98
BLE,1676007550829435536,DF:DF:EE:00:00:03,-93
BLE,1676007550964804674,DF:DF:EE:00:00:02,-96
BLE,1676007551461453343,DF:DF:EE:00:00:01,-89
BLE,1676007551822954080,DF:DF:EE:00:00:03,-94
BLE,1676007551960388356,DF:DF:EE:00:00:02,-98
BLE,1676007552457806056,DF:DF:EE:00:00:01,-92
BLE,1676007552494230097,DF:DF:EE:00:00:02,-86
BLE,1676007553360227520,DF:DF:EE:00:00:05,-101
BLE,1676007553821134639,DF:DF:EE:00:00:03,-94
BLE,1676007553960465681,DF:DF:EE:00:00:02,-96
BLE,1676007554459480359,DF:DF:EE:00:00:01,-90
BLE,1676007554499733014,DF:DF:EE:00:00:02,-95
BLE,1676007554822570865,DF:DF:EE:00:00:03,-96
BLE,1676007555823708971,DF:DF:EE:00:00:03,-94
BLE,1676007556465413937,DF:DF:EE:00:00:01,-91
BLE,1676007556504895811,DF:DF:EE:00:00:02,-96
BLE,1676007557409012417,DF:DF:EE:00:00:05,-89
BLE,1676007557829006682,DF:DF:EE:00:00:03,-95
BLE,1676007557959956423,DF:DF:EE:00:00:02,-93
BLE,1676007558419193690,DF:DF:EE:00:00:05,-97
BLE,1676007558465895131,DF:DF:EE:00:00:01,-91
BLE,1676007558501497058,DF:DF:EE:00:00:02,-95
BLE,1676007558827941360,DF:DF:EE:00:00:03,-95
BLE,1676007559498632136,DF:DF:EE:00:00:02,-99
BLE,1676007559827697526,DF:DF:EE:00:00:03,-93
BLE,1676007560463009955,DF:DF:EE:00:00:01,-89
BLE,1676007560821709563,DF:DF:EE:00:00:03,-94
BLE,1676007560956219588,DF:DF:EE:00:00:02,-96
BLE,1676007561498048470,DF:DF:EE:00:00:02,-96
BLE,1676007562828673752,DF:DF:EE:00:00:03,-96
BLE,1676007562957441606,DF:DF:EE:00:00:02,-96
BLE,1676007563458152678,DF:DF:EE:00:00:01,-90
BLE,1676007563503276974,DF:DF:EE:00:00:02,-98
BLE,1676007564495950362,DF:DF:EE:00:00:02,-96
BLE,1676007564823512899,DF:DF:EE:00:00:03,-92
BLE,1676007564960178686,DF:DF:EE:00:00:02,-95
BLE,1676007565456573359,DF:DF:EE:00:00:01,-88
BLE,1676007565497981247,DF:DF:EE:00:00:02,-96
BLE,1676007565824522923,DF:DF:EE:00:00:03,-95
BLE,1676007565959018573,DF:DF:EE:00:00:02,-98
BLE,1676007566828520698,DF:DF:EE:00:00:03,-84
BLE,1676007566961474286,DF:DF:EE:00:00:02,-95
BLE,1676007567458264328,DF:DF:EE:00:00:01,-90
BLE,1676007567823876674,DF:DF:EE:00:00:03,-97
BLE,1676007567960475046,DF:DF:EE:00:00:02,-98
BLE,1676007568457217130,DF:DF:EE:00:00:01,-91
BLE,1676007568501045528,DF:DF:EE:00:00:02,-99
BLE,1676007568964722484,DF:DF:EE:00:00:02,-96
BLE,1676007569460200794,DF:DF:EE:00:00:01,-89
BLE,1676007569827894612,DF:DF:EE:00:00:03,-95
BLE,1676007569958272194,DF:DF:EE:00:00:02,-95
BLE,1676007570459964710,DF:DF:EE:00:00:01,-90
BLE,1676007570497593984,DF:DF:EE:00:00:02,-96
BLE,1676007571962383588,DF:DF:EE:00:00:02,-98
BLE,1676007572460843857,DF:DF:EE:00:00:01,-94
BLE,1676007572820697366,DF:DF:EE:00:00:03,-97
BLE,1676007573464574386,DF:DF:EE:00:00:01,-89
BLE,1676007573961491885,DF:DF:EE:00:00:02,-96
BLE,1676007574460740893,DF:DF:EE:00:00:01,-92
BLE,1676007574500758634,DF:DF:EE:00:00:02,-97
BLE,1676007575828223043,DF:DF:EE:00:00:03,-93
BLE,1676007575960650222,DF:DF:EE:00:00:02,-96
BLE,1676007576456829731,DF:DF:EE:00:00:01,-89
BLE,1676007576826997390,DF:DF:EE:00:00:03,-96
BLE,1676007576957800633,DF:DF:EE:00:00:02,-101
BLE,1676007577459024364,DF:DF:EE:00:00:01,-91
BLE,1676007577495977272,DF:DF:EE:00:00:02,-96
BLE,1676007578819603776,DF:DF:EE:00:00:03,-95
BLE,1676007578964752196,DF:DF:EE:00:00:02,-98
BLE,1676007579459809012,DF:DF:EE:00:00:01,-91
BLE,1676007579500745158,DF:DF:EE:00:00:02,-99
BLE,1676007580826011222,DF:DF:EE:00:00:03,-94
BLE,1676007581459643132,DF:DF:EE:00:00:01,-91
BLE,1676007581504078729,DF:DF:EE:00:00:02,-99
BLE,1676007582464568478,DF:DF:EE:00:00:01,-79
BLE,1676007582960899859,DF:DF:EE:00:00:02,-97
BLE,1676007583463464739,DF:DF:EE:00:00:01,-81
BLE,1676007583497858099,DF:DF:EE:00:00:02,-86
BLE,1676007583707514174,DF:DF:EE:00:00:05,-101
BLE,1676007583820964114,DF:DF:EE:00:00:03,-87
BLE,1676007583958645470,DF:DF:EE:00:00:02,-87
BLE,1676007584461905548,DF:DF:EE:00:00:01,-100
BLE,1676007585502184574,DF:DF:EE:00:00:02,-94
BLE,1676007585825971037,DF:DF:EE:00:00:03,-97
BLE,1676007585959923945,DF:DF:EE:00:00:02,-97
BLE,1676007586503136641,DF:DF:EE:00:00:02,-98
BLE,1676007587828441163,DF:DF:EE:00:00:03,-96
BLE,1676007587962025867,DF:DF:EE:00:00:02,-86
BLE,1676007588773910951,DF:DF:EE:00:00:05,-99
BLE,1676007588820369062,DF:DF:EE:00:00:03,-86
BLE,1676007589787446094,DF:DF:EE:00:00:05,-101
BLE,1676007589964770489,DF:DF:EE:00:00:02,-98
BLE,1676007590455442823,DF:DF:EE:00:00:01,-89
BLE,1676007590504198736,DF:DF:EE:00:00:02,-98
BLE,1676007591808718086,DF:DF:EE:00:00:05,-100
BLE,1676007591959871424,DF:DF:EE:00:00:02,-97
BLE,1676007592465195474,DF:DF:EE:00:00:01,-91
BLE,1676007592498430516,DF:DF:EE:00:00:02,-96
BLE,1676007594819683174,DF:DF:EE:00:00:03,-93
BLE,1676007596325551171,DF:DF:EE:00:00:04,-90
BLE,1676007596462291457,DF:DF:EE:00:00:01,-78
BLE,1676007596820920900,DF:DF:EE:00:00:03,-83
BLE,1676007596965477786,DF:DF:EE:00:00:02,-86
BLE,1676007597497186640,DF:DF:EE:00:00:02,-96
BLE,1676007598821462760,DF:DF:EE:00:00:03,-95
BLE,1676007598964726998,DF:DF:EE:00:00:02,-99
BLE,1676007599461575164,DF:DF:EE:00:00:01,-91
BLE,1676007600463451968,DF:DF:EE:00:00:01,-90
BLE,1676007600495589109,DF:DF:EE:00:00:02,-100
BLE,1676007601465350980,DF:DF:EE:00:00:01,-90
BLE,1676007601501993934,DF:DF:EE:00:00:02,-95
BLE,1676007601956196437,DF:DF:EE:00:00:02,-99
BLE,1676007602493701336,DF:DF:EE:00:00:02,-94
BLE,1676007603456859673,DF:DF:EE:00:00:01,-88
BLE,1676007603824370743,DF:DF:EE:00:00:03,-98
BLE,1676007605823267126,DF:DF:EE:00:00:03,-93
BLE,1676007606460214824,DF:DF:EE:00:00:01,-81
BLE,1676007606494528477,DF:DF:EE:00:00:02,-98
BLE,1676007607461715841,DF:DF:EE:00:00:01,-89
BLE,1676007607824990511,DF:DF:EE:00:00:03,-95
BLE,1676007607955940919,DF:DF:EE:00:00:02,-95
BLE,1676007608454871515,DF:DF:EE:00:00:01,-89
BLE,1676007608498884284,DF:DF:EE:00:00:02,-95
BLE,1676007608819403209,DF:DF:EE:00:00:03,-95
BLE,1676007608981219609,DF:DF:EE:00:00:05,-100
BLE,1676007609463894387,DF:DF:EE:00:00:01,-88
BLE,1676007609497343677,DF:DF:EE:00:00:02,-101
BLE,1676007609827330430,DF:DF:EE:00:00:03,-94
BLE,1676007609960056146,DF:DF:EE:00:00:02,-95
BLE,1676007609993762849,DF:DF:EE:00:00:05,-103
BLE,1676007610462319405,DF:DF:EE:00:00:01,-92
BLE,1676007610503122885,DF:DF:EE:00:00:02,-95
BLE,1676007610823262941,DF:DF:EE:00:00:03,-96
BLE,1676007611497573291,DF:DF:EE:00:00:02,-101
BLE,1676007611825737611,DF:DF:EE:00:00:03,-94
BLE,1676007612018755582,DF:DF:EE:00:00:05,-101
BLE,1676007612463302176,DF:DF:EE:00:00:01,-92
BLE,1676007612819841605,DF:DF:EE:00:00:03,-96
BLE,1676007612960259466,DF:DF:EE:00:00:02,-99
BLE,1676007613456322643,DF:DF:EE:00:00:01,-91
BLE,1676007613501139402,DF:DF:EE:00:00:02,-97
BLE,1676007613818906948,DF:DF:EE:00:00:03,-98
BLE,1676007613963720081,DF:DF:EE:00:00:02,-96
BLE,1676007614958938685,DF:DF:EE:00:00:02,-94
BLE,1676007615459084681,DF:DF:EE:00:00:01,-92
BLE,1676007615497758441,DF:DF:EE:00:00:02,-94
BLE,1676007615820573626,DF:DF:EE:00:00:03,-97
BLE,1676007616495524051,DF:DF:EE:00:00:02,-89
BLE,1676007616827184406,DF:DF:EE:00:00:03,-96
BLE,1676007617076275022,DF:DF:EE:00:00:05,-98
BLE,1676007617460267032,DF:DF:EE:00:00:01,-93
BLE,1676007617496680573,DF:DF:EE:00:00:02,-95
BLE,1676007618495553835,DF:DF:EE:00:00:02,-99
BLE,1676007618960923143,DF:DF:EE:00:00:02,-93
BLE,1676007619464728089,DF:DF:EE:00:00:01,-82
BLE,1676007619501319419,DF:DF:EE:00:00:02,-94
BLE,1676007619817713692,DF:DF:EE:00:00:03,-94
BLE,1676007619959218287,DF:DF:EE:00:00:02,-101
BLE,1676007620116242836,DF:DF:EE:00:00:05,-100
BLE,1676007620496384983,DF:DF:EE:00:00:02,-97
BLE,1676007621457834968,DF:DF:EE:00:00:01,-90
BLE,1676007621824843587,DF:DF:EE:00:00:03,-95
BLE,1676007622819061912,DF:DF:EE:00:00:03,-93
BLE,1676007622864744576,DF:DF:EE:00:00:04,-103
BLE,1676007623458872779,DF:DF:EE:00:00:01,-88
BLE,1676007623961345493,DF:DF:EE:00:00:02,-98
BLE,1676007624494820281,DF:DF:EE:00:00:02,-96
BLE,1676007626462389095,DF:DF:EE:00:00:01,-94
BLE,1676007626496968869,DF:DF:EE:00:00:02,-95
BLE,1676007627457064873,DF:DF:EE:00:00:01,-90
BLE,1676007627497827354,DF:DF:EE:00:00:02,-101
BLE,1676007627962651669,DF:DF:EE:00:00:02,-84
BLE,1676007628461951635,DF:DF:EE:00:00:01,-96
BLE,1676007628817383205,DF:DF:EE:00:00:03,-95
BLE,1676007629827001652,DF:DF:EE:00:00:03,-95
BLE,1676007629962869617,DF:DF:EE:00:00:02,-94
BLE,1676007630502033868,DF:DF:EE:00:00:02,-95
BLE,1676007631458539796,DF:DF:EE:00:00:01,-94
BLE,1676007631495997156,DF:DF:EE:00:00:02,-95
BLE,1676007632458951328,DF:DF:EE:00:00:01,-86
BLE,1676007632820410982,DF:DF:EE:00:00:03,-94
BLE,1676007632954814758,DF:DF:EE:00:00:02,-94
BLE,1676007633257460638,DF:DF:EE:00:00:05,-101
BLE,1676007633459213363,DF:DF:EE:00:00:01,-94
BLE,1676007633496187354,DF:DF:EE:00:00:02,-94
BLE,1676007633819187953,DF:DF:EE:00:00:03,-94
BLE,1676007634266209680,DF:DF:EE:00:00:05,-98
BLE,1676007634957966666,DF:DF:EE:00:00:02,-95
BLE,1676007635278699130,DF:DF:EE:00:00:05,-99
BLE,1676007635460194592,DF:DF:EE:00:00:01,-95
BLE,1676007635817730341,DF:DF:EE:00:00:03,-94
BLE,1676007636826814546,DF:DF:EE:00:00:03,-94
BLE,1676007636958455985,DF:DF:EE:00:00:02,-95
BLE,1676007637498753096,DF:DF:EE:00:00:02,-94
BLE,1676007637821228036,DF:DF:EE:00:00:03,-96
BLE,1676007637957953030,DF:DF:EE:00:00:02,-101
BLE,1676007639461647015,DF:DF:EE:00:00:01,-87
BLE,1676007639816793839,DF:DF:EE:00:00:03,-94
BLE,1676007640455897924,DF:DF:EE:00:00:01,-82
BLE,1676007640502812196,DF:DF:EE:00:00:02,-98
BLE,1676007641334988208,DF:DF:EE:00:00:05,-100
BLE,1676007641460117237,DF:DF:EE:00:00:01,-86
BLE,1676007641826656821,DF:DF:EE:00:00:03,-95
BLE,1676007641954802809,DF:DF:EE:00:00:02,-93
BLE,1676007642345096149,DF:DF:EE:00:00:05,-103
BLE,1676007642460599560,DF:DF:EE:00:00:01,-93
BLE,1676007642493866603,DF:DF:EE:00:00:02,-95
BLE,1676007642817925271,DF:DF:EE:00:00:03,-94
BLE,1676007643359977941,DF:DF:EE:00:00:05,-100
BLE,1676007643460078522,DF:DF:EE:00:00:01,-101
BLE,1676007643960640179,DF:DF:EE:00:00:02,-94
BLE,1676007644373579333,DF:DF:EE:00:00:05,-100
BLE,1676007644459248072,DF:DF:EE:00:00:01,-94
BLE,1676007644497624710,DF:DF:EE:00:00:02,-93
BLE,1676007645381079810,DF:DF:EE:00:00:05,-99
BLE,1676007646461868487,DF:DF:EE:00:00:01,-97
BLE,1676007646501016323,DF:DF:EE:00:00:02,-96
BLE,1676007646818356000,DF:DF:EE:00:00:03,-95
BLE,1676007648826763919,DF:DF:EE:00:00:03,-95
BLE,1676007649456438383,DF:DF:EE:00:00:01,-94
BLE,1676007649818978647,DF:DF:EE:00:00:03,-94
BLE,1676007650460842736,DF:DF:EE:00:00:01,-88
BLE,1676007650823291292,DF:DF:EE:00:00:03,-94
BLE,1676007650954125951,DF:DF:EE:00:00:02,-96
BLE,1676007651459573500,DF:DF:EE:00:00:01,-84
BLE,1676007651495812126,DF:DF:EE:00:00:02,-84
BLE,1676007651819487549,DF:DF:EE:00:00:03,-86
BLE,1676007652452319179,DF:DF:EE:00:00:05,-88
BLE,1676007652825242050,DF:DF:EE:00:00:03,-95
BLE,1676007652961020224,DF:DF:EE:00:00:02,-96
BLE,1676007653454616352,DF:DF:EE:00:00:01,-88
BLE,1676007653459726948,DF:DF:EE:00:00:05,-88
BLE,1676007653823503695,DF:DF:EE:00:00:03,-94
BLE,1676007654497056015,DF:DF:EE:00:00:02,-99
BLE,1676007655459597068,DF:DF:EE:00:00:01,-89
BLE,1676007655501557991,DF:DF:EE:00:00:02,-96
BLE,1676007657456605185,DF:DF:EE:00:00:01,-89
BLE,1676007657822432487,DF:DF:EE:00:00:03,-95
BLE,1676007657954064260,DF:DF:EE:00:00:02,-95
BLE,1676007658818302373,DF:DF:EE:00:00:03,-83
BLE,1676007659514715337,DF:DF:EE:00:00:05,-90
BLE,1676007659820059970,DF:DF:EE:00:00:03,-82
BLE,1676007659962253431,DF:DF:EE:00:00:02,-89
BLE,1676007660457926739,DF:DF:EE:00:00:01,-94
BLE,1676007660529759584,DF:DF:EE:00:00:05,-93
BLE,1676007660957229955,DF:DF:EE:00:00:02,-98
BLE,1676007661463292037,DF:DF:EE:00:00:01,-89
BLE,1676007661964552142,DF:DF:EE:00:00:02,-90
BLE,1676007662318831270,DF:DF:EE:00:00:04,-99
BLE,1676007662457222908,DF:DF:EE:00:00:01,-88
BLE,1676007662497507771,DF:DF:EE:00:00:02,-96
BLE,1676007662550943411,DF:DF:EE:00:00:05,-99
BLE,1676007662820476620,DF:DF:EE:00:00:03,-94
BLE,1676007664454682602,DF:DF:EE:00:00:01,-88
BLE,1676007664822966954,DF:DF:EE:00:00:03,-84
BLE,1676007664959941361,DF:DF:EE:00:00:02,-90
BLE,1676007665817406360,DF:DF:EE:00:00:03,-95
BLE,1676007666826399607,DF:DF:EE:00:00:03,-95
BLE,1676007667456018364,DF:DF:EE:00:00:01,-92
BLE,1676007667492965648,DF:DF:EE:00:00:02,-95
BLE,1676007667820026441,DF:DF:EE:00:00:03,-95
BLE,1676007668822387113,DF:DF:EE:00:00:03,-83
BLE,1676007668959703475,DF:DF:EE:00:00:02,-94
BLE,1676007669461806777,DF:DF:EE:00:00:01,-94
BLE,1676007669494548827,DF:DF:EE:00:00:02,-95
BLE,1676007669618494164,DF:DF:EE:00:00:05,-100
BLE,1676007669955659277,DF:DF:EE:00:00:02,-102
BLE,1676007670463585958,DF:DF:EE:00:00:01,-88
BLE,1676007670628559980,DF:DF:EE:00:00:05,-99
BLE,1676007670959427930,DF:DF:EE:00:00:02,-94
BLE,1676007671461486358,DF:DF:EE:00:00:01,-93
BLE,1676007672961334396,DF:DF:EE:00:00:02,-96
BLE,1676007673457510822,DF:DF:EE:00:00:01,-88
BLE,1676007673500853267,DF:DF:EE:00:00:02,-94
BLE,1676007673818242444,DF:DF:EE:00:00:03,-94
BLE,1676007673959341628,DF:DF:EE:00:00:02,-99
BLE,1676007674498251591,DF:DF:EE:00:00:02,-100
BLE,1676007675459065376,DF:DF:EE:00:00:01,-86
BLE,1676007675822481211,DF:DF:EE:00:00:03,-95
BLE,1676007675962739324,DF:DF:EE:00:00:02,-99
BLE,1676007676457134941,DF:DF:EE:00:00:01,-92
BLE,1676007676954947802,DF:DF:EE:00:00:02,-99
BLE,1676007677959498153,DF:DF:EE:00:00:02,-93
BLE,1676007678462160864,DF:DF:EE:00:00:01,-92
BLE,1676007679823531099,DF:DF:EE:00:00:03,-97
BLE,1676007679957928417,DF:DF:EE:00:00:02,-95
BLE,1676007680456056691,DF:DF:EE:00:00:01,-87
BLE,1676007680497840949,DF:DF:EE:00:00:02,-94
BLE,1676007680733589207,DF:DF:EE:00:00:05,-100
BLE,1676007680860706792,DF:DF:EE:00:00:04,-102
BLE,1676007680954704124,DF:DF:EE:00:00:02,-100
BLE,1676007681454607832,DF:DF:EE:00:00:01,-92
BLE,1676007681747104309,DF:DF:EE:00:00:05,-104
BLE,1676007681824885989,DF:DF:EE:00:00:03,-96
BLE,1676007682456125807,DF:DF:EE:00:00:01,-88
BLE,1676007682961850102,DF:DF:EE:00:00:02,-99
BLE,1676007683499003506,DF:DF:EE:00:00:02,-99
BLE,1676007684461775889,DF:DF:EE:00:00:01,-88
BLE,1676007684783525464,DF:DF:EE:00:00:05,-101
BLE,1676007684826189544,DF:DF:EE:00:00:03,-98
BLE,1676007684961133438,DF:DF:EE:00:00:02,-102
BLE,1676007685459158546,DF:DF:EE:00:00:01,-92
BLE,1676007685496816528,DF:DF:EE:00:00:02,-95
BLE,1676007685797095482,DF:DF:EE:00:00:05,-101
BLE,1676007686463424026,DF:DF:EE:00:00:01,-87
BLE,1676007686809592098,DF:DF:EE:00:00:05,-100
BLE,1676007686959502203,DF:DF:EE:00:00:02,-95
BLE,1676007687460231066,DF:DF:EE:00:00:01,-94
BLE,1676007687820854273,DF:DF:EE:00:00:03,-97
BLE,1676007688497678130,DF:DF:EE:00:00:02,-100
BLE,1676007689453843521,DF:DF:EE:00:00:01,-88
BLE,1676007689817350230,DF:DF:EE:00:00:03,-96
BLE,1676007689842148597,DF:DF:EE:00:00:05,-101
BLE,1676007691825496569,DF:DF:EE:00:00:03,-96
BLE,1676007691954663917,DF:DF:EE:00:00:02,-96
BLE,1676007692458317032,DF:DF:EE:00:00:01,-92
BLE,1676007692492780433,DF:DF:EE:00:00:02,-94
BLE,1676007692962239143,DF:DF:EE:00:00:02,-95
BLE,1676007693462241016,DF:DF:EE:00:00:01,-77
BLE,1676007694493617956,DF:DF:EE:00:00:02,-85
BLE,1676007694817873663,DF:DF:EE:00:00:03,-86
BLE,1676007695820725203,DF:DF:EE:00:00:03,-95
BLE,1676007695963220993,DF:DF:EE:00:00:02,-100
BLE,1676007696460719651,DF:DF:EE:00:00:01,-94
BLE,1676007696815312732,DF:DF:EE:00:00:03,-94
BLE,1676007698454391189,DF:DF:EE:00:00:01,-88
BLE,1676007698957717641,DF:DF:EE:00:00:02,-101
BLE,1676007699497252429,DF:DF:EE:00:00:02,-100
BLE,1676007699960997426,DF:DF:EE:00:00:05,-101
BLE,1676007700455125338,DF:DF:EE:00:00:01,-88
BLE,1676007700822393995,DF:DF:EE:00:00:03,-97
BLE,1676007700956232946,DF:DF:EE:00:00:02,-96
BLE,1676007701494108798,DF:DF:EE:00:00:02,-94
BLE,1676007702458634699,DF:DF:EE:00:00:01,-88
BLE,1676007702502277932,DF:DF:EE:00:00:02,-94
BLE,1676007702817422764,DF:DF:EE:00:00:03,-96
BLE,1676007702954814541,DF:DF:EE:00:00:02,-94
BLE,1676007703456906052,DF:DF:EE:00:00:01,-93
BLE,1676007703502302886,DF:DF:EE:00:00:02,-100
BLE,1676007703999507381,DF:DF:EE:00:00:05,-98
BLE,1676007704821509284,DF:DF:EE:00:00:03,-94
BLE,1676007704955522358,DF:DF:EE:00:00:02,-95
BLE,1676007705013289563,DF:DF:EE:00:00:05,-99
BLE,1676007705820593085,DF:DF:EE:00:00:03,-97
BLE,1676007705955897474,DF:DF:EE:00:00:02,-96
BLE,1676007706024490322,DF:DF:EE:00:00:05,-100
BLE,1676007706960021205,DF:DF:EE:00:00:02,-94
BLE,1676007707462951080,DF:DF:EE:00:00:01,-91
BLE,1676007707501716255,DF:DF:EE:00:00:02,-95
BLE,1676007707824567606,DF:DF:EE:00:00:03,-97
BLE,1676007708501099593,DF:DF:EE:00:00:02,-97
BLE,1676007709824921344,DF:DF:EE:00:00:03,-95
BLE,1676007709955202969,DF:DF:EE:00:00:02,-96
BLE,1676007710498155376,DF:DF:EE:00:00:02,-89
BLE,1676007711458784164,DF:DF:EE:00:00:01,-88
BLE,1676007711819576368,DF:DF:EE:00:00:03,-93
