BLE,1678649633594478313,DF:DF:EE:00:00:03,-94
BLE,1678649633882446708,DF:DF:EE:00:00:02,-105
BLE,1678649634382484238,DF:DF:EE:00:00:01,-94
BLE,1678649636381850031,DF:DF:EE:00:00:01,-96
BLE,1678649637587504510,DF:DF:EE:00:00:03,-96
BLE,1678649638589883417,DF:DF:EE:00:00:03,-95
BLE,1678649639592784067,DF:DF:EE:00:00:03,-96
BLE,1678649640382084142,DF:DF:EE:00:00:01,-96
BLE,1678649640588598302,DF:DF:EE:00:00:03,-97
BLE,1678649641383893014,DF:DF:EE:00:00:01,-94
BLE,1678649642385213474,DF:DF:EE:00:00:01,-96
BLE,1678649642596571951,DF:DF:EE:00:00:03,-96
BLE,1678649643383939966,DF:DF:EE:00:00:01,-94
BLE,1678649643590468708,DF:DF:EE:00:00:03,-96
BLE,1678649644594096683,DF:DF:EE:00:00:03,-97
BLE,1678649645387454877,DF:DF:EE:00:00:01,-96
BLE,1678649645590575285,DF:DF:EE:00:00:03,-94
BLE,1678649646420160129,DF:DF:EE:00:00:02,-103
BLE,1678649646590198724,DF:DF:EE:00:00:03,-97
BLE,1678649647388966353,DF:DF:EE:00:00:01,-95
BLE,1678649647590187992,DF:DF:EE:00:00:03,-95
BLE,1678649648591027209,DF:DF:EE:00:00:03,-97
BLE,1678649649595239093,DF:DF:EE:00:00:03,-96
BLE,1678649650381828284,DF:DF:EE:00:00:01,-95
BLE,1678649651596379491,DF:DF:EE:00:00:03,-96
BLE,1678649652385344820,DF:DF:EE:00:00:01,-83
BLE,1678649653591385628,DF:DF:EE:00:00:03,-97
BLE,1678649654387796410,DF:DF:EE:00:00:01,-96
BLE,1678649654588854676,DF:DF:EE:00:00:03,-97
BLE,1678649656383280417,DF:DF:EE:00:00:01,-94
BLE,1678649657381761203,DF:DF:EE:00:00:01,-95
BLE,1678649657595664107,DF:DF:EE:00:00:03,-97
BLE,1678649658390342202,DF:DF:EE:00:00:01,-95
BLE,1678649658592263208,DF:DF:EE:00:00:03,-95
BLE,1678649658881191425,DF:DF:EE:00:00:02,-100
BLE,1678649659594312243,DF:DF:EE:00:00:03,-98
BLE,1678649660387282733,DF:DF:EE:00:00:01,-95
BLE,1678649660882570361,DF:DF:EE:00:00:02,-103
BLE,1678649661387208127,DF:DF:EE:00:00:01,-83
BLE,1678649662591376999,DF:DF:EE:00:00:03,-86
BLE,1678649663390394667,DF:DF:EE:00:00:01,-94
BLE,1678649663592946373,DF:DF:EE:00:00:03,-96
BLE,1678649665594488266,DF:DF:EE:00:00:03,-98
BLE,1678649666590783495,DF:DF:EE:00:00:03,-94
BLE,1678649667598012635,DF:DF:EE:00:00:03,-95
BLE,1678649668384380329,DF:DF:EE:00:00:01,-95
BLE,1678649669587781710,DF:DF:EE:00:00:03,-94
BLE,1678649670594266526,DF:DF:EE:00:00:03,-98
BLE,1678649671593101558,DF:DF:EE:00:00:03,-97
BLE,1678649673586532422,DF:DF:EE:00:00:03,-96
BLE,1678649674380716981,DF:DF:EE:00:00:01,-95
BLE,1678649674595414834,DF:DF:EE:00:00:03,-95
BLE,1678649675595159188,DF:DF:EE:00:00:03,-97
BLE,1678649676387574644,DF:DF:EE:00:00:01,-95
BLE,1678649676589420025,DF:DF:EE:00:00:03,-96
BLE,1678649677385876390,DF:DF:EE:00:00:01,-94
BLE,1678649678589780182,DF:DF:EE:00:00:03,-95
BLE,1678649680388023377,DF:DF:EE:00:00:01,-95
BLE,1678649680590901580,DF:DF:EE:00:00:03,-96
BLE,1678649682590912949,DF:DF:EE:00:00:03,-86
BLE,1678649683380550854,DF:DF:EE:00:00:01,-96
BLE,1678649683595737993,DF:DF:EE:00:00:03,-95
BLE,1678649684589808790,DF:DF:EE:00:00:03,-96
BLE,1678649685587030508,DF:DF:EE:00:00:03,-86
BLE,1678649686591935676,DF:DF:EE:00:00:03,-85
BLE,1678649687385309328,DF:DF:EE:00:00:01,-85
BLE,1678649689585619305,DF:DF:EE:00:00:03,-95
BLE,1678649690380571980,DF:DF:EE:00:00:01,-94
BLE,1678649691594622067,DF:DF:EE:00:00:03,-99
BLE,1678649692384842257,DF:DF:EE:00:00:01,-96
BLE,1678649693588278179,DF:DF:EE:00:00:03,-95
BLE,1678649694384685836,DF:DF:EE:00:00:01,-95
BLE,1678649694428338773,DF:DF:EE:00:00:02,-102
BLE,1678649694588855982,DF:DF:EE:00:00:03,-98
BLE,1678649696591827357,DF:DF:EE:00:00:03,-96
BLE,1678649697380711230,DF:DF:EE:00:00:01,-96
BLE,1678649697592971070,DF:DF:EE:00:00:03,-95
BLE,1678649698590430660,DF:DF:EE:00:00:03,-96
BLE,1678649699388544839,DF:DF:EE:00:00:01,-84
BLE,1678649699590913423,DF:DF:EE:00:00:03,-95
BLE,1678649700587991434,DF:DF:EE:00:00:03,-95
BLE,1678649702591934881,DF:DF:EE:00:00:03,-95
BLE,1678649703383258683,DF:DF:EE:00:00:01,-94
BLE,1678649703586496256,DF:DF:EE:00:00:03,-98
BLE,1678649704586883269,DF:DF:EE:00:00:03,-95
BLE,1678649705591046113,DF:DF:EE:00:00:03,-96
BLE,1678649706383554650,DF:DF:EE:00:00:01,-95
BLE,1678649707591509518,DF:DF:EE:00:00:03,-96
BLE,1678649707887366111,DF:DF:EE:00:00:02,-93
BLE,1678649708588840776,DF:DF:EE:00:00:03,-96
BLE,1678649709589861407,DF:DF:EE:00:00:03,-96
BLE,1678649710588584816,DF:DF:EE:00:00:03,-97
BLE,1678649711590245939,DF:DF:EE:00:00:03,-95
BLE,1678649712593172172,DF:DF:EE:00:00:03,-83
BLE,1678649713386062121,DF:DF:EE:00:00:01,-94
BLE,1678649714388407278,DF:DF:EE:00:00:01,-96
BLE,1678649714586128126,DF:DF:EE:00:00:03,-97
BLE,1678649715380043396,DF:DF:EE:00:00:01,-95
BLE,1678649716592021091,DF:DF:EE:00:00:03,-96
BLE,1678649717389962022,DF:DF:EE:00:00:01,-95
BLE,1678649717592533062,DF:DF:EE:00:00:03,-94
BLE,1678649718381032480,DF:DF:EE:00:00:01,-94
BLE,1678649718592034294,DF:DF:EE:00:00:03,-97
BLE,1678649719588673977,DF:DF:EE:00:00:03,-87
BLE,1678649720591141174,DF:DF:EE:00:00:03,-96
BLE,1678649722379583694,DF:DF:EE:00:00:01,-95
BLE,1678649722586990260,DF:DF:EE:00:00:03,-98
BLE,1678649723386378381,DF:DF:EE:00:00:01,-84
BLE,1678649723584904219,DF:DF:EE:00:00:03,-95
BLE,1678649724387653384,DF:DF:EE:00:00:01,-94
BLE,1678649724587790536,DF:DF:EE:00:00:03,-98
BLE,1678649725594977510,DF:DF:EE:00:00:03,-96
BLE,1678649726383217265,DF:DF:EE:00:00:01,-96
BLE,1678649726591512903,DF:DF:EE:00:00:03,-94
BLE,1678649727593968392,DF:DF:EE:00:00:03,-97
BLE,1678649728585215639,DF:DF:EE:00:00:03,-97
BLE,1678649730588405345,DF:DF:EE:00:00:03,-95
BLE,1678649731383434561,DF:DF:EE:00:00:01,-94
BLE,1678649733586732295,DF:DF:EE:00:00:03,-84
BLE,1678649734584460298,DF:DF:EE:00:00:03,-95
BLE,1678649735382296563,DF:DF:EE:00:00:01,-95
BLE,1678649735586740414,DF:DF:EE:00:00:03,-95
BLE,1678649737386770254,DF:DF:EE:00:00:01,-98
BLE,1678649737586713700,DF:DF:EE:00:00:03,-95
BLE,1678649738384197387,DF:DF:EE:00:00:01,-95
BLE,1678649739590444025,DF:DF:EE:00:00:03,-96
BLE,1678649740386574561,DF:DF:EE:00:00:01,-96
BLE,1678649741591554298,DF:DF:EE:00:00:03,-97
BLE,1678649742380416337,DF:DF:EE:00:00:01,-96
BLE,1678649743591512501,DF:DF:EE:00:00:03,-97
BLE,1678649744387651829,DF:DF:EE:00:00:01,-93
BLE,1678649744589112632,DF:DF:EE:00:00:03,-94
BLE,1678649745589527853,DF:DF:EE:00:00:03,-98
BLE,1678649746584910718,DF:DF:EE:00:00:03,-95
BLE,1678649747590905914,DF:DF:EE:00:00:03,-98
BLE,1678649748583560437,DF:DF:EE:00:00:03,-96
BLE,1678649749379600765,DF:DF:EE:00:00:01,-97
BLE,1678649749591490443,DF:DF:EE:00:00:03,-98
BLE,1678649751380570706,DF:DF:EE:00:00:01,-96
BLE,1678649752591774952,DF:DF:EE:00:00:03,-95
BLE,1678649753381275484,DF:DF:EE:00:00:01,-94
BLE,1678649753590559360,DF:DF:EE:00:00:03,-96
BLE,1678649754586911297,DF:DF:EE:00:00:03,-85
BLE,1678649755384796020,DF:DF:EE:00:00:01,-98
BLE,1678649755594189519,DF:DF:EE:00:00:03,-97
BLE,1678649756381355454,DF:DF:EE:00:00:01,-94
BLE,1678649757590454809,DF:DF:EE:00:00:03,-94
BLE,1678649759592937357,DF:DF:EE:00:00:03,-96
BLE,1678649760584126813,DF:DF:EE:00:00:03,-95
BLE,1678649761589169438,DF:DF:EE:00:00:03,-96
BLE,1678649762380604988,DF:DF:EE:00:00:01,-96
BLE,1678649762583336192,DF:DF:EE:00:00:03,-97
BLE,1678649762883177779,DF:DF:EE:00:00:02,-103
BLE,1678649764386511287,DF:DF:EE:00:00:01,-97
BLE,1678649764588427876,DF:DF:EE:00:00:03,-97
BLE,1678649764889016037,DF:DF:EE:00:00:02,-101
BLE,1678649765584450150,DF:DF:EE:00:00:03,-98
BLE,1678649766586913180,DF:DF:EE:00:00:03,-95
BLE,1678649767384003871,DF:DF:EE:00:00:01,-96
BLE,1678649767590148326,DF:DF:EE:00:00:03,-84
BLE,1678649767882027758,DF:DF:EE:00:00:02,-101
BLE,1678649769381995264,DF:DF:EE:00:00:01,-96
BLE,1678649769583326027,DF:DF:EE:00:00:03,-96
BLE,1678649770589029060,DF:DF:EE:00:00:03,-96
BLE,1678649771381530681,DF:DF:EE:00:00:01,-95
BLE,1678649771583374229,DF:DF:EE:00:00:03,-97
BLE,1678649772586663916,DF:DF:EE:00:00:03,-96
BLE,1678649773386853487,DF:DF:EE:00:00:01,-96
BLE,1678649773585710571,DF:DF:EE:00:00:03,-97
BLE,1678649774591563186,DF:DF:EE:00:00:03,-96
BLE,1678649775585378777,DF:DF:EE:00:00:03,-98
BLE,1678649776383496414,DF:DF:EE:00:00:01,-96
BLE,1678649776589619953,DF:DF:EE:00:00:03,-97
BLE,1678649777589165935,DF:DF:EE:00:00:03,-97
BLE,1678649778379869869,DF:DF:EE:00:00:01,-95
BLE,1678649778583496729,DF:DF:EE:00:00:03,-98
BLE,1678649779587248452,DF:DF:EE:00:00:03,-97
BLE,1678649780380916392,DF:DF:EE:00:00:01,-98
BLE,1678649780592927444,DF:DF:EE:00:00:03,-85
BLE,1678649781381021659,DF:DF:EE:00:00:01,-84
BLE,1678649781586646704,DF:DF:EE:00:00:03,-85
BLE,1678649782382001291,DF:DF:EE:00:00:01,-85
BLE,1678649782592103324,DF:DF:EE:00:00:03,-98
BLE,1678649783383482666,DF:DF:EE:00:00:01,-95
BLE,1678649783587447647,DF:DF:EE:00:00:03,-96
BLE,1678649785386904203,DF:DF:EE:00:00:01,-93
BLE,1678649785588989582,DF:DF:EE:00:00:03,-96
BLE,1678649787382580166,DF:DF:EE:00:00:01,-96
BLE,1678649787583630015,DF:DF:EE:00:00:03,-96
BLE,1678649788591906184,DF:DF:EE:00:00:03,-97
BLE,1678649789379904025,DF:DF:EE:00:00:01,-98
BLE,1678649789591277168,DF:DF:EE:00:00:03,-93
BLE,1678649790382459513,DF:DF:EE:00:00:01,-95
BLE,1678649791377197969,DF:DF:EE:00:00:01,-97
BLE,1678649791585844894,DF:DF:EE:00:00:03,-95
BLE,1678649792382416299,DF:DF:EE:00:00:01,-99
BLE,1678649793591169867,DF:DF:EE:00:00:03,-96
BLE,1678649794585697117,DF:DF:EE:00:00:03,-94
BLE,1678649795381060328,DF:DF:EE:00:00:01,-102
BLE,1678649795418779753,DF:DF:EE:00:00:02,-100
BLE,1678649795588172439,DF:DF:EE:00:00:03,-95
BLE,1678649795589666421,DF:DF:EE:00:00:03,-95
BLE,1678649796383158071,DF:DF:EE:00:00:01,-92
BLE,1678649796583248432,DF:DF:EE:00:00:03,-96
BLE,1678649798380747219,DF:DF:EE:00:00:01,-92
BLE,1678649798592551190,DF:DF:EE:00:00:03,-95
BLE,1678649800380248428,DF:DF:EE:00:00:01,-95
BLE,1678649800592533060,DF:DF:EE:00:00:03,-99
BLE,1678649801585720743,DF:DF:EE:00:00:03,-87
BLE,1678649801878931075,DF:DF:EE:00:00:02,-100
BLE,1678649802378601026,DF:DF:EE:00:00:01,-101
BLE,1678649802590247873,DF:DF:EE:00:00:03,-97
BLE,1678649803386134120,DF:DF:EE:00:00:01,-96
BLE,1678649803589893646,DF:DF:EE:00:00:03,-94
BLE,1678649803881154710,DF:DF:EE:00:00:02,-99
BLE,1678649804383518753,DF:DF:EE:00:00:01,-90
BLE,1678649804877321607,DF:DF:EE:00:00:02,-100
BLE,1678649805386101990,DF:DF:EE:00:00:01,-96
BLE,1678649805587049341,DF:DF:EE:00:00:03,-103
BLE,1678649806382127014,DF:DF:EE:00:00:01,-100
BLE,1678649806584628263,DF:DF:EE:00:00:03,-101
BLE,1678649807381251209,DF:DF:EE:00:00:01,-90
BLE,1678649807880172669,DF:DF:EE:00:00:02,-101
BLE,1678649808386536872,DF:DF:EE:00:00:01,-94
BLE,1678649809385306072,DF:DF:EE:00:00:01,-93
BLE,1678649811386485594,DF:DF:EE:00:00:01,-94
BLE,1678649811584300232,DF:DF:EE:00:00:03,-97
BLE,1678649813384146075,DF:DF:EE:00:00:01,-94
BLE,1678649813885119551,DF:DF:EE:00:00:02,-99
BLE,1678649815884802883,DF:DF:EE:00:00:02,-97
BLE,1678649816383862215,DF:DF:EE:00:00:01,-94
BLE,1678649818381012452,DF:DF:EE:00:00:01,-86
BLE,1678649819378020048,DF:DF:EE:00:00:01,-99
BLE,1678649822586544362,DF:DF:EE:00:00:03,-100
BLE,1678649823380474591,DF:DF:EE:00:00:01,-94
BLE,1678649825385173904,DF:DF:EE:00:00:01,-94
BLE,1678649826587444715,DF:DF:EE:00:00:03,-97
BLE,1678649827377806695,DF:DF:EE:00:00:01,-94
BLE,1678649828422392014,DF:DF:EE:00:00:02,-100
BLE,1678649829580350896,DF:DF:EE:00:00:03,-87
BLE,1678649830379963432,DF:DF:EE:00:00:01,-84
BLE,1678649830885070650,DF:DF:EE:00:00:02,-90
BLE,1678649831586698231,DF:DF:EE:00:00:03,-84
BLE,1678649831884704589,DF:DF:EE:00:00:02,-100
BLE,1678649832381288285,DF:DF:EE:00:00:01,-95
BLE,1678649832584138113,DF:DF:EE:00:00:03,-100
BLE,1678649833385405712,DF:DF:EE:00:00:01,-96
BLE,1678649834384069038,DF:DF:EE:00:00:01,-91
BLE,1678649836378850970,DF:DF:EE:00:00:01,-100
BLE,1678649836586013413,DF:DF:EE:00:00:03,-98
BLE,1678649837380766632,DF:DF:EE:00:00:01,-99
BLE,1678649837417973146,DF:DF:EE:00:00:02,-98
BLE,1678649837586767964,DF:DF:EE:00:00:03,-97
BLE,1678649838381717222,DF:DF:EE:00:00:01,-96
BLE,1678649838585613162,DF:DF:EE:00:00:03,-98
BLE,1678649839587105787,DF:DF:EE:00:00:03,-97
BLE,1678649840383294447,DF:DF:EE:00:00:01,-97
BLE,1678649840588132626,DF:DF:EE:00:00:03,-97
BLE,1678649841381454862,DF:DF:EE:00:00:01,-81
BLE,1678649842583394386,DF:DF:EE:00:00:03,-97
BLE,1678649843378341102,DF:DF:EE:00:00:01,-98
BLE,1678649843581465344,DF:DF:EE:00:00:03,-95
BLE,1678649845378656635,DF:DF:EE:00:00:01,-98
BLE,1678649845579910190,DF:DF:EE:00:00:03,-100
BLE,1678649846385658111,DF:DF:EE:00:00:01,-96
BLE,1678649847380945227,DF:DF:EE:00:00:01,-98
BLE,1678649847583995136,DF:DF:EE:00:00:03,-98
BLE,1678649848379544803,DF:DF:EE:00:00:01,-94
BLE,1678649848421433595,DF:DF:EE:00:00:02,-99
BLE,1678649850382155933,DF:DF:EE:00:00:01,-92
BLE,1678649850582450833,DF:DF:EE:00:00:03,-98
BLE,1678649851418727681,DF:DF:EE:00:00:02,-101
BLE,1678649851587811204,DF:DF:EE:00:00:03,-98
BLE,1678649852383952864,DF:DF:EE:00:00:01,-94
BLE,1678649852583288359,DF:DF:EE:00:00:03,-99
BLE,1678649853383093268,DF:DF:EE:00:00:01,-100
BLE,1678649854377850223,DF:DF:EE:00:00:01,-95
BLE,1678649854578946322,DF:DF:EE:00:00:03,-95
BLE,1678649855378539192,DF:DF:EE:00:00:01,-95
BLE,1678649856381552465,DF:DF:EE:00:00:01,-97
BLE,1678649857379753546,DF:DF:EE:00:00:01,-102
BLE,1678649859380711446,DF:DF:EE:00:00:01,-98
BLE,1678649861581074007,DF:DF:EE:00:00:03,-97
BLE,1678649862383600049,DF:DF:EE:00:00:01,-101
BLE,1678649863376066241,DF:DF:EE:00:00:01,-97
BLE,1678649863583877926,DF:DF:EE:00:00:03,-94
BLE,1678649866387019539,DF:DF:EE:00:00:01,-99
BLE,1678649866581789047,DF:DF:EE:00:00:03,-91
BLE,1678649866627739123,DF:DF:EE:00:00:04,-98
BLE,1678649867586686048,DF:DF:EE:00:00:03,-98
BLE,1678649868376725198,DF:DF:EE:00:00:01,-96
BLE,1678649868583925266,DF:DF:EE:00:00:03,-93
BLE,1678649869380068593,DF:DF:EE:00:00:01,-97
BLE,1678649869586100966,DF:DF:EE:00:00:03,-97
BLE,1678649870588190084,DF:DF:EE:00:00:03,-92
BLE,1678649871383514588,DF:DF:EE:00:00:01,-96
BLE,1678649871581143686,DF:DF:EE:00:00:03,-100
BLE,1678649872379435488,DF:DF:EE:00:00:01,-96
BLE,1678649872581068664,DF:DF:EE:00:00:03,-96
BLE,1678649874379059737,DF:DF:EE:00:00:01,-94
BLE,1678649874583881374,DF:DF:EE:00:00:03,-96
BLE,1678649878381981232,DF:DF:EE:00:00:01,-98
BLE,1678649879586087022,DF:DF:EE:00:00:03,-96
BLE,1678649880619943302,DF:DF:EE:00:00:04,-100
BLE,1678649881085286246,DF:DF:EE:00:00:04,-99
BLE,1678649881588155200,DF:DF:EE:00:00:03,-93
BLE,1678649882378262557,DF:DF:EE:00:00:01,-94
BLE,1678649882619132890,DF:DF:EE:00:00:04,-100
BLE,1678649884581429834,DF:DF:EE:00:00:03,-94
BLE,1678649884622027224,DF:DF:EE:00:00:04,-100
BLE,1678649886380167857,DF:DF:EE:00:00:01,-93
BLE,1678649886423763503,DF:DF:EE:00:00:02,-100
BLE,1678649886581282205,DF:DF:EE:00:00:03,-94
BLE,1678649888588265783,DF:DF:EE:00:00:03,-82
BLE,1678649889079952079,DF:DF:EE:00:00:04,-90
BLE,1678649889622251604,DF:DF:EE:00:00:04,-92
BLE,1678649891421646952,DF:DF:EE:00:00:02,-102
BLE,1678649891618422227,DF:DF:EE:00:00:04,-100
BLE,1678649892583975073,DF:DF:EE:00:00:03,-93
BLE,1678649892884784648,DF:DF:EE:00:00:02,-101
BLE,1678649893079749320,DF:DF:EE:00:00:04,-100
BLE,1678649893381619632,DF:DF:EE:00:00:01,-95
BLE,1678649893580272719,DF:DF:EE:00:00:03,-93
BLE,1678649895378984075,DF:DF:EE:00:00:01,-94
BLE,1678649895577730535,DF:DF:EE:00:00:03,-93
BLE,1678649897623166237,DF:DF:EE:00:00:04,-99
BLE,1678649898418497407,DF:DF:EE:00:00:02,-102
BLE,1678649898619167095,DF:DF:EE:00:00:04,-101
BLE,1678649899385635110,DF:DF:EE:00:00:01,-96
BLE,1678649899583810160,DF:DF:EE:00:00:03,-92
BLE,1678649899624850795,DF:DF:EE:00:00:04,-100
BLE,1678649900580524592,DF:DF:EE:00:00:03,-93
BLE,1678649901582843833,DF:DF:EE:00:00:03,-94
BLE,1678649902079265363,DF:DF:EE:00:00:04,-102
BLE,1678649902580315131,DF:DF:EE:00:00:03,-84
BLE,1678649904578219150,DF:DF:EE:00:00:03,-93
BLE,1678649906382705812,DF:DF:EE:00:00:01,-95
BLE,1678649906585460267,DF:DF:EE:00:00:03,-92
BLE,1678649910584303436,DF:DF:EE:00:00:03,-96
BLE,1678649911581703360,DF:DF:EE:00:00:03,-96
BLE,1678649915383011930,DF:DF:EE:00:00:01,-95
BLE,1678649915579924620,DF:DF:EE:00:00:03,-94
BLE,1678649917579829449,DF:DF:EE:00:00:03,-92
BLE,1678649918376861974,DF:DF:EE:00:00:01,-93
BLE,1678649920577512739,DF:DF:EE:00:00:03,-92
BLE,1678649920625803621,DF:DF:EE:00:00:04,-101
BLE,1678649922083180469,DF:DF:EE:00:00:04,-102
BLE,1678649922384031336,DF:DF:EE:00:00:01,-94
BLE,1678649922581545435,DF:DF:EE:00:00:03,-94
BLE,1678649924081309153,DF:DF:EE:00:00:04,-99
BLE,1678649924382622972,DF:DF:EE:00:00:01,-95
BLE,1678649924579480580,DF:DF:EE:00:00:03,-93
BLE,1678649926085684470,DF:DF:EE:00:00:04,-99
BLE,1678649926584208018,DF:DF:EE:00:00:03,-93
BLE,1678649927378255870,DF:DF:EE:00:00:01,-95
BLE,1678649927421690559,DF:DF:EE:00:00:02,-99
BLE,1678649927580817784,DF:DF:EE:00:00:03,-93
BLE,1678649929584591609,DF:DF:EE:00:00:03,-95
BLE,1678649930417119918,DF:DF:EE:00:00:02,-101
BLE,1678649931379850715,DF:DF:EE:00:00:01,-94
BLE,1678649931584415105,DF:DF:EE:00:00:03,-96
BLE,1678649933084621151,DF:DF:EE:00:00:04,-99
BLE,1678649933585660835,DF:DF:EE:00:00:03,-94
BLE,1678649935880350561,DF:DF:EE:00:00:02,-101
BLE,1678649936580371036,DF:DF:EE:00:00:03,-94
BLE,1678649937585389910,DF:DF:EE:00:00:03,-93
BLE,1678649938379245098,DF:DF:EE:00:00:01,-93
BLE,1678649938585071891,DF:DF:EE:00:00:03,-97
BLE,1678649940084492945,DF:DF:EE:00:00:04,-101
BLE,1678649940575900703,DF:DF:EE:00:00:03,-91
BLE,1678649940620776625,DF:DF:EE:00:00:04,-101
BLE,1678649941577883239,DF:DF:EE:00:00:03,-93
BLE,1678649942577073475,DF:DF:EE:00:00:03,-92
BLE,1678649942878452668,DF:DF:EE:00:00:02,-100
BLE,1678649943082227693,DF:DF:EE:00:00:04,-101
BLE,1678649943578485643,DF:DF:EE:00:00:03,-94
BLE,1678649944384704350,DF:DF:EE:00:00:01,-93
BLE,1678649945580969358,DF:DF:EE:00:00:03,-81
BLE,1678649946884711999,DF:DF:EE:00:00:02,-99
BLE,1678649947582060172,DF:DF:EE:00:00:03,-96
BLE,1678649947877071900,DF:DF:EE:00:00:02,-100
BLE,1678649949384617566,DF:DF:EE:00:00:01,-95
BLE,1678649949585400085,DF:DF:EE:00:00:03,-95
BLE,1678649950582199267,DF:DF:EE:00:00:03,-97
BLE,1678649951580594970,DF:DF:EE:00:00:03,-92
BLE,1678649952083556798,DF:DF:EE:00:00:04,-90
BLE,1678649952579162464,DF:DF:EE:00:00:03,-92
BLE,1678649952619615814,DF:DF:EE:00:00:04,-100
BLE,1678649953385078216,DF:DF:EE:00:00:01,-94
BLE,1678649953582428235,DF:DF:EE:00:00:03,-93
BLE,1678649954376034592,DF:DF:EE:00:00:01,-94
BLE,1678649954583022537,DF:DF:EE:00:00:03,-93
BLE,1678649955380981134,DF:DF:EE:00:00:01,-94
BLE,1678649955583139596,DF:DF:EE:00:00:03,-94
BLE,1678649956381115068,DF:DF:EE:00:00:01,-96
BLE,1678649956579838945,DF:DF:EE:00:00:03,-93
BLE,1678649957384096550,DF:DF:EE:00:00:01,-98
BLE,1678649958383642240,DF:DF:EE:00:00:01,-95
BLE,1678649958584834588,DF:DF:EE:00:00:03,-98
BLE,1678649960577808708,DF:DF:EE:00:00:03,-94
BLE,1678649961578449718,DF:DF:EE:00:00:03,-95
BLE,1678649962579210394,DF:DF:EE:00:00:03,-94
BLE,1678649962883780674,DF:DF:EE:00:00:02,-91
BLE,1678649965078983463,DF:DF:EE:00:00:04,-101
BLE,1678649965416294518,DF:DF:EE:00:00:02,-103
BLE,1678649965582042123,DF:DF:EE:00:00:03,-92
BLE,1678649967577430297,DF:DF:EE:00:00:03,-83
BLE,1678649969378008756,DF:DF:EE:00:00:01,-97
BLE,1678649969580876000,DF:DF:EE:00:00:03,-94
BLE,1678649970376723414,DF:DF:EE:00:00:01,-99
BLE,1678649970577244937,DF:DF:EE:00:00:03,-98
BLE,1678649971379253194,DF:DF:EE:00:00:01,-99
BLE,1678649971580308002,DF:DF:EE:00:00:03,-92
BLE,1678649972421305668,DF:DF:EE:00:00:02,-100
BLE,1678649972577716009,DF:DF:EE:00:00:03,-97
BLE,1678649973382189112,DF:DF:EE:00:00:01,-87
BLE,1678649974576034940,DF:DF:EE:00:00:03,-82
BLE,1678649976383480525,DF:DF:EE:00:00:01,-97
BLE,1678649976583851550,DF:DF:EE:00:00:03,-95
BLE,1678649977581328139,DF:DF:EE:00:00:03,-100
BLE,1678649977619054439,DF:DF:EE:00:00:04,-103
BLE,1678649978382298076,DF:DF:EE:00:00:01,-96
BLE,1678649979376029085,DF:DF:EE:00:00:01,-96
BLE,1678649980383430140,DF:DF:EE:00:00:01,-97
BLE,1678649981582869360,DF:DF:EE:00:00:03,-98
BLE,1678649983382323874,DF:DF:EE:00:00:01,-94
BLE,1678649983619091922,DF:DF:EE:00:00:04,-100
BLE,1678649985081847415,DF:DF:EE:00:00:04,-100
BLE,1678649985379826357,DF:DF:EE:00:00:01,-95
BLE,1678649985576124054,DF:DF:EE:00:00:03,-94
BLE,1678649986382430302,DF:DF:EE:00:00:01,-104
BLE,1678649988075524294,DF:DF:EE:00:00:04,-101
BLE,1678649988382592836,DF:DF:EE:00:00:01,-102
BLE,1678649989582826172,DF:DF:EE:00:00:03,-93
BLE,1678649990381062057,DF:DF:EE:00:00:01,-94
BLE,1678649990579158358,DF:DF:EE:00:00:03,-96
BLE,1678649993575741828,DF:DF:EE:00:00:03,-93
BLE,1678649993618379486,DF:DF:EE:00:00:04,-105
BLE,1678649995377990476,DF:DF:EE:00:00:01,-99
BLE,1678649996579775918,DF:DF:EE:00:00:03,-92
BLE,1678649997376818359,DF:DF:EE:00:00:01,-94
BLE,1678649997580959672,DF:DF:EE:00:00:03,-95
BLE,1678649999376253902,DF:DF:EE:00:00:01,-95
BLE,1678649999580617837,DF:DF:EE:00:00:03,-94
BLE,1678650001380389680,DF:DF:EE:00:00:01,-94
BLE,1678650003577003411,DF:DF:EE:00:00:03,-93
BLE,1678650008580430210,DF:DF:EE:00:00:03,-95
BLE,1678650010380387885,DF:DF:EE:00:00:01,-95
BLE,1678650010573221082,DF:DF:EE:00:00:03,-92
BLE,1678650012580301784,DF:DF:EE:00:00:03,-98
BLE,1678650013574301957,DF:DF:EE:00:00:03,-96
BLE,1678650016380792655,DF:DF:EE:00:00:01,-95
BLE,1678650017379142693,DF:DF:EE:00:00:01,-96
BLE,1678650017574656691,DF:DF:EE:00:00:03,-94
BLE,1678650018379131086,DF:DF:EE:00:00:01,-94
BLE,1678650019574960890,DF:DF:EE:00:00:03,-93
BLE,1678650022376348733,DF:DF:EE:00:00:01,-98
BLE,1678650022578639609,DF:DF:EE:00:00:03,-94
BLE,1678650023578459004,DF:DF:EE:00:00:03,-94
BLE,1678650024079232733,DF:DF:EE:00:00:04,-101
BLE,1678650024381731580,DF:DF:EE:00:00:01,-103
BLE,1678650024578409731,DF:DF:EE:00:00:03,-97
BLE,1678650026377955786,DF:DF:EE:00:00:01,-97
BLE,1678650026574583271,DF:DF:EE:00:00:03,-93
BLE,1678650028381023410,DF:DF:EE:00:00:01,-95
BLE,1678650028573256573,DF:DF:EE:00:00:03,-93
