BLE,1676678035931699266,DF:DF:EE:00:00:05,-93
BLE,1676678036535941923,DF:DF:EE:00:00:01,-87
BLE,1676678036937905192,DF:DF:EE:00:00:05,-97
BLE,1676678037105183567,DF:DF:EE:00:00:03,-94
BLE,1676678037143904533,DF:DF:EE:00:00:04,-102
BLE,1676678037532514846,DF:DF:EE:00:00:01,-98
BLE,1676678037570843193,DF:DF:EE:00:00:02,-92
BLE,1676678037954195531,DF:DF:EE:00:00:05,-96
BLE,1676678039032175170,DF:DF:EE:00:00:02,-94
BLE,1676678039104688915,DF:DF:EE:00:00:03,-93
BLE,1676678039149122309,DF:DF:EE:00:00:04,-102
BLE,1676678039534014378,DF:DF:EE:00:00:01,-98
BLE,1676678040607633280,DF:DF:EE:00:00:04,-101
BLE,1676678041101240718,DF:DF:EE:00:00:03,-92
BLE,1676678041528793369,DF:DF:EE:00:00:01,-87
BLE,1676678041574830201,DF:DF:EE:00:00:02,-93
BLE,1676678043109063169,DF:DF:EE:00:00:03,-95
BLE,1676678043147672762,DF:DF:EE:00:00:04,-99
BLE,1676678043537074190,DF:DF:EE:00:00:01,-95
BLE,1676678043574334633,DF:DF:EE:00:00:02,-93
BLE,1676678044536502951,DF:DF:EE:00:00:01,-92
BLE,1676678045021613538,DF:DF:EE:00:00:05,-94
BLE,1676678045103887993,DF:DF:EE:00:00:03,-92
BLE,1676678045536640371,DF:DF:EE:00:00:01,-87
BLE,1676678045604162055,DF:DF:EE:00:00:04,-98
BLE,1676678046029253404,DF:DF:EE:00:00:02,-93
BLE,1676678046034110384,DF:DF:EE:00:00:05,-93
BLE,1676678046139052843,DF:DF:EE:00:00:04,-100
BLE,1676678046538511226,DF:DF:EE:00:00:01,-92
BLE,1676678046568347806,DF:DF:EE:00:00:02,-92
BLE,1676678047033637478,DF:DF:EE:00:00:02,-100
BLE,1676678047041647668,DF:DF:EE:00:00:05,-96
BLE,1676678048055412372,DF:DF:EE:00:00:05,-95
BLE,1676678048144913319,DF:DF:EE:00:00:04,-89
BLE,1676678048531678572,DF:DF:EE:00:00:01,-97
BLE,1676678048603635199,DF:DF:EE:00:00:04,-100
BLE,1676678049064310847,DF:DF:EE:00:00:05,-95
BLE,1676678049536975009,DF:DF:EE:00:00:01,-87
BLE,1676678049604198447,DF:DF:EE:00:00:04,-97
BLE,1676678050034224400,DF:DF:EE:00:00:02,-92
BLE,1676678050099711693,DF:DF:EE:00:00:03,-91
BLE,1676678050531471042,DF:DF:EE:00:00:01,-86
BLE,1676678051039468005,DF:DF:EE:00:00:02,-100
BLE,1676678051139057698,DF:DF:EE:00:00:04,-99
BLE,1676678051533155191,DF:DF:EE:00:00:01,-93
BLE,1676678052107157066,DF:DF:EE:00:00:03,-92
BLE,1676678052538214340,DF:DF:EE:00:00:01,-96
BLE,1676678052606653137,DF:DF:EE:00:00:04,-100
BLE,1676678053029460641,DF:DF:EE:00:00:02,-94
BLE,1676678053102969665,DF:DF:EE:00:00:05,-92
BLE,1676678053143503859,DF:DF:EE:00:00:04,-101
BLE,1676678053532157130,DF:DF:EE:00:00:01,-97
BLE,1676678054576364739,DF:DF:EE:00:00:02,-93
BLE,1676678055121692644,DF:DF:EE:00:00:05,-96
BLE,1676678055533301332,DF:DF:EE:00:00:01,-96
BLE,1676678056129209928,DF:DF:EE:00:00:05,-96
BLE,1676678056531619025,DF:DF:EE:00:00:01,-93
BLE,1676678057029486450,DF:DF:EE:00:00:02,-95
BLE,1676678057103937212,DF:DF:EE:00:00:03,-93
BLE,1676678057531949108,DF:DF:EE:00:00:01,-97
BLE,1676678057571922267,DF:DF:EE:00:00:02,-93
BLE,1676678058535200238,DF:DF:EE:00:00:01,-91
BLE,1676678058605167016,DF:DF:EE:00:00:04,-101
BLE,1676678059032340256,DF:DF:EE:00:00:02,-96
BLE,1676678059099373404,DF:DF:EE:00:00:03,-92
BLE,1676678059576430427,DF:DF:EE:00:00:02,-94
BLE,1676678059604314531,DF:DF:EE:00:00:04,-100
BLE,1676678060038896177,DF:DF:EE:00:00:02,-103
BLE,1676678060138878407,DF:DF:EE:00:00:04,-99
BLE,1676678060535787489,DF:DF:EE:00:00:01,-93
BLE,1676678060607665701,DF:DF:EE:00:00:04,-101
BLE,1676678061109583741,DF:DF:EE:00:00:03,-93
BLE,1676678061181671159,DF:DF:EE:00:00:05,-93
BLE,1676678061538154380,DF:DF:EE:00:00:01,-97
BLE,1676678061574276338,DF:DF:EE:00:00:02,-93
BLE,1676678061606912590,DF:DF:EE:00:00:04,-100
BLE,1676678062028653649,DF:DF:EE:00:00:02,-93
BLE,1676678062194085047,DF:DF:EE:00:00:05,-94
BLE,1676678062536732694,DF:DF:EE:00:00:01,-91
BLE,1676678063105810548,DF:DF:EE:00:00:03,-94
BLE,1676678063202970856,DF:DF:EE:00:00:05,-93
BLE,1676678064105836177,DF:DF:EE:00:00:03,-92
BLE,1676678064209226739,DF:DF:EE:00:00:05,-94
BLE,1676678064537188239,DF:DF:EE:00:00:01,-93
BLE,1676678064571900548,DF:DF:EE:00:00:02,-92
BLE,1676678065107373204,DF:DF:EE:00:00:03,-92
BLE,1676678065226746187,DF:DF:EE:00:00:05,-93
BLE,1676678065534521236,DF:DF:EE:00:00:01,-87
BLE,1676678066032172080,DF:DF:EE:00:00:02,-93
BLE,1676678066105691313,DF:DF:EE:00:00:03,-93
BLE,1676678066145721804,DF:DF:EE:00:00:04,-98
BLE,1676678066232977196,DF:DF:EE:00:00:05,-96
BLE,1676678066535837098,DF:DF:EE:00:00:01,-98
BLE,1676678067244161975,DF:DF:EE:00:00:05,-94
BLE,1676678067534788199,DF:DF:EE:00:00:01,-92
BLE,1676678067604942433,DF:DF:EE:00:00:04,-102
BLE,1676678068530812629,DF:DF:EE:00:00:01,-86
BLE,1676678068576047388,DF:DF:EE:00:00:02,-94
BLE,1676678069567895746,DF:DF:EE:00:00:02,-94
BLE,1676678070036047549,DF:DF:EE:00:00:02,-93
BLE,1676678070281645012,DF:DF:EE:00:00:05,-94
BLE,1676678070537548553,DF:DF:EE:00:00:01,-99
BLE,1676678070575072451,DF:DF:EE:00:00:02,-94
BLE,1676678071103465572,DF:DF:EE:00:00:03,-93
BLE,1676678071138820497,DF:DF:EE:00:00:04,-104
BLE,1676678071531448718,DF:DF:EE:00:00:01,-97
BLE,1676678072034057958,DF:DF:EE:00:00:02,-102
BLE,1676678072535683377,DF:DF:EE:00:00:01,-86
BLE,1676678072569504947,DF:DF:EE:00:00:02,-99
BLE,1676678073028443117,DF:DF:EE:00:00:02,-94
BLE,1676678073107156700,DF:DF:EE:00:00:03,-95
BLE,1676678073142588000,DF:DF:EE:00:00:04,-102
BLE,1676678073570753227,DF:DF:EE:00:00:02,-94
BLE,1676678074034440212,DF:DF:EE:00:00:02,-100
BLE,1676678074331626436,DF:DF:EE:00:00:05,-96
BLE,1676678074534644274,DF:DF:EE:00:00:01,-87
BLE,1676678075030913678,DF:DF:EE:00:00:02,-94
BLE,1676678075101068953,DF:DF:EE:00:00:03,-92
BLE,1676678075346641750,DF:DF:EE:00:00:05,-98
BLE,1676678075539094388,DF:DF:EE:00:00:01,-92
BLE,1676678076360439621,DF:DF:EE:00:00:05,-97
BLE,1676678076532235730,DF:DF:EE:00:00:01,-94
BLE,1676678077032136629,DF:DF:EE:00:00:02,-93
BLE,1676678077100592385,DF:DF:EE:00:00:03,-91
BLE,1676678077374093452,DF:DF:EE:00:00:05,-96
BLE,1676678077538076993,DF:DF:EE:00:00:01,-96
BLE,1676678077575871013,DF:DF:EE:00:00:02,-93
BLE,1676678078038323013,DF:DF:EE:00:00:02,-88
BLE,1676678078385430895,DF:DF:EE:00:00:05,-86
BLE,1676678078537889417,DF:DF:EE:00:00:01,-81
BLE,1676678078578588650,DF:DF:EE:00:00:02,-89
BLE,1676678079397940741,DF:DF:EE:00:00:05,-97
BLE,1676678079539592275,DF:DF:EE:00:00:01,-97
BLE,1676678079600853830,DF:DF:EE:00:00:04,-98
BLE,1676678080028512188,DF:DF:EE:00:00:02,-95
BLE,1676678080103465695,DF:DF:EE:00:00:03,-95
BLE,1676678080406671718,DF:DF:EE:00:00:05,-94
BLE,1676678080532247081,DF:DF:EE:00:00:01,-96
BLE,1676678081037665827,DF:DF:EE:00:00:02,-94
BLE,1676678081532322730,DF:DF:EE:00:00:01,-76
BLE,1676678081569721798,DF:DF:EE:00:00:02,-103
BLE,1676678082030224765,DF:DF:EE:00:00:02,-83
BLE,1676678082100466419,DF:DF:EE:00:00:03,-81
BLE,1676678082529615699,DF:DF:EE:00:00:01,-85
BLE,1676678083140585346,DF:DF:EE:00:00:04,-91
BLE,1676678083537202537,DF:DF:EE:00:00:01,-87
BLE,1676678084030855335,DF:DF:EE:00:00:02,-94
BLE,1676678084108700559,DF:DF:EE:00:00:03,-94
BLE,1676678084457721311,DF:DF:EE:00:00:05,-85
BLE,1676678084533101190,DF:DF:EE:00:00:01,-86
BLE,1676678084603137180,DF:DF:EE:00:00:04,-91
BLE,1676678085036996317,DF:DF:EE:00:00:02,-100
BLE,1676678085472728514,DF:DF:EE:00:00:05,-96
BLE,1676678085532210553,DF:DF:EE:00:00:01,-93
BLE,1676678085577840434,DF:DF:EE:00:00:02,-88
BLE,1676678085604667762,DF:DF:EE:00:00:04,-99
BLE,1676678086099876039,DF:DF:EE:00:00:03,-81
BLE,1676678086487812799,DF:DF:EE:00:00:05,-88
BLE,1676678086536094064,DF:DF:EE:00:00:01,-96
BLE,1676678087140678375,DF:DF:EE:00:00:04,-102
BLE,1676678087502709170,DF:DF:EE:00:00:05,-93
BLE,1676678088034818732,DF:DF:EE:00:00:02,-94
BLE,1676678088106555533,DF:DF:EE:00:00:03,-93
BLE,1676678088518891609,DF:DF:EE:00:00:05,-92
BLE,1676678088535042654,DF:DF:EE:00:00:01,-86
BLE,1676678088574134035,DF:DF:EE:00:00:02,-93
BLE,1676678089029938936,DF:DF:EE:00:00:02,-94
BLE,1676678089142446388,DF:DF:EE:00:00:04,-101
BLE,1676678089539423117,DF:DF:EE:00:00:01,-93
BLE,1676678090033879529,DF:DF:EE:00:00:02,-99
BLE,1676678090107053437,DF:DF:EE:00:00:03,-91
BLE,1676678091098870809,DF:DF:EE:00:00:03,-91
BLE,1676678091537594926,DF:DF:EE:00:00:01,-93
BLE,1676678091558066709,DF:DF:EE:00:00:05,-93
BLE,1676678091569051403,DF:DF:EE:00:00:02,-94
BLE,1676678092603712274,DF:DF:EE:00:00:04,-99
BLE,1676678093029424348,DF:DF:EE:00:00:02,-95
BLE,1676678093102233302,DF:DF:EE:00:00:03,-92
BLE,1676678093536883138,DF:DF:EE:00:00:01,-97
BLE,1676678093574867907,DF:DF:EE:00:00:02,-93
BLE,1676678093599955965,DF:DF:EE:00:00:04,-99
BLE,1676678094530782149,DF:DF:EE:00:00:01,-94
BLE,1676678095034587110,DF:DF:EE:00:00:02,-94
BLE,1676678095102021215,DF:DF:EE:00:00:03,-92
BLE,1676678095537696205,DF:DF:EE:00:00:01,-98
BLE,1676678095576256342,DF:DF:EE:00:00:02,-93
BLE,1676678096568346668,DF:DF:EE:00:00:02,-92
BLE,1676678097532552014,DF:DF:EE:00:00:01,-88
BLE,1676678097574281111,DF:DF:EE:00:00:02,-94
BLE,1676678098030276385,DF:DF:EE:00:00:02,-93
BLE,1676678098529302906,DF:DF:EE:00:00:01,-96
BLE,1676678098643862041,DF:DF:EE:00:00:05,-92
BLE,1676678099535438097,DF:DF:EE:00:00:01,-87
BLE,1676678099648851579,DF:DF:EE:00:00:05,-98
BLE,1676678100104118612,DF:DF:EE:00:00:03,-93
BLE,1676678100142528460,DF:DF:EE:00:00:04,-98
BLE,1676678100660069122,DF:DF:EE:00:00:05,-95
BLE,1676678101140220590,DF:DF:EE:00:00:04,-99
BLE,1676678101531051772,DF:DF:EE:00:00:01,-94
BLE,1676678102031230695,DF:DF:EE:00:00:02,-93
BLE,1676678102104653975,DF:DF:EE:00:00:03,-80
BLE,1676678102144962840,DF:DF:EE:00:00:04,-102
BLE,1676678102538018243,DF:DF:EE:00:00:01,-98
BLE,1676678102574521781,DF:DF:EE:00:00:02,-94
BLE,1676678102682606123,DF:DF:EE:00:00:05,-96
BLE,1676678103142481764,DF:DF:EE:00:00:04,-105
BLE,1676678104101543508,DF:DF:EE:00:00:03,-94
BLE,1676678104538318275,DF:DF:EE:00:00:01,-98
BLE,1676678105102160102,DF:DF:EE:00:00:03,-94
BLE,1676678105537973631,DF:DF:EE:00:00:01,-93
BLE,1676678105567832920,DF:DF:EE:00:00:02,-95
BLE,1676678105710211994,DF:DF:EE:00:00:05,-94
BLE,1676678106033466280,DF:DF:EE:00:00:02,-102
BLE,1676678106102767529,DF:DF:EE:00:00:03,-91
BLE,1676678106530895697,DF:DF:EE:00:00:01,-86
BLE,1676678106720268676,DF:DF:EE:00:00:05,-94
BLE,1676678107028790357,DF:DF:EE:00:00:02,-93
BLE,1676678107146904030,DF:DF:EE:00:00:04,-102
BLE,1676678107532707067,DF:DF:EE:00:00:01,-97
BLE,1676678107567533084,DF:DF:EE:00:00:02,-93
BLE,1676678107600345294,DF:DF:EE:00:00:04,-101
BLE,1676678107725283506,DF:DF:EE:00:00:05,-96
BLE,1676678108037529431,DF:DF:EE:00:00:02,-94
BLE,1676678108602256663,DF:DF:EE:00:00:04,-98
BLE,1676678109108152931,DF:DF:EE:00:00:03,-93
BLE,1676678109540010469,DF:DF:EE:00:00:01,-94
BLE,1676678109568914686,DF:DF:EE:00:00:02,-94
BLE,1676678110138521815,DF:DF:EE:00:00:04,-101
BLE,1676678110535167214,DF:DF:EE:00:00:01,-86
BLE,1676678110760209160,DF:DF:EE:00:00:05,-95
BLE,1676678111034771562,DF:DF:EE:00:00:02,-94
BLE,1676678111099934571,DF:DF:EE:00:00:03,-91
BLE,1676678111532885678,DF:DF:EE:00:00:01,-97
BLE,1676678111571371941,DF:DF:EE:00:00:02,-94
BLE,1676678112531581379,DF:DF:EE:00:00:01,-93
BLE,1676678113145690570,DF:DF:EE:00:00:04,-99
BLE,1676678113531344358,DF:DF:EE:00:00:01,-88
BLE,1676678113572407172,DF:DF:EE:00:00:02,-93
BLE,1676678113598554175,DF:DF:EE:00:00:04,-102
BLE,1676678114530642927,DF:DF:EE:00:00:01,-97
BLE,1676678115537425442,DF:DF:EE:00:00:01,-96
BLE,1676678115571663176,DF:DF:EE:00:00:02,-101
BLE,1676678116540121718,DF:DF:EE:00:00:01,-91
BLE,1676678117138082988,DF:DF:EE:00:00:04,-103
BLE,1676678117536594905,DF:DF:EE:00:00:01,-86
BLE,1676678117570329020,DF:DF:EE:00:00:02,-101
BLE,1676678117606090735,DF:DF:EE:00:00:04,-99
BLE,1676678117835246128,DF:DF:EE:00:00:05,-94
BLE,1676678118028816263,DF:DF:EE:00:00:02,-93
BLE,1676678118103009449,DF:DF:EE:00:00:03,-94
BLE,1676678118144062930,DF:DF:EE:00:00:04,-103
BLE,1676678118535470646,DF:DF:EE:00:00:01,-97
BLE,1676678118568169649,DF:DF:EE:00:00:02,-94
BLE,1676678118602467007,DF:DF:EE:00:00:04,-101
BLE,1676678119532414869,DF:DF:EE:00:00:01,-94
BLE,1676678119854007510,DF:DF:EE:00:00:05,-97
BLE,1676678120103631477,DF:DF:EE:00:00:03,-91
BLE,1676678120533099670,DF:DF:EE:00:00:01,-98
BLE,1676678120870342488,DF:DF:EE:00:00:05,-93
BLE,1676678121035652022,DF:DF:EE:00:00:02,-100
BLE,1676678121137427526,DF:DF:EE:00:00:04,-99
BLE,1676678121530556512,DF:DF:EE:00:00:01,-92
BLE,1676678121875221527,DF:DF:EE:00:00:05,-97
BLE,1676678122033072947,DF:DF:EE:00:00:02,-94
BLE,1676678122600598352,DF:DF:EE:00:00:04,-98
BLE,1676678123136741696,DF:DF:EE:00:00:04,-100
BLE,1676678124102995807,DF:DF:EE:00:00:03,-94
BLE,1676678124531018477,DF:DF:EE:00:00:01,-76
BLE,1676678124575960991,DF:DF:EE:00:00:02,-94
BLE,1676678124605512868,DF:DF:EE:00:00:04,-101
BLE,1676678125104702387,DF:DF:EE:00:00:03,-94
BLE,1676678125535429855,DF:DF:EE:00:00:01,-93
BLE,1676678125599980997,DF:DF:EE:00:00:04,-101
BLE,1676678125915090720,DF:DF:EE:00:00:05,-93
BLE,1676678126140799073,DF:DF:EE:00:00:04,-100
BLE,1676678126535840660,DF:DF:EE:00:00:01,-87
BLE,1676678127104567799,DF:DF:EE:00:00:03,-94
BLE,1676678127531532399,DF:DF:EE:00:00:01,-96
BLE,1676678127599112461,DF:DF:EE:00:00:04,-101
BLE,1676678128535808863,DF:DF:EE:00:00:01,-87
BLE,1676678129034789093,DF:DF:EE:00:00:02,-93
BLE,1676678129099606356,DF:DF:EE:00:00:03,-91
BLE,1676678129530016121,DF:DF:EE:00:00:01,-87
BLE,1676678129572543708,DF:DF:EE:00:00:02,-94
BLE,1676678131033522020,DF:DF:EE:00:00:02,-94
BLE,1676678131531892216,DF:DF:EE:00:00:01,-88
BLE,1676678131987683034,DF:DF:EE:00:00:05,-93
BLE,1676678133001427628,DF:DF:EE:00:00:05,-93
BLE,1676678133037359257,DF:DF:EE:00:00:02,-95
BLE,1676678133103118884,DF:DF:EE:00:00:03,-93
BLE,1676678134013920947,DF:DF:EE:00:00:05,-93
BLE,1676678134028149725,DF:DF:EE:00:00:02,-93
BLE,1676678134096458069,DF:DF:EE:00:00:03,-94
BLE,1676678134536064342,DF:DF:EE:00:00:01,-93
BLE,1676678135025148114,DF:DF:EE:00:00:05,-93
BLE,1676678135106133757,DF:DF:EE:00:00:03,-92
BLE,1676678135601494949,DF:DF:EE:00:00:04,-100
BLE,1676678136030148444,DF:DF:EE:00:00:05,-96
BLE,1676678136033266696,DF:DF:EE:00:00:02,-92
BLE,1676678136096896475,DF:DF:EE:00:00:03,-92
BLE,1676678136528564223,DF:DF:EE:00:00:01,-87
BLE,1676678137038348358,DF:DF:EE:00:00:02,-102
BLE,1676678137135663877,DF:DF:EE:00:00:04,-100
BLE,1676678138031880833,DF:DF:EE:00:00:02,-94
BLE,1676678138054992457,DF:DF:EE:00:00:05,-96
BLE,1676678138527863268,DF:DF:EE:00:00:01,-86
BLE,1676678139069944161,DF:DF:EE:00:00:05,-96
BLE,1676678140029549773,DF:DF:EE:00:00:02,-100
BLE,1676678140081318327,DF:DF:EE:00:00:05,-97
BLE,1676678140104797988,DF:DF:EE:00:00:03,-93
BLE,1676678140528543045,DF:DF:EE:00:00:01,-75
BLE,1676678140596040816,DF:DF:EE:00:00:04,-89
BLE,1676678141096498236,DF:DF:EE:00:00:05,-86
BLE,1676678141099656071,DF:DF:EE:00:00:03,-82
BLE,1676678141135452993,DF:DF:EE:00:00:04,-88
BLE,1676678141568167603,DF:DF:EE:00:00:02,-83
BLE,1676678142030275300,DF:DF:EE:00:00:02,-100
BLE,1676678142105362934,DF:DF:EE:00:00:03,-82
BLE,1676678142107480615,DF:DF:EE:00:00:05,-86
BLE,1676678142138459598,DF:DF:EE:00:00:04,-92
BLE,1676678142536636104,DF:DF:EE:00:00:01,-86
BLE,1676678142570352427,DF:DF:EE:00:00:02,-88
BLE,1676678143098556996,DF:DF:EE:00:00:03,-91
BLE,1676678143145954855,DF:DF:EE:00:00:04,-90
BLE,1676678143599613408,DF:DF:EE:00:00:04,-100
BLE,1676678145106691429,DF:DF:EE:00:00:03,-94
BLE,1676678145536234204,DF:DF:EE:00:00:01,-86
BLE,1676678145571040806,DF:DF:EE:00:00:02,-82
BLE,1676678147032115700,DF:DF:EE:00:00:02,-84
BLE,1676678147098925730,DF:DF:EE:00:00:03,-82
BLE,1676678147528344507,DF:DF:EE:00:00:01,-87
BLE,1676678148100820724,DF:DF:EE:00:00:03,-94
BLE,1676678148533391794,DF:DF:EE:00:00:01,-95
BLE,1676678149102209141,DF:DF:EE:00:00:03,-82
BLE,1676678149531645876,DF:DF:EE:00:00:01,-77
BLE,1676678149569745060,DF:DF:EE:00:00:02,-89
BLE,1676678150098890534,DF:DF:EE:00:00:03,-82
BLE,1676678150203690875,DF:DF:EE:00:00:05,-86
BLE,1676678150529352089,DF:DF:EE:00:00:01,-98
BLE,1676678151033390047,DF:DF:EE:00:00:02,-99
BLE,1676678151216141819,DF:DF:EE:00:00:05,-96
BLE,1676678151571252536,DF:DF:EE:00:00:02,-100
BLE,1676678151598723980,DF:DF:EE:00:00:04,-103
BLE,1676678152101380330,DF:DF:EE:00:00:03,-94
BLE,1676678152228640221,DF:DF:EE:00:00:05,-95
BLE,1676678152538246054,DF:DF:EE:00:00:01,-94
BLE,1676678153242409981,DF:DF:EE:00:00:05,-97
BLE,1676678153533588173,DF:DF:EE:00:00:01,-86
BLE,1676678153601699353,DF:DF:EE:00:00:04,-100
BLE,1676678154098589276,DF:DF:EE:00:00:03,-92
BLE,1676678154528546921,DF:DF:EE:00:00:01,-87
BLE,1676678154571246173,DF:DF:EE:00:00:02,-94
BLE,1676678155036753993,DF:DF:EE:00:00:02,-100
BLE,1676678155098022635,DF:DF:EE:00:00:03,-93
BLE,1676678156036117061,DF:DF:EE:00:00:02,-94
BLE,1676678156105733930,DF:DF:EE:00:00:03,-93
BLE,1676678156278614244,DF:DF:EE:00:00:05,-95
BLE,1676678156531167757,DF:DF:EE:00:00:01,-87
BLE,1676678156576121064,DF:DF:EE:00:00:02,-94
BLE,1676678157101837039,DF:DF:EE:00:00:03,-84
BLE,1676678157137329257,DF:DF:EE:00:00:04,-100
BLE,1676678158530020266,DF:DF:EE:00:00:01,-76
BLE,1676678159099960015,DF:DF:EE:00:00:03,-93
BLE,1676678159137625414,DF:DF:EE:00:00:04,-100
BLE,1676678159537557230,DF:DF:EE:00:00:01,-93
BLE,1676678160317386950,DF:DF:EE:00:00:05,-94
BLE,1676678160602785257,DF:DF:EE:00:00:04,-102
BLE,1676678161103461465,DF:DF:EE:00:00:03,-94
BLE,1676678161533668774,DF:DF:EE:00:00:01,-96
BLE,1676678162137068558,DF:DF:EE:00:00:04,-101
BLE,1676678162342479043,DF:DF:EE:00:00:05,-93
BLE,1676678162531642067,DF:DF:EE:00:00:01,-93
BLE,1676678162603297494,DF:DF:EE:00:00:04,-98
BLE,1676678163103148297,DF:DF:EE:00:00:03,-93
BLE,1676678163352493476,DF:DF:EE:00:00:05,-94
BLE,1676678163534030847,DF:DF:EE:00:00:01,-99
BLE,1676678164098130962,DF:DF:EE:00:00:03,-92
BLE,1676678164134747707,DF:DF:EE:00:00:04,-99
BLE,1676678164358754207,DF:DF:EE:00:00:05,-96
BLE,1676678164535792009,DF:DF:EE:00:00:01,-86
BLE,1676678164576356954,DF:DF:EE:00:00:02,-102
BLE,1676678165036430302,DF:DF:EE:00:00:02,-93
BLE,1676678165100079663,DF:DF:EE:00:00:03,-93
BLE,1676678165531168752,DF:DF:EE:00:00:01,-87
BLE,1676678165571681823,DF:DF:EE:00:00:02,-94
BLE,1676678166534512436,DF:DF:EE:00:00:01,-92
BLE,1676678167103283534,DF:DF:EE:00:00:03,-92
BLE,1676678167135825455,DF:DF:EE:00:00:04,-90
BLE,1676678167536039352,DF:DF:EE:00:00:01,-98
BLE,1676678167573590085,DF:DF:EE:00:00:02,-92
BLE,1676678168095300111,DF:DF:EE:00:00:03,-92
BLE,1676678168536681611,DF:DF:EE:00:00:01,-94
BLE,1676678169571383857,DF:DF:EE:00:00:02,-101
BLE,1676678170098892101,DF:DF:EE:00:00:03,-92
BLE,1676678170417508113,DF:DF:EE:00:00:05,-93
BLE,1676678170533576103,DF:DF:EE:00:00:01,-98
BLE,1676678171141535330,DF:DF:EE:00:00:04,-101
BLE,1676678171425120660,DF:DF:EE:00:00:05,-96
BLE,1676678171570962190,DF:DF:EE:00:00:02,-103
BLE,1676678172029540681,DF:DF:EE:00:00:02,-93
BLE,1676678172105477512,DF:DF:EE:00:00:03,-93
BLE,1676678172433772027,DF:DF:EE:00:00:05,-96
BLE,1676678172528239082,DF:DF:EE:00:00:01,-86
BLE,1676678172595602688,DF:DF:EE:00:00:04,-103
BLE,1676678173531273311,DF:DF:EE:00:00:01,-93
BLE,1676678174032270266,DF:DF:EE:00:00:02,-93
BLE,1676678174531442244,DF:DF:EE:00:00:01,-86
BLE,1676678174573052051,DF:DF:EE:00:00:02,-93
BLE,1676678174597648906,DF:DF:EE:00:00:04,-101
BLE,1676678175097566791,DF:DF:EE:00:00:03,-95
BLE,1676678175141738316,DF:DF:EE:00:00:04,-103
BLE,1676678176036362083,DF:DF:EE:00:00:02,-93
BLE,1676678176533976248,DF:DF:EE:00:00:01,-88
BLE,1676678177095309606,DF:DF:EE:00:00:03,-92
BLE,1676678177483706901,DF:DF:EE:00:00:05,-92
BLE,1676678177536596941,DF:DF:EE:00:00:01,-92
BLE,1676678177566560187,DF:DF:EE:00:00:02,-94
BLE,1676678178493674252,DF:DF:EE:00:00:05,-93
BLE,1676678178532873297,DF:DF:EE:00:00:01,-86
BLE,1676678178602809163,DF:DF:EE:00:00:04,-93
BLE,1676678179028428988,DF:DF:EE:00:00:02,-93
BLE,1676678179097614862,DF:DF:EE:00:00:03,-93
BLE,1676678179499832442,DF:DF:EE:00:00:05,-95
BLE,1676678179528895907,DF:DF:EE:00:00:01,-96
BLE,1676678179569061941,DF:DF:EE:00:00:02,-95
BLE,1676678181030311750,DF:DF:EE:00:00:02,-94
BLE,1676678181097854229,DF:DF:EE:00:00:03,-94
BLE,1676678181535857439,DF:DF:EE:00:00:01,-98
BLE,1676678182530054947,DF:DF:EE:00:00:01,-93
BLE,1676678183102835118,DF:DF:EE:00:00:03,-93
BLE,1676678184100301335,DF:DF:EE:00:00:03,-93
BLE,1676678184142833047,DF:DF:EE:00:00:04,-102
BLE,1676678184533751102,DF:DF:EE:00:00:01,-92
BLE,1676678184567273595,DF:DF:EE:00:00:02,-94
BLE,1676678185531468066,DF:DF:EE:00:00:01,-86
BLE,1676678185569376920,DF:DF:EE:00:00:02,-89
BLE,1676678186099194843,DF:DF:EE:00:00:03,-93
BLE,1676678186138780301,DF:DF:EE:00:00:04,-101
BLE,1676678186533750097,DF:DF:EE:00:00:01,-92
BLE,1676678187599416242,DF:DF:EE:00:00:04,-101
BLE,1676678188104648477,DF:DF:EE:00:00:03,-93
BLE,1676678188537755290,DF:DF:EE:00:00:01,-92
BLE,1676678188611161695,DF:DF:EE:00:00:05,-96
BLE,1676678189032440408,DF:DF:EE:00:00:02,-98
BLE,1676678189138923478,DF:DF:EE:00:00:04,-102
BLE,1676678189535949998,DF:DF:EE:00:00:01,-87
BLE,1676678189624903289,DF:DF:EE:00:00:05,-95
BLE,1676678190029075927,DF:DF:EE:00:00:02,-93
BLE,1676678190100520856,DF:DF:EE:00:00:03,-93
BLE,1676678190531474322,DF:DF:EE:00:00:01,-97
BLE,1676678190638718216,DF:DF:EE:00:00:05,-96
BLE,1676678191534655842,DF:DF:EE:00:00:01,-93
BLE,1676678191649882342,DF:DF:EE:00:00:05,-96
BLE,1676678192100024149,DF:DF:EE:00:00:03,-91
BLE,1676678192535937927,DF:DF:EE:00:00:01,-96
BLE,1676678192603380449,DF:DF:EE:00:00:04,-101
BLE,1676678192664889921,DF:DF:EE:00:00:05,-96
BLE,1676678193038762025,DF:DF:EE:00:00:02,-101
BLE,1676678193529284862,DF:DF:EE:00:00:01,-97
BLE,1676678193673632411,DF:DF:EE:00:00:05,-95
BLE,1676678194531607976,DF:DF:EE:00:00:01,-86
BLE,1676678195100495155,DF:DF:EE:00:00:03,-93
BLE,1676678195140723188,DF:DF:EE:00:00:04,-101
BLE,1676678195568895439,DF:DF:EE:00:00:02,-92
BLE,1676678196029853358,DF:DF:EE:00:00:02,-102
BLE,1676678196535029927,DF:DF:EE:00:00:01,-87
