BLE,1676789395747981527,DF:DF:EE:00:00:02,-96
BLE,1676789396241802463,DF:DF:EE:00:00:01,-97
BLE,1676789396278791681,DF:DF:EE:00:00:02,-94
BLE,1676789396746956403,DF:DF:EE:00:00:02,-96
BLE,1676789397244143249,DF:DF:EE:00:00:01,-88
BLE,1676789397544519843,DF:DF:EE:00:00:03,-95
BLE,1676789397738385429,DF:DF:EE:00:00:02,-96
BLE,1676789398281526988,DF:DF:EE:00:00:02,-95
BLE,1676789398745926348,DF:DF:EE:00:00:02,-100
BLE,1676789399247189802,DF:DF:EE:00:00:01,-88
BLE,1676789399282220548,DF:DF:EE:00:00:02,-98
BLE,1676789399544178487,DF:DF:EE:00:00:03,-93
BLE,1676789400040559011,DF:DF:EE:00:00:04,-101
BLE,1676789400241175582,DF:DF:EE:00:00:01,-100
BLE,1676789400280886011,DF:DF:EE:00:00:02,-95
BLE,1676789400743825266,DF:DF:EE:00:00:02,-99
BLE,1676789401242258011,DF:DF:EE:00:00:01,-93
BLE,1676789402242970070,DF:DF:EE:00:00:01,-100
BLE,1676789402281983425,DF:DF:EE:00:00:02,-95
BLE,1676789403745584740,DF:DF:EE:00:00:02,-95
BLE,1676789404285485597,DF:DF:EE:00:00:02,-94
BLE,1676789404541983239,DF:DF:EE:00:00:03,-94
BLE,1676789404747824736,DF:DF:EE:00:00:02,-99
BLE,1676789405239806865,DF:DF:EE:00:00:01,-100
BLE,1676789405743502992,DF:DF:EE:00:00:02,-99
BLE,1676789406741078971,DF:DF:EE:00:00:02,-95
BLE,1676789407241078652,DF:DF:EE:00:00:01,-98
BLE,1676789408280591111,DF:DF:EE:00:00:02,-98
BLE,1676789408739338593,DF:DF:EE:00:00:02,-95
BLE,1676789409539201001,DF:DF:EE:00:00:03,-94
BLE,1676789410240676199,DF:DF:EE:00:00:01,-92
BLE,1676789410283886369,DF:DF:EE:00:00:02,-98
BLE,1676789410745063358,DF:DF:EE:00:00:02,-95
BLE,1676789411248074411,DF:DF:EE:00:00:01,-99
BLE,1676789411284397972,DF:DF:EE:00:00:02,-94
BLE,1676789411583391837,DF:DF:EE:00:00:04,-103
BLE,1676789411749686985,DF:DF:EE:00:00:02,-98
BLE,1676789413284483818,DF:DF:EE:00:00:02,-95
BLE,1676789413541899030,DF:DF:EE:00:00:03,-93
BLE,1676789413739387064,DF:DF:EE:00:00:02,-94
BLE,1676789414241285134,DF:DF:EE:00:00:01,-100
BLE,1676789414288710993,DF:DF:EE:00:00:02,-98
BLE,1676789414742371257,DF:DF:EE:00:00:02,-98
BLE,1676789415280023104,DF:DF:EE:00:00:02,-99
BLE,1676789415541987334,DF:DF:EE:00:00:03,-94
BLE,1676789417240572310,DF:DF:EE:00:00:01,-92
BLE,1676789417283573941,DF:DF:EE:00:00:02,-98
BLE,1676789418249579166,DF:DF:EE:00:00:01,-91
BLE,1676789418282211613,DF:DF:EE:00:00:02,-95
BLE,1676789418538199097,DF:DF:EE:00:00:03,-94
BLE,1676789418749203810,DF:DF:EE:00:00:02,-98
BLE,1676789419242518920,DF:DF:EE:00:00:01,-92
BLE,1676789420747392058,DF:DF:EE:00:00:02,-99
BLE,1676789422238430895,DF:DF:EE:00:00:01,-87
BLE,1676789422281472984,DF:DF:EE:00:00:02,-97
BLE,1676789422538431787,DF:DF:EE:00:00:03,-93
BLE,1676789422737720086,DF:DF:EE:00:00:02,-95
BLE,1676789423245129785,DF:DF:EE:00:00:01,-80
BLE,1676789423740750737,DF:DF:EE:00:00:02,-88
BLE,1676789425248067131,DF:DF:EE:00:00:01,-91
BLE,1676789426244610417,DF:DF:EE:00:00:01,-88
BLE,1676789426281336888,DF:DF:EE:00:00:02,-98
BLE,1676789426544952178,DF:DF:EE:00:00:03,-93
BLE,1676789426741468809,DF:DF:EE:00:00:02,-95
BLE,1676789427239532392,DF:DF:EE:00:00:01,-88
BLE,1676789427283818588,DF:DF:EE:00:00:02,-94
BLE,1676789427745983438,DF:DF:EE:00:00:02,-96
BLE,1676789428243888232,DF:DF:EE:00:00:01,-79
BLE,1676789428742151479,DF:DF:EE:00:00:02,-95
BLE,1676789429238916665,DF:DF:EE:00:00:01,-87
BLE,1676789429539738753,DF:DF:EE:00:00:03,-83
BLE,1676789429747508180,DF:DF:EE:00:00:02,-87
BLE,1676789430243536168,DF:DF:EE:00:00:01,-90
BLE,1676789430287779073,DF:DF:EE:00:00:02,-100
BLE,1676789432240847845,DF:DF:EE:00:00:01,-99
BLE,1676789432741514974,DF:DF:EE:00:00:02,-100
BLE,1676789433542194494,DF:DF:EE:00:00:03,-94
BLE,1676789434277133794,DF:DF:EE:00:00:02,-95
BLE,1676789434741147826,DF:DF:EE:00:00:02,-98
BLE,1676789435246283141,DF:DF:EE:00:00:01,-88
BLE,1676789435545973579,DF:DF:EE:00:00:03,-93
BLE,1676789436039282980,DF:DF:EE:00:00:04,-100
BLE,1676789436242768469,DF:DF:EE:00:00:01,-99
BLE,1676789436281731783,DF:DF:EE:00:00:02,-95
BLE,1676789438041729792,DF:DF:EE:00:00:04,-101
BLE,1676789438247851159,DF:DF:EE:00:00:01,-99
BLE,1676789438285210580,DF:DF:EE:00:00:02,-94
BLE,1676789439241693484,DF:DF:EE:00:00:01,-90
BLE,1676789439286958832,DF:DF:EE:00:00:02,-98
BLE,1676789439742228532,DF:DF:EE:00:00:02,-99
BLE,1676789440046811941,DF:DF:EE:00:00:04,-101
BLE,1676789440738552862,DF:DF:EE:00:00:02,-96
BLE,1676789442282397731,DF:DF:EE:00:00:02,-88
BLE,1676789443246399985,DF:DF:EE:00:00:01,-91
BLE,1676789443537073427,DF:DF:EE:00:00:03,-95
BLE,1676789444286164982,DF:DF:EE:00:00:02,-99
BLE,1676789444740413737,DF:DF:EE:00:00:02,-95
BLE,1676789445247055364,DF:DF:EE:00:00:01,-97
BLE,1676789445280659214,DF:DF:EE:00:00:02,-95
BLE,1676789446239725955,DF:DF:EE:00:00:01,-91
BLE,1676789446286190578,DF:DF:EE:00:00:02,-100
BLE,1676789447241296418,DF:DF:EE:00:00:01,-88
BLE,1676789447283845681,DF:DF:EE:00:00:02,-95
BLE,1676789447540496488,DF:DF:EE:00:00:03,-93
BLE,1676789448246973739,DF:DF:EE:00:00:01,-91
BLE,1676789449244171057,DF:DF:EE:00:00:01,-88
BLE,1676789450246259680,DF:DF:EE:00:00:01,-92
BLE,1676789450276774574,DF:DF:EE:00:00:02,-96
BLE,1676789450746568981,DF:DF:EE:00:00:02,-95
BLE,1676789451241653315,DF:DF:EE:00:00:01,-88
BLE,1676789451284002623,DF:DF:EE:00:00:02,-98
BLE,1676789451741532206,DF:DF:EE:00:00:02,-94
BLE,1676789452244399637,DF:DF:EE:00:00:01,-100
BLE,1676789452577522552,DF:DF:EE:00:00:04,-104
BLE,1676789453244640494,DF:DF:EE:00:00:01,-87
BLE,1676789453286595515,DF:DF:EE:00:00:02,-98
BLE,1676789453545551623,DF:DF:EE:00:00:03,-94
BLE,1676789453744962628,DF:DF:EE:00:00:02,-96
BLE,1676789454041301781,DF:DF:EE:00:00:04,-102
BLE,1676789454249382328,DF:DF:EE:00:00:01,-90
BLE,1676789454281265703,DF:DF:EE:00:00:02,-94
BLE,1676789455741868311,DF:DF:EE:00:00:02,-95
BLE,1676789456242291944,DF:DF:EE:00:00:01,-89
BLE,1676789457577098987,DF:DF:EE:00:00:04,-102
BLE,1676789457741980907,DF:DF:EE:00:00:02,-98
BLE,1676789458241871130,DF:DF:EE:00:00:01,-87
BLE,1676789458543957658,DF:DF:EE:00:00:03,-95
BLE,1676789458740070295,DF:DF:EE:00:00:02,-95
BLE,1676789459244182583,DF:DF:EE:00:00:01,-92
BLE,1676789460244349191,DF:DF:EE:00:00:01,-89
BLE,1676789460545671981,DF:DF:EE:00:00:03,-93
BLE,1676789461278057026,DF:DF:EE:00:00:02,-96
BLE,1676789461747419772,DF:DF:EE:00:00:02,-99
BLE,1676789462241150293,DF:DF:EE:00:00:01,-90
BLE,1676789463246555409,DF:DF:EE:00:00:01,-99
BLE,1676789464242754950,DF:DF:EE:00:00:01,-91
BLE,1676789465238501872,DF:DF:EE:00:00:01,-77
BLE,1676789465749394729,DF:DF:EE:00:00:02,-99
BLE,1676789466744962862,DF:DF:EE:00:00:02,-95
BLE,1676789467241665381,DF:DF:EE:00:00:01,-88
BLE,1676789467280782444,DF:DF:EE:00:00:02,-98
BLE,1676789468245394439,DF:DF:EE:00:00:01,-91
BLE,1676789469247042484,DF:DF:EE:00:00:01,-88
BLE,1676789470248767987,DF:DF:EE:00:00:01,-91
BLE,1676789470281450308,DF:DF:EE:00:00:02,-94
BLE,1676789470743194331,DF:DF:EE:00:00:02,-99
BLE,1676789471241875530,DF:DF:EE:00:00:01,-91
BLE,1676789472244192858,DF:DF:EE:00:00:01,-102
BLE,1676789473240939266,DF:DF:EE:00:00:01,-91
BLE,1676789473744728933,DF:DF:EE:00:00:02,-95
BLE,1676789474281700748,DF:DF:EE:00:00:02,-94
BLE,1676789474540931060,DF:DF:EE:00:00:03,-94
BLE,1676789475247157273,DF:DF:EE:00:00:01,-91
BLE,1676789475744426993,DF:DF:EE:00:00:02,-95
BLE,1676789476241949751,DF:DF:EE:00:00:01,-87
BLE,1676789476282855537,DF:DF:EE:00:00:02,-98
BLE,1676789477248681640,DF:DF:EE:00:00:01,-92
BLE,1676789478244605059,DF:DF:EE:00:00:01,-77
BLE,1676789478545157943,DF:DF:EE:00:00:03,-94
BLE,1676789478737952585,DF:DF:EE:00:00:02,-96
BLE,1676789479248711778,DF:DF:EE:00:00:01,-91
BLE,1676789480244343368,DF:DF:EE:00:00:01,-88
BLE,1676789480286017268,DF:DF:EE:00:00:02,-97
BLE,1676789481237279122,DF:DF:EE:00:00:01,-88
BLE,1676789481280180172,DF:DF:EE:00:00:02,-96
BLE,1676789481582105536,DF:DF:EE:00:00:04,-102
BLE,1676789482243371479,DF:DF:EE:00:00:01,-91
BLE,1676789482744930845,DF:DF:EE:00:00:02,-94
BLE,1676789483237466133,DF:DF:EE:00:00:01,-89
BLE,1676789483283384347,DF:DF:EE:00:00:02,-97
BLE,1676789483538755798,DF:DF:EE:00:00:03,-94
BLE,1676789484243340201,DF:DF:EE:00:00:01,-91
BLE,1676789484287134196,DF:DF:EE:00:00:02,-98
BLE,1676789484575949707,DF:DF:EE:00:00:04,-101
BLE,1676789485242310452,DF:DF:EE:00:00:01,-88
BLE,1676789485284795882,DF:DF:EE:00:00:02,-95
BLE,1676789485540000210,DF:DF:EE:00:00:03,-94
BLE,1676789485584365322,DF:DF:EE:00:00:04,-104
BLE,1676789485739032846,DF:DF:EE:00:00:02,-94
BLE,1676789486279800148,DF:DF:EE:00:00:02,-96
BLE,1676789486744734000,DF:DF:EE:00:00:02,-99
BLE,1676789487240594740,DF:DF:EE:00:00:01,-91
BLE,1676789488242512823,DF:DF:EE:00:00:01,-98
BLE,1676789488282684995,DF:DF:EE:00:00:02,-86
BLE,1676789488744342746,DF:DF:EE:00:00:02,-88
BLE,1676789489240328364,DF:DF:EE:00:00:01,-91
BLE,1676789490244396417,DF:DF:EE:00:00:01,-89
BLE,1676789490745404626,DF:DF:EE:00:00:02,-97
BLE,1676789491239950515,DF:DF:EE:00:00:01,-91
BLE,1676789491286927475,DF:DF:EE:00:00:02,-98
BLE,1676789491742484243,DF:DF:EE:00:00:02,-95
BLE,1676789492282599238,DF:DF:EE:00:00:02,-96
BLE,1676789492538940130,DF:DF:EE:00:00:03,-94
BLE,1676789493246941473,DF:DF:EE:00:00:01,-91
BLE,1676789493742389057,DF:DF:EE:00:00:02,-87
BLE,1676789494247000337,DF:DF:EE:00:00:01,-87
BLE,1676789494279961966,DF:DF:EE:00:00:02,-85
BLE,1676789494539936053,DF:DF:EE:00:00:03,-82
BLE,1676789494738875183,DF:DF:EE:00:00:02,-96
BLE,1676789495241784238,DF:DF:EE:00:00:01,-101
BLE,1676789495278319063,DF:DF:EE:00:00:02,-84
BLE,1676789495740165945,DF:DF:EE:00:00:02,-101
BLE,1676789497535832167,DF:DF:EE:00:00:03,-94
BLE,1676789497579574050,DF:DF:EE:00:00:04,-104
BLE,1676789498239518533,DF:DF:EE:00:00:01,-92
BLE,1676789498287525019,DF:DF:EE:00:00:02,-99
BLE,1676789498745257421,DF:DF:EE:00:00:02,-94
BLE,1676789499238873949,DF:DF:EE:00:00:01,-77
BLE,1676789499281124772,DF:DF:EE:00:00:02,-95
BLE,1676789499537555787,DF:DF:EE:00:00:03,-94
BLE,1676789500035736747,DF:DF:EE:00:00:04,-103
BLE,1676789500243301539,DF:DF:EE:00:00:01,-92
BLE,1676789501240023495,DF:DF:EE:00:00:01,-77
BLE,1676789501278863368,DF:DF:EE:00:00:02,-86
BLE,1676789502243917093,DF:DF:EE:00:00:01,-92
BLE,1676789502745136715,DF:DF:EE:00:00:02,-85
BLE,1676789503247106534,DF:DF:EE:00:00:01,-98
BLE,1676789503278876598,DF:DF:EE:00:00:02,-97
BLE,1676789504246503575,DF:DF:EE:00:00:01,-91
BLE,1676789505281407122,DF:DF:EE:00:00:02,-97
BLE,1676789505737694671,DF:DF:EE:00:00:02,-97
BLE,1676789506241329215,DF:DF:EE:00:00:01,-98
BLE,1676789506743137370,DF:DF:EE:00:00:02,-99
BLE,1676789507243400049,DF:DF:EE:00:00:01,-93
BLE,1676789507283901981,DF:DF:EE:00:00:02,-97
BLE,1676789508240238003,DF:DF:EE:00:00:01,-88
BLE,1676789508284145050,DF:DF:EE:00:00:02,-94
BLE,1676789508538951423,DF:DF:EE:00:00:03,-95
BLE,1676789510242137412,DF:DF:EE:00:00:01,-87
BLE,1676789511247087410,DF:DF:EE:00:00:01,-91
BLE,1676789511745968360,DF:DF:EE:00:00:02,-95
BLE,1676789512542234541,DF:DF:EE:00:00:03,-93
BLE,1676789512738488462,DF:DF:EE:00:00:02,-95
BLE,1676789513247260596,DF:DF:EE:00:00:01,-92
BLE,1676789513742674847,DF:DF:EE:00:00:02,-97
BLE,1676789514280985578,DF:DF:EE:00:00:02,-98
BLE,1676789514740312831,DF:DF:EE:00:00:02,-95
BLE,1676789515041715460,DF:DF:EE:00:00:04,-104
BLE,1676789515237834967,DF:DF:EE:00:00:01,-88
BLE,1676789515535268823,DF:DF:EE:00:00:03,-94
BLE,1676789515745192580,DF:DF:EE:00:00:02,-100
BLE,1676789516740095230,DF:DF:EE:00:00:02,-96
BLE,1676789517244902590,DF:DF:EE:00:00:01,-99
BLE,1676789517535915710,DF:DF:EE:00:00:03,-93
BLE,1676789518240276358,DF:DF:EE:00:00:01,-92
BLE,1676789518275773823,DF:DF:EE:00:00:02,-95
BLE,1676789518745412713,DF:DF:EE:00:00:02,-95
BLE,1676789519243244594,DF:DF:EE:00:00:01,-89
BLE,1676789520248586920,DF:DF:EE:00:00:01,-90
BLE,1676789521241886802,DF:DF:EE:00:00:01,-88
BLE,1676789521738295539,DF:DF:EE:00:00:02,-94
BLE,1676789522280258464,DF:DF:EE:00:00:02,-84
BLE,1676789522535583205,DF:DF:EE:00:00:03,-93
BLE,1676789522742799794,DF:DF:EE:00:00:02,-98
BLE,1676789523281583018,DF:DF:EE:00:00:02,-101
BLE,1676789524039934895,DF:DF:EE:00:00:04,-101
BLE,1676789524240499042,DF:DF:EE:00:00:01,-99
BLE,1676789524534403827,DF:DF:EE:00:00:03,-94
BLE,1676789525287146955,DF:DF:EE:00:00:02,-98
BLE,1676789525743025968,DF:DF:EE:00:00:02,-97
BLE,1676789526237437193,DF:DF:EE:00:00:01,-87
BLE,1676789526280893497,DF:DF:EE:00:00:02,-95
BLE,1676789527241787034,DF:DF:EE:00:00:01,-91
BLE,1676789528043015682,DF:DF:EE:00:00:04,-101
BLE,1676789528237395631,DF:DF:EE:00:00:01,-88
BLE,1676789528278353431,DF:DF:EE:00:00:02,-99
BLE,1676789529243040286,DF:DF:EE:00:00:01,-91
BLE,1676789530246132187,DF:DF:EE:00:00:01,-88
BLE,1676789530543453837,DF:DF:EE:00:00:03,-93
BLE,1676789530739060143,DF:DF:EE:00:00:02,-97
BLE,1676789531038615426,DF:DF:EE:00:00:04,-102
BLE,1676789531242508773,DF:DF:EE:00:00:01,-98
BLE,1676789531277874116,DF:DF:EE:00:00:02,-96
BLE,1676789532238784777,DF:DF:EE:00:00:01,-91
BLE,1676789532543054614,DF:DF:EE:00:00:03,-93
BLE,1676789533240720280,DF:DF:EE:00:00:01,-100
BLE,1676789533279771817,DF:DF:EE:00:00:02,-96
BLE,1676789533534027115,DF:DF:EE:00:00:03,-94
BLE,1676789534239791742,DF:DF:EE:00:00:01,-92
BLE,1676789534285688218,DF:DF:EE:00:00:02,-97
BLE,1676789535241072587,DF:DF:EE:00:00:01,-89
BLE,1676789535278280027,DF:DF:EE:00:00:02,-100
BLE,1676789535537605374,DF:DF:EE:00:00:03,-93
BLE,1676789536241237116,DF:DF:EE:00:00:01,-91
BLE,1676789537243244909,DF:DF:EE:00:00:01,-88
BLE,1676789538243199441,DF:DF:EE:00:00:01,-91
BLE,1676789538741858727,DF:DF:EE:00:00:02,-98
BLE,1676789539246109387,DF:DF:EE:00:00:01,-88
BLE,1676789539543628367,DF:DF:EE:00:00:03,-93
BLE,1676789540240249631,DF:DF:EE:00:00:01,-100
BLE,1676789540276066092,DF:DF:EE:00:00:02,-97
BLE,1676789540535465438,DF:DF:EE:00:00:03,-94
BLE,1676789540575598750,DF:DF:EE:00:00:04,-103
BLE,1676789541284396332,DF:DF:EE:00:00:02,-97
BLE,1676789541542697569,DF:DF:EE:00:00:03,-94
BLE,1676789542240525148,DF:DF:EE:00:00:01,-99
BLE,1676789542537405721,DF:DF:EE:00:00:03,-94
BLE,1676789542742715923,DF:DF:EE:00:00:02,-99
BLE,1676789543238567876,DF:DF:EE:00:00:01,-91
BLE,1676789543740731151,DF:DF:EE:00:00:02,-95
BLE,1676789544243089881,DF:DF:EE:00:00:01,-103
BLE,1676789544537465492,DF:DF:EE:00:00:03,-94
BLE,1676789544736385539,DF:DF:EE:00:00:02,-95
BLE,1676789545034531968,DF:DF:EE:00:00:04,-103
BLE,1676789545245501251,DF:DF:EE:00:00:01,-91
BLE,1676789545285792019,DF:DF:EE:00:00:02,-100
BLE,1676789545740348927,DF:DF:EE:00:00:02,-99
BLE,1676789546242019376,DF:DF:EE:00:00:01,-77
BLE,1676789547036192339,DF:DF:EE:00:00:04,-103
BLE,1676789547243401470,DF:DF:EE:00:00:01,-92
BLE,1676789547745835824,DF:DF:EE:00:00:02,-94
BLE,1676789548241623945,DF:DF:EE:00:00:01,-88
BLE,1676789548279544666,DF:DF:EE:00:00:02,-101
BLE,1676789548541188353,DF:DF:EE:00:00:03,-93
BLE,1676789548741482255,DF:DF:EE:00:00:02,-96
BLE,1676789549243216452,DF:DF:EE:00:00:01,-99
BLE,1676789549533399210,DF:DF:EE:00:00:03,-95
BLE,1676789549579085647,DF:DF:EE:00:00:04,-101
BLE,1676789549744785611,DF:DF:EE:00:00:02,-97
BLE,1676789550284405364,DF:DF:EE:00:00:02,-100
BLE,1676789551238037385,DF:DF:EE:00:00:01,-88
BLE,1676789551282636213,DF:DF:EE:00:00:02,-96
BLE,1676789551538354489,DF:DF:EE:00:00:03,-94
BLE,1676789552572130762,DF:DF:EE:00:00:04,-100
BLE,1676789553238406192,DF:DF:EE:00:00:01,-88
BLE,1676789553283067728,DF:DF:EE:00:00:02,-96
BLE,1676789553536845158,DF:DF:EE:00:00:03,-94
BLE,1676789553736059201,DF:DF:EE:00:00:02,-95
BLE,1676789554739570430,DF:DF:EE:00:00:02,-87
BLE,1676789555242494360,DF:DF:EE:00:00:01,-87
BLE,1676789555540803786,DF:DF:EE:00:00:03,-94
BLE,1676789556037878596,DF:DF:EE:00:00:04,-103
BLE,1676789556240327965,DF:DF:EE:00:00:01,-98
BLE,1676789557280860512,DF:DF:EE:00:00:02,-100
BLE,1676789558041374981,DF:DF:EE:00:00:04,-102
BLE,1676789558246337063,DF:DF:EE:00:00:01,-92
BLE,1676789558278417372,DF:DF:EE:00:00:02,-95
BLE,1676789560241096621,DF:DF:EE:00:00:01,-99
BLE,1676789560278416518,DF:DF:EE:00:00:02,-95
BLE,1676789560535477065,DF:DF:EE:00:00:03,-93
BLE,1676789561241173860,DF:DF:EE:00:00:01,-79
BLE,1676789562237446280,DF:DF:EE:00:00:01,-88
BLE,1676789563239301200,DF:DF:EE:00:00:01,-97
BLE,1676789564241739862,DF:DF:EE:00:00:01,-89
BLE,1676789564279912871,DF:DF:EE:00:00:02,-98
BLE,1676789564542297213,DF:DF:EE:00:00:03,-94
BLE,1676789565246717735,DF:DF:EE:00:00:01,-91
BLE,1676789565275285347,DF:DF:EE:00:00:02,-95
BLE,1676789565533137007,DF:DF:EE:00:00:03,-94
BLE,1676789565739234613,DF:DF:EE:00:00:02,-99
BLE,1676789566241043143,DF:DF:EE:00:00:01,-89
BLE,1676789566281429994,DF:DF:EE:00:00:02,-100
BLE,1676789566541795616,DF:DF:EE:00:00:03,-93
BLE,1676789567248030778,DF:DF:EE:00:00:01,-91
BLE,1676789567278130200,DF:DF:EE:00:00:02,-95
BLE,1676789568238088292,DF:DF:EE:00:00:01,-90
BLE,1676789568284336888,DF:DF:EE:00:00:02,-99
BLE,1676789569237703038,DF:DF:EE:00:00:01,-88
BLE,1676789569278533298,DF:DF:EE:00:00:02,-84
BLE,1676789569538969295,DF:DF:EE:00:00:03,-93
BLE,1676789569744854279,DF:DF:EE:00:00:02,-98
BLE,1676789571237414688,DF:DF:EE:00:00:01,-88
BLE,1676789571281012199,DF:DF:EE:00:00:02,-96
BLE,1676789571746365902,DF:DF:EE:00:00:02,-99
BLE,1676789572242786514,DF:DF:EE:00:00:01,-91
BLE,1676789573242342177,DF:DF:EE:00:00:01,-88
BLE,1676789573280310939,DF:DF:EE:00:00:02,-96
BLE,1676789573541929459,DF:DF:EE:00:00:03,-95
BLE,1676789574237336533,DF:DF:EE:00:00:01,-97
BLE,1676789574532555590,DF:DF:EE:00:00:03,-96
BLE,1676789574744068448,DF:DF:EE:00:00:02,-98
BLE,1676789575541903355,DF:DF:EE:00:00:03,-93
BLE,1676789576038779710,DF:DF:EE:00:00:04,-93
BLE,1676789576279954163,DF:DF:EE:00:00:02,-94
BLE,1676789576743679391,DF:DF:EE:00:00:02,-97
BLE,1676789578238697222,DF:DF:EE:00:00:01,-88
BLE,1676789578283593088,DF:DF:EE:00:00:02,-96
BLE,1676789578539141616,DF:DF:EE:00:00:03,-95
BLE,1676789578578631438,DF:DF:EE:00:00:04,-104
BLE,1676789578743166587,DF:DF:EE:00:00:02,-98
BLE,1676789579240368936,DF:DF:EE:00:00:01,-90
BLE,1676789579283256166,DF:DF:EE:00:00:02,-100
BLE,1676789579738194151,DF:DF:EE:00:00:02,-101
BLE,1676789580237412596,DF:DF:EE:00:00:01,-88
BLE,1676789580537972113,DF:DF:EE:00:00:03,-93
BLE,1676789580736526041,DF:DF:EE:00:00:02,-95
BLE,1676789581741385958,DF:DF:EE:00:00:02,-97
BLE,1676789582238885719,DF:DF:EE:00:00:01,-88
BLE,1676789582278537456,DF:DF:EE:00:00:02,-98
BLE,1676789582736344065,DF:DF:EE:00:00:02,-94
BLE,1676789583276812680,DF:DF:EE:00:00:02,-94
BLE,1676789583534032808,DF:DF:EE:00:00:03,-93
BLE,1676789583742603919,DF:DF:EE:00:00:02,-99
BLE,1676789584244872400,DF:DF:EE:00:00:01,-89
BLE,1676789584283544860,DF:DF:EE:00:00:02,-99
BLE,1676789584737338113,DF:DF:EE:00:00:02,-95
BLE,1676789585236235478,DF:DF:EE:00:00:01,-89
BLE,1676789585278771838,DF:DF:EE:00:00:02,-95
BLE,1676789585534618445,DF:DF:EE:00:00:03,-95
BLE,1676789585744193166,DF:DF:EE:00:00:02,-100
BLE,1676789586244982628,DF:DF:EE:00:00:01,-88
BLE,1676789587244068507,DF:DF:EE:00:00:01,-99
BLE,1676789587278915440,DF:DF:EE:00:00:02,-96
BLE,1676789587536366107,DF:DF:EE:00:00:03,-93
BLE,1676789588738414347,DF:DF:EE:00:00:02,-87
BLE,1676789589237882329,DF:DF:EE:00:00:01,-88
BLE,1676789589537020285,DF:DF:EE:00:00:03,-93
BLE,1676789590243441277,DF:DF:EE:00:00:01,-92
BLE,1676789590532163806,DF:DF:EE:00:00:03,-94
BLE,1676789590744980144,DF:DF:EE:00:00:02,-97
BLE,1676789591240239231,DF:DF:EE:00:00:01,-88
BLE,1676789591277658626,DF:DF:EE:00:00:02,-98
BLE,1676789592245588807,DF:DF:EE:00:00:01,-92
BLE,1676789592741694048,DF:DF:EE:00:00:02,-99
BLE,1676789593242703590,DF:DF:EE:00:00:01,-88
BLE,1676789593283445644,DF:DF:EE:00:00:02,-98
BLE,1676789593742155864,DF:DF:EE:00:00:02,-95
BLE,1676789594246462232,DF:DF:EE:00:00:01,-91
BLE,1676789594277785344,DF:DF:EE:00:00:02,-93
BLE,1676789594536619781,DF:DF:EE:00:00:03,-94
BLE,1676789594740736834,DF:DF:EE:00:00:02,-97
BLE,1676789595241526546,DF:DF:EE:00:00:01,-92
BLE,1676789595281823023,DF:DF:EE:00:00:02,-99
BLE,1676789595741364939,DF:DF:EE:00:00:02,-96
BLE,1676789596238445040,DF:DF:EE:00:00:01,-88
BLE,1676789596538442275,DF:DF:EE:00:00:03,-94
BLE,1676789596746522309,DF:DF:EE:00:00:02,-97
BLE,1676789597238546320,DF:DF:EE:00:00:01,-91
BLE,1676789597742284613,DF:DF:EE:00:00:02,-96
BLE,1676789598281983281,DF:DF:EE:00:00:02,-96
BLE,1676789598538508045,DF:DF:EE:00:00:03,-94
BLE,1676789599239894154,DF:DF:EE:00:00:01,-98
BLE,1676789599286494703,DF:DF:EE:00:00:02,-97
BLE,1676789600238654412,DF:DF:EE:00:00:01,-87
BLE,1676789600738317767,DF:DF:EE:00:00:02,-96
BLE,1676789601239326267,DF:DF:EE:00:00:01,-99
BLE,1676789601275207477,DF:DF:EE:00:00:02,-94
BLE,1676789602239035469,DF:DF:EE:00:00:01,-90
BLE,1676789602284758031,DF:DF:EE:00:00:02,-99
BLE,1676789602738218997,DF:DF:EE:00:00:02,-95
BLE,1676789603242864068,DF:DF:EE:00:00:01,-98
BLE,1676789603278333743,DF:DF:EE:00:00:02,-96
BLE,1676789603536409733,DF:DF:EE:00:00:03,-93
BLE,1676789604239937852,DF:DF:EE:00:00:01,-92
BLE,1676789605237565252,DF:DF:EE:00:00:01,-87
BLE,1676789605279955323,DF:DF:EE:00:00:02,-95
BLE,1676789605537420114,DF:DF:EE:00:00:03,-93
BLE,1676789606738586784,DF:DF:EE:00:00:02,-98
BLE,1676789608237953382,DF:DF:EE:00:00:01,-99
BLE,1676789608737492947,DF:DF:EE:00:00:02,-88
BLE,1676789610246842561,DF:DF:EE:00:00:01,-92
BLE,1676789610534295068,DF:DF:EE:00:00:03,-84
BLE,1676789610738839197,DF:DF:EE:00:00:02,-99
BLE,1676789611238006309,DF:DF:EE:00:00:01,-91
BLE,1676789612241761784,DF:DF:EE:00:00:01,-97
BLE,1676789612279164179,DF:DF:EE:00:00:02,-97
BLE,1676789612742554246,DF:DF:EE:00:00:02,-98
BLE,1676789613240653707,DF:DF:EE:00:00:01,-91
BLE,1676789614280671553,DF:DF:EE:00:00:02,-85
BLE,1676789614536914321,DF:DF:EE:00:00:03,-83
BLE,1676789615241343509,DF:DF:EE:00:00:01,-92
BLE,1676789615283892785,DF:DF:EE:00:00:02,-87
BLE,1676789615744150316,DF:DF:EE:00:00:02,-84
BLE,1676789617246078751,DF:DF:EE:00:00:01,-92
BLE,1676789617277092909,DF:DF:EE:00:00:02,-95
BLE,1676789617531396373,DF:DF:EE:00:00:03,-94
