BLE,1677210192056762895,DF:DF:EE:00:00:01,-93
BLE,1677210192091168411,DF:DF:EE:00:00:02,-95
BLE,1677210192213495961,DF:DF:EE:00:00:03,-93
BLE,1677210192257964056,DF:DF:EE:00:00:04,-101
BLE,1677210193054653510,DF:DF:EE:00:00:01,-88
BLE,1677210193099789470,DF:DF:EE:00:00:02,-95
BLE,1677210193218645607,DF:DF:EE:00:00:03,-94
BLE,1677210193556364927,DF:DF:EE:00:00:02,-96
BLE,1677210194213024683,DF:DF:EE:00:00:03,-95
BLE,1677210195056444953,DF:DF:EE:00:00:01,-87
BLE,1677210195216028565,DF:DF:EE:00:00:03,-93
BLE,1677210195555861149,DF:DF:EE:00:00:02,-94
BLE,1677210196053450162,DF:DF:EE:00:00:01,-91
BLE,1677210196092086789,DF:DF:EE:00:00:02,-96
BLE,1677210196214564796,DF:DF:EE:00:00:03,-94
BLE,1677210196717446782,DF:DF:EE:00:00:04,-90
BLE,1677210197056110923,DF:DF:EE:00:00:01,-93
BLE,1677210197219793816,DF:DF:EE:00:00:03,-93
BLE,1677210197254650451,DF:DF:EE:00:00:04,-100
BLE,1677210197557512011,DF:DF:EE:00:00:02,-94
BLE,1677210198552745493,DF:DF:EE:00:00:02,-97
BLE,1677210198715545481,DF:DF:EE:00:00:04,-102
BLE,1677210199056267887,DF:DF:EE:00:00:01,-93
BLE,1677210199094830516,DF:DF:EE:00:00:02,-99
BLE,1677210199215973081,DF:DF:EE:00:00:03,-91
BLE,1677210199258094206,DF:DF:EE:00:00:04,-101
BLE,1677210199560501522,DF:DF:EE:00:00:02,-94
BLE,1677210200052455606,DF:DF:EE:00:00:01,-87
BLE,1677210200096045420,DF:DF:EE:00:00:02,-96
BLE,1677210200557466690,DF:DF:EE:00:00:02,-97
BLE,1677210200718875821,DF:DF:EE:00:00:04,-100
BLE,1677210201055619653,DF:DF:EE:00:00:01,-94
BLE,1677210201091783729,DF:DF:EE:00:00:02,-96
BLE,1677210201222132968,DF:DF:EE:00:00:03,-81
BLE,1677210201714121386,DF:DF:EE:00:00:04,-90
BLE,1677210202053153147,DF:DF:EE:00:00:01,-76
BLE,1677210202219471339,DF:DF:EE:00:00:03,-85
BLE,1677210202252229501,DF:DF:EE:00:00:04,-89
BLE,1677210202556227547,DF:DF:EE:00:00:02,-86
BLE,1677210203059803398,DF:DF:EE:00:00:01,-94
BLE,1677210203093700087,DF:DF:EE:00:00:02,-81
BLE,1677210203217384079,DF:DF:EE:00:00:03,-92
BLE,1677210204218379028,DF:DF:EE:00:00:03,-93
BLE,1677210204555627521,DF:DF:EE:00:00:02,-95
BLE,1677210205221231120,DF:DF:EE:00:00:03,-93
BLE,1677210205253529871,DF:DF:EE:00:00:04,-102
BLE,1677210205717301068,DF:DF:EE:00:00:04,-100
BLE,1677210206054841474,DF:DF:EE:00:00:01,-94
BLE,1677210206090176311,DF:DF:EE:00:00:02,-100
BLE,1677210206214124924,DF:DF:EE:00:00:03,-92
BLE,1677210206258654601,DF:DF:EE:00:00:04,-104
BLE,1677210206556361769,DF:DF:EE:00:00:02,-97
BLE,1677210207094942503,DF:DF:EE:00:00:02,-96
BLE,1677210207213493477,DF:DF:EE:00:00:03,-95
BLE,1677210208215364790,DF:DF:EE:00:00:03,-93
BLE,1677210209058629978,DF:DF:EE:00:00:01,-91
BLE,1677210209098617630,DF:DF:EE:00:00:02,-97
BLE,1677210209215828288,DF:DF:EE:00:00:03,-96
BLE,1677210209721381323,DF:DF:EE:00:00:04,-90
BLE,1677210210056096265,DF:DF:EE:00:00:01,-95
BLE,1677210210094578895,DF:DF:EE:00:00:02,-99
BLE,1677210210211377100,DF:DF:EE:00:00:03,-95
BLE,1677210210712568857,DF:DF:EE:00:00:04,-101
BLE,1677210211053740757,DF:DF:EE:00:00:01,-88
BLE,1677210211218804591,DF:DF:EE:00:00:03,-95
BLE,1677210212053426432,DF:DF:EE:00:00:01,-90
BLE,1677210212096145715,DF:DF:EE:00:00:02,-95
BLE,1677210212217639027,DF:DF:EE:00:00:03,-93
BLE,1677210212261075051,DF:DF:EE:00:00:04,-99
BLE,1677210213050263768,DF:DF:EE:00:00:01,-94
BLE,1677210213218341271,DF:DF:EE:00:00:03,-92
BLE,1677210213551536983,DF:DF:EE:00:00:02,-95
BLE,1677210213713862644,DF:DF:EE:00:00:04,-101
BLE,1677210214056336402,DF:DF:EE:00:00:01,-90
BLE,1677210214213680127,DF:DF:EE:00:00:03,-93
BLE,1677210214556343758,DF:DF:EE:00:00:02,-99
BLE,1677210214715778498,DF:DF:EE:00:00:04,-99
BLE,1677210215049231414,DF:DF:EE:00:00:01,-81
BLE,1677210215220905163,DF:DF:EE:00:00:03,-92
BLE,1677210215553672255,DF:DF:EE:00:00:02,-95
BLE,1677210216057281189,DF:DF:EE:00:00:01,-90
BLE,1677210216097691253,DF:DF:EE:00:00:02,-97
BLE,1677210216553061141,DF:DF:EE:00:00:02,-97
BLE,1677210217054722101,DF:DF:EE:00:00:01,-94
BLE,1677210217216853723,DF:DF:EE:00:00:03,-93
BLE,1677210217251799148,DF:DF:EE:00:00:04,-101
BLE,1677210218051572521,DF:DF:EE:00:00:01,-87
BLE,1677210218099719942,DF:DF:EE:00:00:02,-95
BLE,1677210218219314528,DF:DF:EE:00:00:03,-96
BLE,1677210218550961759,DF:DF:EE:00:00:02,-94
BLE,1677210219213501607,DF:DF:EE:00:00:03,-92
BLE,1677210221052965139,DF:DF:EE:00:00:01,-90
BLE,1677210221092772543,DF:DF:EE:00:00:02,-98
BLE,1677210221220104363,DF:DF:EE:00:00:03,-92
BLE,1677210222052184570,DF:DF:EE:00:00:01,-94
BLE,1677210222088852473,DF:DF:EE:00:00:02,-98
BLE,1677210222214416815,DF:DF:EE:00:00:03,-94
BLE,1677210223051308293,DF:DF:EE:00:00:01,-89
BLE,1677210223095023314,DF:DF:EE:00:00:02,-96
BLE,1677210223215126976,DF:DF:EE:00:00:03,-95
BLE,1677210223550677532,DF:DF:EE:00:00:02,-98
BLE,1677210224059387151,DF:DF:EE:00:00:01,-87
BLE,1677210224220388246,DF:DF:EE:00:00:03,-93
BLE,1677210225051628422,DF:DF:EE:00:00:01,-89
BLE,1677210225099760969,DF:DF:EE:00:00:02,-97
BLE,1677210225218870686,DF:DF:EE:00:00:03,-96
BLE,1677210225551178992,DF:DF:EE:00:00:02,-97
BLE,1677210225721331552,DF:DF:EE:00:00:04,-103
BLE,1677210226050586647,DF:DF:EE:00:00:01,-90
BLE,1677210226091979448,DF:DF:EE:00:00:02,-96
BLE,1677210226216519553,DF:DF:EE:00:00:03,-92
BLE,1677210226259293503,DF:DF:EE:00:00:04,-105
BLE,1677210226556545718,DF:DF:EE:00:00:02,-95
BLE,1677210227051502223,DF:DF:EE:00:00:01,-88
BLE,1677210227556389308,DF:DF:EE:00:00:02,-96
BLE,1677210228057727855,DF:DF:EE:00:00:01,-95
BLE,1677210228217837336,DF:DF:EE:00:00:03,-92
BLE,1677210229059848831,DF:DF:EE:00:00:01,-88
BLE,1677210229252984845,DF:DF:EE:00:00:04,-102
BLE,1677210229552280035,DF:DF:EE:00:00:02,-95
BLE,1677210230211498842,DF:DF:EE:00:00:03,-94
BLE,1677210230554344387,DF:DF:EE:00:00:02,-102
BLE,1677210231057403454,DF:DF:EE:00:00:01,-88
BLE,1677210231092776040,DF:DF:EE:00:00:02,-97
BLE,1677210231219563825,DF:DF:EE:00:00:03,-93
BLE,1677210232089872373,DF:DF:EE:00:00:02,-100
BLE,1677210232215315342,DF:DF:EE:00:00:03,-94
BLE,1677210233089980667,DF:DF:EE:00:00:02,-97
BLE,1677210233212978626,DF:DF:EE:00:00:03,-92
BLE,1677210233259631650,DF:DF:EE:00:00:04,-101
BLE,1677210233558861257,DF:DF:EE:00:00:02,-96
BLE,1677210234056684558,DF:DF:EE:00:00:01,-89
BLE,1677210234094862317,DF:DF:EE:00:00:02,-96
BLE,1677210234217823567,DF:DF:EE:00:00:03,-95
BLE,1677210235051145675,DF:DF:EE:00:00:01,-90
BLE,1677210235257866931,DF:DF:EE:00:00:04,-101
BLE,1677210236096655551,DF:DF:EE:00:00:02,-95
BLE,1677210237056808735,DF:DF:EE:00:00:01,-94
BLE,1677210237560551126,DF:DF:EE:00:00:02,-96
BLE,1677210238050458737,DF:DF:EE:00:00:01,-95
BLE,1677210238091580291,DF:DF:EE:00:00:02,-94
BLE,1677210238212842480,DF:DF:EE:00:00:03,-93
BLE,1677210238556811136,DF:DF:EE:00:00:02,-95
BLE,1677210239052235010,DF:DF:EE:00:00:01,-89
BLE,1677210239093072151,DF:DF:EE:00:00:02,-94
BLE,1677210239211887621,DF:DF:EE:00:00:03,-96
BLE,1677210239554512628,DF:DF:EE:00:00:02,-101
BLE,1677210239716222713,DF:DF:EE:00:00:04,-102
BLE,1677210240058057897,DF:DF:EE:00:00:01,-88
BLE,1677210240091199595,DF:DF:EE:00:00:02,-97
BLE,1677210240215110959,DF:DF:EE:00:00:03,-94
BLE,1677210241089318623,DF:DF:EE:00:00:02,-102
BLE,1677210241214187641,DF:DF:EE:00:00:03,-94
BLE,1677210242051625487,DF:DF:EE:00:00:01,-94
BLE,1677210242092025342,DF:DF:EE:00:00:02,-97
BLE,1677210242553897106,DF:DF:EE:00:00:02,-96
BLE,1677210243053821463,DF:DF:EE:00:00:01,-87
BLE,1677210243215171511,DF:DF:EE:00:00:03,-95
BLE,1677210244055136283,DF:DF:EE:00:00:01,-95
BLE,1677210244096261170,DF:DF:EE:00:00:02,-99
BLE,1677210244211502604,DF:DF:EE:00:00:03,-92
BLE,1677210245057176427,DF:DF:EE:00:00:01,-87
BLE,1677210245097890653,DF:DF:EE:00:00:02,-96
BLE,1677210245554410194,DF:DF:EE:00:00:02,-97
BLE,1677210246050735181,DF:DF:EE:00:00:01,-91
BLE,1677210246210800079,DF:DF:EE:00:00:03,-94
BLE,1677210246556991456,DF:DF:EE:00:00:02,-100
BLE,1677210246721543172,DF:DF:EE:00:00:04,-102
BLE,1677210247051908795,DF:DF:EE:00:00:01,-94
BLE,1677210247089636351,DF:DF:EE:00:00:02,-97
BLE,1677210247215728728,DF:DF:EE:00:00:03,-92
BLE,1677210247557688201,DF:DF:EE:00:00:02,-99
BLE,1677210248051869257,DF:DF:EE:00:00:01,-91
BLE,1677210248094336586,DF:DF:EE:00:00:02,-95
BLE,1677210248220449712,DF:DF:EE:00:00:03,-93
BLE,1677210249060688356,DF:DF:EE:00:00:01,-87
BLE,1677210249088330000,DF:DF:EE:00:00:02,-97
BLE,1677210249218844445,DF:DF:EE:00:00:03,-93
BLE,1677210250091998248,DF:DF:EE:00:00:02,-96
BLE,1677210250219272194,DF:DF:EE:00:00:03,-91
BLE,1677210251056502959,DF:DF:EE:00:00:01,-94
BLE,1677210251094559094,DF:DF:EE:00:00:02,-88
BLE,1677210251257087627,DF:DF:EE:00:00:04,-99
BLE,1677210251557791840,DF:DF:EE:00:00:02,-95
BLE,1677210252253166723,DF:DF:EE:00:00:04,-100
BLE,1677210252554290764,DF:DF:EE:00:00:02,-97
BLE,1677210253051957817,DF:DF:EE:00:00:01,-90
BLE,1677210253095862002,DF:DF:EE:00:00:02,-98
BLE,1677210254053045474,DF:DF:EE:00:00:01,-88
BLE,1677210254096885534,DF:DF:EE:00:00:02,-98
BLE,1677210254556563868,DF:DF:EE:00:00:02,-98
BLE,1677210255049436357,DF:DF:EE:00:00:01,-91
BLE,1677210255209715586,DF:DF:EE:00:00:03,-95
BLE,1677210255711596543,DF:DF:EE:00:00:04,-100
BLE,1677210256056566228,DF:DF:EE:00:00:01,-88
BLE,1677210256094880943,DF:DF:EE:00:00:02,-102
BLE,1677210256216667000,DF:DF:EE:00:00:03,-94
BLE,1677210256558130980,DF:DF:EE:00:00:02,-97
BLE,1677210257094037249,DF:DF:EE:00:00:02,-94
BLE,1677210257216675004,DF:DF:EE:00:00:03,-92
BLE,1677210257717326185,DF:DF:EE:00:00:04,-101
BLE,1677210258219530138,DF:DF:EE:00:00:03,-92
BLE,1677210259055094508,DF:DF:EE:00:00:01,-90
BLE,1677210259092350695,DF:DF:EE:00:00:02,-95
BLE,1677210259216145060,DF:DF:EE:00:00:03,-93
BLE,1677210260048386390,DF:DF:EE:00:00:01,-90
BLE,1677210260090407391,DF:DF:EE:00:00:02,-95
BLE,1677210260213027646,DF:DF:EE:00:00:03,-94
BLE,1677210260554785289,DF:DF:EE:00:00:02,-95
BLE,1677210261057611692,DF:DF:EE:00:00:01,-91
BLE,1677210261095539412,DF:DF:EE:00:00:02,-93
BLE,1677210261556026110,DF:DF:EE:00:00:02,-96
BLE,1677210262050872741,DF:DF:EE:00:00:01,-90
BLE,1677210262093515733,DF:DF:EE:00:00:02,-87
BLE,1677210262211767836,DF:DF:EE:00:00:03,-81
BLE,1677210263719589429,DF:DF:EE:00:00:04,-101
BLE,1677210264052711266,DF:DF:EE:00:00:01,-89
BLE,1677210264090981024,DF:DF:EE:00:00:02,-95
BLE,1677210264211755761,DF:DF:EE:00:00:03,-95
BLE,1677210264557342980,DF:DF:EE:00:00:02,-101
BLE,1677210264713676467,DF:DF:EE:00:00:04,-93
BLE,1677210265055412610,DF:DF:EE:00:00:01,-86
BLE,1677210265092055764,DF:DF:EE:00:00:02,-100
BLE,1677210265215983169,DF:DF:EE:00:00:03,-94
BLE,1677210265252365825,DF:DF:EE:00:00:04,-102
BLE,1677210266210508576,DF:DF:EE:00:00:03,-93
BLE,1677210266558545430,DF:DF:EE:00:00:02,-103
BLE,1677210266716705603,DF:DF:EE:00:00:04,-100
BLE,1677210267058352914,DF:DF:EE:00:00:01,-89
BLE,1677210268051204801,DF:DF:EE:00:00:01,-88
BLE,1677210268094752199,DF:DF:EE:00:00:02,-95
BLE,1677210268217244164,DF:DF:EE:00:00:03,-94
BLE,1677210268554743695,DF:DF:EE:00:00:02,-97
BLE,1677210269056111742,DF:DF:EE:00:00:01,-94
BLE,1677210269210209383,DF:DF:EE:00:00:03,-93
BLE,1677210270057502019,DF:DF:EE:00:00:01,-90
BLE,1677210270211806908,DF:DF:EE:00:00:03,-94
BLE,1677210271052374131,DF:DF:EE:00:00:01,-89
BLE,1677210271094891292,DF:DF:EE:00:00:02,-95
BLE,1677210271220241970,DF:DF:EE:00:00:03,-91
BLE,1677210272053247999,DF:DF:EE:00:00:01,-88
BLE,1677210272097267432,DF:DF:EE:00:00:02,-95
BLE,1677210272216889351,DF:DF:EE:00:00:03,-94
BLE,1677210272554905125,DF:DF:EE:00:00:02,-97
BLE,1677210273053614414,DF:DF:EE:00:00:01,-90
BLE,1677210273090766520,DF:DF:EE:00:00:02,-95
BLE,1677210273217169684,DF:DF:EE:00:00:03,-94
BLE,1677210273549522740,DF:DF:EE:00:00:02,-96
BLE,1677210274059871921,DF:DF:EE:00:00:01,-88
BLE,1677210274087446774,DF:DF:EE:00:00:02,-97
BLE,1677210274552251917,DF:DF:EE:00:00:02,-96
BLE,1677210275092316882,DF:DF:EE:00:00:02,-97
BLE,1677210275213518531,DF:DF:EE:00:00:03,-96
BLE,1677210275548881047,DF:DF:EE:00:00:02,-96
BLE,1677210275717186673,DF:DF:EE:00:00:04,-100
BLE,1677210276057422002,DF:DF:EE:00:00:01,-89
BLE,1677210276093519246,DF:DF:EE:00:00:02,-96
BLE,1677210276213486701,DF:DF:EE:00:00:03,-93
BLE,1677210276251896707,DF:DF:EE:00:00:04,-101
BLE,1677210277054498960,DF:DF:EE:00:00:01,-89
BLE,1677210277093094213,DF:DF:EE:00:00:02,-96
BLE,1677210277216179462,DF:DF:EE:00:00:03,-94
BLE,1677210278054486714,DF:DF:EE:00:00:01,-95
BLE,1677210278093286256,DF:DF:EE:00:00:02,-97
BLE,1677210278210082545,DF:DF:EE:00:00:03,-93
BLE,1677210278558936013,DF:DF:EE:00:00:02,-94
BLE,1677210279091955111,DF:DF:EE:00:00:02,-101
BLE,1677210279216229178,DF:DF:EE:00:00:03,-97
BLE,1677210279551769859,DF:DF:EE:00:00:02,-95
BLE,1677210280218236197,DF:DF:EE:00:00:03,-94
BLE,1677210281054582599,DF:DF:EE:00:00:01,-89
BLE,1677210281093780053,DF:DF:EE:00:00:02,-102
BLE,1677210281211620870,DF:DF:EE:00:00:03,-92
BLE,1677210282058321555,DF:DF:EE:00:00:01,-94
BLE,1677210282092132912,DF:DF:EE:00:00:02,-95
BLE,1677210282211485625,DF:DF:EE:00:00:03,-94
BLE,1677210282717545403,DF:DF:EE:00:00:04,-101
BLE,1677210283056366042,DF:DF:EE:00:00:01,-88
BLE,1677210283088326131,DF:DF:EE:00:00:02,-96
BLE,1677210283211776667,DF:DF:EE:00:00:03,-94
BLE,1677210284091212973,DF:DF:EE:00:00:02,-94
BLE,1677210284551341217,DF:DF:EE:00:00:02,-97
BLE,1677210285059854297,DF:DF:EE:00:00:01,-89
BLE,1677210285213342196,DF:DF:EE:00:00:03,-93
BLE,1677210285552111461,DF:DF:EE:00:00:02,-96
BLE,1677210286092470548,DF:DF:EE:00:00:02,-95
BLE,1677210286552510085,DF:DF:EE:00:00:02,-95
BLE,1677210287056181644,DF:DF:EE:00:00:01,-93
BLE,1677210287092756673,DF:DF:EE:00:00:02,-96
BLE,1677210287211015151,DF:DF:EE:00:00:03,-94
BLE,1677210287552982249,DF:DF:EE:00:00:02,-100
BLE,1677210288091230863,DF:DF:EE:00:00:02,-100
BLE,1677210288217180367,DF:DF:EE:00:00:03,-95
BLE,1677210289056818851,DF:DF:EE:00:00:01,-94
BLE,1677210289217046997,DF:DF:EE:00:00:03,-93
BLE,1677210289555538224,DF:DF:EE:00:00:02,-101
BLE,1677210290057640220,DF:DF:EE:00:00:01,-89
BLE,1677210290098600359,DF:DF:EE:00:00:02,-95
BLE,1677210290217372247,DF:DF:EE:00:00:03,-93
BLE,1677210291055244463,DF:DF:EE:00:00:01,-90
BLE,1677210291091892991,DF:DF:EE:00:00:02,-96
BLE,1677210291217692788,DF:DF:EE:00:00:03,-93
BLE,1677210292059382372,DF:DF:EE:00:00:01,-88
BLE,1677210292095024246,DF:DF:EE:00:00:02,-101
BLE,1677210292554034047,DF:DF:EE:00:00:02,-94
BLE,1677210293093101025,DF:DF:EE:00:00:02,-96
BLE,1677210293249123558,DF:DF:EE:00:00:04,-99
BLE,1677210293552714776,DF:DF:EE:00:00:02,-96
BLE,1677210294052776881,DF:DF:EE:00:00:01,-93
BLE,1677210294092897490,DF:DF:EE:00:00:02,-97
BLE,1677210294211609337,DF:DF:EE:00:00:03,-94
BLE,1677210294255634728,DF:DF:EE:00:00:04,-101
BLE,1677210294553837057,DF:DF:EE:00:00:02,-96
BLE,1677210295096515405,DF:DF:EE:00:00:02,-95
BLE,1677210296054800696,DF:DF:EE:00:00:01,-94
BLE,1677210296091560431,DF:DF:EE:00:00:02,-95
BLE,1677210296218647170,DF:DF:EE:00:00:03,-91
BLE,1677210296255352781,DF:DF:EE:00:00:04,-91
BLE,1677210296557652432,DF:DF:EE:00:00:02,-84
BLE,1677210297096215167,DF:DF:EE:00:00:02,-95
BLE,1677210297552704041,DF:DF:EE:00:00:02,-97
BLE,1677210297717531753,DF:DF:EE:00:00:04,-102
BLE,1677210298056691888,DF:DF:EE:00:00:01,-93
BLE,1677210298214146694,DF:DF:EE:00:00:03,-93
BLE,1677210299054289422,DF:DF:EE:00:00:01,-88
BLE,1677210299094173201,DF:DF:EE:00:00:02,-100
BLE,1677210299214369904,DF:DF:EE:00:00:03,-93
BLE,1677210299253120822,DF:DF:EE:00:00:04,-101
BLE,1677210299552648966,DF:DF:EE:00:00:02,-95
BLE,1677210300055757532,DF:DF:EE:00:00:01,-89
BLE,1677210300210581081,DF:DF:EE:00:00:03,-96
BLE,1677210300553993120,DF:DF:EE:00:00:02,-102
BLE,1677210301051958710,DF:DF:EE:00:00:01,-94
BLE,1677210301094004169,DF:DF:EE:00:00:02,-99
BLE,1677210301217507079,DF:DF:EE:00:00:03,-93
BLE,1677210301247800648,DF:DF:EE:00:00:04,-103
BLE,1677210301555944307,DF:DF:EE:00:00:02,-94
BLE,1677210301712805579,DF:DF:EE:00:00:04,-102
BLE,1677210302056121161,DF:DF:EE:00:00:01,-90
BLE,1677210302087931126,DF:DF:EE:00:00:02,-103
BLE,1677210302212969142,DF:DF:EE:00:00:03,-94
BLE,1677210303093037981,DF:DF:EE:00:00:02,-97
BLE,1677210303216310936,DF:DF:EE:00:00:03,-93
BLE,1677210303553669635,DF:DF:EE:00:00:02,-98
BLE,1677210304050813903,DF:DF:EE:00:00:01,-88
BLE,1677210304092539366,DF:DF:EE:00:00:02,-94
BLE,1677210304217124596,DF:DF:EE:00:00:03,-94
BLE,1677210306089345415,DF:DF:EE:00:00:02,-101
BLE,1677210306217456266,DF:DF:EE:00:00:03,-93
BLE,1677210307051580238,DF:DF:EE:00:00:01,-89
BLE,1677210307095034429,DF:DF:EE:00:00:02,-96
BLE,1677210307210550942,DF:DF:EE:00:00:03,-84
BLE,1677210307250026059,DF:DF:EE:00:00:04,-103
BLE,1677210307548358011,DF:DF:EE:00:00:02,-97
BLE,1677210308058193324,DF:DF:EE:00:00:01,-87
BLE,1677210308213461325,DF:DF:EE:00:00:03,-92
BLE,1677210308252769069,DF:DF:EE:00:00:04,-101
BLE,1677210309058060496,DF:DF:EE:00:00:01,-93
BLE,1677210309093672621,DF:DF:EE:00:00:02,-94
BLE,1677210309207596029,DF:DF:EE:00:00:03,-93
BLE,1677210310051284170,DF:DF:EE:00:00:01,-94
BLE,1677210310087500412,DF:DF:EE:00:00:02,-96
BLE,1677210310215873052,DF:DF:EE:00:00:03,-93
BLE,1677210310254559595,DF:DF:EE:00:00:04,-103
BLE,1677210310550386246,DF:DF:EE:00:00:02,-95
BLE,1677210311056411941,DF:DF:EE:00:00:01,-89
BLE,1677210311215951388,DF:DF:EE:00:00:03,-93
BLE,1677210311548311693,DF:DF:EE:00:00:02,-96
BLE,1677210312097227212,DF:DF:EE:00:00:02,-101
BLE,1677210312210097759,DF:DF:EE:00:00:03,-94
BLE,1677210313050350569,DF:DF:EE:00:00:01,-87
BLE,1677210314056711157,DF:DF:EE:00:00:01,-93
BLE,1677210314095388493,DF:DF:EE:00:00:02,-96
BLE,1677210314214288713,DF:DF:EE:00:00:03,-94
BLE,1677210314553738593,DF:DF:EE:00:00:02,-105
BLE,1677210314718199727,DF:DF:EE:00:00:04,-101
BLE,1677210315055030266,DF:DF:EE:00:00:01,-87
BLE,1677210316052004351,DF:DF:EE:00:00:01,-89
BLE,1677210316093917561,DF:DF:EE:00:00:02,-95
BLE,1677210316207116563,DF:DF:EE:00:00:03,-94
BLE,1677210317053979746,DF:DF:EE:00:00:01,-87
BLE,1677210317553301111,DF:DF:EE:00:00:02,-82
BLE,1677210318055145110,DF:DF:EE:00:00:01,-89
BLE,1677210318215495546,DF:DF:EE:00:00:03,-92
BLE,1677210318556801403,DF:DF:EE:00:00:02,-101
BLE,1677210319052886643,DF:DF:EE:00:00:01,-93
BLE,1677210319097261946,DF:DF:EE:00:00:02,-101
BLE,1677210319212651211,DF:DF:EE:00:00:03,-92
BLE,1677210319550825109,DF:DF:EE:00:00:02,-95
BLE,1677210320051140919,DF:DF:EE:00:00:01,-88
BLE,1677210320548368852,DF:DF:EE:00:00:02,-97
BLE,1677210321096058678,DF:DF:EE:00:00:02,-101
BLE,1677210321208537314,DF:DF:EE:00:00:03,-93
BLE,1677210321557085869,DF:DF:EE:00:00:02,-95
BLE,1677210322055283665,DF:DF:EE:00:00:01,-79
BLE,1677210322215869140,DF:DF:EE:00:00:03,-84
BLE,1677210323048305217,DF:DF:EE:00:00:01,-89
BLE,1677210323213370801,DF:DF:EE:00:00:03,-84
BLE,1677210323552062441,DF:DF:EE:00:00:02,-100
BLE,1677210323712894830,DF:DF:EE:00:00:04,-90
BLE,1677210324090701883,DF:DF:EE:00:00:02,-101
BLE,1677210324211423455,DF:DF:EE:00:00:03,-91
BLE,1677210324549638476,DF:DF:EE:00:00:02,-95
BLE,1677210325056992821,DF:DF:EE:00:00:01,-92
BLE,1677210325217443631,DF:DF:EE:00:00:03,-93
BLE,1677210325718230810,DF:DF:EE:00:00:04,-99
BLE,1677210326049094343,DF:DF:EE:00:00:01,-93
BLE,1677210326087511974,DF:DF:EE:00:00:02,-95
BLE,1677210327215890034,DF:DF:EE:00:00:03,-94
BLE,1677210327556033406,DF:DF:EE:00:00:02,-102
BLE,1677210328057743740,DF:DF:EE:00:00:01,-87
BLE,1677210328086782116,DF:DF:EE:00:00:02,-94
BLE,1677210328211580801,DF:DF:EE:00:00:03,-92
BLE,1677210328551271179,DF:DF:EE:00:00:02,-94
BLE,1677210328709679474,DF:DF:EE:00:00:04,-103
BLE,1677210329087864314,DF:DF:EE:00:00:02,-99
BLE,1677210329215297799,DF:DF:EE:00:00:03,-96
BLE,1677210329550464818,DF:DF:EE:00:00:02,-96
BLE,1677210330090436702,DF:DF:EE:00:00:02,-97
BLE,1677210330209695708,DF:DF:EE:00:00:03,-92
BLE,1677210330256595313,DF:DF:EE:00:00:04,-101
BLE,1677210330554610894,DF:DF:EE:00:00:02,-83
BLE,1677210331056052773,DF:DF:EE:00:00:01,-90
BLE,1677210331095124312,DF:DF:EE:00:00:02,-94
BLE,1677210331210343204,DF:DF:EE:00:00:03,-92
BLE,1677210331552255970,DF:DF:EE:00:00:02,-97
BLE,1677210332055079164,DF:DF:EE:00:00:01,-94
BLE,1677210332093235757,DF:DF:EE:00:00:02,-97
BLE,1677210332218482603,DF:DF:EE:00:00:03,-91
BLE,1677210332556899330,DF:DF:EE:00:00:02,-94
BLE,1677210332709815904,DF:DF:EE:00:00:04,-89
BLE,1677210333054650049,DF:DF:EE:00:00:01,-88
BLE,1677210333250083950,DF:DF:EE:00:00:04,-103
BLE,1677210333556719962,DF:DF:EE:00:00:02,-96
BLE,1677210334052684661,DF:DF:EE:00:00:01,-89
BLE,1677210334095883522,DF:DF:EE:00:00:02,-96
BLE,1677210334208464656,DF:DF:EE:00:00:03,-94
BLE,1677210334548046119,DF:DF:EE:00:00:02,-97
BLE,1677210335057292231,DF:DF:EE:00:00:01,-88
BLE,1677210335092268447,DF:DF:EE:00:00:02,-102
BLE,1677210335213323556,DF:DF:EE:00:00:03,-93
BLE,1677210335250533535,DF:DF:EE:00:00:04,-101
BLE,1677210336090180936,DF:DF:EE:00:00:02,-95
BLE,1677210336207762381,DF:DF:EE:00:00:03,-94
BLE,1677210337051634353,DF:DF:EE:00:00:01,-95
BLE,1677210337086695110,DF:DF:EE:00:00:02,-96
BLE,1677210337216026237,DF:DF:EE:00:00:03,-92
BLE,1677210337556032028,DF:DF:EE:00:00:02,-94
BLE,1677210338091906464,DF:DF:EE:00:00:02,-95
BLE,1677210338214705633,DF:DF:EE:00:00:03,-94
BLE,1677210339052312560,DF:DF:EE:00:00:01,-94
BLE,1677210339089170961,DF:DF:EE:00:00:02,-96
BLE,1677210339209037251,DF:DF:EE:00:00:03,-92
BLE,1677210339558046509,DF:DF:EE:00:00:02,-95
BLE,1677210340210568694,DF:DF:EE:00:00:03,-94
BLE,1677210341053488845,DF:DF:EE:00:00:01,-94
BLE,1677210341092125847,DF:DF:EE:00:00:02,-97
BLE,1677210341555547007,DF:DF:EE:00:00:02,-95
BLE,1677210342087886739,DF:DF:EE:00:00:02,-102
BLE,1677210342216144963,DF:DF:EE:00:00:03,-94
BLE,1677210342248322716,DF:DF:EE:00:00:04,-99
BLE,1677210343095887556,DF:DF:EE:00:00:02,-98
BLE,1677210343215590432,DF:DF:EE:00:00:03,-93
BLE,1677210343708720044,DF:DF:EE:00:00:04,-101
BLE,1677210344054926004,DF:DF:EE:00:00:01,-87
BLE,1677210344090912583,DF:DF:EE:00:00:02,-100
